latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.316,76.17,3688e8af,801644,132,9000,154,,DHC6,VT-BHK,1723111465,BUP,,,,0,0,VTBHK,FLG
27.528,76.5,3688fbf8,800D52,210,14000,259,,AT76,VT-RKM,1723111465,DEL,UDR,9I695,9I,0,0,LLR695,LLR
30.67,76.786,368918d3,80141E,205,0,0,,A20N,VT-TQC,1723111464,IXC,DEL,UK707,UK,1,0,VTI707,VTI
30.671,76.787,368917ca,801672,292,0,0,,A20N,VT-TQW,1723111463,IXC,BLR,UK658,UK,1,0,VTI658,VTI
30.67,76.789,3688e865,8016A3,329,0,0,,A20N,VT-IXD,1723111464,PAT,IXC,6E6485,6E,1,0,IGO6485,IGO
28.585,76.812,3688d189,80149E,76,2925,236,,A21N,VT-ILX,1723111466,GOI,DEL,6E2091,6E,0,-128,IGO2091,IGO
26.808,76.826,368908c1,800C74,177,31475,452,,A20N,VT-IVE,1723111465,DEL,BHO,6E2172,6E,0,896,IGO2172,IGO
26.343,76.847,3688fd15,801649,177,35050,468,,A320,VT-IWW,1723111466,IXC,GOI,6E614,6E,0,-64,IGO614,IGO
25.546,76.881,3688f91b,801442,177,33175,474,,A21N,VT-ILP,1723111467,DEL,BLR,6E5037,6E,0,320,IGO5037,IGO
28.577,77.043,3688c0d6,8015D3,105,1800,134,,A21N,VT-IBV,1723111466,BLR,DEL,6E5043,6E,0,-704,IGO5043,IGO
27.849,77.065,3688cd8e,801404,337,12150,307,,A21N,VT-ILB,1723111465,MAA,DEL,6E5010,6E,0,-960,IGO5010,IGO
28.551,77.069,368912a3,801509,194,0,1,,B38M,VT-YAF,1723111467,DEL,PNQ,QP1608,QP,1,0,AKJ1608,AKJ
28.55,77.07,36890cba,8016BC,118,0,4,,A21N,VT-ICX,1723111462,DEL,BOM,6E2676,6E,1,0,IGO256H,IGO
28.552,77.07,36890c62,801409,196,0,5,,A20N,VT-TQB,1723111464,DEL,HYD,UK899,UK,1,0,VTI899,VTI
28.552,77.071,36890f22,8004D5,284,0,0,,A321,VT-PPL,1723111467,DEL,HYD,AI417,AI,1,0,AIC417,AIC
28.551,77.077,3689150e,801590,284,0,0,,A21N,VT-RTB,1723111466,DEL,VTZ,AI451,AI,1,0,AIC451,AIC
28.55,77.079,3689141a,8014C4,284,0,0,,A20N,VT-TQL,1723111466,DEL,GAU,UK721,UK,1,0,VTI721,VTI
28.556,77.08,36891d82,800C4B,149,0,0,,A20N,VT-EXM,1723111424,DEL,,,,1,0,RUNUP2,AIC
28.55,77.081,368916df,8004AF,284,0,5,,F2TH,VT-TDT,1723111466,DEL,,,,1,0,VTTDT,
28.561,77.081,368827d9,8013C3,59,0,7,,B789,VT-TSE,1723111467,DPS,DEL,UK146,UK,1,0,VTI146,VTI
28.563,77.081,36890ce8,8005EB,284,0,6,,B788,VT-ANA,1723111467,DEL,,,,1,0,VTANA,AIC
28.561,77.085,36891c5e,8016B1,59,0,0,,A21N,VT-ICS,1723111465,DEL,BOM,6E6022,6E,1,0,IGO28E,IGO
28.552,77.085,36891e0e,801625,334,0,3,,A20N,VT-RTT,1723111467,DEL,TRV,AI801,AI,1,0,AIC801,AIC
28.562,77.085,36891d14,80155B,284,0,1,,A21N,VT-IBF,1723111467,DEL,STV,6E2557,6E,1,0,IGO2557,IGO
28.562,77.087,36891d35,8013E5,278,0,2,,A21N,VT-IUP,1723111466,DEL,GAU,6E2011,6E,1,0,IGO2011,IGO
28.559,77.089,3689145e,800D4B,8,0,4,,A20N,VT-IZP,1723111467,DEL,SXR,6E2248,6E,1,0,IGO2248,IGO
28.561,77.09,368914a9,800D37,8,0,7,,A20N,VT-IZN,1723111467,DEL,DED,6E2135,6E,1,0,IGO245P,IGO
28.548,77.09,3688e155,800B43,284,0,19,,A320,VT-JRT,1723111467,IXR,DEL,I5549,I5,1,0,IAD549,IAD
28.547,77.095,3688ab49,800C8E,284,0,25,,A20N,VT-TNH,1723111467,TRV,DEL,UK896,UK,1,0,VTI896,VTI
28.544,77.097,36890c4e,800CB8,104,1550,152,,A320,VT-GWH,1723111467,DEL,GOI,I5768,I5,0,2944,IAD768,IAD
28.311,77.101,36890e4d,51111D,225,14750,360,,A320,ES-SAZ,1723111465,DEL,AMD,6E129,6E,0,1728,IGO129,ART
28.54,77.107,3688d9b1,70E087,104,0,19,,A320,XU-729,1723111467,BOM,DEL,SG8158,SG,1,0,SEJ8158,SEJ
28.54,77.11,36871cff,8003E2,16,0,0,,B77W,VT-ALJ,1723111467,YVR,DEL,AI186,AI,1,0,AIC186,AIC
28.559,77.111,3688fceb,801595,126,0,15,,A21N,VT-RTD,1723111467,LKO,DEL,AI432,AI,1,0,AIC432,AIC
28.768,77.119,368907f1,800D43,281,11425,280,,A320,VT-IHZ,1723111466,KNU,DEL,6E2192,6E,0,-1280,IGO286Y,IGO
28.474,77.142,368908b9,800C85,156,4425,248,,A20N,VT-CIM,1723111467,DEL,IDR,AI636,AI,0,2752,AIC636,AIC
27.982,77.227,3688fb9d,80141F,212,18425,351,,A21N,VT-ILH,1723111465,DEL,MAA,6E5373,6E,0,768,IGO5373,IGO
28.278,77.245,3688f9e8,801641,143,8875,294,,B38M,VT-BXQ,1723111465,DEL,GWL,IX1596,IX,0,1984,AXB1596,AXB
28.84,77.348,36881d9d,86E888,285,12500,315,,B789,JA879A,1723111465,HND,DEL,NH837,NH,0,-1472,ANA837,ANA
28.565,77.369,368913dc,8014C8,89,8375,286,,A21N,VT-IMI,1723111465,DEL,IXC,6E2196,6E,0,1344,IGO2196,IGO
26.048,77.429,36891a8d,8016A5,237,19725,396,,A20N,VT-IXE,1723111466,GWL,BOM,6E5265,6E,0,1536,IGO17F,IGO
29.803,77.624,36890b15,800D4C,135,33675,481,,A20N,VT-IZQ,1723111465,ATQ,CCU,6E6344,6E,0,896,IGO6344,IGO
28.456,77.688,36890a82,801578,314,14575,293,,A20N,VT-IKN,1723111465,LKO,DEL,6E2243,6E,0,-640,IGO299K,IGO
27.595,77.832,3688fcd0,800740,165,21550,437,,B788,VT-ANZ,1723111466,DEL,SYD,AI302,AI,0,1536,AIC302,AIC
28.334,77.974,36890cf2,8013F8,307,21325,372,,A20N,VT-ISO,1723111465,LKO,DEL,6E2851,6E,0,-768,IGO2851,IGO
30.045,78.045,36891cd8,8013EA,215,7775,278,,A20N,VT-TNX,1723111467,DED,BOM,UK620,UK,0,1792,VTI620,VTI
28.868,78.155,3688dd5e,8014EA,267,14000,285,,AT46,VT-UDB,1723111465,,,,,0,0,LLR648,LLR
28.621,78.299,3688f157,800AF5,293,23600,410,,A320,VT-IAO,1723111465,KTM,DEL,6E1154,6E,0,-768,IGO1154,IGO
25.994,78.381,3688a41d,8007DF,325,36000,475,,A320,VT-IFV,1723111467,HKT,DEL,6E1074,6E,0,-128,IGO1074,IGO
28.643,78.446,3688f4b4,8007B0,280,28825,405,,A320,VT-IFI,1723111465,DGH,DEL,6E5397,6E,0,-1024,IGO5397,IGO
27.383,78.767,3688a78b,06A364,131,39000,468,,A332,A7-ACS,1723111465,DOH,KTM,QR646,QR,0,0,QTR646,QTR
28.365,78.932,368905ef,8014FE,305,32000,430,,B38M,VT-YAE,1723111466,GOP,DEL,QP1881,QP,0,64,AKJ1881,AKJ
28.912,78.977,3688f206,70AFB9,267,27950,491,,A320,9N-AKW,1723111466,KTM,DEL,RA217,RA,0,128,RNA217,RNA
25.377,79.373,36876431,8005F2,319,42975,496,,B788,VT-ANI,1723111466,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
28.035,80.087,36890122,8015D2,140,17000,254,,AT76,VT-IRI,1723111468,DED,IXD,6E7924,6E,0,0,IGO7924,IGO
25.594,85.091,36891060,80167E,340,0,0,,A20N,VT-RTY,1723111465,PAT,DEL,AI408,AI,1,0,AIC408,AIC
27.079,85.439,36891579,70A9E7,247,16500,247,,AT75,9N-AMM,1723111466,BDP,KTM,YT924,YT,0,0,NYT924,NYT
27.143,80.346,36891723,801571,312,10550,207,,AT76,VT-IRH,1723111466,LKO,JAI,6E7027,6E,0,576,IGO7027,IGO
26.561,79.707,3688ece6,702087,303,34325,518,,B788,S2-AJT,1723111465,ZYL,MAN,BG207,BG,0,576,BBC207,BBC
26.26,79.94,3688fa08,8013AE,150,33000,467,,A21N,VT-IUK,1723111466,DEL,CCU,6E5199,6E,0,64,IGO5199,IGO
28.085,80.067,3689147f,8007B2,331,27400,444,,A320,VT-IFK,1723111465,LKO,DED,6E515,6E,0,1344,IGO515,IGO
27.695,80.772,3688db5d,8014C1,296,35975,472,,A21N,VT-IMG,1723111467,IMF,DEL,6E2417,6E,0,0,IGO2417,IGO
27.535,80.987,3688fbc3,801441,283,32000,476,,A20N,VT-TYB,1723111467,IXB,DEL,UK726,UK,0,0,VTI726,VTI
27.234,81.377,3688eb02,80160B,305,36000,467,,A20N,VT-IQG,1723111466,AJL,DEL,6E2081,6E,0,0,IGO2081,IGO
26.85,81.937,36891e23,800B12,298,8150,300,,A320,VT-IAQ,1723111451,AYJ,DEL,6E2702,6E,0,3584,IGO2702,IGO
26.845,82.084,3688aecb,7816BE,294,38000,488,,A332,B-308Q,1723111467,,,3U9651,3U,0,0,CSC9651,CSC
25.266,82.352,3688ddff,800CB9,24,10650,251,,A20N,VT-TNJ,1723111465,BOM,VNS,UK621,UK,0,-768,VTI621,VTI
25.474,82.453,3688f439,8015C2,94,5075,222,,A21N,VT-IBO,1723111461,DEL,VNS,6E2361,6E,0,-1216,IGO2361,IGO
26.099,83.057,3688f6d1,80145C,313,37975,457,,A20N,VT-IIB,1723111465,CCU,SXR,6E6961,6E,0,0,IGO6961,IGO
27.515,83.338,3688cd47,70A9AD,90,1725,98,,AT75,9N-ANP,1723111467,KTM,BWA,U4857,U4,0,-576,BHA857,BHA
25.904,83.489,36890f15,801454,291,26100,419,,A20N,VT-ISX,1723111467,PAT,LKO,6E925,6E,0,960,IGO925,IGO
25.897,84.066,3688ed30,80163D,107,22225,395,,A20N,VT-IQN,1723111467,DEL,PAT,6E2425,6E,0,-2304,IGO281J,IGO
27.185,85.011,3688e996,8013FE,52,16750,256,,A20N,VT-TNZ,1723111465,DEL,KTM,UK155,UK,0,-896,VTI155,VTI
27.772,85.061,3689189c,70A9F1,269,11175,183,,AT75,9N-AMZ,1723111464,KTM,,YT875,YT,0,896,NYT875,NYT
25.594,85.091,3689180c,80160A,337,0,0,,A20N,VT-IQF,1723111464,PAT,CCU,6E775,6E,1,0,IGO27F,IGO
27.419,85.234,3689065f,70A9E6,22,11450,149,,AT75,9N-AMN,1723111465,BIR,KTM,YT786,YT,0,-960,NYT786,NYT
27.691,85.357,36891dfe,70A9FC,22,0,35,,AT75,9N-AMU,1723111467,KTM,JKR,U4507,U4,1,0,BHA507,BHA
25.93,85.612,3688e8db,800DAC,97,36975,448,,A20N,VT-IJM,1723111465,DEL,IXB,6E2521,6E,0,-64,IGO2521,IGO
26.187,85.963,3689187b,800DBA,99,2075,193,,A20N,VT-IJG,1723111465,DBR,HYD,6E6417,6E,0,1344,IGO6417,IGO
25.408,86.122,368844fc,4BA9EA,101,37000,464,,A333,TC-JOJ,1723111467,IST,HAN,TK164,TK,0,0,THY164,THY
26.048,86.169,3688ff97,800BFA,158,30975,448,,A20N,VT-EXV,1723111468,KTM,CCU,AI248,AI,0,0,AIC248,AIC
30.959,92.868,36890131,781266,50,25925,354,,A319,B-1007,1723111460,LXA,LHW,TV9913,TV,0,0,TBA9913,TBA
26.478,88.068,368919cf,8007CA,233,15500,378,,A320,VT-IFN,1723111465,IXB,MAA,6E323,6E,0,1920,IGO323,IGO
26.719,88.383,36891cfb,80154A,221,6100,238,,B38M,VT-YAP,1723111465,IXB,BOM,QP1386,QP,0,2368,AKJ1386,AKJ
25.56,89.073,368902f9,7020B1,321,8025,272,,AT76,S2-STC,1723111467,DAC,SPD,2A473,2A,0,-576,AWA473,AWA
27.404,89.422,3688d079,68000D,180,0,0,,GRND,,1723111458,,,,,1,0,SMU00,
27.406,89.422,3688eeca,68000C,331,0,0,,A20N,A5-JKW,1723111468,PBH,BKK,KB152,KB,1,0,DRK152,DRK
27.369,89.466,36890c5f,680008,326,8400,155,,A319,A5-JSW,1723111468,GAU,PBH,KB541,KB,0,-1408,DRK541,DRK
29.294,90.891,3688d144,78089B,284,0,2,,A332,B-8950,1723111425,CTU,LXA,TV9845,TV,1,0,TBA9845,TBA
25.597,90.909,3688ff3a,8016BE,49,13075,350,,A20N,VT-IXG,1723111466,CCU,GAU,6E6441,6E,0,-896,IGO6441,IGO
25.753,90.929,3689179a,800DA0,239,22175,395,,A20N,VT-TNN,1723111466,GAU,BLR,UK756,UK,0,1152,VTI756,VTI
25.962,91.122,3688e046,8015C7,1,9275,261,,A21N,VT-IBN,1723111467,BBI,GAU,6E6911,6E,0,0,IGO6911,IGO
25.959,91.321,3688f65e,801621,137,5950,209,,A20N,VT-IQM,1723111448,DIB,GAU,6E187,6E,0,-1344,IGO187,IGO
25.462,91.495,368910b8,800D8C,261,36000,481,,A20N,VT-IJF,1723111467,HGI,CCU,6E5312,6E,0,0,IGO5312,IGO
30.52,91.573,368904e0,781267,25,23650,354,,A319,B-1008,1723111460,LXA,XIY,TV6063,TV,0,0,TBA6063,TBA
25.621,91.924,36891dd7,800CE0,264,10100,161,,AT76,VT-IYJ,1723111465,SHL,CCU,6E7309,6E,0,896,IGO7309,IGO
29.476,92.95,3688d9d6,7805D0,253,30100,457,,A319,B-6410,1723111460,MIG,LXA,3U3018,3U,0,0,CSC3018,CSC
30.576,93.114,368906fb,780ADC,60,28300,437,,B737,B-5802,1723111460,LXA,TFU,MU5826,MU,0,0,CES5826,CES
26.521,93.337,36891a10,801455,256,19650,353,,A20N,VT-IIA,1723111467,HGI,DEL,6E5928,6E,0,1664,IGO5928,IGO
29.793,93.51,3688c1a9,7813EE,225,35925,446,,A319,B-1093,1723111465,CGO,LXA,EU2762,EU,0,-1088,UEA2762,UEA
26.77,93.912,36890f8e,801562,242,26100,445,,A20N,VT-IPJ,1723111467,DIB,DEL,6E5040,6E,0,1088,IGO5040,IGO
30.231,94.333,3688eef9,7813BA,254,38100,480,,A333,B-1014,1723111468,TFU,LXA,8L9675,8L,0,0,LKE9675,LKE
31.995,94.737,3688aa8a,781319,232,34500,448,,A332,B-1046,1723111464,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
30.338,94.906,3688ff72,780066,83,37100,453,,A319,B-6014,1723111468,LXA,TFU,CA2760,CA,0,0,CCA2760,CCA
27.486,95.021,3688e68a,80145F,135,0,13,,A20N,VT-IIG,1723111467,CCU,DIB,6E6103,6E,1,0,IGO6103,IGO
30.303,95.112,3688cbe6,780AFD,256,36100,459,,B737,B-5805,1723111468,CGO,LXA,8L9521,8L,0,0,LKE9521,LKE
27.535,95.129,36890d54,800C35,277,3150,173,,D228,VT-KNP,1723111465,TEI,DIB,9I406,9I,0,0,LLR406,LLR
30.446,95.903,3688fa55,780C72,85,37100,440,,B737,B-5823,1723111468,LXA,KMG,8L9748,8L,0,0,LKE9748,LKE
32.344,98.318,3688f872,780F4A,64,37075,461,,A319,B-8390,1723111468,RKZ,XIY,MU6864,MU,0,0,CES6864,CES
28.661,99.453,3688e191,78192B,167,35100,426,,A319,B-30ER,1723111464,LXA,DLU,TV9975,TV,0,0,TBA9975,TBA
30.693,99.542,3688e8c4,78084A,85,37100,458,,A319,B-6421,1723111468,LXA,CKG,PN6392,PN,0,0,CHB6392,CHB
26.456,99.976,36891c6e,781957,340,21175,318,,A20N,B-30FK,1723111464,LJG,DZH,GJ8748,GJ,0,0,CDC8748,CDC
26.658,100.238,3689026b,7803EB,197,7275,155,,B737,B-5242,1723111448,KMG,LJG,MU5886,MU,0,0,CES5886,CES
26.807,100.288,3688a582,78001D,198,10525,157,,B737,B-7088,1723111468,SGN,LJG,DR5052,DR,0,0,RLH5052,RLH
27.03,100.417,3688c01e,780D7E,312,16125,277,,A320,B-1642,1723111468,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
26.876,100.579,3688b0c2,780352,343,16450,227,,A319,B-6237,1723111464,PEK,LJG,CA9621,CA,0,0,CCA9621,CCA
27.333,105.87,36890141,7820CC,154,29100,463,,A21N,B-32GU,1723111464,CTU,CAN,EU2231,EU,0,0,UEA2231,UEA
29.85,106.595,36890143,780DB4,199,32100,448,,A319,B-6475,1723111466,XIY,KMG,TV6027,TV,0,64,TBA6027,TBA
25.676,107.733,36890256,780657,131,29100,470,,B738,B-5520,1723111464,TFU,SZX,HU7376,HU,0,0,CHH7376,CHH
26.397,106.935,36890258,781077,336,34075,467,,A320,B-8470,1723111464,BHY,TFU,3U6756,3U,0,0,CSC6756,CSC
26.985,106.355,36890318,78112B,139,33050,459,,A321,B-8960,1723111463,CTU,SYX,3U8759,3U,0,0,CSC8759,CSC
27.135,105.98,36890565,798037,150,33100,453,,A319,B-6036,1723111464,CTU,ZUH,CA4047,CA,0,0,CCA4047,CCA
31.301,107.255,36890676,78136A,201,32100,433,,B738,B-1256,1723111464,XIY,KMG,MU5724,MU,0,0,CES5724,CES
30.952,106.059,36890700,780510,97,29100,470,,A321,B-6551,1723111467,CTU,WUX,3U8985,3U,0,0,CSC8985,CSC
28.457,103.998,36890849,7806C5,56,35100,443,,A319,B-6416,1723111460,LJG,TNA,JD5675,JD,0,0,CBJ5675,CBJ
26.632,107.418,36890900,780719,70,24600,447,,A320,B-6749,1723111464,WNZ,,ZH8878,ZH,0,0,CSZ8878,CSZ
27.529,102.05,36891096,780693,46,30875,443,,A320,B-6710,1723111464,LJG,SJW,JD5573,JD,0,0,CBJ5573,CBJ
31.013,107.559,36891339,7802F3,18,26625,431,,B738,B-5193,1723111466,CKG,CGO,CZ8716,CZ,0,-64,CSN8716,CSN
30.395,107.009,36891393,780583,34,22600,458,,A321,B-6592,1723111466,CKG,TAO,MU5254,MU,0,0,CES5254,CES
28.899,105.256,36891577,781DC0,161,26575,465,,A21N,B-329V,1723111464,TFU,BHY,CA2687,CA,0,0,CCA2687,CCA
29.285,105.108,36891745,780567,161,24150,435,,B738,B-5449,1723111467,TFU,SYX,8L9695,8L,0,1536,LKE9695,LKE
25.434,102.841,36891973,78095A,20,19900,427,,A320,B-6955,1723111466,KMG,BZX,3U8215,3U,0,896,CSC8215,CSC
26.723,100.823,3688edd9,781170,206,18350,347,,B738,B-1440,1723111464,MIG,LJG,SC8789,SC,0,0,CDG8789,CDG
26.528,100.868,3688d66b,781673,317,21725,352,,A20N,B-307P,1723111464,KOW,LJG,8L9842,8L,0,0,LKE9842,LKE
26.771,100.96,3688f6cc,78095C,210,26425,444,,A320,B-6959,1723111464,MIG,DLU,8L9741,8L,0,0,LKE9741,LKE
31.255,100.978,3688ff9b,7806D9,324,34100,464,,A319,B-6436,1723111464,MIG,LXA,TV9918,TV,0,0,TBA9918,TBA
30.776,101.308,3688e3ee,798039,87,37100,447,,A319,B-6038,1723111468,LXA,CTU,CA4448,CA,0,0,CCA4448,CCA
27.189,101.59,36890ffc,780B16,43,35100,447,,B737,B-5807,1723111464,DLU,XIY,MU5725,MU,0,0,CES5725,CES
27.821,102.231,3688be6f,7800DC,216,30100,472,,B737,B-5202,1723111464,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
28.146,102.4,36888eda,780DE0,297,19500,327,,A319,B-6477,1723111464,PVG,XIC,MU5659,MU,0,0,CES5659,CES
25.409,102.43,3689139b,7807D7,83,31100,454,,B737,B-5282,1723111467,DLU,SHA,MU9725,MU,0,64,CES9725,CES
25.302,102.915,3688cd4f,7800E5,245,34100,454,,B737,B-5819,1723111466,FOC,DLU,MU5746,MU,0,64,CES5746,CES
25.632,102.927,3689143b,781758,20,25975,400,,A20N,B-30A2,1723111466,KMG,TFU,A67101,A6,0,1536,OTC7101,OTC
25.3,103.17,3688cec1,781016,311,10975,196,,B738,B-7589,1723111458,PNH,KMG,MU9610,MU,0,-704,CES9610,CES
25.517,103.242,3688ad3a,780CBC,210,14500,309,,A320,B-1873,1723111460,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
30.685,103.261,3688de02,7807BE,73,29375,473,,A319,B-6419,1723111464,LXA,CKG,3U3180,3U,0,0,CSC3180,CSC
25.338,103.455,3689172e,7819CD,35,24600,441,,B738,B-1962,1723111466,KMG,CSX,BK2798,BK,0,0,OKA2798,OKA
25.786,103.478,368901cb,780E8A,236,36075,446,,B738,B-6989,1723111466,KWE,BKK,AQ1207,AQ,0,0,JYH1207,JYH
27.942,103.532,368905eb,7810A2,207,32850,474,,A320,B-8842,1723111464,CTU,JHG,TV9889,TV,0,0,TBA9889,TBA
25.669,103.549,3689031b,781707,56,31100,473,,A20N,B-309M,1723111466,JHG,WUH,CZ5868,CZ,0,0,CSN5868,CSN
30.343,103.713,3688cceb,780C2E,202,7425,261,,A319,B-6455,1723111420,LXA,CTU,3U8694,3U,0,0,CSC8694,CSC
28.309,103.718,3688f0a7,781074,206,32125,465,,A320,B-8732,1723111464,LHW,KMG,8L9596,8L,0,0,LKE9596,LKE
27.335,103.761,3689014b,780C60,26,35100,460,,B737,B-5815,1723111464,JHG,PKX,MU5713,MU,0,0,CES5713,CES
30.016,103.862,3688cac5,781CA9,351,9500,303,,A21N,B-326X,1723111464,XMN,CTU,CA4540,CA,0,0,CCA4540,CCA
29.805,103.865,3688ff0e,780E80,349,12425,344,,B738,B-6145,1723111464,KMG,CTU,MU5849,MU,0,0,CES5849,CES
30.462,103.91,3688d4a8,7813EA,22,3625,147,,A320,B-1095,1723111464,JNG,CTU,EU2710,EU,0,0,UEA2710,UEA
29.606,103.993,3688e341,781478,325,11775,338,,B38M,B-1160,1723111468,SZX,CTU,ZH9407,ZH,0,0,CSZ9407,CSZ
29.046,103.998,368913a4,78066B,186,25600,460,,B737,B-5270,1723111464,TFU,KMG,MU5848,MU,0,0,CES5848,CES
30.879,104.035,368911da,781862,313,10700,303,,A21N,B-30D9,1723111452,CTU,PEK,CA1402,CA,0,2240,CCA1402,CCA
29.138,104.038,3688b624,780D52,179,36100,448,,B738,B-1747,1723111464,URC,KMG,CZ5727,CZ,0,0,CSN5727,CSN
29.441,104.062,3688ddf4,780C47,207,25600,458,,B737,B-5813,1723111464,MIG,KMG,8L9702,8L,0,0,LKE9702,LKE
28.001,104.11,3688f916,780E51,25,19850,414,,A320,B-8331,1723111468,JHG,YBP,3U3176,3U,0,0,CSC3176,CSC
31.992,104.168,3688dfd3,7812DB,11,34100,478,,B738,B-1367,1723111467,CAN,URC,CZ6892,CZ,0,64,CSN6892,CSN
30.45,104.182,36891a75,781E11,191,13800,333,,A20N,B-32AQ,1723111464,CTU,SZX,CA4323,CA,0,0,CCA4323,CCA
30.612,104.231,3689144c,780873,81,17250,375,,A332,B-6541,1723111460,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
28.634,104.298,368908d8,781C6D,358,31100,474,,A20N,B-325Z,1723111464,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
30.015,104.328,3688cf95,781DD8,279,5575,202,,A20N,B-32A3,1723111464,FOC,TFU,CA2778,CA,0,0,CCA2778,CCA
30.13,104.342,36889e18,780DD3,22,4325,204,,B738,B-1798,1723111464,HRB,TFU,8L9646,8L,0,0,LKE9646,LKE
26.021,104.441,368911c8,78067A,53,31125,422,,A320,B-6700,1723111464,KMG,LYG,3U8255,3U,0,0,CSC8255,CSC
29.712,104.443,368917d8,78034A,229,20600,397,,B737,B-5820,1723111464,TFU,LJG,MU9712,MU,0,0,CES9712,CES
30.339,104.446,3688a9a1,7811FE,242,9350,289,,A321,B-8389,1723111468,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
29.61,104.588,3688f576,7802F5,335,10250,309,,B738,B-5300,1723111464,NNG,TFU,CZ3241,CZ,0,0,CSN3241,CSN
30.387,104.612,3688f90c,781151,263,9350,294,,A320,B-8989,1723111464,XIY,TFU,CZ6249,CZ,0,0,CSN6249,CSN
32.005,104.626,3688e3f2,7811DD,177,19750,393,,A319,B-8692,1723111467,GOQ,CTU,TV9966,TV,0,-1984,TBA9966,TBA
28.685,104.681,3688d5e4,4BA9FA,329,34100,500,,A332,TC-JOZ,1723111464,SZX,FRU,TK6223,TK,0,0,THY6223,THY
30.708,104.716,36890f69,7809A5,77,25525,412,,A332,B-5918,1723111467,CTU,NKG,CA4523,CA,0,1280,CCA4523,CCA
31.428,104.746,36890ffa,780C06,50,0,0,,A320,B-1807,1723111428,MIG,SHA,9C6532,9C,1,0,CQH6532,CQH
31.422,104.747,36891e54,78159A,320,0,1,,A319,B-304M,1723111467,MIG,CSX,TV6077,TV,1,0,TBA6077,TBA
26.358,104.752,3688f539,781131,249,27550,448,,A320,B-8983,1723111468,CSX,KMG,A67120,A6,0,0,OTC7120,OTC
31.344,104.753,3689025d,782088,178,33050,454,,A21N,B-32GE,1723111467,LHW,SZX,CZ5152,CZ,0,64,CSN5152,CSN
31.401,104.762,368916c7,7806DB,173,14525,288,,A319,B-6438,1723111467,MIG,LXA,TV9994,TV,0,2176,TBA9994,TBA
30.408,104.806,3688a511,78198F,263,9350,291,,A20N,B-30FX,1723111468,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
26.156,104.807,3688fa75,781528,77,24625,478,,A320,B-302Y,1723111464,LUM,CSX,A67188,A6,0,0,OTC7188,OTC
30.037,104.843,36891b0d,78048B,171,14575,310,,A320,B-6585,1723111464,TFU,HUZ,MU6137,MU,0,0,CES6137,CES
29.877,104.874,368919cb,78099C,167,11350,290,,B738,B-5720,1723111464,TFU,NNG,CZ5780,CZ,0,0,CSN5780,CSN
30.382,104.88,3688ffe4,780F6C,34,35100,458,,B738,B-7590,1723111467,KMG,SHE,MU5899,MU,0,64,CES5899,CES
26.376,104.904,36890fdc,78118C,61,31100,451,,B737,B-1459,1723111464,KMG,NTG,KY3213,KY,0,0,KNA3213,KNA
30.459,104.955,3688ce06,781A9D,223,9350,286,,A21N,B-321H,1723111468,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
26.425,104.962,3688ec1e,78077E,261,32125,474,,A320,B-8229,1723111464,KHN,JHG,MU6109,MU,0,0,CES6109,CES
31.05,104.993,368908f2,78168C,59,29100,465,,A359,B-308E,1723111467,CTU,PKX,MU6650,MU,0,0,CES6650,CES
30.347,104.996,3688e6c3,781F71,232,11475,300,,AJ27,B-91AF,1723111468,KHN,TFU,CA2790,CA,0,0,CCA2790,CCA
31.418,105.09,3688eefe,7807A3,239,6750,271,,B737,B-5279,1723111467,CSX,MIG,MF8563,MF,0,-1344,CXA8563,CXA
31.517,105.101,3688f871,781A6C,167,13300,282,,A20N,B-320U,1723111467,INC,TFU,3U6354,3U,0,-1536,CSC6354,CSC
30.423,105.108,3688dbda,780CFE,232,11675,293,,B738,B-1711,1723111464,WUX,TFU,ZH9543,ZH,0,0,CSZ9543,CSZ
28.159,105.114,3688f2de,7814D2,319,32825,491,,B738,B-205U,1723111468,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
30.669,105.114,3688d422,781579,217,11800,334,,A333,B-303Z,1723111460,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
29.097,105.148,3688b637,78068F,100,9525,223,,A319,B-6413,1723111468,LXA,LZO,PN6431,PN,0,0,CHB6431,CHB
30.831,105.167,3688d5d4,7806BF,189,11275,297,,B738,B-5447,1723111468,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
27.974,105.193,3688f70f,781915,297,40100,513,,B789,B-20EH,1723111464,CAN,XNN,CZ6241,CZ,0,0,CSN6241,CSN
