latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
11.985,-15.623,382d9d18,020044,198,1525,193,,B738,CN-RNU,1733016866,CMN,OXB,AT593,AT,0,-896,RAM593A,RAM
16.739,-11.664,382db725,020105,191,36000,403,,B738,CN-RGN,1733016863,CMN,FNA,AT565,AT,0,0,RAM565,RAM
13.732,-8.018,382db07e,0200FB,175,34000,460,,B738,CN-RGK,1733016866,CMN,ROB,AT567,AT,0,0,RAM567,RAM
14.835,-5.27,382df243,02A181,48,37000,499,,A20N,TS-IMB,1733016866,BKO,TUN,TU399,TU,0,0,TAR399,TAR
16.823,-3.182,382dbb01,0200EC,153,33000,466,,B738,CN-RGI,1733016863,CMN,ABJ,AT533,AT,0,0,RAM533X,RAM
15.384,-2.907,382db5c5,02007D,155,35000,461,,B738,CN-ROR,1733016866,CMN,ACC,AT515,AT,0,0,RAM515F,RAM
12.364,-1.505,382da093,020073,357,0,10,,B738,CN-ROK,1733016866,CMN,OUA,AT545,AT,1,0,RAM545Y,RAM
14.221,-0.033,382d5d15,3965AA,179,32000,479,,B77W,F-GZNK,1733016866,CDG,JNB,AF990,AF,0,0,AFR990,AFR
16.431,0.021,382d0c54,396440,193,38000,476,,A332,F-GZCA,1733016863,CDG,PNR,AF928,AF,0,0,AFR928,AFR
17.864,0.378,382d663e,39644E,13,35000,497,,A332,F-GZCO,1733016865,DLA,CDG,AF947,AF,0,0,AFR947,AFR
14.642,2.612,382dfb2c,02A261,17,24650,446,,A320,TS-ITB,1733016866,NIM,TUN,TU390,TU,0,1600,TAR390,TAR
14.736,8.22,382cef1c,4075C3,174,37000,469,,B789,G-CKWS,1733016867,LGW,CPT,Z0795,Z0,0,-64,UBT0795,NBT
13.284,10.88,382db3d0,040016,105,41000,469,,B763,ET-ALP,1733016867,BKO,,ET3908,ET,0,0,ETH3908,ETH
15.576,13.974,382d6da4,3C4B29,163,33000,501,,B748,D-ABYI,1733016867,FRA,JNB,LH572,LH,0,0,DLH572,DLH
14.453,17.214,382d9ab6,4CC54A,317,32000,506,,B744,TF-AKD,1733016859,NBO,LGG,CC3165,CC,0,0,ABD3165,
11.999,19.455,382d9952,485B45,318,33996,540,,B78X,PH-BKF,1733016867,DAR,AMS,KL569,KL,0,0,KLM569,KLM
11.301,20.079,382d4501,06E010,138,37000,443,,A333,9XR-WP,1733016867,CDG,KGL,WB701,WB,0,0,RWD701,RWD
17.06,36.873,382cd455,738075,323,32975,497,,B772,4X-ECE,1733016865,BKK,TLV,LY82,LY,0,0,ELY082,ELY
14.848,37.608,382d1034,040030,167,37000,380,,B77L,ET-ANO,1733016865,DME,ADD,ET761,ET,0,0,ETH761,ETH
14.996,38.154,382de4c0,04016A,351,19350,384,,B38M,ET-AWG,1733016865,ADD,TLV,ET404,ET,0,0,ETH404,ETH
13.05,38.869,382d6f92,04021E,181,34000,448,,B38M,ET-AZO,1733016867,IST,ADD,ET721,ET,0,0,ETH721,ETH
14.936,38.9,382d4201,394A17,180,34000,488,,B77W,F-GSQX,1733016865,ORY,RUN,AF642,AF,0,0,AFR642,AFR
16.747,38.954,382d40a9,39AE97,182,38000,483,,A339,F-HLUX,1733016865,ORY,RUN,SS910,SS,0,0,CRL910,CRL
17.431,38.978,382d35d9,4007F0,182,36000,487,,B772,G-YMME,1733016867,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
17.314,38.992,382d712a,39CF0C,2,37000,488,,A359,F-HTYM,1733016867,JRO,CDG,AF877,AF,0,0,AFR877,AFR
12.72,42.712,382d3272,39C912,162,37000,487,,A35K,F-HSIS,1733016867,ORY,RUN,BF700,BF,0,0,FBU70A,FWI
12.229,44.813,382caa6d,040106,266,36000,486,,B77W,ET-ASL,1733016868,CAN,ADD,ET607,ET,0,0,ETH607,ETH
11.027,46.72,382daa0c,06E011,59,37000,450,,B738,9XR-WQ,1733016867,KGL,,,,0,0,,RWD
12.869,48.347,382d12ba,040048,241,38000,487,,B788,ET-AOR,1733016867,BKK,ADD,ET629,ET,0,0,ETH629,ETH
12.912,48.427,382cb7ad,040046,241,40000,480,,B788,ET-AOP,1733016867,HKG,ADD,ET645,ET,0,0,ETH645,ETH
13.034,48.655,382d6b36,040188,241,36000,493,,B789,ET-AXL,1733016867,DEL,ADD,ET687,ET,0,0,ETH687,ETH
12.557,49.387,382dbb0c,06E029,239,34025,460,,B738,9XR-WY,1733016867,DXB,KGL,WB305,WB,0,0,RWD305,RWD
13.911,50.285,382b8c5d,040133,241,40000,470,,A359,ET-AUB,1733016868,PVG,ADD,ET685,ET,0,0,ETH685,ETH
11.074,50.81,382db3c6,06A09A,211,36000,446,,A320,A7-AHS,1733016869,DOH,ZNZ,QR1487,QR,0,0,QTR2Y,QTR
13.548,51.123,382dbde6,06E012,239,36000,457,,B738,9XR-WR,1733016868,DOH,,,,0,0,,RWD
14.43,51.898,382daf3d,040199,256,35975,484,,B789,ET-AYC,1733016869,BOM,ADD,ET611,ET,0,0,ETH611,ETH
13.109,52.082,382dc329,06A0B6,211,37975,485,,B788,A7-BCR,1733016868,DOH,JNB,QR1363,QR,0,0,QTR7L,QTR
14.325,52.719,382dc967,06A0F9,225,38000,485,,A359,A7-ALE,1733016868,DOH,NBO,QR1335,QR,0,0,QTR35X,QTR
15.774,53.793,382dd127,896217,212,32000,485,,B77W,A6-EGV,1733016866,DXB,CPT,EK772,EK,0,0,UAE772,UAE
16.546,54.304,382b9c5f,040172,212,40000,472,,A359,ET-AWO,1733016868,PEK,ADD,ET605,ET,0,0,ETH605,ETH
16.87,55.607,382dd388,06A07E,187,36000,470,,B77L,A7-BBH,1733016867,DOH,SEZ,QR678,QR,0,0,QTR678,QTR
16.941,61.346,382da784,8A07E6,121,35000,480,,A339,PK-GYA,1733016860,MED,PLM,QG8509,QG,0,0,CTV8509,CTV
14.128,61.49,382dc98f,04C148,240,32000,360,,B738,5Y-CYB,1733016865,BOM,NBO,KQ203,KQ,0,0,KQA203,KQA
16.79,62.209,382da0e9,04008D,75,41000,467,,B77L,ET-ARK,1733016534,ADD,,ET3856,ET,0,0,ETH3856,ETH
17.393,62.775,382d2cfd,4CA8FB,138,37000,510,,B789,EI-NEU,1733016867,FCO,MLE,NO610,NO,0,0,NOS610,NOS
16.861,63.401,382d36de,151DBF,137,39000,500,,A359,RA-73151,1733016867,SVO,MLE,SU320,SU,0,0,AFL320,AFL
17.891,63.511,382db3ce,06A2E4,306,40004,485,,B789,A7-BHA,1733016865,CMB,DOH,QR663,QR,0,0,QTR21F,QTR
17.789,63.653,382dc639,8A04F7,125,35000,508,,B77W,PK-GIH,1733016865,DOH,CGK,GA901,GA,0,0,GIA901,GIA
17.676,64.34,382d94cb,04014B,63,33004,497,,A359,ET-AVB,1733016865,ADD,PVG,ET684,ET,0,0,ETH684,ETH
15.2,64.676,382d1c98,440020,140,37000,501,,B772,OE-LPB,1733016867,VIE,MLE,OS45,OS,0,0,AUA45,AUA
14.892,65.152,382db23a,06A152,138,35025,478,,A320,A7-AHX,1733016867,DOH,MLE,QR670,QR,0,0,QTR54C,QTR
14.495,65.648,382db4a1,8940A2,137,30975,479,,A21N,A9C-NB,1733016867,BAH,MLE,GF144,GF,0,0,GFA144,GFA
17.559,65.839,382db539,89642A,303,33975,457,,A321,A6-AEE,1733016865,CMB,AUH,EY395,EY,0,0,ETD395,ETD
17.145,65.844,382dd4de,8003B3,297,30000,466,,B738,VT-AXP,1733016865,CNN,RUH,IX721,IX,0,0,AXB721,AXB
16.032,66.083,382dcb3b,89634A,305,34000,455,,A320,A6-ANL,1733016865,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
17.201,66.427,382dc8be,8965F9,303,36000,449,,A320,A6-AUF,1733016865,TRV,AUH,3L134,3L,0,0,ADY134,ABY
15.356,66.448,382d25bf,738076,56,33000,489,,B772,4X-ECF,1733016865,TLV,BKK,LY83,LY,0,0,ELY083,ELY
12.373,67.033,382db406,8963EA,141,35000,504,,A388,A6-EOM,1733016865,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
12.863,67.051,382da404,896310,138,31000,330,,B77W,A6-ENN,1733016865,DXB,MLE,EK656,EK,0,0,UAE656,UAE
16.423,67.712,382db53c,06A04C,122,39000,481,,A333,A7-AEJ,1733016867,DOH,COK,QR514,QR,0,0,QTR26B,QTR
16.06,68.564,382db614,896440,122,29000,481,,A321,A6-AEJ,1733016867,AUH,COK,EY330,EY,0,0,ETD330,ETD
15.975,68.777,382dbcd9,89643D,122,27000,463,,A321,A6-AEG,1733016865,AUH,CMB,EY392,EY,0,0,ETD392,ETD
15.618,68.968,382dbb94,896481,123,31000,505,,A388,A6-EUW,1733016853,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
14.042,69.011,382dcc03,896470,305,36025,453,,A320,A6-AOM,1733016867,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
15.284,69.428,382d8a29,800B9E,123,37000,456,,B738,VT-GHF,1733016867,JED,CCJ,IX398,IX,0,0,AXB398,AXB
17.827,69.577,382d8f3e,8A0816,107,35000,511,,A339,PK-LER,1733016867,JED,UPG,JT95,JT,0,0,LNI095,KNE
15.194,69.617,382d8c2d,8A083C,120,35000,494,,A339,PK-LET,1733016866,JED,SUB,JT75,JT,0,0,LNI075,KNE
14.123,69.733,382da2ad,8003B2,123,37000,452,,B738,VT-AXN,1733016865,DMM,TRV,IX582,IX,0,0,AXB582,AXB
15.083,69.744,382db034,89642B,123,28975,459,,A321,A6-AEF,1733016865,AUH,CCJ,EY366,EY,0,0,ETD366,ETD
16.888,70.141,382ddf35,8965AC,298,36000,446,,A320,A6-AUC,1733016868,CCJ,AUH,3L201,3L,0,0,ADY201,ABY
16.69,71.632,382da695,70C0A4,105,39050,462,,A332,A4O-DA,1733016868,DOH,CMB,QR664,QR,0,-128,QTR10H,OMA
15.971,71.906,382de41f,407371,297,34000,490,,B789,G-VNYL,1733016867,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
13.707,71.964,382db1db,896471,123,31000,495,,A388,A6-EUG,1733016867,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
15.842,72.085,382d96c2,801596,117,35000,463,,A20N,VT-IPQ,1733016867,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
13.275,72.518,382dab2e,896307,128,35000,485,,B77W,A6-ENE,1733016867,DXB,CMB,EK650,EK,0,0,UAE5K,UAE
17.954,72.537,382df2ee,8014DE,4,24675,454,,A21N,VT-IMM,1733016866,GOI,BOM,6E6569,6E,0,-2368,IGO6569,IGO
13.184,72.631,382d975f,77058D,129,39000,458,,A333,4R-ALM,1733016867,RUH,CMB,UL266,UL,0,-64,ALK266,ALK
17.891,73.169,382dfb4b,801647,137,24000,435,,A20N,VT-IQP,1733016868,BOM,CGK,6E1601,6E,0,1344,IGO1601,IGO
12.768,73.202,382dac8a,896176,129,37000,478,,B77L,A6-EWD,1733016869,DXB,COK,EK530,EK,0,0,UAE530,UAE
16.345,73.234,382de117,8015B2,333,35975,467,,A21N,VT-IBL,1733016869,COK,BOM,6E6702,6E,0,0,IGO6702,IGO
17.468,73.235,382d7e21,8940D3,125,32975,478,,A21N,A9C-XF,1733016868,BAH,MAA,GF52,GF,0,-64,GFA052,GFA
17.665,73.428,382dfd5e,80160A,147,32000,436,,A20N,VT-IQF,1733016868,BOM,HBX,6E5144,6E,0,0,IGO664Y,IGO
17.148,73.448,382df938,80164E,155,33900,464,,A20N,VT-RTW,1733016868,BOM,CJB,AI609,AI,0,1472,AIC609,AIC
15.069,73.639,382db7cc,801435,149,37000,446,,A20N,VT-ATH,1733016867,MCT,CCJ,IX338,IX,0,0,AXB338,AXB
17.878,73.769,382de44e,8013EA,307,25350,396,,A20N,VT-TNX,1733016868,BLR,BOM,AI2402,AI,0,-1984,AIC2402,AIC
15.748,73.8,382e02e3,801653,272,3050,152,,AT76,VT-FIB,1733016867,GOX,AGX,IC5904,IC,0,1536,GOA5904,GOA
15.383,73.837,382e02a4,8007CD,258,0,0,,A320,VT-IFQ,1733016866,GOI,AMD,6E6419,6E,1,0,IGO6419,IGO
15.384,73.838,382e0391,800BB5,258,0,2,,A20N,VT-ITI,1733016868,GOI,NAG,6E6933,6E,1,0,IGO6933,IGO
15.005,73.842,382de76d,800D4C,325,6375,282,,A20N,VT-IZQ,1733016868,COK,GOI,6E211,6E,0,-1408,IGO211,IGO
16.139,73.935,382de5f1,70E087,143,8350,282,,A320,XU-729,1733016868,AMD,GOX,SG460,SG,0,-1600,SEJ460,SEJ
15.115,74.182,382dd8b1,70C13C,324,34000,468,,A21N,A4O-OXE,1733016869,CMB,MCT,OV438,OV,0,64,OMS438,OMS
15.02,74.205,382deed6,80168A,299,12675,315,,B38M,VT-BXX,1733016868,BLR,GOI,IX2693,IX,0,-1280,AXB2693,AXB
15.896,74.209,382dbd04,70C0FC,127,29975,462,,B38M,A4O-ME,1733016867,MCT,BLR,WY281,WY,0,-1088,OMA281,OMA
13.066,74.211,382db001,800D0A,143,39000,449,,A20N,VT-IZC,1733016867,MCT,COK,6E1272,6E,0,-64,IGO1272,IGO
15.018,74.296,382de806,80145B,307,16900,366,,A21N,VT-ILS,1733016868,MAA,GOI,6E907,6E,0,-1920,IGO907,IGO
16.726,74.472,382df6a3,80171A,123,31000,487,,A21N,VT-IRY,1733016867,BOM,MAA,6E5107,6E,0,0,IGO5107,IGO
16.53,74.66,382db39d,896312,122,33000,495,,B77W,A6-ENP,1733016868,DXB,MAA,EK544,EK,0,0,UAE544,UAE
14.732,74.679,382dea9d,800B73,308,23125,436,,A20N,VT-ITB,1733016868,BLR,GOI,6E194,6E,0,-2624,IGO194,IGO
13.211,74.863,382de899,800C43,175,7625,258,,A20N,VT-EXJ,1733016869,BOM,IXE,AI679,AI,0,-704,AIC679,AIC
13.681,75.174,382de8fe,801638,153,35025,453,,A20N,VT-RTI,1733016868,BOM,TRV,AI657,AI,0,0,AIC657,AIC
17.596,75.226,382df422,8015DB,288,38050,450,,A21N,VT-IBX,1733016869,HYD,BOM,6E5115,6E,0,64,IGO5115,IGO
13.496,75.35,382de0d8,800DB2,215,14300,222,,AT76,VT-IYU,1733016866,HYD,IXE,6E7549,6E,0,-1024,IGO7549,IGO
15.837,75.393,382df1fe,8016BC,136,34975,449,,A21N,VT-ICX,1733016868,BOM,BLR,6E5352,6E,0,0,IGO28KH,IGO
13.005,75.436,382df14a,80152D,246,13275,255,,A20N,VT-IPE,1733016869,BLR,IXE,6E6858,6E,0,-512,IGO6858,IGO
15.813,75.842,382df1db,800D40,123,36975,440,,A20N,VT-EXR,1733016867,BOM,MAA,AI570,AI,0,0,AIC570,AIC
11.138,75.95,382e02bf,710DC1,104,0,0,,A20N,HZ-NS29,1733016865,CCJ,RUH,XY328,XY,1,0,KNE328,KNE
11.141,76.148,382d2dfa,800B99,87,4625,193,,B738,VT-GHA,1733016867,AUH,CCJ,IX348,IX,0,-704,AXB348,AXB
11.233,76.357,382d166d,76BCC8,120,39000,476,,B788,9V-OFH,1733016868,JED,SIN,TR597,TR,0,-64,TGW597,TGW
17.351,76.72,382df0cb,8013AC,115,30325,429,,A20N,VT-IJU,1733016867,PNQ,HYD,6E352,6E,0,-1536,IGO13DK,IGO
15.083,76.911,382df47d,80159B,340,28000,439,,E75L,VT-GSJ,1733016867,BLR,,S5117,S5,0,-64,SDG117,SDG
14.604,76.951,382df358,80161D,324,29325,437,,B38M,VT-YAW,1733016867,BLR,BOM,QP1736,QP,0,1024,AKJ173F,AKJ
17.302,77.031,382db093,8007B2,93,23675,440,,A320,VT-IFK,1733016867,MCT,HYD,6E1274,6E,0,-2112,IGO1274,IGO
17.536,77.179,382df796,801580,277,29025,432,,E75L,VT-GSI,1733016867,HYD,PNQ,S5173,S5,0,832,SDG173,SDG
14.396,77.21,382df186,8014FE,329,26575,411,,B38M,VT-YAE,1733016869,BLR,PNQ,QP1311,QP,0,1088,AKJ131U,AKJ
11.724,77.215,382defd0,801434,14,38000,444,,A20N,VT-ISU,1733016869,TRV,HYD,6E160,6E,0,0,IGO86VC,IGO
11.801,77.232,382dee03,8004D5,13,31950,468,,A321,VT-PPL,1733016868,TRV,DEL,AI830,AI,0,0,AIC830,AIC
13.761,77.24,382df3b5,801465,307,13350,221,,AT76,VT-IXY,1733016867,BLR,HBX,6E7227,6E,0,576,IGO7227,IGO
11.224,77.347,382dfbce,800C15,36,15725,356,,A20N,VT-ITT,1733016867,CJB,MAA,6E339,6E,0,2048,IGO339,IGO
14.067,77.362,382df4de,51111D,333,20825,415,,A320,ES-SAZ,1733016867,BLR,AMD,6E586,6E,0,1344,IGO586,ART
12.866,77.495,382d9f79,801667,213,37000,456,,A20N,VT-RTS,1733016869,DEL,TRV,AI875,AI,0,0,AIC875,AIC
17.089,77.507,382dafe9,70C0DF,78,15750,362,,B738,A4O-BAB,1733016868,MCT,HYD,WY235,WY,0,-1856,OMA235,OMA
13.184,77.574,382df6df,800CC8,195,8675,317,,A20N,VT-EXO,1733016869,BLR,MAA,AI561,AI,0,3264,AIC561,AIC
13.225,77.646,382df8c0,801404,308,4525,226,,A21N,VT-ILB,1733016868,BLR,BKK,6E1055,6E,0,768,IGO1055,IGO
13.193,77.702,382e0361,80085B,57,0,0,,GRND,,1733016868,,,,,1,0,CFT8,
13.192,77.702,382df7eb,800858,358,0,0,,GRND,,1733016866,,,,,1,0,CFT5,
13.193,77.702,382e037f,800851,0,0,0,,GRND,,1733016868,,,,,1,0,CFT00002,
13.204,77.703,382df80f,800850,357,0,0,,GRND,,1733016860,,,,,1,0,CFT1,
13.205,77.704,382df821,80085A,174,0,0,,GRND,,1733016848,,,,,1,0,CFT7,
13.201,77.705,382dcd3c,80084A,191,0,0,,GRND,,1733016868,,,,,1,0,FOLOWME3,
13.205,77.706,382dffb0,8015D1,92,0,4,,AT76,VT-IRJ,1733016868,BLR,VGA,6E7204,6E,1,0,IGO309Q,IGO
13.203,77.706,382dd283,80084B,295,0,0,,GRND,,1733016867,,,,,1,0,FOLOWME4,
13.206,77.706,382dbe74,800848,239,0,0,,GRND,FOLOWME1,1733016859,,,,,1,0,FOLOWME1,
13.203,77.706,382dde26,80084D,19,0,0,,GRND,,1733016866,,,,,1,0,FOLOWME5,
13.205,77.709,382dffb3,801427,90,0,5,,A21N,VT-ILO,1733016869,BLR,DEL,6E6433,6E,1,0,IGO42H,IGO
13.202,77.71,382e0097,801445,90,0,0,,A21N,VT-ILR,1733016863,BLR,BOM,6E5075,6E,1,0,IGO79CP,IGO
13.189,77.712,382dd15a,800866,213,0,0,,GRND,,1733016868,,,,,1,0,FOLOME10,
13.203,77.712,382df08e,80084C,270,0,0,,GRND,,1733016865,,,,,1,0,FOLOWME6,
17.272,77.713,382dede4,801424,102,12500,291,,A20N,VT-TQF,1733016868,BOM,HYD,AI2625,AI,0,-768,AIC2625,AIC
13.201,77.718,382d8cba,801432,180,0,0,,A20N,VT-IST,1733016861,AUH,BLR,6E1409,6E,1,0,IGO1409,IGO
13.205,77.718,382dfdcc,801605,354,0,4,,B38M,VT-BXF,1733016868,BLR,TRV,IX2741,IX,1,0,AXB2741,AXB
13.207,77.718,382dffba,801420,270,0,76,,A20N,VT-TYA,1733016868,BLR,TRV,AI2525,AI,1,0,AIC2525,AIC
15.72,77.719,382df08a,801619,355,37475,445,,A20N,VT-IQJ,1733016867,BLR,IDR,6E959,6E,0,320,IGO959,IGO
13.205,77.719,382dfea1,800AF4,90,0,5,,A320,VT-IAN,1733016868,BLR,MAA,6E6269,6E,1,0,IGO6269,IGO
13.191,77.72,382dfaaa,800865,177,0,0,,GRND,,1733016866,,,,,1,0,FOLOME11,
13.205,77.72,382dfb8a,8015D9,90,0,1,,A20N,VT-IPZ,1733016867,BLR,JDH,6E6032,6E,1,0,IGO6032,IGO
13.192,77.721,382dc2e4,801608,90,0,24,,A21N,VT-ICN,1733016868,CCU,BLR,6E6438,6E,1,0,IGO6438,IGO
13.205,77.721,382dfc39,8014FA,90,0,0,,A20N,VT-IIZ,1733016868,BLR,MAA,6E9059,6E,1,0,IGO9059,IGO
13.206,77.722,382dfbe7,800B0A,2,0,0,,A320,VT-ATB,1733016868,BLR,BBI,IX2757,IX,1,0,AXB2757,AXB
13.203,77.722,382deb1c,80084F,81,0,0,,GRND,,1733016862,,,,,1,0,FOLOWME8,
13.192,77.724,382df282,800859,92,0,1,,GRND,,1733016864,,,,,1,0,CFT6,
13.864,77.77,382df562,80154A,15,20000,333,,B38M,VT-YAP,1733016867,BLR,HYD,QP1438,QP,0,2048,AKJ143H,AKJ
17.1,77.798,382dc5f9,800C42,181,35025,449,,A20N,VT-CIG,1733016868,DEL,COK,AI833,AI,0,0,AIC833,AIC
16.357,77.802,382dcdf6,80152C,181,35000,464,,A21N,VT-IMY,1733016868,DEL,IXM,6E2059,6E,0,0,IGO21YL,IGO
16.271,77.806,382de209,8015CE,2,35975,466,,A20N,VT-IPW,1733016867,TRV,DEL,6E2188,6E,0,0,IGO2188,IGO
13.309,77.818,382de487,800BA9,90,9525,231,,B752,VT-BDB,1733016869,BOM,BLR,BZ201,BZ,0,-1664,BDA201,BDA
17.672,77.819,382dcf48,8015E6,181,33050,469,,A21N,VT-IBW,1733016868,DEL,CJB,6E2275,6E,0,0,IGO263U,IGO
15.105,77.84,382df1ec,511153,1,27875,464,,A320,ES-SAY,1733016867,BLR,BHO,6E368,6E,0,704,IGO368,IGO
17.843,77.854,382de583,800B80,3,38000,457,,B737,VT-SLA,1733016868,BLR,DEL,SG136,SG,0,0,SEJ136,SEJ
13.194,77.878,382de8a2,801454,236,5050,214,,A20N,VT-ISX,1733016868,PNQ,BLR,6E6564,6E,0,-128,IGO6564,IGO
16.279,77.88,382df877,801414,221,14000,270,,AT76,VT-IXX,1733016869,HYD,CNN,6E7225,6E,0,0,IGO7225,IGO
17.197,78.194,382dc146,801470,66,5150,177,,A20N,VT-IIF,1733016868,CCJ,HYD,6E876,6E,0,-704,IGO31LW,IGO
17.123,78.328,382de3fd,8016BF,335,8350,234,,A20N,VT-IXH,1733016868,TRZ,HYD,6E2171,6E,0,-896,IGO38CH,IGO
16.789,78.339,382dda3c,8016DD,181,32925,451,,A21N,VT-IRX,1733016867,JAI,BLR,6E839,6E,0,0,IGO839,IGO
17.228,78.342,382de217,800728,89,3350,129,,B752,VT-BDO,1733016868,BOM,HYD,BZ481,BZ,0,-704,BDA481,BDA
17.23,78.413,382dfee8,80145A,180,0,0,,A20N,VT-TQH,1733016868,HYD,DEL,AI2860,AI,1,0,AIC2860,AIC
17.232,78.425,382e00fb,8014BC,270,0,18,,A20N,VT-IIR,1733016867,HYD,BBI,6E6242,6E,1,0,IGO6242,IGO
17.229,78.428,382dffbd,800CC3,90,2125,132,,AT76,VT-IYI,1733016868,HYD,RJA,6E7118,6E,0,1024,IGO7118,IGO
17.237,78.435,382de061,8016DF,267,0,0,,A21N,VT-ICC,1733016849,BOM,HYD,6E5012,6E,1,0,IGO731E,IGO
17.231,78.435,382dc38f,8015E7,298,0,4,,A21N,VT-IBZ,1733016868,AMD,HYD,6E6337,6E,1,0,IGO6337,IGO
16.091,78.437,382dea3c,801508,39,34000,469,,B38M,VT-YAI,1733016868,BLR,CCU,QP1561,QP,0,0,AKJ156U,AKJ
17.235,78.441,382e0261,80148E,264,0,1,,A20N,VT-IIJ,1733016780,HYD,IXR,6E6083,6E,1,0,IGO6083,IGO
16.571,78.476,382de461,800C74,174,37000,444,,A20N,VT-IVE,1733016867,IDR,BLR,6E701,6E,0,-64,IGO701,IGO
16.576,78.527,382dfb2e,801405,181,19500,414,,A21N,VT-ILC,1733016868,HYD,BLR,6E413,6E,0,1600,IGO87LK,IGO
17.333,78.544,382dfcec,80171B,353,9350,288,,A21N,VT-ICD,1733016867,HYD,LKO,6E453,6E,0,2944,IGO612C,IGO
15.519,78.798,382def7a,800D61,158,28975,415,,A20N,VT-IZU,1733016867,HYD,MAA,6E289,6E,0,-64,IGO108P,IGO
17.3,78.92,382dfe64,8016AE,78,17200,330,,B38M,VT-BWG,1733016868,HYD,BBI,IX2931,IX,0,2624,AXB2931,AXB
15.1,78.991,382df15c,800C3A,138,15000,245,,AT76,VT-RKE,1733016867,HYD,TIR,9I877,9I,0,0,LLR877,LLR
12.033,79.016,382df6f8,800D18,243,22000,324,,DH8D,VT-SQD,1733016867,MAA,COK,SG2709,SG,0,-64,SEJ2709,SEJ
17.63,79.071,382dd1e4,8016D4,237,10025,374,,A21N,VT-IAZ,1733016868,CCU,HYD,6E6623,6E,0,-192,IGO6623,IGO
15.281,79.094,382de5cc,800CBF,29,13000,249,,AT76,VT-IYF,1733016868,BLR,RJA,6E7107,6E,0,64,IGO7107,IGO
15.096,79.426,382deaf1,511156,13,31100,468,,A320,ES-SAD,1733016868,BLR,CCU,6E6439,6E,0,704,IGO481F,IGO
13.68,79.557,382dee39,800C08,154,20625,420,,A20N,VT-EXI,1733016867,HYD,MAA,AI546,AI,0,-1984,AIC546,AIC
16.753,79.836,382df462,800D9D,102,13000,228,,AT76,VT-IYR,1733016867,HYD,VGA,6E7201,6E,0,64,IGO98NP,IGO
12.979,79.89,382ca2af,406F73,183,4700,207,,B789,G-ZBKG,1733016864,LHR,MAA,BA35,BA,0,-960,BAW35,BAW
13.024,79.975,382da651,801616,247,7325,230,,A20N,VT-IQI,1733016867,CCU,MAA,6E344,6E,0,-640,IGO344,IGO
13.18,79.979,382d8cbf,8007DF,276,35775,478,,A320,VT-IFV,1733016866,SIN,BLR,6E1006,6E,0,-1216,IGO1006,IGO
12.929,80.005,382deb9b,89621A,69,3050,144,,B77W,A6-EGY,1733016865,BLR,,,,0,-128,UAE544D,UAE
18.03,80.165,382de4f0,80164F,38,37025,475,,A20N,VT-RTV,1733016867,BLR,CCU,AI524,AI,0,0,AIC524,AIC
16.483,80.931,382deeed,801402,120,33000,448,,A21N,VT-IUZ,1733016868,HYD,IXZ,6E6305,6E,0,0,IGO6305,IGO
12.997,81.279,382dec66,8014B3,96,33025,462,,A21N,VT-IME,1733016867,BLR,HKT,6E1077,6E,0,0,IGO1077,IGO
17.324,82.394,382de1a9,800C9D,46,35025,471,,A320,VT-IMP,1733016866,BLR,CCU,IX2701,IX,0,-64,AXB2701,AXB
17.172,83.097,382deade,801678,39,13000,404,,A320,VT-IWX,1733016867,MAA,VTZ,6E557,6E,0,-2816,IGO99L,IGO
12.72,83.177,382dc696,80164B,115,35000,446,,A20N,VT-IQX,1733016867,MAA,SIN,6E1025,6E,0,0,IGO1025,IGO
17.725,83.225,382dd64c,502D74,5,0,12,,A320,YL-LDT,1733016865,BLR,VTZ,6E217,6E,1,0,IGO72EV,IGO
12.662,83.536,382df1de,8007B3,97,36950,432,,A320,VT-IFL,1733016867,MAA,BKK,6E1061,6E,0,0,IGO1061,IGO
17.15,85.231,382d89cd,3C70C2,287,32000,496,,B77L,D-ALFB,1733016864,SZX,DWC,LH8443,LH,0,0,GEC8443,GEC
13.695,85.909,382d95bc,80167F,105,37000,427,,A20N,VT-RTZ,1733016865,BOM,IXZ,AI596,AI,0,0,AIC596,AIC
16.971,86.269,382d75b9,8940BF,295,34025,476,,B763,A9C-DHY,1733016867,HKG,BLR,ES736,ES,0,64,DHX736,DHK
13.786,87.161,382d6bb9,8940A1,109,41000,468,,B789,A9C-FJ,1733016865,BAH,SIN,GF165,GF,0,0,GFA165,GFA
12.265,88.134,382ddf63,801458,96,36975,435,,A20N,VT-ISW,1733016867,MAA,IXZ,6E526,6E,0,0,IGO526,IGO
11.659,88.92,382db7cf,801411,130,34975,454,,A21N,VT-ILJ,1733016868,BOM,HKT,6E1071,6E,0,0,IGO1071,IGO
