latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.253,115.547,385e2c3a,78189A,19,24600,434,,A20N,B-30DJ,1734354846,SYX,NKG,MU2728,MU,0,0,CES2728,CES
27.748,115.549,385e2b35,781431,200,32100,411,,B38M,B-1146,1734354825,TNA,SZX,ZH9936,ZH,0,0,CSZ9936,CSZ
28.248,115.63,385e1ce1,781BFE,81,35125,536,,A20N,B-324U,1734354827,JHG,SHA,HO1034,HO,0,64,DKH1034,DKH
30.774,115.634,385e4eae,78217B,264,25625,408,,A20N,B-32JD,1734354849,WHA,TFU,G52802,G5,0,0,HXA2802,HXA
31.157,115.641,385e2d2c,78192E,69,22600,453,,A20N,B-30ET,1734354826,KWE,NKG,MU9784,MU,0,-1408,CES9784,CES
29.588,115.743,385e3047,7805F0,340,17700,332,,B738,B-5493,1734354825,XMN,WUH,MU2438,MU,0,0,CES2438,CES
27.776,115.755,385e3d62,780F92,19,31100,483,,A320,B-8497,1734354849,CAN,CZX,MU2948,MU,0,0,CES2948,CES
28.321,115.801,385e345c,7803F2,81,29100,523,,A319,B-6175,1734354847,NNG,HGH,3U3190,3U,0,0,CSC3190,CSC
28.514,115.815,385e0e9f,7818FA,259,30100,350,,A21N,B-30E3,1734354847,HGH,CKG,OQ2380,OQ,0,0,CQN2380,CQN
30.819,115.817,385e3f9d,710103,242,30100,439,,B77L,HZ-AK74,1734354849,PVG,RUH,SV995,SV,0,0,SVA995,SVA
28.707,115.823,385e0f07,782139,178,32075,439,,A21N,B-32HN,1734354849,TNA,SZX,PN6334,PN,0,0,CHB6334,CHB
28.209,115.834,385e45ca,78070B,199,32100,419,,A320,B-6740,1734354849,NKG,CAN,ZH9874,ZH,0,0,CSZ9874,CSZ
26.738,115.851,385e082f,71BF10,227,38100,380,,A333,HL7710,1734354849,ICN,CNX,KE667,KE,0,-192,KAL667,KAL
30.825,115.855,385e106d,780EBC,232,34100,397,,A321,B-8165,1734354827,SHA,CTU,MU5415,MU,0,0,CES5415,CES
29.243,115.866,385e38e3,7815AB,351,21675,381,,A320,B-304T,1734354828,FOC,XFN,G54286,G5,0,0,HXA4286,HXA
28.795,115.869,385dec4f,780D37,23,1000,149,,B738,B-1738,1734354827,PEK,KHN,CA1581,CA,0,-768,CCA1581,CCA
29.236,115.878,385e409e,78056D,234,32100,392,,A320,B-6568,1734354849,YTY,CAN,ZH8998,ZH,0,0,CSZ8998,CSZ
28.621,115.888,385e2ff6,7806C6,171,26600,444,,B738,B-5491,1734354825,XIY,XMN,SC2194,SC,0,0,CDG2194,CDG
28.155,115.911,385e3e88,780303,19,33100,473,,A320,B-8078,1734354849,SZX,CZX,ZH8927,ZH,0,0,CSZ8927,CSZ
28.71,115.932,385e5b44,781B9B,202,3550,190,,AJ27,B-650X,1734354763,KHN,,RY8989,RY,0,-320,CJX8989,CJX
28.336,115.984,385e3e7a,78071A,16,31100,478,,A320,B-6750,1734354828,SZX,LYI,ZH8913,ZH,0,-64,CSZ8913,CSZ
31.013,116.179,385e3ddc,780B67,236,34075,384,,A321,B-9937,1734354845,PVG,CTU,3U8966,3U,0,0,CSC8966,CSC
28.972,116.192,385e4c6a,78092E,52,23700,454,,B738,B-6105,1734354828,KOW,PEK,CA1828,CA,0,-960,CCD1828,CCD
31.427,116.208,385e2b2f,780350,69,26650,480,,A319,B-6235,1734354850,CTU,HGH,CA1780,CA,0,-704,CCA1780,CCA
28.637,116.221,385e41cc,78195A,248,30100,384,,A21N,B-30EL,1734354826,NGB,CKG,OQ2316,OQ,0,0,CQN2316,CQN
25.253,116.237,385e3c4a,7808A7,52,35125,553,,A321,B-6917,1734354849,HAK,PVG,CA8574,CA,0,0,CCA8574,CCA
29.471,116.239,385e48cd,780DD5,234,32100,384,,B738,B-1797,1734354826,NKG,CAN,HU7114,HU,0,0,CHH7114,CHH
27.122,116.261,385e044e,71C303,226,34100,366,,B738,HL8303,1734354849,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
31.056,116.291,385e4979,781F16,239,30100,384,,A21N,B-32DF,1734354849,WUX,TFU,HO2001,HO,0,0,DKH2001,DKH
27.164,116.367,385df4a8,78217A,227,30075,368,,C919,B-919J,1734354846,SHA,CAN,CZ3504,CZ,0,0,CSN3504,CSN
31.489,116.398,385e1ed2,7811A6,69,33100,497,,A321,B-8595,1734354849,HAN,PVG,CA756,CA,0,0,CCA756,CCA
26.972,116.408,385e4271,780462,46,29100,490,,A332,B-6088,1734354849,SZX,HGH,HU7389,HU,0,0,CHH7389,CHH
25.409,116.463,385e4ede,781159,53,29075,558,,A321,B-8583,1734354850,CAN,WNZ,CA8526,CA,0,192,CCA8526,CCA
29.169,116.482,385e35ce,7807AF,52,21700,426,,B738,B-5619,1734354849,SZX,HFE,ZH9949,ZH,0,0,CSZ9949,CSZ
27.273,116.495,385e40b8,7807C6,227,27600,394,,B738,B-5609,1734354846,NGB,CAN,CZ3322,CZ,0,0,CSN3322,CSN
31.933,116.523,385e3bc5,781750,133,29100,480,,B38M,B-20CR,1734354850,TYN,FOC,MF8156,MF,0,0,CXA8156,CXA
29.686,116.571,385e409a,780EEE,233,32100,380,,B738,B-7105,1734354827,LYG,CAN,AQ1188,AQ,0,0,JYH1188,JYH
27.376,116.618,385e45d3,78046A,227,25600,410,,A320,B-6352,1734354827,HFE,CAN,ZH9990,ZH,0,0,CSZ9990,CSZ
25.425,116.637,385e3b1f,781011,52,31125,532,,A320,B-8436,1734354850,HAK,NGB,9C7457,9C,0,-64,CQH7457,CQH
28.789,116.643,385e415a,781920,248,27600,387,,A20N,B-30EJ,1734354849,PVG,KWE,CA4224,CA,0,0,CCA4224,CCA
32.256,116.673,385df7bb,781BAB,113,26600,504,,A20N,B-324D,1734354849,URC,SHA,HO1256,HO,0,64,DKH1256,DKH
31.408,116.737,385e497d,781196,232,25350,427,,A320,B-8593,1734354849,LYI,KMG,GJ8872,GJ,0,960,CDC8872,CDC
27.52,116.787,385e3afb,7815A0,226,34100,343,,A20N,B-304P,1734354846,PVG,SYX,MU6391,MU,0,0,CES6391,CES
25.647,116.799,385e325b,780F9A,50,33100,565,,A321,B-8539,1734354848,SYX,SHA,HO1226,HO,0,0,DKH1226,DKH
30.306,116.862,385de01f,781ACF,192,18700,357,,A321,B-321T,1734354849,HRB,KHN,PN6494,PN,0,0,CHB6494,CHB
31.37,116.916,385e44c5,7820D2,239,34075,395,,C919,B-919F,1734354849,SHA,TFU,MU9185,MU,0,0,CES9185,CES
32.281,116.981,385dfe35,780DC7,309,32125,404,,A320,B-1670,1734354850,SWA,XIY,9C6460,9C,0,64,CQH6460,CQH
30.847,116.999,385e5760,78074A,184,24575,433,,A320,B-6776,1734354849,HFE,CAN,CZ3818,CZ,0,0,CSN3818,CSN
32.047,117.013,385e35a9,78138C,180,24600,420,,B738,B-1258,1734354849,SJW,XMN,NS3290,NS,0,0,HBH3290,HBH
32.246,117.03,385e3c5c,780CAB,309,25600,374,,B738,B-1981,1734354849,HGH,TYN,MU5242,MU,0,0,CES5242,CES
31.798,117.032,385e3656,7806EE,174,31100,446,,B738,B-5566,1734354849,PKX,KHN,RY8868,RY,0,0,CJX8868,CJX
32.363,117.078,385e2ed2,781118,43,16050,330,,A320,B-8980,1734354850,HFE,HRB,LT4302,LT,0,2432,SNG4302,SNG
31.708,117.085,385e254d,780787,70,20700,435,,B738,B-5607,1734354826,KWE,WUX,ZH8526,ZH,0,0,CSZ8526,CSZ
31.716,117.121,385e2a3e,78185A,345,2875,219,,A20N,B-30CY,1734354824,ZUH,HFE,MU9904,MU,0,-640,CES9904,CES
31.551,117.134,385e3c5a,781685,78,29125,497,,A20N,B-307Z,1734354825,ZYI,PVG,MU5384,MU,0,0,CES5384,CES
31.355,117.261,385e2cbd,781EE4,354,9825,275,,AJ27,B-653S,1734354765,SWA,HFE,MU9062,MU,0,0,CES9062,CES
29.442,117.277,385e1ad2,780479,2,32100,441,,B738,B-5386,1734354827,FOC,PKX,MF8109,MF,0,-64,CXA8109,CXA
28.839,117.335,385e2683,78138B,68,26350,456,,B738,B-1281,1734354825,LZO,WNZ,KN5268,KN,0,-1728,CUA5268,CUA
30.626,117.337,385e5297,781C9F,2,23600,412,,A20N,B-326T,1734354849,KHN,HRB,ZH9766,ZH,0,0,CSZ9766,CSZ
28.436,117.344,385e4bc5,78150F,165,24600,446,,B738,B-206G,1734354849,HFE,SYX,HU7374,HU,0,0,CHH7374,CHH
27.703,117.352,385e3bb1,780FEE,68,26625,496,,A321,B-8573,1734354828,CAN,HGH,MU5218,MU,0,0,CES5218,CES
32.01,117.362,385e460b,780BAD,308,30100,403,,B738,B-1908,1734354849,PVG,DAT,MU5201,MU,0,0,CES5201,CES
31.948,117.374,385e468b,78194B,344,23600,398,,A20N,B-30F5,1734354849,JUZ,XIY,G52926,G5,0,0,HXA2926,HXA
31.433,117.381,385e4bd1,7BB0DC,2,23600,402,,B737,B-5043,1734354830,SQD,PKX,CA8378,CA,0,0,CCA8378,CCA
30.566,117.392,385e4f22,780E0F,214,29100,411,,B738,B-1516,1734354849,CZX,CAN,ZH9654,ZH,0,0,CSZ9654,CSZ
32.017,117.407,385e2f44,7815C9,357,36100,451,,B38M,B-208G,1734354849,CAN,TNA,SC1172,SC,0,0,CDG1172,CDG
31.9,117.413,385e2e41,780ED3,248,6550,253,,B738,B-7087,1734354766,YNT,HFE,SC7651,SC,0,-384,CDG7651,CDG
28.696,117.504,385e430c,7810B1,346,32100,430,,E195,B-3243,1734354849,XMN,TSN,GS7892,GS,0,0,GCR7892,GCR
30.207,117.517,385e5a90,7806F5,306,23025,363,,A320,B-6746,1734354849,TXN,XIY,JD5106,JD,0,0,CBJ5106,CBJ
31.964,117.558,385e41d1,781567,278,25600,383,,A320,B-303P,1734354849,HGH,BAV,G54064,G5,0,0,HXA4064,HXA
31.603,117.611,385dc6fa,801538,81,33100,543,,B77L,VT-AEE,1734354849,BOM,SFO,AI179,AI,0,0,AIC179,AIC
26.279,117.634,385e4712,780741,50,35100,564,,B738,B-5590,1734354849,CAN,TAO,SC4676,SC,0,0,CDG4676,CDG
30.871,117.661,385e4c56,78050C,204,29125,417,,B738,B-5411,1734354847,WUX,CAN,ZH9832,ZH,0,1472,CSZ9832,CSZ
29.156,117.669,385e4a95,780CEA,248,30100,386,,A320,B-1883,1734354828,NGB,CTU,3U8938,3U,0,0,CSC8938,CSC
28.285,117.678,385e504d,8832B6,227,30100,397,,B738,HS-LUV,1734354849,TXN,DMK,SL8107,SL,0,0,TLM8107,TLM
31.535,117.697,385e2a21,7814BF,246,19400,372,,A20N,B-301Z,1734354840,NKG,KMG,MU2755,MU,0,1472,CES2755,CES
28.035,117.717,385dfd25,781896,55,29100,522,,A20N,B-30DH,1734354827,BKK,HGH,GJ8022,GJ,0,0,CDC8022,CDC
29.439,117.754,385dde3e,7815CD,66,26575,498,,A319,B-305L,1734354827,XNN,HGH,GJ8878,GJ,0,-256,CDC8878,CDC
26.786,117.821,385e2050,781F4B,165,22600,423,,A21N,B-32E5,1734354849,PKX,XMN,MF8106,MF,0,0,CXA8106,CXA
31.643,117.867,385e5296,A8C006,85,31125,516,,B763,N663GT,1734354823,EHU,NGO,5Y8358,5Y,0,0,GTI8358,GTI
29.035,117.875,385e5a8c,780616,67,22600,449,,A320,B-6648,1734354826,JDZ,SHA,ZH9539,ZH,0,0,CSZ9539,CSZ
26.014,117.902,385e2c4c,78060B,332,23600,390,,A320,B-6645,1734354850,XMN,HDG,9C7026,9C,0,0,CQH7026,CQH
25.636,117.913,385e0907,781FDB,176,16050,370,,B38M,B-223U,1734354849,TNA,XMN,SC8405,SC,0,-1024,CDG8405,CDG
31.79,117.923,385dd9b7,781FCE,88,15125,396,,A20N,B-32FD,1734354846,KHG,NKG,MU2964,MU,0,0,CES2964,CES
26.943,117.967,385e4571,7812EA,346,32100,449,,B738,B-1386,1734354849,XMN,PEK,HU7492,HU,0,0,CHH7492,CHH
26.567,118.024,385e4454,7810A0,53,28500,527,,B738,B-1572,1734354846,FUO,WNZ,KN5751,KN,0,0,CUA5751,CUA
31.535,118.062,385e3303,7BB0D9,207,17175,382,,B738,B-5040,1734354849,NKG,CAN,CZ3856,CZ,0,0,CSN3856,CSN
31.782,118.078,385e51eb,781407,251,25600,416,,A321,B-300C,1734354850,WUX,CTU,3U8986,3U,0,0,CSC8986,CSC
29.319,118.123,385e4aca,780E41,248,27600,380,,B738,B-6068,1734354828,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
28.683,118.158,385e44cf,7BB0BD,228,27600,387,,B738,B-2695,1734354827,HGH,CAN,CZ3830,CZ,0,0,CSN3830,CSN
31.667,118.19,385e35d2,780882,269,11800,355,,A320,B-6901,1734354849,NKG,NNG,HO1729,HO,0,0,DKH1729,DKH
31.796,118.258,385e2b85,780476,88,12225,365,,B738,B-5381,1734354849,CKG,NKG,ZH9592,ZH,0,0,CSZ9592,CSZ
32.052,118.259,385e504e,78128F,240,27600,388,,E190,B-3273,1734354849,LYG,KWE,GY7142,GY,0,0,CGZ7142,CGZ
29.647,118.296,385e3076,78110F,66,26050,500,,B738,B-7825,1734354846,WMT,HGH,MF8886,MF,0,0,CXA8886,CXA
31.65,118.365,385e3139,782149,94,26600,484,,A21N,B-32HR,1734354850,CKG,HGH,MF8476,MF,0,64,CXA8476,CXA
32.135,118.378,385e2678,781A6B,17,21800,429,,A20N,B-320T,1734354849,KWE,HIA,GY7169,GY,0,-1024,CGZ7169,CGZ
29.416,118.392,385e4f31,7811D3,249,28800,368,,B738,B-1481,1734354849,NGB,KWE,9H6032,9H,0,0,CGN6032,CGN
28.891,118.416,385e4aa6,781581,228,34100,377,,A359,B-304D,1734354849,SHA,CAN,MU5317,MU,0,0,CES5317,CES
31.673,118.545,385e5d68,7820F6,268,11675,318,,A20N,B-32H8,1734354850,NKG,HAK,HU7216,HU,0,896,CHH7216,CHH
32.273,118.591,385e3670,781C53,163,24600,415,,A21N,B-325X,1734354850,PEK,HGH,GJ8988,GJ,0,0,CDC8988,CDC
31.823,118.607,385de8e3,781B3A,84,10125,314,,A20N,B-322N,1734354850,BKK,NKG,JD620,JD,0,-2496,CBJ620,CBJ
31.99,118.61,385e4bd7,780552,269,30100,391,,A320,B-6562,1734354850,PVG,CKG,9C8867,9C,0,0,CQH8867,CQH
29.066,118.633,385e485e,781FA6,228,32100,362,,A20N,B-32ET,1734354827,PVG,CAN,CZ5626,CZ,0,0,CSN5626,CSN
31.625,118.709,385e37a0,781EA6,94,28400,506,,A20N,B-32CW,1734354850,XIY,SHA,MU2336,MU,0,-1536,CES2336,CES
31.705,118.735,385e5ed0,780FE0,251,5325,242,,B738,B-7895,1734354849,NKG,CKG,CA4558,CA,0,2816,CCA4558,CCA
29.816,118.74,385e1dcc,79A047,73,21375,452,,A320,B-2229,1734354849,KMG,HGH,MU5646,MU,0,0,CES5646,CES
31.647,118.805,385dfa6e,78124E,92,33100,526,,A321,B-1001,1734354849,TFU,PVG,HO1060,HO,0,64,DKH1060,DKH
25.569,118.806,385df410,780793,215,21875,311,,B738,B-5602,1734354850,KIX,XMN,MF840,MF,0,-1024,CXA840,CXA
29.11,118.809,385e0d47,7820F4,254,27750,363,,A20N,B-32H6,1734354825,HGH,HAK,HU7056,HU,0,1984,CHH7056,CHH
25.847,118.834,385e13b0,7810BD,210,30150,372,,A321,B-8800,1734354850,HGH,SZX,CA1735,CA,0,0,CCA1735,CCA
31.739,118.867,385e3f0d,781F7A,236,0,0,,A21N,B-32EJ,1734354826,NKG,,HO1784,HO,1,0,DKH1784,DKH
31.743,118.872,385e5dad,79A073,149,0,3,,A320,B-2411,1734354826,NKG,,MU2744,MU,1,0,CES2744,CES
31.733,118.875,385e53af,888142,329,0,0,,A321,VN-A645,1734354825,NKG,,VJ5419,VJ,1,0,VJC5419,VJC
31.851,118.902,385dfbc8,780B83,83,3600,205,,A320,B-9970,1734354849,ZUH,NKG,MU2952,MU,0,-768,CES2952,CES
29.355,118.904,385e1b18,78134C,66,35100,528,,A20N,B-1211,1734354849,ACX,PVG,MU5290,MU,0,0,CES5290,CES
25.322,118.981,385e3a55,780A71,41,31100,544,,A320,B-LCJ,1734354849,HKG,NGB,UO226,UO,0,-128,HKE226,HKE
29.705,119.006,385e1be1,7816F5,80,16075,411,,A20N,B-309G,1734354849,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
31.701,119.035,385dee48,86D9DA,274,34100,425,,B788,JA836J,1734354849,NRT,BLR,JL753,JL,0,-64,JAL753,JAL
31.456,119.038,385e5c34,780AD9,130,13050,370,,A320,B-9928,1734354828,NKG,SWA,9C8634,9C,0,1984,CQH8634,CQH
26.107,119.073,385e3d4f,780E3F,212,27600,369,,A320,B-8018,1734354849,WUX,SWA,MU2857,MU,0,0,CES2857,CES
31.631,119.122,385e40ba,781045,91,26600,490,,B738,B-1537,1734354849,WUH,SHA,MU2470,MU,0,0,CES2470,CES
25.882,119.145,385e1938,7807A3,122,9175,254,,B737,B-5279,1734354846,PKX,FOC,MF8172,MF,0,0,CXA8172,CXA
29.461,119.145,385e0a73,781D67,69,26575,436,,A20N,B-328T,1734354846,XIY,NGB,9C6433,9C,0,0,CQH6433,CQH
25.608,119.146,385dd429,7809B5,9,9750,271,,B738,B-5708,1734354849,SIN,FOC,MF866,MF,0,-1280,CXA866,CXA
29.298,119.195,385e2f50,780FED,37,14800,360,,A321,B-8572,1734354825,SZX,HGH,MU5374,MU,0,0,CES5374,CES
26.115,119.257,385e1f46,781564,216,32100,357,,B38M,B-207E,1734354850,TAO,SZX,ZH9918,ZH,0,0,CSZ9918,CSZ
27.145,119.299,385e3515,780FB3,63,35100,582,,A320,B-8491,1734354848,ZHA,PVG,CA8324,CA,0,0,CCA8324,CCA
31.257,119.336,385e326d,7813FC,143,22700,434,,B738,B-1129,1734354849,SJW,HGH,NS3338,NS,0,-1024,HBH3338,HBH
32.397,119.338,385e1694,780FF8,145,20725,436,,A321,B-8576,1734354849,HRB,SHA,MU5598,MU,0,-64,CES5598,CES
26.891,119.46,385e4302,781F37,180,31500,397,,A21N,B-32DV,1734354849,WUX,SZX,ZH9812,ZH,0,1024,CSZ9812,CSZ
27.455,119.462,385e4526,7809FE,180,30100,407,,GLF4,B-8263,1734354825,SHA,,,,0,128,CHJ101,CHJ
29.703,119.476,385de785,86E778,214,40100,396,,B789,JA871A,1734354827,NRT,HAN,NH897,NH,0,-64,ANA897,ANA
31.797,119.504,385e57fb,7802AF,275,17400,363,,A320,B-6293,1734354850,WUX,CAN,CZ3918,CZ,0,2432,CSN3918,CSN
28.917,119.504,385dcb13,78045E,199,34100,380,,A333,B-6100,1734354846,SHA,SZX,MU5357,MU,0,0,CES5357,CES
32.178,119.51,385e5236,780703,252,30100,414,,A333,B-6530,1734354848,SHA,CTU,CA4502,CA,0,0,CCA4502,CCA
29.064,119.52,385e4ea9,781800,192,27600,422,,B38M,B-20DW,1734354849,SHA,FOC,MF8586,MF,0,0,CXA8586,CXA
29.631,119.525,385e5777,780D02,272,23600,351,,B738,B-1716,1734354849,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
31.607,119.589,385debd1,7821AB,91,21725,452,,C919,B-657T,1734354850,TFU,SHA,MU9186,MU,0,-2048,CES9186,CES
26.113,119.609,385de2ae,781F43,17,26600,489,,A20N,B-32DY,1734354849,KUL,HGH,MU5096,MU,0,-64,CES5096,CES
28.309,119.615,385e5774,780996,193,19725,395,,B738,B-5719,1734354849,YIW,SWA,CZ5930,CZ,0,0,CSN5930,CSN
29.682,119.617,385e1071,79A053,184,32100,423,,A321,B-2284,1734354826,SHA,SZX,CZ3588,CZ,0,0,CSN3588,CSN
25.697,119.635,385e2e39,780A59,212,17125,352,,A333,B-LBC,1734354849,FOC,HKG,CX991,CX,0,1024,CPA991,CPA
27.713,119.652,385e2d56,7810BB,1,26450,470,,A321,B-8799,1734354838,HKG,HGH,CA728,CA,0,-896,CCA728,CCA
32.364,119.653,385e5c6b,781C77,11,14200,362,,A20N,B-326F,1734354850,CZX,HRB,ZH9675,ZH,0,2112,CSZ9675,CSZ
29.815,119.659,385dd791,78112D,82,12200,409,,A320,B-8948,1734354826,TFU,HGH,3U6939,3U,0,-2176,CSC6939,CSC
28.96,119.663,385e3d61,780891,358,18700,364,,B738,B-5648,1734354846,XMN,HGH,SC2115,SC,0,0,CDG2115,CDG
28.48,119.677,385e341f,7803B6,3,24600,414,,B738,B-5401,1734354827,SZX,WUX,ZH9815,ZH,0,0,CSZ9815,CSZ
27.319,119.684,385e133d,78136F,62,35100,300,,B38M,B-1259,1734354838,CAN,PVG,FM9320,FM,0,0,CSH9320,CSH
29.892,119.692,385e53a5,888198,205,25600,452,,A21N,VN-A512,1734354849,NKG,CXR,VN469,VN,0,0,HVN469,HVN
31.586,119.7,385dbef5,885971,89,28100,506,,A320,HS-VKQ,1734354848,BKK,PVG,VZ3524,VZ,0,-1920,TVJ3524,VJC
29.568,119.736,385e0897,780F90,88,29100,530,,B738,B-7863,1734354849,KWL,PVG,FM9368,FM,0,0,CSH9368,CSH
30.066,119.739,385e1b53,71C015,209,34100,384,,B738,HL8015,1734354826,ICN,VTE,LJ161,LJ,0,-64,JNA161,JNA
29.976,119.748,385e5054,780D50,209,30100,396,,A321,B-1625,1734354846,PVG,HAK,CZ6766,CZ,0,0,CSN6766,CSN
26.675,119.867,385e3642,781106,32,33100,561,,A321,B-8976,1734354849,MFM,SHA,MU2056,MU,0,0,CES2056,CES
29.964,119.896,385e2559,7504B5,237,14625,316,,A320,9M-RAT,1734354849,HGH,BKI,AK1575,AK,0,0,AXM1575,AXM
28.161,119.943,385e22c6,7805B2,87,12400,360,,B738,B-5471,1734354846,HZG,WNZ,KN5022,KN,0,0,CUA5022,CUA
29.6,119.946,385e5c66,781162,342,10600,239,,B738,B-1425,1734354849,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
31.771,120.007,385e331b,7808CC,124,17675,422,,B77W,B-2035,1734354838,PEK,SHA,CA1563,CA,0,-1152,CCA1563,CCA
29.451,120.014,385e0c5d,780BC9,96,21825,470,,A320,B-9986,1734354833,KWL,NGB,9C8502,9C,0,-2176,CQH8502,CQH
30.529,120.05,385d43d6,781CDE,131,24625,450,,B763,B-221F,1734354634,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
29.89,120.051,385e167d,781208,61,7225,281,,B738,B-1300,1734354848,KMG,HGH,MF8452,MF,0,-832,CXA8452,CXA
30.525,120.054,385e19d8,7807FF,215,32100,386,,A320,B-6835,1734354849,PVG,SZX,ZH9522,ZH,0,0,CSZ9522,CSZ
30.307,120.086,385e504b,781329,331,11300,328,,B38M,B-1223,1734354848,HGH,PEK,CA1729,CA,0,960,CCA1729,CCA
31.75,120.097,385e5bda,780475,274,13625,351,,A320,B-6360,1734354850,WUX,TFU,ZH9545,ZH,0,1024,CSZ9545,CSZ
29.618,120.122,385e56dd,7810A6,272,19700,352,,E190,B-3241,1734354849,NGB,ACX,GY7272,GY,0,0,CGZ7272,CGZ
27.761,120.13,385e3b33,7804A1,36,35100,557,,B738,B-5403,1734354850,SZX,PVG,Y87578,Y8,0,0,YZR7578,YZR
30.58,120.17,385e56ce,7812E7,215,25600,410,,A333,B-1036,1734354848,SHA,SZX,ZH9510,ZH,0,0,CSZ9510,CSZ
30.129,120.171,385e2bc0,781157,235,8200,268,,A321,B-8996,1734354846,HGH,SYX,CZ6438,CZ,0,3072,CSN6438,CSN
27.276,120.182,385dfd37,78135F,212,32100,160,,B738,B-1241,1734354847,PVG,ZUH,CZ3756,CZ,0,0,CSN3756,CSN
30.721,120.214,385e1a0d,71BF56,215,36100,396,,B772,HL7756,1734354848,ICN,HAN,OZ733,OZ,0,0,AAR733,AAR
30.876,120.335,385e5594,781F5F,255,31550,362,,A20N,B-32EA,1734354847,PVG,BKK,HO1357,HO,0,2304,DKH1357,DKH
29.519,120.353,385dda9f,76CC77,78,32125,578,,B78X,9V-SCW,1734354833,SIN,PVG,SQ836,SQ,0,-2240,SIA836,SIA
31.571,120.367,385e35ad,7806A6,117,14475,404,,B738,B-5551,1734354849,TSN,SHA,MF8551,MF,0,0,CXA8551,CXA
30.829,120.375,385e588a,780E40,215,21750,394,,B738,B-6067,1734354850,SHA,CAN,CZ3546,CZ,0,704,CSN3546,CSN
30.047,120.388,385e3b34,78156D,62,5625,270,,A319,B-303T,1734354826,CSX,HGH,GJ8034,GJ,0,-320,CDC8034,CDC
30.23,120.391,385e341b,781F42,240,1525,149,,A20N,B-32DX,1734354843,HGH,SIN,MU897,MU,0,2496,CES897,CES
30.233,120.405,385e57fd,781957,203,0,0,,A20N,B-30FK,1734354796,HGH,,GJ8658,GJ,1,0,CDC8658,CDC
30.244,120.427,385e25fa,780FEB,61,0,16,,A321,B-8570,1734354809,PKX,HGH,MU5458,MU,1,0,CES5458,CES
31.5,120.429,385e2994,780CFE,19,0,22,,B738,B-1711,1734354765,PEK,WUX,ZH9159,ZH,1,0,CSZ9159,CSZ
30.229,120.432,385de60e,880C41,258,0,30,,A320,HS-CBA,1734354825,DMK,HGH,FD568,FD,1,0,AIQ568,AXM
29.725,120.443,385e3f8d,780B43,51,28450,505,,B738,B-5789,1734354849,CSX,SHA,MF8505,MF,0,-1920,CXA8505,CXA
31.552,120.454,385e35b5,780E16,201,550,130,,A320,B-1676,1734354767,XFN,WUX,GJ8032,GJ,0,-704,CDC8032,CDC
28.134,120.478,385e3844,781453,31,35100,561,,B38M,B-1150,1734354831,ZUH,SHA,FM9358,FM,0,0,CSH9358,CSH
29.7,120.551,385e5b3a,78068D,252,19600,360,,A321,B-6712,1734354841,NGB,CAN,CA4584,CA,0,768,CCA4584,CCA
30.29,120.57,385df984,7808BC,243,2000,149,,B738,B-1995,1734354825,CKG,HGH,HU7422,HU,0,-896,CHH7422,CHH
28.954,120.583,385e3852,78193A,17,23400,418,,A359,B-30F0,1734354849,CAN,SHA,CZ3595,CZ,0,0,CSN3595,CSN
32.28,120.613,385e2048,7805D5,318,31025,402,,B738,B-5488,1734354850,PVG,PKX,MF8556,MF,0,2624,CXA8556,CXA
27.845,120.65,385e5e4f,780534,1,11950,322,,A320,B-1608,1734354828,WNZ,PKX,MU5293,MU,0,2304,CES5293,CES
32.173,120.654,385e5cd2,7810B2,275,9800,253,,E195,B-3245,1734354848,NTG,DLC,GS7415,GS,0,64,GCR7415,GCR
32.119,120.759,385e45db,78160B,335,34100,425,,B738,B-208Z,1734354849,WNZ,TSN,KN2910,KN,0,0,CUA2910,CUA
29.095,120.765,385de538,7801C7,5,27925,484,,A333,B-LAB,1734354843,HKG,PVG,CX362,CX,0,-1984,CPA362,CPA
31.452,120.784,385e1442,780D25,109,17000,415,,A319,B-6466,1734354849,XIC,PVG,MU5660,MU,0,-1664,CES5660,CES
27.996,120.82,385e3a15,7807AC,34,31100,551,,B738,B-5615,1734354836,SZX,TAO,ZH9919,ZH,0,0,CSZ9919,CSZ
31.916,120.869,385e59e3,78185B,335,19775,383,,A20N,B-30CZ,1734354850,SHA,PEK,MU5127,MU,0,960,CES5127,CES
32.016,120.876,385e2abd,781046,178,5525,196,,E195,B-3143,1734354826,DLC,NTG,GS7416,GS,0,-1216,GCR7416,GCR
31.409,120.921,385e299e,78065A,109,8350,306,,B738,B-5523,1734354850,XIY,SHA,FM9204,FM,0,-1280,CSH9204,CSH
31.757,120.954,385dea22,780CA4,335,24875,393,,A320,B-1865,1734354849,PVG,CKG,MU5433,MU,0,1664,CES5433,CES
29.971,121.044,385e3de3,780F40,28,19625,383,,A321,B-8396,1734354849,KOW,SHA,MU2993,MU,0,-1408,CES2993,CES
