latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.03,112.262,3828256f,7806DF,195,32100,410,,B738,B-5553,1732850255,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
29.949,112.283,38282bc2,7815E2,244,30100,318,,B738,B-208K,1732850252,NKG,KWE,AQ1336,AQ,0,0,JYH1336,JYH
32.145,112.298,382828b8,78097A,195,38100,438,,B788,B-2722,1732850255,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
30.703,112.378,38282bb8,780F2E,86,18200,391,,B738,B-7393,1732850252,TFU,WUH,MU2457,MU,0,0,CES2457,CES
28.127,112.38,3828296d,781CD8,254,23600,378,,A21N,B-327M,1732850252,WNZ,KWE,QW9833,QW,0,0,QDA9833,QDA
30.715,112.515,38282d81,78131A,85,39100,593,,A332,B-1047,1732850255,CTU,SHA,TV9865,TV,0,0,TBA9865,TBA
30.034,112.674,382833a9,78050C,238,25600,381,,B738,B-5411,1732850252,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
25.826,112.798,3827faf2,781708,147,33425,527,,A20N,B-309L,1732850255,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
30.171,112.852,38282b14,7812EF,245,30100,326,,E190,B-3285,1732850252,CZX,KWE,GY7146,GY,0,0,CGZ7146,CGZ
31.726,113.075,382823fd,78046E,298,15700,259,,A320,B-6357,1732850255,ZUH,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
27.965,113.095,38280d18,7812E8,81,19775,436,,B738,B-1377,1732850253,CKG,KHN,ZH8848,ZH,0,-512,CSZ8848,CSZ
29.079,113.134,38282eec,780CFE,35,26600,469,,B738,B-1711,1732850255,NNG,CGO,ZH9387,ZH,0,0,CSZ9387,CSZ
29.395,113.153,38281e01,780D62,223,27600,351,,B738,B-1753,1732850252,PKX,HJJ,KN5879,KN,0,0,CUA5879,CUA
30.756,113.187,382827f4,781043,86,20275,415,,B738,B-1535,1732850255,TFU,EHU,MU2649,MU,0,0,CES2649,CES
30.927,113.246,382821f7,780E29,109,14600,392,,B738,B-6060,1732850255,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
28.092,113.353,3828269b,780969,152,4525,212,,A320,B-6869,1732850199,LJG,CSX,JD5853,JD,0,-192,CBJ5853,CBJ
28.754,113.406,382832f6,781D63,353,26600,382,,AJ27,B-652K,1732850253,CAN,NNY,CZ3221,CZ,0,64,CSN3221,CSN
27.281,113.411,382834f0,780849,356,26600,449,,CL60,B-7761,1732850253,SZX,,B7761,B7,0,0,B7761,
28.583,113.431,382834e0,7803B0,3,31100,481,,A320,B-6908,1732850253,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
26.557,113.438,382837ca,780FC6,357,35725,437,,A320,B-8547,1732850253,CAN,TSN,CZ3301,CZ,0,320,CSN3301,CSN
28.001,113.445,38282d17,78922C,4,33100,487,,A20N,B-LCR,1732850253,HKG,PKX,UO260,UO,0,0,HKE260,HKE
29.511,113.452,38283e14,780DFC,15,20700,412,,A333,B-5978,1732850255,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
26.15,113.453,382836b9,7802F2,357,26600,468,,B738,B-5192,1732850253,HUZ,WUH,CZ8560,CZ,0,0,CSN8560,CSN
25.502,113.453,3828382a,780863,1,29975,469,,A320,B-6766,1732850253,CAN,CGQ,CZ5175,CZ,0,1280,CSN5175,CSN
25.909,113.462,38283b38,780F1C,358,31100,466,,B738,B-7182,1732850250,CAN,TSN,CA2802,CA,0,0,CCA2802,CCA
28.238,113.463,3828337b,7802A6,3,26600,461,,B737,B-5233,1732850253,CAN,CGO,CZ8686,CZ,0,0,CSN8686,CSN
28.185,113.49,382825ec,780E43,205,7750,268,,B738,B-6485,1732850204,LYG,CSX,MF8804,MF,0,-704,CXA8804,CXA
28.615,113.49,382832f0,780767,3,33100,480,,A320,B-6782,1732850253,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
29.135,113.503,38283f15,78155D,33,15725,374,,B738,B-207A,1732850252,CSX,LYI,KY8275,KY,0,0,KNA8275,KNA
25.566,113.51,38283a1c,78076E,1,37100,471,,B77W,B-2088,1732850253,SZX,PEK,CA1308,CA,0,64,CCA1308,CCA
29.012,113.518,3828240d,7820A9,3,18700,361,,AJ27,B-656A,1732850255,SWA,WUH,CZ8530,CZ,0,0,CSN8530,CSN
29.884,113.589,38282e94,781432,4,33125,483,,A20N,B-300N,1732850255,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
29.92,113.593,38282d59,780714,4,18450,390,,A320,B-6752,1732850255,SZX,WUH,9C6785,9C,0,0,CQH6785,CQH
30.359,113.609,38282f31,7802E2,56,29100,528,,B738,B-5190,1732850255,KWE,NKG,CZ8507,CZ,0,0,CSN8507,CSN
30.666,113.657,38282c7c,781E3E,101,24600,432,,A20N,B-32C3,1732850252,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
30.095,113.662,38282e10,781146,18,37100,509,,A333,B-8360,1732850255,SZX,PKX,CZ3175,CZ,0,0,CSN3175,CSN
27.477,113.663,3827f4e6,76BCC9,180,40075,462,,B788,9V-OFI,1732850253,TSN,SIN,TR139,TR,0,64,TGW139,TGW
27.81,113.682,38281b4c,78036D,184,32125,404,,A321,B-6317,1732850253,PKX,HKG,CZ355,CZ,0,64,CSN355,CSN
28.261,113.72,38281b02,780260,183,32100,415,,A320,B-6282,1732850253,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
30.711,113.721,3827f97d,7814D3,93,11525,320,,B738,B-205V,1732850208,URC,WUH,UQ2571,UQ,0,-832,CUH2571,CUH
30.658,113.751,38283f13,78206C,72,20700,393,,AJ27,B-655U,1732850255,SHS,HYN,G54933,G5,0,0,HXA4933,HXA
28.788,113.753,38281f98,76CD12,178,38100,466,,A359,9V-SHR,1732850253,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
29.503,113.758,38281afb,781FFC,184,21900,397,,A20N,B-32FU,1732850255,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
29.609,113.767,38281f91,781454,183,32100,384,,B738,B-1151,1732850255,PKX,SZX,KN5857,KN,0,0,CUA5857,CUA
30.771,113.781,38282bbf,781684,88,37100,642,,A359,B-307Y,1732850252,CTU,SHA,MU5406,MU,0,0,CES5406,CES
30.361,113.802,38283bcc,7812B4,23,22600,431,,A320,B-1028,1732850252,CSX,NKG,MU2754,MU,0,0,CES2754,CES
29.914,113.809,3827e655,76CC79,204,36075,414,,B78X,9V-SCY,1732850255,PKX,SIN,SQ811,SQ,0,0,SIA811,SIA
25.383,113.809,3828161c,781115,185,27050,404,,B738,B-7819,1732850253,TSN,CAN,MF8313,MF,0,-1920,CXA8313,CXA
26.377,113.828,3827ebb3,7816EB,179,36100,436,,A20N,B-309A,1732850253,PKX,CAN,MU6853,MU,0,0,CES6853,CES
30.413,113.831,382827aa,780609,222,14350,362,,A321,B-6632,1732850206,CTU,WUH,CA4397,CA,0,2432,CCA4397,CCA
29.989,113.845,382824ae,7816E9,206,34100,366,,A20N,B-308Y,1732850252,PVG,HAN,MU6011,MU,0,0,CES6011,CES
30.497,113.87,382825fd,88812B,23,39100,530,,B789,VN-A871,1732850255,HAN,HND,VN384,VN,0,0,HVN384,HVN
26.457,113.874,3827fc03,780593,165,32125,453,,A321,B-6579,1732850253,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
30.583,113.879,38282c26,780FA3,263,30100,322,,B738,B-7866,1732850252,WUX,TFU,DR5315,DR,0,0,RLH5315,RLH
31.191,113.89,38283ade,780509,350,19025,346,,A321,B-6398,1732850207,WUH,PKX,CZ8832,CZ,0,1856,CSN8832,CSN
28.254,113.931,382824c8,780FE5,262,30125,345,,A320,B-8453,1732850253,HGH,BFJ,GJ8823,GJ,0,0,CDC8823,CDC
25.553,113.967,382819c4,7805F4,180,26150,400,,E190,B-3161,1732850253,HET,ZUH,GS6635,GS,0,-832,GCR6635,
25.948,113.975,382812f3,781DA6,180,23600,380,,A20N,B-329N,1732850253,PKX,SZX,MU5391,MU,0,0,CES5391,CES
26.066,113.987,3828002b,78066F,165,27775,425,,A320,B-6679,1732850253,CGQ,SZX,CZ6357,CZ,0,-1920,CSN6357,CSN
30.813,114.035,382839cd,780D0B,25,22600,386,,B738,B-1730,1732850255,CSX,TAO,SC4870,SC,0,0,CDG4870,CDG
25.332,114.058,3827f68f,78215F,176,30125,413,,A21N,B-32J5,1732850253,PKX,SZX,CZ3156,CZ,0,-1024,CSN3156,CSN
25.664,114.106,3827ff6b,780013,164,30100,453,,A320,B-6937,1732850253,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
30.543,114.135,38281cab,780F7A,41,10225,315,,A321,B-8425,1732850202,SYX,WUH,CZ6359,CZ,0,-576,CSN6359,CSN
31.35,114.204,38280fcf,781143,8,22600,417,,A20N,B-8381,1732850255,HUZ,CGO,GS6533,GS,0,0,GCR6533,GCR
28.103,114.207,38280e64,78125C,82,29100,582,,A320,B-8868,1732850253,KWE,HGH,GJ8810,GJ,0,-64,CDC8810,CDC
30.781,114.229,3828301e,781427,88,29100,527,,A20N,B-300K,1732850255,CKG,HIA,8L9817,8L,0,0,LKE9817,LKE
31.986,114.266,38283bd8,780F24,16,22600,387,,E195,B-3119,1732850252,WUH,CIF,GS7423,GS,0,0,GCR7423,GCR
31.691,114.271,382838c0,780DD7,7,26600,421,,B738,B-1796,1732850252,CSX,TYN,HU6026,HU,0,0,CHH6026,CHH
30.829,114.3,382834eb,781ACD,207,32100,360,,A321,B-321R,1732850252,CGO,NNG,PN6319,PN,0,0,CHB6319,CHB
30.713,114.309,3827fb79,880C45,41,7325,303,,A20N,HS-CBE,1732850202,DMK,WUH,FD570,FD,0,-1600,AIQ570,AXM
32.236,114.355,382827a8,780769,9,26600,447,,A320,B-6785,1732850252,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
30.659,114.421,382830ea,781BF8,261,25600,395,,A20N,B-324T,1732850252,YTY,CTU,CA4228,CA,0,0,CCA4228,CCA
31.075,114.439,382824bb,7812EC,204,23600,396,,B38M,B-1389,1732850255,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
31.904,114.495,38281e3b,7815CB,27,21950,356,,A20N,B-304X,1732850252,HAK,FUG,GX8863,GX,0,0,CBG8863,CBG
31.335,114.535,382825b0,7813A1,184,38100,415,,A333,B-1098,1732850253,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
31.462,114.542,38280ae2,781B7F,185,23600,411,,B738,B-220U,1732850252,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
31.736,114.573,382838bd,780665,185,27600,436,,A320,B-6690,1732850252,CGO,SZX,ZH9302,ZH,0,0,CSZ9302,CSZ
32.013,114.6,382817ef,7814B8,185,23575,385,,A20N,B-301K,1732850255,SHE,CSX,CZ6407,CZ,0,0,CSN6407,CSN
32.175,114.616,3828258d,780BD8,184,32075,438,,A321,B-1806,1732850236,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
32.157,114.617,382825df,781687,184,27600,428,,B738,B-20A9,1732850255,PKX,DXJ,KN5837,KN,0,0,CUA5837,CUA
28.349,114.667,3828258e,780B4E,260,30100,328,,B738,B-5841,1732850253,HGH,ACX,BK2952,BK,0,0,OKA2952,OKA
25.492,114.702,38281fe1,781E85,192,27450,362,,AJ27,B-653G,1732850234,YTY,CAN,CZ3958,CZ,0,-1152,CSN3958,CSN
25.434,114.707,382830d5,7808F7,193,23325,376,,CRJ9,B-3227,1732850255,JUZ,HUZ,G54837,G5,0,0,HXA4837,HXA
25.651,114.71,382812f4,780F68,200,36100,404,,B738,B-7567,1732850253,TNA,SYX,SC8861,SC,0,0,CDG8861,CDG
30.941,114.76,382828ec,781DD7,76,35100,580,,A21N,B-32A2,1732850255,CTU,PVG,CA4517,CA,0,0,CCA4517,CCA
31.001,114.874,3828392c,78030F,69,26625,537,,A320,B-6843,1732850255,CSX,YNZ,3U3539,3U,0,0,CSC3539,CSC
31.092,114.896,382813a6,781B7E,51,24600,489,,A20N,B-323P,1732850255,TFU,HIA,GY7170,GY,0,0,CGZ7170,CGZ
25.917,114.923,38280dac,7820BE,227,30100,365,,AJ27,B-656G,1732850253,NTG,CAN,CZ3640,CZ,0,0,CSN3640,CSN
30.361,120.683,38277608,781133,164,3875,201,,A332,B-8981,1732850249,SVO,HGH,JD608,JD,0,-704,CBJ608,CBJ
29.22,120.777,38280282,780BD6,5,14800,383,,A320,B-1803,1732850252,CAN,NGB,CZ8293,CZ,0,0,CSN8293,CSN
31.697,117.71,38280469,7800A7,94,24600,472,,B738,B-5371,1732850251,CGO,HGH,HU7406,HU,0,0,CHH7406,CHH
28.779,115.916,38280671,78083A,359,31125,462,,A320,B-6855,1732850252,SYX,NTG,ZH9730,ZH,0,0,CSZ9730,CSZ
31.205,121.334,38281087,781055,329,0,16,,A321,B-8457,1732850207,XMN,SHA,HO1106,HO,1,0,DKH1106,DKH
29.748,119.306,38281174,780FBD,235,30100,341,,B738,B-7397,1732850255,PVG,CSX,FM9393,FM,0,0,CSH9393,CSH
29.603,116.729,38281237,7805C0,304,19700,359,,B738,B-5475,1732850255,NGB,WUH,MU2630,MU,0,0,CES2630,CES
30.24,120.426,38281309,781159,151,0,13,,A321,B-8583,1732850255,CTU,HGH,CA1740,CA,1,0,CCA1740,CCA
31.214,121.334,38281345,781306,357,0,25,,B738,B-1209,1732850207,KMG,SHA,8L9887,8L,1,0,LKE9887,LKE
26.147,117.458,38281348,78155B,50,28350,510,,B738,B-206X,1732850252,CAN,HYN,MU2475,MU,0,0,CES2475,CES
31.993,117.014,38281414,78029D,178,31050,452,,A320,B-6286,1732850254,HRB,KHN,ZH9765,ZH,0,64,CSZ9765,CSZ
29.166,118.882,38281478,8880A5,229,34125,347,,A321,VN-A397,1732850255,FUK,HAN,VN357,VN,0,0,HVN357,HVN
31.223,121.205,38281516,780B16,137,6650,232,,B737,B-5807,1732850205,KMG,SHA,MU5803,MU,0,0,CES5803,CES
31.861,118.886,38281631,7812ED,57,6100,248,,B38M,B-1387,1732850254,HAK,NKG,HU7115,HU,0,-1536,CHH7115,CHH
29.67,117.066,38281687,7805D3,52,21700,416,,B738,B-5462,1732850255,SYX,HFE,HU7373,HU,0,0,CHH7373,CHH
31.6,120.474,38281937,781B2D,198,1650,140,,A20N,B-322C,1732850207,KMG,WUX,A67147,A6,0,-768,OTC7147,OTC
31.153,121.786,38281977,780D2F,340,0,22,,B738,B-1733,1732850205,CKG,PVG,HU7494,HU,1,0,CHH7494,CHH
31.742,117.782,38282038,780063,94,33100,570,,A319,B-2364,1732850250,TFU,PVG,CA4513,CA,0,64,CCA4513,CCA
26.378,118.587,38282098,781389,287,27400,341,,B738,B-1279,1732850251,FOC,SJW,KN2368,KN,0,1536,CUA2368,CUA
27.617,121.32,38282122,780611,306,33100,330,,A321,B-6642,1732850236,HKG,PVG,MU724,MU,0,-64,CES724,CES
29.629,119.559,38282138,780FEE,93,13650,362,,A321,B-8573,1732850255,XIY,HGH,MU5678,MU,0,0,CES5678,CES
30.018,120.322,38282141,781E0A,63,7650,298,,A21N,B-32AN,1732850254,SZX,HGH,GJ8899,GJ,0,0,CDC8899,CDC
31.842,119.557,38282176,780B83,66,7525,305,,A320,B-9970,1732850207,XMN,CZX,MU2940,MU,0,-768,CES2940,CES
31.342,115.941,38282183,781C2C,69,29100,530,,A21N,B-325H,1732850252,TFU,KIX,3U3963,3U,0,0,CSC3963,CSC
30.299,120.645,38282191,7809E9,272,2725,161,,B738,B-5748,1732850214,CAN,HGH,CZ3803,CZ,0,-832,CSN3803,CSN
31.544,119.235,38282247,7818F6,323,5850,246,,A21N,B-30E7,1732850254,SZX,NKG,CZ6587,CZ,0,-1152,CSN6587,CSN
30.323,120.416,38282275,782180,62,5650,198,,C919,B-919Y,1732850252,PEK,HGH,CA1708,CA,0,128,CCA1708,CCA
28.324,115.822,38282287,7804F5,81,35125,586,,A320,B-6399,1732850254,TFU,NGB,MU6119,MU,0,0,CES6119,CES
31.644,118.442,38282345,781AE1,94,20700,462,,A20N,B-321W,1732850237,XIY,CZX,GJ8115,GJ,0,-64,CDC8115,CDC
31.591,116.717,38282399,780E92,69,18700,394,,B738,B-6491,1732850254,KMG,NKG,KY8229,KY,0,0,KNA8229,KNA
30.603,120.188,38282452,780E13,215,34100,340,,A320,B-1683,1732850254,YNT,CAN,ZH9656,ZH,0,64,CSZ9656,CSZ
28.046,117.558,38282453,780605,165,20700,399,,A320,B-6639,1732850255,XIY,FOC,MU2229,MU,0,0,CES2229,CES
25.392,121.454,38282454,7805D6,229,12200,323,,B738,B-5489,1732850254,HGH,TPE,MF8689,MF,0,-2240,CXA8689,CXA
30.215,120.728,38282524,782140,31,5375,188,,C919,B-657J,1732850252,CAN,HGH,CZ3521,CZ,0,-896,CSN3521,CSN
32.041,120.981,38282589,7807AC,359,175,144,,B738,B-5615,1732850208,XMN,NTG,ZH8652,ZH,0,-704,CSZ8652,CSZ
31.109,121.341,38282689,781A9B,356,1275,148,,A21N,B-321F,1732850230,XMN,SHA,9C8816,9C,0,-704,CQH8816,CQH
32.142,117.284,38282737,7820A3,357,32100,429,,B38M,B-225F,1732850254,FOC,PKX,MF8165,MF,0,0,CXA8165,CXA
26.485,115.549,38282744,7812FE,227,34100,364,,B38M,B-1379,1732850256,PVG,KUL,FM885,FM,0,0,CSH885,CSH
30.193,120.306,38282799,780F94,243,4025,241,,B738,B-7635,1732850255,HGH,CGO,FM9295,FM,0,896,CSH9295,CSH
29.989,119.94,38282842,78042C,237,12250,330,,B738,B-5319,1732850252,HGH,WMT,MF8885,MF,0,0,CXA8885,CXA
25.558,117.922,38282854,78006C,183,15525,318,,B737,B-5207,1732850252,XUZ,XMN,SC2198,SC,0,0,CDG2198,CDG
30.796,119.738,38282903,780D39,143,14125,414,,A320,B-1622,1732850254,ENH,HGH,JD5671,JD,0,-1856,CBJ5671,CBJ
25.467,115.269,38282958,78138A,314,29100,411,,B738,B-1280,1732850252,BAR,HGH,KN2997,KN,0,0,CUA2997,CUA
31.202,121.324,38282960,780D54,267,0,0,,B738,B-1740,1732850208,SHA,SZX,FM9333,FM,1,0,CSH9333,CSH
30.469,115.276,38282967,780313,308,15700,327,,B738,B-5318,1732850252,FOC,WUH,MF8273,MF,0,0,CXA8273,CXA
30.251,120.44,38282968,780F1B,188,0,0,,E190,B-3116,1732850186,HGH,,GY7111,GY,1,0,CGZ7111,CGZ
31.8,117.492,38283025,780653,68,32100,539,,A320,B-6670,1732850254,KOW,TAO,GX8935,GX,0,-64,CBG8935,CBG
26.357,119.171,38283093,780EB3,210,34100,394,,A321,B-MCC,1732850253,SHA,MFM,NX137,NX,0,0,AMU137,AMU
28.973,117.155,38283096,78080A,249,27600,296,,A321,B-6839,1732850252,HGH,CKG,3U8090,3U,0,0,CSC8090,CSC
31.722,118.118,38283098,780981,104,29100,544,,B738,B-5722,1732850243,WDS,PVG,FM9356,FM,0,0,CSH9356,CSH
31.657,118.812,38283248,78206A,90,24600,482,,B38M,B-224X,1732850254,CGO,XMN,MF8214,MF,0,0,CXA8214,CXA
26.723,119.552,38283337,78047E,180,21700,428,,B738,B-5351,1732850253,HSN,JJN,SC8423,SC,0,0,CDG8423,CDG
27.342,119.556,38283341,780663,180,25600,395,,B738,B-5529,1732850250,SHA,XMN,MF8502,MF,0,0,CXA8502,CXA
26.412,119.682,38283373,78212A,32,26600,462,,AJ27,B-657G,1732850256,SWA,PVG,CZ3851,CZ,0,0,CSN3851,CSN
29.576,116.393,38283415,781132,211,29100,353,,A320,B-8985,1732850252,XUZ,HAK,GJ8589,GJ,0,0,CDC8589,CDC
28.584,116.075,38283423,781A6B,248,27600,334,,A20N,B-320T,1732850252,YIW,CKG,GY7277,GY,0,0,CGZ7277,CGZ
26.546,117.999,38283470,78045E,56,35100,564,,A333,B-6100,1732850255,SZX,SHA,MU5336,MU,0,0,CES5336,CES
31.201,121.324,38283472,780533,267,0,0,,A321,B-1646,1732850193,SHA,XIY,HO1211,HO,1,0,DKH1211,DKH
26.139,119.947,38283535,899149,25,250,99,,AT76,B-16853,1732850255,TSA,,AE79021,AE,0,-512,MDA79021,MDA
28.065,117.646,38283570,781E32,346,23600,393,,A20N,B-32AX,1732850255,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
25.416,118.657,38283612,7808BC,214,25600,383,,B738,B-1995,1732850254,WNZ,SZX,HU7770,HU,0,0,CHH7770,CHH
27.974,117.672,38283620,781568,346,32100,431,,B38M,B-207F,1732850255,XMN,TNA,SC8406,SC,0,0,CDG8406,CDG
28.538,118.032,38283625,7806AF,228,30100,352,,A320,B-6722,1732850255,NGB,SZX,ZH8966,ZH,0,0,CSZ8966,CSZ
25.967,120.256,38283683,89913B,124,6675,233,,AT76,B-17015,1732850249,LZN,TSA,B78756,B7,0,704,UIA8756,UIA
28.586,117.894,38283689,781B73,117,17800,364,,AJ27,B-650V,1732850252,EHU,WNZ,G54789,G5,0,0,HXA4789,HXA
29.248,118.861,38283813,7803E7,228,30625,345,,A333,B-6097,1732850255,SHA,CAN,MU5301,MU,0,0,CES5301,CES
31.649,117.768,38283827,7800D9,256,25600,351,,A320,B-6338,1732850254,LYG,NNG,LT4347,LT,0,0,SNG4347,SNG
28.939,118.473,38283876,780D9B,228,30100,344,,B738,B-1775,1732850255,NGB,CAN,MU6950,MU,0,0,CES6950,CES
26.155,118.455,38283877,780EBF,37,23575,417,,A320,B-8119,1732850254,XMN,HFE,MU5169,MU,0,256,CES5169,CES
26.565,115.076,38283910,781FEE,199,23600,378,,A20N,B-32FL,1732850256,KHN,HAK,GS7827,GS,0,0,GCR7827,GCR
31.553,117.289,38283911,780C02,2,11775,322,,A319,B-6452,1732850255,WHA,XIY,MU2424,MU,0,0,CES2424,CES
29.496,116.218,38283916,7813B2,246,25575,360,,B738,B-1286,1732850255,HFE,CAN,CZ3814,CZ,0,0,CSN3814,CSN
31.668,118.312,38284068,78172A,268,13800,341,,A319,B-309V,1732850252,NKG,DZH,TV9898,TV,0,0,TBA9898,TBA
31.674,120.23,38284111,780E16,334,10875,326,,A320,B-1676,1732850250,WUX,XFN,GJ8031,GJ,0,128,CDC8031,CDC
31.45,122.006,38284113,780F84,59,9525,299,,B738,B-7861,1732850255,PVG,DLC,FM9095,FM,0,0,CSH9095,CSH
31.224,121.762,38284224,781318,341,3600,184,,A333,B-1048,1732850254,PVG,PEK,HU7612,HU,0,704,CHH7612,CHH
31.238,121.821,38284264,780F45,8,3600,206,,A320,B-8391,1732850254,PVG,NBS,MU6917,MU,0,384,CES6917,CES
31.04,115.051,382821ed,8881EE,71,33075,597,,A21N,VN-A539,1732850252,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
28.407,115.07,38282c7d,782139,260,30125,334,,A21N,B-32HN,1732850256,NGB,CKG,PN6406,PN,0,-64,CHB6406,CHB
30.751,115.084,38283b18,780096,262,25600,403,,A319,B-6173,1732850255,HFE,CKG,3U8198,3U,0,0,CSC8198,CSC
28.226,115.101,38283c64,78051A,81,22600,485,,B738,B-5420,1732850256,CSX,NGB,CZ8429,CZ,0,0,CSN8429,CSN
25.397,115.125,382838c1,781FA6,2,33100,448,,A20N,B-32ET,1732850256,CAN,ICN,CZ3061,CZ,0,-64,CSN3061,CSN
30.999,115.127,3828234d,781EC0,78,29150,560,,A21N,B-32D1,1732850252,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
25.292,115.131,382838f7,781193,351,24600,421,,B738,B-1456,1732850255,SZX,JUZ,MF8623,MF,0,0,CXA8623,CXA
26.137,115.186,38282ac6,780F15,227,34100,392,,B77W,B-7183,1732850256,SHA,CAN,CZ3548,CZ,0,0,CSN3548,CSN
30.441,115.265,38282e48,780520,121,24450,487,,A319,B-6191,1732850255,CKG,HYN,OQ2013,OQ,0,0,CQN2013,CQN
26.256,115.274,3827f351,7813BB,227,27600,302,,A21N,B-1091,1732850255,KIX,CAN,CZ394,CZ,0,0,CSN394,CSN
26.377,115.315,38282c1a,780D03,5,24600,438,,B738,B-1719,1732850256,HAK,NKG,AQ1501,AQ,0,0,JYH1501,JYH
30.475,115.327,3827eb46,06A1C9,232,40100,380,,GLF6,A7-CGD,1732850254,HND,,QE502,QE,0,0,QQE502,QQE
26.415,115.339,38282abc,78158A,218,30100,378,,B789,B-207N,1732850256,SHA,SYX,HO1177,HO,0,-64,DKH1177,DKH
26.719,115.351,3828303f,7811AD,6,24600,442,,A319,B-8665,1732850256,SZX,LYI,ZH8915,ZH,0,-64,CSZ8915,CSZ
28.265,115.38,382822f7,781247,81,35100,586,,A20N,B-8890,1732850256,CTU,NGB,CA4595,CA,0,-64,CCA4595,CCA
28.442,115.408,3828401d,780738,193,13800,356,,B738,B-5579,1732850256,KHN,SYX,HU7388,HU,0,64,CHH7388,CHH
28.465,115.481,38282d1f,7809B5,261,30100,335,,B738,B-5708,1732850256,SHA,LZO,MF8857,MF,0,-64,CXA8857,CXA
28.612,115.494,38283acd,781065,53,20700,426,,CRJ9,B-3229,1732850253,CSX,WHA,G54246,G5,0,0,HXA4246,HXA
28.47,115.514,38282dda,780F59,261,24600,329,,B738,B-7560,1732850256,HGH,KWE,MF8457,MF,0,0,CXA8457,CXA
28.732,115.533,3828351f,7804C5,148,25600,470,,A321,B-6379,1732850256,HFE,SZX,CZ8596,CZ,0,0,CSN8596,CSN
25.508,115.572,38283bec,780D5F,176,22600,418,,A320,B-1631,1732850255,JGS,FOC,EU2245,EU,0,0,UEA2245,UEA
27.378,115.598,38283d12,780E31,19,19975,417,,B738,B-6015,1732850255,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
27.916,115.599,38283e76,780D19,161,13800,396,,A320,B-1607,1732850252,KHN,ZUH,MU6415,MU,0,0,CES6415,CES
28.294,115.601,382807ae,78133F,81,22600,461,,B738,B-1233,1732850256,KWE,WNZ,AQ1365,AQ,0,0,JYH1365,JYH
29.259,115.611,38283f6a,781A61,354,19500,343,,AJ27,B-620H,1732850252,KHN,NNY,RY6627,RY,0,0,CJX6627,CJX
28.486,115.634,38282e7f,780F0B,260,22925,336,,B738,B-7177,1732850256,XMN,CSX,MF8607,MF,0,-960,CXA8607,CXA
28.07,115.677,38282dd4,7820EC,199,32100,366,,AJ27,B-656X,1732850252,XUZ,CAN,CZ3258,CZ,0,0,CSN3258,CSN
28.606,115.687,382829a7,7810A6,23,14800,372,,E190,B-3241,1732850205,WMT,KHN,GY7127,GY,0,-192,CGZ7127,CGZ
28.113,115.694,38281f3f,7809B0,199,21675,80,,A320,B-6977,1732850255,PKX,KOW,CZ8971,CZ,0,0,CSN8971,CSN
26.622,115.711,38282c8e,781F34,227,30100,372,,A21N,B-32DP,1732850256,HGH,CAN,MF8319,MF,0,0,CXA8319,CXA
31.348,115.752,38282c7a,7800A5,57,22600,421,,A320,B-9963,1732850255,CKG,HFE,GS6585,GS,0,0,GCR6585,GCR
30.762,115.757,3827f417,7810EB,233,30075,354,,A321,B-8957,1732850255,SHA,TFU,HO1097,HO,0,0,DKH1097,DKH
28.321,115.778,38282ed5,781196,199,32075,376,,A320,B-8593,1732850256,XUZ,SZX,GJ8187,GJ,0,0,CDC8187,CDC
28.17,115.812,38282b6d,78147C,6,24600,438,,B738,B-1155,1732850255,CAN,NKG,CZ3599,CZ,0,0,CSN3599,CSN
28.83,115.817,38282d6a,7804B6,174,32150,427,,A321,B-6369,1732850255,WUX,SYX,MU2673,MU,0,0,CES2673,CES
26.2,115.831,38282d77,78125A,22,29075,539,,A320,B-8898,1732850256,HAK,HGH,GJ8118,GJ,0,0,CDC8118,CDC
