latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.015,125.715,37e4a82c,78066F,230,600,131,,A320,B-6679,1731060286,TFU,CGQ,CZ6442,CZ,0,-768,CSN6442,CSN
45.353,125.745,37e4a056,781433,64,8000,289,,A20N,B-300M,1731060287,SZX,HRB,ZH9623,ZH,0,0,CSZ9623,CSZ
43.88,125.974,37e4c6ee,780DC7,2,5600,273,,A320,B-1670,1731060285,PVG,CGQ,9C8935,9C,0,-256,CQH8935,CQH
44.626,125.977,37e4f25a,780790,186,30100,450,,A320,B-6805,1731060329,JMU,YNT,MU5382,MU,0,0,CES5382,CES
43.703,126.034,37e4c28c,780B85,27,31100,446,,A319,B-6447,1731060331,HGH,HRB,3U3157,3U,0,0,CSC3157,CSC
44.411,126.219,37e4ddd3,782176,9,19500,380,,A21N,B-32JE,1731060331,TAO,HRB,HO2091,HO,0,0,DKH2091,DKH
45.62,126.246,37e4a9ca,780E4F,39,0,94,,A320,B-8326,1731060277,TFU,HRB,3U6407,3U,1,0,CSC6407,CSC
44.289,126.291,37e4c765,781131,9,26625,444,,A320,B-8983,1731060285,,HRB,A67193,A6,0,-192,OTC7193,OTC
46.292,126.43,37e4e8cc,781153,183,16300,380,,A320,B-8991,1731060331,OHE,HRB,CZ6268,CZ,0,0,CSN6268,CSN
43.617,127.335,37e4eab7,781626,280,34100,395,,B738,B-209F,1731060331,VVO,PKX,KN878,KN,0,0,CUA878,CUA
45.909,127.515,37e4f200,7815B7,61,29100,458,,AJ27,B-602C,1731060331,MDG,FYJ,EU2830,EU,0,0,UEA2830,UEA
46.088,127.726,37e4ec23,781C1E,241,21200,402,,AJ27,B-651T,1731060331,FYJ,HRB,EU1922,EU,0,0,UEA1922,UEA
43.422,128.853,37e4fc33,71C070,280,29625,405,,B738,HL8070,1731060333,YNJ,CJJ,TW686,TW,0,2816,TWB686,TWB
44.256,128.886,37e4f917,780767,241,27600,423,,A320,B-6782,1731060329,JXA,SHE,CZ6383,CZ,0,0,CSN6383,CSN
43.396,132.154,37e4dcc9,151FCE,61,0,22,,A319,RA-73678,1731060333,KHV,VVO,SU5601,SU,1,0,SHU5601,SHU
43.395,132.16,37e4d739,1061AC,250,0,0,,GRND,,1731060330,,,,,1,0,RADIO6,
44.883,133.436,37e4f56d,15205C,28,37000,426,,A20N,RA-73820,1731060333,VVO,SVX,U69862,U6,0,-64,SVR9862,SVR
44.378,134.409,37e4dfb2,151FC9,238,35700,423,,A319,RA-73673,1731060333,UUS,VVO,SU5607,SU,0,-1344,SHU5607,SHU
39.821,139.515,37e4eb3c,781C4E,206,32000,437,,A20N,B-325R,1731060333,CTS,PVG,MU274,MU,0,0,CES274,CES
40.219,139.786,37e3d167,84B846,203,28000,447,,E170,JA218J,1731060316,,,,,0,0,,
40.843,140.149,37e4b9f8,84174C,202,34000,432,,E75S,JA06FJ,1731060305,CTS,FSZ,JH166,JH,0,-64,FDA166,FDA
39.838,140.2,37e4fc9b,845F5A,23,9825,176,,AT46,JA11HC,1731060331,AXT,OKD,JL2826,JL,0,1344,JAL2826,NTH
41.117,140.271,37e4f732,8518D0,203,33975,440,,B738,JA335J,1731060333,CTS,ITM,JL2016,JL,0,64,JAL2016,JAL
40.842,140.664,37e4e021,86D607,28,37000,432,,A320,JA824P,1731060331,NRT,CTS,MM577,MM,0,0,APJ577,APJ
41.907,140.669,37e4fa2f,845D88,202,27875,432,,A321,JA111A,1731060330,CTS,FUK,NH1280,NH,0,1728,ANA1280,ANA
41.743,140.752,37e4f776,8990BA,216,3425,171,,A21N,B-58201,1731060332,HKD,TPE,JX861,JX,0,1792,SJX861,SJX
41.042,140.811,37e4e1e2,861EB4,26,39025,441,,B763,JA613A,1731060333,HND,CTS,HD31,HD,0,0,ADO31,ADO
40.363,140.894,37e4e6e6,86789E,8,37000,451,,B772,JA714A,1731060332,HND,CTS,NH75,NH,0,0,ANA75,ANA
41.205,140.935,37e4d781,846EC8,20,36200,423,,A320,JA15VA,1731060333,KIX,CTS,MM117,MM,0,-896,APJ117,APJ
39.854,140.994,37e4f084,8681B2,354,39000,410,,B738,JA73NL,1731060332,IBR,CTS,BC795,BC,0,-64,SKY795,SKY
41.713,141.163,37e4c070,71C507,25,21000,364,,B738,HL8507,1731060333,ICN,CTS,ZE623,ZE,0,-1216,ESR623,ESR
42.385,141.256,37e4f7ee,84B750,241,18450,370,,A20N,JA211A,1731060331,CTS,HIJ,NH1272,NH,0,2560,ANA1272,ANA
41.322,141.359,37e4ef23,845C8C,8,31000,440,,CRJ7,JA10RJ,1731060332,SDJ,,FW42,FW,0,128,IBX42,IBX
41.891,141.396,37e4dc69,8638B0,21,23150,403,,B738,JA68AN,1731060332,NRT,CTS,NH2155,NH,0,-960,ANA2155,ANA
40.772,141.465,37e4f81c,86803A,190,26000,473,,B738,JA737Q,1731060332,CTS,IBR,BC794,BC,0,0,SKY794,SKY
40.099,141.51,37e4f573,86DC60,185,32000,440,,A321,JA83YA,1731060332,CTS,NRT,IJ408,IJ,0,0,SJO408,
42.829,141.685,37e4ceb3,847C18,172,600,128,,A320,JA19JJ,1731060331,KIX,CTS,GK157,GK,0,-640,JJP157,JST
42.926,141.694,37e4d774,841538,259,2125,173,,A359,JA05XJ,1731060330,HND,CTS,JL523,JL,0,-1152,JAL523,JAL
42.694,141.705,37e50096,850E7A,170,2625,250,,B738,JA308J,1731060330,CTS,KIX,JL2506,JL,0,2304,JAL2506,JAL
42.35,141.736,37e4fe51,8678C0,177,11425,375,,B772,JA715A,1731060331,CTS,HND,NH76,NH,0,2496,ANA76,ANA
41.872,141.748,37e4f933,846B6C,192,18825,430,,A359,JA14XJ,1731060332,CTS,HND,JL522,JL,0,1856,JAL522,JAL
42.903,141.836,37e4d88e,847294,357,4125,199,,A359,JA16XJ,1731060331,HND,CTS,JL525,JL,0,-384,JAL525,JAL
43.681,142.442,37e4d39a,862DB6,64,0,11,,B763,JA658J,1731060333,HND,AKJ,JL557,JL,1,0,JAL557,JAL
40.687,143.179,37e4f434,846978,229,40000,395,,B737,JA14AN,1731060331,KUH,HND,HD74,HD,0,0,ADO74,ADO
41.469,143.636,37e4db35,851848,16,24575,409,,B738,JA331J,1731060332,HND,OBO,JL579,JL,0,-2560,JAL579,JAL
43.148,144.131,37e4d465,851BFE,8,10975,341,,B738,JA342J,1731060332,HND,MMB,JL569,JL,0,-2560,JAL569,JAL
42.883,144.275,37e4d45b,850DAE,348,3000,161,,B738,JA302J,1731060332,HND,KUH,JL545,JL,0,-896,JAL545,JAL
40.829,145.493,37e4231f,780A3E,222,36000,441,,B748,B-LJI,1731060332,ANC,HKG,CX3287,CX,0,-64,CPA3287,CPA
45.699,146.564,37e4f86d,1506B8,293,22000,241,,DH8D,RA-67256,1731060331,ITU,UUS,HZ4620,HZ,0,64,SHU4620,SHU
41.748,149.183,37e48233,A5823E,38,33000,518,,B744,N454PA,1731060329,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
43.678,149.214,37e3eccf,A60B1E,225,38000,446,,B744,N489MC,1731060332,LAX,ICN,5Y9691,5Y,0,0,GTI9691,GTI
41.38,149.323,37e4d3f3,A13DE2,44,35004,528,,B789,N17963,1731060329,NRT,LAX,UA33,UA,0,0,UAL33,UAL
40.288,149.593,37e4cf48,A50E93,38,35000,545,,A339,N425DX,1731060331,HND,MSP,DL120,DL,0,0,DAL120,DAL
39.808,150.98,37e4d6ee,AA6B9D,52,33000,547,,B772,N77012,1731060329,NRT,IAH,UA6,UA,0,0,UAL6,UAL
45.655,152.101,37e45255,AC638D,228,37996,435,,B77L,N898FD,1731060331,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
44.799,152.266,37e4c54b,4D0102,41,33000,521,,B748,LX-VCC,1731060329,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
43.436,152.463,37e4a74a,A5417E,37,33000,561,,B744,N438GT,1731060329,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
40.335,153.28,37e4cd6c,AA4903,48,33996,543,,B772,N762AN,1731060329,NRT,DFW,AA60,AA,0,0,AAL60,AAL
41.904,153.335,37e4cbb7,AAB001,33,30996,541,,B772,N788UA,1731060329,NRT,EWR,UA78,UA,0,0,UAL78,UAL
45.721,153.507,37e479db,A99293,38,33000,528,,B744,N716CK,1731060331,HKG,ANC,K4677,K4,0,0,CKS677,CKS
46.818,154.087,37e4bd02,AA6BA4,32,33000,527,,B772,N77019,1731060331,HND,IAD,UA804,UA,0,0,UAL804,UAL
41.122,154.656,37e4588e,71C251,232,38000,413,,B77L,HL8251,1731060331,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
43.849,156.213,37e4bd57,A4BF95,48,35000,550,,A339,N405DX,1731060331,HND,SEA,DL166,DL,0,0,DAL166,DAL
39.881,158.634,37e4c789,8691CC,83,33000,557,,B77W,JA785A,1731060334,NRT,SFO,NH8,NH,0,0,ANA8,ANA
39.87,159.07,37e4c629,869582,79,32000,555,,B77W,JA796A,1731060331,NRT,ORD,NH12,NH,0,0,ANA12,ANA
43.638,159.318,37e4bd9d,AABD7F,58,34000,545,,B772,N791UA,1731060331,NRT,SFO,UA838,UA,0,0,UAL838,UAL
45.283,160.35,37e40bae,ABB325,220,34000,478,,B748,N853GT,1731060331,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
40.381,161.538,37e470ac,789215,72,37000,578,,A35K,B-LXC,1731060331,HKG,ORD,CX806,CX,0,0,CPA806,CPA
46.35,162.187,37e4b42d,AA6BC0,54,37000,507,,B772,N77022,1731060331,HND,SFO,UA876,UA,0,0,UAL876,UAL
46.713,163.02,37e48fa0,A2B501,58,33000,502,,B77W,N2737U,1731060334,PVG,SFO,UA858,UA,0,0,UAL858,UAL
41.187,165.273,37e466d8,780A8D,75,33000,583,,B77W,B-KQT,1731060331,HKG,LAX,CX884,CX,0,0,CPA884,CPA
41.611,167.652,37e49c24,A65092,76,36008,609,,A359,N506DN,1731060331,HND,DTW,DL276,DL,0,0,DAL276,DAL
40.247,170.925,37e406a6,76CD43,64,39000,652,,A359,9V-SJC,1731060334,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
40.825,172.374,37e488f0,71BE22,66,39000,631,,A388,HL7622,1731060331,ICN,LAX,KE17,KE,0,0,KAL017,KAL
43.064,173.09,37e485ac,780AEB,66,33000,630,,B77L,B-2041,1731060331,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
41.085,176.496,37e46e31,71C388,67,37000,638,,B789,HL8388,1731060331,ICN,LAX,YP101,YP,0,0,APZ101,APZ
43.184,176.846,37e48086,780DAA,66,30996,655,,B77L,B-2028,1731060334,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
44.727,178.859,37e476e3,7805DC,70,32000,639,,B77L,B-2076,1731060331,PVG,ANC,CK231,CK,0,0,CKK231,CKK
44.797,179.141,37e4834c,AB805A,71,33000,640,,B77L,N840FD,1731060331,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
37.083,-152.269,37e45ad9,ABFA24,86,39000,545,,B788,N871AY,1731060334,HND,LAX,AA170,AA,0,0,AAL170,AAL
32.739,-146.414,37e4b3e1,C004F3,39,37000,395,,B38M,C-FBWS,1731060331,KOA,YVR,WS1883,WS,0,0,WJA1883,WJA
33.777,-146.307,37e4a3b7,C01732,213,32000,512,,B77L,C-FIUJ,1731060331,YVR,SYD,AC33,AC,0,0,ACA33,ACA
32.927,-145.449,37e4b48b,ADD2AD,43,35000,444,,B39M,N990AK,1731060334,KOA,SEA,AS880,AS,0,0,ASA880,ASA
33.636,-144.371,37e4b3b8,A56866,43,31000,453,,B739,N448AS,1731060334,HNL,SEA,AS802,AS,0,0,ASA802,ASA
34.123,-139.511,37e4bb24,A1C82A,259,30000,466,,B77W,N2138U,1731060331,SFO,TPE,UA853,UA,0,0,UAL853,UAL
33.333,-138.862,37e4ba0a,A31A57,244,31996,475,,B789,N29978,1731060331,SFO,MEL,UA60,UA,0,0,UAL60,UAL
33.741,-135.886,37e4c676,A21679,260,29500,465,,B77W,N2333U,1731060331,SFO,MNL,UA189,UA,0,0,UAL189,UAL
32.827,-134.915,37e4a848,AA79A6,64,37004,498,,B772,N774UA,1731060334,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
33.093,-134.408,37e4a1f8,A47D69,59,39292,484,,A332,N389HA,1731060331,HNL,SLC,HA96,HA,0,0,HAL96,HAL
33.19,-133.946,37e4a1c1,AA84CB,64,36000,503,,B772,N777UA,1731060331,HNL,DEN,UA383,UA,0,0,UAL383,UAL
32.852,-130.103,37e49745,,73,45000,502,,GLF5,,1731060331,,,,,0,0,GLF5,
38.708,-128.644,37e41ca1,86E79A,100,38975,502,,B789,JA872A,1731060333,HND,IAH,NH114,NH,0,0,ANA114,ANA
32.516,-123.305,37e47ab5,A7B07C,68,37025,504,,MD11,N595FE,1731060331,HNL,LAX,FX1814,FX,0,0,FDX1814,
33.377,-123.097,37e4e3a9,7C4926,256,32025,481,,A388,VH-OQG,1731060335,LAX,MEL,QF94,QF,0,-64,QFA94,QFA
37.625,-122.399,37e4d3ba,A5C899,107,0,0,,B739,N472AS,1731060332,SFO,,,,1,0,,ASA
37.625,-122.397,37e5006c,A33710,180,0,0,,GRND,N306QX,1731060300,,,,,1,0,OPS42,
37.619,-122.393,37e4fb6a,A2B8FE,208,0,0,,B77W,N2749U,1731060317,SFO,HKG,UA877,UA,1,0,UAL877,UAL
37.619,-122.392,37e4ecc1,A365FD,180,0,0,,GRND,N318QX,1731060320,,,,,1,0,OPS44,
37.622,-122.39,37e4b703,A9A500,292,0,4,,GRND,N720QX,1731060317,,,,,1,0,OPS27,
37.634,-122.389,37e4fee9,A4CE28,180,0,0,,B763,N409AZ,1731060334,SFO,BWI,8C3337,8C,1,0,ATN3337,
37.623,-122.388,37e5001a,A369B4,180,0,0,,GRND,N319QX,1731060335,,,,,1,0,OPS45,
37.622,-122.388,37e4ec7c,A64A40,180,0,0,,GRND,N504QX,1731060334,,,,,1,0,OPS39,
37.611,-122.387,37e4c827,A0428A,141,0,0,,A321,N116AN,1731060334,SFO,,,,1,0,,AAL
37.61,-122.387,37e431a2,A0D561,33,0,0,,A321,N153AN,1731060333,DFW,SFO,AA2452,AA,1,0,AAL2452,AAL
37.622,-122.386,37e5007a,A24F2B,180,0,0,,GRND,N248QX,1731060334,,,,,1,0,OPS34,
37.61,-122.386,37e4c1b6,A4BF41,340,0,0,,A21N,N405AN,1731060334,SFO,,,,1,0,N405AN,AAL
37.613,-122.385,37e4d71c,ADB35C,180,0,0,,A321,N982JB,1731060308,SFO,,B6277,B6,1,0,JBU277,JBU
37.615,-122.382,37e45f05,A33D68,289,0,1,,BCS3,N308DU,1731060331,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
37.609,-122.381,37e4ec59,A36246,180,0,0,,GRND,N317QX,1731060334,,,,,1,0,OPS41,
37.607,-122.381,37e4f9b2,A16E7D,28,0,0,,B752,N19117,1731060333,SFO,EWR,UA2351,UA,1,0,UAL2351,UAL
37.623,-122.376,37e4f4db,71BE16,118,0,6,,B744,HL7616,1731060335,SFO,ICN,OZ285,OZ,1,0,AAR285,AAR
37.626,-122.375,37e4da24,AD5837,180,0,0,,A21N,N959XV,1731060330,SFO,,AA2035,AA,1,0,AAL2035,AAL
37.579,-122.346,37e4fd14,A38270,304,1725,118,,EC35,N325RX,1731060333,PAO,,REH1,RE,0,64,REH1,REH
39.282,-122.279,37e4faf0,AE08CF,349,25600,446,,C17,00-0185,1731060331,SUU,,RCH198,RC,0,1088,RCH198,RCH
37.638,-122.222,37e4e9d9,AD1C85,133,6925,269,,B752,N944FD,1731060335,OAK,LAS,FX1874,FX,0,3136,FDX1874,FDX
37.717,-122.22,37e4f046,A10C31,227,0,0,,B763,N167FE,1731060333,OAK,SLC,FX1879,FX,1,0,FDX1879,FDX
37.716,-122.22,37e4f79e,A816BF,137,0,0,,MD11,N620FE,1731060334,OAK,SEA,FX1885,FX,1,0,FDX1885,FDX
37.718,-122.219,37e4f472,A29212,309,0,0,,B763,N265FE,1731060332,OAK,PHX,FX1865,FX,1,0,FDX1865,FDX
37.714,-122.219,37e4ee99,A36659,57,0,0,,B763,N318UP,1731060333,OAK,,,,1,0,,UPS
37.719,-122.219,37e4f6d9,A0E4B2,309,0,0,,B763,N157FE,1731060330,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
37.717,-122.219,37e46608,A7E930,46,0,0,,MD11,N609FE,1731060332,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.719,-122.218,37e4fe07,AD72F1,39,0,0,,B752,N966FD,1731060331,OAK,RNO,FX1859,FX,1,0,FDX1859,FDX
37.72,-122.217,37e42152,ACB12D,180,0,0,,B752,N917FD,1731060335,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.719,-122.217,37e416d4,AC0D21,278,0,0,,B77L,N876FD,1731060333,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
37.72,-122.216,37e478b1,A313B4,309,0,0,,B763,N298FE,1731060330,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
37.72,-122.215,37e4e08c,A1489C,38,0,0,,B763,N182FE,1731060331,OAK,,FX1838,FX,1,0,FDX1838,FDX
37.71,-122.213,37e4c6d0,ABF96C,180,0,0,,B38M,N8705Q,1731060331,OAK,,WN4744,WN,1,0,SWA4744,SWA
37.559,-122.187,37e4867f,A52E5B,291,2150,179,,B763,N433AZ,1731060333,ILN,SFO,8C3309,8C,0,-1088,ATN3309,
37.339,-121.885,37e4ec2d,A26E4A,137,18575,424,,B763,N256FE,1731060334,OAK,ONT,FX1853,FX,0,3200,FDX1853,FDX
35.796,-121.724,37e412fa,ABC5B8,119,35000,509,,B748,N858GT,1731060332,NRT,LAX,PO752,PO,0,0,PAC752,DHK
38.53,-121.329,37e4f720,0D0B04,123,8150,287,,B38M,XA-MAQ,1731060332,SMF,GDL,AM789,AM,0,2304,AMX789,AMX
36.56,-120.99,37e4cf6f,,141,25000,439,,E55P,,1731060335,,,,,0,0,E55P,
33.214,-119.973,37e485d6,AA580E,54,24175,390,,B744,N766CK,1731060333,KOA,LAX,K4369,K4,0,-1984,CKS369,CKS
35.408,-119.913,37e4e3c8,A0D5D6,148,32050,500,,B763,N153FE,1731060333,OAK,LAX,FX1876,FX,0,-2688,FDX1876,FDX
38.292,-119.793,37e4f93f,AE055F,76,37050,482,,C5M,85-0002,1731060323,SUU,,RCH4093,RC,0,1088,RCH4093,RCH
39.517,-119.77,37e4fde5,AD4AFD,296,0,61,,B407,N956AM,1731060333,RNO,,,,1,1536,N956AM,
39.487,-119.766,37e4fd01,,179,4800,118,,PC12,,1731060332,,,,,0,1344,PC12,
34.196,-118.488,37e4a2e4,,90,0,0,,E190,,1731060333,,,,,1,0,E190,
33.939,-118.428,37e4c04c,A45586,39,0,0,,B738,N379DA,1731060330,LAX,,,,1,0,,DAL
33.939,-118.428,37e4f8a0,AB879F,180,0,0,,B739,N842DN,1731060333,LAX,,DL2861,DL,1,0,DAL2861,DAL
33.939,-118.42,37e4bc4c,AD27F3,84,0,0,,A321,N947JB,1731060330,LAX,,B62715,B6,1,0,JBU2715,JBU
33.94,-118.42,37e4e6d3,A1CB05,0,0,0,,A21N,N2142J,1731060306,LAX,,B62501,B6,1,0,JBU2501,JBU
33.942,-118.41,37e3f3e4,A4D7E4,264,0,0,,A21N,N411AN,1731060332,MCO,LAX,AA3108,AA,1,0,AAL3108,AAL
33.941,-118.407,37e4b0df,A01C37,208,0,0,,A321,N106NN,1731060330,LAX,,AA117,AA,1,0,AAL117,AAL
33.94,-118.407,37e4cb87,AC8577,180,0,0,,A321,N906AA,1731060331,LAX,,AA669,AA,1,0,AAL669,AAL
33.941,-118.406,37e4bd55,A58873,264,0,0,,A21N,N456AN,1731060331,LAX,,,,1,0,N456AN,AAL
33.94,-118.406,37e4fabc,A03235,180,0,0,,A321,N111ZM,1731060333,LAX,,,,1,0,,AAL
33.946,-118.405,37e44ed1,A9704D,120,0,0,,B752,N707TW,1731060330,LAX,,DL392,DL,1,0,DAL392,DAL
33.94,-118.405,37e4192d,AD9E73,30,0,0,,A321,N977JE,1731060329,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
33.94,-118.404,37e4e728,A4C9D5,300,0,0,,A21N,N4076J,1731060334,LAX,,,,1,0,,JBU
33.942,-118.404,37e4e211,ADAFB5,140,0,0,,A321,N981JT,1731060332,LAX,,B6187,B6,1,0,JBU187,JBU
33.943,-118.394,37e4e5af,A5031A,59,0,0,,A21N,N422AN,1731060332,LAX,,AA2656,AA,1,0,AAL2656,AAL
33.941,-118.38,37e4fc6c,AC7B87,115,0,13,,A20N,N903NK,1731060334,LAX,BWI,NK1094,NK,1,0,NKS1094,NKS
34.201,-118.359,37e4c6bb,,258,0,0,,CL30,,1731060283,,,,,1,0,CL30,
34.543,-118.187,37e4acc5,86D572,324,38000,468,,B788,JA820A,1731060335,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
33.883,-118.114,37e4e6ff,AD3959,40,425,67,,AS50,N951LA,1731060335,LGB,,,,0,128,N951LA,
34.302,-117.866,37e4e6a0,0D09A3,143,37000,478,,A320,XA-VLQ,1731060335,SMF,GDL,Y41813,Y4,0,64,VOI1813,VOI
34.05,-117.63,37e4e282,A31E37,183,1850,73,,AS50,N30NT,1731060335,CCB,,PD30,PD,0,-192,PD30,
35.199,-117.598,37e4bb9b,A098F6,106,30975,509,,A321,N138AN,1731060334,SFO,DFW,AA2430,AA,0,64,AAL2430,AAL
32.732,-117.203,37e4bb81,A7668A,148,0,0,,A321,N576UW,1731060331,SAN,,,,1,0,,AAL
32.732,-117.202,37e4e364,A138B8,188,0,0,,A321,N178US,1731060332,SAN,,AA2986,AA,1,0,AAL2986,AAL
32.734,-117.202,37e4d899,A10BBC,120,0,0,,A321,N167AN,1731060331,SAN,,,,1,0,,AAL
34.01,-117.161,37e47dce,A34AA0,292,6575,259,,B763,N311AZ,1731060335,LAL,ONT,8C3512,8C,0,-1280,ATN3512,
34.394,-117.06,37e491b1,A8690A,207,10275,317,,B763,N641AZ,1731060335,ILN,ONT,8C3477,8C,0,-1344,ATN3477,
32.779,-117.033,37e4ee5f,A97DA1,317,1500,56,,AS50,N710SD,1731060333,MYF,,,,0,0,N710SD,
34.065,-116.669,37e4a13f,AD5D5C,263,30675,451,,A20N,N960NK,1731060335,MSY,LAX,NK388,NK,0,-2432,NKS388,NKS
34.98,-116.534,37e4f79a,A62E6C,62,13000,179,,PC12,N498GF,1731060333,DAG,LAS,,,0,-192,N498GF,
35.997,-115.343,37e4fba8,A4671F,202,9500,305,,A332,N383HA,1731060332,LAS,HNL,HA17,HA,0,2816,HAL17,HAL
36.149,-115.222,37e4d82e,A6B140,316,2525,108,,H500,N530JL,1731060333,VGT,,,,0,192,N530JL,
36.092,-115.165,37e4ba6c,A2EC0C,73,0,0,,B736,N288DP,1731060335,LAS,,,,1,0,,WWW
36.092,-115.164,37e4b8e7,A4207F,239,0,0,,B736,N365SR,1731060333,LAS,,,,1,0,,WWW
36.087,-115.154,37e4bad2,A3B4C7,180,0,0,,A319,N338NV,1731060335,LAS,,,,1,0,N338NV,AAY
36.084,-115.152,37e4fa86,A1E9AF,180,0,0,,A320,N222NV,1731060331,LAS,,,,1,0,N222NV,AAY
36.085,-115.138,37e44374,A7DA5F,2,0,0,,A21N,N605FR,1731060335,SLC,LAS,F93015,F9,1,0,FFT3015,FFT
36.08,-115.136,37e4f669,A114F4,64,0,0,,A321,N169UW,1731060335,LAS,,,,1,0,,AAL
36.082,-115.136,37e4fab5,A32B04,309,0,0,,A20N,N303FR,1731060330,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.08,-115.136,37e4d3d3,A06010,180,0,0,,A321,N123NN,1731060333,LAS,,AA2113,AA,1,0,AAL2113,AAL
36.081,-115.135,37e4ec1c,A10614,238,0,0,,A321,N165US,1731060333,LAS,,,,1,0,,AAL
36.083,-115.135,37e45177,A3DB93,244,0,0,,A20N,N348FR,1731060333,PHX,LAS,F94113,F9,1,0,FFT4113,FFT
36.08,-115.135,37e43154,ADACFD,315,0,0,,A321,N980UY,1731060332,CLT,LAS,AA3223,AA,1,0,AAL3223,AAL
36.083,-115.135,37e4d204,A33D97,286,0,0,,A20N,N308FR,1731060334,LAS,,F94611,F9,1,0,FFT4611,FFT
36.083,-115.135,37e4fd63,A446EB,275,0,0,,A20N,N375FR,1731060332,LAS,,F92518,F9,1,0,FFT2518,FFT
34.391,-114.901,37e4e037,A448F8,107,33000,506,,B39M,N37516,1731060335,SFO,IAH,UA512,UA,0,0,UAL512,UAL
34.876,-114.749,37e4d8cc,A0CD48,108,5900,101,,C206,N1505T,1731060334,DAG,,,,0,-192,N1505T,
35.041,-114.603,37e4f29d,AC8A52,345,7350,115,,EC30,N907MT,1731060334,,,,,0,0,N907MT,
37.885,-113.471,37e4b6a0,0D09E5,334,34000,447,,B789,XA-ADC,1731060334,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
38.947,-112.499,37e4aa21,A0A1FA,237,7150,141,,SR20,N14SU,1731060333,CDC,,,,0,64,N14SU,
33.499,-112.207,37e4ffa2,A79D6C,252,2000,132,,AS50,N590AE,1731060334,,,,,0,192,N590AE,PHM
33.562,-112.005,37e49445,A762D3,237,6625,268,,A321,N575UW,1731060334,CLT,PHX,AA3081,AA,0,-2624,AAL3081,AAL
33.437,-112.002,37e4f1dc,A12625,180,0,0,,A321,N173US,1731060333,PHX,,AA1376,AA,1,0,AAL1376,AAL
33.437,-112.002,37e4d6e3,ADCCA6,90,0,0,,A321,N989AU,1731060332,PHX,,,,1,0,,AAL
33.438,-112.001,37e4e2db,A101C3,90,0,0,,A321,N164NN,1731060332,PHX,,AA1000,AA,1,0,AA1000,AAL
33.438,-111.999,37e4e4d7,A4B065,269,0,0,,A21N,N401AN,1731060333,PHX,,,,1,0,,AAL
33.438,-111.999,37e4648c,A16037,239,0,0,,A321,N188US,1731060333,CLT,PHX,AA588,AA,1,0,AAL588,AAL
33.438,-111.997,37e4b929,A4EA77,90,0,0,,A21N,N416AN,1731060333,PHX,,,,1,0,N416AN,AAL
33.439,-111.991,37e4d4d1,A5449A,180,0,0,,A21N,N439AN,1731060333,PHX,,,,1,0,,AAL
32.922,-111.989,37e4e478,A891A7,101,35000,520,,A320,N651NK,1731060334,LAX,IAH,NK364,NK,0,-64,NKS364,NKS
33.382,-111.988,37e4fc58,A81A73,157,1650,127,,AS50,N621FB,1731060334,DVT,,,,0,128,N621FB,
33.516,-111.965,37e46746,AAF47D,81,39000,529,,B788,N805AN,1731060335,HNL,DFW,AA102,AA,0,64,AAL102,AAL
33.093,-111.828,37e4c694,A82598,144,1900,69,,AS50,N624FB,1731060335,DVT,,,,0,384,N624FB,
33.658,-111.824,37e4a4d7,A3A67B,237,10350,290,,B763,N334UP,1731060335,SDF,PHX,5X920,5X,0,-1344,UPS920,UPS
33.46,-111.728,37e4e6fb,A75368,52,1150,36,,PC12,N571PC,1731060326,SGU,MSC,CTA306,CT,0,0,CTA306,CTA
33.752,-110.894,37e4f47a,A9DA1B,73,21000,266,,BE9L,N734CB,1731060335,PHX,,,,0,-64,N734CB,
33.601,-110.667,37e471fc,AC308F,82,39000,521,,B788,N885BP,1731060335,OGG,DFW,AA116,AA,0,-64,AAL116,AAL
32.593,-110.41,37e4c9ce,A06DB4,101,30950,534,,A321,N127AA,1731060334,LAX,DFW,AA971,AA,0,-64,AAL971,AAL
