latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.638,47.621,36b17b5f,710129,226,30950,466,,A320,HZ-FAD,1723986402,DMM,JED,F3310,F3,0,1856,FAD310,FAD
26.735,47.82,36b16dac,010143,274,40000,502,,A333,SU-GDS,1723986401,DOH,CAI,MS936,MS,0,0,MSR936,MSR
30.437,47.919,36b0c108,06A2EA,138,38975,502,,B789,A7-BHG,1723986402,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
29.986,47.942,36b160e1,06A382,327,30000,479,,B38M,A7-BSD,1723986400,DOH,NJF,QR460,QR,0,0,QTR93K,QTR
29.439,47.947,36b14e6a,8963B1,245,4100,225,,B738,A6-FEO,1723986400,DXB,KWI,FZ59,FZ,0,-768,FDB1WF,FDB
29.221,47.974,36b11415,70605F,334,0,17,,B77W,9K-AOM,1723986402,IST,KWI,KU156,KU,1,0,KAC156,KAC
28.755,47.974,36b1807a,717C81,186,15250,352,,A20N,HZ-NS75,1723986400,KWI,RUH,XY232,XY,0,2688,KNE232,KNE
29.239,47.981,36b187ed,70605D,64,0,4,,B77W,9K-AOK,1723986402,KWI,LHR,KU105,KU,1,0,KAC105,KAC
29.239,47.982,36b18572,706130,64,0,4,,A20N,9K-CBI,1723986402,KWI,DXB,J9125,J9,1,0,JZR125,JZR
29.238,47.985,36b183a7,706211,154,0,59,,A320,9K-CAP,1723986402,KWI,TBS,J9613,J9,1,0,JZR613,JZR
29.045,48.025,36b17ea2,706064,162,5675,291,,A20N,9K-AKM,1723986401,KWI,RUH,KU775,KU,0,2432,KAC775,KAC
29.862,48.025,36b163da,06A0F7,330,36000,505,,A359,A7-ALC,1723986402,DOH,AMS,QR275,QR,0,0,QTR94F,QTR
28.913,48.062,36b186e7,A68CEF,6,1425,127,,,N521CZ,1723986400,,,,,0,-128,MOH4,
29.512,48.255,36b1675e,06A0DD,329,34000,504,,B77L,A7-BFD,1723986400,DOH,LUX,QR8139,QR,0,0,QTR8139,QTR
30.11,48.256,36b17677,717CEB,138,32225,471,,A20N,HZ-NS43,1723986400,NJF,DMM,XY822,XY,0,-1024,KNE822,KNE
30.079,48.287,36b0c8fd,06A0BC,138,37000,509,,B788,A7-BCX,1723986402,VIE,DOH,QR190,QR,0,0,QTR59B,QTR
26.947,48.365,36b16430,89663D,275,36025,482,,A321,A6-WAC,1723986401,AUH,SPX,5W7167,5W,0,0,WAZ21HP,WZZ
29.334,48.385,36b16043,06A2B7,325,32000,508,,B77W,A7-BES,1723986400,DOH,LHR,QR15,QR,0,0,QTR85F,QTR
26.933,48.513,36b1371b,06A04E,104,33000,465,,A332,A7-ACM,1723986401,AMM,DOH,QR403,QR,0,0,QTR403,QTR
29.645,48.523,36b135fe,706134,248,10975,334,,A320,9K-CAS,1723986401,TBS,KWI,J9612,J9,0,-1280,JZR612,JZR
26.448,48.527,36b15445,717C76,77,19975,416,,A20N,HZ-NS74,1723986403,ABT,DMM,XY755,XY,0,-1984,KNE755,KNE
29.745,48.57,36b0c3cf,06A145,153,41000,490,,A388,A7-APD,1723986401,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
29.725,48.583,36b165f8,72866C,153,33000,476,,B38M,YI-ASL,1723986402,BGW,,IA685,IA,0,0,IAW685,IAW
28.894,48.724,36b166c0,06A2C7,326,32000,505,,B77W,A7-BEX,1723986402,DOH,CDG,QR37,QR,0,0,QTR67C,QTR
26.477,48.737,36afda1e,06A383,87,31000,483,,B77L,A7-BBF,1723986402,GRU,DOH,QR780,QR,0,0,QTR780,QTR
28.064,48.931,36b0d15e,ABC8CF,216,1100,154,,A139,N859AH,1723986399,,,,,0,0,N859AH,
28.267,48.936,36b12f65,706132,329,22350,418,,A20N,9K-CBK,1723986402,SLL,KWI,J9166,J9,0,-2176,JZR166,JZR
26.428,48.982,36b010d8,AB6737,88,33000,482,,B789,N834AA,1723986403,PHL,DOH,AA120,AA,0,0,AAL120,AAL
26.695,48.987,36b16e04,06A2E8,283,34000,525,,B789,A7-BHE,1723986403,DOH,BCN,QR141,QR,0,-64,QTR56P,QTR
28.879,49.074,36b023cc,06A063,153,37000,482,,B77W,A7-BAI,1723986400,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
30.456,49.139,36b1474b,706136,185,32400,454,,A320,9K-CAV,1723986401,GYD,KWI,J9602,J9,0,-960,JZR602,JZR
28.679,49.189,36afe504,06A129,153,41000,484,,A35K,A7-ANM,1723986401,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
28.524,49.28,36afe2e5,06A2C6,148,37000,481,,B77W,A7-BEW,1723986402,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
27.069,49.3,36b1564a,896181,299,38000,511,,A388,A6-EEB,1723986402,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
28.489,49.307,36b00d4a,06A2C4,143,35000,501,,B77W,A7-BEU,1723986402,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
26.693,49.344,36b17e48,728669,336,15350,390,,B738,YI-ASI,1723986402,DMM,NJF,IA6618,IA,0,704,IAW6618,IAW
26.597,49.383,36b17352,06A1E8,285,34000,520,,B77L,A7-BFK,1723986403,DOH,MAD,QR8074,QR,0,64,QTR4K,QTR
28.223,49.391,36b1811d,A09E57,237,2125,146,,A139,N139TP,1723986400,,,,,0,0,N139TP,
28.133,49.402,36b09167,717CF0,245,2100,121,,A139,HZ-AL57,1723986400,,,,,0,0,,
28.364,49.43,36b03440,06A0E6,138,41000,478,,A359,A7-AMG,1723986402,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
26.291,49.468,36b1870e,71040B,260,13325,312,,A320,HZ-AS63,1723986402,DMM,JED,SV1115,SV,0,2240,SVA1115,SVA
28.279,49.513,36afe70b,06A122,138,37825,492,,A35K,A7-ANF,1723986403,ATL,DOH,QR756,QR,0,-960,QTR54C,QTR
26.827,49.545,36b15ca0,728677,147,8200,250,,B738,YI-ASW,1723986402,NJF,DMM,IA6881,IA,0,-960,IAW6881,IAW
27.323,49.593,36b15204,ABDDBB,137,1125,143,,A139,N864AH,1723986392,,,,,0,0,N864AH,
26.644,49.718,36b16cbf,06A1E6,202,2425,181,,B77L,A7-BFI,1723986402,DOH,DMM,QR8472,QR,0,128,QTR8472,QTR
26.489,49.784,36b18787,71007F,261,0,17,,A320,HZ-ASE,1723986402,DMM,NUM,SV1587,SV,1,0,SVA1587,SVA
26.471,49.793,36b18cfd,70C108,334,0,1,,B38M,A4O-MM,1723986388,DMM,MCT,WY694,WY,1,0,OMA694,OMA
27.355,49.798,36b0f761,4D20CE,320,38000,470,,CL60,9H-VFF,1723986402,HYD,,VJT181,VJ,0,-64,VJT181,VJT
27.79,49.92,36b013a1,06A2B4,145,35675,478,,B77W,A7-BEP,1723986403,IAD,DOH,QR708,QR,0,-1920,QTR7Y,QTR
27.666,50.016,36b10f42,06A0C1,145,33175,499,,B788,A7-BDC,1723986402,BEY,DOH,QR417,QR,0,-3392,QTR73X,QTR
26.917,50.021,36b17859,711565,132,0,0,,A139,HZ-MA24,1723986402,,,,,1,0,HZMA24,
26.833,50.028,36b1605c,717CEF,178,1050,148,,A139,HZ-AL56,1723986402,,,,,0,64,HZAL56,
26.481,50.074,36b16c2a,710138,93,13975,372,,A320,HZ-AS65,1723986403,RUH,BAH,SV520,SV,0,-960,SVA520,SVA
26.687,50.138,36b15df7,710052,241,36000,499,,A333,HZ-AQF,1723986402,DXB,RUH,SV559,SV,0,0,SVA559,SVA
27.507,50.138,36b0d90b,06A2EF,145,29625,490,,B789,A7-BHL,1723986399,MUC,DOH,QR60,QR,0,-1728,QTR96G,QTR
26.322,50.267,36b16e0a,06A12C,292,21350,425,,A35K,A7-ANP,1723986402,DOH,JFK,QR705,QR,0,448,QTR6B,QTR
27.782,50.345,36b158b5,717CD6,194,2050,137,,A139,HZ-AL62,1723986403,,,,,0,-64,HZAL62,
27.044,50.372,36b12c21,896603,100,37000,438,,B38M,A6-FKM,1723986403,TLV,DXB,FZ1212,FZ,0,0,FDB1212,FDB
26.728,50.395,36b16118,89639E,285,38000,515,,A388,A6-EOE,1723986402,DXB,FCO,EK95,EK,0,0,UAE95,UAE
26.285,50.447,36b1744f,06A37C,278,26950,481,,B77W,A7-BOG,1723986402,DOH,CAI,QR1301,QR,0,1728,QTR6J,QTR
26.909,50.473,36b14425,8965CC,107,41000,436,,B38M,A6-FKA,1723986402,RSI,DXB,FZ928,FZ,0,0,FDB928,FDB
27.022,50.528,36b10e2a,06A08D,144,27000,424,,A320,A7-AHD,1723986403,LCA,DOH,QR266,QR,0,0,QTR56Q,QTR
26.349,50.573,36b1103a,801604,257,8425,283,,B38M,VT-BXE,1723986400,BOM,DMM,IX234,IX,0,0,AXB234,AXB
26.267,50.634,36b18c23,89407C,300,0,1,,A321,A9C-CF,1723986334,BAH,LHE,GF766,GF,1,0,GFA766,GFA
26.266,50.643,36b18466,8940CF,123,675,177,,B763,A9C-DHAC,1723986399,BAH,DMM,ES128,ES,0,2560,DHX128,DHK
26.88,50.655,36b0c784,06A1BD,139,26125,416,,B77W,A7-BEG,1723986402,CDG,DOH,QR42,QR,0,-896,QTR20C,QTR
27.282,50.674,36b16b29,706065,145,37000,444,,A20N,9K-AKN,1723986402,KWI,DXB,KU673,KU,0,0,KAC673,KAC
31.825,50.676,36b14c98,896317,325,32000,500,,B77W,A6-ENU,1723986402,DXB,DUB,EK163,EK,0,0,UAE163,UAE
26.76,50.767,36b0cf7f,06A100,140,24850,442,,A359,A7-ALL,1723986401,ZRH,DOH,QR94,QR,0,-1408,QTR64A,QTR
26.284,50.822,36b186b0,89405D,96,6075,242,,A320,A9C-AF,1723986400,BAH,MED,GF177,GF,0,2048,GFA177,GFA
31.519,50.917,36b14937,89620D,326,32000,500,,B77W,A6-EGL,1723986402,DXB,FRA,EK47,EK,0,-64,UAE29V,UAE
26.108,51.021,36b17a15,06A1B9,297,19950,414,,A320,A7-LAB,1723986401,DOH,JED,QR1186,QR,0,2176,QTR1186,QTR
26.417,51.086,36b0c62f,06A1E7,140,21450,418,,B77L,A7-BFJ,1723986403,LGG,DOH,QR8910,QR,0,-832,QTR8910,QTR
26.782,51.478,36b0f2a2,4D2066,108,41000,458,,GLEX,9H-VTE,1723986400,ATH,BOM,VJT206,VJ,0,0,VJT206,VJT
25.945,51.493,36afe912,06A072,149,13725,386,,B77W,A7-BAH,1723986403,MIA,DOH,QR778,QR,0,-1024,QTR778,QTR
32.304,51.506,36b145a5,8963B2,161,37000,483,,B738,A6-FEP,1723986402,TBS,DXB,FZ712,FZ,0,0,FDB712,FDB
29.006,51.533,36b1257f,06A089,147,34975,462,,A320,A7-AHC,1723986401,ESB,DOH,QR314,QR,0,64,QTR91K,QTR
25.258,51.562,36b16e2a,899075,292,0,1,,GRND,,1723986401,,,,,1,0,OPS24,
25.283,51.593,36b1837c,06A0EB,336,675,176,,A359,A7-AML,1723986403,DOH,MXP,QR117,QR,0,1984,QTR44N,QTR
25.279,51.597,36b0c9b4,06A087,345,0,9,,A320,A7-AHA,1723986403,OTP,DOH,QR220,QR,1,0,QTR69J,QTR
25.281,51.599,36b168c8,06A20E,165,0,1,,GRND,,1723986399,,,,,1,0,OPS6,
25.276,51.599,36b1746a,06A242,261,0,1,,GRND,,1723986401,,,,,1,0,SWPR6,
25.258,51.601,36b17c07,06A23D,182,0,0,,GRND,AGL7,1723986398,,,,,1,0,AGL7,
25.292,51.603,36b18a12,06A1FD,174,0,0,,GRND,,1723986399,DOH,,,,1,0,MAINT12,
25.265,51.606,36b120fc,06A202,236,0,0,,GRND,,1723986398,,,,,1,0,OPS8,
25.263,51.606,36b18d1f,06A103,67,0,2,,A359,A7-ALO,1723986402,DOH,FCO,QR113,QR,1,0,QTR82T,QTR
25.256,51.609,36b175b4,06A207,241,0,31,,GRND,FM1,1723986395,,,,,1,0,OPS23,
25.273,51.616,36b18891,06A20A,160,0,24,,GRND,,1723986336,,,,,1,0,OPS20,
25.278,51.617,36b0b8f6,06A2E0,337,0,67,,B77L,A7-BFS,1723986401,MXP,DOH,QR8441,QR,1,0,QTR8441,QTR
25.265,51.619,36b0c56d,06A2E4,225,0,8,,B789,A7-BHA,1723986403,BER,DOH,QR80,QR,1,0,QTR28A,QTR
25.258,51.621,36b18b3a,06A0B5,244,0,1,,B788,A7-BCQ,1723986403,DOH,SVO,QR337,QR,1,0,QTR7U,QTR
26.58,51.701,36b16368,896518,109,35000,442,,B38M,A6-FMI,1723986402,RUH,DXB,FZ842,FZ,0,0,FDB842,FDB
26.287,51.704,36b15c1e,89616A,308,18875,392,,B77L,A6-EWJ,1723986400,DXB,BAH,EK839,EK,0,-1728,UAE839,UAE
26.283,51.739,36b17155,896114,296,36000,520,,B77W,A6-ECM,1723986401,DXB,ATH,EK103,EK,0,0,UAE103,UAE
25.37,51.773,36b0b77f,06A0A8,173,9500,275,,B788,A7-BCD,1723986401,OSL,DOH,QR180,QR,0,-2240,QTR50U,QTR
25.557,51.774,36b0cb88,06A10A,151,11700,314,,A359,A7-ALV,1723986400,MXP,DOH,QR124,QR,0,-512,QTR95W,QTR
26.217,51.802,36b0f525,06A1E2,191,16025,350,,A320,A7-LAH,1723986401,ATH,DOH,QR212,QR,0,-64,QTR212,QTR
25.727,51.802,36b0d2b2,06A099,177,16000,358,,A320,A7-AHR,1723986400,WAW,DOH,QR264,QR,0,0,QTR42G,QTR
26.255,51.802,36b07331,758339,296,40000,502,,A333,RP-C8765,1723986401,MNL,RUH,PR654,PR,0,0,PAL654,PAL
30.334,51.82,36b15b38,89655B,327,36000,489,,A388,A6-EVO,1723986402,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
26.542,51.82,36b177ec,8940A3,109,25000,395,,A21N,A9C-NC,1723986400,BAH,DXB,GF508,GF,0,0,GFA508,GFA
26.356,51.834,36b0d8f1,06A153,191,19925,370,,A320,A7-AHY,1723986400,ZAG,DOH,QR216,QR,0,-1024,QTR65X,QTR
25.895,51.88,36b17fdb,06A096,27,14800,367,,A320,A7-AHO,1723986402,DOH,GYD,QR351,QR,0,1216,QTR3G,QTR
29.907,52.129,36b15972,896451,323,34000,498,,B77W,A6-EQB,1723986398,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
26.299,52.528,36b11b1e,896185,113,36800,478,,A388,A6-EEF,1723986395,CAI,DXB,EK928,EK,0,-960,UAE1R,UAE
25.895,52.629,36b17a00,7609ED,50,19175,386,,A320,AP-BOM,1723986402,DOH,ISB,PK288,PK,0,1024,PIA288,PIA
29.303,52.749,36b160d2,8964FC,329,34000,509,,B78X,A6-BMA,1723986385,AUH,FRA,EY123,EY,0,0,ETD123,ETD
26.158,52.895,36b112db,78129E,112,35000,488,,B789,B-1345,1723986401,CAI,SZX,HU472,HU,0,-64,CHH472,CHH
28.317,53.396,36b16287,896378,330,33975,479,,B738,A6-FEG,1723986399,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
26.609,53.547,36b0c53b,8965B9,139,30325,497,,B77L,A6-EFU,1723986401,FRA,DWC,EK9978,EK,0,-576,UAE9978,UAE
25.914,53.553,36b16768,8964D0,110,25000,396,,B38M,A6-FMA,1723986402,DMM,DXB,FZ864,FZ,0,64,FDB864,FDB
25.893,54.307,36b121fa,8965FB,118,27000,453,,A320,A6-AUI,1723986401,TBS,AUH,3L715,3L,0,0,ADY715,ABY
25.832,54.563,36b14a04,89666A,109,14300,376,,A320,A6-AQJ,1723986401,NJF,SHJ,G9374,G9,0,-2048,ABY374,ABY
31.249,54.673,36b15c7d,896112,332,34000,507,,B77W,A6-ECK,1723986400,DXB,LED,EK175,EK,0,0,UAE175,UAE
25.418,55.075,36b106ea,896607,124,5600,209,,B38M,A6-FKQ,1723986401,BEY,DXB,FZ156,FZ,0,64,FDB156,FDB
25.356,55.186,36b1244e,8013C9,121,2450,158,,A20N,VT-IJY,1723986401,BOM,DXB,6E1453,6E,0,0,IGO1453,IGO
25.313,55.264,36b11146,801642,121,2050,156,,B38M,VT-BXR,1723986401,STV,DXB,IX253,IX,0,-704,AXB253,AXB
25.274,55.333,36b10b1d,7609B0,121,800,152,,A321,AP-BMP,1723986402,LHE,DXB,PA410,PA,0,-768,ABQ410,ABQ
25.26,55.344,36b1846a,894059,120,0,1,,A320,A9C-AB,1723986378,DXB,BAH,GF507,GF,1,0,GFA507,GFA
25.267,55.353,36b18d68,801444,14,0,3,,A20N,VT-ATJ,1723986402,DXB,COK,IX434,IX,1,0,AXB434,AXB
25.252,55.363,36b18566,70612D,39,0,9,,A20N,9K-CBG,1723986378,DXB,KWI,J9124,J9,1,0,JZR124,JZR
25.252,55.364,36b177ea,896605,33,0,0,,B38M,A6-FKO,1723986401,DXB,DOH,FZ17,FZ,1,0,FDB17,FDB
25.258,55.37,36b159b7,490DB6,30,0,0,,GLEX,CS-CMV,1723986399,DXB,,,,1,0,JME617D,JME
25.429,55.373,36b12f8c,8964DA,183,3900,213,,A320,A6-AOT,1723986401,EBL,SHJ,G9358,G9,0,-768,ABY358,ABY
26.39,55.402,36b16be8,8965B6,310,22000,416,,B38M,A6-FMZ,1723986400,DXB,PRG,FZ1781,FZ,0,1152,FDB3CF,FDB
28.596,55.476,36b16786,151D9E,348,34000,150,,B738,RA-73118,1723986400,DXB,SVO,SU521,SU,0,0,AFL521,AFL
25.329,55.522,36b0cb7c,04C2A6,120,0,80,,B738,5Y-KCA,1723986402,NBO,,KQ2344,KQ,1,0,KQA2344,KQA
25.772,55.55,36b1793e,8960EC,46,9525,345,,A388,A6-EDK,1723986401,DXB,DME,EK131,EK,0,640,UAE131,UAE
25.396,55.644,36b18b87,06A088,339,6700,283,,A320,A7-AHB,1723986401,SHJ,DOH,QR1037,QR,0,1088,QTR1037,QTR
26.787,55.726,36b17355,731A28,354,26350,448,,A320,EP-FQH,1723986401,DXB,IKA,QB2211,QB,0,704,QSM2211,QSM
25.981,55.737,36b17a4c,8963F7,32,15075,375,,A388,A6-EOZ,1723986401,DXB,MUC,EK51,EK,0,832,UAE7HR,UAE
27.842,55.889,36b0dad6,151D9C,167,37000,442,,B738,RA-73116,1723986398,SVO,DXB,SU526,SU,0,0,AFL526,AFL
25.261,56.213,36b16d8b,70C10A,335,32975,476,,A20N,A4O-OVE,1723986400,MCT,IKA,OV545,OV,0,576,OMS545,OMS
25.28,56.299,36b177e9,896214,110,24550,452,,B77W,A6-EGS,1723986401,DXB,BOM,EK508,EK,0,1728,UAE508,UAE
29.7,56.484,36b10a3a,89666F,198,34025,429,,A321,A6-WAH,1723986404,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
27.459,59.019,36b164bb,70C128,327,34000,465,,A21N,A4O-OXB,1723986400,MCT,MHD,OV531,OV,0,0,OMS531,OMS
26.928,60.662,36b1315f,70AA6F,88,36975,432,,A320,9N-ALV,1723986402,RUH,KTM,H9574,H9,0,-64,HIM574,HIM
28.482,60.695,36b13c9c,731A74,354,33975,465,,B733,EP-FST,1723986400,MCT,MHD,IS7313,IS,0,0,SHI7313,SHI
26.948,61.904,36b15cb3,7609F0,89,39000,436,,A320,AP-BOP,1723986402,SHJ,LHE,9P501,9P,0,-64,FJL501,FJL
26.008,63.172,36b1559d,8007CE,45,35000,452,,A320,VT-IFR,1723986402,SHJ,ATQ,6E1428,6E,0,0,IGO1428,IGO
26.044,63.668,36b142a5,710058,232,36000,520,,B77W,HZ-AK16,1723986403,LHE,JED,SV733,SV,0,0,SVA733,SVA
26.571,63.707,36b13a39,8003B0,225,34000,453,,B738,VT-AXJ,1723986402,ATQ,DXB,IX191,IX,0,-64,AXB191,AXB
27.047,63.868,36b10416,7609E1,78,33025,466,,A320,AP-BOA,1723986402,JED,LHE,PF717,PF,0,0,SIF717,SIF
29.671,64.363,36b0d29f,601828,297,30025,500,,B77W,EZ-A781,1723986404,BKK,ASB,T5648,T5,0,0,TUA648,TUA
26.557,64.903,36b14537,8963D5,70,37000,475,,B77W,A6-EPF,1723986403,DXB,DEL,EK514,EK,0,0,UAE514,UAE
27.31,65.623,36b163e0,710060,234,36000,495,,B77W,HZ-AK21,1723986401,MUX,JED,SV801,SV,0,0,SVA801,SVA
28.95,65.876,36b15213,7609AD,247,34000,450,,A321,AP-BMM,1723986396,ISB,SHJ,PA212,PA,0,0,ABQ212,ABQ
29.028,66.719,36b0db24,151E72,272,35975,493,,B772,RA-73330,1723986400,HKT,AER,WZ3050,WZ,0,0,RWZ3050,RWZ
29.594,66.785,36b15c91,8965CF,257,36000,472,,B38M,A6-FKD,1723986404,KBL,DXB,FZ308,FZ,0,0,FDB308,FDB
26.258,66.921,36b148ee,06A38A,235,36000,498,,B38M,A7-BSH,1723986401,DEL,DOH,6E1345,6E,0,0,IGO1345,QTR
29.438,67.075,36b15db2,7609EF,226,33975,478,,A320,AP-BOO,1723986399,ISB,MCT,9P724,9P,0,0,FJL724,FJL
30.378,67.768,36b13c88,7609EC,54,37000,469,,A320,AP-BOL,1723986400,AUH,ISB,PK262,PK,0,0,PIA262,PIA
25.873,67.973,36b1827a,7609FA,39,22550,424,,A320,AP-BOZ,1723986403,KHI,LHE,9P846,9P,0,640,FJL846,FJL
26.99,68.064,36b149fe,89658B,243,32000,478,,A320,A6-EIA,1723986403,DEL,AUH,EY209,EY,0,0,ETD209,ETD
27.779,69.032,36b152c4,89619A,255,36000,518,,B77W,A6-EGA,1723986400,DEL,DXB,EK517,EK,0,0,UAE517,UAE
28.083,69.057,36b1592e,761487,197,34000,461,,A320,AP-EDG,1723986400,ISB,KHI,PA207,PA,0,64,ABQ207,ABQ
31.339,69.432,36b12c07,8961EB,42,33025,495,,A320,A6-EII,1723986397,AUH,ISB,EY233,EY,0,0,ETD8LM,ETD
31.767,69.751,36b0e996,7609C6,31,40900,488,,A332,AP-BNF,1723986403,JED,PEW,ER852,ER,0,-960,SEP852,SEP
27.959,69.768,36b1114e,71005A,74,33000,497,,B77W,HZ-AK18,1723986400,RUH,LHE,SV736,SV,0,0,SVA736,SVA
28.451,70.247,36b16cd1,76099A,43,35000,468,,A320,AP-BLZ,1723986400,KHI,LHE,PK304,PK,0,-64,PIA304,PIA
28.027,70.271,36b16690,7609AF,229,34000,470,,A321,AP-BMO,1723986400,LHE,KHI,PA405,PA,0,0,ABQ405,ABQ
28.44,72.016,36b121eb,89659C,78,39000,481,,A35K,A6-XWF,1723986400,AUH,DEL,EY224,EY,0,0,ETD224,ETD
28.538,73.439,36b16a84,8013DC,267,36000,456,,A20N,VT-IJZ,1723986400,DEL,DXB,6E1463,6E,0,0,IGO1463,IGO
31.525,74.4,36b13e04,760005,113,0,0,,GRND,,1723986399,,,,,1,0,SQB02ERA,
28.661,74.668,36b16f4f,800D62,191,35975,468,,A21N,VT-IUE,1723986402,IXJ,BOM,6E215,6E,0,-64,IGO215,IGO
26.061,74.715,36b16ee7,800D32,32,32975,458,,A20N,VT-IZI,1723986402,HSR,DEL,6E5021,6E,0,-64,IGO5021,IGO
26.155,74.953,36b161a8,8014C1,20,35025,446,,A21N,VT-IMG,1723986402,STV,DEL,6E2241,6E,0,0,IGO264E,IGO
25.271,75.104,36b168e2,800C0B,194,38000,464,,A20N,VT-TNB,1723986401,DEL,PNQ,UK991,UK,0,0,VTI991,VTI
25.481,75.202,36b168ee,800C0C,196,36000,456,,A20N,VT-TNC,1723986402,DEL,BOM,UK955,UK,0,0,VTI955,VTI
26.85,75.243,36b16480,80138D,20,35000,451,,A320,VT-BOM,1723986400,STV,DEL,I5613,I5,0,0,IAD613,IAD
25.434,75.275,36b1848e,8015DD,198,26475,422,,E75L,VT-GSH,1723986402,KQH,PNQ,S5201,S5,0,1024,SDG201,SDG
25.968,75.476,36b134b4,800CBB,200,16025,241,,AT76,VT-RKJ,1723986402,DEL,IDR,9I627,9I,0,0,LLR627,LLR
26.7,75.606,36b1558e,8014DA,76,10350,301,,A20N,VT-TQI,1723986401,BOM,JAI,UK563,UK,0,-1280,VTI563,VTI
27.127,75.748,36b1686d,801408,214,36000,465,,A20N,VT-TQA,1723986403,IXC,BOM,UK660,UK,0,0,VTI660,VTI
26.827,75.807,36b11c6d,800A00,84,0,13,,GRND,,1723986381,,,,,1,0,ELECJEEP,
26.677,75.89,36b181c0,8016C5,116,10300,308,,A20N,VT-IXI,1723986402,JAI,CCU,6E784,6E,0,1984,IGO784,IGO
28.602,76.246,36b17755,800742,269,17175,395,,B788,VT-NAC,1723986403,DEL,DXB,AI915,AI,0,1600,AIC915,AIC
28.028,76.327,36b178bb,8014A3,26,17800,360,,A21N,VT-IMB,1723986401,JAI,DEL,6E2176,6E,0,-1024,IGO251N,IGO
27.754,76.489,36b175cc,801470,214,24775,439,,A20N,VT-IIF,1723986403,DEL,UDR,6E5087,6E,0,1152,IGO5087,IGO
26.547,76.775,36b170c8,8014E8,175,36650,463,,A21N,VT-IMS,1723986401,DEL,GOI,6E6576,6E,0,1408,IGO6576,IGO
30.67,76.787,36b18d62,800D8C,205,0,0,,A20N,VT-IJF,1723986398,IXC,HYD,6E6255,6E,1,0,IGO6255,IGO
26.394,76.795,36b14333,80047A,187,28875,454,,A321,VT-PPJ,1723986401,DEL,VGA,AI467,AI,0,960,AIC467,AIC
27.146,76.811,36b17299,801532,177,26950,448,,A21N,VT-IMZ,1723986400,DEL,BLR,6E6622,6E,0,832,IGO6622,IGO
28.214,76.886,36b17b32,801441,218,13625,334,,A20N,VT-TYB,1723986402,DEL,IDR,UK911,UK,0,768,VTI911,VTI
30.291,76.937,36b14077,80139B,19,8850,234,,A20N,VT-TNQ,1723986402,BOM,IXC,UK651,UK,0,-576,VTI651,VTI
30.062,76.987,36b142f8,80164B,20,14000,393,,A20N,VT-IQX,1723986401,BOM,IXC,6E641,6E,0,-2304,IGO641,IGO
28.585,77.005,36b182c3,80149E,285,4150,242,,A21N,VT-ILX,1723986401,DEL,IXJ,6E2184,6E,0,4416,IGO2184,IGO
30.55,77.013,36b16ebd,80149A,333,3225,213,,A20N,VT-IIK,1723986401,DEL,IXC,6E6051,6E,0,0,IGO6051,IGO
28.539,77.014,36b14123,800AF5,208,2725,252,,A320,VT-IAO,1723986401,DEL,PNQ,6E5608,6E,0,1152,IGO5608,IGO
28.436,77.048,36b180e0,800C8E,120,7325,262,,A20N,VT-TNH,1723986401,DEL,PAT,UK715,UK,0,1600,VTI715,VTI
28.549,77.069,36b11da1,800CC8,11,0,0,,A20N,VT-EXO,1723986398,MAA,DEL,AI484,AI,1,0,AIC484,AIC
26.832,77.075,36b170b2,80163F,163,30775,448,,A20N,VT-TQV,1723986402,DEL,BBI,UK781,UK,0,-64,VTI781,VTI
28.556,77.079,36b0cb0d,710105,95,0,10,,B77W,HZ-AK27,1723986403,JED,DEL,SV758,SV,1,0,SVA758,SVA
28.551,77.08,36b13125,800B81,104,0,15,,B737,VT-SLB,1723986391,DBR,DEL,SG8496,SG,1,0,SEJ8496,SEJ
28.551,77.084,36b18c81,800588,239,0,3,,A320,VT-EDE,1723986401,DEL,VTZ,AI471,AI,1,0,AIC471,AIC
28.561,77.085,36b11352,8014D8,59,0,1,,A21N,VT-IMJ,1723986403,BLR,DEL,6E2174,6E,1,0,IGO2174,IGO
28.569,77.087,36b1362a,801531,222,0,0,,A21N,VT-IMW,1723986401,CCU,DEL,6E5059,6E,1,0,IGO5059,IGO
28.552,77.087,36b15ee3,8014F3,11,0,2,,A20N,VT-TYE,1723986398,DEL,,,,1,0,,VTI
28.546,77.087,36b17aa4,80159C,282,1475,142,,A20N,VT-TQP,1723986400,DEL,GOX,UK553,UK,0,2624,VTI553,VTI
