latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.556,111.782,36549f49,750436,230,28875,464,,A320,9M-AGC,1721963214,MYY,KCH,AK6191,AK,0,-2112,AXM6191,AXM
2.976,112.285,365490ff,750065,228,18050,211,,AT75,9M-MWB,1721963214,LMN,KCH,MH3761,MH,0,0,MWG3761,MWG
3.326,113.157,3654a34f,75005C,39,15000,266,,AT75,9M-MWA,1721963211,SBW,MYY,MH3654,MH,0,0,MWG3654,MWG
-0.377,114.116,365478b2,76D254,82,35000,406,,A320,9V-TRT,1721963213,SIN,MDC,TR216,TR,0,0,TGW216,TGW
-0.802,114.176,3654669d,7503C8,90,36975,411,,A320,9M-AJP,1721963211,KUL,BPN,AK483,AK,0,64,AXM483,AXM
-1.959,114.792,36546c4e,8A08D0,71,23000,296,,C30J,A-1342,1721963214,HLP,,,,0,0,RJWL42,
-1.253,116.932,36546333,8A03AE,246,925,133,,A320,PK-GLT,1721963218,CGK,BPN,QG438,QG,0,0,CTV438,CTV
-1.134,117.071,36546622,8A095D,171,3400,204,,B739,PK-LSV,1721963216,CGK,BPN,JT760,JT,0,-576,LNI760,LNI
-0.036,115.603,36548556,8A06BE,2,35000,464,,B738,PK-CRI,1721963215,DPS,HGH,SJ1184,SJ,0,0,SJY1184,SJY
-3.249,115.439,36545c83,,105,10600,278,,H25B,,1721963215,,,,,0,-1472,H25B,
2.821,115.546,36546f59,781947,10,31000,461,,A21N,B-30F7,1721963216,DPS,CAN,CZ8498,CZ,0,0,CSN8498,CSN
-1.265,116.898,36547bf9,8A09C3,67,0,24,,A320,PK-SJC,1721963215,PNK,BPN,IU666,IU,1,0,SJV666,SJV
-1.26,116.937,3654a894,8A0971,193,21600,423,,A320,PK-STA,1721963215,AAP,DPS,IU647,IU,0,1856,SJV647,SJV
-0.618,117.154,3654ac1c,8A03AC,198,7800,289,,A320,PK-GLR,1721963215,AAP,SUB,QG461,QG,0,2880,CTV461,CTV
0.148,117.185,3654a7cc,8A022B,177,9975,270,,AT75,PK-WFK,1721963215,BEJ,AAP,IW1485,IW,0,-640,WON1485,WON
-0.395,117.226,3654a5ef,8A088A,181,14925,350,,A320,PK-SAJ,1721963215,TRK,BPN,IU534,IU,0,-1536,SJV534,SJV
1.165,117.243,3654afae,8A084A,183,14000,231,,AT76,PK-WJU,1721963215,BEJ,BPN,IW1381,IW,0,0,WON1381,WON
1.054,117.311,3654ad76,8A0526,181,16000,263,,AT76,PK-WHF,1721963215,TJS,BPN,IW1359,IW,0,0,WON1359,WON
-2.246,118.011,3653dcf0,,203,40000,511,,GLEX,,1721963215,,,,,0,0,GLEX,
-0.808,119.567,3654aa60,8A08B7,260,14325,352,,A320,PK-SAW,1721963214,PLW,SUB,IU567,IU,0,2496,SJV567,SJV
-0.264,120.02,3654a861,8A06AC,15,12000,252,,AT76,PK-WHZ,1721963214,PLW,TLI,IW1154,IW,0,64,WON1154,WON
1.199,124.327,36546175,8A0260,28,20900,379,,B739,PK-LHM,1721963217,SUB,MDC,JT748,JT,0,-2176,LNI748,LNI
1.541,124.924,36547f4f,8A0207,295,0,10,,B739,PK-LGS,1721963216,UPG,MDC,JT742,JT,1,0,LNI742,LNI
-2.47,126.331,365494bf,8A0605,253,34000,499,,A320,PK-LUK,1721963214,SOQ,CGK,ID7780,ID,0,0,BTK7780,BTK
-1.483,126.939,3653cf72,780A89,329,38000,489,,B77W,B-KQU,1721963208,MEL,HKG,CX134,CX,0,0,CPA134,CPA
0.834,127.377,3654abff,8A081B,233,0,0,,B738,PK-LSF,1721963216,TTE,UPG,JT897,JT,1,0,LNI897,LNI
0.637,127.539,36547bf1,8A05B1,316,4850,170,,B738,PK-LPO,1721963215,UPG,TTE,JT978,JT,0,-1280,LNI978,LNI
1.566,129.942,3653d2aa,780AA2,321,43000,497,,A359,B-LRB,1721963208,SYD,HKG,CX110,CX,0,-64,CPA110,CPA
-1.092,130.41,365474a5,8A09A0,70,13575,365,,A320,PK-BKQ,1721963217,UPG,SOQ,ID6196,ID,0,-1536,BTK6196,BTK
-1.947,132.294,3654a417,8A0988,136,33250,419,,AJ27,PK-TJA,1721963217,SOQ,TIM,8B286,8B,0,960,TNU286,TNU
-2.548,132.869,36549c1c,8A05DB,136,15500,285,,AT76,PK-WHV,1721963210,SOQ,KNG,IW1522,IW,0,0,WON1522,WON
-0.991,134.712,36546f8d,8A0890,97,10125,188,,CN35,P-8306,1721963217,SOQ,,P8306,P8,0,0,P8306,
-1.495,135.099,3654abf0,8A0834,252,21850,441,,B739,PK-LSM,1721963216,BIK,UPG,JT939,JT,0,1920,LNI939,LNI
-1.138,135.613,3654a75f,8A082E,106,32350,440,,B739,PK-LSP,1721963216,MKW,DJJ,JT788,JT,0,1408,LNI788,LNI
-2.029,138.751,3654a28e,8A03C8,287,30000,423,,B738,PK-GFW,1721963217,DJJ,BIK,GA651,GA,0,0,GIA651,GIA
-3.054,139.456,3654a5a6,8A2804,66,21000,229,,PC12,PK-UCG,1721963214,,,,,0,0,PKUCG,
-3.092,139.649,36548eca,8A08CF,59,21000,298,,C30J,A-1340,1721963217,TIM,,,,0,0,RJWL40,
-3.289,139.694,3654aa3e,8A0871,218,18000,431,,B733,PK-YST,1721963217,DJJ,WMX,IL7345,IL,0,0,TGN7345,TGN
-2.886,140.072,3654a42e,8A0760,228,9000,130,,C208,PK-MPF,1721963217,DJJ,,,,0,320,PKMPF,
-2.991,140.153,3654a372,,63,7497,159,,,PKDLA,1721963194,,,,,0,0,PKDLA,
-2.577,140.379,3654ae17,8A0963,263,5050,267,,B733,PK-MBM,1721963217,DJJ,,,,0,2432,PKMBM,RGM
-2.571,140.512,365480dd,8A026E,306,0,0,,B738,PK-GFM,1721963172,TIM,DJJ,GA634,GA,1,0,GIA634,GIA
-2.571,140.512,36545eda,8A0966,36,0,0,,B739,PK-LSU,1721963216,SOQ,DJJ,JT796,JT,1,0,LNI796,LNI
-2.575,140.516,3654b064,8A075F,126,0,18,,C208,PK-MAD,1721963217,DJJ,,,,1,0,PKMAD,
-2.59,140.534,3654942a,8A08B0,307,475,112,,AT76,PK-WJZ,1721963217,WMX,DJJ,IW1634,IW,0,-576,WON1634,WON
-2.981,140.539,36548a0e,,355,8196,181,,,PKNGD,1721963218,OKL,,,,0,0,PKNGD,
-2.726,140.564,3654a77b,8A096B,7,3700,162,,C208,PK-UCM,1721963217,,,,,0,-384,PKUCM,
-1.176,146.243,3653ed8b,71C208,355,36000,480,,B77W,HL8208,1721963210,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-2.323,146.342,365402ce,868078,355,34000,509,,B77W,JA739J,1721963210,SYD,HND,JL52,JL,0,0,JAL52,JAL
0.351,160.227,3653e811,C820D1,340,39996,497,,B789,ZK-NZE,1721963218,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-0.617,166.868,3653f0b0,7C2A68,35,39000,515,,B737,VH-INU,1721963170,BNE,INU,ON2,ON,0,0,RON2,RON
0.467,173.519,3654adfc,C8E004,338,7480,157,,DHC6,T3-AKB,1721963162,AAK,TRW,IK256,IK,0,0,T3AKB,AKL
-8.881,-170.821,3654975c,C88098,13,24100,421,,B38M,DQ-FAE,1721963218,APW,HNL,FJ853,FJ,0,0,FJI853,FJI
-7.799,-145.55,36539c42,A31A73,201,37996,492,,B789,N29981,1721963218,SFO,PPT,UA115,UA,0,0,UAL115,UAL
-4.722,-81.11,3653e5ad,A86AB5,134,35000,475,,B763,N641UA,1721963214,IAH,LIM,UA854,UA,0,64,UAL854,UAL
-9.12,-79.156,36535459,E80212,140,33000,417,,B763,CC-CXC,1721963216,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
-9.512,-77.346,36544727,0C2083,177,33675,404,,B738,HP-1827CMP,1721963216,PTY,LIM,CM489,CM,0,-1280,CMP489,CMP
-7.579,-75.672,36544913,E80418,208,36000,471,,A320,CC-BAH,1721963216,CCS,LIM,LA2449,LA,0,-64,LPE2449,LAN
-9.8,-78.417,36547296,E80275,147,34400,407,,A320,CC-BFR,1721963215,UIO,LIM,LA2431,LA,0,-384,LPE2431,LAN
-10.56,-77.833,36549009,E80463,154,27075,408,,A20N,CC-BHF,1721963215,CIX,LIM,LA2281,LA,0,-4096,LPE2281,LAN
-6.844,-76.404,36549675,E80336,193,14000,319,,A20N,CC-AZS,1721963215,TPP,LIM,H25413,H2,0,2752,SKX5413,SKU
-10.148,-78.43,36549e86,E8060A,331,38000,452,,A20N,CC-AWK,1721963215,LIM,CIX,JA7174,JA,0,64,JAP7174,JAT
-10.181,-78.034,365385e7,0D08A5,130,34200,427,,B738,XA-AMO,1721963215,MEX,LIM,AM18,AM,0,-960,AMX018,AMX
-10.462,-77.291,36546ce1,E8C090,194,36365,420,,B733,OB-2176-P,1721962573,TPP,,,,0,0,OB2176P,SRU
-8.34,-76.77,3654a2c0,E8060D,193,34500,456,,A20N,CC-AWN,1721963215,TPP,LIM,JA7259,JA,0,1408,JAP7259,JAT
-4.146,-73.691,3654a3be,E80464,226,15600,381,,A20N,CC-BHG,1721963216,IQT,LIM,LA2242,LA,0,2496,LPE2242,LAN
-9.987,-73.606,365475d9,E8408D,149,37000,436,,B735,HC-CUH,1721963098,UIO,,6G9611,6G,0,0,RER9611,RER
-4.84,-68.259,36540b1b,E0B04F,142,39000,499,,A332,LV-KAO,1721963217,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-10.072,-67.983,3654386e,E48E55,282,5025,239,,A320,PR-TYD,1721963217,BSB,RBR,LA3267,LA,0,-1152,TAM3267,LAN
-5.92,-66.851,365434b1,0C218D,135,35000,475,,B39M,HP-9932CMP,1721963216,PTY,GRU,CM810,CM,0,-64,CMP810,CMP
-8.228,-63.638,36542abd,0C2166,130,35000,456,,B39M,HP-9918CMP,1721963216,PTY,GIG,CM486,CM,0,0,CMP486,CMP
-9.755,-63.47,36542ab2,0C216C,136,33000,466,,B39M,HP-9921CMP,1721963215,PTY,GRU,CM743,CM,0,0,CMP743,CMP
-5.319,-53.158,36544859,A9B9E3,335,32000,518,,B77W,N726AN,1721963214,GRU,MIA,AA930,AA,0,0,AAL930,AAL
-9.722,-53.677,36547300,E94C88,48,35000,491,,A332,CP-3208,1721963219,VVI,MAD,OB776,OB,0,0,BOV776,BOV
-4.301,-55.878,3654afac,E499BF,98,6350,131,,BE9L,PS-BVM,1721963221,ITB,,,,0,1728,PSBVM,
-9.388,-55.292,365416c7,E80476,38,37000,513,,B789,CC-BMA,1721963219,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
-6.742,-52.8,36544e05,AA6B9D,330,36000,489,,B772,N77012,1721963220,GRU,EWR,UA148,UA,0,0,UAL148,UAL
-6.007,-52.019,36544d0c,C023C9,342,38000,487,,B789,C-FNOI,1721963219,GRU,YUL,AC97,AC,0,-64,ACA97,ACA
-10.273,-51.247,365490e8,E494BB,326,36000,466,,B38M,PR-XMH,1721963221,BSB,BVB,G31910,G3,0,0,GLO1910,GLO
-8.604,-51.124,365457ec,A8DEDA,328,32000,477,,B764,N67052,1721963221,GRU,IAD,UA860,UA,0,0,UAL860,UAL
-5.278,-48.427,36545139,E494B3,359,36600,413,,A20N,PR-YRY,1721963222,VCP,BEL,AD2954,AD,0,-960,AZU2954,AZU
-7.682,-48.394,36545823,E49A2E,359,37975,433,,A20N,PR-YSK,1721963221,GRU,BEL,AD6074,AD,0,0,AZU6074,AZU
-3.539,-48.448,36543ff8,E490EF,359,36000,421,,A320,PR-TYM,1721963222,GRU,BEL,LA3232,LA,0,64,TAM3232,LAN
-4.889,-48.421,365473cd,E48FFB,358,36000,433,,A321,PT-MXQ,1721963222,BSB,BEL,LA3706,LA,0,0,TAM3706,LAN
-6.689,-48.408,365482d2,E495DE,359,38000,426,,E295,PS-AEA,1721963222,BSB,BEL,AD4550,AD,0,64,AZU4550,AZU
-6.018,-44.521,36547f41,E495CF,283,34000,453,,A21N,PR-YJB,1721963220,REC,MAO,AD2648,AD,0,64,AZU2648,AZU
-7.45,-40.274,36545713,4850F6,9,33000,504,,B77W,PH-BVN,1721963221,GRU,AMS,KL792,KL,0,0,KLM792,KLM
-7.365,-39.591,36545821,E47E7E,28,8325,286,,B737,PR-GOQ,1721963221,GRU,JDO,G31847,G3,0,-1536,GLO1847,GLO
-7.956,-39.624,36546092,E48986,7,29000,427,,B738,PR-GUJ,1721963219,GIG,FOR,G31739,G3,0,-64,GLO1739,GLO
-9.43,-38.965,36546448,3965A9,24,31000,514,,B77W,F-GZNJ,1721963219,GIG,CDG,AF443,AF,0,0,AFR443,AFR
-3.719,-42.906,36548088,E494B4,293,37975,467,,A20N,PR-YRZ,1721963221,REC,BEL,AD4541,AD,0,64,AZU4541,AZU
-8.64,-38.49,36549353,E49C04,180,28000,467,,A21N,PS-LBD,1721963219,FOR,SSA,LA3889,LA,0,0,TAM3889,LAN
-7.324,-43.259,365453ec,E4952F,7,34700,451,,B38M,PR-XML,1721963220,GRU,THE,G31582,G3,0,-896,GLO1582,GLO
-5.997,-40.09,3654923c,E492B0,293,38025,448,,A20N,PR-YRA,1721963221,REC,THE,AD4160,AD,0,0,AZU4160,AZU
-7.433,-39.558,365462a7,48436A,7,35000,480,,B772,PH-BQC,1721963222,GIG,AMS,KL706,KL,0,64,KLM706,KLM
-8.608,-39.185,36549a1b,E49405,190,28000,472,,B38M,PR-XMB,1721963218,FOR,GIG,G32033,G3,0,0,GLO2033,GLO
-9.487,-38.991,36545d76,E494F9,24,37000,470,,A339,PR-ANW,1721963219,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
-7.356,-38.691,3654aa5e,E49B81,102,12475,207,,AT76,PR-YXC,1721963221,JDO,REC,AD2721,AD,0,640,AZU2721,AZU
-3.758,-38.603,36545a31,E48135,105,1150,132,,A320,PR-MHU,1721963220,BSB,FOR,LA3734,LA,0,-512,TAM3734,LAN
-10.16,-38.413,3654a00d,E480FA,347,35000,441,,A321,PT-MXC,1721963219,SSA,FOR,LA4534,LA,0,0,TAM4534,LAN
-7.754,-38.195,365452dc,3C4B2E,24,31000,519,,B748,D-ABYN,1721963222,GRU,FRA,LH507,LH,0,-128,DLH507,DLH
-5.145,-37.76,3654a84d,E48E05,140,28150,444,,E195,PR-AXP,1721963219,FOR,REC,AD2871,AD,0,896,AZU2871,AZU
-9.575,-36.067,36546265,E491B0,30,34975,448,,A321,PT-XPF,1721963221,GRU,REC,LA4763,LA,0,0,TAM4763,LAN
-10.629,-35.945,36546b71,E49908,30,36975,453,,A319,PT-TPB,1721963219,GIG,NAT,LA3894,LA,0,0,TAM3894,LAN
-6.223,-35.866,36544ad1,E4999E,33,11325,352,,A20N,PR-XBK,1721963218,GRU,NAT,LA4528,LA,0,-1856,TAM4528,LAN
-8.862,-35.654,36545c41,E48E77,33,22700,397,,B738,PR-GXH,1721963221,CGH,REC,G31558,G3,0,-2112,GLO1558,GLO
-7.149,-34.951,3654517a,E492CF,315,0,0,,A20N,PR-YYJ,1721963180,RAO,JPA,AD2334,AD,1,0,AZU2334,AZU
-10.486,-15.376,36541928,06A07E,59,31000,547,,B77L,A7-BBH,1721963222,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-6.338,-6.116,36539098,A68946,301,36008,486,,A359,N520DN,1721963214,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-4.001,9.81,3653936a,3965B1,144,35000,483,,B77W,F-GZNR,1721963219,CDG,JNB,AF990,AF,0,0,AFR990,AFR
-5.112,15.494,365350d5,3C656B,173,39000,470,,A333,D-AIKK,1721963218,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
-5.929,39.843,36540464,896538,213,35975,477,,B789,A6-BNA,1721963220,AUH,JNB,EY602,EY,0,-64,ETD86B,ETD
-4.487,35.963,365470e3,08006D,304,33975,444,,BCS3,5H-TCH,1721963220,DAR,MWZ,TC110,TC,0,0,ATC110,ATC
-3.675,36.055,3653f33f,010143,187,36000,469,,A333,SU-GDS,1721963219,CAI,JNB,MS839,MS,0,0,MSR839,MSR
-4.711,37.674,36549f4b,080096,324,24000,350,,DH8D,5H-TCF,1721963220,DAR,JRO,TC134,TC,0,0,ATC134,ATC
-6.172,37.991,3654a5b2,08009B,270,24000,314,,DH8D,5H-TCK,1721963220,DAR,DOD,TC108,TC,0,0,ATC108,ATC
-4.822,38.364,3654a0fe,08004F,338,24000,337,,DH8D,5H-TCE,1721963218,DAR,NBO,TC200,TC,0,64,ATC200,ATC
-6.044,39.211,3652ec28,080065,204,1950,180,,B788,5H-TCG,1721963218,CAN,ZNZ,TC403,TC,0,256,ATC403,ATC
-6.864,39.212,3654b20b,4BB06F,315,0,0,,B38M,TC-LCO,1721963203,DAR,IST,TK526,TK,1,0,THY526,THY
-7.627,39.784,3654a0c2,010109,140,21850,435,,B738,SU-GDA,1721963220,DAR,HAH,MS841,MS,0,1536,MSR841,MSR
-4.959,55.007,3654ad2b,074043,241,14500,268,,B190,S7-DES,1721963218,SEZ,,,,0,0,S7DES,
-4.227,55.543,3654aa58,074042,225,2550,106,,DHC6,S7-FAR,1721963221,SEZ,,HM9600,HM,0,-256,SEY9600,SEY
-6.783,77.832,36537855,781641,232,38004,525,,A359,B-307A,1721963218,SZX,JNB,CA867,CA,0,0,CCA867,CCA
-5.284,94.583,365360dd,89655C,305,35000,472,,A388,A6-EVP,1721963218,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-5.961,107.005,36543156,8A0290,270,13825,298,,B738,PK-GFS,1721963223,SOQ,CGK,GA683,GA,0,-1472,GIA683,GIA
-6.11,106.662,36546014,8A0522,247,0,21,,A320,PK-LUF,1721963226,GTO,CGK,ID6243,ID,1,0,BTK6243,BTK
-6.143,106.641,36546427,75050C,68,200,142,,B762,9M-RXD,1721963222,KUL,CGK,TH1021,TH,0,-576,RMY1021,RMY
-6.122,106.648,36546653,8A09A3,157,0,9,,A320,PK-BKT,1721963226,BPN,CGK,ID6251,ID,1,0,BTK6251,BTK
-5.98,106.743,36547464,8A0636,248,9275,286,,A320,PK-LUR,1721963223,AAP,CGK,ID6673,ID,0,-832,BTK6673,BTK
-6.132,106.663,36548050,8A094A,337,0,15,,A320,PK-SJL,1721963221,BTH,CGK,IU857,IU,1,0,SJV857,SJV
-5.835,106.62,36548321,8A0998,200,11750,303,,A320,PK-PWG,1721963223,PDG,CGK,IP351,IP,0,-1472,PAS351,PAS
-6.115,106.668,36548430,8A028E,67,0,8,,B738,PK-GFQ,1721963225,PNK,CGK,GA503,GA,1,0,GIA503,GIA
-6.134,106.593,36548437,8A0950,68,1150,140,,A320,PK-STI,1721963224,BDJ,CGK,IU629,IU,0,-768,SJV629,SJV
-6.027,106.668,36549202,8A0821,313,3475,274,,B738,PK-LZV,1721963224,CGK,DMK,ID7633,ID,0,1216,BTK7633,BTK
-5.044,104.79,36549e91,710057,295,30475,511,,B77W,HZ-AK15,1721963223,CGK,JED,SV817,SV,0,832,,SVA
-4.899,105.236,36549e83,8A05EE,316,30425,501,,A320,PK-LUG,1721963224,CGK,DTB,ID6834,ID,0,576,BTK6834,BTK
-4.756,105.77,36549fda,8A021D,329,30275,443,,B738,PK-GFD,1721963225,CGK,BKK,GA866,GA,0,1344,GIA866,GIA
-5.584,105.822,3654a018,8A0226,309,12500,351,,B739,PK-LGV,1721963224,CGK,TKG,JT170,JT,0,64,LNI170,LNI
-5.515,106.22,3654a39d,76D24E,322,19825,394,,A320,9V-TRN,1721963223,CGK,SIN,TR275,TR,0,1472,TGW275,TGW
-6.087,106.322,36547c1c,8A08B6,169,6450,236,,A320,PK-SAL,1721963223,PKU,CGK,IU911,IU,0,-1024,SJV911,SJV
-6.235,106.408,36546ea7,8A095B,77,4075,194,,A320,PK-TLC,1721963223,KUL,CGK,8B676,8B,0,0,TNU676,TNU
-6.516,106.428,3654ae1a,3B7569,239,17775,352,,A332,F-UJCL,1721963223,HLP,,,,0,3072,ROMUS21,FAF
-4.363,106.474,36547f1f,75033D,157,35000,426,,A320,9M-AJD,1721963225,KUL,YIA,AK346,AK,0,64,AXM346,AXM
-5.976,106.479,365491f3,8A0906,247,8550,281,,A320,PK-SAZ,1721963223,DJB,CGK,IU845,IU,0,-1152,SJV845,SJV
-5.86,106.502,3654850a,7503D6,309,7300,337,,B738,9M-LCZ,1721963224,CGK,KUL,OD319,OD,0,4416,MXD319,BTK
-6.192,106.52,3654818d,76CDA9,68,2575,165,,A359,9V-SMI,1721963224,SIN,CGK,SQ956,SQ,0,-960,SIA956,SIA
-6.047,106.561,365499cc,8A040A,256,4875,247,,B738,PK-GNA,1721963224,SRG,CGK,GA235,GA,0,-256,GIA235,GIA
-6.366,106.589,3654aaf0,8A08BD,74,1000,102,,B412,P-3002,1721963223,PCB,,,,0,-256,P3002,
-4.83,106.597,3654789d,8A08B8,140,31250,412,,A320,PK-SJJ,1721963224,KNO,CGK,IU947,IU,0,-960,SJV947,SJV
-6.122,106.639,3654a626,8A0244,255,0,1,,B738,PK-GFJ,1721963217,CGK,BTH,GA152,GA,1,0,GIA152,GIA
-6.121,106.639,3654abf7,75020D,14,0,8,,B738,9M-MXM,1721963226,CGK,KUL,MH712,MH,1,0,MAS712,MAS
-6.123,106.64,3654adf1,8A0521,247,0,3,,A320,PK-LAZ,1721963224,CGK,LOP,ID6658,ID,1,0,BTK6658,BTK
-5.395,106.641,3654a538,8A0441,117,13500,388,,A320,PK-AZI,1721963223,TKG,CGK,QZ179,QZ,0,64,AWQ179,AXM
-6.141,106.644,3654acc2,750324,247,0,17,,A320,9M-AQZ,1721963193,CGK,PEN,AK1572,AK,1,0,AXM1572,AXM
-5.534,106.645,3654a001,8A09EF,189,17400,377,,B738,PK-GUD,1721963223,PLM,CGK,GA107,GA,0,-2432,GIA107,GIA
-6.122,106.648,3654b1ea,8A051F,216,0,4,,A320,PK-LAW,1721963199,CGK,TNJ,ID6824,ID,1,0,BTK6824,BTK
-6.119,106.649,3654ace0,8A01DD,247,0,20,,B738,PK-GMC,1721963226,CGK,DPS,GA404,GA,1,0,GIA404,GIA
-6.12,106.652,3654b1d1,8A08EB,191,0,0,,A320,PK-SAQ,1721963222,CGK,DPS,IU740,IU,1,0,SJV740,SJV
-6.12,106.652,3654a4ad,8A0295,296,0,0,,B739,PK-LHY,1721963224,CGK,UPG,JT774,JT,1,0,LNI774,LNI
-6.119,106.652,3654ad82,8A0367,337,0,8,,B739,PK-LKM,1721963224,CGK,KNO,JT306,JT,1,0,LNI306,LNI
-6.122,106.656,3654b140,8A0810,100,0,0,,B738,PK-LZQ,1721963224,CGK,DMK,ID7631,ID,1,0,BTK7631,BTK
-6.12,106.657,3654ae5c,76AA6A,337,0,0,,A320,9V-JSJ,1721963205,CGK,SIN,3K202,3K,1,0,JSA202,JST
-6.114,106.668,365477c5,8A192D,64,0,0,,GRND,,1721963223,,,,,1,0,AMCT3A,
-6.111,106.669,36548ef2,8A1930,250,0,0,,GRND,,1721963222,,,,,1,0,SWP3,
-6.114,106.669,3654b0cf,8A04A4,154,0,0,,A320,PK-GLZ,1721963221,CGK,MLG,QG750,QG,1,0,CTV750,CTV
-6.108,106.671,3654aa15,8A091B,68,850,167,,A320,PK-BKG,1721963224,CGK,,,,0,2432,BTF6372,BTK
-6.111,106.671,365466e2,750211,255,0,3,,B738,9M-MSB,1721963226,KUL,CGK,MH711,MH,1,0,MAS711,MAS
-5.075,106.721,365472c8,75056F,155,27675,402,,B738,9M-LDK,1721963223,KUL,CGK,OD310,OD,0,-2176,MXD310,MXD
-4.681,106.788,3654846a,8A0374,147,33475,407,,A320,PK-GLK,1721963223,PKU,HLP,QG31,QG,0,-1024,CTV031,CTV
-6.064,106.893,3654a9d6,8A093C,61,8050,286,,A320,PK-BKO,1721963224,CGK,MDC,ID6280,ID,0,384,BTK6280,BTK
-4.352,106.926,36548a45,76CD0D,160,39000,462,,A359,9V-SHM,1721963223,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA
-5.831,107.013,3654a4ac,8A064C,58,10625,299,,A20N,PK-GTA,1721963223,CGK,BDJ,QG490,QG,0,2240,CTV490,CTV
-5.582,107.026,3654a583,8A0289,20,16375,358,,B738,PK-GFP,1721963223,CGK,PGK,GA136,GA,0,2432,GIA136,GIA
-5.777,107.126,36546d7c,75031A,164,35000,439,,B738,9M-MLT,1721963223,KUL,PER,MH125,MH,0,0,MAS125,MAS
-6.541,107.185,3654aaa0,8A0467,136,9300,133,,C208,PK-VVH,1721963223,HLP,,,,0,448,PKVVH,SQS
-4.77,107.346,36549cfa,8A0455,21,26725,446,,B738,PK-LOJ,1721963222,CGK,PNK,JT832,JT,0,320,LNI832,LNI
-6.832,107.415,36547c17,76CD05,164,39000,470,,A359,9V-SHE,1721963223,SIN,PER,SQ223,SQ,0,0,SIA223,SIA
-5.432,107.703,3654a1ab,8A044F,57,25275,404,,B738,PK-GNN,1721963223,CGK,MDC,GA600,GA,0,1280,GIA600,GIA
-6.551,107.72,3654844e,76CEF5,160,33000,476,,B77W,9V-SWU,1721963224,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-8.31,114.342,36547775,8A09C4,261,0,16,,A320,PK-STS,1721963225,CGK,BWX,IU370,IU,1,0,SJV370,SJV
-7.448,112.764,36548866,8A0243,186,20150,382,,B738,PK-GFI,1721963223,CGK,MLG,GA290,GA,0,-2816,GIA290,GIA
-4.53,110.981,36549350,8A02D5,238,36000,480,,B738,PK-GMW,1721963224,BPN,CGK,GA563,GA,0,0,GIA563,GIA
-7.47,112.563,36549415,8A09A4,112,35000,425,,A320,PK-BKU,1721963223,HLP,DPS,ID7309,ID,0,0,BTK7309,BTK
-6.488,109.216,36549478,8A08E2,88,33000,402,,B733,PK-OTS,1721963220,CGK,,,,0,0,,OEY
-5.008,112.305,36549539,8A092E,215,31975,484,,A320,PK-SJZ,1721963223,BPN,YIA,IU679,IU,0,0,SJV679,SJV
-5.772,112.482,36549632,76CC69,310,40000,524,,B78X,9V-SCI,1721963223,DPS,SIN,SQ935,SQ,0,0,SIA935,SIA
-6.817,109.08,36549726,8A0700,102,29000,422,,A320,PK-LZH,1721963225,CGK,SOC,ID7364,ID,0,0,BTK7364,BTK
-3.562,114.076,36549870,8A08A0,231,34000,492,,A320,PK-SAV,1721963223,AAP,YIA,IU659,IU,0,0,SJV659,SJV
-6.202,108.076,3654983b,8A0490,263,16350,371,,A320,PK-LAF,1721963224,MLG,HLP,ID7580,ID,0,-2560,BTK7580,BTK
-7.2,108.248,3654a8c3,4001C8,119,27000,447,,GLEX,VP-CGO,1721963224,HLP,,,,0,0,VPCGO,PJS
-3.732,108.292,36549c6a,8A04AB,197,30025,474,,A320,PK-GQH,1721963223,PNK,CGK,QG411,QG,0,0,CTV411,CTV
-6.352,108.419,3654934e,8A03D8,60,0,92,,C172,PK-WTQ,1721963183,CBN,,,,1,128,PKWTQ,
-6.49,108.451,3654adb1,8A0433,320,1075,109,,C172,PK-WUF,1721963210,CBN,,,,0,0,PKWUF,
-6.548,108.496,36549c08,8A09BB,102,27525,452,,A320,PK-PWH,1721963225,CGK,DPS,IP102,IP,0,1216,PAS102,PAS
-5.38,108.511,36546f5f,750257,156,35000,435,,A333,9M-MTD,1721963223,KUL,SYD,MH141,MH,0,0,MAS141,MAS
-5.519,108.532,3654808e,8A05EF,249,34000,481,,A320,PK-LUH,1721963223,BEJ,CGK,ID6431,ID,0,-64,BTK6431,BTK
-6.745,108.729,3654a732,8A063A,97,32300,431,,A320,PK-LUV,1721963225,HLP,SUB,ID7517,ID,0,1088,BTK7517,BTK
