latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.232,107.564,368f9b9f,78137B,262,36100,490,,A20N,B-1246,1723248613,HGH,LJG,JD5352,JD,0,0,CBJ5352,CBJ
30.946,107.717,368fb0bc,7805BD,201,34100,437,,B737,B-5262,1723248611,DSN,KWL,KN2801,KN,0,64,CUA2801,CUA
29.737,107.804,368fc12b,7BB0E9,262,11600,319,,B737,B-5068,1723248610,WUH,CKG,CZ6175,CZ,0,-448,CSN6175,CSN
26.448,107.832,368e608a,780769,308,23600,472,,A320,B-6785,1723248612,CAN,TFU,CZ3403,CZ,0,64,CSN3403,CSN
26.342,107.878,368faee5,407CF7,308,27600,512,,B77L,G-DHLX,1723248612,HKG,LEJ,D0525,D0,0,0,DHK525,DHK
26.468,107.967,368fb18c,78141E,295,38100,537,,B789,B-1119,1723248612,SZX,URC,HU7851,HU,0,-64,CHH7851,CHH
27.927,107.986,368fb853,780B20,165,29125,438,,A320,B-9939,1723248613,XIY,SZX,ZH9218,ZH,0,0,CSZ9218,CSZ
27.383,108.003,368fb93d,780618,157,33100,447,,A320,B-6650,1723248609,XIY,CAN,ZH9226,ZH,0,0,CSZ9226,CSZ
27.855,108.04,368fbb08,780378,63,31100,443,,B738,B-5339,1723248613,KMG,WUH,CZ3542,CZ,0,0,CSN3542,CSN
30.047,108.2,368fc80f,781AD6,55,20300,362,,A20N,B-321V,1723248611,KWE,WXN,GY7121,GY,0,-2496,CGZ7121,CGZ
26.573,108.294,368fd34d,7813AE,81,24250,426,,B738,B-1296,1723248612,KWE,CAN,CZ3661,CZ,0,1024,CSN3661,CSN
27.916,108.304,368fb860,780DF2,177,33100,461,,A321,B-1650,1723248599,INC,CAN,CZ3254,CZ,0,0,CSN3254,CSN
31.596,108.314,368fd11c,78068E,36,22600,396,,A319,B-6412,1723248613,CKG,CGO,PN6458,PN,0,0,CHB6458,CHB
28.42,108.417,368fc139,7808B7,181,33100,466,,A321,B-6906,1723248611,XIY,SZX,3U3285,3U,0,-64,CSC3285,CSC
27.42,108.432,368fd2a6,780805,31,26400,438,,A320,B-6789,1723248613,KWE,CGO,GS6469,GS,0,0,GCR6469,GCR
26.261,108.45,368fb8c7,06A1D9,292,34100,535,,GLF6,A7-CGU,1723248612,HKG,,QE721,QE,0,0,QQE721,QQE
26.125,108.453,368fc3ee,780AEF,280,23600,462,,B738,B-5768,1723248613,CAN,KWE,CZ8802,CZ,0,0,CSN8802,CSN
26.16,108.491,368fc609,780DC1,287,32100,512,,A333,B-5972,1723248609,CAN,URC,HU6277,HU,0,0,CHH6277,CHH
28.062,108.495,368fb7ab,781F78,63,35125,457,,A21N,B-32EG,1723248611,KMG,PVG,HO1018,HO,0,0,DKH1018,DKH
30.791,108.532,368fd3d5,780953,41,22575,455,,A320,B-6953,1723248609,CKG,INC,3U8077,3U,0,0,CSC8077,CSC
30.55,108.535,368f9ae4,781317,46,24600,436,,B738,B-1215,1723248611,SZX,HZG,HU7739,HU,0,0,CHH7739,CHH
27.76,108.595,368fd206,781507,41,31000,444,,B738,B-206A,1723248613,KWE,TAO,CZ6165,CZ,0,0,CSN6165,CSN
30.163,108.601,368f50b0,A4CF26,69,24600,454,,B744,N409MC,1723248611,CKG,PVG,QF7557,QF,0,0,QFA7557,GTI
31.04,108.628,368fcf53,780DD2,175,36100,452,,B738,B-1799,1723248611,XIY,ZUH,HU7511,HU,0,64,CHH7511,CHH
32.019,108.631,368fce76,7811E3,37,29825,443,,A321,B-8687,1723248605,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
30.139,108.64,368fcebd,781BF8,71,29100,464,,A20N,B-324T,1723248611,TFU,LYG,CA2611,CA,0,0,CCA2611,CCA
27.025,108.64,368fb712,780693,70,29100,427,,A320,B-6710,1723248613,LJG,KHN,JD5827,JD,0,0,CBJ5827,CBJ
31.209,108.695,368fc09a,7810A5,349,31100,452,,E190,B-3240,1723248606,KWE,INC,GY7267,GY,0,-128,CGZ7267,CGZ
27.358,108.699,368f9958,7806E0,264,30100,498,,A320,B-6733,1723248613,HGH,LJG,CA8515,CA,0,0,CCA8515,CCA
29.988,108.808,368fb540,780E22,253,23200,432,,B738,B-1531,1723248595,HFE,CKG,CA4590,CA,0,-1856,CCA4590,CCA
29.517,108.838,368fcb5d,781306,107,24600,428,,B738,B-1209,1723248595,TFU,KOW,8L9657,8L,0,0,LKE9657,LKE
32.281,108.872,368fcbe2,781222,30,23325,415,,A320,B-8696,1723248605,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
29.819,108.977,368fcc1a,780B50,308,23600,442,,B738,B-5843,1723248613,CSX,CKG,BK2921,BK,0,0,OKA2921,OKA
26.092,108.98,368f9658,AC30E9,271,27600,522,,B77L,N885FD,1723248609,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
30.247,109.024,368fc8c3,781DEF,74,29100,414,,A320,B-32AF,1723248610,TFU,HIA,EU2725,EU,0,0,UEA2725,UEA
30.307,109.072,368fc138,781347,91,35100,509,,A359,B-1085,1723248611,CTU,HGH,CA4519,CA,0,0,CCA4519,CCA
30.023,109.268,368fa4e6,7809B9,253,37225,489,,A332,B-5921,1723248611,PVG,LXA,MU6717,MU,0,1088,CES6717,CES
27.821,109.271,368fce36,780B3D,33,22600,406,,CRJ9,B-3361,1723248613,KWE,SHS,G54759,G5,0,0,HXA4759,HXA
27.232,109.342,368fceba,7807C6,52,29100,454,,B738,B-5609,1723248613,KWE,HYN,CZ6371,CZ,0,0,CSN6371,CSN
30.327,109.35,368fd3ef,780FDB,74,29100,507,,B789,B-7879,1723248605,CKG,HGH,CA4553,CA,0,0,CCA4553,CCA
28.478,109.369,368fcd6a,7812EF,35,31100,461,,E190,B-3285,1723248613,KWE,HIA,GY7169,GY,0,0,CGZ7169,CGZ
27.446,109.413,368fce21,781021,251,30100,500,,A320,B-8606,1723248613,CSX,LJG,EU1826,EU,0,0,UEA1826,UEA
30.054,109.476,368fa77f,7802EC,282,25600,454,,B738,B-5311,1723248609,NTG,CKG,DZ6293,DZ,0,0,EPA6293,EPA
26.163,109.588,368fc790,780D84,116,22600,418,,B738,B-1765,1723248613,CKG,SZX,CA4343,CA,0,0,CCA4343,CCA
30.295,109.601,368fac0d,780B2B,359,26600,458,,B738,B-5838,1723248613,CAN,XIY,MU6955,MU,0,0,CES6955,CES
25.983,109.62,368fa8d8,780FF5,297,34100,479,,B738,B-7978,1723248613,XMN,TFU,SC2155,SC,0,0,CDG2155,CDG
29.206,109.643,368fa82d,7815FE,359,16700,400,,A20N,B-306A,1723248609,SZX,ENH,GJ8683,GJ,0,0,CDC8683,CDC
27.346,109.646,368fb89c,780C11,70,29100,438,,B737,B-5812,1723248613,KMG,HGH,DR6539,DR,0,0,RLH6539,RLH
28.913,109.653,368fae04,78047D,358,33100,458,,B738,B-5350,1723248613,HAK,TYN,SC2331,SC,0,0,CDG2331,CDG
26.576,109.68,368fbfd5,781565,349,31100,486,,A333,B-303N,1723248613,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
26.399,109.7,368fc72c,78163E,344,26600,460,,A20N,B-306R,1723248609,NNG,YIH,GX8819,GX,0,0,CBG8819,CBG
26.061,109.702,368fbc63,780816,304,27600,485,,B738,B-5625,1723248605,SZX,CKG,HU7157,HU,0,0,CHH7157,CHH
29.126,109.716,368fba61,781127,352,26600,446,,B738,B-1411,1723248613,CAN,XIY,CZ3201,CZ,0,0,CSN3201,CSN
30.593,109.724,368fb3a8,78138C,4,33100,466,,B738,B-1258,1723248613,NNG,SJW,NS3252,NS,0,0,HBH3252,HBH
30.895,109.752,368fa42c,781D68,4,25325,424,,A20N,B-328U,1723248613,SZX,XIY,9C8753,9C,0,0,CQH8753,CQH
30.17,109.76,368fcc1b,782000,312,23600,411,,A20N,B-32FY,1723248613,CSX,URC,CZ5475,CZ,0,0,CSN5475,CSN
26.32,109.768,368f80e3,781E40,340,37100,486,,A20N,B-32C6,1723248609,BKK,PKX,MU2072,MU,0,0,CES2072,CES
32.193,109.873,368fc1df,781109,4,26600,462,,B738,B-7377,1723248609,CSX,LHW,HU7419,HU,0,0,CHH7419,CHH
27.587,109.893,368faea8,780CA1,255,25600,465,,A320,B-1861,1723248609,FOC,KMG,MU6593,MU,0,0,CES6593,CES
30.516,110.008,368fb384,780258,247,24175,428,,B738,B-5161,1723248613,NKG,CKG,CF9058,CF,0,0,CYZ9058,CYZ
31.775,110.011,368fc88b,781DA2,38,20700,419,,A20N,B-329F,1723248605,CKG,WDS,G54423,G5,0,0,HXA4423,HXA
28.934,110.029,368fb438,781F14,244,30100,470,,B738,B-223H,1723248609,,,HT3809,HT,0,0,CTJ3809,CTJ
25.927,110.048,368fbbc1,781E52,311,27600,486,,A21N,B-32CG,1723248609,SZX,CKG,ZH9421,ZH,0,0,CSZ9421,CSZ
28.727,110.121,368fb4c6,780C47,68,31100,432,,B737,B-5813,1723248613,KMG,HIA,8L9845,8L,0,0,LKE9845,LKE
28.935,110.197,368fca0e,781E9B,249,25625,475,,B763,B-222Q,1723248613,EHU,DEL,O3323,O3,0,0,CSS323,CSS
25.628,110.235,368fcd75,78193E,327,25600,470,,A20N,B-30F2,1723248605,CAN,ENH,GJ8853,GJ,0,0,CDC8853,CDC
25.688,110.243,368fc3fc,781226,316,34125,487,,A319,B-8693,1723248609,SZX,ZAT,ZH9945,ZH,0,0,CSZ9945,CSZ
29.017,110.265,368faa2d,7806D9,115,29125,460,,A319,B-6436,1723248609,CTU,CSX,TV9857,TV,0,0,TBA9857,TBA
27.512,110.292,368fcb6a,7807B7,74,22600,412,,E190,B-3182,1723248609,KWE,AQG,GS6489,GS,0,0,GCR6489,GCR
30.241,110.295,368fa7a9,780860,267,34000,458,,A320,B-6862,1723248613,SHA,MIG,9C6531,9C,0,0,CQH6531,CQH
30.478,110.352,368fbd14,780734,243,25600,439,,A320,B-6771,1723248609,HFE,TFU,PN6357,PN,0,0,CHB6357,CHB
27.532,110.369,368fb6c2,781F7F,74,29100,452,,A20N,B-32EN,1723248613,KMG,HGH,MU6482,MU,0,0,CES6482,CES
25.33,110.383,368fcf62,781CE0,136,24600,407,,B738,B-221M,1723248613,KWE,SWA,AQ1347,AQ,0,0,JYH1347,JYH
30.507,110.417,368fbbc0,780B69,80,35100,484,,A333,B-5929,1723248613,CTU,WUX,3U8979,3U,0,0,CSC8979,CSC
25.429,110.45,368fcf76,780590,317,23600,457,,A320,B-6576,1723248613,CAN,CKG,OQ2356,OQ,0,0,CQN2356,CQN
25.264,110.527,368fa991,780C8F,326,25600,452,,B738,B-1983,1723248613,XMN,CKG,SC2135,SC,0,0,CDG2135,CDG
30.663,110.561,368fcda2,780958,80,29100,467,,A321,B-6957,1723248609,CKG,NKG,3U8041,3U,0,0,CSC8041,CSC
29.1,110.57,368fa6f5,781791,303,30075,479,,A20N,B-30A7,1723248613,HGH,TFU,CA8339,CA,0,0,CCA8339,CCA
27.774,110.64,368fae02,781645,255,23600,455,,A20N,B-307G,1723248613,WNZ,KWE,GJ8689,GJ,0,0,CDC8689,CDC
29.281,110.66,368fd1fa,780B64,305,23600,439,,B738,B-5847,1723248613,CSX,LHW,MF8297,MF,0,0,CXA8297,CXA
27.837,110.688,368fa997,781086,255,32925,479,,A320,B-8647,1723248609,PVG,WNH,9C6221,9C,0,0,CQH6221,CQH
25.74,110.709,368fbbb9,780D03,32,26600,431,,B738,B-1719,1723248613,HAK,CSX,AQ1503,AQ,0,0,JYH1503,JYH
30.669,110.786,368f93c6,780C8A,244,25600,430,,A320,B-1868,1723248605,HGH,CKG,GJ8691,GJ,0,0,CDC8691,CDC
27.015,110.863,368fc5fe,780772,195,25600,450,,B738,B-5597,1723248613,WUH,NNG,CZ5882,CZ,0,0,CSN5882,CSN
30.795,110.94,368fa22d,7809B4,255,16000,361,,B738,B-5730,1723248605,PVG,YIH,FM9365,FM,0,0,CSH9365,CSH
28.858,110.998,368fad59,78215D,303,30100,472,,A20N,B-32J3,1723248609,NGB,CTU,GJ8875,GJ,0,0,CDC8875,CDC
28.522,111.02,368fbd0e,781E15,117,29100,413,,A20N,B-32AT,1723248609,TFU,HYN,GY7118,GY,0,0,CGZ7118,CGZ
27.626,111.043,368fcb9e,780DD8,195,25600,437,,B738,B-1515,1723248613,WUH,BHY,MU2617,MU,0,0,CES2617,CES
26.578,111.058,368fc49d,78109C,213,30100,477,,A321,B-8677,1723248613,WUH,SYX,CZ8410,CZ,0,0,CSN8410,CSN
27.877,111.066,368fd5c0,781528,255,23600,456,,A320,B-302Y,1723248609,CSX,BSD,A67275,A6,0,0,OTC7275,OTC
28.438,111.076,368fc72a,781E35,129,22600,385,,A20N,B-32AY,1723248613,CKG,HCZ,G54065,G5,0,0,HXA4065,HXA
30.602,111.095,368fb5ac,780CF0,80,22600,437,,A333,B-5960,1723248613,CTU,WUH,3U8789,3U,0,0,CSC8789,CSC
27.749,111.237,368fb23e,781244,74,29100,462,,B738,B-1331,1723248613,KMG,WNZ,KY3233,KY,0,0,KNA3233,KNA
26.855,111.484,368fa83e,7812E6,33,25625,431,,B738,B-1373,1723248605,SYX,SHS,HU7329,HU,0,0,CHH7329,CHH
28.573,111.509,368fc34e,781E86,106,20700,394,,AJ27,B-653E,1723248613,DZH,KHN,EU2909,EU,0,0,UEA2909,UEA
30.658,111.524,368fc967,780612,82,29100,470,,A321,B-6643,1723248613,CKG,SHA,MU5424,MU,0,0,CES5424,CES
27.781,111.526,368e6aea,151DBC,187,36100,489,,B77W,RA-73148,1723248613,SVO,CAN,SU220,SU,0,0,AFL220,AFL
26.831,111.533,368f7e44,7812E1,33,37100,436,,B38M,B-1398,1723248610,BKK,PEK,CA980,CA,0,0,CCA980,CCA
27.854,111.567,368fb147,781C64,69,19700,442,,A20N,B-325Q,1723248609,KMG,CSX,A67117,A6,0,0,OTC7117,OTC
30.035,111.57,368fac0c,781AE2,296,30100,468,,A20N,B-321X,1723248613,HGH,TFU,GJ8281,GJ,0,0,CDC8281,CDC
28.829,111.623,368fbef2,7804AE,176,26600,444,,A320,B-6376,1723248609,XIY,JGS,MU2319,MU,0,0,CES2319,CES
28.039,111.643,368fd883,781278,292,23250,452,,A319,B-8853,1723248613,CSX,LJG,EU1966,EU,0,0,UEA1966,UEA
29.282,111.691,368e7ce9,781462,62,39100,452,,A333,B-300P,1723248610,DXB,PVG,MU246,MU,0,0,CES246,CES
27.24,111.695,368fb926,7807B9,217,23600,434,,E190,B-3185,1723248613,TXN,KWL,GX8896,GX,0,0,CBG8896,CBG
27.509,111.712,368fadfd,780BA9,211,30100,481,,B738,B-1901,1723248609,SHA,NNG,FM9339,FM,0,0,CSH9339,CSH
29.501,111.733,368fd529,780B15,236,35125,506,,B788,B-2737,1723248609,WUH,KMG,CZ5797,CZ,0,0,CSN5797,CSN
30.908,111.759,368fbb0f,780B98,213,17575,335,,B738,B-1902,1723248613,XIY,YIH,9H8327,9H,0,0,CGN8327,CGN
29.34,111.826,368fa427,781051,63,22600,398,,A320,B-8445,1723248609,KMG,WUH,8L9873,8L,0,0,LKE9873,LKE
27.69,111.835,368fccb9,7804F5,212,25600,461,,A320,B-6399,1723248613,KHN,NNG,MU6429,MU,0,0,CES6429,CES
27.745,111.872,368facb3,781CF6,212,30100,473,,A20N,B-327W,1723248613,PVG,YLX,HO1167,HO,0,0,DKH1167,DKH
27.917,111.946,368fc543,780F85,74,35100,446,,B738,B-7632,1723248613,KWE,PVG,FM9460,FM,0,0,CSH9460,CSH
30.95,111.966,368fb2e8,7814B4,93,37100,495,,A359,B-301D,1723248605,CTU,HGH,3U8911,3U,0,0,CSC8911,CSC
31.864,111.998,368fb709,7809B5,116,28900,462,,B738,B-5708,1723248613,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
31.482,112.155,368fa98b,78138E,190,32125,463,,B738,B-1272,1723248609,TNA,NNG,SC8795,SC,0,0,CDG8795,CDG
28.4,112.156,368fda6d,781B2F,305,23600,456,,A20N,B-321U,1723248613,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
30.926,112.175,368fb708,780EBC,101,29125,479,,A321,B-8165,1723248613,CTU,PVG,MU5404,MU,0,0,CES5404,CES
29.864,112.367,368fd881,780806,238,27475,437,,A320,B-6837,1723248609,WUH,LJG,GS6663,GS,0,0,GCR6663,GCR
27.972,112.405,368fc1ec,780EE4,94,35125,459,,A320,B-8235,1723248611,KWE,PVG,HO2382,HO,0,0,DKH2382,DKH
30.915,112.409,368fc3a8,7811E2,90,33100,470,,A321,B-8686,1723248613,CKG,PVG,3U8971,3U,0,0,CSC8971,CSC
28.105,112.416,368fb2e5,7811D1,274,30100,470,,B738,B-1453,1723248612,SHA,KWE,FM9463,FM,0,0,CSH9463,CSH
28.182,112.521,368fb187,78189B,274,34100,451,,A20N,B-30DK,1723248613,PVG,LJG,MU6145,MU,0,0,CES6145,CES
27.833,112.587,368e5b8e,781F90,233,21125,396,,A20N,B-32EQ,1723248609,CSX,NNG,EU1853,EU,0,1344,UEA1853,UEA
30.063,112.725,368fc6a9,780C0F,238,25600,417,,A320,B-1817,1723248613,HFE,KWE,PN6323,PN,0,0,CHB6323,CHB
28.27,112.756,368fbfd7,780745,98,14550,382,,A320,B-6761,1723248613,CKG,CSX,OQ2029,OQ,0,0,CQN2029,CQN
28.114,112.783,368fb852,7806A7,274,30100,468,,B738,B-5552,1723248609,HGH,NNG,MF8353,MF,0,0,CXA8353,CXA
29.021,112.854,368fc12d,780BE7,215,30075,467,,A321,B-1808,1723248613,NKG,KWL,HO1743,HO,0,0,DKH1743,DKH
28.796,112.906,368f325d,780919,35,26575,456,,B738,B-5698,1723248612,KUL,CGO,CZ8026,CZ,0,0,CSN8026,CSN
30.263,113.09,368fc42b,780977,238,30075,450,,A320,B-6962,1723248613,NKG,KWE,HO1701,HO,0,0,DKH1701,DKH
28.128,113.127,368fb2e7,781EE6,260,30100,468,,AJ27,B-653T,1723248613,PVG,KWL,MU9017,MU,0,64,CES9017,OTT
28.097,113.145,368fb854,780C39,260,23600,458,,B738,B-1955,1723248613,NGB,KWE,CZ8762,CZ,0,0,CSN8762,CSN
32.374,113.199,368fd731,7802E1,315,25600,455,,B738,B-5189,1723248613,WUH,XNN,CZ6539,CZ,0,0,CSN6539,CSN
25.386,113.204,368fc96d,7807C3,25,30400,451,,A320,B-6815,1723248613,CAN,XNT,CZ8245,CZ,0,832,CSN8245,CSN
27.973,113.218,368fa819,78061B,80,29100,434,,B738,B-5503,1723248612,KMG,FOC,FU6538,FU,0,0,FZA6538,FZA
28.27,113.219,368fb0c8,780479,176,1925,149,,B738,B-5386,1723248613,HGH,CSX,MF8257,MF,0,0,CXA8257,CXA
30.756,113.243,368fc165,780490,88,29100,470,,B738,B-5390,1723248613,CKG,NKG,CA4545,CA,0,0,CCA4545,CCA
28.41,113.264,368f9a43,7815ED,262,4475,195,,B38M,B-208N,1723248577,TNA,CSX,SC8895,SC,0,0,CDG8895,CDG
27.588,113.356,368fc298,781431,1,33100,458,,B38M,B-1146,1723248613,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
30.822,113.375,368f2b19,781D7A,86,35125,466,,A21N,B-328X,1723248613,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
28.351,113.378,368fb930,7BB139,359,5500,198,,B737,B-5218,1723248609,FOC,CSX,MF8617,MF,0,0,CXA8617,CXA
25.434,113.405,368fcd12,7808C0,6,33100,458,,A321,B-6913,1723248612,SZX,PKX,CZ3171,CZ,0,-64,CSN3171,CSN
28.253,113.407,368fbaf5,7803C5,3,33100,456,,B738,B-1982,1723248613,ZUH,SJW,SC2333,SC,0,0,CDG2333,CDG
27.269,113.41,368fc132,7811AE,357,33075,454,,A319,B-8667,1723248613,SZX,SJW,ZH9137,ZH,0,64,CSZ9137,CSZ
27.201,113.413,368fcb44,780782,357,31100,458,,A320,B-6793,1723248613,CAN,TSN,CA4547,CA,0,-64,CCA4547,CCA
27.62,113.413,368fc969,7808A1,1,26600,467,,B738,B-5661,1723248613,CAN,CGO,HU6181,HU,0,0,CHH6181,CHH
27.733,113.421,368f7776,780366,4,24600,441,,B738,B-5333,1723248613,MNL,,JG2916,JG,0,0,JDL2916,JDL
26.74,113.43,368fc1ee,7809DC,357,37100,484,,B788,B-2730,1723248612,SZX,PEK,HU7702,HU,0,-64,CHH7702,CHH
29.656,113.431,368fc3fa,780041,232,32100,470,,B738,B-5670,1723248612,CGO,NNG,ZH8377,ZH,0,0,CSZ8377,CSZ
25.903,113.451,368fc7e3,780699,347,33100,458,,B738,B-1956,1723248612,ZUH,PEK,CA1908,CA,0,64,CCA1908,CCA
26.131,113.453,368fcd01,781162,357,31100,458,,B738,B-1425,1723248613,HUZ,PKX,KN2106,KN,0,-64,CUA2106,CUA
28.234,113.463,368fc551,7811AA,3,26600,460,,B738,B-1477,1723248612,CAN,CGO,ZH8352,ZH,0,0,CSZ8352,CSZ
32.015,113.471,368fd872,7814E1,320,25600,425,,B738,B-205R,1723248609,WUH,XIY,MU2461,MU,0,0,CES2461,CES
28.54,113.485,368fc3ec,780FFC,3,31100,451,,B738,B-7986,1723248612,FUO,PKX,KN5866,KN,0,0,CUA5866,CUA
28.703,113.496,368fb863,78045F,3,33075,456,,A321,B-6345,1723248613,SZX,,,,0,0,CES667Z,CES
28.838,113.505,368fc30d,780FFF,3,31100,447,,B738,B-7616,1723248613,CAN,HET,HU7209,HU,0,0,CHH7209,CHH
25.917,113.517,368fcb65,7808A3,357,26575,460,,B738,B-5662,1723248610,SZX,CGO,HU7731,HU,0,0,CHH7731,CHH
29.541,113.52,368fd728,780F20,9,21700,422,,B738,B-7197,1723248613,CSX,YCU,MF8245,MF,0,0,CXA8245,CXA
29.82,113.53,368fc2ac,7812D2,24,26600,295,,A320,B-1032,1723248605,KWL,TNA,GT1013,GT,0,0,CGH1013,CGH
30.502,113.569,368fb4d7,7805DA,268,34100,458,,B737,B-5263,1723248605,PVG,LNJ,MU9702,MU,0,0,CES9702,CES
29.906,113.577,368fd5db,78150C,16,22475,431,,A20N,B-302P,1723248605,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
30.409,113.596,368faa32,780688,1,31100,450,,B738,B-5540,1723248613,SZX,NNY,HU7737,HU,0,0,CHH7737,CHH
28.203,113.65,368fba5d,7819D2,261,30100,477,,A20N,B-320D,1723248613,NGB,CKG,GJ8251,GJ,0,0,CDC8251,CDC
30.571,113.66,368fc12c,7802CB,268,30100,467,,A320,B-6301,1723248613,YTY,CKG,9C6195,9C,0,0,CQH6195,CQH
30.089,113.667,368fb530,780E39,23,31100,458,,A321,B-8036,1723248601,SZX,HRB,HO2313,HO,0,0,DKH2313,DKH
30.408,113.676,368fdef8,780649,246,12050,328,,A321,B-6675,1723248609,WUH,CTU,CA8261,CA,0,0,CCA8261,CCA
31.555,113.7,368fcb6d,781B40,311,25600,434,,AJ27,B-650U,1723248613,KHN,XIY,RY8993,RY,0,0,CJX8993,CJX
28.316,113.724,368fd357,780E37,183,25600,451,,B738,B-6017,1723248613,WUH,CAN,MU2542,MU,0,0,CES2542,CES
30.121,113.727,368fde4a,781121,140,19900,407,,B738,B-1402,1723248609,WUH,HUZ,CZ8559,CZ,0,0,CSN8559,CSN
30.236,113.739,368e0fae,7808E4,23,22600,443,,A320,B-6922,1723248609,CSX,TAO,HO1931,HO,0,0,DKH1931,DKH
28.087,113.751,368fa17c,781072,76,20675,425,,A320,B-8432,1723248613,KMG,KHN,A67129,A6,0,0,OTC7129,OTC
28.727,113.754,368fb4e1,780E13,181,27600,468,,A320,B-1683,1723248613,YCU,SZX,ZH9140,ZH,0,0,CSZ9140,CSZ
26.777,113.776,368f907f,7BB054,165,32100,456,,B733,B-2985,1723248613,PEK,SZX,O36814,O3,0,0,CSS6814,CSS
30.423,113.834,368fb22a,780474,23,26600,446,,B738,B-5380,1723248613,SZX,CGO,ZH8111,ZH,0,0,CSZ8111,CSZ
28.249,113.859,368fb68d,780D90,266,14650,328,,A321,B-1645,1723248613,SHA,CSX,HO1123,HO,0,-1984,DKH1123,DKH
30.458,113.874,368fdfce,7802DB,222,10550,301,,B738,B-1910,1723248609,WUH,SZX,MU2477,MU,0,0,CES2477,CES
30.552,113.971,368fe130,7811B6,222,9950,290,,B738,B-1449,1723248611,WUH,KMG,MU2497,MU,0,2304,CES2497,CES
29.881,113.977,368fc95a,7BB0BF,198,27600,476,,B738,B-2697,1723248613,CGO,SZX,CZ8763,CZ,0,0,CSN8763,CSN
28.164,113.992,368fb649,781113,261,23600,461,,B738,B-7821,1723248613,HGH,KWE,MF8447,MF,0,0,CXA8447,CXA
31.149,113.992,368fad5a,780469,15,33100,464,,A320,B-6351,1723248613,SZX,HLD,ZH8101,ZH,0,0,CSZ8101,CSZ
30.744,114.02,368fc80e,7BB0BC,43,9150,297,,B738,B-2694,1723248609,ENH,WUH,CZ6590,CZ,0,0,CSN6590,CSN
31.237,114.021,368f1d77,78189C,15,37100,459,,A20N,B-30DL,1723248613,SIN,PKX,MU5032,MU,0,0,CES5032,CES
30.434,114.023,368fb0c6,7813E6,41,14500,363,,B738,B-1486,1723248593,SZX,WUH,MU2494,MU,0,0,CES2494,CES
31.448,114.039,368fdc53,780B0E,6,19200,362,,B738,B-5760,1723248613,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
30.946,114.042,368e7dbd,7810B6,24,31100,434,,B739,B-1581,1723248613,CAN,TSN,BK3005,BK,0,0,OKA3005,OKA
30.598,114.066,368fb498,7810D3,264,30100,459,,A320,B-8657,1723248605,HGH,KWE,3U3159,3U,0,0,CSC3159,CSC
29.991,114.119,368fc7ee,780B6E,204,25600,420,,A320,B-9961,1723248613,NKG,HCZ,JD5773,JD,0,0,CBJ5773,CBJ
28.249,114.13,368fba11,780DDB,270,30100,478,,A320,B-1662,1723248613,HGH,NNG,3U3183,3U,0,0,CSC3183,CSC
28.1,114.14,368fbc69,781A6B,81,29100,464,,A20N,B-320T,1723248613,KWE,YIW,GY7241,GY,0,0,CGZ7241,CGZ
30.248,114.163,368fdc51,781F0C,269,17700,403,,B738,B-223J,1723248609,,,I98837,I9,0,0,HLF8837,HLF
30.886,114.164,368fb7df,780CCA,41,8250,286,,A320,B-9969,1723248613,CKG,WUH,PN6219,PN,0,0,CHB6219,CHB
31.713,114.178,368fcb5f,78118E,16,26600,452,,B737,B-1461,1723248613,CSX,SHE,KY3021,KY,0,0,KNA3021,KNA
25.385,114.188,368f8a10,789251,165,34825,462,,A332,B-LDS,1723248612,PEK,HKG,LD765,LD,0,-960,AHK765,DHK
30.675,114.189,368fb2f5,78111C,57,29100,466,,B738,B-7806,1723248589,KWE,CZX,SC4800,SC,0,0,CDG4800,CDG
30.471,114.201,368fa2c7,780DFE,198,38100,488,,A333,B-6102,1723248612,PEK,SZX,CA1393,CA,0,0,CCA1393,CCA
31.915,114.22,368fd9bd,780C9B,19,22600,447,,A320,B-1852,1723248613,WUH,LFQ,CA8229,CA,0,0,CCA8229,CCA
30.786,114.222,368fba80,781502,84,24600,440,,B738,B-206E,1723248613,XIY,JIU,BK2763,BK,0,0,OKA2763,OKA
32.211,114.24,368fc81c,780502,336,26600,458,,A320,B-8227,1723248605,CSX,DSN,MU6573,MU,0,0,CES6573,CES
30.814,114.268,368ef2ce,7814DA,222,1700,149,,B738,B-205X,1723248605,CAN,WUH,MU6733,MU,0,0,CES6733,CES
28.205,114.303,368fc2ae,78143C,264,23600,455,,B38M,B-1118,1723248613,FOC,CKG,MF8487,MF,0,0,CXA8487,CXA
