latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.345,-75.517,368deceb,,33,0,0,,GLF5,,1723212243,,,,,1,0,GLF5,
38.487,-75.514,368d936a,AB9F54,186,28000,457,,A319,N848UA,1723212241,EWR,ATL,UA2455,UA,0,-128,UAL2455,UAL
38.342,-75.513,368d636b,A18FDF,320,0,14,,C560,N20CC,1723212243,DSI,SBY,,,1,0,N20CC,
38.343,-75.512,368da507,A2CEC0,126,125,103,,G280,N280HX,1723212243,SBY,SUA,,,0,64,N280HX,
37.974,-75.512,368dae37,A2EBB9,214,20000,225,,PC12,N288AF,1723212243,FOK,SPA,CNS97,CN,0,64,CNS97,CNS
38.511,-75.51,368d9e4c,C03493,186,34025,449,,A321,C-FTXQ,1723212243,YUL,MBJ,TS484,TS,0,64,TSC484,TSC
38.558,-75.504,368dc28a,AA727E,185,16075,212,,TBM9,N772WW,1723212242,,,,,0,0,N772WW,
38.524,-75.502,368d9edc,A906F3,187,17100,357,,E145,N681AE,1723212243,PHL,GSP,AA5786,AA,0,-64,PDT5786,AAL
37.975,-75.492,368ddd11,A83193,214,12350,130,,M600,N627PR,1723212242,OCE,CRG,,,0,1344,N627PR,
39.554,-75.483,368d6ff2,A3F473,40,20750,434,,E190,N354JB,1723212242,DCA,BOS,B61954,B6,0,1472,JBU1954,JBU
38.744,-75.479,368db2bc,A36994,186,30000,457,,CRJ9,N319PQ,1723212243,LGA,TYS,DL4983,DL,0,-64,EDV4983,DAL
38.787,-75.474,368dc5af,A0F08C,185,32000,269,,C501,N16NL,1723212242,TEB,FXE,HER16,HE,0,0,HER16,
38.736,-75.464,368d9c0e,A3244F,188,17075,342,,B738,N301PA,1723212242,PHL,,,,0,0,AAL706P,AAL
38.041,-75.453,368d7118,A84D25,215,36000,433,,A21N,N634FR,1723212243,ISP,FLL,F93389,F9,0,0,FFT3389,FFT
39.046,-75.409,368d99af,A0F91D,187,17050,359,,A321,N162AA,1723212243,PHL,CLT,AA2498,AA,0,0,AAL2498,AAL
39.066,-75.404,368dcb11,A197D0,224,25650,386,,CRJ2,N201XJ,1723212241,HPN,PBI,XOJ201,XO,0,448,XOJ201,XOJ
38.167,-75.335,368d7ee4,0D0ABD,216,34000,446,,B38M,XA-MAG,1723212243,JFK,MEX,AM405,AM,0,0,AMX405,AMX
38.858,-75.269,368de97c,A5A1D3,43,4775,144,,C182,N462JB,1723212242,GED,ACY,,,0,640,N462JB,
39.194,-75.244,368da017,A4493E,224,28850,425,,B39M,N37536,1723212241,EWR,MCO,UA2359,UA,0,640,UAL2359,UAL
39.436,-75.227,368dc750,A8AE2E,190,12125,306,,E145,N659AE,1723212242,PHL,SBY,AA5755,AA,0,128,PDT5755,AAL
38.892,-75.217,368dd39b,A34F7F,29,31775,489,,A319,N312NV,1723212241,ORF,BOS,G41201,G4,0,1344,AAY1201,AAY
39.322,-75.083,368daa0b,ACAF0B,225,28000,415,,CRJ9,N916XJ,1723212244,LGA,GSP,DL4994,DL,0,832,EDV4994,DAL
38.538,-74.973,368d6483,A19CC7,219,28650,454,,A21N,N2027J,1723212242,JFK,CUN,B651,B6,0,960,JBU51,JBU
38.561,-74.961,368d49bc,A4C592,216,34000,445,,A21N,N4062J,1723212241,BOS,LAX,B6887,B6,0,64,JBU887,JBU
38.84,-74.947,368dcdf3,AE04DF,57,22000,381,,K35R,58-0088,1723212238,,,,,0,-64,,RCH
39.006,-74.907,368deb6b,,28,0,8,,LJ40,,1723212243,,,,,1,0,LJ40,
39,-74.906,368de85d,A67C93,178,425,110,,BE58,N517MR,1723212241,WWD,CTH,,,0,1280,N517MR,
39.475,-74.884,368db401,A1ACDB,225,26050,411,,E75S,N207JQ,1723212243,LGA,HHH,DL5633,DL,0,576,RPA5633,DAL
39.635,-74.673,368d92e5,A13608,225,26250,412,,B737,N17730,1723212242,EWR,MEX,UA1063,UA,0,1344,UAL1063,UAL
38.841,-74.634,368d4de7,AD444D,219,34000,444,,A321,N954JB,1723212241,BOS,TPA,B6891,B6,0,0,JBU891,JBU
39.461,-74.584,368de4d5,AB5DE1,118,0,37,,B350,N831UP,1723212243,ACY,USA,WUP31,WU,1,0,WUP31,WUP
38.934,-74.538,368d81df,A08317,221,30275,422,,CRJ9,N132EV,1723212242,JFK,CHS,DL5015,DL,0,704,EDV5015,DAL
39.159,-74.471,368d8249,,215,30000,378,,J328,,1723212243,,,,,0,-64,J328,
39.35,-74.298,368d65d4,A369EE,215,36000,448,,B38M,N319TE,1723212240,BOS,MIA,AA2591,AA,0,64,AAL2591,AAL
39.192,-74.199,368d6706,ADDB4A,217,27950,444,,B738,N992NN,1723212243,JFK,MBJ,AA1349,AA,0,960,AAL1349,AAL
39.458,-74.199,368da7a0,A6D83C,215,32000,448,,A21N,N540DE,1723212241,BOS,MCO,DL1580,DL,0,0,DAL1580,
38.759,-74.117,368da380,A46D26,122,22750,448,,B739,N38443,1723212243,IAD,PUJ,UA1661,UA,0,1088,UAL1661,UAL
39.296,-74.111,368dc44c,A9BAF2,222,40000,414,,LJ45,N726MJ,1723212242,BED,INT,,,0,-64,N726MJ,
39.535,-73.92,368d8ec7,A67452,211,20800,431,,A21N,N515DE,1723212242,JFK,CUN,DL621,DL,0,832,DAL621,DAL
36.937,-73.741,368cba6c,AD7633,269,40000,488,,B788,N967AM,1723212241,MAD,MTY,AM35,AM,0,-64,AMX035,AMX
37.925,-73.257,368d99c9,A04EDB,154,28050,469,,A321,N119NN,1723212243,PHL,PUJ,AA2641,AA,0,320,AAL2641,AAL
39.259,-72.46,368da9e2,A44963,178,25675,468,,B39M,N37548,1723212244,EWR,PLS,UA1465,UA,0,448,UAL1465,UAL
36.266,-72.4,368d989c,A0ADE2,165,31000,472,,A321,N143AN,1723212241,PHL,AUA,AA870,AA,0,64,AAL870,AAL
36.286,-72.342,368d63c4,AD9712,177,33000,480,,A321,N975JT,1723212243,JFK,PUJ,B61669,B6,0,0,JBU1669,JBU
38.837,-72,368d6135,A6981A,162,28875,448,,A21N,N524DE,1723212241,JFK,SDQ,DL1917,DL,0,1408,DAL1917,DAL
38.846,-71.832,368d54d3,AB1C47,328,28000,490,,B739,N815DN,1723212242,SJU,JFK,DL1854,DL,0,0,DAL1854,DAL
38.466,-71.058,368d94d9,C05F93,141,35000,466,,A321,C-GKFA,1723212242,YYZ,PUJ,AC1794,AC,0,0,ROU1794,ROU
36.416,-70.843,368d7032,A86605,154,31000,372,,A320,N640JB,1723212240,EWR,PUJ,B61015,B6,0,0,JBU1015,JBU
35.929,-70.545,368d92a8,A6CE7D,155,33000,427,,A21N,N538DN,1723212244,JFK,STI,DL1845,DL,0,0,DAL1845,DAL
37.333,-70.191,368d581c,ADE609,153,32975,450,,A321,N995JL,1723212243,JFK,BGI,B6361,B6,0,0,JBU361,JBU
37.204,-70.088,368d8f07,C0360E,153,37000,449,,B738,C-FUMF,1723212240,YYZ,BGI,WS2512,WS,0,-64,WJA2512,WJA
36.93,-69.919,368d366c,AD6F93,323,34000,481,,A321,N965JT,1723212244,POS,JFK,B61818,B6,0,0,JBU1818,JBU
36.601,-69.732,368d8da1,C01970,153,35025,457,,A321,C-FJQL,1723212244,YUL,PUJ,AC1790,AC,0,0,ROU1790,ROU
35.666,-69.281,368d9714,AD27F3,168,31000,439,,A321,N947JB,1723212244,JFK,SJU,B6503,B6,0,0,JBU503,JBU
34.988,-69.083,368d8749,A69BCD,167,33000,435,,A21N,N525DA,1723212244,JFK,AUA,DL613,DL,0,0,DAL613,DAL
33.299,-68.708,368d81ef,A449A8,168,33000,439,,B39M,N37567,1723212238,EWR,SDQ,UA1984,UA,0,64,UAL1984,UAL
34.919,-68.314,368d2955,AAC7AB,142,35000,419,,A320,N794JB,1723212238,JFK,SXM,B6787,B6,0,0,JBU787,JBU
34.279,-67.577,368d406c,A894F2,180,32975,432,,A320,N652JB,1723212243,BOS,AUA,B68173,B6,0,-64,JBU8173,JBU
35.297,-65.71,368da7d0,AA1AAB,158,41000,474,,C750,N750GM,1723212234,BED,ANU,,,0,0,N750GM,
35.014,-65.631,368d436f,A34D98,168,35000,425,,BCS3,N3115J,1723212242,BOS,BDA,B6203,B6,0,-64,JBU203,JBU
39.039,-61.167,368cdea6,A5EF0E,272,35000,452,,B752,N48127,1723212244,OPO,EWR,UA239,UA,0,0,UAL239,UAL
38.77,-56.898,368ce6e2,AAD213,265,40000,471,,B772,N797AN,1723212244,MAD,JFK,AA95,AA,0,0,AAL95,AAL
32.793,-56.613,368ce22c,AA944A,255,38000,485,,B772,N781AN,1723212244,MAD,MIA,AA69,AA,0,0,AAL69,AAL
39.1,-55.764,368d0bf7,A05627,271,38000,470,,B78X,N12004,1723212220,LIS,EWR,UA3025,UA,0,0,UAL3025,UAL
38.331,-54.448,368d3c68,4D0104,70,34000,519,,B748,LX-VCD,1723212236,MIA,LUX,CV5795,CV,0,0,CLX84W,CLX
37.107,-53.839,368cf656,A560F3,270,35996,470,,B789,N446AM,1723212244,MAD,MEX,AM2,AM,0,0,AMX002,AMX
38.047,-51.323,368cea99,AA5F41,272,38000,465,,B772,N768AA,1723212244,LHR,RDU,AA173,AA,0,0,AAL173,AAL
34.897,-50.844,368cdd1e,A130E6,261,43000,502,,GL7T,N176QS,1723212244,GIB,,,,0,0,N176QS,EJA
38.002,-50.631,368d4f57,A1242D,272,36000,437,,B38M,N17289,1723212236,PDL,EWR,UA217,UA,0,0,UAL217,UAL
38.241,-48.32,368d02c0,A8DEDA,260,36000,423,,B764,N67052,1723212236,MAD,IAD,UA261,UA,0,0,UAL261,UAL
35.922,-48.063,368d1236,48412D,252,39000,476,,GLEX,P4-TUNA,1723212244,SDR,OPF,,,0,0,BFY077R,BFY
37.764,-46.721,368d0962,39C420,254,35996,471,,B789,F-HRBA,1723212236,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
33.763,-45.405,368cf4ab,396440,236,38000,494,,A332,F-GZCA,1723212220,CDG,SXM,AF498,AF,0,0,AFR498,AFR
38.089,-45.218,368d040c,40745E,255,38012,459,,B789,G-TUIL,1723212240,LGW,CUN,BY64,BY,0,0,TOM064,TUI
34.983,-45.097,368d238c,4952A1,254,38000,489,,A339,CS-TUA,1723212244,LIS,MIA,TP223,TP,0,0,TAP223,TAP
38.687,-44.247,368ce2c2,AA4548,263,37000,447,,B772,N761AJ,1723212220,FCO,DFW,AA239,AA,0,0,AAL239,AAL
34.234,-43.031,368d028f,39B10B,233,38000,502,,A35K,F-HMIL,1723212236,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
35.051,-42.772,368d0806,34520E,237,36000,495,,A332,EC-MMG,1723212236,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE
36.179,-42.188,368d0620,4005BD,243,37000,494,,B772,G-VIIE,1723212240,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
39.05,-41.968,368d23e4,AC053F,273,40000,455,,B788,N874AN,1723212237,MAD,PHL,AA741,AA,0,0,AAL741,AAL
38.067,-41.947,368d38dc,AB7613,272,35992,481,,B789,N838AA,1723212229,LIS,PHL,AA259,AA,0,0,AAL259,AAL
38.294,-41.688,368d1391,896176,262,34000,461,,B77L,A6-EWD,1723212244,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
36.275,-40.682,368cfbf4,3C4B2C,251,34000,508,,B748,D-ABYL,1723212220,FRA,MIA,LH462,LH,0,0,DLH462,DLH
34.713,-38.238,368d4ed3,A11FA1,281,35000,465,,B752,N17126,1723212236,TFS,EWR,UA249,UA,0,0,UAL249,UAL
38.469,-38.043,368d26bf,AA7BA7,253,36000,479,,B772,N775AN,1723212244,MAD,CLT,AA749,AA,0,0,AAL749,AAL
39.377,-37.548,368d15d5,407512,235,39000,453,,B789,G-TUIM,1723212244,LGW,MBJ,BY52,BY,0,0,TOM052,TUI
39.374,-37.324,368d4b42,A07DC8,263,35988,490,,B78X,N13013,1723212244,LIS,EWR,UA65,UA,0,0,UAL65,UAL
38.239,-37.184,368dacd2,A23525,261,33975,472,,CL60,N241QS,1723212240,TER,NAS,,,0,0,N241QS,EJA
37.902,-37.16,368d21d7,406F3B,231,36000,492,,B789,G-TUIJ,1723212244,MAN,PUJ,BY156,BY,0,0,TOM156,TUI
37.982,-37.04,368d0ef7,48506D,231,39000,475,,B788,PH-TFM,1723212244,AMS,BON,OR395,OR,0,0,TFL395,TUI
38.138,-35.943,368d32ec,344344,251,33975,474,,A333,EC-LUX,1723212222,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE
39.631,-35.089,368ce738,A748BC,248,38000,470,,A359,N569DZ,1723212236,FCO,ATL,DL215,DL,0,0,DAL215,DAL
39.016,-32.915,368d473a,3455C1,257,34975,455,,A332,EC-MSY,1723212242,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
32.757,-32.865,368d390c,AA9451,243,38212,479,,B788,N781AV,1723212236,MAD,BOG,AV183,AV,0,0,AVA183,AVA
38.242,-32.544,368d2c04,346045,251,35000,451,,A332,EC-MYA,1723212242,MAD,SDQ,IB6501,IB,0,0,IBE6501,LVL
34.603,-32.427,368d3e17,346146,242,36000,482,,A359,EC-NBE,1723212240,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
39.552,-31.194,368d3689,39CDCE,243,38000,468,,A35K,F-HTOO,1723212242,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
38.444,-28.352,368de68a,495245,107,10450,215,,DH8D,CS-TRE,1723212244,HOR,PDL,SP443,SP,0,1408,SAT443,SAT
36.665,-25.831,368d61ff,34520C,252,34000,458,,A332,EC-MLP,1723212241,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE
38.859,-25.231,368de1eb,4952C4,86,31825,458,,A20N,CS-TVD,1723212241,TER,LIS,TP1824,TP,0,1088,TAP1824,TAP
36.141,-23.06,368d67d2,346057,239,36000,484,,A359,EC-MYX,1723212243,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE
37.788,-21.329,368cb426,347296,78,39000,493,,A332,EC-JQG,1723212240,CTG,MAD,PU231,PU,0,0,PUE231,PUE
39.593,-20.336,368d7cbb,,276,41000,441,,FA7X,,1723212244,,,,,0,0,FA7X,
37.918,-20.213,368d93d2,49526B,266,37025,434,,A20N,CS-TSK,1723212240,FAO,PDL,S4199,S4,0,0,RZO199,RZO
39.114,-19.492,368d9f42,49526D,254,37000,457,,A20N,CS-TSM,1723212244,OPO,PDL,S4171,S4,0,0,RZO171,RZO
35.723,-19.18,368d9496,4952A4,224,36000,458,,A339,CS-TUD,1723212241,OPO,GIG,TP77,TP,0,0,TAP077,TAP
34.14,-18.471,368dceb0,495268,302,34400,442,,A21N,CS-TSH,1723212241,FNC,PDL,S4163,S4,0,832,RZO163,RZO
32.689,-16.785,368de84a,407F67,45,0,0,,A320,G-EJCJ,1723212241,FNC,LGW,U26404,U2,1,0,EZY42HB,EZY
32.694,-16.777,368dee5d,4CAC53,227,0,1,,B38M,EI-HGO,1723212244,FNC,LIS,FR386,FR,1,0,RYR8BQ,RYR
32.905,-16.533,368d97ed,495038,224,3800,276,,E195,CS-TAX,1723212241,LIS,FNC,TP1689,TP,0,-640,TAP89WP,TAP
37.694,-15.316,368d9d0f,406D6F,2,40975,492,,B788,G-TUIH,1723212236,TFS,MAN,BY2561,BY,0,0,TOM63M,TUI
38.968,-15.044,368d7ac2,39C425,226,35000,494,,B789,F-HRBF,1723212236,CDG,EZE,AF468,AF,0,0,AFR468,AFR
35.067,-14.772,368da591,440248,214,35000,447,,A320,OE-INH,1723212242,OPO,FNC,U27753,U2,0,0,EJU35HU,EZY
37.099,-14.737,368c621c,E8044F,65,39000,511,,B789,CC-BGI,1723212237,LIM,MAD,LA2484,LA,0,-64,LPE2484,LAN
33.021,-13.21,368dab1b,E49539,206,35000,460,,A339,PR-ANV,1723212243,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU
37.262,-13.17,368db5f8,407930,31,38000,470,,A20N,G-TTNM,1723212242,FNC,LHR,BA521,BA,0,0,BAW52C,BAW
38.367,-12.986,368dcb23,49526A,257,35000,457,,A21N,CS-TSJ,1723212242,LIS,PDL,S4125,S4,0,0,RZO125,RZO
34.142,-12.97,368d5a0c,345248,215,33025,444,,A321,EC-MMH,1723212241,ORY,TFS,VY3134,VY,0,64,VLG9RL,VLG
34.525,-12.696,368d43c5,3C49E7,214,35000,440,,B753,D-ABOG,1723212241,DUS,TFS,DE1428,DE,0,0,CFG1CD,CFG
34.605,-12.657,368d36ea,484C9B,214,39000,423,,B738,PH-HXM,1723212241,EIN,TFS,HV6215,HV,0,0,TRA621F,TRA
34.302,-12.599,368d2ad1,4D2532,218,35025,447,,A21N,9H-WNF,1723212240,BUD,TFS,W62493,W6,0,0,WZZ3669,WZZ
34.486,-12.34,368d456d,484368,206,33000,478,,B772,PH-BQA,1723212227,AMS,GIG,KL705,KL,0,0,KLM705,KLM
33.614,-12.161,368d4355,3C7439,215,37000,430,,B38M,D-AMAY,1723212244,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
38.963,-11.928,368cc26b,495066,91,37600,491,,A339,CS-TCF,1723212242,PUJ,LIS,6O852,6O,0,-2112,OBS852,EVE
35.575,-11.822,368d588e,4CAC85,215,37000,431,,B38M,EI-HGH,1723212239,CRL,TFS,FR563,FR,0,0,RYR56JP,RYR
37.304,-11.695,368c73d3,4952AE,70,35975,496,,A339,CS-TUN,1723212242,GRU,LIS,TP84,TP,0,-1216,TAP084,TAP
39.382,-11.554,368dcf50,495309,284,28650,471,,A21N,CS-TXI,1723212242,LIS,IAD,TP231,TP,0,640,TAP231P,TAP
35.985,-11.434,368d6a8a,E49849,210,34975,480,,B789,PS-LAA,1723212243,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
33.514,-11.106,368daf60,49D2EE,35,36000,497,,B38M,OK-SWE,1723212242,LPA,WAW,3Z7317,3Z,0,0,TVP7317,TVS
36.996,-11.09,368d9dd7,406754,18,36000,457,,A320,G-EZWC,1723212244,TFS,LGW,U28036,U2,0,0,EZY72XQ,EZY
36.575,-11.041,368d5e5e,44CC43,208,37000,447,,A20N,OO-SBC,1723212243,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
34.94,-10.998,368d4cb0,3C49ED,216,33000,461,,B753,D-ABOM,1723212242,FRA,LPA,DE1404,DE,0,0,CFG7TD,CFG
35.905,-10.975,368daa21,40768D,12,34000,458,,A21N,G-UZMF,1723212243,ACE,LGW,U28122,U2,0,0,EZY68DR,EZY
36.316,-10.86,368da99b,407F62,13,36000,458,,A320,G-EJCV,1723212241,ACE,LGW,U26454,U2,0,-64,EZY31DW,EZY
36.568,-10.746,368d5c10,4520AA,223,35000,446,,A320,LZ-FBG,1723212242,STR,TFS,DE1458,DE,0,0,CFG7KF,CFG
36.928,-10.703,368d5950,485ECC,212,31000,489,,B77W,PH-BVW,1723212242,AMS,GRU,KL791,KL,0,0,KLM791,KLM
37.288,-10.701,368d465f,49D369,229,35000,451,,B739,OK-TSI,1723212242,PRG,FNC,QS1170,QS,0,0,TVS6N7,TVS
32.52,-10.595,368d38ec,4D224A,217,35000,444,,A320,9H-FHA,1723212243,PAD,FUE,MI6507,MI,0,0,FHM6507,FHY
34.024,-10.547,368d4a68,501C15,205,35025,449,,A320,9A-IRM,1723212242,DUS,ACE,DE1420,DE,0,0,CFG9PA,CFG
35.425,-10.531,368d8009,34644C,216,35000,437,,A21N,EC-NIA,1723212243,MAD,LPA,IB3828,IB,0,0,IBS3828,IBS
32.595,-10.521,368d23dd,3C49B6,217,37000,426,,B738,D-ABMV,1723212242,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
34.202,-10.432,368d53f3,44A838,206,37000,429,,B738,OO-JAX,1723212242,BRU,ACE,TB1701,TB,0,0,JAF75M,TUI
39.049,-10.415,368d8b1a,406544,15,36000,472,,A320,G-EZUK,1723212242,TFS,MAN,U22012,U2,0,-64,EZY52XP,EZY
37.079,-10.141,368d4a3a,3C0AC6,223,35050,451,,A321,D-ATCB,1723212242,LEJ,TFS,DE1466,DE,0,0,CFG2EC,CFG
34.468,-9.873,368dacf5,3472C9,37,35975,490,,A21N,EC-NUD,1723212242,FUE,MAD,,,0,0,IBS39RP,IBS
38.608,-9.614,368d663d,495145,143,11625,252,,A321,CS-TJE,1723212242,ZRH,LIS,TP931,TP,0,-640,TAP931L,TAP
33.656,-9.575,368d9c5e,4CA811,217,35000,414,,B738,EI-EKR,1723212243,MAD,ACE,FR2017,FR,0,0,RYR8U,RYR
38.686,-9.438,368de8db,49213A,282,450,83,,R44,CS-HIZ,1723212242,,,,,0,0,HIB708,
39.205,-9.432,368db61a,3D15FA,132,3000,114,,C172,D-EGOO,1723212241,CAT,,,,0,448,IFJ81H,
38.376,-9.382,368d62c4,495305,124,8000,241,,A21N,CS-TXE,1723212242,LHR,LIS,TP1367,TP,0,0,TAP67M,TAP
38.725,-9.357,368d3c0a,4D238B,75,0,1,,E550,9H-LFX,1723212241,FAB,CAT,,,1,0,FJO66L,LXJ
38.723,-9.353,368d7c99,49D528,329,0,0,,BR23,OK-AWD,1723212220,CAT,,,,1,0,WEY24T,WEY
38.7,-9.324,368d5424,1118C1,89,0,0,,GLID,FLRMAIC,1723212243,,,,,1,0,FLRMAIC,
38.571,-9.32,368de210,440DC9,74,1950,96,,P28A,OE-KPE,1723212242,CAT,,RVP301,RV,0,-64,RVP301,RVP
37.062,-9.251,368d9ab0,495217,29,35025,456,,E190,CS-TPW,1723212242,LPA,LIS,TP1117,TP,0,-1984,TAP17RA,TAP
38.789,-9.206,368d9b87,4408C9,202,14000,268,,A320,OE-IJU,1723212242,NTE,LIS,U27610,U2,0,-64,EJU61GW,EZY
38.57,-9.161,368d406b,392AF5,199,5900,229,,A320,F-GKXV,1723212242,CDG,LIS,AF1624,AF,0,64,AFR29XT,AFR
38.766,-9.144,368dd546,4952AB,14,0,0,,A339,CS-TUK,1723212241,LIS,LAD,TP287,TP,1,0,TAP287,TAP
38.765,-9.143,368dd848,4952CC,292,0,0,,A20N,CS-TVL,1723212238,LIS,VIE,TP1272,TP,1,0,TAP1272,TAP
38.766,-9.143,368de17a,4951D7,292,0,0,,A320,CS-TNW,1723212239,LIS,AMS,TP672,TP,1,0,TAP72PA,TAP
38.767,-9.142,368de102,495211,202,0,0,,E190,CS-TPQ,1723212242,LIS,MAD,TP1016,TP,1,0,TAP1016,TAP
38.765,-9.142,368ddc43,495149,261,0,0,,A21N,CS-TJI,1723212242,LIS,FRA,TP572,TP,1,0,TAP72GH,TAP
38.765,-9.141,368dd941,3C64A8,227,0,0,,A21N,D-AIEH,1723212241,LIS,MUC,LH1779,LH,1,0,DLH05C,DLH
38.765,-9.136,368de1e2,4CA73E,168,0,0,,B738,EI-EBW,1723212241,LIS,STN,FR1883,FR,1,0,RYR1883,RYR
38.78,-9.134,368d85de,496C25,16,0,5,,GRND,,1723212220,,,,,1,0,FM003,
38.78,-9.134,368deab0,496C2C,11,0,4,,GRND,,1723212193,,,,,1,0,FM010,
38.779,-9.134,368d9ff3,496C26,47,0,6,,GRND,FM004,1723212198,,,,,1,0,FM004,
38.776,-9.131,368df029,496C2A,348,0,20,,GRND,,1723212224,,,,,1,0,FM008,
38.774,-9.13,368d8beb,496C2D,46,0,0,,GRND,,1723212198,,,,,1,0,FM011,
37.238,-9.118,368db7e9,4CA56A,8,38000,472,,B738,EI-DWE,1723212244,AGA,OPO,FR3352,FR,0,0,RYR3352,RYR
38.895,-9.069,368d5d8c,406CD2,34,36025,469,,A320,G-EZOF,1723212242,TFS,BHX,U26608,U2,0,0,EZY85KY,EZY
38.05,-9.048,368dd42d,4951CE,341,12625,264,,A320,CS-TNN,1723212242,FAO,LIS,TP1904,TP,0,-1024,TAP1904,TAP
34.176,-9.046,368d9ac8,345615,218,35000,431,,CRJX,EC-MTO,1723212242,VLC,ACE,IB8565,IB,0,-64,ANE45VD,IBE
38.582,-9.029,368d674d,495293,186,2900,202,,A319,CS-TTS,1723212242,GVA,LIS,TP941,TP,0,64,TAP941,TAP
36.757,-9,368c3163,346386,77,39000,520,,A359,EC-NGT,1723212244,SCL,MAD,IB6832,IB,0,0,IBE6832,IBE
38.303,-8.906,368d05c7,4BB26E,55,7000,246,,A21N,TC-LSN,1723212242,IST,LIS,TK1759,TK,0,0,THY6HD,THY
39.382,-8.873,368dcaea,491115,41,4300,97,,P208,CS-DHU,1723212242,CAT,,RVP207,RV,0,-64,RVP207,RVP
39.225,-8.839,368d6616,3C667A,221,22500,344,,A321,D-AISZ,1723212242,FRA,LIS,LH1168,LH,0,-1472,DLH32J,DLH
38.836,-8.824,368dc1bd,344213,216,37000,463,,CRJX,EC-LPG,1723212241,LEN,LPA,IB8579,IB,0,0,ANE8579,IBE
37.151,-8.611,368de17f,3D6BF2,245,9225,97,,C208,D-FNDA,1723212240,PRM,,,,0,-2112,DFNDA,
39.605,-8.507,368d1fa1,502D0D,211,27475,352,,BCS3,YL-AAQ,1723212242,RIX,LIS,BT675,BT,0,-1088,BTI7FR,BTI
39.619,-8.489,368d8a37,39CF00,213,39000,484,,A359,F-HTYA,1723212243,CDG,FOR,AF416,AF,0,0,AFR416,AFR
38.204,-8.482,368dc615,490727,63,2800,102,,C152,CS-AYG,1723212238,CAT,,,,0,512,ONI18G,ONI
34.859,-8.383,368dca4e,345643,218,34975,422,,A320,EC-MVE,1723212242,SVQ,LPA,VY3046,VY,0,0,VLG4TB,VLG
37.962,-8.342,368d64e7,3C0CA2,214,37000,440,,B738,D-ATUJ,1723212243,STR,LPA,X32168,X3,0,0,TUI4D,TUI
38.443,-8.261,368dd158,4CA243,355,30550,461,,B738,EI-DCM,1723212242,FAO,MAN,FR9131,FR,0,1280,RYR94DU,RYR
39.204,-8.086,368dee83,491116,27,1600,92,,P208,CS-DHV,1723212242,QPS,,RVP106,RV,0,448,RVP106,RVP
39.222,-8.063,368d4f3a,491117,292,2400,87,,P208,CS-DHW,1723212241,QPS,,RVP108,RV,0,0,RVP108,RVP
37.018,-7.98,368d558c,3C6664,101,0,17,,A321,D-AISD,1723212242,MUC,FAO,LH1786,LH,1,0,DLH82T,DLH
37.018,-7.969,368deaf4,406753,180,0,10,,A320,G-EZWB,1723212242,FAO,LTN,U22302,U2,1,0,EZY2302,EZY
37.019,-7.967,368d5b5c,4CA2C9,8,0,0,,A320,EI-DEP,1723212242,DUB,FAO,EI494,EI,1,0,EIN49J,EIN
37.017,-7.961,368de507,4D24EF,101,0,8,,GLF6,9H-BCT,1723212241,FAO,,,,1,0,9HBCT,
38.424,-7.936,368d5bc6,3C0C9E,214,37000,451,,B738,D-ATUF,1723212242,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
38.273,-7.906,368dd0e9,4CAFC1,350,32000,415,,B738,EI-GSJ,1723212243,SVQ,OPO,FR5466,FR,0,0,RYR8FH,RYR
33.084,-7.901,368dea46,02006F,204,12675,362,,B738,CN-ROH,1723212243,CMN,ABJ,AT535,AT,0,2496,RAM535W,RAM
37.003,-7.885,368d6d5f,39CEAA,280,1100,149,,B738,F-HTVK,1723212242,ORY,FAO,TO7674,TO,0,-640,TVF89KL,TRA
32.583,-7.858,368d6e62,3965B0,212,33000,469,,B77W,F-GZNQ,1723212242,CDG,GIG,AF442,AF,0,0,AFR442,AFR
38.977,-7.827,368db941,34538E,243,22925,362,,B738,EC-MPG,1723212241,MAD,LIS,UX1155,UX,0,-1408,AEA52EE,AEA
34.477,-7.755,368da475,3452C9,40,38000,490,,A320,EC-MNZ,1723212242,LPA,AGP,VY3069,VY,0,0,VLG15KM,VLG
