latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.187,-114.366,382e9027,ADBB36,86,18900,406,,A20N,N984NK,1733040399,LAS,BWI,NK1932,NK,0,2048,NKS1932,NKS
33.657,-114.271,382dc0e3,A03764,224,2000,111,,B407,N113AM,1733040397,,,,,0,320,N113AM,
36.399,-114.223,382e27b6,A9A7D0,232,13675,303,,A321,N721FR,1733040398,STL,LAS,F93641,F9,0,-704,FFT3641,FFT
36.022,-114.215,382e8ed5,A44E24,103,17525,410,,A321,N377DN,1733040399,LAS,ATL,DL722,DL,0,1536,DAL722,DAL
34.309,-114.061,382e82bf,A4DAB6,73,35000,525,,B752,N41135,1733040399,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
34.543,-113.816,382e5948,AD5E27,262,32000,433,,B737,N960WN,1733040399,DAL,LAX,WN483,WN,0,0,SWA483,SWA
34.549,-113.704,382e2485,A92DFC,76,35000,529,,B764,N69063,1733040399,HNL,IAD,UA344,UA,0,0,UAL344,UAL
34.216,-113.649,382e8bf8,A361FF,287,11700,254,,PC12,N317NA,1733040399,DVT,HII,,,0,-1344,N317NA,
33.545,-113.583,382e84af,AB421A,280,8300,100,,C172,N8240L,1733040399,GYR,,,,0,0,N8240L,
37.876,-113.547,382e7ebd,48AE02,32,37000,489,,B788,SP-LRC,1733040398,LAX,WAW,LO24,LO,0,0,LOT24,LOT
33.005,-113.432,382e8219,AC4D6A,64,3425,127,,EC30,N892GT,1733040397,YUM,,,,0,-64,N892GT,
35.636,-113.348,382e4814,A33272,277,26450,454,,A20N,N305FR,1733040399,IAH,LAS,F91489,F9,0,-960,FFT1489,FFT
36.3,-113.336,382e852a,A19343,82,28650,487,,B738,N200NV,1733040399,LAS,ORD,AA3180,AA,0,1280,AAL3180,AAL
38.663,-113.3,382e7a30,A2B196,88,35000,453,,B38M,N27290,1733040399,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
35.395,-113.217,382e61c1,A9A419,232,34000,413,,A321,N720FR,1733040398,DEN,SAN,F94927,F9,0,0,FFT4927,FFT
34.643,-113.145,382e3a71,A8F258,258,32000,436,,B752,N676DL,1733040399,ATL,LAX,DL575,DL,0,0,DAL575,DAL
39.371,-113.11,382e28d4,A29551,253,32000,427,,B739,N266AK,1733040399,JFK,SFO,AS47,AS,0,0,ASA47,ASA
35.617,-113.038,382e487e,ABE82C,249,36000,398,,B738,N8665D,1733040399,MDW,LAX,WN4804,WN,0,0,SWA4804,SWA
35.383,-112.913,382e8797,7380C7,65,33000,526,,B789,4X-EDI,1733040399,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
38.671,-112.859,382e57cd,A2B110,88,33000,453,,B38M,N27256,1733040398,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
38.813,-112.837,382e8a27,A1F176,210,10300,167,,SR22,N224SJ,1733040399,PVU,,,,0,0,N224SJ,
37.059,-112.622,382e7cbd,A43E5B,233,34000,424,,B738,N37252,1733040399,DEN,LAX,UA1409,UA,0,64,UAL1409,UAL
39.555,-112.542,382e793f,A1373D,71,35025,491,,B763,N178DN,1733040399,SFO,JFK,DL1721,DL,0,0,DAL1721,DAL
36.558,-112.53,382e89ff,A6B833,75,31300,482,,A21N,N532DN,1733040399,LAS,CVG,DL2794,DL,0,640,DAL2794,DAL
38.286,-112.502,382e58a4,AD7633,322,36000,462,,B788,N967AM,1733040398,MTY,ICN,AM90,AM,0,0,AMX090,AMX
34.719,-112.459,382dfe75,ADB723,247,34000,400,,A321,N983JT,1733040399,BOS,LAX,B6187,B6,0,0,JBU187,JBU
36.143,-112.434,382e69ff,0D0CE0,152,35000,486,,A20N,XA-VRR,1733040399,SEA,GDL,Y41851,Y4,0,-64,VOI1851,VOI
39.056,-112.403,382e3b2e,A41F1A,261,34000,481,,GLEX,N365CJ,1733040399,TEB,OAK,,,0,0,N365CJ,
39.515,-112.376,382e6a06,A385DA,203,34975,445,,A319,N326NV,1733040399,FCA,LAS,G41702,G4,0,64,AAY1702,AAY
34.029,-112.336,382e93cb,AB24F1,322,23425,316,,H25B,N817SD,1733040399,SCF,VNY,,,0,2368,N817SD,
35.143,-112.254,382e74b4,A3244F,66,35000,502,,B738,N301PA,1733040399,LAX,ORD,AA2536,AA,0,0,AAL2536,AAL
35.051,-112.25,382e7ee2,C05BCB,65,33000,494,,A321,C-GITU,1733040399,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
36.464,-112.249,382e8b4b,A2B47F,79,31000,471,,B38M,N27334,1733040399,LAS,IAD,UA709,UA,0,0,UAL709,UAL
32.544,-112.153,382e919a,A3FC5C,242,4350,127,,AS50,N356P,1733040399,,,,,0,0,N356P,PHM
33.652,-112.139,382e9556,A82598,70,1775,68,,AS50,N624FB,1733040399,DVT,,,,0,-256,N624FB,
33.434,-112.128,382e933a,A37D8D,272,3650,254,,A321,N324DX,1733040399,PHX,MSP,DL2563,DL,0,1856,DAL2563,DAL
36.156,-112.109,382e89ed,A7FED0,75,33000,468,,A320,N614NK,1733040398,LAS,MCI,NK1481,NK,0,64,NKS1481,NKS
34.428,-112.089,382e21d2,A11D47,88,37000,535,,B763,N171DZ,1733040398,OGG,ATL,DL535,DL,0,0,DAL535,DAL
34.981,-112.084,382e80f9,ACBE34,68,33000,498,,B39M,N920AK,1733040398,SAN,JFK,AS36,AS,0,0,ASA36,ASA
33.687,-112.074,382e756f,A8294F,129,0,9,,AS50,N625FB,1733040395,DVT,DVT,,,1,0,N625FB,
33.431,-112.047,382e8854,A3ED91,270,1950,189,,B738,N352PS,1733040399,PHX,ORD,AA2723,AA,0,1664,AAL2723,AAL
33.434,-112.016,382e8b6f,A4798F,275,0,0,,A20N,N388FR,1733040397,PHX,,F91829,F9,1,0,FFT1829,FFT
33.434,-112.014,382e8d10,A406C9,90,0,0,,A20N,N359FR,1733040396,PHX,,F92105,F9,1,0,FFT2105,FFT
33.437,-112.009,382e881a,A1E4E9,90,0,0,,BCS3,N221BZ,1733040398,PHX,BDL,MX517,MX,1,0,MXY517,MXY
33.434,-112.009,382e8300,ADBE91,2,0,0,,A321,N985JT,1733040397,PHX,,B635,B6,1,0,JBU35,JBU
33.435,-112.008,382e4e73,A3965C,300,0,0,,A20N,N330FR,1733040398,DEN,PHX,F94753,F9,1,0,FFT4753,FFT
33.354,-112.008,382e836b,A695EA,74,9950,304,,A321,N523UW,1733040399,PHX,CLT,AA3088,AA,0,2368,AAL3088,AAL
33.438,-112.002,382e8516,A0628F,120,0,0,,A321,N124AA,1733040397,PHX,,AA3059,AA,1,0,AAL3059,AAL
33.438,-112.002,382e911e,A6E89F,180,0,0,,A321,N544UW,1733040396,PHX,,AA826,AA,1,0,AAL826,AAL
33.437,-112.001,382e92c5,A56C19,270,0,0,,A21N,N449AN,1733040398,PHX,MIA,AA2201,AA,1,0,AAL2201,AAL
33.437,-112,382e62fe,AA2E6F,330,0,0,,A319,N755US,1733040349,PHX,,,,1,0,N755US,AAL
33.438,-112,382e48ed,A02088,90,0,0,,A320,N107US,1733040400,FAT,PHX,AA1548,AA,1,0,AAL1548,AAL
33.431,-111.998,382e7ea9,A5012D,270,0,74,,A21N,N421UW,1733040399,PHX,DCA,AA2815,AA,1,0,AAL2815,AAL
33.433,-111.995,382e7161,A42B78,270,0,20,,GRND,N368QX,1733040399,,,,,1,0,OPS4,
33.439,-111.991,382e7e42,A8A6D0,42,0,0,,A320,N657AW,1733040397,PHX,,,,1,0,N657AW,AAL
33.439,-111.991,382e7129,ACB636,348,0,0,,A321,N918US,1733040393,PHX,,AA3230,AA,1,0,AAL3230,AAL
33.439,-111.99,382e8bbd,A13501,8,0,0,,A321,N177US,1733040324,PHX,,OU812,OU,1,0,OU812,AAL
37.621,-111.897,382e7c51,A0855D,245,32025,389,,B738,N13227,1733040399,DEN,LAS,UA368,UA,0,0,UAL368,UAL
34.866,-111.763,382e7d2d,AA8882,74,37000,557,,B772,N778UA,1733040399,LAX,ORD,UA2009,UA,0,0,UAL2009,UAL
33.458,-111.727,382e92e3,A472D9,213,1200,3,,AS50,N386P,1733040336,PHX,,,,0,-192,N386P,PHM
33.177,-111.722,382e74fa,A967EB,96,16575,396,,A320,N705JB,1733040399,PHX,FLL,B61958,B6,0,1728,JBU1958,JBU
37.226,-111.613,382e250c,A146F1,253,34000,434,,B38M,N1811U,1733040399,MDW,LAS,WN2091,WN,0,0,SWA2091,SWA
38.4,-111.605,382e7d40,AD8CEC,88,33000,480,,A321,N972UY,1733040399,SFO,CLT,AA2410,AA,0,0,AAL2410,AAL
36.054,-111.566,382e7d13,A43EA2,229,34000,437,,B738,N37273,1733040398,DEN,SAN,UA1055,UA,0,0,UAL1055,UAL
33.628,-111.464,382e933c,A4C81F,43,4675,107,,B407,N407RF,1733040399,MSC,,,,0,128,N407RF,
39.413,-111.426,382e7ddd,A2B0CD,262,32000,407,,B738,N27239,1733040399,DEN,SMF,UA2413,UA,0,0,UAL2413,UAL
39.127,-111.383,382e5f64,899031,294,30000,455,,B77W,B-16728,1733040399,IAH,TPE,BR51,BR,0,0,EVA051,EVA
33.911,-111.35,382e7887,A5CC35,236,13950,345,,B38M,N47291,1733040399,DEN,PHX,UA2334,UA,0,-576,UAL2334,UAL
36.115,-111.336,382e5108,AB5E6C,263,30000,440,,B738,N8310C,1733040399,BNA,LAX,WN3413,WN,0,64,SWA3413,SWA
34.318,-110.842,382e4943,A2886C,227,24750,377,,B737,N262WN,1733040399,MDW,PHX,WN449,WN,0,-2112,SWA449,SWA
33.647,-110.804,382e8f05,A06A54,71,21750,479,,A321,N126DN,1733040399,PHX,ATL,DL929,DL,0,1344,DAL929,DAL
37.163,-110.8,382e80c1,AD84DB,66,36950,480,,A20N,N970NK,1733040399,LAS,ORD,NK182,NK,0,0,NKS182,NKS
38.143,-110.76,382e76ab,ACCD69,94,35000,481,,B739,N924DZ,1733040399,SFO,ATL,DL757,DL,0,0,DAL757,DAL
36.733,-110.72,382e82b1,A172D4,232,40000,392,,LJ31,N1926S,1733040400,APA,SEE,,,0,128,N1926S,
37.36,-110.696,382e7a2f,3C4584,71,33000,493,,B77L,D-AALD,1733040398,LAX,FRA,3S479,3S,0,0,BOX479,BOX
34.913,-110.664,382e6cca,A033AE,69,34950,498,,A321,N112AN,1733040398,LAX,JFK,AA28,AA,0,0,AAL28,AAL
35.473,-110.65,382e69ec,A67F04,269,34000,407,,B738,N5179A,1733040399,AFW,LAS,5Y3667,5Y,0,0,GTI3667,
36.161,-110.642,382e6c02,A6B9C1,140,36950,490,,A20N,N532VL,1733040397,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
34.203,-110.536,382e8b12,AD3A7F,107,35000,534,,A21N,N951XV,1733040399,LAS,MIA,AA1093,AA,0,0,AAL1093,AAL
34.964,-110.404,382e6632,A4BF41,107,32975,487,,A21N,N405AN,1733040399,SMF,MIA,AA2891,AA,0,0,AAL2891,AAL
37.14,-110.399,382e862d,A11FC7,74,36950,481,,B752,N17139,1733040400,LAS,EWR,UA406,UA,0,0,UAL406,UAL
38.471,-110.293,382e76fc,A93D9F,95,33000,499,,B752,N695DL,1733040399,RNO,ATL,DL391,DL,0,0,DAL391,DAL
32.917,-110.253,382e6eb6,A728C1,96,32975,523,,A321,N560UW,1733040399,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
32.681,-110.1,382e5846,,286,31075,371,,C56X,,1733040398,,,,,0,-832,C56X,
34.818,-110.059,382e4cce,A61CCE,235,26000,235,,PC12,N493SA,1733040397,CDR,PHX,9X8060,9X,0,-64,FDY8060,FDY
34.04,-109.956,382e9545,AC25EB,167,7925,127,,AS50,N882GT,1733040396,,,,,0,-384,N882GT,
37.218,-109.896,382e461e,AB1122,287,30000,436,,B739,N812DN,1733040400,ATL,SFO,DL656,DL,0,0,DAL656,DAL
32.535,-109.857,382e45d1,A47DFE,73,6975,122,,AS50,N389P,1733040398,SAD,,,,0,64,N389P,PHM
34.26,-109.722,382e7cbf,AD9EDC,89,37025,532,,A20N,N977NK,1733040399,LAX,CLT,NK389,NK,0,0,NKS389,NKS
38.44,-109.53,382e7763,A4462E,88,32950,484,,B738,N3748Y,1733040398,FAT,ATL,DL561,DL,0,0,DAL561,DAL
39.422,-109.413,382e690c,A74764,306,37950,391,,B738,N5683A,1733040399,AFW,PDX,SY3075,SY,0,0,SCX3075,
34.906,-109.318,382e10d3,A0B8FB,246,34000,389,,A321,N146AA,1733040397,CLT,PHX,AA3081,AA,0,0,AAL3081,AAL
34.34,-109.272,382e6a3f,A704F9,88,29000,505,,A321,N551UW,1733040399,LAX,CLT,AA2719,AA,0,0,AAL2719,AAL
32.698,-109.144,382e7ced,A6692D,97,35000,550,,A21N,N512DE,1733040399,LAX,FLL,DL477,DL,0,0,DAL477,DAL
37.304,-109.029,382e571a,AAA68A,268,34000,414,,B737,N7858A,1733040398,BNA,LAS,WN659,WN,0,0,SWA659,SWA
32.612,-108.981,382e2631,A42323,274,36000,361,,A20N,N366FR,1733040398,ATL,PHX,F91099,F9,0,0,FFT1099,FFT
35.509,-108.796,382e860e,,250,0,23,,BE9L,,1733040399,,,,,1,0,BE9L,
39.531,-108.725,382e80e9,A0ACBB,260,36000,407,,B738,N14219,1733040399,DEN,SFO,UA8283,UA,0,0,UAL8283,UAL
34.371,-108.554,382e6694,A33D97,276,30050,437,,A20N,N308FR,1733040398,DFW,ONT,F91405,F9,0,0,FFT1405,FFT
37.912,-108.521,382e7e85,C08862,72,37000,452,,E295,C-GZQV,1733040398,LAS,YYZ,PD656,PD,0,-64,POE656,PTR
35.832,-108.501,382e67e1,A6D3B3,68,31000,478,,A321,N539UW,1733040397,SAN,ORD,AA2985,AA,0,0,AAL2985,AAL
35.666,-108.494,382e6abd,ADCD6D,74,32975,477,,A321,N989JT,1733040399,LAX,BOS,B62788,B6,0,0,JBU2788,JBU
39.225,-108.407,382e5d39,AC2F37,260,36000,407,,B38M,N8841L,1733040400,DEN,OAK,WN827,WN,0,0,SWA827,SWA
38.817,-108.241,382e7137,AA7B33,249,36000,415,,B737,N7747C,1733040399,DEN,LAS,WN2748,WN,0,0,SWA2748,SWA
36.779,-108.214,382e55f0,A16714,227,7350,181,,PC12,N19NX,1733040398,APA,FMN,,,0,-960,N912NM,
39.565,-108.193,382e77a8,AA2BC2,271,19975,386,,B739,N75433,1733040398,DEN,GJT,UA763,UA,0,-512,UAL763,UAL
36.716,-108.065,382e603e,AD14A0,139,31000,477,,B39M,N942AK,1733040399,SEA,CUN,AS1440,AS,0,0,ASA1440,ASA
36.541,-108.035,382e68b0,A085ED,289,34075,433,,B763,N1327A,1733040398,AFW,SCK,GB3147,GB,0,0,ABX3147,
34.027,-107.831,382e5c8e,A466D2,78,35000,515,,A321,N383DZ,1733040398,SAN,ATL,DL819,DL,0,0,DAL819,DAL
34.872,-107.566,382e5e02,A45210,280,28000,439,,A20N,N378FR,1733040397,DFW,LAS,F93885,F9,0,64,FFT3885,FFT
35.836,-107.524,382e4eae,A6D234,72,29050,462,,A21N,N539DN,1733040399,SAN,JFK,DL709,DL,0,64,DAL709,DAL
37.755,-107.437,382e7fce,A8102A,76,29000,488,,B739,N61898,1733040398,LAS,EWR,UA1371,UA,0,-64,UAL1371,UAL
37.219,-107.371,382e7efe,A5B1A8,297,13125,231,,A320,N466UA,1733040398,DEN,DRO,UA576,UA,0,-1920,UAL576,UAL
37.449,-107.228,382e7e20,AB967B,136,31000,507,,B739,N846DN,1733040399,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
35.538,-107.2,382e52d4,A48A8F,267,30025,445,,A321,N392DN,1733040399,ATL,LAS,DL793,DL,0,64,DAL793,DAL
35.599,-107.18,382e69a0,A81006,287,34000,405,,B739,N61887,1733040398,IAH,SFO,UA1573,UA,0,0,UAL1573,UAL
35.161,-107.097,382e9301,A0D559,259,7900,120,,AS50,N153AE,1733040398,ABQ,,,,0,0,N153AE,PHM
36.87,-106.868,382e80ca,A7178C,83,29000,487,,A321,N556UW,1733040397,LAS,CLT,AA3220,AA,0,0,AAL3220,AAL
34.391,-106.76,382e6f60,A08A1A,86,35000,514,,A321,N134AN,1733040399,ONT,CLT,AA1193,AA,0,0,AAL1193,AAL
35.241,-106.642,382e5e09,ABBD47,263,30000,443,,B738,N8557Q,1733040399,BNA,PHX,WN1638,WN,0,0,SWA1638,SWA
38.564,-106.635,382e702f,ABE448,57,31600,456,,B738,N86534,1733040398,SAN,DEN,UA644,UA,0,-960,UAL644,UAL
35.088,-106.619,382e6d77,AC3FEC,270,0,0,,AS50,N889GT,1733040399,GUP,ABQ,,,1,0,N889GT,
35.757,-106.343,382e6d49,A03235,71,34950,487,,A321,N111ZM,1733040399,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
38.304,-106.221,382e58de,AAAE4B,63,35000,489,,B772,N788AN,1733040398,LAX,LHR,AA136,AA,0,0,AAL136,AAL
34.487,-106.202,382e82de,AA7F05,77,35000,510,,B39M,N77575,1733040399,PHX,IAD,UA2218,UA,0,-64,UAL2218,UAL
37.601,-106.111,382e6a08,ACAD53,96,33000,485,,B739,N916DU,1733040397,SJC,ATL,DL416,DL,0,0,DAL416,DAL
32.615,-106.027,382e7bd0,AC9ACC,192,5600,130,,EC35,N911EF,1733040398,LRU,,,,0,0,N911EF,
37.605,-105.867,382e3f9f,A984B1,252,34000,422,,A21N,N712NK,1733040397,PHL,LAX,NK847,NK,0,64,NKS847,NKS
34.18,-105.838,382e380d,AC86AC,286,34025,391,,A20N,N906NK,1733040399,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
34.372,-105.83,382e5f98,A57229,92,33000,508,,A21N,N450AN,1733040398,PHX,PHL,AA1740,AA,0,0,AAL1740,AAL
34.941,-105.821,382e71d0,A3323D,83,34975,496,,A321,N305DN,1733040399,LAX,ATL,DL783,DL,0,64,DAL783,DAL
37.145,-105.76,382e724c,A12709,69,35000,479,,B38M,N17320,1733040397,SAN,ORD,UA2352,UA,0,64,UAL2352,UAL
36.472,-105.76,382e7b01,AB477D,88,33000,487,,B739,N826DN,1733040397,LAS,RDU,DL822,DL,0,0,DAL822,DAL
36.472,-105.754,382e5ee0,A85493,88,34975,475,,A21N,N636FR,1733040398,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
35.773,-105.373,382e7f9f,A1235B,58,29000,429,,B738,N17229,1733040398,PHX,ORD,UA1578,UA,0,64,UAL1578,UAL
34.456,-105.2,382e819b,A12777,77,35000,504,,B38M,N17355,1733040398,PHX,EWR,UA1375,UA,0,-64,UAL1375,UAL
38.227,-105.069,382e5ec7,A39AC6,263,35975,409,,A319,N331NV,1733040399,LEX,LAS,G459,G4,0,0,AAY59,AAY
36.595,-105.03,382e03dd,A46D8F,255,30000,439,,B739,N38473,1733040397,EWR,SAN,UA1726,UA,0,-64,UAL1726,UAL
34.813,-104.426,382e49d0,AAF804,273,32000,410,,B738,N8059A,1733040399,LAL,PHX,SY3073,SY,0,64,SCX3073,
37.355,-104.19,382e70b1,A3FCD6,120,37000,521,,B38M,N356TX,1733040399,SLC,MIA,AA1389,AA,0,0,AAL1389,AAL
38.5,-104.106,382e3159,ACCA19,231,36000,439,,A321,N923JB,1733040399,JFK,LAX,B62715,B6,0,-128,JBU2715,JBU
34.762,-103.929,382e7327,A3A647,81,35000,509,,B38M,N334SM,1733040399,PHX,JFK,AA1587,AA,0,-128,AAL1587,AAL
35.157,-103.887,382e713c,A8CF70,86,35050,502,,A321,N667NK,1733040399,LAX,ATL,NK920,NK,0,0,NKS920,NKS
38.263,-103.817,382e66ae,AB34EA,94,33000,511,,B739,N821DN,1733040398,SFO,ATL,DL635,DL,0,0,DAL635,DAL
39.573,-103.728,382e9081,A41B89,110,17675,447,,A321,N364DX,1733040399,DEN,ATL,DL399,DL,0,1088,DAL399,DAL
38.717,-103.505,382e646d,ADB35C,77,35000,475,,A321,N982JB,1733040399,LAS,BOS,B6778,B6,0,0,JBU778,JBU
36.139,-103.481,382e7b73,A6F9B3,71,35000,485,,A21N,N549DN,1733040399,PHX,BOS,DL2005,DL,0,64,DAL2005,DAL
33.798,-103.394,382e2214,A4E6C0,287,28025,425,,A21N,N415AN,1733040399,MIA,LAX,AA669,AA,0,-64,AAL669,AAL
33.434,-103.393,382e8b30,AC6DB1,262,14550,236,,BE9L,N90JX,1733040399,LBB,ROW,,,0,-1088,N90JX,
35.168,-103.385,382e9543,,87,7275,138,,B407,,1733040399,,,,,0,-64,B407,
35.411,-103.323,382e42b3,A486D8,70,35025,492,,A321,N391DN,1733040399,SAN,DTW,DL764,DL,0,192,DAL764,DAL
34.127,-103.268,382e62cc,ACA1DD,283,30000,424,,B738,N913AN,1733040399,DFW,LAS,AA2998,AA,0,0,AAL2998,AAL
34.322,-103.196,382e50a0,A18B71,91,35000,512,,A321,N199UW,1733040399,PHX,ATL,AA3240,AA,0,0,AAL3240,AAL
36.696,-103.165,382e3ca6,A657F4,252,34050,421,,A21N,N508DA,1733040399,JFK,PHX,DL784,DL,0,0,DAL784,DAL
32.781,-103.124,382e965c,A7CCA0,52,5250,110,,AS50,N601TA,1733040397,HOB,,,,0,640,N601TA,
35.176,-102.847,382e7401,A51958,81,33050,491,,A21N,N428AA,1733040398,PHX,CLT,AA1742,AA,0,0,AAL1742,AAL
38.495,-102.71,382e5fb3,A89C23,75,35000,489,,A21N,N654FR,1733040399,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
37.962,-102.435,382e6cbc,A3999E,243,36000,419,,B763,N331AZ,1733040399,RFD,PHX,8C3407,8C,0,-64,ATN3407,
32.689,-102.385,382e6278,A2B562,105,35000,544,,B739,N274AK,1733040399,SFO,MCO,AS683,AS,0,0,ASA683,ASA
35.946,-102.303,382e46c3,AD7E6F,77,33225,483,,A321,N969JT,1733040397,PHX,BOS,B61302,B6,0,1152,JBU1302,JBU
39.268,-102.294,382e761b,A3B05D,99,28625,548,,A20N,N337FR,1733040399,DEN,TPA,F91114,F9,0,1088,FFT1114,FFT
36.233,-102.22,382e6c92,A6BBEF,74,35025,489,,A21N,N533DT,1733040399,SAN,BOS,DL571,DL,0,-64,DAL571,DAL
33.409,-102.183,382e9353,A6E436,231,4950,129,,B407,N543MT,1733040397,LBB,,,,0,0,N543MT,
39.628,-102.179,382e68b2,A3C8CB,73,37025,495,,A321,N343DN,1733040399,LAX,DTW,DL407,DL,0,0,DAL407,DAL
33.422,-102.133,382e7d4d,,220,5200,129,,,,1733040340,,,,,0,0,ARC9,
35.725,-101.751,382e7312,A793FD,95,34975,502,,A21N,N588DT,1733040399,LAS,ATL,DL417,DL,0,0,DAL417,DAL
35.231,-101.701,382e7594,A66695,225,3425,105,,C68A,N511QS,1733040399,SAT,,EJA511,EJ,0,-768,EJA511,EJA
36.886,-101.664,382e783a,A788D3,66,33025,483,,A21N,N585DN,1733040398,PHX,JFK,DL548,DL,0,0,DAL548,DAL
36.734,-101.524,382e8bed,A5E64E,105,4100,119,,BE9L,N48AP,1733040354,TDW,GUY,,,0,-320,N48AP,
33.052,-101.229,382e5024,A9CFF8,288,30000,406,,A21N,N731NK,1733040399,FLL,LAS,NK777,NK,0,0,NKS777,NKS
34.248,-101.163,382e4cd1,A54AAA,93,32975,502,,A21N,N440AN,1733040399,SAN,PHL,AA3128,AA,0,-64,AAL3128,AAL
33.445,-101.131,382e70e0,,100,45000,559,,G150,,1733040399,,,,,0,0,G150,
37.636,-100.988,382e73f2,AA56F7,66,35000,463,,B738,N76532,1733040398,PHX,ORD,UA1236,UA,0,0,UAL1236,UAL
35.548,-100.988,382e55ae,A75634,118,35000,526,,A21N,N572DT,1733040400,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
37.908,-100.85,382e68c1,A0B7FA,263,34000,371,,A21N,N14520,1733040400,ORD,LAX,UA1524,UA,0,-64,UAL1524,UAL
38.089,-100.762,382e67a3,A6F23D,84,35000,517,,A21N,N547DE,1733040399,LAX,CVG,DL458,DL,0,0,DAL458,DAL
36.944,-100.755,382e5227,A04641,84,31000,513,,A321,N117AN,1733040400,LAX,JFK,AA10,AA,0,0,AAL10,AAL
38.397,-100.701,382e5539,A39017,108,31000,552,,A321,N329DN,1733040400,SLC,ATL,DL912,DL,0,384,DAL912,DAL
39.546,-100.619,382e7047,406D4D,77,37000,524,,B789,G-VSPY,1733040399,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
33.399,-100.601,382e7c17,A2B130,148,37000,506,,B38M,N27263,1733040400,DEN,AUS,UA1391,UA,0,0,UAL1391,UAL
34.964,-100.375,382e7ea5,AA8A09,137,29000,503,,B753,N77867,1733040398,DEN,IAH,UA1086,UA,0,0,UAL1086,UAL
38.254,-100.179,382e61a3,A4CE28,259,34000,373,,B763,N409AZ,1733040400,ILN,ONT,8C3477,8C,0,-64,ATN3477,
35.635,-100.148,382e32cb,A082AC,80,33000,495,,A321,N132AN,1733040398,LAX,CLT,AA2511,AA,0,0,AAL2511,AAL
34.67,-100.103,382e6042,A3E911,127,37000,515,,A20N,N351FR,1733040398,SLC,DFW,F93278,F9,0,0,FFT3278,FFT
38.287,-100,382e8842,A126E7,113,37000,536,,B38M,N17311,1733040400,DEN,TPA,UA441,UA,0,0,UAL441,UAL
34.345,-99.591,382e7e16,ABA91B,129,29025,497,,A319,N850UA,1733040399,DEN,DFW,UA221,UA,0,0,UAL221,UAL
37.126,-99.512,382e732e,A46310,72,33000,503,,A321,N382DN,1733040400,PHX,DTW,DL1566,DL,0,0,DAL1566,DAL
35.016,-99.241,382e6773,A0103B,88,35025,508,,A321,N103DY,1733040398,ONT,ATL,DL828,DL,0,0,DAL828,DAL
37.736,-99.217,382e8096,AA7F06,120,35000,571,,B39M,N77576,1733040400,DEN,MCO,UA421,UA,0,0,UAL421,UAL
35.763,-99.097,382e6326,A3B186,82,37000,513,,B38M,N337TN,1733040398,PHX,EWR,AA2156,AA,0,-64,AAL2156,AAL
35.129,-99.072,382e3288,A0FAF3,82,29000,512,,A321,N162UW,1733040398,SAN,CLT,AA1706,AA,0,0,AAL1706,AAL
37.139,-99.019,382e7f2e,A94AE5,130,35000,567,,B739,N69806,1733040399,DEN,MIA,UA1924,UA,0,0,UAL1924,UAL
33.46,-98.91,382e88fc,,321,36000,361,,BE40,,1733040400,,,,,0,128,BE40,
39.105,-98.909,382e6012,ACF0D8,81,33000,497,,B39M,N933AK,1733040399,LAX,EWR,AS288,AS,0,0,ASA288,ASA
39.475,-98.865,382e764b,A79025,94,8725,202,,BE58,N587CK,1733040401,APA,SUS,USC270,US,0,-64,USC270,USC
39.497,-98.798,382e84d2,A46D29,93,35000,516,,B739,N38446,1733040401,DEN,IAD,UA2376,UA,0,0,UAL2376,UAL
34.208,-98.753,382e7c27,A9EC06,323,36000,391,,B753,N73860,1733040400,IAH,DEN,UA2311,UA,0,0,UAL2311,UAL
34.894,-98.625,382e2d22,89911C,151,34975,546,,B744,B-18723,1733040399,ANC,DFW,CI5268,CI,0,-256,CAL5268,CAL
38.933,-98.575,382e6d60,A6E720,82,32975,513,,A21N,N544DN,1733040400,LAS,JFK,DL566,DL,0,0,DAL566,DAL
34.467,-98.269,382e62b9,ACE6E2,81,37000,512,,B738,N930NN,1733040400,PHX,RDU,AA1173,AA,0,64,AAL1173,AAL
38.647,-98.116,382e5e73,A213BD,261,34025,387,,B763,N233AZ,1733040398,CVG,ONT,8C3305,8C,0,0,ATN3305,
35.736,-98.025,382e8133,A445EC,137,31000,537,,B739,N37462,1733040398,DEN,FLL,UA1537,UA,0,0,UAL1537,UAL
35.514,-97.994,382e91a9,A520CA,273,2175,113,,B06,N43AE,1733040400,DWN,,,,0,-64,N43AE,
