latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
1.314,100.441,377b3ee7,8A0955,4,34225,462,,A320,PK-STH,1728572841,CGK,KNO,IU898,IU,0,-960,SJV898,SJV
3.191,100.747,377b710e,76B862,294,33975,472,,A21N,9V-NCB,1728572842,SIN,MAA,TR578,TR,0,-64,TGW578,TGW
1.075,100.843,377b452a,8A04AB,343,36000,446,,A320,PK-GQH,1728572842,CGK,KNO,QG882,QG,0,0,CTV882,CTV
3.071,100.996,377a7879,4B8472,114,39000,480,,B744,TC-ACR,1728572843,DOH,SIN,QR8408,QR,0,64,QTR8408,RUN
3.615,101.277,377b818e,750544,328,20975,434,,B38M,9M-MVD,1728572842,KUL,ATQ,MH206,MH,0,960,MAS206,MAS
3.059,101.542,377b1fe6,75051A,234,6375,216,,B738,9M-WCI,1728572841,BKI,KUL,3G3809,3G,0,-576,WCM3809,WCM
3.134,101.553,377b62f2,,174,0,0,,FA8X,,1728572843,,,,,1,0,FA8X,
2.79,101.643,377ad7ee,7503BE,145,1300,151,,A320,9M-AJJ,1728572842,HKG,KUL,AK137,AK,0,-768,AXM137,AXM
2.808,101.682,377b3b1a,485789,145,825,159,,B789,PH-BHO,1728572841,CGK,KUL,KL810,KL,0,-832,KLM810,KLM
2.74,101.682,377b21ae,7502E5,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.746,101.685,377b50a1,7502E1,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.746,101.685,377b6e92,7502E0,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.731,101.686,377b2649,750287,323,0,25,,A320,9M-AQH,1728572841,MYY,KUL,AK5654,AK,1,0,AXM5654,AXM
2.735,101.686,377b65c3,750517,56,0,16,,A320,9M-DAG,1728572843,KBR,KUL,AK6449,AK,1,0,AXM6449,AXM
2.74,101.689,377b6ef8,7502E3,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.746,101.691,377b2065,7502E2,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.742,101.696,377b5a36,75006F,56,0,6,,A333,9M-XXV,1728572843,KUL,ICN,D7504,D7,1,0,XAX504,XAX
2.749,101.7,377b6f5b,750187,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.738,101.702,377b9327,750214,146,0,96,,B738,9M-MSE,1728572843,KUL,SIN,MH609,MH,1,0,MAS609,MAS
2.757,101.703,377b218c,750181,303,0,0,,GRND,,1728572842,,,,,1,0,,
2.731,101.703,377b14e4,750186,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.748,101.706,377aff95,75046C,236,0,20,,A332,9M-MTW,1728572843,KUL,KIX,MH52,MH,1,0,MAS52,MAS
2.734,101.71,377b6fca,4BAA93,56,0,0,,,TC-JTS,1728572842,KUL,,TK6831,TK,1,0,THY6831,
2.687,101.711,377b8bbb,76BD46,164,1950,164,,B789,9V-OJF,1728572841,KUL,SIN,TR449,TR,0,2432,TGW449,TGW
2.759,101.711,377b2629,750182,45,0,0,,GRND,,1728572843,,,,,1,0,,
2.758,101.712,377b6158,75018C,323,0,39,,GRND,,1728572837,,,,,1,0,OSCAR3,
2.751,101.713,377b978f,750256,326,0,1,,A333,9M-MTC,1728572843,KUL,MEL,MH149,MH,1,0,MAS149,MAS
2.751,101.715,377a8db1,7812DC,233,0,3,,B38M,B-1392,1728572843,PEK,KUL,CA871,CA,1,0,CCA871,CCA
2.746,101.716,377b8c4f,75025C,326,0,0,,A333,9M-MTI,1728572843,KUL,NRT,MH88,MH,1,0,MAS88,MAS
2.743,101.717,377b6e9b,750184,180,0,0,,GRND,,1728572843,,,,,1,0,,
2.741,101.718,377b6394,7502EA,157,0,3,,GRND,,1728572843,,,,,1,0,PAPAK2,
2.742,101.719,377acf59,750530,146,0,0,,A321,9M-TLA,1728572841,SGN,KUL,AK8913,AK,1,0,AXM8913,
2.739,101.723,377b9ab6,7502EF,357,0,10,,GRND,,1728572843,,,,,1,0,OSCAR4,
2.669,101.748,377b875d,7502D8,144,2075,224,,B38M,9M-LRU,1728572841,KUL,ICN,OD820,OD,0,896,MXD820,BTK
2.689,101.839,377b8f93,750333,17,6550,263,,A320,9M-AJA,1728572841,KUL,CCU,AK63,AK,0,2432,AXM63,AXM
2.749,102.725,377b8852,750206,89,22400,426,,B738,9M-MXF,1728572843,KUL,BKI,MH2626,MH,0,1536,MAS2626,MAS
0.709,102.941,377b8efd,76CC72,269,21200,492,,B78X,9V-SCR,1728572842,SIN,CMB,SQ468,SQ,0,1792,SIA468,SIA
1.773,103.536,377b6aaa,750528,70,3325,252,,A320,9M-DAE,1728572843,PEN,JHB,AK6423,AK,0,-1536,AXM6423,AXM
2.002,103.55,377b8f47,406F77,314,20775,406,,B789,G-ZBKK,1728572843,SIN,LHR,BA16,BA,0,576,BAW16,BAW
0.898,103.647,377aa8dd,800733,133,37000,486,,B788,VT-ANM,1728572842,DEL,MEL,AI308,AI,0,0,AIC308,AIC
0.995,103.795,377b69ef,76D257,81,14500,271,,A320,9V-TRW,1728572843,PEN,SIN,TR429,TR,0,-1088,TGW429,TGW
1.689,103.818,377b84d7,394A14,317,13525,406,,B77W,F-GSQU,1728572843,SIN,CDG,AF257,AF,0,1664,AFR257,AFR
1.401,103.866,377b9ae9,76E9A4,87,0,39,,GRND,,1728572843,,,,,1,0,R82,
1.942,103.892,377b715d,76B444,353,16750,358,,B38M,9V-MBD,1728572843,SIN,SZX,SQ856,SQ,0,1344,SIA856,SIA
1.653,103.918,377b5758,4BB0F4,356,36000,503,,A359,TC-LGT,1728572843,CGK,IST,TK57,TK,0,0,THY057,THY
3.058,103.925,377b72ae,750436,69,30375,441,,A320,9M-AGC,1728572843,KUL,KCH,AK5228,AK,0,768,AXM5228,AXM
-3.17,103.928,377b7435,8A091D,318,32000,448,,B733,PK-MBA,1728572844,HLP,KNO,GM171,GM,0,64,TMG171,RGM
1.015,103.935,377b3e32,76B4E4,82,12950,262,,B738,9V-MGD,1728572841,HKT,SIN,SQ739,SQ,0,-1088,SIA739,SIA
1.225,103.945,377b8090,76CDA7,178,3650,241,,A359,9V-SMG,1728572843,SIN,AKL,SQ285,SQ,0,1984,SIA285,SIA
0.529,103.968,377abeba,76BD49,357,18300,298,,B789,9V-OJI,1728572843,PER,SIN,TR9,TR,0,-1024,TGW9,TGW
1.346,103.983,377b5284,76AA71,112,0,14,,A320,9V-JSQ,1728572836,PEN,SIN,3K678,3K,1,0,JSA678,JST
1.364,103.987,377b9088,71C382,22,0,15,,A359,HL8382,1728572843,SIN,ICN,OZ752,OZ,1,0,AAR752,AAR
1.509,103.988,377b84a8,80149B,343,10700,314,,A21N,VT-ILW,1728572843,SIN,HYD,6E1028,6E,0,896,IGO1028,IGO
1.371,103.992,377b68bd,76EB57,232,0,0,,GRND,,1728572842,SIN,,,,1,0,MC1,
1.356,103.994,377b99e6,76B442,331,0,0,,B38M,9V-MBB,1728572790,SIN,,,,1,0,,SIA
1.37,103.996,377b96c4,76E9EF,64,0,0,,GRND,,1728572843,,,,,1,0,ATT03,
1.362,103.999,377b69b9,7583A7,174,0,8,,A321,RP-C9918,1728572841,SIN,MNL,PR512,PR,1,0,PAL512,PAL
1.365,104.014,377b2ba8,76E973,0,0,0,,GRND,,1728572842,,,,,1,0,R43,
1.143,104.027,377b9818,71C274,120,6100,281,,B77W,HL8274,1728572843,SIN,ICN,KE644,KE,0,128,KAL644,KAL
1.483,104.034,377ad131,7583E2,203,2275,175,,A321,RP-C9925,1728572843,MNL,SIN,PR509,PR,0,-896,PAL509,PAL
1.568,104.07,377add81,7814DC,203,3825,192,,B38M,B-1175,1728572843,CAN,SIN,CZ351,CZ,0,-1408,CSN351,CSN
2.144,104.105,377b43c2,89631C,180,17725,305,,B77W,A6-ENZ,1728572843,PNH,SIN,EK349,EK,0,-960,UAE349,UAE
1.967,104.11,377abc5a,76BCC8,153,13250,273,,B788,9V-OFH,1728572843,NKG,SIN,TR181,TR,0,-1408,TGW181,TGW
1.536,104.157,377acb14,80044C,345,7150,205,,B738,VT-AYB,1728572843,TRZ,SIN,IX682,IX,0,-1408,AXB682,AXB
1.241,104.177,377b4bf2,76D24D,23,7925,255,,A320,9V-TRM,1728572843,CGK,SIN,TR279,TR,0,-1280,TGW279,TGW
1.41,104.196,377ab9f5,76CC71,348,6475,251,,B78X,9V-SCQ,1728572843,KTM,SIN,SQ439,SQ,0,-1024,SIA439,SIA
2.594,104.199,377ac4d4,76B864,227,21125,365,,A21N,9V-NCD,1728572843,NGB,SIN,TR177,TR,0,-1472,TGW177,TGW
1.136,104.277,377a7372,76CD04,340,9850,256,,A359,9V-SHD,1728572843,HND,SIN,SQ633,SQ,0,-512,SIA633,SIA
1.085,104.34,377b864b,76BD4A,87,8100,362,,B789,9V-OJJ,1728572843,SIN,NRT,TR808,TR,0,0,TGW808,TGW
1.09,104.39,377a7650,86D668,287,12975,287,,B788,JA827J,1728572843,NRT,SIN,ZG53,ZG,0,-448,TZP53,TZP
0.138,104.431,377b6b90,8A0987,133,35000,448,,A320,PK-TLD,1728572843,KUL,CGK,8B680,8B,0,0,TNU680,TNU
3.422,104.49,377b7817,750474,86,35525,428,,A320,9M-AGY,1728572843,KUL,BKI,AK5116,AK,0,1024,AXM5116,AXM
-1.422,104.504,377b66aa,750140,341,38000,447,,A320,9M-AJT,1728572844,CGK,KUL,AK354,AK,0,0,AXM354,AXM
2.988,104.62,377abf2f,780D23,226,26050,445,,A332,B-5962,1728572843,PVG,SIN,MU545,MU,0,-320,CES545,CES
-2.146,104.643,377b434b,,346,40000,478,,GLEX,,1728572843,,,,,0,-64,GLEX,
-0.022,104.671,377abfb7,781568,143,33000,446,,B38M,B-207F,1728572843,XMN,CGK,SC2153,SC,0,0,CDG2153,CDG
3.456,104.863,377b39c3,750229,267,38000,468,,B738,9M-MLF,1728572844,BKI,PEN,FY2855,FY,0,0,FFM2855,FFM
-0.786,105.08,377b6477,8A036B,155,33000,461,,A320,PK-AXY,1728572843,KUL,CGK,QZ209,QZ,0,0,AWQ209,AXM
-0.482,105.08,377b3058,8A098D,133,37025,437,,A320,PK-AZR,1728572843,HKT,DPS,QZ247,QZ,0,64,AWQ247,AXM
0.458,105.258,377b69a9,750523,114,37000,471,,A333,9M-XBG,1728572841,KUL,SYD,D7222,D7,0,0,XAX222,XAX
2.837,105.364,377b63a9,750440,279,34000,435,,A20N,9M-AGG,1728572843,KCH,KUL,AK5219,AK,0,0,AXM5219,AXM
-2.276,105.783,377b2c08,8A0813,155,35000,457,,B738,PK-LZT,1728572841,SIN,CGK,ID7158,ID,0,-64,BTK7158,BTK
-1.19,105.826,377b61ec,8A07B7,133,35000,444,,A320,PK-AZN,1728572841,KUL,SUB,QZ327,QZ,0,-64,AWQ327,AXM
-3.5,106.102,377b00c4,750223,159,35575,460,,B738,9M-MXY,1728572843,KUL,CGK,MH727,MH,0,-1024,MAS727,MAS
-2.161,106.141,377b7e2b,8A18DF,216,0,1,,GRND,,1728572842,,,,,1,0,SQBPKP01,
-0.263,106.209,377b40f8,484CBA,318,36150,468,,B77W,PH-BVF,1728572841,DPS,SIN,KL836,KL,0,-896,KLM836,KLM
-3.19,106.289,377afcab,,151,43000,468,,GLF4,,1728572843,,,,,0,-64,GLF4,
1.611,106.427,377b4211,7503F6,248,34000,466,,A320,9M-AJY,1728572843,BKI,JHB,AK5303,AK,0,64,AXM5303,AXM
2.624,106.526,377af2c8,780A0D,169,37000,470,,A333,B-LAP,1728572839,HKG,CGK,CX797,CX,0,0,CPA797,CPA
2.607,106.529,377af865,782088,169,33000,464,,A21N,B-32GE,1728572843,SZX,CGK,CZ8353,CZ,0,0,CSN8353,CSN
-0.837,106.731,377b4eac,8A0824,316,36000,472,,B738,PK-LZZ,1728572841,SUB,KUL,OD353,OD,0,64,MXD353,BTK
0.858,106.875,377ab543,7808E6,164,37000,458,,A332,B-5902,1728572841,PVG,CGK,MU5069,MU,0,0,CES5069,CES
3.49,106.888,377b77a2,872FE4,27,33450,498,,B789,JA925A,1728572843,SIN,HND,NH844,NH,0,0,ANA844,ANA
-1.535,107.503,377b3e09,76CC74,312,39975,505,,B78X,9V-SCT,1728572842,DPS,SIN,SQ947,SQ,0,-64,SIA947,SIA
-3.465,107.836,377b523a,8A07A7,26,33000,448,,B734,PK-MYV,1728572841,CGK,KCH,2Y912,2Y,0,0,MYU912,MYU
-3.411,108.129,377b5cf9,76CEEF,132,35000,488,,B77W,9V-SWO,1728572843,SIN,MEL,SQ227,SQ,0,0,SIA227,SIA
2.009,108.393,377b5280,75002C,105,36975,423,,A320,9M-AHL,1728572842,KBR,KCH,AK5508,AK,0,64,AXM5508,AXM
-2.258,108.408,377a75ac,76CEEB,310,36000,515,,B77W,9V-SWK,1728572844,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
2.504,108.45,377b6617,895057,81,39000,479,,B788,V8-DLB,1728572842,SIN,BWN,BI424,BI,0,-64,RBA424,RBA
-2.683,108.498,377b3f13,750457,316,34000,463,,A320,9M-AGM,1728572842,DPS,KUL,AK371,AK,0,0,AXM371,AXM
-2.687,108.582,377a7cde,76CDA4,314,40000,495,,A359,9V-SMD,1728572844,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA
-0.935,108.596,377b0d67,8A07AD,119,35025,449,,A320,PK-AZO,1728572842,DMK,DPS,QZ245,QZ,0,0,AWQ245,AXM
-1.068,109.179,377a7332,76CD17,303,40000,493,,A359,9V-SHW,1728572842,BNE,SIN,SQ266,SQ,0,0,SIA266,SIA
-0.317,109.497,377b42bf,4BB0EC,308,36000,503,,A359,TC-LGL,1728572841,DPS,IST,TK67,TK,0,0,THY067,THY
-0.562,110.159,377b0358,75870E,198,34000,457,,A20N,RP-C4134,1728572842,MNL,CGK,5J759,5J,0,-64,CEB759,CEB
3.445,111.163,377b5e47,A2A3B5,68,31000,513,,B789,N26966,1728572842,SIN,SFO,UA28,UA,0,-64,UAL28,UAL
2.175,111.223,377ad9b7,750534,228,17975,382,,B738,9M-WCZ,1728572842,SZX,,3G881,3G,0,-1856,WCM881,WCM
1.116,112.281,377a8733,872FC2,218,36000,511,,B789,JA924A,1728572842,NRT,CGK,NH835,NH,0,-64,ANA835,ANA
1.68,112.41,377ae1a4,780B63,211,34000,464,,B738,B-5846,1728572843,FOC,CGK,MF855,MF,0,-64,CXA855,CXA
1.94,112.537,377b1480,75839F,211,32000,465,,A321,RP-C9916,1728572843,MNL,CGK,PR535,PR,0,0,PR535,PAL
1.698,112.674,377a8d66,86DD08,197,39975,482,,B788,JA843J,1728572843,NRT,CGK,JL729,JL,0,-64,JAL729,JAL
-3.503,114.744,377b99f7,8A0982,253,5800,237,,B738,PK-OTD,1728572841,BDJ,,RI209,RI,0,3264,OEY209,OEY
-2.367,115.117,377add7a,781939,180,35975,445,,A20N,B-30EZ,1728572844,SZX,DPS,CZ6065,CZ,0,0,CSN6065,CSN
-3.026,115.253,377b6bd3,8A0907,33,36975,456,,A320,PK-SJH,1728572843,SUB,BPN,IU616,IU,0,0,SJV616,SJV
3.442,115.586,377b3626,8881DE,137,36975,460,,A333,VN-A817,1728572843,SGN,SYD,VJ85,VJ,0,0,VJC85,VJC
-1.164,115.721,377a9ce7,71C011,193,36000,491,,B77W,HL8011,1728572845,ICN,DPS,KE629,KE,0,0,KAL629,KAL
-0.626,115.956,377ab904,78122F,195,38000,481,,A333,B-8862,1728572845,PVG,DPS,MU5029,MU,0,0,CES5029,CES
-1.553,122.658,377b6f39,8A095D,36,35000,458,,B739,PK-LSV,1728572844,UPG,MDC,JT740,JT,0,0,LNI740,LNI
3.353,123.892,377af71f,7C5321,164,35000,479,,A333,VH-QPF,1728572843,HKG,MEL,QF30,QF,0,0,QFA30,QFA
0.625,125.71,377ab167,,329,43000,502,,GA6C,,1728572843,,,,,0,64,GA6C,
0.158,125.982,377a9cd4,781161,329,35975,502,,B789,B-1431,1728572843,SYD,PEK,CA174,CA,0,0,CCA174,CCA
-1.123,126.729,377b0ead,7C1464,149,37000,464,,A332,VH-EBA,1728572843,MNL,SYD,QF20,QF,0,0,QFA20,QFA
-1.478,127.536,377ad8f8,789243,150,39000,482,,A359,B-LQC,1728572845,HKG,SYD,CX111,CX,0,0,CPA111,CPA
-3.175,128.015,377ad2e0,780A66,158,35000,488,,B77W,B-KQR,1728572843,HKG,MEL,CX135,CX,0,0,CPA135,CPA
-0.857,129.376,377a87d3,ABF6D7,327,40000,473,,B77L,N870FD,1728572844,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX
-1.762,144.059,377ac09b,872FA0,358,38004,482,,B789,JA923A,1728572845,SYD,HND,NH880,NH,0,0,ANA880,ANA
2.497,145.566,377ac12f,868034,167,35000,500,,B77W,JA737J,1728572843,HND,SYD,JL51,JL,0,0,JAL51,JAL
0.507,146.049,377ab276,7C531C,346,38000,459,,A333,VH-QPA,1728572845,SYD,HND,QF25,QF,0,0,QFA25,QFA
1.242,147.254,377abc5b,C8234F,149,37000,498,,B789,ZK-NZJ,1728572845,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ
1.753,151.729,377a9716,C88019,124,38000,459,,A332,DQ-FJU,1728572843,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI
2.797,152.524,377a90ff,780932,148,37000,439,,A332,B-5908,1728572845,HGH,AKL,MU877,MU,0,0,CES877,CES
1.027,153.603,377a902c,780DA0,328,34000,498,,B77W,B-2025,1728572843,AKL,PVG,MU780,MU,0,0,CES780,CES
-7.553,-176.219,377a3256,7C4928,225,35996,478,,A388,VH-OQI,1728572845,LAX,SYD,QF12,QF,0,0,QFA12,QFA
-7.409,-170.64,377a4658,C8809D,227,39500,474,,A359,DQ-FAJ,1728572845,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
-9.199,-168.989,377a46de,A2CB12,228,38000,455,,B789,N27957,1728572845,LAX,MEL,UA98,UA,0,0,UAL98,UAL
-8.302,-168.299,377a4318,A254F7,224,35996,470,,B789,N24980,1728572845,SFO,MEL,UA60,UA,0,0,UAL60,UAL
-7.542,-79.394,377b7b30,E80462,152,39000,452,,A20N,CC-BHE,1728572847,PIU,LIM,LA2305,LA,0,0,LPE2305,LAN
-8.343,-79.363,377b3c53,E8021B,331,35925,464,,A320,CC-BFF,1728572848,LIM,CIX,LA2272,LA,0,-768,LPE2272,LAN
-6.22,-79.348,377b50f7,E8027D,352,35575,439,,A320,CC-BJE,1728572850,LIM,CUN,LA2458,LA,0,1024,LPE2458,LAN
-9.104,-79.103,377b5e5f,E80461,334,31975,459,,A20N,CC-BHD,1728572847,LIM,MEX,LA2472,LA,0,0,LPE2472,LAN
-9.462,-78.464,377b6e8e,E8041B,347,36000,447,,A320,CC-BAK,1728572849,LIM,GYE,LA2416,LA,0,0,LPE2416,LAN
-7.687,-78.335,377b0bc0,E80626,338,38050,440,,A20N,CC-DIM,1728572847,ANF,CLO,JA810,JA,0,0,JAT810,JAT
-10.329,-78.004,377b7193,E80251,357,33775,454,,A319,CC-COY,1728572849,LIM,HAV,LA2410,LA,0,1344,LPE2410,LAN
-10.352,-77.773,377b7aec,,167,37280,439,,,OB2233P,1728572847,CJA,,,,0,0,OB2233P,
-8.968,-76.731,377b815a,E8C093,187,11906,344,,B733,OB-2185-P,1728572850,TPP,LIM,2I3148,2I,0,0,OB2185P,SRU
-6.512,-76.369,377b7779,E8C090,82,0,6,,B733,OB-2176-P,1728572825,TPP,IQT,2I3115,2I,1,0,OB2176P,SRU
-9.87,-76.189,377b9135,A18B9D,245,18071,214,,DH8D,N199WQ,1728572847,HUU,,,,0,0,N199WQ,SRU
-6.905,-75.297,377b6c1a,E8025E,209,38050,443,,A319,CC-CPJ,1728572847,IQT,LIM,LA2153,LA,0,0,LPE2153,LAN
-6.062,-73.936,377b7e15,E8C096,195,31932,439,,B733,OB-2181-P,1728572850,IQT,PCL,2I3111,2I,0,0,OB2181P,SRU
-8.514,-72.362,377b1b5d,0ACAAA,168,31000,469,,A20N,HK-5409,1728572850,BOG,CUZ,AV105,AV,0,0,AVA105,AVA
-9.251,-65.738,377b895d,A6EF41,253,32000,463,,ASTR,N546LS,1728572847,PVH,,,,0,0,N546LS,
-7.655,-64.828,377b07fb,0AC9C3,133,35000,454,,A20N,HK-5352,1728572847,BOG,GRU,AV185,AV,0,0,AVA185,AVA
-3.846,-63.6,377b6cb5,E48017,76,33000,332,,C550,PT-LLT,1728572849,CAF,,,,0,-128,MEDEVAC1,
-10.468,-62.207,377b6a57,E40000,134,6400,177,,ULAC,,1728572847,PVH,,,,0,-512,PRJCG,
-4.778,-59.783,377af99c,,323,36225,491,,GALX,,1728572848,,,,,0,-2560,GALX,
-3.856,-59.684,377b144d,E49246,322,17750,406,,A321,PT-XPO,1728572847,BSB,MAO,LA3748,LA,0,-1984,TAM3748,LAN
-4.442,-59.515,377aec8c,E4950E,326,29625,450,,B38M,PR-XMJ,1728572849,GRU,MAO,G31616,G3,0,-2176,GLO1616,GLO
-4.319,-58.356,377b274c,E49B52,318,36000,470,,B38M,PS-GRB,1728572848,BSB,MIA,G37748,G3,0,0,GLO7748,GLO
-7.346,-57.92,377afbcf,,327,43000,442,,G150,,1728572843,,,,,0,0,G150,
-3.596,-57.276,377afe87,E4904C,326,36000,476,,A332,PR-AIZ,1728572847,CNF,FLL,AD8732,AD,0,0,AZU8732,AZU
-7.947,-56.966,377b114b,E48EB9,321,38000,465,,E195,PR-AXW,1728572849,VCP,MAO,AD2000,AD,0,-64,AZU2000,AZU
-9.968,-51.386,377b22e3,A05614,331,32025,479,,B763,N1200K,1728572847,GRU,ATL,DL270,DL,0,-64,DAL270,DAL
-7.874,-49.355,377b2c96,E492A6,339,36700,470,,A20N,PR-YRD,1728572849,CNF,CKS,AD4800,AD,0,-1536,AZU4800,AZU
-8.701,-48.343,377b5b47,E498A1,181,37000,421,,E75S,PS-DPF,1728572849,BEL,,,,0,0,PSDPF,
-10.693,-46.891,377b7de1,E49A44,287,24000,253,,PA46,PR-DOK,1728572849,,,,,0,128,PRDOK,
-3.622,-45.323,377b24c5,E48FC1,91,34975,440,,A320,PR-TYI,1728572849,MAO,FOR,LA4510,LA,0,0,TAM4510,LAN
-5.054,-44.987,377b3508,E49834,14,45025,431,,LJ31,PS-BMD,1728572847,GYN,,,,0,0,PSBMD,
-5.083,-42.918,377b90bf,E48F12,197,7625,276,,A320,PR-TYH,1728572850,THE,BSB,LA3853,LA,0,2368,TAM3853,LAN
-7.114,-39.956,377b13fa,E491AE,18,35000,462,,A321,PT-XPI,1728572847,GRU,FOR,LA3318,LA,0,0,TAM3318,LAN
-7.208,-39.601,377b71a7,E4962D,199,38025,471,,A20N,PR-YSG,1728572847,FOR,CNF,AD2553,AD,0,0,AZU2553,AZU
-7.127,-39.52,377b128f,E481D7,7,39000,428,,B738,PR-GGL,1728572849,GIG,FOR,G39044,G3,0,0,GLO9044,GLO
-3.969,-38.834,377af5b1,E49AA9,36,6375,287,,A20N,PR-XBN,1728572849,CGH,FOR,LA3184,LA,0,-1408,TAM3184,LAN
-4.512,-38.631,377b8878,E480A4,199,16200,402,,A321,PT-MXB,1728572850,FOR,GRU,LA3317,LA,0,1536,TAM3317,LAN
-3.755,-38.608,377af58b,E48E0A,104,4250,216,,B738,PR-GXE,1728572850,GIG,FOR,G32032,G3,0,-128,GLO2032,GLO
-3.779,-38.533,377b49a4,4D0220,194,0,0,,GLEX,LX-NST,1728572846,FOR,,,,1,0,SVW73NT,SVW
-8.964,-38.46,377a63ca,347519,217,38000,496,,A359,EC-OAX,1728572848,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
-10.128,-38.42,377b7a5e,E491F1,348,37000,433,,A320,PR-TYP,1728572849,SSA,FOR,LA3486,LA,0,64,TAM3486,LAN
-4.366,-37.87,377b95dc,E499D4,299,275,107,,B407,PS-ELK,1728572850,,,,,0,-64,PSELK,
-5.522,-37.483,377b8560,E49F45,140,33175,433,,E295,PS-AEV,1728572850,FOR,REC,AD4151,AD,0,768,AZU4151,AZU
-8.528,-37.241,377b3957,E47DFE,55,37000,316,,E145,FAB2526,1728572850,,,,,0,0,,BRS
-9.903,-36.74,377b822f,E48FCB,215,30675,467,,A321,PT-MXO,1728572850,REC,GRU,LA4519,LA,0,576,TAM4519,LAN
-8.452,-36.667,377b7eef,E48EBA,263,18000,264,,AT76,PR-AQM,1728572849,REC,NSR,AD2882,AD,0,0,AZU2882,AZU
-10.121,-36.384,377b1795,E4999E,30,37025,450,,A20N,PR-XBK,1728572848,GRU,JPA,LA4728,LA,0,0,TAM4728,LAN
-9.704,-36.236,377b1b5c,E49437,35,35000,453,,B734,PR-AJZ,1728572849,VCP,,AD2003,AD,0,0,AZU2003,AZU
-9.511,-35.788,377b0a4f,E49955,101,0,61,,B38M,PS-GPF,1728572850,GRU,MCZ,G31644,G3,1,0,GLO1644,GLO
-9.803,-35.749,377b9742,E495CD,184,12475,297,,B738,PR-GZS,1728572850,MCZ,GIG,G32047,G3,0,3072,GLO2047,GLO
-7.626,-35.476,377b8970,E494A6,198,27200,405,,E390,FAB2858,1728572850,,,,,0,1024,ZEUS58,BRS
-8.72,-35.459,377b1104,E48F02,43,17425,402,,B738,PR-GXP,1728572849,CGH,REC,G31516,G3,0,-2880,GLO1516,GLO
-8.279,-35.173,377b94c3,E4950D,237,11025,296,,B38M,PR-XMI,1728572849,REC,CGH,G31413,G3,0,2688,GLO1413,GLO
-7.748,-35.048,377b577f,E49231,160,11475,225,,AT76,PR-AKD,1728572850,FEN,REC,AD9127,AD,0,-1216,AZU9127,AZU
-6.545,-35.03,377b9200,E48501,160,22250,397,,B738,PR-GUA,1728572849,NAT,GIG,G32055,G3,0,1536,GLO2055,GLO
-7.966,-35.014,377b106a,E48DB0,71,3800,200,,B738,PR-GXA,1728572849,GIG,REC,G32092,G3,0,-1216,GLO2092,GLO
-6.662,-34.008,377b7b7b,E493E8,26,17000,238,,AT76,PR-AKL,1728572849,REC,FEN,AD4403,AD,0,0,AZU4403,AZU
-5.925,-16.878,377a17b3,06A068,236,36000,502,,B77L,A7-BBB,1728572850,DOH,GRU,QR773,QR,0,0,QTR773,QTR
-5.17,-7.955,377a22ff,89655E,248,35996,510,,A388,A6-EVR,1728572850,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-5.994,11.221,377a82f6,0900BB,144,37000,474,,B77W,D2-TEG,1728572850,LIS,LAD,DT651,DT,0,0,DTA651,DTA
-5.64,14.741,377b83a2,090143,193,38000,449,,B738,D2-TBU,1728572851,BZV,,DT5641,DT,0,0,DTA5641,
-4.251,15.252,377b3c30,06E029,157,0,7,,B738,9XR-WY,1728572842,DLA,BZV,WB210,WB,1,0,RWD210,RWD
-8.455,15.37,377b7264,090144,259,40000,450,,B737,D2-TBY,1728572850,DUE,LAD,DT221,DT,0,0,DTA221,DTA
-4.12,17.484,377b79c6,4CC54B,82,41000,457,,B744,TF-AKE,1728572850,BZV,,ZF2624,ZF,0,0,SXY2624,
-3.585,21.289,377b6827,08CEDE,81,41000,450,,A332,9S-ASJ,1728572852,FIH,GOM,BU221,BU,0,0,DBP221,DBP
-4.9,31.568,377b0a2f,040143,27,37000,488,,B789,ET-AUR,1728572850,WDH,ADD,ET834,ET,0,0,ETH834,ETH
-4.322,32.902,377b6cd6,008FFA,173,37975,459,,A320,ZS-GAR,1728572850,EBB,JNB,UR712,UR,0,0,UGD712,UGD
-7.751,33.827,377b0a67,040132,16,39000,472,,A359,ET-AUA,1728572850,JNB,ADD,ET808,ET,0,0,ETH808,ETH
