latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.653,-112.423,3843c1e5,A73DA8,42,0,15,,C172,N566ER,1733598299,PRC,,ERU66,ER,1,0,ERU66,ERU
34.648,-112.421,38437e34,A9CB7F,326,0,1,,C172,N730ER,1733598300,PRC,PRC,ERU30,ER,1,0,ERU30,ERU
34.648,-112.421,3843714a,A810A1,357,0,1,,C172,N619ER,1733598300,PRC,PRC,ERU19,ER,1,0,ERU19,ERU
34.863,-112.418,3843a242,A93A06,1,9175,134,,DA42,N694ER,1733598298,PRC,,ERU94,ER,0,0,ERU94,ERU
34.656,-112.416,3843776b,A76C95,222,0,17,,C172,N578ER,1733598300,PRC,PRC,ERU78,ER,1,0,ERU78,ERU
34.832,-112.415,3843a7a9,A4E5B1,165,5500,10,,BL8,N4142Y,1733598298,PRC,,,,0,64,N4142Y,
34.688,-112.414,384382ca,A89FC1,35,5500,76,,C172,N655ER,1733598299,PRC,,ERU55,ER,0,-256,ERU55,ERU
34.662,-112.414,3843c378,A4B483,39,0,1,,C172,N402ER,1733598300,PRC,,,,1,0,N402ER,
34.662,-112.413,3843baf0,A8EEBF,47,0,9,,C172,N675ER,1733598300,PRC,,ERU75,ER,1,0,ERU75,ERU
34.662,-112.413,3843bfaf,A70EBB,112,0,0,,C172,N554ER,1733598296,PRC,,ERU54,ER,1,0,ERU54,ERU
33.497,-112.413,3843c040,A90F76,253,15675,227,,BE9L,N683MG,1733598300,SCF,SNA,,,0,384,N683MG,
34.898,-112.411,3843b41f,A8A378,11,8175,111,,C172,N656ER,1733598298,PRC,,ERU56,ER,0,-64,ERU56,ERU
34.662,-112.41,3843bb40,A6DFCE,219,0,0,,C172,N542ER,1733598295,PRC,,ERU42,ER,1,0,ERU42,ERU
34.668,-112.405,3843a4a4,A7FE0E,227,4875,77,,C172,N614ER,1733598298,PRC,,ERU14,ER,0,-896,ERU14,ERU
34.672,-112.404,384379b2,A8BC1B,220,5000,72,,C172,N662ER,1733598299,PRC,,ERU62,ER,0,-1088,ERU62,ERU
34.148,-112.403,3843c030,A3D03D,307,8275,173,,S22T,N345DS,1733598300,,,,,0,-128,N345DS,
33.763,-112.401,3843af10,AC7ABA,256,4400,96,,P28A,N903EE,1733598299,DVT,,ASI414,AS,0,-64,ASI414,ASI
32.883,-112.401,38437f26,A2D88A,309,8325,104,,P28A,N28251,1733598299,MSC,,OXF2978,OX,0,0,OXF2978,OXF
34.66,-112.388,3843a201,A23359,45,5600,91,,C172,N2407N,1733598300,PRC,,,,0,-320,N2407N,
33.418,-112.377,3843c8b4,A1DEC8,120,0,1,,RV14,N22BG,1733598296,GYR,,,,1,0,N22BG,
33.026,-112.375,3843b3b7,,234,7850,120,,C172,,1733598297,,,,,0,0,C172,
33.426,-112.372,38436c46,A36E64,36,0,18,,DA42,N320AV,1733598297,GYR,GYR,,,1,0,N320AV,
33.429,-112.368,3843c85c,A5CC53,39,0,9,,SR20,N473AV,1733598297,GYR,,VAR473,VA,1,0,VAR473,VAR
33.429,-112.367,3843c82c,A1D61F,129,0,1,,C172,N21718,1733598267,GYR,,,,1,0,N21718,
33.433,-112.365,3843c52a,ABAF30,174,0,0,,SR20,N852EF,1733598296,GYR,,VAR852,VA,1,0,VAR852,
33.428,-112.358,384389e0,AD3A5F,89,5875,202,,B737,N951WN,1733598300,SAN,PHX,WN2983,WN,0,-832,SWA2983,SWA
34.924,-112.357,3843b0fa,AD13CC,6,8225,113,,P28A,N9414J,1733598298,PRC,,,,0,64,N9414J,
33.43,-112.353,3843b283,AC218F,147,1600,89,,C172,N881AC,1733598300,GYR,,,,0,320,N881AC,
36.175,-112.333,38436e07,AAF0C6,273,38000,518,,B788,N804AN,1733598300,DFW,OGG,AA119,AA,0,-64,AAL119,AAL
37.904,-112.316,3843a590,AB34EA,168,31000,492,,B739,N821DN,1733598300,SLC,SJD,DL1952,DL,0,0,DAL1952,DAL
34.524,-112.306,3843901f,A646BC,141,20575,402,,E75L,N503SY,1733598300,RNO,PHX,AA4889,AA,0,-1664,SKW4889,AAL
33.898,-112.296,384355a0,AA2629,169,4850,106,,C172,N753LA,1733598300,MSC,PRC,,,0,-448,N753LA,
33.473,-112.295,3843a2d1,A51BF5,55,1500,121,,AS50,N4282,1733598299,GYR,,,,0,128,N4282,
33.611,-112.278,3843c62b,A682B5,315,2750,93,,C172,N51885,1733598300,QSU,,,,0,704,N51885,
33.541,-112.268,3843a479,,113,1800,80,,LGND,,1733598300,,,,,0,1152,LGND,
33.109,-112.256,3843bdfa,A61F08,105,1350,76,,SR20,N494AV,1733598297,,,VAR494,VA,0,192,VAR494,VAR
37.314,-112.251,38433b9d,A087E8,248,9800,178,,BE33,N133SB,1733598298,GXY,,,,0,-192,N133SB,
34.768,-112.25,384383db,AB4BCE,230,7100,105,,C172,N827KS,1733598298,PRC,,,,0,0,N827KS,
36.126,-112.249,3843b223,C05096,333,36000,438,,CL60,C-GENL,1733598300,SCF,YYJ,,,0,0,CGENL,
33.678,-112.241,38437fdf,A4E1D2,82,2700,93,,P28A,N4131T,1733598300,DVT,HII,ASI283,AS,0,384,ASI283,ASI
33.003,-112.23,384377a1,A4C6B6,305,6300,141,,SR20,N407AV,1733598299,GYR,CGZ,VAR407,VA,0,-64,VAR407,VAR
36.66,-112.225,3843b774,A37DBF,66,39675,390,,E545,N324FX,1733598300,LAS,OSU,LXJ324,LX,0,512,LXJ324,
33.491,-112.224,38429b56,AD7E6F,183,4475,206,,A321,N969JT,1733598300,BOS,PHX,B61303,B6,0,-1344,JBU1303,JBU
33.679,-112.216,3843b48f,A4F179,84,3200,104,,P28A,N4177L,1733598300,,,ASI191,AS,0,64,ASI191,ASI
33.69,-112.203,3843971f,A7FB7D,190,7900,266,,CRJ7,N613SK,1733598300,SLC,PHX,AA4902,AA,0,-640,SKW4902,AAL
33.871,-112.2,3843a61c,A145F6,19,2575,95,,C172,N181SC,1733598298,SCF,DVT,SCA18,SC,0,320,SCA18,SCA
38.475,-112.195,38439f38,A437CE,6,32000,422,,B738,N371DA,1733598299,PHX,SLC,DL1447,DL,0,64,DAL1447,DAL
33.662,-112.186,3843b6c9,A4F6D5,265,4400,111,,P28A,N419PA,1733598300,DVT,,ASI780,AS,0,128,ASI780,ASI
34.766,-112.184,3843b34a,A6B12A,12,10200,188,,P46T,N530HP,1733598298,DVT,,,,0,64,N530HP,
33.078,-112.173,38435ea4,87835C,321,1646,66,,TRIN,N8868E,1733598295,,,,,0,-896,N8868E,
33.082,-112.172,3843bfd7,AC3794,356,1325,68,,PA25,N8868E,1733598297,,,,,0,-960,N8868E,
38.655,-112.171,384378d4,C07EE0,186,37000,480,,B737,C-GWBF,1733598300,YYC,SJD,WS2288,WS,0,0,WJA2288,WJA
35.956,-112.171,3843c7bb,AABA77,229,7200,88,,C172,N79001,1733598300,,,,,0,-64,N79001,
33.786,-112.166,3843a708,,103,2750,92,,C172,,1733598299,,,,,0,-320,C172,
34.123,-112.166,38436b8b,ADB653,166,33000,479,,B39M,N983AK,1733598300,PDX,PVR,AS1324,AS,0,0,ASA1324,ASA
33.925,-112.155,3843b9b0,AA26C8,185,11475,312,,CRJ7,N753SK,1733598300,FLG,PHX,AA6417,AA,0,-640,SKW6417,AAL
33.683,-112.15,38433cd4,AC9F5F,84,2300,83,,P28A,N912PA,1733598300,DVT,,ASI402,AS,0,-192,ASI402,ASI
39.276,-112.147,38436fac,C004EA,171,37000,473,,B737,C-FBWJ,1733598298,YVR,PVR,WS2152,WS,0,-64,WJA2152,WJA
35.029,-112.139,384375d8,,82,41000,475,,GLF5,,1733598300,,,,,0,64,GLF5,
38.892,-112.138,38439a6a,A2DA60,6,33100,421,,A320,N283NV,1733598299,AZA,PVU,G43223,G4,0,-960,AAY3223,AAY
33.071,-112.136,3843427e,,223,10525,117,,C172,,1733598279,,,,,0,320,C172,
33.525,-112.135,3843445e,A6C247,270,6550,222,,B739,N53441,1733598299,ORD,PHX,UA1580,UA,0,-896,UAL1580,UAL
33.44,-112.135,3843780a,A89D0A,90,2750,194,,E75L,N654QX,1733598299,BOI,PHX,AS2028,AS,0,-1280,QXE2028,ASA
33.09,-112.126,384077dd,D44760,358,4934,32,,GLID,N655JK,1733598296,,,,,0,0,N655JK,
33.67,-112.124,3843bb52,A8B1DA,275,1775,78,,C182,N65995,1733598299,QSD,,,,0,64,N65995,
33.685,-112.123,3843baba,AB2C11,87,1750,90,,P28A,N819PA,1733598299,DVT,,ASI541,AS,0,-384,ASI541,ASI
33.216,-112.1,3843bbdf,AAC75F,165,4350,97,,C172,N794FA,1733598300,QSD,,ASI70,AS,0,64,ASI70,ASI
33.686,-112.097,3843c4ad,AA0A1A,357,0,0,,P28A,N746PA,1733598273,DVT,,ASI586,AS,1,0,ASI586,ASI
33.686,-112.096,3843bb33,AA153F,357,0,0,,P28A,N749PA,1733598295,DVT,,ASI560,AS,1,0,ASI560,ASI
32.969,-112.094,3843ab31,A86F44,69,5400,72,,C172,N64217,1733598299,MSC,,,,0,0,N64217,
33.666,-112.093,38438eab,A67345,269,2400,93,,P28A,N5144X,1733598300,DVT,,ASI164,AS,0,-256,ASI164,ASI
34.754,-112.091,3843ac54,,347,5500,139,,EC30,,1733598300,,,,,0,-960,EC30,
34.605,-112.091,384362ed,AB35D8,172,9150,124,,P28A,N821PA,1733598298,DVT,,ASI532,AS,0,0,ASI532,ASI
33.687,-112.086,3843a5ff,,85,1250,81,,BE20,,1733598292,,,,,0,192,BE20,
33.686,-112.082,3843aff3,A12BC7,264,0,4,,P28A,N175AG,1733598267,,,ASI142,AS,1,0,ASI142,ASI
33.685,-112.081,3843c874,ACE0DF,174,0,6,,P28A,N929PA,1733598295,DVT,,ASI301,AS,1,0,ASI301,ASI
33.686,-112.081,3843c794,AB3D46,354,0,1,,P28A,N823PA,1733598255,DVT,,ASI515,AS,1,0,ASI515,ASI
33.685,-112.081,3843c0c9,AA0663,177,0,0,,P28A,N745PA,1733598256,DVT,,ASI604,AS,1,0,ASI604,ASI
33.691,-112.079,3843b8e1,A705F0,87,0,1,,C82S,N5513N,1733598300,QSD,DVT,,,1,0,N5513N,
33.778,-112.066,3843b8cc,A18B1D,317,24000,383,,PRM1,N199RM,1733598300,AZA,HSH,PGR1199,PG,0,-64,PGR1199,
33.67,-112.064,3843b0a3,A4E670,264,2400,91,,P28A,N4148D,1733598299,DVT,,ASI212,AS,0,-192,ASI212,ASI
33.687,-112.06,3843b8d5,,92,2375,78,,C172,,1733598298,,,,,0,384,C172,
33.807,-112.059,3843b00a,AA80E4,267,4675,99,,C172,N776SC,1733598298,SCF,,SCA77,SC,0,-576,SCA77,SCA
34.765,-112.056,38439ac9,A650AE,328,4475,83,,C172,N506ER,1733598300,PRC,,ERU6,ER,0,256,ERU6,ERU
33.71,-112.052,3843c77c,AA97A4,273,2300,90,,GC1,N78171,1733598300,DVT,,,,0,-128,N78171,
33.652,-112.051,3843a4e6,A9CE7E,181,4200,103,,P28A,N7308C,1733598300,SDX,,,,0,-256,N7308C,
33.692,-112.05,3843aafa,A98C7C,86,2200,75,,C172,N714SC,1733598298,SCF,,SCA14,SC,0,448,SCA14,SCA
33.123,-112.047,3843a1bd,A4EBB0,155,4900,90,,P28A,N416PA,1733598299,DVT,,ASI827,AS,0,576,ASI827,ASI
33.853,-112.047,384364d0,A21839,306,15350,367,,E75L,N234JW,1733598300,PHX,EUG,AA4059,AA,0,1984,ENY4059,AAL
33.503,-112.033,3843c3eb,A93B25,184,4325,103,,C172,N694SC,1733598300,SCF,,SCA69,SC,0,-64,SCA69,SCA
33.432,-112.028,3843ab6e,A99F16,95,0,0,,CRJ7,N719SK,1733598290,PHX,SEA,AA4819,AA,1,0,SKW4819,AAL
33.103,-112.028,3843c186,AAECD7,235,3000,102,,C172,N80283,1733598299,QSD,,,,0,-128,N80283,
34.729,-112.027,3843aa90,A9BA4A,83,5475,99,,C172,N726ER,1733598300,PRC,,ERU26,ER,0,-1024,ERU26,ERU
33.428,-112.027,3843b1e9,A427C1,2,0,0,,GRND,,1733598300,,,,,1,0,OPS3,
33.432,-112.026,3843addd,AC2C10,270,0,8,,B38M,N8835Q,1733598300,PHX,SJC,WN1503,WN,1,0,SWA1503,SWA
33.431,-112.025,3843b47e,A106B3,81,0,0,,E135,N16501,1733598300,PHX,SOW,LF3386,LF,1,0,VTE3386,VTE
33.432,-112.025,3843acf4,AC41CE,270,0,6,,B38M,N8891Q,1733598298,PHX,AUS,WN1133,WN,1,0,SWA1133,SWA
33.426,-112.023,3843a619,A95D3D,270,0,0,,F2TH,N702NW,1733598299,PHX,HSH,,,1,0,N702NW,
34.711,-112.021,3843a215,A8D61C,268,3850,74,,C172,N669ER,1733598300,PRC,,ERU69,ER,0,-768,ERU69,ERU
33.432,-112.021,3843c2b1,AB77B9,272,0,14,,B738,N838SY,1733598299,PHX,MSP,SY604,SY,1,0,SCX604,SCX
33.426,-112.021,3843c2e1,A9225E,177,0,0,,C68A,N688QS,1733598296,PHX,VNY,EJA688,EJ,1,0,EJA688,EJA
34.731,-112.015,3843931a,A690D0,156,4325,96,,C172,N522ER,1733598299,PRC,,ERU22,ER,0,-384,ERU22,ERU
33.44,-112.014,3842f3fd,C0405A,255,0,12,,A319,C-FYJP,1733598300,YUL,PHX,AC1731,AC,1,0,ROU1731,ROU
33.432,-112.013,384370ae,0D09BD,270,0,21,,A320,XA-VLS,1733598300,PHX,,Y41880,Y4,1,0,VOI1880,VOI
33.435,-112.012,3843ac00,AB3129,177,0,0,,SW4,N820DC,1733598248,PHX,CEZ,KG3103,KG,1,0,LYM3103,
33.441,-112.011,3843040c,AC0FF9,90,0,74,,B38M,N8767M,1733598299,MCO,PHX,WN1349,WN,1,0,SWA1349,SWA
33.437,-112.01,3843c21b,ADB29C,75,0,2,,B39M,N982AK,1733598300,PHX,PDX,AS751,AS,1,0,ASA751,ASA
33.437,-112.009,3843bf0e,A526E6,90,0,0,,B739,N431AS,1733598290,PHX,SFO,AS486,AS,1,0,ASA486,ASA
33.434,-112.009,3843a584,AD1927,0,0,0,,A321,N943JT,1733598289,PHX,,B635,B6,1,0,JBU35,JBU
33.435,-112.008,38437ba7,A89C23,300,0,0,,A21N,N654FR,1733598255,PHX,LAX,F93303,F9,1,0,FFT3303,FFT
33.432,-112.005,384380af,A58103,270,0,15,,A21N,N454AL,1733598300,PHX,KOA,AA663,AA,1,0,AAL663,AAL
33.437,-112.004,3843970a,A326D1,180,0,15,,B739,N302AS,1733598300,PHX,SEA,AS637,AS,1,0,ASA637,ASA
35.823,-112.003,38439c1c,A526ED,63,37000,385,,B763,N431AZ,1733598300,ONT,DEN,8C3381,8C,0,0,ATN3381,
33.437,-112.003,3843ba66,A35388,2,0,0,,B38M,N313SB,1733598296,PHX,JFK,AA1388,AA,1,0,AAL1388,AAL
33.439,-112.002,3843c2c4,C080AE,270,0,9,,B738,C-GWSZ,1733598300,PHX,YYC,WS1403,WS,1,0,WJA1403,WJA
33.438,-112.002,38439c7c,A72C78,115,0,0,,A321,N561UW,1733598298,LAS,PHX,AA1611,AA,1,0,AAL1611,AAL
33.433,-112.002,3843b48c,AC28E5,14,0,0,,B38M,N8829Q,1733598296,PHX,HOU,WN3379,WN,1,0,SWA3379,SWA
33.438,-112.002,3843006d,A18B71,180,0,0,,A321,N199UW,1733598294,CLT,PHX,AA3150,AA,1,0,AAL3150,AAL
33.437,-112.001,3843c4eb,A07177,267,0,0,,A321,N128AN,1733598277,PHX,,AA914,AA,1,0,AAL914,AAL
33.438,-112.001,3843b630,A51958,230,0,0,,A21N,N428AA,1733598296,PHX,HNL,AA692,AA,1,0,AAL692,AAL
33.437,-112.001,38438bd5,AC1547,270,0,1,,B738,N878NN,1733598299,PHX,PSP,AA1884,AA,1,0,AAL1884,AAL
33.43,-112.001,38438b41,A211EF,90,0,32,,B737,N232WN,1733598300,LGB,PHX,WN4195,WN,1,0,SWA4195,SWA
33.438,-112.001,3843847f,AB4383,2,0,0,,A319,N825AW,1733598297,PHX,LAS,AA2928,AA,1,0,AAL2928,AAL
33.438,-112,38438fb1,A88CCF,2,0,0,,A320,N650AW,1733598297,PHX,SAN,AA2122,AA,1,0,AAL2122,AAL
33.438,-112,384362a4,AB2AE0,90,0,0,,A319,N819AW,1733598300,BUR,PHX,AA969,AA,1,0,AAL969,AAL
33.437,-112,384359dc,AAF485,90,0,0,,A319,N805AW,1733598281,PDX,PHX,AA2805,AA,1,0,AAL2805,AAL
33.437,-112,384363af,A06461,90,0,0,,A320,N124US,1733598299,SFO,PHX,AA2414,AA,1,0,AAL2414,AAL
33.439,-111.998,3843885a,A4D42D,236,0,4,,A21N,N410AN,1733598300,PSP,PHX,AA2624,AA,1,0,AAL2624,AAL
33.434,-111.997,3843c6b4,A2FB32,78,0,0,,B737,N291WN,1733598282,PHX,ELP,WN1691,WN,1,0,SWA1691,SWA
33.437,-111.997,3842bc9c,A55218,90,0,0,,A21N,N442AN,1733598299,PHL,PHX,AA1417,AA,1,0,AAL1417,AAL
33.434,-111.996,3843b6a5,ABB12D,292,0,0,,B738,N8520Q,1733598292,PHX,BNA,WN4907,WN,1,0,SWA4907,SWA
33.439,-111.996,3842c618,A4BB8A,219,0,13,,A21N,N404AN,1733598300,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
33.438,-111.995,3843c2be,A1E9AC,2,0,0,,E75L,N222NS,1733598261,PHX,YUM,AA4058,AA,1,0,ENY4058,AAL
33.434,-111.995,384380f5,ABB94F,30,0,5,,B738,N8545V,1733598249,LAS,PHX,WN2548,WN,1,0,SWA2548,SWA
33.437,-111.994,3843a539,AA395B,272,0,1,,CRJ7,N758SK,1733598237,TUS,PHX,AA6499,AA,1,0,SKW6499,AAL
33.439,-111.993,38436fb0,A106FD,270,0,3,,E135,N16525,1733598300,PHX,VEL,LF3390,LF,1,0,VTE3390,VTE
33.438,-111.991,3843aa4a,A4FBAC,180,0,0,,A21N,N420AN,1733598297,PHX,,AA13,AA,1,0,AA0013,AAL
33.431,-111.99,3843a100,A098F6,91,1650,169,,A321,N138AN,1733598300,PHX,SAN,AA596,AA,0,2752,AAL596,AAL
33.2,-111.988,3843c436,A519B7,237,4300,100,,C172,N428DW,1733598300,QSD,,,,0,448,N428DW,
33.052,-111.985,38435d19,A0CAE0,31,3300,83,,C150,N150HB,1733598297,QSD,,,,0,0,N150HB,
34.693,-111.971,384390d4,A6A2EF,161,5200,93,,C150,N527A,1733598300,QSU,,,,0,128,N527A,
34.261,-111.954,3843ad7e,A66316,354,23100,351,,E75L,N510SY,1733598300,PHX,PSC,AA4944,AA,0,1920,SKW4944,AAL
34.527,-111.952,384323db,A771AF,262,34000,506,,A321,N579UW,1733598300,DFW,ONT,AA1821,AA,0,64,AAL1821,AAL
38.223,-111.951,38436a70,C080AC,171,35000,481,,B738,C-GWSX,1733598299,YVR,PVR,WS2156,WS,0,0,WJA2156,WJA
33.12,-111.939,3843bf35,A5326E,164,4375,73,,C172,N434ER,1733598297,QSD,,ASI328,AS,0,-448,ASI328,ASI
32.858,-111.938,3843b975,A99AF5,226,3950,114,,P28A,N718ND,1733598299,AZA,,NDU718,ND,0,-832,NDU718,NDU
34.616,-111.937,38438d48,ADE7B9,9,9200,122,,C182,N9951H,1733598298,DVT,,,,0,-64,N9951H,
32.967,-111.933,384376e8,A52F57,162,4275,101,,P28A,N433MA,1733598299,DVT,,ASI859,AS,0,-192,ASI859,ASI
35.958,-111.929,3843bf90,A15B46,74,7975,138,,C208,N187GC,1733598301,GCN,BLD,YR87,YR,0,-448,CVU87,CVU
36.651,-111.927,3843514b,A44291,171,30975,485,,B738,N3739P,1733598300,SLC,PVR,DL1948,DL,0,0,DAL1948,DAL
32.553,-111.922,3843814a,A073CC,351,6300,81,,C172,N1280K,1733598300,QSD,,ASI218,AS,0,128,ASI218,ASI
33.618,-111.919,384379f4,AD18BC,300,0,0,,C750,N943EL,1733598297,ERV,SCF,WUP943,WU,1,0,WUP943,WUP
33.304,-111.916,3843bdf0,A278E7,180,900,71,,PA38,N25895,1733598227,,,,,0,-448,N25895,
33.281,-111.909,3843bd8d,ACE040,5,2000,99,,GLST,N929GS,1733598300,,,,,0,-128,N929GS,
33.625,-111.908,3843ab57,A69419,227,1300,19,,P28A,N523AF,1733598293,,,,,0,0,N523AF,
33.627,-111.907,3843a128,C0475F,45,0,15,,E545,C-GBAS,1733598300,SCF,YYC,ASP875,AS,1,0,ASP875,ASP
33.434,-111.899,3843550e,A535BE,88,3950,236,,A21N,N435AN,1733598300,PHX,LIH,AA684,AA,0,2752,AAL684,AAL
33.638,-111.893,384388da,A653F7,222,1725,78,,P28A,N507AF,1733598299,TUS,,,,0,-640,N507AF,
33.129,-111.888,3843c1b1,AABFF1,188,4875,90,,C172,N792FA,1733598299,QSD,OLS,ASI67,AS,0,320,ASI67,ASI
33.651,-111.882,3843a9be,A993EA,180,1950,73,,C172,N716SC,1733598299,,,SCA16,SC,0,-320,SCA16,SCA
33.849,-111.881,3843860a,AA79F6,349,16000,367,,A319,N774XF,1733598300,PHX,GEG,AA540,AA,0,2048,AAL540,AAL
34.087,-111.879,3843454e,,163,37000,487,,CL60,,1733598299,,,,,0,-128,CL60,
36.042,-111.879,384389af,ABB995,88,39000,418,,B738,N8547V,1733598300,LAS,OKC,WN2934,WN,0,0,SWA2934,SWA
32.903,-111.872,3843a21a,A54D3C,60,3000,80,,P28A,N4402A,1733598300,MSC,,OXF1058,OX,0,-640,OXF1058,
34.876,-111.857,38438e26,A10597,69,6825,114,,DA40,N165PS,1733598300,BLD,,,,0,192,N165PS,
33.174,-111.855,3843b1c0,A55E22,232,3500,119,,C172,N445KS,1733598300,MSC,,,,0,-64,N445KS,
34.814,-111.855,3843c73d,A3FDD6,234,6275,103,,C172,N35628,1733598300,SDX,,,,0,704,N35628,
33.158,-111.844,384387fb,A11E77,98,3225,95,,C172,N171SC,1733598300,QSD,,SCA17,SC,0,0,SCA17,SCA
33.45,-111.842,3843af68,AA9E6D,60,8800,254,,B737,N7833A,1733598300,PHX,ABQ,WN1958,WN,0,4480,SWA1958,SWA
33.515,-111.839,3843b049,A106D6,359,9325,268,,E135,N16511,1733598299,PHX,CNY,LF3344,LF,0,2880,VTE3344,VTE
34.637,-111.832,3843a9c0,A6D08E,1,6000,151,,C337,N5380S,1733598300,MSC,,,,0,-128,N5380S,
33.386,-111.831,3843b3f6,AE093F,67,33000,302,,C560,165939,1733598300,YUM,,,,0,0,GRZLY39,
32.571,-111.815,384364bc,A9EA23,127,7400,111,,C172,N738QB,1733598300,SEE,,,,0,64,N738QB,
33.269,-111.813,3843ab7e,AA3A5B,228,1000,40,,C172,N75816,1733598249,QSD,,,,0,0,N75816,
33.256,-111.809,3843c7d6,A1F0E0,180,1750,73,,R22,N224LJ,1733598300,QSD,,,,0,64,N224LJ,
33.277,-111.799,3842e18a,AAF867,14,3225,97,,C182,N806CP,1733598300,MSC,,CAP206,CA,0,-64,CAP206,CAP
35.038,-111.793,38436c43,,65,9300,149,,PA24,,1733598300,,,,,0,-256,PA24,
34.944,-111.789,384392b9,AAAC0C,301,7200,109,,P28A,N787RP,1733598300,MSC,,,,0,320,N787RP,
33.58,-111.784,3843c0a6,,75,20450,369,,F900,,1733598300,,,,,0,2176,F900,
37.067,-111.783,38439be1,,70,41000,491,,GA5C,,1733598300,,,,,0,0,GA5C,
32.844,-111.772,384394e8,ABB7C7,126,4300,86,,C172,N854SC,1733598299,LRD,,SCA54,SC,0,64,SCA54,SCA
32.953,-111.768,3843c7fd,AC1805,239,0,18,,C182,N879CP,1733598299,CGZ,,CAP279,CA,1,0,CAP279,CAP
33.464,-111.764,3843b4c0,AA0D93,232,2100,92,,C172,N747LP,1733598300,MSC,,,,0,-768,N747LP,
33.395,-111.756,38436fd6,A55920,4,2250,108,,P28R,N4437S,1733598299,MSC,YUM,VWA211,VW,0,64,VWA211,VWA
32.891,-111.754,38437d77,A4DF59,165,3225,116,,SR20,N413AV,1733598299,GYR,,VAR413,VA,0,256,VAR413,VAR
33.449,-111.744,3843850f,A381DE,42,1525,79,,PA44,N325LA,1733598297,MSC,,,,0,-960,N325LA,
33.135,-111.742,3843c3c0,A8459E,149,5350,89,,C172,N632ER,1733598300,QSD,,ASI98,AS,0,-64,ASI98,
33.459,-111.735,3843c8c6,AC4F8C,270,0,0,,P28A,N8923J,1733598296,MSC,,,,1,0,,VWA
33.461,-111.726,384376df,A2E6DD,42,0,13,,P28A,N28614,1733598289,MSC,MSC,OXF3175,OX,1,0,OXF3175,OXF
33.199,-111.715,3843c5b6,A3AB06,220,3100,117,,C182,N3352F,1733598301,AZA,,,,0,256,N3352F,
33.455,-111.711,3843c674,A01B6E,232,3500,97,,P28A,N106EM,1733598300,MSC,,VWA107,VW,0,512,VWA107,VWA
35.124,-111.687,38436f11,AABC30,44,7000,88,,DA42,N791ER,1733598299,PRC,,ERU91,ER,0,-320,ERU91,ERU
34.703,-111.683,3843c576,AC7DD2,183,9100,184,,BE55,N9038S,1733598299,,,,,0,64,N9038S,
33.641,-111.673,3843ba8c,A7268F,59,5300,95,,SR20,N56WK,1733598299,MSC,,OXF8092,OX,0,448,OXF8092,OXF
33.317,-111.672,38437db8,AA265E,135,1175,70,,P28A,N753ND,1733598237,AZA,,NDU753,ND,0,-384,NDU753,NDU
33.174,-111.669,38436d2b,,358,3000,103,,C172,,1733598299,,,,,0,-576,C172,
33.213,-111.669,38438f07,A960E3,359,2450,110,,P28A,N703ND,1733598300,AZA,,NDU703,ND,0,0,NDU703,NDU
33.237,-111.669,384396c6,,1,2550,107,,C172,,1733598298,,,,,0,-1088,C172,
33.317,-111.665,3843c2ea,,118,0,5,,C750,,1733598251,,,,,1,0,C750,
33.319,-111.663,3843c319,A8BCD7,135,1275,71,,P28A,N662ND,1733598300,AZA,,NDU662,ND,0,-192,NDU662,NDU
33.074,-111.66,38438e37,A376EE,50,3350,88,,P28A,N322ND,1733598299,AZA,,NDU322,ND,0,-128,NDU322,NDU
33.87,-111.66,3843a928,A55E76,23,9700,75,,P28A,N445PA,1733598300,DVT,INW,ASI687,AS,0,192,ASI687,ASI
33.443,-111.648,3843be41,A9E536,97,3050,104,,SR20,N737BS,1733598299,MSC,,OXF8572,OX,0,576,OXF8572,OXF
33.175,-111.642,3843c343,AA064D,266,5900,111,,P28A,N745ND,1733598299,AZA,TUS,NDU745,ND,0,64,NDU745,NDU
33.446,-111.639,3843b7d7,A2D094,84,3625,99,,P28A,N28015,1733598299,MSC,,OXF5048,OX,0,320,OXF5048,OXF
33.818,-111.636,384335d4,,315,1625,4,,B212,,1733598296,,,,,0,192,B212,
32.841,-111.634,3843967d,A6EACF,105,35000,451,,A21N,N545DE,1733598300,LAX,TPA,DL749,DL,0,0,DAL749,DAL
35.139,-111.63,3843c322,A21951,88,8000,66,,C172,N234WA,1733598300,FLG,,,,0,960,N234WA,
33.373,-111.627,3843ad3d,AACDC0,243,2200,91,,C172,N79558,1733598300,,,,,0,0,N79558,
37.341,-111.612,38438da1,A71B82,111,43000,464,,CL30,N557XJ,1733598299,MCC,PDK,VJA557,VJ,0,0,VJA557,VJA
32.904,-111.611,3843b319,A81B24,44,6300,92,,P28A,N621ND,1733598300,AZA,,NDU621,ND,0,-64,NDU621,NDU
33.236,-111.61,3843c6bb,A9D3A9,161,2800,107,,P28A,N732ND,1733598300,AZA,,NDU732,ND,0,128,NDU732,NDU
32.921,-111.608,3843632e,A9C62B,79,3250,91,,P28A,N729ND,1733598300,AZA,TUS,NDU729,ND,0,-384,NDU729,NDU
