latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.565,-104.853,37b4988f,A34A30,177,5475,66,,C177,N3107T,1729865185,APA,,,,0,0,N3107T,
39.582,-104.851,37b4c0fb,A4D84D,177,0,49,,AC50,N411ET,1729865181,APA,FCM,CTL15,CT,1,64,CTL15,CTL
39.584,-104.85,37b4b7ae,A8EDCE,357,0,5,,T210,N6746R,1729865170,APA,,,,1,0,N6746R,
39.584,-104.85,37b4c40c,A3ACAC,300,0,4,,E545,N336FX,1729865185,APA,LAS,LXJ336,LX,1,0,LXJ336,LXJ
39.58,-104.85,37b4c1a3,AD92D5,357,0,0,,S22T,N974DJ,1729865185,APA,,,,1,0,N974DJ,
39.579,-104.849,37b47d68,A6EAB0,87,0,0,,GL5T,N545BZ,1729865107,APA,BDL,,,1,0,N545BZ,
39.57,-104.848,37b4a5ce,A65560,180,0,0,,C68A,N507QS,1729865163,APA,SGR,EJA507,EJ,1,0,EJA507,EJA
39.567,-104.848,37b4ae08,AD0B73,87,0,0,,LJ35,N94GP,1729865172,APA,LIT,,,1,0,LN94GP,
39.574,-104.845,37b4ca70,,267,0,11,,C172,,1729865186,,,,,1,0,C172,
39.574,-104.845,37b4caa5,A6A607,267,0,0,,C172,N5275S,1729865174,APA,,,,1,0,,
39.523,-104.836,37b4bb84,A673AC,156,6750,86,,C82S,N5147V,1729865182,APA,,,,0,320,N5147V,
38.972,-104.822,37b4c436,A5C4DB,180,0,0,,PA18,N471AK,1729865181,AFF,,,,1,0,N471AK,
38.973,-104.822,37b49854,A5C124,236,0,0,,PA18,N470AK,1729865174,AFF,,,,1,0,N470AK,
38.979,-104.818,37b4b89b,AE4ED9,182,0,0,,SR20,10-0110,1729865182,AFF,,,,1,0,SHARK40,RCH
38.979,-104.818,37b4b956,AE4ED7,182,0,0,,SR20,10-0108,1729865184,AFF,,,,1,0,N207S,RCH
38.979,-104.818,37b4af17,A8B6BE,262,0,8,,C172,N6601K,1729865183,AFF,,,,1,0,N6601K,
36.861,-104.816,37b48c50,A6F482,121,39000,483,,B737,N54711,1729865186,SLC,IAH,UA1168,UA,0,128,UAL1168,UAL
39.564,-104.814,37b45bc7,,284,5825,86,,C172,,1729865180,,,,,0,-896,C172,
38.973,-104.814,37b4c871,AE2541,247,0,0,,SR20,10-0109,1729865180,AFF,,,,1,0,SHARK49,RCH
39.496,-104.805,37b4a0b1,,153,7150,85,,C172,,1729865183,,,,,0,64,C172,
39.542,-104.792,37b4bcea,A6BB23,138,6600,63,,C172,N53265,1729865183,APA,,,,0,320,N53265,
39.036,-104.79,37b4b300,AE61B3,318,10950,143,,DHC6,82-23835,1729865185,,,,,0,-1856,CONGO63,RCH
33.495,-104.781,37b4b599,A49570,319,24000,270,,B350,N395AV,1729865186,CNM,ABQ,AN5,AN,0,0,WSN5,WSN
39.486,-104.77,37b4b51c,,78,8100,98,,C172,,1729865183,,,,,0,576,C172,
39.567,-104.749,37b4ac1d,A41E5C,344,6800,179,,AEST,N3646K,1729865183,COS,,,,0,256,N3646K,
37.643,-104.747,37b3e8e4,AD1CDE,255,34000,421,,A321,N944JT,1729865185,BOS,SAN,B6619,B6,0,0,JBU619,JBU
38.331,-104.744,37b48d11,AD6F05,38,6100,108,,DV20,N965DA,1729865183,PUB,,TG75,TG,0,64,TG75,
38.816,-104.717,37b4c245,A3C665,45,0,2,,DA42,N342T,1729865184,COS,,,,1,0,N342T,
39.298,-104.716,37b4acf2,A82980,168,8250,91,,C82S,N625HA,1729865183,APA,,,,0,-704,N625HA,
38.8,-104.7,37b4cb31,A99B5F,258,0,0,,CRJ7,N718SK,1729865180,COS,DFW,AA6219,AA,1,0,SKW6219,AAL
38.595,-104.666,37b44e2e,A8D327,258,34000,429,,A321,N668NK,1729865185,IND,LAS,NK412,NK,0,0,NKS412,NKS
39.467,-104.648,37b475e7,,348,7200,125,,C172,,1729865181,,,,,0,320,C172,
34.839,-104.617,37b44c3e,AC0448,85,37000,485,,B38M,N8733M,1729865184,LAX,BNA,WN249,WN,0,0,SWA249,SWA
38.668,-104.608,37b4763b,,140,8150,101,,C172,,1729865185,,,,,0,0,C172,
33.766,-104.6,37b46ef8,A12F2A,297,32000,433,,B39M,N17574,1729865185,IAH,SFO,UA1632,UA,0,0,UAL1632,UAL
38.871,-104.589,37b4b8d3,,350,7625,116,,C172,,1729865185,,,,,0,64,C172,
39.475,-104.582,37b42870,AA7E7A,266,38000,404,,B738,N77536,1729865185,PIT,SFO,UA2367,UA,0,0,UAL2367,UAL
39.458,-104.574,37b4957e,AD6797,7,7100,152,,DV20,N963DA,1729865183,PUB,,TG43,TG,0,-192,TG43,TGR
38.494,-104.57,37b4c83d,AB78FB,209,7900,104,,P28A,N8384E,1729865185,,,,,0,-64,N8384E,
37.375,-104.555,37b437fb,A2B135,278,34000,423,,B38M,N27268,1729865185,ATL,SFO,UA790,UA,0,0,UAL790,UAL
39.318,-104.547,37b4a816,A1EC77,129,8650,154,,S22T,N223DF,1729865183,APA,,,,0,64,N223DF,
38.68,-104.538,37b46be4,ABAAA8,78,39000,491,,B738,N8507C,1729865185,LAS,BWI,WN779,WN,0,0,SWA779,SWA
38.312,-104.521,37b48375,A2AF91,283,38000,371,,E75L,N272SY,1729865184,TUL,SLC,DL4022,DL,0,0,SKW4022,DAL
35.993,-104.517,37b48ba9,A03F1E,56,32975,484,,A321,N115DN,1729865184,PHX,DTW,DL2135,DL,0,64,DAL2135,DAL
33.98,-104.512,37b46b6d,A43659,302,10800,121,,C182,N3701U,1729865185,,,,,0,0,N3701U,
38.289,-104.51,37b4c057,AD1899,357,0,6,,DV20,N943DA,1729865186,PUB,,TG27,TG,1,0,TG27,TGR
38.288,-104.51,37b4c2d6,ACB866,357,0,18,,DV20,N919DA,1729865186,PUB,,,,1,0,TG03,TGR
38.286,-104.51,37b4c090,A45BE6,225,0,1,,DV20,N380GF,1729865183,PUB,,TG66,TG,1,0,TG66,
38.285,-104.51,37b4c41d,ACC5E4,300,0,0,,DV20,N922DA,1729865183,PUB,,,,1,0,TG06,TGR
38.285,-104.51,37b4c4e2,ADB2DE,281,0,0,,DV20,N982DA,1729865186,PUB,,TG55,TG,1,0,TG55,TGR
38.285,-104.508,37b4c8f9,AD7A2A,250,0,9,,DV20,N968DA,1729865186,PUB,,TG45,TG,1,0,TG45,TGR
39.573,-104.505,37b47ef9,,180,7275,68,,C172,,1729865183,,,,,0,0,C172,
39.011,-104.505,37b46983,,43,8750,121,,C172,,1729865185,,,,,0,-512,C172,
38.29,-104.501,37b4b708,ACFFF6,86,4300,74,,DV20,N937DA,1729865185,PUB,,TG23,TG,0,384,TG23,TGR
39.235,-104.491,37b45ed9,,333,11600,291,,E35L,,1729865185,,,,,0,-1024,E35L,
33.847,-104.488,37b46b73,A126E8,297,34000,439,,B38M,N17312,1729865186,IAH,LAS,UA1262,UA,0,0,UAL1262,UAL
32.603,-104.464,37b45f9a,A02279,143,6300,175,,C208,N108AN,1729865185,ABQ,,,,0,-576,N108AN,
38.289,-104.458,37b4c685,A66DEA,83,5875,190,,PC24,N513PS,1729865185,PUB,NOT,CNS36,CN,0,2880,CNS36,CNS
37.81,-104.429,37b4197b,A12731,271,36000,420,,B38M,N17335,1729865185,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
38.278,-104.423,37b4c004,ACD109,109,6000,79,,DV20,N925DA,1729865183,PUB,,TG11,TG,0,768,TG11,TGR
39.304,-104.414,37b4b2f6,A125EC,166,8175,83,,C172,N173SK,1729865183,QQH,,,,0,0,N173SK,
39.131,-104.412,37b480a4,A3BDB3,232,8200,77,,PIAT,N340EA,1729865185,,,,,0,64,N340EA,MWH
35.785,-104.41,37b47d96,A9126A,258,11550,135,,SR22,N684DM,1729865185,LBL,PGA,,,0,0,N684DM,
38.725,-104.407,37b47d0a,,181,9075,83,,C172,,1729865185,,,,,0,0,C172,
39.411,-104.402,37b49b92,,114,8100,45,,C172,,1729865183,,,,,0,-256,C172,
37.834,-104.4,37b4a991,AD0D74,180,7800,105,,DV20,N940DA,1729865186,PUB,,TG25,TG,0,0,TG25,TGR
38.24,-104.389,37b4bcf3,A230D5,181,7300,80,,DV20,N240JP,1729865185,PUB,,TG64,TG,0,384,TG64,
33.519,-104.385,37b477d1,AC07FD,308,34000,438,,B38M,N8743K,1729865185,HOU,LAS,WN3751,WN,0,0,SWA3751,SWA
37.152,-104.359,37b48b64,ACF4D1,192,9100,82,,DV20,N934DA,1729865186,PUB,,TG20,TG,0,832,TG20,TGR
33.488,-104.341,37b46a5c,A794F6,130,9200,161,,C208,N588PS,1729865186,ABQ,,,,0,-64,N588PS,
37.886,-104.339,37b44b44,AB0B08,316,18000,254,,BE30,N810TC,1729865185,HYI,COS,,,0,0,N810TC,
38.711,-104.338,37b42189,A3F7B8,289,36050,406,,A321,N355DN,1729865185,TPA,SLC,DL2045,DL,0,64,DAL2045,DAL
37.262,-104.334,37b48142,AD4786,223,5300,53,,DV20,N955DA,1729865186,PUB,,TG36,TG,0,64,TG36,TGR
38.613,-104.319,37b481ed,AD03AD,190,6000,90,,DV20,N938DA,1729865185,PUB,,TG24,TG,0,64,TG24,TGR
39.624,-104.303,37b42fa9,A2B196,308,15125,330,,B38M,N27290,1729865185,ATL,DEN,UA340,UA,0,-1088,UAL340,UAL
39.543,-104.294,37b48a8e,,119,6950,98,,C172,,1729865183,,,,,0,256,C172,
38.69,-104.293,37b483ae,AD43CF,199,6600,103,,DV20,N954DA,1729865185,PUB,,TG35,TG,0,-64,TG35,TGR
37.176,-104.285,37b487b6,AD1C50,137,6600,71,,DV20,N944DA,1729865186,PUB,,TG30,TG,0,1024,TG30,TGR
39.426,-104.281,37b447dc,AC4F92,329,18575,379,,B38M,N8923Q,1729865185,BHM,DEN,WN4890,WN,0,-896,SWA4890,SWA
38.145,-104.274,37b47d15,ADD6A6,294,6200,120,,DV20,N991DA,1729865185,PUB,,TG60,TG,0,-256,TG60,TGR
38.241,-104.273,37b488a8,AE59BC,154,9600,118,,H47,14-08155,1729865186,FCS,,,,0,64,CLOPS11,
38.432,-104.256,37b44ce4,AD036E,224,34000,415,,B738,N938AN,1729865185,MSP,PHX,AA2743,AA,0,0,AAL2743,AAL
38.565,-104.178,37b495de,ABBD2D,166,30375,488,,B738,N8556Z,1729865183,DEN,DAL,WN1164,WN,0,1088,SWA1164,SWA
38.971,-104.159,37b4518c,A5A11A,306,35000,424,,B739,N462AS,1729865185,MSY,SEA,AS451,AS,0,960,ASA451,ASA
35.157,-104.145,37b43406,A1D1D0,266,38000,410,,B737,N216WR,1729865185,ATL,PHX,WN1071,WN,0,0,SWA1071,SWA
34.221,-104.132,37b42539,ACA760,277,34000,418,,A321,N914UY,1729865184,CLT,SAN,AA2032,AA,0,0,AAL2032,AAL
35.771,-104.099,37b405bd,AC0B96,262,34000,429,,B38M,N8752Q,1729865184,BWI,LAS,WN2494,WN,0,-64,SWA2494,SWA
37.263,-104.086,37b3fff9,AA7F01,274,36000,429,,B39M,N77571,1729865185,BOS,SFO,UA282,UA,0,64,UAL282,UAL
39.49,-104.077,37b40c1e,A235B7,306,18800,297,,B737,N241WN,1729865185,IAD,DEN,WN5556,WN,0,-1216,SWA5556,SWA
38.062,-104.063,37b483c9,ACF11A,234,4600,85,,DV20,N933DA,1729865185,PUB,,TG17,TG,0,896,TG17,TGR
37.974,-104.055,37b48f87,ACE9AC,53,6600,82,,DV20,N931DA,1729865185,PUB,,TG15,TG,0,-704,TG15,TGR
38.079,-104.037,37b4ab0c,ACC22D,223,4200,64,,DV20,N921DA,1729865184,PUB,,,,0,-640,TG05,TGR
38.708,-104.017,37b4a076,AD5CA3,62,31000,336,,TBM9,N960F,1729865185,DRO,ALO,,,0,-64,N960F,
39.429,-103.968,37b407de,ABEC26,304,20100,331,,B738,N8677A,1729865185,LGA,DEN,WN4054,WN,0,-1344,SWA4054,SWA
39.137,-103.946,37b49d5e,A97626,311,21700,324,,CRJ2,N709BR,1729865185,AMA,DEN,UA5221,UA,0,-1088,SKW5221,
38.506,-103.94,37b48bf0,AD4EF4,309,5500,116,,DV20,N957DA,1729865185,PUB,,TG40,TG,0,-512,TG40,TGR
38.391,-103.899,37b48605,ACF888,2,7000,102,,DV20,N935DA,1729865185,PUB,,TG21,TG,0,-320,TG21,TGR
33.135,-103.86,37b4bb9d,A1D83D,108,11100,182,,SR22,N218LJ,1729865186,ROW,,,,0,-64,N218LJ,
35.182,-103.823,37b4102c,A16EC2,267,38000,419,,B752,N19136,1729865184,EWR,PHX,UA693,UA,0,0,UAL693,UAL
39.34,-103.8,37b42c19,ABB579,304,22000,365,,B738,N8534Z,1729865185,CLT,DEN,WN768,WN,0,0,SWA768,SWA
32.678,-103.79,37b47b63,A991D9,92,4000,84,,C172,N7156Q,1729865181,,,,,0,0,N7156Q,
34.453,-103.773,37b4b046,,327,43000,415,,CL35,,1729865184,,,,,0,64,CL35,
34.87,-103.749,37b45005,A78605,82,35000,490,,B753,N584NW,1729865185,PHX,ATL,DL918,DL,0,0,DAL918,DAL
37.853,-103.748,37b4a386,AD112B,21,6500,109,,DV20,N941DA,1729865183,PUB,,TG26,TG,0,-256,TG26,TGR
32.787,-103.745,37b47a6a,A1B275,70,4300,74,,C172,N20823,1729865182,,,,,0,128,N20823,
36.851,-103.721,37b41ac4,A57997,270,34000,434,,A21N,N452AN,1729865185,CLT,LAS,AA1927,AA,0,-64,AAL1927,AAL
36.012,-103.68,37b49f31,A068E8,249,8300,129,,C182,N1252E,1729865185,GUY,,,,0,64,N1252E,
39.27,-103.663,37b3eb7d,A87C12,301,22725,339,,A21N,N646FR,1729865185,TPA,DEN,F91113,F9,0,-1984,FFT1113,FFT
38.171,-103.65,37b46578,,320,7450,95,,C172,,1729865185,,,,,0,448,C172,
34.515,-103.626,37b46922,A38A50,101,11200,187,,C208,N327WL,1729865184,ABQ,,,,0,-832,N327WL,
37.942,-103.596,37b49d1f,AD5662,58,6700,109,,DV20,N959DA,1729865185,PUB,,TG74,TG,0,512,TG74,
38.88,-103.576,37b4423e,,209,17125,378,,E550,,1729865186,,,,,0,-1024,E550,
37.978,-103.556,37b4a1d6,A321E0,97,5250,81,,C172,N3001U,1729865185,,,,,0,384,N3001U,
36.773,-103.553,37b47ac9,,310,43000,363,,PC24,,1729865186,,,,,0,0,PC24,
38.848,-103.537,37b48177,AD5404,312,29975,397,,CRJ2,N958SW,1729865184,MAF,DEN,UA5480,UA,0,-768,SKW5480,UAL
34.698,-103.535,37b43d38,A68E7C,100,34975,492,,A321,N521UW,1729865185,LAS,DFW,AA2649,AA,0,0,AAL2649,AAL
39.142,-103.53,37b4883e,AD5C72,307,7800,109,,DV20,N960DA,1729865185,PUB,,TG42,TG,0,0,TG42,TGR
38.033,-103.52,37b4a2e6,AD23BE,43,4500,104,,DV20,N946DA,1729865171,PUB,,TG31,TG,0,192,TG31,TGR
38.042,-103.487,37b4a1db,ADDA5D,76,4300,59,,DV20,N992DA,1729865185,PUB,,TG61,TG,0,0,TG61,TGR
39.179,-103.471,37b3f54a,A1CA5F,301,25025,332,,B737,N214WN,1729865185,BOS,DEN,WN3364,WN,0,-960,SWA3364,SWA
39.035,-103.469,37b49219,AD8B5F,42,6200,114,,DV20,N972DA,1729865185,PUB,,TG47,TG,0,-64,TG47,TGR
38.032,-103.456,37b49868,AD7673,99,4800,94,,DV20,N967DA,1729865185,PUB,,TG44,TG,0,128,TG44,TGR
37.691,-103.415,37b4a5d3,ABE7E3,150,37000,482,,B738,N8663A,1729865185,DEN,SAT,WN4366,WN,0,0,SWA4366,SWA
37.959,-103.352,37b48bd3,ABB2A1,144,11100,166,,RV8,N853BL,1729865186,APA,,,,0,0,N853BL,
38.521,-103.324,37b48671,AC9723,336,30000,417,,CRJ2,N910EV,1729865183,LBB,DEN,UA4772,UA,0,0,SKW4772,UAL
33.177,-103.292,37b476ff,A8EBCA,301,34000,430,,A321,N674NK,1729865185,IAH,LAS,NK3726,NK,0,0,NKS3726,NKS
37.214,-103.271,37b42f46,A1226E,94,33000,478,,A321,N172US,1729865185,SFO,CLT,AA2798,AA,0,0,AAL2798,AAL
39.077,-103.256,37b43058,AA2BC4,301,24075,315,,B739,N75435,1729865185,PIT,DEN,UA1765,UA,0,-128,UAL1765,UAL
35.195,-103.223,37b43357,AC407D,267,36000,429,,B738,N889NN,1729865185,ATL,PHX,AA1230,AA,0,0,AAL1230,AAL
32.696,-103.209,37b4ca9b,A4C662,59,0,0,,B06,N4068G,1729865185,HOB,,,,1,0,N4068G,
34.645,-103.186,37b464a4,ACC317,100,39000,479,,A20N,N921NK,1729865184,LAS,DFW,NK2708,NK,0,0,NKS2708,NKS
37.744,-103.182,37b490e8,A7ADB2,227,34000,416,,C56X,N594QS,1729865185,,,,,0,-64,EJA594,EJA
39.271,-103.176,37b466a2,AC7E60,225,34000,436,,B739,N904DN,1729865185,MSP,PHX,DL2288,DL,0,0,DAL2288,DAL
35.041,-103.119,37b48887,AACD50,294,34000,426,,B738,N79521,1729865186,DFW,SFO,UA657,UA,0,0,UAL657,UAL
37.403,-103.106,37b4ab38,A1110D,138,27000,442,,E75L,N168SY,1729865185,COS,IAH,UA5325,UA,0,64,SKW5325,UAL
35.164,-103.085,37b45164,A696D5,269,38000,422,,B738,N5233A,1729865184,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
34.145,-103.022,37b40525,A5AFF2,281,34000,421,,A21N,N466AN,1729865184,MCO,PHX,AA1628,AA,0,0,AAL1628,AAL
39.348,-102.941,37b463ad,AB415E,229,38000,421,,B738,N824SY,1729865183,MSP,PHX,SY603,SY,0,0,SCX603,SCX
35.978,-102.908,37b409fe,A4DF52,260,34000,423,,A21N,N413AN,1729865184,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
38.642,-102.839,37b461ab,A49809,110,9125,104,,C172,N3952Q,1729865185,WBU,,,,0,-64,N3952Q,
36.779,-102.839,37b480c3,A44F9C,79,37025,493,,B763,N377UP,1729865186,PHX,SDF,5X5861,5X,0,0,UPS5861,UPS
37.242,-102.815,37b4919c,ADA302,5,32000,426,,CRJ2,N978SW,1729865185,HOB,DEN,UA5416,UA,0,0,SKW5416,UAL
38.287,-102.767,37b458ca,A64D51,130,7350,129,,DA40,N505JF,1729865183,APA,,,,0,0,N505JF,
36.13,-102.693,37b485e4,A41D1E,278,24000,231,,M600,N364WB,1729865185,PWA,,,,0,0,N364WB,
38.927,-102.637,37b45049,A126C6,285,34975,407,,B38M,N17303,1729865184,BNA,DEN,UA1716,UA,0,-960,UAL1716,UAL
38.184,-102.612,37b4646d,AA3AE2,312,32650,418,,B753,N75851,1729865186,IAH,DEN,UA2433,UA,0,-1088,UAL2433,UAL
39.484,-102.547,37b4232f,A3DB5E,278,36000,400,,A321,N348DN,1729865185,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
37.165,-102.535,37b42348,A12734,274,34000,426,,B38M,N17338,1729865185,IAD,SFO,UA1160,UA,0,0,UAL1160,UAL
38.288,-102.485,37b44ae3,AC1675,240,34000,435,,B38M,N8780Q,1729865186,MKE,PHX,WN1726,WN,0,64,SWA1726,SWA
39.098,-102.442,37b4546a,A6C4D7,243,34000,425,,A321,N535UW,1729865186,ORD,PHX,AA2923,AA,0,0,AAL2923,AAL
37.354,-102.422,37b47f2e,A34291,58,35000,492,,B763,N309UP,1729865184,PHX,RFD,5X2651,5X,0,0,UPS2651,UPS
36.34,-102.368,37b4a130,,358,40000,442,,F2TH,,1729865186,,,,,0,0,F2TH,
35.584,-102.318,37b4bc1e,,315,10100,169,,BE36,,1729865186,,,,,0,0,BE36,
38.696,-102.276,37b48cf3,AC4963,33,37000,461,,B739,N891DN,1729865185,ABQ,MSP,DL2904,DL,0,0,DAL2904,DAL
37.198,-102.228,37b42c0e,ABB9B2,63,37000,469,,B738,N8548P,1729865185,ABQ,MDW,WN473,WN,0,0,SWA473,SWA
36.212,-102.189,37b47256,A5A683,305,34000,425,,A320,N463UA,1729865186,IAH,SEA,UA2131,UA,0,0,UAL2131,UAL
32.555,-102.143,37b454b7,AC2BC6,120,41000,488,,B38M,N8833L,1729865185,LAS,AUS,WN2826,WN,0,0,SWA2826,SWA
34.833,-102.136,37b4c6d3,A7FF49,102,8075,139,,M20P,N614TF,1729865185,,,,,0,832,N614TF,
33.596,-102.128,37b4a913,A251AE,93,5975,197,,BE9L,N249CP,1729865184,ROW,LBB,,,0,-64,N249CP,
36.666,-102.088,37b40af9,ABAA1A,255,35975,427,,B738,N8503A,1729865186,BWI,PHX,WN1002,WN,0,0,SWA1002,SWA
39.27,-102.068,37b44dcb,,247,40000,406,,C680,,1729865185,,,,,0,0,C680,
35.89,-102.004,37b41487,A33AA8,330,4275,111,,C208,N307PR,1729865186,AUS,,,,0,64,ARF7PR,
39.203,-101.962,37b3c7a6,A023A5,269,36000,407,,A321,N108NN,1729865185,JFK,SFO,AA76,AA,0,0,AAL76,AAL
34.841,-101.96,37b4a10c,A87960,199,24000,230,,C425,N645SB,1729865184,LBL,INK,,,0,0,N645SB,
39.291,-101.952,37b48378,,83,6125,115,,C172,,1729865185,,,,,0,0,C172,
37.987,-101.883,37b4bf8f,ADCBF7,340,3700,112,,C172,N9885V,1729865186,,,,,0,0,N9885V,
34.571,-101.855,37b4c1d1,ABFBD1,178,13150,296,,B350,N871UB,1729865186,TDW,,,,0,0,N871UB,
33.653,-101.832,37b4b6ee,,2,0,0,,C680,,1729865178,,,,,1,0,C680,
35.183,-101.826,37b4cbc7,A5DF36,4,0,74,,BE36,N478E,1729865186,TDW,WBU,,,1,1280,N478E,
33.919,-101.821,37b4bbf4,AA3D28,3,6325,125,,C182,N759TG,1729865184,LBB,,,,0,-64,N759TG,
33.064,-101.82,37b48cd5,A2A4BF,13,4500,66,,C172,N27GF,1729865184,,,,,0,0,N27GF,
33.465,-101.814,37b4bf60,A3D15C,359,3225,69,,RV10,N345RD,1729865182,LBB,,,,0,-576,N345RD,
36.466,-101.802,37b4a33c,AB0808,196,7625,155,,PA24,N81LL,1729865185,,,,,0,0,N81LL,
37.399,-101.791,37b45df9,AD3E16,58,37000,468,,B737,N952WN,1729865186,PHX,MDW,WN2194,WN,0,0,SWA2194,SWA
38.366,-101.789,37b43b6f,A7869B,302,32000,426,,A321,N584UW,1729865185,CLT,DEN,AA1617,AA,0,0,AAL1617,AAL
35.841,-101.769,37b483da,A69424,314,36000,413,,B738,N523AS,1729865186,DFW,SEA,AS543,AS,0,0,ASA543,ASA
38.011,-101.749,37b4ab0a,A589F2,60,3600,62,,C140,N456RW,1729865186,,,,,0,512,N456RW,
33.566,-101.728,37b4920a,A252A7,278,4925,218,,E75L,N249NN,1729865186,DFW,LBB,AA3487,AA,0,64,ENY3487,AAL
34.842,-101.708,37b44990,A1E801,342,6900,187,,M20P,N22166,1729865184,UVA,TDW,,,0,-576,N22166,
32.714,-101.691,37b46989,A15C80,105,30975,494,,A321,N187US,1729865184,ABQ,DFW,AA3036,AA,0,0,AAL3036,AAL
36.58,-101.691,37b4695c,AC2BA0,72,39000,482,,B38M,N8832H,1729865185,PHX,MCI,WN376,WN,0,0,SWA376,SWA
35.055,-101.686,37b429df,A37D8A,306,36000,421,,BCS3,N324DU,1729865184,DFW,SLC,DL1291,DL,0,-64,DAL1291,DAL
35.333,-101.685,37b46ca1,,259,7600,194,,BE58,,1729865186,,,,,0,-192,BE58,
37.969,-101.642,37b42d1a,A4495D,270,34000,422,,B39M,N37542,1729865186,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
39.051,-101.617,37b4883f,A88EA0,283,38000,411,,CL60,N650VL,1729865185,SGF,SLC,,,0,-64,N650VL,
35.359,-101.585,37b41777,A5CF19,258,34000,430,,B38M,N47330,1729865186,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
36.04,-101.535,37b417b2,A32FA7,250,36000,428,,B38M,N304RB,1729865183,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
35.099,-101.527,37b3ece3,AD9AC9,256,36000,426,,A321,N976JT,1729865184,EWR,LAX,B61373,B6,0,0,JBU1373,JBU
33.406,-101.493,37b48aab,A2EA00,283,10400,232,,PC12,N287WR,1729865184,QTW,LBB,,,0,-1024,N287WR,
34.924,-101.485,37b45fe1,A874A4,150,34975,476,,A21N,N644FR,1729865185,DEN,SAT,F92356,F9,0,64,FFT2356,FFT
38.86,-101.43,37b42496,A3A0CC,267,34000,426,,B738,N33286,1729865184,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
38.898,-101.418,37b47ad0,AA6E58,243,36000,415,,CRJ7,N771SK,1729865183,CID,PHX,AA4863,AA,0,0,SKW4863,AAL
34.209,-101.405,37b48b85,AB3601,298,40000,432,,C700,N821QS,1729865184,AFW,TSM,EJA821,EJ,0,-64,EJA821,EJA
34.986,-101.404,37b444d5,A091D5,308,36000,425,,BCS1,N136DQ,1729865185,DFW,SEA,DL804,DL,0,0,DAL804,DAL
35.279,-101.385,37b44074,,259,4250,50,,B407,,1729865183,,,,,0,0,B407,
36.172,-101.383,37b44555,AD36A8,261,38000,419,,B737,N950WN,1729865183,IND,PHX,WN121,WN,0,0,SWA121,SWA
34.178,-101.347,37b48920,ABE4DB,62,37000,470,,B738,N8658A,1729865185,ELP,DAL,WN2762,WN,0,0,SWA2762,SWA
37.099,-101.344,37b47afd,A542D7,319,38000,416,,B737,N438WN,1729865185,HOU,DEN,WN681,WN,0,0,SWA681,SWA
35.556,-101.295,37b4938d,AC2952,89,35000,488,,B739,N883DN,1729865184,ABQ,ATL,DL1688,DL,0,0,DAL1688,DAL
37.981,-101.286,37b45b2b,AC033E,277,34025,421,,A319,N873UA,1729865186,IND,SFO,UA500,UA,0,0,UAL500,UAL
34.245,-101.269,37b46815,A4415F,334,7675,203,,BE58,N3730Y,1729865184,SAT,,,,0,0,N3730Y,
38.109,-101.167,37b3f826,A40312,291,38025,395,,A20N,N358FR,1729865186,DCA,DEN,F9685,F9,0,-64,FFT685,FFT
35.261,-101.108,37b41917,A16E7D,267,36000,439,,B752,N19117,1729865185,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
35.324,-101.011,37b46e07,,312,40025,375,,C56X,,1729865186,,,,,0,0,C56X,
37.762,-100.974,37b458f8,A12735,272,32000,417,,B38M,N17339,1729865184,BNA,SFO,UA225,UA,0,0,UAL225,UAL
37.998,-100.931,37b4255a,A51763,295,34000,421,,A320,N427UA,1729865185,PHL,DEN,UA2383,UA,0,0,UAL2383,UAL
35.747,-100.871,37b4a6f2,AE5E13,233,25875,384,,B762,17-46038,1729865182,IAB,,,,0,-64,TIMER62,RCH
35.748,-100.869,37b4a679,AE5BC8,233,26000,384,,B762,16-46023,1729865181,IAB,,,,0,-64,KANZA61,RCH
35.509,-100.867,37b4c3e6,,74,24900,466,,GLF5,,1729865184,,,,,0,2624,GLF5,
33.801,-100.826,37b48e98,AC7B8A,287,34025,431,,B738,N903NN,1729865185,DFW,FAT,AA1729,AA,0,0,AAL1729,AAL
39.138,-100.796,37b45eba,A76F43,255,32000,415,,B753,N57852,1729865185,ORD,LAX,UA2374,UA,0,0,UAL2374,UAL
39.406,-100.739,37b44937,A4462E,268,35925,406,,B738,N3748Y,1729865185,CMH,SLC,DL2142,DL,0,64,DAL2142,DAL
34.504,-100.735,37b3ebc6,A0C4A1,90,35025,477,,B763,N149FE,1729865185,LAX,MEM,FX855,FX,0,0,FDX855,FDX
39.349,-100.694,37b498c8,AD5D95,302,43000,378,,C68A,N960QS,1729865187,ICT,,,,0,0,N960QS,
