latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.95,116.635,37d6c230,781E51,353,2225,168,,A21N,B-32CF,1730703973,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
40.314,116.696,37d6edf6,781E4E,173,9650,297,,AJ27,B-653D,1730703965,DSN,PEK,CA1142,CA,0,-1024,CCA1142,CCA
40.11,116.727,37d6e0d2,780B73,173,13800,322,,A320,B-9959,1730703970,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
39.977,116.748,37d6b2d1,7812E1,173,3925,248,,B38M,B-1398,1730703971,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
39.853,116.837,37d6d914,780EC5,359,35125,442,,A321,B-8200,1730703965,CSX,CGQ,JD5765,JD,0,-64,CBJ5765,CBJ
39.835,116.871,37d6e00c,7811AD,199,36075,397,,A319,B-8665,1730703973,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
39.677,116.881,37d6d3e3,507C72,351,34075,437,,A21N,UK32111,1730703963,ICN,TAS,HH822,HH,0,64,QNT822,QNT
39.748,117.018,37d6ffa2,781151,354,9450,266,,A320,B-8989,1730703971,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
42.352,117.22,37d6e225,781DE6,267,36075,352,,A20N,B-32A9,1730703971,HRB,XIY,MU2212,MU,0,0,CES2212,CES
41.28,118.026,37d6e650,78198F,219,34925,359,,A20N,B-30FX,1730703971,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
42.186,118.038,37d6e9b9,780B8A,264,32100,368,,A320,B-9977,1730703971,CGQ,CKG,OQ2078,OQ,0,0,CQN2078,CQN
42.254,118.495,37d6e2b4,781203,107,12800,270,,E195,B-3267,1730703957,HET,CIF,GS6683,GS,0,0,GCR6683,GCR
41.225,118.535,37d6e2a6,7811B2,255,27600,368,,A320,B-8592,1730703971,SHE,HDG,9C7025,9C,0,0,CQH7025,CQH
41.312,118.966,37d6e94f,78062A,255,34100,364,,A321,B-6659,1730703973,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
45.055,118.97,37d6ea37,781F2B,60,26600,399,,AJ27,B-91A5,1730703973,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
41.73,119.022,37d6e7cd,780BCC,220,30100,372,,B738,B-1922,1730703973,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
42,119.316,37d6de44,7815B1,233,14450,265,,AJ27,B-602S,1730703889,NZH,CIF,9D5674,9D,0,0,NMG5674,NMG
40.407,119.351,37d6ec60,780816,35,26600,468,,B738,B-5625,1730703973,TYN,SHE,HU7833,HU,0,0,CHH7833,CHH
42.577,119.367,37d6a72b,78110B,64,35100,509,,B738,B-7379,1730703973,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
40.567,119.503,37d6d784,78120A,36,31100,488,,B738,B-1302,1730703973,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
42.58,119.902,37d6ea1f,780ED1,245,32100,350,,B738,B-7085,1730703973,CGQ,TYN,SC2268,SC,0,0,CDG2268,CDG
41.611,120.577,37d6d6b4,78071A,58,26550,469,,A320,B-6750,1730703971,XFN,SHE,ZH8307,ZH,0,0,CSZ8307,CSZ
41.598,120.653,37d6f1b9,780E0F,266,32100,343,,B738,B-1516,1730703973,SHE,HFE,ZH9711,ZH,0,0,CSZ9711,CSZ
45.922,120.665,37d70071,780CE5,269,25525,350,,CRJ9,B-3366,1730703973,HLH,BAV,G54118,G5,0,0,HXA4118,HXA
41.614,120.959,37d6f06c,78161E,266,34075,348,,A20N,B-306G,1730703973,SHE,CAN,CZ6339,CZ,0,0,CSN6339,CSN
42.973,121.079,37d6ef3b,781509,234,36100,375,,B738,B-205Y,1730703973,HRB,HFE,MU6960,MU,0,0,CES6960,CES
43.108,121.318,37d6eb0c,7805A2,235,27600,334,,E190,B-3155,1730703971,HLD,CIF,GS7916,GS,0,0,GCR7916,
43.002,121.364,37d6f0da,7815FE,235,30100,376,,A20N,B-306A,1730703973,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
43.356,121.802,37d6f300,781917,235,34075,382,,A21N,B-30EC,1730703973,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
41.588,121.95,37d6e429,781DC3,85,14400,377,,B738,B-222A,1730703973,WUT,SHE,DR6588,DR,0,0,RLH6588,RLH
43.487,121.973,37d6f013,7810EF,173,36075,464,,A320,B-8879,1730703971,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
45.06,121.978,37d6dbb2,7817BA,329,32125,383,,A20N,B-30AN,1730703973,TAO,HLD,A67107,A6,0,0,OTC7107,OTC
43.542,122.037,37d6d1df,7814DA,53,29100,480,,B738,B-205X,1730703971,XIY,HRB,MU2173,MU,0,0,CES2173,CES
43.65,122.18,37d6ec9c,7815B5,156,20575,393,,AJ27,B-602W,1730703964,HLD,TGO,9D5666,9D,0,0,NMG5666,NMG
43.581,122.267,37d6c6ed,7800A5,62,31075,505,,A320,B-9963,1730703973,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
43.642,122.352,37d6f4d2,7803CC,235,30075,388,,A320,B-8847,1730703973,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
39.746,123.183,37d6de51,7809AB,29,18725,374,,A320,B-6972,1730703971,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
43.516,123.281,37d6f367,780B91,329,25600,380,,A320,B-9978,1730703971,SHE,HLD,HO1187,HO,0,0,DKH1187,DKH
40.331,123.308,37d6eb0d,7811A1,209,32100,300,,B738,B-1473,1730703971,HRB,NKG,AQ1502,AQ,0,0,JYH1502,JYH
40.372,123.339,37d6dc24,7BB135,208,25200,367,,B737,B-5206,1730703974,JSJ,DLC,SC4734,SC,0,-1472,CDG4734,CDG
39.988,123.359,37d6cddb,781376,29,20025,425,,B738,B-1269,1730703971,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
41.562,123.365,37d6cdd8,780CD7,47,1875,145,,B738,B-1702,1730703974,XIY,SHE,MU2263,MU,0,-960,CES2263,CES
44.225,123.473,37d6f88b,780D66,234,32100,382,,B738,B-1755,1730703971,HRB,SZX,ZH9622,ZH,0,0,CSZ9622,CSZ
41.634,123.474,37d6d489,7802EF,48,225,143,,A321,B-6308,1730703962,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
41.463,123.489,37d6eb67,7804F9,287,4350,182,,B738,B-7867,1730703974,HUO,SHE,DR5334,DR,0,-960,RLH5334,RLH
40.639,123.536,37d6f28d,781057,205,32050,371,,A321,B-8459,1730703971,CGQ,NKG,HO1912,HO,0,0,DKH1912,DKH
40.23,123.555,37d6e484,78203C,31,18700,402,,B38M,B-224S,1730703973,TNA,SHE,SC8406,SC,0,0,CDG8406,CDG
40.785,123.64,37d6e474,780D5B,209,27600,389,,B738,B-1746,1730703973,JMU,YNT,SC7633,SC,0,0,CDG7633,CDG
40.525,123.75,37d6bd96,781098,29,18700,416,,A20N,B-8672,1730703973,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
40.575,123.787,37d6d7e5,78145E,29,29100,486,,B738,B-1159,1730703971,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
44.761,123.914,37d6df8f,780FCE,54,31075,484,,A321,B-8553,1730703971,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
40.132,124.201,37d6f818,7808D2,206,30850,375,,B738,B-5657,1730703971,SHE,PVG,MF8096,MF,0,0,CXA8096,CXA
40.518,124.254,37d571a0,781A1F,175,34100,461,,B77L,B-220E,1730703971,ORD,PVG,CK228,CK,0,0,CKK228,CKK
41.531,124.487,37d6e00f,781DAB,29,31125,482,,A21N,B-329R,1730703973,XUZ,HRB,GJ8787,GJ,0,-64,CDC8787,CDC
41.862,124.739,37d6d490,781665,29,29100,473,,A21N,B-307L,1730703974,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
42.46,124.853,37d6fabf,7810D4,207,27600,422,,A321,B-8658,1730703971,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
42.123,124.922,37d6d26a,780739,27,25550,423,,B738,B-5580,1730703973,NGB,CGQ,HU7743,HU,0,0,CHH7743,CHH
43.735,125.199,37d6c4fc,78201A,52,21500,399,,B38M,B-224G,1730703971,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
42.557,125.224,37d6e93d,7817D1,27,29125,471,,A20N,B-30AW,1730703971,TAO,JMU,MU5511,MU,0,0,CES5511,CES
42.695,125.321,37d6c7d4,78154F,27,31075,469,,A21N,B-303H,1730703973,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
42.313,125.332,37d6f146,78025A,27,26600,434,,B738,B-5705,1730703971,DLC,MDG,FM9095,FM,0,0,CSH9095,CSH
43.75,125.361,37d6e0d4,781B76,194,11800,327,,B738,B-220S,1730703973,CGQ,NKG,AQ1586,AQ,0,0,JYH1586,JYH
43.735,125.479,37d6bf09,780D50,48,13800,374,,A321,B-1625,1730703973,CSX,CGQ,CZ6767,CZ,0,0,CSN6767,CSN
45.559,125.611,37d6c778,7815CB,64,12075,361,,A20N,B-304X,1730703973,FUG,HRB,GX8863,GX,0,0,CBG8863,CBG
43.996,125.685,37d6cb0b,7802B3,216,0,25,,A320,B-8586,1730703947,TYN,CGQ,QW6123,QW,1,0,QDA6123,QDA
43.997,125.7,37d68cb7,781809,225,0,8,,A20N,B-30CD,1730703945,SYX,CGQ,CZ6669,CZ,1,0,CSN6669,CSN
43.937,125.801,37d6ab81,781564,49,9150,282,,B38M,B-207E,1730703948,SZX,CGQ,ZH9639,ZH,0,0,CSZ9639,CSZ
44.075,125.812,37d6c933,781401,230,2675,160,,B738,B-1125,1730703971,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
42.034,125.934,37d6dcc7,7803B1,86,33300,545,,A320,B-6909,1730703954,ICN,YNJ,CZ6074,CZ,0,-1536,CSN6074,CSN
44.943,125.945,37d6ff28,781384,181,20100,399,,B38M,B-1289,1730703971,HRB,TAO,MF8072,MF,0,0,CXA8072,CXA
43.908,125.978,37d6e213,780602,12,29100,444,,A320,B-6636,1730703971,YNT,JMU,MU5381,MU,0,0,CES5381,CES
45.613,126.235,37d6aa75,781007,219,0,11,,A320,B-8633,1730703946,TFU,HRB,ZH8445,ZH,1,0,CSZ8445,CSZ
44.949,126.238,37d6d408,780417,15,17375,348,,B738,B-5346,1730703973,TNA,HRB,HU7209,HU,0,0,CHH7209,CHH
45.689,126.326,37d6c6ae,781B8B,221,1925,159,,A20N,B-323R,1730703973,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
46.66,126.438,37d6f6e2,7818A0,188,19525,389,,AJ27,B-605M,1730703973,JGD,HRB,EU1896,EU,0,0,UEA1896,UEA
43.563,127.04,37d6e389,780F0B,70,31100,484,,B738,B-7177,1730703971,TAO,MDG,MF8081,MF,0,0,CXA8081,CXA
43.577,127.159,37d6ebba,7809FA,62,26600,496,,A320,B-9916,1730703973,DLC,MDG,CZ6245,CZ,0,0,CSN6245,CSN
46.251,128.063,37d5aaf5,781E34,247,36100,436,,B77L,B-222K,1730703973,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.478,128.417,37d6feba,71C588,280,30100,364,,B738,HL8588,1730703973,YNJ,CJJ,ZE832,ZE,0,0,ESR832,ESR
42.742,129.089,37d6d1e5,780E20,58,26750,497,,B738,B-1529,1730703630,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
43.019,129.561,37d6c3a1,79A044,211,36075,368,,A321,B-2282,1730703973,NRT,SHE,CZ628,CZ,0,-64,CSN628,CSN
43.29,131.704,37d6f793,781625,261,19700,340,,B738,B-209G,1730703973,VVO,PKX,KN878,KN,0,0,CUA878,CUA
43.395,132.16,37d6eced,1061AC,244,0,0,,GRND,,1730703967,,,,,1,0,RADIO6,
45.718,134.089,37d6f1af,151FCF,29,32950,458,,A319,RA-73679,1730703974,VVO,KHV,SU5602,SU,0,-64,SHU5602,SHU
39.885,139.527,37d6f29b,8681B7,209,38000,332,,B738,JA73NR,1730703973,CTS,FUK,BC774,BC,0,64,SKY774,SKY
39.908,139.571,37d6f057,8990BC,206,31975,377,,A21N,B-58203,1730703973,CTS,TPE,JX851,JX,0,-64,SJX851,SJX
40.649,140.031,37d6f166,89909D,205,39975,370,,B78X,B-17809,1730703973,CTS,TPE,BR115,BR,0,-64,EVA115,EVA
39.776,140.178,37d6f430,846822,177,36000,409,,A21N,JA140A,1730703973,HKD,HND,NH556,NH,0,0,ANA556,ANA
40.934,140.211,37d6f797,84B473,203,38025,348,,A20N,JA206P,1730703972,CTS,NGO,MM466,MM,0,64,APJ466,APJ
40.237,140.63,37d6e7fd,861BA8,6,25825,450,,B763,JA607A,1730703973,HND,HKD,HD59,HD,0,-2304,ADO59,ADO
41.647,140.645,37d6faf3,8681B5,204,37825,354,,B738,JA73NP,1730703973,CTS,NGO,BC764,BC,0,448,SKY764,SKY
40.06,140.646,37d61d08,857CC4,167,22000,421,,DH8D,JA461A,1730703971,,,,,0,0,,ANA
41.831,140.737,37d700ee,8462EE,18,5150,177,,AT46,JA12HC,1730703973,HKD,OKD,JL2752,JL,0,2240,JAL2752,NTH
41.774,140.805,37d7026f,862DB6,284,1175,154,,B763,JA658J,1730703973,HKD,HND,JL586,JL,0,3968,JAL586,JAL
41.109,140.924,37d6d687,84BCD4,13,33750,485,,A320,JA22JJ,1730703973,FUK,CTS,GK983,GK,0,-768,JJP983,JST
40.888,140.929,37d6ebd1,8681B3,6,39000,468,,B738,JA73NM,1730703972,NGO,CTS,BC767,BC,0,-64,SKY767,SKY
40.29,140.932,37d6eaf0,842250,7,36950,467,,A320,JA09JJ,1730703972,NRT,CTS,GK115,GK,0,0,JJP115,JST
41.376,141.021,37d6e52a,86D2CC,20,31900,522,,B788,JA817A,1730703972,ITM,CTS,NH1143,NH,0,-3840,ANA1143,ANA
42.12,141.096,37d6f962,780A6C,215,27025,295,,A333,B-LNO,1730703973,CTS,HKG,HX691,HX,0,1024,CRK691,CRK
45.246,141.197,37d6ef59,846682,57,425,104,,AT46,JA13HC,1730703928,OKD,RIS,JL2885,JL,0,0,JAL2885,NTH
42.887,141.245,37d6e53b,840646,29,10300,280,,AT76,JA01QQ,1730703973,KIJ,OKD,BV103,BV,0,-1856,TOK103,
40.669,141.296,37d6f72c,86D2EE,178,40000,432,,B788,JA818A,1730703973,CTS,HND,NH68,NH,0,-64,ANA68,ANA
41.995,141.355,37d6e11d,84B3C9,36,21375,478,,A20N,JA201P,1730703973,NRT,CTS,MM573,MM,0,-1856,APJ573,APJ
41.908,141.615,37d6fe9d,84D283,204,23300,339,,A21N,JA28LR,1730703973,CTS,NRT,GK114,GK,0,1664,JJP114,JST
42.552,141.669,37d701c5,851848,241,10950,234,,B738,JA331J,1730703973,CTS,ITM,JL2010,JL,0,704,JAL2010,JAL
42.79,141.678,37d6b2ae,84B7A1,174,0,0,,A20N,JA213P,1730703924,OKA,CTS,MM272,MM,1,0,APJ272,APJ
42.79,141.692,37d6dfbb,868710,172,250,149,,B773,JA755A,1730703966,HND,CTS,NH67,NH,0,-768,ANA67,ANA
42.704,141.704,37d6fe74,84B750,172,3525,225,,A20N,JA211A,1730703973,CTS,KIX,NH1718,NH,0,2240,ANA1718,ANA
42.865,141.817,37d6e1ff,847294,324,5025,255,,A359,JA16XJ,1730703973,HND,CTS,JL519,JL,0,-1984,JAL519,JAL
43.138,142.07,37d6f3e0,845F5A,271,11550,177,,AT46,JA11HC,1730703973,KUH,OKD,JL2864,JL,0,-1088,JAL2864,NTH
40.115,142.409,37d6f239,851BBA,234,34000,321,,B738,JA340J,1730703972,KUH,HND,JL542,JL,0,0,JAL542,JAL
43.671,142.453,37d6fa14,862D50,64,0,0,,B763,JA655J,1730703972,AKJ,HND,JL556,JL,1,0,JL556,JAL
42.335,143.415,37d70045,851C20,160,15800,347,,B738,JA343J,1730703971,OBO,HND,JL574,JL,0,2688,JAL574,JAL
40.179,144.48,37d53620,71BA06,238,38000,347,,B789,HL7206,1730703974,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
40.735,146.154,37d57ecf,AC3FC5,223,40000,338,,B77L,N889FD,1730703973,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
42.234,147.271,37d5a1a0,A96F37,224,40000,342,,B77L,N707GT,1730703973,ORD,XMN,5Y336,5Y,0,0,GTI336,
40.071,147.477,37d6e209,A3CD0F,38,33000,413,,B744,N344KD,1730703973,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
40.239,147.679,37d6e1de,AA0CA7,38,35000,580,,BLCF,N747BC,1730703971,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
42.679,147.856,37d671c6,,224,43000,344,,GLF5,,1730703972,,,,,0,0,GLF5,
42.153,148.626,37d68e39,A28DC8,42,31000,579,,B77W,N2639U,1730703973,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.988,149.603,37d5b8aa,71BE10,227,38000,408,,B748,HL7610,1730703971,ORD,ICN,KE260,KE,0,0,KAL260,KAL
44.464,150.223,37d5b1e7,89912D,228,36000,412,,B77L,B-16787,1730703973,ORD,TPE,BR649,BR,0,0,EVA649,EVA
44.648,150.599,37d62918,86EEE4,227,37996,407,,B789,JA893A,1730703971,YVR,HND,NH115,NH,0,0,ANA115,ANA
41.638,151.294,37d5dc89,86E7C4,227,37996,378,,B789,JA873J,1730703971,LAX,KIX,JL69,JL,0,0,JAL69,JAL
42.888,151.332,37d6b91e,71C045,40,29004,545,,B77L,HL8045,1730703973,ICN,ANC,KE251,KE,0,0,KAL251,KAL
39.751,152.526,37d6b837,781ED3,73,31000,592,,B77L,B-222Z,1730703973,PVG,ANC,CK231,CK,0,0,CKK231,CKK
39.754,152.542,37d6dc18,868DD7,75,30000,585,,B77L,JA772F,1730703973,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
45.945,152.551,37d6623c,71BC36,229,37996,419,,B744,HL7436,1730703971,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
46.056,152.744,37d686d3,8990A5,228,36004,422,,B77L,B-18773,1730703973,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
46.004,153.05,37d67959,780212,29,31000,600,,B77W,B-KPF,1730703971,HKG,JFK,CX830,CX,0,0,CPA830,CPA
42.224,153.714,37d6a094,A5124C,49,37000,577,,A339,N426DZ,1730703973,TPE,SEA,DL68,DL,0,0,DAL68,DAL
40.065,154.088,37d6848a,C038CC,76,36996,625,,B789,C-FVNF,1730703973,HKG,YVR,AC22,AC,0,0,ACA22,ACA
45.106,154.828,37d679e3,A290D0,49,33000,544,,B77W,N2644U,1730703961,MNL,SFO,UA190,UA,0,0,UAL190,UAL
45.891,156.125,37d69d32,A2B501,49,33000,543,,B77W,N2737U,1730703973,TPE,SFO,UA872,UA,0,0,UAL872,UAL
40.485,156.811,37d6a1ca,8990DB,76,33000,616,,B77W,B-16712,1730703973,TPE,LAX,BR6,BR,0,0,EVA006,EVA
46.61,157.448,37d6c3b3,346386,51,35004,540,,A359,EC-NGT,1730703971,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
44.455,163.286,37d670e0,A254D6,57,36996,579,,B789,N24972,1730703956,HKG,LAX,UA153,UA,0,0,UAL153,UAL
40.47,163.304,37d5f17b,AA781F,241,38000,376,,B77L,N774CK,1730703976,LAX,ICN,K4230,K4,0,0,CKS230,DHK
45.348,168.02,37d6b693,AC1076,61,36996,547,,B788,N877BF,1730703976,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.232,172.391,37d67a54,781093,45,36000,556,,B789,B-1566,1730703976,FOC,JFK,MF849,MF,0,0,CXA849,CXA
42.59,177.392,37d68d3e,AD7633,76,36000,626,,B788,N967AM,1730703976,ICN,MEX,AM91,AM,0,0,AMX091,AMX
43.918,179.421,37d68432,781F00,78,33004,584,,B77L,B-223F,1730703976,PVG,ANC,CK227,CK,0,0,CKK227,CKK
41.996,179.966,37d68139,840A64,80,35000,629,,A35K,JA02WJ,1730703973,HND,DFW,JL12,JL,0,0,JAL12,JAL
34.303,-143.342,37d6aee5,A97608,231,34000,427,,B39M,N709AL,1730703976,SEA,HNL,AS656,AS,0,0,ASA656,ASA
34.822,-142.601,37d6bae4,76CD48,265,36004,453,,A359,9V-SJH,1730703976,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
35.267,-142.257,37d6af23,76CCE1,263,33996,456,,A359,9V-SGA,1730703976,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
35.167,-142.114,37d6ba76,A17ECD,50,35000,504,,B763,N196DN,1730703976,HNL,JFK,DL650,DL,0,0,DAL650,DAL
36.686,-139.733,37d6b505,AB2C0C,51,37000,531,,A333,N819NW,1730703976,HNL,MSP,DL313,DL,0,0,DAL313,DAL
33.085,-136.983,37d6c484,8990EE,269,32000,463,,B77L,B-18776,1730703973,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
35.573,-136.387,37d6b448,A0566A,61,37000,533,,B78X,N12021,1730703970,HNL,ORD,UA218,UA,0,0,UAL218,UAL
35.681,-126.226,37d697ee,A97251,64,35000,487,,B39M,N708AL,1730703976,HNL,SFO,AS876,AS,0,0,ASA876,ASA
33.945,-124.68,37d69760,AB538B,77,37000,491,,A333,N829NW,1730703974,HNL,ATL,DL309,DL,0,0,DAL309,DAL
37.351,-123.732,37d6f4b0,75827C,251,21925,436,,B77W,RP-C7772,1730703974,SFO,MNL,PR105,PR,0,1472,PAL105,PAL
36.096,-123.221,37d6e6a1,76CD43,278,34000,442,,A359,9V-SJC,1730703973,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
34.224,-122.689,37d6babe,780A16,274,30000,466,,B77W,B-KPU,1730703975,LAX,HKG,CX883,CX,0,0,CPA883,CPA
37.719,-122.482,37d6d8c3,A28DE3,140,11250,285,,B739,N264AK,1730703974,SEA,SFO,AS1309,AS,0,-512,ASA1309,ASA
37.488,-122.438,37d6fa78,AC2952,172,11225,338,,B739,N883DN,1730703976,OAK,ATL,DL540,DL,0,3136,DAL540,DAL
37.685,-122.398,37d6fa1d,AA4C42,238,6400,230,,B738,N76269,1730703976,SFO,SBA,UA1337,UA,0,2560,UAL1337,UAL
37.618,-122.395,37d6fd8f,AC3477,90,0,3,,B739,N886DN,1730703972,SFO,,,,1,0,,DAL
37.62,-122.394,37d6ce91,A54299,73,0,3,,A320,N438UA,1730703975,SFO,MEX,UA412,UA,1,0,UAL412,UAL
37.619,-122.393,37d6fc8d,A1F2B1,208,0,0,,B77W,N2243U,1730703955,SFO,SYD,UA863,UA,1,0,UAL863,UAL
37.622,-122.392,37d6f8a2,AAD012,28,0,4,,B772,N796UA,1730703976,SFO,AKL,UA917,UA,1,0,UAL917,UAL
37.624,-122.391,37d6f7fe,A36246,295,0,12,,GRND,N317QX,1730703906,,,,,1,0,OPS41,
37.611,-122.39,37d6fbf5,A406C9,14,0,0,,A20N,N359FR,1730703974,SFO,ATL,F91448,F9,1,0,FFT1448,FFT
37.614,-122.39,37d702ea,A026FC,61,0,0,,B38M,N109JS,1730703951,SFO,MEX,AM665,AM,1,0,AMX665,AMX
37.613,-122.39,37d62dd2,0C20DE,118,0,0,,B39M,HP-9903CMP,1730703913,PTY,SFO,CM382,CM,1,0,CMP382,CMP
37.621,-122.389,37d7016e,A2A3B5,194,0,0,,B789,N26966,1730703972,SFO,SIN,UA1,UA,1,0,UAL1,UAL
37.622,-122.387,37d6e0b2,A9A8B7,171,0,0,,GRND,N721QX,1730703975,,,,,1,0,OPS28,
37.611,-122.387,37d6b179,AC8CE5,104,0,0,,A321,N908AA,1730703972,PHX,SFO,AA686,AA,1,0,AAL686,AAL
37.61,-122.386,37d61033,A53207,14,0,0,,A21N,N434AN,1730703977,MIA,SFO,AA2280,AA,1,0,AAL2280,AAL
37.608,-122.386,37d6fdb4,789241,118,0,1,,A359,B-LQD,1730703976,SFO,HKG,CX873,CX,1,0,CPA873,CPA
37.61,-122.386,37d62441,A06646,337,0,0,,A321,N125AA,1730703976,CLT,SFO,AA2112,AA,1,0,AAL2112,AAL
37.614,-122.384,37d51911,ADD734,275,0,0,,A321,N991JT,1730703972,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.608,-122.384,37d6f425,A44214,120,0,0,,B38M,N37354,1730703974,SFO,ATL,UA2482,UA,1,0,UAL2482,UAL
37.619,-122.384,37d700ab,AA7F06,292,0,0,,B39M,N77576,1730703972,SFO,BWI,UA2423,UA,1,0,UAL2423,UAL
37.62,-122.384,37d6f76d,A46D4F,261,0,0,,B739,N38459,1730703975,SFO,,UA8194,UA,1,0,UAL8194,UAL
37.611,-122.384,37d6fbc5,A2B112,216,0,12,,B38M,N27258,1730703977,SFO,CLE,UA1761,UA,1,0,UAL1761,UAL
37.61,-122.383,37d6fb1b,A2B157,208,0,0,,B38M,N27277,1730703975,SFO,RDU,UA2416,UA,1,0,UAL2416,UAL
37.606,-122.383,37d6fc03,A123BF,42,0,4,,B38M,N17254,1730703976,SFO,RNO,UA564,UA,1,0,UAL564,UAL
37.608,-122.383,37d6fbe9,A7FBBB,30,0,0,,E75L,N613UX,1730703972,SFO,MRY,UA5670,UA,1,0,SKW386R,UAL
37.619,-122.382,37d6fcc9,A4493C,28,0,0,,B39M,N37534,1730703975,SFO,MCO,UA2097,UA,1,0,UAL2097,UAL
37.62,-122.382,37d6fcd9,A448D1,104,0,10,,B39M,N37502,1730703977,SFO,CUN,UA1145,UA,1,0,UAL1145,UAL
37.607,-122.382,37d6fba0,A12C18,56,0,1,,B763,N175DN,1730703977,SFO,JFK,DL748,DL,1,0,DAL748,DAL
37.615,-122.382,37d6f0c6,A37D8A,289,0,1,,BCS3,N324DU,1730703975,SFO,,DL1091,DL,1,0,DAL1091,DAL
37.616,-122.381,37d6ffc3,A12732,118,0,0,,B38M,N17336,1730703972,SFO,MIA,UA1572,UA,1,0,UAL1572,UAL
37.607,-122.381,37d6f871,AA8C10,47,0,5,,CRJ7,N779SK,1730703977,SFO,RDM,UA5711,UA,1,0,SKW5711,UAL
37.613,-122.381,37d6e171,A651E1,208,0,10,,E75L,N506SY,1730703976,LAX,SFO,AA6243,AA,1,0,SKW6243,AAL
37.615,-122.381,37d6f950,AAA893,36,0,0,,B772,N786UA,1730703975,SFO,EWR,UA366,UA,1,0,UAL366,UAL
37.617,-122.38,37d6fce1,A1272F,278,0,0,,B38M,N17333,1730703973,SFO,FLL,UA1084,UA,1,0,UAL1084,UAL
37.614,-122.38,37d6fcd8,A94B0B,208,0,7,,B739,N69819,1730703977,SFO,LAX,UA1608,UA,1,0,UAL1608,UAL
37.611,-122.379,37d6faa2,39C48D,53,0,10,,A359,F-HREN,1730703977,SFO,PPT,BF710,BF,1,0,FBU80G,FBU
37.617,-122.379,37d6fceb,A9D605,182,0,14,,B738,N73283,1730703977,SFO,IND,UA1868,UA,1,0,UAL1868,UAL
37.626,-122.374,37d6cc1a,A09CAD,66,0,0,,A321,N139AN,1730703972,SFO,,,,1,0,,AAL
37.621,-122.371,37d6f9c7,C0653F,27,0,161,,B38M,C-GMIW,1730703975,SFO,YYZ,AC746,AC,0,256,ACA746,ACA
37.617,-122.368,37d6f6eb,A365FD,230,0,10,,GRND,N318QX,1730703976,,,,,1,0,OPS44,
37.602,-122.331,37d66da3,ACDFA3,296,325,135,,B39M,N929AK,1730703975,JFK,SFO,AS47,AS,0,-768,ASA47,ASA
37.534,-122.322,37d6bff6,A9A7D0,156,10700,251,,A321,N721FR,1730703976,PDX,SFO,F93361,F9,0,-960,FFT3361,FFT
