latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.946,73.126,372b1f2f,80139B,199,4675,202,,A20N,VT-TNQ,1726736675,DEL,BOM,UK993,UK,0,-960,VTI993,VTI
20.047,73.195,372b2659,800BC8,194,18675,334,,B738,VT-SLG,1726736688,DEL,BOM,SG8044,SG,0,-1280,SEJ8044,SEJ
19.376,73.213,372b53e0,8014F2,64,14875,346,,B38M,VT-YAB,1726736688,BOM,VNS,QP1498,QP,0,1408,AKJ149H,AKJ
18.844,73.239,372b31f4,800BE7,189,7025,205,,A20N,VT-EXT,1726736690,HYD,BOM,AI618,AI,0,-192,AIC618,AIC
19.089,73.262,372b1948,801596,165,8550,236,,A20N,VT-IPQ,1726736690,IXC,BOM,6E6382,6E,0,-704,IGO6382,IGO
24.04,73.374,372b2976,801577,41,9075,126,,P28A,VT-CHX,1726736690,,,,,0,-128,VTCHX,
23.89,73.386,372b3879,8014DC,219,20725,410,,A20N,VT-IIW,1726736690,DEL,AMD,6E2131,6E,0,-3776,IGO29WC,IGO
21.835,73.407,372a9cb4,8002D8,167,32025,615,,IL76,KI2664,1726736685,,,,,0,-64,VUFGD,
22.746,73.571,372b447e,800B16,20,39000,441,,F2TH,VT-ARF,1726736690,BOM,,,,0,-64,VTARF,
19.587,73.628,372b50ae,8014D0,84,25025,418,,A20N,VT-TQK,1726736688,BOM,CCU,UK773,UK,0,1152,VTI773,VTI
18.329,73.663,372b2c59,80154D,315,34000,476,,A21N,VT-IBD,1726736689,MAA,AMD,6E6374,6E,0,0,IGO6374,IGO
23.684,73.72,372b4093,80156D,183,30625,464,,A20N,VT-IPN,1726736690,JDH,PNQ,6E414,6E,0,576,IGO414,IGO
21.619,73.749,372b0588,801634,200,40000,421,,C56X,VT-RJL,1726736690,DEL,,,,0,0,VTRJL,
19.697,73.752,372aff5c,89621B,96,37000,470,,B77W,A6-EGZ,1726736688,DXB,HKT,EK396,EK,0,0,UAE396,UAE
21.465,73.753,372b4764,,2,27000,265,,BE20,,1726736688,,,,,0,0,BE20,
21.961,73.911,372b2b7f,801432,202,36000,462,,A20N,VT-IST,1726736687,DEL,IXG,6E2511,6E,0,0,IGO2511,IGO
22.067,73.914,372b3069,800579,199,34000,447,,A321,VT-PPV,1726736690,DEL,PNQ,AI857,AI,0,0,AIC857,AIC
23.02,73.92,372b48b9,8016BA,84,25775,432,,A20N,VT-IXF,1726736688,AMD,IXR,6E6493,6E,0,1152,IGO6493,IGO
20.134,73.973,372b54ef,80155E,99,7075,193,,AT76,VT-IRE,1726736687,ISK,HYD,6E7137,6E,0,1152,IGO57EQ,IGO
23.064,74.043,372aff65,896459,85,39000,476,,A388,A6-EUD,1726736690,DXB,HKG,EK380,EK,0,0,UAE380,UAE
19.63,74.107,372b4e3c,80047A,94,24725,427,,A321,VT-PPJ,1726736688,BOM,VTZ,AI653,AI,0,384,AIC653,AIC
22.63,74.134,372b4052,80161C,200,32000,469,,A20N,VT-RTP,1726736690,JAI,BOM,AI612,AI,0,64,AIC612,AIC
24.835,74.229,372b381e,800C3C,219,33975,456,,A20N,VT-TNE,1726736690,DEL,AMD,UK979,UK,0,0,VTI979,VTI
24.938,74.285,372b38be,801408,228,8975,248,,A20N,VT-TQA,1726736688,DEL,UDR,UK627,UK,0,-768,VTI627,VTI
24.964,74.466,372b26ee,80142A,18,36975,464,,A21N,VT-ILL,1726736690,GOI,DEL,6E2091,6E,0,0,IGO2091,IGO
19.607,74.551,372b54dd,801414,120,8950,194,,AT76,VT-IXX,1726736689,SAG,VGA,6E7441,6E,0,832,IGO7441,IGO
18.315,74.571,372af8bb,80166B,282,5125,104,,P06T,VT-RIC,1726736688,,,,,0,128,VTRIC,
20.036,74.786,372b4c7f,8015DB,68,34050,442,,A21N,VT-IBX,1726736689,BOM,IXR,6E831,6E,0,448,IGO40K,IGO
24.498,74.837,372b555f,801575,5,3775,106,,P28A,VT-CHT,1726736688,,,,,0,256,VTCHT,
24.362,74.859,372b119c,801557,52,5600,124,,P28A,VT-CHM,1726736688,,,,,0,-320,VTCHM,
24.429,74.869,372b0c67,801561,222,0,5,,P28A,VT-CHS,1726736686,,,,,1,0,VTCHS,
24.445,74.876,372b061e,801558,325,4775,92,,P28A,VT-CHN,1726736688,,,,,0,64,VTCHN,
23.557,74.884,372b4f32,8014F3,144,29175,448,,A20N,VT-TYE,1726736688,UDR,BLR,UK634,UK,0,1024,VTI634,VTI
24.398,74.889,372af964,801563,46,2725,86,,P28A,VT-CHQ,1726736688,,,,,0,192,VTCHQ,
24.043,74.899,372ae644,4BA88F,289,38000,490,,A332,TC-JDO,1726736688,HAN,,TK6017,TK,0,0,THY6017,THY
24.76,74.982,372b4108,80159D,200,33475,446,,A20N,VT-TQQ,1726736688,JAI,BOM,UK562,UK,0,832,VTI562,VTI
24.516,75.012,372b4420,800D00,211,35975,453,,A20N,VT-IVY,1726736688,AGR,BOM,6E5338,6E,0,0,IGO5338,IGO
22.371,75.022,372b0676,89648A,108,39000,473,,B789,A6-BLJ,1726736690,AUH,BKK,EY404,EY,0,-64,ETD404,ETD
19.555,75.317,372b3934,8015FC,284,12025,292,,A20N,VT-IPU,1726736689,HYD,SAG,6E6062,6E,0,-128,IGO6062,IGO
22.727,75.805,372b1e2a,800D01,334,0,1,,A20N,VT-IVX,1726736636,IXC,IDR,6E6738,6E,1,0,IGO6738,IGO
23.183,75.919,372ac856,4071C7,269,34000,514,,B744,G-ONEF,1726736688,HKG,MCT,HC311,HC,0,0,HGO311,HGO
23.035,76.22,372b2e9d,87CD23,125,30975,464,,KC2,28-1216,1726736689,JDH,,JF306,JF,0,-64,JF306,
19.363,76.427,372aedce,89652D,280,34000,488,,A21N,A6-ATA,1726736688,BKK,SHJ,G9824,G9,0,-64,ABY824,ABY
24.284,76.86,372b3d0e,4D22FD,190,33025,466,,A320,9H-SLE,1726736689,DEL,SAG,6E2616,6E,0,-128,IGO2616,IGO
23.62,76.899,372b129b,801674,170,37000,447,,A20N,VT-RTM,1726736687,DEL,BLR,AI502,AI,0,-64,AIC502,AIC
20.432,77.028,372b3c72,8013C5,251,43000,482,,F2TH,VT-TAT,1726736689,,,,,0,0,VTTAT,
24.677,77.314,372af26c,484CBB,300,32000,527,,B77W,PH-BVG,1726736688,BKK,AMS,KL876,KL,0,-64,KLM876,KLM
21.87,77.315,372b32ba,8014B0,166,35025,458,,A20N,VT-IIN,1726736688,DEL,COK,6E2315,6E,0,0,IGO2315,IGO
24.504,77.513,372ac6cd,8002DB,140,24950,490,,IL76,KI2878,1726736670,,,,,0,64,VUFGG,
22.586,77.564,372b1269,8014DA,353,36000,468,,A20N,VT-TQI,1726736689,TRV,DEL,UK896,UK,0,-64,VTI896,VTI
22.212,77.654,372adece,8013AC,352,37950,471,,A20N,VT-IJU,1726736688,TRV,DEL,6E5334,6E,0,-64,IGO58KP,IGO
24.487,77.667,372af5ff,706059,300,34000,514,,B77W,9K-AOF,1726736687,BKK,KWI,KU412,KU,0,0,KAC412,KAC
20.63,77.781,372b2d28,80155C,355,36000,473,,A21N,VT-IBH,1726736688,BLR,DEL,6E2381,6E,0,0,IGO2381,IGO
21.287,77.85,372b2a8b,801554,346,34000,483,,A21N,VT-IMX,1726736688,MAA,DEL,6E2387,6E,0,0,IGO2387,IGO
21.421,77.976,372af695,8963E4,108,41000,466,,A388,A6-EOG,1726736688,DXB,BKK,EK372,EK,0,0,UAE372,UAE
19.652,77.977,372b31b3,800C44,2,36000,462,,A20N,VT-EXK,1726736690,BLR,DEL,AI501,AI,0,0,AIC501,AIC
18.718,78.039,372b22bd,80149B,169,36975,442,,A21N,VT-ILW,1726736689,DEL,BLR,6E5257,6E,0,0,IGO5257,IGO
18.637,78.248,372b1f7e,800543,164,32950,452,,A321,VT-PPU,1726736689,DEL,CMB,AI281,AI,0,64,AIC281,AIC
21.827,78.481,372b51ee,8015DD,324,21250,392,,E75L,VT-GSH,1726736688,NAG,KQH,S5191,S5,0,1280,SDG191,SDG
23.23,78.543,372acab2,896171,273,32000,521,,B77L,A6-EFK,1726736688,HKG,DWC,EK9825,EK,0,0,UAE9825,UAE
23.197,78.764,372afe6c,89631D,90,39000,474,,B77L,A6-EFM,1726736690,DWC,HKG,EK9784,EK,0,0,UAE9784,UAE
18.966,79.107,372b0315,4B1917,287,32000,535,,B77W,HB-JNB,1726736689,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
22.63,79.193,372ae6a8,06A372,109,35000,476,,B77W,A7-BOA,1726736689,DOH,BKK,QR828,QR,0,0,QTR828,QTR
23.677,79.351,372b2fbf,801424,63,36975,460,,A20N,VT-TQF,1726736688,BOM,VNS,UK621,UK,0,0,VTI621,VTI
21.391,79.494,372b38ef,7815F8,73,36975,447,,B763,B-208R,1726736688,BOM,,O3232,O3,0,0,CSS232,CSS
23.773,79.523,372b3dbe,800D43,256,38000,467,,A320,VT-IHZ,1726736690,LKO,AMD,6E279,6E,0,64,IGO279,IGO
18.109,79.805,372b344a,80138C,263,36000,480,,A320,VT-KTM,1726736689,BBI,PNQ,I51327,I5,0,64,IAD1327,IAD
19.396,80.038,372b4654,800CF7,194,15000,252,,AT76,VT-IYL,1726736690,GDB,HYD,6E7697,6E,0,0,IGO7697,IGO
23.96,80.466,372b3824,80168C,264,35975,463,,A20N,VT-IQW,1726736687,PAT,PNQ,6E126,6E,0,0,IGO126,IGO
18.552,80.613,372b2950,801539,213,36000,464,,B38M,VT-YAJ,1726736687,IXB,BLR,QP1851,QP,0,-64,AKJ185U,AKJ
22.655,80.649,372aaf93,750548,314,38000,488,,A333,9M-XBI,1726736688,KUL,ALA,D7600,D7,0,0,XAX600,XAX
21.351,80.818,372b3251,8013E5,252,34000,494,,A21N,VT-IUP,1726736689,CCU,BOM,6E5227,6E,0,0,IGO36V,IGO
22.519,81.101,372af802,151E71,304,35975,500,,B772,RA-73329,1726736690,HKT,AER,WZ3050,WZ,0,0,RWZ3050,RWZ
20.688,81.234,372b377b,80164B,196,36000,464,,A20N,VT-IQX,1726736688,LKO,HYD,6E523,6E,0,0,IGO34Y,IGO
23.269,81.279,372aeda0,896118,95,35000,482,,B77W,A6-ECQ,1726736688,DXB,PVG,EK304,EK,0,0,UAE304,UAE
19.422,81.423,372b33a9,8014D3,221,38000,468,,A20N,VT-IIU,1726736687,RDP,BLR,6E509,6E,0,0,IGO150U,IGO
23.103,81.574,372ad41e,70204B,93,39000,472,,B77W,S2-AHN,1726736690,RUH,DAC,BG340,BG,0,0,BBC340,BBC
23.001,81.629,372b40a7,800CBF,170,17000,246,,AT76,VT-IYF,1726736690,IXD,RPR,6E7371,6E,0,-64,IGO7371,IGO
23.097,81.67,372ae0b3,06A373,93,33000,479,,B77W,A7-BOB,1726736689,DOH,HKG,QR816,QR,0,0,QTR816,QTR
21.956,81.742,372b2e57,8014CE,80,33000,442,,A21N,VT-IML,1726736689,BOM,CCU,6E5395,6E,0,0,IGO298P,IGO
21.927,81.905,372b2854,801632,79,37000,444,,B38M,VT-YBA,1726736687,PNQ,CCU,QP1563,QP,0,0,AKJ156C,AKJ
24.223,82.017,372b4b52,800BCE,221,35300,473,,B738,VT-SLM,1726736690,AYJ,AMD,SG512,SG,0,1152,SEJ512,SEJ
24.303,82.05,372b2583,80145C,46,39025,450,,A20N,VT-IIB,1726736688,BOM,KNU,6E824,6E,0,0,IGO41WN,IGO
18.336,82.06,372b3d5e,8016D6,238,38000,489,,A21N,VT-IRZ,1726736688,BBI,HYD,6E872,6E,0,64,IGO872,IGO
21.718,82.084,372b4047,8015C9,204,36000,474,,A21N,VT-IBU,1726736689,GOP,HYD,6E6319,6E,0,0,IGO6319,IGO
19.34,82.103,372b46f3,801629,187,14025,266,,AT76,VT-IRN,1726736646,RPR,JGB,6E7095,6E,0,0,IGO7095,IGO
20.132,82.261,372ae8ef,8963E0,110,35000,472,,B77W,A6-EPQ,1726736689,DXB,SGN,EK392,EK,0,0,UAE392,UAE
20.585,82.487,372b32e4,801462,221,37975,472,,A20N,VT-ISZ,1726736688,IXB,HYD,6E619,6E,0,0,IGO74J,IGO
24.606,82.813,372b2624,801663,64,36975,449,,A20N,VT-IQU,1726736689,BOM,PAT,6E2043,6E,0,0,IGO57KL,IGO
23.072,82.818,372b3650,710059,272,32000,530,,B77W,HZ-AK17,1726736690,DAC,JED,SV809,SV,0,64,SVA809,SVA
23.036,82.861,372acfd8,06A081,272,34000,510,,B77L,A7-BFC,1726736688,HKG,DOH,QR8421,QR,0,0,QTR8421,QTR
23.028,83.236,372b0e06,781E6E,93,35000,455,,B752,B-222M,1726736689,KHI,,O3248,O3,0,0,CSS248,CSS
21.977,83.784,372a866c,0800AE,81,40975,457,,B788,5H-TCR,1726736689,DAR,CAN,TC402,TC,0,0,ATC402,ATC
23.145,84.043,372b3cbd,8008C3,271,37975,468,,A20N,VT-ITO,1726736689,CCU,AMD,6E318,6E,0,64,IGO318,IGO
25.05,84.056,372b1fd1,8007CF,110,37000,464,,A320,VT-IFS,1726736688,ATQ,CCU,6E6344,6E,0,64,IGO6344,IGO
22.975,84.071,372adffe,4B8467,273,32000,532,,B744,TC-ACG,1726736689,HKG,,EK9843,EK,0,0,UAE9843,RUN
22.955,84.356,372ae2c8,896308,94,33000,492,,B77W,A6-ENF,1726736688,DXB,MNL,EK334,EK,0,0,UAE334,UAE
24.153,84.37,372b2c20,801493,133,33275,460,,A20N,VT-TYC,1726736689,DEL,IXR,UK753,UK,0,-2880,VTI753,VTI
24.027,84.575,372b2a6e,4D2315,135,27700,454,,A320,9H-SLI,1726736689,DEL,IXR,6E2218,6E,0,-1600,IGO2218,APK
18.564,84.623,372b2175,80141E,49,35000,447,,A20N,VT-TQC,1726736689,BLR,CCU,UK763,UK,0,0,VTI763,VTI
22.204,84.754,372b3340,770453,197,36000,492,,A320,4R-ABS,1726736687,KTM,CMB,UL182,UL,0,0,ALK182,ALK
22.276,84.771,372b389d,801458,256,34000,491,,A20N,VT-ISW,1726736688,DAC,BOM,6E1116,6E,0,0,IGO1116,IGO
23.872,84.799,372b21ea,800C08,124,36975,457,,A20N,VT-EXI,1726736689,DEL,SIN,AI382,AI,0,0,AIC382,AIC
23.382,85.02,372b554d,800CC0,284,10750,334,,A320,VT-KOC,1726736689,IXR,DEL,I51307,I5,0,1088,IAD1307,IAD
22.707,85.771,372ad30e,78009D,254,34000,508,,A333,B-8967,1726736689,PVG,DXB,MU245,MU,0,0,CES245,CES
20.258,85.806,372affaf,80095E,180,0,0,,GRND,,1726736689,,,,,1,0,TEST1234,
20.24,85.814,372b29fb,80095C,180,0,0,,GRND,,1726736689,,,,,1,0,RFT1T,
20.273,85.815,372b00bc,800C32,322,0,97,,R44,VT-BBI,1726736689,,,,,1,-64,VTBBI,
20.253,85.815,372b1724,8013CA,326,0,7,,A320,VT-VNS,1726736689,BOM,BBI,I51302,I5,1,0,IAD1302,IAD
20.253,85.816,372b55cc,800D8B,53,0,0,,A320,VT-BKK,1726736686,BBI,CCU,I51562,I5,1,0,IAD1562,IAD
20.248,85.818,372b29fd,80095D,180,0,0,,GRND,,1726736689,,,,,1,0,RFT1B,
19.642,85.854,372b3c42,8013A0,226,36000,469,,A320,VT-AMD,1726736689,CCU,BLR,I5990,I5,0,-64,IAD990,IAD
24.79,85.944,372b512d,80152D,294,26325,458,,A20N,VT-IPE,1726736689,DGH,DEL,6E2358,6E,0,1088,IGO2358,IGO
22.346,85.998,372b18b8,8015F0,23,37000,441,,B38M,VT-BXA,1726736689,MAA,IXB,IX1612,IX,0,0,AXB1612,AXB
21.927,86.184,372b38d4,801697,209,38000,464,,B38M,VT-BWE,1726736689,GAU,HYD,IX2892,IX,0,0,AXB2892,AXB
25.145,86.611,372ae423,77181F,109,35000,469,,A320,4R-EXR,1726736689,SHJ,DAC,G9514,G9,0,0,ABY514,EXV
19.908,86.733,372adf6d,896313,111,37000,477,,B77W,A6-ENQ,1726736689,DXB,BKK,EK370,EK,0,0,UAE370,UAE
22.776,86.853,372aae4b,8965B9,273,36000,507,,B77L,A6-EFU,1726736687,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
23.644,87.405,372b4a2c,800C74,309,26700,462,,A20N,VT-IVE,1726736690,CCU,PAT,6E6917,6E,0,1408,IGO6917,IGO
24.944,87.443,372b407a,801460,296,34000,488,,A20N,VT-ISY,1726736687,AJL,DEL,6E2081,6E,0,0,IGO2081,IGO
25.023,87.824,372b358b,800D18,185,24000,324,,DH8D,VT-SQD,1726736688,,,,,0,-64,SEJ3780,SEJ
24.689,88.019,372b3b7a,8016BC,294,36000,479,,A21N,VT-ICX,1726736687,IMF,DEL,6E2417,6E,0,0,IGO2417,IGO
22.701,88.066,372aca2d,06A1E6,94,41000,452,,B77L,A7-BFI,1726736689,DOH,,QR8548,QR,0,0,QTR8548,QTR
24.574,88.295,372b1ebe,4D22FC,114,33000,462,,A320,9H-SLD,1726736688,DEL,IXA,6E2206,6E,0,64,IGO2206,ART
22.316,88.352,372b0ac9,502D35,120,4450,220,,A320,YL-LDF,1726736690,BLR,CCU,6E236,6E,0,-448,IGO48V,ART
22.43,88.422,372b415e,80156C,3,3525,168,,A20N,VT-IPO,1726736690,IXS,CCU,6E2516,6E,0,-640,IGO2516,IGO
22.546,88.435,372b186b,8013CC,6,2175,154,,A20N,VT-TNY,1726736687,IXZ,CCU,UK778,UK,0,-576,VTI778,VTI
22.647,88.44,372b134a,8008C0,180,0,0,,GRND,,1726736689,,,,,1,0,,
22.642,88.441,372b55fe,80165E,272,0,0,,B38M,VT-BXL,1726736615,CCU,MAA,IX1594,IX,1,0,AXB1594,AXB
22.642,88.444,372b52a5,8014BB,8,0,0,,A21N,VT-IMH,1726736626,CCU,,,,1,0,,IGO
22.665,88.445,372b0c9c,8014DF,210,0,11,,A21N,VT-IMR,1726736688,MAA,CCU,6E6326,6E,1,0,IGO67Y,IGO
22.664,88.449,372b518a,80148D,6,525,162,,A21N,VT-ILY,1726736690,CCU,DEL,6E2396,6E,0,2368,IGO2396,IGO
23.628,88.537,372b36ba,801555,185,10000,171,,C208,VT-VKK,1726736690,COH,CCU,I7207,I7,0,0,IOA207,
22.567,89.192,372ad938,89656E,96,35000,489,,B78X,A6-BMI,1726736690,AUH,MNL,EY428,EY,0,-64,ETD428,ETD
25.111,89.233,372b5089,7020A3,155,14975,245,,AT76,S2-AKL,1726736688,SPD,DAC,BS188,BS,0,0,UBG188,UBG
23.005,89.36,372b4e92,801455,55,19875,438,,A20N,VT-IIA,1726736689,CCU,DIB,6E6103,6E,0,1344,IGO6103,IGO
23.761,89.628,372b3604,885153,129,39000,472,,B772,HS-TJS,1726736688,KTM,BKK,TG320,TG,0,0,THA320,THA
25.118,89.755,372b3c61,800CBE,56,17000,242,,AT76,VT-IYG,1726736687,RDP,GAU,6E7513,6E,0,0,IGO7513,IGO
24.411,89.756,372aba88,800733,280,40000,506,,B788,VT-ANM,1726736687,ICN,DEL,AI313,AI,0,0,AIC313,AIC
22.481,89.948,372ae15f,780B7F,277,38000,502,,A332,B-5938,1726736687,PVG,MLE,MU235,MU,0,0,CES235,CES
18.704,89.967,372ad707,70C0EF,111,38975,487,,B789,A4O-SD,1726736689,MCT,BKK,WY815,WY,0,-128,OMA815,OMA
22.462,90.113,372ae042,780B33,277,36000,488,,A332,B-5930,1726736687,PVG,RUH,MU269,MU,0,0,CES269,CES
22.454,90.181,372aca18,86E75E,97,36975,480,,B789,JA870J,1726736689,DOH,HND,JL50,JL,0,0,JAL50,JAL
24,90.302,372b3dab,7020BC,178,3375,180,,AT76,S2-AKQ,1726736688,CGP,DAC,BS108,BS,0,-896,UBG108,UBG
23.776,90.353,372b249e,702C0B,178,1375,149,,L410,S3-AVC,1726736687,DAC,,,,0,576,S3AVC,
23.882,90.368,372b2f78,70AA6F,143,1000,138,,A320,9N-ALV,1726736687,KTM,DAC,H9678,H9,0,-768,HIM678,HIM
23.855,90.397,372b52dd,7BD01D,323,0,0,,B752,B-2853,1726736687,DAC,,YG9060,YG,1,0,HYT9060,HYT
23.841,90.406,372abe87,A5DC31,323,0,17,,B744,N477MC,1726736689,KGF,HKG,5Y8678,5Y,1,0,GTI8678,GTI
23.806,90.423,372b4c67,7020A9,157,1700,187,,AT76,S2-AKO,1726736687,DAC,CGP,BS109,BS,0,832,UBG109,UBG
23.863,90.506,372af63a,70209D,315,6775,277,,AT75,S2-AJM,1726736686,,,,,0,-1600,,NVQ
23.93,90.551,372b1e2b,A7D2B2,229,1325,123,,T206,N603DC,1726736688,DAC,,,,0,-512,N603DC,
23.445,90.573,372b49a3,781368,158,13925,324,,B738,B-1253,1726736687,DAC,KMG,MU2036,MU,0,2368,CES2036,CES
23.414,90.801,372b516b,70208D,326,14000,296,,DH8D,S2-AJW,1726736687,CXB,DAC,BG436,BG,0,128,BBC436,BBC
23.897,91.241,372b3d36,8015AB,59,0,7,,B38M,VT-YAV,1726736689,GAU,IXA,QP1323,QP,1,0,AKJ132C,AKJ
23.599,91.655,372b28a7,8014F7,24,32950,442,,A20N,VT-IIY,1726736688,CCU,IMF,6E275,6E,0,-64,IGO275,IGO
21.441,91.964,372b5106,702C24,174,0,0,,ULAC,,1726736652,,,,,1,0,S1257,
21.408,92.012,372b5082,7020AE,341,3625,186,,AT76,S2-STB,1726736688,CXB,DAC,2A446,2A,0,960,AWA446,AWA
21.939,92.04,372b4177,885223,126,31000,470,,B788,HS-TQC,1726736688,DAC,BKK,TG322,TG,0,0,THA322,THA
24.194,92.095,372b529a,800C7F,228,14425,242,,AT76,VT-RKH,1726736687,IXS,CCU,9I742,9I,0,384,LLR742,LLR
24.171,92.151,372b43ba,800DB8,247,34000,451,,A320,VT-ATQ,1726736687,IMF,CCU,I51232,I5,0,256,IAD1232,IAD
25.173,92.658,372b4e89,800C3B,173,16000,252,,AT76,VT-RKF,1726736687,SHL,AJL,9I784,9I,0,128,LLR784,LLR
19.573,93.263,372afb1f,885310,127,35000,465,,A320,HS-TXP,1726736688,DEL,BKK,TG324,TG,0,0,THA324,THA
22.267,93.396,372aab0c,770588,259,40000,504,,A332,4R-ALH,1726736690,NRT,CMB,UL455,UL,0,0,ALK455,ALK
24.791,93.654,372b489f,800B09,101,16400,293,,A320,VT-ATF,1726736688,GAU,IMF,IX1117,IX,0,-1664,AXB1117,IAD
24.513,93.791,372b24d0,801613,290,7475,165,,A20N,VT-RTQ,1726736689,DIB,IMF,AI734,AI,0,0,AIC734,AIC
22.472,93.83,372ac8e1,,89,45000,463,,GLF6,,1726736690,,,,,0,0,GLF6,
19.885,94.1,372b28d4,7020B2,317,36000,462,,B738,S2-AJG,1726736688,BKK,DAC,BS218,BS,0,0,UBG218,UBG
23.557,95.61,372b19bf,781DB9,90,35000,435,,A19N,B-329Y,1726736682,KTM,CAN,CZ6068,CZ,0,0,CSN6068,CSN
19.099,95.679,372b5449,780E85,353,33000,466,,B738,B-6249,1726736688,RGN,KMG,MU9642,MU,0,0,CES9642,CES
18.071,95.826,372b37f1,8832AA,318,36000,475,,B738,HS-LUJ,1726736688,DMK,KTM,SL220,SL,0,-64,TLM220,TLM
23.203,96.912,372a8fb1,710130,68,36975,472,,B789,HZ-ARH,1726736682,JED,MNL,SV870,SV,0,0,SVA870,SVA
23.012,97.845,372a9681,710103,69,41000,446,,B77L,HZ-AK74,1726736687,RUH,HKG,SV3020,SV,0,0,SVA3020,SVA
24.972,98.659,372b55b3,780FB8,50,13850,230,,B737,B-7870,1726736682,TCZ,KMG,KY8322,KY,0,0,KNA8322,KNA
24.555,98.7,372b2a42,704017,225,8900,229,,B738,XY-ALV,1726736682,MDL,LUM,UB811,UB,0,0,UBA811,UBA
23.306,98.711,372a5f89,4BB0E1,70,39000,469,,A359,TC-LGA,1726736688,IST,MNL,TK264,TK,0,0,THY264,THY
20.347,98.831,372b4c74,704729,246,18000,262,,AT76,XY-AJW,1726736689,THL,RGN,K7835,K7,0,-64,KBZ835,KBZ
18.528,98.962,372b32b4,8830E9,359,5525,177,,B738,HS-LGI,1726736689,UTP,CNX,SL582,SL,0,-1216,TLM582,TLM
18.767,98.965,372b5472,8832B9,219,0,9,,B738,HS-LUY,1726736689,CNX,DMK,SL513,SL,1,0,TLM513,TLM
19.542,99.878,372b51ca,884004,168,16700,348,,F2TH,33742,1726736689,CEI,,,,0,2496,RTP742,
25.022,100.218,372b0363,78034A,304,22100,348,,B737,B-5820,1726736690,HGH,DLU,MU9698,MU,0,0,CES9698,CES
23.972,100.446,372ab109,89616F,60,39100,455,,B77L,A6-EFI,1726736690,DWC,TPE,EK9868,EK,0,0,UAE9868,UAE
22.543,100.631,372b5237,781E06,340,18000,449,,A20N,B-32AM,1726736686,JHG,LJG,QW6221,QW,0,0,QDA6221,QDA
22.315,100.653,372aeeee,781673,192,8950,204,,A20N,B-307P,1726736690,NGB,JHG,8L9652,8L,0,0,LKE9652,LKE
24.725,100.777,372b52c1,78092A,121,24450,403,,B737,B-5293,1726736690,DLU,CAN,MU9741,MU,0,0,CES9741,CES
24.434,100.986,372ad854,71BF64,242,38100,520,,B772,HL7764,1726736686,ICN,DEL,KE497,KE,0,0,KAL497,KAL
22.17,101.106,372b43fb,780DB6,158,36000,457,,B738,B-1789,1726736688,KMG,SGN,MU9633,MU,0,0,CES9633,CES
24.289,101.384,372b43f4,7815F5,249,30225,526,,B789,B-208P,1726736686,KMG,DXB,MU755,MU,0,0,CES755,CES
22.821,101.502,372b53c0,781CD7,34,25550,422,,A20N,B-327L,1726736686,JHG,KHN,QW9864,QW,0,0,QDA9864,QDA
22.661,101.505,372b0986,780DDD,20,33100,452,,A321,B-1663,1726736690,HKT,,,,0,0,CSC393A,CSC
19.413,101.523,372b480f,708A9F,147,16025,238,,AT75,RDPL-34159,1726736689,,,,,0,128,LXW189,LXW
23.797,101.556,372b4b8b,781B65,212,32100,489,,A20N,B-323C,1726736690,KMG,KUL,MU9629,MU,0,0,CES9629,CES
25.043,101.699,372b1ba3,78050A,274,34100,486,,A319,B-6183,1726736686,CAN,LJG,OQ2111,OQ,0,0,CQN2111,CQN
23.48,101.726,372b4d5f,781078,24,29075,448,,A320,B-8499,1726736690,JHG,TFU,3U6656,3U,0,0,CSC6656,CSC
23.582,101.854,372af5e5,7809B6,22,33100,440,,B738,B-5707,1726736686,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
24.43,102.134,372b1e7c,780031,101,16550,248,,B752,B-2830,1726736687,DAC,KMG,YG9088,YG,0,0,HYT9088,HYT
25.089,102.383,372b0d4e,780D92,230,38100,505,,A332,B-5968,1726736690,PVG,CMB,MU231,MU,0,0,CES231,CES
19.7,102.416,372b2eb6,78092C,328,35000,451,,B738,B-5701,1726736689,PNH,KMG,MU9610,MU,0,0,CES9610,CES
24.307,102.531,372b4750,7811D2,33,18225,327,,B738,B-1450,1726736686,JHG,KMG,BK2976,BK,0,0,OKA2976,OKA
25.175,102.567,372b1c09,7807D7,191,14825,307,,B737,B-5282,1726736686,LXA,KMG,MU9738,MU,0,0,CES9738,CES
19.76,102.582,372b13c0,896172,291,32000,501,,B77L,A6-EFL,1726736689,HKG,DWC,EK9841,EK,0,0,UAE9841,UAE
25.102,102.681,372b53b3,78069E,221,21400,375,,B737,B-5271,1726736690,KMG,LNJ,MU5961,MU,0,0,CES5961,CES
18.349,102.794,372adf5c,781329,215,36000,464,,B38M,B-1223,1726736689,PEK,HKT,CA821,CA,0,0,CCA821,CCA
24.959,102.817,372b0e47,780E80,38,9625,182,,B738,B-6145,1726736687,FOC,KMG,MU5874,MU,0,0,CES5874,CES
