latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.526,139.801,3683f074,872742,210,0,10,,B78X,JA901A,1722994245,HND,SHA,NH969,NH,1,0,ANA969,ANA
35.542,139.802,3683f351,842292,73,0,0,,A320,JA09MC,1722994243,HND,FUK,7G45,7G,1,0,SFJ45,SFJ
35.533,139.803,3683f128,86DDD4,157,0,21,,B788,JA849J,1722994243,HND,ITM,JL111,JL,1,0,JAL111,JAL
39.125,139.804,3683d77b,86DD44,29,19000,320,,DH8D,JA845A,1722994243,NGO,AXT,OC85,OC,0,0,,ANA
35.524,139.804,3683f0a7,851826,47,0,8,,B738,JA330J,1722994181,HND,OIT,JL663,JL,1,0,JAL663,JAL
35.539,139.804,3683ed76,86953E,59,0,0,,B77W,JA794A,1722994243,HND,LHR,NH211,NH,1,0,ANA211,ANA
35.485,139.822,3683d2e5,86D61C,330,1325,146,,B788,JA825A,1722994246,HIJ,HND,NH674,NH,0,-832,ANA674,ANA
35.63,139.826,3683f105,846954,42,4450,213,,A21N,JA149A,1722994246,HND,TOY,NH315,NH,0,1088,ANA315,ANA
39.499,139.834,3683c6ca,86E0FA,27,17250,53,,DH8D,JA856A,1722994239,ITM,AOJ,NH1851,NH,0,0,,ANA
35.81,139.837,3683f0f6,86835A,22,10325,303,,B772,JA744A,1722994243,HND,CTS,NH59,NH,0,2880,ANA59,ANA
36.003,139.862,3683eeb6,867904,9,13025,386,,B772,JA717A,1722994246,HND,HKD,NH553,NH,0,2816,ANA553,ANA
35.415,139.872,3683d65b,851848,329,2850,194,,B738,JA331J,1722994246,HIJ,HND,JL254,JL,0,-1088,JAL254,JAL
35.665,139.887,3683f7ff,84C0C5,356,1200,64,,R22,JA23NF,1722994243,,,,,0,320,JA23NF,
35.077,139.897,3683da93,8515C4,20,8025,248,,B738,JA329J,1722994244,KCZ,HND,JL492,JL,0,-640,JAL492,JAL
35.455,139.897,3683e944,86E82A,266,7175,274,,B789,JA876J,1722994244,HND,SHA,JL81,JL,0,1664,JAL81,JAL
35.52,139.909,3683ec82,842388,155,4000,214,,A359,JA09XJ,1722994243,HND,FUK,JL313,JL,0,2624,JAL313,JAL
36.388,139.936,3683eb50,86222E,8,26450,466,,B763,JA622J,1722994244,HND,AOJ,JL143,JL,0,2752,JAL143,JAL
35.304,139.95,36838f3d,71BF95,330,5200,202,,A333,HL7795,1722994242,GMP,HND,OZ1085,OZ,0,-448,AAR1085,AAR
35.2,139.981,3683c366,86D906,2,7850,239,,B789,JA830A,1722994244,FUK,HND,NH244,NH,0,-1600,ANA244,ANA
36.222,140.101,3683eacd,84B3C9,4,26225,388,,A20N,JA201P,1722994244,NRT,CTS,MM567,MM,0,1792,APJ567,APJ
34.559,140.117,3683666b,780A6F,62,33000,499,,B748,B-LJL,1722994243,HKG,ANC,CX96,CX,0,64,CPA096,CPA
36.208,140.124,3683f56e,84D4DF,45,1525,2,,EC45,JA298B,1722994246,,,,,0,-64,JA298B,
35.48,140.13,3683dc87,8468AA,187,6500,281,,A21N,JA144A,1722994244,AXT,HND,NH404,NH,0,-1408,ANA404,ANA
35.715,140.164,3683cbc7,846978,186,10175,289,,B737,JA14AN,1722994244,OBO,HND,HD62,HD,0,-128,ADO62,ADO
37.117,140.171,3683dc46,873A12,56,2775,99,,B505,JA9514,1722994242,,,,,0,-128,JA9514,
36.271,140.22,3683b964,861B64,182,15325,381,,B763,JA605A,1722994246,CTS,HND,HD14,HD,0,-2240,ADO14,ADO
35.737,140.24,3683ece0,872F5C,295,15325,357,,B789,JA921A,1722994246,NRT,DLC,NH903,NH,0,896,ANA903,ANA
37.198,140.255,3683d927,8476B6,223,2275,106,,B505,JA182A,1722994245,SDJ,,,,0,192,JA182A,
36.466,140.301,3683d9a2,87339A,194,14675,382,,B789,JA936A,1722994244,CTS,HND,NH54,NH,0,-1088,ANA54,ANA
37.676,140.331,3683e58e,850E7A,18,25000,461,,B738,JA308J,1722994245,HND,CTS,JL509,JL,0,0,JAL509,JAL
36.796,140.364,3683d4b5,861EB4,192,18425,422,,B763,JA613A,1722994244,AKJ,HND,HD82,HD,0,-1920,ADO82,ADO
35.768,140.381,3683f051,ABC5B8,14,0,0,,B748,N858GT,1722994241,NRT,,PO213,PO,1,0,PAC213,DHK
35.766,140.382,3683f82a,71C012,208,0,0,,B738,HL8012,1722994240,NRT,ICN,LJ202,LJ,1,0,JNA202,JNA
35.792,140.385,368345f9,7585A2,149,0,20,,A320,RP-C8950,1722994243,MNL,NRT,Z2190,Z2,1,0,APG190,AXM
35.725,140.385,3683eaec,846333,181,15475,384,,B748,JA12KZ,1722994245,NRT,HKG,KZ209,KZ,0,2816,NCA209,NCA
35.756,140.387,3683931f,71BF90,250,0,12,,A321,HL7790,1722994245,ICN,NRT,RS705,RS,1,0,ASV705,ASV
35.793,140.387,36837f44,899029,329,0,130,,A320,B-50011,1722994244,TPE,NRT,IT200,IT,0,0,TTW200,TTW
35.747,140.39,3683f10d,873312,157,0,14,,B789,JA932A,1722994245,NRT,BRU,NH231,NH,1,0,ANA231,ANA
35.744,140.391,3683f1cb,88628E,241,0,9,,A333,HS-XTN,1722994246,NRT,BKK,XJ601,XJ,1,0,TAX601,XAX
35.756,140.392,3683b702,,239,0,1,,GL7T,,1722994243,,,,,1,0,GL7T,
35.779,140.392,368393ee,71C030,115,0,0,,B738,HL8030,1722994240,ICN,NRT,TW211,TW,1,0,TWB211,TWB
35.777,140.396,3683f543,75047A,143,0,7,,A332,9M-MTX,1722994245,NRT,KUL,MH89,MH,1,0,MAS89,MAS
37.538,140.419,3683d6d5,85DDAB,176,10200,178,,BE58,JA5811,1722994244,SDJ,,,,0,64,JA5811,
35.914,140.431,3683ed4b,862D2E,150,9375,287,,B763,JA654J,1722994245,NRT,TSN,JL6777,JL,0,3328,JAL6777,JAL
35.716,140.443,3683b101,71C395,329,1875,161,,A21N,HL8395,1722994245,PUS,NRT,BX112,BX,0,-832,ABL112,ABL
36.241,140.446,3683f998,8681AE,24,2425,233,,B738,JA73NG,1722994246,IBR,FUK,BC831,BC,0,1408,SKY831,SKY
37.297,140.464,3683e5da,841A6F,90,1850,1,,A139,JA07AR,1722994245,FKS,,,,0,64,JA07AR,
37.271,140.499,3683e18d,8470A0,192,28750,475,,B737,JA16AN,1722994245,HKD,HND,HD58,HD,0,-4352,ADO58,ADO
38.014,140.542,3683c786,84C586,72,14750,324,,E190,JA250J,1722994244,FUK,SDJ,JL3531,JL,0,-1600,JAL3531,
36.511,140.61,3683aaaf,71C524,195,14475,354,,B38M,HL8524,1722994244,ICN,NRT,7C1102,7C,0,-1152,JJA1102,JJA
37.875,140.652,3683f576,84C214,186,24000,442,,E190,JA241J,1722994244,GAJ,HND,JL174,JL,0,576,JAL174,
35.847,140.702,3683aaaa,71C543,183,8350,289,,B38M,HL8543,1722994244,ICN,NRT,ZE601,ZE,0,-640,ESR601,ESR
37.877,140.75,3683d9ca,84C5CA,57,8300,349,,E190,JA252J,1722994171,ITM,SDJ,JL2203,JL,0,0,JAL2203,
36.899,140.759,3683ad60,71C385,197,16925,358,,A320,HL8385,1722994244,ICN,NRT,RF326,RF,0,-448,EOK326,EOK
38.139,140.915,3683cd85,846D4A,118,0,14,,BE58,JA15DC,1722994246,SDJ,SDJ,,,1,0,JA15DC,
38.381,140.988,368303e9,ABC948,250,40000,478,,B77L,N859FD,1722994243,ANC,KIX,FX19,FX,0,0,FDX19,FDX
39.13,141.042,3683f336,851580,192,32025,449,,B738,JA327J,1722994245,MSJ,HND,JL152,JL,0,128,JAL152,JAL
37.748,141.089,3683dda5,84B807,197,31975,434,,A20N,JA216P,1722994246,CTS,NRT,MM566,MM,0,64,APJ566,APJ
39.506,141.156,3683f8cb,8470E0,14,3750,112,,BE58,JA16DE,1722994244,HNA,,,,0,960,JA16DE,
37.598,141.495,36839ece,8469B5,263,6725,158,,BE58,JA14DB,1722994245,SDJ,,,,0,-64,JA14DB,
35.529,141.505,3683e75b,A98C7A,113,21025,453,,B77L,N714SA,1722994246,NRT,LAX,PO752,PO,0,1344,PAC752,DHK
35.847,141.768,3683e661,86EAEA,91,29775,506,,B789,JA880A,1722994245,HND,FRA,NH223,NH,0,832,ANA223,ANA
36.081,143.081,3683dc07,3C670F,76,32875,508,,A359,D-AIXO,1722994246,HND,MUC,LH715,LH,0,832,DLH715,DLH
39.529,143.131,3682686b,A1CB0F,237,35875,507,,B77W,N2142U,1722994245,SFO,HKG,UA877,UA,0,192,UAL877D,UAL
38.998,143.331,36826ed0,A8699A,221,35975,476,,B763,N641GT,1722994246,SEA,OKO,5Y8289,5Y,0,64,GTI8289,GTI
38.57,143.629,368363e1,AC01FC,80,33000,483,,B77L,N873FD,1722994243,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
39.128,147.867,36835093,3C458A,38,31000,507,,B77L,D-AALJ,1722994239,CAN,ANC,3S527,3S,0,0,BOX527,BOX
36.462,144.091,3683d56f,868DD7,30,31000,503,,B77L,JA772F,1722994232,NRT,ORD,NH8402,NH,0,64,ANA8402,ANA
37.689,144.447,3683d782,86E778,43,35000,493,,B789,JA871A,1722994243,HND,CDG,NH215,NH,0,0,ANA215,ANA
38.795,144.635,368355cd,A96F37,41,33000,502,,B77L,N707GT,1722994242,HKG,ANC,5Y8238,5Y,0,0,GTI8238,
36.755,144.718,368387a4,7802FE,59,31000,502,,B744,B-2423,1722994233,HGH,LAX,O3101,O3,0,0,CSS101,CSS
35.98,144.807,3683d716,0D085D,72,33000,516,,B788,XA-AMR,1722994243,NRT,MEX,AM57,AM,0,-64,AMX057,AMX
39.136,146.783,3683c2c8,3965B4,17,30000,534,,B77W,F-GZNU,1722994243,HND,CDG,AF163,AF,0,0,AFR163,AFR
39.294,147.46,3683beb3,407AF5,334,34000,516,,A35K,G-XWBJ,1722994247,HND,LHR,BA8,BA,0,0,BAW8,BAW
38.932,153.715,368272ad,868DB5,256,38000,502,,B77L,JA771F,1722994247,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
39.241,155.382,368242ec,06A1CE,257,44996,516,,GLF6,A7-CGI,1722994243,LAX,NRT,QE209,QE,0,0,QQE209,QQE
39.134,160.927,3682ab7d,A2A3B5,260,38996,511,,B789,N26966,1722994243,SFO,ICN,UA893,UA,0,0,UAL893,UAL
32.458,162.129,3682a618,AB92ED,107,33000,515,,B77L,N845FD,1722994243,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
32.506,163.865,3683340b,86D624,280,40992,484,,B788,JA825J,1722994247,HNL,NRT,ZG1,ZG,0,0,TZP1,TZP
26.059,-175.828,36839005,86E7C4,299,38000,486,,B789,JA873J,1722994247,HNL,HND,JL73,JL,0,0,JAL73,JAL
28.25,-175.485,36838b14,A48379,293,40000,465,,A332,N390HA,1722994239,HNL,NRT,HA821,HA,0,0,HAL821,HAL
26.497,-170.873,3683a709,71BE38,299,35000,483,,B748,HL7638,1722994247,HNL,ICN,KE54,KE,0,0,KAL054,KAL
27.011,-152.574,368347c8,A67F81,205,31000,441,,A21N,N518DQ,1722994247,SEA,KOA,DL565,DL,0,0,DAL565,DAL
25.471,-152.328,3683504f,A657F4,238,34000,424,,A21N,N508DA,1722994239,LAX,LIH,DL428,DL,0,0,DAL428,DAL
26.183,-151.928,36831f93,A4DF56,230,32000,445,,B739,N413AS,1722994239,SFO,HNL,AS877,AS,0,0,ASA877,ASA
25.773,-151.759,36834e6e,AC0FF9,234,33000,440,,B38M,N8767M,1722994247,SJC,HNL,WN4394,WN,0,0,SWA4394,SWA
25.971,-151.4,368259e3,A13748,234,35000,443,,B763,N178DZ,1722994247,JFK,HNL,DL268,DL,0,0,DAL268,DAL
26.058,-151.284,3682abe7,A14872,234,34000,453,,B763,N182DN,1722994243,DTW,HNL,DL797,DL,0,0,DAL797,DAL
26.178,-150.909,36836962,AA8C39,225,36000,473,,B772,N779UA,1722994243,SFO,OGG,UA1273,UA,0,0,UAL1273,UAL
28.767,-150.642,368355db,A67BC8,215,34000,438,,A21N,N517DN,1722994247,SEA,OGG,DL481,DL,0,0,DAL481,DAL
29.191,-150.183,3683bf2c,A20930,41,33000,458,,A21N,N230HA,1722994247,OGG,SEA,HA30,HA,0,0,HAL30,HAL
27.019,-149.609,368354f3,AC07B8,239,35000,436,,B38M,N8741L,1722994239,OAK,LIH,WN2121,WN,0,0,SWA2121,SWA
26.081,-149.43,3683c3af,A4A4E8,56,39000,501,,A332,N399HA,1722994243,HNL,SFO,HA12,HA,0,0,HAL12,HAL
27.274,-149.105,368357d8,AC0C41,231,34000,440,,B38M,N8757L,1722994243,OAK,KOA,WN4458,WN,0,0,SWA4458,SWA
30.193,-148.905,3683b01d,A4470E,49,39000,461,,A332,N375HA,1722994247,HNL,SEA,HA22,HA,0,0,HAL22,HAL
31.698,-148.508,3683a2c4,A6C358,40,33000,490,,A21N,N535DN,1722994243,HNL,SEA,DL522,DL,0,0,DAL522,DAL
27.26,-147.167,36839fb0,AD8B1D,59,30000,470,,B39M,N972AK,1722994239,HNL,SFO,AS876,AS,0,0,ASA876,ASA
27.786,-146.298,3683ab45,A1B06B,55,33000,452,,A21N,N208HA,1722994247,HNL,SMF,HA20,HA,0,0,HAL20,HAL
26.367,-145.342,3682e188,AC3448,245,40000,456,,B788,N886BR,1722994247,DFW,HNL,AA115,AA,0,0,AAL115,AAL
25.501,-144.985,3683b3cb,AA94ED,66,38000,541,,B789,N781HA,1722994239,HNL,LAX,HA2,HA,0,0,HAL2,HAL
28.71,-144.415,3683afb2,A126CC,59,34000,484,,B38M,N17309,1722994247,LIH,LAX,UA466,UA,0,0,UAL466,UAL
28.694,-144.371,36839c83,AC048D,60,35000,466,,B38M,N8735L,1722994239,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
28.393,-140.267,36838897,A5AC14,247,37000,433,,A333,N4649K,1722994247,SBD,HNL,HA1621,HA,0,0,HAL1621,
26.139,-143.485,3683a963,A1CCC5,64,34000,489,,A21N,N215HA,1722994251,HNL,ONT,HA80,HA,0,0,HAL80,HAL
29.134,-143.469,3683aac5,A1D07C,60,33000,461,,A21N,N216HA,1722994251,LIH,OAK,HA68,HA,0,0,HAL68,HAL
29.276,-143.231,3683a44d,A1A546,58,35000,465,,A21N,N205HA,1722994251,OGG,SFO,HA42,HA,0,0,HAL42,HAL
27.332,-143.109,36837e7d,A73AAC,247,34000,438,,B763,N565NC,1722994243,LAX,HNL,NC8201,NC,0,0,NAC8201,NAC
29.667,-142.927,3683a05c,A76F6C,57,32000,480,,B753,N57868,1722994251,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
26.438,-142.773,3683a640,AA84CB,64,38000,530,,B772,N777UA,1722994243,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
26.604,-142.369,36837c34,A555C3,64,33000,490,,A21N,N443AA,1722994247,HNL,LAX,AA162,AA,0,0,AAL162,AAL
26.621,-142.253,36838af5,A59D5F,65,31000,474,,A21N,N461AN,1722994251,OGG,LAX,AA254,AA,0,0,AAL254,AAL
27.085,-141.134,3683a3bf,A410B3,65,39000,527,,A332,N361HA,1722994247,HNL,SAN,HA16,HA,0,0,HAL16,HAL
30.498,-140.497,3683999a,A2B12D,62,35000,461,,B38M,N27260,1722994247,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
30.026,-140.194,36839b46,A668EE,66,37000,474,,B738,N512AS,1722994247,LIH,SJC,AS577,AS,0,0,ASA577,ASA
28.467,-140.065,3683740e,AC0FB6,247,35000,440,,B38M,N8765Q,1722994243,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
28.611,-139.691,36831f29,AC05B3,248,36000,452,,B77L,N874FD,1722994247,MEM,HNL,FX948,FX,0,0,FDX948,FDX
27.984,-138.683,36839a12,A126EA,67,35000,495,,B38M,N17314,1722994251,OGG,LAX,UA285,UA,0,0,UAL285,UAL
28.228,-138.015,36838e0e,A17B16,67,34000,511,,B763,N195DN,1722994247,HNL,LAX,DL495,DL,0,0,DAL495,DAL
29.51,-137.067,3683985a,A6E361,245,32000,440,,A21N,N543DE,1722994243,LAX,KOA,DL311,DL,0,0,DAL311,DAL
29.594,-136.915,36836f39,A954CA,249,34000,472,,B744,N700CK,1722994251,LAX,HNL,K4368,K4,0,0,CKS368,CKS
29.333,-134.834,36836087,ABF9F8,67,36000,492,,B38M,N8709Q,1722994251,HNL,LGB,WN1763,WN,0,0,SWA1763,SWA
29.199,-135.561,368389e2,A76F87,66,34000,495,,B753,N57870,1722994247,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
29.64,-135.142,368399e9,A67F38,257,36000,435,,B738,N518AS,1722994251,SAN,LIH,AS821,AS,0,0,ASA821,ASA
28.24,-134.59,368389d5,A65BBC,63,33000,495,,A21N,N509DT,1722994247,OGG,LAX,DL355,DL,0,0,DAL355,DAL
30.481,-134.236,36839e23,A56C24,251,34000,443,,B763,N449AZ,1722994251,SBD,LIH,8C3415,8C,0,0,ATN3415,
30.642,-133.754,3683aae8,A6D234,252,32000,456,,A21N,N539DN,1722994251,LAX,HNL,DL465,DL,0,0,DAL465,DAL
30.337,-131.468,3683799e,A1A18F,72,34000,480,,A21N,N204HA,1722994251,OGG,LGB,HA72,HA,0,0,HAL72,HAL
31.569,-130.538,3683b7be,A6DFAA,252,34000,448,,A21N,N542DE,1722994247,LAX,OGG,DL464,DL,0,0,DAL464,DAL
31.672,-130.181,3683403f,A7F7FC,254,38000,469,,B748,N612UP,1722994247,SDF,HNL,5X70,5X,0,0,UPS70,UPS
30.849,-129.661,3683799b,A48AE7,71,41004,505,,A332,N392HA,1722994237,OGG,LAS,HA32,HA,0,0,HAL32,HAL
32.399,-127.407,3683c82b,A448F6,254,34000,454,,B39M,N37514,1722994247,LAX,OGG,UA1219,UA,0,0,UAL1219,UAL
31.142,-123.517,3683c70c,A5521C,257,32000,474,,B739,N442AS,1722994251,SAN,HNL,AS1109,AS,0,0,ASA1109,ASA
31.558,-122.455,36834d44,AD3FD6,60,35000,486,,B39M,N953AK,1722994233,HNL,SAN,AS892,AS,0,-64,ASA892,ASA
29.648,-118.172,3683d128,AE77A4,267,40025,463,,GLEX,22-9047,1722994249,NKX,,,,0,-128,GOLD35,RCH
31.571,-117.724,3683ce11,AE04DD,179,29975,426,,K35R,57-1502,1722994249,MCC,,,,0,0,,RCH
30.258,-117.71,3683c4ed,AE63B5,181,25000,390,,B762,20-46073,1722994249,MHR,,,,0,0,BRASS11,RCH
32.152,-117.685,3683d2dd,AE07BC,191,22975,450,,K35R,62-3564,1722994237,MCC,,,,0,-64,,RCH
32.306,-116.999,3683f397,0D099E,98,11475,327,,A320,XA-VLP,1722994250,TIJ,CEN,Y43316,Y4,0,2048,VOI3316,VOI
32.274,-116.992,3683ded2,A14B79,285,3550,84,,P28A,N1827T,1722994250,TIJ,,,,0,0,XBKTS,
32.26,-116.951,3683a2cf,A340D2,313,36000,470,,B739,N309AS,1722994250,PVR,SFO,AS1370,AS,0,0,ASA1370,ASA
32.366,-116.844,3683f130,0D0E84,110,16450,376,,B734,XA-VFJ,1722994250,TIJ,,VTM7702,VT,0,3008,VTM7702,VTM
32.285,-116.594,3683dc7f,0D0F79,119,22050,374,,B734,XA-EGD,1722994248,TIJ,QRO,VTM4401,VT,0,2432,VTM4401,VTM
32.137,-116.426,3683edac,0D100A,129,22150,378,,A21N,XA-VXQ,1722994251,TIJ,GDL,VB3117,VB,0,1472,VIV3117,VIV
31.994,-116.261,3683e91f,0D07B3,133,23725,389,,A320,XA-VOZ,1722994248,TIJ,CUL,Y43006,Y4,0,1152,VOI3006,VOI
31.804,-116.111,3683e6e0,0D0E5E,132,22050,432,,A21N,XA-VXF,1722994250,TIJ,MZT,VB5042,VB,0,1024,VIV5042,VIV
30.884,-115.819,3683d23d,A699B0,317,37175,451,,A320,N524VL,1722994248,LTO,TIJ,Y43389,Y4,0,-2432,VOI3389,VOI
31.668,-114.197,3683cc51,A6A11E,291,36000,473,,A320,N526VL,1722994250,CUU,TIJ,Y43293,Y4,0,0,VOI3293,VOI
31.703,-114.093,36836d7b,0D0F8C,288,34050,454,,A21N,XA-VXN,1722994250,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
31.197,-113.816,3683a143,0D0F14,308,36000,447,,A21N,XA-VUA,1722994249,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
29.393,-112.348,3683d518,AC4917,126,37000,460,,B39M,N891AM,1722994249,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
27.976,-111.537,3683c361,E80474,135,35000,496,,B789,CC-BGY,1722994249,LAX,SCL,LA603,LA,0,-64,LAN603,LAN
28.836,-111.441,3683b676,0D0E01,317,33975,467,,A21N,XA-VSM,1722994249,GDL,TIJ,Y41006,Y4,0,0,VOI1006,VOI
30.727,-111.063,368391c2,0D0ABF,331,38000,446,,A20N,XA-VRD,1722994248,MEX,OAK,Y4770,Y4,0,128,VOI770,VOI
29.091,-111.052,3683a4d8,A6A4D5,149,0,0,,A320,N527VL,1722994226,GDL,HMO,Y41182,Y4,1,0,VOI1182,VOI
28.226,-110.991,3683d72f,A6F01C,318,37950,454,,A20N,N546VL,1722994251,CUL,TIJ,Y43005,Y4,0,0,VOI3005,VOI
32.117,-110.941,36838fdd,AC247A,317,0,34,,B38M,N8814K,1722994250,DEN,TUS,WN966,WN,1,0,SWA966,SWA
32.122,-110.94,36839c56,A70C67,160,0,0,,A321,N553UW,1722994249,TUS,,AA222,AA,1,0,222,AAL
32.114,-110.935,3683f5a4,,135,0,18,,F2TH,,1722994250,,,,,1,0,F2TH,
32.116,-110.93,3683e671,A16C64,135,0,0,,B763,N191FE,1722994247,TUS,,FX1344,FX,1,0,FDX1344,FDX
32.103,-110.922,3683f82e,AA513C,225,0,1,,SH36,N764JR,1722994249,TUS,PHX,2Q1080,2Q,1,0,SNC1080,SNC
28.437,-110.872,3683eb70,AD34B3,135,21550,390,,B738,N950AM,1722994249,HMO,MEX,AM1713,AM,0,2240,AMX1713,AMX
32.436,-110.249,3683ad1f,A62C1A,274,32700,451,,B737,N497WN,1722994249,DAL,PHX,WN3507,WN,0,-3072,SWA3507,SWA
27.151,-110.174,3683dedd,0D0DA4,320,37975,458,,A20N,XA-VSG,1722994248,MZT,TIJ,Y43191,Y4,0,0,VOI3191,VOI
26.442,-109.887,3683c08e,A6D00B,135,38975,447,,A20N,N538VL,1722994249,TIJ,TPQ,Y43240,Y4,0,64,VOI3240,VOI
27.809,-109.408,3683ab89,0D0BAC,312,36000,475,,B39M,XA-IMH,1722994250,MEX,TIJ,AM186,AM,0,0,AMX186,AMX
27.629,-109.016,3683b233,0D0F91,311,36000,468,,A21N,XA-VXP,1722994249,NLU,TIJ,VB7163,VB,0,0,VIV7163,VIV
25.535,-108.903,3683ae96,0D03F3,314,9500,292,,E190,XA-CAC,1722994249,MEX,LMM,AM2132,AM,0,-1408,SLI2132,SLI
25.917,-108.734,3683c1d7,0D0D72,319,36000,456,,B738,XA-OOO,1722994250,GDL,TIJ,AM110,AM,0,0,AMX110,AMX
32.428,-108.639,3683aa70,AA779D,98,39000,441,,B737,N7738A,1722994250,LAX,AUS,WN3179,WN,0,-64,SWA3179,SWA
27.061,-108.446,3683bafa,0D08FD,126,37000,419,,A320,XA-VLK,1722994249,TIJ,TRC,Y43370,Y4,0,-64,VOI3370,VOI
32.259,-108.168,3683c26f,A81163,104,35000,472,,A320,N619NK,1722994249,LAX,SAT,NK1043,NK,0,0,NKS1043,NKS
32.285,-101.232,36838569,A11B00,89,33000,439,,A321,N170US,1722994248,PHX,DFW,AA679,AA,0,-64,AAL679,AAL
31.949,-106.092,36838572,A10614,271,30000,474,,A321,N165US,1722994248,CLT,PHX,AA540,AA,0,-64,AAL540,AAL
31.293,-102.186,36839617,,98,45000,511,,GLF6,,1722994250,,,,,0,-64,GLF6,
31.184,-104.634,36839924,A449A3,294,28000,483,,B39M,N37562,1722994250,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
31.474,-103.328,36839975,AD50A9,98,39000,470,,B737,N957WN,1722994249,SAN,AUS,WN3950,WN,0,-64,SWA3950,SWA
32.314,-107.894,3683cb4e,AC2038,109,35000,473,,B38M,N8800L,1722994249,PHX,HOU,WN4118,WN,0,0,SWA4118,SWA
32.255,-107.886,3683b26c,A12E80,287,34000,470,,B39M,N17529,1722994249,IAH,SFO,UA1485,UA,0,0,UAL1485,UAL
26.589,-107.828,3683bb13,0D0939,310,36000,442,,A320,XA-VAN,1722994250,NLU,HMO,VB9304,VB,0,0,VIV9304,VIV
32.221,-107.434,3683cb93,AC1A72,112,37000,463,,B38M,N8792Q,1722994250,PHX,AUS,WN2234,WN,0,0,SWA2234,SWA
32.284,-107.431,3683e53b,A2C7F7,305,6500,133,,AS50,N279AM,1722994249,ELP,,,,0,-128,N279AM,
26.106,-107.42,3683b8ba,A66AC3,125,35000,451,,A320,N512VL,1722994249,TIJ,SLP,Y43376,Y4,0,-64,VOI3376,VOI
26.016,-107.282,3683b7bb,0D0FFE,125,37000,464,,A21N,XA-VXR,1722994249,TIJ,PBC,VB5116,VB,0,64,VIV5116,VIV
26.333,-107.108,3683bbc6,0D0707,312,36000,452,,B738,XA-AMA,1722994249,MEX,LAX,AM618,AM,0,0,AMX618,AMX
25.854,-107.07,3683f087,0D1034,18,25200,359,,E145,XA-IVB,1722994249,CUL,CUU,YQ839,YQ,0,1280,LCT839,LCT
32.01,-106.971,368359b9,A32851,275,34000,464,,B38M,N302SA,1722994250,MIA,PHX,AA1932,AA,0,0,AAL1932,AAL
32.419,-106.929,36838ce8,A149F1,277,33975,465,,A321,N182UW,1722994249,DFW,SAN,AA1634,AA,0,0,AAL1634,AAL
25.645,-106.716,3683b3f4,0D0F84,126,34975,462,,A21N,XA-VUG,1722994249,TIJ,MEX,Y4181,Y4,0,0,VOI181,VOI
26.179,-106.509,36839fa8,0D0A19,132,36975,464,,A321,XA-VLY,1722994250,LAS,MEX,Y4741,Y4,0,64,VOI741,VOI
28.563,-106.435,3683c14d,0D0005,353,38000,447,,A319,XA-VOC,1722994249,GDL,CJS,Y41160,Y4,0,0,VOI1160,VOI
31.791,-106.423,3683f529,AAA595,242,5300,185,,B737,N7851A,1722994250,ELP,PHX,WN953,WN,0,960,SWA953,SWA
31.839,-106.374,3683f8b8,AE0A30,198,3700,3,,H60,90-26307,1722994245,,,R26307,R2,0,0,R26307,
31.851,-106.372,3683e635,AE4812,180,0,1,,H60,07-20069,1722994250,ELP,BIF,,,1,64,1620821,
31.82,-106.366,3683edab,A2B223,5,0,0,,B763,N273FE,1722994163,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
31.821,-106.365,3683ee34,A12C42,140,0,0,,B763,N175FE,1722994248,ELP,MEM,FX1315,FX,1,0,FDX1315,FDX
28.608,-106.337,3683ce34,4D2477,295,36000,435,,A320,9H-SWA,1722994249,MTY,TIJ,VB4086,VB,0,0,VIV4086,VIV
32.295,-106.307,3683eefd,AE5D4A,4,4025,83,,H60,16-20833,1722994245,WSD,,R2833,R2,0,64,R20833,
31.955,-106.299,3683cd36,A74764,272,38000,456,,B738,N5683A,1722994250,AFW,PHX,SY3382,SY,0,0,SCX3382,
31.265,-106.243,3683a759,4D247D,336,9875,284,,A320,9H-SWB,1722994250,NLU,CJS,VB9326,VB,0,-640,VIV9326,VIV
31.979,-106.217,3683f880,AE5D37,292,3975,99,,H60,16-20814,1722994250,,,CH20814,CH,0,192,CH20814,
31.799,-106.137,3683a854,A88D47,97,33000,477,,A20N,N650FR,1722994250,PHX,IAH,F94182,F9,0,0,FFT4182,FFT
