latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.789,-80.998,36f82c5b,A3B05D,85,37000,446,,A20N,N337FR,1725559541,BNA,PHL,F94890,F9,0,0,FFT4890,FFT
34.831,-84.676,36f83002,A7D6DB,178,37000,478,,CL60,N604HS,1725559541,GSH,TPA,,,0,0,N604HS,
33.759,-79.964,36f7933b,0C20B4,28,37000,474,,B738,HP-1844CMP,1725559542,PTY,IAD,CM443,CM,0,64,CMP443,CMP
37.554,-81.962,36f834b2,AB890A,70,37000,493,,A319,N842UA,1725559540,BNA,EWR,UA334,UA,0,0,UAL334,UAL
33.099,-80.87,36f823e3,AA600A,42,36975,483,,A320,N768JB,1725559539,RSW,HPN,B61552,B6,0,-64,JBU1552,JBU
39.622,-79.932,36f752ab,AC72F7,9,36975,442,,A20N,N901AV,1725559542,SAL,YYZ,AV626,AV,0,0,LRC626,AVA
35.981,-83.957,36f80e1a,,153,36700,416,,CL60,,1725559535,RHI,VRB,HER329,HE,0,0,HER329,
35.913,-82.981,36f8138b,C040C5,205,36600,442,,A319,C-FYNS,1725559542,YYZ,ATL,AC1307,AC,0,-960,ACA1307,ACA
36.454,-85.331,36f835c1,A2EDB4,170,36200,475,,B737,N288WN,1725559541,SDF,TPA,WN1352,WN,0,1344,SWA1352,SWA
37.366,-80.334,36f810e3,AB5DD4,236,36050,421,,A319,N831UA,1725559540,LGA,IAH,UA1553,UA,0,64,UAL1553,UAL
36.855,-85.245,36f7e29d,A2107B,348,36025,441,,A320,N232FR,1725559541,CUN,ORD,F945,F9,0,0,FFT45,FFT
36.33,-79.721,36f812cd,A170D9,216,36025,428,,A320,N192NV,1725559540,ALB,PGD,G4887,G4,0,0,AAY887,AAY
36.663,-82.553,36f82e59,ACF4E8,204,36000,456,,B739,N934DZ,1725559541,PIT,ATL,DL1363,DL,0,0,DAL1363,
36.169,-81.388,36f802dd,A0103B,225,36000,436,,A321,N103DY,1725559542,BOS,ATL,DL376,DL,0,0,DAL376,DAL
39.222,-81.319,36f83c72,A126E8,297,36000,425,,B38M,N17312,1725559540,DCA,ORD,UA1863,UA,0,0,UAL1863,UAL
37.605,-79.517,36f6cdd7,AB4840,227,36000,442,,B764,N826MH,1725559542,CDG,ATL,DL89,DL,0,64,DAL89,DAL
36.115,-82.81,36f82887,AC0F4D,236,36000,424,,B38M,N8762Q,1725559541,DCA,HOU,WN1839,WN,0,0,SWA1839,SWA
37.391,-79.81,36f828a9,A126C9,227,36000,423,,B38M,N17306,1725559541,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
36.518,-80.7,36f81be9,C06AAB,178,36000,472,,A21N,C-GOKG,1725559540,YYZ,MBJ,TS518,TS,0,0,TSC518,TSC
34.082,-81.899,36f81bdf,AD4C27,182,36000,473,,A20N,N956NK,1725559540,PIT,MCO,NK3162,NK,0,-64,NKS3162,NKS
36.529,-82.935,36f80076,A2BC12,329,36000,430,,B39M,N27546,1725559542,FLL,ORD,UA1755,UA,0,0,UAL1755,UAL
33.873,-84.489,36f8292d,A31829,349,36000,438,,A320,N299NV,1725559540,PIE,GRR,G4581,G4,0,0,AAY581,AAY
38.196,-82.5,36f82fbd,,248,36000,417,,H25B,,1725559542,,,,,0,0,H25B,
35.003,-84.626,36f81c6b,A91AB7,355,36000,453,,A321,N686NK,1725559541,TPA,ORD,NK200,NK,0,64,NKS200,NKS
36.15,-84.794,36f80e96,A1242D,324,36000,422,,B38M,N17289,1725559541,RSW,ORD,UA511,UA,0,0,UAL511,UAL
38.409,-84.451,36f6be10,A1B535,228,36000,474,,B772,N209UA,1725559541,AMS,IAH,UA21,UA,0,0,UAL21,UAL
36.545,-84.09,36f839dd,,323,36000,407,,H25B,,1725559543,,,,,0,-64,H25B,
36.801,-80.593,36f82c68,A40CA4,225,36000,422,,A321,N360DN,1725559539,PHL,ATL,DL2999,DL,0,0,DAL2999,DAL
38.712,-79.902,36f82df5,A9FFEB,256,36000,421,,E75L,N743YX,1725559542,EWR,MEM,UA3549,UA,0,0,RPA3549,UAL
37.852,-81.352,36f84813,A36212,179,36000,473,,A319,N317NV,1725559542,CAK,SAV,G41171,G4,0,64,AAY1171,AAY
33.004,-86.237,36f83b63,ABE80E,320,36000,421,,B738,N8664J,1725559540,JAX,DEN,WN429,WN,0,0,SWA429,SWA
34.723,-85.363,36f818b2,A94B08,231,36000,424,,B739,N69816,1725559542,IAD,IAH,UA1193,UA,0,-64,UAL1193,UAL
38.731,-85.35,36f843ef,ACAD02,41,36000,474,,B738,N916AN,1725559542,BNA,ORD,AA2274,AA,0,0,AAL2274,AAL
36.403,-84.423,36f832d9,ACDFA6,320,36000,429,,B738,N929AN,1725559541,CLT,MSP,AA2857,AA,0,0,AAL2857,AAL
32.965,-80.895,36f7c045,A7A59F,193,35975,437,,A320,N592JB,1725559539,JFK,MBJ,B6479,B6,0,64,JBU479,JBU
35.036,-80.47,36f7d596,AA7C64,201,35975,444,,A320,N775JB,1725559542,BOS,RSW,B6365,B6,0,192,JBU365,JBU
37.956,-81.994,36f7ed22,A43423,358,35975,441,,A321,N370DN,1725559541,FLL,DTW,DL895,DL,0,-64,DAL895,DAL
37.707,-83.492,36f8272b,A51B1A,249,35975,417,,A320,N428UA,1725559541,IAD,AUS,UA545,UA,0,0,UAL545,UAL
33.223,-79.682,36f83ec9,A8A083,215,35950,417,,A320,N655NK,1725559541,RDU,FLL,NK1038,NK,0,0,NKS1038,NKS
32.964,-81.522,36f7a304,A31216,29,35925,501,,B737,N29717,1725559542,MEX,EWR,UA1064,UA,0,1536,UAL1064,UAL
36.524,-86.087,36f7e482,A5ADF1,109,35725,510,,A320,N465UA,1725559543,DEN,AVL,UA799,UA,0,-640,UAL799,UAL
38.822,-84.715,36f824c8,A2B560,327,35450,386,,PC24,N274AH,1725559541,CAE,MDW,,,0,-1536,LN274AH,
37.889,-83.655,36f7e00b,A12378,101,35200,497,,B738,N17233,1725559541,DEN,RDU,UA2269,UA,0,-960,UAL2269,UAL
35.603,-82.079,36f8090b,A8DE33,224,35025,439,,B752,N6701,1725559540,JFK,ATL,DL2342,DL,0,0,DAL2342,
36.073,-83.539,36f819ea,A36B50,53,35000,499,,BCS3,N3195J,1725559542,MSY,BOS,B6400,B6,0,-64,JBU400,JBU
35.526,-80.61,36f819c7,C05E72,9,35000,460,,A321,C-GJTX,1725559542,TPA,YYZ,AC1655,AC,0,-64,ROU1655,ROU
37.414,-82.464,36f80167,AC2C9C,70,35000,503,,B38M,N8839Q,1725559541,HOU,LGA,WN3829,WN,0,0,SWA3829,SWA
32.807,-81.43,36f8006e,A44916,31,35000,488,,B39M,N37521,1725559540,CUN,IAD,UA1694,UA,0,0,UAL1694,UAL
33.005,-80.452,36f80912,AD83B2,26,35000,478,,B738,N970AN,1725559543,MIA,DCA,AA1606,AA,0,0,AAL1606,AAL
33.768,-79.993,36f822f0,A837A5,26,35000,483,,B739,N62894,1725559540,MCO,EWR,UA1768,UA,0,-64,UAL1768,UAL
37.862,-79.809,36f7ecdc,A46D70,85,35000,499,,B739,N38467,1725559542,IAH,EWR,UA341,UA,0,0,UAL341,UAL
35.746,-83.951,36f805f1,A33272,23,35000,469,,A20N,N305FR,1725559541,ATL,DTW,F92898,F9,0,-64,FFT2898,FFT
37.862,-85.097,36f79efb,AC015F,78,35000,504,,B38M,N8729H,1725559541,PHX,BWI,WN1008,WN,0,0,SWA1008,SWA
32.45,-80.65,36f83767,A226C5,24,34975,470,,A320,N238FR,1725559542,MCO,BDL,F91684,F9,0,-64,FFT1684,FFT
34.726,-84.671,36f81d5a,A1BAC2,169,34975,482,,A320,N210NV,1725559541,GRR,SFB,G4577,G4,0,0,AAY577,AAY
36.288,-80.435,36f82235,AC6886,224,34975,420,,A319,N899UA,1725559540,EWR,MSY,UA2468,UA,0,0,UAL2468,UAL
36.66,-83.434,36f80d79,A3F401,18,34950,462,,A321,N354DN,1725559541,RSW,DTW,DL2556,DL,0,0,DAL2556,DAL
37.133,-80.16,36f7f96f,A869BC,227,34050,425,,A320,N641JB,1725559542,JFK,ATL,B62719,B6,0,-64,JBU2719,JBU
39.278,-81.848,36f824b6,ACBE3C,358,34025,439,,B712,N920AT,1725559542,SAV,DTW,DL2837,DL,0,0,DAL2837,
35.918,-80.039,36f83c53,ABBB63,202,34000,414,,BE40,N855RA,1725559541,RIC,FMY,,,0,0,N855RA,
37.46,-84.75,36f83be0,A91616,1,34000,456,,B752,N685DA,1725559541,ATL,ORD,DL1477,DL,0,0,DAL1477,DAL
37.013,-85.201,36f80418,A91535,322,34000,417,,B739,N68452,1725559541,TPA,ORD,UA2260,UA,0,0,UAL2260,UAL
36.361,-82.089,36f82c1a,A9C737,318,34000,404,,E75L,N729YX,1725559540,MYR,ORD,UA3694,UA,0,64,RPA3694,UAL
39.532,-83.896,36f81ee7,A4493D,270,34000,438,,B39M,N37535,1725559542,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
36.515,-80.956,36f6a037,AB6C08,225,34000,441,,B764,N835MH,1725559542,MUC,ATL,DL131,DL,0,0,DAL131,DAL
32.976,-84.284,36f8125c,AC8CF1,349,34000,451,,B738,N908AN,1725559542,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
35.671,-83.668,36f82083,A4F414,236,34000,401,,E75L,N418YX,1725559540,DCA,MSY,AA4446,AA,0,0,RPA4446,AAL
32.685,-81.789,36f81973,A449A1,193,34000,448,,B39M,N37560,1725559541,IAD,MCO,UA471,UA,0,64,UAL471,UAL
36.014,-83,36f81a90,A330A0,236,34000,412,,B739,N30401,1725559540,PHL,IAH,UA1743,UA,0,0,UAL1743,UAL
38.214,-81.742,36f81e0a,ABAFFF,250,34000,446,,B738,N852NN,1725559540,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
35.974,-83.228,36f836e6,AE1234,235,34000,420,,C17,03-3123,1725559540,,,RCH167,RC,0,64,RCH167,RCH
39.101,-80.042,36f834e3,AC3A83,272,34000,450,,B38M,N8872Q,1725559541,BWI,MDW,WN3727,WN,0,0,SWA3727,SWA
37.898,-82.792,36f82343,A34209,252,34000,434,,B738,N309PC,1725559542,EWR,DFW,AA1700,AA,0,0,AAL1700,AAL
33.293,-84.643,36f8325c,ABDCDA,248,34000,422,,E75L,N86334,1725559540,RDU,IAH,UA6296,UA,0,-64,ASH6296,UAL
35.543,-84.684,36f80c5f,ADAC5D,354,34000,441,,B738,N980NN,1725559542,TPA,ORD,AA2920,AA,0,0,AAL2920,AAL
35.75,-81.628,36f84803,ABC455,275,34000,406,,B738,N8574Z,1725559542,RDU,BNA,WN4262,WN,0,0,SWA4262,SWA
32.5,-81.916,36f832d1,A18403,190,34000,454,,A321,N197UW,1725559542,CLT,MCO,AA2117,AA,0,0,AAL2117,AAL
38.018,-81.534,36f80716,AB48BF,343,33975,434,,CRJ9,N826SK,1725559540,CHS,DTW,DL3884,DL,0,0,SKW3884,DAL
36.957,-84.765,36f807ec,A0B7BD,1,33925,457,,A21N,N14509,1725559541,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
33.236,-82.214,36f852ca,,316,33225,394,,C680,,1725559540,,,,,0,960,C680,
33.394,-84.677,36f83c57,,144,33000,360,,EA50,,1725559541,,,,,0,0,EA50,
38.077,-82.67,36f8348a,A90EA8,13,33000,463,,B752,N683DA,1725559541,ATL,DTW,DL1031,DL,0,0,DAL1031,DAL
38.558,-80.104,36f834d5,A828D5,2,33000,437,,E145,N625AE,1725559541,CLT,YYZ,AA9980,AA,0,64,PDT9980,AAL
33.795,-79.662,36f8161c,A53F5B,29,33000,475,,E75L,N437YX,1725559541,EYW,DCA,AA4367,AA,0,0,RPA4367,AAL
33.33,-84.169,36f83277,A79890,41,33000,499,,CRJ9,N589NN,1725559543,VPS,CLT,AA5577,AA,0,-64,JIA5577,AAL
36.465,-81.897,36f8180d,A1EC57,157,33000,485,,BCS3,N223BZ,1725559543,CMH,CHS,MX209,MX,0,0,MXY209,MXY
38.823,-82.765,36f82b5f,AB3C34,50,33000,431,,C560,N823CB,1725559541,UOX,AGC,,,0,-64,N823CB,
32.457,-82.063,36f8451d,A17490,335,33000,445,,A320,N193NV,1725559539,SFB,CVG,G4361,G4,0,-64,AAY361,AAY
34.005,-81.258,36f7f9e6,A2B3A2,59,32975,497,,B737,N273WN,1725559540,DAL,RDU,WN4785,WN,0,0,SWA4785,SWA
35.891,-85.473,36f71905,A16DB9,96,32975,484,,A321,N191UW,1725559541,SAN,CLT,AA598,AA,0,0,AAL598,AAL
38.067,-79.828,36f80d88,A17BFE,37,32475,492,,A320,N195NV,1725559541,PIE,ABE,G4184,G4,0,-960,AAT184,AAY
37.422,-86.211,36f8527b,A8C033,12,32425,410,,H25B,N663JN,1725559541,BNA,LAN,,,0,1088,N663JN,
35.695,-84.519,36f80be7,A6D9C3,284,32025,421,,A321,N540UW,1725559543,CLT,PHX,AA1167,AA,0,0,AAL1167,AAL
34.211,-80.887,36f84a7c,A45210,200,32025,444,,A20N,N378FR,1725559540,RDU,MCO,F91039,F9,0,0,FFT1039,FFT
35.501,-83.637,36f83b8f,AD3C16,285,32000,417,,B738,N952AA,1725559540,CLT,STL,AA831,AA,0,0,AAL831,AAL
38.635,-79.688,36f83482,AB5D4A,257,32000,460,,B738,N831NN,1725559542,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
38.044,-82.844,36f829e6,AC2BB6,249,32000,441,,E75L,N88325,1725559541,IAD,SDF,UA6195,UA,0,-64,ASH6195,UAL
36.74,-79.347,36f81ec6,A09239,216,32000,431,,E75S,N136HQ,1725559542,LGA,CAE,AA4506,AA,0,0,RPA4506,AAL
36.264,-82.411,36f8422d,,322,32000,407,,H25B,,1725559540,,,,,0,-128,H25B,
33.695,-81.721,36f8438d,AC5442,235,32000,422,,B712,N894AT,1725559540,OAJ,ATL,DL750,DL,0,0,DAL750,DAL
35.777,-81.872,36f81b2b,AD1C16,224,32000,425,,B712,N944AT,1725559540,EWR,ATL,DL2397,DL,0,0,DAL2397,DAL
35.676,-81.997,36f81443,ACCD18,224,32000,421,,B712,N924AT,1725559540,HPN,ATL,DL2973,DL,0,0,DAL2973,DAL
33.83,-83.921,36f81fbf,A0A2E1,231,32000,421,,E195,N140BZ,1725559540,RIC,MSY,MX315,MX,0,0,MXY315,MXY
36.711,-84.772,36f7f445,A90BDB,1,31975,434,,A321,N682NK,1725559541,FLL,ORD,NK327,NK,0,0,NKS327,NKS
36.843,-85.405,36f82dc3,AE0500,299,31975,450,,K35R,59-1495,1725559540,,,,,0,576,HUSKR55,RCH
34.712,-85.386,36f807df,A84663,232,31975,421,,CRJ9,N632NN,1725559542,PHL,BHM,AA5331,AA,0,64,JIA5331,AAL
39.129,-84.65,36f81806,A27A26,330,31900,443,,E75L,N259NN,1725559540,JAX,ORD,AA3959,AA,0,-1024,ENY3959,AAL
35.157,-82.623,36f80f1b,A92365,225,31675,418,,B739,N68805,1725559540,EWR,ATL,UA1359,UA,0,-960,UAL1359,UAL
35.707,-86,36f84215,ADBDC9,307,31675,433,,B712,N985AT,1725559543,ATL,OMA,DL1125,DL,0,896,DAL1125,DAL
38.973,-81.785,36f81f99,A1A21F,35,31125,430,,A320,N204NV,1725559541,JAX,PIT,G41147,G4,0,-960,AAY1147,AAY
39.406,-79.524,36f84b33,A2BB10,104,31000,436,,B737,N275WN,1725559540,CMH,DCA,WN185,WN,0,0,SWA185,SWA
35.332,-81.443,36f84163,AAE377,52,31000,508,,CRJ9,N800SK,1725559542,ATL,HPN,DL3686,DL,0,64,SKW3686,DAL
36.852,-80.952,36f84139,A822D1,74,31000,495,,C68A,N623QS,1725559542,QSX,RDU,EJA623,EJ,0,0,EJA623,EJA
36.467,-82.757,36f844bd,A05470,75,31000,510,,E75S,N120HQ,1725559540,BNA,RDU,AA4567,AA,0,0,RPA4567,AAL
36.636,-85.111,36f852ce,AA9AFC,69,30800,501,,B737,N7825A,1725559541,BNA,ORF,WN1181,WN,0,1408,SWA1181,SWA
35.351,-84.412,36f849cc,AD63F7,358,30100,478,,B739,N962DZ,1725559543,ATL,GRR,DL1074,DL,0,1536,DAL1074,DAL
34.568,-82.455,36f8156d,AE07F7,236,30025,410,,C17,97-0045,1725559542,,,,,0,-64,GOTHAM6,RCH
34.577,-86.353,36f78779,A94C7B,68,30025,500,,B752,N699DL,1725559543,SFO,ATL,DL640,DL,0,0,DAL640,DAL
38.346,-81.782,36f8370c,A0DAE2,252,30000,461,,A321,N154UW,1725559540,PHL,DFW,AA856,AA,0,0,AAL856,AAL
37.207,-82.039,36f844c9,A826F1,309,30000,395,,E75L,N624UX,1725559543,RDU,ORD,UA5312,UA,0,0,SKW5312,UAL
33.141,-80.979,36f80553,A1FF54,190,30000,276,,SF50,N228GE,1725559543,RIC,UST,,,0,0,N228GE,
36.245,-79.446,36f841cc,A838E2,170,29975,426,,A320,N629NK,1725559542,LBE,MYR,NK506,NK,0,0,NKS506,NKS
33.744,-81.097,36f83f6f,A1314E,192,29725,431,,A321,N176UW,1725559542,CLT,RSW,AA2018,AA,0,384,AAL2018,AAL
34.468,-82.882,36f848f0,A70F88,53,29575,506,,B752,N554NW,1725559541,ATL,PHL,DL2131,DL,0,704,DAL2131,DAL
33.92,-82.47,36f815e2,A0F149,129,29500,509,,CL60,N16W,1725559541,MKC,SAV,,,0,-2112,N16W,
34.811,-85.041,36f849d5,A9450D,323,29275,422,,B752,N697DL,1725559542,ATL,MSP,DL2825,DL,0,1024,DAL2825,DAL
33.598,-80.632,36f823c8,ACE7BA,7,29000,302,,TBM9,N930XD,1725559540,QQB,,,,0,-64,N930XD,
32.861,-82.284,36f7ccb1,A7BC58,15,29000,470,,CRJ9,N598NN,1725559540,SRQ,CLT,AA5094,AA,0,0,JIA5094,AAL
35.926,-83.839,36f81c78,A1200D,245,29000,358,,E45X,N17159,1725559541,IAD,HSV,UA4286,UA,0,-1024,UCA4286,UAL
36.407,-84.952,36f845b8,A589D5,164,29000,452,,E55P,N456QS,1725559541,SDF,FTY,EJA456,EJ,0,0,EJA456,EJA
32.942,-82.785,36f83ae0,,341,29000,366,,E50P,,1725559542,,,,,0,0,E50P,
37.303,-82.85,36f779a3,AA67AF,8,29000,264,,TBM7,N77LG,1725559541,VDI,,,,0,64,N77LG,
36.396,-81.84,36f852e6,A7269D,6,29000,411,,C56X,N56WZ,1725559543,LQK,PKB,PHJ56,PH,0,0,PHJ56,PHJ
34.91,-82.915,36f68d21,A1775F,223,28900,391,,B763,N194DN,1725559540,STR,ATL,DL117,DL,0,-1280,DAL117,DAL
33.252,-86.138,36f85632,,303,28875,336,,H25B,,1725559542,,,,,0,1280,H25B,
34.188,-79.786,36f84a07,A25FAB,241,28700,290,,B350,N252HR,1725559541,,,,,0,-1024,N252HR,
35.158,-83.425,36f843bd,A76DF8,268,28600,434,,A321,N578UW,1725559540,CLT,LAS,AA750,AA,0,640,AAL750,AAL
37.786,-84.193,36f84e7d,A6DD76,128,28475,488,,B752,N541US,1725559542,CVG,ATL,DL3149,DL,0,704,DAL3149,DAL
36.613,-81.239,36f84898,A01567,338,28425,440,,A320,N104UW,1725559540,CLT,CMH,AA1473,AA,0,1856,AAL1473,AAL
39.039,-79.481,36f84fc7,,274,28350,431,,C680,,1725559542,,,,,0,1344,C680,
34.836,-85.858,36f81d82,A44E24,150,28225,459,,A321,N377DN,1725559542,MKE,ATL,DL880,DL,0,-1472,DAL880,DAL
39.414,-85.365,36f8309a,ABA30B,347,28000,451,,A319,N849UA,1725559543,ATL,ORD,UA1859,UA,0,0,UAL1859,UAL
39.277,-81.471,36f8311a,A1B7FC,285,28000,282,,B350,N21JL,1725559543,MNZ,BFF,,,0,0,N938BS,
35.751,-80.034,36f85611,,277,27950,367,,FA50,,1725559541,,,,,0,1600,FA50,
34.645,-86.167,36f77f32,A384F2,68,27850,487,,A321,N326DN,1725559541,ONT,ATL,DL761,DL,0,-2304,DAL761,DAL
34.614,-83.257,36f67164,A7563A,223,27725,440,,A359,N572DZ,1725559540,FCO,ATL,DL215,DL,0,-2240,DAL215,DAL
35.521,-84.192,36f818fa,A55D31,281,27650,407,,A21N,N445AA,1725559540,CLT,BNA,AA2982,AA,0,-960,AAL2982,AAL
36.486,-82.294,36f84227,A8AE3E,324,27625,443,,A320,N659AW,1725559540,CLT,DSM,AA2962,AA,0,960,AAL2962,AAL
36.366,-82.758,36f7d0ac,A6F00D,308,27550,421,,A321,N546UW,1725559542,CLT,MCI,AA1619,AA,0,576,AAL1619,AAL
35.719,-82.687,36f73a78,ADE8FA,105,27250,449,,A321,N996AN,1725559540,PDX,CLT,AA2171,AA,0,-1472,AAL2171,AAL
35.296,-85.358,36f84936,A42E13,308,27200,456,,A321,N369DN,1725559542,ATL,DEN,DL530,DL,0,704,DAL530,DAL
36.557,-84.772,36f7f99b,AC2B61,2,27175,420,,B38M,N8830Q,1725559542,TPA,SDF,WN3735,WN,0,-960,SWA3735,SWA
37.643,-83.216,36f8509c,A7B133,108,27000,479,,CRJ9,N595NN,1725559542,CVG,CLT,AA5657,AA,0,-64,JIA5657,AAL
35.708,-83.78,36f83121,A7DEC2,88,27000,479,,CRJ9,N606NN,1725559542,HSV,CLT,AA5524,AA,0,0,JIA5524,AAL
37.325,-81.819,36f84a35,,107,26925,464,,DC87,,1725559540,,,,,0,-192,DC87,
32.769,-84.078,36f81f5c,A3B7CB,160,26900,429,,A20N,N339FR,1725559540,ATL,FLL,F92174,F9,0,1536,FFT2174,FFT
34.292,-82.645,36f841b0,A3E8DC,57,26375,462,,A321,N351DN,1725559540,ATL,LGA,DL460,DL,0,1216,DAL460,DAL
37.974,-83.021,36f816de,AE03F4,248,26000,266,,BE20,84-00145,1725559542,APG,,,,0,0,PAT568,PAT
36.701,-79.85,36f7f8c7,A7A6BE,134,26000,432,,C560,N592VP,1725559541,RIE,QSJ,,,0,-1664,N592VP,
34.684,-85.87,36f8302d,A1F1DE,133,25825,461,,B737,N224WN,1725559541,STL,ATL,WN3514,WN,0,-832,SWA3514,SWA
34.749,-82.132,36f84782,A7E276,235,25525,422,,A320,N607NK,1725559540,CLT,IAH,NK965,NK,0,704,NKS965,NKS
36.843,-85.277,36f813ea,ADB3CB,227,25425,405,,B738,N982NN,1725559541,PHL,BNA,AA2786,AA,0,-1024,AAL2786,AAL
35.38,-83.097,36f826f1,A0628F,285,25275,441,,A321,N124AA,1725559543,CLT,SLC,AA2176,AA,0,1024,AAL2176,AAL
32.638,-84.415,36f84cb1,A8F9C6,179,25150,425,,B752,N678DL,1725559542,ATL,MIA,DL1323,DL,0,896,DAL1323,DAL
34.851,-85.977,36f8546c,AC17B0,119,25025,454,,B38M,N8789Q,1725559543,BNA,SRQ,WN1030,WN,0,-128,SWA1030,SWA
38.383,-85.615,36f7c1a7,,152,25000,214,,S22T,,1725559541,,,,,0,64,S22T,
34.503,-84.774,36f84210,AD14F9,326,24975,415,,B739,N942DZ,1725559542,ATL,BNA,DL3159,DL,0,1600,DAL3159,DAL
33.754,-86.001,36f84c6b,ACF497,283,24500,440,,B712,N934AT,1725559540,ATL,OKC,DL1705,DL,0,704,DAL1705,DAL
33.266,-83.478,36f82421,A6CC41,255,24100,447,,B752,N537US,1725559540,ORF,ATL,DL2755,DL,0,-3136,DAL2755,DAL
35.774,-79.792,36f85922,A963F7,258,24100,353,,A321,N704FR,1725559540,RDU,DEN,F92225,F9,0,704,FFT2225,FFT
36.003,-80.83,36f84061,A2E1C7,300,24000,414,,E75L,N285NN,1725559540,RDU,ORD,AA3989,AA,0,0,ENY3989,AAL
35.172,-81.536,36f81467,A336E4,186,24000,246,,PC12,N306PC,1725559540,,,,,0,0,N306PC,
36.403,-84.058,36f82276,A3DC75,345,24000,394,,E55P,N348QS,1725559541,OCF,LEX,EJA348,EJ,0,0,EJA348,EJA
36.907,-82.01,36f85144,,293,24000,458,,LJ75,,1725559540,,,,,0,0,LJ75,
32.853,-83.469,36f82e3a,A8AE7F,318,24000,398,,B752,N659DL,1725559541,MCO,ATL,DL664,DL,0,-384,DAL664,DAL
35.047,-85.903,36f7d7e0,ACDD15,181,24000,255,,PC12,N928NG,1725559542,TVC,ALX,,,0,0,N928NG,
38.2,-79.846,36f835e6,A8D6DE,345,23975,416,,A321,N669NK,1725559542,MYR,PIT,NK2170,NK,0,-576,NKS2170,NKS
34.307,-85.923,36f82daa,AD278C,89,23600,427,,B739,N947DZ,1725559542,MEM,ATL,DL2818,DL,0,-1664,DAL2818,DAL
34.829,-84.404,36f84ddc,AD072A,359,23550,437,,B712,N939AT,1725559540,ATL,DAY,DL1362,DL,0,896,DAL1362,DAL
35.273,-83.538,36f846ff,ACFA52,37,23000,441,,CRJ9,N935XJ,1725559540,ATL,TRI,DL5510,DL,0,0,EDV5510,DAL
35.123,-86.061,36f7f202,AE4AFC,86,23000,374,,C30J,08-5691,1725559540,DYS,,,,0,-128,X,RCH
38.316,-86.392,36f7e8c3,A81001,77,23000,414,,B739,N61882,1725559540,DEN,CVG,UA1978,UA,0,0,UAL1978,UAL
37.87,-81.111,36f84362,,6,23000,246,,BE20,,1725559540,,,,,0,0,BE20,
34.605,-83.731,36f8210d,AB38AA,205,22900,435,,B752,N822DX,1725559541,DTW,ATL,DL2188,DL,0,-2624,DAL2188,DAL
35.928,-82.09,36f849f8,A6652B,322,22875,370,,CRJ7,N511AE,1725559540,CLT,SDF,AA5475,AA,0,1536,JIA5475,AAL
35.066,-86.337,36f810f7,A70E7C,182,22200,215,,C421,N554CC,1725559543,TYQ,DSI,,,0,0,N554CC,
32.83,-84.419,36f841aa,A90383,178,22150,426,,B752,N680DA,1725559540,ATL,TPA,DL1720,DL,0,3904,DAL1720,DAL
36.76,-85.381,36f81f1f,AB4C9F,238,22050,421,,A319,N827UA,1725559541,IAD,BNA,UA2156,UA,0,-576,UAL2156,UAL
34.638,-83.024,36f8440b,A7CFE6,235,22000,414,,CRJ9,N602NN,1725559540,CLT,ATL,AA5068,AA,0,0,JIA5068,AAL
38.525,-83.888,36f7befd,ABFB40,295,22000,265,,PC12,N871NG,1725559542,QTT,QTY,,,0,0,N871NG,
32.809,-85.929,36f85177,ADFC79,209,22000,329,,BE40,91-0085,1725559541,,,,,0,0,CONGO31,RCH
34.353,-81.01,36f84500,A7F3AE,186,22000,445,,CRJ9,N611NN,1725559542,CLT,SAV,AA5185,AA,0,0,JIA5185,AAL
36.614,-81.514,36f84658,A906F3,334,21975,408,,E145,N681AE,1725559540,CLT,HTS,AA5900,AA,0,-64,PDT5900,AAL
34.469,-83.423,36f69fb1,ABC29A,223,21875,433,,A332,N857NW,1725559542,FRA,ATL,DL15,DL,0,-1216,DAL15,DAL
35.754,-84.858,36f8535b,,256,21800,398,,GLF4,,1725559542,,,,,0,-832,GLF4,
35.943,-79.425,36f7eff0,AC71DD,272,21725,360,,A319,N9002U,1725559542,BDA,CLT,AA3016,AA,0,-1088,AAL3016,AAL
38.459,-82.925,36f7eea8,A9536A,273,21300,429,,LJ70,N70NJ,1725559541,PHL,CVG,NJM70,NJ,0,-960,NJM70,NJM
32.653,-85.828,36f85255,A28461,135,21000,300,,EA50,N261TD,1725559542,BHM,TVI,,,0,0,N261TD,
34.319,-79.291,36f84a9c,A92E73,26,21000,265,,PC12,N691AF,1725559540,CHS,MMU,CNS220,CN,0,0,CNS220,CNS
35.16,-86.067,36f85666,A9B030,130,20925,451,,GALX,N723RH,1725559541,BNA,PDK,,,0,192,N723RH,
38.409,-86.064,36f7c4c0,A87078,60,20800,433,,B763,N643AZ,1725559540,PHX,CVG,8C3430,8C,0,-1216,ATN3430,
