latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.511,-97.587,36c34b15,AE172E,248,9875,197,,TEX2,06-3828,1724364333,,,,,0,256,WIRE31,RCH
35.396,-97.585,36c34704,,180,0,0,,E55P,,1724364327,,,,,1,0,E55P,
36.196,-97.573,36c33d3c,AE1E9C,250,10000,211,,TEX2,08-3927,1724364332,END,,,,0,-1600,RENO71,RCH
35.184,-97.57,36c34cde,A6D9AE,195,3575,94,,P28A,N540U,1724364333,OUN,,OUA18,OU,0,256,OUA18,OUA
38.093,-97.557,36c34237,A9D25B,304,7600,94,,P28A,N7319F,1724364334,,,,,0,-64,N7319F,
36.611,-97.55,36c3293f,AD1D3D,178,32000,463,,B738,N944NN,1724364334,OMA,DFW,AA2188,AA,0,0,AAL2188,AAL
38.936,-97.543,36c2f4a3,AC7A5E,260,26000,436,,B738,N903AN,1724364334,IND,LAX,AA2700,AA,0,64,AAL2700,AAL
35.204,-97.537,36c34de3,A7F080,233,3375,75,,P28A,N610U,1724364333,OUN,,OUA20,OU,0,512,OUA20,OUA
37.871,-97.519,36c2f13b,A667CE,62,4850,229,,ZZZZ,N5112K,1724364335,ICT,,,,0,-1024,CITT47,
33.33,-97.497,36c2e3b1,A34C68,116,9300,305,,E75L,N311VE,1724364332,BIL,DFW,AA4095,AA,0,-1408,ENY4095,AAL
37.717,-97.483,36c2f67b,A090A3,153,2475,72,,C172,N13535,1724364334,ICT,,,,0,-320,N13535,
32.569,-97.481,36c34771,A1C7B0,269,4500,91,,P28A,N2135B,1724364333,FTW,,,,0,1088,N2135B,
35.255,-97.473,36c32e39,A5F629,180,1150,51,,P28A,N4830U,1724364314,OUN,,OUA9,OU,0,-256,OUA9,OUA
32.519,-97.469,36c33151,A553DB,44,15775,356,,B752,N442UP,1724364333,SAT,DFW,5X5784,5X,0,-1024,UPS5784,UPS
35.176,-97.462,36c34491,A1DAF9,343,1575,134,,,N219AH,1724364333,,,,,0,0,N741AE,
39.11,-97.443,36c33fd1,A3ED1C,260,43000,420,,LJ70,N352K,1724364334,MKC,DEN,DZR352,DZ,0,0,DZR352,DZR
34.987,-97.443,36c31914,AAFB20,354,4000,131,,P28A,N8064W,1724364331,QQD,,,,0,-512,N8064W,
37.667,-97.44,36c304fe,A02DA2,180,0,0,,GL5T,N110QS,1724364279,ICT,,EJA110,EJ,1,0,EJA110,EJA
37.66,-97.433,36c34b54,AD247C,19,0,17,,CRJ9,N946LR,1724364334,ICT,IAH,UA6218,UA,1,0,ASH6218,ASH
37.653,-97.432,36c34905,A55055,61,0,0,,B737,N441WN,1724364331,ICT,STL,WN2274,WN,1,0,SWA2274,SWA
37.657,-97.424,36c3452b,A54ABB,199,0,0,,BE58,N440BE,1724364331,ICT,,,,1,0,N440BE,
37.617,-97.423,36c34f7d,A1BFF6,89,2400,79,,C172,N21126,1724364335,ICT,,,,0,0,N21126,
35.421,-97.423,36c30642,AD3098,131,41025,463,,B737,N949WN,1724364332,DEN,MSY,WN1260,WN,0,-64,SWA1260,SWA
37.651,-97.422,36c34216,AC0E33,200,0,80,,P28A,N876SC,1724364335,ICT,RVS,SCU56,SC,1,512,SCU56,SCU
37.641,-97.422,36c3498f,,137,0,1,,C68A,,1724364321,,,,,1,0,C68A,
37.644,-97.419,36c34847,ACCD12,180,0,1,,C25C,N924AM,1724364334,ICT,,,,1,0,CITT42,
37.669,-97.418,36c33930,,264,0,0,,C750,,1724364331,,,,,1,0,C750,
37.7,-97.416,36c2f53c,A29A37,199,2000,140,,E75L,N267NN,1724364335,ORD,ICT,AA3355,AA,0,-576,ENY3355,AAL
32.933,-97.414,36c33cb7,AC9E2B,147,1000,72,,C172,N912AT,1724364331,,,,,0,192,N912AT,
35.527,-97.404,36c336a0,A33E08,189,38000,429,,E75L,N308LD,1724364332,MHK,DFW,AA3964,AA,0,0,ENY3964,AAL
32.597,-97.402,36c34b8a,A0C84A,13,2550,161,,DA62,N15ER,1724364333,,,,,0,-448,N15ER,
37.836,-97.373,36c347ea,A6CE40,172,3400,147,,BE58,N538BB,1724364335,HUT,,,,0,64,N538BB,
37.747,-97.369,36c325ad,,244,3050,167,,C56X,,1724364335,,,,,0,-1088,C56X,
32.836,-97.364,36c3364e,A1BFDE,167,950,80,,P28A,N2112G,1724364333,QQD,,,,0,-320,N2112G,
32.545,-97.361,36c33240,A59530,23,29125,410,,CRJ2,N459SW,1724364333,AUS,CMI,CW4010,CW,0,576,SCW4010,SCW
32.816,-97.36,36c34803,A1B32F,172,750,80,,P28A,N2088D,1724364324,,,,,0,320,N2088D,
35.499,-97.354,36c2fcd2,A449AF,287,6675,266,,B738,N3757D,1724364332,ATL,OKC,DL2862,DL,0,-1344,DAL2862,DAL
32.987,-97.353,36c34f58,A6AA81,353,2250,131,,SR22,N529BL,1724364334,AFW,,,,0,384,N529BL,
33.017,-97.35,36c34df4,,321,1500,72,,,,1724364312,AFW,,,,0,-128,N11L,
33.281,-97.349,36c33238,A1D6A7,291,1800,99,,C172,N21754,1724364332,QQD,,,,0,-256,N21754,
32.882,-97.347,36c3460e,,354,3925,109,,P28A,,1724364332,,,,,0,192,P28A,
38.206,-97.347,36c346f9,,21,25900,410,,C750,,1724364335,,,,,0,1984,C750,
32.736,-97.346,36c34683,A2C082,135,800,2,,B06,N277AE,1724364251,,,,,0,-128,N277AE,
33.333,-97.339,36c32eea,A927CA,136,2400,72,,C152,N68954,1724364334,QQD,,,,0,-384,N68954,
33.419,-97.337,36c31699,AAD1A3,355,5475,78,,C172,N7967G,1724364332,QQD,,,,0,0,N7967G,
37.152,-97.336,36c305b6,A9FF49,289,36000,426,,CRJ7,N743SK,1724364332,HSV,DEN,UA5393,UA,0,64,SKW5393,UAL
33.02,-97.331,36c34528,A5C757,91,1175,60,,C152,N4711L,1724364332,QTU,,,,0,-448,N4711L,
35.016,-97.328,36c3356a,AD5E91,39,3875,88,,P28A,N9600U,1724364333,OUN,,OUA13,OU,0,896,OUA13,OUA
33.035,-97.328,36c2f854,,170,1300,134,,GA5C,,1724364332,,,,,0,-896,GA5C,
34.275,-97.324,36c32bb1,ABF60D,179,24000,298,,C441,N87XC,1724364331,ICT,MFE,,,0,0,N87XC,
33.161,-97.322,36c32f3c,,22,2950,223,,BE20,,1724364334,,,,,0,256,BE20,
35.252,-97.319,36c34d06,A5D1F7,99,11025,315,,B737,N474WN,1724364333,OKC,MCO,WN3703,WN,0,3200,SWA3703,SWA
32.787,-97.304,36c32972,A06010,288,8575,277,,A321,N123NN,1724364333,DFW,LAS,AA1599,AA,0,1984,AAL1599,AAL
33.454,-97.302,36c3235a,A2454B,183,3300,81,,C152,N24522,1724364334,QQD,,,,0,512,N24522,
37.773,-97.298,36c34f44,A14B32,290,2875,152,,BE36,N1825S,1724364331,,,,,0,448,N1825S,
32.547,-97.28,36c34ae1,A669F3,153,5000,161,,S22T,N512MC,1724364332,FTW,QTG,,,0,192,N512MC,
32.937,-97.271,36c34125,ABF78F,1,12200,342,,B738,N870NN,1724364331,DFW,MSP,AA2406,AA,0,2432,AAL2406,AAL
37.003,-97.268,36c3477d,,161,24725,423,,E550,,1724364333,,,,,0,2304,E550,
33.237,-97.263,36c2eea5,A41144,117,5025,285,,A320,N361NW,1724364332,MSP,DFW,DL2971,DL,0,-128,DAL2971,DAL
32.754,-97.262,36c3323e,,124,26075,453,,C680,,1724364332,,,,,0,-2432,C680,
38.904,-97.262,36c2fdb5,,101,41000,543,,C750,,1724364335,,,,,0,0,C750,
35.724,-97.256,36c32d5d,A1A426,358,3400,107,,C172,N20464,1724364332,GOK,,,,0,0,N20464,
35.222,-97.248,36c3432b,A60505,228,3400,93,,P28A,N4870U,1724364332,OUN,,OUA11,OU,0,256,OUA11,OUA
33.044,-97.232,36c34474,A3A391,180,800,64,,P28A,N33319,1724364251,QTU,,,,0,0,N33319,
38.742,-97.218,36c31d84,A798C6,101,41000,454,,C56X,N589QS,1724364335,APA,LQK,EJA589,EJ,0,-192,EJA589,EJA
34.302,-97.217,36c33ea8,AD3968,156,23000,467,,CRJ9,N951LR,1724364332,OKC,IAH,UA6198,UA,0,0,ASH6198,ASH
33.366,-97.216,36c2f8bf,A4D33F,236,4025,253,,LJ35,N41RA,1724364333,ILN,AFW,RAX777,RA,0,2368,RAX777,RAX
33.232,-97.2,36c346ef,A8F971,181,1125,98,,C172,N678AA,1724364333,GLE,,,,0,-704,N678AA,
33.283,-97.199,36c306c0,A2C7F2,180,1675,102,,PA44,N279AG,1724364334,GLE,,,,0,-448,N279AG,
33.197,-97.196,36c2dd5d,A98CF8,11,0,13,,C152,N714XB,1724364334,QQD,QQD,,,1,0,N714XB,
33.204,-97.194,36c34f3c,A02671,198,0,0,,C55B,N109DC,1724364330,QQD,CVN,,,1,0,N109DC,
33.204,-97.194,36c2feae,A0B306,75,0,4,,BE55,N144RC,1724364335,,,,,1,0,N144RC,
34.693,-97.183,36c2ef28,AB6B02,337,30000,472,,A319,N835AW,1724364332,DFW,ICT,AA2366,AA,0,0,AAL2366,AAL
32.964,-97.178,36c2e7b6,A3D87D,1,35025,460,,A319,N347NB,1724364332,MEX,MSP,DL605,DL,0,0,DAL605,DAL
33.644,-97.159,36c319dc,A07B38,254,1925,124,,PA44,N130AG,1724364329,QQD,,,,0,-64,N130AG,
32.498,-97.147,36c34b35,,197,3225,89,,P28A,,1724364333,,,,,0,704,P28A,
33.012,-97.145,36c33d4d,,11,41000,448,,LJ40,,1724364334,,,,,0,-64,LJ40,
37.082,-97.144,36c2a940,A023A5,83,31025,483,,A321,N108NN,1724364334,LAX,JFK,AA274,AA,0,-64,AAL274,AAL
34.538,-97.131,36c33701,A1099F,310,36000,447,,E75L,N166SY,1724364332,SHV,DEN,UA5900,UA,0,0,SKW5900,UAL
33.238,-97.118,36c308ad,A83839,132,34825,448,,A21N,N629FR,1724364333,DEN,IAH,F93206,F9,0,-256,FFT3206,FFT
34.684,-97.118,36c3319f,A524C1,181,3950,133,,SR20,N430SU,1724364332,SWO,SWO,OST43,OS,0,0,OST43,
38.111,-97.117,36c33975,A47C24,192,2350,86,,P28A,N38852,1724364332,EWK,,,,0,64,LARK21,
33.166,-97.112,36c2c718,AA7288,132,4050,204,,A319,N772XF,1724364333,MRY,DFW,AA2879,AA,0,-576,AAL2879,AAL
32.76,-97.107,36c34fb4,AE59FA,8,2000,125,,H47,16-08202,1724364332,QQG,,R08202,R0,0,0,R08202,
32.928,-97.102,36c2e69a,A1A218,139,1050,135,,E75L,N204NN,1724364333,BIS,DFW,AA3839,AA,0,-576,ENY3839,AAL
36.761,-97.1,36c34026,A1995E,178,1325,96,,T210,N2019S,1724364316,,,,,0,-320,N2019S,
33.091,-97.1,36c31f44,A97029,81,3000,198,,CRJ7,N707SK,1724364332,MAF,DFW,AA4843,AA,0,-64,SKW4843,AAL
32.523,-97.099,36c34566,,190,2575,90,,C172,,1724364333,,,,,0,0,C172,
32.684,-97.084,36c333a1,A85B07,350,1325,89,,C172,N63767,1724364332,QQG,,,,0,-576,N63767,
32.783,-97.082,36c31a09,A76DF8,219,3300,264,,A321,N578UW,1724364332,DFW,DEN,AA1832,AA,0,1024,AAL1832,AAL
36.198,-97.08,36c287c3,A34874,277,2200,121,,SR20,N310SU,1724364319,SWO,SWO,OST31,OS,0,0,OST31,OST
33.731,-97.074,36c32b64,AA55EE,6,25250,430,,A319,N765US,1724364332,DFW,CID,AA2061,AA,0,1344,AAL2061,AAL
38.493,-97.073,36c2e9ca,AC2C33,262,30000,469,,B38M,N8836Q,1724364335,CMH,LAS,WN577,WN,0,0,SWA577,SWA
33.252,-97.06,36c336e3,,328,43000,475,,GLF5,,1724364332,,,,,0,64,GLF5,
38.35,-97.059,36c312cb,A99087,284,43000,459,,GA6C,N715VM,1724364332,BNA,SLC,TIV715,TI,0,0,TIV715,TIV
32.956,-97.055,36c2fc47,A7FF0E,179,1375,132,,CRJ7,N614QX,1724364333,ASE,DFW,AA6208,AA,0,-832,SKW6208,AAL
32.895,-97.054,36c2bd48,ADE18C,149,0,28,,A321,N994AN,1724364334,SFO,DFW,AA2164,AA,1,0,AAL2164,AAL
33.026,-97.054,36c2be62,AD6C3B,185,2600,180,,B738,N964NN,1724364333,SNA,DFW,AA2264,AA,0,-1152,AAL2264,AAL
32.563,-97.053,36c2b60e,A120D0,341,2200,104,,C172,N172CC,1724364333,QQG,,,,0,0,N172CC,
37.89,-97.052,36c338d4,A72881,243,2825,239,,C56X,N560SG,1724364335,MKC,,XSR560,XS,0,-64,XSR560,XSR
32.914,-97.051,36c3415c,A99F16,185,0,1,,CRJ7,N719SK,1724364323,DFW,LAW,AA4995,AA,1,0,SKW4995,AAL
32.863,-97.051,36c33b13,A29680,181,1950,165,,E75L,N266NN,1724364332,DFW,AMA,AA3789,AA,0,1856,ENY3789,AAL
32.916,-97.05,36c3441e,A62F93,270,0,0,,A320,N498UA,1724364300,DFW,DEN,UA2655,UA,1,0,UAL2655,UAL
32.914,-97.049,36c33f2a,AA46CB,270,0,0,,E170,N761RW,1724364315,DFW,ACT,AA3544,AA,1,0,ENY3544,AAL
32.915,-97.049,36c33e38,A2BDFF,270,0,0,,E75L,N276NN,1724364333,DFW,OKC,AA3954,AA,1,0,ENY3954,AAL
32.914,-97.049,36c3240e,A6F00D,345,0,0,,A321,N546UW,1724364334,DFW,SAN,AA1948,AA,1,0,AAL1948,AAL
32.915,-97.048,36c32945,ACE5BC,315,0,8,,A321,N930AU,1724364334,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
32.913,-97.048,36c32e06,A09188,357,0,14,,A321,N136AN,1724364334,DFW,PDX,AA2433,AA,1,0,AAL2433,AAL
32.897,-97.048,36c327ee,A19AAA,2,0,18,,E75L,N202NN,1724364334,OKC,DFW,AA3897,AA,1,0,ENY3897,AAL
32.905,-97.048,36c34737,AA3B85,357,0,15,,B772,N759AN,1724364334,DFW,MAD,AA36,AA,1,0,AAL36,AAL
32.909,-97.048,36c33557,ACF207,326,0,14,,B738,N933NN,1724364334,DFW,OMA,AA2466,AA,1,0,AAL2466,AAL
32.681,-97.048,36c35019,A4B862,180,1150,72,,C172,N403GF,1724364333,QQG,,,,0,1152,N403GF,
32.897,-97.046,36c311c4,A9EA96,90,0,0,,A319,N738US,1724364334,MTY,DFW,AA2168,AA,1,0,AAL2168,AAL
32.893,-97.046,36c34f8e,AB0351,120,0,0,,E135,N809AE,1724364332,DFW,GLH,LF3502,LF,1,0,VTE3502,VTE
32.903,-97.046,36c32ef4,A5BB17,323,0,2,,A21N,N469AN,1724364334,DFW,SEA,AA2009,AA,1,0,AAL2009,AAL
32.897,-97.046,36c3452a,AA5F41,90,0,0,,B772,N768AA,1724364331,DFW,,,,1,0,,AAL
32.898,-97.046,36c33a96,A9A750,90,0,0,,B77W,N721AN,1724364331,DFW,LHR,AA20,AA,1,0,AAL20,AAL
32.904,-97.045,36c2cffd,A4C2F8,70,0,0,,A21N,N406AN,1724364331,DFW,ANC,AA399,AA,1,0,AAL399,AAL
32.9,-97.045,36c2c3d7,A89F62,177,0,0,,A320,N655AW,1724364328,OAX,DFW,AA2187,AA,1,0,AAL2187,AAL
32.895,-97.045,36c1386f,406B22,39,0,2,,A388,G-XLEI,1724364333,LHR,DFW,BA193,BA,1,0,BAW9A,BAW
32.894,-97.043,36c32a43,A09533,92,0,0,,A321,N137AA,1724364331,DFW,,AA1601,AA,1,0,AAL1601,AAL
32.893,-97.043,36c3449c,AB4EA8,84,0,0,,A319,N828AW,1724364330,DFW,IAH,AA2859,AA,1,0,AAL2859,AAL
32.893,-97.042,36c2dabb,ACE96C,87,0,0,,A321,N931AM,1724364332,SJD,DFW,AA2667,AA,1,0,AAL2667,AAL
32.886,-97.039,36c2dfa0,ADF068,270,0,19,,A321,N998AN,1724364334,CUN,DFW,AA2219,AA,1,0,AAL2219,AAL
32.902,-97.039,36c34fea,A05776,343,0,0,,A321,N121AN,1724364326,DFW,MCO,AA1009,AA,1,0,AAL1009,AAL
32.893,-97.038,36c34f23,AC049E,168,0,0,,E75L,N87353,1724364334,DFW,IAH,UA6088,UA,1,0,ASH6088,UAL
32.894,-97.038,36c2a010,C06709,267,0,7,,BCS3,C-GNAM,1724364334,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
32.887,-97.038,36c32963,A9FA9E,354,0,1,,E170,N742GR,1724364271,FSM,DFW,AA3453,AA,1,0,ENY3453,AAL
32.894,-97.038,36c33408,ABE2A3,90,0,0,,B738,N865NN,1724364329,DFW,LGA,AA188,AA,1,0,AAL188,AAL
32.901,-97.038,36c33960,AC8E1D,90,0,2,,B738,N908NN,1724364332,DFW,STL,AA2761,AA,1,0,AAL2761,AAL
32.9,-97.037,36c3310a,A65B76,180,0,0,,A321,N509AY,1724364331,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
32.887,-97.037,36c34970,A73AB6,19,0,3,,CRJ9,N565NN,1724364333,DFW,DAY,AA5156,AA,1,0,JIA5156,AAL
32.894,-97.037,36c2aa99,A8785B,267,0,8,,A21N,N645FR,1724364334,TPA,DFW,F92401,F9,1,0,FFT2401,FFT
32.9,-97.036,36c343e0,AD35E0,202,0,0,,B738,N950NN,1724364333,DFW,RNO,AA670,AA,1,0,AAL670,AAL
32.9,-97.036,36c34918,ABC292,216,0,0,,B738,N857NN,1724364332,DFW,MCI,AA1376,AA,1,0,AAL1376,AAL
32.896,-97.036,36c34d01,A6C4D7,300,0,0,,A321,N535UW,1724364334,DFW,ONT,AA810,AA,1,0,AAL810,AAL
32.893,-97.036,36c34aa7,A40312,230,0,0,,A20N,N358FR,1724364334,DFW,LGA,F93424,F9,1,0,FFT3424,FFT
32.902,-97.036,36c34a07,AAF1F2,329,0,0,,B738,N804NN,1724364330,DFW,ORD,AA2895,AA,1,0,AAL2895,AAL
32.888,-97.036,36c34d2f,A9B39E,45,0,1,,A21N,N724NK,1724364334,DFW,LAS,NK2393,NK,1,0,NKS2393,NKS
32.903,-97.036,36c33011,ACD0CA,295,0,0,,B738,N925AN,1724364331,DFW,MIA,AA1261,AA,1,0,AAL1261,AAL
32.898,-97.035,36c248ad,ADE543,236,0,0,,A321,N995AN,1724364334,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.899,-97.035,36c34ead,A02E0A,261,0,0,,A320,N110UW,1724364331,DFW,DSM,AA2229,AA,1,0,AAL2229,AAL
32.905,-97.035,36c344d9,AC91D4,267,0,0,,B738,N909NN,1724364331,DFW,JAX,AA811,AA,1,0,AAL811,AAL
32.903,-97.035,36c34a41,AA1A16,36,0,4,,B772,N750AN,1724364334,DFW,,,,1,0,,AAL
32.898,-97.034,36c25b92,A08021,306,0,8,,A321,N131NN,1724364334,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
32.914,-97.034,36c34493,461F4E,2,0,17,,A359,OH-LWG,1724364334,DFW,HEL,AY20,AY,1,0,FIN20,FIN
32.875,-97.033,36c2d381,ACED24,357,0,22,,B738,N932AN,1724364334,PIT,DFW,AA1988,AA,1,0,AAL1988,AAL
32.873,-97.033,36c302a9,A23138,357,0,20,,E75L,N240NN,1724364334,HSV,DFW,AA3488,AA,1,0,ENY3488,AAL
32.891,-97.033,36c25b4f,ACC76B,2,0,20,,A321,N922US,1724364334,MIA,DFW,AA1824,AA,1,0,AAL1824,AAL
32.909,-97.033,36c2e64f,AD9B28,2,0,15,,B738,N976NN,1724364334,DFW,COS,AA1170,AA,1,0,AAL1170,AAL
39.052,-97.033,36c33cf9,A370F9,192,3100,80,,C172,N3202L,1724364332,FRI,,,,0,-384,N3202L,
32.911,-97.033,36c34677,A32ACF,2,0,16,,A321,N303DN,1724364333,DFW,ATL,DL32,DL,1,0,DAL32,DAL
32.915,-97.032,36c345ad,AD1FC8,61,0,11,,B738,N945AN,1724364331,DFW,BNA,AA2238,AA,1,0,AAL2238,AAL
32.887,-97.032,36c2cc13,AB6737,177,0,0,,B789,N834AA,1724364330,ORD,DFW,AA694,AA,1,0,AAL694,AAL
32.867,-97.031,36c32e4e,AB3D39,182,1925,179,,B738,N823NN,1724364333,DFW,MEM,AA1728,AA,0,2368,AAL1728,AAL
32.794,-97.031,36c3403a,A987AA,179,3750,248,,CRJ7,N713EV,1724364332,DFW,HOU,AA6234,AA,0,3136,SKW6234,AAL
32.915,-97.03,36c3393c,A109C8,177,0,1,,A306,N166UP,1724364333,DFW,MCO,5X2292,5X,1,0,UPS2292,UPS
32.712,-97.029,36c348ba,A73ED2,357,1175,82,,C172,N566SP,1724364331,QQG,,,,0,-64,N566SP,
32.876,-97.028,36c25a35,AD35DD,185,0,29,,A20N,N950NK,1724364333,SJU,DFW,NK3708,NK,1,0,NKS3708,NKS
32.879,-97.028,36c2f6f1,A52E50,185,0,30,,A21N,N433AN,1724364333,AUS,DFW,AA2340,AA,1,0,AAL2340,AAL
32.894,-97.028,36c2d1c0,A114F4,196,0,19,,A321,N169UW,1724364334,CLT,DFW,AA449,AA,1,0,AAL449,AAL
32.956,-97.026,36c333f6,A214DE,180,1275,148,,E75L,N233NN,1724364333,SHV,DFW,AA3633,AA,0,-640,ENY3633,AAL
32.616,-97.022,36c31d26,AD6829,270,12250,323,,E145,N963JX,1724364333,DAL,LAS,XE200,XE,0,1088,JSX200,JSX
38.263,-97.014,36c2f52a,A8BAEB,352,6500,158,,T210,N6614Y,1724364334,,,,,0,0,N6614Y,
32.895,-97.01,36c28f48,A071C8,180,500,135,,BCS1,N128DU,1724364333,LGA,DFW,DL846,DL,0,-320,DAL846,DAL
33.145,-97.007,36c33b2d,A59529,352,1500,96,,C172,N459SP,1724364332,ADS,,,,0,768,N459SP,
33.081,-97.004,36c2b73a,A0F91D,216,3600,237,,A321,N162AA,1724364332,BOS,DFW,AA1285,AA,0,-768,AAL1285,AAL
37.114,-96.978,36c32531,A70071,326,6400,181,,BE33,N550LM,1724364332,RVS,,,,0,0,N550LM,
32.979,-96.934,36c31706,AC4BB8,202,2975,177,,B38M,N8912Q,1724364333,MEM,DAL,WN432,WN,0,-256,SWA432,SWA
32.893,-96.914,36c330f3,A2E57E,358,9850,240,,E75L,N286NN,1724364333,HOU,DFW,AA3494,AA,0,-1792,ENY3494,AAL
33.381,-96.913,36c31e35,AA73C3,116,6650,305,,B737,N7727A,1724364334,LBB,DAL,WN1456,WN,0,-960,SWA1456,SWA
32.894,-96.913,36c32315,AB2EE0,135,1600,130,,E50P,N82DU,1724364333,JLN,DAL,,,0,64,N82DU,
32.795,-96.912,36c2bdae,AC82F8,333,12000,242,,B738,N905NN,1724364333,RIC,DFW,AA1915,AA,0,-448,AAL1915,AAL
32.458,-96.912,36c32d6f,AA835E,182,950,105,,P210,N777DL,1724364327,QTG,,,,0,0,N777DL,
33.133,-96.908,36c31ba2,A6AAA9,159,2050,87,,P28A,N529DA,1724364333,ADS,,TRF529,TR,0,128,TRF529,
38.947,-96.894,36c2e706,,259,43000,484,,GA5C,,1724364333,,,,,0,64,GA5C,
32.623,-96.888,36c32e84,AC73F9,338,2300,196,,SW3,N901MC,1724364332,QTG,,,,0,-768,N901MC,
32.863,-96.878,36c30f87,A9E67B,136,850,120,,CL35,N737QS,1724364333,BHM,DAL,EJA737,EJ,0,-704,EJA737,EJA
33.377,-96.875,36c3269e,A69A54,142,1775,52,,C152,N5241Q,1724364311,PNX,,,,0,0,N5241Q,
33.046,-96.87,36c32712,ADA309,164,1950,134,,PC24,N978TC,1724364332,SAT,ADS,,,0,0,N978TC,
32.683,-96.865,36c32835,A18D16,359,3500,125,,C182,N1998M,1724364332,,,,,0,-64,N1998M,
32.677,-96.864,36c33e68,A727BC,135,650,91,,C560,N560JK,1724364335,GGG,,,,0,0,N560JK,
32.851,-96.863,36c3457e,A2E646,135,0,3,,B737,N286WN,1724364309,DAL,AMA,WN2371,WN,1,0,SWA2371,SWA
32.852,-96.862,36c33309,AC0F6C,300,0,4,,B38M,N8763L,1724364332,DAL,HRL,WN2287,WN,1,0,SWA2287,SWA
32.852,-96.861,36c3338f,ABB972,315,0,8,,B738,N8546V,1724364333,DAL,SAT,WN170,WN,1,0,SWA170,SWA
33.273,-96.86,36c2d3af,A7EC01,200,2450,111,,P28A,N6097F,1724364332,ADS,,,,0,-256,N6097F,
32.846,-96.853,36c2cc3f,ABD994,5,0,16,,B738,N8627B,1724364291,TPA,DAL,WN3508,WN,1,0,SWA3508,SWA
32.854,-96.853,36c2d09d,ABC67F,45,0,15,,C700,N858QS,1724364330,LAX,DAL,EJA858,EJ,1,0,EJA858,EJA
32.854,-96.852,36c2e14b,A545FC,42,0,15,,E55P,N439QS,1724364320,CLT,DAL,EJA439,EJ,1,0,EJA439,EJA
32.846,-96.851,36c340ff,A196C8,180,0,0,,B737,N201LV,1724364321,DAL,HOU,WN43,WN,1,0,SWA43,SWA
32.846,-96.851,36c34898,A4E8B4,2,0,0,,B737,N415WN,1724364333,DAL,MAF,WN3035,WN,1,0,SWA3035,SWA
32.846,-96.851,36c32f50,ABEB7C,180,0,0,,B738,N8672F,1724364330,DAL,MCO,WN2801,WN,1,0,SWA2801,SWA
32.849,-96.851,36c336e8,AC2082,315,0,5,,B38M,N8802Q,1724364308,DAL,DCA,WN1959,WN,1,0,SWA1959,SWA
32.845,-96.847,36c32e8d,AC006D,33,0,1,,B38M,N8722L,1724364292,DAL,BNA,WN4679,WN,1,0,SWA4679,SWA
32.966,-96.845,36c320af,,317,3900,193,,GLF4,,1724364333,,,,,0,-896,GLF4,
32.738,-96.84,36c33ecb,A7FB7D,87,8875,302,,CRJ7,N613SK,1724364333,DFW,TYR,AA6225,AA,0,2560,SKW6225,AAL
32.978,-96.84,36c3431c,AB48D4,182,0,0,,P28A,N826TF,1724364261,ADS,,TRF526,TR,1,0,TRF526,TRF
32.974,-96.839,36c304f7,A7EB0C,158,625,66,,P28A,N6090F,1724364322,ADS,,,,0,-256,N6090F,
32.842,-96.838,36c34f19,AD2807,312,0,3,,E145,N947JX,1724364295,DAL,HOU,XE290,XE,1,0,JSX290,JSX
32.826,-96.834,36c2f6be,ACE5BB,135,475,135,,B712,N930AT,1724364319,ATL,DAL,DL2780,DL,0,0,DAL2780,
32.964,-96.834,36c30276,AB6177,160,0,15,,P28A,N832TF,1724364250,ADS,ADS,TRF500,TR,1,0,TRF500,TRF
33.815,-96.812,36c33922,A6977B,46,5450,113,,C182,N52372,1724364333,QTU,,,,0,0,N52372,
32.932,-96.809,36c32e32,ADB782,359,11450,346,,B738,N983NN,1724364331,DFW,JFK,AA2292,AA,0,1664,AAL2292,AAL
33.211,-96.799,36c325d4,A77DD8,253,5450,241,,MD11,N582FE,1724364332,MEM,DFW,FX531,FX,0,-1088,FDX531,FDX
33.175,-96.798,36c2c702,,175,3975,218,,CL35,,1724364332,,,,,0,0,CL35,
39.062,-96.796,36c34193,AD68F0,65,19950,358,,CRJ2,N963SW,1724364333,SLN,ORD,UA5075,UA,0,2048,SKW5075,UAL
33.6,-96.787,36c3397c,A9EE34,193,4900,80,,C172,N739TS,1724364333,,,,,0,-448,N739TS,
39.044,-96.779,36c31e76,ACC441,53,1675,78,,C172,N9210H,1724364332,MHK,,,,0,-64,N9210H,
33.41,-96.776,36c1ed77,A45E3D,87,3500,91,,C172,N3804Q,1724364332,GLE,,,,0,-128,N3804Q,
33.952,-96.765,36c319c1,AB0485,18,25000,455,,B738,N809NN,1724364332,DFW,TUL,AA2360,AA,0,0,AAL2360,AAL
35.626,-96.764,36c3142f,AC2F5A,270,36000,446,,B38M,N8842L,1724364334,BNA,LAS,WN1110,WN,0,0,SWA1110,SWA
