latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.861,-112.571,36cbaf64,AD928D,128,34975,461,,B39M,N974AM,1724549495,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
26.688,-112.539,36cbb4fb,0D0BB7,323,35975,390,,LJ35,XA-DOC,1724549495,SJD,,,,0,64,MTS470,
28.789,-112.447,36cba0f3,E8043A,135,35850,493,,B788,CC-BBC,1724549493,LAX,SCL,LA603,LA,0,576,LAN603,LAN
29.185,-112.198,36cbad30,A6F3D3,320,37975,444,,A20N,N547VL,1724549491,CUL,TIJ,Y43005,Y4,0,0,VOI3005,VOI
30.066,-111.489,36cb7acd,AB7267,310,36000,469,,B39M,N837AM,1724549492,MEX,MXL,AM196,AM,0,0,AMX196,AMX
28.313,-111.192,36cb9b68,0D0A02,319,35975,465,,A321,XA-VLV,1724549492,GDL,TIJ,Y41006,Y4,0,0,VOI1006,VOI
32.206,-111.009,36cb937c,A4278E,333,34025,493,,A320,N367NW,1724549494,PVR,SLC,DL1838,DL,0,0,DAL1838,DAL
28.256,-110.927,36cbb1d3,0D0DA4,326,38050,465,,A20N,XA-VSG,1724549494,MZT,TIJ,Y43191,Y4,0,0,VOI3191,VOI
32.227,-110.857,36cba178,A6E6D4,225,2600,2,,AS50,N544AM,1724549451,,,,,0,-128,N544AM,
29.325,-110.491,36cb8b26,A5BCCD,310,36050,465,,A320,N469UA,1724549492,MEX,SFO,UA1272,UA,0,-64,UAL1272,UAL
28.044,-110.285,36cb886f,0D0CBC,315,36000,480,,A21N,XA-VBH,1724549492,NLU,TIJ,VB7163,VB,0,0,VIV7163,VIV
32.088,-109.097,36cba315,A83174,95,37025,485,,A320,N627NK,1724549494,LAX,IAH,NK364,NK,0,64,NKS364,NKS
27.798,-108.768,36cb8780,780DA9,318,38000,489,,B77L,B-2027,1724549495,NLU,LAX,CZ420,CZ,0,0,CSN420,CSN
32.067,-108.245,36cba0c7,A44544,93,39000,476,,B739,N37419,1724549492,LAX,IAH,UA2418,UA,0,0,UAL2418,UAL
26.464,-107.974,36cb95e1,0D0F5F,305,36025,466,,A320,XA-VYF,1724549491,NLU,HMO,VB9304,VB,0,64,VIV9304,VIV
26.21,-107.737,36cbb2a4,0D0E29,124,39000,455,,B38M,XA-DAO,1724549491,HMO,MEX,AM1713,AM,0,64,AMX1713,AMX
32.28,-106.772,36cb8233,A0CC06,270,33975,453,,A321,N150UW,1724549492,DFW,SAN,AA1634,AA,0,0,AAL1634,AAL
31.866,-106.737,36cb91b2,A3917E,47,4300,44,,AS50,N329TX,1724549495,ELP,,,,0,-128,N329TX,
28.125,-106.524,36cba300,0D0D90,357,38000,450,,A20N,XA-VSE,1724549493,GDL,CJS,Y41160,Y4,0,0,VOI1160,VOI
26.509,-106.435,36cbbe9a,4D2340,357,31925,461,,A320,9H-AMJ,1724549492,MZT,CJS,VB9335,VB,0,64,VIV9335,VIV
31.801,-106.397,36cba68b,A95665,180,0,0,,A319,N700UW,1724549493,ELP,,,,1,0,N700UW,AAL
31.818,-106.373,36cbc768,A8A82F,50,0,20,,E75L,N657QX,1724549494,ELP,SEA,AS2310,AS,1,0,QXE2310,ASA
25.872,-106.139,36cb8c84,0D0DD1,312,36000,468,,B38M,XA-DAP,1724549492,MEX,SFO,AM664,AM,0,-64,AMX664,AMX
32.219,-106.115,36cbaaec,A6A1B4,270,38000,452,,B738,N5261A,1724549495,AFW,PHX,SY3382,SY,0,0,SCX3382,
32.263,-105.954,36cb6b62,AC7E09,269,35975,454,,A321,N904AA,1724549492,CLT,PHX,AA809,AA,0,0,AAL809,AAL
31.647,-105.867,36cb9c4a,,283,43000,435,,M600,,1724549493,,,,,0,0,M600,
31.725,-105.722,36cba540,AC4BFE,280,38000,451,,B38M,N8914Q,1724549494,AUS,SJC,WN578,WN,0,0,SWA578,SWA
32.298,-105.471,36cb6c2e,A5EC61,278,34000,457,,B739,N481AS,1724549494,MCO,SAN,AS397,AS,0,0,ASA397,ASA
28.217,-105.432,36cba03e,0D0EC2,116,37000,470,,A320,XA-VYE,1724549495,MXL,MTY,VB4227,VB,0,0,VIV4227,VIV
32.275,-105.38,36cb6ad0,A149F1,270,31975,470,,A321,N182UW,1724549491,CLT,ONT,AA845,AA,0,0,AAL845,AAL
29.329,-105.372,36cb9850,4D247D,340,31975,464,,A320,9H-SWB,1724549494,NLU,CJS,VB9326,VB,0,0,VIV9326,VIV
31.77,-105.064,36cb5027,A3861F,270,36000,450,,B38M,N326RP,1724549493,MIA,PHX,AA1932,AA,0,64,AAL1932,AAL
26.538,-104.804,36cb9658,0D07F7,127,28075,470,,A320,XA-VLB,1724549493,TIJ,TRC,Y43370,Y4,0,-2496,VOI3370,VOI
32.191,-104.561,36cb79d8,ADF068,261,32025,466,,A321,N998AN,1724549492,DFW,LAX,AA2318,AA,0,64,AAL2318,AAL
26.879,-104.45,36cb867d,0D0DD9,324,36000,447,,B38M,XA-DAE,1724549493,MEX,YVR,AM696,AM,0,0,AMX696,AMX
26.021,-103.767,36cb9719,0D0C7C,324,38000,440,,B38M,XA-CCM,1724549492,MEX,CUU,AM146,AM,0,0,AMX146,AMX
25.562,-103.4,36cb92c8,A34C68,351,0,8,,E75L,N311VE,1724549494,DFW,TRC,AA3636,AA,1,0,ENY3636,AAL
25.916,-103.3,36cb9af2,0D07F0,333,38000,440,,B738,XA-AMG,1724549493,MEX,CJS,AM119,AM,0,0,AMX119,AMX
27.238,-103.234,36cb7eee,AD2733,296,36000,449,,B39M,N947AK,1724549493,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
31.353,-103.124,36cb5156,A8AB3C,280,37975,452,,A320,N658JB,1724549493,FLL,SAN,B629,B6,0,-128,JBU29,JBU
32.202,-102.985,36cb93a4,A4DF52,271,31975,467,,A21N,N413AN,1724549494,DFW,PHX,AA339,AA,0,0,AAL339,AAL
25.887,-102.967,36cbc6ef,,51,18100,396,,GLEX,,1724549493,,,,,0,1088,GLEX,
32.074,-102.684,36cba19a,AC32F2,267,36000,463,,B38M,N8851Q,1724549492,DAL,ELP,WN1854,WN,0,0,SWA1854,SWA
31.951,-102.207,36cbcc22,AE1732,348,0,19,,TEX2,06-3832,1724549493,MAF,,,,1,0,MANLY12,RCH
31.957,-102.205,36cbccf7,AE1419,165,0,65,,TEX2,05-3802,1724549494,MAF,,,,1,0,MANLY11,RCH
31.653,-101.685,36cbccf2,A654A2,73,2900,125,,AT5T,N507HB,1724549495,,,,,0,0,N507HB,
31.368,-101.048,36cb9e8d,AAF4C8,278,38000,467,,B739,N805DN,1724549495,MSY,LAX,DL2124,DL,0,0,DAL2124,DAL
31.362,-100.507,36cb8db0,A053C3,99,1950,61,,DV20,N120AS,1724549494,SJT,,,,0,-384,N120AS,
25.854,-100.245,36cbc505,00029C,211,1800,78,,0000,00000000,1724549492,NTR,,,,0,512,XBNRQ,
25.816,-100.175,36cba90c,AA7D36,123,2475,113,,B350,N775SM,1724549492,SAT,MTY,,,0,-704,N775SM,
25.779,-100.114,36cb655b,0D0F8C,210,0,0,,A21N,XA-VXN,1724549491,LAX,MTY,VB623,VB,1,0,VIV623,VIV
25.779,-100.113,36cb181a,C07B05,210,0,0,,BCS3,C-GUPG,1724549489,YYZ,MTY,AC1359,AC,1,0,ACA1359,ACA
25.781,-100.112,36cbc89b,0D094C,122,0,95,,A320,XA-VAQ,1724549491,MTY,GDL,VB3205,VB,1,0,VIV3205,VIV
25.775,-100.108,36cb9b3e,0D0760,210,0,10,,B738,XA-AMC,1724549494,MEX,MTY,AM948,AM,1,0,AMX948,AMX
25.772,-100.099,36cb6423,0D0FBA,300,0,9,,A321,XA-VCC,1724549494,ORD,MTY,VB633,VB,1,0,VIV633,VIV
31.054,-100.025,36cb73f4,AA737D,103,41000,433,,B737,N7725A,1724549494,LGB,AUS,WN1634,WN,0,-64,SWA1634,SWA
31.245,-99.994,36cbba56,A5540C,290,40000,465,,B737,N442WN,1724549492,HOU,MAF,WN2339,WN,0,0,SWA2339,SWA
29.41,-99.805,36cb8f8f,AB6020,296,34000,484,,B739,N832DN,1724549492,CUN,LAX,DL614,DL,0,0,DAL614,DAL
29.12,-99.741,36cba0fc,A9F9FD,344,1800,140,,B407,N742AE,1724549492,LRD,,,,0,128,N742AE,
32.157,-99.706,36cb98c0,A91535,157,33925,441,,B739,N68452,1724549493,DEN,SAT,UA1762,UA,0,-832,UAL1762,UAL
27.304,-99.664,36cba9ed,A209B9,213,34000,447,,E75L,N230NN,1724549492,DFW,MTY,AA3650,AA,0,64,ENY3650,AAL
32.129,-99.615,36cba016,AA7E56,141,37000,454,,B738,N77525,1724549494,DEN,AUS,UA752,UA,0,0,UAL752,UAL
30.044,-99.592,36cb79f5,ABC4D8,110,20675,384,,B738,N8578Q,1724549494,SAN,SAT,WN3018,WN,0,-2176,SWA3018,SWA
27.451,-99.569,36cb977d,0D0D0F,59,0,6,,C550,XB-RLX,1724549445,BJX,NLD,,,1,0,XBRLX,
26.287,-99.474,36cbc4fd,,47,30250,431,,GALX,,1724549492,,,,,0,1920,GALX,
32.293,-99.398,36cba38c,A972D3,332,34000,465,,A321,N708FR,1724549494,AUS,DEN,F92889,F9,0,0,FFT2889,FFT
30.504,-98.923,36cb8bf4,A57F42,158,18500,371,,B737,N453WN,1724549494,DEN,SAT,WN3455,WN,0,-1920,SWA3455,SWA
28.431,-98.873,36cb7a89,A69D67,211,36000,465,,A320,N525VL,1724549492,ORD,GDL,Y41701,Y4,0,0,VOI1701,VOI
30.571,-98.822,36cbb883,A923A8,283,34000,457,,B739,N68822,1724549495,IAH,SFO,UA1939,UA,0,-64,UAL1939,UAL
29.749,-98.771,36cb6c0a,A417FE,115,6200,223,,A20N,N363FR,1724549494,LAS,SAT,F93418,F9,0,-1024,FFT3418,FFT
30.95,-98.627,36cb862c,A3271E,126,18125,390,,BCS3,N302DU,1724549493,SLC,AUS,DL2728,DL,0,-2240,DAL2728,DAL
29.179,-98.6,36cba938,AD4EB5,206,38000,467,,B738,N957AN,1724549492,DFW,GDL,AA2313,AA,0,0,AAL2313,AAL
29.365,-98.509,36cbc8e7,AB322C,158,1500,47,,EC20,N820PM,1724549492,SSF,,,,0,-128,N820PM,
29.383,-98.492,36cbc92f,A5324A,163,1175,86,,R44,N434DE,1724549492,SSF,,,,0,-384,N434DE,
30.716,-98.491,36cbb988,A9DC5E,302,34000,460,,B739,N73406,1724549494,IAH,SMF,UA2456,UA,0,-64,UAL2456,UAL
29.547,-98.491,36cbb230,A2AFEB,131,875,137,,B737,N272WN,1724549492,DAL,SAT,WN420,WN,0,-576,SWA420,SWA
29.538,-98.485,36cba639,,310,0,0,,LJ60,,1724549489,,,,,1,0,LJ60,
29.536,-98.478,36cbb503,A96890,312,0,10,,CL35,N705QS,1724549494,DAL,SAT,EJA705,EJ,1,0,EJA705,EJA
29.527,-98.47,36cbb3ac,A284B5,312,0,0,,B737,N261WN,1724549473,SAT,SAN,WN983,WN,1,0,SWA983,SWA
29.574,-98.425,36cbc778,ACE0CF,35,2825,190,,A20N,N929NK,1724549492,SAT,LAX,NK498,NK,0,1408,NKS498,NKS
29.458,-98.414,36cbcce3,A613D4,119,625,8,,B407,N491AE,1724549423,,,,,0,-320,N491AE,
26.4,-98.351,36cb96c9,AC97E4,197,2875,232,,B738,N910NN,1724549493,DFW,MFE,AA1573,AA,0,-320,AAL1573,AAL
28.48,-98.331,36cb689f,AB84C9,357,35000,454,,B738,N841NN,1724549492,MEX,DFW,AA2351,AA,0,0,AAL2351,AAL
29.189,-98.311,36cbccfb,AABF0E,300,2600,101,,C150,N7917E,1724549487,,,,,0,0,N7917E,
31.85,-98.259,36cbc31f,A4EE59,213,1950,120,,B407,N417CF,1724549492,,,,,0,128,N417CF,
26.174,-98.237,36cbb754,,8,0,0,,C55B,,1724549488,,,,,1,0,C55B,
26.37,-98.143,36cbcc52,A0D189,202,2200,112,,AA5,N1519R,1724549492,,,,,0,384,N1519R,
29.748,-98.088,36cba9b9,A85DD1,133,1450,83,,C172,N6380E,1724549492,,,,,0,-320,N6380E,
30.508,-98.066,36cbcae3,A2409A,131,1950,94,,AS50,N244TX,1724549494,,,,,0,192,N244TX,
29.845,-98.022,36cb99d6,ABD8C1,249,10350,357,,B738,N8621A,1724549495,BNA,SAT,WN2598,WN,0,-384,SWA2598,SWA
30.318,-98.003,36cbb987,AA9CA8,206,36000,436,,E170,N783LC,1724549494,DFW,AGU,AA3658,AA,0,64,ENY3658,AAL
31.976,-97.988,36cb94f1,A68754,135,39375,398,,C25B,N52HR,1724549493,RIL,QSE,,,0,-1472,N52HR,
29.627,-97.987,36cb793e,A6594F,92,35000,456,,E75L,N508SY,1724549495,LAX,IAH,AA6255,AA,0,-64,SKW6255,AAL
30.25,-97.935,36cbbfd7,A30DC5,284,40000,463,,B737,N296WN,1724549493,HOU,PHX,WN2465,WN,0,0,SWA2465,SWA
30.479,-97.922,36cbb868,AA7F02,282,35725,467,,B39M,N77572,1724549493,IAH,SAN,UA2674,UA,0,704,UAL2674,UAL
27.677,-97.915,36cb9367,AE4A1C,19,3750,202,,TEX2,166147,1724549492,LBB,,,,0,-1024,BOMR733,CNV
29.904,-97.879,36cba69d,A2DF42,135,700,69,,C172,N2840U,1724549491,JCT,,,,0,-576,N2840U,
31.767,-97.872,36cbc0f6,AC51B2,18,21000,421,,B738,N893NN,1724549493,AUS,DFW,AA2414,AA,0,0,AAL2414,AAL
30.282,-97.681,36cba898,ACF849,178,1725,146,,B738,N935AN,1724549494,DFW,AUS,AA1828,AA,0,-704,AAL1828,AAL
30.697,-97.677,36cba0e9,A5080A,306,1800,105,,P28A,N423PA,1724549493,QTG,,ASI761,AS,0,-448,ASI761,ASI
30.194,-97.673,36cb3bdf,A3F120,59,0,11,,A319,N353NB,1724549494,BOS,AUS,DL1677,DL,1,0,DAL1677,DAL
30.202,-97.67,36cb37b6,AAF485,6,0,0,,A319,N805AW,1724549493,PHX,AUS,AA2452,AA,1,0,AAL2452,AAL
30.198,-97.67,36cba7c3,ABDD6D,87,0,9,,B738,N8638A,1724549494,DAL,AUS,WN2191,WN,1,0,SWA2191,SWA
30.202,-97.669,36cbc1cd,ADDA24,16,0,0,,A321,N992AU,1724549488,AUS,MIA,AA2354,AA,1,0,AAL2354,AAL
30.178,-97.668,36cb836b,A3AD47,210,21125,393,,A319,N336NB,1724549492,MSP,SAT,DL2773,DL,0,-2112,DAL2773,DAL
30.202,-97.662,36cb1059,C066F0,326,0,1,,BCS3,C-GMZN,1724549491,YUL,AUS,AC1051,AC,1,0,ACA1051,ACA
30.185,-97.662,36cbca4b,,177,0,0,,G280,,1724549494,,,,,1,0,G280,
30.191,-97.658,36cb5292,A24757,180,0,34,,B737,N246LV,1724549493,BWI,AUS,WN3326,WN,1,0,SWA3326,SWA
30.566,-97.652,36cbcd99,A4F210,164,775,11,,B407,N418CF,1724549494,,,,,0,256,N418CF,
30.395,-97.563,36cbbd48,A8953C,133,400,52,,C172,N652MA,1724549475,,,,,0,0,N652MA,
25.813,-97.483,36cbbb29,A81B63,221,40000,457,,C68A,N621QS,1724549492,SGR,QRO,,,0,0,N621QS,EJA
30.118,-97.455,36cbcd8a,A4BCCA,207,1075,94,,B407,N404PH,1724549494,,,,,0,832,N404PH,PHM
32.326,-97.421,36cbcd6d,A844F5,173,1600,84,,C82T,N6318T,1724549494,,,,,0,512,N6318T,
28.575,-97.411,36cba0a3,A1E9F2,185,11000,195,,C414,N222RM,1724549492,QQG,CRP,,,0,-320,N222RM,
30.934,-97.316,36cba0b1,A8FE96,198,13725,328,,C68A,N679QS,1724549493,QQN,AUS,EJA679,EJ,0,-1408,EJA679,EJA
30.184,-97.313,36cb8c75,A3323D,293,7125,291,,A321,N305DN,1724549493,ATL,AUS,DL1170,DL,0,-832,DAL1170,DAL
28.023,-97.297,36cb4217,A46D19,24,4700,99,,C172,N3844Q,1724549494,,,,,0,-256,N3844Q,
31.102,-97.29,36cbbdab,AD55E3,202,3575,80,,C172,N9588V,1724549492,TPL,,,,0,0,N9588V,
31.577,-97.224,36cbc64b,AE111B,79,1475,173,,TEX2,02-3639,1724549495,ACT,,,,0,320,JAVAN14,RCH
30.282,-97.18,36cbbad6,AC2E74,283,31500,467,,A319,N884UA,1724549493,IAH,SJC,UA543,UA,0,832,UAL543,UAL
30.357,-97.083,36cb8a8c,0D0CE0,214,38000,481,,A20N,XA-VRR,1724549493,MDW,AGU,Y47845,Y4,0,0,VOI7845,VOI
30.113,-97.08,36cbc06a,AAB0BA,288,9975,301,,B737,N7881A,1724549493,HOU,AUS,WN2716,WN,0,-512,SWA2716,SWA
32.153,-97.046,36cbbc31,AC864E,203,4450,124,,C172,N906JR,1724549493,ADS,ACT,,,0,-384,N906JR,
31.607,-97.046,36cbcd10,A998A0,127,1550,104,,PA30,N7171Y,1724549495,CNW,,,,0,576,N7171Y,
28.276,-97.013,36cbab4b,A31DAE,217,1700,139,,B407,N30HF,1724549482,SGR,,,,0,0,N30HF,
27.764,-96.951,36cbc3fb,,37,25000,452,,BE40,,1724549495,,,,,0,0,BE40,
30.063,-96.914,36cb5ed5,A3A5EC,288,13175,378,,A320,N334NW,1724549494,JFK,AUS,DL1233,DL,0,-1984,DAL1233,DAL
32.437,-96.903,36cbcd50,A134E8,95,1600,77,,C177,N177TS,1724549493,,,,,0,576,N177TS,
30.339,-96.853,36cbc1a8,A9C50B,93,18975,206,,SF50,N729AR,1724549493,AUS,,,,0,640,N729AR,
31.782,-96.776,36cb9898,A44939,139,34950,468,,B39M,N37531,1724549494,DEN,IAH,UA726,UA,0,-704,UAL726,UAL
30.54,-96.767,36cbbc73,AB5AFC,83,1300,115,,BE35,N8302D,1724549493,,,,,0,-192,N8302D,
30.58,-96.752,36cbc86e,A601A8,276,4425,156,,SR20,N4863D,1724549493,CLL,,,,0,0,N4863D,
26.471,-96.71,36cb57a7,A24C77,227,38000,482,,B737,N24706,1724549495,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
28.503,-96.592,36cbbd1b,ABB57A,223,28500,444,,E75L,N85340,1724549495,IAH,GDL,UA6143,UA,0,896,ASH6143,UAL
30.097,-96.575,36cbc624,AA7B78,297,30050,471,,B737,N7749B,1724549493,HOU,ABQ,WN2548,WN,0,1408,SWA2548,SWA
26.465,-96.567,36cb85d6,AD340D,256,21975,387,,C25B,N95TX,1724549494,ORL,HRL,NJM95,NJ,0,-1408,NJM95,NJM
30.144,-96.527,36cbbeea,A5E2BC,286,17775,354,,CRJ2,N479CA,1724549494,IAH,HOB,UA5301,UA,0,1152,SKW5301,UAL
32.29,-96.499,36cbbca7,A0AD1D,316,34000,452,,B738,N14242,1724549493,IAH,YVR,UA1797,UA,0,64,UAL1797,UAL
30.12,-96.385,36cbc141,A3CF6D,279,19200,461,,B739,N34460,1724549492,IAH,LAX,UA2095,UA,0,2176,UAL2095,UAL
30.579,-96.38,36cb7520,A923CD,126,18150,377,,B739,N68834,1724549494,LAX,IAH,UA2377,UA,0,-1984,UAL2377,UAL
29.794,-96.375,36cb6a6f,A8D206,274,35600,470,,A320,N668AW,1724549492,CLT,SAT,AA366,AA,0,-896,AAL366,AAL
30.44,-96.224,36cbc89e,A46EC1,138,7525,176,,P46T,N385KC,1724549493,CLL,,,,0,-384,N385KC,
26.478,-96.2,36cb88c2,A88B64,260,40000,445,,LJ60,N65LJ,1724549494,TPA,MTY,,,0,-64,LN65LJ,
32.113,-96.194,36cbbb37,AC5378,348,32425,425,,E75L,N89342,1724549491,IAH,DSM,UA6084,UA,0,1664,ASH6084,UAL
30.435,-96.191,36cbc69b,A4D14E,135,2900,108,,C172,N4096V,1724549493,CLL,,,,0,0,N4096V,
32.245,-96.187,36cba424,AA4CE2,285,23350,428,,E170,N763CC,1724549492,TLH,DFW,AA3368,AA,0,-1920,ENY3368,AAL
28.896,-96.149,36cbbd85,A0F355,226,24325,437,,E75L,N160SY,1724549494,IAH,MTY,UA5242,UA,0,832,SKW5242,UAL
32.329,-96.103,36cbc961,AC9FED,307,2425,137,,EC35,N912UT,1724549492,,,,,0,64,N912UT,
30.072,-96.077,36cbc2c1,AC0418,283,15900,370,,E75L,N87319,1724549492,IAH,MAF,UA6057,UA,0,2048,ASH6057,UAL
30.314,-96.077,36cbbcfd,,326,1450,115,,PA44,,1724549493,,,,,0,-704,PA44,
32.053,-96.073,36cbbdb6,A620B7,354,34100,444,,A320,N494UA,1724549493,IAH,MSP,UA2236,UA,0,832,UAL2236,UAL
31.349,-96.038,36cbb590,A7499F,116,17400,170,,C414,N569PA,1724549492,SEP,,,,0,0,N569PA,
30.718,-96.016,36cb548c,A37FA1,151,13850,348,,B739,N32404,1724549494,PDX,IAH,UA2669,UA,0,-1792,UAL2669,UAL
29.765,-95.912,36cbc884,ABEBBE,303,17525,408,,B738,N8674B,1724549492,HOU,LAS,WN481,WN,0,1984,SWA481,SWA
30.534,-95.899,36cbb02f,A82298,162,10425,299,,A320,N623NK,1724549495,DFW,IAH,NK347,NK,0,-1344,NKS347,NKS
30.017,-95.896,36cbc448,A98D7E,289,16150,390,,B739,N71411,1724549494,IAH,SLC,UA1764,UA,0,2688,UAL1764,UAL
28.796,-95.829,36cb983a,A0AE57,19,37000,457,,B763,N143FE,1724549494,TLC,MEM,FX154,FX,0,0,FDX154,FDX
30.978,-95.799,36cbc46c,ACB2AD,351,34100,456,,B737,N917WN,1724549494,HOU,TUL,WN1436,WN,0,1664,SWA1436,SWA
30.716,-95.748,36cbc1b7,A07CD8,335,18625,358,,E75L,N130SY,1724549494,IAH,COS,UA5459,UA,0,1536,SKW5459,UAL
29.583,-95.748,36cb5c2a,A78633,66,5925,196,,C68A,N584QS,1724549492,APA,HOU,EJA584,EJ,0,0,EJA584,EJA
29.656,-95.701,36cbc54b,A557C3,302,14825,390,,B737,N443WN,1724549492,HOU,ELP,WN4594,WN,0,2496,SWA4594,SWA
29.778,-95.618,36cbcc0f,A21471,75,600,83,,R44,N233JD,1724549494,IWS,,,,0,-64,N233JD,
30.665,-95.61,36cbc369,A449CB,349,19775,418,,B39M,N37577,1724549493,IAH,TUL,UA1841,UA,0,1280,UAL1841,UAL
28.936,-95.598,36cbbf6d,AA56B5,206,22000,467,,B738,N76516,1724549494,IAH,GUA,UA275,UA,0,1408,UAL275,UAL
30.01,-95.58,36cb4ac4,A445EC,113,3900,234,,B739,N37462,1724549495,SFO,IAH,UA656,UA,0,-1088,UAL656,UAL
29.67,-95.564,36cb9fd7,ABEC4D,45,4900,175,,B738,N8678E,1724549495,DAL,HOU,WN55,WN,0,64,SWA55,SWA
30.561,-95.558,36cbc8d6,A54AD9,359,3500,169,,BE55,N440CK,1724549493,DWH,,,,0,64,N440CK,
31.348,-95.558,36cbbee2,AD70BA,327,29925,468,,B737,N965WN,1724549493,HOU,DAL,WN58,WN,0,-1024,SWA58,SWA
32.407,-95.549,36cbc3d7,A45E3D,297,3500,96,,C172,N3804Q,1724549492,TYR,,,,0,448,N3804Q,
30.387,-95.54,36cbc446,A03356,326,13225,346,,E45X,N11176,1724549492,IAH,LBB,UA4976,UA,0,1344,UCA4976,UAL
30.38,-95.522,36cbc22a,AB38EB,356,1300,126,,SR22,N822GM,1724549492,CLL,,,,0,0,N822GM,
29.721,-95.509,36cb613c,AAA9FB,29,3200,177,,B737,N7866A,1724549495,BWI,HOU,WN1039,WN,0,-1088,SWA1039,SWA
30.418,-95.484,36cbc2d5,A896E0,181,1900,76,,C172,N65221,1724549463,,,,,0,0,N65221,
29.766,-95.472,36cbbfd3,A5688A,43,2200,171,,LJ45,N448CC,1724549494,AUS,HOU,,,0,-1216,N448CC,
29.174,-95.466,36cbc2cf,A0F869,206,18525,402,,E45X,N16147,1724549492,IAH,BRO,UA4907,UA,0,1664,UCA4907,UAL
29.993,-95.451,36cb50aa,A36130,89,1625,159,,BCS3,N317DU,1724549494,LGA,IAH,DL1207,DL,0,-1024,DAL1207,DAL
30.61,-95.448,36cbb26b,A68EAA,74,6900,177,,BE58,N521WS,1724549494,AUS,LUL,,,0,-64,N521WS,
30.365,-95.422,36cbb237,A72D3A,141,200,72,,P28R,N56115,1724549485,CXO,,,,0,-640,N56115,
29.75,-95.404,36cb9e7e,ABEC03,125,1900,166,,B738,N8676A,1724549492,BNA,HOU,WN3853,WN,0,128,SWA3853,SWA
30.18,-95.394,36cbc5d2,A05AB3,327,8650,277,,E45X,N12167,1724549493,IAH,AMA,UA4839,UA,0,1792,UCA4839,UAL
29.321,-95.361,36cbc755,AAAD8F,208,12150,366,,B737,N7875A,1724549494,HOU,HRL,WN2977,WN,0,3136,SWA2977,SWA
30.007,-95.359,36cb6d6d,A8D327,90,50,125,,A321,N668NK,1724549493,PHL,IAH,NK3158,NK,0,-704,NKS3158,NKS
29.985,-95.351,36cb84ee,A9EA96,2,0,0,,A319,N738US,1724549473,DFW,IAH,AA1392,AA,1,0,AAL1392,AAL
29.989,-95.349,36cbc05c,A7FE27,270,0,0,,A21N,N614FR,1724549493,IAH,,F92400,F9,1,0,FFT2400,FFT
29.988,-95.349,36cbcd7c,A0ABC5,270,0,2,,E75L,N142SY,1724549493,IAH,TUS,UA5467,UA,1,0,SKW5467,UAL
29.984,-95.347,36cbcc0b,A0822C,180,0,0,,E45X,N13161,1724549490,IAH,LRD,UA4863,UA,1,0,UCA4863,UAL
29.702,-95.346,36cb7afe,,134,1375,143,,H25B,,1724549494,,,,,0,-512,H25B,
29.984,-95.344,36cbc844,A0AC92,87,0,9,,E45X,N14203,1724549494,IAH,JAN,UA4320,UA,1,0,UCA4320,UAL
29.983,-95.343,36cbc8c0,AB7B8C,270,0,18,,A319,N839UA,1724549494,IAH,ONT,UA2078,UA,1,0,UAL2078,UAL
29.985,-95.343,36cbcc7a,AD2BEA,177,0,0,,CRJ9,N948LR,1724549487,IAH,ICT,UA6212,UA,1,0,ASH6212,ASH
29.989,-95.343,36cbcd2f,A4495C,6,0,0,,B39M,N37541,1724549473,IAH,PDX,UA2384,UA,1,0,UAL2384,UAL
29.99,-95.343,36cbcbde,A41722,0,0,0,,B738,N36272,1724549449,IAH,OMA,UA1810,UA,1,0,UAL1810,UAL
29.983,-95.341,36cb77f2,ACAE2B,289,0,15,,A20N,N916NK,1724549494,MIA,IAH,NK1846,NK,1,0,NKS1846,NKS
29.984,-95.34,36cbcc90,AAF633,185,0,1,,A319,N805UA,1724549494,IAH,AUS,UA1498,UA,1,0,UAL1498,UAL
29.959,-95.339,36cbc47d,A013EE,326,0,0,,BCS1,N104DU,1724549490,IAH,LGA,DL2099,DL,1,0,DAL2099,DAL
29.984,-95.337,36cbcc9a,A44212,180,0,2,,B38M,N37352,1724549494,IAH,MEM,UA1794,UA,1,0,UAL1794,UAL
29.983,-95.337,36cbca5a,A0F86B,90,0,9,,E45X,N16149,1724549493,IAH,SHV,UA4856,UA,1,0,UCA4856,UAL
29.982,-95.336,36cbcaf5,A51763,270,0,12,,A320,N427UA,1724549494,IAH,SAT,UA1876,UA,1,0,UAL1876,UAL
29.984,-95.335,36cbcb23,AA9321,326,0,0,,B772,N78017,1724549494,IAH,LHR,UA5,UA,1,0,UAL5,UAL
30.095,-95.335,36cbc485,A52C4F,327,6550,280,,A320,N432UA,1724549492,IAH,STL,UA2648,UA,0,3328,UAL2648,UAL
29.984,-95.334,36cbc99e,A2B45B,180,0,0,,B38M,N27323,1724549492,IAH,EWR,UA685,UA,1,0,UAL685,UAL
29.984,-95.331,36cbca9a,AA739E,180,0,1,,B38M,N77259,1724549494,IAH,ABQ,UA1572,UA,1,0,UAL1572,UAL
