latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.083,-115.15,37b9e767,A3117C,258,0,0,,B737,N297WN,1729973098,LAS,SEA,WN3092,WN,1,0,SWA3092,SWA
36.08,-115.149,37b9bbb7,AAADDC,112,0,21,,B737,N7877H,1729973101,LGB,LAS,WN2678,WN,1,0,SWA2678,SWA
36.082,-115.146,37b99c73,ACB2AD,255,0,3,,B737,N917WN,1729973094,ABQ,LAS,WN1138,WN,1,0,SWA1138,SWA
36.08,-115.146,37b9a2b5,AD61DE,354,0,1,,B737,N961WN,1729973067,SJC,LAS,WN281,WN,1,0,SWA281,SWA
36.081,-115.146,37b9dd4d,AC501E,253,0,0,,B38M,N8927Q,1729973096,LAS,DEN,WN2608,WN,1,0,SWA2608,SWA
36.078,-115.146,37b9cc12,ADB723,275,0,14,,A321,N983JT,1729973103,LAS,BOS,B62278,B6,1,0,JBU2278,JBU
36.08,-115.146,37b9eb86,ABB205,278,0,0,,B738,N8526W,1729973102,LAS,TPA,WN754,WN,1,0,SWA754,SWA
36.079,-115.146,37b9d3e6,AC5066,39,0,1,,B38M,N8929S,1729973099,LAS,DAL,WN6739,WN,1,0,SWA6739,SWA
36.079,-115.142,37b9ec4f,A12F07,180,0,12,,B39M,N17564,1729973102,LAS,IAD,UA1987,UA,1,0,UAL1987,UAL
36.082,-115.139,37b9d992,A202A1,140,0,0,,BCS3,N229BZ,1729973099,LAS,JAX,MX503,MX,1,0,MXY503,MXY
36.078,-115.138,37b99aca,ACDF9A,270,0,15,,A321,N929AA,1729973103,LAS,CLT,AA1553,AA,1,0,AAL1553,AAL
36.084,-115.137,37b9dea4,A48AC4,270,0,0,,A20N,N392FR,1729973102,LAS,CVG,F93522,F9,1,0,FFT3522,FFT
36.08,-115.136,37b9e84b,AD945A,45,0,0,,A321,N974UY,1729973103,LAS,DFW,AA1482,AA,1,0,AAL1482,AAL
35.963,-115.136,37b9e83d,A297E7,115,0,0,,C182,N2662B,1729973102,HSH,,,,1,0,N2662B,
36.08,-115.136,37b909fd,A71EFA,64,0,0,,A321,N558UW,1729973102,CLT,LAS,AA461,AA,1,0,AAL461,AAL
36.08,-115.136,37b9ea2c,AB0A95,42,0,0,,B738,N810NN,1729973101,LAS,PHL,AA547,AA,1,0,AAL547,AAL
35.966,-115.135,37b9e018,A03FE5,1,0,58,,SR22,N115MM,1729973098,HSH,FHU,,,1,-320,N115MM,
36.081,-115.135,37b9e0fb,ACEA99,225,0,0,,B738,N931NN,1729973099,LAS,PHX,AA440,AA,1,0,AAL440,AAL
36.08,-115.135,37b9dc5b,A35EB0,272,0,0,,B38M,N316SE,1729973101,LAS,MIA,AA1851,AA,1,0,AAL1851,AAL
36.082,-115.134,37b966c2,A21BA0,267,0,3,,A320,N235FR,1729973102,LAS,ONT,F91357,F9,1,0,FFT1357,FFT
36.08,-115.129,37b9e2b0,A3764B,180,0,0,,A20N,N322FR,1729973102,LAS,,F92427,F9,1,0,FFT2427,FFT
39.448,-115.12,37b9b9a4,AD1857,336,34000,425,,B39M,N943AK,1729973100,PHX,PAE,AS42,AS,0,0,ASA42,ASA
35.885,-115.104,37b9607f,A4E323,327,4500,137,,C414,N414BP,1729973101,ALS,HSH,,,0,-1088,N414BP,
36.113,-115.1,37b9b9c3,A4105B,55,34975,505,,A321,N361DN,1729973100,LAX,MSP,DL413,DL,0,-64,DAL413,DAL
36.074,-115.083,37b97906,AC3E5D,269,2550,166,,B38M,N8883Q,1729973101,SAT,LAS,WN3221,WN,0,-960,SWA3221,SWA
36.1,-115.076,37b9ebaa,,91,3300,122,,EC30,,1729973103,,,,,0,-128,EC30,
35.513,-115.072,37b7cf4e,4CAD44,227,40000,412,,A359,EI-IFA,1729973102,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
36.101,-115.054,37b9ec35,,90,3300,118,,EC30,,1729973102,,,,,0,-128,EC30,
34.061,-115.047,37b97cad,A36A13,281,30300,383,,A320,N319US,1729973100,AUS,LAX,DL946,DL,0,-960,DAL946,DAL
36.1,-115.031,37b9ec8c,AC3183,91,3200,127,,EC30,N885MH,1729973102,LAS,,,,0,0,N885MH,
32.873,-115.022,37b96753,A12710,268,33275,413,,B38M,N17327,1729973099,IAH,SAN,UA2486,UA,0,-896,UAL2486,UAL
36.1,-115.022,37b9ebcf,,93,3200,119,,EC30,,1729973101,,,,,0,256,EC30,
36.238,-114.99,37b9b80c,A37D8A,41,35000,505,,BCS3,N324DU,1729973098,SBA,SLC,DL1241,DL,0,-64,DAL1241,DAL
35.829,-114.963,37b9ece7,A42775,210,5475,90,,EV97,N367MW,1729973102,BLD,,,,0,-320,N367MW,
35.917,-114.917,37b9f081,A8C7B8,221,3525,136,,SR22,N665KL,1729973102,BLD,,,,0,704,N665KL,
36.233,-114.897,37b9de7a,A242EE,96,5400,116,,DA40,N245DS,1729973101,VGT,,,,0,576,N245DS,
34.227,-114.878,37b9dc93,A7A0E8,233,8200,127,,BE33,N5908S,1729973101,HII,,,,0,576,N5908S,
33.615,-114.864,37b9c630,A432EC,282,10400,184,,BE36,N37RC,1729973101,DVT,,,,0,0,N37RC,
35.945,-114.853,37b9e573,A9E6C1,277,1900,64,,C172,N737TM,1729973099,BLD,,,,0,-512,N737TM,
36.18,-114.85,37b9d692,,254,2800,128,,EC30,,1729973100,,,,,0,256,EC30,
35.918,-114.832,37b9aaa2,AB6061,278,2475,121,,EC30,N832GC,1729973086,BLD,,,,0,-384,N832GC,
38.294,-114.829,37b958e1,AD9003,277,34000,398,,B738,N973NN,1729973100,DFW,RNO,AA1923,AA,0,0,AAL1923,AAL
34.025,-114.827,37b96917,AD4870,281,32400,403,,A20N,N955NK,1729973102,IAH,LAX,NK461,NK,0,-1024,NKS461,NKS
36.185,-114.825,37b9d6c7,,255,2800,127,,EC30,,1729973099,,,,,0,-64,EC30,
36.429,-114.812,37b9d7ec,A21E1F,44,7325,103,,C172,N2355E,1729973103,VGT,,,,0,-64,N2355E,
33.488,-114.803,37b9d8e3,A5C2EA,99,39000,524,,B752,N470UP,1729973100,ONT,DFW,5X5756,5X,0,0,UPS5756,UPS
36.186,-114.8,37b9d6fe,AC2DCC,256,2800,125,,EC30,N884MH,1729973102,GCW,,,,0,64,N884MH,
38.292,-114.795,37b9af54,ABBEDB,97,35000,520,,B738,N856NN,1729973101,SJC,DFW,AA2046,AA,0,0,AAL2046,AAL
36.198,-114.769,37b9d7e3,,256,2800,116,,EC30,,1729973103,,,,,0,384,EC30,
34.161,-114.768,37b9a6ca,A69E0A,88,8500,160,,PA24,N5251P,1729973101,,,,,0,-960,N5251P,
35.911,-114.767,37b9ad57,A94CBE,276,3100,135,,EC30,N699GC,1729973102,BLD,,,,0,-704,N699GC,
36.314,-114.742,37b98a4d,A01880,55,34975,507,,A321,N105NN,1729973100,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
36.162,-114.738,37b9c94e,A5B767,211,10800,136,,SR20,N468AV,1729973102,SGU,GYR,VAR468,VA,0,0,VAR468,VAR
35.897,-114.7,37b9e6b2,A08F11,279,3700,126,,EC30,N135PH,1729973103,,,,,0,-384,N135PH,
33.578,-114.667,37b9a270,A1440C,103,32175,497,,B38M,N1807U,1729973101,SJC,PHX,WN3743,WN,0,-1856,SWA3743,SWA
35.24,-114.662,37b9ed95,A1735C,339,3300,116,,B407,N193AM,1729973101,IFP,,,,0,384,N193AM,
35.508,-114.657,37b993b6,A24AD3,240,34000,313,,P180,N247JL,1729973101,BJC,VNY,,,0,0,N247JL,
38.44,-114.643,37b9c93e,AB967B,93,33000,525,,B739,N846DN,1729973101,SMF,ATL,DL2336,DL,0,0,DAL2336,DAL
32.819,-114.631,37b9c219,AA36DC,159,2000,133,,C182,N7573S,1729973101,,,,,0,-192,N7573S,
34.761,-114.62,37b9bbdc,A1262E,118,900,66,,C172,N173VA,1729973089,EED,,,,0,0,N173VA,
35.927,-114.617,37b96aa3,A15B46,242,5825,163,,C208,N187GC,1729973102,PGA,,YR87,YR,0,-256,CVU87,CVU
36.294,-114.604,37b9d05d,A49D5D,64,45000,454,,E55P,N397FX,1729973100,SBA,QQK,LXJ397,LX,0,0,LXJ397,LXJ
34.768,-114.553,37b9a294,A4AB8C,272,9700,115,,PA32,N40NZ,1729973101,PRC,SBP,,,0,0,N40NZ,
34.767,-114.525,37b920c9,,271,39350,418,,GA6C,,1729973101,,,,,0,-1664,GA6C,
39.13,-114.463,37b9cf2c,A69125,79,41000,546,,C680,N522JA,1729973101,APC,TYQ,,,0,0,N522JA,
36.095,-114.458,37b9cc32,A9A929,71,39000,527,,B737,N721VL,1729973101,BUR,RDU,XP9351,XP,0,0,VXP9351,VXP
35.912,-114.452,37b976b4,0D0D75,307,10400,330,,A321,XA-VBN,1729973102,MTY,LAS,VB602,VB,0,-512,VIV602,VIV
34.58,-114.438,37b9e145,ADE8CE,53,2000,102,,C182,N9959E,1729973101,,,,,0,-320,N9959E,
34.89,-114.406,37b9ebe0,AE6284,301,4350,281,,HAWK,163647,1729973101,HII,,CD51,CD,0,-128,CD51,CNV
32.874,-114.395,37b94c5f,AE5923,11,0,0,,V22,,1729973084,YUM,,RE31,RE,1,0,RE31,
32.698,-114.383,37b9cea4,A81A44,253,2375,187,,BE58,N621DE,1729973100,QSD,,,,0,-704,N621DE,
34.599,-114.382,37b9bd8d,A0387B,106,1175,94,,S22T,N113MR,1729973100,,,,,0,-704,N113MR,
34.428,-114.376,37b9ea91,A5CDB7,343,4900,134,,B407,N473RA,1729973101,,,,,0,128,N473RA,
38.542,-114.363,37b990ec,,199,10300,142,,PA24,,1729973101,,,,,0,0,PA24,
38.258,-114.305,37b8ea10,A65B76,263,34000,404,,A321,N509AY,1729973101,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
36.596,-114.303,37b9e91b,A8EFFC,215,2800,109,,KMAX,N675TH,1729973065,,,,,0,0,N675TH,
33.139,-114.298,37b99f73,,124,21925,408,,B703,,1729973101,,,,,0,-64,B703,
35.729,-114.281,37b9afcf,AAAE08,278,8350,99,,SLG2,N7878S,1729973103,SDX,,,,0,-576,N7878S,
34.475,-114.249,37b8f669,A0F4F6,255,36025,406,,B763,N16065,1729973101,JFK,LAX,DL773,DL,0,64,DAL773,DAL
36.367,-114.219,37b9c955,ADE2B5,69,37000,510,,A20N,N994NK,1729973103,LAX,DTW,NK3787,NK,0,-64,NKS3787,NKS
36.794,-114.219,37b9b4a9,,242,6125,81,,C172,,1729973101,,,,,0,448,C172,
36.423,-114.184,37b93ef7,A78D73,232,16150,329,,B753,N586NW,1729973101,DTW,LAS,DL421,DL,0,-512,DAL421,DAL
36.745,-114.162,37b98c4d,A05DB9,235,5100,72,,C172,N12215,1729973101,,,,,0,448,N12215,
37.276,-114.154,37b97b01,,170,7100,92,,CC11,,1729973101,,,,,0,-128,CC11,
36.796,-114.143,37b9ebc7,AE11E8,52,20325,385,,E3TF,79-0002,1729973101,,,,,0,1792,LIEGE31,RCH
36.074,-114.131,37b9dad3,A973DE,89,3300,118,,AS50,N708SH,1729973099,LAS,,,,0,512,N708SH,
37.013,-114.117,37b9a07a,A042DB,207,38000,419,,BCS1,N116DU,1729973101,SLC,SBA,DL1102,DL,0,0,DAL1102,DAL
33.288,-114.079,37b9af24,AE5B69,274,17400,294,,C30J,169227,1729973102,YUM,,,,0,0,DRAFT82,CNV
33.729,-114.071,37b9d4e5,A32312,294,28000,298,,C510,N301AJ,1729973101,PHX,LGB,,,0,0,N301AJ,
35.296,-114.05,37b9cfd2,A0B1F7,58,6625,132,,RV14,N144EG,1729973101,HSH,,,,0,-512,N144EG,
33.536,-114.038,37b9d0f3,A271E4,273,6325,91,,PIAT,N257EA,1729973102,,,,,0,-192,N257EA,
32.775,-114.036,37b9e0cb,AB3D30,90,6950,118,,P28A,N823ND,1729973102,YUM,CGZ,NDU823,ND,0,0,NDU823,NDU
33.294,-113.979,37b9b1b2,AE6C1E,285,16925,326,,C30J,170282,1729973096,YUM,,,,0,-64,,
32.787,-113.962,37b9b9bb,AC27A6,82,25000,395,,B38M,N8820L,1729973102,SAN,PHX,WN429,WN,0,0,SWA429,SWA
33.445,-113.957,37b9ad50,AC4FFB,99,25000,443,,B38M,N8926Q,1729973102,LAX,PHX,WN518,WN,0,0,SWA518,SWA
35.582,-113.957,37b9ad99,A1CE92,280,10300,93,,SLG2,N2151B,1729973101,SDX,,,,0,0,N2151B,
33.534,-113.95,37b9cf85,A5E391,276,10400,89,,PIAT,N479LP,1729973102,,,,,0,0,N479LP,
36.448,-113.949,37b9c64d,A98539,69,37000,508,,B752,N712TW,1729973101,LAX,BOS,DL403,DL,0,0,DAL403,DAL
36.583,-113.916,37b96d13,A84C44,34,9250,119,,C172,N6337X,1729973103,LGB,,,,0,0,N6337X,
35.304,-113.909,37b9ab99,A2DAFE,204,4050,144,,PC12,N283VC,1729973101,VGT,IGM,XSM83,XS,0,-1024,XSM83,XSM
33.872,-113.909,37b9cf38,A25F51,289,8350,96,,PIAT,N252EA,1729973101,,,,,0,64,N252EA,
32.478,-113.833,37b989b4,AE2F9D,165,8900,221,,C30J,168071,1729973102,YUM,,,,0,0,DRAFT84,CNV
36.039,-113.826,37b9d5ea,A3F7EE,101,4725,112,,AS50,N355FS,1729973087,LAS,,,,0,0,N355FS,
36.043,-113.823,37b9e537,AE11F0,86,30600,488,,E3TF,82-0007,1729973101,LSV,,,,0,1664,LIEGE30,RCH
34.271,-113.822,37b9dae8,A372A9,260,15575,270,,MU2,N321GM,1729973101,PRC,SNA,,,0,0,N321GM,
33.841,-113.795,37b9cc52,A9EA5D,283,34000,382,,CRJ7,N738SK,1729973100,TUS,LAX,DL3766,DL,0,0,SKW3766,AAL
34.171,-113.782,37b9259e,AC7E09,264,34000,403,,A321,N904AA,1729973101,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
34.143,-113.78,37b9d524,A9C62B,131,8825,103,,P28A,N729ND,1729973102,HII,CGZ,NDU729,ND,0,0,NDU729,NDU
33.718,-113.761,37b9ce64,A645F8,262,2525,96,,RV12,N503KB,1729973097,,,,,0,64,N503KB,
33.417,-113.754,37b9d525,A65D06,99,25000,457,,E75L,N509SY,1729973102,ONT,PHX,AA6191,AA,0,0,SKW6191,AAL
39.023,-113.688,37b901c1,A0024F,287,10100,161,,BE36,N1ZP,1729973101,CCR,,,,0,0,N1ZP,
32.926,-113.673,37b9d2eb,A61120,239,10450,88,,PIAT,N490LP,1729973101,,,,,0,0,N490LP,
33.345,-113.652,37b9c560,,105,22550,384,,C510,,1729973101,,,,,0,-1216,C510,
35.912,-113.652,37b9928a,A1BD6A,103,23800,405,,BCS3,N211BZ,1729973103,LAS,RSW,MX245,MX,0,1280,MXY245,MXY
37.598,-113.649,37b80d43,4ACA66,198,40000,459,,A359,SE-RSF,1729973101,CPH,LAX,SK931,SK,0,0,SAS931,SAS
32.558,-113.632,37b9a8ab,AE6AB7,275,5325,243,,V22,168323,1729973103,,,,,0,2496,RAMPG74,
32.77,-113.607,37b9a4da,AE6AA1,65,1150,238,,V22,168694,1729973087,,,,,0,0,RAMPG76,
36.056,-113.603,37b9d81b,A7BC15,87,9250,240,,C550,N598KW,1729973103,LAS,GCW,,,0,-128,N598KW,
34.267,-113.59,37b9ddd5,A50857,114,7525,109,,C172,N423SC,1729973102,HII,,SCA42,SC,0,-256,SCA42,SCA
32.971,-113.589,37b9d49d,A266BF,239,8400,81,,PIAT,N254EA,1729973101,,,,,0,64,N254EA,
36.667,-113.525,37b9d0e8,A805D1,252,10150,165,,BE36,N616JA,1729973102,PGA,,,,0,64,N616JA,
37.032,-113.513,37b9e430,AD08BD,202,2700,164,,CRJ2,N939SW,1729973100,SGU,DEN,UA5119,UA,0,1472,SKW5119,UAL
34.314,-113.511,37b9d28b,A4BBB1,290,8375,163,,EXPR,N404CB,1729973102,MSC,,,,0,64,N404CB,
37.031,-113.51,37b9edec,A846C4,303,0,5,,CRJ7,N632SK,1729973102,SGU,DFW,AA6387,AA,1,0,SKW6387,AAL
37.038,-113.506,37b955ac,A0C0E7,180,0,5,,C25A,N148FB,1729973091,STC,SGU,,,1,0,N148FB,
37.044,-113.504,37b9c521,A50211,25,0,20,,C182,N42124,1729973102,IGM,SGU,,,1,0,N42124,
37.047,-113.502,37b9ed00,A74767,303,0,0,,L39,N5683D,1729973101,SGU,,,,1,0,N5683D,
33.69,-113.493,37b97643,A923CD,292,34000,416,,B739,N68834,1729973101,IAH,LAX,UA2675,UA,0,0,UAL2675,UAL
33.322,-113.453,37b9aa7c,A624A6,108,37050,517,,GLF4,N495WG,1729973101,OAK,PBI,KPO495,KP,0,64,KPO495,KPO
38.016,-113.43,37b9c56c,C05E8E,325,36000,418,,CRJ9,C-GJUZ,1729973101,PHX,YVR,AC8817,AC,0,-128,JZA817,ACA
37.801,-113.419,37b977ba,A2A7B5,154,33000,489,,E75L,N270NN,1729973102,SEA,PHX,AA3951,AA,0,0,ENY3951,AAL
39.252,-113.413,37b9c355,,69,41000,553,,GLF4,,1729973101,,,,,0,0,GLF4,
38.661,-113.409,37b9c1fb,A7B4F2,88,35000,529,,B753,N596NW,1729973100,SFO,ATL,DL2239,DL,0,0,DAL2239,DAL
37.132,-113.394,37b9dec7,AC8BDC,238,6700,125,,BE36,N9072S,1729973100,SGU,,,,0,64,N9072S,
32.858,-113.393,37b98d74,AB8F1F,80,8900,149,,SR20,N844EF,1729973099,CLD,GYR,VAR844,VA,0,0,VAR844,
37.149,-113.383,37b9e5c1,A5E177,321,6775,146,,T18,N4782G,1729973100,,,,,0,0,N4782G,
37.179,-113.365,37b9dc02,A32A1E,60,6600,92,,P28A,N3027S,1729973100,SGU,,,,0,256,N3027S,
34.204,-113.322,37b98676,AC4843,265,34025,421,,B38M,N8904L,1729973101,DAL,SAN,WN1287,WN,0,0,SWA1287,SWA
35.631,-113.315,37b96faa,A44520,277,23600,369,,B739,N37408,1729973102,IAH,LAS,UA1913,UA,0,-1024,UAL1913,UAL
37.081,-113.3,37b9d747,A4D1BF,37,6450,120,,P28A,N40993,1729973100,,,,,0,-384,N40993,
33.243,-113.293,37b9cabe,A86AA3,298,8400,109,,C172,N641TH,1729973103,QSD,,,,0,0,N641TH,
39.559,-113.282,37b9cfec,,81,41000,602,,GLF6,,1729973101,,,,,0,0,GLF6,
33.039,-113.26,37b9acd1,ABE40A,99,35000,510,,B738,N8652B,1729973100,LAX,HOU,WN2564,WN,0,0,SWA2564,SWA
32.899,-113.253,37b9cce2,A56B7D,82,5475,86,,P28A,N44858,1729973102,YUM,,,,0,0,N44858,
36.622,-113.246,37b9c746,A8E45C,69,34975,507,,A321,N672NK,1729973101,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
33.506,-113.171,37b93ada,A1463A,280,32000,407,,A321,N181UW,1729973101,DFW,PSP,AA876,AA,0,0,AAL876,AAL
37.121,-113.17,37b98ed3,A5E48A,148,34050,482,,B737,N479WN,1729973102,PDX,PHX,WN3862,WN,0,-960,SWA3862,SWA
37.179,-113.123,37b8f68c,A3E940,270,3375,1,,AS50,N351HN,1729973096,,,,,0,0,N351HN,
34.54,-113.093,37b99340,A4B065,72,33000,508,,A21N,N401AN,1729973101,LAX,CLT,AA3100,AA,0,0,AAL3100,AAL
34.604,-113.074,37b9ce19,A50077,275,40850,247,,C25B,N421MP,1729973101,SCF,FAT,FTH421,FT,0,576,FTH421,FTH
37.895,-113.069,37b9d281,AAF60A,191,26725,435,,CRJ9,N805SK,1729973101,SLC,SGU,DL4323,DL,0,-3072,SKW4323,DAL
36.718,-113.024,37b9c704,AC259B,70,33000,515,,B739,N882DN,1729973100,LAX,RDU,DL689,DL,0,0,DAL689,DAL
36.079,-113.014,37b9c4fc,A63A6F,48,39000,374,,EA50,N500FB,1729973101,MYF,GJT,,,0,-64,N500FB,
37.072,-112.981,37b9ed3a,A9B92C,116,8800,84,,P28A,N7255F,1729973016,,,,,0,0,N7255F,
34.766,-112.977,37b9c609,AD9645,70,36925,515,,B738,N975AN,1729973102,PSP,ORD,AA3076,AA,0,1088,AAL3076,AAL
33.494,-112.969,37b99358,A4DF59,284,7925,113,,SR20,N413AV,1729973102,GYR,,VAR413,VA,0,320,VAR413,VAR
34.022,-112.938,37b9c7db,A20BBA,112,7300,119,,C182,N2306R,1729973102,,,,,0,0,N2306R,
33.35,-112.932,37b9ca17,A51E91,103,45000,496,,M20T,N429RM,1729973102,VNY,MSY,,,0,0,N429RM,
35.357,-112.91,37b9bd5a,A6CE99,359,6125,91,,C172,N538ER,1729973099,PRC,,ERU38,ER,0,576,ERU38,ERU
37.378,-112.906,37b9a9bf,AC8B55,198,32000,387,,C25A,N907YB,1729973103,BIL,HSH,,,0,0,N907YB,
39.046,-112.862,37b9c14f,A1D3B4,205,33550,431,,BCS3,N217BZ,1729973101,OGD,SNA,MX615,MX,0,576,MXY615,MXY
33.611,-112.846,37b9e17b,A4E670,359,8500,111,,P28A,N4148D,1729973102,,,,,0,-64,ASI212,ASI
32.738,-112.82,37b942a9,AE4B82,174,1425,90,,H53S,163076,1729973102,YUM,,,,0,64,SLVG119,
33.963,-112.82,37b9b1d5,AB0A2F,146,2875,65,,C172,N810JL,1729973083,DVT,,,,0,-640,N810JL,
33.611,-112.816,37b9a400,A4B7DA,186,4775,107,,SR20,N403AV,1729973102,GYR,,VAR403,VA,0,448,VAR403,VAR
36.31,-112.81,37b9a3d5,AB338E,347,10900,114,,P28A,N8202W,1729973101,AZA,,,,0,128,N8202W,
38.275,-112.772,37b9cf6c,AA8FDC,23,9200,176,,M20P,N78TF,1729973101,SGU,,,,0,-64,N78TF,
33.857,-112.763,37b95916,A6BE75,347,4400,116,,P28A,N53339,1729973102,DVT,,ASI108,AS,0,384,ASI108,ASI
33.197,-112.754,37b9ed33,A6C65A,336,4400,88,,P28A,N5357N,1729973100,,,ASI139,AS,0,64,ASI139,ASI
33.597,-112.739,37b9873d,A6BA75,209,6500,78,,P28A,N53216,1729973101,DVT,,ASI928,AS,0,64,ASI928,
33.42,-112.73,37b9e079,A7F7D9,162,3600,35,,GLST,N612TD,1729973102,QSU,,,,0,64,N612TD,
33.315,-112.722,37b9d9f4,A6C640,167,4300,108,,P28A,N5356X,1729973102,DVT,,ASI892,AS,0,-64,ASI892,ASI
33.115,-112.716,37b9a7be,ACE0DF,173,4900,91,,P28A,N929PA,1729973100,DVT,,ASI301,AS,0,-320,ASI301,ASI
33.365,-112.716,37b987f3,A5AFF9,72,2400,128,,SR20,N466AV,1729973102,GYR,,VAR466,VA,0,0,VAR466,VAR
35.559,-112.693,37b97dde,A40DE9,278,26475,410,,LJ60,N360SN,1729973102,HOU,LAS,SCM36,SC,0,-1024,SCM36,SCM
33.451,-112.689,37b9eb07,A5BB1E,113,1475,81,,SR20,N469AV,1729973102,,,VAR469,VA,0,-640,VAR469,VAR
38.283,-112.689,37b96c2a,A5AF6D,270,8925,134,,AC11,N4656W,1729973103,SLT,MLF,,,0,0,N4656W,
33.416,-112.676,37b9e993,ADB627,173,13200,76,,C208,N9829B,1729973101,,,,,0,-1024,N9829B,
35.105,-112.671,37b9cdf8,A821D6,339,8175,111,,C172,N623ER,1729973100,PRC,,ERU23,ER,0,0,ERU23,ERU
32.901,-112.637,37b97bd1,A2B86D,132,9400,140,,RV9,N2745P,1729973100,APV,,,,0,0,N2745P,
39.29,-112.627,37b9a50d,AC2C56,262,34000,397,,B38M,N8837Q,1729973100,DEN,SMF,WN4415,WN,0,0,SWA4415,SWA
33.421,-112.597,37b9d031,A62085,55,7900,224,,PC12,N494SA,1729973101,IPL,PHX,9X809,9X,0,0,FDY809,FDY
39.615,-112.597,37b9dd6d,A97675,186,22000,415,,CRJ7,N709EV,1729973100,SLC,CDC,DL4310,DL,0,0,SKW4310,AAL
34.124,-112.591,37b9a6a9,ABBC75,85,35000,510,,B738,N8551Q,1729973100,LAX,DAL,WN813,WN,0,0,SWA813,SWA
33.835,-112.588,37b978af,ACC327,156,5700,91,,P28A,N921PA,1729973102,DVT,,ASI340,AS,0,576,ASI340,ASI
34.79,-112.54,37b9dc04,A3E541,341,8100,103,,C172,N350ER,1729973100,PRC,,ERU50,ER,0,448,ERU50,ERU
33.406,-112.491,37b9bdc6,A562E8,65,7775,276,,B737,N446WN,1729973101,SNA,PHX,WN1206,WN,0,-640,SWA1206,SWA
39.333,-112.49,37b81765,A31A34,204,38000,459,,B789,N29968,1729973101,LHR,LAX,UA230,UA,0,0,UAL230,UAL
34.168,-112.481,37b9c4e8,ABC012,80,37025,516,,B738,N8560Z,1729973101,LGB,BNA,WN2152,WN,0,-64,SWA2152,SWA
34.633,-112.462,37b9d995,A8A72F,324,5825,86,,C172,N657ER,1729973100,PRC,,ERU57,ER,0,896,ERU57,ERU
33.312,-112.452,37b9a637,A3D867,198,3600,89,,C172,N347ME,1729973102,GYR,,,,0,64,N347ME,
33.727,-112.452,37b9cb0c,AB398F,167,3725,94,,P28A,N822PA,1729973102,DVT,,ASI524,AS,0,-64,ASI524,ASI
33.663,-112.44,37b9df97,A52F57,270,4400,105,,P28A,N433MA,1729973102,DVT,,ASI859,AS,0,0,ASI859,ASI
34.648,-112.429,37b9ef2d,A22AD0,132,0,0,,C172,N239K,1729973101,PRC,PJB,,,1,0,N239K,
34.646,-112.425,37b9eae2,A42450,39,0,0,,R66,N366TS,1729973100,PRC,,,,1,0,N366TS,
34.65,-112.422,37b9c488,A54D2D,222,0,15,,P28A,N4401W,1729973101,PJB,PRC,OXF4263,OX,1,0,OXF4263,OXF
35.52,-112.421,37b966ae,A5C99E,269,36000,416,,B744,N472MC,1729973100,DFW,SUU,5Y9321,5Y,0,128,GTI9321,GTI
34.648,-112.42,37b9dbb9,A6782D,19,0,1,,C172,N516ER,1729973102,PRC,,ERU16,ER,1,0,ERU16,ERU
34.652,-112.42,37b961b1,AAC39E,219,0,18,,DA42,N793ER,1729973101,PRC,PRC,ERU93,ER,1,0,ERU93,ERU
34.655,-112.419,37b9d861,A8BC1B,222,4650,71,,C172,N662ER,1729973099,PRC,,ERU62,ER,0,320,ERU62,ERU
34.658,-112.418,37b999a3,A8FD9B,222,0,9,,C172,N679ER,1729973101,PRC,PRC,,,1,0,N679ER,ERU
34.66,-112.416,37b9ac70,A8B864,221,4625,51,,C172,N661ER,1729973101,PRC,,ERU61,ER,0,0,ERU61,ERU
33.205,-112.414,37b995d4,A4B446,132,5425,150,,C402,N402CE,1729973101,,,,,0,-64,N402CE,
34.663,-112.413,37b9e7da,AD13CC,47,0,2,,P28A,N9414J,1729973102,PRC,,,,1,0,N9414J,
34.659,-112.412,37b9e673,A9CB7F,42,0,14,,C172,N730ER,1729973102,PRC,,ERU30,ER,1,0,ERU30,ERU
34.663,-112.412,37b9e2f1,A8EEBF,106,0,1,,C172,N675ER,1729973102,PRC,,ERU75,ER,1,0,ERU75,ERU
34.662,-112.411,37b9db47,A89FC1,129,0,7,,C172,N655ER,1729973102,PRC,SCF,ERU55,ER,1,0,ERU55,ERU
34.662,-112.41,37b9dfb6,A6B84F,225,0,0,,C172,N532ER,1729973100,PRC,,ERU32,ER,1,0,ERU32,ERU
33.324,-112.41,37b9ab1c,A9DACE,24,4550,115,,C172,N734KF,1729973103,QSU,,,,0,0,N734KF,
34.662,-112.41,37b9e1e5,A65BD3,227,0,0,,C172,N509ER,1729973100,PRC,PGA,ERU9,ER,1,0,ERU9,ERU
34.661,-112.41,37b9e844,A9D6A4,219,0,0,,C172,N733ER,1729973102,PRC,,ERU33,ER,1,0,ERU33,ERU
