latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.334,-84.219,36f91fa6,A12183,331,4350,99,,C172,N172KG,1725573932,LOZ,,,,0,64,N172KG,
36.302,-86.304,36f91e4e,AD485F,352,4325,122,,DA40,N955MT,1725573935,QSM,SYI,MTU55,MT,0,128,MTU55,MTU
34.167,-83.205,36f91e1c,ADC8FC,280,4325,107,,C172,N988BG,1725573932,,,,,0,-64,N988BG,
33.563,-83.3,36f878aa,A34AB2,324,4325,112,,BPAT,N311BS,1725573932,,,,,0,192,N311BS,
35.952,-86.292,36f9032b,AA0E89,252,4325,155,,SR22,N747WK,1725573933,QQX,,,,0,0,N747WK,
35.835,-84.164,36f91f5a,A3ABA0,212,4325,84,,C150,N3356V,1725573933,QQX,,,,0,-128,N3356V,
38.467,-84.187,36f91e35,A4AA4A,176,4300,166,,BE33,N40AB,1725573934,,,,,0,0,N40AB,
39.046,-84.796,36f91fdd,AAF617,269,4300,241,,B738,N805SY,1725573935,CVG,DTW,SY8186,SY,0,1152,SCX8186,SCX
34.483,-83.445,36f91a01,A990A0,253,4300,112,,C172,N715WM,1725573931,CEU,,,,0,-128,N715WM,
39.593,-83.37,36f91c67,A148D4,256,4275,134,,C182,N182HL,1725573934,,,,,0,256,N182HL,
34.469,-83.6,36f91bb2,A68BE5,200,4275,103,,C162,N5204U,1725573932,GVL,,,,0,-64,N5204U,
34.274,-83.173,36f91d49,,262,4275,125,,P28A,,1725573932,,,,,0,-192,P28A,
33.034,-84.811,36f7fc3f,ADCA54,329,4250,126,,C182,N988RA,1725573933,,,,,0,0,N988RA,
35.95,-85.723,36f8e4a4,A04A61,260,4225,107,,C172,N118ET,1725573932,MQY,,,,0,-192,N118ET,
32.9,-83.263,36f9020e,,237,4225,197,,BE58,,1725573933,,,,,0,-256,BE58,
33.774,-85.326,36f91bd9,000001,176,4200,262,,0000,00000000,1725573932,,,,,0,192,N548BG,
34.836,-82.51,36f92323,ADC4F2,207,4200,84,,C172,N9868V,1725573930,GMU,,,,0,640,N9868V,
35.18,-80.376,36f912ec,,125,4200,101,,PA44,,1725573933,,,,,0,512,PA44,
39.36,-84.046,36f8db50,AD34B1,307,4146,217,,GLID,N950AK,1725573922,,,,,0,64,N950AK,
35.609,-86.267,36f924c4,A77773,85,4125,77,,RV12,N580RV,1725573935,SYI,,,,0,576,N580RV,
34.795,-82.587,36f9241e,A1092B,232,4025,134,,PA32,N166NG,1725573929,GMU,,,,0,-384,N166NG,FNX
36.488,-86.042,36f8c6ca,A91C6E,213,4000,121,,PA32,N6864J,1725573933,,,,,0,448,N6864J,
35.575,-80.425,36f90f04,,345,4000,85,,PA44,,1725573932,,,,,0,-384,PA44,
33.709,-81.478,36f9272d,AB9D14,239,3900,113,,P28A,N8476R,1725573927,,,,,0,0,N8476R,
35.95,-86.213,36f92347,A9DB7C,46,3900,86,,C172,N734SE,1725573935,QSM,,,,0,-384,N734SE,
35.253,-80.45,36f9117b,,141,3900,91,,P28A,,1725573932,,,,,0,448,P28A,
35.024,-80.95,36f84554,A699A1,356,3825,180,,A321,N524UW,1725573932,PUJ,CLT,AA2404,AA,0,-960,AAL2404,AAL
32.905,-80.29,36f8be8c,ABEB31,133,3825,258,,B738,N8670A,1725573934,DAL,CHS,WN1463,WN,0,-320,SWA1463,SWA
33.845,-84.007,36f91f09,A9FE0B,273,3800,113,,P28A,N743DS,1725573932,,,,,0,-128,N743DS,
32.691,-85.675,36f9201e,ABC748,197,3800,105,,C172,N858YT,1725573933,AUO,,,,0,64,N858YT,
32.828,-80.726,36f920f0,,343,3800,168,,SR22,,1725573932,,,,,0,64,SR22,
34.085,-84.076,36f920eb,A964E3,222,3775,111,,C172,N704RB,1725573932,GVL,,,,0,-128,N704RB,
34.994,-81.029,36f887b4,A0AA2B,115,3750,212,,A321,N142AN,1725573934,DFW,CLT,AA1342,AA,0,0,AAL1342,AAL
34.877,-82.052,36f8e779,A842AC,214,3725,237,,CRJ9,N631NN,1725573934,DCA,GSP,AA5464,AA,0,128,JIA5464,AAL
33.669,-83.131,36f90ff4,A1EC62,186,3700,114,,C172,N223CK,1725573934,CEU,,,,0,-768,N223CK,
35.939,-86.055,36f91b7e,A7A5FA,191,3675,115,,DA40,N592MT,1725573935,QSM,SYI,MTU92,MT,0,0,MTU92,MTU
33.65,-84.615,36f8dad5,A90EA8,90,3625,173,,B752,N683DA,1725573932,DTW,ATL,DL1467,DL,0,-832,DAL1467,DAL
38.296,-85.385,36f8f62b,AD52A3,153,3600,62,,DV20,N958CT,1725573935,LOU,,,,0,128,N958CT,
36.149,-83.646,36f91650,A803F4,72,3575,102,,C172,N6152E,1725573933,TYS,,,,0,-512,N6152E,
33.868,-83.939,36f9146a,A1BCFD,61,3475,95,,C172,N2108L,1725573932,PDK,,,,0,-320,N2108L,
34.007,-79.31,36f8ec9b,ACA2CA,206,3425,99,,DA40,N913L,1725573932,MYR,GGE,,,0,640,LTA913,LTA
33.616,-84.324,36f919a6,A37E5A,112,3425,265,,A319,N324NB,1725573934,ATL,EYW,DL2815,DL,0,3072,DAL2815,DAL
33.673,-82.268,36f8e42b,A6AED4,135,3425,198,,BE9L,N53HS,1725573934,OWB,DNL,,,0,-896,N53HS,
33.677,-84.025,36f8e933,A52B1F,303,3375,256,,E545,N432FX,1725573934,FLL,PDK,LXJ432,LX,0,-448,LXJ432,LXJ
35.814,-86.202,36f91f4f,AD40F1,286,3350,124,,DA40,N953MT,1725573935,AYX,,MTU53,MT,0,128,MTU53,MTU
39.54,-85.921,36f9130c,A81A13,302,3325,80,,P28A,N621BF,1725573933,,,,,0,0,N621BF,
39.634,-86.034,36f91a24,A42390,233,3325,111,,DA40,N366L,1725573933,QQQ,,,,0,-448,LTA366,LTA
39.466,-85.602,36f8ecc7,ABBAE5,253,3325,103,,DA40,N855L,1725573935,CLU,,,,0,64,LTA855,LTA
34.646,-82.392,36f8eeef,A1C5C8,17,3300,152,,SR22,N213MP,1725573927,TMA,,,,0,-512,N213MP,
37.76,-84.393,36f8cb73,AD3B91,226,3300,110,,C172,N9516J,1725573933,,,,,0,192,N9516J,
32.905,-84.914,36f91652,AA56EA,41,3300,94,,PA24,N7653P,1725573934,,,,,0,-192,N7653P,
36.918,-79.284,36f917c6,A5094A,302,3300,90,,C172,N4231L,1725573935,,,,,0,-64,N4231L,
34.26,-80.924,36f9218b,A36783,75,3300,62,,C150,N3184X,1725573933,,,,,0,192,N3184X,
34.078,-83.723,36f919d9,,63,3300,90,,P28A,,1725573932,,,,,0,-128,P28A,
38.361,-83.96,36f8e949,ADEC71,357,3275,90,,C172,N9968V,1725573933,,,,,0,128,N9968V,
35.045,-82.059,36f91ec6,AAA5D5,141,3275,110,,C172,N78525,1725573934,,,,,0,0,N78525,
33.823,-84.047,36f8e0a7,A00CBF,288,3250,158,,SR20,N102GG,1725573933,PDK,,,,0,0,N102GG,
36.111,-80.53,36f91563,A98D63,164,3250,94,,C172,N71409,1725573934,INT,,,,0,128,N71409,
35.77,-86.201,36f91fb3,AC5ACA,197,3250,86,,C152,N89539,1725573935,QSM,,,,0,448,N89539,
34.44,-81.716,36f916c5,A79DA7,135,3250,118,,C182,N590CP,1725573863,GMU,,CAP3990,CA,0,0,CAP3990,CAP
34.02,-83.873,36f91cd4,,45,3225,82,,P28A,,1725573931,,,,,0,512,P28A,
35.638,-80.368,36f91fc1,A198E8,93,3200,129,,BE35,N2016D,1725573932,,,,,0,128,N2016D,
35.847,-81.249,36f913ad,A25060,247,3200,113,,C172,N2482L,1725573932,SVH,,,,0,-64,N2482L,
34.246,-83.352,36f8fdf5,A26C9F,72,3200,90,,P28A,N2551U,1725573930,PDK,,,,0,-320,N2551U,
36.36,-85.729,36f91620,AD4C16,43,3150,111,,DA40,N956MT,1725573915,QSM,,MTU56,MT,0,0,MTU56,MTU
35.075,-80.921,36f8df12,A33339,324,3125,179,,CRJ9,N305PQ,1725573932,LGA,CLT,DL5047,DL,0,-1408,EDV5047,DAL
35.893,-79.663,36f913fe,AD2D99,26,3100,85,,C152,N94822,1725573934,,,,,0,-128,N94822,
36.607,-80.777,36f91dfd,AC81F9,209,3100,133,,S61,N905CH,1725573933,BCB,,,,0,64,N905CH,
37.785,-84.607,36f92317,A07FEF,181,3100,105,,EC30,N131LN,1725573933,LEX,,,,0,256,N131LN,
35.627,-80.184,36f9026d,,32,3075,86,,P28A,,1725573933,,,,,0,128,P28A,
36.419,-80.617,36f923e7,A4D06E,41,3000,96,,C172,N4090F,1725573919,,,,,0,0,N4090F,
38.3,-81.554,36f92567,A4155A,89,3000,153,,SR22,N362SR,1725573931,CRW,,,,0,0,N362SR,
37.678,-82.694,36f92860,A33BF9,210,3000,95,,P28A,N3072H,1725573932,,,,,0,320,N3072H,
32.478,-86.428,36f900ef,A5DBB7,226,3000,155,,C182,N477GF,1725573934,,,,,0,-512,N477GF,
36.445,-82.443,36f90db1,A209C0,223,2950,173,,A320,N230NV,1725573932,TRI,SFB,G41330,G4,0,1216,AAY1330,AAY
39.157,-84.342,36f91c59,A4C378,70,2950,110,,C172,N406FR,1725573933,LUK,,,,0,64,N406FR,
33.918,-83.579,36f9259d,A8E6E9,130,2950,98,,DA40,N673AM,1725573932,WDR,SAV,,,0,640,N673AM,
34.943,-82.165,36f92863,AA5A0E,67,2925,216,,E75L,N766YX,1725573932,GSP,ORD,UA3588,UA,0,2944,RPA3588,UAL
34.485,-84.809,36f91a25,ADE4BE,177,2900,91,,P28A,N9946W,1725573935,,,,,0,0,N9946W,
35.564,-86.396,36f9114e,A9B914,72,2900,78,,C150,N7254S,1725573935,THA,,,,0,-384,N7254S,
35.697,-86.248,36f90c91,A75345,258,2850,123,,DA40,N571MT,1725573935,QSM,,MTU71,MT,0,320,MTU71,MTU
38.025,-84.421,36f90ab9,A21F26,290,2850,116,,DA40,N236DS,1725573933,LEX,,,,0,128,N236DS,
32.878,-85.125,36f91b55,A9F044,272,2850,154,,PA24,N74AU,1725573934,,,,,0,0,N74AU,
33.592,-84.635,36f8b7dd,AC8E1A,352,2825,226,,A20N,N908NK,1725573934,BOS,ATL,NK1460,NK,0,-384,NKS1460,NKS
32.719,-85.278,36f92160,ABC70E,274,2825,113,,C172,N858WK,1725573934,,,,,0,0,N858WK,
35.692,-86.299,36f88802,A54C40,339,2825,161,,BE36,N440SU,1725573935,QQB,QSM,,,0,-576,N440SU,
38.156,-84.706,36f92489,A7527C,349,2825,103,,DA40,N571DS,1725573934,LEX,,,,0,-128,N571DS,
36.026,-86.431,36f8d1e3,,11,2825,201,,B350,,1725573934,,,,,0,-64,B350,
32.695,-85.319,36f92322,ABD2A1,227,2825,118,,C172,N861AU,1725573933,,,,,0,0,N861AU,
35.733,-84.223,36f9072c,A49596,136,2825,207,,E55P,N395CH,1725573933,QQQ,TYS,,,0,-576,N395CH,
36.324,-79.941,36f91b9f,ACDE7B,73,2800,105,,C182,N92815,1725573934,,,,,0,128,N92815,
35.421,-82.524,36f91621,A1A7AD,92,2800,74,,C172,N2055R,1725573933,AVL,,,,0,704,N2055R,
33.574,-84.737,36f882e6,AC4963,18,2800,248,,B739,N891DN,1725573934,LIR,ATL,DL1820,DL,0,0,DAL1820,DAL
32.543,-85.735,36f91a1f,AD7283,283,2800,110,,C172,N966AU,1725573934,,,,,0,-256,N966AU,
39.104,-84.262,36f9216d,,33,2800,232,,C560,,1725573933,,,,,0,-320,C560,
33.045,-84.919,36f90a7a,ABD658,88,2800,94,,C172,N862AU,1725573934,AUO,,,,0,-192,N862AU,
33.919,-83.806,36f910c7,A86BA5,126,2800,92,,P28A,N6412W,1725573934,LZU,,,,0,320,N6412W,
32.612,-85.798,36f9211f,ABC6F5,267,2800,110,,C172,N858VK,1725573931,AUO,,,,0,0,N858VK,
37.906,-84.865,36f9211b,A9D91A,184,2800,51,,C172,N7334F,1725573934,LEX,,,,0,-2240,N7334F,
33.635,-84.374,36f92030,A3FF26,90,2800,170,,A321,N357DN,1725573935,ATL,LGA,DL997,DL,0,1216,DAL997,DAL
36.242,-86.416,36f91699,A1D9A9,241,2800,112,,P28A,N2180Y,1725573935,,,,,0,192,N2180Y,
35.846,-80.428,36f92670,A80F27,140,2775,95,,C182,N6182U,1725573934,,,,,0,512,N6182U,
33.737,-84.15,36f90117,,303,2775,215,,BE40,,1725573933,,,,,0,-64,BE40,
33.372,-84.678,36f91cd7,A0A668,293,2775,112,,C172,N141AA,1725573934,QTF,,,,0,0,N141AA,
34.271,-84.304,36f8f13f,A81484,290,2775,100,,C172,N62GK,1725573932,AGS,QQC,,,0,64,N62GK,
35.275,-79.501,36f90603,ACA57A,222,2775,169,,M20P,N9139Y,1725573930,,,,,0,64,N9139Y,
34.874,-80.77,36f8ec65,A9D90E,294,2750,95,,C172,N73334,1725573932,,,,,0,-192,N73334,
32.954,-85.155,36f91806,A78B97,67,2750,107,,P28A,N5855W,1725573934,AUO,,,,0,-384,N5855W,
34.707,-82.097,36f9173d,,339,2725,134,,C182,,1725573934,,,,,0,-832,C182,
33.65,-84.374,36f920c3,A32368,69,2725,171,,A321,N301DV,1725573935,ATL,LAX,DL500,DL,0,1024,DAL500,DAL
35.838,-79.554,36f91d4c,AC57C6,282,2700,133,,P28R,N8949C,1725573931,GSO,,,,0,0,N8949C,
34.168,-84.49,36f92411,A1902A,22,2700,115,,C182,N20FC,1725573932,QQR,,,,0,-64,N20FC,
39.256,-81.958,36f91df0,A9F44C,255,2700,102,,P28A,N740U,1725573911,PKB,,,,0,0,N740U,
35.721,-80.31,36f8f75f,A29F45,245,2700,125,,M20P,N2681W,1725573934,QTT,,,,0,128,N2681W,
35.802,-80.61,36f9120f,ABF696,156,2700,106,,C172,N870CP,1725573931,,,,,0,128,N870CP,
36.454,-82.371,36f869e5,AE0195,37,2675,179,,LJ35,84-0135,1725573932,BLV,,,,0,0,TRICK16,RCH
36.041,-86.369,36f92369,A844C4,192,2650,107,,C172,N6317D,1725573934,,,,,0,-64,N6317D,
33.762,-85.075,36f8ff13,A205C9,91,2600,129,,P32R,N2297M,1725573920,DCU,,,,0,-128,N2297M,
33.632,-84.561,36f90a49,A92145,90,2600,182,,B752,N688DL,1725573934,JAX,ATL,DL2720,DL,0,-960,DAL2720,DAL
39.489,-84.416,36f9275a,A0206F,144,2600,82,,C72R,N107TS,1725573934,MWO,,,,0,768,N107TS,
39.24,-86.291,36f90d50,A352F0,27,2575,108,,RS21,N313L,1725573932,HNB,,,,0,128,N313L,
38.376,-85.643,36f91bcf,A613F3,16,2525,86,,NG5,N491BL,1725573934,LOU,,,,0,640,N491BL,
32.773,-85.022,36f922da,A7A3CB,352,2525,132,,M20P,N5912Q,1725573934,CSG,,,,0,-128,N5912Q,
35.497,-80.287,36f90d2e,,6,2500,97,,P28A,,1725573934,,,,,0,128,P28A,
37.827,-84.601,36f92351,,181,2500,114,,,,1725573875,LEX,,,,0,0,LZK3,
35.424,-80.648,36f91c33,,56,2500,103,,PA44,,1725573932,,,,,0,384,PA44,
39.008,-84.044,36f92683,A6C1E4,224,2500,103,,C172,N53417,1725573925,,,,,0,256,N53417,
33.65,-84.543,36f86e81,A475A3,90,2450,170,,A321,N387DN,1725573934,ONT,ATL,DL665,DL,0,-896,DAL665,DAL
35.318,-82.436,36f92813,A462B3,318,2450,74,,,N38196,1725573933,,,,,0,-64,N38196,
39.503,-85.915,36f919f5,AD3F29,1,2450,107,,PA44,N9525N,1725573932,CLU,,,,0,0,N502AF,
35.413,-80.47,36f90377,,261,2450,105,,P28A,,1725573933,,,,,0,640,P28A,
32.727,-83.799,36f923be,A3610F,359,2425,107,,DV20,N317CL,1725573927,QTP,,,,0,0,N317CL,
35.832,-83.955,36f91d90,A3970F,65,2425,172,,A319,N330NV,1725573933,TYS,SFB,G42915,G4,0,1344,AAY2915,AAY
34.543,-83.566,36f9076f,A11908,93,2400,121,,SR20,N17YP,1725573935,RMG,,,,0,-64,N17YP,
36.179,-86.446,36f8eb56,A8A1E7,283,2400,100,,C172,N65516,1725573935,BNA,,,,0,0,N65516,
38.107,-84.526,36f9026b,A00605,222,2400,81,,C172,N100PM,1725573932,LOU,,,,0,0,N100PM,
35.92,-83.705,36f92482,A66FDC,115,2400,87,,C150,N51365,1725573933,QQX,,,,0,-192,N51365,
33.006,-80.079,36f924fc,A6CE1E,1,2400,83,,C172,N53794,1725573934,CHS,,,,0,128,N53794,
36.062,-85.59,36f90b26,A868FA,50,2400,75,,EV97,N641AH,1725573933,SYI,,,,0,-256,N641AH,
35.101,-80.957,36f8b222,AD493B,355,2375,178,,B737,N955WN,1725573934,DAL,CLT,WN4356,WN,0,-1088,SWA4356,SWA
37.251,-79.286,36f8f659,A98488,86,2300,111,,C172,N712LU,1725573935,,,,,0,-192,N712LU,
34.825,-80.759,36f9234e,A9B2B4,217,2275,156,,SR20,N724DA,1725573930,QSQ,,,,0,0,N724DA,
38.668,-81.737,36f90a2a,AD87C3,346,2275,126,,EC35,N971EC,1725573923,,,,,0,0,3023,
35.298,-81.605,36f8dce3,AA37F4,215,2250,173,,BE58,N758CA,1725573931,SPA,,FNX758,FN,0,0,FNX758,FNX
34.838,-82.041,36f90b45,AAFB18,41,2250,137,,BE36,N8064N,1725573933,SPA,,,,0,0,N8064N,
39.342,-84.715,36f903b2,A31A29,71,2200,114,,C177,N2996X,1725573932,,,,,0,-192,N2996X,
35.866,-86.423,36f91288,A756FC,328,2200,111,,DA40,N572MT,1725573932,RNC,,MTU72,MT,0,-256,MTU72,MTU
33.454,-84.687,36f8328e,A3E82E,90,2200,79,,C150,N3507V,1725573934,,,,,0,-64,N3507V,
35.46,-86.154,36f91796,AD44A8,75,2150,107,,DA40,N954MT,1725573935,QSM,SYI,MTU54,MT,0,0,MTU54,MTU
34.009,-81.164,36f9063d,A81832,200,2150,206,,PC12,N620WA,1725573933,QQY,CAE,SKQ55,SK,0,-704,SKQ55,SKQ
39.105,-84.318,36f9076d,A02F87,250,2150,96,,C172,N1107G,1725573933,LUK,,,,0,-256,N1107G,
37.051,-84.135,36f8f1e6,A3A834,51,2125,98,,P28A,N33480,1725573935,QSV,,,,0,-384,N33480,
39.482,-82.483,36f916db,A07C1A,137,2100,114,,EC30,N130KH,1725573933,OSU,,,,0,0,N130KH,
33.98,-83.59,36f90988,A417BD,271,2100,122,,DV20,N363DA,1725573933,WDR,,,,0,-448,N363DA,
36.17,-80.214,36f901f8,A9D4FB,177,2100,100,,C172,N7321G,1725573934,,,,,0,-128,N7321G,
33.915,-81.085,36f922c4,A80DAF,155,2050,190,,CRJ9,N618NN,1725573933,CAE,CLT,AA5514,AA,0,1856,JIA5514,AAL
33.223,-80.804,36f924aa,,338,2000,110,,,,1725573907,,,POA3424,PO,0,0,POA3424,
39.024,-80.279,36f92216,AE6A92,36,1975,110,,H60,20-21164,1725573934,EKN,,,,0,64,BLITZ55,
35.487,-81.186,36f91775,A9DC5F,227,1975,84,,C172,N73407,1725573931,MRN,,,,0,-512,N73407,
34.068,-86.172,36f917ad,A35743,152,1900,108,,B407,N314SF,1725573933,,,,,0,64,N314SF,
33.74,-84.189,36f91d65,A0875D,13,1900,120,,EC30,N133LN,1725573932,,,,,0,-64,N133LN,
36,-86.335,36f8f091,AA1A49,320,1900,112,,C172,N750CP,1725573932,MQY,,CAP4150,CA,0,-576,CAP4150,CAP
38.162,-85.589,36f8c974,A1F00B,331,1875,115,,RV7,N224BW,1725573935,,,,,0,-192,N224BW,
35.61,-86.44,36f928a9,A78232,359,1850,96,,DA40,N583MT,1725573935,SYI,QSM,MTU83,MT,0,640,MTU83,MTU
35.041,-84.815,36f91027,A9E65A,184,1850,84,,C172,N737PJ,1725573933,,,,,0,192,N737PJ,
33.385,-84.382,36f92439,A69E14,78,1825,101,,C172,N5251Z,1725573934,QTF,,,,0,-384,N5251Z,
34.326,-84.432,36f918d9,AA89AA,217,1800,104,,C172,N7784G,1725573929,PDK,,,,0,64,N7784G,
37.805,-84.112,36f922e3,A09294,200,1800,131,,EC35,N136MF,1725573933,,,,,0,-64,N136MF,
33.768,-84.599,36f8d4d6,,80,1775,134,,F900,,1725573934,,,,,0,-896,F900,
38.35,-85.674,36f927c5,,96,1750,94,,P28A,,1725573934,,,,,0,832,P28A,
33.884,-83.828,36f91e26,A55D6A,77,1750,110,,EC45,N445CH,1725573934,PDK,,,,0,128,N445CH,
35.804,-86.165,36f8fe26,A8F3D5,336,1725,112,,DA40,N676US,1725573933,QSM,,MTU76,MT,0,128,MTU76,MTU
33.955,-83.789,36f91a36,A5977F,20,1700,31,,B06,N46CL,1725573931,WDR,,,,0,-192,N46CL,
33.293,-80.817,36f90e7d,A3A75E,347,1700,109,,PA32,N3342W,1725573933,CAE,,,,0,-256,N3342W,
34.251,-83.846,36f926fe,AA370A,132,1675,56,,C172,N75743,1725573859,,,,,0,0,N75743,
38.484,-82.454,36f926ba,A07BED,342,1625,116,,EC30,N130HN,1725573934,,,,,0,256,N130HN,
32.65,-85.448,36f9288c,AB9ED7,319,1625,87,,C172,N848PA,1725573934,AUO,,,,0,704,N848PA,
39.147,-84.136,36f91825,A0033B,172,1625,75,,CH7B,N10JZ,1725573933,,,,,0,64,N10JZ,
34.014,-84.579,36f92886,AAEBDF,85,1600,62,,C172,N80210,1725573932,QQR,,,,0,768,N80210,
33.7,-84.165,36f6f114,A18D60,260,1600,72,,B06,N2AQ,1725573931,FTY,,,,0,-1088,N2AQ,
33.339,-84.574,36f91f36,ACAD6B,300,1575,110,,C172,N916ET,1725573934,QTF,,,,0,-64,N916ET,
35.557,-80.338,36f90d06,,186,1550,93,,P28A,,1725573932,,,,,0,832,P28A,
37.894,-85.516,36f917dc,A50E3E,190,1550,121,,EC30,N425AM,1725573931,,,,,0,0,N425AM,
36.1,-80.236,36f90f82,A98691,199,1500,77,,C172,N7125Q,1725573931,INT,,,,0,576,N7125Q,
39.08,-84.191,36f92680,A22976,36,1500,86,,C172,N2386V,1725573933,,,,,0,-384,N2386V,
33.806,-84.116,36f917aa,A636B0,243,1500,105,,B06,N5QV,1725573933,WDR,,,,0,192,N5QV,
33.168,-80.041,36f91fdf,A729FA,7,1475,74,,C172,N5605J,1725573935,CHS,,,,0,128,N5605J,
34.094,-84.858,36f92888,A8C70C,200,1450,87,,C172,N665CP,1725573932,QQV,,CAP925,CA,0,576,CAP925,CAP
33.834,-84.309,36f903e0,ADF21A,309,1450,147,,C750,N998TX,1725573932,MYR,PDK,WUP9,WU,0,-1152,WUP9,FTH
33.968,-83.993,36f90ff0,,129,1425,68,,P28A,,1725573931,,,,,0,-256,P28A,
38.269,-85.571,36f90c44,ADAB68,358,1400,86,,DV20,N980CT,1725573934,LOU,,,,0,256,N980CT,
35.678,-81.262,36f91d5d,A41779,301,1400,128,,EC35,N363AH,1725573933,USA,,,,0,0,N363AH,
35.154,-80.93,36f8b0b8,AD857E,356,1400,136,,A321,N970UY,1725573934,PLS,CLT,AA879,AA,0,-704,AAL879,AAL
39.097,-84.402,36f90eb4,A1B829,15,1400,95,,C172,N21LF,1725573933,LUK,,,,0,64,N21LF,
39.524,-84.421,36f92135,A8A66D,309,1400,76,,C172,N65673,1725573932,MWO,,,,0,128,N65673,
33.635,-84.415,36f90b94,AC3731,89,1350,156,,B38M,N8865L,1725573934,ATL,MCO,WN1347,WN,0,2880,SWA1347,SWA
33.65,-84.473,36f8da26,AD63F7,90,1350,142,,B739,N962DZ,1725573934,GRR,ATL,DL1074,DL,0,-768,DAL1074,DAL
32.84,-84.923,36f89f01,A95532,86,1325,112,,AEST,N700GP,1725573934,WDG,PIM,,,0,-768,N700GP,
34.006,-83.7,36f91682,A2D880,139,1300,72,,C182,N2825R,1725573933,,,,,0,-192,N2825R,
38.314,-85.7,36f90f3f,A05AD5,355,1300,95,,C172,N12176,1725573934,LOU,,,,0,-64,N12176,
35.863,-86.397,36f91f30,A7910E,163,1300,82,,DA40,N587MT,1725573934,SYI,QSM,MTU87,MT,0,-384,MTU87,MTU
38.764,-85.441,36f8f13c,A69EB3,325,1300,71,,C172,N5256H,1725573934,LOU,,,,0,-384,N5256H,
36.098,-80.297,36f9283e,AB0B56,281,1275,107,,EC35,N810WF,1725573934,INT,,,,0,128,N810WF,
33.587,-84.609,36f9239d,A25661,147,1275,86,,B407,N25NR,1725573934,FTY,,,,0,192,N25NR,
33.632,-84.476,36f87aa0,ABB2D5,90,1275,149,,B739,N853DN,1725573932,SJU,ATL,DL1882,DL,0,-704,DAL1882,DAL
34.194,-82.173,36f9240a,AE528E,3,1275,117,,H47,09-08779,1725573924,,,,,0,0,HAIRY29,
35.259,-80.853,36f91def,A4229E,180,1250,136,,EC35,N366AH,1725573932,,,,,0,0,N366AH,
32.585,-85.452,36f927eb,ABBDB5,93,1225,74,,C172,N856AU,1725573934,AUO,,,,0,-1024,N856AU,
36.402,-79.833,36f91fd3,AC9646,119,1200,75,,P28A,N91W,1725573931,,,,,0,0,N91W,
38.339,-85.733,36f92832,,124,1200,95,,PA44,,1725573935,,,,,0,-448,PA44,
38.218,-85.65,36f8ecd9,A04CBF,61,1200,95,,C172,N1183U,1725573934,LOU,QSV,,,0,0,N989CW,
33.889,-84.297,36f91191,A48D4D,16,1175,78,,C172,N3925Q,1725573933,PDK,,,,0,768,N3925Q,
33.763,-85.497,36f8d755,A4877D,8,1000,63,,B06,N391LC,1725573899,,,,,0,0,N391LC,
39.431,-83.798,36f91480,A26CE9,37,1000,80,,P28A,N2553Y,1725573934,,,,,0,704,N2553Y,
35.175,-80.963,36f8d2d6,ACAD02,356,1000,152,,B738,N916AN,1725573934,ORD,CLT,AA1378,AA,0,-832,AAL1378,AAL
39.468,-84.251,36f92444,A9E5A7,5,975,74,,C172,N737GE,1725573933,,,,,0,1088,N737GE,
33.37,-84.591,36f91c75,AAB273,116,975,64,,C172,N789FA,1725573935,QTF,,,,0,-640,N789FA,
38.335,-81.582,36f9280b,A09D5C,53,950,73,,EC35,N139HN,1725573907,CRW,,,,0,0,N139HN,
34.845,-82.347,36f92508,,6,950,73,,P28A,,1725573911,,,,,0,0,P28A,
34.708,-80.907,36f91978,A54DE0,234,900,92,,P28A,N44060,1725573907,,,,,0,0,N44060,
39.58,-85.821,36f928d5,AE6006,268,850,71,,H60,17-20919,1725573933,,,G2919,G2,0,64,G20919,
38.245,-85.628,36f902eb,ADBAC9,240,825,66,,C172,N984JA,1725573935,LOU,,,,0,0,N984JA,
36.12,-80.21,36f7bdc3,A1D37A,324,800,71,,C172,N21692,1725573934,DAB,,,,0,-512,N21692,
35.775,-80.307,36f90699,A1FC3C,59,800,73,,C150,N227NP,1725573887,SRW,,,,0,0,N227NP,
39.124,-84.403,36f90465,A266A8,238,800,66,,DV20,N254DC,1725573933,LUK,,,,0,-576,N254DC,
33.455,-82.067,36f926b2,AB0294,173,800,83,,C172,N80842,1725573934,DNL,,,,0,-512,N80842,
33.986,-81.036,36f91de1,,290,800,87,,P28A,,1725573934,,,,,0,576,P28A,
39.046,-84.656,36f86cf8,A18CE8,270,700,137,,B763,N1997A,1725573935,ONT,CVG,5Y9151,5Y,0,-320,GTI9151,
36.108,-79.923,36f86c1f,A3202F,46,625,96,,C25B,N300JW,1725573891,SRQ,GSO,,,0,0,N300JW,
35.128,-80.464,36f90fa3,A234CB,266,600,88,,SR22,N241MB,1725573913,GSP,,,,0,-768,N241MB,
39.534,-84.39,36f91bb3,A6027B,264,600,54,,CH7A,N4869E,1725573928,MWO,,,,0,-320,N4869E,
32.648,-80.09,36f90ad6,AE2697,47,550,113,,AS65,6565,1725573935,SVN,,C6565,C6,0,-128,C6565,CGX
