latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.533,-81.625,3769d5a5,A61EAE,186,6000,195,,C310,N4938A,1728162363,FLO,FMY,,,0,0,N4938A,
29.955,-81.85,376a03be,A21B85,284,6000,109,,C172,N235EP,1728162363,QQB,QQB,EPI235,EP,0,0,EPI235,EPI
32.311,-81.389,3769baa4,AD0211,179,5925,159,,BE33,N9370Q,1728162365,BNL,,,,0,0,N9370Q,
29.863,-82.766,3769c456,AD92CE,291,5925,113,,C172,N974DB,1728162365,DAB,TLH,JED171,JE,0,0,JED171,JED
28.803,-82.588,3769f034,AA24FC,317,5900,121,,P28A,N7528W,1728162364,PGD,TLH,FTT1,FT,0,320,FTT1,FTT
32.356,-82.745,376a1e92,AD6DDA,294,5875,163,,BE33,N9643Y,1728162365,VDI,QTF,,,0,-64,N9643Y,
31.58,-83.918,3769fc5a,,199,5875,96,,C172,,1728162365,,,,,0,0,C172,
27.867,-80.547,376a160b,A1E166,226,5700,161,,C208,N220EA,1728162363,,,,,0,-3264,N220EA,
28.842,-81.519,376a1d70,A030CE,322,5700,210,,BE9L,N111KC,1728162364,ORL,GNV,,,0,576,N111KC,
30.501,-85.402,3769f107,A716EE,225,5675,284,,CRJ9,N556NN,1728162364,CLT,ECP,AA5235,AA,0,-1600,JIA5235,AAL
26.15,-80.176,3769c9e6,A8AA87,270,5650,240,,A320,N658AW,1728162363,CLT,FLL,AA927,AA,0,-960,AAL927,AAL
28.941,-80.938,376a0908,ACD5BA,159,5600,106,,P28A,N926PA,1728162363,UST,,,,0,-448,N926PA,
25.875,-80.31,37684f4e,AA8A83,268,5575,239,,B772,N779AN,1728162365,LHR,MIA,AA57,AA,0,-1600,AAL57,AAL
28.036,-80.555,3769ec85,A6B327,163,5500,104,,C172,N53023,1728162365,UST,,,,0,0,N53023,
32.223,-82.905,3769b9bf,A0627C,334,5500,142,,PA34,N1239T,1728162365,DAB,,,,0,64,N1239T,
27.333,-80.561,376a15bf,A9953C,319,5400,97,,C172,N7164A,1728162364,,,,,0,128,N7164A,
28.102,-81.225,3769dc4f,AC212D,326,5375,280,,B38M,N8807L,1728162365,MBJ,MCO,WN293,WN,0,-2048,SWA293,SWA
26.467,-80.051,376a215f,AC1F2B,336,5075,275,,C560,N880PS,1728162365,BCT,HHH,,,0,4288,N880PS,
28.291,-80.68,3769fda1,AD1B1F,349,5000,159,,BE33,N9433S,1728162364,LNA,JZI,,,0,0,N9433S,
27.838,-82.419,3769a28c,ABC4BE,181,5000,185,,B738,N8577Z,1728162364,PVD,TPA,WN3670,WN,0,0,SWA3670,SWA
29.261,-81.395,376a15d1,A21417,294,4950,98,,C172,N233EP,1728162364,QQB,QQB,EPI233,EP,0,0,EPI233,EPI
28.946,-81.399,376a128c,A80EE3,13,4950,104,,C172,N6180W,1728162363,MCO,UST,FFY780,FF,0,0,FFY780,
25.706,-80.424,3769af2f,AD36C8,267,4925,231,,A21N,N950XV,1728162365,SKB,MIA,AA318,AA,0,-1344,AAL318,AAL
27.184,-80.783,376a0c98,A556F2,36,4900,90,,P28A,N443ND,1728162363,,,,,0,-64,WCP254,WCP
30.481,-84.4,376a1e54,AB8A25,111,4600,67,,C172,N84234,1728162365,,,,,0,448,N84234,
25.788,-80.638,3769a63c,ACCA88,86,4550,231,,B738,N923NN,1728162365,PTY,MIA,AA2964,AA,0,-768,AAL2964,AAL
26.661,-81.638,376a2284,A42A5C,32,4400,266,,A321,N368DN,1728162365,RSW,DTW,DL1426,DL,0,2496,DAL1426,DAL
28.037,-81.929,376a1ad8,A8775F,160,4400,99,,C172,N64465,1728162364,ZPH,,,,0,-256,N64465,
26.286,-80.65,3769ec42,A6E1E6,264,4400,102,,C172,N5421S,1728162363,PPM,PGD,,,0,384,N5421S,
29.244,-81.478,376a0889,A52EB7,316,4300,100,,C172,N433ER,1728162354,DAB,,ERU433,ER,0,-640,ERU433,ERU
26.656,-80.512,376a10b7,A248E0,319,4200,111,,C172,N24613,1728162363,PPM,,,,0,-448,N24613,
27.746,-81.456,376a04ba,A17721,249,4200,97,,PA38,N194BA,1728162363,,,,,0,64,FFL1168,
26.337,-81.169,376a1d81,A21DFC,140,4100,89,,C172,N2354E,1728162363,IMM,OPF,,,0,192,N2354E,
27.977,-82.107,376a0019,A662B7,261,4050,107,,TAMP,N510PC,1728162364,MLB,PIE,,,0,-192,N510PC,
28.091,-82.76,376a06e7,,154,4050,148,,P28A,,1728162352,,,,,0,64,P28A,
27.956,-82.327,37699c66,A6A1AF,218,4000,106,,C172,N52606,1728162364,ISM,TPA,,,0,0,N52606,
26.151,-80.23,3769b2f7,A8D6DE,269,3925,239,,A321,N669NK,1728162365,CTG,FLL,NK946,NK,0,-1216,NKS946,NKS
30.261,-81.97,3769d111,,167,3925,221,,B763,,1728162364,,,,,0,64,B763,
28.867,-81.776,376a0f73,,311,3900,172,,P28A,,1728162362,,,,,0,-128,P28A,
29.34,-81.459,3769d1fb,AC2D25,213,3850,115,,C172,N884ER,1728162364,DAB,,ERU884,ER,0,-384,ERU884,ERU
27.716,-82.452,3769e7ba,A95DA0,312,3725,231,,AT76,N702SV,1728162364,FLL,TPA,3M85,3M,0,-1408,SIL85,SIL
27.601,-81.913,3768d9a7,A929E4,181,3700,126,,PA32,N69RR,1728162359,,,,,0,0,N69RR,
28.532,-81.325,376a18fc,0C20F5,353,3600,245,,B39M,HP-9909CMP,1728162364,MCO,PTY,CM459,CM,0,3008,CMP459,CMP
31.683,-85.8,376a0fe1,A9DA75,139,3600,100,,C172,N734FS,1728162345,MGM,,,,0,0,N734FS,
27.891,-82.894,376a0385,A6DB36,4,3600,56,,C172,N54067,1728162364,SPG,,,,0,-64,N54067,
28.444,-81.149,376a06dd,A5619A,66,3500,147,,S22T,N446HD,1728162364,LAL,,,,0,0,N446HD,
30.598,-84.367,376a1cc4,AB3C72,328,3500,109,,C172,N823EP,1728162365,TLH,,EPI823,EP,0,0,EPI823,EPI
28.045,-81.129,376a0122,A8B87F,81,3500,114,,P28A,N661FT,1728162365,VNC,,TCF661,TC,0,0,TCF661,TCF
28.491,-80.838,376a0bae,A9D3B6,164,3475,125,,C206,N732NS,1728162365,DAB,,CAP829,CA,0,-256,CAP829,CAP
28.436,-80.828,376a0b3c,A29CF5,162,3475,125,,C182,N268CP,1728162363,DAB,,CAP822,CA,0,0,CAP822,CAP
26.521,-82.214,3769c63c,A8E84C,110,3475,250,,C56X,N673QS,1728162363,QQT,,EJA673,EJ,0,-1216,EJA673,EJA
27.162,-81.749,3769fec0,AC24E2,157,3400,100,,P28A,N8817J,1728162363,PGD,,FTT8,FT,0,-256,FTT8,FTT
30.311,-81.354,3769d6e0,,142,3400,93,,C172,,1728162363,,,,,0,-640,C172,
27.281,-80.267,376a07e8,AC38C0,189,3325,99,,P28A,N887KJ,1728162363,VRB,,,,0,256,N887KJ,
29.738,-82.239,376a1d3a,A068BC,290,3300,74,,C172,N12506,1728162364,GNV,TLH,,,0,768,N12506,
28.947,-80.911,376a1841,A8134E,180,3300,98,,C172,N61951,1728162365,DAB,,,,0,-192,N61951,
26.686,-81.803,376a20ae,AB5C3A,81,3250,79,,C172,N831BR,1728162363,FMY,TMB,,,0,448,N831BR,
30.574,-84.275,3769cfe7,A500D9,223,3200,183,,C421,N421RM,1728162365,CRE,TLH,,,0,-576,N421RM,
29.365,-81.38,3769c7d3,A04B8F,31,3175,94,,C172,N118SV,1728162364,DAB,,JED124,JE,0,128,JED124,JED
27.756,-80.676,3769a777,ABC144,359,3150,64,,P28A,N8569Q,1728162362,VRB,,SFY434,SF,0,0,SFY434,SFY
28.922,-81.267,3769fac7,AC8233,219,3125,93,,C172,N905ER,1728162364,DAB,,ERU905,ER,0,1344,ERU905,ERU
29.53,-82.309,376a01b8,A690AB,5,3100,153,,SR22,N522DD,1728162365,PIE,GNV,,,0,0,N522DD,
29.3,-81.4,376a1e3c,A5CCB3,156,3100,101,,C172,N473ER,1728162351,DAB,,ERU473,ER,0,0,ERU473,ERU
28.713,-81.62,376a0a8f,A833A4,262,3075,101,,C172,N62770,1728162364,ORL,,,,0,384,N62770,
28.149,-80.663,3769b1dd,A9ED0E,150,3050,98,,C172,N739FY,1728162364,SFB,MLB,,,0,128,N739FY,
26.145,-80.358,3769a778,A6A00B,233,3025,214,,A320,N526JL,1728162363,SDQ,FLL,B62448,B6,0,0,JBU2448,JBU
26.255,-81.851,37692f1d,A6F332,123,3025,207,,B350,N547P,1728162364,BRD,MRK,,,0,-320,N547P,
28.117,-80.986,3769f3f7,A61443,62,3025,100,,C172,N491ER,1728162364,PIE,MLB,ERU491,ER,0,-192,ERU491,ERU
28.213,-81.952,376a0dc3,AC82B1,335,3000,64,,C172,N905KS,1728162364,LAL,,,,0,192,N905KS,
27.778,-82.793,3769ec03,A32449,168,3000,188,,A319,N301NV,1728162364,TYS,PIE,G42685,G4,0,64,AAY2685,AAY
27.536,-81.729,376a0902,A12A83,74,3000,108,,C172,N17409,1728162365,SRQ,SRQ,,,0,0,N17409,
26.9,-80.344,376981de,A33A19,165,3000,158,,S22T,N307HY,1728162364,GMU,PBI,,,0,128,N307HY,
27.979,-81.174,3769b38d,A5533B,124,3000,76,,P28A,N442ND,1728162363,,,,,0,-128,WCP255,WCP
27.728,-81.094,376a1789,A66959,286,2950,160,,P32R,N512EZ,1728162365,FPR,,,,0,0,N512EZ,
29.453,-81.182,3769a056,A1FB23,156,2950,89,,C172,N227BH,1728162363,DAB,,JED131,JE,0,-64,JED131,JED
25.736,-80.512,37686f92,E0B04F,351,2950,201,,A332,LV-KAO,1728162364,EZE,MIA,AR1304,AR,0,-448,ARG1304,ARG
26.388,-80.209,376a10cf,A1BC3B,13,2900,99,,C172,N21022,1728162363,PPM,,,,0,64,N21022,
29.567,-82.466,376919fe,AABE38,323,2900,160,,BE35,N7911A,1728162364,OCF,,,,0,-128,N7911A,
31.775,-82.979,37697d2d,A87A0D,345,2875,101,,C172,N645Z,1728162365,DAB,,JED202,JE,0,0,JED202,JED
29.94,-81.433,3769e6e0,A34B13,133,2800,105,,SR20,N311FP,1728162363,CRG,CRG,,,0,448,N311FP,
28.961,-81.142,376a15b2,A5B059,325,2750,116,,C172,N466ER,1728162364,DAB,,ERU466,ER,0,-192,ERU466,ERU
30.931,-84.297,3769d4ee,AACA1D,186,2725,110,,C175,N7946T,1728162365,LZU,,,,0,192,N7946T,
28.057,-82.213,3769bd03,AC73D5,180,2725,97,,C172,N901KS,1728162364,APF,LAL,,,0,-320,N901KS,
28.044,-82.121,376a16c1,A608E5,70,2700,72,,C152,N48810,1728162364,VDF,,,,0,960,N48810,
29.339,-81.153,3769dd1a,A9C641,111,2650,99,,DA42,N729PA,1728162364,OPF,DAB,JED806,JE,0,-256,JED806,JED
27.779,-82.53,3769e876,A4B5B3,341,2625,228,,AT46,N402SV,1728162365,EYW,TPA,3M139,3M,0,-512,SIL139,SIL
27.275,-82.546,376a0fb1,A03888,179,2625,77,,C150,N113ND,1728162364,SRQ,,,,0,320,N113ND,
28.261,-81.348,3769bc5b,ABB9B2,69,2625,174,,B738,N8548P,1728162364,DAL,MCO,WN4042,WN,0,-960,SWA4042,SWA
28.348,-80.827,3769f86e,A0DCD0,186,2575,93,,P28A,N155AP,1728162365,QQF,,,,0,-128,N155AP,
27.427,-82.22,376a050d,A48F8C,251,2575,99,,C172,N393SP,1728162364,,,,,0,0,N393SP,
28.417,-80.781,3769ff22,A7B25C,146,2550,93,,P28A,N5950K,1728162365,QQF,,,,0,0,N5950K,
28.927,-80.867,376a0f1a,A37279,106,2550,93,,C172,N321EP,1728162364,QQB,,EPI385,EP,0,-256,EPI385,EPI
26.155,-80.782,376a01db,A0A581,94,2550,70,,C172,N1403R,1728162365,HWO,,,,0,0,N1403R,
28.323,-80.843,3769edfc,AD790F,181,2525,102,,P28A,N9674D,1728162363,UST,,,,0,128,N9674D,
26.496,-80.759,376a0a4b,A98519,71,2500,84,,C172,N712SP,1728162364,,,,,0,192,N712SP,
28.333,-82.068,3769fdac,A143BC,71,2500,98,,P28A,N1805J,1728162365,SPG,,,,0,-64,N1805J,
26.454,-80.601,3769f3f0,A69E6F,144,2500,94,,C172,N5254K,1728162363,,,,,0,0,N5254K,
30.46,-85.137,3769beef,A4C2C5,104,2500,132,,PA27,N40588,1728162364,,,,,0,0,N40588,
26.392,-80.362,376a0b97,A7C57D,36,2475,95,,C172,N60GA,1728162363,LNA,,,,0,64,N60GA,
28.964,-81.039,3769eac8,AAAB28,76,2475,94,,C172,N787GL,1728162363,DAB,,,,0,64,N787GL,
28.233,-81.752,376a1e83,A05D0C,354,2475,133,,SR22,N122VS,1728162364,GIF,,,,0,0,N122VS,
29.372,-81.271,3769f158,A67337,246,2450,106,,C172,N5144H,1728162363,QQF,,JED136,JE,0,0,JED136,JED
31.387,-85.725,376a2364,AE5370,22,2425,95,,H60,12-20449,1728162364,,,,,0,-320,SUPRT88,
27.935,-81.694,3769ea17,A03F3A,34,2425,68,,ECHO,N115ER,1728162364,LAL,,ERU115,ER,0,-64,ERU115,ERU
28.153,-80.671,376a21e6,ACD1D8,317,2400,96,,C172,N925MH,1728162364,MLB,,,,0,1472,N925MH,
26.212,-80.017,376a1078,A2CB97,261,2400,170,,PA31,N27990,1728162363,FPO,,AJ2024,AJ,0,0,AZY2024,AZY
27.903,-80.671,376a0e3e,A88382,192,2400,94,,P28A,N648FT,1728162365,OBE,,TCF648,TC,0,-1344,TCF648,TCF
32.288,-80.668,376a1b4a,AC1951,17,2375,213,,E170,N879RW,1728162364,HHH,LGA,DL5657,DL,0,1920,RPA5657,DAL
29.193,-81.027,376a205a,A6F04C,65,2350,181,,CL30,N546XJ,1728162364,DAB,FLL,VJA546,VJ,0,2560,VJA546,VJA
25.78,-80.451,3769d22c,A369EE,86,2350,173,,B38M,N319TE,1728162365,KIN,MIA,AA1400,AA,0,-512,AAL1400,AAL
28.428,-82.369,376a21d0,AB6F32,114,2300,78,,P28A,N836FS,1728162364,QSK,,,,0,192,N836FS,
26.607,-81.175,3769f4f0,A09B53,269,2300,139,,PA34,N1380T,1728162365,FXE,,,,0,-384,N1380T,
28.523,-80.993,376a1f53,A449D9,335,2300,80,,C172,N3758L,1728162364,,,,,0,-320,N3758L,
27.805,-80.677,376a19ef,A7CF3C,71,2300,86,,P28A,N602FT,1728162363,MLB,,TCF602,TC,0,-256,TCF602,TCF
26.087,-80.34,3769a866,A7016C,124,2250,213,,B737,N550WN,1728162363,BWI,FLL,WN3909,WN,0,-512,SWA3909,SWA
26.077,-80.083,376a10c2,AB6800,90,2250,207,,A320,N834JB,1728162365,FLL,KIN,B61575,B6,0,1152,JBU1575,JBU
27.767,-80.55,376a13a9,A36BE5,156,2200,96,,C177,N3199T,1728162351,TIX,VRB,,,0,0,N3199T,
28.019,-81.53,376a137b,A5448B,10,2200,89,,P28A,N43899,1728162365,,,,,0,-192,N43899,
28.436,-82.686,3769fb14,A7D615,358,2175,96,,C172,N60395,1728162364,QSK,,,,0,0,N60395,
26.174,-80.593,3769f54f,A8BB5A,213,2100,93,,C172,N66174,1728162365,HWO,,,,0,256,N66174,
28.534,-80.774,376a1cb5,A2A2D3,10,2100,90,,C172,N2690Q,1728162363,COI,,,,0,512,N2690Q,
30.488,-84.502,3769efd7,A84663,179,2050,183,,CRJ9,N632NN,1728162365,CLT,TLH,AA5573,AA,0,-704,JIA5573,AAL
28.828,-81.397,376a14ea,A80CE8,189,1975,106,,C172,N618EP,1728162363,QQB,,EPI533,EP,0,192,EPI533,EPI
26.653,-81.959,3769599f,A26BAB,206,1975,109,,P28A,N255SK,1728162363,,,,,0,-448,N255SK,
26.732,-80.242,3769bf78,,184,1975,183,,GLF4,,1728162365,,,,,0,-64,GLF4,
28.815,-80.95,376a0317,AC1E49,150,1975,94,,C172,N880ER,1728162363,DAB,,ERU880,ER,0,0,ERU880,ERU
29.341,-81.206,376a17b5,AB3506,137,1950,101,,C172,N821ER,1728162364,QQF,,ERU821,ER,0,0,ERU821,ERU
29.268,-81.257,3769d81d,AC05A6,41,1950,91,,C172,N874ER,1728162363,DAB,,ERU874,ER,0,-64,ERU874,ERU
28.903,-80.923,376a0715,A47206,207,1950,112,,C172,N386EP,1728162365,,,EPI386,EP,0,-64,EPI386,EPI
28.096,-80.846,3769646e,,86,1950,142,,E55P,,1728162365,,,,,0,0,E55P,
32.222,-81.325,376a2046,A4AABC,307,1925,114,,C172,N40ER,1728162365,SAV,,,,0,0,N40ER,
30.391,-84.308,376a23dd,A86EB2,90,1900,207,,C25A,N642WW,1728162365,TLH,TPA,,,0,3136,OLV642,OLV
28.37,-80.65,3769d46b,A39105,176,1900,108,,P28A,N329PA,1728162365,DAB,,,,0,-1536,N329PA,
29.352,-81.45,376a07a7,A6C691,188,1900,64,,C172,N53588,1728162364,SFB,,,,0,0,N53588,
26.086,-80.611,376a079f,ADAF06,247,1900,106,,C172,N981BT,1728162364,HWO,,,,0,384,N981BT,
28.286,-82.069,376a042c,A1419E,68,1900,56,,C172,N180KS,1728162364,LAL,,,,0,-192,N180KS,
28.326,-81.277,3769a03d,A2685B,345,1875,181,,B737,N254WN,1728162365,AUA,MCO,WN1641,WN,0,-1088,SWA1641,SWA
28.108,-82.819,376a152e,,3,1875,94,,P28A,,1728162364,,,,,0,192,P28A,
27.584,-80.719,376a15ee,A8A41D,327,1825,110,,C172,N656MF,1728162363,OBE,,,,0,0,N656MF,
25.996,-81.503,376a1858,A9D963,181,1800,95,,P28A,N7336J,1728162363,IMM,,,,0,-128,N7336J,
32.3,-86.376,376a0823,A58267,94,1800,166,,E55P,N454QS,1728162363,MGM,ECP,EJA454,EJ,0,3200,EJA454,EJA
28.325,-81.326,3769c3aa,A1C6A8,358,1775,170,,B737,N213WN,1728162363,MDW,MCO,WN208,WN,0,-960,SWA208,SWA
27.87,-82.545,3769a718,A43F7D,357,1775,173,,A20N,N373FR,1728162365,CLE,TPA,F93679,F9,0,-384,FFT3679,FFT
28.129,-80.733,3769cbe2,A8DE43,124,1750,163,,BE76,N6701R,1728162364,,,,,0,-896,N6701R,
27.254,-81.753,3769fbf3,A95795,222,1700,98,,P28A,N7005,1728162364,PGD,,,,0,-256,N7005,
26.077,-80.264,376982ab,C06A88,90,1700,169,,A21N,C-GOIX,1728162365,YQB,FLL,TS616,TS,0,-896,TSC616,TSC
25.991,-80.458,3769f480,A5127C,80,1700,182,,E545,N426FX,1728162363,GCM,OPF,LXJ426,LX,0,0,LXJ426,
32.215,-86.327,376a11d8,A9E442,320,1600,119,,P28A,N7364J,1728162351,,,,,0,-256,N7364J,
27.056,-82.409,376a0e0d,A1913A,203,1600,111,,BE9L,N20S,1728162364,,,,,0,-1472,N20S,
29.309,-81.186,376a184a,AB2B3F,158,1550,101,,C172,N819ER,1728162364,,,ERU819,ER,0,-128,ERU819,ERU
29.137,-81.351,3769fe02,A6C76C,59,1500,64,,C172,N536HF,1728162364,DAB,,,,0,-384,N536HF,
27.997,-80.631,376a1914,A87C14,269,1475,111,,P28A,N646FT,1728162365,,,,,0,0,TCF646,TCF
28.516,-80.924,376a1a39,A86981,99,1400,96,,P28A,N641FT,1728162363,SFB,,TCF641,TC,0,-640,TCF641,TCF
27.692,-80.478,376a0099,A70F9F,198,1400,94,,P28A,N554PU,1728162363,VRB,,SFY209,SF,0,-704,SFY209,SFY
29.177,-81,376a0001,AD52D3,105,1350,82,,C172,N958ER,1728162364,DAB,,ERU958,ER,0,704,ERU958,ERU
25.783,-80.386,3769b9a4,AD4EB5,87,1300,164,,B738,N957AN,1728162365,STX,MIA,AA1293,AA,0,-832,AAL1293,AAL
27.382,-82.539,3769fe67,,134,1275,178,,E55P,,1728162364,,,,,0,2688,E55P,
28.69,-80.744,3769f418,A0A9FE,151,1250,99,,C172,N1419D,1728162365,DAB,,,,0,-192,N1419D,
25.803,-80.257,376a0435,AC142E,86,1225,173,,B788,N878BG,1728162365,MIA,BCN,AA112,AA,0,2560,AAL112,AAL
29.124,-81.204,376a025e,AC8D58,80,1225,95,,C172,N908ER,1728162365,ZPH,,ERU908,ER,0,-384,ERU908,ERU
26.658,-81.807,376a2203,A25DE6,35,1200,98,,C172,N2512U,1728162363,FMY,,,,0,0,N2512U,
28.003,-82.01,376a1da1,A1621B,271,1125,95,,P208,N189A,1728162364,LAL,,,,0,128,N189A,
28.195,-82.046,376a0c80,A372F9,28,1100,75,,C172,N321KS,1728162364,LAL,,,,0,0,N321KS,
28.002,-82.542,376a23b7,AC892E,357,1100,170,,A321,N907AA,1728162364,TPA,DFW,AA2324,AA,0,2624,AAL2324,AAL
31.403,-85.151,376a1591,A9850F,81,1100,65,,B06,N712SD,1728162354,,,,,0,0,N712SD,
27.989,-82.099,376a0ac7,AA945D,88,1100,74,,C172,N781BG,1728162364,SEF,,,,0,-256,N781BG,
29.063,-81.306,376999d5,A48AAB,233,1075,83,,C172,N392ER,1728162365,DAB,,ERU392,ER,0,-64,ERU392,ERU
27.943,-81.843,3769fb89,,89,1075,93,,K100,,1728162364,,,,,0,-384,K100,
29.131,-82.233,376a1c00,AAC1ED,133,1075,69,,C172,N79209,1728162365,,,,,0,-128,N79209,
26.6,-80.072,376a09f4,A7ECFC,330,1025,99,,C172,N61GA,1728162365,LNA,,,,0,64,N61GA,
27.659,-80.382,376a1de3,A437D0,337,1025,89,,P28A,N371DC,1728162364,VRB,,SFY204,SF,0,576,SFY204,SFY
30.81,-86.425,376a05f7,A7A451,198,1000,106,,C172,N5916J,1728162360,VPS,,,,0,0,N5916J,
27.973,-81.572,376a04cf,A5D627,68,1000,92,,P28A,N47509,1728162365,BOW,,,,0,0,N47509,
26.4,-80.162,3769f72a,A988DA,116,975,93,,C172,N713SZ,1728162365,BCT,,,,0,-320,N713SZ,
27.852,-82.679,376a1f1f,,349,975,88,,P28A,,1728162363,,,,,0,-320,P28A,
29.913,-81.124,376a19c1,AE4F45,134,975,136,,H60,166590,1728162363,NIP,,AS602,AS,0,-64,JAG602,
29.477,-81.212,376a1cca,A2FA7B,236,950,102,,C172,N291PE,1728162364,QQF,DAB,JED191,JE,0,0,JED191,JED
27.989,-82.008,376a2058,A046A8,92,950,58,,P28R,N117ER,1728162365,LAL,,ERU117,ER,0,576,ERU117,ERU
27.972,-80.578,376a11ed,A8295F,268,900,90,,P28A,N625FT,1728162365,MLB,,TCF625,TC,0,-576,TCF625,TCF
28.061,-81.776,376a03ca,A2E820,228,900,92,,P28A,N287BL,1728162364,GIF,,,,0,-384,N287BL,
28.466,-82.437,376a242e,A6B890,189,900,92,,C172,N532HF,1728162364,QSK,,,,0,256,N532HF,
27.676,-80.426,376a14a4,A71AC4,293,875,92,,P28A,N557PU,1728162363,VRB,PHK,SFY550,SF,0,-640,SFY550,SFY
28.566,-80.808,3769ee1a,A6FFDF,157,850,84,,C172,N550ER,1728162365,COI,,,,0,-640,N550ER,
26.265,-80.113,376a004e,A3E6E0,225,825,74,,ECHO,N350XF,1728162365,PPM,,,,0,0,N350XF,
27.989,-82.052,376a1d76,A042F1,89,775,61,,ECHO,N116ER,1728162364,LAL,,ERU116,ER,0,-384,ERU116,ERU
30.911,-83.872,376a20c6,A3CA15,43,775,88,,SR22,N343ST,1728162361,TVI,,,,0,1088,N343ST,
29.757,-82.474,376a1faf,A048AF,181,750,116,,B06,N1171,1728162364,,,,,0,0,N1171,
29.225,-81.073,3769cf08,ABBE16,158,750,99,,C172,N856ER,1728162364,DAB,,ERU856,ER,0,-576,ERU856,ERU
28.205,-82.363,376a240c,A1A7FD,162,700,73,,C172,N20571,1728162364,,,,,0,768,N20571,
27.419,-82.582,3769fa9a,A89C25,133,650,77,,P28A,N654FT,1728162363,MLB,,TCF654,TC,0,-576,TCF654,TCF
29.23,-81.484,376a13e3,AAED5E,239,625,95,,B407,N803DS,1728162295,,,,,0,0,803DS,
28.316,-81.236,376a20db,A2702C,192,500,63,,PA12,N2560M,1728162364,,,,,0,64,N2560M,
28.847,-80.892,376a2127,A7938F,64,500,77,,P28A,N5879U,1728162317,,,,,0,0,N5879U,
26.666,-80.32,376a1eea,A1F19F,77,450,160,,SR22,N224U,1728162365,,,,,0,-640,N224U,
28.478,-82.469,376a080b,A12A64,79,450,75,,C172,N1740C,1728162328,QSK,QSK,,,0,0,N1740C,
26.355,-80.133,376a20a6,A8B73C,44,400,89,,C172,N66046,1728162365,BCT,,,,0,-448,N66046,
26.611,-80.092,376a0645,A00978,175,350,69,,C172,N101LU,1728162365,BCT,,,,0,-256,N101LU,
26.587,-80.079,376a19b4,A3FDE7,149,325,66,,C172,N3563Q,1728162363,LNA,,,,0,704,N3563Q,
28.062,-81.714,376a1136,AC9B01,161,325,44,,R66,N911GJ,1728162364,BOW,,,,0,0,N911GJ,
28.407,-80.609,376a23b6,A38044,71,300,59,,R44,N3245S,1728162365,COI,,,,0,448,N3245S,
30.433,-85.496,3769e31c,AB9373,271,300,87,,SREY,N845LN,1728162364,CTY,,,,0,0,N845LN,
27.941,-81.802,376a1697,A7D24B,85,300,63,,C162,N6029L,1728162345,,,,,0,-448,N6029L,
29.829,-83.593,376a1f4d,AC9C5F,202,275,52,,R66,N911WJ,1728162364,,,,,0,-64,N911WJ,
28.616,-80.831,376a2425,A4E370,152,250,73,,C172,N414ER,1728162365,,,ERU414,ER,0,1024,ERU414,ERU
28.54,-81.347,376a0f45,,66,250,57,,P28A,,1728162363,,,,,0,-320,P28A,
25.786,-80.323,3769d8fe,A3661F,87,225,150,,B38M,N318SF,1728162365,POP,MIA,AA2273,AA,0,-704,AAL2273,AAL
32.303,-86.416,3769f3ba,A10346,96,225,68,,P28A,N16425,1728162356,MGM,,,,0,-576,N16425,
27.897,-82.692,3769f011,,59,200,68,,P28A,,1728162363,,,,,0,-960,P28A,
30.442,-84.305,3769febf,,196,175,28,,EC45,,1728162356,,,,,0,-448,EC45,
27.958,-82.543,3769c03b,AA9B42,1,150,140,,B737,N7827A,1728162364,BWI,TPA,WN4102,WN,0,-704,SWA4102,SWA
28.462,-81.456,376a224e,A6626C,90,150,46,,R44,N510LC,1728162349,,,,,0,-384,N510LC,
30.344,-85.789,3769e519,ABB59F,338,75,141,,E75L,N85352,1728162358,IAH,ECP,UA6146,UA,0,-640,ASH6146,UAL
26.073,-80.147,3769374b,A85FF5,45,0,0,,A320,N639JB,1728162358,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
25.796,-80.282,376949ea,AD5480,182,0,0,,A21N,N958XV,1728162361,BOS,MIA,AA2247,AA,1,0,AAL2247,AAL
25.797,-80.282,3769ffb7,A0ADE2,22,0,0,,A321,N143AN,1728162361,MIA,BGI,AA2063,AA,1,0,AAL2063,AAL
32.305,-86.393,37694c43,A50641,331,0,9,,NAVI,N4226K,1728162364,FOE,MGM,,,1,0,N4226K,
26.914,-81.995,376a2054,A2FA71,149,0,16,,A320,N291NV,1728162364,PGD,TYS,G43024,G4,1,0,AAY3024,AAY
28.436,-81.304,376946d2,A54BAB,234,0,15,,B737,N440LV,1728162333,LGB,MCO,WN1487,WN,1,-768,SWA1487,SWA
27.975,-82.537,376a2154,0D05E4,303,0,0,,E190,XA-MAC,1728162360,TPA,MEX,AM2741,AM,1,0,SLI2741,SLI
29.468,-81.201,376a2130,A3147C,54,0,73,,C172,N298PE,1728162364,QQF,,JED198,JE,1,576,JED198,JED
25.798,-80.276,376a10ee,AB525F,177,0,0,,A319,N829AW,1728162361,MIA,DCA,AA2648,AA,1,0,AAL2648,AAL
29.178,-81.067,3769fce7,A4B83A,64,0,14,,C172,N403ER,1728162297,DAB,DAB,ERU403,ER,1,0,ERU403,ERU
