latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.637,45.361,3688323e,740731,292,36025,476,,A320,JY-AYQ,1723089947,AUH,AMM,RJ623,RJ,0,64,RJA623M,RJA
26.784,45.478,3687b27c,4BA892,267,36000,502,,A332,TC-JDR,1723089948,MAA,IST,TK6402,TK,0,0,THY6402,THY
27.04,45.546,368843a5,424178,279,34000,475,,A320,VP-CXS,1723089948,DMM,TUU,XY764,XY,0,-64,KNE764,KNE
31.295,45.832,3688506c,7415A3,288,23950,422,,E75S,JY-EMC,1723089946,BSR,AMM,RJ831,RJ,0,1024,RJA831,RJA
28.336,46.123,36883af8,710118,233,0,8,,A320,HZ-AS56,1723089948,RUH,AQI,SV1481,SV,1,0,SVA1481,SVA
27.164,46.226,368839d7,06A0E4,303,40000,502,,A359,A7-AME,1723089947,DOH,AMM,QR404,QR,0,0,QTR8V,QTR
28.378,46.495,368822b9,706213,79,33000,455,,A20N,9K-CBC,1723089947,HMB,KWI,J9714,J9,0,-448,JZR714,JZR
31.058,46.516,3688417c,706060,310,28800,454,,A20N,9K-AKL,1723089948,KWI,MAN,KU113,KU,0,576,KAC113,KAC
28.327,46.685,3688206a,7110EF,352,5400,88,,DA40,HZ-XF52,1723089948,AQI,,,,0,-64,HZXF52,
25.259,46.756,3688517a,89409D,46,14250,372,,A20N,A9C-TF,1723089947,RUH,BAH,GF162,GF,0,3264,GFA162,GFA
26.293,46.914,3687697c,896462,90,39000,484,,A388,A6-APG,1723089946,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
26.83,47.032,368840e4,06A2F2,284,36075,506,,B789,A7-BHO,1723089947,DOH,BEY,QR418,QR,0,896,QTR418,QTR
26.978,47.064,36882fda,7609E2,84,33025,453,,A320,AP-BOB,1723089947,JED,MUX,PF723,PF,0,0,SIF723,SIF
25.618,47.144,36884e51,4BA932,53,22375,408,,A332,TC-JIR,1723089947,RUH,IST,TK145,TK,0,1856,THY145,THY
25.8,47.21,36884aa3,8940B5,56,23000,330,,B763,A9C-DHU,1723089947,RUH,BAH,ES113,ES,0,0,DHX113,DHK
28.53,47.35,368816db,70620C,81,19300,378,,A320,9K-CAK,1723089947,CAI,KWI,J9736,J9,0,-1920,JZR736,JZR
30.321,47.519,368837c2,06A38B,310,36000,474,,B38M,A7-BSI,1723089947,DOH,EBL,QR454,QR,0,0,QTR40P,QTR
26.023,47.524,368833ba,89407C,55,29000,454,,A321,A9C-CF,1723089947,JED,BAH,GF182,GF,0,0,GFA182,GFA
25.701,47.694,36884b50,711102,226,32000,459,,A20N,HZ-FAT,1723089948,DMM,JED,F3308,F3,0,64,FAD308,FAD
29.242,47.979,3687e660,706136,247,0,1,,A320,9K-CAV,1723089948,ISB,KWI,J9512,J9,1,0,JZR512,JZR
29.051,48.082,368816f4,010249,349,3400,198,,A320,SU-SKC,1723089947,CAI,KWI,NE210,NE,0,-64,NMA210,SVI
29.756,48.117,368839f9,06A1E0,327,38025,464,,A320,A7-LAF,1723089947,DOH,ISU,QR436,QR,0,0,QTR38J,QTR
27.475,48.192,3688193f,01023A,104,37025,465,,A20N,SU-BUR,1723089948,CAI,SHJ,SM501,SM,0,0,MSC501,MSC
27.019,48.397,3687579e,502D5C,88,34975,443,,BCS3,YL-ABK,1723089947,RIX,DXB,BT791,BT,0,-64,BTI791,BTI
29.238,48.459,36883d82,06A389,325,32000,474,,B38M,A7-BSG,1723089947,DOH,BGW,QR458,QR,0,0,QTR2U,QTR
27.433,48.569,3687d22f,406C39,299,35975,517,,B789,G-VWHO,1723089949,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
29.059,48.597,3688349d,4BB273,325,34000,465,,A21N,TC-LSS,1723089947,DMM,IST,TK153,TK,0,0,THY153,THY
26.872,48.598,368825af,7609EC,81,35000,462,,A320,AP-BOL,1723089949,JED,PEW,PK736,PK,0,0,PIA736,PIA
28.942,48.631,368849aa,8940BA,126,27000,400,,B763,A9C-DHZ,1723089947,KWI,BAH,ES173,ES,0,192,DHX173,DHK
27.305,48.982,368835ad,4D0114,296,34000,504,,B748,LX-VCK,1723089950,DWC,LUX,CV9363,CV,0,0,CLX4PN,CLX
27.22,48.998,36883b61,896605,299,36000,473,,B38M,A6-FKO,1723089950,DXB,BEY,FZ157,FZ,0,0,FDB3VD,FDB
27.27,49.251,36884fd1,710DBC,326,20350,424,,A20N,HZ-NS34,1723089947,DMM,NJF,XY821,XY,0,2304,KNE821,KNE
32.318,49.306,368835b3,600864,13,28950,410,,IL76,4K-AZ100,1723089948,KWI,GYD,ZP4566,ZP,0,128,AZQ4566,AZQ
27.075,49.397,3688412d,710500,93,35000,465,,A320,HZ-AS78,1723089948,RUH,DXB,SV562,SV,0,64,SVA562,SVA
26.643,49.636,368847b7,740735,305,31050,470,,A320,JY-AYU,1723089949,DOH,AMM,RJ651,RJ,0,512,RJA651,RJA
27.543,49.643,3688461c,06A1E7,319,30700,458,,B77L,A7-BFJ,1723089944,DOH,KWI,QR8482,QR,0,-1664,QTR99B,QTR
26.801,49.671,368850da,711100,325,10900,318,,A20N,HZ-FAR,1723089948,DMM,GYD,F3921,F3,0,896,FAD921,FAD
27.373,49.691,36883b64,89602B,310,27350,396,,C130,1213,1723089949,AUH,,UAF1207,UA,0,-896,UAF1207,UAF
28.049,49.734,36873d91,AE013A,139,30625,396,,K35R,59-1488,1723089950,,,,,0,0,,RCH
26.915,49.744,36883c4f,8965D7,288,34000,477,,B38M,A6-FKL,1723089947,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
26.469,49.787,368858e0,710410,344,450,152,,A320,HZ-AS69,1723089948,DMM,RUH,SV1133,SV,0,576,SVA1133,SVA
26.321,49.833,3687c388,801673,344,2425,156,,B38M,VT-BXZ,1723089949,CNN,DMM,IX371,IX,0,-128,AXB371,AXB
26.861,49.926,36883f21,89663B,288,36025,472,,A321,A6-WAA,1723089948,AUH,LCA,5W7005,5W,0,0,WAZ68HN,WZZ
26.709,50.04,368856d4,ABCEDF,320,650,49,,A139,N860AH,1723089949,,,,,0,-512,N860AH,
26.805,50.112,36883d99,4B8E04,288,34000,473,,B738,TC-CPD,1723089948,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
25.266,51.618,36864109,06A10C,244,0,8,,A359,A7-ALX,1723089948,BOS,DOH,QR748,QR,1,0,QTR748,QTR
25.28,51.615,36873894,06A2DF,315,0,19,,B77L,A7-BFR,1723089949,SZX,DOH,QR8003,QR,1,0,QTR8003,QTR
25.263,51.608,36874534,06A0E9,312,0,3,,A359,A7-AMJ,1723089949,LHR,DOH,QR16,QR,1,0,QTR57K,QTR
27.756,52.915,36875223,896216,147,37000,491,,B77W,A6-EGU,1723089948,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
29.048,56.708,36883719,731A74,189,30000,473,,B733,EP-FST,1723089946,MHD,BND,IS4323,IS,0,64,SHI4323,SHI
27.702,53.789,36884055,8964D4,330,38000,472,,B38M,A6-FME,1723089948,DXB,IKA,FZ1819,FZ,0,0,FDB1819,FDB
27.623,53.839,36884205,8963D3,330,32000,510,,B77W,A6-EPD,1723089947,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
25.86,52.294,36884347,8965D6,300,24250,422,,B38M,A6-FKK,1723089948,DXB,BAH,FZ23,FZ,0,-1920,FDB4JZ,FDB
26.656,50.646,36884383,896382,288,35975,476,,A320,A6-ANR,1723089949,SHJ,BEY,G9387,G9,0,0,ABY387D,ABY
26.464,55.416,36884683,155C3D,308,30025,452,,SU95,RA-89149,1723089945,DWC,MRV,A46088,A4,0,512,AZO6088,AZO
26.355,55.567,36884968,896457,308,20250,424,,A388,A6-EUB,1723089948,DXB,MAN,EK17,EK,0,832,UAE34Y,UAE
25.402,51.9,36885472,06A1B6,239,925,128,,A189,A7-GAC,1723089948,,,,,0,0,A7GAC,
25.26,55.355,36885642,896513,300,0,0,,B38M,A6-FMF,1723089936,DXB,,FZ1786,FZ,1,0,FDB1786,FDB
26.843,50.287,36885661,711565,244,1050,138,,A139,HZ-MA24,1723089947,,,,,0,0,HZMA24,
25.255,55.353,36885924,89610B,120,0,0,,B77W,A6-ECD,1723089942,DXB,LCA,EK109,EK,1,0,UAE17K,UAE
26.381,50.674,368784a5,06A103,107,32175,491,,A359,A7-ALO,1723089950,MXP,DOH,QR118,QR,0,-1280,QTR78U,QTR
31.298,50.872,3688506b,731A2A,140,29000,463,,F100,EP-FQJ,1723089947,,,QB1227,QB,0,0,QSM1227,QSM
25.777,51.014,3686e2cf,001071,284,13975,101,,0000,00000000,1723089948,,,,,0,0,UNIDENT,
26.25,51.052,3687ebcf,06A066,119,29125,402,,B77L,A7-BBA,1723089950,JED,DOH,QR1185,QR,0,-1024,QTR1185,QTR
26.718,51.274,368762d9,4005B9,109,37000,488,,B772,G-VIIA,1723089947,LHR,DXB,BA109,BA,0,0,BAW109,BAW
26.381,51.515,368840df,8940C7,290,14350,314,,B738,A9C-JNC,1723089948,AUH,BAH,ES252,ES,0,-960,DHX252,DHK
25.274,51.561,368858ba,06A36A,247,0,0,,A139,A7-GHY,1723089943,DIA,,,,1,0,A7GHY,
25.265,51.574,368849c6,06A204,233,0,1,,GRND,SAFE2,1723089946,,,,,1,0,OPS2,
25.261,51.595,3687abdd,70C0C5,67,0,0,,A333,A4O-DI,1723089949,CMB,DOH,QR659,QR,1,0,QTR4U,OMA
25.286,51.596,36882c6c,70C0AD,285,0,0,,A332,A4O-DG,1723089949,DOH,,,,1,0,,OMA
25.278,51.599,3687f8f7,06A03D,357,0,0,,A333,A7-AED,1723089946,DOH,,,,1,0,,QTR
25.274,51.601,3684cfc8,70C0AC,67,0,0,,A332,A4O-DF,1723089949,BUD,DOH,QR202,QR,1,0,QTR45J,OMA
25.273,51.606,36881fd5,06A241,270,0,0,,GRND,,1723089948,,,,,1,0,SWPR5,
25.285,51.608,36883f2d,06A20C,129,0,0,,GRND,FM6,1723089907,,,,,1,0,OPS12,
25.266,51.61,36884c55,06A1F9,61,0,9,,GRND,OPS7,1723089947,,,,,1,0,OPS7,
25.26,51.621,3687a717,801619,247,0,0,,A20N,VT-IQJ,1723089949,HYD,DOH,6E1313,6E,1,0,IGO1313,IGO
25.706,51.721,36884fa0,06A041,26,10975,318,,A333,A7-AEG,1723089949,DOH,IKA,QR490,QR,0,640,QTR490,QTR
26.108,51.984,36884a4e,89409E,312,24000,418,,A21N,A9C-NA,1723089948,AUH,BAH,GF541,GF,0,-256,GFA541,GFA
29.087,52.017,3687a81d,896335,159,39000,455,,B738,A6-FED,1723089948,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
31.017,52.034,3688413b,730687,161,29000,465,,F100,EP-ATG,1723089943,THR,,EP3771,EP,0,64,IRC3771,IRC
26.106,52.137,3688414c,896312,296,36000,504,,B77W,A6-ENP,1723089947,DXB,RUH,EK819,EK,0,0,UAE819,UAE
28.578,52.35,36883fbb,06A153,3,19000,329,,A320,A7-AHY,1723089946,DOH,SYZ,QR476,QR,0,0,QTR476,QTR
25.944,52.504,368844d8,896219,295,32000,512,,B77W,A6-EGX,1723089948,DXB,LIS,EK191,EK,0,64,UAE3MV,UAE
25.525,52.57,3688406d,801604,121,37150,452,,B38M,VT-BXE,1723089948,DMM,BOM,IX233,IX,0,1088,AXB233,AXB
25.837,53.203,368848e1,896517,287,30400,470,,B38M,A6-FMH,1723089948,DXB,BGY,FZ1573,FZ,0,768,FDB1573,FDB
25.632,53.325,368846cd,8964D0,284,30075,468,,B38M,A6-FMA,1723089948,DXB,PSA,FZ1295,FZ,0,640,FDB85W,FDB
25.97,53.508,3687549c,40749A,106,26675,504,,B789,G-ZBKS,1723089948,LHR,DXB,BA105,BA,0,-1792,BAW105,BAW
29.725,53.605,3687bd12,70612E,258,33975,470,,A20N,9K-CBF,1723089942,DAC,KWI,J9532,J9,0,0,JZR532,JZR
25.379,53.808,36884aaf,8940CF,283,26000,431,,B763,A9C-DHAC,1723089948,DWC,,ES276,ES,0,0,DHX276,DHK
25.63,53.94,36884b06,4BB184,287,27575,474,,B789,TC-LLD,1723089947,DXB,IST,TK763,TK,0,1408,THY24V,THY
25.913,54.278,36875f29,896523,119,20125,438,,A388,A6-EVM,1723089948,LHR,DXB,EK6,EK,0,-2176,UAE6,UAE
27.238,54.328,368845d8,896311,308,31025,514,,B77W,A6-ENO,1723089947,DXB,NCL,EK35,EK,0,1600,UAE35,UAE
27.159,54.368,36882e61,735046,120,19675,386,,MD88,EP-TBF,1723089946,MHD,,TBN6267,TB,0,0,TBN6267,TBN
25.336,54.526,36884d9e,896182,285,17050,411,,A388,A6-EEC,1723089948,DXB,CMN,EK751,EK,0,1152,UAE751,UAE
25.324,54.574,36884b5c,896502,285,23800,425,,A320,A6-AOV,1723089948,SHJ,MED,G9177,G9,0,1088,ABY177,ABY
25.525,54.952,368730ed,896305,132,7425,281,,B77W,A6-ENC,1723089948,BHX,DXB,EK38,EK,0,-576,UAE59T,UAE
25.421,55.022,36875e2e,05A0A6,143,13425,326,,A319,8Q-FBA,1723089948,MXP,DWC,B481,B4,0,0,BYD081,BYD
25.391,55.264,36872d79,8960D2,301,4400,227,,B77W,A6-EBK,1723089948,JNB,DXB,EK766,EK,0,-1408,UAE766,UAE
25.273,55.335,3687e168,8940D0,121,750,146,,B738,A9C-TXZ,1723089949,BAH,DXB,ES269,ES,0,-704,DHX269,DHK
25.252,55.351,368849c1,8963E0,121,0,0,,B77W,A6-EPQ,1723089873,DXB,,,,1,0,,UAE
25.256,55.354,368853a2,894095,120,0,14,,A20N,A9C-TB,1723089941,DXB,BAH,GF501,GF,1,0,GFA501,GFA
25.251,55.36,368857a2,8964A8,132,0,3,,B77W,A6-EQP,1723089940,DXB,HND,EK312,EK,1,0,UAE312,UAE
25.252,55.362,368851be,896555,67,0,6,,B38M,A6-FMO,1723089909,DXB,NAP,FZ1681,FZ,1,0,FDB94T,FDB
25.252,55.364,36884f68,896211,30,0,0,,B77W,A6-EGP,1723089889,DXB,OSL,EK159,EK,1,0,UAE63Q,UAE
25.253,55.364,36884e16,896604,123,0,1,,B38M,A6-FKN,1723089949,DXB,DMM,FZ883,FZ,1,0,FDB883,FDB
25.251,55.365,368850c9,896474,30,0,0,,A388,A6-EUJ,1723089934,DXB,LHR,EK1,EK,1,0,UAE6VH,UAE
25.326,55.517,3688574d,8964C6,30,0,7,,A320,A6-AOR,1723089945,SHJ,HBE,G9580,G9,1,0,ABY580,ABY
25.262,55.651,36884eca,8963F5,347,6200,284,,A388,A6-EOX,1723089947,DXB,BHX,EK39,EK,0,1536,UAE32N,UAE
25.564,55.709,3687c0c9,896334,199,11425,283,,B738,A6-FEC,1723089948,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
25.357,55.909,36884fa8,896319,59,11350,337,,B77W,A6-ENW,1723089947,DXB,KHI,EK600,EK,0,1216,UAE600,UAE
27.382,56.4,3687a3f3,8963B4,189,35100,460,,B738,A6-FER,1723089933,VKO,DXB,FZ966,FZ,0,-960,FDB4VD,FDB
28.93,56.686,3687ec37,8964D2,189,36000,464,,B38M,A6-FMC,1723089944,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
26.099,63.182,36882243,8940D2,225,33950,480,,A21N,A9C-XE,1723089948,ISB,BAH,GF771,GF,0,64,GFA771,GFA
27.02,64.525,36882827,896556,79,35000,459,,B38M,A6-FMN,1723089949,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
26.959,64.173,36882957,896468,79,37000,442,,B738,A6-FGA,1723089949,DXB,MUX,FZ325,FZ,0,0,FDB79L,FDB
26.945,61.67,36883303,89646A,89,37000,452,,B738,A6-FGC,1723089949,DXB,UET,FZ345,FZ,0,0,FDB345,FDB
25.256,58.086,36884379,89660C,92,32500,462,,B38M,A6-FQB,1723089948,DXB,KHI,FZ333,FZ,0,1408,FDB1KF,FDB
26.771,61.223,36881f88,89665D,263,34000,482,,A320,A6-AQF,1723089949,PEW,SHJ,G9555,G9,0,0,ABY555,ABY
29.37,61.977,36882b2c,601828,95,31000,499,,B77W,EZ-A781,1723089949,ASB,SGN,T5653,T5,0,0,TUA653,TUA
25.46,62.962,36881b4b,7609F2,235,32000,458,,A320,AP-BOR,1723089942,SKT,JED,PF720,PF,0,0,SIF720,SIF
27.297,64.531,368832cd,7609B3,225,34000,512,,B77W,AP-BMS,1723089949,ISB,JED,PK741,PK,0,0,PIA741,PIA
28.141,70.8,36870043,76CDA7,115,39000,479,,A359,9V-SMG,1723089947,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
25.581,67.796,36885282,7609B9,39,18975,394,,A320,AP-BMY,1723089948,KHI,ISB,PK300,PK,0,1216,PIA300,PIA
30.197,71.422,36885913,89665B,70,0,3,,A320,A6-AQD,1723089949,MUX,SHJ,G9559,G9,1,0,ABY559,ABY
26.509,64.861,368823d5,8965FB,70,37000,447,,A320,A6-AUI,1723089948,AUH,LYP,3L315,3L,0,64,ADY315,ABY
27.853,65.178,3687f4ba,71005B,46,37000,470,,A333,HZ-AQI,1723089949,RUH,PEW,SV792,SV,0,0,SVA792,SVA
29.108,65.184,36881f30,60088F,272,36000,484,,A20N,4K-AZ143,1723089950,DEL,GYD,J258,J2,0,0,AHY058,AHY
27.228,65.765,368821e6,70C10B,259,35975,478,,A20N,A4O-OVF,1723089949,DEL,MCT,OV728,OV,0,0,OMS728,OMS
29.052,66.07,3688261a,706131,273,34000,490,,A20N,9K-CBJ,1723089947,DEL,KWI,J9410,J9,0,64,JZR410,JZR
29.036,66.537,36881a5c,60183B,93,33000,445,,B738,EZ-A017,1723089947,ASB,DEL,T5533,T5,0,0,TUA533,TUA
27.506,67.503,3687ef38,70606F,259,34000,482,,A20N,9K-AKT,1723089948,KTM,KWI,KU392,KU,0,0,KAC392,KAC
25.545,67.763,368819c0,800D10,39,37000,445,,A20N,VT-IZE,1723089948,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
27.587,67.981,36881b93,89648F,79,37000,444,,B738,A6-FGJ,1723089948,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
26.637,68.766,3688368b,7609F0,216,36000,463,,A320,AP-BOP,1723089948,LHE,KHI,9P841,9P,0,0,FJL841,FJL
28.85,69.1,36880a42,60182B,96,35000,470,,A332,EZ-F429,1723089948,ASB,HAN,T5697,T5,0,0,TUA697,TUA
31.681,69.707,36884a22,760983,213,29450,454,,A320,AP-BLC,1723089947,PEW,DXB,PK283,PK,0,576,PIA283,PIA
28.48,70.412,36880e5f,89648B,47,37000,454,,B738,A6-FGF,1723089948,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
28.378,70.458,368832e0,80165D,265,36000,482,,B38M,VT-BXO,1723089948,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
29.266,70.974,3688409c,800449,231,38000,460,,B738,VT-AXX,1723089948,ATQ,SHJ,IX137,IX,0,0,AXB137,AXB
31.057,74.884,36873707,8015A5,136,37000,500,,B77W,VT-AEM,1723089947,LHR,BOM,AI130,AI,0,0,AIC130,AIC
32.249,73.737,36874785,80073D,142,26000,478,,B788,VT-ANW,1723089946,BHX,ATQ,AI118,AI,0,-2944,AIC118,AIC
27.539,72.141,36880454,601829,117,33000,505,,B77W,EZ-A782,1723089949,ASB,KUL,T5803,T5,0,0,TUA803,TUA
30.433,72.62,36880715,760999,44,35000,453,,A320,AP-BLY,1723089947,DXB,SKT,PK180,PK,0,0,PIA180,PIA
27.843,77.261,36881532,8014E5,1,18650,369,,A21N,VT-IMQ,1723089949,BLR,DEL,6E5211,6E,0,-2112,IGO5211,IGO
28.552,77.041,36882072,801594,103,1550,142,,A21N,VT-RTE,1723089948,PNQ,DEL,AI852,AI,0,-704,AIC852,AIC
27.614,75.384,36882088,8015C5,32,31025,454,,A21N,VT-TVJ,1723089947,BOM,DEL,UK930,UK,0,-320,VTI930,VTI
28.826,77.162,36883239,800AF5,271,10750,288,,A320,VT-IAO,1723089948,PAT,DEL,6E5463,6E,0,-1024,IGO5463,IGO
27.284,75.319,36883565,800DAC,14,32950,443,,A20N,VT-IJM,1723089948,STV,DEL,6E2078,6E,0,0,IGO237Y,IGO
25.386,73.92,36883740,8014C4,191,36000,462,,A20N,VT-TQL,1723089949,ATQ,BOM,UK696,UK,0,0,VTI696,VTI
25.759,74.787,36883853,8007CC,20,29300,481,,A320,VT-IFP,1723089948,BOM,JAI,6E5281,6E,0,-2176,IGO91M,IGO
27.864,75.473,36884112,801603,21,29950,440,,A20N,VT-TQS,1723089948,AMD,DEL,UK946,UK,0,-1024,VTI946,VTI
28.163,73.869,36884250,801669,244,34000,446,,A20N,VT-IQT,1723089946,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
26.498,77.203,36884378,801424,187,27225,425,,A20N,VT-TQF,1723089949,DEL,BLR,UK801,UK,0,896,VTI801,VTI
30.173,78.078,36884524,801562,79,3500,141,,A20N,VT-IPJ,1723089948,DEL,DED,6E2018,6E,0,-704,IGO285P,IGO
28.82,76.877,36884619,800D37,184,8475,250,,A20N,VT-IZN,1723089948,IXL,DEL,6E2007,6E,0,-768,IGO2007,IGO
28.85,75.023,36884750,8013F6,208,34000,466,,A20N,VT-ISL,1723089948,ATQ,BOM,6E821,6E,0,0,IGO821,IGO
28.562,77.083,36884934,80159A,329,0,0,,A20N,VT-IPR,1723089948,DEL,HKT,6E1075,6E,1,0,IGO1075,IGO
28.551,77.091,36885161,70E087,285,0,0,,A320,XU-729,1723089946,DEL,BOM,SG8157,SG,1,0,SEJ8157,SEJ
28.568,77.09,36885292,8015C1,348,0,16,,A21N,VT-TVI,1723089947,DEL,BKK,UK121,UK,1,0,VTI121,VTI
31.707,74.799,36885338,801578,337,1025,143,,A20N,VT-IKN,1723089949,ATQ,SXR,6E6164,6E,0,128,IGO6164,IGO
31.525,74.41,36885938,760006,275,0,0,,GRND,,1723089925,,,,,1,0,SQB02ERA,
30.382,72.552,368849c9,7609C7,225,28825,488,,A332,AP-BNG,1723089948,LHE,JED,ER821,ER,0,768,SEP821,SEP
27.868,73.092,3687e656,800B62,131,32975,458,,A320,VT-EXD,1723089948,DMM,DEL,AI914,AI,0,64,AIC914,AIC
28.153,73.132,36877cc4,44007C,100,37000,492,,B772,OE-LPC,1723089948,VIE,BKK,OS25,OS,0,0,AUA25,AUA
28.276,73.304,36883ca3,70E085,282,32000,472,,A320,XU-727,1723089947,DEL,DXB,SG11,SG,0,-64,SEJ11,SEJ
31.964,73.624,3687817a,4BA948,127,33000,508,,B77W,TC-JJH,1723089949,IST,SIN,TK54,TK,0,0,THY54,THY
27.743,73.729,3687a3ef,71005D,100,35000,476,,A333,HZ-AQK,1723089947,JED,LKO,SV890,SV,0,-64,SVA890,SVA
31.425,73.768,36873e89,89900D,83,35000,507,,B77W,B-16739,1723089949,LHR,BKK,BR68,BR,0,0,EVA068,EVA
26.941,74.146,36883d87,801657,188,38000,470,,A20N,VT-RTK,1723089948,ATQ,BOM,AI650,AI,0,64,AIC650,AIC
31.525,74.4,36883a21,760005,0,0,1,,GRND,,1723089947,,,,,1,0,SQB02ERA,
31.332,74.401,3687ef78,8940CC,1,4225,200,,B763,A9C-DHAA,1723089946,DXB,LHE,ES547,ES,0,-1024,DHX547,DHK
31.526,74.405,368823a4,7609E1,2,0,74,,A320,AP-BOA,1723089949,KHI,LHE,PF141,PF,1,0,SIF141,SIF
25.283,74.59,36883d2a,800D41,20,37000,438,,A20N,VT-EXS,1723089948,BOM,DEL,AI806,AI,0,0,AIC806,AIC
31.259,74.662,3687ba09,4CAC04,136,33000,481,,A20N,EI-KBK,1723089949,ALA,DEL,KC907,KC,0,0,KZR907,KZR
31.708,74.8,368837d8,800C8F,157,0,14,,A20N,VT-TNI,1723089949,DEL,ATQ,UK697,UK,1,0,VTI697,VTI
31.526,74.871,3687bceb,800DA2,9,2875,183,,B738,VT-SYZ,1723089947,DXB,ATQ,SG56,SG,0,-704,SEJ056,SEJ
30.919,75.034,368734d1,750449,136,39000,502,,A359,9M-MAB,1723089948,LHR,KUL,MH1,MH,0,0,MAS1,MAS
30.769,75.17,36873c82,800742,156,41000,497,,B788,VT-NAC,1723089949,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
27.106,75.274,36882c98,8015E2,14,35000,451,,A20N,VT-IQE,1723089948,PNQ,DEL,6E5261,6E,0,64,IGO5261,IGO
27.027,75.305,36883d39,8014DB,188,36050,469,,A20N,VT-TQJ,1723089947,IXC,BOM,UK654,UK,0,0,VTI654,VTI
28.636,75.311,3688421f,80162D,242,36000,461,,B38M,VT-BXJ,1723089948,LKO,RKT,IX185,IX,0,0,AXB185,AXB
30.004,75.453,368750ac,4B1921,162,33000,510,,B77W,HB-JNL,1723089949,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
28.074,75.501,3688495d,800D8A,14,15025,245,,AT76,VT-IYQ,1723089948,JAI,DED,6E7274,6E,0,256,IGO7274,IGO
27.899,75.598,3688198d,801606,40,20725,412,,B38M,VT-BXG,1723089948,GOI,DEL,IX315,IX,0,-1408,AXB315,AXB
32.249,75.61,368802e5,801410,358,33650,442,,A21N,VT-ILM,1723089947,DEL,SXR,6E5073,6E,0,-960,IGO5073,IGO
29.705,75.683,36878e6d,4BA9E5,132,37000,472,,A333,TC-JOE,1723089947,IST,BKK,TK64,TK,0,64,THY64,THY
26.802,75.726,3688515d,801650,212,3650,232,,B38M,VT-BXS,1723089949,JAI,BOM,IX1762,IX,0,1216,AXB1762,AXB
28.168,75.787,36882d6a,801402,46,16775,352,,A21N,VT-IUZ,1723089948,BOM,DEL,6E333,6E,0,-896,IGO42F,IGO
30.987,75.87,36878e97,4BB0F5,111,35000,518,,A359,TC-LGU,1723089947,IST,DPS,TK66,TK,0,0,THY066,THY
26.382,75.905,368816b8,801435,21,10725,306,,A20N,VT-ATH,1723089947,BLR,JAI,I51941,I5,0,-1344,IAD1941,IAD
26.968,75.934,3688468b,8016BC,212,32575,453,,A21N,VT-ICX,1723089947,DEL,BOM,6E6107,6E,0,256,IGO6107,IGO
28.991,76.135,36884af6,800414,297,24575,430,,A321,VT-PPE,1723089948,DEL,,,,0,1280,VUAUO,
30.881,76.184,36882a74,4BA9EC,291,36000,472,,A333,TC-JOL,1723089948,KTM,IST,TK727,TK,0,0,THY727,THY
28.855,76.242,3687dd4c,461F4A,302,34000,514,,A359,OH-LWC,1723089948,BKK,HEL,AY142,AY,0,0,FIN142,FIN
28.173,76.294,368824c3,801509,65,14175,308,,B38M,VT-YAF,1723089949,PNQ,DEL,QP1607,QP,0,-384,AKJ1607,AKJ
29.11,76.453,3685df3f,800740,132,13425,289,,B788,VT-ANZ,1723089948,IAD,DEL,AI104,AI,0,-896,AIC104,AIC
27.346,76.465,3688498e,8013D6,215,22775,435,,A21N,VT-TVA,1723089948,DEL,BOM,UK963,UK,0,2304,VTI963,VTI
29.048,76.499,36877ded,4BB0E7,132,35000,513,,A359,TC-LGG,1723089948,IST,CGK,TK56,TK,0,0,THY056,THY
30.837,76.655,3688483b,800B43,148,31000,476,,A320,VT-JRT,1723089948,SXR,DEL,I59906,I5,0,64,IAD9906,IAD
28.386,76.691,36882a08,801546,28,8000,220,,B38M,VT-YAK,1723089948,BOM,DEL,QP1410,QP,0,0,AKJ1410,AKJ
28.673,76.774,368720e1,406C3B,137,6100,203,,B789,G-VZIG,1723089948,LHR,DEL,VS300,VS,0,-768,VIR300,VIR
30.67,76.785,368858f7,80169D,205,0,0,,A21N,VT-ICP,1723089946,IXC,IXJ,6E6056,6E,1,0,IGO6056,IGO
