latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.383,-80.712,3855f007,,334,0,0,,P28A,,1734105969,,,,,1,0,P28A,
38.166,-85.726,3855eaa0,AB8173,168,0,17,,CRJ9,N840SK,1734105969,SDF,DTW,DL3651,DL,1,0,SKW3651,DAL
39.434,-83.787,3855f0c7,A8DF4B,309,0,0,,B752,N6709,1734105970,ILN,,,,1,0,,DAL
33.636,-84.433,3855ed52,A4A0CD,270,0,13,,B738,N398DA,1734105970,ATL,GCM,DL600,DL,1,0,DAL600,DAL
33.644,-84.44,3855f400,AD2EFA,90,0,0,,B739,N949DZ,1734105958,ATL,RDU,DL1488,DL,1,0,DAL1488,DAL
35.037,-85.198,3855ed06,A3DC5A,81,0,0,,CRJ9,N348PQ,1734105959,CHA,ATL,DL5052,DL,1,0,EDV5052,DAL
33.636,-84.442,3855ed34,A97075,270,0,4,,B737,N707VL,1734105970,ATL,HVN,XP394,XP,1,0,VXP394,VXP
33.87,-84.306,3855edef,A19326,199,0,9,,EPIC,N200MR,1734105968,PDK,,,,1,0,N200MR,
38.238,-85.642,3855edf7,A6095C,247,0,67,,C172,N4885D,1734105970,LOU,,,,1,-704,N4885D,
35.223,-80.938,3855f3ac,A895B0,271,0,0,,E145,N652RS,1734105905,CLT,FAY,AA5821,AA,1,0,PDT5821,AAL
35.808,-83.991,3855ed92,AC53BE,154,0,0,,E75L,N89362,1734105968,TYS,ORD,UA5300,UA,1,0,SKW5300,UAL
35.217,-80.943,3855f46a,ADB782,163,0,5,,B738,N983NN,1734105962,CLT,BDL,AA1379,AA,1,0,AAL1379,AAL
33.981,-83.963,3855f43c,A34822,236,0,8,,C310,N310PM,1734105969,LZU,,,,1,0,N310PM,
33.641,-84.436,3855f44a,AC6364,90,0,0,,B739,N898DN,1734105968,ATL,BDL,DL1082,DL,1,0,DAL1082,DAL
35.216,-80.944,3855f450,A75B65,271,0,4,,A321,N573UW,1734105970,CLT,TPA,AA1414,AA,1,0,AAL1414,AAL
33.643,-84.432,3855f413,ACDA41,270,0,0,,CRJ9,N927XJ,1734105968,ATL,LFT,DL5308,DL,1,0,EDV5308,DAL
33.64,-84.437,3855eca5,AD5679,8,0,0,,B739,N959DZ,1734105970,ATL,LIT,DL326,DL,1,0,DAL326,DAL
35.216,-80.947,3855f42f,AC5569,181,0,3,,B738,N894NN,1734105970,CLT,MIA,AA2183,AA,1,0,AAL2183,AAL
36.046,-79.481,3855eedf,A8F75B,230,0,11,,PC12,N677ST,1734105970,QQY,BHM,SKQ303,SK,1,0,SKQ303,SKQ
36.232,-81.1,3855eec1,A05265,357,0,1,,T18,N12LT,1734105970,IKB,,,,1,0,N12LT,
33.637,-84.434,3855eec8,A34729,151,0,3,,A321,N310DN,1734105970,ATL,DCA,DL737,DL,1,0,DAL737,DAL
33.637,-84.439,3855eb20,AB313C,90,0,12,,B752,N820DX,1734105970,ATL,JAX,DL2923,DL,1,0,DAL2923,DAL
35.884,-86.377,3855f48e,AD4FCD,3,0,72,,DA40,N957MT,1734105969,QSM,,MTU57,MT,1,768,MTU57,MTU
35.216,-80.944,3855f276,A0D374,50,0,7,,A321,N152UW,1734105926,CLT,RDU,AA2688,AA,1,0,AAL2688,AAL
33.636,-84.444,3855eafa,A41F37,270,0,3,,A321,N365DN,1734105970,ATL,PBI,DL1190,DL,1,0,DAL1190,DAL
33.641,-84.437,3855eb05,A008C5,180,0,0,,A321,N101DQ,1734105885,ATL,SAN,DL894,DL,1,0,DAL894,DAL
33.643,-84.435,3855f26f,A06A54,270,0,3,,A321,N126DN,1734105970,ATL,LAS,DL824,DL,1,0,DAL824,DAL
39.034,-84.647,3855eb5a,A091F3,8,0,0,,CRJ9,N136EV,1734105968,CVG,LGA,DL4813,DL,1,0,EDV4813,DAL
36.1,-79.94,3855ee3e,,337,0,0,,GLF4,,1734105959,,,,,1,0,GLF4,
32.504,-84.959,3855eb54,ADE107,72,0,65,,P28A,N9936W,1734105940,CSG,,,,1,-576,N9936W,
38.184,-85.738,3855f316,AA2B21,278,0,2,,E75L,N754YX,1734105970,SDF,ORD,UA3674,UA,1,0,RPA3674,UAL
39.095,-84.42,3855ee65,A02F87,11,0,0,,C172,N1107G,1734105967,LUK,,,,1,0,N1107G,
33.643,-84.44,3855ee56,A6F777,143,0,0,,B752,N548US,1734105920,ATL,FLL,DL1512,DL,1,0,DAL1512,DAL
35.211,-80.936,3855ee77,A1ECFD,175,0,19,,E75S,N223JQ,1734105970,CLT,BOS,DL5626,DL,1,0,RPA5626,DAL
33.645,-84.414,38559e72,A45072,269,0,0,,B738,N3772H,1734105956,ATL,,,,1,0,,DAL
38.169,-85.741,38559ccd,A7FF6A,165,0,12,,B748,N614UP,1734105970,PHL,SDF,5X2197,5X,1,0,UPS2197,UPS
39.046,-84.66,3855a315,A48A83,87,0,0,,B738,N392DA,1734105958,MSP,CVG,DL703,DL,1,0,DAL703,DAL
39.051,-84.66,385590ef,AAA992,2,0,18,,B737,N7863A,1734105902,BWI,CVG,WN5213,WN,1,0,SWA5213,SWA
38.171,-85.729,38558d6c,A6EB54,286,0,0,,MD11,N545JN,1734105967,PHL,SDF,KD2195,KD,1,0,WGN2195,WGN
33.64,-84.429,385599a3,ACDFAB,270,0,1,,B712,N929AT,1734105970,ATL,MSN,DL2681,DL,1,0,DAL2681,DAL
33.643,-84.442,3855b6e1,A06DB4,270,0,0,,A321,N127AA,1734105969,ATL,DFW,AA1276,AA,1,0,AAL1276,AAL
33.642,-84.434,3855bc07,AD5FEF,109,0,5,,B712,N961AT,1734105970,CLT,ATL,DL3024,DL,1,0,DAL3024,DAL
33.645,-84.438,3855bbf8,AD7282,272,0,13,,B712,N966AT,1734105970,ATL,MDW,DL2417,DL,1,0,DAL2417,DAL
35.21,-80.952,3855bc7b,A9B43F,355,0,73,,A319,N724UW,1734105970,CLE,CLT,AA1163,AA,1,-768,AAL1163,AAL
33.629,-84.429,3855ba96,A4152E,120,0,14,,GRND,N362QX,1734105969,,,,,1,0,OPS81,
33.645,-84.418,3855ae2e,AD0D86,270,0,21,,B739,N940DU,1734105969,IND,ATL,DL3125,DL,1,0,DAL3125,DAL
33.3,-79.647,3855ad9e,A6C59B,39,0,185,,PA46,N53517,1734105970,UST,ISO,,,0,-192,N53517,
38.179,-85.744,38554d80,AC7968,168,0,10,,A319,N9023N,1734105970,DFW,SDF,AA2976,AA,1,0,AAL2976,AAL
38.175,-85.745,38554a33,A460D1,351,0,24,,B763,N381UP,1734105970,LAX,SDF,5X5901,5X,1,0,UPS5901,UPS
33.638,-84.429,3855449f,A3C900,270,0,0,,A20N,N343FR,1734105965,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
33.623,-84.431,38556a1b,A3B144,90,0,22,,GRND,N337QX,1734105942,,,,,1,0,MTX66,
33.634,-84.427,38555bbd,A45BA2,270,0,21,,A321,N380DN,1734105970,PHX,ATL,DL453,DL,1,0,DAL453,DAL
39.045,-84.651,38549a0e,3C4EC7,90,0,0,,A333,D-ACVG,1734105913,MXP,CVG,QY372,QY,1,0,BCS372,DHK
33.637,-84.423,3855845c,A8D600,90,0,0,,B752,N669DN,1734105968,ATL,SAV,DL3054,DL,1,0,DAL3054,DAL
33.637,-84.424,385580ff,A154B3,270,0,11,,GRND,N185QX,1734105926,,,,,1,0,ARFF9,
33.642,-84.429,38558b25,A33E5E,267,0,2,,CRJ9,N308PQ,1734105954,ATL,TRI,DL5510,DL,1,0,EDV5510,DAL
35.218,-80.938,385585fc,A6F00D,236,0,2,,A321,N546UW,1734105971,PWM,CLT,AA2981,AA,1,-896,AAL2981,AAL
33.652,-84.41,38556bf0,A3B8B2,98,0,27,,GRND,N339QX,1734105933,,,,,1,0,OPS0,
35.219,-80.947,38556f5e,A114F4,73,0,8,,A321,N169UW,1734105925,RDU,CLT,AA2667,AA,1,-704,AAL2667,AAL
33.644,-84.442,38556c99,A1710D,81,0,15,,GRND,N192QX,1734105970,,,,,1,0,OPS5,
33.978,-83.958,3855768a,,149,0,8,,PA44,,1734105886,,,,,1,0,PA44,
33.643,-84.433,3855bd18,A34AE6,90,0,0,,BCS3,N311DU,1734105970,ATL,BUR,DL483,DL,1,0,DAL483,DAL
33.648,-84.436,385577ce,A9D807,270,0,20,,A319,N733UW,1734105969,ORD,ATL,AA2934,AA,1,0,AAL2934,AAL
33.652,-84.41,3855e144,A1BAF6,42,0,0,,GRND,N210QX,1734105970,ATL,,,,1,0,EMS3,
33.639,-84.432,3855e00d,AB62AD,267,0,0,,B738,N8324A,1734105966,ATL,DEN,WN2199,WN,1,0,SWA2199,SWA
33.643,-84.442,3855e246,AA6ED1,272,0,0,,A319,N771XF,1734105965,ATL,ORD,AA2367,AA,1,0,AAL2367,AAL
38.373,-81.596,3855db29,A608FC,140,0,14,,C182,N4882N,1734105970,HTS,CRW,,,1,0,N4882N,
33.979,-83.962,3855dfe0,A8DE45,332,0,8,,BE76,N6701T,1734105910,,,,,1,-64,N6701T,
33.636,-84.439,3855de31,A6D9BF,270,0,15,,B752,N540US,1734105970,ATL,GUA,DL1830,DL,1,0,DAL1830,DAL
32.997,-85.056,3855e757,A63BCD,107,0,72,,P28A,N500VB,1734105970,LGC,,,,1,1152,N500VB,
35.434,-82.54,3855e98b,A924E6,160,0,14,,C172,N689CP,1734105969,AVL,,CAP3289,CA,1,0,CAP3289,CAP
33.635,-84.439,3855e952,AD6B14,90,0,96,,B712,N964AT,1734105968,ATL,VPS,DL1642,DL,1,0,DAL1642,DAL
38.23,-85.658,3855e9f2,A243C6,87,0,0,,DV20,N245NH,1734105966,LOU,,,,1,0,N245NH,
36.1,-79.939,3855e9d0,AE564A,326,0,0,,H60,12-20541,1734105970,,,,,1,0,ANVIL51,
33.638,-84.433,3855e4ce,AC3030,81,0,0,,B38M,N8848Q,1734105968,ATL,PBI,WN2164,WN,1,0,SWA2164,SWA
33.622,-84.42,3855c7b9,A1638F,135,0,5,,GRND,N189QX,1734105914,,,,,1,0,OPS2,
33.623,-84.432,3855c57b,A19AE5,340,0,0,,GRND,N202QX,1734105970,,,,,1,0,MTX41,
33.643,-84.429,3855c4fe,ACDDF8,270,0,1,,CRJ9,N928XJ,1734105935,CAE,ATL,DL4967,DL,1,0,EDV4967,DAL
33.639,-84.42,3855cb42,A75DA8,90,0,0,,A359,N574DZ,1734105924,ATL,,,,1,0,N574DZ,DAL
34.354,-85.184,3855cb41,A22150,238,0,77,,BE23,N2361L,1734105970,RMG,RMG,,,1,-512,N2361L,
33.644,-84.442,3855cc72,A35854,255,0,1,,BCS3,N3142J,1734105969,ATL,JFK,B6320,B6,1,0,JBU320,JBU
33.637,-84.438,3855c98d,A8AAC8,47,0,10,,B752,N658DL,1734105970,JAX,ATL,DL2328,DL,1,0,DAL2328,DAL
33.641,-84.442,3855ca59,A769A3,255,0,0,,CRJ9,N577NN,1734105963,ATL,CLT,AA5019,AA,1,0,JIA5019,AAL
34.349,-85.166,3855ca1e,A20F24,191,0,1,,BE23,N2314J,1734105892,RMG,,,,1,0,N2314J,
35.032,-85.2,3855c057,,320,0,0,,GLF6,,1734105968,,,,,1,0,GLF6,
37.856,-80.404,3855bff9,,33,0,0,,F2TH,,1734105970,,,,,1,0,F2TH,
36.134,-80.955,3855bdc3,,95,0,308,,GLF5,,1734105970,,,,,0,1600,GLF5,
33.637,-84.426,3855d6f5,A9AF3E,90,0,0,,A321,N723FR,1734105957,ATL,DEN,F93293,F9,1,0,FFT3293,FFT
39.363,-84.526,3855d794,A34764,5,0,7,,E55P,N310FX,1734105970,HAO,MMU,LXJ310,LX,1,0,LXJ310,LXJ
37.206,-80.411,3855d502,,115,0,0,,C68A,,1734105968,,,,,1,0,C68A,
38.761,-85.463,3855d4fd,AB3E81,123,0,7,,C150,N8231F,1734105944,,,,,1,0,N8231F,
36.059,-79.461,3855d5e3,A32CD4,18,0,73,,C172,N3030E,1734105969,QQY,QQY,,,1,1088,N3030E,
33.652,-84.437,3855d9d8,A3C279,92,0,0,,GRND,N341QX,1734105970,,,,,1,0,MTX68,
32.919,-80.641,3855d9b3,A52725,42,0,0,,DA40,N431DE,1734105963,,,,,1,0,N431DE,
33.635,-84.445,3855d86b,A64A9C,180,0,8,,C56X,N504UP,1734105970,ATL,PBI,WUP504,WU,1,0,WUP504,WUP
38.227,-85.663,3855d93d,A1DC8F,59,0,7,,C172,N219SP,1734105970,,,,,1,0,N219SP,
34.096,-82.824,3855cf26,A0BF61,98,0,49,,P28R,N1472T,1734105958,GMU,,,,1,0,N1472T,
33.636,-84.445,3855d3fc,ABF351,267,0,3,,B738,N8695D,1734105970,ATL,DCA,WN1970,WN,1,0,SWA1970,SWA
35.387,-80.712,3855d445,A03315,56,0,0,,BE36,N1116A,1734105970,USA,,,,1,0,N1116A,
39.091,-72.958,38552768,A890FE,312,21175,385,,A21N,N651FR,1734105970,SJU,EWR,F93574,F9,0,-3264,FFT3574,FFT
34.524,-77.879,38553949,A72F22,7,34975,436,,A320,N562JB,1734105970,PBI,LGA,B62462,B6,0,0,JBU2462,JBU
37.575,-77.454,38554066,AAB2BF,20,19200,377,,A320,N789JB,1734105970,MCO,DCA,B62524,B6,0,-1664,JBU2524,JBU
38.853,-77.038,38554583,A2147C,357,0,37,,E75S,N233JQ,1734105968,BOS,DCA,DL5693,DL,1,0,RPA5693,DAL
37.741,-75.61,38555465,A9607D,208,34050,405,,A320,N703JB,1734105970,JFK,LIR,B61691,B6,0,0,JBU1691,JBU
39.175,-76.666,38555712,A495E9,67,0,18,,A20N,N395FR,1734105971,TPA,BWI,F94092,F9,1,0,FFT4092,FFT
38.945,-77.448,38555757,A4943E,2,0,0,,B739,N39415,1734105918,DEN,IAD,UA1911,UA,1,0,UAL1911,UAL
38.29,-78.14,38555790,C01116,211,3875,100,,C172,C-FGMF,1734105970,ROC,,,,0,0,CFGMF,
32.863,-77.836,38555843,A9DCE9,196,34000,445,,B739,N73445,1734105970,EWR,MIA,UA2499,UA,0,0,UAL2499,UAL
39.238,-77.359,38555884,AB039A,178,4025,255,,GLEX,N809DC,1734105969,LGA,IAD,,,0,-640,N809DC,
34.263,-78.815,38555995,,214,40000,416,,F2TH,,1734105970,,,,,0,-64,F2TH,
39.453,-77.708,38557146,A4ACAE,238,25975,390,,A21N,N400AN,1734105970,PHL,LAX,AA2408,AA,0,-64,AAL2408,AAL
36.354,-76.587,38557156,,200,40000,422,,F900,,1734105970,,,,,0,64,F900,
36.74,-78.142,38557157,A2EBB9,17,23325,284,,PC12,N288AF,1734105970,CRG,IAD,CNS120,CN,0,-1088,CNS120,CNS
39.011,-74.42,38557215,A4F05D,230,20150,305,,E75L,N417YX,1734105970,BOS,DCA,AA4394,AA,0,-2048,RPA4394,AAL
34.456,-78.771,38557226,AD4470,209,22000,233,,PC12,N954KM,1734105970,BWI,FLL,,,0,0,N954KM,
32.997,-77.733,38557384,A58C29,11,34975,453,,A21N,N457AM,1734105970,MIA,PHL,AA2762,AA,0,0,AAL2762,AAL
38.886,-77.461,38557498,A76028,1,725,166,,B739,N57439,1734105970,IAH,IAD,UA1549,UA,0,-896,UAL1549,UAL
34.629,-77.737,38557532,AC801E,208,8225,270,,CRJ9,N904XJ,1734105970,LGA,ILM,DL5186,DL,0,-1792,EDV5186,DAL
38.681,-77.204,38557536,ABB972,85,13750,407,,B738,N8546V,1734105970,DAL,BWI,WN1139,WN,0,-1984,SWA1139,SWA
38.193,-78.384,38557729,AAF7DE,72,2700,101,,C172,N80578,1734105915,,,,,0,512,N80578,
32.692,-78.84,38557738,A3F500,129,36000,508,,B738,N354PT,1734105970,ORD,SJU,AA2268,AA,0,0,AAL2268,AAL
39.211,-76.183,38557768,A2B156,49,37000,509,,B38M,N27276,1734105970,IAH,BOS,UA672,UA,0,0,UAL672,UAL
37.23,-75.985,38558254,A3EC93,205,34000,406,,A321,N352DN,1734105970,JFK,FLL,DL1651,DL,0,0,DAL1651,DAL
34.594,-77.369,38558312,C064D8,197,36000,421,,B38M,C-GMEX,1734105970,YUL,LIR,AC1331,AC,0,0,ACA1331,ACA
35.629,-76.905,38558491,A1B677,4,2825,104,,C182,N20948,1734105970,FAY,,CMF948,CM,0,0,CMF948,
38.337,-77.467,38558563,A44585,357,8075,256,,B739,N37434,1734105970,MIA,IAD,UA1643,UA,0,-896,UAL1643,UAL
35.873,-75.671,38558808,A44983,133,32975,537,,B39M,N37555,1734105970,IAD,PUJ,UA1661,UA,0,0,UAL1661,UAL
39.056,-77.176,38558935,AC79C7,217,32000,399,,A319,N9026C,1734105969,PHL,EYW,AA1898,AA,0,0,AAL1898,AAL
36.401,-75.414,38559045,,271,300,104,,C337,,1734105970,,,,,0,128,C337,
37.405,-76.066,38559409,C0023F,200,34000,409,,B738,C-FAWC,1734105970,YUL,ADZ,WG7590,WG,0,0,SWG7590,SWG
38.68,-77.463,38559462,A60BCB,359,4325,174,,A320,N489UA,1734105970,MSY,IAD,UA1392,UA,0,-64,UAL1392,UAL
36.05,-76.679,38559542,C04052,201,36000,415,,A319,C-FYJH,1734105970,YUL,MIA,AC1650,AC,0,0,ROU1650,ROU
36.697,-76.752,38559605,AA2ABC,186,36000,444,,A319,N754UW,1734105970,DCA,FLL,AA2939,AA,0,0,AAL2939,AAL
38.585,-77.502,38559622,A6C3CA,222,36000,349,,A320,N535JB,1734105970,JFK,TPA,B62725,B6,0,0,JBU2725,JBU
37.509,-77.329,38559671,A0E607,303,0,0,,A321,N157UW,1734105966,CLT,RIC,AA1435,AA,1,0,AAL1435,AAL
34.995,-78.328,38559788,AB5F1B,217,34000,401,,B738,N8315C,1734105970,BWI,MCO,WN1648,WN,0,0,SWA1648,SWA
37.905,-78.607,38559974,AB3282,121,37000,558,,B738,N820SY,1734105970,MSP,PUJ,SY745,SY,0,64,SCX745,SCX
35.833,-78.285,3855b34e,,29,45000,480,,CL35,,1734105970,,,,,0,-192,CL35,
39.427,-77.62,3855b22e,A98F79,32,45000,426,,C25B,N715JS,1734105970,DCU,BVY,JRE715,JR,0,0,JRE715,JRE
34.809,-78.937,38557fc7,A39DD0,36,45000,478,,E545,N332FX,1734105970,FLL,BWI,LXJ332,LX,0,0,LXJ332,LXJ
39.437,-74.012,385583fa,,39,45000,512,,GLF4,,1734105970,,,,,0,0,GLF4,
39.484,-73.944,385573e3,A455CD,220,43000,354,,E55P,N379FX,1734105969,BED,OPF,LXJ379,LX,0,0,LXJ379,LXJ
34.456,-78.65,3855adb8,A57A1D,217,43000,408,,GLF4,N452FX,1734105970,HPN,PBI,LXJ452,LX,0,64,LXJ452,LXJ
38.33,-75.193,38557e1f,A7E666,221,43000,328,,C68A,N608QS,1734105969,BED,,EJA608,EJ,0,0,EJA608,EJA
39.339,-78.161,3855bcb6,A5ECE3,251,43000,371,,GLF4,N481FX,1734105970,BED,BNA,LXJ481,LX,0,0,LXJ481,LXJ
34.575,-78.024,38557af1,AB9AB3,223,42975,338,,C56X,N847JS,1734105970,BED,SUA,JRE847,JR,0,-192,JRE847,JRE
37.443,-77.708,3855d4cd,,61,41000,537,,GLF4,,1734105970,,,,,0,-64,GLF4,
33.973,-79.237,3855bc04,A70FB6,35,41000,470,,C68A,N554QS,1734105970,SRQ,HPN,EJA554,EJ,0,0,EJA554,EJA
34.774,-79.054,385588f5,A39052,24,41000,463,,E545,N329FX,1734105970,DAB,TEB,LXJ329,LX,0,-64,LXJ329,LXJ
33.17,-78.088,385597d3,AD24E1,7,41000,436,,C68A,N946QS,1734105970,BCT,TEB,EJA946,EJ,0,0,EJA946,EJA
39.466,-75.369,38559cb4,AA3930,43,40975,524,,CL35,N758QS,1734105970,TPA,YUL,EJA758,EJ,0,-64,EJA758,EJA
39.097,-75.366,3855aabf,A66A4C,224,40725,327,,C68A,N512QS,1734105970,MMU,,EJA512,EJ,0,768,EJA512,EJA
39.475,-75.051,3855b739,C04AED,194,40000,421,,B752,C-GCJS,1734105970,YMX,MGA,W83557,W8,0,0,CJT,CJT
35.41,-78.119,385547fc,C06E45,217,40000,404,,A332,C-GPTS,1734105970,YUL,CUN,TS538,TS,0,0,TSC538,TSC
39.626,-76.671,3855c35a,06A1DA,239,40000,403,,GA7C,A7-CHA,1734105970,JFK,CHA,QE530,QE,0,0,QQE530,QQE
34.463,-78.643,38558f63,A96890,217,40000,407,,CL35,N705QS,1734105970,BOS,PBI,EJA705,EJ,0,192,EJA705,EJA
35.919,-77.268,3855abd5,ACDDE3,218,40000,369,,B737,N928WN,1734105970,ISP,MIA,WN2609,WN,0,0,SWA2609,SWA
38.539,-76.432,38556e49,AD2573,40,39000,496,,B737,N946WN,1734105970,TPA,ALB,WN3630,WN,0,0,SWA3630,SWA
32.571,-78.177,3855bf83,AAA224,7,39000,426,,B737,N7843A,1734105970,PBI,BWI,WN1947,WN,0,0,SWA1947,SWA
34.659,-74.127,3855a3d5,C004EA,134,38975,525,,B737,C-FBWJ,1734105970,YYZ,PLS,WS2128,WS,0,0,WJA2128,WJA
39.046,-75.032,3855827d,A15FA4,37,38950,482,,A320,N188NV,1734105970,FLL,SWF,G43470,G4,0,0,AAY3470,
36.606,-76.672,385566d8,A35C97,216,38000,380,,BCS3,N3156J,1734105969,JFK,PBI,B653,B6,0,0,JBU53,JBU
37.963,-75.517,38559d3c,C060C7,204,38000,392,,E295,C-GKQW,1734105970,YUL,FLL,PD571,PD,0,0,POE571,PTR
37.657,-78.305,3855c4e8,A707A3,105,37000,561,,A320,N552JB,1734105969,BNA,JFK,B61074,B6,0,0,JBU1074,JBU
34.07,-77.64,3855484a,A88774,10,37000,450,,A320,N649JB,1734105970,PBI,JFK,B6154,B6,0,0,JBU154,JBU
35.088,-77.196,3855a2c5,,23,37000,459,,C680,,1734105970,,,,,0,-64,C680,
38.061,-72.744,3855b185,C052D7,123,37000,525,,B38M,C-GFJQ,1734105970,YYZ,SXM,WS2276,WS,0,0,WJA2276,WJA
39.605,-79.252,3855c75d,C01EBB,169,37000,468,,B38M,C-FLQO,1734105970,YYZ,KIN,F82650,F8,0,0,FLE2650,FLE
36.329,-78.675,3855b24a,A5CC3C,35,37000,488,,B38M,N47298,1734105970,MCO,EWR,UA225,UA,0,0,UAL225,UAL
38.117,-77.233,385577a6,A4493A,33,37000,480,,B39M,N37532,1734105970,CUN,EWR,UA1988,UA,0,0,UAL1988,UAL
34.447,-73.863,3855a0fa,C080A3,134,37000,542,,B737,C-GWSO,1734105969,YYZ,CUR,WS2092,WS,0,0,WJA2092,WJA
35.357,-78.665,3855b2c7,ABD254,27,37000,474,,B738,N8608N,1734105970,MCO,BWI,WN1887,WN,0,0,SWA1887,SWA
36.761,-76.117,3855130f,C00A0B,29,37000,469,,BCS3,C-FDUW,1734105970,SJO,YUL,AC958,AC,0,0,ACA958,ACA
38.01,-78.419,3855db11,C05D3C,3,37000,414,,CRJ9,C-GJHZ,1734105970,RDU,YYZ,QK834,QK,0,64,JZA834,ACA
33.647,-77.907,3855988d,A73A47,12,37000,446,,A320,N565JB,1734105970,PBI,BOS,B6622,B6,0,0,JBU622,JBU
38.705,-76.253,3855c601,A499A0,40,36950,500,,A20N,N396FR,1734105970,CLT,BOS,F93614,F9,0,0,FFT3614,FFT
38.771,-76.595,38557da7,,60,36275,566,,GA5C,,1734105970,,,,,0,-3456,GA5C,
36.404,-76.698,38558d73,C058CD,203,36025,419,,A321,C-GHQI,1734105970,YUL,MCO,AC1634,AC,0,0,ROU1634,ROU
34.303,-77.446,38559b22,C03F85,188,36000,441,,B738,C-FYBK,1734105970,YYZ,MBJ,WS2116,WS,0,0,WJA2116,WJA
38.462,-78.285,3855b848,A037B9,229,36000,356,,A321,N113DX,1734105970,LGA,ATL,DL989,DL,0,0,DAL989,DAL
38.914,-79.017,3855be3d,A33AA7,242,36000,347,,CRJ9,N307PQ,1734105970,EWR,CVG,DL5026,DL,0,0,EDV5026,DAL
39.227,-76.695,38559c8b,A7D630,225,36000,368,,A320,N604AW,1734105970,BDL,CLT,AA1736,AA,0,0,AAL1736,AAL
33.803,-77.543,38559bde,C0481B,189,36000,417,,A319,C-GBHY,1734105970,YYZ,AUA,AC1826,AC,0,0,ROU1826,ROU
37.748,-75.866,3855c123,424667,203,36000,415,,B752,VP-BBE,1734105970,EWR,BOG,,,0,0,BUY134,BUY
38.992,-74.437,385594b0,AD185A,222,36000,369,,B738,N943AN,1734105969,BOS,MIA,AA1259,AA,0,0,AAL1259,AAL
35.497,-77.169,3855676d,A47D11,204,36000,410,,A321,N389DN,1734105970,LGA,MCO,DL805,DL,0,-64,DAL805,DAL
36.979,-79.126,3855a546,A92B0C,216,36000,381,,B752,N690DL,1734105970,JFK,MEX,DL625,DL,0,0,DAL625,DAL
35.07,-77.268,3855864e,C008B7,202,36000,442,,A333,C-FDHU,1734105970,YUL,FLL,AC1002,AC,0,0,ACA1002,ACA
38.541,-75.506,3855c2ae,A00C7A,186,36000,447,,A321,N102DN,1734105970,LGA,FLL,DL1148,DL,0,0,DAL1148,DAL
37.224,-76.029,3855b585,AC82F5,202,36000,417,,A20N,N905NK,1734105970,LGA,MIA,NK1440,NK,0,-64,NKS1440,NKS
37.949,-75.55,3855b460,ACDD18,217,36000,376,,A20N,N928NK,1734105970,BOS,MCO,NK2206,NK,0,0,NKS2206,NKS
33.298,-77.685,385581f1,ABEA11,196,36000,440,,B738,N867NN,1734105970,JFK,MIA,AA1610,AA,0,0,AAL1610,AAL
37.884,-78.798,3855d88f,A220CB,230,36000,357,,B737,N236WN,1734105970,BWI,ATL,WN6458,WN,0,0,SWA6458,SWA
36.407,-77.08,3855d4fa,A88429,196,36000,422,,A320,N648NK,1734105970,BWI,FLL,NK121,NK,0,0,NKS121,NKS
34.82,-78.673,385562e0,A2B622,217,36000,392,,E190,N274JB,1734105970,BOS,SAV,B6739,B6,0,0,JBU739,JBU
38.779,-75.474,3855c7e3,A84DCE,186,35975,439,,A320,N634NK,1734105970,EWR,CHS,NK941,NK,0,-64,NKS941,NKS
39.13,-77.361,3855709a,A36B2D,219,35975,369,,BCS3,N3194J,1734105970,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
35.88,-77.1,3855625f,A36799,218,35975,390,,BCS3,N3185J,1734105970,JFK,CHS,B62873,B6,0,0,JBU2873,JBU
37.365,-79.128,3855abf5,A5E9F4,229,35950,354,,CRJ9,N480PX,1734105970,LGA,GSP,DL4994,DL,0,-768,EDV4994,DAL
39.365,-75.491,3855ae6b,A414FB,43,35000,503,,A320,N362NW,1734105970,ATL,ALB,DL1137,DL,0,0,DAL1137,DAL
37.454,-75.763,385588e6,A017A8,15,35000,444,,A321,N105DX,1734105970,MIA,JFK,DL790,DL,0,0,DAL790,DAL
34.054,-78.913,3855d542,A3298A,43,35000,504,,BCS3,N3023J,1734105969,JAX,JFK,B6678,B6,0,-64,JBU678,JBU
37.818,-77.361,3855bbb3,A36EA8,46,35000,517,,A321,N320DN,1734105970,ATL,BOS,DL855,DL,0,0,DAL855,DAL
37.441,-76.886,38556cc3,A3ADA3,20,35000,469,,B38M,N336RU,1734105970,MIA,LGA,AA605,AA,0,0,AAL605,AAL
35.812,-77.37,3855b174,AD846F,38,35000,487,,A321,N970JB,1734105970,MCO,BOS,B652,B6,0,0,JBU52,JBU
34.682,-79.011,38558a19,AD5398,132,35000,539,,B738,N958NN,1734105970,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
32.812,-77.748,385545ed,0C20DD,5,35000,450,,B39M,HP-9902CMP,1734105970,PTY,JFK,CM809,CM,0,0,CMP809,CMP
36.863,-77.74,3855a760,A3F7B8,35,35000,497,,A321,N355DN,1734105970,MCO,LGA,DL1511,DL,0,0,DAL1511,DAL
