latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.776,30.776,36507418,4BCDF2,6,2575,176,,B738,TC-SOR,1721882953,SKP,AYT,XQ631,XQ,0,-960,SXS71H,SXS
37.519,30.53,36508039,4A08EB,167,16075,298,,B738,YR-BGK,1721882953,OTP,AYT,RO7643,RO,0,-576,ROT7643,ROT
38.087,32.781,36508222,4BAE8E,352,3475,51,,SD4,TC-KTN,1721882933,KYA,,,,0,-320,TCKTN,
32.798,32.443,36508309,738444,295,34025,440,,A21N,4X-AGK,1721882948,TLV,HER,IZ91,IZ,0,0,AIZ091,AIZ
39.594,30.474,36508519,4BA8F9,335,34000,458,,B738,TC-JGY,1721882954,AYT,LED,TK3974,TK,0,0,THY4EV,TKJ
33.818,35.491,36508895,73806C,270,34000,3,,B738,4X-EKF,1721882951,TLV,NCE,LY223,LY,0,64,ELY223,ELY
38.874,35.654,36508975,151D73,30,35000,534,,B752,RA-73075,1721882956,AYT,PEE,ZF464,ZF,0,0,AZV464,AZV
37.845,30.89,36509016,4BA9E6,126,37000,516,,A333,TC-JOF,1721882954,IST,BEY,TK830,TK,0,0,THY39GV,THY
36.988,34.207,36509081,4BCDE9,45,33000,514,,B38M,TC-SOI,1721882954,AYT,DIY,XQ7112,XQ,0,64,SXS7Q,SXS
36.91,30.8,36509208,4BF0CC,185,0,14,,GRND,,1721882956,,,,,1,0,INSAAT1,
33.828,35.498,36509264,4BA9EF,306,0,0,,A332,TC-JOO,1721882951,BEY,,TK6143,TK,1,0,THY6143,THY
38.611,30.731,36509276,4B9907,352,28625,477,,A320,TC-FHG,1721882954,AYT,MUC,FH1303,FH,0,832,FHY1303,FHY
36.906,31.501,36509584,4BD181,263,14150,308,,B734,TC-TLA,1721882954,ADA,,TI976,TI,0,-1088,TWI976,TWI
37.477,31.006,36509633,4B9DA1,346,15200,386,,A320,TC-GMA,1721882954,AYT,KRK,FH759,FH,0,1664,FHY759,FHY
35.252,30.641,36509655,738058,319,34000,436,,B738,4X-EKU,1721882932,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
33.818,35.491,36509701,3C64AC,90,33500,2,,A21N,D-AIEL,1721882948,TLV,MUC,LH683,LH,0,448,DLH683,DLH
38.187,32.418,36509961,4BB295,264,13000,364,,A21N,TC-LTU,1721882954,KYA,SAW,VF3255,VF,0,2560,TKJ3VG,TKJ
36.725,28.791,3650a8cf,4BA8F5,286,0,0,,B738,TC-JGU,1721882954,DLM,LED,TK3986,TK,1,0,THY3HA,TKJ
35.496,28.886,364f4ae6,A5124C,128,39000,506,,A339,N426DZ,1721882955,JFK,TLV,DL234,DL,0,0,DAL234,DAL
35.197,28.901,365068c9,43EA5B,115,38975,516,,CL60,M-DSTZ,1721882955,OLB,TLV,,,0,0,MDSTZ,
33.556,28.927,36501c86,020072,136,37000,476,,B738,CN-ROL,1721882954,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
38.234,28.941,3650aa92,4BD541,111,7125,153,,,TC-UJA,1721882954,,,,,0,0,TCUJA,
36.52,28.964,3650877e,738059,320,36000,431,,B738,4X-EKK,1721882954,TLV,VIE,LY361,LY,0,-64,ELY361,ELY
32.705,28.987,3650898b,49D193,330,34000,472,,B738,OK-TVO,1721882954,SSH,PRG,QS2511,QS,0,0,TVS2511,TVS
37.211,29.165,36509ab4,4BB854,45,18875,408,,A20N,TC-NBT,1721882955,DLM,SAW,PC2281,PC,0,1984,PGT8BN,PGT
37.758,29.269,36502bd9,4BCCB0,98,28400,411,,B738,TC-SEP,1721882955,CGN,AYT,XQ119,XQ,0,-512,SXS5AC,SXS
38.44,29.361,3650a004,4BD0CE,313,6175,108,,C172,TC-TFN,1721882954,USQ,,,,0,-64,TCTFN,
38.571,29.404,36509b79,4BD0C8,51,4700,90,,C172,TC-TFH,1721882954,USQ,,,,0,0,TCTFH,
38.664,29.452,36509de2,4BD0C6,330,4200,101,,C172,TC-TFF,1721882948,USQ,,,,0,0,TCTFF,
33.082,29.618,3650437f,AE7811,77,49750,344,,Q4,169602,1721882956,NSY,,,,0,0,BLKCAT5,
35.136,29.686,365096bf,4C8097,295,32000,425,,BCS3,5B-DEB,1721882948,,,,,0,0,CYP470,CYP
38.874,29.898,3650850c,4BAB45,149,37000,472,,B738,TC-JZE,1721882954,IST,RUH,TK142,TK,0,64,THY142,THY
38.851,29.915,365085e2,4D24D8,159,35000,452,,A21N,9H-WDZ,1721882954,OTP,TLV,W43257,W4,0,0,WMT725,WZZ
38.553,29.995,36508de2,4BAA8E,165,35000,454,,A321,TC-JTN,1721882954,IST,CAI,TK690,TK,0,64,THY8DB,THY
37.211,30.025,3650427c,4B9067,142,19175,317,,A320,TC-DCG,1721882956,CGN,AYT,PC5004,PC,0,-960,PGT63BB,PGT
38.862,30.033,3650a7ba,4B9643,60,5900,80,,C172,TC-ERC,1721882954,,,,,0,128,TCERC,
37.184,30.189,3650495f,4A2181,108,13000,275,,B738,YR-HLA,1721882954,PAD,AYT,XQ369,XQ,0,-512,SXS1TA,SXS
37.428,30.23,36504e94,4BB847,118,18000,328,,A20N,TC-NBG,1721882953,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
36.726,30.251,36505d45,471E16,145,33000,477,,B738,HA-LKG,1721882954,PRG,LCA,QS1108,QS,0,0,TVS7EJ,TVS
38.77,30.281,365094ab,89405E,80,39000,542,,A320,A9C-AG,1721882954,ATH,BAH,GF48,GF,0,0,GFA048,GFA
39.333,30.376,3650932b,503E61,332,35550,444,,A320,LY-LGA,1721882954,AYT,DRS,XC4271,XC,0,512,CAI6B,CAI
37.699,30.449,3650845b,4BAB29,160,20075,330,,B739,TC-JYI,1721882954,IST,AYT,TK2408,TK,0,-1024,THY2JB,THY
36.556,30.62,36503d51,4BCE05,186,4375,224,,B738,TC-SPE,1721882954,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
36.775,30.651,365060ec,4A08A5,186,5325,228,,A320,YR-BEE,1721882954,CLJ,,H45423,H4,0,-960,HYS5423,HYM
38.89,30.66,365094f5,452086,339,31800,464,,A320,LZ-BHL,1721882954,AYT,VIE,XC1103,XC,0,1280,CAI3V,CAI
37.032,30.672,36508af4,4BC899,134,9250,260,,A21N,TC-RDY,1721882954,SAW,AYT,PC2002,PC,0,-1344,PGT3KZ,PGT
36.677,30.762,364fd3a2,4B9E41,6,3350,194,,A332,TC-GRA,1721882956,UFA,AYT,2S306,2S,0,-128,STW306,STW
39.011,30.762,365073fd,738065,339,36000,449,,B738,4X-EKC,1721882955,TLV,BER,LY2371,LY,0,-64,ELY2371,ELY
38.302,30.782,36508ded,4BCDA9,352,26250,446,,B38M,TC-SMI,1721882954,AYT,MUC,XQ134,XQ,0,1280,SXS2UL,SXS
36.888,30.785,365086bb,4BF0BF,188,0,0,,GRND,,1721882956,,,,,1,0,,
36.874,30.789,365027ba,4BCDE8,5,775,155,,B738,TC-SOH,1721882954,NUE,AYT,XQ165,XQ,0,-832,SXS9VX,SXS
36.912,30.796,365073e0,740741,36,0,11,,A320,JY-AZA,1721882956,AMM,AYT,RJ169,RJ,1,0,RJA169,RJA
36.894,30.797,3650342e,4BD185,5,0,0,,B734,TC-TLE,1721882879,PZY,AYT,TI154,TI,1,0,TWI154,TWI
36.906,30.797,3650a3c3,4BB86F,185,0,18,,A20N,TC-NCO,1721882956,AYT,DUS,PC5001,PC,1,0,PGT10GM,PGT
36.902,30.797,365078ea,4BF0C7,180,0,1,,GRND,,1721882949,,,,,1,0,,
36.896,30.798,3650a684,4BF0DF,180,0,0,,GRND,,1721882954,AYT,,,,1,0,,
36.909,30.798,3650a430,4BB845,241,0,10,,A20N,TC-NBE,1721882956,AYT,ADA,PC3601,PC,1,0,PGT3601,PGT
36.891,30.798,3650a936,4BA8CC,275,0,0,,B738,TC-JFL,1721882955,AYT,VKO,TK3994,TK,1,0,THY4JT,TKJ
36.9,30.798,36509acd,4BF0DB,185,0,26,,GRND,,1721882956,AYT,,,,1,0,FLWME5,
36.915,30.799,364fe68e,4BB879,98,0,8,,A20N,TC-NCY,1721882955,KZN,AYT,PC5555,PC,1,0,PGT5555,PGT
36.922,30.799,3650a578,4BBB22,275,0,0,,A332,TC-NYB,1721882952,AYT,,6K4105,6K,1,0,TAH4105,TAH
36.917,30.799,3650a8fb,4B9069,188,0,6,,A320,TC-DCI,1721882955,AYT,STR,PC5005,PC,1,0,PGT7PZ,PGT
36.897,30.8,365004fb,4B8DE8,42,0,0,,B738,TC-COH,1721882925,SVO,AYT,XC8314,XC,1,0,CAI8314,CAI
36.89,30.801,3650a9ad,4BB4F4,95,0,0,,B739,TC-MGT,1721882955,AYT,DUS,4M401,4M,1,0,MGH401,MGH
36.897,30.802,364ff8f7,15203C,317,0,1,,A333,RA-73788,1721882952,SVO,AYT,SU2148,SU,1,0,AFL2148,AFL
36.665,30.803,36507fb8,4A1921,178,34975,436,,A320,YR-FIA,1721882953,OTP,HRG,OE4983,OE,0,0,FOE4983,FIA
36.889,30.805,365014d3,4BB4E7,95,0,0,,B77W,TC-MGG,1721882954,KTW,AYT,4M874,4M,1,0,MGH874,MGH
36.883,30.805,3650a0af,4BCE03,185,0,19,,B738,TC-SPC,1721882955,AYT,ARN,XQ578,XQ,1,0,SXS48Z,SXS
36.887,30.806,3650a500,4BD184,185,0,19,,B734,TC-TLD,1721882955,AYT,ADA,XQ7630,XQ,1,0,SXS7EM,TWI
36.89,30.806,365096c8,4BA902,185,0,17,,B738,TC-JHB,1721882956,AYT,VKO,TK3966,TK,1,0,THY3AR,TKJ
36.893,30.806,3650a7ee,4D22A3,185,0,11,,B738,9H-CXB,1721882955,AYT,MUC,XC4103,XC,1,0,CAI8WX,CAI
39.174,30.808,36508fd2,4BCDE1,334,36150,449,,B738,TC-SOA,1721882954,AYT,HAM,XQ170,XQ,0,832,SXS5JW,SXS
36.919,30.813,36509ed5,4BA8E3,11,1200,178,,B738,TC-JGC,1721882956,AYT,LED,TK3992,TK,0,1728,THY5YA,TKJ
36.288,30.816,36507fce,01022D,358,36075,490,,A20N,SU-BUL,1721882955,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
37.921,30.833,365094fa,4BD189,354,23875,437,,B738,TC-TLI,1721882954,AYT,VIE,XQ198,XQ,0,1600,SXS7XW,SXS
37.667,30.866,36509ae4,4BA8D0,343,19375,394,,B738,TC-JFP,1721882954,AYT,VKO,TK3982,TK,0,1664,THY2RV,TKJ
36.503,30.87,364fdf42,4BB852,208,4925,229,,A20N,TC-NBR,1721882953,FRU,AYT,PC709,PC,0,-704,PGT709,PGT
37.15,30.899,36509bbf,4BAB2E,5,9650,299,,B739,TC-JYN,1721882954,AYT,LGW,TK1159,TK,0,2880,THY1159,THY
36.786,30.924,364fa1ef,4B9E45,183,4850,236,,A21N,TC-GRE,1721882954,KJA,AYT,2S78,2S,0,-1152,STW078,STW
33.577,30.93,36501c29,010195,177,35025,442,,A320,SU-TCF,1721882954,,,UJ604,UJ,0,0,LMU604,LMU
32.959,30.966,36508abf,155C63,354,34000,482,,SU95,RA-89187,1721882954,SSH,MRV,WZ4522,WZ,0,0,RWZ4522,RWZ
37.658,31.128,36509a33,4BC845,302,36000,419,,A21N,TC-RBE,1721882954,ECN,SAW,PC7328,PC,0,0,PGT7328,PGT
33.418,31.165,365099e4,4692D4,331,36000,434,,A320,SX-DVT,1721882956,TLV,HER,A3457,A3,0,0,AEE457,AEE
36.896,31.424,364ff9f5,4BB562,263,16950,278,,B38M,TC-MKB,1721882954,UFA,AYT,XC8066,XC,0,-768,CAI8066,CAI
36.905,31.757,36502ab8,4BCE09,271,21625,335,,B738,TC-SPI,1721882956,TBS,AYT,XQ303,XQ,0,-448,SXS8JK,SXS
39.321,32.138,36501dc1,151D74,247,34000,388,,B752,RA-73076,1721882954,VKO,BJV,ZF1307,ZF,0,0,AZV1307,AZV
36.894,32.221,36509b34,151D72,91,20375,420,,B752,RA-73074,1721882953,AYT,OMS,ZF1086,ZF,0,1472,AZV1086,AZV
38.029,32.606,36502d51,4B9065,84,7250,209,,A320,TC-DCE,1721882953,AMS,KYA,PC1774,PC,0,1600,PGT1774,PGT
32.938,32.699,365098cf,73828A,304,22375,396,,A320,4X-ABX,1721882956,TLV,SKG,6H571,6H,0,0,ISR571,ISR
33.295,32.773,364f3fdc,A0A54A,129,36025,745,,B78X,N14016,1721882951,EWR,TLV,UA84,UA,0,-2496,UAL84,UAL
38.083,32.801,3650795c,4BAE8D,177,4725,83,,SD4,TC-KTM,1721882954,KYA,,,,0,-512,TCKTM,
34.767,32.874,3650a0ee,3D1698,284,3400,81,,P28A,D-EGUQ,1721882956,AKT,,,,0,64,DEGUQ,
34.181,32.952,36509de3,503D62,331,10450,314,,B738,LY-PMI,1721882948,TLV,PFO,LY5135,LY,0,0,ELY5135,KLJ
32.513,33.155,36508dfa,4692CE,295,23925,424,,A320,SX-DVN,1721882956,TLV,HER,A3459,A3,0,0,AEE459,AEE
36.863,33.26,36502d95,4BCCAB,221,31600,436,,B738,TC-SEK,1721882954,DXB,AYT,XQ289,XQ,0,-960,SXS15E,SXS
36.978,33.425,365073ed,151D6F,223,36000,396,,B752,RA-73071,1721882954,MRV,AYT,ZF855,ZF,0,64,AZV855,AZV
36.09,33.851,36506faf,010257,143,35000,507,,E190,SU-BVG,1721882950,EVN,CAI,SM992,SM,0,0,MSC992,MSC
37.754,34.335,365066f7,60084E,223,32000,409,,A320,4K-AZ78,1721882944,GYD,AYT,J227,J2,0,64,AHY027,AHY
36.913,34.393,365089d9,4BCDA5,87,37000,536,,B38M,TC-SME,1721882954,ADB,GZT,XQ9128,XQ,0,64,SXS3EA,SXS
36.826,34.418,3650890e,4BCDEE,264,15000,265,,B738,TC-SON,1721882955,ADB,ADA,XQ9006,XQ,0,-64,SXS8WA,SXS
39.588,34.545,36507b74,4BAA4A,110,34975,517,,A321,TC-JRJ,1721882954,IST,GNY,TK2242,TK,0,0,THY4UC,THY
38.382,35.075,3650102d,51012D,219,36000,394,,B738,EW-544PA,1721882954,MSQ,AYT,B28169,B2,0,0,BRU8169,BRU
36.984,35.291,36503eef,4BB864,98,0,12,,A20N,TC-NCD,1721882956,IKA,ADA,PC6657,PC,1,0,PGT6657,PGT
36.688,35.299,365097ee,4BAB4F,111,17500,382,,B738,TC-JZO,1721882942,ESB,HTY,VF4204,VF,0,-960,TKJ3HY,TKJ
33.835,35.438,365091e3,748018,305,34000,51,,A320,OD-MRS,1721882956,BEY,DUS,ME247,ME,0,0,MEA247,MEA
33.818,35.491,3650a6ae,778821,180,19350,2,,A320,YK-BAA,1721882954,BEY,,SAW561,SA,0,1472,SAW561,SAW
33.818,35.491,3650a130,46B8A7,90,17750,2,,A20N,SX-NEG,1721882954,BEY,,,,0,1024,AEE911,AEE
33.818,35.491,365094bf,738053,90,32000,1,,B739,4X-EHD,1721882954,,,LY385,LY,0,0,ELY385,ELY
33.818,35.491,3650a350,738443,90,15000,2,,A21N,4X-AGH,1721882955,ETM,,IZ802,IZ,0,960,AIZ802,AIZ
33.818,35.491,3650aa57,4CAE77,90,825,3,,B738,EI-HRA,1721882954,,,,,0,-768,FDX4293,ABR
33.818,35.491,36509c5e,5001DC,286,27125,2,,A21N,T7-ME4,1721882949,BEY,DXB,ME426,ME,0,1664,MEA426,MEA
33.818,35.491,3650a256,500205,45,0,0,,A21N,T7-ME6,1721882951,BEY,,ME1262,ME,1,0,MEA1262,MEA
33.818,35.491,364ff931,14FC06,180,4425,2,,T214,RA-64518,1721882945,DME,TLV,WZ17,WZ,0,-768,RWZ017,RWZ
33.818,35.491,36509a7a,748026,90,31825,3,,A320,OD-MRL,1721882954,BEY,CAI,ME304,ME,0,576,MEA304,MEA
33.818,35.491,365095b6,7448A2,270,35000,3,,E295,JY-REB,1721882956,BEY,AMM,RJ408,RJ,0,0,RJA408,RJA
33.823,35.492,3650912e,748063,39,0,0,,A21N,OD-M10,1721882952,BEY,,ME230,ME,1,0,MEA230,MEA
33.822,35.492,3650a93d,5001E3,104,0,0,,A21N,T7-ME7,1721882956,BEY,FRA,ME217,ME,1,0,MEA217,MEA
33.824,35.498,3650a7e4,748028,36,0,19,,A320,OD-MRO,1721882903,BEY,BGW,ME320,ME,1,0,MEA320,MEA
36.984,35.551,365034d3,4BB323,269,18975,378,,B39M,TC-LYC,1721882720,IKA,ADA,TK3003,TK,0,0,THY3003,THY
39.288,35.574,36507cbc,4BA9E8,110,39000,548,,A333,TC-JOH,1721882955,IST,DXB,TK764,TK,0,0,THY5DU,THY
38.821,35.609,3650226e,4B9E4B,225,38000,387,,B38M,TC-GRK,1721882955,SVO,AYT,2S156,2S,0,0,STW156,STW
38.841,35.641,3650388a,151D77,223,36000,405,,B763,RA-73079,1721882956,VKO,AYT,ZF1005,ZF,0,0,AZV1005,AZV
37.024,35.693,365072c9,4BA999,262,17000,304,,A319,TC-JLY,1721882880,IST,ADA,TK2458,TK,0,0,THY3DQ,THY
33.989,35.749,36509ce5,748025,31,26425,26,,A320,OD-MRM,1721882948,BEY,FCO,ME231,ME,0,0,MEA231,MEA
36.501,42.979,36504826,4BC842,140,34000,460,,A21N,TC-RBB,1721882952,RUH,SAW,PC691,PC,0,64,PGT691,PGT
37.499,36.711,36507555,4BA910,130,21625,427,,B738,TC-JHP,1721882948,IST,GZT,TK2220,TK,0,0,THY3SJ,THY
37.349,42.539,36507881,70606C,289,34025,442,,A20N,9K-AKR,1721882948,KWI,MAN,KU113,KU,0,0,KAC113,KAC
38.839,38.344,36507894,4BAA75,100,32950,522,,A321,TC-JSU,1721882948,IST,EBL,TK314,TK,0,0,THY4RX,THY
39.085,36.581,36508870,894059,97,39000,538,,A320,A9C-AB,1721882948,IST,BAH,GF46,GF,0,0,GFA046,GFA
32.827,42.548,36509890,740734,230,30450,394,,A321,JY-AYT,1721882953,BGW,AMM,RJ811,RJ,0,704,RJA811,RJA
37.069,36.06,36506d24,4BC84A,262,19575,466,,A21N,TC-RBJ,1721882948,SAW,ADA,PC2080,PC,0,0,PGT73CC,PGT
39.484,36.474,365037ec,4B8DF2,226,34000,411,,B738,TC-COR,1721882952,KUF,AYT,XC8044,XC,0,0,CAI8044,CAI
38.84,36.548,365084de,45CAA8,47,36000,533,,A320,OY-RUH,1721882952,TLV,BUS,6H883,6H,0,0,ISR883,DTR
39.17,36.552,36507df2,4BC853,101,34975,536,,A21N,TC-RBS,1721882955,SAW,DIY,PC2380,PC,0,-64,PGT6HT,PGT
38.58,37.769,36507a43,4BAA46,113,31000,496,,A321,TC-JRF,1721882948,SAW,DIY,VF3186,VF,0,0,TKJ2FY,THY
38.882,38.046,365088a0,452087,280,32000,388,,A320,LZ-BHM,1721882952,EBL,DUS,UD437,UD,0,0,UBD437,UBD
33.469,38.282,3650a30d,778742,88,23800,436,,A343,YK-AZB,1721882953,DAM,DXB,RB515,RB,0,1344,SYR515,SYR
39.443,39.576,36504e74,8965B8,309,34000,442,,B77L,A6-EFT,1721882948,DXB,BRU,EK9393,EK,0,0,UAE9393,UAE
39.426,39.602,36504c0e,896316,309,36000,446,,B77W,A6-ENT,1721882956,DXB,AMS,EK145,EK,0,0,UAE145,UAE
38.749,40.104,36507e39,4BCDA4,94,39000,549,,B38M,TC-SMD,1721882956,ADB,VAN,XQ9184,XQ,0,0,SXS25M,SXS
37.536,40.429,3650795a,4BC896,152,35025,542,,A21N,TC-RDV,1721882864,SAW,MQM,PC2430,PC,0,0,PGT37SF,PGT
39.342,41.847,36506ab5,4BAA84,283,30000,406,,A321,TC-JTD,1721882955,IKA,IST,TK879,TK,0,-64,THY4BW,THY
35.929,42.696,3650a55e,,260,32050,456,,B763,,1721882948,,,,,0,0,B763,
36.19,44.073,36505679,,31,7575,265,,B350,,1721882947,,,,,0,-2560,B350,
36.598,43.52,36506523,4BAA63,342,33975,448,,A321,TC-JSC,1721882950,DOH,IST,TK783,TK,0,0,THY6ZD,THY
33.818,46.36,36507598,731A76,232,32000,433,,B733,EP-FSV,1721882953,MHD,NJF,IS7300,IS,0,64,SHI7300,SHI
37.24,43.266,36507655,4BAA8A,340,34000,458,,A321,TC-JTJ,1721882956,DMM,IST,TK153,TK,0,0,THY153,THY
33.742,43.22,36507750,711568,24,35350,481,,A20N,HZ-NS78,1721882955,JED,TZX,XY631,XY,0,832,KNE631,KNE
39.115,43.105,3650a0ff,4D232C,283,34000,392,,B738,9H-TJE,1721882945,IKA,GZP,XC6772,XC,0,0,CAI6772,CAI
38.474,43.293,364ec3d9,896453,110,37000,570,,B77W,A6-EQD,1721882954,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
38.422,43.33,36509bc2,4B834A,190,10125,83,,DRON,TC-J37,1721882953,,,,,0,0,J37,
38.482,43.345,364e8ea4,4B83C8,37,5600,84,,,,1721882928,VAN,,,,0,0,,
33.452,43.415,365013e3,778822,267,32025,463,,A320,YK-BAB,1721882954,KHI,DAM,SAW662,SA,0,0,SAW662,SAW
39.02,43.625,365088ec,734E6D,283,32000,418,,A321,EP-SSM,1721882956,IKA,IST,MRJ4805,MR,0,-64,MRJ4805,MRJ
35.897,43.783,36507e94,4BB201,343,33975,456,,A21N,TC-LPA,1721882954,KWI,IST,TK771,TK,0,0,THY2QM,THY
36.168,43.796,364fe3cb,4BA9FA,341,36000,470,,A332,TC-JOZ,1721882952,MAA,IST,TK6402,TK,0,0,THY6402,THY
36.131,43.806,364eae80,7C806F,339,39975,476,,B789,VH-ZNL,1721882951,PER,CDG,QF33,QF,0,0,QFA33,QFA
35.837,43.966,3650a28e,008016,352,7000,282,,E120,ZS-AAF,1721882949,,,,,0,-4544,,
34.072,44.194,3650a1fe,728839,353,22000,404,,B739,YI-BAY,1721882955,BGW,EBL,IF701,IF,0,64,FBA701,FBA
33.075,44.613,36506a52,731A75,264,5900,252,,B733,EP-FSU,1721882955,MHD,BGW,IS7304,IS,0,-1344,SHI7304,SHI
38.609,44.953,3650709a,73268D,141,9200,198,,AT76,EP-ITM,1721882920,THR,KHY,IR3305,IR,0,0,IRA3305,IRA
39.026,44.978,365050a7,4BB0ED,113,35000,586,,A359,TC-LGM,1721882948,IST,CGK,TK56,TK,0,0,THY056,THY
35.561,45.324,365075c7,DA74AC,180,0,0,,GRND,,1721882956,,,,,1,0,,
39.194,45.449,3650a47b,600842,144,13775,277,,E190,4K-AZ66,1721882956,NAJ,GYD,J2262,J2,0,2624,AHY262,AHY
32.996,45.595,3650a089,728671,49,26575,498,,B738,YI-ASQ,1721882954,BGW,MHD,IA161,IA,0,1472,IAW161,IAW
38.187,46.114,36508e54,4BB4F2,296,36000,392,,B738,TC-MGR,1721882954,IKA,,4M4384,4M,0,0,MGH4384,MGH
38.045,46.663,36502f7d,4BB14A,286,34000,440,,B77W,TC-LJJ,1721882953,ISB,IST,TK711,TK,0,0,THY8LG,THY
34.389,47.307,36507a09,731A61,251,23450,395,,B735,EP-FSA,1721882832,MHD,KSH,IS4358,IS,0,0,SHI4358,SHI
37.775,47.447,36503f2c,155BF7,323,34000,427,,SU95,RA-89079,1721882954,DWC,MRV,A46088,A4,0,0,AZO6088,AZO
37.687,47.725,3650328e,4BA932,303,36000,428,,A332,TC-JIR,1721882954,KHI,IST,TK709,TK,0,0,THY2DJ,THY
37.325,47.861,3650699f,89663C,323,33975,428,,A321,A6-WAB,1721882954,AUH,EVN,5W7013,5W,0,64,WAZ48LF,WZZ
36.316,49.801,3650a30c,7335B5,311,26300,438,,A346,EP-MMU,1721882954,IKA,IST,W5116,W5,0,1216,IRM116,IRM
34.482,50.055,36509e4c,735826,26,26975,474,,B735,EP-VAF,1721882948,AWZ,THR,VRH5853,VR,0,0,VRH5853,VRH
38.304,50.246,365091a8,600BBE,182,28125,487,,B744,4K-SW008,1721882954,GYD,DWC,7L425,7L,0,512,AZG425,AZG
36.004,50.268,364f413a,4BB0E6,308,38000,467,,A359,TC-LGF,1721882954,SIN,IST,TK169,TK,0,0,THY169,THY
35.943,50.471,3650a56f,7335F2,302,17675,336,,RJ85,EP-MOR,1721882954,THR,ADU,W54536,W5,0,1280,IRM4536,IRM
35.562,50.948,3650341f,4BB161,308,34000,463,,B77W,TC-LKA,1721882954,DEL,IST,TK717,TK,0,0,THY32W,THY
38.051,50.997,36504b70,8965CC,163,37000,484,,B38M,A6-FKA,1721882955,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
35.432,51.121,3650549c,733488,140,0,8,,A310,EP-MDH,1721882956,BJV,IKA,B99713,B9,1,0,IRB9713,IRB
35.411,51.155,3650a8af,732541,109,0,0,,A332,EP-IJA,1721882871,IKA,HAM,IR723,IR,1,0,IRA723,IRA
32.953,51.241,36509b8b,733541,160,33850,480,,A342,EP-MJA,1721882953,THR,,W51043,W5,0,640,IRM1043,IRM
35.694,51.303,36509b71,736838,109,0,18,,A319,EP-ZAX,1721882956,THR,,ZO9041,ZO,1,0,IZG9041,IZG
34.46,51.327,3650a334,7324A5,190,25000,450,,A320,EP-IEE,1721882953,THR,IFN,IR252,IR,0,0,IRA252,IRA
35.271,51.617,36508c3a,730686,342,15250,396,,F100,EP-ATF,1721882954,BUZ,THR,EP3915,EP,0,-1216,IRC3915,IRC
32.756,51.986,36509c0c,732922,86,30975,498,,B733,EP-JIB,1721882954,,,KRU2554,KR,0,0,KRU2554,KRU
33.853,52.205,3650a08e,736836,339,28000,483,,A320,EP-ZAV,1721882952,SYZ,THR,ZO4076,ZO,0,0,IZG4076,IZG
33.616,52.372,3650786d,8965D4,9,36000,471,,B38M,A6-FKI,1721882952,DXB,IKA,FZ1819,FZ,0,-64,FDB1819,FDB
35.894,56.694,365095dc,735821,78,28850,495,,B733,EP-VAA,1721882952,THR,MHD,VRH5876,VR,0,0,VRH5876,VRH
38.979,57.908,36509407,,109,31000,483,,CL60,,1721882956,,,,,0,0,CL60,
39.442,58.167,365096d8,4BB47A,286,34000,422,,A332,TC-MCZ,1721882955,CRZ,IST,MB400,MB,0,0,MNB400,MNB
39.439,59.42,36506a27,896555,196,36000,453,,B38M,A6-FMO,1721882956,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
36.171,59.583,365074d8,89663B,42,34975,498,,A321,A6-WAA,1721882956,AUH,SKD,5W7163,5W,0,0,WAZ7163,WZZ
37.812,62.094,365086c2,507C5A,231,34025,434,,A20N,UK32023,1721882954,TAS,DXB,HY333,HY,0,0,UZB333,UZB
38.782,62.416,364fa6c4,4D0116,261,32000,449,,B748,LX-VCL,1721882955,HKG,LUX,CV7333,CV,0,0,CLX7333,CLX
39.591,67.003,36509996,424455,325,34000,433,,B739,VQ-BBL,1721882955,DYU,KZN,SZ205,SZ,0,0,SMR205,SMR
39.593,66.225,3650a18e,507C78,42,15675,222,,AT76,UK72602,1721882956,KSQ,TAS,US702,US,0,704,USA702,USA
36.583,66.665,3650a502,00BF68,60,13450,260,,AT75,ZS-XZR,1721882954,,,,,0,-2560,UNO351H,
38.583,68.816,3650a1ea,5153AD,180,0,0,,GRND,,1721882955,,,,,1,0,,
33.15,69.01,3650a667,70000E,254,23625,401,,B735,YA-KMN,1721882954,,,,,0,1216,KMF965,KMF
34.563,69.207,36509a1c,7000A2,202,0,0,,A343,YA-KMY,1721882954,KBL,MZR,RQ141,RQ,1,0,KMF141,KMF
32.734,69.635,36501a73,4BB290,128,36975,461,,A21N,TC-LTP,1721882954,IST,ISB,TK3290,TK,0,0,THY3290,THY
38.421,71.246,364eb098,800583,126,37000,538,,B77W,VT-ALT,1721882955,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
