latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.442,131.417,377a82d6,86D96C,66,22200,483,,B789,JA833A,1728551126,FUK,HND,NH264,NH,0,1728,ANA264,ANA
34.484,131.46,377a4102,781A94,231,32025,382,,A20N,B-320Z,1728551126,CTS,PVG,HO1384,HO,0,0,DKH1384,DKH
32.588,131.479,377a5a49,8990E8,60,32950,517,,A21N,B-18106,1728551127,TPE,TAK,CI178,CI,0,0,CAL178,CAL
33.777,131.578,377a5cfd,8880EA,254,34000,352,,A320,VN-A655,1728551126,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
33.772,131.697,377a8c05,861F3C,78,14950,387,,B763,JA617A,1728551127,UBJ,HND,NH700,NH,0,3200,ANA700,ANA
34.359,131.735,377a5f8c,84B3C9,254,30350,336,,A20N,JA201P,1728551127,NRT,FUK,MM527,MM,0,-1024,APJ527,APJ
35.41,131.777,37799ce9,600B22,83,37000,570,,B744,4K-BCH,1728551125,GYD,NRT,7L901,7L,0,0,AZG901,AZG
34.167,131.787,377a7320,78189B,247,28000,369,,A20N,B-30DK,1728551125,NGO,PVG,MU720,MU,0,0,CES720,CES
36.192,131.793,37793f5d,4BB18A,121,36900,522,,B789,TC-LLJ,1728551124,IST,KIX,TK86,TK,0,-1472,THY86,THY
33.663,131.857,377a888b,86803A,71,26825,533,,B738,JA737Q,1728551126,FUK,HND,BC20,BC,0,576,SKY020,SKY
35.42,131.888,377a639d,71BF57,263,36000,370,,B738,HL7757,1728551125,NRT,PUS,LJ224,LJ,0,0,JNA224,JNA
32.822,131.889,377a7a68,841BD0,225,26000,299,,CRJ7,JA07RJ,1728551128,ITM,KOJ,FW75,FW,0,0,,IBX
33.837,131.904,377a77c1,8422F8,237,9275,319,,CRJ7,JA09RJ,1728551110,NGO,,,,0,0,,IBX
33.852,131.914,377a4b06,780F09,255,26025,372,,A321,B-8315,1728551126,KIX,PVG,HO1336,HO,0,0,DKH1336,DKH
36.109,131.96,377a78d6,71C303,121,33000,512,,B738,HL8303,1728551124,ICN,KIX,7C1306,7C,0,0,JJA1306,JJA
33.173,132.105,377a6e3d,A66935,81,36575,575,,A359,N512DN,1728551125,PVG,DTW,DL388,DL,0,1984,DAL388,DAL
33.609,132.12,377a65cb,862338,222,24950,409,,B738,JA62AN,1728551126,HND,HSG,NH455,NH,0,-1088,ANA455,ANA
34.478,132.211,377a4052,86E050,228,16000,310,,DH8D,JA851A,1728551124,,,,,0,-64,,ANA
35.642,132.223,377a277c,7CADE1,278,40000,386,,GLEX,VH-8MR,1728551125,HND,GYD,,,0,-64,VH8MR,
33.575,132.261,377a7e31,851230,73,31125,540,,B738,JA319J,1728551126,FUK,HND,JL324,JL,0,1344,JAL324,JAL
33.716,132.361,377a6295,780B21,72,30375,524,,B738,B-5775,1728551125,NKG,KIX,ZH687,ZH,0,-1856,CSZ687,CSZ
34.094,132.44,377a7f8d,86DD66,242,15525,313,,DH8D,JA846A,1728551124,ITM,OIT,NH1691,NH,0,-512,,ANA
34.446,132.534,377a63ae,84B451,41,37000,520,,A20N,JA205P,1728551128,OKA,CTS,MM272,MM,0,64,APJ272,APJ
35.839,132.562,377a6a86,86D930,270,37975,408,,B788,JA831J,1728551127,HND,PEK,JL25,JL,0,0,JAL25,JAL
34.025,132.571,377a5b17,ABA1C9,250,36000,403,,B77L,N849FD,1728551125,KIX,,FX194,FX,0,0,FDX194,FDX
33.424,132.605,377a85a7,861E70,54,37000,536,,B763,JA611A,1728551125,KMJ,HND,NH648,NH,0,0,ANA648,ANA
34.236,132.639,377a63a0,8511CA,248,27400,379,,B738,JA316J,1728551125,HND,UBJ,JL295,JL,0,-3264,JAL295,JAL
33.84,132.656,377a8de2,8518AE,232,1725,178,,B738,JA334J,1728551127,MYJ,HND,JL438,JL,0,2368,JAL438,JAL
34.94,132.708,377a788d,846020,29,35000,508,,CRJ7,JA11RJ,1728551127,FUK,KIJ,FW87,FW,0,-128,IBX87,IBX
34.468,132.733,377a6a6e,861EF8,251,36000,382,,B763,JA615A,1728551125,HND,NGS,NH667,NH,0,0,ANA667,ANA
36.326,132.768,377a6cdd,71C073,92,31025,503,,A321,HL8073,1728551127,ICN,NRT,RS703,RS,0,64,ASV703,ASV
33.594,132.769,377a3ff3,86DD2A,73,40975,585,,B788,JA844J,1728551127,CAN,HND,JL88,JL,0,-64,JAL88,JAL
32.545,132.795,377a2d01,758708,38,30500,519,,A339,RP-C3906,1728551125,MNL,KIX,5J828,5J,0,-448,CEB828,CEB
35.509,132.84,377a7e43,71C296,83,31000,535,,B738,HL8296,1728551126,PUS,KIX,7C1354,7C,0,-64,JJA1354,JJA
33.276,132.948,377a6a3b,782105,81,34975,523,,A20N,B-32HD,1728551125,PVG,NRT,HO1381,HO,0,0,DKH1381,DKH
33.119,132.963,377a7ad0,76CC6E,235,33975,422,,B78X,9V-SCN,1728551126,KIX,SIN,SQ621,SQ,0,0,SIA621,SIA
32.776,133.022,377a3582,899023,45,30475,504,,A320,B-50001,1728551127,KHH,KIX,IT286,IT,0,-832,TTW286,TTW
34.167,133.057,377a690b,ABE1EB,250,38000,385,,B77L,N865FD,1728551126,NRT,,FX31,FX,0,0,FDX31,FDX
33.748,133.065,377a8caf,86E160,73,15400,321,,DH8D,JA859A,1728551120,MYJ,ITM,NH1648,NH,0,1280,,ANA
32.735,133.141,377a64cd,861F00,242,28000,418,,B763,JA615J,1728551109,HND,KOJ,JL651,JL,0,0,JAL651,JAL
32.521,133.153,377a8483,868EE4,58,27000,494,,B738,JA77AN,1728551125,KOJ,ITM,NH550,NH,0,0,ANA550,ANA
34.337,133.175,377a6719,86CE81,242,30000,379,,B738,JA801X,1728551127,HND,KMJ,6J17,6J,0,0,SNJ17,SNJ
33.357,133.308,377a7900,885177,222,34000,411,,B77W,HS-TKW,1728551126,KIX,BKK,TG673,TG,0,0,THA673,THA
35.246,133.357,377a5bd2,780A65,224,36000,418,,B77W,B-KQQ,1728551125,CTS,HKG,CX581,CX,0,0,CPA581,CPA
33.562,133.401,377a5e03,780975,74,33000,515,,A320,B-6965,1728551127,NKG,NGO,HO1615,HO,0,0,DKH1615,DKH
33.597,133.574,377a7d8c,78927E,222,31975,391,,A21N,B-KKB,1728551125,KIX,HKG,UO899,UO,0,0,HKE899,HKE
34.699,133.586,377a78b3,780C91,296,34000,365,,B738,B-1987,1728551126,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
33.736,133.612,377a833c,86E518,76,25000,521,,B738,JA86AN,1728551125,KMJ,ITM,NH526,NH,0,0,ANA526,ANA
34.359,133.756,377a6928,781C0D,254,30000,408,,A359,B-324X,1728551126,NRT,PVG,MU522,MU,0,0,CES522,CES
36.372,133.832,377a68ca,71C347,68,33000,537,,B77W,HL8347,1728551126,ICN,SEA,KE41,KE,0,0,KAL041,KAL
32.729,133.844,377a53f3,8991DF,64,39000,568,,A339,B-58304,1728551125,TPE,NRT,JX804,JX,0,0,SJX804,SJX
33.184,133.917,377a6b72,84657C,241,36025,382,,A21N,JA137A,1728551126,HND,KOJ,NH627,NH,0,0,ANA627,ANA
34.702,133.926,377a8099,71C017,311,33100,372,,B738,HL8017,1728551124,KIX,ICN,LJ238,LJ,0,1664,JNA238,JNA
34.616,133.936,377a6e26,8514B4,252,21975,402,,B738,JA321J,1728551127,HND,MYJ,JL439,JL,0,0,JAL439,JAL
34.801,133.944,377a6df4,851C64,238,2200,154,,B738,JA345J,1728551124,HND,,JAR239,JA,0,-896,JAR239,JAL
34.654,133.958,377a6f4e,8511EC,249,24650,401,,B738,JA317J,1728551126,HND,OIT,JL669,JL,0,-1088,JAL669,JAL
34.034,134.126,377a8838,86CF09,229,26000,412,,B738,JA805X,1728551125,UKB,OKA,6J129,6J,0,0,SNJ129,SNJ
37.076,134.186,377a65f4,71C529,246,36025,408,,A21N,HL8529,1728551127,CTS,ICN,KE770,KE,0,-64,KAL770,KAL
34.054,134.192,377a73c3,86D1DE,72,37000,585,,B788,JA810A,1728551126,FUK,HND,NH262,NH,0,-64,ANA262,ANA
33.959,134.268,377a87af,84C5A8,230,20000,370,,E190,JA251J,1728551124,ITM,KMI,JL2441,JL,0,448,JAL2441,
35.57,134.283,377a855f,845DAA,97,20650,440,,A321,JA112A,1728551125,YGJ,HND,NH388,NH,0,2432,ANA388,ANA
34.574,134.298,377a892c,84BAEC,260,27775,353,,E170,JA221J,1728551124,ITM,KMJ,JL2389,JL,0,2496,JAL2389,
34.438,134.337,377a681b,78067F,256,24475,378,,A320,B-6707,1728551126,KIX,PVG,9C6826,9C,0,1792,CQH6826,CQH
33.999,134.343,377a598d,8468AA,111,9900,274,,A21N,JA144A,1728551127,CTS,KIX,NH1718,NH,0,-576,ANA1718,ANA
34.934,134.402,377a7f66,84174C,256,30000,350,,E75S,JA06FJ,1728551124,MMJ,FUK,JH207,JH,0,-64,FDA207,FDA
33.986,134.419,377a3855,872F5C,74,40975,571,,B789,JA921A,1728551126,CAN,HND,NH924,NH,0,0,ANA924,ANA
33.994,134.5,377a600b,71C557,76,7775,246,,A21N,HL8557,1728551127,GMP,KIX,KE2119,KE,0,-192,KAL2119,KAL
34.774,134.558,377a83f0,867D00,252,30000,354,,B738,JA72AN,1728551125,NGO,KMJ,NH335,NH,0,0,ANA335,ANA
32.948,134.577,377a510f,76B86A,73,33000,553,,A21N,9V-NCJ,1728551126,TPE,NRT,TR874,TR,0,0,TGW874,TGW
34.432,134.638,377a6054,86803B,24,7950,273,,B738,JA737R,1728551124,OKA,UKB,BC596,BC,0,-1152,SKY596,SKY
34.043,134.67,377a5e2b,71BF43,47,7250,237,,B772,HL7743,1728551126,ICN,KIX,LJ239,LJ,0,-512,JNA239,JNA
34.98,134.685,377a83ec,841442,256,26000,413,,A320,JA05MC,1728551125,NGO,FUK,7G67,7G,0,0,SFJ67,SFJ
34.143,134.783,3779860c,A46AD6,49,5725,179,,A332,N384HA,1728551125,HNL,KIX,HA449,HA,0,-1088,HAL449,HAL
34.184,134.79,377a7e89,840A7C,77,37000,586,,A359,JA02XJ,1728551126,FUK,HND,JL322,JL,0,0,JAL322,JAL
33.013,134.845,377a4df5,899026,73,35000,533,,A320,B-50006,1728551127,TPE,NRT,IT202,IT,0,64,TTW202,TTW
35.985,134.869,377a6ea0,71C051,268,30000,402,,B738,HL8051,1728551126,NRT,ICN,7C1113,7C,0,0,JJA1113,JJA
35.515,134.874,377a8df7,840CD2,130,6225,178,,AT46,JA03JC,1728551124,TJH,ITM,JL2326,JL,0,2112,JL2326,JAC
34.213,134.906,377a5cab,781A9D,38,4025,203,,A21N,B-321H,1728551127,PVG,KIX,9C6997,9C,0,0,CQH6997,CQH
34.158,134.955,377a79d7,86DD22,74,14925,360,,DH8D,JA844A,1728551124,NGS,ITM,NH788,NH,0,-1152,,ANA
33.444,134.968,3779a184,89911B,248,34000,402,,B744,B-18722,1728551127,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
35.043,134.989,377a731c,86D98E,257,41000,422,,B788,JA834A,1728551126,HND,FUK,NH265,NH,0,-64,ANA265,ANA
34.298,135.012,377a6b70,71C526,50,4075,155,,A21N,HL8526,1728551126,PUS,KIX,BX122,BX,0,-896,ABL122,ABL
34.286,135.015,377a7e98,A20433,211,11525,326,,B772,N229UA,1728551127,KIX,SFO,UA34,UA,0,576,UAL34,UAL
33.702,135.033,377897ba,780A3A,294,13025,368,,B77W,B-KQH,1728551127,JFK,KIX,CX831,CX,0,-2112,CPA831,CPA
34.163,135.041,377a7f21,862DD8,77,31000,539,,B763,JA659J,1728551124,KMJ,HND,JL634,JL,0,64,JAL634,JAL
34.36,135.103,377a59e4,86D31D,50,2150,140,,A320,JA819P,1728551127,KOJ,KIX,MM198,MM,0,-768,APJ198,APJ
33.091,135.112,377a503b,8991D6,60,26225,482,,A21N,B-58208,1728551127,TPE,NGO,JX838,JX,0,-1088,SJX838,SJX
34.879,135.12,377a6e43,7800F6,254,28000,375,,B738,B-5833,1728551127,HND,PVG,FM896,FM,0,0,CSH896,CSH
34.688,135.148,377a8ce7,84B824,282,11125,312,,E170,JA217J,1728551124,ITM,IZO,JL2357,JL,0,896,JAL2357,
34.461,135.151,377a84e2,86E84C,213,8925,291,,B789,JA877J,1728551127,KIX,LAX,JL60,JL,0,960,JAL60,JAL
34.407,135.174,377a40e2,872885,50,750,140,,A21N,JA903P,1728551127,KHH,KIX,MM36,MM,0,-768,APJ36,APJ
34.441,135.227,377a6f41,86D5A1,78,0,15,,A320,JA821P,1728551127,NGS,KIX,MM176,MM,1,0,APJ176,APJ
34.418,135.229,377a8539,84B84B,140,0,1,,A20N,JA218P,1728551064,KIX,NRT,MM319,MM,1,0,APJ319,APJ
34.433,135.229,377a2de1,780313,140,0,9,,B738,B-5318,1728551127,XMN,KIX,MF839,MF,1,0,CXA839,CXA
34.42,135.229,377a862b,78927C,230,0,3,,A333,B-LHI,1728551061,KIX,HKG,HX619,HX,1,0,CRK619,CRK
34.418,135.23,377a86a9,7802C5,50,0,0,,B738,B-5617,1728551125,KIX,WUX,ZH676,ZH,1,0,CSZ676,CSZ
34.421,135.231,377a7069,7810FC,230,0,1,,A320,B-8963,1728551086,KIX,SHE,9C6330,9C,1,0,CQH6330,CQH
34.431,135.232,377a5a23,84BCD4,140,0,26,,A320,JA22JJ,1728551127,NRT,KIX,GK225,GK,1,0,JJP225,JST
34.422,135.233,377a89b0,780675,230,0,9,,A321,B-6686,1728551127,KIX,PVG,CZ8390,CZ,1,0,CSN8390,CSN
34.426,135.236,37796d48,89655B,140,0,11,,A388,A6-EVO,1728551127,DXB,KIX,EK316,EK,1,0,UAE316,UAE
34.424,135.236,377a87c5,781CB8,230,0,11,,A21N,B-327C,1728551124,KIX,HGH,GJ8078,GJ,1,0,CDC8078,CDC
34.43,135.237,377a8968,780B2F,115,0,0,,B738,B-5799,1728551127,KIX,PVG,FM822,FM,1,0,CSH822,CSH
34.428,135.241,377a8acf,780A96,230,0,18,,B77W,B-KQX,1728551127,KIX,HKG,CX507,CX,1,0,CPA507,CPA
34.43,135.242,3779eb06,886289,50,0,10,,A333,HS-XTI,1728551120,DMK,KIX,XJ610,XJ,1,0,TAX610,XAX
34.431,135.244,377a8e77,8991B6,47,0,7,,A333,B-18308,1728551123,KIX,,CI172,CI,1,0,CAL172,CAL
34.434,135.246,377a7537,781057,320,0,0,,A321,B-8459,1728551117,KIX,NKG,HO1612,HO,1,0,DKH1612,DKH
34.439,135.248,377a8d67,C058D5,196,0,0,,B788,C-GHQQ,1728551119,KIX,YYZ,AC60,AC,1,0,ACA60,ACA
34.438,135.253,377a8cae,71C547,230,0,0,,B738,HL8547,1728551081,KIX,TAE,TW260,TW,1,0,TWB260,TWB
34.491,135.314,377a8626,780218,14,3775,201,,B744,B-LIB,1728551127,KIX,ICN,CX35,CX,0,960,CPA035,CPA
35.09,135.344,377a7369,842388,257,34000,434,,A359,JA09XJ,1728551125,HND,FUK,JL327,JL,0,0,JAL327,JAL
35.494,135.383,377a73cf,846ADC,228,34000,383,,CRJ7,JA14RJ,1728551127,SDJ,HIJ,FW43,FW,0,-64,IBX43,IBX
34.789,135.439,377a7005,86CE8E,53,0,12,,B788,JA802A,1728551107,HND,ITM,NH35,NH,1,0,ANA35,ANA
36.785,135.456,377a6843,AABD7F,67,33000,531,,B772,N791UA,1728551127,ICN,SFO,UA892,UA,0,0,UAL892,UAL
34.819,135.465,377a8e56,84BB52,80,3700,131,,E170,JA224J,1728551097,ITM,OIT,JL2367,JL,0,0,JAL2367,
34.714,135.475,377a85e2,846A34,43,20925,425,,A320,JA14JJ,1728551127,KIX,CTS,GK159,GK,0,1792,JJP159,JST
34.729,135.504,377a5c26,85186A,314,1225,141,,B738,JA332J,1728551126,CTS,ITM,JL2010,JL,0,-640,JAL2010,JAL
34.315,135.55,377a6f21,84B7E5,242,29950,381,,A20N,JA215P,1728551126,NRT,TPE,MM625,MM,0,64,APJ625,APJ
37.054,135.64,377a653c,8991E0,229,40000,419,,A339,B-58305,1728551125,CTS,TPE,JX851,JX,0,0,SJX851,SJX
33.804,135.698,377a859e,789205,226,27850,397,,A321,B-LEG,1728551126,NGO,HKG,UO691,UO,0,960,HKE691,HKE
34.392,135.814,377a6f2a,789284,244,33975,390,,A21N,B-KKE,1728551125,NRT,HKG,UO871,UO,0,0,HKE871,HKE
33.793,135.964,377a72e5,851142,225,28000,396,,B738,JA312J,1728551126,HND,KCZ,JL497,JL,0,0,JAL497,JAL
34.522,136.027,377a70ba,8991DC,242,40000,407,,A339,B-58301,1728551125,NRT,TPE,JX803,JX,0,0,SJX803,SJX
34.588,136.11,377a8072,84D28E,70,31000,465,,A20N,JA28MC,1728551126,KIX,HND,7G26,7G,0,0,SFJ26,SFJ
35.086,136.125,377a7724,863C44,254,36000,379,,B738,JA69AN,1728551126,HND,IWK,NH637,NH,0,0,ANA637,ANA
35.685,136.158,377a7aab,862D94,266,26000,446,,B763,JA657J,1728551127,HND,IZO,JL285,JL,0,0,JAL285,JAL
34.34,136.166,377a7754,899059,226,29975,394,,A20N,B-50023,1728551127,IBR,TPE,IT219,IT,0,0,TTW219,TTW
34.593,136.383,377a7f6f,851580,86,29000,506,,B738,JA327J,1728551125,OIT,HND,JL672,JL,0,0,JAL672,JAL
35.147,136.389,377a75a5,84BD16,254,34000,391,,A320,JA22MC,1728551127,HND,KKJ,7G85,7G,0,-64,SFJ85,SFJ
36.401,136.415,377a8d10,89902B,56,0,0,,A320,B-50016,1728551126,KMQ,TPE,IT253,IT,1,0,TTW253,TTW
35.085,136.416,377a89b8,71C524,280,13800,316,,B38M,HL8524,1728551126,NGO,ICN,7C1603,7C,0,2112,JJA1603,JJA
33.987,136.428,377a7532,8518F2,209,30000,404,,B738,JA336J,1728551125,HND,OKA,JL923,JL,0,64,JAL923,JAL
36.44,136.489,377a766c,861C10,235,1400,153,,B738,JA60AN,1728551127,HND,KMQ,NH755,NH,0,-768,ANA755,ANA
35.761,140.384,37790103,76CEF2,59,0,1,,B77W,9V-SWR,1728551127,LAX,NRT,SQ11,SQ,1,0,SIA11,SIA
35.765,140.396,37792681,C8243A,210,0,17,,B789,ZK-NZM,1728551127,AKL,NRT,NZ99,NZ,1,0,ANZ99,ANZ
34.209,136.582,377a7661,8681B6,209,30000,424,,B738,JA73NQ,1728551126,HND,OKA,BC521,BC,0,0,SKY521,SKY
36.684,136.634,377965d7,06A2B5,83,33000,538,,B77W,A7-BEQ,1728551127,DOH,NRT,QR806,QR,0,0,QTR806,QTR
36.758,136.652,377a63d4,71C301,86,35000,504,,B738,HL8301,1728551127,ICN,NRT,7C1108,7C,0,64,JJA1108,JJA
34.722,136.654,377a5bc0,71C246,153,7025,237,,B738,HL8246,1728551127,ICN,NGO,LJ347,LJ,0,-896,JNA347,JNA
35.068,136.663,377a8903,840C90,268,30000,365,,E75S,JA03FJ,1728551124,,,,,0,0,,FDA
36.378,136.727,377a75c0,8991D4,228,34000,405,,A21N,B-58206,1728551125,SDJ,TPE,JX863,JX,0,64,SJX863,SJX
37.561,136.771,377a6e81,86D68F,223,32000,412,,A320,JA828P,1728551127,CTS,KIX,MM112,MM,0,0,APJ112,APJ
34.877,136.801,377a3850,8414A9,349,25,138,,B738,JA05RK,1728551044,OKA,NGO,NU44,NU,0,0,JTA44,JTA
34.851,136.807,377a8ea0,86E8AC,348,0,0,,B738,JA87AN,1728551089,NGO,NGS,NH373,NH,1,0,ANA373,ANA
34.846,136.812,377a8edc,750420,168,0,0,,B38M,9M-LRF,1728551123,NGO,TPE,OD887,OD,1,0,MXD887,BTK
34.799,136.82,377a5803,71C510,348,950,140,,A21N,HL8510,1728551126,ICN,NGO,OZ124,OZ,0,-704,AAR124,AAR
36.412,136.823,377a85e9,84003D,225,30000,376,,C25A,JA001T,1728551126,,,,,0,0,,
34.352,136.885,377a7372,76CD04,218,34000,442,,A359,9V-SHD,1728551126,HND,SIN,SQ633,SQ,0,0,SIA633,SIA
34.503,137.1,377a7ab6,851936,238,28000,384,,B738,JA338J,1728551125,HND,KMI,JL695,JL,0,0,JAL695,JAL
36.706,137.126,377a4227,89905B,62,34975,517,,A20N,B-50026,1728551125,TPE,SDJ,IT254,IT,0,192,TTW254,TTW
35.462,137.218,377a85da,8413B8,236,7050,293,,E75S,JA05FJ,1728551124,,,,,0,-1856,,FDA
33.286,137.273,37799d10,4D20D7,56,41000,525,,GLEX,9H-VJL,1728551127,HLP,,VJT842,VJ,0,0,VJT842,VJT
37.513,137.363,377a742a,8468EE,215,26000,456,,A21N,JA146A,1728551124,CTS,ITM,NH778,NH,0,0,ANA778,ANA
35.73,137.367,377a83dd,868088,62,33000,546,,B738,JA73AA,1728551126,UKB,SDJ,BC156,BC,0,-64,SKY156,SKY
36.042,137.384,377a8948,8469EC,26,25700,412,,E75S,JA14FJ,1728551126,NKM,AOJ,JH367,JH,0,704,FDA367,FDA
37.254,137.428,3779422d,C000EB,247,40000,444,,B789,C-FAJA,1728551125,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
35.554,137.442,377a7bed,8681AE,255,38000,379,,B738,JA73NG,1728551127,HND,FUK,BC23,BC,0,0,SKY023,SKY
36.009,137.489,377a797a,8622AE,279,36000,413,,B763,JA626A,1728551125,HND,PEK,NH963,NH,0,0,ANA963,ANA
38.379,137.551,377a6ebf,89907A,229,38000,419,,A333,B-16336,1728551127,CTS,TPE,BR115,BR,0,0,EVA115,EVA
35.27,137.571,377a7e26,86DCBC,222,18025,337,,DH8D,JA841A,1728551124,FKS,ITM,NH1698,NH,0,128,,ANA
35.014,137.574,377a76c9,780A63,246,36000,412,,B77W,B-KQO,1728551127,NRT,HKG,CX521,CX,0,0,CPA521,CPA
36.658,137.599,377a7d1d,86D64B,35,37000,519,,A320,JA826P,1728551127,KIX,CTS,MM115,MM,0,0,APJ115,APJ
36.322,137.663,377a83aa,84C258,35,29000,478,,E190,JA243J,1728551124,ITM,KIJ,JL2251,JL,0,128,JAL2251,
37.137,137.663,37798a91,899121,233,38000,427,,B77L,B-16781,1728551125,ANC,TPE,BR661,BR,0,0,EVA661,EVA
35.274,137.7,377a7e29,86D61C,261,30000,414,,B788,JA825A,1728551126,HND,MYJ,NH595,NH,0,-64,ANA595,ANA
37.704,137.787,377a3a39,A67F8A,76,35000,553,,A359,N518DZ,1728551125,ICN,ATL,DL188,DL,0,64,DAL188,DAL
33.767,137.794,377a30d7,A7DF59,66,31000,569,,B748,N606UP,1728551125,HKG,ANC,5X67,5X,0,64,UPS67,UPS
35.294,137.813,3779afdf,A4DCA4,230,40000,433,,B744,N412MC,1728551127,ANC,HKG,5Y8253,5Y,0,-64,GTI8253,GTI
36.088,137.874,377a8459,86CFA0,208,28000,421,,B738,JA80AN,1728551126,KIJ,ITM,NH1662,NH,0,0,ANA1662,ANA
34.936,138.041,377a7a2f,872720,265,34500,436,,B78X,JA900A,1728551127,HND,SGN,NH891,NH,0,1600,ANA891,ANA
36.865,138.072,377a4668,857D2A,39,19000,374,,DH8D,JA464A,1728551121,,,,,0,0,07865780,ANA
35.15,138.076,377a7a1d,8675D8,258,20450,383,,B738,JA70AN,1728551127,NRT,NGO,NH493,NH,0,-2816,ANA493,ANA
33.706,138.077,377a769d,861AE4,56,25000,533,,B763,JA601J,1728551125,KOJ,HND,JL650,JL,0,0,JAL650,JAL
35.37,138.188,377a7f27,86CF91,260,30000,398,,B738,JA809X,1728551128,HND,OIT,6J97,6J,0,0,SNJ97,SNJ
34.716,138.32,377a8084,861F1A,89,31000,524,,B763,JA616A,1728551127,TAK,HND,NH538,NH,0,0,ANA538,ANA
38.53,138.323,377a7936,8681B7,216,30000,438,,B738,JA73NR,1728551126,CTS,UKB,BC174,BC,0,0,SKY174,SKY
33.841,138.332,3779e3c6,86EF8E,55,30775,558,,B789,JA898A,1728551126,SIN,HND,NH842,NH,0,-1920,ANA842,ANA
35.983,138.381,377a7a8d,71C505,272,36000,389,,A21N,HL8505,1728551127,NRT,ICN,KE712,KE,0,0,KAL712,KAL
35.799,138.591,377a7d96,780F44,268,28900,326,,A321,B-8406,1728551125,HND,PKX,MU790,MU,0,640,CES790,CES
36.267,138.651,37791fc3,71C516,268,38000,437,,B789,HL8516,1728551127,SFO,ICN,YP112,YP,0,0,APZ112,APZ
37.383,138.657,377a722e,868B50,197,36000,403,,B738,JA76AN,1728551125,CTS,NGO,NH712,NH,0,0,ANA712,ANA
34.106,138.718,377a7981,87339A,62,24825,493,,B789,JA936A,1728551125,MYJ,HND,NH596,NH,0,-1920,ANA596,ANA
39.13,138.732,377a733f,71C395,230,34050,408,,A21N,HL8395,1728551126,CTS,ICN,BX187,BX,0,64,ABL187,ABL
37.391,138.764,377a2dc0,8414A8,64,33000,507,,CRJ7,JA05RJ,1728551109,NGO,FUK,FW59,FW,0,-64,,IBX
35.314,138.823,377a7d81,781DC6,266,40000,435,,B77L,B-221X,1728551127,NRT,,CF234,CF,0,64,CYZ234,CYZ
34.715,138.881,377a7eac,8422F9,90,22375,425,,B738,JA09RK,1728551125,OKJ,HND,JL240,JL,0,-640,JAL240,JTA
38.98,138.896,377a75e1,84B807,210,30025,435,,A20N,JA216P,1728551126,CTS,FUK,MM456,MM,0,64,APJ456,APJ
36.906,138.964,377a6937,71C249,80,32125,482,,B739,HL8249,1728551124,PUS,NRT,KE2131,KE,0,-1792,KAL2131,KAL
38.405,138.985,377a7eca,8681B1,29,39000,521,,B738,JA73NK,1728551126,NGO,CTS,BC767,BC,0,128,SKY767,SKY
33.202,139.128,377a7650,86D668,230,37975,435,,B788,JA827J,1728551126,NRT,SIN,ZG53,ZG,0,0,TZP53,TZP
37.955,139.15,377a63b7,840646,272,475,119,,AT76,JA01QQ,1728551125,OKD,KIJ,BV104,BV,0,-576,TOK104,
35.497,139.21,377a82e1,84B5EE,272,21375,348,,A320,JA20MC,1728551126,HND,UBJ,7G15,7G,0,2240,SFJ15,SFJ
34.714,139.214,3778d01d,3965A0,90,20250,388,,B77W,F-GZNA,1728551127,CDG,HND,AF274,AF,0,-1024,AFR274,AFR
38.17,139.281,377a4a9f,86E072,212,18000,320,,DH8D,JA852A,1728551121,NGO,AXT,OC87,OC,0,0,,ANA
35.46,139.303,377a7a60,A09AAC,351,2975,99,,DA40,N138UA,1728551124,OKO,,,,0,0,N138UA,
39.536,139.313,377a76de,71C243,227,36000,397,,B738,HL8243,1728551126,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
35.772,139.344,377a88c1,,349,1250,183,,B763,,1728551126,,,,,0,3328,B763,
34.207,139.349,377a4543,899115,68,35250,531,,A21N,B-18110,1728551125,TPE,NRT,CI108,CI,0,-896,CAL108,CAL
35.738,139.353,377a684c,A5C5E7,171,0,0,,B744,N471MC,1728551122,OKO,EDF,5Y8830,5Y,1,0,GTI8830,GTI
35.138,139.368,377a5504,87CD1B,60,2575,258,,KC2,18-1215,1728551125,,,,,0,128,COSMO15,
34.713,139.389,377a5a12,71C003,90,18325,371,,A333,HL8003,1728551125,GMP,HND,KE2103,KE,0,-1536,KAL2103,KAL
35.851,139.407,377a775d,87CD05,338,925,154,,C68A,12-3033,1728551127,,,,,0,3072,TRIER33,
35.375,139.439,377a7ea4,789260,254,28225,399,,B738,B-KJB,1728551127,NRT,HKG,HB323,HB,0,1600,HGB323,HGB
35.252,139.482,377a8362,84B860,257,20875,337,,A20N,JA219A,1728551127,HND,TKS,NH285,NH,0,2496,ANA285G,ANA
35.873,139.51,377a82d0,71BF33,275,28425,427,,B772,HL7733,1728551127,NRT,ICN,LJ208,LJ,0,1728,JNA208,JNA
