latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.682,56.776,36f578e1,8964E3,301,21400,400,,A388,A6-EVL,1725499938,BOM,DXB,EK501,EK,0,-2112,UAE501,UAE
23.232,56.822,36f5469b,06A38A,297,36000,479,,B38M,A7-BSH,1725499938,BLR,DOH,6E1301,6E,0,0,IGO1301,QTR
23.007,57.062,36f51a39,71005E,271,36000,510,,B77W,HZ-AK19,1725499936,DAC,RUH,SV805,SV,0,0,SVA805,SVA
22.97,57.375,36f53a06,06A094,297,36025,466,,A320,A7-AHJ,1725499936,TRV,DOH,QR507,QR,0,0,QTR32R,QTR
24.645,57.399,36f55b1e,06A387,292,38000,460,,B38M,A7-BSE,1725499937,DEL,DOH,6E1307,6E,0,0,IGO1307,QTR
22.392,57.505,36f5ad84,040184,205,25700,432,,B38M,ET-AXG,1725499937,MCT,ADD,ET625,ET,0,768,ETH625,ETH
23.608,57.52,36f5af38,80140A,128,30800,491,,A20N,VT-ISS,1725499939,SHJ,TRV,6E1426,6E,0,1024,IGO1426,IGO
22.922,57.628,36f4be95,06A0E8,284,40000,504,,A359,A7-AMI,1725499939,SIN,DOH,QR945,QR,0,0,QTR945,QTR
23.832,57.815,36f54bc0,8964C6,324,34000,474,,A320,A6-AOR,1725499937,COK,SHJ,G9423,G9,0,0,ABY423,ABY
24.792,58.024,36f59c10,800401,102,35000,474,,A319,VT-SCH,1725499937,DOH,DEL,AI964,AI,0,-64,AIC964,AIC
24.373,58.088,36f56622,06A092,294,36000,445,,A320,A7-AHH,1725499937,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
23.278,58.101,36f5691d,7100C3,67,33000,500,,B77W,HZ-AK35,1725499937,JED,ISB,SV722,SV,0,0,SVA722,SVA
24.315,58.225,36f55c31,06A089,294,34000,459,,A320,A7-AHC,1725499937,NAG,DOH,QR591,QR,0,0,QTR8K,QTR
23.616,58.262,36f58c43,70C140,180,0,0,,GRND,,1725499935,,,,,1,0,SQB00ERA,
23.594,58.267,36f5b92c,70C738,120,0,20,,GRND,,1725499939,,,,,1,0,OMCCHK2,
23.592,58.269,36f56f25,70C748,255,0,11,,GRND,,1725499939,MCT,,,,1,0,OMCOP6,
23.597,58.274,36f5c01c,89658B,354,0,19,,A320,A6-EIA,1725499939,MCT,AUH,EY691,EY,1,0,ETD691,ETD
23.602,58.287,36f5c0b5,70C731,50,0,0,,GRND,,1725499939,,,,,1,0,,
23.6,58.287,36f5c080,70C732,180,0,0,,GRND,,1725499939,,,,,1,0,,
23.595,58.287,36f51494,70C0A4,84,0,22,,A332,A4O-DA,1725499939,DOH,MCT,QR1148,QR,1,0,QTR7Q,OMA
23.602,58.289,36f5701c,70C72C,90,0,0,,GRND,,1725499937,,,,,1,0,,
23.6,58.289,36f587fb,70C72D,180,0,0,,GRND,,1725499939,,,,,1,0,,
23.589,58.292,36f5c090,70C730,22,0,0,,GRND,,1725499939,,,,,1,0,,
22.941,58.423,36f5a480,8963EA,143,34750,493,,A388,A6-EOM,1725499937,DXB,PER,EK420,EK,0,256,UAE7MY,UAE
23.022,58.522,36f56688,7105B2,87,37000,488,,B78X,HZ-AR33,1725499936,JED,KUL,SV834,SV,0,0,SVA834,SVA
23.766,58.845,36f5639e,70C13D,245,9125,307,,A21N,A4O-OXF,1725499937,LHE,MCT,OV522,OV,0,-1664,OMS522,OMS
22.931,58.883,36f55581,80162D,304,38000,466,,B38M,VT-BXJ,1725499936,CNN,SHJ,IX743,IX,0,0,AXB743,AXB
22.533,58.895,36f5a1e3,800D61,116,36975,449,,A20N,VT-IZU,1725499936,AUH,CNN,6E1434,6E,0,0,IGO1434,IGO
22.652,59.073,36f58071,801407,272,32000,468,,A20N,VT-ATE,1725499937,BOM,AUH,IX297,IX,0,0,AXB297,IAD
22.018,59.172,36f53c2d,06A2E9,309,38000,508,,B789,A7-BHF,1725499937,CMB,DOH,QR663,QR,0,-64,QTR44U,QTR
23.88,59.271,36f57dd4,896364,291,31975,440,,A320,A6-ANM,1725499936,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
21.655,59.638,36f5995c,06A1C0,129,29000,513,,B77W,A7-BEJ,1725499935,DOH,MEL,QR988,QR,0,0,QTR74L,QTR
23.699,59.777,36f4a7d6,896216,291,36000,503,,B77W,A6-EGU,1725499937,BKK,DXB,EK371,EK,0,0,UAE371,UAE
20.852,59.791,36f546ab,896312,148,35000,498,,B77W,A6-ENP,1725499940,DXB,MLE,EK658,EK,0,0,UAE658,UAE
24.393,59.917,36f5959e,06A0DF,103,39000,476,,B77L,A7-BFF,1725499931,DOH,,QR8360,QR,0,0,QTR8360,QTR
21.248,59.936,36f562c7,71005A,91,33000,497,,B77W,HZ-AK18,1725499937,JED,CGK,SV818,SV,0,0,SVA818,SVA
23.612,60.019,36f54b15,896311,291,36000,494,,B77W,A6-ENO,1725499936,MAA,DXB,EK543,EK,0,0,UAE543,UAE
21.262,60.138,36f56544,89617A,310,32000,498,,B77W,A6-EGB,1725499923,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
21.22,60.192,36f55a8e,89638D,310,36850,464,,A320,A6-ANT,1725499937,CJB,SHJ,G9411,G9,0,768,ABY411,ABY
21.141,60.292,36f561d9,896429,310,33975,476,,A320,A6-EJA,1725499928,COK,AUH,EY281,EY,0,-64,ETD281,ETD
19.973,60.397,36f55237,89637C,304,36000,470,,A320,A6-EIS,1725499932,TRV,AUH,EY265,EY,0,0,ETD265,ETD
23.602,60.437,36f58ff0,06A0B7,112,37000,500,,B788,A7-BCS,1725499936,DOH,CEB,QR936,QR,0,-64,QTR936,QTR
23.349,60.74,36f4bf83,896587,291,34000,460,,A21N,A6-ATE,1725499937,KUL,SHJ,G9803,G9,0,0,ABY803,ABY
23.368,60.776,36f4f34a,06A105,277,40000,502,,A359,A7-ALQ,1725499937,CCU,DOH,QR541,QR,0,0,QTR1V,QTR
20.585,60.993,36f57fed,70C0AD,129,41000,464,,A332,A4O-DG,1725499940,DOH,CMB,QR660,QR,0,0,QTR27J,OMA
21.446,61.017,36f5663b,8003F3,292,36000,460,,B738,VT-AXU,1725499932,CNN,MCT,IX711,IX,0,0,AXB711,AXB
21.927,61.062,36f54d1b,06A388,293,36000,475,,B38M,A7-BSF,1725499936,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
21.224,61.108,36f55450,8013AE,91,34975,462,,A21N,VT-IUK,1725499940,JED,CCJ,6E66,6E,0,0,IGO066,IGO
22.099,61.268,36f573df,8007CE,103,35000,459,,A320,VT-IFR,1725499940,KWI,MAA,6E1242,6E,0,0,IGO1242,IGO
23.05,61.335,36f58115,896388,261,34000,456,,A320,A6-EIU,1725499936,AMD,AUH,EY285,EY,0,0,ETD285,ETD
24.447,61.363,36f57407,70C134,235,34025,468,,A21N,A4O-OXC,1725499938,ISB,MCT,OV564,OV,0,0,OMS564,OMS
21.238,61.567,36f560be,896678,294,34000,479,,A21N,A6-AES,1725499932,BLR,AUH,EY217,EY,0,0,ETD217,ETD
23.028,61.594,36f56a5d,06A38B,292,38000,469,,B38M,A7-BSI,1725499938,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
22.742,61.623,36f59d58,8963AB,101,31000,461,,A321,A6-AEC,1725499932,AUH,BOM,EY196,EY,0,0,ETD196,ETD
19.042,61.629,36f5650b,896116,305,36000,512,,B77W,A6-ECO,1725499940,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
23.276,61.645,36f586b9,896383,275,36000,459,,A320,A6-ANS,1725499934,BOM,SHJ,G9406,G9,0,64,ABY406,ABY
23.003,61.653,36f58e70,8005D5,292,32000,470,,B738,VT-SGG,1725499940,BOM,DXB,SG13,SG,0,0,SEJ013,SEJ
18.608,61.658,36f57c19,06A146,138,35000,493,,A388,A7-APE,1725499936,DOH,PER,QR900,QR,0,0,QTR17R,QTR
24.908,61.721,36f59a66,70AFB9,46,35000,465,,A320,9N-AKW,1725499938,DXB,KTM,RA230,RA,0,0,RNA230,RNA
24.139,61.746,36f551d7,7100BD,80,37000,482,,A333,HZ-AQ19,1725499938,JED,KHI,SV700,SV,0,0,SVA700,SVA
22.958,61.99,36f58520,06A19E,115,33000,500,,B77W,A7-BEC,1725499940,DOH,KUL,QR852,QR,0,0,QTR7V,QTR
20.944,62.083,36f5550a,8963AA,298,30000,476,,A321,A6-AEB,1725499932,MAA,AUH,EY269,EY,0,0,ETD269,ETD
24.175,62.09,36f586de,06A36C,82,39000,460,,A332,A7-ACT,1725499938,DOH,KHI,QR610,QR,0,0,QTR91J,QTR
24.964,62.187,36f595f1,761488,63,33100,485,,A320,AP-EDH,1725499938,AUH,LHE,PA431,PA,0,640,ABQ431,ABQ
20.71,62.618,36f569cc,8964B5,298,40000,509,,A388,A6-EVG,1725499936,BLR,DXB,EK569,EK,0,0,UAE569,UAE
20.691,62.628,36f56715,896371,298,36025,486,,A320,A6-ANP,1725499936,BLR,SHJ,G9497,G9,0,0,ABY497,ABY
22.632,62.632,36f5a4bb,70C09A,112,35000,430,,B738,A4O-BU,1725499932,MCT,BOM,WY2201,WY,0,0,OMA2201,OMA
22.527,62.657,36f578ad,896535,287,37996,519,,B789,A6-BLX,1725499932,HYD,AUH,EY275,EY,0,0,ETD275,ETD
21.735,62.777,36f59012,801554,103,39000,443,,A21N,VT-IMX,1725499940,AUH,MAA,6E1412,6E,0,0,IGO1412,IGO
21.337,62.943,36f55b7e,06A2ED,293,38004,516,,B789,A7-BHJ,1725499940,MAA,DOH,QR529,QR,0,0,QTR22A,QTR
22.525,62.98,36f5803d,06A0E6,112,39000,487,,A359,A7-AMG,1725499936,DOH,SIN,QR948,QR,0,0,QTR948,QTR
24.305,62.994,36f54993,800D4F,82,33000,470,,A21N,VT-IUB,1725499937,JED,DEL,6E64,6E,0,-64,IGO064,IGO
23.102,63.421,36f5328c,06A040,276,38000,476,,A333,A7-AEF,1725499936,DAC,DOH,QR639,QR,0,0,QTR38L,QTR
18.941,63.622,36f57ac0,896504,303,36000,479,,A320,A6-AOX,1725499932,CCJ,SHJ,G9455,G9,0,0,ABY455,ABY
23.083,63.64,36f58434,06A077,96,35000,496,,B77W,A7-BAJ,1725499940,DOH,HAN,QR976,QR,0,0,QTR976,QTR
22.181,63.713,36f58d75,8963E1,116,33000,504,,B77W,A6-EPR,1725499940,DXB,CGK,EK356,EK,0,0,UAE356,UAE
22.235,63.88,36f5904a,750421,111,35000,479,,B38M,9M-LRG,1725499936,DXB,KUL,OD714,OD,0,0,MXD714,BTK
18.615,64.115,36f57a39,89407C,303,30000,479,,A321,A9C-CF,1725499936,COK,BAH,GF271,GF,0,0,GFA271,GFA
23.008,64.172,36f56e47,710124,105,36975,498,,B789,HZ-AR13,1725499936,RUH,BKK,SV846,SV,0,0,SVA846,SVA
23.022,64.206,36f57ad2,896401,276,36050,479,,A320,A6-AOB,1725499936,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
21.991,64.29,36f580d4,06A111,113,37000,497,,A35K,A7-AOC,1725499932,DOH,DPS,QR962,QR,0,0,QTR962,QTR
22.891,64.308,36f4b14f,70606D,292,40000,484,,A338,9K-API,1725499936,CAN,KWI,KU420,KU,0,0,KAC420,KAC
21.859,64.41,36f55fb6,89668B,295,35975,466,,A320,A6-AQL,1725499940,MAA,SHJ,G9472,G9,0,0,ABY472,ABY
24.488,64.484,36f50e25,04016E,82,37000,451,,B38M,ET-AWK,1725499938,ADD,KHI,ET694,ET,0,0,ETH694,ETH
19.657,64.745,36f572b2,406C3B,298,36000,525,,B789,G-VZIG,1725499940,BLR,LHR,VS317,VS,0,0,VIR317,VIR
21.894,65.164,36f59afc,8013F2,108,30950,479,,A20N,VT-ISN,1725499940,MCT,BOM,6E1276,6E,0,0,IGO1276,IGO
22.96,65.186,36f5786c,06A19D,89,31000,506,,B77W,A7-BEB,1725499939,DOH,CAN,QR874,QR,0,0,QTR874,QTR
20.406,65.341,36f57781,8A03A5,117,35000,495,,B77W,PK-GIA,1725499940,DOH,CGK,GA901,GA,0,0,GIA901,GIA
21.421,65.433,36f5801c,70602A,296,32000,466,,A320,9K-AKJ,1725499936,HYD,KWI,KU374,KU,0,0,KAC374,KAC
21.358,65.45,36f57b7a,06A0F8,116,35000,501,,A359,A7-ALD,1725499936,DOH,CGK,QR956,QR,0,0,QTR956,QTR
22.961,65.489,36f5350e,70203E,89,35000,486,,B77W,S2-AFO,1725499938,JED,ZYL,BG236,BG,0,0,BBC236,BBC
22.961,65.736,36f57c7f,06A07B,89,33000,499,,B77W,A7-BAN,1725499937,DOH,PVG,QR870,QR,0,0,QTR870,QTR
21.222,65.781,36f55b70,75833C,116,37000,470,,A333,RP-C8789,1725499932,RUH,,PR5655,PR,0,0,PAL5655,PAL
21.054,65.915,36f570ed,89405A,294,34000,473,,A320,A9C-AC,1725499932,BLR,BAH,GF283,GF,0,0,GFA283,GFA
19.026,65.918,36f5809d,801685,298,38000,481,,B38M,VT-BWB,1725499932,CNN,DMM,IX371,IX,0,0,AXB371,AXB
22.191,66.121,36f582a3,896601,292,36000,470,,A320,A6-ANE,1725499936,HYD,SHJ,G9468,G9,0,0,ABY468,ABY
18.873,66.314,36f57f75,706065,298,34000,489,,A20N,9K-AKN,1725499940,BLR,KWI,KU354,KU,0,0,KAC354,KAC
18.896,66.45,36f56fca,8013F8,117,35000,470,,A20N,VT-ISO,1725499932,AUH,COK,6E1404,6E,0,0,IGO1404,IGO
22.96,66.494,36f5758c,06A083,90,35000,489,,B77W,A7-BAQ,1725499937,DOH,BKK,QR836,QR,0,0,QTR836,QTR
22.036,66.512,36f58314,896110,113,33000,508,,B77W,A6-ECI,1725499939,DXB,BKK,EK376,EK,0,0,UAE376,UAE
22.009,66.578,36f58929,8963E3,293,34000,514,,B77W,A6-EPT,1725499939,HYD,DXB,EK525,EK,0,-64,UAE525,UAE
22.958,66.962,36f5832c,8963ED,90,37000,483,,A388,A6-EOP,1725499937,DXB,TPE,EK366,EK,0,0,UAE366,UAE
20.64,67.06,36f57e34,8963F5,116,33000,511,,A388,A6-EOX,1725499940,DXB,DPS,EK368,EK,0,0,UAE368,UAE
18.308,67.345,36f583e3,8965FB,298,36000,477,,A320,A6-AUI,1725499936,COK,AUH,3L128,3L,0,0,ADY128,ABY
22.75,67.473,36f5a320,8965F9,275,38000,470,,A320,A6-AUF,1725499937,AMD,AUH,3L112,3L,0,0,ADY112,ABY
19.069,67.72,36f57931,896633,295,36000,483,,A320,A6-AUK,1725499940,MAA,AUH,3L142,3L,0,0,ADY142,ABY
18.166,68.01,36f51c60,040105,74,33000,477,,B77W,ET-ASK,1725499940,ADD,CAN,ET606,ET,0,0,ETH606,ETH
25.115,68.024,36f58921,010260,75,37000,475,,B738,SU-SAW,1725499939,SHJ,,MR5504,MR,0,0,RMX5504,RMX
22.958,68.135,36f57639,8960D2,90,35000,493,,B77W,A6-EBK,1725499939,DXB,HAN,EK394,EK,0,0,UAE394,UAE
20.309,68.292,36f53d88,80159A,104,38975,432,,A20N,VT-IPR,1725499932,AUH,BOM,6E1414,6E,0,0,IGO1414,IGO
20.944,68.306,36f5665f,06A389,108,35000,473,,B38M,A7-BSG,1725499936,DOH,BOM,6E1342,6E,0,0,IGO1342,QTR
22.947,68.576,36f56853,06A137,93,33000,501,,B77W,A7-BAU,1725499939,DOH,MNL,QR932,QR,0,0,QTR932,QTR
20.821,68.596,36f5116d,040075,62,33000,478,,B77L,ET-AQL,1725499936,ADD,PVG,ET684,ET,0,0,ETH684,ETH
21.185,68.702,36f4d9c8,06A2DE,296,32000,507,,B77L,A7-BFQ,1725499936,CAN,DOH,QR8941,QR,0,0,QTR8941,QTR
21.021,68.9,36f5643e,800D4A,116,37000,446,,A20N,VT-IZO,1725499937,DOH,HYD,6E1318,6E,0,0,IGO1318,IGO
22.908,69.217,36f4a22a,8990EB,273,36000,507,,B77L,B-18775,1725499939,TPE,,CI5521,CI,0,0,CAL5521,CAL
22.903,69.292,36f4cacd,896614,273,34000,502,,B77L,A6-EFV,1725499939,HKG,DWC,EK9885,EK,0,0,UAE9885,UAE
20.847,69.512,36f57878,8960E0,112,33000,488,,B77W,A6-EBY,1725499937,DXB,BOM,EK504,EK,0,0,UAE504,UAE
18.335,69.619,36f56bff,89610E,117,37000,471,,B77W,A6-ECG,1725499932,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
19.353,69.763,36f55480,80140B,116,35000,458,,A21N,VT-ILD,1725499938,DMM,BOM,6E82,6E,0,0,IGO082,IGO
18.207,69.78,36f559c5,75044D,112,41000,460,,A359,9M-MAF,1725499936,DOH,KUL,MH161,MH,0,0,MAS161,MAS
19.284,69.931,36f56f10,896477,115,39000,459,,A388,A6-EUM,1725499920,DXB,SIN,EK354,EK,0,0,UAE354,UAE
20.725,69.932,36f4fddb,06A30C,288,36000,508,,B77L,A7-BFY,1725499938,SGN,DOH,QR8971,QR,0,0,QTR8971,QTR
20.69,69.933,36f56771,8963D5,108,39000,458,,B77W,A6-EPF,1725499937,DXB,HYD,EK526,EK,0,0,UAE526,UAE
22.847,70.217,36f59e81,70C10E,273,34000,478,,A20N,A4O-OVI,1725499939,JAI,MCT,OV796,OV,0,0,OMS796,OMS
22.904,70.254,36f55f31,06A38C,85,35000,481,,B77W,A7-BOH,1725499939,DOH,HKG,QR818,QR,0,0,QTR818,QTR
19.572,70.601,36f5b928,8940CD,290,29575,469,,A21N,A9C-XC,1725499938,BOM,BAH,GF57,GF,0,704,GFA057,GFA
19.483,71.141,36f54a39,8013FB,120,37000,440,,A20N,VT-ISP,1725499938,DMM,HYD,6E86,6E,0,0,IGO086,IGO
18.69,71.201,36f56b8d,89637D,116,35000,438,,A320,A6-EIT,1725499938,AUH,MAA,EY246,EY,0,64,ETD246,ETD
22.843,71.223,36f562d8,06A2E7,264,37975,502,,B789,A7-BHD,1725499936,DAC,DOH,QR643,QR,0,-64,QTR15J,QTR
18.648,71.253,36f5664d,896112,116,33000,492,,B77W,A6-ECK,1725499939,DXB,KUL,EK346,EK,0,0,UAE9RH,UAE
20.071,71.346,36f560a8,896326,108,33000,494,,B77W,A6-ETI,1725499937,AUH,MNL,EY424,EY,0,0,ETD424,ETD
21.524,71.539,36f5a32c,800C3A,333,16000,252,,AT76,VT-RKE,1725499937,BOM,BHJ,9I625,9I,0,0,LLR625,LLR
21.12,71.578,36f5b693,800BFB,325,27975,395,,A20N,VT-CIF,1725499937,BOM,HSR,AI659,AI,0,0,AIC659,AIC
23.766,71.855,36f55cb9,70E087,65,38975,441,,A320,XU-729,1725499938,DXB,DEL,SG12,SG,0,0,SEJ012,SEJ
23.046,72.422,36f56c5b,702033,86,37000,461,,B738,S2-AFL,1725499937,AUH,ZYL,BG228,BG,0,0,BBC228,BBC
23.038,72.466,36f5b840,80164A,261,3575,76,,TWEN,VT-XIB,1725499937,AMD,,,,0,448,VTXIB,
22.562,72.468,36f55a52,06A37C,97,37000,477,,B77W,A7-BOG,1725499937,DOH,SGN,QR970,QR,0,128,QTR970,QTR
19.234,72.567,36f55ad1,4D24C0,95,14000,286,,B763,9H-CAC,1725499938,DWC,,X6255,X6,0,0,CHZ255,CHG
23.071,72.618,36f5c2fd,80141C,135,0,0,,A21N,VT-ILN,1725499938,AMD,MAA,6E479,6E,1,0,IGO479,IGO
23.07,72.62,36f5bfce,800DA0,135,0,0,,A20N,VT-TNN,1725499937,AMD,BLR,UK573,UK,1,0,VTI573,VTI
19.052,72.701,36f5044d,8014F8,61,16000,332,,B38M,VT-YAC,1725499938,JED,BOM,QP562,QP,0,0,AKJ562,AKJ
23.146,72.708,36f52566,80163C,224,2000,127,,A20N,VT-IQL,1725499937,KWI,AMD,6E1244,6E,0,-704,IGO1244,IGO
18.752,72.752,36f5bc7c,8014DF,160,11850,370,,A21N,VT-IMR,1725499938,BOM,GOX,6E5284,6E,0,3008,IGO5284,IGO
22.314,72.769,36f5ad03,8013B2,345,21875,397,,A20N,VT-TNW,1725499937,BOM,AMD,UK939,UK,0,-1792,VTI939,VTI
19.045,72.775,36f5c21c,801645,185,5650,232,,A20N,VT-RTJ,1725499937,BOM,CJB,AI609,AI,0,1920,AIC609,AIC
19.088,72.819,36f5c480,801578,269,2200,186,,A20N,VT-IKN,1725499937,BOM,IDR,6E294,6E,0,1664,IGO294,IGO
23.329,72.837,36f5b7b8,800664,70,16800,264,,C25A,VT-BIP,1725499937,AMD,,,,0,1536,VTBIP,
18.55,72.84,36f5bbd9,80145A,139,14375,325,,A20N,VT-TQH,1725499937,BOM,MAA,UK821,UK,0,2496,VTI821,VTI
19.211,72.87,36f5bfe3,80145D,60,11500,273,,A20N,VT-IID,1725499938,BOM,RDP,6E603,6E,0,2944,IGO370P,IGO
19.092,72.87,36f5c4fd,801396,98,0,9,,A20N,VT-TNP,1725499939,BOM,CCU,UK771,UK,1,0,VTI771,VTI
19.575,72.895,36f5a5a0,801509,2,39000,452,,B38M,VT-YAF,1725499937,GOX,DEL,QP1624,QP,0,0,AKJ1624,AKJ
20.199,72.933,36f5bb30,8014DA,1,27800,442,,A20N,VT-TQI,1725499937,BOM,DEL,UK928,UK,0,1024,VTI928,VTI
21.725,72.942,36f5b488,80149A,344,25150,417,,A20N,VT-IIK,1725499937,BOM,AMD,6E446,6E,0,-2624,IGO21M,IGO
18.724,73,36f58588,801649,79,15000,295,,A320,VT-IWW,1725499937,COK,BOM,6E6702,6E,0,0,IGO6702,IGO
19.091,73.004,36f59fe7,801394,269,2500,145,,A21N,VT-IUF,1725499940,HYD,BOM,6E5245,6E,0,-576,IGO10Y,IGO
22.046,73.132,36f5acf2,8014A3,16,35375,456,,A21N,VT-IMB,1725499936,BOM,UDR,6E5038,6E,0,-1024,IGO5038,IGO
18.77,73.141,36f41445,8990EF,99,9725,315,,B77L,B-18777,1725499938,AMS,BOM,CI5686,CI,0,-1344,CAL5686,CAL
19.374,73.171,36f5bdb6,800CC9,351,25375,357,,A320,VT-JPR,1725499936,PNQ,DEL,I5767,I5,0,640,IAD767,IAD
22.908,73.187,36f5649a,8963DD,107,35000,490,,B77W,A6-EPN,1725499937,DXB,MNL,EK332,EK,0,0,UAE332,UAE
23.908,73.21,36f5bd00,801603,41,26350,454,,A20N,VT-TQS,1725499937,AMD,DEL,UK906,UK,0,960,VTI906,VTI
20.032,73.211,36f59767,8016BA,173,18800,380,,A20N,VT-IXF,1725499937,JAI,BOM,6E5282,6E,0,-1472,IGO5282,IGO
19.057,73.253,36f4b44f,04C14A,304,4025,228,,B738,5Y-CYD,1725499937,NBO,BOM,KQ204,KQ,0,-64,KQA204,KQA
23.696,73.336,36f59c81,8007DF,202,12750,310,,A320,VT-IFV,1725499939,DEL,AMD,6E6261,6E,0,-1472,IGO6261,IGO
19.823,73.414,36f575c6,8015D8,177,17000,343,,A20N,VT-IPX,1725499937,IXC,BOM,6E642,6E,0,192,IGO86M,IGO
24.259,73.522,36f5af77,800DB7,43,14975,272,,AT76,VT-IYZ,1725499937,AMD,JAI,6E7114,6E,0,128,IGO18Q,IGO
21.16,73.563,36f428bf,405BFD,198,34800,497,,B772,G-YMMT,1725499937,LHR,BOM,BA135,BA,0,-1536,BAW135,BAW
22.755,73.573,36f5af84,801551,20,37000,456,,A21N,VT-IBE,1725499937,BOM,DEL,6E762,6E,0,64,IGO55V,IGO
23.037,73.639,36f4ff6e,06A2DF,265,34000,505,,B77L,A7-BFR,1725499937,SZX,DOH,QR8003,QR,0,0,QTR8003,QTR
23.05,73.69,36f5afb8,80154E,20,39000,449,,B738,VT-BAZ,1725499937,BOM,DEL,QO342,QO,0,0,FQA342,FQA
18.583,73.91,36f56b35,801591,272,0,13,,A21N,VT-RTC,1725499925,DEL,PNQ,AI851,AI,1,0,AIC851,AIC
18.582,73.93,36f5c03a,801532,275,0,0,,A21N,VT-IMZ,1725499939,PNQ,BLR,6E391,6E,1,0,IGO391,IGO
22.327,74.015,36f5982d,80141F,199,35975,470,,A21N,VT-ILH,1725499937,DEL,BOM,6E2237,6E,0,0,IGO2237,IGO
18.537,74.021,36f52dd4,710D9C,114,35025,450,,A20N,HZ-NS37,1725499937,RUH,HYD,XY325,XY,0,0,KNE325,KNE
18.576,74.028,36f57111,800C38,273,3825,131,,A20N,VT-ITX,1725499938,DEL,PNQ,6E2471,6E,0,-704,IGO282V,IGO
18.701,74.049,36f5755c,89409A,289,36025,480,,A20N,A9C-TC,1725499938,HYD,BAH,GF275,GF,0,64,GFA275,GFA
20.365,74.051,36f4d4c1,896441,278,34000,509,,B77L,A6-DDD,1725499937,PVG,AUH,EY9912,EY,0,0,ETD9912,ETD
23.662,74.139,36f5a138,8016BC,212,28575,444,,A21N,VT-ICX,1725499938,DEL,BDQ,6E2412,6E,0,-2688,IGO2412,IGO
24.328,74.201,36f5a874,8014DD,20,35025,458,,A21N,VT-TVE,1725499937,BOM,DEL,UK954,UK,0,0,VTI954,VTI
22.476,74.204,36f598fe,80139B,204,34000,472,,A20N,VT-TNQ,1725499937,DEL,BOM,UK975,UK,0,0,VTI975,VTI
22.486,74.272,36f55858,8963E8,104,39000,468,,A388,A6-EOK,1725499937,DXB,BKK,EK384,EK,0,0,UAE384,UAE
24.91,74.302,36f5a7d4,801393,210,11150,285,,AT76,VT-IYW,1725499937,JAI,UDR,6E7465,6E,0,-1216,IGO57Y,IGO
22.569,74.344,36f55f2f,8963E0,107,35000,476,,B77W,A6-EPQ,1725499937,DXB,CEB,EK338,EK,0,0,UAE338,UAE
19.451,74.436,36f5a9aa,801439,266,25200,449,,A20N,VT-TQE,1725499938,HYD,BOM,UK872,UK,0,-1920,VTI872,VTI
23.512,74.482,36f5abfb,80159D,200,36000,454,,A20N,VT-TQQ,1725499937,JAI,BOM,UK566,UK,0,192,VTI566,VTI
18.287,74.611,36f5bc16,8015A1,288,3625,75,,SIRA,VT-RFJ,1725499939,,,,,0,128,VTRFJ,
18.211,74.649,36f5b305,8014CC,284,2800,58,,P208,VT-RBS,1725499938,,,,,0,0,VTRBS,
23.698,74.755,36f5a78a,800D17,188,22000,319,,DH8D,VT-SQC,1725499937,JAI,PNQ,SG1077,SG,0,-64,SEJ1077,SEJ
19.687,74.819,36f5bad4,8013E7,252,17500,353,,A20N,VT-ISJ,1725499937,IXU,BOM,6E5158,6E,0,896,IGO5158,IGO
22.298,75.179,36f5759f,800C9D,233,38000,464,,A320,VT-IMP,1725499937,CCU,STV,I5588,I5,0,0,IAD588,IAD
18.295,75.284,36f5b68f,8014C6,87,3600,104,,P208,VT-RBU,1725499939,,,,,0,0,VTRBU,
23.466,75.406,36f554aa,7020AB,95,35000,453,,B738,S2-AJE,1725499938,DXB,DAC,BS342,BS,0,0,UBG342,UBG
20.036,75.541,36f54469,800588,126,6025,224,,A320,VT-EDE,1725499938,DEL,IXU,AI443,AI,0,-704,AIC443,AIC
23.171,75.545,36f545d9,06A04E,88,37000,464,,A332,A7-ACM,1725499937,DOH,DAC,QR640,QR,0,0,QTR8A,QTR
23.726,75.633,36f55995,8963D0,97,33000,492,,B77W,A6-EPA,1725499938,DXB,PVG,EK302,EK,0,0,UAE302,UAE
22.605,75.812,36f5bcf3,800DBA,158,5225,286,,A20N,VT-IJG,1725499938,IDR,HYD,6E378,6E,0,1536,IGO378,IGO
22.574,75.979,36f5bdb1,80155E,116,8875,205,,AT76,VT-IRE,1725499938,IDR,NAG,6E7427,6E,0,896,IGO7427,IGO
20.449,76.073,36f5abb9,801411,73,35025,453,,A21N,VT-ILJ,1725499937,BOM,RPR,6E5223,6E,0,0,IGO5223,IGO
20.26,76.402,36f4dda0,040087,74,41000,457,,B788,ET-ARE,1725499937,ADD,HKG,ET644,ET,0,-64,ETH644,ETH
