latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.027,-108.413,3839e0c5,A63B20,74,37000,481,,GALX,N500ND,1733339210,PSP,IND,,,0,-64,N500ND,
35.221,-108.411,38399f60,A5E834,264,20000,229,,BE9L,N48W,1733339212,PWA,MSC,,,0,0,N48W,
39.183,-108.404,3839781a,A728C1,304,30000,478,,A321,N560UW,1733339209,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
36.425,-108.392,383a06c6,A64E2A,202,25175,391,,E75L,N505SY,1733339211,DRO,PHX,AA6254,AA,0,1280,SKW6254,AAL
39.49,-108.36,3839b115,A11F9D,73,37000,396,,B752,N17122,1733339209,SFO,EWR,UA2001,UA,0,0,UAL2001,UAL
39.555,-108.35,383966fe,A06DB4,306,34000,476,,A321,N127AA,1733339209,DFW,SEA,AA1992,AA,0,-64,AAL1992,AAL
37.379,-108.302,3839b67f,A48A83,243,36000,487,,B738,N392DA,1733339211,MSP,PSP,DL1302,DL,0,64,DAL1302,DAL
35,-108.286,3839526b,A1C4D8,267,36000,430,,BCS3,N213BZ,1733339210,RDU,LAX,MX754,MX,0,0,MXY754,MXY
36.698,-108.284,383a0324,A173F7,182,7175,106,,C182,N193GS,1733339211,FMN,,,,0,384,N193GS,
35.384,-108.245,3839e408,ACDBEF,98,35000,479,,B738,N928AN,1733339211,LAS,DFW,AA2551,AA,0,0,AAL2551,AAL
36.74,-108.227,383a0db6,AD9DD9,270,0,0,,TBM9,N977CA,1733339210,FMN,SCF,,,1,0,N977CA,
36.739,-108.221,3839e056,A3D17C,87,0,1,,RV4,N345SL,1733339126,MTJ,FMN,,,1,0,N345SL,
34.375,-108.216,38398f77,A038D5,68,15400,192,,C208,N113RF,1733339210,ABQ,ABQ,,,0,0,N113RF,
35.003,-108.211,3839673a,A3472F,267,33975,439,,BCS3,N310DU,1733339211,ATL,BUR,DL483,DL,0,0,DAL483,DAL
37.585,-108.162,383a021c,AC3F92,45,19000,265,,SW4,N889DC,1733339210,CEZ,DEN,KG3104,KG,0,128,LYM3104,
37.651,-108.156,38399de1,A91535,242,32000,484,,B739,N68452,1733339209,ORD,LAX,UA1484,UA,0,0,UAL1484,UAL
39.439,-108.119,3839b8ba,A44A6D,234,34000,485,,A321,N376DN,1733339211,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
38.374,-108.116,3839c1c0,A44169,231,38000,477,,B38M,N37308,1733339211,DEN,SAN,UA2381,UA,0,0,UAL2381,UAL
36.493,-108.068,383a060a,AC9B9A,260,6300,92,,B429,N911NM,1733339211,FMN,,,,0,-960,N911NM,
33.49,-103.156,38392693,A212BB,270,11600,136,,PA27,N2323M,1733339211,MAF,,,,0,-64,N2323M,
38.378,-101.862,38393335,A86A28,256,34000,471,,A320,N641NK,1733339211,EWR,LAX,NK386,NK,0,0,NKS386,NKS
39.399,-103.565,38393574,A6745A,286,35975,501,,A359,N515DN,1733339211,ATL,HND,DL295,DL,0,256,DAL295,DAL
38.913,-105.417,38395836,A842F8,250,45000,453,,CL35,N631RP,1733339210,BOS,SNA,SIS631,SI,0,0,SIS631,SIS
37.27,-102.684,38395970,C08851,246,38000,412,,E295,C-GZQE,1733339210,YYZ,PHX,PD641,PD,0,-64,POE641,PTR
39.524,-103.931,38395985,C08857,247,36000,478,,E295,C-GZQK,1733339211,YYZ,LAX,PD663,PD,0,64,POE663,PTR
33.346,-104.4,38396184,AE68BB,267,26025,260,,D328,12-3085,1733339206,,,,,0,64,,RCH
38.244,-103.329,38396324,A66970,246,43000,425,,CL35,N512FX,1733339210,TEB,PHX,LXJ512,LX,0,0,LXJ512,LXJ
35.044,-106.814,38397524,AC33C4,160,9050,193,,B38M,N8857Q,1733339209,MDW,ABQ,WN3101,WN,0,-1024,SWA3101,SWA
36.931,-101.722,38397595,A70EDA,258,45000,405,,CL30,N554FX,1733339210,ORF,SCF,LXJ554,LX,0,64,LXJ554,LXJ
39.572,-105.135,38397980,A3C900,55,16025,307,,A20N,N343FR,1733339211,LAX,DEN,F93156,F9,0,-1088,FFT3156,FFT
37.302,-104.794,38398953,A793FD,273,32000,481,,A21N,N588DT,1733339212,ATL,LAS,DL824,DL,0,0,DAL824,DAL
36.493,-104.784,38399078,A05B78,268,34000,450,,A321,N122DN,1733339211,ATL,LAX,DL673,DL,0,0,DAL673,DAL
38.575,-105.994,38399472,A4CB75,81,40975,461,,CL35,N408MJ,1733339211,SJC,SPI,CTP408,CT,0,64,CTP408,
35.162,-107.25,38399706,AE047D,263,21575,359,,K35R,59-1450,1733339206,PHX,,,,0,4032,COPPER7,RCH
38.198,-103.913,38399880,AA7F25,99,35000,419,,B39M,N77582,1733339211,SFO,MIA,UA410,UA,0,0,UAL410,UAL
37.612,-108.019,383958ad,,241,36000,469,,H25B,,1733339210,,,,,0,-64,H25B,
38.81,-108.001,3839ad37,A65826,113,16225,199,,SW4,N508FA,1733339210,GJT,DEN,KG132,KG,0,896,LYM132,LYM
33.484,-107.985,3839f652,AB80B2,48,32975,478,,C56X,N840JS,1733339210,TUS,SAF,JRE840,JR,0,-128,JRE840,JRE
37.975,-107.972,3839d154,A27949,124,9700,158,,J328,N259DS,1733339211,DEN,TEX,KG3712,KG,0,-704,LYM3712,LYM
38.489,-107.935,3839deb3,ACDA2C,231,36000,500,,B737,N927WN,1733339211,DEN,SAN,WN2038,WN,0,0,SWA2038,SWA
35.852,-107.935,3839d0f9,A4AD24,74,41000,444,,BE40,N400FF,1733339209,SNA,,,,0,0,N400FF,
39.629,-107.933,3839b9cb,ABB5C3,261,34000,477,,E75L,N85363,1733339211,DEN,MRY,UA5438,UA,0,-64,SKW5438,UAL
38.526,-107.893,3839dbd1,A79EE7,359,5525,160,,C500,N590RJ,1733339209,BJC,MTJ,,,0,832,N590RJ,
34.348,-107.831,3839d427,A1E6B9,77,39000,481,,B737,N221WN,1733339210,PHX,CMH,WN4593,WN,0,0,SWA4593,SWA
35.389,-107.693,3839be6e,A13C73,90,33000,465,,A321,N179UW,1733339210,SFO,CLT,AA429,AA,0,0,AAL429,AAL
33.702,-107.591,383983fd,A45BA2,225,30000,411,,A321,N380DN,1733339209,ATL,TUS,DL937,DL,0,64,DAL937,DAL
39.633,-107.544,3839ff56,,260,22600,395,,E75L,,1733339208,DEN,MRY,UA5438,UA,0,0,SKW5438,
34.728,-107.531,383a0069,A413BD,277,8225,117,,AS50,N362AC,1733339210,,,,,0,0,N362AC,
36.308,-107.473,3839af25,AD8338,249,40000,402,,C56X,N97VS,1733339211,UIN,PRC,,,0,128,N97VS,
38.115,-107.382,3839950e,ABEC6C,256,36000,494,,B738,N8679A,1733339209,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
32.626,-107.355,3839d049,A3B414,311,31025,414,,A20N,N338FR,1733339211,ELP,LAS,F93849,F9,0,1728,FFT3849,FFT
39.538,-107.328,383a0563,A8ADB5,191,6475,103,,C182,N65860,1733339202,,,,,0,-320,N65860,
39.387,-107.263,3839f920,A03FF9,139,9500,107,,DA40,N115NG,1733339207,ASE,,,,0,-576,N115NG,
38.28,-107.258,3839d32c,A74106,252,12125,118,,C177,N567BB,1733339209,QTL,,,,0,0,N567BB,
34.798,-107.24,3839fc94,AE6247,30,0,74,,B212,69-6665,1733339167,,,,,1,0,WAKE69,RCH
33.38,-107.214,3839e8e4,A9DDA9,166,9275,131,,C182,N735AL,1733339210,,,,,0,-256,N735AL,
38.192,-107.205,3839dac7,AC9EF7,43,35000,377,,E145,N912JX,1733339210,SCF,BJC,XE472,XE,0,0,JSX472,JSX
32.511,-107.202,3839c074,0D0E69,311,34050,399,,A321,XA-VBU,1733339211,MTY,LAS,VB602,VB,0,64,VIV602,VIV
35.272,-107.188,3839fbd6,AB484D,304,8325,92,,RV12,N826MW,1733339209,,,,,0,0,N826MW,
37.99,-107.169,3839a34a,AC7968,334,21325,407,,A319,N9023N,1733339210,DFW,MTJ,AA665,AA,0,-960,AAL665,AAL
37.202,-107.165,383957f4,A7E2DA,125,14625,259,,CRJ7,N607SK,1733339210,DFW,DRO,AA4817,AA,0,-64,SKW4817,AAL
37.2,-107.112,383a050a,A80799,27,11100,144,,C421,N6161X,1733339210,PGO,BJC,,,0,1216,N6161X,
34.86,-107.105,3839bf83,AD6472,280,36000,402,,E145,N962JX,1733339211,DAL,LAS,XE202,XE,0,0,JSX202,JSX
39.002,-107.102,3839f349,A82AA8,230,35400,449,,E75L,N625UX,1733339209,DEN,BFL,UA4780,UA,0,960,SKW4780,UAL
34.026,-107.087,3839e1f2,A9FF1E,192,40000,445,,CL35,N743QS,1733339211,BJC,CSL,,,0,-64,N743QS,EJA
36.444,-107.073,3839f3e2,AC1D90,321,15650,182,,S22T,N88XG,1733339211,SAF,SLC,,,0,0,N88XG,
39.455,-106.968,3839f376,A2B198,247,33750,472,,B38M,N27292,1733339210,DEN,SNA,UA1320,UA,0,1024,UAL1320,UAL
35.854,-106.968,3839efd0,A4CE5E,344,6700,94,,R44,N409DC,1733339212,ABQ,,,,0,-128,N409DC,
39.229,-106.941,3839c55e,A04B92,265,29725,459,,E75L,N118SY,1733339209,DEN,SBP,UA4765,UA,0,1408,SKW4765,UAL
35.551,-106.917,3839fe49,A01E51,271,12700,148,,M20P,N1067F,1733339197,SAF,,,,0,320,N1067F,
34.746,-106.908,3839c7cb,AA9010,79,45000,448,,PC24,N78VH,1733339211,ONT,AMA,,,0,0,N78VH,
39.229,-106.901,38390d7e,,227,9075,75,,C185,,1733339210,,,,,0,448,C185,
34.499,-106.896,3839cf39,AE5C9C,161,6950,127,,C30J,15-5829,1733339211,ABQ,,,,0,-64,TACO86,RCH
32.663,-106.893,3839d6c0,,168,40025,413,,H25B,,1733339211,,,,,0,-128,H25B,
35.18,-106.882,38399b3d,A834F0,242,7125,116,,C172,N628LA,1733339210,,,,,0,-64,N628LA,
38.094,-106.878,3839dc5b,A03618,42,35925,412,,B738,N11206,1733339212,PHX,DEN,UA2614,UA,0,-960,UAL2614,UAL
35.085,-106.85,383975ec,AE29D7,218,7700,259,,C30J,09-6210,1733339209,ABQ,,,,0,64,STALK81,RCH
39.071,-106.839,3839c246,A066A8,94,41000,501,,C750,N125DZ,1733339211,APC,GSP,UE25,UE,0,128,UJC25,UJC
34.488,-106.807,3839fc6b,AE6DA8,249,6325,118,,H60,19-14495,1733339211,ABQ,,,,0,-192,SKULL24,RCH
36.061,-106.791,3839bbd6,A5FF6C,112,41000,458,,E75L,N486FM,1733339212,MHR,CXO,HGT2023,HG,0,64,HGT2023,HGT
37.131,-106.673,3839e5ae,AC501E,12,37000,453,,B38M,N8927Q,1733339209,ABQ,DEN,WN139,WN,0,-128,SWA139,SWA
34.999,-106.658,3839db74,AA777E,43,5675,146,,B737,N7737E,1733339210,DEN,ABQ,WN3270,WN,0,-960,SWA3270,SWA
39.549,-106.656,3839f915,A41E74,256,31425,472,,B739,N36469,1733339209,DEN,LAX,UA1013,UA,0,1344,UAL1013,UAL
38.245,-106.65,3839cbc0,AC1301,38,34800,408,,B38M,N8772M,1733339209,PHX,DEN,WN1567,WN,0,-1024,SWA1567,SWA
35.026,-106.627,3839d18a,AC300D,45,0,86,,B38M,N8847Q,1733339211,ABQ,PHX,WN1950,WN,1,0,SWA1950,SWA
38.468,-106.622,3839aa55,A5CC15,95,33000,425,,B38M,N47284,1733339210,SFO,FLL,UA2443,UA,0,0,UAL2443,UAL
35.039,-106.62,383a0d10,A46702,84,0,0,,E55P,N383FX,1733339211,ABQ,SAT,LXJ383,LX,1,0,LXJ383,LXJ
35.033,-106.619,3839c9de,A1B649,45,0,15,,P28B,N2093X,1733339211,ABQ,ABQ,,,1,0,N2093X,
35.049,-106.619,383a0c5f,A3338C,177,0,0,,E75L,N305SY,1733339210,ABQ,LAX,DL3841,DL,1,0,SKW3841,DAL
35.046,-106.618,38397d31,A3900E,39,0,0,,E75L,N329DD,1733339211,ORD,ABQ,AA3973,AA,1,0,ENY3973,AAL
35.046,-106.616,3839fea7,ADD667,331,0,1,,B738,N991AN,1733339210,ABQ,DFW,AA1231,AA,1,0,AAL1231,AAL
35.048,-106.614,3839ff92,A1D93B,241,0,0,,B737,N218WN,1733339209,ABQ,SAN,WN3015,WN,1,0,SWA3015,SWA
38.542,-106.605,3839d329,A16EC2,68,39000,441,,B752,N19136,1733339211,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
35.561,-106.594,3839e744,A5CE02,203,14675,332,,A320,N473UA,1733339210,DEN,ABQ,UA704,UA,0,-192,UAL704,UAL
34.427,-106.546,3838efc1,ADB723,268,34000,423,,A321,N983JT,1733339211,FLL,LAX,B62901,B6,0,64,JBU2901,JBU
35.266,-106.53,3839f810,A54BAB,70,17075,321,,B737,N440LV,1733339211,ABQ,MCI,WN1573,WN,0,2688,SWA1573,SWA
35.029,-106.509,3839a873,ADB0B4,75,35000,487,,A321,N981UY,1733339210,SAN,PHL,AA2974,AA,0,0,AAL2974,AAL
37.482,-106.45,3839b63d,A94B0A,225,32000,469,,B739,N69818,1733339209,DEN,PHX,UA1866,UA,0,0,UAL1866,UAL
38.572,-106.432,3839b1a2,ACFDF4,54,33000,408,,B737,N936WN,1733339210,SAN,DEN,WN3294,WN,0,0,SWA3294,SWA
34.97,-106.424,3839c70c,AA2D14,272,36000,419,,CRJ7,N755EV,1733339211,DFW,FLG,AA6194,AA,0,0,SKW200A,AAL
37.245,-106.396,3839ba00,AA2E36,301,34000,477,,CRJ7,N755SK,1733339211,DFW,PVU,AA4972,AA,0,64,SKW4972,AAL
35.453,-106.362,3839a8eb,A3B0FE,152,32975,449,,A319,N337NB,1733339211,SLC,SAT,DL2657,DL,0,64,DAL2657,
39.346,-106.357,3839dae0,,249,35500,392,,C56X,,1733339210,,,,,0,960,C56X,
38.279,-106.267,38394f80,A46D8F,3,32000,439,,B739,N38473,1733339210,IAH,DEN,UA2677,UA,0,64,UAL2677,UAL
34.748,-106.266,3839c613,A675A9,77,35000,460,,E75L,N515SY,1733339211,LAX,TUL,AA4932,AA,0,-64,SKW4932,AAL
39.608,-106.261,38387dc3,AB148E,132,38975,465,,B788,N813AN,1733339210,HND,DFW,AA176,AA,0,-64,AAL176,AAL
39.316,-106.258,3839fa84,AC0AAC,215,22000,427,,A319,N875UA,1733339211,DEN,DRO,UA1217,UA,0,0,UAL1217,UAL
35.551,-106.237,3839e9a4,A01180,99,9175,201,,E75L,N103SY,1733339209,DEN,SAF,UA5860,UA,0,-1280,SKW5860,UAL
36.749,-106.225,3839ef4c,A9D59A,210,36000,452,,B738,N73251,1733339211,DEN,TUS,UA791,UA,0,64,UAL791,UAL
37.608,-106.22,3839db8c,AD6FF2,220,34000,462,,B738,N965NN,1733339212,DEN,PHX,AA441,AA,0,-64,AAL441,AAL
34.939,-106.173,38395a34,ABFDD1,281,40000,451,,B788,N872AN,1733339209,DFW,HNL,AA123,AA,0,-64,AAL123,AAL
39.159,-106.142,3839f026,AD9B94,69,25000,424,,CRJ2,N976SW,1733339211,GJT,DEN,UA4709,UA,0,-64,SKW4709,UAL
34.473,-106.137,3839dce7,,105,41000,498,,CL30,,1733339211,,,,,0,0,CL30,
35.618,-106.086,38397f4c,A4C45A,25,0,8,,E55P,N406QS,1733339211,SNA,SAF,EJA406,EJ,1,0,EJA406,EJA
35.62,-106.084,383a0c89,A009F2,36,0,0,,C501,N101RR,1733339211,SAF,,,,1,0,N101RR,
33.782,-106.031,3839fc95,AE5724,176,5275,29,,V22,14-0070,1733339210,,,,,0,-256,,RCH
36.243,-106.013,3838f3e2,A45233,254,38000,462,,A332,N378HA,1733339210,JFK,HNL,HA51,HA,0,0,HAL51,HAL
34.505,-105.984,3839d6e0,AC210E,280,32000,425,,B38M,N8806Q,1733339211,DAL,PHX,WN1480,WN,0,0,SWA1480,SWA
34.631,-105.982,3839fba2,A08065,192,7100,160,,C208,N131RF,1733339210,,,,,0,192,N131RF,
35.359,-105.964,383989dd,A33D62,246,34025,424,,A321,N308DN,1733339209,ATL,SAN,DL894,DL,0,0,DAL894,DAL
38.455,-105.956,3839c975,71C393,310,33975,500,,B789,HL8393,1733339211,DFW,ICN,KE32,KE,0,0,KAL032,KAL
35.832,-105.95,3839ca18,AB6FDD,291,32000,459,,B738,N836NN,1733339210,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
39.466,-105.931,3839fa82,A80329,250,22000,399,,E75L,N615UX,1733339211,DEN,GUC,UA5377,UA,0,0,SKW5377,UAL
38.482,-105.917,3839d5ba,A8B2FC,119,10600,112,,C182,N66MJ,1733339209,AFF,,,,0,512,N66MJ,
36.009,-105.888,3838e78a,A37AF8,249,30000,476,,B38M,N323RM,1733339211,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
35.093,-105.878,3839aaa9,A0D561,86,32950,474,,A321,N153AN,1733339209,LAX,ATL,AA990,AA,0,0,AAL990,AAL
35.231,-105.871,3839ddb2,A7337E,73,41000,462,,C68A,N563QS,1733339210,SCF,,EJA563,EJ,0,0,EJA563,EJA
38.748,-105.802,3839e368,,181,12075,127,,C182,,1733339211,,,,,0,0,C182,
36.044,-105.784,3838f5d4,A4B41C,233,31975,451,,A21N,N402AN,1733339209,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
35.911,-105.781,3839d109,A471EC,92,35025,472,,A321,N386DN,1733339209,LAS,ATL,DL834,DL,0,-64,DAL834,DAL
38.427,-105.777,3839d147,A070F6,307,10675,86,,C172,N12760,1733339208,SLT,,,,0,320,N12760,
38.44,-105.777,383956db,A12709,256,36000,496,,B38M,N17320,1733339211,EWR,LAS,UA446,UA,0,0,UAL446,UAL
39.457,-105.735,3839fd0f,,47,14000,176,,M20T,,1733339211,,,,,0,0,M20T,
39.524,-105.725,3839fe10,A61949,250,23475,411,,A320,N492UA,1733339211,DEN,BUR,UA1354,UA,0,1600,UAL1354,UAL
36.661,-105.667,3839b5c9,A7F8CB,46,13050,199,,P210,N6122A,1733339210,,,,,0,-640,N6122A,
39.336,-105.642,3839b8b7,A7EA86,64,21850,372,,E75L,N609UX,1733339211,FAT,DEN,UA5787,UA,0,-256,SKW5787,UAL
36.393,-105.626,3839943c,A3B186,247,32000,458,,B38M,N337TN,1733339211,ORD,PHX,AA891,AA,0,0,AAL891,AAL
36.363,-105.565,3839c24b,A4B16C,139,27000,300,,TBM9,N401MA,1733339209,LGU,,,,0,0,N401MA,
39.221,-105.559,3839c859,C060C3,56,39000,421,,E295,C-GKQS,1733339210,LAS,YOW,PD652,PD,0,0,POE652,PTR
38.998,-105.551,383a0170,A1BAE0,50,9700,178,,BE18,N210Q,1733339210,SLT,,,,0,0,BYG3698,
36.331,-105.549,383919ea,A2101F,253,34000,438,,BCS3,N232BZ,1733339211,ORF,SAN,MX704,MX,0,0,MXY704,MXY
37.485,-105.539,3839d067,ABAD6C,75,39000,458,,B738,N8510E,1733339211,LAS,PIT,WN1625,WN,0,0,SWA1625,SWA
37.585,-105.507,38397f88,,274,40000,484,,GA7C,,1733339210,,,,,0,0,GA7C,
33.42,-105.474,3839fc45,A8E0B7,312,7600,143,,PC12,N671PC,1733339145,CNM,,,,0,-1344,N671PC,
35.537,-105.455,3839c7ff,ABE7E3,89,39000,475,,B738,N8663A,1733339210,LAS,MSY,WN941,WN,0,-64,SWA941,SWA
38.133,-105.422,38391ea4,,254,40000,440,,F900,,1733339210,,,,,0,256,F900,
38.769,-105.38,3839908b,A67F8A,73,39000,475,,A359,N518DZ,1733339210,LAX,DTW,DL494,DL,0,0,DAL494,DAL
38.059,-105.374,3839c878,A690A8,77,35000,405,,A21N,N522DA,1733339211,LAS,JFK,DL333,DL,0,0,DAL333,DAL
39.449,-105.364,38397dd6,A95C89,55,18125,314,,A321,N702FR,1733339210,ONT,DEN,F91262,F9,0,-1280,FFT1262,FFT
38.9,-105.363,3839c989,AE4ED2,84,11225,155,,SR20,10-0103,1733339211,TEX,,,,0,-64,N207M,RCH
34.412,-105.35,383956bb,A33EB5,87,35000,475,,B38M,N308TB,1733339210,LAX,RDU,AA2343,AA,0,0,AAL2343,AAL
38.145,-105.292,3839cf3f,AE2541,27,11175,144,,SR20,10-0109,1733339210,AFF,,,,0,256,SHARK49,RCH
39.144,-105.287,38399ad1,,36,11000,201,,LNC2,,1733339211,,,,,0,0,LNC2,
35.701,-105.25,3839d142,A1C25F,295,36675,440,,CL60,N212QS,1733339209,AUS,SFO,EJA212,EJ,0,960,EJA212,EJA
36.317,-105.242,3838fd7b,AE11D6,108,31000,420,,E3TF,75-0556,1733339208,TIK,,,,0,128,NOVA22,RCH
39.598,-105.182,3839cb7c,AE4EDE,163,9000,104,,SR20,11-0115,1733339211,AFF,,,,0,576,SHARK76,RCH
38.98,-105.156,38399c5b,A3CD99,51,41000,418,,E55P,N344QS,1733339211,SCF,MSP,EJA344,EJ,0,0,EJA344,EJA
39.409,-105.137,3839cfc2,A81BCC,35,18225,313,,E75L,N621UX,1733339211,TUS,DEN,UA5746,UA,0,-1600,SKW5746,UAL
34.15,-105.091,38392b20,A1F3C5,294,36000,410,,BCS3,N225BZ,1733339211,RSW,LAS,MX244,MX,0,0,MXY244,MXY
35.288,-105.082,38395f94,A3A234,274,38050,420,,A319,N333NV,1733339211,PIE,LAS,G49103,G4,0,0,AAY9103,AAY
39.457,-105.072,3839c7d0,AE4ED3,147,7225,130,,SR20,10-0104,1733339211,AFF,,,,0,-512,SHARK44,RCH
37.448,-105.061,383957ae,ABF32F,260,34000,489,,B738,N8694E,1733339210,BWI,LAS,WN626,WN,0,0,SWA626,SWA
34.878,-105.054,3839ceed,A858F3,285,34000,414,,A320,N637NK,1733339210,DFW,LAX,NK363,NK,0,0,NKS363,NKS
39.512,-105.043,3839e938,,320,8075,56,,C172,,1733339211,,,,,0,896,C172,
34.812,-105.042,3839b80e,A10BBC,284,31975,431,,A321,N167AN,1733339211,DFW,LAS,AA2837,AA,0,0,AAL2837,AAL
39.625,-105.036,38399ac9,AD5817,55,13850,304,,B737,N959WN,1733339211,SJC,DEN,WN990,WN,0,-1024,SWA990,SWA
37.814,-105.016,3839cf08,AD2531,257,45000,471,,C750,N946TX,1733339211,COU,VNY,TCN946,TC,0,64,TCN946,FTH
38.692,-105.002,3839ca7d,ABD2E6,73,37000,405,,B739,N861DN,1733339211,LAS,DTW,DL470,DL,0,0,DAL470,DAL
34.592,-104.988,3839677a,A69F88,136,35025,461,,A21N,N526DE,1733339211,SEA,CUN,DL594,DL,0,0,DAL594,DAL
39.616,-104.968,3839d914,A31B74,358,7700,210,,C56X,N3JM,1733339210,FLG,APA,JL3,JL,0,-256,JTL3,JTL
36.091,-104.894,3839a7a0,AA8164,56,37000,482,,A319,N776XF,1733339210,PHX,MSN,AA2328,AA,0,128,AAL2328,AAL
34.164,-104.878,3839ce20,ADFECC,161,17975,266,,BE20,84-00486,1733339209,SAF,,,,0,-64,PAT042,PAT
39.559,-104.869,3839d57d,,1,6325,106,,C172,,1733339211,,,,,0,128,C172,
39.531,-104.863,383a0952,ACBD20,240,7325,131,,S22T,N92PK,1733339211,APA,,,,0,1152,N92PK,
39.517,-104.859,383a0264,,215,7000,75,,C172,,1733339210,,,,,0,832,C172,
39.583,-104.854,3839f034,,178,5625,72,,P28A,,1733339211,,,,,0,-256,P28A,
39.579,-104.853,383a06df,,267,0,1,,C172,,1733339211,,,,,1,0,C172,
39.584,-104.851,3839fd14,A5C1AD,267,0,9,,LJ75,N470FX,1733339212,APA,PWA,OKC470,OK,1,0,OKC470,OKC
39.577,-104.851,38399c9f,A2AB80,168,0,0,,C680,N271PH,1733339208,MYF,APA,,,1,0,N271PH,
39.584,-104.85,383a0861,,357,0,0,,SR22,,1733339211,,,,,1,0,SR22,
39.576,-104.85,3839f7c8,A2204F,348,0,26,,E55P,N236RP,1733339206,APA,,,,1,0,N236RP,
39.575,-104.849,3839fca6,,315,0,0,,C172,,1733339183,,,,,1,0,C172,
39.581,-104.848,383a0a76,A7E58A,177,0,0,,E550,N608FX,1733339170,APA,VNY,LXJ608,LX,1,0,LXJ608,LXJ
39.571,-104.848,3839e07d,AB19A7,177,0,0,,C700,N814QS,1733339209,APA,LAX,EJA814,EJ,1,0,EJA814,EJA
39.573,-104.846,3839bb5c,,109,0,15,,C172,,1733339208,,,,,1,0,C172,
38.984,-104.826,383a0b94,A7FDEC,170,6525,58,,DG1T,N614DG,1733339211,,,,,0,-704,THNDR02,
38.966,-104.823,383a0ddd,AE61B3,165,0,0,,DHC6,82-23835,1733339211,AFF,,,,1,0,CONGO63,RCH
39.05,-104.813,3839fb74,A67671,160,9200,164,,,N5150Y,1733339210,WBU,,,,0,0,N5150Y,
38.957,-104.799,3839d146,AE4EDA,25,6825,101,,SR20,10-0111,1733339211,AFF,,,,0,704,SHARK50,RCH
36.28,-104.789,3839dc6d,ADA79B,207,10275,141,,M20P,N9791M,1733339210,LAM,,,,0,-64,N9791M,
38.958,-104.772,3839cdc8,AE4ED7,355,7750,145,,SR20,10-0108,1733339211,AFF,,,,0,-704,N207S,RCH
36.344,-104.753,3839ac12,ABC478,242,38000,430,,B738,N8575Z,1733339211,MCI,ABQ,WN4385,WN,0,0,SWA4385,SWA
39.541,-104.741,3839d70d,,289,7150,107,,C172,,1733339209,,,,,0,-448,C172,
38.805,-104.735,3839e8eb,ABE3C7,353,6950,116,,P28A,N8650E,1733339211,COS,,,,0,128,N8650E,
38.149,-104.732,38396da0,,1,8175,116,,C172,,1733339210,,,,,0,128,C172,
38.817,-104.719,383a08b6,A6030E,90,0,7,,C172,N487ER,1733339211,COS,,,,1,0,N487ER,
38.823,-104.714,383a0111,A9D660,140,0,0,,BE55,N733BY,1733339209,COS,,,,1,0,N733BY,
38.799,-104.703,383a0874,AC15D1,90,0,0,,A319,N878UA,1733339212,COS,,UA424,UA,1,0,UAL424,UAL
38.798,-104.7,383a0caf,AC0FDC,267,0,0,,B38M,N8766T,1733339207,COS,MDW,WN852,WN,1,0,SWA852,SWA
33.458,-104.7,383a066b,A5D69A,271,7800,70,,BE19,N4754J,1733339197,ROW,,,,0,256,N4754J,
38.442,-104.693,3839d1d8,A8D891,185,11100,102,,C172,N6694E,1733339211,WBU,,,,0,64,N6694E,
38.915,-104.685,3839b1ad,AC41F3,181,7775,165,,B38M,N8892S,1733339211,MDW,COS,WN236,WN,0,-1024,SWA236,SWA
38.791,-104.672,3839f16d,A1CB4D,128,6825,101,,BE36,N2144L,1733339211,COS,,,,0,576,N2144L,
34.68,-104.641,383978b6,A6E4E8,81,32950,481,,A321,N543UW,1733339211,LAX,CLT,AA3027,AA,0,0,AAL3027,AAL
38.189,-104.626,3839ca93,,267,26000,281,,PA46,,1733339211,,,,,0,64,PA46,
38.294,-104.597,3839be8d,C07C4C,345,6525,94,,P28T,C-GVBV,1733339211,GXY,,,,0,576,N108JM,
38.955,-104.575,383a0779,ACE87C,158,6625,55,,C180,N9303T,1733339126,QTL,,,,0,-320,N9303T,
38.961,-104.57,3839b0cc,A23FFA,225,6775,46,,R44,N244MM,1733339211,COS,,,,0,-128,N244MM,
38.284,-104.569,3839bbff,A02340,271,6100,84,,C172,N108JM,1733339203,GXY,GXY,,,0,0,N108JM,
38.98,-104.569,3839ffe5,A00F3D,251,7300,80,,C172,N1025V,1733339211,QTL,,,,0,0,N1025V,
38.167,-104.548,383a07ec,AD2ACE,90,7300,77,,PA38,N9479T,1733339204,,,,,0,-512,N9479T,
34.344,-104.545,3839b526,A71251,90,41000,385,,C525,N555DH,1733339211,CLD,FTW,,,0,0,N555DH,
39.045,-104.544,3839d3a3,AAF179,358,8675,150,,S22T,N804HS,1733339211,BJC,BJC,,,0,-64,N804HS,
