latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.49,104.107,387b690c,781308,196,22550,374,,B38M,B-1200,1735186013,CAN,SIN,CZ353,CZ,0,-1536,CSN353,CSN
-0.058,104.116,387b9996,76D257,348,22475,361,,A320,9V-TRW,1735186013,CGK,SIN,TR275,TR,0,-2112,TGW275,TGW
1.524,104.12,387b79f9,8880F7,171,10225,259,,B789,VN-A867,1735186013,HAN,SIN,VN661,VN,0,-768,HVN661,HVN
3.398,104.127,387ba6e6,71C503,19,34100,452,,B738,HL8503,1735186013,SIN,HAK,KJ518,KJ,0,1728,AIH518,AIH
1.141,104.138,387bb0fb,7502C3,43,2000,156,,B38M,9M-LRS,1735186014,BTH,KUL,OD357,OD,0,1728,MXD357,BTK
1.458,104.147,387b8ab3,7504EC,311,13500,318,,A320,9M-RAW,1735186013,BKI,JHB,AK5307,AK,0,-1024,AXM5307,AXM
0.584,104.161,387b6f27,8A020E,349,10125,261,,B738,PK-GMI,1735186013,CGK,BTH,GA152,GA,0,-1152,GIA152,GIA
1.442,104.163,387bb024,7502BC,114,6000,285,,A320,9M-AQS,1735186014,SIN,KCH,AK1776,AK,0,64,AXM1776,AXM
-1.897,104.178,387b9e6d,8A0448,140,35000,416,,B738,PK-GNG,1735186013,KNO,HLP,GA181,GA,0,64,GIA181,GIA
3.298,104.231,387b97de,750586,258,36000,498,,A21N,9M-VAH,1735186014,MYY,KUL,AK5654,AK,0,0,AXM5654,AXM
-2.784,104.244,387ba93c,8A092B,324,32000,501,,A320,PK-SAS,1735186012,CGK,PKU,IU864,IU,0,0,SJV864,SJV
1.157,104.346,387b6e81,76D24D,265,10000,262,,A320,9V-TRM,1735186013,CRK,SIN,TR387,TR,0,-384,TGW387,TGW
1.157,104.438,387bafb4,8A0A3E,161,9000,295,,A321,PK-TLG,1735186013,SIN,CGK,8B152,8B,0,0,TNU152,TNU
0.927,104.509,387bb0ef,8A02CA,163,12000,351,,A320,PK-AXT,1735186013,SIN,CGK,QZ267,QZ,0,3136,AWQ267,AXM
0.89,104.583,387ba3c1,750459,101,35000,412,,A20N,9M-AGO,1735186013,KUL,LBJ,AK336,AK,0,0,AXM336,AXM
-0.878,104.589,387bac97,8A01CD,178,23000,412,,B739,PK-LGL,1735186012,BTH,PLM,JT249,JT,0,0,LNI249,LNI
-1.922,104.602,387ba187,8A09A0,344,36000,478,,A320,PK-BKQ,1735186013,CGK,KUL,ID7282,ID,0,-64,BTK7282,BTK
-2.249,104.637,387b9cfa,8A093E,345,34000,483,,B738,PK-BGF,1735186013,CGK,DMK,ID7631,ID,0,0,BTK7631,BTK
3.044,104.659,387b9780,76B44C,199,32975,467,,B38M,9V-MBL,1735186014,PNH,SIN,SQ153,SQ,0,-704,SIA153,SIA
0.568,104.756,387ba9ef,8A0244,139,22400,400,,B738,PK-GFJ,1735186013,SIN,DPS,GA843,GA,0,2304,GIA843,GIA
1.34,104.829,387bab99,76CC79,88,16050,438,,B78X,9V-SCY,1735186013,SIN,TPE,SQ878,SQ,0,1472,SIA878,SIA
-3.403,104.925,387b9cf3,75043A,332,38000,477,,B738,9M-LCR,1735186013,CGK,PEN,OD342,OD,0,0,MXD342,BTK
-3.276,104.946,387ba3d2,8A092C,130,36975,419,,A320,PK-SGB,1735186013,PDG,CGK,IU813,IU,0,0,SJV813,SJV
1.345,105.003,387bad26,7504AF,88,20375,380,,A20N,9M-RAQ,1735186013,SIN,BKI,AK1794,AK,0,2112,AXM1794,AXM
-3.529,105.331,387b9c85,8A0376,122,30975,447,,A320,PK-GLM,1735186014,DTB,HLP,QG21,QG,0,0,CTV021,CTV
2.851,105.351,387ba422,750333,285,38000,488,,A320,9M-AJA,1735186013,KCH,PEN,AK5433,AK,0,0,AXM5433,AXM
-1.081,105.406,387ba25f,8A099F,145,34975,430,,A320,PK-BKP,1735186013,SIN,CGK,ID7154,ID,0,0,BTK7154,BTK
-2.25,105.658,387b9ff7,76BD41,162,39000,465,,B789,9V-OJA,1735186013,SIN,PER,TR8,TR,0,-64,TGW8,TGW
-1.269,105.672,387b7d5a,885116,136,37000,459,,A359,HS-THV,1735186013,BKK,MEL,TG461,TG,0,64,THA461,THA
3.558,105.744,387b87fb,885103,131,37000,442,,A359,HS-THC,1735186013,BKK,DPS,TG431,TG,0,0,THA431,THA
2.723,105.814,387ba34c,75002B,285,40000,519,,A333,9M-XXU,1735186013,KCH,KUL,D7665,D7,0,0,XAX665,XAX
-1.835,105.907,387ba1fc,76BD46,152,39000,464,,B789,9V-OJF,1735186013,SIN,MEL,TR24,TR,0,-64,TGW24,TGW
1.631,106.078,387bb166,8A01ED,228,16000,250,,AT75,PK-WFG,1735186014,NTX,BTH,IW1271,IW,0,0,WON1271,WON
3.529,106.083,387ba402,750204,79,29000,448,,B738,9M-MXD,1735186013,KUL,BKI,MH2646,MH,0,0,MAS2646,MAS
-2.161,106.141,387b9ec8,8A18DF,180,0,0,,GRND,,1735186010,,,,,1,0,SQBPKP01,
-2.346,106.184,387b9b5d,8A061D,359,3050,152,,A320,PK-GQS,1735186013,CGK,PGK,QG970,QG,0,0,CTV970,CTV
2.582,106.324,387ba3a2,8A04CE,285,38000,500,,B738,PK-LBS,1735186013,KCH,KUL,OD1633,OD,0,0,MXD1633,BTK
-2.563,106.382,387bae11,8A03E2,307,5375,240,,B738,PK-LKV,1735186014,TJQ,PGK,JT143,JT,0,-896,LNI143,
-1.697,106.4,387b9cd1,8A0441,124,35050,420,,A320,PK-AZI,1735186014,KUL,DPS,QZ551,QZ,0,0,AWQ551,AXM
-0.733,106.437,387b8c96,3A348E,129,33275,452,,A339,F-ONEO,1735186013,SIN,NOU,SB741,SB,0,1216,ACI741,ACI
-2.707,106.519,387ba44b,8A0A43,310,9525,253,,B738,PK-GUF,1735186013,CGK,PGK,GA136,GA,0,-1024,GI136,GIA
2.328,106.582,387b9415,8880CC,169,36975,422,,A320,VN-A691,1735186013,SGN,CGK,VJ855,VJ,0,0,VJC855,VJC
-0.368,106.65,387b8f6b,80073C,300,39975,520,,B788,VT-ANV,1735186013,DPS,DEL,AI2146,AI,0,-64,AIC2146,AIC
-2.561,106.869,387b9fa0,76CDAE,129,39000,463,,A359,9V-SMN,1735186013,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
-1.255,106.879,387b98b7,76D258,330,36000,504,,A320,9V-TRX,1735186013,SUB,SIN,TR265,TR,0,0,TGW265,TGW
2.428,106.883,387ba359,7503F6,105,32975,401,,A320,9M-AJY,1735186012,KUL,KCH,AK5232,AK,0,0,AXM5232,AXM
3.56,106.904,387ba42c,7501E9,87,37000,440,,A333,9M-XXE,1735186011,KUL,BKI,D7676,D7,0,0,XAX676,XAX
0.504,106.915,387b6951,781AFD,169,33000,442,,A21N,B-322A,1735186013,CAN,CGK,CZ3037,CZ,0,0,CSN3037,CSN
2.273,106.975,387b7517,7583D2,232,40000,424,,C56X,RP-C6188,1735186008,MNL,,,,0,64,RPC6188,RSM
3.636,106.978,387ba3ab,71BD86,34,39000,444,,A333,HL7586,1735186013,SIN,ICN,KE648,KE,0,0,KAL648,KAL
2.584,107.382,387b66ea,75855B,232,36000,486,,A359,RP-C3508,1735186011,MNL,SIN,PR507,PR,0,0,PAL507,PAL
3.595,107.384,387ba5f7,758685,41,34950,446,,A21N,RP-C4124,1735186014,SIN,MNL,5J814,5J,0,-64,CEB814,CEB
2.022,107.49,387ba333,76B449,68,35000,432,,B38M,9V-MBI,1735186013,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
-2.324,107.564,387ba26c,76B864,328,35950,481,,A21N,9V-NCD,1735186013,YIA,SIN,TR201,TR,0,0,TGW201,TGW
-1.959,107.585,387b6f54,750422,131,37025,420,,B38M,9M-LRH,1735186013,KUL,DPS,OD306,OD,0,64,MXD306,BTK
2.088,108.109,387b64ec,75020B,105,37000,418,,B738,9M-MXK,1735186010,KUL,KCH,MH2520,MH,0,0,MAS2520,MAS
2.617,108.297,387ba832,750202,272,38000,495,,B738,9M-MXB,1735186011,BTU,KUL,MH2743,MH,0,0,MAS2743,MAS
0.131,109.181,387b7f07,885110,137,37000,464,,A359,HS-THP,1735186013,BKK,SYD,TG475,TG,0,0,THA475,THA
-3.245,109.642,387baa47,8A08C5,170,32975,436,,A320,PK-SAA,1735186013,PNK,SRG,IU399,IU,0,64,SJV399,SJV
-1.567,109.937,387b98eb,76D106,303,38000,479,,E290,9V-THF,1735186013,UPG,SIN,TR233,TR,0,64,TGW233,TGW
1.471,110.293,387bb59d,750287,258,1700,225,,A320,9M-AQH,1735186013,KCH,KUL,AK5233,AK,0,2624,AXM5233,AXM
1.591,110.576,387bb4c0,750288,66,9075,294,,A320,9M-AQI,1735186013,KCH,SBW,AK6464,AK,0,2368,AXM6464,AXM
1.604,110.58,387bad88,7504C7,93,400,76,,A139,9M-PMF,1735186011,KCH,,,,0,0,9MPMF,
2.092,111.125,387b90bb,750517,87,18150,353,,A320,9M-DAG,1735186013,KUL,SBW,AK5882,AK,0,-3712,AXM5882,AXM
3.073,111.521,387b88e3,7502D9,79,25725,442,,B38M,9M-LRV,1735186014,KUL,BTU,OD1726,OD,0,-1536,MXD1726,BTK
0.141,111.527,387b55d5,781750,218,36000,463,,B38M,B-20CR,1735186013,XMN,CGK,MF867,MF,0,0,CXA867,CXA
-2.908,111.906,387b9e44,8A09E5,72,32975,425,,B733,PK-OTO,1735186014,CGK,GTO,RI310,RI,0,0,OEY310,OEY
-3.45,112.17,387ba963,8A054F,10,20850,397,,B735,PK-NAQ,1735186013,SRG,SMQ,IN240,IN,0,-1408,LKN240,LKN
3.044,112.23,387bb215,75047C,262,22150,401,,A320,9M-RAA,1735186013,BTU,KUL,AK9245,AK,0,1664,AXM9245,AXM
-3.419,113.432,387b7947,888171,186,36975,452,,A21N,VN-A525,1735186013,SGN,DPS,VJ893,VJ,0,0,VJC893,VJC
-2.465,113.505,387bb0e5,8A0A23,217,19650,374,,B734,PK-BBJ,1735186014,PKY,HLP,0B5632,0B,0,2240,BBL5632,BBL
-2.115,114.049,387b9533,8A088A,70,33025,448,,A320,PK-SAJ,1735186013,CGK,BPN,IU602,IU,0,64,SJV602,SJV
-3.454,114.173,387b8c3a,8A043A,252,36000,483,,B738,PK-GNE,1735186013,TTE,CGK,GA649,GA,0,64,GIA649,GIA
-3.406,114.565,387b954a,8A03B3,100,2500,203,,A320,PK-GLY,1735186013,CGK,BDJ,QG490,QG,0,-768,CTV490,CTV
-1.179,114.938,387b9b08,8A09D9,358,36600,462,,A320,PK-AZW,1735186013,DPS,BKI,QZ590,QZ,0,-512,AWQ590,AXM
-1.403,115.918,387b924f,8A01DE,67,35000,428,,B738,PK-GMD,1735186013,CGK,MDC,GA600,GA,0,0,GIA600,GIA
-1.542,116.502,387b9901,8A0507,48,7625,309,,A320,PK-GQI,1735186011,YIA,BPN,QG784,QG,0,0,CTV784,CTV
-1.272,116.884,387bb2de,8A063B,137,0,9,,A320,PK-LUW,1735186010,BPN,PNK,ID6317,ID,1,0,BTK6317,BTK
-1.269,116.894,387ba4b6,8A0528,67,0,57,,AT76,PK-WHH,1735186013,BEJ,BPN,IW1365,IW,1,0,WON1365,WON
-0.514,117.078,387b8884,8A0494,89,3650,191,,A320,PK-LAJ,1735186014,CGK,AAP,ID6256,ID,0,-1088,BTK6256,BTK
-1.681,117.297,387bafce,8A064E,143,15500,368,,A320,PK-GQU,1735186010,BPN,UPG,QG448,QG,0,4032,CTV448,CTV
1.632,117.401,387bb01d,8A0375,185,28025,448,,A320,PK-GLL,1735186010,TRK,BPN,QG401,QG,0,1088,CTV401,CTV
-2.493,121.552,387bb10b,8A05CA,216,9725,193,,AT76,PK-WHT,1735186014,MOH,UPG,IW1327,IW,0,448,WON1327,WON
-0.764,122.76,387b8410,8A0381,52,35000,432,,B738,PK-LKQ,1735186013,SUB,MDC,JT748,JT,0,64,LNI748,LNI
0.412,122.864,387bb0bd,8A01F8,187,11325,263,,B739,PK-LGP,1735186013,GTO,UPG,JT891,JT,0,2624,LNI891,LNI
-2.069,123.611,387ba65d,8A0974,56,32950,440,,A320,PK-STQ,1735186013,UPG,TTE,IU250,IU,0,0,SJV250,SJV
-2.516,123.706,387ba3d7,8A081E,238,38000,466,,B738,PK-LQY,1735186013,TTE,UPG,JT897,JT,0,0,LNI897,LNI
1.291,124.026,387b7067,8A093B,64,24750,395,,A320,PK-BKM,1735186013,CGK,MDC,ID6280,ID,0,0,BTK6280,BTK
1.362,124.65,387bb099,8A09C7,235,12900,354,,A320,PK-STU,1735186013,MDC,BPN,IU529,IU,0,768,SJV529,SJV
1.502,124.92,387bb50b,8A0295,212,2050,200,,B739,PK-LHY,1735186013,MDC,UPG,JT743,JT,0,1280,LNI743,LNI
-3.001,125.44,387b70ea,8A0948,70,39025,436,,A320,PK-STD,1735186013,CGK,SOQ,IU214,IU,0,64,SJV214,SJV
0.664,125.687,387b3290,781362,329,38025,479,,A333,B-1062,1735186013,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-0.543,126.339,387b66bc,7813BD,145,34975,482,,B789,B-1297,1735186013,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN
-1.967,127.728,387ba802,8A076D,351,14375,223,,AT76,PK-WJL,1735186011,AMQ,TTE,IW1180,IW,0,0,WON1180,WON
-3.303,129.927,387b9554,8A023F,261,36025,484,,B738,PK-GMP,1735186011,DJJ,CGK,GA657,GA,0,0,GIA657,GIA
-3.207,131.229,387b9864,8A01CB,260,34000,479,,B739,PK-LGJ,1735186013,DJJ,UPG,JT797,JT,0,64,LNI797,LNI
-0.896,131.317,387baa79,8A08B0,274,450,114,,AT76,PK-WJZ,1735186013,FKQ,SOQ,IW1511,IW,0,-640,WON1511,WON
-1.33,131.822,387bafc2,8A040E,326,14175,283,,AT76,PK-WGO,1735186013,KNG,SOQ,IW1529,IW,0,-1088,WON1529,WON
-3.134,132.958,387b4864,78195F,321,38000,498,,A359,B-30FM,1735186013,SYD,PVG,MU7062,MU,0,0,CES7062,CES
0.574,134.539,387b1676,C8234F,318,38000,512,,B789,ZK-NZJ,1735186012,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ
-1.191,136.106,387bb43a,8A0235,0,0,1,,B739,PK-LHI,1735186013,BIK,UPG,JT939,JT,1,0,LNI939,LNI
-1.391,136.694,387ba4cf,8A06BE,113,15550,338,,B738,PK-CRI,1735186011,BIK,DJJ,SJ782,SJ,0,0,SJY782,SJY
-2.262,138.407,387bacf4,8A0A13,279,33950,481,,B738,PK-BBG,1735186013,DJJ,SOQ,SJ913,SJ,0,1152,SJY913,BBL
-2.802,139.088,387bb003,8A034E,260,26975,469,,B735,PK-CLE,1735185999,DJJ,NBX,SJ907,SJ,0,1152,SJY907,SJY
-2.945,140.082,387bb342,8A0871,223,16475,368,,B733,PK-YST,1735186012,DJJ,WMX,IL7365,IL,0,1024,TGN7365,TGN
-2.513,140.336,387bb0e9,8A0968,286,6925,253,,B739,PK-LSY,1735186014,DJJ,SOQ,JT799,JT,0,2048,LNI799,LNI
2.807,141.942,387b3569,7C5324,358,36000,464,,A333,VH-QPI,1735186013,MEL,NRT,QF79,QF,0,0,QFA79,QFA
1.298,145.78,387b7d23,7C6BB9,344,38000,512,,B788,VH-VKB,1735186011,CNS,NRT,JQ25,JQ,0,0,JST25,JST
2.239,145.947,387b4cd6,86EB2E,175,39000,470,,B789,JA882A,1735186013,HND,SYD,NH889,NH,0,0,ANA889,ANA
0.344,146.246,387b41bf,7C531D,177,37000,471,,A333,VH-QPB,1735185989,HND,SYD,QF26,QF,0,0,QFA26,QFA
-1.49,146.58,387b2d99,71BE35,299,36000,517,,A388,HL7635,1735186012,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-0.576,154.34,387b3724,C820CE,329,36975,533,,B789,ZK-NZC,1735186013,AKL,ICN,NZ75,NZ,0,0,ANZ75,ANZ
-2.308,154.9,387b39a3,71BA07,320,38000,535,,B789,HL7207,1735186013,AKL,ICN,KE412,KE,0,0,KAL412,KAL
-5.35,-80.985,387b51f0,C058C3,340,32000,476,,B788,C-GHPY,1735186016,SCL,YYZ,AC93,AC,0,0,ACA93,ACA
-7.022,-79.854,387b335e,A87223,150,31000,457,,B763,N643UA,1735186016,IAH,LIM,UA854,UA,0,0,UAL854,UAL
-6.773,-79.79,387b3c09,0D0DD9,152,35000,407,,B38M,XA-DAE,1735186016,MEX,LIM,AM18,AM,0,0,AMX018,AMX
-10.401,-77.816,387b97d2,E8026D,159,30825,426,,A320,CC-BFK,1735186016,IQT,LIM,LA2242,LA,0,-2048,LPE2242,LAN
-10.035,-77.677,387ba064,E80427,172,30125,380,,A319,CC-BCD,1735186016,TRU,LIM,LA2080,LA,0,-1024,LPE2080,LAN
-4.542,-76.161,387b76eb,A17AD2,185,36025,454,,A320,N195AV,1735186014,BOG,LIM,AV103,AV,0,-64,AVA103,AVA
-8.134,-75.952,387ba01a,3949F4,16,33000,500,,B772,F-GSPU,1735186015,LIM,CDG,AF483,AF,0,64,AFR483,AFR
-4.164,-73.246,387b91f9,AAC6F5,168,38975,468,,B788,N794AV,1735186016,BOG,SCL,AV97,AV,0,64,AVA097,AVA
-4.551,-69.771,387b90e7,0ACA28,163,37000,440,,A20N,HK-5378,1735186016,BOG,LPB,AV239,AV,0,0,AVA239,AVA
-5.872,-69.636,387b8f93,0AC9F2,166,34950,443,,A20N,HK-5368,1735186015,BOG,AEP,AV155,AV,0,0,AVA155,AVA
-6.854,-69.393,387b57bc,A50725,351,36000,481,,A339,N423DX,1735186013,EZE,ATL,DL110,DL,0,0,DAL110,DAL
-6.174,-69.171,387b6217,E8407D,181,36975,445,,A320,HC-CSF,1735186015,BOG,VVI,AV8382,AV,0,0,GLG8382,AVA
-8.935,-68.493,387b3ef1,E0B04E,148,39000,471,,A332,LV-KAN,1735186016,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-10.018,-68.004,387b6a63,A99D89,345,30000,497,,B77W,N719AN,1735186016,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-10.52,-65.154,387b760b,E4917F,285,38000,448,,A320,PR-TYS,1735186016,BSB,RBR,LA3267,LA,0,0,TAM3267,LAN
-5.355,-64.728,387b5613,0C4182,332,36000,467,,B38M,HI1026,1735186016,EZE,PUJ,DM6201,DM,0,0,DWI6201,DWI
-9.857,-61.994,387b82b6,E49221,297,36000,448,,A320,PR-TYU,1735186017,BSB,PVH,LA3668,LA,0,64,TAM3668,LAN
-10.295,-57.749,387b5089,0C2166,136,35000,462,,B39M,HP-9918CMP,1735186017,PTY,GIG,CM486,CM,0,0,CMP486,CMP
-5.621,-56.98,387b8daf,E4943E,318,36000,477,,B38M,PR-XMD,1735186017,BSB,MIA,G39502,G3,0,0,GLO9502,GLO
-6.951,-56.835,387b76fb,E49CAC,312,36000,472,,B38M,PS-GPP,1735186016,GIG,MAO,G32004,G3,0,0,GLO2004,GLO
-9.965,-55.539,387b5b8a,E80444,17,35000,500,,B789,CC-BGC,1735186017,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
-8.014,-55.133,387b7918,,333,45025,469,,GLF5,,1735186016,,,,,0,128,GLF5,
-8.119,-54.816,387b81d8,E495B3,326,38000,466,,A20N,PR-YSE,1735186009,CNF,MAO,AD2824,AD,0,0,AZU2824,AZU
-3.687,-53.732,387b7c84,E4962E,282,36025,468,,A21N,PR-YJD,1735186017,REC,MAO,AD2648,AD,0,-64,AZU2648,AZU
-4.99,-53.659,387b7f68,E49FB1,331,38000,457,,E295,PS-ADA,1735186017,CNF,STM,AD9025,AD,0,0,AZU9025,AZU
-10.457,-53.455,387b83f0,E80473,331,36000,503,,B789,CC-BGX,1735186017,GRU,BOS,LA8164,LA,0,0,TAM8164,LAN
-7.296,-52.893,387b7c9d,A9D286,348,34000,511,,B77W,N732AN,1735186017,GRU,MIA,AA930,AA,0,0,AAL930,AAL
-4.934,-51.164,387b78a7,A2A3B5,322,34000,530,,B789,N26966,1735186017,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
-10.672,-50.561,387b822b,AB349F,336,36000,505,,B789,N821AN,1735186017,GRU,JFK,AA950,AA,0,0,AAL950,AAL
-4.369,-49.757,387b7a8a,ABF66C,320,38000,523,,B788,N870AX,1735186017,GIG,DFW,AA936,AA,0,-64,AAL936,AAL
-6.47,-49.575,387b7d63,A9067B,342,34000,494,,B764,N68061,1735186017,GRU,IAD,UA860,UA,0,0,UAL860,UAL
-5.296,-48.18,387b7b1b,E48809,354,31975,490,,A321,PT-MXI,1735186017,GRU,BEL,LA3234,LA,0,0,TAM3234,LAN
-9.4,-48.162,387b848e,E8046E,330,35975,504,,B789,CC-BGS,1735186017,GRU,JFK,LA8180,LA,0,-64,TAM8180,LAN
-9.211,-48.062,387b93a5,E49608,342,37000,465,,E295,PS-AEE,1735186017,CNF,MAB,AD4411,AD,0,0,AZU4411,AZU
-7.773,-48.056,387b9d25,E49640,355,38000,459,,E295,PS-AEF,1735186017,BSB,BEL,AD4550,AD,0,0,AZU4550,AZU
-10.552,-46.168,387b8676,E49C05,9,35000,503,,A21N,PS-LBF,1735186017,GRU,SLZ,LA3294,LA,0,0,TAM3294,LAN
-5.114,-44.252,387b88a3,E49699,356,37000,477,,A20N,PR-YSH,1735186017,CNF,SLZ,AD2735,AD,0,0,AZU2735,AZU
-8.981,-43.599,387b85aa,E4999E,5,37025,491,,A20N,PR-XBK,1735186017,GRU,THE,LA3196,LA,0,-64,TAM3196,LAN
-9.38,-40.719,387b8978,E4988B,18,35000,494,,B38M,PS-GPM,1735186017,GRU,FOR,G31586,G3,0,0,GLO1586,GLO
-9.367,-40.56,387b8011,E48985,196,0,11,,B738,PR-GUI,1735185958,GRU,PNZ,G31678,G3,1,0,GLO1678,GLO
-8.673,-40.48,387b82bb,E49314,21,37000,320,,A319,PT-TMO,1735186017,CGH,FOR,LA3186,LA,0,0,TAM3186,LAN
-6.226,-39.66,387b7e68,E49EEF,18,37000,499,,B38M,PS-GOL,1735186017,CGH,FOR,G31414,G3,0,0,GLO1414,GLO
-5.423,-39.393,387b7cf7,E49AA8,18,35200,484,,A20N,PR-XBM,1735186017,GRU,FOR,LA3324,LA,0,-1920,TAM3324,LAN
-6.678,-39.189,387baff3,E491A9,344,14175,211,,AT76,PR-AKA,1735186017,JDO,FOR,AD2721,AD,0,832,AZU2721,AZU
-3.909,-38.751,387b9ae4,E4926F,13,5275,251,,B737,PR-GEK,1735186017,SSA,FOR,G32064,G3,0,-512,GLO2064,GLO
-3.742,-38.662,387b7850,E486C2,105,2400,183,,A320,PR-MYI,1735186017,GIG,FOR,LA3882,LA,0,-1152,TAM3882,LAN
-3.778,-38.535,387bb53d,E48006,244,0,0,,B738,PS-GFE,1735186016,FOR,,,,1,0,,
-8.145,-38.374,387b73ea,4951EE,24,37000,505,,A332,CS-TON,1735186017,FLN,LIS,TP110,TP,0,0,TAP110,TAP
-7.442,-37.066,387b890e,E49295,30,35000,479,,A20N,PR-YYK,1735186017,CNF,NAT,AD4000,AD,0,0,AZU4000,AZU
-10.151,-36.545,387b85ce,E49511,35,37000,504,,B38M,PR-XMK,1735186016,CGH,REC,G31558,G3,0,0,GLO1558,GLO
-3.893,-36.513,387b6fc7,495278,26,35000,521,,B772,CS-TSX,1735186017,VCP,LIS,AD8900,AD,0,0,AZU8900,MMZ
-3.945,-36.42,387b42bb,E8046F,23,36975,526,,B789,CC-BGT,1735186017,GRU,LIS,LA8148,LA,0,-64,TAM8148,LAN
-8.996,-35.758,387b7f87,E49369,33,25375,441,,A20N,PR-YRL,1735186016,CGH,REC,AD4662,AD,0,-1792,AZU4662,AZU
-5.752,-35.473,387b69a3,E49390,99,2150,157,,A20N,PR-YYF,1735186017,VCP,NAT,AD9126,AD,0,-896,AZU9126,AZU
-7.141,-34.958,387b76f1,E48199,151,0,125,,A319,PR-MBV,1735186007,CGH,JPA,LA4760,LA,0,-576,TAM4760,LAN
-10.238,8.849,387b17d0,0900DB,78,35000,479,,B77W,D2-TEI,1735186000,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-4.17,11.728,387b1117,3C7A47,166,39000,469,,A339,D-ANRG,1735186018,FRA,CPT,DE2290,DE,0,0,CFG2290,CFG
-7.591,12.706,387b059b,4075C3,157,39000,494,,B789,G-CKWS,1735186017,LGW,CPT,Z0795,Z0,0,0,UBT0795,NBT
-4.259,15.242,387bb0da,0200F8,36,0,4,,B738,CN-RGJ,1735185997,BZV,FIH,AT269,AT,1,0,RAM269,RAM
-3.828,23.07,387b1520,3C4B34,150,37000,484,,B748,D-ABYT,1735186018,FRA,JNB,LH572,LH,0,0,DLH572,DLH
-8.721,29.043,387b7e98,06E012,4,35000,445,,B738,9XR-WR,1735186018,JNB,KGL,WB103,WB,0,0,,RWD
-5.203,33.186,387b9d19,08002B,276,24000,349,,DH8D,5H-TCB,1735186018,DAR,TKQ,TC126,TC,0,0,ATC126,ATC
-6.28,34.562,387ba297,08002F,268,24000,358,,DH8D,5H-TCD,1735186018,DAR,NPY,TC130,TC,0,0,ATC130,ATC
-6.14,35.754,387ba4c1,04005E,193,38000,443,,B738,ET-APO,1735186018,NBO,LLW,ET51,ET,0,0,MWI051,MWI
-8.319,38.031,387b40c0,06A108,216,40000,493,,A359,A7-ALT,1735186018,DOH,CPT,QR1369,QR,0,0,QTR1369,QTR
-7.156,38.557,387bae00,080037,248,7950,163,,C208,5H-AJK,1735186018,DAR,,,,0,448,5HAJK,
-5.672,38.558,387bb4da,08000E,327,22400,194,,PC12,5H-LEO,1735186017,,,,,0,0,5HLEO,CSV
-5.845,38.731,387ba908,080096,155,12475,312,,DH8D,5H-TCF,1735186018,JRO,ZNZ,TC135,TC,0,-1152,ATC135,ATC
-6.219,39.222,387bb560,0800AC,177,0,0,,C208,5H-RAJ,1735186017,ZNZ,,,,1,0,5HGEO,
-6.218,39.224,387b3531,8965B3,354,0,13,,B38M,A6-FMW,1735186012,DXB,ZNZ,FZ1259,FZ,1,0,FDB1259,FDB
-6.546,39.253,387bb2c3,0800BF,359,4975,263,,AT75,5H-FLB,1735186018,DAR,ZNZ,YS103,YS,0,0,FLZ103,FLZ
-5.579,40.013,387b3e01,06A153,219,18925,426,,A320,A7-AHY,1735186017,DOH,ZNZ,QR1487,QR,0,-2560,QTR2Y,QTR
-3.582,41.428,387b51a4,06A12D,216,38000,488,,A35K,A7-ANQ,1735186010,DOH,JNB,QR1363,QR,0,0,QTR7L,QTR
-10.645,50.453,387ae3d6,39B117,147,39000,504,,A35K,F-HMIX,1735186004,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
-4.932,55.417,387b9464,074043,86,7950,243,,B190,S7-DES,1735186018,SEZ,,,,0,-1152,S7DES,
-4.324,55.693,387bae05,074038,329,0,0,,DHC6,S7-BRD,1735185982,SEZ,PRI,HM3076,HM,1,0,S7BRD,SEY
-4.706,55.719,387b5847,06A07D,203,4450,238,,B77L,A7-BBG,1735185961,DOH,SEZ,QR678,QR,0,-704,QTR38Y,QTR
-7.147,81.511,387b39d0,89618A,144,37000,471,,A388,A6-EEK,1735186018,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
-7.632,86.375,387b0d21,76CDB3,62,40004,464,,A359,9V-SMS,1735186016,JNB,SIN,SQ481,SQ,0,0,SIA481,SIA
-6.291,91.542,387b29d0,8964B4,139,33000,500,,A388,A6-EVF,1735186018,DXB,SYD,EK414,EK,0,0,UAE414,UAE
-6.805,91.855,387b2a21,896175,143,33000,490,,B77L,A6-EWC,1735186018,DXB,ADL,EK440,EK,0,0,UAE440,UAE
