latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.89,-117.515,3833e4eb,A6B2F0,228,2200,100,,C152,N5301H,1733177111,RAL,,,,0,0,N5301H,
33.794,-117.489,3833d95f,A9F8E8,332,3000,80,,P28A,N7412J,1733177110,CNO,,,,0,576,N7412J,
33.854,-117.484,383378b5,A9DA44,277,2900,96,,C172,N734DT,1733177110,,,,,0,64,N734DT,
32.744,-117.47,383377b1,A2A686,324,33175,464,,B739,N270AK,1733177111,PVR,SFO,AS1007,AS,0,1536,ASA1007,ASA
33.732,-117.464,3833d1bd,A33174,154,5450,101,,C177,N30463,1733177111,CNO,,,,0,0,N30463,
33.855,-117.462,3833cf39,AD0ED2,8,4500,91,,P06T,N940TA,1733177112,RAL,,,,0,-128,N940TA,
33.943,-117.461,3833d716,A2F965,103,1675,98,,P28A,N291CB,1733177112,RAL,,,,0,-128,N291CB,
34.902,-117.459,3833aacd,43C96F,318,21700,135,,Q9,PR007,1733177110,VCV,,,,0,704,UAV17,
34.571,-117.457,3833c0fd,A7D7B2,277,26450,446,,CL60,N604SG,1733177111,PSP,SJC,,,0,2752,N604SG,
33.827,-117.455,3833dfd9,A213D9,277,3825,103,,P28A,N233CB,1733177112,RAL,,,,0,-64,N233CB,WCP
33.952,-117.444,3833d7aa,A7DA55,283,0,74,,P28A,N605FF,1733177112,RAL,,,,1,576,N605FF,
33.162,-117.441,3833cb1d,A1DFC0,142,4900,134,,P28S,N22ME,1733177111,VNY,,,,0,-576,N22ME,
33.232,-117.44,3833b5b8,,315,900,74,,C172,,1733177111,,,,,0,-64,C172,
33.949,-117.436,3833e393,A1AC38,75,0,1,,P28A,N207CB,1733177090,RAL,,,,1,0,N207CB,
34.145,-117.435,3833b143,A8695D,352,2225,87,,AS50,N641EG,1733177109,SBD,,,,0,384,EAGLE1,
34.144,-117.424,3833d22f,A94A0C,68,4600,40,,C172,N698SP,1733177109,CCB,,,,0,256,N698SP,
33.133,-117.414,3833c648,ADD1C2,121,11625,303,,B350,N99RA,1733177111,OXR,MYF,,,0,-1216,N99RA,
33.971,-117.412,3833e59f,,67,1050,94,,AS50,,1733177112,,,,,0,-64,AS50,
32.928,-117.406,3833cf46,0D001E,137,32325,444,,B738,XA-ZAM,1733177112,LAX,GDL,AM783,AM,0,1024,AMX783,AMX
33.177,-117.402,3833c47f,A22DEC,124,2700,94,,C172,N24CV,1733177111,LGB,,,,0,-640,N24CV,
34.178,-117.393,3833c78e,,250,2825,94,,C172,,1733177109,,,,,0,-64,C172,
33.92,-117.391,3833d7c9,A04EF3,269,5375,149,,PA46,N119PM,1733177110,UDD,,,,0,0,N119PM,
34.153,-117.386,38336b5e,AABAC4,271,6400,109,,C172,N79028,1733177100,CCB,,,,0,0,N79028,
35.082,-117.386,3833c068,AE264F,285,11300,146,,BE20,73-1215,1733177110,EDW,,,,0,0,COBRA31,RCH
33.676,-117.374,3833e6c8,A1B190,257,4475,110,,C208,N208UU,1733177110,,,,,0,960,MS5,
33.244,-117.368,3833debe,A28F7D,71,4500,104,,C208,N264SV,1733177111,OCN,,,,0,1408,GOJUMP3,
34.06,-117.361,38338f10,A6E258,229,4475,195,,B738,N54241,1733177111,DEN,ONT,UA430,UA,0,-2176,UAL430,UAL
32.988,-117.359,38339feb,ABEB31,144,10375,311,,B738,N8670A,1733177111,OAK,SAN,WN3173,WN,0,-704,SWA3173,SWA
34.622,-117.354,3833884b,A5299C,121,9500,112,,P28A,N4313F,1733177101,VNY,,,,0,64,N4313F,
32.693,-117.345,3833c229,ABB245,125,9575,253,,B738,N8528Q,1733177111,SAN,MSY,WN3083,WN,0,2240,SWA3083,SWA
33.833,-117.319,3832faa9,,262,9025,246,,F2TH,,1733177110,,,,,0,-640,F2TH,
33.035,-117.316,3833d331,AADB2D,340,4375,93,,SLG2,N799TR,1733177111,SEE,,,,0,0,N799TR,
32.914,-117.309,3833cb9a,AE4F57,345,50,63,,H60,167003,1733177110,NZY,,BT702,BT,1,64,BT702,
34.135,-117.306,3833d87f,AC3DC8,285,3425,114,,DA40,N888YW,1733177110,SBD,,,,0,0,N888YW,
32.861,-117.3,3833b49f,A82BBD,145,3000,89,,P28A,N6254J,1733177110,MYF,,,,0,-576,N6254J,
33.249,-117.297,3833d43c,A1B305,47,5100,91,,C182,N20867,1733177111,CLD,,,,0,512,N20867,
32.998,-117.292,3833cfe7,A4F693,176,1400,90,,C172,N419LK,1733177112,MYF,,,,0,-128,N419LK,
33.909,-117.286,3833e7a4,AE144E,292,3850,0,,C17,05-5144,1733177109,RIV,,,,0,0,,RCH
33.124,-117.283,3833e838,AD3D66,269,0,0,,P46T,N952PM,1733177109,CLD,BUR,,,1,0,N952PM,
33.127,-117.282,38339ee0,,269,0,0,,GLF6,,1733177112,,,,,1,0,GLF6,
33.128,-117.276,3833d9e7,,59,0,0,,FA50,,1733177109,,,,,1,0,FA50,
33.128,-117.273,3833e70f,A3D3D8,351,0,1,,C172,N346CP,1733177111,CLD,,,,1,0,N346CP,
33.128,-117.273,3833e106,ADF4C6,357,0,0,,C172,N999HE,1733177108,CLD,,,,1,0,N999HE,
33.128,-117.272,3833e111,A9DBA1,348,0,0,,C172,N734TS,1733177109,CLD,,,,1,0,N734TS,
33.232,-117.27,3833b1bd,A84C44,90,4900,96,,C172,N6337X,1733177110,LGB,,,,0,0,N6337X,
33.301,-117.267,3833dc25,,89,3000,102,,,,1733177093,OCN,,ATL52,AT,0,256,ATL52,
34.559,-117.267,3833d2df,A3A9A2,276,24300,409,,A319,N335NV,1733177110,PSP,BLI,G4302,G4,0,1728,AAY302,AAY
33.132,-117.257,3833cc58,ADD7EC,258,500,77,,S22T,N991SB,1733177111,AVX,,,,0,-320,N991SB,
33.212,-117.256,3833d6c0,A1BD0A,45,2200,86,,C172,N2108Z,1733177111,CLD,,,,0,704,N2108Z,
32.674,-117.252,3833c436,A9AA6B,158,375,103,,,N72158,1733177111,,,G72158,G7,0,0,G72158,
33.698,-117.251,3833ce73,,140,5000,110,,,,1733177107,RAL,,,,0,0,TRY069,
33.258,-117.247,3833e15b,AA974B,8,4400,107,,C172,N7815G,1733177112,CLD,,,,0,-64,N7815G,
33.801,-117.239,3833d0ab,AA66FB,295,34000,349,,C525,N77DB,1733177110,YUM,SNS,,,0,0,N77DB,
32.8,-117.234,3833dd79,AB026D,131,3525,108,,P28B,N8083Y,1733177111,MYF,,,,0,768,N8083Y,
33.059,-117.218,3833d97d,A5A4A0,119,4300,88,,C172,N4629D,1733177111,CLD,,,,0,64,N4629D,
33.504,-117.217,3833de32,A0FC17,306,4000,91,,C172,N1624Y,1733177111,,,,,0,64,N1624Y,
32.882,-117.217,3833a25c,ABC07B,109,8600,271,,B738,N8563Z,1733177111,SJC,SAN,WN324,WN,0,-1024,SWA324,SWA
33.784,-117.21,3833e482,A86C12,48,8350,104,,DHC6,N64150,1733177109,HMT,RIV,,,0,1280,PERRIS2,
34.128,-117.206,3833d3ad,AB6511,51,1750,83,,AS50,N833SB,1733177109,SBD,,,,0,192,N833SB,
32.735,-117.203,3833e64b,A441EF,106,0,0,,B38M,N37342,1733177109,SAN,DEN,UA312,UA,1,0,UAL312,UAL
32.703,-117.201,3833387b,AE2126,120,0,0,,C27J,2702,1733177109,MCC,SAN,,,1,0,C2702,CGX
32.733,-117.199,38337d6a,A9AF3E,95,0,0,,A321,N723FR,1733177108,SJC,SAN,F91340,F9,1,0,FFT1340,FFT
32.734,-117.198,3833e51a,AC4C21,208,0,0,,B38M,N8915Q,1733177079,SAN,SMF,WN4403,WN,1,0,SWA4403,SWA
32.734,-117.197,3833d019,A27380,154,0,0,,B737,N257WN,1733177050,SAN,LAS,WN1906,WN,1,0,SWA1906,SWA
32.733,-117.196,3833def0,AC0FF9,275,0,0,,B38M,N8767M,1733177105,SAN,SMF,WN3015,WN,1,0,SWA3015,SWA
33.899,-117.195,3833ceef,,192,9200,275,,GLF5,,1733177110,,,,,0,-1728,GLF5,
33.64,-117.19,3833c007,A3764B,90,31350,491,,A20N,N322FR,1733177112,LAX,PHX,F91062,F9,0,1408,FFT1062,FFT
32.731,-117.187,3833a513,A4996B,104,0,0,,A321,N396DN,1733177109,ATL,SAN,DL894,DL,1,0,DAL1412,DAL
32.729,-117.179,3833dcfe,A178AE,75,0,0,,E75L,N194SY,1733177108,SAN,LAS,AS3446,AS,1,0,SKW3446,ASA
32.73,-117.177,3833de7c,A4CC00,106,0,8,,E75L,N408SY,1733177110,SAN,SFO,AS3302,AS,1,0,SKW3302,ASA
33.3,-117.176,3833d033,,58,4300,111,,C172,,1733177111,,,,,0,-320,C172,
32.81,-117.175,3833d173,,110,1250,104,,C172,,1733177111,,,,,0,384,C172,
32.814,-117.162,3833c374,AAC69D,197,1050,91,,P28A,N7938C,1733177112,SEE,,,,0,-384,N7938C,
34.667,-117.162,3833cd82,ACE621,54,28675,414,,CRJ2,N930EV,1733177112,LAX,SGU,UA5033,UA,0,960,SKW5033,SKW
32.694,-117.155,3833da8f,AC9F64,123,675,123,,P06T,N912PF,1733177111,MYF,,,,0,0,N912PF,
32.725,-117.154,3832780a,AD7E6F,286,425,136,,A321,N969JT,1733177110,BOS,SAN,B62619,B6,0,-768,JBU2619,JBU
32.547,-117.15,3833e29e,AA30AB,338,4700,101,,C206,N756DN,1733177111,SDM,,,,0,1024,N756DN,
33.496,-117.149,3833d209,A9B755,96,26575,465,,A21N,N725NK,1733177111,LAX,SAT,NK217,NK,0,960,NKS217,NKS
32.814,-117.144,3833ac24,A85F6F,230,0,2,,C172,N639CT,1733177110,SBD,MYF,,,1,0,N639CT,
32.815,-117.144,3833e82b,A81473,67,0,15,,BL8,N62FT,1733177111,MYF,,,,1,0,N62FT,
32.815,-117.143,3833e69b,,278,0,0,,EC45,,1733177110,,,,,1,0,EC45,
32.815,-117.142,3833bacf,A31E94,205,0,1,,BE36,N30SL,1733177100,VNY,MYF,,,1,0,N30SL,
32.816,-117.142,3833dc2a,A9D75F,295,0,67,,C172,N733NC,1733177111,MYF,,,,1,512,N733NC,
32.81,-117.138,3833c6ca,A8C2FB,270,0,0,,BE58,N6639K,1733177106,MYF,,,,1,0,N6639K,
32.813,-117.136,3833e16a,A9DA3F,14,0,9,,C172,N734DN,1733177112,MYF,,,,1,0,N734DN,
32.773,-117.135,3833a408,AE1FD7,132,7375,69,,EC45,11-72200,1733177112,MYF,,G72200,G7,0,0,G72200,
32.812,-117.132,3833df56,A3F3ED,357,0,0,,C172,N354CT,1733177107,MYF,,,,1,0,N354CT,
33.572,-117.129,383316a9,,194,0,33,,GLF5,,1733177110,,,,,1,0,GLF5,
32.812,-117.128,3833dc2f,A1A413,294,525,60,,C172,N2046K,1733177111,MYF,,,,0,-448,N2046K,
32.864,-117.127,3833d220,AE4FA1,253,0,24,,H60,168081,1733177064,,,,,1,-512,FFAB123,
33.655,-117.126,3833dee9,A9A18A,233,4200,83,,P28A,N72DM,1733177112,HMT,,,,0,640,N72DM,
32.791,-117.122,3833c021,A63563,113,1300,102,,P28A,N5BM,1733177111,MYF,,,,0,-192,N5BM,
33.6,-117.122,3833bbbe,A65A5B,192,1900,66,,C172,N5082W,1733177112,SNA,,,,0,-768,N5082W,
33.049,-117.12,3833da59,AE1DD0,228,1750,86,,H60,166541,1733177111,,,,,0,-1024,,
33.558,-117.112,3833adb9,AC4C00,348,2100,82,,C150,N8914S,1733177108,,,,,0,-704,N8914S,
33.617,-117.111,3833a707,AD93C7,272,2125,101,,SR20,N974PA,1733177112,CLD,,,,0,-768,N974PA,
32.803,-117.11,3833acc4,,296,850,88,,C172,,1733177111,,,,,0,-512,C172,
33.564,-117.106,3833c1d7,A331A3,319,2200,92,,C172,N3048E,1733177110,LGB,,,,0,384,N3048E,
33.622,-117.078,3833e637,AE0369,150,14125,325,,K35R,63-8024,1733177106,RIV,,,,0,4160,RATS11,RCH
33.675,-117.066,3833c08f,A9E8DB,14,6500,105,,C172,N738AZ,1733177110,MYF,,,,0,64,N738AZ,
33.127,-117.065,3833d85d,A3524F,33,1450,68,,B407,N313DP,1733177109,,,,,0,-192,N313DP,
32.703,-117.064,38333ea4,A695EA,286,2150,178,,A321,N523UW,1733177111,DFW,SAN,AA1939,AA,0,-1088,AAL1939,AAL
32.635,-117.055,383399d5,C00A0B,69,13025,357,,BCS3,C-FDUW,1733177111,SAN,YYZ,AC1094,AC,0,1984,ACA1094,ACA
37.072,-117.054,38338a89,A13B97,317,13850,190,,DA62,N179LA,1733177111,SCF,MHR,,,0,704,N179LA,
37.15,-117.04,3833c590,A0ACFD,145,37000,451,,B738,N14235,1733177111,SMF,IAH,UA2230,UA,0,0,UAL2230,UAL
38.49,-117.031,383368e7,AE4A60,275,32175,426,,B737,166696,1733177110,SAT,,,,0,-1920,CNV4536,CNV
33.073,-117.028,3833d43b,A106B0,106,2600,83,,C172,N1650Y,1733177111,,,,,0,-384,N1650Y,
33.734,-117.021,3833acce,A4F535,61,0,13,,PA32,N4187R,1733177097,HII,,,,1,0,N4187R,
33.735,-116.998,3833b3a1,A4B493,61,2150,73,,P208,N402FG,1733177108,,,,,0,-320,N402FG,
34.072,-116.996,38334f61,A834A5,131,9400,131,,PA31,N628HA,1733177111,CNO,,,,0,0,N628HA,
32.884,-116.992,3833a53b,A76651,160,1450,93,,C172,N576SP,1733177110,SEE,,,,0,192,N576SP,
32.829,-116.987,3833d04b,A30535,279,825,62,,SLG2,N294JY,1733177109,SEE,,,,0,704,N294JY,
32.741,-116.985,3833778b,AB097A,193,3625,210,,C560,N810BE,1733177111,PDX,SAN,,,0,-1024,N810BE,
32.546,-116.976,3833e43d,0D0F00,309,0,0,,A21N,XA-VSX,1733177056,TIJ,,Y4200,Y4,1,0,VOI200,VOI
33.304,-116.976,3833c25d,ADF205,113,4350,87,,P208,N998TA,1733177110,,,,,0,-128,N998TA,
32.542,-116.975,3833ca84,0D104D,288,375,15,,C150,XB-CPE,1733177110,ESE,,,,0,0,XBCPE,
32.829,-116.972,3833bfba,,81,0,0,,CL35,,1733177106,,,,,1,0,CL35,
32.826,-116.97,3833e777,A0852C,104,0,14,,SLG2,N1321T,1733177110,SEE,,,,1,0,N1321T,
32.877,-116.969,38336d0b,,148,4800,100,,C172,,1733177110,,,,,0,-576,C172,
32.825,-116.968,3833d104,AAC284,357,0,0,,BE33,N7925K,1733177109,,,,,1,0,N7925K,
32.829,-116.967,38335d0f,ADB2BB,2,0,5,,C182,N982BR,1733177111,MOD,SEE,,,1,0,N982BR,
32.827,-116.967,3833b50d,A8C205,281,0,61,,BE76,N6632J,1733177109,SEE,SEE,,,1,0,N6632J,
32.84,-116.965,3833e765,A0F4FF,68,1300,70,,C170,N1607D,1733177111,SEE,,,,0,576,N1607D,
32.826,-116.964,3833dd07,AD6087,312,0,0,,P06T,N961GV,1733177111,SEE,,,,1,0,N961GV,
32.825,-116.963,3833dc9b,A6ECF2,288,400,54,,C172,N54502,1733177109,MYF,,,,0,-896,N54502,
33.038,-116.939,3833b9e9,ACDEF1,185,2050,91,,C172,N9285H,1733177112,CLD,,,,0,960,N9285H,
33.259,-116.937,3833aa27,,254,7375,253,,GLF4,,1733177109,,,,,0,64,GLF4,
32.616,-116.937,38338a90,A48D94,182,1775,100,,C172,N3927R,1733177112,SDM,,,,0,192,N3927R,
32.822,-116.934,3833e51c,A5352A,240,1100,74,,P28A,N4346F,1733177111,SEE,,,,0,192,N4346F,
34.04,-116.929,38331afa,A6C358,260,23050,343,,A21N,N535DN,1733177112,ATL,LAX,DL895,DL,0,-1024,DAL895,DAL
33.026,-116.924,3833e2c2,A05275,98,2100,100,,C172,N12MJ,1733177111,,,,,0,-320,N12MJ,
38.463,-116.917,3833a39e,ABE872,257,36000,431,,B738,N8667D,1733177111,DEN,OAK,WN4898,WN,0,0,SWA4898,SWA
32.816,-116.915,3833b901,A897D4,275,1725,77,,C172,N65290,1733177111,SEE,,,,0,-512,N65290,
34.545,-116.9,383391df,A83198,102,9400,159,,SR22,N627PW,1733177112,MRY,,,,0,0,N627PW,
33.024,-116.89,3833d6bf,A86FCF,80,2300,77,,C172,N64256,1733177111,,,,,0,0,N64256,
32.631,-116.889,3833b75e,A07F1B,59,4050,91,,P28A,N131CA,1733177111,MYF,,,,0,384,N131CA,
32.976,-116.888,3833a0e9,A61A28,165,3375,98,,C172,N4922D,1733177111,MYF,,,,0,-192,N4922D,
34.417,-116.873,38336b2c,,222,19050,353,,LJ60,,1733177109,,,,,0,-2944,LJ60,
38.542,-116.869,3833a642,A02C40,86,35025,473,,A321,N110AN,1733177111,SFO,JFK,AA166,AA,0,0,AAL166,AAL
34.718,-116.844,3833d1fa,,50,36900,496,,GLF5,,1733177110,,,,,0,1600,GLF5,
34.065,-116.841,3833b531,A01CA5,119,14700,345,,E75L,N106SY,1733177112,SFO,PSP,UA5975,UA,0,-1152,SKW5975,UAL
34.891,-116.839,3833d496,,72,34875,509,,GLF5,,1733177111,,,,,0,1600,GLF5,
39.304,-116.826,3833a062,AC43E3,137,13150,147,,RV14,N89KG,1733177111,LKV,,,,0,-64,N89KG,
37.031,-116.816,3833a1b3,,145,33000,467,,LJ60,,1733177111,,,,,0,0,LJ60,
32.67,-116.798,3833a2fd,ACE5BC,88,14750,390,,A321,N930AU,1733177111,SAN,CLT,AA399,AA,0,2176,AAL399,AAL
32.852,-116.787,3833d520,ABDF4E,5,5400,93,,SLG2,N864SL,1733177110,SEE,,,,0,64,N864SL,
34.291,-116.785,383210c5,AA37CE,244,23975,368,,B772,N758AN,1733177109,LHR,LAX,AA137,AA,0,-2304,AAL137,AAL
32.896,-116.768,3833e771,A5217B,253,2125,84,,AS50,N43HG,1733177087,SEE,,,,0,-128,N43HG,
33.015,-116.763,3833cec5,AB1E50,350,5450,102,,P28A,N8150J,1733177110,MYF,,,,0,256,N8150J,
33.081,-116.754,3833cf65,A1CE92,200,5575,62,,SLG2,N2151B,1733177111,SEE,,,,0,-832,N2151B,
32.81,-116.716,3833ca64,A0F161,241,4500,101,,HUSK,N16WZ,1733177109,SDM,,,,0,-128,N16WZ,
32.932,-116.707,3833c74a,,138,3000,89,,P28A,,1733177040,,,,,0,-320,P28A,
32.883,-116.699,3833ad00,,350,5225,93,,C172,,1733177111,,,,,0,320,C172,
38.245,-116.674,383394a4,A6C74A,254,43000,429,,CL30,N536FX,1733177111,BJC,SFO,LXJ536,LX,0,64,LXJ536,
36.505,-116.658,3833d55a,A29D93,309,33300,361,,E135,N268JX,1733177109,LAS,OAK,XE650,XE,0,1152,JSX650,JSX
38.459,-116.65,3833b741,,275,22000,297,,TBM8,,1733177112,,,,,0,0,TBM8,
33.964,-116.647,3833b8c4,ACA529,258,8400,129,,C182,N9137M,1733177109,HII,,,,0,0,N9137M,
35.138,-116.643,3833d1bf,AB5A1D,47,34300,489,,A319,N830UA,1733177109,BUR,DEN,UA2292,UA,0,1344,UAL2292,UAL
34.35,-116.64,383300b3,A0566A,243,27725,380,,B78X,N12021,1733177109,EWR,LAX,UA2403,UA,0,-2816,UAL2403,UAL
35.005,-116.616,3833cfe4,A3725A,47,29450,501,,A321,N321DH,1733177110,LAX,MSP,DL914,DL,0,1152,DAL914,DAL
33.348,-116.599,38329eae,,254,12200,315,,CL60,,1733177110,,,,,0,-896,CL60,
36.739,-116.565,3833bb65,A5CC35,145,30050,441,,B38M,N47291,1733177111,SFO,LAS,UA611,UA,0,-2944,UAL611,UAL
33.921,-116.524,3833ded9,A0DCD6,61,6400,154,,BE20,N155AV,1733177109,PSP,MYL,TTE155,TT,0,2112,TTE155,TTE
33.141,-116.519,3833ba37,AD9EDF,23,27000,448,,B738,N977NN,1733177112,SAN,ORD,AA2131,AA,0,-64,AAL2131,AAL
33.833,-116.511,383315a8,,323,0,24,,F900,,1733177108,,,,,1,0,F900,
33.827,-116.509,3833c174,A1366D,270,0,0,,C25B,N1776W,1733177110,PSP,APA,,,1,0,N1776W,
33.826,-116.508,3833c618,A12D2F,270,0,0,,GL7T,N175QS,1733177110,PSP,SAN,EJA175,EJ,1,0,EJA175,EJA
33.823,-116.507,3833dbbc,AC769B,0,0,0,,A321,N902AA,1733177101,PSP,DFW,AA2214,AA,1,0,AAL2214,AAL
33.824,-116.506,3833da4d,AA7AEB,230,0,0,,B737,N7745A,1733177108,PSP,SJC,WN2811,WN,1,0,SWA2811,SWA
33.822,-116.506,3833b30a,C030A6,2,0,0,,B38M,C-FSKZ,1733177110,PSP,YVR,AC1047,AC,1,0,ACA1047,ACA
33.51,-116.502,383395b7,A34F7F,69,33950,491,,A319,N312NV,1733177109,LAX,XNA,G4779,G4,0,1088,AAY779,AAY
33.819,-116.5,3833e3e6,A73A10,137,0,1,,CL35,N565FX,1733177111,PSP,BFI,LXJ565,LX,1,0,LXJ565,LXJ
33.818,-116.499,3833e376,A5BBD9,90,0,0,,S22T,N469JG,1733177070,PSP,,,,1,0,N469JG,
33.819,-116.499,3833dde6,C04FF4,90,0,0,,B38M,C-GEHF,1733177111,PSP,YVR,WS1723,WS,1,0,WJA1723,WJA
38.51,-116.494,38339aaf,A1CFFD,251,36000,426,,BCS3,N216BZ,1733177111,PVU,SFO,MX600,MX,0,0,MXY600,MXY
33.358,-116.455,38337acb,AA22A7,244,9900,107,,P28A,N752ND,1733177111,AZA,,NDU752,ND,0,-576,NDU752,NDU
33.619,-116.447,3833d3f8,A7D058,66,6350,155,,RV10,N602TB,1733177103,CLD,,,,0,-704,N602TB,
35.136,-116.445,3833bacb,ADE66F,47,34625,495,,B738,N995NN,1733177110,LAX,ORD,AA1979,AA,0,832,AAL1979,AAL
33.532,-116.431,3833b633,A446EB,82,29000,465,,A20N,N375FR,1733177111,SNA,PHX,F91720,F9,0,0,FFT1720,FFT
38.501,-116.427,3833bfa1,ABEF98,92,39000,470,,B738,N8685B,1733177111,OAK,SLC,WN1381,WN,0,64,SWA1381,SWA
33.862,-116.377,3833e4ba,AB5FDD,101,10050,286,,A319,N832AW,1733177109,PSP,PHX,AA1884,AA,0,3392,AAL1884,AAL
33.862,-116.377,38335c07,AAB0BA,275,18775,381,,B737,N7881A,1733177112,AUS,BUR,WN2483,WN,0,-2240,SWA2483,SWA
33.783,-116.369,3833df15,AA40D8,304,10375,168,,BE36,N76T,1733177110,TRM,,,,0,0,N76T,
36.363,-116.354,3833c51f,ACD8F6,323,23450,195,,PC12,N927JC,1733177110,LAS,MCE,AN20,AN,0,768,WSN20,WSN
33.535,-116.345,3833a311,,238,14950,351,,C56X,,1733177109,,,,,0,-960,C56X,
38.568,-116.318,3833be03,A6DFAA,86,33000,487,,A21N,N542DE,1733177111,SFO,BOS,DL977,DL,0,64,DAL977,DAL
32.946,-116.317,3833797c,A58B1A,313,8400,138,,P28R,N4562X,1733177110,MSC,,VWA214,VW,0,-64,VWA214,VWA
34.594,-116.254,38336bb3,ABDC9B,226,32000,414,,B738,N8632A,1733177111,DEN,LAX,WN1651,WN,0,0,SWA1651,SWA
35.655,-116.239,3833c148,,335,39975,443,,F2TH,,1733177109,,,,,0,0,F2TH,
35.328,-116.188,3833ba72,AB62F8,47,35000,497,,B738,N8326F,1733177109,LAX,MDW,WN712,WN,0,0,SWA712,SWA
33.46,-116.161,3833d7f2,A7F7B9,123,1350,135,,AS50,N612RX,1733177108,PSP,,REH102,RE,0,-448,REH102,REH
34.021,-116.151,3833b12b,A3503F,73,15000,344,,FA50,N312WM,1733177110,PSP,ESN,JTM312,JT,0,1920,JTM312,JTM
33.617,-116.136,3833e60d,A0F59E,268,15975,100,,S61,N161CG,1733177051,,,,,0,-512,N161CG,
33.841,-116.109,3833ad62,,276,21100,390,,C56X,,1733177109,,,,,0,-1152,C56X,
35.329,-116.103,3833b3b5,AC28BE,48,18775,434,,B38M,N8828L,1733177111,LAX,LAS,WN1965,WN,0,-2624,SWA1965,SWA
34.855,-116.081,383363bc,A5F786,272,7025,122,,B407,N484AS,1733177109,PRC,,,,0,64,N484AS,
33.734,-116.075,3833c992,A344BA,34,10900,189,,PA31,N31CR,1733177109,MYF,HSH,,,0,64,N31CR,
35.103,-116.057,3833cf1f,AD6FEF,225,28025,405,,A20N,N965NK,1733177109,LAS,SNA,NK2896,NK,0,0,NKS2896,NKS
38.447,-116.039,3833534b,A44560,251,32000,428,,B739,N37422,1733177111,ORD,,UA8200,UA,0,0,UAL8200,UAL
38.631,-116.024,3833ca03,A0C8DD,251,40000,413,,CL60,N15LN,1733177112,PVU,MER,,,0,0,N15LN,
38.474,-115.991,38336aab,AB1628,252,36000,431,,B738,N813SY,1733177111,MSP,SFO,SY393,SY,0,0,SCX393,SCX
32.925,-115.989,38335f43,,293,17425,343,,C25B,,1733177111,,,,,0,-1344,C25B,
36.274,-115.961,38338e76,,131,16325,325,,E50P,,1733177111,,,,,0,-1472,E50P,
36.453,-115.919,3833bf0f,A214DE,117,35000,474,,E75L,N233NN,1733177111,MRY,PHX,AA3361,AA,0,0,ENY3361,AAL
33.607,-115.916,3833c820,A81A7F,87,25025,519,,C750,N621FP,1733177110,ONT,SCF,WUP621,WU,0,0,WUP621,WUP
34.738,-115.883,3833a5df,,97,9325,169,,RV8,,1733177111,,,,,0,0,RV8,
34.146,-115.876,3833c4f2,AA7E2E,263,31050,425,,B738,N77510,1733177112,PHX,LAX,UA651,UA,0,-960,UAL651,UAL
33.671,-115.829,3833aaef,A009A4,69,28325,500,,A321,N101NN,1733177110,SNA,JFK,AA2459,AA,0,832,AAL2459,AAL
33.941,-115.821,3833d369,,110,41000,555,,GLF6,,1733177111,,,,,0,0,GLF6,
38.931,-115.769,3833bf0b,A2CA5F,78,38975,513,,B788,N27903,1733177110,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
34.131,-115.751,3833da20,A47597,50,19025,429,,B738,N387DA,1733177109,PSP,MSP,DL1302,DL,0,1856,DAL1302,DAL
36.11,-115.739,38338eb3,A45210,163,15050,313,,A20N,N378FR,1733177111,SMF,LAS,F94144,F9,0,-1536,FFT4144,FFT
35.693,-115.696,3833c82a,A0F44C,48,33000,492,,B763,N1602,1733177110,LAX,JFK,DL972,DL,0,0,DAL972,DAL
34.089,-115.672,3833ae17,A06046,201,28000,403,,GL5T,N123QS,1733177111,EGE,SAN,EJA123,EJ,0,0,EJA123,EJA
35.924,-115.664,3833b27d,A4DD35,161,11675,289,,E75L,N412SY,1733177109,SFO,LAS,AS3493,AS,0,-1088,SKW3493,ASA
33.914,-115.627,3833b309,,279,26000,422,,B738,,1733177105,ELP,LGB,WN2667,WN,0,-640,SWA2667,
32.738,-115.626,3833c270,AC481D,83,29475,486,,B38M,N8903H,1733177111,SAN,BNA,WN1911,WN,0,1024,SWA1911,SWA
38.477,-115.617,3833affd,AC2F83,92,37000,473,,B38M,N8843S,1733177111,SFO,DEN,WN1351,WN,0,64,SWA1351,SWA
36.745,-115.609,3832eebd,,209,4700,369,,,,1733177099,LSV,,,,0,-768,THBRD01,
33.621,-115.57,3833926a,A098F6,71,31325,506,,A321,N138AN,1733177112,LAX,DFW,AA1305,AA,0,832,AAL1305,AAL
32.83,-115.57,3833e240,A432FF,330,0,24,,EC35,N37RX,1733177084,,,REH9,RE,1,-384,REH09,REH
36.258,-115.563,3833deef,A5D10C,317,7300,158,,RV8,N474MC,1733177109,VGT,,,,0,512,N474MC,
33.77,-115.562,38332c5b,A39630,228,26525,405,,A321,N330DX,1733177109,DTW,SAN,DL349,DL,0,-2240,DAL349,DAL
35.872,-115.528,38339fb1,A88737,274,17300,349,,A21N,N649FR,1733177111,LAS,SFO,F94401,F9,0,2560,FFT4401,FFT
