latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.436,-112.686,3724cbc6,ABB2E7,180,1275,71,,SR20,N853EF,1726592656,GYR,,VAR853,VA,0,-640,VAR853,PTO
35.185,-112.682,3724f6f5,A98412,271,6500,119,,B407,N712GA,1726592660,,,,,0,0,N712GA,
33.374,-112.681,3724f822,A4BF48,131,2025,118,,SR20,N405AV,1726592661,,,VAR405,VA,0,128,VAR405,VAR
33.105,-112.676,3724e2d0,A4B20F,111,7050,155,,G120,N401TP,1726592663,GYR,,,,0,-128,N401TP,
35.632,-112.663,3724c10c,A26308,168,9375,71,,PIAT,N253EA,1726592660,SGU,,,,0,64,N253EA,
33.143,-112.654,3724ded2,AB67A0,237,3575,122,,SR20,N834EF,1726592659,GYR,,VAR834,VA,0,0,VAR834,
35.572,-112.645,3724c10d,A5F87D,168,9425,85,,PIAT,N484LP,1726592660,SGU,,,,0,320,N484LP,
38.428,-112.642,3724c9a7,A831AD,76,43000,471,,C68A,N627QS,1726592663,APC,ACK,EJA627,EJ,0,0,EJA627,EJA
38.712,-112.636,3724e3eb,A13EAB,15,9500,183,,SR22,N18DN,1726592584,,,,,0,0,N18DN,
33.295,-112.619,3724f01a,ABBE0C,211,3025,108,,SR20,N856EF,1726592661,GYR,,VAR856,VA,0,192,VAR856,PTO
37.781,-112.616,37248c3d,AC1DF7,304,33975,451,,B788,N880BJ,1726592662,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
34.77,-112.614,3724bcfb,ABC40D,76,37000,568,,B738,N8572X,1726592661,LAX,MCI,WN2137,WN,0,-64,SWA2137,SWA
33.44,-112.601,3724c8a6,A82178,38,3850,344,,MRF1,N623AX,1726592661,LUF,,,,0,448,ATAC21,
34.555,-112.593,3724d046,ABF3B8,91,36050,547,,B738,N8698B,1726592660,ONT,BNA,WN1623,WN,0,512,SWA1623,SWA
33.414,-112.59,3724fad7,ABAB79,73,2025,125,,SR20,N851EF,1726592658,,,VAR851,VA,0,-64,VAR851,PTO
35.749,-112.579,3724d456,A50F40,100,38075,535,,B737,N425LV,1726592661,LAS,OMA,WN4056,WN,0,896,SWA4056,SWA
33.74,-112.553,3724af6c,A50BC1,90,3500,92,,P28A,N424PA,1726592661,DVT,,ASI752,AS,0,-128,ASI752,ASI
34.802,-112.549,3724c585,A65465,202,7100,71,,C172,N507ER,1726592659,,,,,0,256,ERU7,ERU
38.591,-112.542,3723f14a,A1EC57,266,38000,396,,BCS3,N223BZ,1726592661,RIC,SFO,MX236,MX,0,0,MXY236,MXY
37.327,-112.531,37246c1f,AC8D3C,236,30000,398,,B739,N908DN,1726592662,MSP,LAS,DL2262,DL,0,64,DAL2262,DAL
34.714,-112.502,3724be01,A46E6A,124,27025,410,,A20N,N385FR,1726592661,LAS,PHX,F94048,F9,0,64,FFT4048,FFT
33.267,-112.479,3724f52a,AAAA9B,126,4500,118,,DA42,N787AV,1726592663,GYR,,,,0,-320,N787AV,
33.208,-112.477,372506df,A66CA8,300,3075,130,,SR20,N513AV,1726592659,,,VAR513,VA,0,0,VAR513,VAR
33.816,-112.471,3724d705,A4E1D2,149,3500,83,,P28A,N4131T,1726592661,DVT,,ASI283,AS,0,-64,ASI283,ASI
34.259,-112.462,3724f04d,A05F2A,330,8500,179,,S22T,N123DH,1726592661,AZA,,,,0,0,N123DH,
33.676,-112.439,3724658c,,270,1575,13,,B429,,1726592661,,,,,0,-64,B429,
37.752,-112.429,372478a4,A9B4DE,302,36000,419,,B739,N72405,1726592661,IAH,PDX,UA740,UA,0,-64,UAL740,UAL
34.651,-112.429,3724d0f2,A89FC1,227,0,0,,C172,N655ER,1726592660,PRC,,ERU55,ER,1,0,ERU55,ERU
34.653,-112.426,3725062d,A8A378,227,0,0,,C172,N656ER,1726592662,PRC,,ERU56,ER,1,0,ERU56,ERU
34.653,-112.426,3724a490,A8B4AD,225,0,0,,C172,N660ER,1726592662,PRC,,ERU60,ER,1,0,ERU60,ERU
34.65,-112.423,3724db73,A9D6A4,137,0,1,,C172,N733ER,1726592663,PRC,PRC,ERU33,ER,1,0,ERU33,ERU
34.648,-112.421,3724d8b9,A6B84F,315,0,0,,C172,N532ER,1726592590,PRC,PRC,ERU32,ER,1,0,ERU32,ERU
34.652,-112.42,3724ff21,AA914F,222,0,0,,C172,N780JA,1726592659,PRC,,,,1,0,N780JA,
34.657,-112.415,3724fc65,A7B425,326,0,0,,DA42,N596ER,1726592662,PRC,,ERU96,ER,1,0,ERU96,ERU
33.684,-112.415,3724fab8,A4F179,265,4700,84,,P28A,N4177L,1726592661,DVT,,ASI191,AS,0,192,ASI191,ASI
33.739,-112.414,3724e20a,A55708,296,4600,93,,P28A,N443PA,1726592660,DVT,,ASI705,AS,0,-128,ASI705,ASI
34.662,-112.413,3724f8f6,A8E39A,92,0,0,,C172,N672ER,1726592660,PRC,,ERU72,ER,1,0,ERU72,ERU
34.648,-112.413,3724d068,A651E1,79,37000,529,,E75L,N506SY,1726592662,LAX,TUL,AA4932,AA,0,64,SKW4932,AAL
34.663,-112.412,3724fb28,A73DA8,64,0,8,,C172,N566ER,1726592663,PRC,,ERU66,ER,1,0,ERU66,ERU
34.149,-112.41,3724ca71,A8C7B8,152,10950,157,,SR22,N665KL,1726592660,HSH,FHU,,,0,128,N665KL,
39.332,-112.406,3724bf57,C05060,69,37000,521,,B38M,C-GELJ,1726592662,SFO,YUL,AC760,AC,0,0,ACA760,ACA
33.444,-112.402,3724d2a6,A9CB83,91,37000,533,,CRJ7,N730EV,1726592660,LAX,ABQ,AA6289,AA,0,0,SKW6289,AAL
33.396,-112.4,3724fe2c,AB8043,217,1775,94,,SR20,N840EF,1726592663,GYR,,VAR840,VA,0,576,VAR840,
34.77,-112.393,3724c226,A7CF21,36,8400,118,,C172,N602ER,1726592660,,,,,0,-64,ERU2,ERU
35.885,-112.391,3723c341,A0275C,248,33950,356,,A321,N109NN,1726592661,BOS,LAX,AA416,AA,0,0,AAL416,AAL
33.254,-112.389,37247b4a,A09852,289,36000,396,,B737,N13750,1726592662,IAH,SNA,UA2174,UA,0,0,UAL2174,UAL
34.945,-112.385,372426d4,A65BD3,141,5550,89,,C172,N509ER,1726592661,PRC,,ERU9,ER,0,-64,ERU9,ERU
36.069,-112.383,3724d5c7,ABC058,334,33000,464,,B738,N8562Z,1726592662,PHX,PDX,WN3335,WN,0,0,SWA3335,SWA
32.856,-112.379,3724c6ed,AABACD,104,5500,93,,C172,N7903G,1726592663,YUM,,,,0,0,N7903G,
33.452,-112.371,3724e0ff,A68673,31,1975,92,,C172,N5199B,1726592663,GYR,,,,0,256,N5199B,
33.433,-112.365,3724f5ad,A64172,137,0,0,,SR20,N502AV,1726592659,GYR,,VAR502,VA,1,0,VAR502,VAR
33.432,-112.365,3724d0f4,A5AFF9,123,0,1,,SR20,N466AV,1726592638,GYR,,VAR466,VA,1,0,VAR466,VAR
33.432,-112.364,372506b0,A67F3B,309,0,0,,SR20,N518AV,1726592661,GYR,ELP,VAR518,VA,1,0,VAR518,VAR
32.935,-112.344,3724a983,AB968D,283,4500,136,,SR20,N846EF,1726592662,GYR,,VAR846,VA,0,-704,VAR846,
33.46,-112.341,3724ddea,A6BBB7,221,2700,69,,C172,N533BM,1726592661,PJB,,,,0,-640,N533BM,
33.379,-112.332,3724e085,A0DCC5,52,2425,92,,CC11,N155AC,1726592662,QSU,,,,0,0,N155AC,
33.688,-112.328,3724ee01,A4F6D5,278,5600,96,,P28A,N419PA,1726592661,DVT,,ASI780,AS,0,384,ASI780,ASI
33.074,-112.315,3723ff1e,A35048,219,11600,173,,SH33,N312WW,1726592658,,,,,0,-3712,SHERPA3,
33.711,-112.314,3724f2c5,A4EBB0,297,4600,103,,P28A,N416PA,1726592661,DVT,,ASI827,AS,0,-64,ASI827,ASI
33.531,-112.296,3724fbda,,16,0,0,,E55P,,1726592625,,,,,1,0,E55P,
33.504,-112.295,3724dc0d,A8FB79,105,2000,84,,C172,N678WW,1726592661,QSU,,,,0,1088,N678WW,
33.415,-112.295,3724f1e9,AC4451,354,2300,147,,PTS2,N89PS,1726592662,QSU,,,,0,0,N89PS,
33.529,-112.294,3724506c,A1C21E,204,1100,26,,B212,N212NB,1726592658,QSU,,,,0,64,N212NB,
33.375,-112.29,3724d8be,A6504E,129,2775,126,,SR20,N506AV,1726592663,GYR,,VAR506,VA,0,512,VAR506,VAR
38.109,-112.272,3724add4,A60852,95,39025,516,,B737,N488WN,1726592662,SJC,STL,WN946,WN,0,0,SWA946,SWA
34.67,-112.264,3724519f,A540E3,82,34975,573,,A21N,N438AN,1726592660,SNA,CLT,AA2209,AA,0,64,AAL2209,AAL
33.543,-112.256,372504e0,A86861,34,3150,94,,C172,N64056,1726592660,QSU,,,,0,576,N64056,
32.79,-112.243,3724cfe3,A0DFE8,128,7000,81,,P28A,N15556,1726592660,,,,,0,0,N15556,
33.332,-112.239,3724a389,A1A3B9,131,2000,63,,R22,N20430,1726592663,QSD,,,,0,-256,N20430,
35.506,-112.228,3723f66b,A3776F,279,30000,402,,B38M,N322TH,1726592661,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
33.845,-112.22,3724f771,A32062,131,3900,131,,E300,N300LX,1726592661,DVT,,,,0,64,N300LX,
36.113,-112.219,3724faa9,A087A3,209,7500,115,,EC30,N133PH,1726592661,,,,,0,-64,N133PH,
33.851,-112.217,3724de1d,AD39F1,161,2975,82,,C172,N951SC,1726592661,SCF,,SCA95,SC,0,0,SCA95,SCA
34.694,-112.209,372447ae,A8CE92,272,30000,406,,B752,N667DN,1726592661,ATL,SNA,DL329,DL,0,-64,DAL329,DAL
38.385,-112.196,3724904a,A58FDF,87,34975,542,,A21N,N458AL,1726592662,SFO,PHL,AA2661,AA,0,128,AAL2661,AAL
33.526,-112.195,3724f2b4,AC407D,5,9200,304,,B738,N889NN,1726592661,PHX,ORD,AA2693,AA,0,2112,AAL2693,AAL
38.041,-112.189,37241a4c,A445EF,278,34000,387,,B739,N37465,1726592661,BWI,SFO,UA538,UA,0,0,UAL538,UAL
33.805,-112.17,3724f061,A4C835,258,5275,50,,C172,N407SC,1726592661,SCF,,SCA40,SC,0,-576,SCA40,SCA
32.91,-112.163,372479fc,A46C9A,276,32000,403,,B739,N38403,1726592661,IAH,SAN,UA1893,UA,0,0,UAL1893,UAL
35.893,-112.16,3724e1d9,A85F05,39,7500,113,,B06,N63888,1726592661,,,,,0,64,N63888,
35.997,-112.16,3724df4c,AAA8D9,46,7600,158,,C208,N786WW,1726592661,SGU,,,,0,-64,N786WW,
34.823,-112.154,3724e3d3,ACCFC5,64,7325,140,,C182,N92428,1726592660,PRC,,,,0,-128,N92428,
33.775,-112.151,3724d209,A32806,80,3300,97,,PA44,N302PA,1726592661,DVT,,ASI8069,AS,0,-128,ASI8069,ASI
33.091,-112.145,3724da98,F17304,254,1597,82,,TRIN,N9188T,1726592659,,,,,0,-960,N9188T,
33.156,-112.139,3724b7ac,A44962,101,33000,544,,B39M,N37547,1726592663,SFO,MCO,UA2018,UA,0,0,UAL2018,UAL
35.958,-112.134,3724f47d,,205,0,0,,EC30,,1726592629,,,,,1,0,EC30,
38.387,-112.123,3724c171,A028E5,88,37000,511,,B763,N1093A,1726592663,SCK,CVG,GB3127,GB,0,64,ABX3127,
33.686,-112.122,3724b802,AB2C11,265,2300,77,,P28A,N819PA,1726592661,DVT,,ASI541,AS,0,704,ASI541,ASI
33.671,-112.121,3724b893,,91,2500,90,,C172,,1726592661,,,,,0,64,C172,
33.253,-112.119,3724b1ff,,301,2650,100,,C172,,1726592659,,,,,0,384,C172,
33.745,-112.108,3724d99c,A52F57,177,2900,98,,P28A,N433MA,1726592661,DVT,,ASI859,AS,0,-576,ASI859,ASI
33.196,-112.106,3724e1ee,A8459E,101,4500,92,,C172,N632ER,1726592662,QSD,,ASI972,AS,0,-128,ASI972,ERU
33.689,-112.105,3724feb4,A993EA,272,2000,86,,C172,N716SC,1726592661,DVT,,SCA16,SC,0,448,SCA16,SCA
32.984,-112.104,3724ec73,A2D143,206,4600,80,,P28A,N28065,1726592659,MSC,,OXF7049,OX,0,-192,OXF7049,OXF
33.969,-112.09,372473bf,AA7BEA,161,13100,282,,B738,N775DE,1726592660,SEA,PHX,DL2419,DL,0,-1472,DAL2419,DAL
33.712,-112.089,3724ef7b,AA9828,86,2350,101,,C182,N782CB,1726592661,DVT,,,,0,-512,N782CB,
33.236,-112.089,3724c43a,A3F2AE,302,3100,100,,C172,N35325,1726592661,QSU,,,,0,-512,N35325,
33.175,-112.086,3724f07e,AA5B9D,159,4475,138,,DA42,N767AV,1726592663,GYR,,,,0,-320,N767AV,
33.687,-112.085,3724d3a2,A6C65A,219,0,1,,P28A,N5357N,1726592657,,,ASI139,AS,1,0,ASI139,ASI
33.686,-112.081,3725067c,A4ED9C,352,0,8,,P28A,N4166H,1726592660,DVT,,ASI204,AS,1,0,ASI204,ASI
33.687,-112.079,372506d2,A55E76,87,0,14,,P28A,N445PA,1726592656,DVT,,ASI687,AS,1,0,ASI687,ASI
33.69,-112.075,3724e6e8,A93B25,266,1525,62,,C172,N694SC,1726592661,SCF,,SCA69,SC,0,-640,SCA69,
33.691,-112.075,3724ffdc,AA32C4,84,0,4,,C172,N75600,1726592582,DVT,,,,1,0,N75600,
33.99,-112.072,3724ed14,A2524F,353,8525,123,,C172,N249K,1726592660,QSD,,,,0,0,N249K,
33.67,-112.07,3724d6ca,A6BE75,90,2400,98,,P28A,N53339,1726592661,DVT,,ASI108,AS,0,0,ASI108,
33.194,-112.069,3724edd0,A1F0E0,336,2325,77,,R22,N224LJ,1726592659,QSD,,,,0,-128,N224LJ,
35.481,-112.061,3724cc19,ABFD00,278,30000,397,,B38M,N8714Q,1726592663,ELP,LAS,WN872,WN,0,-64,SWA872,SWA
33.689,-112.06,3724a3fa,AA1188,293,1850,68,,P28A,N748PA,1726592661,DVT,,ASI577,AS,0,-704,ASI577,ASI
35.93,-112.056,3724ff8d,A17F0E,79,9000,154,,C208,N196GC,1726592661,GCN,,YR96,YR,0,384,CVU96,
33.707,-112.054,3724dbba,A2CF8E,138,2400,83,,C172,N280SC,1726592661,SCF,,SCA28,SC,0,-384,SCA28,SCA
32.964,-112.048,3724581c,A7C9E5,137,1400,77,,AT8T,N6002H,1726592661,,,,,0,1024,N6002H,
33.036,-112.046,3724be73,A65405,76,3500,128,,SR20,N507AV,1726592661,GYR,,VAR507,VA,0,-128,VAR507,VAR
33.274,-112.04,3724f4bf,A12AF8,88,2800,111,,C82S,N1744L,1726592660,,,,,0,-896,N1744L,
33.431,-112.039,3724fa69,A2B17A,269,1725,192,,B38M,N27287,1726592660,PHX,EWR,UA2402,UA,0,2432,UAL2402,UAL
37.414,-112.034,3724e6d3,AB7A21,41,35000,550,,B739,N839DN,1726592661,LAS,MSP,DL2016,DL,0,-128,DAL2016,DAL
33.425,-112.022,372504b5,,354,0,0,,CL30,,1726592652,,,,,1,0,CL30,
33.428,-112.021,372448de,0D081F,90,0,16,,E35L,XA-YES,1726592662,TLC,PHX,,,1,0,XAYES,
33.558,-112.02,3724fae9,A2042A,175,11750,243,,LJ60,N229TS,1726592662,SCF,SDM,,,0,2880,N229TS,
33.227,-112.014,3724d90a,A5A534,70,2050,97,,C172,N463ER,1726592661,QSD,,ASI788,AS,0,768,ASI788,ASI
33.132,-112.011,3724f285,A9759D,259,2900,48,,R22,N7087K,1726592661,QSD,,,,0,640,N7087K,
33.434,-112.01,372507dd,A2E5EC,332,0,1,,E75L,N286SY,1726592659,PHX,LAX,DL4119,DL,1,0,SKW4119,DAL
33.438,-112.009,372285ce,A94B02,210,0,0,,B739,N69810,1726592663,EWR,PHX,UA1367,UA,1,0,UAL1367,UAL
33.433,-112.008,37248f69,A446EB,90,0,0,,A20N,N375FR,1726592614,PHX,,F94753,F9,1,0,FFT4753,FFT
33.439,-112.008,372500b8,AD928B,92,0,18,,B39M,N974AK,1726592662,PHX,PDX,AS751,AS,1,0,ASA751,ASA
33.434,-112.008,3724d54c,A34B15,320,0,0,,A20N,N311FR,1726592662,PHX,,F93971,F9,1,0,FFT3971,FFT
33.434,-112.003,3724f54e,AA7685,67,0,0,,B737,N7730A,1726592583,PHX,OKC,WN3681,WN,1,0,SWA3681,SWA
36.208,-112.002,3724e860,A1270A,75,36400,568,,B38M,N17321,1726592662,LAS,EWR,UA346,UA,0,1472,UAL346,UAL
33.437,-112.002,3725014f,ADD793,90,0,0,,B738,N991NN,1726592657,PHX,,,,1,0,,AAL
33.437,-112.002,3724dd9f,AB473A,90,0,0,,A319,N826AW,1726592659,PHX,,AA1182,AA,1,0,AAL1182,AAL
33.438,-112.002,3724ca03,A708B0,115,0,0,,A321,N552UW,1726592654,PHX,,AA2923,AA,1,0,AAL2923,AAL
33.438,-112.002,3724f94c,A56C19,90,0,0,,A21N,N449AN,1726592617,PHX,SNA,AA470,AA,1,0,AAL470,AAL
33.437,-112.002,372351d7,A5031A,92,0,0,,A21N,N422AN,1726592649,OGG,PHX,AA645,AA,1,0,AAL645,AAL
33.433,-112.002,372505d0,AC13F9,343,0,0,,B38M,N8779Q,1726592663,PHX,OGG,WN3694,WN,1,0,SWA3694,SWA
33.437,-112.001,3724f118,A4B7D3,267,0,0,,A21N,N403AN,1726592659,PHX,LIH,AA684,AA,1,0,AAL684,AAL
33.438,-112.001,3724ed66,A65408,267,0,0,,A321,N507AY,1726592661,PHX,CLT,AA567,AA,1,0,AAL567,AAL
33.437,-112.001,3724e15e,A02E0A,267,0,0,,A320,N110UW,1726592623,PHX,FAT,AA2396,AA,1,0,AAL2396,AAL
38.255,-112,3724d425,A671F2,359,33000,498,,E75L,N514SY,1726592662,PHX,SEA,AA6191,AA,0,64,SKW6191,AAL
33.437,-112,372500ef,ABE2A3,90,0,0,,B738,N865NN,1726592662,PHX,SAN,AA2757,AA,1,0,AAL2757,AAL
33.438,-112,3723ea44,AB0361,90,0,0,,A319,N809AW,1726592660,EUG,PHX,AA2980,AA,1,0,AAL2980,AAL
33.438,-112,372447d2,AA1219,90,0,0,,A319,N748UW,1726592661,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
33.438,-112,3724d085,A7CB0B,177,0,0,,A320,N601AW,1726592662,PHX,SMF,AA377,AA,1,0,AAL377,AAL
33.089,-111.999,3724fd8d,,186,4525,84,,C172,,1726592661,,,,,0,-64,C172,
33.437,-111.999,3724ccb7,ACB636,270,0,0,,A321,N918US,1726592659,PHX,,AA2938,AA,1,0,AAL2938,AAL
33.438,-111.999,37241bd0,A6D9C3,239,0,0,,A321,N540UW,1726592663,DFW,PHX,AA520,AA,1,0,AAL520,AAL
33.439,-111.998,3724d116,A01567,2,0,0,,A320,N104UW,1726592659,PHX,RNO,AA2670,AA,1,0,AAL2670,AAL
33.437,-111.998,3724d4fb,A75B65,73,0,2,,A321,N573UW,1726592662,PHX,DFW,AA3003,AA,1,0,AAL3003,AAL
34.651,-111.997,3724e21b,A582F9,355,29025,498,,B737,N454WN,1726592660,PHX,GEG,WN3104,WN,0,-192,SWA3104,SWA
33.436,-111.997,372505b2,A988CC,101,0,0,,CRJ7,N713SK,1726592660,PHX,SJC,AA4896,AA,1,0,SKW4896,AAL
33.438,-111.997,3724c7de,A89086,90,0,0,,A320,N651AW,1726592660,PHX,MEX,AA501,AA,1,0,AAL501,AAL
33.437,-111.997,3724a18c,A4B065,92,0,0,,A21N,N401AN,1726592659,PHX,HNL,AA692,AA,1,0,AAL692,AAL
33.438,-111.997,3724ed20,A51D1B,210,0,0,,A21N,N429AN,1726592660,PHX,,AA713,AA,1,0,AAL713,AAL
33.433,-111.997,3724e7a5,AC3DEC,2,0,0,,B38M,N8880G,1726592627,PHX,BNA,WN3840,WN,1,0,SWA3840,SWA
33.438,-111.996,3724b702,AA0701,68,0,0,,A319,N745VJ,1726592663,PHX,AUS,AA844,AA,1,0,AAL844,AAL
33.434,-111.996,3724f3f3,AC2F37,317,0,0,,B38M,N8841L,1726592642,PHX,OMA,WN3771,WN,1,0,SWA3771,SWA
33.434,-111.995,3724ff5b,ABD9B6,136,0,3,,B738,N8628A,1726592636,PHX,SFO,WN754,WN,1,0,SWA754,SWA
33.438,-111.995,3724ee74,A3F91E,180,0,0,,B38M,N355TW,1726592628,PHX,SJD,AA2128,AA,1,0,AAL2128,AAL
32.962,-111.994,3724e652,A87FB0,358,2225,93,,C172,N647ER,1726592662,QSD,,,,0,448,N647ER,ERU
33.255,-111.988,3724fe61,A70942,34,3575,108,,C172,N5520S,1726592661,QSD,,ASI115,AS,0,1216,ASI115,
33.151,-111.984,372500b6,AACB16,244,4575,76,,C172,N795FA,1726592661,QSD,,ASI135,AS,0,704,ASI135,
33.199,-111.978,3724f0e4,AA26C1,18,4975,99,,C172,N753SC,1726592661,SCF,,SCA75,SC,0,-192,SCA75,SCA
33.237,-111.974,3724e1dd,A4EF67,159,5500,66,,P28A,N417PA,1726592661,DVT,,ASI818,AS,0,640,ASI818,ASI
34.021,-111.974,3724bb9f,A3338C,179,31000,423,,E75L,N305SY,1726592663,SLC,TUS,DL3718,DL,0,64,SKW3718,DAL
34.732,-111.974,37245aeb,AC48D3,265,36000,352,,B38M,N8908Q,1726592662,BNA,LAX,WN3325,WN,0,0,SWA3325,SWA
33.429,-111.97,37249e8c,A12D3B,270,1800,148,,C25B,N175RD,1726592661,APA,PHX,,,0,-1024,N175RD,
33.052,-111.968,3724e0ca,A9AC8F,96,6525,158,,T206,N722SE,1726592661,PHX,,,,0,-576,N722SE,
33.077,-111.953,3724e99f,A2ECF9,93,6800,101,,P28A,N288PA,1726592661,QSD,,ASI919,AS,0,-256,ASI919,ASI
34.214,-111.951,3724bd43,A95F5D,161,8200,128,,M20P,N7027V,1726592660,,,,,0,-576,N7027V,
36.757,-111.941,3724e7aa,AB63D7,67,32925,565,,B739,N833DN,1726592662,LAS,DTW,DL470,DL,0,256,DAL470,DAL
32.973,-111.939,3724fcf9,AAC75F,220,1950,79,,C172,N794FA,1726592662,,,ASI131,AS,0,576,ASI131,
32.937,-111.935,3724a687,A67D56,156,17900,371,,A320,N517VL,1726592661,PHX,GDL,Y41883,Y4,0,1984,VOI1883,VOI
33.62,-111.933,372506b3,AD3DA8,5,2500,80,,C172,N952SC,1726592661,SCF,,SCA52,SC,0,1152,SCA52,SCA
33.154,-111.932,372501bb,A5816C,209,5350,60,,C172,N454ER,1726592661,QSD,,ASI952,AS,0,768,ASI952,ERU
35.01,-111.931,37243f12,,249,40000,367,,CL60,,1726592661,,,,,0,0,CL60,
32.804,-111.924,3724e5b4,A53AAE,271,5600,104,,PA44,N436PA,1726592662,,,ASI3179,AS,0,-384,ASI3179,ASI
33.086,-111.915,3724d6b4,A2D1A7,201,3375,92,,P28A,N28090,1726592661,MSC,,OXF6493,OX,0,-256,OXF6493,OXF
33.576,-111.915,3724ed3b,AAA954,77,14525,396,,B737,N7861J,1726592661,PHX,MDW,WN3119,WN,0,2304,SWA3119,SWA
33.216,-111.914,3724f42e,A1EA39,172,5000,72,,R44,N222UH,1726592661,SCF,,,,0,-448,N222UH,
33.645,-111.912,3724e89f,A4E5BE,348,4100,82,,P28A,N4143A,1726592660,DVT,,ASI230,AS,0,832,ASI230,ASI
33.151,-111.912,3724c736,A2D1AF,60,3200,117,,P28A,N28098,1726592661,MSC,,OXF6039,OX,0,256,OXF6039,OXF
33.622,-111.911,3724fd81,A50857,222,1750,80,,C172,N423SC,1726592662,SCF,,SCA42,SC,0,1024,SCA42,SCA
32.872,-111.91,3724ef3c,A33FAB,208,3875,64,,R22,N3082C,1726592662,QSD,,,,0,-64,N3082C,
32.883,-111.91,3724c5fd,A682E4,201,5500,82,,P28A,N519AF,1726592660,SCF,,,,0,-320,N519AF,
33.146,-111.906,3724f6ad,A9B4F8,118,5700,91,,P28A,N7241W,1726592662,GYR,,,,0,384,N7241W,
33.002,-111.902,3724e2a7,AB4C0C,267,1800,71,,P28A,N827ND,1726592660,AZA,,NDU827,ND,0,-192,NDU827,NDU
33.671,-111.899,3724b67d,,123,2625,83,,C172,,1726592661,,,,,0,64,C172,
32.89,-111.894,3724eae6,A654EC,122,5050,80,,C172,N507LA,1726592661,MZJ,,,,0,256,N507LA,
32.991,-111.892,372484a2,A4CA6D,38,2325,95,,SR20,N408AV,1726592662,GYR,,VAR408,VA,0,448,VAR408,VAR
33.101,-111.891,3724f52e,A9A873,352,4475,111,,P28A,N721ND,1726592662,AZA,,NDU721,ND,0,-128,NDU721,NDU
33.345,-111.891,3724d8d7,A58E1E,91,6650,234,,B737,N457WN,1726592661,SAN,PHX,WN3658,WN,0,-1280,SWA3658,SWA
36.218,-111.859,3724e9cd,A91E92,5,11425,198,,SR22,N687PW,1726592660,,,,,0,0,N687PW,
35.023,-111.859,372505a8,A67FF7,338,11500,127,,RV12,N518JH,1726592651,,,,,0,256,N518JH,
33.037,-111.858,3724f70b,A9F771,183,4750,70,,P28A,N741ND,1726592662,AZA,,NDU741,ND,0,128,NDU741,NDU
33.429,-111.851,3724bc07,ACAB3F,272,3850,180,,B737,N915WN,1726592661,LAX,PHX,WN193,WN,0,-1920,SWA193,SWA
33.094,-111.849,3724ffe1,A5326E,139,3000,90,,C172,N434ER,1726592663,QSD,,ASI328,AS,0,-192,ASI328,ASI
36.003,-111.849,3724547c,A43EA7,256,31650,381,,B38M,N37278,1726592663,ORD,LAS,UA1765,UA,0,-1024,UAL1765,UAL
32.798,-111.836,3724b9c1,A82279,324,8050,188,,S22T,N623MD,1726592661,QSD,,,,0,128,N623MD,
32.924,-111.83,3724c1a7,A9E536,58,2525,120,,SR20,N737BS,1726592662,MSC,,OXF8572,OX,0,-576,OXF8572,
33.283,-111.794,3724ffbd,A31811,230,1600,64,,C150,N299MW,1726592661,MSC,,,,0,-384,N299MW,
32.958,-111.79,3724d842,AAC0A3,53,2525,101,,PA44,N792ND,1726592661,AZA,,NDU792,ND,0,320,NDU792,NDU
39.343,-111.783,3724992c,C080AC,172,35000,424,,B738,C-GWSX,1726592663,YYC,PVR,WS2246,WS,0,0,WJA2246,WJA
33.053,-111.777,3724f20b,A653F7,145,5375,89,,P28A,N507AF,1726592660,SCF,,,,0,-128,N507AF,
33.299,-111.774,3725066c,A9CF8E,219,2200,78,,BL8,N731JD,1726592662,,,,,0,-384,N731JD,
33.232,-111.771,37249c81,A54D4D,186,4350,76,,P28A,N4402T,1726592661,MSC,,OXF1692,OX,0,192,OXF1692,OXF
32.98,-111.769,3724ac21,A2F227,57,2575,106,,P28A,N28926,1726592662,MSC,,OXF4065,OX,0,384,OXF4065,OXF
33.803,-111.758,3724dcbd,A5C3DA,68,5050,75,,C152,N47029,1726592660,SCF,,,,0,960,N47029,
33.644,-111.754,3724b8fd,0D08B3,155,37000,439,,B738,XA-AMS,1726592661,SLC,GDL,AM793,AM,0,0,AMX793,AMX
35.418,-111.75,3723f46e,A564AB,242,34025,370,,A21N,N447AN,1726592663,PHL,SAN,AA690,AA,0,-192,AAL690,AAL
33.133,-111.747,3724d6b5,,137,4975,77,,C172,,1726592662,,,,,0,576,C172,
33.29,-111.741,3724cfe1,,31,2700,103,,C172,,1726592660,,,,,0,-128,C172,
33.454,-111.738,3724b496,A6C9D8,225,1800,73,,P28A,N53651,1726592661,MSC,,,,0,640,ROK51,
32.916,-111.736,3724d97b,A8BCD7,16,5050,127,,P28A,N662ND,1726592661,AZA,,NDU662,ND,0,-384,NDU662,NDU
32.931,-111.736,3724e210,A9E285,159,3200,80,,P28A,N736ND,1726592662,AZA,,NDU736,ND,0,256,NDU736,NDU
