latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.826,81.695,36f8d7c4,8A083C,110,37000,441,,A339,PK-LET,1725589457,JED,SUB,JT75,JT,0,0,LNI075,KNE
5.838,82.437,36f8d5f1,8A0451,113,35000,440,,B77W,PK-GIF,1725589456,MED,CGK,GA961,GA,0,0,GIA961,GIA
10.202,83.807,36f95bab,8940B9,294,32000,502,,B763,A9C-DHT,1725589457,SIN,,ES782,ES,0,0,DHX782,DHK
6.718,87.114,36f8af12,8A09DF,112,37000,422,,A333,PK-LEW,1725589456,JED,PLM,JT77,JT,0,0,LNI077,KNE
10.833,87.283,36f7e73d,89644F,296,36000,516,,B77W,A6-EPZ,1725589452,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
10.577,87.773,36f973ee,76CD0F,295,40004,518,,A359,9V-SHO,1725589456,SIN,BOM,SQ422,SQ,0,0,SIA422,SIA
8.687,88.27,36f843f9,76BCC8,107,41000,461,,B788,9V-OFH,1725589456,JED,SIN,TR597,TR,0,0,TGW597,TGW
10.32,88.841,36f99033,770453,248,36000,514,,A320,4R-ABS,1725589452,BKK,CMB,UL403,UL,0,0,ALK403,ALK
7.193,90.459,36f8a42d,75046A,111,41000,437,,A332,9M-MTU,1725589456,MED,KUL,MH159,MH,0,0,MAS159,MAS
5.527,90.853,36f893d7,8A0815,109,35000,450,,A339,PK-LEQ,1725589460,JED,UPG,JT105,JT,0,0,LNI105,KNE
5.34,92.452,36f99ba3,7503BE,284,33975,477,,A320,9M-AJJ,1725589458,KUL,CMB,AK45,AK,0,-64,AXM45,AXM
7.934,93.525,36f8a3b4,,97,35000,446,,GLF5,,1725589458,,,,,0,64,GLF5,
7.871,93.622,36f994d7,76CD19,294,40000,518,,A359,9V-SHY,1725589456,SIN,BLR,SQ508,SQ,0,0,SIA508,SIA
5.93,95.639,36f995bb,76B449,298,36000,477,,B38M,9V-MBI,1725589457,SIN,MAA,SQ524,SQ,0,0,SIA524,SIA
5.289,95.849,36f9c50f,8A0881,109,3150,144,,A169,P-3306,1725589424,BTJ,,P3306,P3,0,0,P3306,
7.644,95.919,36f99f0f,76B44A,311,36000,479,,B38M,9V-MBJ,1725589458,SIN,HYD,SQ518,SQ,0,0,SIA518,SIA
5.665,96.13,36f9a597,4BB195,298,34000,509,,B789,TC-LLU,1725589456,KUL,IST,TK63,TK,0,0,THY48L,THY
8.095,96.747,36f93d6c,8014D6,91,33800,440,,A20N,VT-IIV,1725589458,BOM,HKT,6E1071,6E,0,-2240,IGO1071,IGO
7.841,96.949,36f9c345,896587,268,25550,439,,A21N,A6-ATE,1725589458,HKT,SHJ,G9688,G9,0,640,ABY688,ABY
7.896,97.132,36f9a4a3,8005EF,308,40000,498,,B788,VT-ANE,1725589458,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
3.744,97.573,36f9c354,8A0525,275,14500,249,,AT76,PK-WGZ,1725589457,KNO,MEQ,IW1252,IW,0,128,WON1252,WON
8.496,97.935,36f9a1ca,75029E,322,38000,456,,B738,9M-MXG,1725589458,KUL,DEL,MH172,MH,0,0,MAS172,MAS
8.487,97.963,36f9c287,800521,320,16650,341,,A319,VT-SCR,1725589458,HKT,DEL,AI379,AI,0,1472,AIC379,AIC
4.512,98.258,36f9ac07,75021F,298,30000,478,,B738,9M-MXU,1725589460,KUL,MAA,MH182,MH,0,0,MAS182,MAS
8.107,98.303,36f9c7dc,884347,180,0,2,,AT76,HS-PZG,1725589459,HKT,USM,PG252,PG,1,0,BKP252,BKP
8.107,98.304,36f9cde4,8964BC,14,0,0,,B789,A6-BLL,1725589456,HKT,AUH,EY433,EY,1,0,ETD433,ETD
8.108,98.305,36f9cf05,880456,104,0,1,,A320,HS-ABV,1725589448,HKT,DMK,FD3030,FD,1,0,AIQ3030,AXM
8.112,98.313,36f9caad,76B863,84,0,18,,A21N,9V-NCC,1725589459,HKT,SIN,TR659,TR,1,0,TGW659,TGW
8.112,98.321,36f9c766,8832CC,84,0,0,,B739,HS-LVL,1725589458,HKT,DMK,SL751,SL,1,0,TLM751,TLM
8.113,98.331,36f9b183,781860,84,0,0,,A20N,B-30D7,1725589455,HKT,PVG,9C8668,9C,1,0,CQH8668,CQH
8.114,98.331,36f9c787,70C108,78,0,0,,B38M,A4O-MM,1725589388,HKT,MCT,WY834,WY,1,0,OMA834,OMA
8.116,98.344,36f97c34,884205,263,475,132,,A320,HS-PPE,1725589459,BKK,HKT,PG271,PG,0,-896,BKP271,BKP
7.93,98.465,36f9c61b,88596A,112,11000,293,,A321,HS-VKJ,1725589459,HKT,BKK,VZ315,VZ,0,1728,TVJ315,VJC
8.134,98.542,36f9a3b7,885304,267,3125,174,,A320,HS-TXD,1725589458,BKK,HKT,TG201,TG,0,64,THA201,THA
4.318,98.614,36f9b143,750201,298,33875,479,,B738,9M-MXA,1725589457,KUL,BOM,MH174,MH,0,960,MAS174,MAS
4.052,98.643,36f829ee,75046E,111,41000,434,,A332,9M-MTY,1725589458,JED,KUL,MH157,MH,0,0,MAS157,MAS
7.933,98.647,36f9a3dd,75021D,335,7825,251,,B738,9M-MXS,1725589458,KUL,HKT,MH786,MH,0,-960,MAS786,MAS
4.24,98.757,36f9b360,70C0EF,298,37275,518,,B789,A4O-SD,1725589459,KUL,MCT,WY822,WY,0,704,OMA822,OMA
3.733,98.965,36f98843,8A020E,224,2300,161,,B738,PK-GMI,1725589459,CGK,KNO,GA182,GA,0,-960,GIA182,GIA
3.771,99.197,36f9b683,06A2C4,301,34000,506,,B77W,A7-BEU,1725589458,KUL,DOH,QR845,QR,0,0,QTR5G,QTR
8.07,99.242,36f9a235,884207,172,5325,251,,A319,HS-PPG,1725589453,BKK,KBV,PG261,PG,0,-1024,BKP261,BKP
7.67,99.367,36f96b14,8832A8,229,8575,220,,B738,HS-LUH,1725589456,DMK,TST,SL824,SL,0,0,TLM824,TLM
9.491,99.459,36f9ccef,8830F0,16,12075,351,,B738,HS-LGP,1725589458,URT,DMK,SL735,SL,0,2752,TLM735,TLM
4.408,99.622,36f86def,728684,134,37425,480,,B788,YI-ATD,1725589458,BGW,KUL,IA455,IA,0,-1728,IAW455,IAW
10.282,99.694,36f9c910,88085A,8,29375,438,,A20N,HS-BBZ,1725589458,URT,DMK,FD3236,FD,0,704,AIQ3236,AXM
6.318,99.72,36f9b066,750562,34,225,154,,A21N,9M-VAD,1725589458,KUL,LGK,AK6318,AK,0,-832,AXM6318,AXM
6.345,99.737,36f9ccd2,7501FD,106,0,0,,A320,9M-AHZ,1725589459,LGK,PEN,AK6240,AK,1,0,AXM6240,AXM
10.18,99.828,36f9c5fc,885967,23,34975,437,,A321,HS-VKG,1725589457,KBV,BKK,VZ341,VZ,0,512,TVJ341,VJC
8.526,99.917,36f9abb5,885125,310,1550,75,,C172,HS-TIE,1725589459,,,,,0,320,ROBIN1,
9.557,100.062,36f9c796,884214,177,0,0,,A319,HS-PPT,1725589433,USM,BKK,PG122,PG,1,0,BKP122,BKP
7.191,100.105,36f9cab3,88434A,298,11850,175,,AT76,HS-PZJ,1725589458,HDY,HKT,PG299,PG,0,768,BKP299,BKP
10.425,100.107,36f9c035,8832AA,1,38000,444,,B738,HS-LUJ,1725589457,NST,DMK,SL783,SL,0,-128,TLM783,TLM
9.811,100.152,36f9a017,884215,210,4175,255,,A319,HS-PPU,1725589456,BKK,USM,PG123,PG,0,0,BKP123,BKP
6.926,100.335,36f9c565,885961,275,2175,212,,A320,HS-VKA,1725589459,HDY,BKK,VZ321,VZ,0,1152,TVJ321,VJC
7.292,100.345,36f9c3e4,885301,359,12550,360,,A320,HS-TXA,1725589459,HDY,BKK,TG260,TG,0,2496,THA260,THA
7.886,100.348,36f9a980,75021E,1,36000,460,,B738,9M-MXT,1725589459,KUL,DAC,MH102,MH,0,0,MAS102,MAS
7.268,100.394,36f975fa,7503AC,347,34000,455,,B738,9M-MLV,1725589459,KUL,BKK,MH784,MH,0,0,MAS784,MAS
5.103,100.486,36f9cd69,76B4E5,147,10400,313,,B738,9V-MGE,1725589457,PEN,SIN,SQ131,SQ,0,2560,SIA131,SIA
3.892,100.58,36f9ba2d,800C48,307,34000,470,,A20N,VT-EXL,1725589458,SIN,BLR,AI393,AI,0,0,AIC393,AIC
4.795,100.714,36f9cb50,75047D,135,21550,388,,A20N,9M-RAB,1725589457,PEN,BKI,AK5322,AK,0,1152,AXM5322,AXM
4.686,100.786,36f8fb46,75053F,154,38775,454,,B38M,9M-MVA,1725589458,ATQ,KUL,MH207,MH,0,-1088,MAS207,MAS
8.235,100.974,36f9c271,8855ED,198,6175,129,,A139,HS-UOM,1725589458,,,,,0,-64,HSUOM,
4.226,101.008,36f98d9a,704458,154,27775,432,,A319,XY-AGV,1725589456,RGN,KUL,8M501,8M,0,-2688,MMA501,MMA
8.483,101.028,36f9a183,7041C1,154,39025,460,,B738,XY-ALB,1725589459,RGN,SIN,UB1,UB,0,0,UBA1,UBA
4.39,101.212,36f9b7db,75020E,327,30025,467,,B738,9M-MXN,1725589458,KUL,KTM,MH170,MH,0,0,MAS170,MAS
4.022,101.339,36f999e1,750216,335,30800,474,,B738,9M-MSG,1725589457,KUL,CNX,MH772,MH,0,1536,MAS772,MAS
4.784,101.433,36f9bd1d,76AA6E,163,39050,456,,A320,9V-JSN,1725589458,KBV,SIN,3K574,3K,0,-64,JSA574,
10.021,101.446,36f985a5,885107,170,40850,497,,A359,HS-THG,1725589459,BKK,SIN,TG403,TG,0,896,THA403,THA
9.743,101.486,36f9ae27,885108,170,33650,494,,A359,HS-THH,1725589458,BKK,SYD,TG475,TG,0,640,THA475,THA
4.174,101.526,36f9bd59,801552,328,33950,466,,A21N,VT-TVF,1725589457,SIN,DEL,UK116,UK,0,0,VTI116,VTI
9.326,101.57,36f9b2be,76B868,170,37000,466,,A21N,9V-NCH,1725589458,BKK,SIN,TR609,TR,0,0,TGW609,TGW
7.591,101.579,36f9a41e,76CD74,332,32000,509,,A388,9V-SKT,1725589459,SIN,LHR,SQ308,SQ,0,-64,SIA308,SIA
8.586,101.687,36f9af2d,88510E,170,35000,501,,A359,HS-THN,1725589459,BKK,MEL,TG461,TG,0,0,THA461,THA
7.993,101.787,36f9ad10,750494,170,36975,444,,A20N,9M-RAJ,1725589458,DMK,KUL,AK891,AK,0,-64,AXM891,AXM
9.88,101.952,36f9789e,8A0494,353,36025,446,,A320,PK-LAJ,1725589457,CGK,DMK,ID7633,ID,0,64,BTK7633,BTK
8.707,102.037,36f99ff8,780BF9,355,38000,451,,A333,B-5912,1725589459,SIN,PEK,CA976,CA,0,0,CCA976,CCA
6.366,102.056,36f9a295,885223,169,38975,490,,B788,HS-TQC,1725589459,BKK,PER,TG481,TG,0,-64,THA481,THA
6.374,102.287,36f9b202,769102,353,40000,472,,B77L,9V-DHB,1725589458,SIN,,SQ7444,SQ,0,0,SIA7444,DHK
5.562,102.318,36f99ca5,885104,158,41000,480,,A359,HS-THD,1725589458,BKK,CGK,TG433,TG,0,0,THA433,THA
6.089,102.361,36f9ca99,750466,166,3675,269,,A320,9M-AGT,1725589456,KBR,KUL,AK6433,AK,0,3968,AXM6433,AXM
4.384,102.787,36f9911b,8830EC,158,39000,452,,B738,HS-LGL,1725589458,DMK,SIN,SL100,SL,0,0,TLM100,TLM
4.346,102.802,36f9998c,880C48,158,37000,438,,A20N,HS-CBH,1725589458,DMK,JHB,FD512,FD,0,0,AIQ512,AXM
4.858,102.829,36f9b899,75020A,21,35000,436,,B738,9M-MXJ,1725589458,KUL,HAN,MH752,MH,0,0,MAS752,MAS
5.642,102.913,36f9a614,75033C,206,35975,454,,A320,9M-AJE,1725589458,PNH,KUL,AK537,AK,0,0,AXM537,AXM
3.922,103.209,36f9c13a,76CD07,338,39925,484,,A359,9V-SHG,1725589458,SIN,BKK,SQ708,SQ,0,704,SIA708,SIA
6.036,103.31,36f9af3b,75044A,16,39000,476,,A359,9M-MAC,1725589458,KUL,CAN,MH376,MH,0,0,MAS376,MAS
6.523,103.458,36f9af5e,7500C8,16,37000,456,,A333,9M-XXW,1725589458,KUL,TPE,D7378,D7,0,0,XAX378,XAX
6.987,103.663,36f9b4d2,7503FD,208,32025,482,,A320,9M-AJZ,1725589458,SGN,KUL,AK521,AK,0,-64,AXM521,AXM
7.787,104.103,36f964c9,ABEE26,358,11000,147,,DA62,N868SG,1725589436,XSP,,,,0,0,N868SG,
5.069,104.107,36f972a3,8A09AD,324,33975,464,,A320,PK-AZS,1725589458,DPS,DMK,QZ244,QZ,0,-128,AWQ244,AXM
3.776,104.599,36f96027,7815AF,168,33000,457,,B738,B-208D,1725589458,KMG,SIN,MU5081,MU,0,0,CES5081,CES
10.58,104.84,36f99dec,750541,3,17000,356,,B38M,9M-MVC,1725589459,KUL,PNH,MH754,MH,0,0,MAS754,MAS
4.102,104.871,36f9b649,780E48,35,35000,430,,B738,B-6486,1725589458,SIN,XMN,MF886,MF,0,0,CXA886,CXA
3.926,105.096,36f94918,8990DE,252,32000,518,,B77W,B-16716,1725589458,TPE,KUL,BR217,BR,0,64,EVA217,EVA
9.96,105.134,36f9c590,8881D5,180,0,0,,P208,VN-C918,1725589435,VKG,,,,1,0,VNC918,
8.468,105.159,36f9a8c1,750493,31,37025,447,,A320,9M-RAI,1725589458,KUL,DAD,AK642,AK,0,0,AXM642,AXM
8.614,105.204,36f9abb6,76CD04,32,39000,473,,A359,9V-SHD,1725589458,SIN,HAN,SQ192,SQ,0,0,SIA192,SIA
6.933,105.514,36f9bbd2,75029C,211,39000,459,,A320,9M-AQM,1725589458,SGN,JHB,AK1491,AK,0,0,AXM1491,AXM
9.459,105.73,36f9a1a7,750222,32,33000,471,,B738,9M-MXX,1725589459,KUL,SGN,MH750,MH,0,-64,MAS750,MAS
5.735,105.756,36f9ab42,750215,39,36000,455,,B738,9M-MSF,1725589458,KUL,HKG,MH72,MH,0,-64,MAS072,MAS
5.892,106.084,36f985ee,780B42,33,35000,442,,B738,B-5788,1725589458,CGK,FOC,MF856,MF,0,0,CXA856,CXA
9.232,106.173,36f9be62,A01412,195,27075,492,,B763,N104FE,1725589459,SGN,CGK,FX5194,FX,0,1664,FDX5194,FDX
10.343,106.329,36f9bdd2,8881B9,46,18500,439,,A321,VN-A288,1725589459,PQC,SGN,VU308,VU,0,-2432,VAG308,VAG
9.465,106.507,36f99260,8880B3,201,35975,469,,A321,VN-A604,1725589458,HAN,SIN,VN661,VN,0,0,HVN661,HVN
9.118,106.515,36f9cf12,8881BB,12,9650,168,,AT45,VN-B220,1725589459,VCS,SGN,VN1892,VN,0,704,HVN1892,HVN
10.454,106.529,36f9c528,76D255,190,12025,390,,A320,9V-TRU,1725589459,SGN,SIN,TR305,TR,0,2688,TGW305,TGW
10.781,106.56,36f9c729,88813D,243,3550,239,,A321,VN-A634,1725589458,SGN,SIN,VJ811,VJ,0,2432,VJC811,VJC
10.813,106.648,36f9aeff,88811B,70,0,19,,A320,VN-A671,1725589457,PXU,SGN,VJ397,VJ,1,0,VJC397,VJC
10.813,106.653,36f9cf3a,888054,70,0,0,,A321,VN-A358,1725589450,SGN,HPH,VN1176,VN,1,0,HVN1176,HVN
10.812,106.661,36f9ce19,88808B,36,0,0,,A321,VN-A324,1725589417,SGN,PQC,VN1823,VN,1,0,HVN1823,HVN
4.397,106.661,36f9ab9c,88813B,167,37025,463,,A321,VN-A632,1725589458,SGN,DPS,VJ893,VJ,0,0,VJC893,VJC
10.817,106.662,36f9cddb,06A0B0,157,0,2,,B788,A7-BCL,1725589459,SGN,DOH,QR975,QR,1,0,QTR975,QTR
10.818,106.665,36f98966,885311,160,0,3,,A320,HS-TXQ,1725589424,BKK,SGN,TG550,TG,1,0,THA550,THA
10.826,106.666,36f9bc1f,88809A,249,275,132,,A321,VN-A336,1725589458,CXR,SGN,VN1341,VN,0,-768,HVN1341,HVN
10.823,106.669,36f9c529,888167,247,0,0,,A359,VN-A898,1725589446,SGN,HAN,VN244,VN,1,0,HVN244,HVN
10.822,106.67,36f9bc27,8880B5,36,0,2,,A321,VN-A606,1725589419,SGN,ICN,VN402,VN,1,0,HVN402,HVN
10.823,106.67,36f9c100,8880A5,340,0,4,,A321,VN-A397,1725589398,SGN,SIN,VN651,VN,1,0,HVN651,HVN
9.761,106.686,36f9c432,888060,172,14050,158,,AT75,VN-B221,1725589459,SGN,VCS,VN1857,VN,0,0,HVN1857,VFC
10.834,106.993,36f9c710,888051,51,20150,426,,A321,VN-A354,1725589458,SGN,DAD,VN6032,VN,0,1600,PIC6032,HVN
10.324,107.099,36f9c56a,8881D4,47,1075,109,,A189,VN-8646,1725589458,VTG,,VN8646,VN,0,-448,VN8646,
10.419,107.16,36f9c8cf,888132,230,1550,66,,G2CA,VN-8635,1725589458,VTG,,VN8635,VN,0,-256,VN8635,
10.254,107.197,36f9cbc8,8880D4,136,5225,142,,EC25,VN-8622,1725589459,VTG,,VN8622,VN,0,0,VN8622,
8.121,107.549,36f99fed,7814DE,33,31000,463,,A20N,B-301A,1725589457,KUL,CAN,CZ366,CZ,0,0,CSN366,CSN
4.295,107.964,36f9b41c,76CD05,44,39000,446,,A359,9V-SHE,1725589452,SIN,MNL,SQ910,SQ,0,0,SIA910,SIA
5.047,107.974,36f9b363,76CDBA,35,35000,473,,A359,9V-SMZ,1725589456,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
5.531,108.15,36f9afd6,76B861,31,31000,444,,A21N,9V-NCA,1725589460,SIN,TPE,TR874,TR,0,0,TGW874,TGW
9.947,108.643,36f9908e,75021C,61,35000,452,,B738,9M-MXR,1725589459,KUL,MNL,MH806,MH,0,0,MAS806,MAS
4.021,108.747,36f9a674,8A04AE,74,29000,457,,B738,PK-LBK,1725589460,KUL,BKI,OD1004,OD,0,0,MXD1004,BTK
9.947,108.764,36f99ff1,76CD16,33,39000,468,,A359,9V-SHV,1725589459,SIN,HKG,SQ882,SQ,0,0,SIA882,SIA
4.143,109.152,36f9ab62,7502B8,255,38000,500,,A320,9M-AQQ,1725589459,BKI,KUL,AK5109,AK,0,64,AXM5109,AXM
10.286,109.448,36f95da9,750420,56,37025,449,,B38M,9M-LRF,1725589458,KUL,TPE,OD882,OD,0,-64,MXD882,BTK
5.881,109.722,36f9975f,750459,50,35000,416,,A20N,9M-AGO,1725589452,KUL,MNL,AK582,AK,0,0,AXM582,AXM
4.402,110.153,36f9a078,750220,75,37000,399,,B738,9M-MXV,1725589459,KUL,MYY,MH2574,MH,0,0,MAS2574,MAS
9.151,111.031,36f99a3c,76CC67,37,38975,459,,B78X,9V-SCG,1725589456,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
6.555,111.045,36f99ccb,899106,51,35000,463,,B744,B-18720,1725589460,SIN,,CI5872,CI,0,0,CAL5872,CAL
4.872,111.991,36f98937,75020C,75,37000,396,,B738,9M-MXL,1725589459,KUL,LBU,MH2608,MH,0,0,MAS2608,MAS
3.948,112.36,36f9a50b,A31A73,75,31000,481,,B789,N29981,1725589459,SIN,SFO,UA2,UA,0,0,UAL2,UAL
4.855,113.194,36f984e4,7504C4,89,33000,413,,A21N,9M-VAB,1725589459,KUL,TWU,AK5742,AK,0,0,AXM5742,AXM
4.775,113.217,36f9b971,750239,272,33975,490,,A320,9M-AQB,1725589459,TWU,KUL,AK5745,AK,0,64,AXM5745,AXM
4.385,113.787,36f9c932,750535,296,4625,143,,EC75,9M-HAB,1725589459,MYY,,,,0,64,9MHAB,
4.325,113.985,36f9cf81,75052A,343,0,2,,A320,9M-DAF,1725589459,MYY,KCH,AK6191,AK,1,0,AXM6191,AXM
5.144,114.843,36f9c2d4,750474,242,26700,447,,A320,9M-AGY,1725589459,BKI,SIN,AK1793,AK,0,1152,AXM1793,AXM
5.915,115.83,36f9c9ee,750547,268,3275,108,,A139,9M-SBV,1725589456,BKI,,,,0,768,9MSBV,
5.02,115.914,36f980d9,780A6D,7,39000,428,,A333,B-LNP,1725589459,DPS,HKG,HX706,HX,0,0,CRK706,CRK
5.926,116.048,36f9b5b1,75006D,129,0,11,,AT75,9M-MWJ,1725589458,LDU,BKI,MH3013,MH,1,0,MWG3013,MWG
5.926,116.05,36f9cf91,7503B2,78,0,3,,A320,9M-AJH,1725589457,BKI,KUL,AK5133,AK,1,0,AXM5133,AXM
10.257,116.109,36f98495,86D90E,47,39000,454,,B788,JA830J,1725589452,SIN,NRT,JL712,JL,0,0,JAL712,JAL
6.932,116.11,36f936b3,750450,178,17350,390,,A20N,9M-AGK,1725589457,PVG,BKI,AK1517,AK,0,-1152,AXM1517,AXM
9.236,116.255,36f9a4fa,76D248,234,32000,502,,A320,9V-TRH,1725589436,MNL,SIN,TR397,TR,0,0,TGW397,TGW
10.84,116.474,36f97d50,8991E6,193,40004,492,,A359,B-58503,1725589460,TPE,SIN,JX771,JX,0,0,SJX771,SJX
4.624,116.727,36f93d1b,75056F,99,32975,420,,B738,9M-LDK,1725589459,KUL,TWU,OD1900,OD,0,0,MXD1900,MXD
7.638,117.256,36f97bea,86DA16,35,34975,476,,B788,JA838A,1725589457,CGK,HND,NH872,NH,0,-64,ANA872,ANA
10.309,117.448,36f9a982,7583A7,227,36025,482,,A321,RP-C9918,1725589458,MNL,SIN,PR507,PR,0,0,PAL507,PAL
4.328,117.793,36f9cd80,75047C,313,11875,369,,A320,9M-RAA,1725589459,TWU,BKI,AK6261,AK,0,2368,AXM6261,AXM
10.077,118.15,36f98039,8990BB,221,36050,495,,A21N,B-58202,1725589458,TPE,CGK,JX761,JX,0,0,SJX761,SJX
8.886,118.226,36f94974,4D2155,46,42975,427,,GLEX,9H-VTD,1725589457,XSP,,VJT993,VJ,0,128,VJT993,VJT
9.334,118.806,36f964ea,86DCC4,43,38550,450,,B788,JA841J,1725589458,CGK,NRT,JL720,JL,0,-1536,JAL720,JAL
10.775,120.24,36f98209,78188A,161,34325,500,,B789,B-20E8,1725589457,CAN,MEL,CZ343,CZ,0,1088,CSN343,CSN
10.219,120.367,36f9c4de,7587AC,253,24300,415,,A320,RP-C4330,1725589458,ILO,PPS,5J261,5J,0,-896,CEB261,CEB
10.641,121.817,36f9ba74,75879A,253,18000,225,,AT76,RP-C7203,1725589457,CEB,ENI,T6337,T6,0,0,ATX337,ATX
7.205,122.444,36f9c511,A8EE65,59,9475,164,,DHC6,N675BA,1725589461,ZAM,,,,0,0,0UTLAW75,BYA
9.461,123.14,36f9cb4c,7583A1,335,22275,430,,A320,RP-C4100,1725589463,DPL,MNL,5J704,5J,0,1216,CEB704,CEB
10.787,123.483,36f9c84e,758738,329,17900,218,,AT75,RP-C9962,1725589464,CEB,,,,0,0,RPC9962,
9.8,123.924,36f9a60f,75807F,224,3875,208,,A320,RP-C8606,1725589462,MNL,TAG,PR2773,PR,0,-448,GAP2773,PAL
10.307,123.978,36f9cc22,758550,225,0,120,,A320,RP-C8976,1725589463,CEB,MNL,Z2782,Z2,0,0,APG782,AXM
10.353,124.025,36f9c1cf,758229,225,1100,137,,A320,RP-C3268,1725589463,CGY,CEB,5J4528,5J,0,-768,CEB4528,CEB
10.329,124.276,36f9c011,7585CB,313,7425,250,,AT76,RP-C7292,1725589461,IAO,CEB,DG6850,DG,0,-1344,SRQ6850,CEB
7.729,124.389,36f9bd94,758737,197,14000,236,,C295,217,1725589462,BXU,,R217,R2,0,-64,R217,
8.518,124.551,36f92f5f,758558,329,34025,468,,A21N,RP-C9934,1725589464,POM,MNL,PR216,PR,0,64,PAL216,PAL
8.751,124.616,36f99d17,75808C,143,4625,226,,A320,RP-C8611,1725589462,MNL,CGY,PR2521,PR,0,-512,GAP2521,PAL
7.601,124.629,36f9c2b8,,346,11525,269,,B350,,1725589451,,,,,0,0,B350,
8,124.695,36f9c6e7,75833B,348,27975,487,,A333,RP-C8771,1725589463,GES,MNL,PR454,PR,0,1408,PAL454P,PAL
8.606,124.909,36f958b0,,179,6225,162,,B350,,1725589452,,,,,0,64,B350,
9.587,125.146,36f9a4d3,75857E,151,35000,453,,A321,RP-C4117,1725589463,MNL,DVO,5J963,5J,0,0,CEB963,CEB
10.282,125.284,36f9a5f1,7585F8,162,23675,423,,A20N,RP-C3287,1725589461,MNL,BXU,5J793,5J,0,-1216,CEB793,CEB
9.117,125.435,36f9cb70,758596,302,10250,256,,DH8D,RP-C5911,1725589461,BXU,CEB,PR2362,PR,0,1472,GAP2362,PAL
7.194,125.577,36f9c522,7586D2,59,750,56,,A139,RP-C8111,1725589447,,,,,0,64,RPC8912,
7.129,125.645,36f9ad8a,75876B,320,0,0,,A20N,RP-C4267,1725589460,ZAM,DVO,5J518,5J,1,0,CEB518,CEB
7.131,125.652,36f9716f,7583FA,229,150,144,,A321,RP-C9927,1725589462,MNL,DVO,PR2813,PR,0,-128,GAP2813,PAL
2.477,-170.062,36f95652,A4347B,212,37996,485,,A332,N370HA,1725589464,HNL,SYD,HA451,HA,0,0,HAL451,HAL
-1.26,-142.963,36f8ddd5,A254D7,201,37980,475,,B789,N24973,1725589456,SFO,PPT,UA115,UA,0,0,UAL115,UAL
-2.585,-81.756,36f924f5,0D0ABD,167,37000,458,,B38M,XA-MAG,1725589468,MEX,LIM,AM18,AM,0,0,AMX018,AMX
-0.919,-80.64,36f9b8e1,E84070,235,825,128,,A319,HC-CPJ,1725589468,UIO,MEC,LA1395,LA,0,-640,LNE1395,LAN
-2.152,-79.883,36f9b1ea,E84075,298,0,12,,A320,HC-CJW,1725589466,UIO,GYE,AV1670,AV,1,0,GLG1670,AVA
-1.833,-79.749,36f8a494,A19D0D,182,5100,277,,A21N,N2029J,1725589467,JFK,GYE,B61769,B6,0,-1408,JBU1769,JBU
-1.172,-79.721,36f91ee8,A37AF8,182,16475,380,,B38M,N323RM,1725589467,MIA,GYE,AA643,AA,0,-2048,AAL643,AAL
-2.868,-79.038,36f9b47d,E80407,233,9975,168,,A319,CC-CYI,1725589466,UIO,CUE,LA1405,LA,0,-1088,LNE1405,LAN
-0.137,-78.503,36f8dbeb,E8040D,174,17650,318,,B763,CC-CXK,1725589467,VCP,UIO,M39834,M3,0,-896,LTG9834,LCO
-1.152,-78.465,36f9c829,AD7284,176,31900,460,,A20N,N966AV,1725589467,UIO,EZE,AV647,AV,0,576,LRC647,AVA
-0.132,-78.354,36f936c3,E80422,356,7575,146,,B763,CC-BDC,1725589467,MIA,UIO,XL411,XL,0,-192,LNE411,LCO
3.536,-76.386,36f9bd7a,E8021F,281,0,0,,A320,CC-CQP,1725589466,CLO,BOG,LA4068,LA,1,0,ARE4068,LAN
3.566,-74.942,36f9c108,0AC959,213,13900,284,,AT76,HK-5322,1725589465,BOG,NVA,VE9048,VE,0,-1344,EFY9048,EFY
1.951,-72.853,36f9c124,AD63A8,148,35000,455,,A20N,N962AV,1725589467,BOG,EZE,AV83,AV,0,0,AVA083,AVA
-2.949,-72.799,36f97c2f,0C206B,146,35000,435,,B738,HP-1729CMP,1725589466,PTY,COR,CM198,CM,0,0,CMP198,CMP
0.578,-71.078,36f90cb7,,342,43000,464,,GLF5,,1725589467,,,,,0,64,GLF5,
0.472,-70.606,36f93786,E072CF,136,39000,462,,A332,LV-GKO,1725589464,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-0.03,-68.811,36f97940,0C2162,128,37000,455,,B39M,HP-9917CMP,1725589466,PTY,GRU,CM810,CM,0,0,CMP810,CMP
-1.732,-67.454,36f97254,0C2188,137,37000,451,,B39M,HP-9927CMP,1725589464,PTY,GRU,CM743,CM,0,0,CMP743,CMP
-3.499,-65.697,36f96624,0C2166,133,37000,450,,B39M,HP-9918CMP,1725589465,PTY,GIG,CM486,CM,0,0,CMP486,CMP
