latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.294,149.652,37f26992,A661C7,42,35000,594,,A359,N510DN,1731416977,ICN,ATL,DL26,DL,0,0,DAL26,DAL
37.223,150.707,37f27802,8990EF,74,31312,571,,B77L,B-18777,1731416980,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
33.837,151.232,37f2b117,86EAF2,91,39000,576,,B789,JA880J,1731416980,NGO,HNL,JL794,JL,0,0,JAL794,JAL
35.097,157.524,37f2a57b,852A68,92,39000,596,,A388,JA383A,1731416980,NRT,HNL,NH184,NH,0,0,ANA184,ANA
32.939,160.418,37f23fa0,A84343,281,38320,426,,B748,N631UP,1731416977,HNL,ICN,5X37,5X,0,0,UPS37,UPS
30.465,-176.773,37f21cdf,76CD44,282,36996,433,,A359,9V-SJD,1731416977,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
29.108,-174.803,37f1f0ee,780205,270,33000,485,,B77W,B-KPE,1731416977,LAX,HKG,CX883,CX,0,0,CPA883,CPA
30.869,-172.996,37f228db,7580F0,274,32000,468,,B77W,RP-C7774,1731416977,LAX,MNL,PR103,PR,0,0,PAL103,PAL
31.07,-172.183,37f1f9fa,89902F,272,31000,460,,B77W,B-16726,1731416977,LAX,TPE,BR11,BR,0,0,EVA011,EVA
31.054,-171.501,37f22c4d,89901E,272,33000,475,,B77W,B-18005,1731416977,ONT,TPE,CI23,CI,0,0,CAL023,CAL
30.046,-171.393,37f22de5,8991E5,272,38000,450,,A359,B-58502,1731416980,LAX,TPE,JX1,JX,0,0,SJX001,SJX
26.883,-171.22,37f23015,A2A3B6,288,37000,444,,B789,N26967,1731416980,SFO,SIN,UA1,UA,0,0,UAL1,UAL
31.001,-169.977,37f22bfc,899019,266,32000,459,,B77W,B-18053,1731416980,LAX,TPE,CI7,CI,0,0,CAL007,CAL
30.582,-168.441,37f235ec,8990D7,288,33000,458,,B77W,B-16708,1731416977,LAX,TPE,BR15,BR,0,0,EVA015,EVA
30.848,-167.789,37f2447e,A21656,276,32000,472,,B77W,N2332U,1731416980,SFO,TPE,UA853,UA,0,0,UAL853,UAL
29.582,-165.339,37f23c5c,780204,264,32000,457,,B77W,B-KPD,1731416980,LAX,HKG,CX881,CX,0,0,CPA881,CPA
27.674,-164.358,37f23e60,A09FC4,264,34004,460,,B789,N13954,1731416980,LAX,HKG,UA152,UA,0,0,UAL152,UAL
30.673,-159.192,37f255c3,A1CAC9,227,31700,455,,B77W,N2140U,1731416980,SFO,MNL,UA189,UA,0,0,UAL189,UAL
28.824,-148.236,37f1a621,A2CB32,60,37000,515,,B789,N27964,1731416983,MEL,SFO,UA61,UA,0,0,UAL61,UAL
27.943,-141.464,37f27332,A40CFC,247,37996,444,,A332,N360HA,1731416980,LAS,HNL,HA17,HA,0,0,HAL17,HAL
28.009,-138.595,37f28b55,A780AD,66,41000,477,,A333,N5827K,1731416980,HNL,SBD,HA1688,HA,0,0,HAL1688,
28.277,-137.148,37f281f5,A808D7,61,41000,468,,B763,N617AZ,1731416983,LIH,SBD,8C9701,8C,0,0,ATN9701,
29.594,-136.96,37f290f8,A99293,250,36000,480,,B744,N716CK,1731416983,LAX,HNL,K4368,K4,0,0,CKS368,CKS
28.003,-135.308,37f27efb,A682EF,68,35000,462,,B738,N519AS,1731416983,HNL,SAN,AS898,AS,0,0,ASA898,ASA
31.9,-133.867,37f2498d,A4EA77,71,32300,470,,A21N,N416AN,1731416980,HNL,LAX,AA298,AA,0,0,AAL298,AAL
30.864,-132.979,37f29b53,A80E46,252,38000,464,,B748,N618UP,1731416980,ONT,HNL,5X56,5X,0,0,UPS56,UPS
30.809,-130.146,37f27277,A4347B,62,40000,489,,A332,N370HA,1731416983,HNL,LAS,HA8,HA,0,0,HAL8,HAL
28.574,-125.495,37f17de0,A9AEBE,42,35000,460,,B77W,N723AN,1731416980,SYD,LAX,AA72,AA,0,0,AAL72,AAL
30.484,-123.675,37f16f27,A13DE2,68,39000,482,,B789,N17963,1731416980,SYD,LAX,UA842,UA,0,0,UAL842,UAL
32.147,-122.511,37f13ea2,A67811,27,39000,437,,A359,N516DN,1731416964,SYD,LAX,DL40,DL,0,0,DAL40,DAL
31.13,-122.463,37f18a04,A64924,45,41000,465,,A359,N504DN,1731416982,AKL,LAX,DL64,DL,0,0,DAL64,DAL
32.129,-116.53,37f2dae3,0D0F81,127,18575,410,,A21N,XA-VUD,1731416984,TIJ,PVR,Y43120,Y4,0,2048,VOI3120,VOI
31.869,-114.76,37f2938f,0D0EC4,316,34050,401,,A21N,XA-VSC,1731416982,GDL,LAX,Y41712,Y4,0,0,VOI1712,VOI
31.659,-113.822,37f2621e,A4491D,303,36000,415,,B39M,N37528,1731416984,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
30.732,-113.069,37f29653,0D0FDE,307,36000,417,,A21N,XA-VUJ,1731416984,QRO,TIJ,Y43349,Y4,0,192,VOI3349,VOI
29.904,-112.714,37f2978e,0D0984,310,38000,411,,A320,XA-VLM,1731416983,MLM,TIJ,Y43065,Y4,0,0,VOI3065,VOI
29.986,-111.903,37f212a2,E80211,319,34000,437,,B763,CC-CWY,1731416983,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
29.152,-111.795,37f2c1aa,0D0CB1,128,36975,457,,A20N,XA-VRQ,1731416983,TIJ,OAX,Y43140,Y4,0,0,VOI3140,VOI
32.31,-111.627,37f2c039,A5DFDA,135,7450,103,,PIAT,N478LP,1731416984,,,,,0,0,N478LP,
29.83,-111.168,37f2533a,780BB7,130,33000,506,,B77L,B-2096,1731416984,ANC,NLU,CAO3125,CA,0,64,CAO3125,CAO
29.089,-111.056,37f2b883,A66AC3,59,0,15,,A320,N512VL,1731416984,TIJ,HMO,Y43180,Y4,1,0,VOI3180,VOI
29.09,-111.053,37f2e857,0D08B3,149,0,0,,B738,XA-AMS,1731416982,HMO,MEX,AM701,AM,1,0,AMX701,AMX
29.108,-111.022,37f2979a,0D0F8F,245,1000,143,,B734,XA-UNH,1731416984,TLC,HMO,VTM9728,VT,0,-832,VTM9728,VTM
32.125,-110.948,37f2e0c7,,225,0,0,,B350,,1731416982,,,,,1,0,B350,
32.086,-110.899,37f2d49c,AC36EF,112,4000,188,,B38M,N8863Q,1731416983,TUS,DEN,WN3267,WN,0,832,SWA3267,SWA
32.035,-110.756,37f2c3c7,A08021,110,7400,291,,A321,N131NN,1731416984,TUS,DFW,AA849,AA,0,2944,AAL849,AAL
28.568,-110.672,37f2a3d9,0D0E85,327,18850,307,,B733,XA-VFK,1731416984,QRO,,VTM1102,VT,0,-1280,VTM1102,
32.022,-110.586,37f2dcf8,AD4242,96,7475,117,,P28A,N95305,1731416983,,,,,0,-64,N95305,
29.078,-110.345,37f2aa08,A66355,282,11550,330,,A320,N510VL,1731416982,MTY,HMO,Y45556,Y4,0,-2880,VOI5556,VOI
29.548,-110.266,37f15df6,AB5867,56,38975,570,,B789,N830AN,1731416983,BNE,DFW,AA8,AA,0,-64,AAL8,AAL
28.182,-110.241,37f2b2c6,A69251,168,23000,259,,PC12,N522WA,1731416984,QSD,SJD,,,0,0,N522WA,
28.835,-110.095,37f29bbc,4D24D3,307,34000,429,,A320,9H-SWI,1731416982,MEX,TIJ,VB1232,VB,0,64,VIV1232,VIV
26.383,-109.965,37f2ce81,0D0FC0,313,34000,418,,B734,XA-VGY,1731416983,MZT,,VTM4402,VT,0,0,VTM4402,VTM
27.545,-109.866,37f2acb2,0D0FF8,319,35950,432,,A320,XA-VVB,1731416981,GDL,MXL,Y41100,Y4,0,0,VOI1100,VOI
27.06,-109.834,37f2b548,0D0B35,133,39000,436,,A20N,XA-VRF,1731416982,TIJ,GDL,Y41003,Y4,0,0,VOI1003,VOI
32.158,-109.391,37f28ea6,A0E4B2,282,27175,399,,B763,N157FE,1731416983,MEM,TUS,FX1414,FX,0,-2560,FDX1414,FDX
29.173,-109.35,37f1c592,E80476,303,39975,456,,B789,CC-BMA,1731416984,GRU,LAX,LA8086,LA,0,-64,TAM8086,LAN
26.711,-109.309,37f2b31e,A6B9C1,318,35950,441,,A20N,N532VL,1731416983,GDL,TIJ,Y41012,Y4,0,0,VOI1012,VOI
27.902,-108.785,37f2a13d,7810F6,308,37975,464,,B789,B-6998,1731416983,MEX,TIJ,HU7926,HU,0,-64,CHH7926,CHH
27.837,-108.72,37f2a0ed,0D099E,308,36000,438,,A320,XA-VLP,1731416984,MEX,TIJ,Y4178,Y4,0,0,VOI178,VOI
28.946,-108.713,37f2b2dd,0D100A,274,34000,404,,A21N,XA-VXQ,1731416982,MTY,HMO,VB4110,VB,0,-64,VIV4110,VIV
32.214,-108.056,37f29f17,A44918,279,36000,386,,B39M,N37523,1731416984,IAH,LAX,UA2431,UA,0,-64,UAL2431,UAL
31.939,-107.882,37f2a558,AC76A7,281,40000,384,,B738,N902AN,1731416984,SAT,PHX,AA1953,AA,0,0,AAL1953,AAL
31.765,-106.503,37f2d9d9,A73F35,278,8325,233,,B737,N566WN,1731416984,ELP,DEN,WN271,WN,0,1728,SWA271,SWA
31.636,-106.434,37f2e561,4CACF3,216,0,0,,B38M,EI-GZA,1731416977,CJS,MEX,AM112,AM,1,0,AMX112,AMX
31.647,-106.419,37f2ae7b,0D0A26,36,0,15,,A320,XA-VRA,1731416984,MTY,CJS,Y45540,Y4,1,0,VOI5540,VOI
31.819,-106.371,37f2c500,A0D19E,50,0,19,,A321,N152AA,1731416984,ELP,DFW,AA2029,AA,1,0,AAL2029,AAL
31.425,-106.369,37f2ab21,0D099A,252,9000,231,,A320,XA-VAR,1731416983,MTY,CJS,VB4146,VB,0,-1408,VIV4146,VIV
31.886,-106.274,37f29e01,AD5CFC,136,6500,171,,BE20,N960JP,1731416984,APA,ELP,,,0,-1344,N960JP,
31.783,-106.069,37f2aedb,AAADB2,280,38000,372,,B737,N7876A,1731416982,HOU,PHX,WN2739,WN,0,0,SWA2739,SWA
30.339,-106.033,37f2d54d,0D0D38,129,37000,450,,A21N,XA-VBM,1731416984,CJS,MTY,VB4147,VB,0,0,VIV4147,VIV
30.675,-105.953,37f2ac62,0D0DDE,337,26725,448,,B734,XA-VEV,1731416984,QRO,,VTM5002,VT,0,-2624,VTM5002,
31.946,-105.897,37f2cc3f,A99B5F,271,36000,395,,CRJ7,N718SK,1731416982,MAF,PHX,AA4939,AA,0,0,SKW4939,AAL
32.106,-105.728,37f2de4a,ACE60C,40,18750,478,,B739,N930DZ,1731416984,ELP,ATL,DL1741,DL,0,2304,DAL1741,DAL
31.891,-105.343,37f28295,A0FEA3,263,19075,360,,A306,N163UP,1731416983,SDF,ELP,5X798,5X,0,-1664,UPS798,UPS
28.134,-105.243,37f2bc37,A067EC,296,36000,441,,E75L,N125SY,1731416984,MTY,SFO,UA5596,UA,0,-64,SKW5596,UAL
31.553,-105.15,37f2b9a6,AC7F3E,285,36000,404,,A20N,N904NK,1731416983,SAT,LAS,NK1059,NK,0,0,NKS1059,NKS
31.637,-105.088,37f2b2b4,AA7718,280,38000,398,,B737,N7734H,1731416984,HOU,LAX,WN863,WN,0,-64,SWA863,SWA
32.152,-104.973,37f2ceff,A7FF34,253,32000,397,,CRJ7,N614SK,1731416983,LBB,PHX,AA6512,AA,0,-64,SKW6512,DAL
27.852,-104.611,37f2caed,4D2477,297,34000,449,,A320,9H-SWA,1731416984,MTY,TIJ,VB4080,VB,0,64,VIV4080,NVD
31.673,-104.606,37f2b8f5,A6045D,281,38000,378,,A320,N487UA,1731416984,AUS,LAX,UA502,UA,0,0,UAL502,UAL
27.64,-104.137,37f2c806,4D2378,296,33975,448,,A320,9H-AMV,1731416984,MTY,CUU,VB4310,VB,0,0,VIV4310,VIV
32.443,-103.716,37f2cf89,,292,4225,111,,DA40,,1731416979,,,,,0,192,DA40,
25.562,-103.4,37f2b146,0D0E83,112,0,0,,B733,XA-VFI,1731416980,QRO,TRC,VTM8802,VT,1,0,VTM8802,VTM
25.512,-103.394,37f2abd0,AB84C9,346,38000,468,,B738,N841NN,1731416984,MEX,PHX,AA3093,AA,0,0,AAL3093,AAL
31.587,-102.362,37f2ba4d,A7C935,274,39950,383,,E35L,N600WB,1731416984,BPT,AZA,,,0,0,N600WB,
31.856,-102.283,37f2e3a6,A86F46,288,3900,99,,C172,N64219,1731416983,MAF,,,,0,64,N64219,
30.905,-102.217,37f2ca53,A376EC,285,29975,408,,A319,N322NB,1731416984,SAT,LAX,DL2534,DL,0,-64,DAL2534,DAL
31.959,-102.205,37f2dfbe,A0A457,174,0,0,,E75L,N140SY,1731416984,MAF,IAH,UA5531,UA,1,0,SKW5531,UAL
31.882,-102.201,37f2e5a3,AA0E6E,311,4300,110,,C172,N747VH,1731416983,MAF,,,,0,192,N747VH,
31.172,-102.157,37f2c13e,A3ED69,281,34000,404,,A319,N352NB,1731416982,IAH,LAX,DL1216,DL,0,64,DAL1216,DAL
32.122,-102.123,37f2b0be,A1E093,194,4900,152,,,N22VR,1731416982,PWA,,,,0,-896,N22VR,
32.17,-102.074,37f2b16f,AA8FD1,221,7000,201,,BE9L,N78SV,1731416924,PWA,,,,0,-1024,N78SV,
31.912,-102.053,37f2e77b,A991D9,11,4000,129,,C172,N7156Q,1731416983,MAF,,,,0,64,N7156Q,
31.923,-102.041,37f2c049,A4B7EA,29,3300,124,,DA40,N403BL,1731416983,CNM,,,,0,192,N403BL,
31.593,-102.022,37f2d78c,AB26C5,171,4450,33,,C172,N81772,1731416985,MAF,,,,0,-64,N81772,
31.903,-101.94,37f2e4c0,AAA66D,347,3450,113,,C172,N7857G,1731416983,MAF,,,,0,384,N7857G,
31.671,-101.816,37f2de6d,A6D0F0,135,4850,67,,C172,N5383K,1731416984,MAF,,,,0,0,N5383K,
31.874,-101.632,37f2df3c,A77541,113,10175,123,,C82S,N58TJ,1731416982,MDD,,,,0,576,N58TJ,
30.743,-101.555,37f2bf6c,AC2C33,285,36000,419,,B38M,N8836Q,1731416982,SAT,LAS,WN309,WN,0,0,SWA309,SWA
32.096,-101.415,37f2ca16,AD52E1,74,12900,193,,C208,N958FE,1731416982,MAF,AFW,BVN8278,BV,0,-64,N958FE,FDX
32.023,-101.299,37f2e28a,AA1B9C,91,23925,374,,E55P,N750SC,1731416982,MDD,LAL,,,0,1728,N750SC,
32.317,-101.295,37f277d1,A05776,264,36000,368,,A321,N121AN,1731416984,ATL,PHX,AA2287,AA,0,-64,AAL2287,AAL
31.161,-101.122,37f2ca3c,ABB59F,95,33000,518,,E75L,N85352,1731416984,ELP,IAH,UA6303,UA,0,0,ASH6303,UAL
30.574,-101.027,37f2c79f,AA4CE2,70,35000,509,,E170,N763CC,1731416982,CUU,DFW,AA3943,AA,0,-64,ENY3943,AAL
32.217,-100.882,37f2d68b,ACDC64,74,10950,182,,C208,N928FE,1731416983,MAF,AFW,BVN8286,BV,0,0,N928FE,FDX
26.189,-100.846,37f2dcca,0D0F50,297,28325,428,,B734,XA-UGJ,1731416983,MTY,,VTM2208,VT,0,1344,VTM2208,VTM
31.921,-100.777,37f2c923,AC4B72,302,36000,429,,B38M,N8910Q,1731416984,AUS,LAS,WN5145,WN,0,0,SWA5145,SWA
25.933,-100.655,37f2a7b2,AD35E0,32,39000,478,,B738,N950NN,1731416982,GDL,DFW,AA1034,AA,0,0,AAL1034,AAL
31.292,-100.465,37f2d923,A1FFAB,108,29000,409,,P180,N228KS,1731416985,ODT,SGR,,,0,128,N228KS,
28.762,-100.447,37f2bb4c,A0644D,319,2100,141,,AS50,N124TX,1731416984,,,,,0,-64,N124TX,
28.763,-100.427,37f2c8cb,AABC11,36,37000,505,,E170,N791DK,1731416983,TRC,DFW,AA4005,AA,0,0,ENY4005,AAL
30.851,-100.381,37f2c8e5,A5465D,282,40000,405,,B752,N439UP,1731416984,IAH,ONT,5X5773,5X,0,0,UPS5773,UPS
29.41,-100.301,37f2c289,ACF507,265,5975,157,,C208,N934FE,1731416983,SAT,,BVN7283,BV,0,0,BVN7283,FDX
25.77,-100.25,37f2e1fb,0D0EFD,297,12450,318,,B734,XA-VGB,1731416983,MTY,CUU,VTM7520,VT,0,1152,VTM7520,VTM
25.654,-100.168,37f2bd17,4D2495,32,16950,378,,A320,9H-SWF,1731416984,GDL,MTY,VB3200,VB,0,-896,VIV3200,VIV
25.782,-100.123,37f27a5a,A42BD4,210,0,0,,B763,N368UP,1731416979,SDF,MTY,5X300,5X,1,0,UPS300,UPS
25.779,-100.114,37f2b9c3,0D0ECF,210,0,0,,A21N,XA-VXH,1731416949,MEX,MTY,VB1120,VB,1,0,VIV1120,VIV
25.779,-100.114,37f29305,0D0F35,26,0,0,,A21N,XA-VXL,1731416980,MTY,,,,1,0,XAVXL,VIV
25.779,-100.113,37f2c0cc,AA6303,300,0,7,,B39M,N769AM,1731416983,MTY,MEX,AM905,AM,1,0,AMX905,AMX
25.779,-100.112,37f2e66f,A35A98,300,0,9,,E75L,N315NH,1731416984,MTY,MIA,AA3949,AA,1,0,ENY3949,AAL
25.778,-100.111,37f2e61e,AC2BD9,30,0,11,,E75L,N88335,1731416984,MTY,IAH,UA6245,UA,1,0,ASH6245,UAL
25.966,-100.071,37f2beca,0D0AC8,275,11900,300,,A320,XA-VAY,1731416984,BJX,MTY,VB4179,VB,0,-1600,VIV4179,VIV
26.794,-100.036,37f2bb33,A36556,33,33000,484,,E75L,N318JE,1731416982,AGU,DFW,AA3736,AA,0,64,ENY3736,AAL
32.303,-99.938,37f2b452,AC7E15,115,35000,495,,B738,N904AN,1731416985,ABQ,DFW,AA2152,AA,0,0,AAL2152,AAL
31.23,-99.936,37f2cd9a,AC136D,107,38775,498,,B38M,N8775Q,1731416984,MAF,HOU,WN3148,WN,0,960,SWA3148,SWA
31.136,-99.925,37f2c069,AD18CF,316,7925,166,,C208,N943FE,1731416984,AUS,SJT,BVN8752,BV,0,0,BVN8752,FDX
31.998,-99.766,37f2c4cd,ABBD73,336,38000,460,,B738,N8558Z,1731416983,SAT,DEN,WN2865,WN,0,0,SWA2865,SWA
27.031,-99.685,37f2ba92,ADDA1E,14,37000,488,,B738,N992AN,1731416982,QRO,DFW,AA2246,AA,0,0,AAL2246,AAL
30.928,-99.621,37f2b5ca,ABD44D,295,36000,489,,C750,N861TX,1731416983,IAH,MAF,WUP861,WU,0,-64,WUP861,WUP
29.451,-99.585,37f2d2a2,AD8427,264,6000,155,,C208,N970FE,1731416983,SAT,DRT,BVN8282,BV,0,0,BVN8282,FDX
32.368,-99.529,37f2e6fa,,100,7975,179,,BE9L,,1731416983,,,,,0,1600,BE9L,
31.675,-99.515,37f2c66d,ABB57A,140,33000,461,,E75L,N85340,1731416983,LBB,IAH,UA6163,UA,0,0,ASH6163,UAL
26.238,-99.477,37f2bb9c,,356,24725,445,,GLF4,,1731416983,,,,,0,-2240,GLF4,
25.279,-99.462,37f2bdfc,AB437A,334,20900,418,,B738,N825AM,1731416985,MEX,MTY,AM900,AM,0,-2048,AMX900,AMX
27.548,-99.455,37f2d84c,A89FCF,357,0,0,,A306,N655FE,1731416980,LRD,SAT,FX1517,FX,1,0,FDX1517,FDX
30.695,-99.399,37f2d670,AB5409,283,27925,315,,P180,N829TX,1731416983,AUS,PHX,,,0,0,N829TX,
27.755,-99.306,37f2ad76,AB774B,15,37000,495,,B738,N838NN,1731416983,BJX,DFW,AA2181,AA,0,0,AAL2181,AAL
26.595,-99.149,37f2afe4,A9D59F,40,39000,484,,B738,N73256,1731416983,GDL,IAH,UA2141,UA,0,0,UAL2141,UAL
29.82,-99.033,37f2235b,AA8114,109,37000,508,,B772,N776UA,1731416985,HNL,IAH,UA252,UA,0,0,UAL252,UAL
28.983,-98.966,37f2e1d1,A31D7B,16,19100,230,,BE30,N30FE,1731416983,COT,DFW,,,0,1344,N30FE,
25.424,-98.918,37f2d86d,0D0F78,106,23950,412,,A21N,XA-VXM,1731416983,MTY,CUN,VB2163,VB,0,1216,VIV2163,VIV
28.314,-98.659,37f2bb9a,AA2701,7,37025,469,,A319,N753US,1731416983,SLP,DFW,AA853,AA,0,0,AAL853,AAL
29.416,-98.63,37f2e481,A6A89C,66,6900,138,,T206,N528WB,1731416983,,,,,0,-64,N528WB,
29.368,-98.614,37f2c193,,254,9925,346,,C68A,,1731416982,,,,,0,0,C68A,
32.242,-98.565,37f254da,AD5837,288,34000,399,,A21N,N959XV,1731416982,MIA,SFO,AA9601,AA,0,0,AAL9601,AAL
30.551,-98.519,37f2cd39,AC3FC6,295,7900,158,,C208,N889FE,1731416982,AUS,SJT,BVN8751,BV,0,0,BVN8751,FDX
30.151,-98.508,37f2dcbd,A6D609,312,2225,111,,,N54ET,1731416982,,,,,0,0,N54ET,
28.075,-98.495,37f2b614,A0F70C,53,35000,486,,E75L,N161SY,1731416983,BJX,IAH,UA5373,UA,0,0,SKW5373,UAL
29.542,-98.486,37f2de82,A3DFEB,343,0,5,,A319,N349NB,1731416922,SAT,SLC,DL2592,DL,1,0,DAL2592,DAL
29.543,-98.485,37f2dfc8,A646BC,123,0,0,,E75L,N503SY,1731416912,SAT,LAX,AA4898,AA,1,0,SKW4898,AAL
29.544,-98.481,37f2e8f6,,129,0,16,,CL30,,1731416977,,,,,1,0,CL30,
29.531,-98.478,37f29955,A0C075,90,0,0,,A321,N148AN,1731416981,SAT,,,,1,0,,AAL
29.527,-98.47,37f2e117,ABF3DA,272,0,0,,B738,N8699A,1731416984,SAT,ATL,WN397,WN,1,0,SWA397,SWA
29.53,-98.463,37f2d647,AAADDC,40,700,120,,B737,N7877H,1731416984,SAT,HOU,WN202,WN,0,0,SWA202,SWA
29.533,-98.458,37f2e4f9,A577A3,19,0,10,,B752,N451UP,1731416984,SAT,LRD,5X780,5X,1,0,UPS780,UPS
29.533,-98.457,37f2dd14,A7818F,222,0,0,,MD11,N583FE,1731416984,SAT,MEM,FX464,FX,1,0,FDX464,FDX
29.537,-98.453,37f2e75e,A562B7,202,0,0,,B752,N446UP,1731416981,SAT,DFW,5X2789,5X,1,0,UPS2789,UPS
30.499,-98.447,37f2d5da,AB92EE,297,7925,163,,C208,N845FE,1731416983,AUS,SJT,BVN8760,BV,0,0,BVN8760,FDX
29.747,-98.443,37f2d353,A968BB,8,29000,499,,CRJ7,N705SK,1731416984,CRP,DFW,AA4820,AA,0,-64,SKW4820,AAL
29.605,-98.401,37f2e657,A5695A,4,4600,255,,C525,N448LL,1731416985,SAT,DAL,,,0,2048,N448LL,
30.131,-98.382,37f2a4c2,A9EA96,9,17100,391,,A319,N738US,1731416982,SAT,DFW,AA3123,AA,0,2112,AAL3123,AAL
29.823,-98.381,37f2dd45,A2C338,357,15875,357,,B737,N27724,1731416985,SAT,ORD,UA2067,UA,0,2816,UAL2067,UAL
31.065,-98.379,37f2c8ca,AB9A5C,325,5875,152,,C208,N847FE,1731416982,AUS,BWD,BVN8754,BV,0,0,BVN8754,FDX
28.573,-98.346,37f1ffa8,A5F84E,165,9425,139,,SR20,N484JS,1731416983,LRD,,,,0,0,N484JS,
28.553,-98.345,37f2ca24,ACC751,178,23900,354,,BE40,N922TR,1731416983,SAT,MFE,,,0,1216,N922TR,
25.753,-98.331,37f2bfed,A0FE7A,20,37000,446,,E75L,N163SY,1731416982,AGU,IAH,UA5238,UA,0,0,SKW5238,UAL
27.069,-98.319,37f2c863,A48A50,175,5975,139,,BE35,N392B,1731416984,,,,,0,0,N392B,
29.532,-98.291,37f2e22f,,73,10750,316,,CL35,,1731416985,,,,,0,3200,CL35,
26.185,-98.245,37f2d9aa,A94B4D,137,0,0,,B739,N69835,1731416982,MFE,IAH,UA1057,UA,1,0,UAL1057,UAL
26.18,-98.24,37f2d41f,A9CCDE,78,0,0,,A319,N730US,1731416984,MFE,DFW,AA1085,AA,1,0,AAL1085,AAL
25.585,-98.189,37f2b857,0D103F,354,9325,279,,A320,XA-VDB,1731416982,MEX,REX,VB1192,VB,0,-640,VIV1192,VIV
30.449,-98.113,37f2d827,AC7429,245,6500,95,,P28A,N901PA,1731416982,QTG,,ASI423,AS,0,-64,ASI423,ASI
29.918,-98.025,37f2e511,A12167,288,3400,109,,C172,N172JD,1731416982,HYI,,,,0,64,N172JD,
30.871,-98.024,37f2d61d,A34207,339,4600,101,,P28A,N309PA,1731416982,QTG,,ASI871,AS,0,0,ASI871,ASI
30.614,-97.919,37f2da9c,A61A9C,357,4400,134,,C182,N4925Q,1731416982,HYI,,,,0,0,N4925Q,
30.476,-97.801,37f2d6dd,A11B51,292,32000,429,,E75S,N170XY,1731416983,IAH,MAF,,,0,64,N170XY,
27.217,-97.778,37f2b24d,A55017,23,38975,476,,A320,N441UA,1731416984,MEX,IAH,UA1085,UA,0,0,UAL1085,UAL
30.517,-97.767,37f2dc3c,A3CD7D,341,10400,311,,B738,N344PP,1731416983,AUS,DFW,AA1595,AA,0,1088,AAL1595,AAL
30.683,-97.676,37f2e94b,AB2AC1,357,0,12,,P28A,N81891,1731416982,QTG,,,,1,0,N81891,
30.202,-97.672,37f2da25,A33327,118,0,0,,B738,N305NX,1731416984,AUS,MIA,AA2294,AA,1,0,AAL2294,AAL
30.202,-97.672,37f2dacc,A13541,180,0,0,,A319,N177XF,1731416945,AUS,,,,1,0,N177XF,AAL
30.708,-97.671,37f2ddb7,,261,1300,78,,C172,,1731416984,,,,,0,-64,C172,
30.202,-97.67,37f2a98c,A02088,25,0,0,,A320,N107US,1731416984,AUS,PHX,AA1861,AA,1,0,AAL1861,AAL
30.198,-97.669,37f2e3b6,A923CF,90,0,11,,B739,N68836,1731416985,AUS,IAD,UA1727,UA,1,0,UAL1727,UAL
30.201,-97.668,37f2e920,A56A56,16,0,0,,B737,N448WN,1731416966,AUS,SAN,WN634,WN,1,0,SWA634,SWA
30.201,-97.666,37f2e8fb,AC1A44,351,0,0,,B38M,N8791D,1731416943,AUS,,,,1,0,SWA2650,SWA
30.184,-97.661,37f2d209,A38176,354,0,0,,E545,N325FX,1731416980,HOU,AUS,LXJ325,LX,1,0,LXJ325,LXJ
30.197,-97.66,37f2e2ad,AC3F2F,180,0,15,,B38M,N8889Q,1731416985,AUS,DEN,WN1015,WN,1,0,SWA1015,SWA
30.195,-97.66,37f2d4b3,AAAD49,180,0,17,,B737,N7873A,1731416985,AUS,HOU,WN685,WN,1,0,SWA685,SWA
30.188,-97.66,37f2e24d,AB3982,177,0,25,,B738,N822NN,1731416985,AUS,LAX,AA2869,AA,1,0,AAL2869,AAL
30.181,-97.659,37f2e105,0D0E14,180,0,17,,B38M,XA-DAL,1731416985,AUS,MEX,AM1685,AM,1,0,AMX1685,AMX
30.242,-97.646,37f2db1e,AA7ABD,23,1800,218,,B739,N77430,1731416983,AUS,EWR,UA360,UA,0,832,UAL360,UAL
26.459,-97.591,37f2e615,AC8777,5,11200,331,,B737,N906WN,1731416982,HRL,HOU,WN2354,WN,0,1088,SWA2354,SWA
28.568,-97.577,37f2902e,A9BBA9,238,32000,445,,B722,N726US,1731416984,IND,LRD,UJ726,UJ,0,64,JUS726,JUS
32.431,-97.57,37f28de0,A8D5BD,44,17025,384,,A320,N669AW,1731416982,MFE,DFW,AA1095,AA,0,-1536,AAL1095,AAL
30.27,-97.528,37f2d659,AD4390,77,4825,272,,B738,N954AN,1731416983,AUS,CUN,AA2179,AA,0,2304,AAL2179,AAL
27.774,-97.502,37f2d791,A2886C,289,0,0,,B737,N262WN,1731416983,CRP,HOU,WN12,WN,1,0,SWA12,SWA
27.776,-97.5,37f2de6c,A3FF42,357,0,0,,PC12,N357ER,1731416940,CRP,LRD,,,1,0,N357ER,
31.236,-97.465,37f2cbe3,A8E46D,198,16300,240,,PC12,N672PB,1731416984,DUA,,,,0,128,N672PB,
