latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.832,-50.862,3835cb70,346390,258,38000,484,,A359,EC-NGY,1733256387,MAD,XPL,E9805,E9,0,0,EVE805,EVE
18.635,-50.686,3835a6c4,4080B6,243,40000,506,,B78X,G-ZBLI,1733256387,LHR,BGI,BA155,BA,0,0,BAW155,BAW
24.664,-50.679,3835a0fd,347488,238,39000,479,,A359,EC-NZF,1733256390,AMS,CUR,CD599,CD,0,0,CND599,CAI
23.093,-50.475,383594de,ABD018,282,37000,444,,A332,N860NW,1733256390,LOS,ATL,DL55,DL,0,0,DAL55,DAL
21.895,-50.26,3835ccb4,3450D8,242,39000,491,,B788,EC-MIG,1733256387,MAD,PTY,UX55,UX,0,0,AEA055,AEA
23.059,-49.941,3835c1c4,39CF03,236,38996,494,,A359,F-HTYD,1733256387,CDG,BOG,AF422,AF,0,0,AFR422,AFR
19.623,-48.496,3835d62c,345251,246,39000,507,,B788,EC-MLT,1733256390,MAD,BOG,UX193,UX,0,0,AEA193,AEA
19.704,-48.293,383575c6,3451CF,246,37996,503,,B788,EC-MIH,1733256390,MAD,MDE,UX199,UX,0,0,AEA199,AEA
23.094,-48.003,3835a024,3C4A05,239,37996,488,,B789,D-ABPE,1733256390,FRA,BOG,LH542,LH,0,0,DLH542,DLH
20.173,-47.809,3835df04,3455C1,242,36000,483,,A332,EC-MSY,1733256377,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
25.086,-47.358,38354e71,3C5B32,246,37000,479,,A333,D-AFYR,1733256387,FRA,PUJ,4Y2,4Y,0,0,OCN2,OCN
23.649,-47.328,3835cb2d,3965AB,236,35000,493,,B77W,F-GZNL,1733256390,CDG,FDF,AF898,AF,0,0,AFR898,AFR
25.214,-47.235,3835a0c0,3C64C6,244,35000,465,,A343,D-AIFF,1733256390,FRA,SJO,LH518,LH,0,0,DLH518,DLH
24.803,-45.342,3835da5b,3965A6,238,35000,499,,B77W,F-GZNG,1733256390,CDG,PTP,AF758,AF,0,0,AFR758,AFR
18.809,-42.035,38363eb8,4BB189,58,35000,469,,B789,TC-LLI,1733256387,CCS,IST,TK224,TK,0,0,THY224,THY
24.018,-39.968,3836196f,34628D,239,37996,514,,A359,EC-NDR,1733256379,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
22.654,-29.102,38365135,49530D,209,32000,515,,A21N,CS-TXM,1733256390,LIS,BEL,TP47,TP,0,0,TAP047,TAP
19.868,-21.015,3835d916,4952A1,210,38004,435,,A339,CS-TUA,1733256390,LIS,REC,TP11,TP,0,0,TAP011,TAP
23.967,-18.333,3836aa98,440D6F,31,37000,481,,A20N,OE-LSR,1733256390,SID,LIS,U27664,U2,0,0,EJU12ZP,EZY
24.122,-16.928,3836b0f8,45D969,30,35000,541,,A333,OY-VKI,1733256391,SID,HEL,DK819,DK,0,0,VKG819,VKG
22.162,-16.545,3835d362,4A91AF,199,34000,346,,A21N,SE-DMO,1733256390,CPH,BJL,SK7033,SK,0,0,SAS7033,SAS
19.405,-14.203,38360406,3965AA,209,36000,390,,B77W,F-GZNK,1733256393,CDG,DSS,AF718,AF,0,0,AFR718,AFR
20.278,-13.323,38361d00,02A197,198,28000,351,,A20N,TS-IMX,1733256392,TUN,DSS,TU343,TU,0,0,TAR343,TAR
18.411,-11.559,38360be6,396440,193,33500,393,,A332,F-GZCA,1733256390,CDG,CKY,AF592,AF,0,0,AFR592,AFR
24.115,-9.198,38369dac,AA1DD4,163,36025,357,,A319,N751AV,1733256392,CMN,ABJ,HF791,HF,0,0,VRE791,
20.979,4.801,3835fef6,4BB073,198,36000,382,,B38M,TC-LCS,1733256392,IST,COO,TK557,TK,0,0,THY4LE,THY
21.262,4.9,3836057f,4BA88F,198,37996,430,,A332,TC-JDO,1733256392,IST,LOS,TK6327,TK,0,0,THY6327,THY
21.84,7.577,3835fa98,4FB072,172,35000,399,,,,1733256390,IST,DLA,TK667,TK,0,0,THY7KC,
21.389,19.338,383611f0,896118,48,37000,502,,B77W,A6-ECQ,1733256392,LOS,DXB,EK784,EK,0,0,UAE784,UAE
24.57,34.709,38361996,3C6561,124,37000,526,,A333,D-AIKA,1733256393,FRA,MRU,4Y152,4Y,0,0,OCN152,OCN
24.987,35.722,38367aa2,,278,36000,408,,B744,,1733256395,,,,,0,0,B744,
23.504,36.4,38361439,06002F,124,37000,539,,A359,3B-NBP,1733256393,CDG,MRU,MK15,MK,0,0,MAU15,MAU
22.633,38.719,38363010,4A3122,337,36000,443,,A320,YR-LIB,1733256394,GOM,,FL1312,FL,0,0,LIL1312,LIL
24.468,40.519,38365537,4BB164,96,35000,570,,B77W,TC-LKD,1733256394,IST,BOM,6E18,6E,0,0,IGO018,IGO
23.891,36.389,3836a1e8,717C76,135,32975,497,,A20N,HZ-NS74,1733256393,CAI,JED,XY572,XY,0,0,KNE572,KNE
20.085,36.832,3835c876,010260,322,24100,442,,B738,SU-SAW,1733256394,JED,,MR7803,MR,0,2112,RMX7803,RMX
22.797,37.531,38363e0a,4BB270,136,33000,495,,A21N,TC-LSP,1733256394,IST,ASM,TK576,TK,0,-64,THY576,THY
25.062,37.744,3836579c,01024C,163,22050,434,,A20N,SU-BUY,1733256393,CAI,YNB,SM441,SM,0,-2432,MSC441,MSC
22.47,37.985,3836a09b,010268,125,26025,510,,B738,SU-GGA,1733256394,CAI,JED,MS643,MS,0,-1600,MSR643,MSR
23.238,38.237,3836c364,010117,325,36025,437,,A320,SU-BQC,1733256394,TIF,CAI,NP112,NP,0,0,NIA112,NIA
20.561,38.696,3835f9b0,3C7A47,166,38000,474,,A339,D-ANRG,1733256394,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
20.372,38.728,383630d5,4BB067,165,34000,466,,B38M,TC-LCG,1733256394,IST,KGL,TK612,TK,0,0,THY50K,THY
21.189,38.734,38366fb0,09A035,242,34000,398,,B735,C5-BDV,1733256394,DOH,PZU,J4681,J4,0,-64,BDR681,BDR
19.747,38.832,383626d9,4BB06D,160,36025,465,,B38M,TC-LCM,1733256395,IST,JRO,TK567,TK,0,0,THY84W,THY
21.858,39.087,3836d71e,8A09E0,339,4000,284,,A333,PK-LEY,1733256394,JED,KNO,JT85,JT,0,1728,LNI085,LNI
22.548,39.09,3836c1a7,71005B,133,13475,278,,A333,HZ-AQI,1733256394,MED,JED,SV1431,SV,0,-576,SVA1431,SVA
20.868,39.102,383637d8,4BB06B,181,36000,459,,B38M,TC-LCK,1733256394,IST,DAR,TK603,TK,0,0,THY31M,THY
21.667,39.141,3835e383,507C7B,339,100,143,,A321,UK32120,1733256348,BHK,,9S411,9S,0,-704,UZS411,UZS
21.675,39.162,383667be,7105A6,247,0,0,,A20N,HZ-NS26,1733256380,DOH,JED,XY512,XY,1,0,KNE512,KNE
21.773,39.162,3836109f,7609B9,228,9200,225,,A320,AP-BMY,1733256394,UET,JED,PK767,PK,0,-512,PIA767,PIA
21.667,39.167,3836b981,71157E,250,0,12,,A20N,HZ-FBE,1733256346,JED,DMM,F3323,F3,1,0,FAD323,FAD
21.631,39.194,3835d2f0,7105AB,339,775,148,,B78X,HZ-AR24,1733256394,LHR,JED,SV120,SV,0,-832,SVA120,SVA
21.209,39.232,3836bd82,710414,160,9975,241,,A320,HZ-AS74,1733256394,BHH,JED,SV1741,SV,0,0,SVA1741,SVA
21.494,39.248,38368a5d,710052,339,2475,204,,A333,HZ-AQF,1733256394,RUH,JED,SV1049,SV,0,0,SVA1049,SVA
21.844,39.267,3835c370,700007,244,11000,233,,A310,YA-CAV,1733256394,HEA,,FG413,FG,0,0,AFG413,AFG
22.129,39.283,38366f5d,06A13A,40,10025,317,,B77W,A7-BAX,1733256394,JED,DOH,QR1189,QR,0,384,QTR1189,QTR
21.383,39.292,383683e1,71004C,339,2475,185,,A333,HZ-AQC,1733256394,CAI,JED,SV302,SV,0,-64,SVA302,SVA
21.621,39.314,383683ef,717CD3,154,8975,217,,A20N,HZ-FAW,1733256395,DMM,JED,F3318,F3,0,0,FAD318,FAD
21.281,39.332,3836a896,710126,339,4700,216,,A320,HZ-AS58,1733256394,TUU,JED,SV1546,SV,0,-960,SVA1546,SVA
21.1,39.339,3836256c,732443,99,8475,192,,A306,EP-IBC,1733256394,MHD,JED,IR1522,IR,0,-704,IRA1522,IRA
21.185,39.409,38368d3e,7105A5,307,5950,195,,A20N,HZ-NS25,1733256396,RUH,JED,XY23,XY,0,-960,KNE023,KNE
21.934,39.482,3835fe6d,80157A,241,14475,246,,B38M,VT-YAS,1733256394,BOM,JED,QP561,QP,0,-960,AKJ561,AKJ
21.972,39.544,383685f3,424792,236,11775,232,,A320,VP-CQL,1733256394,DMM,JED,XY415,XY,0,-704,KNE415,KNE
21.559,39.593,3836db0f,7114F6,83,4450,127,,A139,HZ-RC26,1733256394,,,,,0,512,HZRC26,
24.682,39.681,3836ab51,71013B,169,4050,178,,A320,HZ-FAG,1733256396,RUH,MED,F3231,F3,0,-960,FAD231,FAD
24.56,39.713,38362e47,717CBF,258,0,0,,A20N,HZ-NS56,1733256326,CZL,MED,XY666,XY,1,0,KNE666,KNE
22.23,39.966,38365b26,717C74,237,19875,336,,A20N,HZ-NS68,1733256394,RUH,JED,XY53,XY,0,-704,KNE053,KNE
22.771,40.033,3836d926,800C43,46,25825,450,,A20N,VT-EXJ,1733256396,JED,BOM,AI932,AI,0,1152,AIC932,AIC
19.74,40.535,3836cbad,710123,305,24000,452,,A320,HZ-FAA,1733256395,AHB,JED,F3342,F3,0,0,FAD342,FAD
21.483,40.552,3836e20b,717CAA,75,0,0,,A20N,HZ-NS57,1733256395,TIF,RUH,XY128,XY,1,0,KNE128,KNE
22.563,40.822,3836b36c,711102,248,33800,409,,A20N,HZ-FAT,1733256394,RUH,JED,F3151,F3,0,-1472,FAD151,FAD
23.369,40.878,3836cd5a,801647,69,31925,525,,A20N,VT-IQP,1733256394,JED,BOM,6E62,6E,0,960,IGO062,IGO
22.68,41.14,3835e353,800CD5,248,36000,383,,B738,VT-GHI,1733256394,CCJ,JED,IX397,IX,0,0,AXB397,AXB
23.621,41.626,3836c62e,801422,79,32525,534,,A21N,VT-ILG,1733256394,JED,HYD,6E68,6E,0,512,IGO068,IGO
22.776,41.649,383683cb,89625C,264,36000,383,,A320,A6-EIN,1733256394,AUH,JED,EY601,EY,0,0,ETD601,ETD
19.397,42.082,3836ab15,71011F,167,24825,426,,A320,HZ-AS57,1733256396,RUH,AHB,SV1679,SV,0,-1600,SVA1679,SVA
23.021,42.082,3836b6f1,7103D6,248,40000,415,,B789,HZ-AR12,1733256394,RUH,JED,SV1051,SV,0,0,SVA1051,SVA
23.772,42.104,3836ce0f,717CCB,70,33025,539,,A20N,HZ-NS46,1733256394,JED,RUH,XY62,XY,0,0,KNE062,KNE
23.457,42.329,3836cd70,710501,77,33000,527,,A320,HZ-AS79,1733256394,JED,DXB,SV598,SV,0,64,SVA598,SVA
24.362,42.374,3836c55d,7100A8,86,33500,527,,A321,HZ-ASM,1733256394,MED,RUH,SV1464,SV,0,1088,SVA1464,SVA
22.828,42.381,38366a9f,70C0CB,266,34000,397,,B739,A4O-BK,1733256395,MCT,JED,WY673,WY,0,0,OMA673,OMA
23.197,43.838,38367948,70C0DE,288,34025,403,,B738,A4O-BAA,1733256394,MCT,MED,WY677,WY,0,0,OMA677,OMA
23.674,43.844,38364a95,8A03A5,88,33000,555,,B77W,PK-GIA,1733256394,JED,CGK,GA983,GA,0,0,GIA983,GIA
23.014,44.438,38368b4d,89660D,288,36000,394,,B38M,A6-FQC,1733256395,DXB,MED,FZ827,FZ,0,0,FDB827,FDB
25.102,44.562,3836c7e6,010267,285,33275,383,,A320,SU-BVP,1733256395,RUH,CAI,SM470,SM,0,640,MSC470,MSC
22.838,44.593,3836c759,424199,214,30000,434,,A320,VP-CXT,1733256394,RUH,GIZ,XY115,XY,0,0,KNE115,KNE
21.997,44.667,3836c93f,710432,26,35000,486,,A320,HZ-FAK,1733256394,AHB,DMM,F3438,F3,0,64,FAD438,FAD
24.548,44.693,3836bf18,711100,79,32550,536,,A20N,HZ-FAR,1733256393,JED,RUH,F3144,F3,0,-2432,FAD144,FAD
25.203,44.803,3836cb5b,,280,40000,426,,GLF6,,1733256395,,,,,0,0,GLF6,
22.593,44.992,3836ba9a,710139,26,31000,482,,A320,HZ-AS66,1733256395,AHB,RUH,SV1674,SV,0,0,SVA1674,SVA
24.605,45.026,3836bab2,710419,79,24075,450,,A320,HZ-AS77,1733256393,JED,RUH,SV1050,SV,0,-2048,SVA1050,SVA
22.436,45.371,3836024b,800D62,264,32000,416,,A21N,VT-IUE,1733256392,DEL,JED,6E63,6E,0,0,IGO063,IGO
23.657,45.376,3836ba81,70209F,95,37000,558,,B789,S2-AJY,1733256395,MED,DAC,BG338,BG,0,64,BBC338,BBC
24.672,45.43,3836bb7b,710114,79,18425,447,,A320,HZ-AS52,1733256393,TIF,RUH,SV1904,SV,0,-1664,SVA1904,SVA
24.552,45.624,3836c0fa,717CA1,236,34000,398,,A21N,HZ-ASAE,1733256393,DMM,JED,SV1129,SV,0,0,SVA1129,SVA
20.869,45.833,38357a31,710104,279,34000,459,,B77W,HZ-AK26,1733256395,CGK,JED,SV819,SV,0,0,SVA819,SVA
24.548,46.159,3836d874,71040B,243,15025,357,,A320,HZ-AS63,1733256393,RUH,GIZ,SV1803,SV,0,704,SVA1803,SVA
24.469,46.283,3836b197,710412,14,11875,321,,A320,HZ-AS72,1733256394,GIZ,RUH,SV1784,SV,0,-448,SVA1784,SVA
25.212,46.4,38362a2e,801546,48,6400,219,,B38M,VT-YAK,1733256393,BOM,RUH,QP567,QP,0,-1152,AKJ567,AKJ
25.09,46.411,3836cf81,7100AE,56,7650,269,,A321,HZ-ASR,1733256393,ELQ,RUH,SV1268,SV,0,-960,SVA1268,SVA
23.562,46.472,3836b2b6,800D40,95,35025,527,,A20N,VT-EXR,1733256395,JED,BOM,AI938,AI,0,0,AIC938,AIC
25.175,46.577,38361eb7,AA86D8,150,5800,162,,C560,N778B,1733256393,EVN,,,,0,0,N778B,
25.036,46.634,3836adef,7114F0,150,3325,120,,A21N,HZ-ASAK,1733256394,RAE,RUH,SV1228,SV,0,-640,SVA1228,SVA
24.954,46.689,3835f75e,710050,149,0,15,,A333,HZ-AQG,1733256395,COK,RUH,SV775,SV,1,0,SVA775,SVA
24.946,46.695,3835b324,800DB5,149,0,10,,B738,VT-TGH,1733256396,CCJ,RUH,IX321,IX,1,0,AXB321,AXB
24.977,46.702,3836e414,8940C7,61,0,13,,B738,A9C-JNC,1733256395,RUH,BAH,ES111,ES,1,0,DHX111,DHK
24.971,46.706,3836db7c,7100A7,146,0,17,,A321,HZ-ASL,1733256366,RUH,DMM,SV1164,SV,1,0,SVA1164,SVA
24.952,46.708,383670f7,717CCF,59,0,19,,A20N,HZ-NS52,1733256394,CAI,RUH,XY272,XY,1,0,KNE272,KNE
24.953,46.714,3836e4ba,717C81,331,0,22,,A20N,HZ-NS75,1733256395,RUH,,,,1,0,,KNE
24.227,46.785,383620b0,710108,312,14100,358,,B77W,HZ-AK30,1733256396,LHE,RUH,SV737,SV,0,-1088,SVA737,SVA
25.072,47.311,3836deb3,89658B,82,16325,433,,A320,A6-EIA,1733256393,RUH,AUH,EY560,EY,0,1920,ETD560,ETD
24.31,47.817,3836d237,717CFB,108,23975,501,,A20N,HZ-NS38,1733256393,RUH,CCJ,XY327,XY,0,1408,KNE327,KNE
23.373,48.561,3836a60e,801587,92,35000,528,,B38M,VT-YAT,1733256394,JED,BOM,QP560,QP,0,0,AKJ560,AKJ
22.966,49.934,3836ac27,711543,266,33975,402,,A20N,HZ-NS84,1733256395,DXB,JED,XY508,XY,0,0,KNE508,KNE
22.331,56.022,38356706,8960D4,352,32000,487,,B77W,A6-EBM,1733256393,CPT,DXB,EK773,EK,0,0,UAE6J,UAE
25.069,55.951,38360135,04C147,311,10375,257,,B738,5Y-CYA,1733256393,NBO,DXB,KQ310,KQ,0,-832,KQA310,KQA
23.492,56.268,38363718,80044C,296,36000,400,,B738,VT-AYB,1733256395,TRV,DMM,IX581,IX,0,0,AXB581,AXB
24.504,57.305,38364203,896316,288,31175,386,,B77W,A6-ENT,1733256394,MAA,DXB,EK547,EK,0,-1856,UAE547,UAE
23.12,56.75,38364761,800D61,297,35925,407,,A20N,VT-IZU,1733256395,BLR,AUH,6E1419,6E,0,-832,IGO1419,IGO
23.082,56.37,38369864,760983,263,34000,402,,A320,AP-BLC,1733256393,KHI,JED,PK731,PK,0,64,PIA731,PIA
22.834,50.392,3836b123,717CA4,269,36000,396,,A21N,HZ-ASAB,1733256392,DXB,JED,SV595,SV,0,0,SVA595,SVA
23.15,50.436,3836a515,800BFB,99,35000,514,,A20N,VT-CIF,1733256392,JED,DEL,AI992,AI,0,0,AIC992,AIC
22.568,51.083,38356ceb,710100,279,34000,444,,B77L,HZ-AK71,1733256395,HKG,RUH,SV981,SV,0,0,SVA981,SVA
25.238,51.478,3836009b,06A061,161,8550,278,,A333,A7-AEO,1733256395,TUN,DOH,QR1400,QR,0,-3200,QTR28K,QTR
25.13,51.524,3835c272,06A0AC,158,5125,267,,B788,A7-BCH,1733256394,LGW,DOH,QR328,QR,0,-960,QTR328,QTR
25.01,51.578,3836c54e,06A1C5,154,4350,258,,A320,A7-LAD,1733256394,AUH,DOH,QR1055,QR,0,-640,QTR90B,QTR
25.185,51.636,3835a774,02013D,338,1325,153,,B789,CN-RGX,1733256393,CMN,DOH,AT216,AT,0,-832,RAM216,RAM
25.061,51.673,3835c6f7,06A0A7,14,3175,187,,B788,A7-BCC,1733256392,JRO,DOH,QR1476,QR,0,-576,QTR5L,QTR
20.794,51.702,3836b5ea,06A1E1,316,33975,428,,A320,A7-LAG,1733256392,SLL,DOH,QR1131,QR,0,0,QTR62V,QTR
24.86,51.767,3834ddbb,06A2B3,265,8825,262,,B77W,A7-BEO,1733256394,MEL,DOH,QR989,QR,0,-768,QTR21R,QTR
25.072,51.79,3835b5c1,06A13B,212,3275,213,,B77W,A7-BAY,1733256394,HKT,DOH,QR847,QR,0,-448,QTR847,QTR
25.176,52.141,383658a3,06A37F,272,10725,313,,B38M,A7-BSA,1733256394,BOM,DOH,6E1341,6E,0,-1792,IGO1341,QTR
24.864,52.534,38359f42,75044E,284,19800,316,,A359,9M-MAG,1733256394,KUL,DOH,MH160,MH,0,-1344,MAS160,MAS
25.238,52.635,3835b824,06A375,236,17225,334,,B77W,A7-BOD,1733256394,BKK,DOH,QR829,QR,0,-704,QTR829,QTR
22.524,52.709,3836356c,7609F3,257,34000,396,,A320,AP-BOS,1733256384,LHE,JED,PF716,PF,0,0,SIF716,SIF
24.957,53.474,3836cbe4,,113,20875,503,,GLF6,,1733256392,,,,,0,-2496,GLF6,
22.66,53.81,3836b83c,70C0CA,97,35000,514,,B739,A4O-BZ,1733256393,RUH,MCT,WY682,WY,0,0,OMA682,OMA
25.245,53.842,38351d61,06A107,279,34550,428,,A359,A7-ALS,1733256394,KIX,DOH,QR803,QR,0,-960,QTR803,QTR
24.636,53.948,3836c5c3,896677,115,15125,336,,A21N,A6-AER,1733256395,DOH,AUH,EY670,EY,0,-1024,ETD670,ETD
25.231,54.006,38362f00,80145C,275,34000,386,,A20N,VT-IIB,1733256394,DEL,DOH,6E1307,6E,0,64,IGO1307,IGO
21.508,54.045,38364a4a,800D57,280,32025,425,,A21N,VT-IUC,1733256393,CCJ,JED,6E65,6E,0,0,IGO065,IGO
24.554,54.143,3835c89c,8964FF,114,14475,337,,B78X,A6-BMD,1733256395,LHR,AUH,EY64,EY,0,-640,ETD71M,ETD
24.429,54.342,3836ba38,06A12F,283,32000,413,,A35K,A7-ANS,1733256395,MCT,DOH,QR1125,QR,0,0,QTR6A,QTR
25.213,54.454,383618a5,502D61,123,11900,327,,E35L,YL-REX,1733256395,SOF,DWC,,,0,-960,UAG37B,UAG
24.496,54.503,3836e07e,8965E1,231,5175,278,,A320,A6-AUD,1733256394,AUH,CAI,3L424,3L,0,2624,ADY424,ABY
24.457,54.644,3836b007,89637C,73,0,0,,A320,A6-EIS,1733256388,AUH,,,,1,0,ETD51M,ETD
24.451,54.648,383635ae,89643F,194,0,0,,A321,A6-AEI,1733256379,COK,AUH,EY335,EY,1,0,ETD335,ETD
24.456,54.651,3835b3d4,8964FC,298,0,35,,B78X,A6-BMA,1733256395,KUL,AUH,EY417,EY,1,0,ETD417,ETD
24.452,54.652,3836398c,80044E,132,0,10,,B738,VT-AYD,1733256389,CCJ,AUH,IX347,IX,1,0,AXB347,AXB
24.335,54.821,3836b6a8,89633A,307,2875,164,,A320,A6-EIP,1733256391,MCT,AUH,EY697,EY,0,-256,ETD697,ETD
24.199,54.863,3835b2b9,06A062,300,36000,440,,B77W,A7-BAC,1733256394,SIN,DOH,QR947,QR,0,0,QTR947,QTR
24.288,54.901,38363a3b,89640A,279,2975,170,,B789,A6-BLE,1733256389,BLR,AUH,EY239,EY,0,-832,ETD239,ETD
24.871,54.901,3836c6df,06A30D,81,35000,564,,B77L,A7-BFZ,1733256393,DOH,BOM,QR8600,QR,0,0,QTR41G,QTR
24.409,54.901,3836d047,8014DE,119,15425,409,,A21N,VT-IMM,1733256395,AUH,HYD,6E1408,6E,0,2048,IGO1408,IGO
24.238,55.018,383639f3,8965FB,284,5800,215,,A320,A6-AUI,1733256395,CCJ,AUH,3L204,3L,0,-576,ADY204,ABY
24.217,55.16,38364fe7,800D87,288,6300,232,,A20N,VT-IJB,1733256393,AMD,AUH,6E1431,6E,0,-1344,IGO1431,IGO
24.145,55.241,383673c8,89659B,350,10075,256,,A35K,A6-XWE,1733256393,BOM,AUH,EY205,EY,0,-384,ETD205,ETD
25.16,55.288,38369f00,77058C,126,9475,314,,A333,4R-ALL,1733256393,DXB,CMB,UL226,UL,0,960,ALK226,ALK
23.942,55.293,38363d19,8014D3,336,12400,250,,A20N,VT-IIU,1733256393,COK,AUH,6E1403,6E,0,-1472,IGO1403,IGO
24.184,55.334,3836d82c,800B9B,118,19975,472,,B738,VT-GHC,1733256395,AUH,COK,IX420,IX,0,512,AXB420,AXB
25.248,55.365,38359b5e,8963D5,210,0,5,,B77W,A6-EPF,1733256395,OSL,DXB,EK160,EK,1,0,UAE49U,UAE
25.247,55.372,3835b7d7,896311,126,0,7,,B77W,A6-ENO,1733256395,CPH,DXB,EK152,EK,1,0,UAE30T,UAE
25.242,55.383,38359b2f,8963E0,302,0,112,,B77W,A6-EPQ,1733256391,NCL,DXB,EK36,EK,0,-64,UAE34Q,UAE
25.239,55.4,3836c466,8963DA,300,0,0,,B77W,A6-EPK,1733256342,DXB,,,,1,0,,UAE
24.3,55.401,3835042e,896536,281,11300,259,,B789,A6-BLY,1733256393,NRT,AUH,EY801,EY,0,-1152,ETD801,ETD
25.215,55.432,3835b017,8960EC,301,725,146,,A388,A6-EDK,1733256394,MAD,DXB,EK142,EK,0,-768,UAE51P,UAE
25.161,55.441,3836a78c,896516,153,5350,232,,B39M,A6-FNC,1733256394,RUH,DXB,FZ856,FZ,0,-320,FDB856,FDB
25.126,55.487,3836394d,8940CE,281,33975,386,,A21N,A9C-XD,1733256394,HYD,BAH,GF277,GF,0,0,GFA277,GFA
25.184,55.489,3835bb2e,896458,301,1875,174,,A388,A6-EUC,1733256393,AMS,DXB,EK148,EK,0,-448,UAE31V,UAE
24.956,55.538,3836c36a,06A2C5,81,33000,563,,B77W,A7-BEV,1733256394,DOH,KUL,QR844,QR,0,0,QTR21Y,QTR
25.138,55.564,383567ef,896169,341,1975,172,,B77L,A6-EWI,1733256395,BCN,DXB,EK256,EK,0,-512,UAE256,UAE
25.191,55.625,38362fbe,896112,123,2925,184,,B77W,A6-ECK,1733256393,ATH,DXB,EK210,EK,0,-512,UAE36K,UAE
25.027,55.644,3836262f,70C107,132,35000,506,,B38M,A4O-ML,1733256393,IST,MCT,WY166,WY,0,0,OMA166,OMA
24.05,55.671,3836b95f,800B9E,117,37000,488,,B738,VT-GHF,1733256393,BAH,CCJ,IX474,IX,0,0,AXB474,AXB
23.742,55.72,383634a4,89625B,297,20225,371,,A320,A6-EIM,1733256393,MAA,AUH,EY347,EY,0,-2304,ETD347,ETD
25.162,55.833,3835fbc2,70204B,303,8700,260,,B77W,S2-AHN,1733256395,CGP,DXB,BG147,BG,0,-832,BBC147,BBC
23.917,55.95,3836c1cb,8003B2,117,35000,502,,B738,VT-AXN,1733256393,DOH,CNN,IX774,IX,0,0,AXB774,AXB
23.682,56.082,38360a27,8963FF,326,36000,402,,A320,A6-AOC,1733256145,DAC,SHJ,G9515,G9,0,0,ABY515,ABY
24.946,56.134,3835747b,8963D4,294,12825,280,,B77W,A6-EPE,1733256393,CRK,DXB,EK338,EK,0,-1216,UAE3KV,UAE
24.354,56.431,38369f61,70C0E0,130,30725,512,,B738,A4O-BAC,1733256393,KWI,MCT,WY648,WY,0,-960,OMA648,OMA
23.65,56.504,383696a3,800CD6,117,33400,496,,B738,VT-GHK,1733256395,DMM,IXE,IX886,IX,0,1152,AXB886,AXB
23.363,56.544,383636b2,8003F1,296,36000,386,,B738,VT-AXR,1733256395,COK,DOH,IX475,IX,0,0,AXB475,AXB
24.195,56.658,3836cc04,8003F0,125,29050,488,,B738,VT-AXQ,1733256394,DXB,IXE,IX814,IX,0,768,AXB814,AXB
25.092,56.833,3836ccf0,780A66,112,27700,555,,B77W,B-KQR,1733256395,DXB,HKG,CX738,CX,0,1536,CPA738,CPA
23.489,56.835,3836cdaa,8014F2,117,29250,498,,B38M,VT-YAB,1733256394,AUH,BOM,QP585,QP,0,832,AKJ585,AKJ
24.63,56.892,3835729e,896523,288,23900,369,,A388,A6-EVM,1733256393,SIN,DXB,EK355,EK,0,-1984,UAE355,UAE
24.825,56.922,3835ffb3,70AA79,292,34000,400,,A320,9N-ALW,1733256392,KTM,DOH,H9363,H9,0,0,HIM363,HIM
23.008,57.036,383661e7,80168C,271,36000,401,,A20N,VT-IQW,1733256393,AMD,JED,6E75,6E,0,0,IGO075,IGO
24.84,57.187,3836bc44,800C42,112,34950,504,,A20N,VT-CIG,1733256393,DOH,BOM,AI982,AI,0,-64,AIC982,AIC
24.652,57.382,383646cc,800DAB,292,31475,408,,A20N,VT-IJJ,1733256394,LKO,SHJ,6E1423,6E,0,-832,IGO1423,IGO
23.308,58.499,38357037,896484,284,39525,424,,A388,A6-EUZ,1733256394,DPS,DXB,EK369,EK,0,-960,UAE369,UAE
23.832,59.406,38359525,504E36,291,34000,446,,B744,ER-JAI,1733256394,HKG,DWC,EK9787,EK,0,0,UAE9787,ATG
21.745,59.213,38364240,89637D,328,32000,510,,A320,A6-EIT,1733256395,CMB,AUH,EY397,EY,0,0,ETD397,ETD
24.745,58.876,38366430,8963A3,95,41000,540,,B77L,A6-EFS,1733256394,DWC,CAN,EK9876,EK,0,0,UAE9876,UAE
24.834,57.82,38368994,800C08,113,33000,509,,A20N,VT-EXI,1733256393,DXB,HYD,AI952,AI,0,0,AIC952,AIC
23.055,57.46,3836617a,761488,249,34000,388,,A320,AP-EDH,1733256393,MUX,JED,PA870,PA,0,0,ABQ870,ABQ
23.197,57.461,3836cb69,896586,116,31000,509,,A320,A6-AUB,1733256393,AUH,CCJ,3L200,3L,0,0,ADY200,ABY
24.575,57.586,3835f3f2,5083DF,292,30000,390,,B738,UR-SQB,1733256394,DAC,SHJ,BS345,BS,0,0,UBG345,SQP
23.011,57.595,383632c3,7502CD,88,37000,532,,A333,9M-XXK,1733256394,JED,KUL,D7701,D7,0,64,XAX701,XAX
