latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.269,28.712,37641687,4692CC,180,0,20,,A320,SX-DVL,1728043609,ATH,IST,A3992,A3,1,0,AEE992,AEE
39.661,34.758,37641804,15201F,263,34000,444,,A320,RA-73759,1728043609,GRV,AYT,SU808,SU,0,0,AFL808,AFL
41.27,28.747,37641871,4BAA41,90,0,15,,A321,TC-JRA,1728043609,AYT,IST,TK2415,TK,1,0,THY2CR,THY
41.268,28.743,37641940,4BF176,345,0,0,,GRND,,1728043524,,,,,1,0,SPRG76,
40.162,33.586,37642021,4BAA4C,88,33000,446,,A321,TC-JRL,1728043608,SAW,ERC,VF3198,VF,0,0,TKJ8PP,THY
41.33,29.467,37642171,452153,344,33975,453,,A320,LZ-FSD,1728043608,AYT,OTP,E87302,E8,0,0,BES7302,VAW
39.644,34.573,37643186,151DB1,83,37000,508,,B77W,RA-73137,1728043609,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
40.08,30.189,37643219,4BD185,335,32000,433,,B734,TC-TLE,1728043608,AYT,BUD,TI681,TI,0,0,TWI681,TWI
41.275,28.752,37643294,4BF1DD,154,0,1,,GRND,,1728043609,,,,,1,0,ATES11,
42.418,35.112,37643354,151E1D,77,35000,448,,B738,RA-73245,1728043606,IST,VKO,DP994,DP,0,0,PBD994,PBD
41.265,28.736,37644420,4BB148,73,0,0,,B77W,TC-LJH,1728043609,IST,LHR,TK1971,TK,1,0,THY6PY,THY
41.263,28.736,37644430,4BB062,70,0,0,,B38M,TC-LCB,1728043608,IST,ARN,TK1795,TK,1,0,THY6MD,THY
41.256,28.75,37644538,4BAB2F,2,0,7,,B739,TC-JYO,1728043609,IST,ADB,TK2328,TK,1,0,THY6VU,THY
41.267,28.739,37644745,4BAA70,180,0,0,,A321,TC-JSP,1728043557,IST,VLC,TK1313,TK,1,0,THY6TA,THY
41.265,28.737,37644828,155BF4,247,0,0,,SU95,RA-89076,1728043609,IST,AER,IO5762,IO,1,0,IAE5762,IAE
41.253,28.737,37644994,4BAA88,90,0,0,,A321,TC-JTH,1728043608,IST,HAM,TK1663,TK,1,0,THY8ZA,THY
41.283,28.753,37645043,39D30E,357,0,23,,B738,F-HUYO,1728043609,IST,ORY,TO3281,TO,1,0,TVF23LN,TRA
41.262,28.749,37645174,4BAA43,250,0,0,,A321,TC-JRC,1728043606,IST,VAN,TK2750,TK,1,0,THY7YS,THY
40.645,30.333,37645223,48453F,179,9400,146,,TB20,PH-HBB,1728043603,,,,,0,0,TCGET,
41.267,28.735,37645670,501C08,90,0,0,,A320,9A-BTI,1728043606,IST,TGD,4O405,4O,1,0,MNE405,TDR
42.869,28.657,3763c670,06A141,294,34000,478,,B77L,A7-BFH,1728043606,DOH,LUX,QR8040,QR,0,192,QTR7R,QTR
41.612,28.661,376425f9,4BCDEA,323,36000,454,,B38M,TC-SOJ,1728043608,AYT,CDG,XQ510,XQ,0,64,SXS5GH,SXS
41.5,28.703,3763b5f1,151FEC,178,2975,205,,A321,RA-73708,1728043608,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
41.321,28.706,3763b1f0,0180A4,179,675,124,,A320,5A-TAJ,1728043609,MJI,IST,FQ750,FQ,0,-640,CWN750,CWN
41.266,28.71,3763e204,4BF1D0,357,0,20,,GRND,,1728043609,,,,,1,0,FLWME17,
41.267,28.713,376429b6,4BF1AD,213,0,0,,GRND,,1728043609,,,,,1,0,DESTEK5,
41.268,28.713,37641d0b,4BF183,182,0,0,,GRND,,1728043609,,,,,1,0,FLWME08,
41.267,28.716,3764374c,4BF207,33,0,4,,GRND,,1728043608,,,,,1,0,KAR49,
41.268,28.717,3763e9e1,4BF19C,216,0,23,,GRND,,1728043589,,,,,1,0,ATES30,
41.264,28.717,376439a2,4BF1AE,306,0,0,,GRND,,1728043609,,,,,1,0,KAR17,
41.284,28.718,3763f6cd,4BF22F,180,0,0,,GRND,,1728043609,,,,,1,0,,
41.284,28.718,3763f6d2,4BF22E,180,0,0,,GRND,,1728043609,,,,,1,0,DHWOK7,
41.265,28.718,3763fa0f,4BF177,357,0,23,,GRND,,1728043608,,,,,1,0,FLWME06,
41.263,28.719,376445cb,4BF243,177,0,1,,GRND,,1728043604,,,,,1,0,ELK8,
41.267,28.721,3762f73d,4BB145,90,0,11,,B77W,TC-LJE,1728043609,ORD,IST,TK6,TK,1,0,THY6,THY
40.715,28.722,37643fb8,734E6D,173,13000,372,,A321,EP-SSM,1728043609,IST,IKA,MRJ4804,MR,0,2944,MRJ4804,MRJ
41.252,28.724,3763e29a,4BAADA,90,0,21,,B738,TC-JVZ,1728043609,BSL,IST,TK1924,TK,1,0,THY2MZ,THY
41.285,28.725,3764278d,4BA9CE,179,250,125,,A333,TC-JNN,1728043607,IST,ACC,TK629,TK,0,64,THY2HY,THY
41.362,28.726,3763bc1b,742824,179,1425,144,,B733,JY-JAD,1728043609,AMM,IST,R5271,R5,0,-768,JAV271,JAV
41.203,28.727,37641eeb,4BA953,185,2225,227,,B77W,TC-JJS,1728043607,IST,MIA,TK77,TK,0,1024,THY77J,THY
41.281,28.727,37641cd5,4BF1DE,180,0,67,,GRND,,1728043609,,,,,1,0,FLWME35,
41.295,28.729,37642e24,4BAA64,286,0,0,,A321,TC-JSD,1728043606,IST,BEG,TK1079,TK,1,0,THY3EV,THY
41.294,28.729,376448c5,3C6748,357,0,0,,A320,D-AIZH,1728043605,IST,FRA,LH1299,LH,1,0,DLH1299,DLH
41.293,28.729,3764370f,4BA9C5,357,0,0,,A332,TC-JNE,1728043605,IST,ABV,TK623,TK,1,0,THY37R,THY
41.29,28.73,37643bc8,4BB18B,354,0,12,,B789,TC-LLK,1728043609,IST,ATL,TK31,TK,1,0,THY31K,THY
41.275,28.73,3763cb06,4BA9EC,180,0,10,,A333,TC-JOL,1728043609,HAM,IST,TK1662,TK,1,0,THY4PR,THY
41.296,28.73,376440ac,4BF22C,269,0,0,,GRND,,1728043609,,,,,1,0,DQIMD,
41.258,28.732,3764438a,4BA993,53,0,12,,A319,TC-JLS,1728043609,IST,ONQ,TK2742,TK,1,0,THY5UL,THY
41.276,28.732,376408f8,4BF240,165,0,1,,GRND,,1728043604,,,,,1,0,ELK7,
41.262,28.732,37644a5b,710118,329,0,8,,A320,HZ-AS56,1728043609,IST,NUM,SV255,SV,1,0,SVA255,SVA
41.256,28.732,37640ed5,4BA913,357,0,4,,B738,TC-JHS,1728043609,TIV,IST,TK6898,TK,1,0,THY6898,THY
41.254,28.733,37644da8,71018A,2,0,0,,A333,HZ-AQ23,1728043592,JED,IST,SV257,SV,1,0,SVA257,SVA
41.275,28.733,3763ebc1,4BF173,267,0,9,,GRND,,1728043609,,,,,1,0,FLWME11,
41.266,28.733,376443c5,4BB28A,340,0,0,,A21N,TC-LTJ,1728043605,IST,OSL,TK1753,TK,1,0,THY2FH,THY
41.259,28.734,3764546f,406E65,14,0,0,,A320,G-EZOT,1728043605,IST,MAN,U22152,U2,1,0,EZY16YG,EZY
41.267,28.735,373e6ff2,4BF220,180,0,0,,GRND,,1728043609,,,,,1,0,,
41.275,28.735,37644ca1,4BB276,180,0,0,,A21N,TC-LSV,1728043609,IST,BRE,TK1333,TK,1,0,THY9BF,THY
41.256,28.735,37644d81,4BCE0D,47,0,3,,B738,TC-SPM,1728043609,IST,FRA,XQ6699,XQ,1,0,SXS6699,SXS
41.267,28.735,37644e42,4BF1E9,137,0,3,,GRND,,1728043601,,,,,1,0,SAFETY5,
41.257,28.736,37643fe1,4BF1FE,264,0,1,,GRND,,1728043609,,,,,1,0,ATES31,
41.249,28.736,3764061c,4BF1FC,132,0,1,,GRND,,1728043609,,,,,1,0,DESTEK4,
41.267,28.736,37640c3f,4BF1EA,90,0,0,,GRND,,1728043609,,,,,1,0,SPRG95,
41.255,28.737,3763f8d9,4BF1D5,106,0,0,,GRND,,1728043609,,,,,1,0,FLWME12,
41.265,28.737,37642b8c,4BF1E0,298,0,5,,GRND,,1728043574,,,,,1,0,FLWME16,
41.258,28.737,3764257b,4BF248,278,0,0,,GRND,,1728043606,,,,,1,0,SPRG77,
41.267,28.738,376449be,4BAA8B,267,0,0,,A321,TC-JTK,1728043607,IST,ALG,TK653,TK,1,0,THY5EC,THY
41.27,28.738,37631b70,4BA95A,90,0,10,,B77W,TC-JJZ,1728043610,YYZ,IST,TK18,TK,1,0,THY8VG,THY
41.267,28.742,3763e3bc,4BB1E8,90,0,0,,A332,TC-LOH,1728043571,BER,IST,TK1722,TK,1,0,THY6QK,THY
41.269,28.742,3763f439,4BF20E,5,0,1,,GRND,,1728043608,,,,,1,0,ATES33,
41.268,28.743,376407d3,4BF1BA,66,0,0,,GRND,,1728043566,,,,,1,0,SPRG92,
41.267,28.743,37641b55,4BF1B0,326,0,1,,GRND,,1728043594,,,,,1,0,SPRG96,
41.266,28.743,376450ad,4BA947,270,0,0,,B77W,TC-JJG,1728043600,IST,YUL,TK35,TK,1,0,THY40Y,THY
41.273,28.746,37642bf7,4BA99A,180,0,10,,A319,TC-JLZ,1728043609,ESB,IST,TK2119,TK,1,0,THY1ZE,THY
41.263,28.747,3764062a,4BF224,180,0,0,,GRND,,1728043609,,,,,1,0,,
41.265,28.747,37644bed,4BAA6A,106,0,0,,A321,TC-JSJ,1728043605,IST,TLS,TK1805,TK,1,0,THY9JL,THY
41.264,28.747,376452f5,4BAA53,106,0,0,,A321,TC-JRS,1728043561,IST,HEL,TK1763,TK,1,0,THY1HJ,THY
41.268,28.747,37644b2a,4BB1C3,180,0,0,,A333,TC-LNC,1728043609,IST,DUS,TK1527,TK,1,0,THY3LQ,THY
41.257,28.748,37644b2f,4BAA44,357,0,0,,A321,TC-JRD,1728043605,IST,AYT,TK2430,TK,1,0,THY3ZW,THY
41.251,28.749,373e6d90,4BF227,180,0,0,,GRND,,1728043609,,,,,1,0,,
41.267,28.75,373e7320,4BF225,180,0,0,,GRND,,1728043609,,,,,1,0,DHK,
41.274,28.75,3764371e,733488,50,0,11,,A310,EP-MDH,1728043590,IST,,B99701,B9,1,0,IRB9701,IRB
41.257,28.75,376455a3,4BAA0A,0,0,0,,A320,TC-JPJ,1728043607,IST,KCM,TK2204,TK,1,0,THY72A,THY
41.261,28.752,37642bd2,4BF230,180,0,0,,GRND,,1728043609,,,,,1,0,,
41.275,28.753,37640b45,4BF189,306,0,1,,GRND,,1728043568,,,,,1,0,ATES29,
41.264,28.753,3764136c,4BAB21,180,0,19,,B739,TC-JYA,1728043609,ADF,IST,TK2215,TK,1,0,THY7EM,THY
41.275,28.753,376406cb,4BF17C,205,0,0,,GRND,,1728043605,,,,,1,0,FLWME09,
41.274,28.754,37644d53,4BAAC1,357,0,26,,B738,TC-JVA,1728043609,IST,ESB,TK2158,TK,1,0,THY5RX,THY
41.29,28.754,37643d23,4BA9AA,78,0,12,,A321,TC-JMJ,1728043610,IST,ERC,TK2654,TK,1,0,THY1XY,THY
41.287,28.76,373e6db4,4BF235,180,0,0,,GRND,,1728043609,,,,,1,0,DQAXU,
41.247,28.76,376442bc,4BB0E8,157,1575,172,,A359,TC-LGH,1728043609,IST,SFO,TK79,TK,0,448,THY79K,THY
41.253,28.761,3764179c,4BF257,81,0,0,,GRND,,1728043608,,,,,1,0,FLWME07,
41.26,28.763,3763e2ad,4BF236,180,0,0,,GRND,,1728043610,,,,,1,0,D19,
41.253,28.764,3763fec3,4BF1E5,157,0,0,,GRND,,1728043609,,,,,1,0,DESTEK3,
40.995,28.803,37641a77,,87,0,0,,H25B,,1728043607,,,,,1,0,H25B,
41.04,28.807,37641ee4,3C665A,177,37000,454,,E35L,D-AIRZ,1728043609,RMO,,H5721,H5,0,-64,VJH721,VJT
40.996,28.808,37642c31,,270,0,6,,GLEX,,1728043609,,,,,1,0,GLEX,
41.05,28.814,37643c4b,4BAA1A,182,9100,297,,A320,TC-JPZ,1728043608,IST,BJV,TK2528,TK,0,3072,THY3XE,THY
40.863,28.826,37644c2c,780AD1,173,10125,303,,A332,B-5925,1728043608,IST,PEK,CA860,CA,0,1408,CCA860,CCA
40.974,28.829,3763e56d,151F80,238,100,109,,CRJ2,RA-73600,1728043608,ISL,,RA73600,RA,0,0,RA73600,
44.841,29.037,3763f7cf,AE683B,172,33000,440,,P8,,1728043606,NSY,,,,0,0,,
41.292,29.175,376415d6,4D2372,325,10050,324,,A332,9H-TQP,1728043609,BEY,IST,3L557,3L,0,-448,HFM557,HFY
40.831,29.202,37640ae4,4B9069,213,3925,129,,A320,TC-DCI,1728043606,SAW,NUE,PC1027,PC,0,768,PGT15UT,PGT
40.384,29.28,37643ee5,,73,12325,311,,GLEX,,1728043608,,,,,0,-832,GLEX,
40.896,29.291,3763ec48,0BF144,67,0,14,,GRND,,1728043606,,,,,1,0,FLWME07,
40.894,29.303,376451d4,4BA8CE,154,0,0,,B738,TC-JFN,1728043607,SAW,BEG,VF113,VF,1,0,TKJ18E,TKJ
40.901,29.304,3763f4ad,4BF14F,64,0,18,,GRND,,1728043606,,,,,1,0,YABAN01,
40.898,29.308,37642b95,4BC84D,250,0,40,,A21N,TC-RBM,1728043610,SZF,SAW,PC2793,PC,1,0,PGT2NF,PGT
40.903,29.309,3764476b,4BC852,241,0,0,,A21N,TC-RBR,1728043601,SAW,FRA,PC995,PC,1,0,PGT54LY,PGT
40.903,29.313,376414da,4BF125,174,0,0,,GRND,,1728043609,,,,,1,0,SCH02,
40.897,29.315,37644e8f,4BF12F,25,0,47,,GRND,FLWME4,1728043610,,,,,1,0,FLWME09,
40.904,29.317,3764538b,706214,64,0,11,,A20N,9K-CBD,1728043609,SAW,KWI,J9306,J9,1,0,JZR306,JZR
40.906,29.318,3764537c,4075FE,64,0,0,,A21N,G-NEOS,1728043608,SAW,LHR,BA603,BA,1,0,BAW603,BAW
40.906,29.324,37644a26,4BB86A,101,0,8,,A20N,TC-NCJ,1728043610,SAW,BTS,PC411,PC,1,0,PGT79BH,PGT
40.905,29.325,37644ad8,4BB84A,154,0,7,,A20N,TC-NBJ,1728043609,SAW,TZX,PC2824,PC,1,0,PGT2824,PGT
40.943,29.43,37641b69,4BB86F,243,2275,143,,A20N,TC-NCO,1728043609,TZX,SAW,PC2817,PC,0,-832,PGT50PM,PGT
39.822,29.438,37640d16,740732,139,27775,458,,A320,JY-AYR,1728043601,IST,AMM,RJ166,RJ,0,640,RJA166,RJA
40.982,29.536,37642c05,4BB961,244,3475,158,,GLF4,TC-NKA,1728043609,DLM,,,,0,-128,EAJ01,EAJ
40.985,29.785,3763f1f1,60088F,277,5550,243,,A20N,4K-AZ143,1728043608,GYD,SAW,J28105,J2,0,-1152,AHY8105,AHY
41.118,29.85,3763f19e,4B9065,104,35025,455,,A320,TC-DCE,1728043608,STR,ESB,PC1694,PC,0,64,PGT29EE,PGT
40.465,29.866,37630b12,4BA9C8,32,26275,413,,A333,TC-JNH,1728043609,CMB,IST,TK731,TK,0,-1664,THY89A,THY
41.201,29.904,3763f5e1,4BC88A,125,10700,286,,A21N,TC-RDJ,1728043609,BGY,SAW,PC1212,PC,0,-2240,PGT67NK,PGT
40.684,30.005,3764466e,4B9067,95,19150,409,,A320,TC-DCG,1728043608,SAW,GNJ,PC326,PC,0,2048,PGT326,PGT
42.953,30.117,3763fbd9,3C6709,123,37000,500,,A359,D-AIXI,1728043608,MUC,KIX,LH742,LH,0,0,DLH742,DLH
43.062,30.14,3764075e,48AE24,133,35000,502,,B789,SP-LSE,1728043608,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
41.816,30.182,3763a37d,151DEC,340,20625,378,,A320,RA-73196,1728043600,LED,IST,SU6963,SU,0,-2368,SDM6963,SDM
40.02,30.225,3764256f,4CADFE,335,36000,448,,B38M,EI-IHS,1728043607,PFO,KTW,FR6392,FR,0,0,RYR6392,RYR
42.618,30.249,37632b23,4851AD,290,36000,474,,B789,PH-BHA,1728043598,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
42.878,30.28,3763fd54,3C66C4,119,39000,498,,A359,D-AIVD,1728043609,MUC,BOM,LH766,LH,0,0,DLH766,DLH
42.094,30.671,3762aff9,06A125,108,39000,504,,A35K,A7-ANI,1728043606,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
40.795,30.961,3763ddf8,4CAC05,287,33350,455,,A20N,EI-KBL,1728043609,GUW,IST,KC869,KC,0,-896,KZR869,KZR
40.734,31.214,3764445d,4BAB52,287,30975,465,,B738,TC-JZR,1728043608,ESB,FRA,VF523,VF,0,1408,TKJ1BR,TKJ
42.405,31.378,37637d1f,406C39,285,38000,472,,B789,G-VWHO,1728043602,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
42.564,31.389,3763cc01,76CDA2,106,37000,498,,A359,9V-SMB,1728043608,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
40.23,31.512,3764301b,4B8750,278,32200,466,,B738,TC-AZP,1728043609,GZT,SAW,PC2405,PC,0,-896,PGT14CG,PGT
42.278,32.19,3762d79e,3C6710,268,40000,310,,A359,D-AIXP,1728043604,KIX,MUC,LH743,LH,0,0,DLH743,DLH
42.371,32.253,3763ea26,89912E,107,37000,492,,A359,B-18910,1728043608,FRA,TPE,CI62,CI,0,0,CAL062,CAL
41.919,32.448,3763eaf4,601142,100,35025,454,,A320,EX-10001,1728043606,FCO,FRU,,,0,0,KGC4002,KGC
42.178,32.555,376301e3,71BD78,285,40000,465,,A359,HL7578,1728043608,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
39.775,32.596,37640bad,4A34E8,331,24000,265,,C130,9142,1728043608,BEY,OTP,ROF308,RO,0,0,ROF308,ROF
40.389,32.734,3763ef7c,847517,117,31000,502,,B748,JA17KZ,1728043608,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
42.098,32.749,37630cd9,4406DE,303,38000,466,,B772,OE-LPE,1728043606,PVG,VIE,OS76,OS,0,0,AUA76,AUA
40.073,32.795,376410e4,728646,107,33000,466,,BCS3,YI-ARF,1728043606,IST,EBL,IA230,IA,0,0,IAW230,IAW
40.122,32.989,37640ead,4BB026,185,0,20,,B38M,TC-LAF,1728043608,MQM,ESB,VF4237,VF,1,0,TKJ1JN,TKJ
40.126,32.998,376450b8,4BB84C,36,0,13,,A20N,TC-NBL,1728043609,ESB,SAW,PC2667,PC,1,0,PGT2667,PGT
40.135,33.003,37644a09,4BAA0B,36,0,27,,A320,TC-JPK,1728043609,ESB,IST,,,1,0,THY6BT,THY
40.339,33.13,376436c4,896334,99,35000,469,,B738,A6-FEC,1728043609,SAW,DXB,FZ752,FZ,0,0,FDB752,FDB
40.358,33.296,376425b5,4BA8CA,257,7800,227,,B738,TC-JFJ,1728043608,KSY,ESB,VF4221,VF,0,-448,TKJ8DA,TKJ
40.33,33.459,376423ba,4BA975,337,10075,263,,B738,TC-JKU,1728043608,YKO,ESB,VF4317,VF,0,-832,TKJ4SQ,TKJ
42.052,33.599,3763eb8b,89907E,108,36975,496,,B789,B-17885,1728043608,MXP,TPE,BR96,BR,0,0,EVA096,EVA
40.013,33.866,37641e08,781AA6,94,35000,500,,A359,B-321J,1728043609,IST,PVG,MU704,MU,0,0,CES704,CES
41.737,34.655,37630c07,75044C,287,40000,451,,A359,9M-MAE,1728043609,KUL,LHR,MH4,MH,0,0,MAS4,MAS
41.747,34.777,3763ebb7,3C64A8,109,35000,466,,A21N,D-AIEH,1728043608,MUC,TBS,LH2556,LH,0,0,DLH2556,DLH
40.682,34.889,3762b3e8,06A12D,119,39000,512,,A35K,A7-ANQ,1728043606,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
41.654,34.982,37631add,3949EB,287,36000,462,,B772,F-GSPL,1728043608,SGN,CDG,AF253,AF,0,0,AFR253,AFR
41.032,35.722,37643c8e,4BAB5A,248,29350,456,,B738,TC-JZZ,1728043608,RZV,SAW,VF3295,VF,0,0,TKJ5LH,TKJ
41.414,35.963,37639857,3C458D,288,30000,504,,B77L,D-AALM,1728043611,DEL,EMA,3S593,3S,0,0,BOX593,DHK
41.782,40.995,37640161,600804,93,35025,478,,A319,4K-AZ04,1728043611,RMO,GYD,J2704,J2,0,0,AHY704,AHY
40.178,39.821,37640538,4BA8C6,93,37000,472,,B738,TC-JFF,1728043608,SAW,AJI,VF3166,VF,0,0,TKJ4KM,TKJ
41.148,38.089,37640767,4BB06E,96,37000,463,,B38M,TC-LCN,1728043611,IST,TBS,TK382,TK,0,0,THY9ER,THY
39.945,39.373,37641559,683297,88,37000,486,,B738,UP-B3731,1728043609,IST,NQZ,DV492,DV,0,128,VSV492,VSV
39.891,37.06,37642149,4BB02A,264,34000,439,,B38M,TC-LAJ,1728043594,IGD,ESB,VF4211,VF,0,-64,TKJ2YB,TKJ
39.928,37.214,37642244,151DA3,60,35000,466,,B738,RA-73123,1728043589,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
43.424,39.882,37644301,151E0F,244,525,165,,B738,RA-73231,1728043527,AER,NBC,DP353,DP,0,0,PBD353,PBD
43.437,39.925,37645436,1059F1,120,0,20,,GRND,RA-23025,1728043576,,,,,1,0,RA23025,
40.171,36.052,3762c3a1,06A120,120,39000,491,,A35K,A7-AND,1728043611,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
39.769,36.059,37643e5e,4BA8D2,264,34000,438,,B738,TC-JFR,1728043600,NKT,ESB,VF4249,VF,0,0,TKJ5WC,TKJ
41.381,36.136,3763ef48,86D9F4,110,35000,498,,B789,JA837A,1728043608,MUC,HND,NH218,NH,0,0,ANA218,ANA
41.375,36.159,3763ea0d,3C4583,110,31000,506,,B77L,D-AALC,1728043611,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
41.31,36.845,3763a728,4CAC15,258,34000,428,,A21N,EI-KGF,1728043611,ALA,LHR,KC663,KC,0,0,KZR663,KZR
40.25,36.889,37641c31,51009A,107,35000,477,,B738,EW-455PA,1728043609,IST,MSQ,B2784,B2,0,-64,BRU784,BRU
39.793,36.93,3763be1a,,266,47000,424,,GLF5,,1728043609,,,,,0,0,GLF5,
41.337,37.026,3762f1f4,3C7A54,258,40000,452,,A339,D-ANRT,1728043608,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
40.208,37.06,3764159f,4BAA48,107,33000,467,,A321,TC-JRH,1728043610,IST,NKT,TK2668,TK,0,0,THY3JF,THY
41.063,37.417,37640a60,4BB06C,39,31175,453,,B38M,TC-LCL,1728043611,IST,TZX,TK2840,TK,0,0,THY80N,THY
41.192,37.535,376446b4,4BB025,275,21850,390,,B38M,TC-LAE,1728043608,TZX,SAW,VF3327,VF,0,0,TKJ3ZH,TKJ
39.794,37.672,3763e21c,06A098,296,34025,436,,A320,A7-AHQ,1728043593,DOH,OTP,QR221,QR,0,64,QTR21V,QTR
40.586,37.729,37641f6e,4BC8C8,74,37000,471,,A21N,TC-RFH,1728043609,SAW,TBS,PC316,PC,0,-64,PGT32ZR,PGT
41.447,37.804,37631be7,76CCE5,79,39000,501,,A359,9V-SGE,1728043609,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
41.163,37.905,3763e59b,400A99,276,38000,424,,B737,G-NEWG,1728043608,GYD,ABZ,,,0,0,BRO992B,BRO
40.27,38.015,37641c9c,151E5A,61,35000,456,,B738,RA-73306,1728043608,DLM,VKO,DP964,DP,0,0,PBD964,PBD
39.878,38.04,3764197e,507C3F,84,35000,482,,A320,UK32016,1728043608,IST,SKD,HY276,HY,0,0,UZB276,UZB
41.52,38.356,3763f166,8990EC,79,37000,659,,A359,B-18917,1728043600,VIE,TPE,CI64,CI,0,0,CAL064,CAL
41.523,38.397,3762dd98,899128,261,40000,467,,A359,B-18909,1728043590,TPE,LHR,CI81,CI,0,0,CAL081,CAL
41.354,38.403,3763d9c9,15206F,268,34000,450,,A21N,RA-73839,1728043608,DME,IST,U6783,U6,0,0,SVR783,SVR
41.091,38.801,37644aff,4BAB24,274,29425,458,,B739,TC-JYD,1728043608,RZV,IST,TK2539,TK,0,0,THY2539,THY
42.893,39.584,3763ca81,8963AF,25,25900,370,,B738,A6-FEM,1728043611,DXB,AER,FZ971,FZ,0,0,FDB3ND,FDB
41.761,39.622,3763ebc0,503D79,85,37000,460,,A320,LY-JAM,1728043606,VIE,GYD,J272,J2,0,-64,AHY072,AHY
40.634,39.668,37641e7c,89409D,71,35000,466,,A20N,A9C-TF,1728043609,LCA,DME,GF14,GF,0,-64,GFA014,GFA
41.707,39.804,3763ecf9,86E79A,81,35000,506,,B789,JA872A,1728043608,VIE,HND,NH206,NH,0,0,ANA206,ANA
41.703,39.819,3762fa52,4BB147,261,36000,470,,B77W,TC-LJG,1728043608,ICN,IST,TK21,TK,0,0,THY21,THY
40.983,39.863,376456cb,4BB876,95,2675,205,,A20N,TC-NCV,1728043611,TZX,GZT,PC2991,PC,0,2176,PGT2991,PGT
43.625,39.922,376445c3,151DDA,131,17475,394,,A321,RA-73178,1728043608,AER,SVO,SU1117,SU,0,0,AFL1117,AFL
43.442,39.928,3764366b,1059F8,323,0,0,,GRND,,1728043611,,,,,1,0,RA23032,
43.442,39.928,3764285a,1059F9,269,0,0,,GRND,,1728043609,,,,,1,0,RA23033,
43.44,39.93,376416c2,1059DB,180,0,0,,GRND,,1728043612,,,,,1,0,,
43.443,39.931,37644e5e,155C3D,357,0,0,,SU95,RA-89149,1728043609,AER,TLV,A45023,A4,1,0,AZO5023,AZO
43.445,39.936,3763f46d,1059FA,334,0,8,,GRND,,1728043601,,,,,1,0,RA23034,
43.446,39.938,3763ee1b,1059DC,180,0,0,,GRND,,1728043611,,,,,1,0,,
43.446,39.938,37643e98,1059FD,312,0,0,,GRND,RA-23037,1728043599,,,,,1,0,RA23037,
43.448,39.944,376453bb,15204F,334,0,0,,A320,RA-73807,1728043608,AER,ZIA,U6308,U6,1,0,SVR308,SVR
43.448,39.947,376451c5,151E23,64,0,15,,B738,RA-73251,1728043612,AER,DME,Y71032,Y7,1,0,TYA1032,TYA
43.45,39.948,3763ece4,1059D9,180,0,0,,GRND,,1728043611,,,,,1,0,,
43.444,39.953,3763f12f,1059DA,90,0,0,,GRND,,1728043610,,,,,1,0,,
41.203,40.161,37641c7d,600B20,273,32000,476,,B744,4K-SW800,1728043611,GYD,LUX,7L265,7L,0,0,AZG265,AZG
41.792,40.366,3763d982,503D74,86,35000,478,,A320,LY-PNG,1728043608,PRG,GYD,J2110,J2,0,0,AHY110,AHY
41.179,40.371,3763e4ca,152041,245,34000,442,,A321,RA-73793,1728043609,DME,AYT,U63575,U6,0,0,SVR3575,SVR
41.287,40.654,376412fd,151E5C,66,37000,463,,B738,RA-73308,1728043611,AYT,VKO,DP840,DP,0,0,PBD840,PBD
44.027,40.906,37643fc9,151E36,50,25850,410,,A332,RA-73270,1728043608,AER,LED,N42455,N4,0,0,NWS2455,NWS
43.628,41.05,3763f002,152066,267,30825,420,,A320,RA-73830,1728043611,KUF,AER,U6145,U6,0,0,SVR145,SVR
41.199,41.222,3763207f,71BF32,259,38000,448,,B772,HL7732,1728043608,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.758,41.47,37631cf2,4B1904,274,36000,444,,A343,HB-JMI,1728043596,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
44.122,41.625,37642ebe,151E80,92,32725,454,,B739,RA-73344,1728043601,AER,SCW,EO459,EO,0,768,KAR459,KAR
41.627,41.777,3763d948,48ADAD,75,31725,464,,E195,SP-LNN,1728043594,WAW,TBS,LO717,LO,0,-448,LOT717,LOT
41.727,42.087,3764130d,76CDA6,94,37000,506,,A359,9V-SMF,1728043609,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
