latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-8.746,115.17,36cfd179,75043A,290,0,0,,B738,9M-LCR,1724645184,DPS,KUL,OD192,OD,1,0,MXD192,BTK
-8.745,115.171,36cede85,7502D9,357,0,0,,B38M,9M-LRV,1724645180,MEL,DPS,OD178,OD,1,0,MXD178,BTK
-8.747,115.173,36cf9897,8A03AC,261,0,8,,A320,PK-GLR,1724645115,CGK,DPS,QG682,QG,1,0,CTV682,CTV
-8.747,115.196,36cfc6d3,76BCC7,83,850,167,,B788,9V-OFG,1724645184,DPS,SIN,TR281,TR,0,2304,TGW281,TGW
-6.253,115.21,36cf9356,76CEFA,136,33000,488,,B77W,9V-SWZ,1724645183,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-7.904,115.27,36cfc2f4,8A0228,101,21400,379,,B739,PK-LGY,1724645184,SUB,LOP,JT822,JT,0,-2432,LNI822,LNI
-8.604,115.276,36cfc933,8A095D,4,7625,251,,B739,PK-LSV,1724645182,DPS,CGK,JT3035,JT,0,2432,LNI3035,LNI
-4.315,115.443,36cf5f69,75856D,2,36825,437,,A21N,RP-C9935,1724645184,PER,MNL,PR224,PR,0,704,PAL224,PAL
-6.504,115.449,36cf89d0,750256,136,35000,468,,A333,9M-MTC,1724645182,KUL,SYD,MH141,MH,0,0,MAS141,MAS
-8.454,115.668,36cfc834,8A03F4,38,17550,339,,A320,PK-AZF,1724645183,DPS,BPN,QZ780,QZ,0,1472,AWQ780,AXM
-5.57,115.96,36cfb9ce,8A0227,195,34000,466,,B739,PK-LGW,1724645183,BPN,DPS,JT663,JT,0,64,LNI663,LNI
-5.3,116.129,36cf9292,8A09A4,263,35975,494,,A320,PK-BKU,1724645183,SOQ,CGK,ID7780,ID,0,0,BTK7780,BTK
-8.878,116.143,36cfbcfc,8A06A4,5,2975,101,,C172,PK-ROU,1724645183,LOP,,,,0,0,PKROU,
-9.414,116.179,36cf0464,7C4A50,270,32000,478,,A21N,VH-OYQ,1724645182,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-8.712,116.219,36cf989d,8A0516,128,1500,127,,A320,PK-LAM,1724645183,CGK,LOP,ID6658,ID,0,-640,BTK6658,BTK
-8.735,116.313,36cfbdc8,8A069B,162,1550,84,,C172,PK-ROL,1724645183,LOP,,,,0,384,PKROL,
-9.76,116.864,36cefde0,7502C4,301,36000,480,,B38M,9M-LRM,1724645167,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-8.482,116.975,36cfc164,8A020A,234,8100,204,,AT75,PK-WFH,1724645183,SWQ,LOP,IW1861,IW,0,-192,WON1861,WON
-8.961,117.037,36cfc744,8A0967,96,28600,475,,B739,PK-LSW,1724645183,DPS,KOE,JT924,JT,0,1344,LNI924,LNI
-9.929,117.149,36cf7a2f,750255,120,37000,450,,A333,9M-MTB,1724645183,KUL,AKL,MH133,MH,0,0,MAS133,MAS
-5.584,117.157,36cfa0af,8A0234,82,35000,440,,B739,PK-LHH,1724645183,CGK,UPG,JT778,JT,0,0,LNI778,LNI
-6.106,117.189,36cfbbfc,8A03B2,76,33025,447,,A320,PK-GLX,1724645170,SUB,UPG,QG350,QG,0,0,CTV350,CTV
-5.142,117.865,36cfc456,8A0994,266,36000,489,,A320,PK-PWF,1724645182,KDI,CGK,IP811,IP,0,0,PAS811,PAS
-4.934,119.49,36cfbf8d,8A024C,152,31675,464,,B739,PK-LHL,1724645165,PLW,UPG,JT855,JT,0,0,LNI855,LNI
-5.148,120.194,36cfcac8,8A09C6,270,20125,405,,A320,PK-STR,1724645185,KDI,UPG,IU585,IU,0,0,SJV585,SJV
-9.32,120.59,36cfb361,8A09D5,108,33000,450,,B738,PK-GUA,1724645183,SUB,KOE,GA448,GA,0,0,GIA448,GIA
-4.162,121.109,36cfd04c,8A01CB,72,33425,450,,B739,PK-LGJ,1724645179,UPG,SOQ,JT942,JT,0,1536,LNI942,LNI
-8.813,121.229,36cfd147,8A0282,286,12425,215,,AT75,PK-WFR,1724645183,ENE,LBJ,IW1953,IW,0,0,WON1953,WON
-9.291,122.364,36cfcdf4,8A0266,121,13250,192,,AT75,PK-WFO,1724645183,ENE,KOE,IW1956,IW,0,384,WON1956,WON
-8.964,123.401,36cfc895,8A052B,345,14500,233,,AT76,PK-WHK,1724645183,KOE,LKA,IW2929,IW,0,-64,WON2929,WON
-10.17,123.68,36cfd2b1,8A054F,75,650,163,,B735,PK-NAQ,1724645182,KOE,TMC,IN281,IN,0,2944,LKN281,LKN
-9.608,124.587,36cfc1b3,8A08BE,58,9000,141,,C208,PK-SNJ,1724645185,KOE,,,,0,0,PKSNJ,
-9.23,124.757,36cf6886,76B44E,115,37000,457,,B38M,9V-MBN,1724645182,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-9.231,124.759,36cf71a3,76CD15,115,41000,478,,A359,9V-SHU,1724645182,SIN,CNS,SQ203,SQ,0,0,SIA203,SIA
-5.251,126.384,36cfaa24,8A181E,269,32000,471,,B739,PK-LFG,1724645184,TIM,UPG,JT985,JT,0,0,LNI985,LNI
-4.959,127.397,36cf9bb9,8A0262,79,35000,450,,B739,PK-LHP,1724645184,DPS,DJJ,JT3984,JT,0,64,LNI3984,LNI
-4.037,128.504,36cfb198,8A040D,279,14175,305,,AT76,PK-WGM,1724645184,LUV,AMQ,IW1531,IW,0,-1088,WON1531,WON
-5.641,129.606,36cf23a0,780F78,324,36000,446,,A333,B-8426,1724645181,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-4.528,136.884,36cfcabe,8A08B0,213,0,10,,AT76,PK-WJZ,1724645106,EWE,TIM,IW1605,IW,1,0,WON1605,WON
-4.527,136.887,36cf571d,8A09FB,210,0,0,,B38M,PK-OFM,1724645181,DPS,TIM,,,1,0,PKOFM,AFE
-10.147,142.171,36cfd10b,7C68DC,132,0,77,,C208,VH-UZY,1724645122,KUG,BDD,QN284,QN,1,-384,SKP284,SKP
-10.041,142.213,36cfc645,7C6A64,1,5900,122,,B412,VH-VAU,1724645167,HID,,,,0,0,RSCU700,RHD
-10.367,142.232,36cfd10a,7C648C,161,1000,125,,P212,VH-T5A,1724645167,BDD,HID,,,0,0,T5A,
-10.309,142.249,36cfcf98,7C3B3E,171,3900,162,,C208,VH-LZK,1724645183,UBB,HID,OI496,OI,0,-512,HND496,HND
-9.773,142.516,36cfce4d,7C2E32,195,8000,160,,C208,VH-JES,1724645167,SBR,HID,OI486,OI,0,0,HND486,HND
-10.119,142.922,36cfbdf8,7C72FC,232,8000,155,,C208,VH-WZY,1724645172,MYI,OKR,QN243,QN,0,0,SKP243,SKP
-6.097,143.03,36cfc1c0,898087,250,12100,171,,DHC6,P2-IRM,1724645183,HGU,,,,0,-192,P2IRM,
-6.362,143.231,36cfc55e,898176,2,0,0,,EC45,P2-PHD,1724645181,,,,,1,0,P2PHD,
-6.362,143.236,36cfab0c,898146,98,2875,7,,BK17,P2-BKH,1724645183,MXH,,,,0,0,P2BKH,
-9.195,144.368,36cfc017,898031,275,18125,284,,DH8B,P2-ANL,1724645183,POM,PNP,PX856,PX,0,0,ANL,ANG
-5.624,144.428,36cfb97b,89817D,199,7900,161,,P750,P2-ADL,1724645182,HGU,,,,0,0,P2ADL,
-6.407,145.502,36cfc1bc,89808D,318,13025,301,,F100,P2-ANJ,1724645184,POM,HGU,PX186,PX,0,-1920,ANJ,ANG
-5.165,145.838,36cfd1f2,898030,357,2900,211,,F100,P2-ANH,1724645182,MAG,GKA,PX160,PX,0,1216,ANH,ANG
-9.798,146.257,36cf4cd4,C88019,283,38000,478,,A332,DQ-FJU,1724645184,NAN,SIN,FJ361,FJ,0,0,FJI361,FJI
-8.787,146.282,36cfc59a,898105,321,22150,263,,BE20,P2-MAX,1724645184,POM,,,,0,0,MAX,
-9.162,146.492,36cfca57,8980F6,300,16200,222,,DH8C,P2-ANP,1724645184,POM,PNP,PX852,PX,0,768,ANP,ANG
-6.175,146.675,36cf4694,7C531D,355,36000,473,,A333,VH-QPB,1724645182,MEL,NRT,QF79,QF,0,0,QFA79,QFA
-6.599,146.808,36cfd185,8980DA,303,925,144,,BK17,P2-BIB,1724645184,,,,,0,576,P2BIB,
-9.2,146.854,36cfcee7,89802D,318,14450,332,,F100,P2-ANF,1724645184,POM,HGU,PX188,PX,0,1536,ANF,ANG
-6.872,146.945,36cfc3f9,AE6474,173,9075,255,,C30J,17-5901,1724645184,LAE,,,,0,1088,KING40,
-8.472,147.042,36cf7ca5,7C531F,350,38000,466,,A333,VH-QPD,1724645184,BNE,NRT,QF61,QF,0,0,QFA61,QFA
-9.363,147.172,36cfa2d7,89800D,147,1700,165,,DH8A,P2-NAX,1724645182,,,,,0,-896,,MLP
-9.435,147.211,36cf68c5,8980D3,298,0,0,,F70,P2-ANU,1724645181,RAB,POM,PX205,PX,1,0,ANU,ANG
-9.438,147.211,36cfd3a1,7C6DE4,236,0,0,,B738,VH-VZQ,1724645177,POM,SYD,QF192,QF,1,0,QFA192,QFA
-9.444,147.215,36cfd33a,8980CA,213,0,1,,F70,P2-ANT,1724645183,POM,LAE,PX106,PX,1,0,ANT,ANG
-9.446,147.219,36cfa947,8980A0,151,0,18,,AT45,P2-KSL,1724645157,,,,,1,0,KSL,
-10.054,147.397,36cf8382,7C6DEB,334,15225,412,,B738,VH-VZX,1724645183,BNE,POM,QF57,QF,0,-3072,QFA57,QFA
-4.984,147.576,36cfb064,89807A,262,20125,289,,AT45,P2-KSV,1724645182,RAB,,,,0,0,KSV,
-10.331,158.422,36cfc591,,240,14575,329,,FA8X,,1724645185,,,,,0,0,FA8X,
-9.573,160.002,36cf7dfd,7C68D4,19,32050,463,,E190,VH-UZQ,1724645089,BNE,HIR,QF357,QF,0,0,QFA357,QLK
-10.673,170.234,36cf0511,7C806A,215,40004,470,,B789,VH-ZNG,1724645181,HNL,SYD,QF104,QF,0,0,QFA104,QFA
-6.934,174.995,36cf4a60,A31A56,41,35000,505,,B789,N29977,1724645185,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-4.286,176.395,36cf38c3,C0174D,20,34000,506,,B77L,C-FIVK,1724645185,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-13.945,-177.087,36cf94ab,3A3480,233,25900,415,,A20N,F-ONEA,1724645182,WLS,NAN,SB331,SB,0,1280,ACI331,ACI
-16.893,-173.361,36cfc63d,C82347,206,37704,472,,B789,ZK-NZI,1724645185,APW,AKL,NZ993,NZ,0,0,ANZ993,ANZ
-16.524,-151.517,36cfd216,3A46AF,289,3700,268,,AT76,F-ORVP,1724645161,RFP,BOB,VT488,VT,0,-1088,VT488,VTA
-16.729,-150.883,36cfd30c,3A46B5,114,4375,168,,AT76,F-ORVV,1724645186,HUH,PPT,VT255,VT,0,1152,VT255,VTA
-17.055,-150.515,36cfca94,3A46AE,296,7925,258,,AT76,F-ORVO,1724645186,PPT,BOB,VT414,VT,0,0,VT414,VTA
-17.579,-149.828,36cfcbc7,,308,12100,264,,F900,,1724645186,,,,,0,3712,F900,
-13.902,-149.729,36cec3dc,A254D6,165,37000,490,,B789,N24972,1724645186,SFO,PPT,UA115,UA,0,64,UAL115,UAL
-17.558,-149.638,36cfb712,3A3443,332,1000,84,,P208,F-ONCD,1724645189,PPT,,,,0,128,FONCD,
-17.528,-149.57,36cfbe89,3A46B7,234,600,117,,AT76,F-ORVX,1724645186,RGI,PPT,VT521,VT,0,-640,VT521,VTA
-11.446,-77.402,36cfb8fb,E80259,154,10750,334,,A319,CC-CPI,1724645187,CIX,LIM,LA2279,LA,0,-960,LPE2279,LAN
-11.988,-77.244,36cfb417,E80339,335,6225,260,,A20N,CC-AZV,1724645187,AQP,LIM,H25142,H2,0,-1152,SKX5142,SKU
-11.817,-77.217,36cfa3ce,E80407,152,3475,230,,A319,CC-CYI,1724645188,GYE,LIM,LA1437,LA,0,-640,LNE1437,LAN
-11.919,-77.165,36cfad5e,E80251,154,1600,147,,A319,CC-COY,1724645188,TBP,LIM,LA2056,LA,0,-64,LPE2056,LAN
-12.652,-77.159,36cfc797,E0648B,163,16950,394,,B738,LV-FRK,1724645188,LIM,AEP,AR1365,AR,0,1792,ARG1365,ARG
-12.006,-77.122,36cfb865,E8033B,154,25,130,,A20N,CC-DBE,1724645188,TPP,LIM,H25413,H2,0,-640,SKX5413,SKU
-12.023,-77.112,36cfadbd,E8020B,126,0,0,,A319,CC-CQK,1724645184,AQP,LIM,LA2120,LA,1,0,LPE2120,LAN
-12.023,-77.111,36cfd307,E8020C,160,0,1,,A319,CC-CQL,1724645188,LIM,SCL,LA2371,LA,1,0,LPE2371,LAN
-12.02,-77.111,36cf3810,E8026E,151,0,0,,A320,CC-BFL,1724645187,TRU,LIM,LA2136,LA,1,0,LPE2136,LAN
-12.024,-77.11,36cfb9e6,0C20A4,0,0,0,,B738,HP-1836CMP,1724645188,LIM,,,,1,0,,CMP
-12.024,-77.11,36cfb51e,E8021E,0,0,0,,A320,CC-CQO,1724645188,LIM,,,,1,0,CCCQO,LAN
-12.026,-77.109,36cfce23,E80215,334,0,0,,B789,CC-BGB,1724645186,LIM,MAD,LA2484,LA,1,0,LPE2484,LAN
-12.029,-77.108,36cf6198,E80044,11,0,0,,A21N,CC-DCF,1724645163,SCL,LIM,H2804,H2,1,0,SKU804,SKU
-12.026,-77.107,36cfcf13,A511F6,300,0,0,,A21N,N426AN,1724645139,LIM,MIA,AA988,AA,1,0,AAL988,AAL
-12.141,-76.99,36cfa074,E80336,282,10300,294,,A20N,CC-AZS,1724645187,CUZ,LIM,H25078,H2,0,-2240,SKX5078,SKU
-14.124,-76.847,36cf2155,A76516,335,36000,472,,A359,N576DZ,1724645188,SCL,ATL,DL146,DL,0,0,DAL146,DAL
-12.812,-76.803,36cfb19b,E8060D,328,23850,376,,A20N,CC-AWN,1724645188,AQP,LIM,JA7008,JA,0,-1984,JAP7008,JAT
-16.717,-76.756,36cf1f02,E0B04E,165,38975,490,,A332,LV-KAN,1724645187,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-17.281,-76.6,36cf50f1,0C2082,165,37000,466,,B738,HP-1826CMP,1724645186,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-12.252,-76.48,36cfad3c,E8060B,282,23250,455,,A20N,CC-AWL,1724645187,CUZ,LIM,JA7048,JA,0,-2880,JAP7048,JAT
-17.812,-76.437,36cf52f2,0C2074,163,35000,460,,B738,HP-1822CMP,1724645181,PTY,SCL,CM172,CM,0,0,CMP172,CMP
-15.587,-76.155,36cf52aa,AA9093,344,34000,474,,B772,N780AN,1724645187,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-16.96,-75.787,36cf800e,E80414,344,34000,438,,A320,CC-BAD,1724645181,SCL,LIM,LA524,LA,0,0,LAN524,LAN
-12.602,-74.974,36cfbb21,E80261,283,37975,386,,A319,CC-CPO,1724645185,CUZ,LIM,LA2040,LA,0,0,LPE2040,LAN
-14.379,-74.831,36cf90ba,ACFFBE,158,34975,464,,A20N,N937AV,1724645186,UIO,EZE,AV647,AV,0,0,LRC647,AVA
-17.579,-73.115,36cfb39c,E0B110,141,37000,474,,A320,LV-KDP,1724645189,LIM,EZE,JA3841,JA,0,0,JES3841,JAT
-16.289,-64.002,36cfa093,A736C1,328,36000,450,,B763,N564LA,1724645188,ASU,BOG,L72813,L7,0,0,LAE2813,LCO
-12.297,-62.05,36cf499e,0C20E0,131,35000,456,,B39M,HP-9905CMP,1724645188,PTY,GRU,CM743,CM,0,0,CMP743,CMP
-17.523,-61.568,36cf2a30,0C4183,167,35000,464,,B38M,HI1027,1724645186,SDQ,EZE,DM333,DM,0,0,DWI333,DWI
-11.179,-56.852,36cf4638,0C2166,130,35000,456,,B39M,HP-9918CMP,1724645189,PTY,GIG,CM486,CM,0,0,CMP486,CMP
-14.776,-55.825,36cf9918,E492CF,306,36000,444,,A20N,PR-YYJ,1724645187,CNF,PVH,AD2612,AD,0,0,AZU2612,AZU
-12.32,-55.16,36cf9cba,E49476,292,36000,441,,B38M,PR-XMF,1724645187,BSB,PVH,G31478,G3,0,0,GLO1478,GLO
-16.942,-54.006,36cfaa87,E495B2,301,38000,438,,A20N,PR-YSF,1724645187,VCP,CGB,AD4340,AD,0,0,AZU4340,AZU
-14.821,-52.94,36cfa2e3,E495CF,325,34000,462,,A21N,PR-YJB,1724645186,VCP,MAO,AD4451,AD,0,0,AZU4451,AZU
-15.282,-51.467,36cfa850,E8046C,333,34000,499,,B789,CC-BGQ,1724645187,GRU,BOS,LA8164,LA,0,-64,TAM8164,LAN
-11.439,-50.549,36cf3461,0C4186,149,39000,476,,B38M,HI1082,1724645186,SDQ,GRU,DM269,DM,0,0,DWI269,DWI
-12.257,-50.047,36cf9f3c,AC142E,341,35975,489,,B788,N878BG,1724645186,GRU,MIA,AA906,AA,0,0,AAL906,AAL
-12.045,-49.76,36cf9388,AACE5C,330,38000,464,,B772,N796AN,1724645186,GIG,MIA,AA904,AA,0,0,AAL904,AAL
-15.35,-49.335,36cfa770,E8046D,327,35975,482,,B789,CC-BGR,1724645188,GRU,MIA,LA8190,LA,0,64,TAM8190,LAN
-15.392,-49.223,36cfa26a,E4818B,343,32000,512,,B77W,PT-MUC,1724645187,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
-13.461,-48.213,36cfa149,E48045,353,36000,438,,A320,PR-MHJ,1724645187,GRU,PMW,LA3394,LA,0,0,TAM3394,LAN
-12.133,-48.188,36cfa72e,E494BB,355,36000,452,,B38M,PR-XMH,1724645186,GRU,BEL,G31542,G3,0,0,GLO1542,GLO
-12.378,-48.105,36cf9f6d,E48043,354,36000,455,,A319,PR-MBN,1724645187,GRU,IMP,LA3252,LA,0,0,TAM3252,LAN
-16.954,-48.036,36cfb39a,E495DE,351,23850,406,,E295,PS-AEA,1724645188,VCP,BSB,AD4978,AD,0,-1792,AZU4978,AZU
-15.867,-47.93,36cfcb31,,115,0,0,,E50P,,1724645163,,,,,1,0,E50P,
-15.873,-47.919,36cfa4a8,E49AAB,0,0,0,,A20N,PR-XBP,1724645183,BSB,,,,1,0,PRXBP,LAN
-16.835,-47.889,36cfb78a,E492A6,353,36025,465,,A20N,PR-YRD,1724645186,VCP,PMW,AD2806,AD,0,0,AZU2806,AZU
-13.339,-46.934,36cfa4e6,E48106,1,37000,453,,B738,PR-VBL,1724645187,GRU,SLZ,G31508,G3,0,0,GLO1508,GLO
-16.323,-45.874,36cfb4d3,E49388,15,37050,450,,A20N,PR-YYC,1724645188,VCP,THE,AD4378,AD,0,0,AZU4378,AZU
-13.169,-44.125,36cfac46,E49C06,359,33000,476,,A21N,PS-LBI,1724645188,GIG,SLZ,LA3182,LA,0,0,TAM3182,LAN
-11.714,-43.702,36cf9cfe,E49698,8,36975,441,,A20N,PR-XBH,1724645187,GRU,THE,LA3196,LA,0,64,TAM3196,LAN
-15.032,-43.652,36cfacc5,E49446,29,38975,446,,A20N,PR-YRU,1724645189,VCP,JDO,AD2678,AD,0,-64,AZU2678,AZU
-11.061,-43.46,36cfb9e1,E49890,45,39000,444,,B38M,PS-GPH,1724645187,BSB,JDO,G32148,G3,0,0,GLO2148,GLO
-17.795,-43.08,36cfb35e,E80448,27,36950,497,,B789,CC-BGF,1724645192,GRU,MAD,LA8066,LA,0,64,TAM8066,LAN
-16.907,-41.722,36cfb808,E49221,16,36975,444,,A320,PR-TYU,1724645191,GIG,FOR,LA3886,LA,0,0,TAM3886,LAN
-17.581,-41.714,36cfae12,E490EF,36,35000,482,,A320,PR-TYM,1724645192,GRU,NAT,LA3444,LA,0,0,TAM3444,LAN
-16.092,-40.939,36cfb06c,E48989,36,33000,415,,B737,PR-GED,1724645190,VCP,SSA,G31964,G3,0,-64,GLO1964,GLO
-16.466,-40.864,36cfa9f3,E49C04,36,32975,432,,A21N,PS-LBD,1724645191,GRU,MCZ,LA3576,LA,0,0,TAM3576,LAN
-15.438,-40.811,36ce5ff3,E06588,217,39975,461,,A332,LV-FVH,1724645190,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-16.208,-40.736,36cfaae4,E48FFA,33,31000,490,,A321,PT-MXP,1724645190,GRU,AJU,LA3224,LA,0,0,TAM3224,LAN
-16.841,-40.439,36cfaf9c,E48809,23,37000,451,,A321,PT-MXI,1724645190,GIG,SSA,LA3674,LA,0,64,TAM3674,LAN
-15.814,-40.341,36cfa280,E49EF4,36,37000,453,,B38M,PS-GRE,1724645190,GRU,JPA,G31634,G3,0,0,GLO1634,GLO
-15.541,-40.133,36cfa526,E49C03,36,35000,461,,A21N,PS-LBB,1724645190,GRU,JPA,LA4726,LA,0,0,TAM4726,LAN
-15.748,-40.044,36cfae7e,E49EF3,22,31000,435,,B38M,PS-GRF,1724645190,GIG,SSA,G31778,G3,0,0,GLO1778,GLO
-14.905,-40.031,36cf86f0,E49F44,36,39000,452,,E295,PS-AEU,1724645190,VCP,AJU,AD4033,AD,0,0,AZU4033,AZU
-15.213,-39.883,36cfa33c,E49CAA,36,33000,452,,B38M,PS-GPR,1724645190,GRU,SSA,G31636,G3,0,0,GLO1636,GLO
-16.829,-39.714,36cfba10,E0B255,203,36000,469,,B38M,LV-KIU,1724645190,SSA,AEP,AR1221,AR,0,0,ARG1221,ARG
-14.19,-39.113,36cfa15e,E48E0A,36,39000,455,,B738,PR-GXE,1724645192,GRU,REC,G31608,G3,0,0,GLO1608,GLO
-14.008,-39.074,36cf9e7f,E491F0,33,37000,460,,A320,PR-TYQ,1724645192,GRU,REC,LA3382,LA,0,0,TAM3382,LAN
-13.208,-38.76,36cf9e5e,E49445,35,33000,435,,A20N,PR-YRT,1724645192,VCP,REC,AD4092,AD,0,64,AZU4092,AZU
-13.575,-38.656,36cf9cb7,E495CD,36,37000,434,,B738,PR-GZS,1724645190,GRU,NAT,G31540,G3,0,64,GLO1540,GLO
-13.045,-38.61,36cfb47a,E48B1E,36,39000,450,,E195,PR-AXC,1724645193,CNF,MCZ,AD4259,AD,0,0,,AZU
-12.913,-38.333,36cfd0c2,E49523,180,0,0,,B38M,PR-XMW,1724645186,SSA,,,,1,0,,GLO
-11.239,-37.804,36cf9d18,E48E92,14,37000,435,,B738,PR-GXJ,1724645190,GIG,NAT,G32012,G3,0,0,GLO2012,GLO
-11.355,-37.299,36cfafac,E48BF7,33,35000,355,,E195,PR-AXG,1724645185,SSA,REC,AD2845,AD,0,0,,AZU
-12.111,-36.753,36cf997d,E48FB4,27,31000,384,,B738,PR-GXT,1724645192,GIG,JPA,G31838,G3,0,0,GLO1838,GLO
-12.198,15.057,36ceac25,3965A8,139,35000,491,,B77W,F-GZNI,1724645189,CDG,JNB,AF990,AF,0,0,AFR990,AFR
-15.29,25.924,36cfa4b0,040185,345,34000,471,,B738,ET-AXI,1724645190,JNB,LBV,KP75,KP,0,0,SKK075,SKK
-16.688,27.229,36ceb200,,230,34025,443,,A319,,1724645192,,,,,0,0,A319,
-15.14,27.977,36cfca3e,A50EEF,286,10000,189,,,N425HP,1724645191,LUN,,,,0,0,EAGLE30,
-15.149,28.17,36cfcb3a,A32241,19,7000,117,,T206,N3004L,1724645191,,,,,0,0,9JNIK,
-17.825,31.842,36ceeea9,01015E,207,38000,471,,A333,SU-GDV,1724645191,CAI,JNB,MS839,MS,0,0,MSR839,MSR
-16.804,35.715,36cf12a7,896489,209,37975,485,,B789,A6-BLI,1724645192,AUH,JNB,EY602,EY,0,0,ETD86B,ETD
-12.636,37.315,36cf5036,800B94,198,40000,436,,E35L,VT-OMM,1724645192,JIB,,,,0,64,VTOMM,
-11.699,37.636,36cf1b89,06A0BD,198,38000,507,,B788,A7-BCY,1724645191,DOH,MPM,QR1375,QR,0,0,QTR1375,QTR
-12.713,43.575,36cf973e,04C0E0,150,37000,443,,E190,5Y-FFD,1724645192,NBO,TNR,KQ262,KQ,0,-64,KQA262D,KQA
-12.627,45.174,36ce68ed,3A2E21,151,3200,194,,B788,F-OLRB,1724645192,CDG,DZA,UU976,UU,0,-384,REU976,REU
-16.232,49.433,36cfb249,3A3091,309,33975,444,,BCS3,F-OMER,1724645190,RUN,DZA,UU272,UU,0,0,REU272,REU
-15.187,57.06,36cf1e77,8963F4,173,40000,506,,A388,A6-EOW,1724645189,DXB,MRU,EK701,EK,0,0,UAE89J,UAE
-11.144,108.634,36cf69b0,885222,164,39000,499,,B788,HS-TQB,1724645191,BKK,PER,TG481,TG,0,-64,THA481,THA
-14.801,109.865,36cf8c15,76CC6E,160,36996,504,,B78X,9V-SCN,1724645189,SIN,PER,SQ223,SQ,0,0,SIA223,SIA
-13.263,112.462,36cf2db0,76CEEB,321,38000,499,,B77W,9V-SWK,1724645185,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-11.004,115.154,36cf7fdb,8881AB,0,36000,458,,A21N,VN-A523,1724645194,PER,SGN,VJ92,VJ,0,0,VJC92,VJC
-16.391,115.263,36cf9250,7C47A8,356,33950,469,,A21N,VH-OFU,1724645197,PER,DPS,JQ110,JQ,0,0,JST110,JST
-14.497,117.676,36cf41b1,7C47A6,327,34100,489,,A21N,VH-OFS,1724645193,MEL,DPS,JQ43,JQ,0,0,JST043,JST
-11.739,120.401,36cf7a56,C8273F,119,37000,491,,B789,ZK-NZN,1724645189,SIN,AKL,NZ281,NZ,0,0,ANZ281,ANZ
-12.666,121.55,36cf123e,7503C2,315,36000,464,,B38M,9M-LRP,1724645189,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-17.841,122.194,36cfcef1,7C637E,325,3200,134,,C208,VH-TXS,1724645193,BME,,,,0,512,TXS,
-17.887,122.221,36cfd0b2,7C3ECD,328,2150,132,,C208,VH-MOV,1724645194,BME,,,,0,320,MOV,
-17.913,122.237,36cfd0ad,7C3ECF,325,1600,129,,C208,VH-MOX,1724645193,BME,,,,0,1088,MOX,
-17.739,122.336,36cfccae,7C2AA0,24,3075,136,,S92,VH-IPE,1724645194,BME,QBD,,,0,64,IPE,PHM
-17.842,122.354,36cfa4a3,7C6396,229,1600,148,,C210,VH-TYG,1724645194,MIH,BME,,,0,-256,TYG,
-14.414,122.588,36cf73b6,896172,118,35000,506,,B77L,A6-EFL,1724645194,SIN,SYD,EK9820,EK,0,0,UAE9820,UAE
-16.514,122.918,36cfd3bd,7C44B0,14,0,0,,C208,VH-NUQ,1724645111,QBD,,,,1,0,NUQ,
-16.124,123.733,36cfaf74,7C4297,114,700,86,,C208,VH-NFT,1724645193,BME,KCI,,,0,0,NFT,
-16.307,123.788,36cfd2ac,7C75D5,159,335,95,,EC30,VH-XJ7,1724645165,,,,,0,0,VHXJ7,
-17.575,124.122,36cfd14c,7C6A63,267,14000,252,,PC12,VH-VAT,1724645183,,,,,0,0,VAT,
-17.33,124.436,36cfc12d,7C01E2,245,36000,428,,E170,VH-ANO,1724645196,KNX,BME,TL332,TL,0,-64,ANO332,ANO
-15.138,125.333,36cfbe78,7CAF5D,224,24000,330,,DH8D,VH-8XB,1724645194,TTX,BME,CT323,CT,0,-64,CT323,
-16.396,125.944,36ce3d5b,06A1C0,119,35000,534,,B77W,A7-BEJ,1724645194,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-14.219,126.212,36cfc201,7C4E10,57,12100,170,,G73,VH-PPE,1724645194,,,,,0,-192,PP613,
-15.64,126.765,36cf65c3,76CEF6,121,36000,533,,B77W,9V-SWV,1724645194,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-15.909,127.055,36cfbd88,7C37E8,166,9450,128,,SR22,VH-LBU,1724645196,UBU,,,,0,0,LBU,
