latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.189,41.632,368255b0,39AB12,332,39000,474,,A339,F-HKYS,1722985508,RUN,MRS,SS637,SS,0,0,CRL637,CRL
9.191,42.255,368298ab,89630E,72,33000,472,,B77W,A6-ENL,1722985508,ACC,DXB,EK788,EK,0,0,UAE788,UAE
7.596,44.516,36823030,060030,166,41025,463,,A359,3B-NBQ,1722985508,LGW,MRU,MK53,MK,0,0,MAU53,MAU
8.876,47.049,36830f3c,89630D,46,35000,457,,B77W,A6-ENK,1722985508,NBO,DXB,EK722,EK,0,0,UAE4N,UAE
5.579,47.457,3682ca99,06A106,30,39004,466,,A359,A7-ALR,1722985509,JNB,DOH,QR1378,QR,0,0,QTR10R,QTR
4.036,48.813,36830b94,060036,324,36000,494,,A339,3B-NBV,1722985509,MRU,LGW,MK42,MK,0,0,MAU42,MAU
10.206,49.406,368325ce,06A09B,7,35000,431,,A320,A7-AHT,1722985500,ZNZ,DOH,QR1488,QR,0,0,QTR1488,QTR
10.557,49.961,36829c26,8960F2,18,37000,471,,A388,A6-EDQ,1722985505,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE
9.237,50.16,3682dbb9,738100,87,38992,438,,B788,4X-ERA,1722985500,TLV,HKT,LY87,LY,0,0,ELY087,ELY
9.242,58.315,3682bd13,738074,270,36000,530,,B772,4X-ECD,1722985494,BKK,TLV,LY82,LY,0,0,ELY082,ELY
8.578,62.293,36834d97,801506,233,32000,491,,A20N,VT-IIX,1722985505,BOM,NBO,6E1853,6E,0,0,IGO1853,IGO
8.862,69.861,36832d51,89653B,140,34992,481,,B789,A6-BND,1722985513,AUH,MLE,EY278,EY,0,0,ETD278,ETD
10.178,76.648,36822858,4BA9E6,134,37000,436,,A333,TC-JOF,1722985510,IST,CMB,TK730,TK,0,0,THY51U,THY
9.552,77.065,36830593,77044C,129,35025,438,,A320,4R-ABL,1722985512,AUH,CMB,UL208,UL,0,0,ALK208,ALK
10.169,74.552,36838096,06A087,305,32050,472,,A320,A7-AHA,1722985512,TRV,DOH,QR507,QR,0,896,QTR32R,QTR
9.909,76.396,3682f0e0,8965FB,156,30875,449,,A320,A6-AUI,1722985510,AUH,TRV,3L133,3L,0,-2112,ADY133,ABY
10.375,76.399,368397cb,89625C,307,11775,356,,A320,A6-EIN,1722985510,COK,AUH,EY281,EY,0,704,ETD281,ETD
10.152,76.41,3682f5ec,8965E1,87,325,144,,A320,A6-AUD,1722985505,AUH,COK,3L127,3L,0,0,ADY127,ABY
9.935,76.555,36837b77,06A2E6,310,38000,513,,B789,A7-BHC,1722985510,CMB,DOH,QR663,QR,0,0,QTR44U,QTR
10.648,77.413,36829c5b,8A0578,111,41000,416,,A333,PK-LEH,1722985510,JED,CGK,JT111,JT,0,0,LNI111,KNE
9.197,77.554,3682f5c4,770593,131,39000,450,,A332,4R-ALS,1722985510,DXB,CMB,UL226,UL,0,0,ALK226,ALK
6.262,78.017,3682d87d,04C119,243,37975,529,,B788,5Y-KZC,1722985512,BKK,NBO,KQ887,KQ,0,-64,KQA887,KQA
7.987,78.14,3682f4ad,0101DC,303,36000,514,,B789,SU-GES,1722985512,CGK,CAI,MS978,MS,0,64,MSR978,MSR
9.704,78.175,36835a17,8005EF,146,36975,484,,B788,VT-ANE,1722985511,BOM,MEL,AI310,AI,0,0,AIC310,AIC
7.864,79.332,36825627,7C8065,309,36000,519,,B789,VH-ZNB,1722985510,PER,FCO,QF5,QF,0,0,QFA5,QFA
7.179,79.886,36836916,770453,36,0,3,,A320,4R-ABS,1722985512,BLR,CMB,UL174,UL,1,0,ALK174,ALK
7.562,79.625,3682e5ce,8965F6,125,7850,306,,A321,A6-ATG,1722985510,SHJ,CMB,G9502,G9,0,-1344,ABY502,ABY
7.175,79.885,36838c96,074047,36,0,0,,A20N,S7-PTI,1722985493,CMB,SEZ,HM263,HM,1,0,SEY263,SEY
7.177,79.886,36839c52,8963AB,253,0,2,,A321,A6-AEC,1722985512,CMB,,,,1,0,,ETD
9.571,80.142,36828cbb,8A0576,112,39000,435,,A333,PK-LEF,1722985509,JED,,JT85,JT,0,0,LNI085,LNI
9.084,81.314,368311fa,8003B2,303,36000,458,,B738,VT-AXN,1722985512,SIN,TRZ,IX681,IX,0,0,AXB681,AXB
9.369,85.857,3683245d,8A003A,112,39000,434,,A333,PK-GPE,1722985513,HYD,KNO,QG8505,QG,0,0,CTV8505,GIA
7.14,92.751,36831400,750260,107,35000,453,,A333,9M-MTM,1722985511,BOM,KUL,MH195,MH,0,0,MAS195,MAS
10.193,86.432,3682e48f,896489,114,36996,471,,B789,A6-BLI,1722985509,AUH,DPS,EY476,EY,0,0,ETD476,ETD
10,89.62,3682cd9f,8964FE,120,37000,464,,B78X,A6-BMC,1722985510,AUH,SIN,EY496,EY,0,128,ETD496,ETD
8.88,91.527,3682b5d3,896558,121,35025,446,,A21N,A6-ATB,1722985510,SHJ,KUL,G9800,G9,0,0,ABY800,ABY
8.575,92.435,368317e2,800C48,117,37000,441,,A20N,VT-EXL,1722985510,BOM,SIN,AI342,AI,0,0,AIC342,AIC
7.47,92.703,3681b7d1,895057,95,39000,456,,B788,V8-DLB,1722985511,JED,BWN,BI2,BI,0,-64,RBA002,RBA
8.038,93.377,36828a8b,06A0E9,116,41000,451,,A359,A7-AMJ,1722985511,DOH,SIN,QR942,QR,0,0,QTR942,QTR
3.961,99.606,36831418,75020C,107,33000,460,,B738,9M-MXL,1722985511,COK,KUL,MH109,MH,0,0,MAS109,MAS
7.625,94.175,36835539,8007CF,294,34850,484,,A320,VT-IFS,1722985510,SIN,TRZ,6E1008,6E,0,832,IGO1008,IGO
4.143,99.43,36838352,7503FD,295,31925,468,,A320,9M-AJZ,1722985511,KUL,MAA,AK11,AK,0,1152,AXM11,AXM
7.677,94.058,3682a1ca,8964BE,114,39000,460,,B789,A6-BLN,1722985511,AUH,KUL,EY418,EY,0,0,ETD418,ETD
5.03,94.073,3681bc88,4BB0F3,122,39000,463,,A359,TC-LGS,1722985511,IST,CGK,TK508,TK,0,64,THY508,THY
7.344,94.772,368357de,4D0105,295,32000,518,,B748,LX-VCE,1722985511,SIN,LUX,CV9002,CV,0,0,CLX9002,CLX
7.021,95.436,36829b7b,896112,116,35000,470,,B77W,A6-ECK,1722985511,DXB,KUL,EK344,EK,0,0,UAE344,UAE
6.909,95.45,3683690f,801527,300,37975,472,,A20N,VT-IPD,1722985511,KUL,MAA,6E1032,6E,0,0,IGO1032,IGO
6.886,95.711,3682a172,8963DF,116,37000,465,,B77W,A6-EPP,1722985511,DXB,SIN,EK404,EK,0,0,UAE404,UAE
6.935,95.794,3682ffca,76CDA1,112,41000,458,,A359,9V-SMA,1722985511,BOM,SIN,SQ425,SQ,0,-64,SIA425,SIA
4.063,95.887,368228cc,7100C1,128,35000,483,,B77W,HZ-AK33,1722985510,JED,CGK,SV816,SV,0,0,SVA816,SVA
5.325,96.806,368327a9,800DB5,125,35000,441,,B738,VT-TGH,1722985511,MAA,SIN,IX688,IX,0,0,AXB688,AXB
3.901,98.644,3681fc58,75046F,86,41000,428,,A332,9M-MTZ,1722985511,MED,KUL,MH153,MH,0,0,MAS153,MAS
3.887,98.792,368313d2,7503BE,80,36975,414,,A320,9M-AJJ,1722985510,COK,KUL,AK38,AK,0,0,AXM38,AXM
4.026,99.394,3683059f,750220,112,35000,435,,B738,9M-MXV,1722985512,HYD,KUL,MH199,MH,0,0,MAS199,MAS
4.535,99.468,368308b3,800C85,120,37000,422,,A20N,VT-CIM,1722985511,BLR,SIN,AI392,AI,0,0,AIC392,AIC
4.017,99.551,36830f5e,76D256,120,39000,426,,A320,9V-TRV,1722985511,MAA,SIN,TR579,TR,0,0,TGW579,TGW
6.335,99.732,36838bcc,750229,34,75,125,,B738,9M-MLF,1722985505,PEN,,FY5752,FY,0,0,FFM5752,FFM
6.397,100.146,36836e42,800D09,324,38000,463,,A20N,VT-IZB,1722985510,SIN,BBI,6E1018,6E,0,64,IGO1018,IGO
5.143,100.261,36837f8e,75033D,327,2725,185,,A320,9M-AJD,1722985512,KUL,PEN,AK6124,AK,0,-896,AXM6124,AXM
6.021,100.327,3682c3f2,750540,146,35000,454,,B38M,9M-MVB,1722985511,ATQ,KUL,MH119,MH,0,0,MAS119,MAS
5.218,106.624,36831570,899124,219,36000,512,,B77L,B-16783,1722985510,TPE,SIN,BR6017,BR,0,0,EVA6017,EVA
5.397,102.809,36832723,75050C,207,36000,496,,B762,9M-RXD,1722985509,HKG,SZB,TH3508,TH,0,0,RMY3508,RMY
7.44,107.1,36836722,76BD48,33,38975,458,,B789,9V-OJH,1722985509,SIN,CAN,TR100,TR,0,0,TGW100,TGW
7.596,101.94,36837139,76B865,352,36000,454,,A21N,9V-NCE,1722985512,SIN,BKK,TR608,TR,0,0,TGW608,TGW
4.475,106.573,36837171,750413,76,27000,396,,A20N,9M-AGA,1722985510,KUL,TWU,AK5744,AK,0,0,AXM5744,AXM
4.202,100.745,36837820,758744,335,25525,317,,E50P,RP-C7701,1722985512,SZB,,,,0,1216,RPC7701,
3.747,104.717,36838199,780AAB,31,34525,494,,A359,B-LRG,1722985512,SIN,HKG,CX692,CX,0,1280,CPA692,CPA
10.81,106.633,36839163,888054,248,1175,163,,A321,VN-A358,1722985511,SGN,HAN,VN206,VN,0,2752,HVN206,HVN
10.686,106.308,36839173,8881B9,249,10600,279,,A321,VN-A288,1722985511,SGN,HAN,VU750,VU,0,1600,VAG750,VAG
5.442,100.627,3682d24b,8014DD,164,37000,462,,A21N,VT-TVE,1722985510,DEL,SIN,UK115,UK,0,0,VTI115,VTI
4.338,101.378,3683824f,7504AC,334,35675,456,,A20N,9M-RAP,1722985511,KUL,DMK,AK890,AK,0,704,AXM890,AXM
6.585,102.993,3682dec5,7801E2,239,32000,500,,A306,B-LDG,1722985510,HKG,PEN,LD391,LD,0,64,AHK391,DHK
4.015,103.772,3683219b,750485,208,34000,466,,A320,9M-RAG,1722985512,SZX,KUL,AK129,AK,0,64,AXM129,AXM
10.164,103.999,36828e10,88817D,185,0,0,,A21N,VN-A536,1722985510,ICN,PQC,VJ975,VJ,1,0,VJC975,VJC
4.459,104.016,36832cdb,750266,208,36000,504,,A332,9M-MUD,1722985510,CAN,KUL,MH6179,MH,0,0,MAS6179,MAS
4.807,104.77,36832d95,76B44D,199,35000,474,,B38M,9V-MBM,1722985510,SZX,SIN,SQ857,SQ,0,0,SIA857,SIA
4.47,105.069,3683861e,76BD47,42,39000,448,,B789,9V-OJG,1722985510,SIN,KIX,TR818,TR,0,-64,TGW818,TGW
6.262,105.099,3682c8ef,75006F,211,39000,496,,A333,9M-XXV,1722985509,PKX,KUL,D7343,D7,0,0,XAX343,XAX
6.799,105.431,3682fcf0,750262,211,40000,490,,A333,9M-MTO,1722985509,PVG,KUL,MH387,MH,0,0,MAS387,MAS
6.478,106.467,36836ff7,750324,33,35000,427,,A320,9M-AQZ,1722985509,KUL,SZX,AK126,AK,0,-64,AXM126,AXM
10.749,106.472,3683964c,888127,248,7200,282,,A320,VN-A676,1722985511,SGN,VCL,VJ370,VJ,0,2624,VJC370,VJC
4.711,106.505,368289dd,86220C,214,40000,467,,B763,JA621J,1722985506,HND,,JL8155,JL,0,0,JAL8155,JAL
10.813,106.661,3682c722,88813A,95,0,1,,A359,VN-A895,1722985512,DEL,SGN,VN976,VN,1,0,HVN976,HVN
10.82,106.665,368397e8,88808F,70,0,19,,A321,VN-A329,1722985510,SGN,DAD,VN106,VN,1,0,HVN106,HVN
10.822,106.67,368397c0,88811B,50,0,6,,A320,VN-A671,1722985512,SGN,VII,VJ210,VJ,1,0,VJC210,VJC
9.05,106.834,368315f4,76CCD1,213,35000,521,,B744,9V-SFQ,1722985511,PVG,SIN,SQ7847,SQ,0,0,SIA7847,SIA
4.583,106.928,36836ed2,75052A,86,33000,424,,A320,9M-DAF,1722985509,KUL,BKI,AK5108,AK,0,-64,AXM5108,AXM
3.811,107.433,3683780b,86D660,35,38975,433,,B788,JA827A,1722985509,SIN,NRT,NH802,NH,0,0,ANA802,ANA
8.701,114.353,36836009,7585A1,236,31975,475,,A21N,RP-C4118,1722985513,MNL,SIN,5J813,5J,0,0,CEB813,CEB
4.058,113.782,36839641,750065,222,9375,210,,AT75,9M-MWB,1722985512,MYY,SBW,MH3651,MH,0,1088,MWG3651,MWG
8.603,107.868,36835fb7,78189A,33,35000,434,,A20N,B-30DJ,1722985510,KUL,NKG,MU2970,MU,0,0,CES2970,CES
4.056,108.017,368368a2,7504AF,261,34000,460,,A20N,9M-RAQ,1722985509,BKI,KUL,AK5135,AK,0,0,AXM5135,AXM
9.307,108.05,36835c75,750259,67,37000,450,,A333,9M-MTF,1722985512,KUL,KIX,MH52,MH,0,0,MAS52,MAS
4.608,112.767,368350c9,750534,103,25100,374,,B738,9M-WCZ,1722985511,KUL,MYY,3G3808,3G,0,-1920,WCM3808,WCM
4.504,113.74,3683908c,75052E,289,4600,148,,EC75,9M-HBL,1722985510,MYY,,,,0,0,9MHBL,
7.534,113.944,368358c9,758306,233,36050,488,,A321,RP-C9906,1722985510,MNL,SIN,PR511,PR,0,-64,PAL511,PAL
4.682,114.411,36839bf2,895019,33,1550,132,,S92,V8-BSP,1722985509,,,,,0,192,V8BSP,
4.944,114.923,36838a91,8953FC,300,0,0,,C295,TUDB502,1722985511,BWN,,,,1,0,DOLPH02,
5.389,115.189,36838f7e,75005C,146,1975,240,,AT75,9M-MWA,1722985509,BKI,LBU,MH3041,MH,0,-64,MWG3041,MWG
5.757,115.887,368392e6,7504A1,228,9150,290,,A320,9M-RAN,1722985511,BKI,MYY,AK6071,AK,0,2368,AXM6071,AXM
5.923,116.049,3683990c,750450,337,0,3,,A20N,9M-AGK,1722985511,BKI,PEN,AK5323,AK,1,0,AXM5323,AXM
5.949,116.057,3683932a,75047C,298,0,8,,A320,9M-RAA,1722985511,BKI,SDK,AK6490,AK,1,0,AXM6490,AXM
6.691,116.151,368302d4,75043F,181,11150,355,,A20N,9M-AGF,1722985509,PVG,BKI,AK1517,AK,0,-2176,AXM1517,AXM
4.353,118.187,3682fdb4,7502D8,238,1775,144,,B38M,9M-LRU,1722985492,CAN,TWU,OD665,OD,0,0,MXD665,BTK
4.467,118.327,36837a83,750474,147,4425,177,,A320,9M-AGY,1722985510,BKI,TWU,AK6268,AK,0,-1280,AXM6268,AXM
9.745,118.75,3683956f,7585B3,2,0,0,,A320,RP-C8948,1722985509,PPS,MNL,Z2427,Z2,1,0,APG427,AXM
9.74,118.806,36836fa8,7583A5,273,775,133,,A320,RP-C4103,1722985511,CEB,PPS,5J229,5J,0,-640,CEB229,CEB
10.316,123.981,36837445,75871B,315,0,1,,A320,RP-C8945,1722985511,CEB,,Z2764,Z2,1,0,APG764,AXM
9.26,125.143,36839285,758225,313,12925,381,,A320,RP-C3264,1722985511,BXU,CEB,5J4574,5J,0,2304,CEB4574,CEB
9.211,124.066,36839447,7584F2,356,14000,280,,DH8D,RP-C5906,1722985512,CGY,CEB,PR2296,PR,0,0,GAP2296,PAL
6.925,122.663,36838d51,A8EE65,85,9475,152,,DHC6,N675BA,1722985513,ZAM,,,,0,0,0UTLAW75,BYA
9.852,122.798,36835c10,758308,145,39000,444,,A333,RP-C8782,1722985512,MNL,GES,PR453,PR,0,0,PAL453,PAL
8.085,123.478,3683630f,758724,165,4225,251,,A20N,RP-C4144,1722985492,MNL,PAG,5J771,5J,0,0,CEB771,CEB
10.309,123.511,36838f2f,758532,329,29225,464,,A321,RP-C4113,1722985512,CGY,MNL,5J382,5J,0,640,CEB382,CEB
9.826,123.793,3683927a,758081,329,24600,435,,A320,RP-C8609,1722985510,CGY,MNL,PR2520,PR,0,704,GAP2520,PAL
10.306,123.978,36839bc0,758511,224,350,128,,AT76,RP-C7286,1722985510,CEB,USU,DG6068,DG,0,1664,SRQ6068,CEB
10.509,124.241,3683960f,758597,45,12050,278,,DH8D,RP-C5912,1722985512,CEB,TAC,PR2228,PR,0,1152,GAP2228,PAL
8.273,124.726,36838a79,758302,320,25825,470,,A321,RP-C9901,1722985511,DVO,MNL,PR1806,PR,0,704,PAL1806,PAL
7.627,124.772,36833a7d,AA781F,168,29000,496,,B77L,N774CK,1722985511,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
6.068,125.095,368396c5,758324,351,0,23,,A320,RP-C3278,1722985512,GES,ILO,5J276,5J,1,0,CEB276,CEB
7.822,125.295,36829c8e,780A63,332,34000,511,,B77W,B-KQO,1722985510,BNE,HKG,CX156,CX,0,0,CPA156,CPA
6.743,125.358,368393e7,7585CB,290,11900,225,,AT76,RP-C7292,1722985509,DVO,ZAM,DG6673,DG,0,768,SRQ6673,CEB
8.949,125.482,36838f4f,758087,236,0,0,,A320,RP-C8610,1722985509,BXU,MNL,PR2968,PR,1,0,GAP2968,PAL
7.205,125.738,368377b3,7583B7,229,1950,138,,A320,RP-C4104,1722985509,CEB,DVO,5J597,5J,0,64,CEB597,CEB
8.742,125.745,368390e6,7587B5,192,16000,271,,AT76,RP-C7295,1722985512,IAO,DVO,DG6871,DG,0,0,SRQ6871,CEB
9.597,149.423,36836e25,A3C847,130,33000,410,,B738,N34282,1722985506,GUM,TKK,UA133,UA,0,0,UAL133,UAL
10.381,151.45,368360fb,AA3574,94,35000,460,,B752,N757QM,1722985509,GUM,KWA,P9410,P9,0,0,MGE410,MGE
2.375,-176.92,3682ff41,A7FF6A,223,38000,512,,B748,N614UP,1722985505,HNL,SYD,5X34,5X,0,0,UPS34,UPS
1.146,-175.022,3683038f,ABB6B5,218,36000,495,,B77L,N854FD,1722985509,HNL,SYD,FX77,FX,0,0,FDX77,FDX
-2.163,-79.887,36838108,E84070,272,0,12,,A319,HC-CPJ,1722985515,UIO,GYE,LA1385,LA,1,0,LNE1385,LAN
1.895,-81.108,3682d7be,A58103,192,34975,497,,A21N,N454AL,1722985515,MIA,LIM,AA1307,AA,0,0,AAL1307,AAL
-1.905,-79.644,368390f4,E84071,29,14000,394,,A319,HC-CPR,1722985516,GYE,UIO,LA1382,LA,0,2688,LNE1382,LAN
-2.077,-79.802,368387b8,AC8F7D,3,450,96,,R66,N90815,1722985515,,,,,0,-192,HCCWE,
2.166,-78.269,36830559,0C2195,202,35000,486,,B763,HP-3710DAE,1722985516,MIA,EZE,D51557,D5,0,64,DAE1557,DHK
3.289,-76.331,36836940,0AC95B,192,10475,224,,A320,HK-5318,1722985515,BAQ,CLO,AV8592,AV,0,-1280,AVA8592,AVA
2.034,-79.133,36838168,E80421,339,32000,462,,B763,CC-BDB,1722985514,UIO,MIA,XL214,XL,0,0,LNE214,LCO
2.214,-78.794,36838758,AA7F65,353,34000,436,,A20N,N776AV,1722985514,UIO,JFK,AV7396,AV,0,192,GLG7396,AVA
-0.479,-78.463,3683853c,E8408D,20,14700,262,,B735,HC-CUH,1722985517,LOH,UIO,6G872,6G,0,64,RER872,RER
-0.127,-78.357,3683961a,E80408,87,0,13,,A319,CC-CYJ,1722985516,UIO,MEC,LA1393,LA,1,0,LNE1393,LAN
-0.118,-78.356,36835fc9,E84079,177,0,12,,A320,HC-CRU,1722985516,GYE,UIO,AV1639,AV,1,0,GLG1639,AVA
1.575,-75.783,36838f78,0AC152,40,20950,234,,AT45,HK-4862,1722985514,VGZ,BOG,9R8743,9R,0,384,NSE8743,NSE
3.594,-75.748,36833ccf,,199,20000,194,,B350,,1722985512,,,,,0,64,B350,
2.947,-75.294,36837e09,A5DB2F,146,0,0,,A320,N477AV,1722985513,BOG,NVA,AV4877,AV,1,0,AVA4877,AVA
2.621,-75.193,3683558e,0ACA7F,203,20000,255,,AT76,HK-5398,1722985514,BOG,FLA,9R8754,9R,0,0,NSE8754,NSE
-2.04,-73.244,36834b3c,0C2061,151,35000,465,,B738,HP-1722CMP,1722985511,PTY,VVI,CM127,CM,0,0,CMP127,CMP
-2.302,-73.085,368340c6,0C20CE,151,35900,451,,B738,HP-1854CMP,1722985515,PTY,ASU,CM207,CM,0,640,CMP207,CMP
-3.135,-72.755,36833c5b,0C2162,156,35000,472,,B39M,HP-9917CMP,1722985515,PTY,MVD,CM283,CM,0,0,CMP283,CMP
-3.189,-69.927,36833643,0AC35F,176,17475,401,,B734,HK-5197,1722985515,BOG,,JK1162,JK,0,-2240,ACL1162,ACL
0.287,-71.594,368352cb,0ACB2D,332,32000,430,,B734,HK-5434,1722985516,LET,,A4143,A4,0,-64,KRE143,KRE
0.307,-69.991,36833f59,0C20A6,129,37000,451,,B738,HP-1838CMP,1722985515,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-0.713,-68.317,36835f14,0ACA5F,133,35000,465,,A20N,HK-5389,1722985509,BOG,GIG,AV197,AV,0,0,AVA197,AVA
-2.165,-65.445,36832e55,0C202C,123,35000,460,,B738,HP-1533CMP,1722985513,PTY,CNF,CM765,CM,0,0,CMP765,CMP
0.642,-62.815,3682e40b,E47E96,139,33025,469,,B763,PR-ABB,1722985514,MIA,NLU,M38411,M3,0,-64,LTG8411,LCO
-0.579,-62.134,3682db5d,C07CF6,149,33000,481,,B763,C-GVIJ,1722985515,MIA,VCP,W8925,W8,0,0,CJT925,DHK
-3.263,-61.972,368346fa,E48959,82,27000,233,,BE20,PR-LBJ,1722985517,TBT,,,,0,-64,PRLBJ,
-0.446,-61.836,3682e31f,A05F59,318,32025,471,,B763,N123FE,1722985514,VCP,MEM,FX41,FX,0,0,FDX41,FDX
-1.391,-48.478,36839a94,E49A55,11,0,0,,A20N,PR-YSN,1722985515,BEL,MAO,AD4545,AD,1,0,AZU4545,AZU
-3.44,-36.216,36832816,4952B3,24,39000,471,,A339,CS-TUS,1722985516,CNF,LIS,TP104,TP,0,0,TAP104,TAP
-1.892,-40.085,3683286f,4952AA,29,39000,467,,A339,CS-TUJ,1722985516,BSB,LIS,TP58,TP,0,0,TAP058,TAP
-0.304,-39.83,3682270f,E49182,134,41000,451,,A332,FAB2901,1722985513,AEX,GIG,BRS2901,BR,0,0,BRS2901,BRS
-0.303,-39.176,3682d08a,4851AE,30,37000,486,,B789,PH-BHC,1722985517,EZE,AMS,KL702,KL,0,0,KLM702,KLM
-2.768,-33.578,3682780c,4951EF,208,40000,472,,A332,CS-TOO,1722985513,LIS,SSA,TP29,TP,0,0,TAP029,TAP
2.698,-33.022,3682fe01,405BFE,28,36000,478,,B772,G-YMMU,1722985517,GIG,LHR,BA248,BA,0,0,BAW248,BAW
-1.017,-27.607,36830388,3C64C3,32,35000,485,,A343,D-AIFC,1722985517,GIG,FRA,LH501,LH,0,0,DLH501,DLH
3.478,-24.788,368289d9,E06589,32,39000,492,,A332,LV-FVI,1722985513,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
-3.201,-15.137,36838358,406B79,356,30996,456,,A332,G-VYGJ,1722985509,ASI,BZZ,RFR2231,RF,0,0,,TOW
0.041,-3.219,3682c3fd,A13DE2,313,34004,516,,B789,N17963,1722985517,JNB,EWR,UA187,UA,0,0,UAL187,UAL
2.472,3.4,36834741,39644E,346,36000,487,,A332,F-GZCO,1722985517,LAD,CDG,AF971,AF,0,0,AFR971,AFR
-1.693,10.395,368387be,4BB072,151,23000,393,,B38M,TC-LCR,1722985516,LBV,PNR,TK587,TK,0,0,THY587,THY
3.35,13.268,368333a9,04C147,102,37000,438,,B738,5Y-CYA,1722985512,ABJ,NBO,KQ521,KQ,0,0,KQA521,KQA
2.53,19.574,3682f4b6,406A34,330,34000,504,,B77W,G-STBI,1722985514,JNB,LHR,BA54,BA,0,0,BAW54,BAW
-1.847,30.357,36839852,06E006,44,11575,295,,B738,9XR-WG,1722985515,KGL,,,,0,2048,,RWD
-0.187,34.02,36837ca2,896172,292,32000,502,,B77L,A6-EFL,1722985514,NBO,MST,EK9745,EK,0,0,UAE9745,UAE
-1.546,34.482,368381fd,04C115,264,38000,439,,E190,5Y-FFK,1722985514,NBO,KGL,KQ478,KQ,0,0,KQA478,KQA
2.791,35.167,36837c21,06A09A,37,35000,417,,A320,A7-AHS,1722985517,EBB,DOH,QR1392,QR,0,0,QTR35B,QTR
-0.726,35.405,368387ad,04C106,291,36000,444,,E190,5Y-FFJ,1722985516,NBO,EBB,KQ418,KQ,0,0,KQA418,KQA
-1.331,36.923,3682fb40,040124,78,0,0,,B788,ET-ATH,1722985516,ADD,NBO,ET308,ET,1,0,ETH308,ETH
-2.097,37.3,368388b5,04C0E1,169,29075,371,,E190,5Y-FFE,1722985514,NBO,DAR,KQ488,KQ,0,1792,KQA488,KQA
0.48,38.691,368380aa,06A2C6,42,33000,474,,B77W,A7-BEW,1722985516,NBO,DOH,QR1342,QR,0,0,QTR27C,QTR
0.94,39.613,36836afb,040155,181,37000,452,,B38M,ET-AVM,1722985515,ADD,DAR,ET827,ET,0,0,ETH827,ETH
-0.112,39.627,36825cd3,4BB073,181,37000,441,,B38M,TC-LCS,1722985515,IST,DAR,TK603,TK,0,0,THY31M,THY
-1.459,42.953,3682f67c,70C108,214,36000,452,,B38M,A4O-MM,1722985515,MCT,DAR,WY707,WY,0,0,OMA707,OMA
2.693,48.166,36835655,04C117,74,35000,480,,B788,5Y-KZA,1722985509,NBO,BKK,KQ886,KQ,0,0,KQA886,KQA
3.079,45.204,36824b83,394A0D,177,33000,503,,B77W,F-GSQN,1722985497,CDG,RUN,AF652,AF,0,0,AFR652,AFR
3.059,45.924,3683111a,896111,31,33000,492,,B77W,A6-ECJ,1722985517,LUN,DXB,EK714,EK,0,0,UAE714,UAE
-1.399,46.724,36820f40,39B117,156,36988,487,,A35K,F-HMIX,1722985513,ORY,RUN,BF702,BF,0,0,FBU72C,FBU
-1.41,46.747,36820db7,060041,156,38988,469,,A359,3B-NCF,1722985517,CDG,MRU,MK15,MK,0,0,MAU15,MAU
0.755,50.673,36831f5d,060040,336,36000,500,,A359,3B-NCE,1722985517,MRU,CDG,MK14,MK,0,0,MAU14,MAU
1.415,66.081,36833211,80155F,200,34000,487,,A21N,VT-TVG,1722985513,BOM,MRU,UK241,UK,0,0,VTI241,VTI
1.462,84.793,3682c729,896353,140,33000,469,,B77W,A6-ETP,1722985517,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
-0.738,86.746,3682a47f,06A1BB,138,33000,466,,B77W,A7-BEE,1722985521,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
-1.93,100.04,36837443,71005A,301,32000,517,,B77W,HZ-AK18,1722985520,CGK,JED,SV823,SV,0,0,SVA823,SVA
3.661,96.405,368322b2,750205,93,35000,438,,B738,9M-MXE,1722985520,TRV,KUL,MH205,MH,0,64,MAS205,MAS
2.984,99.349,368395af,8A097B,151,18575,368,,B39M,PK-LRF,1722985519,KNO,CGK,JT383,JT,0,1536,LNI383,LNI
2.492,99.754,36831ec9,76D24F,131,31000,459,,A320,9V-TRO,1722985520,TRZ,SIN,TR563,TR,0,-64,TGW563,TGW
1.368,100.315,3683602d,8A0906,331,34000,448,,A320,PK-SAZ,1722985520,CGK,KNO,IU946,IU,0,0,SJV946,SJV
1.575,104.073,36813479,76CD6E,203,3325,182,,A388,9V-SKN,1722985518,LHR,SIN,SQ317,SQ,0,-320,SIA317,SIA
0.944,104.387,36818078,750261,314,38000,480,,A333,9M-MTN,1722985517,AKL,KUL,MH132,MH,0,0,MAS132,MAS
-1.047,107.008,36826797,896218,311,38000,507,,B77W,A6-EGW,1722985519,MEL,SIN,EK405,EK,0,0,UAE405,UAE
3.625,100.601,36830148,80152F,115,35025,444,,A20N,VT-IPF,1722985520,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO
