latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.715,-81.269,387a6d9e,A57AF9,168,40000,406,,E55P,N452QS,1735139118,CMH,PBI,EJA452,EJ,0,64,EJA452,EJA
32.691,-81.234,387a5d9f,ABE124,191,11000,290,,B738,N8648A,1735139118,BWI,SAV,WN1393,WN,0,-960,SWA1393,SWA
34.308,-81.216,387a65bd,A9638B,87,2600,74,,C150,N704BH,1735139115,,,,,0,64,N704BH,
34.143,-81.212,387a6bc4,A0B8FB,193,25475,424,,A321,N146AA,1735139118,CLT,MBJ,AA2620,AA,0,1280,AAL2620,AAL
35.511,-81.211,387a6671,A17C12,155,11575,306,,CRJ9,N195PQ,1735139117,DTW,CLT,DL4784,DL,0,-1664,EDV4784,DAL
38.728,-81.192,387a6ac7,A5FC87,260,34000,396,,CRJ9,N485PX,1735139118,LGA,CVG,DL4987,DL,0,0,EDV4987,DAL
34.264,-81.15,387a6fbd,C08864,15,39000,481,,E295,C-GZQX,1735139118,TPA,YYZ,PD526,PD,0,-64,POE526,PTR
33.036,-81.149,387a7d3e,A05671,185,36000,411,,A319,N12028,1735139118,CLT,EYW,AA1816,AA,0,64,AAL1816,AAL
36.405,-81.146,387a7e58,A095AA,356,26400,437,,CRJ9,N137EV,1735139118,CLT,DTW,DL4794,DL,0,1792,EDV4794,DAL
32.78,-81.143,387a751a,A82DBD,11,36975,452,,A320,N626NK,1735139117,MCO,LBE,NK505,NK,0,0,NK505,NKS
33.944,-81.127,387a708b,A89F80,286,0,9,,CRJ7,N655CA,1735139118,ATL,CAE,DL5364,DL,1,0,EDV5364,DAL
35.282,-81.126,387a875a,ACF1A3,245,6500,264,,E145,N933JN,1735139118,CLT,,PT5897,PT,0,2688,PDT5897,AAL
33.942,-81.117,387a7b23,A75AC7,286,0,15,,CRJ9,N573NN,1735139117,CLT,CAE,AA5161,AA,1,0,JIA5161,AAL
33.578,-81.042,387a5fb5,AC3731,199,36000,392,,B38M,N8865L,1735139118,BWI,SRQ,WN2160,WN,0,-64,SWA2160,SWA
33.856,-81.033,387a7e87,A7DB0B,179,28000,412,,CRJ9,N605NN,1735139117,CLT,DAB,AA5252,AA,0,0,JIA5252,AAL
33.278,-81.026,387a7b7f,A6CE90,179,32375,419,,CRJ7,N538EG,1735139118,CLT,ELH,AA5419,AA,0,960,JIA5419,AAL
35.294,-81.025,387a82a8,A75359,289,4475,232,,CRJ9,N571NN,1735139117,CLT,LIT,AA5192,AA,0,1216,JIA5192,AAL
34.812,-81.02,387a3e3c,A575E0,77,5725,228,,A21N,N451AN,1735139117,DFW,CLT,AA619,AA,0,-1472,AAL619,AAL
35.371,-80.994,387a7ab4,A03038,49,34975,494,,A321,N111DC,1735139118,ATL,LGA,DL557,DL,0,0,DAL557,DAL
34.179,-80.978,387a55ca,AB3282,129,36000,482,,B738,N820SY,1735139117,MSP,SJU,SY761,SY,0,0,SCX761,SCX
34.573,-80.976,387a5afc,A7BC58,184,19550,362,,CRJ9,N598NN,1735139117,CLT,GGT,AA5351,AA,0,896,JIA5351,AAL
34.904,-80.976,387a77dc,A8FD2C,23,4600,200,,E145,N679AE,1735139118,CLT,ERI,AA5681,AA,0,-64,PDT5681,AAL
33.785,-80.975,387a6e49,A2C1BD,196,34000,410,,A320,N277NV,1735139118,PIT,SRQ,G41127,G4,0,-64,AAY1127,AAY
35.213,-80.966,387a5259,A05C59,355,325,108,,A321,N122NN,1735139117,OKC,CLT,AA2273,AA,0,0,AAL2273,AAL
35.254,-80.966,387a825b,A37AF8,322,1700,201,,B38M,N323RM,1735139117,CLT,MEX,AA829,AA,0,1216,AAL829,AAL
35.218,-80.965,387a5761,ABFB46,177,0,16,,B738,N871NN,1735139117,STL,CLT,AA712,AA,1,0,AAL712,AAL
35.212,-80.964,387a6375,A81166,177,0,0,,CRJ9,N619NN,1735139111,LFT,CLT,AA5221,AA,1,0,JIA5221,AAL
35.967,-80.962,387a82a4,A4A5C9,239,20000,234,,PC12,N399SA,1735139117,GSO,LZU,LBQ870,LB,0,0,LBQ870,LBQ
35.161,-80.962,387a1a2e,A098F6,355,1150,143,,A321,N138AN,1735139117,SAT,CLT,AA2556,AA,0,-640,AAL2556,AAL
35.211,-80.958,387a73b3,A89086,39,0,0,,A320,N651AW,1735139116,BHM,CLT,AA3253,AA,1,0,AAL3253,AAL
35.1,-80.957,387a70a1,A6DFBF,356,2450,159,,CRJ7,N542EA,1735139117,TRI,CLT,AA5459,AA,0,-960,JIA5459,AAL
33.914,-80.957,387a4ec7,AB4CAC,34,1200,142,,B350,N827UP,1735139118,FLL,CUB,WUP827,WU,0,-640,WUP827,WUP
35.218,-80.954,387a89f0,A8C802,271,0,0,,A321,N665NK,1735139116,CLT,,NK1222,NK,1,0,NKS1222,NKS
35.211,-80.953,387a70da,A80DAF,87,0,0,,CRJ9,N618NN,1735139110,TYS,CLT,AA5291,AA,1,0,JIA5291,AAL
35.042,-80.952,387a6cac,A74992,356,3575,169,,CRJ9,N569NN,1735139118,ATL,CLT,AA5176,AA,0,-1152,JIA5176,AAL
35.205,-80.949,387a891f,ACC954,174,0,23,,E145,N923AE,1735139112,CLT,AVL,AA5716,AA,1,0,PDT5716,AAL
35.201,-80.949,387a877b,A66C99,174,0,0,,CRJ7,N513AE,1735139068,CLT,GSP,AA5381,AA,1,0,JIA5381,AAL
35.154,-80.947,387a637c,A9F818,355,1250,130,,A319,N741UW,1735139117,MDT,CLT,AA1889,AA,0,-768,AAL1889,AAL
34.972,-80.946,387a5fb7,AA43C4,355,4575,179,,E75L,N760YX,1735139118,ORD,CLT,UA3405,UA,0,-64,RPA3405,UAL
37.792,-80.944,387a73f4,A21FA1,85,35000,495,,E75L,N236JQ,1735139117,BNA,BOS,DL5617,DL,0,0,RPA5617,DAL
35.227,-80.94,387a7ceb,A6A354,6,0,1,,CRJ7,N527EA,1735139116,CLT,,OH5403,OH,1,0,JIA5403,AAL
35.219,-80.939,387a6b43,A745DB,39,0,0,,CRJ9,N568NN,1735139086,CHA,CLT,AA5443,AA,1,0,JIA5443,AAL
35.218,-80.939,387a7971,A977D4,317,0,0,,A319,N709UW,1735139104,ILM,CLT,AA2940,AA,1,0,AAL2940,AAL
35.217,-80.939,387a42c1,A0CFBD,244,0,4,,A321,N151UW,1735139116,BOS,CLT,AA2415,AA,1,-320,AAL2415,AAL
35.221,-80.938,387a8a2d,A78D6B,2,0,4,,CRJ9,N586NN,1735139113,CLT,,OH5268,OH,1,0,JIA5268,AAL
35.213,-80.935,387a71c3,A897E4,356,0,42,,E145,N653AE,1735139116,LYH,CLT,AA5871,AA,1,448,PDT5871,AAL
35.201,-80.933,387a882d,490D04,264,0,0,,CL35,CS-CHD,1735139074,CLT,TLH,,,1,0,NJE8HD,NJE
35.083,-80.924,387a6ae0,ADE543,355,2775,168,,A321,N995AN,1735139117,PHL,CLT,AA2498,AA,0,-1024,AAL2498,AAL
33.931,-80.922,387a68d4,AAFD17,197,32000,425,,B738,N807NN,1735139118,PHL,RSW,AA596,AA,0,0,AAL596,AAL
33.85,-80.905,387a7db9,ADB65B,273,26000,419,,B712,N983AT,1735139118,MYR,ATL,DL1094,DL,0,0,DAL1094,
34.991,-80.872,387a7496,A8AA77,268,3600,193,,E145,N658AE,1735139118,CHO,CLT,AA5848,AA,0,-256,PDT5848,AAL
33.983,-80.869,387a7537,C01E1A,8,39000,478,,B38M,C-FLKJ,1735139118,MCO,YYZ,F81693,F8,0,0,FLE1693,FLE
35.254,-80.835,387a5faf,ABEB31,175,9025,238,,B738,N8670A,1735139118,BWI,CLT,WN276,WN,0,-1024,SWA276,SWA
34.688,-80.829,387a5c9e,AA4252,184,36000,429,,A320,N760JB,1735139117,BUF,MCO,B685,B6,0,64,JBU85,JBU
35.167,-80.827,387a7ac1,A915CF,175,6825,242,,E145,N685AE,1735139118,ROA,CLT,AA5901,AA,0,-1216,PDT5901,AAL
35.068,-80.82,387a6b31,A716EE,175,5825,239,,CRJ9,N556NN,1735139118,GSO,CLT,AA5265,AA,0,-1152,JIA5265,AAL
34.228,-80.812,387a5587,A6A6F6,197,32150,421,,A21N,N528DE,1735139118,BOS,RSW,DL2474,DL,0,448,DAL2474,DAL
36.644,-80.792,387a70dd,A648D1,225,34000,408,,CRJ7,N504AE,1735139117,PHL,ATL,AA5051,AA,0,0,JIA5051,AAL
37.539,-80.752,387a7f93,A69D7C,12,21000,296,,TBM8,N525WG,1735139118,HKY,AGC,,,0,0,N525WG,
39.565,-80.747,387a7771,A00929,101,33000,483,,E75S,N101HQ,1735139117,IND,DCA,AA4352,AA,0,64,RPA4352,AAL
36.681,-80.746,387a59cc,ADDB47,225,36025,384,,A20N,N992NK,1735139117,LGA,ATL,NK3341,NK,0,0,NKS3341,NKS
33.463,-80.725,387a5e19,A7E630,188,14700,358,,CRJ9,N608NN,1735139117,DCA,CHS,AA5182,AA,0,-1984,JIA5182,AAL
36.899,-80.709,387a65bb,C06751,179,36000,428,,B738,C-GNDG,1735139118,YYZ,RSW,WS1236,WS,0,0,WJA1236,WJA
35.472,-80.696,387a61ca,,211,12500,297,,H25B,,1735139117,,,,,0,-1280,H25B,
33.689,-80.681,387a6ed1,A8D4EF,193,36000,395,,B739,N66841,1735139118,IAD,MCO,UA1634,UA,0,0,UAL1634,UAL
32.456,-80.677,387a5f8e,A7A9C5,214,30000,386,,CRJ9,N593NN,1735139117,PHL,JAX,AA5555,AA,0,-64,JIA5555,AAL
33.961,-80.667,387a773c,A07A56,1,4200,119,,P28B,N13RG,1735139117,BFT,,,,0,-192,N13RG,
34.484,-80.662,387a5c3a,A8BC71,207,34000,402,,A320,N662JB,1735139118,EWR,TPA,B62273,B6,0,0,JBU2273,JBU
37.301,-80.642,387a6794,C0175A,195,32000,474,,B77W,C-FIVX,1735139118,YYZ,CUN,AC930,AC,0,0,ACA930,ACA
34.452,-80.627,387a61e3,AC27A6,180,26775,411,,B38M,N8820L,1735139118,BWI,CHS,WN2379,WN,0,-1024,SWA2379,SWA
32.747,-80.607,387a5346,AD5837,26,35000,504,,A21N,N959XV,1735139117,MIA,EWR,AA1801,AA,0,0,AAL1801,AAL
36.692,-80.58,387a6fe8,A8540B,232,32000,385,,E145,N636AE,1735139117,PHL,AVL,AA5803,AA,0,-64,PDT5803,AAL
34.826,-80.571,387a5154,A2D27C,201,32000,431,,E190,N281JB,1735139118,BOS,RSW,B6468,B6,0,0,JBU468,JBU
34.792,-80.569,387a55d1,AA7288,4,39000,467,,A319,N772XF,1735139118,MIA,YYZ,AA1572,AA,0,-64,AAL1572,AAL
35.298,-80.555,387a84c2,A8A309,88,10925,311,,E145,N656AE,1735139117,CLT,SBY,AA5817,AA,0,1408,PDT5817,AAL
35.662,-80.554,387a72d4,A7E279,211,14950,300,,CRJ9,N607NN,1735139117,IAD,CLT,AA5203,AA,0,-1024,JIA5203,AAL
35.518,-80.531,387a7a4e,AA3F44,89,8100,150,,PA27,N76AW,1735139117,USA,,,,0,192,N76AW,
35.829,-80.529,387a6caa,C0616C,8,41000,443,,E295,C-GKXF,1735139118,MCO,YYZ,PD502,PD,0,0,POE502,PTR
35.535,-80.48,387a7942,A3D122,54,33000,497,,A320,N345NW,1735139117,ATL,DCA,DL737,DL,0,0,DAL737,DAL
33.065,-80.475,387a7b92,A07A21,45,1700,99,,RV7,N13PD,1735139094,LIY,,,,0,0,N13PD,
35.764,-80.474,387a5ae0,A1057A,212,16200,306,,A321,N165NN,1735139117,RIC,CLT,AA1268,AA,0,-1344,AAL1268,AAL
37.823,-80.467,387a567c,A11F5A,85,39000,531,,B752,N17105,1735139117,IAH,EWR,UA1444,UA,0,0,UAL1444,UAL
34.413,-80.427,387a5b0c,A1902A,84,7100,131,,C182,N20FC,1735139118,QQR,,,,0,-64,N20FC,
37.984,-80.409,387a66b3,C058AE,195,32025,442,,A321,C-GHPD,1735139117,YYZ,TQO,AC1854,AC,0,0,ROU1854,ROU
35.794,-80.388,387a69c1,A4870D,49,35025,481,,A20N,N391FR,1735139118,ATL,LGA,F93288,F9,0,0,FFT3288,FFT
36.137,-80.359,387a865d,A92FE6,271,7900,154,,BE35,N691RB,1735139118,GSO,,,,0,0,N691RB,
37.001,-80.315,387a6840,A00E0D,6,35000,511,,C750,N102VR,1735139118,PBI,AGC,KOW102,KO,0,0,KOW102,KOW
35.303,-80.306,387a829c,A1B092,90,17400,367,,E75S,N208JQ,1735139117,CLT,BOS,DL5648,DL,0,2560,RPA5648,DAL
32.641,-80.267,387a8778,A874E1,194,11825,345,,A320,N644JB,1735139118,CHS,FLL,B61131,B6,0,3200,JBU1131,JBU
33.636,-80.229,387a6a08,AAAE4B,29,25225,487,,B772,N788AN,1735139117,MIA,CLT,AA2365,AA,0,-1984,AAL2365,AAL
39.44,-80.163,387a7139,C02ED9,190,38000,483,,B789,C-FRTG,1735139117,YYZ,MIA,AC1198,AC,0,0,ACA1198,ACA
35.133,-80.136,387a7921,ABE579,66,35000,507,,B739,N866DN,1735139117,ATL,JFK,DL1564,DL,0,0,DAL1564,DAL
39.273,-80.12,387a685b,C05430,192,32000,448,,A320,C-GFWX,1735139117,YYZ,TPA,AC1664,AC,0,0,ROU1664,ROU
33.129,-80.107,387a61c8,A225EE,203,4000,112,,C172,N23777,1735139118,,,,,0,0,N23777,
35.732,-80.107,387a5c4d,A6B0D2,12,4400,225,,CRJ7,N530EA,1735139118,CLT,GSO,AA5259,AA,0,-1280,JIA5259,AAL
38.525,-80.106,387a5b7c,C0617C,2,39000,448,,E295,C-GKXV,1735139117,FLL,YYZ,PD510,PD,0,-64,POE510,PTR
38.723,-80.095,387a6221,C060C2,2,41000,443,,E295,C-GKQR,1735139118,RSW,YYZ,PD536,PD,0,64,POE536,PTR
32.511,-80.08,387a6bee,,18,44900,434,,E55P,,1735139117,,,,,0,-832,E55P,
33.17,-80.063,387a5f6c,A83876,46,37000,531,,A320,N629JB,1735139117,MCO,HPN,B694,B6,0,0,JBU94,JBU
38.159,-80.049,387a79e9,AA2E6F,19,35025,470,,A319,N755US,1735139117,CLT,ROC,AA568,AA,0,64,AAL568,AAL
37.847,-80.036,387a7a20,AA6ADE,36,33000,489,,A319,N770UW,1735139118,CLT,AVP,AA1078,AA,0,0,AAL1078,AAL
34.767,-80.032,387a72c2,A53B69,33,40975,492,,B737,N436WN,1735139117,TPA,PVD,WN1179,WN,0,0,SWA1179,SWA
32.882,-80.024,387a5020,A1AFEC,327,0,132,,BCS3,N208BZ,1735139117,HPN,CHS,MX850,MX,0,-768,MXY850,MXY
35.922,-80.024,387a78d3,A70812,257,21025,342,,CRJ9,N552NN,1735139117,ORF,CLT,AA5547,AA,0,-1024,JIA5547,AAL
38.69,-80.02,387a4d36,AC8CE5,256,32025,408,,A321,N908AA,1735139118,BOS,DFW,AA701,AA,0,0,AAL701,AAL
35.969,-80.014,387a7223,AB6B02,201,32000,427,,A319,N835AW,1735139118,PHL,SRQ,AA1870,AA,0,-64,AAL1870,AAL
38.579,-80.001,387a7311,AA72F5,256,40000,395,,B737,N7721E,1735139118,BWI,BNA,WN1227,WN,0,0,SWA1227,SWA
35.33,-79.998,387a55af,A9FB4E,70,20475,441,,A319,N742PS,1735139118,CLT,LGA,AA2051,AA,0,2112,AAL2051,AAL
32.704,-79.993,387a8a4d,A9F677,65,0,73,,DA40,N741CD,1735139118,JZI,,,,1,1152,N741CD,
35.969,-79.992,387a658f,A770A2,194,30000,424,,A320,N579JB,1735139118,DCA,PBI,B61333,B6,0,0,JBU1333,JBU
32.698,-79.985,387a78bf,A80641,101,2575,188,,CRJ9,N616NN,1735139117,CLT,CHS,AA5249,AA,0,-832,JIA5249,AAL
32.82,-79.978,387a589a,A61592,327,1375,184,,A320,N491UA,1735139118,ORD,CHS,UA482,UA,0,-896,UAL482,UAL
36.105,-79.933,387a89e3,AD4395,174,0,0,,B712,N954AT,1735139116,GSO,ATL,DL1515,DL,1,0,DAL1515,DAL
36.472,-79.932,387a889b,AAC9B7,157,3050,111,,P28A,N7943W,1735139117,,,,,0,0,5,
32.963,-79.913,387a4e57,AD049A,128,33000,497,,B738,N938NN,1735139117,CLT,NAS,AA893,AA,0,0,AAL893,AAL
37.237,-79.885,387a64c3,C003A8,147,24000,445,,CRJ9,C-FBJZ,1735139117,YYZ,RDU,AC8834,AC,0,-128,JZA834,ACA
34.678,-79.882,387a7eb9,A920F4,178,8575,270,,E145,N688AE,1735139118,CLT,FLO,AA5682,AA,0,64,PDT5682,
33.483,-79.855,387a664b,AB1A1E,215,38000,384,,B738,N814VL,1735139117,HVN,SRQ,XP307,XP,0,0,VXP307,VXP
33.381,-79.839,387a67fc,A5CF1B,13,37000,474,,B38M,N47332,1735139118,MIA,IAD,UA1643,UA,0,0,UAL1643,UAL
37.861,-79.839,387a7346,A3338C,85,37000,478,,E75L,N305SY,1735139117,BNA,LGA,DL3815,DL,0,0,SKW3815,DAL
36.296,-79.838,387a727c,A6F280,53,41000,492,,CL30,N547FX,1735139118,AAF,TEB,LXJ547,LX,0,64,LXJ547,LXJ
36.124,-79.838,387a6d5f,A1D76B,15,35000,458,,BCS3,N218BZ,1735139118,MCO,AVP,MX760,MX,0,0,MXY760,MXY
32.916,-79.795,387a8370,A9DBEB,144,1700,86,,C172,N734WR,1735139118,,,,,0,64,N734WR,
35.773,-79.795,387a7823,A1A110,257,21400,365,,BCS3,N204BZ,1735139118,RDU,LAX,MX754,MX,0,1280,MXY754,MXY
36.599,-79.721,387a5d83,C04829,200,34000,433,,A319,C-GBIM,1735139118,YUL,TQO,AC1874,AC,0,-64,ROU1874,ROU
39.469,-79.706,387a7808,A47D05,144,35000,470,,B738,N389DA,1735139117,DTW,SJU,DL1913,DL,0,64,DAL1913,DAL
36.339,-79.705,387a66d0,A3615F,217,32025,429,,A20N,N317FR,1735139118,TTN,TPA,F91689,F9,0,0,FFT1689,FFT
36.378,-79.698,387a6fa9,AD3C27,54,33000,487,,B712,N952AT,1735139118,ATL,EWR,DL2397,DL,0,0,DAL2397,DAL
38.285,-79.695,387a772d,A60C09,65,39750,500,,B737,N489WN,1735139118,BNA,DCA,WN2714,WN,0,-2944,SWA2714,SWA
36.335,-79.687,387a69f3,AC2B80,219,30000,429,,B38M,N8831L,1735139118,BWI,PBI,WN2245,WN,0,64,SWA2245,SWA
33.972,-79.61,387a7c5a,A7FED3,128,11425,373,,CRJ9,N614NN,1735139117,CLT,MYR,AA5373,AA,0,-1600,JIA5373,AAL
36.479,-79.584,387a4530,A08021,216,31975,427,,A321,N131NN,1735139118,PHL,TPA,AA2523,AA,0,0,AAL2523,AAL
36.439,-79.582,387a7a05,A694B2,219,28000,423,,CRJ7,N523GJ,1735139117,IAD,SAV,UA4419,UA,0,64,GJS4419,UAL
36.856,-79.574,387a6ab0,ADDA23,170,32000,443,,B712,N992AT,1735139118,DTW,MYR,DL1145,DL,0,64,DAL1145,
35.813,-79.57,387a822f,AD857E,258,22250,395,,A321,N970UY,1735139118,RDU,DFW,AA2605,AA,0,1984,AAL2605,AAL
34.495,-79.548,387a7c10,A43E5B,29,37000,470,,B738,N37252,1735139117,JAX,IAD,UA2477,UA,0,64,UAL2477,UAL
37.726,-79.532,387a7677,ACB2C2,74,35000,514,,CRJ9,N917XJ,1735139118,TYS,,,,0,-64,EEV4983,DAL
33.906,-79.527,387a539f,AC04BE,219,32000,409,,E75L,N87360,1735139118,IAD,JAX,UA6136,UA,0,64,ASH6136,UAL
36.143,-79.473,387a7ba5,AA2487,37,1675,96,,P28R,N7525J,1735139118,QQY,,,,0,512,N7525J,
36.568,-79.419,387a694e,ABE8B6,207,37475,410,,B738,N8669B,1735139117,BWI,TPA,WN2880,WN,0,1536,SWA2880,SWA
39.222,-79.354,387a7660,AB10DF,20,35000,466,,A319,N812AW,1735139117,CLT,SYR,AA2730,AA,0,0,AAL2730,AAL
33.794,-79.344,387a425d,A72B6B,207,36025,393,,A320,N561JB,1735139118,HPN,MCO,B6395,B6,0,0,JBU395,JBU
34.038,-79.337,387a776e,A1D3C3,202,7650,170,,SR22,N217CP,1735139117,LFN,JZI,,,0,0,N217CP,
35.702,-79.329,387a6aa4,AC33EA,68,4050,127,,C182,N8858T,1735139117,GMU,,,,0,-128,N8858T,
33.477,-79.31,387a5fa6,A2E045,208,36000,382,,B739,N28478,1735139118,EWR,MIA,UA2499,UA,0,0,UAL2499,UAL
34.211,-79.228,387a5d66,A0AA7C,219,38000,383,,BCS1,N142DU,1735139118,LGA,JAX,DL1214,DL,0,0,DAL1214,DAL
37.661,-79.222,387a605a,C023B7,200,34000,451,,B77W,C-FNNQ,1735139118,YUL,CUN,AC922,AC,0,0,ACA922,ACA
36.041,-79.2,387a6707,AD32E5,193,23950,268,,BE20,N95GA,1735139117,AVP,ISM,,,0,0,N95GA,
34.242,-79.197,387a51cf,A202A1,219,34000,385,,BCS3,N229BZ,1735139118,BDL,SAV,MX530,MX,0,0,MXY530,MXY
37.048,-79.088,387a7e25,A1C4D8,269,33250,384,,BCS3,N213BZ,1735139118,ORF,LAX,MX508,MX,0,768,MXY508,MXY
35.336,-79.081,387a7dc8,AC2BFD,23,33000,461,,E75L,N88346,1735139118,SAV,IAD,UA6094,UA,0,64,ASH6094,UAL
34.415,-79.047,387a6328,AB329E,215,36000,379,,A319,N820UA,1735139117,EWR,JAX,UA1610,UA,0,64,UAL1610,UAL
36.681,-79.038,387a5e9e,A3C975,209,12675,278,,PC12,N343LH,1735139117,MMU,QQY,SKQ53,SK,0,-768,SKQ53,SKQ
37.976,-79.03,387a7c2b,A1E6B9,248,40025,393,,B737,N221WN,1735139117,BWI,BHM,WN444,WN,0,0,SWA444,SWA
35.675,-78.999,387a6b48,A94AE5,25,36325,468,,B739,N69806,1735139118,MCO,IAD,UA1689,UA,0,-960,UAL1689,UAL
34.866,-78.97,387a72af,AD1697,26,41000,488,,B737,N942WN,1735139118,MCO,BWI,WN110,WN,0,0,SWA110,SWA
36.516,-78.968,387a55b3,A41144,166,12875,367,,A320,N361NW,1735139118,MSP,RDU,DL2783,DL,0,-1984,DAL2783,DAL
34.912,-78.942,387a7010,A211EF,27,39000,492,,B737,N232WN,1735139118,MCO,DCA,WN3094,WN,0,0,SWA3094,SWA
36.2,-78.898,387a6c61,A43EE5,30,29850,459,,B738,N37290,1735139117,TPA,IAD,UA1657,UA,0,-2304,UAL1657,UAL
36.262,-78.895,387a60a8,ABB5E9,166,10000,306,,E75L,N85376,1735139117,ORD,RDU,UA4767,UA,0,-960,SKW4767,UAL
37.428,-78.865,387a6502,ACF0DA,221,32025,408,,A321,N933AM,1735139118,BWI,CLT,AA1227,AA,0,0,AAL1227,AAL
36.284,-78.864,387a65bc,ABB624,55,35775,479,,B738,N8539V,1735139117,ATL,BWI,WN1644,WN,0,-1088,SWA1644,SWA
39.003,-78.802,387a72fd,A4C170,242,30000,403,,E75S,N405YX,1735139118,LGA,CVG,AA4784,AA,0,64,RPA4784,AAL
35.876,-78.798,387a879f,A3AD6D,225,0,0,,CRJ9,N336PQ,1735139049,RDU,LGA,DL5206,DL,1,0,EDV5206,DAL
35.877,-78.794,387a6e91,AD14F9,135,0,1,,B739,N942DZ,1735139047,ATL,RDU,DL2633,DL,1,0,DAL2633,DAL
35.879,-78.793,387a7829,AC769B,157,0,3,,A321,N902AA,1735139118,CLT,RDU,AA1895,AA,1,0,AAL1895,AAL
36.372,-78.706,387a548f,A41E29,29,29050,449,,B739,N36444,1735139117,CUN,IAD,UA1742,UA,0,-768,UAL1742,UAL
35.39,-78.702,387a8a79,A8642D,88,500,105,,BE36,N64PF,1735139118,,,,,0,640,N64PF,
35.42,-78.694,387a8724,AA6D0E,171,18675,347,,C56X,N771DE,1735139118,RDU,NAS,,,0,2432,N771DE,
35.633,-78.691,387a73f3,A46615,151,5100,113,,C172,N3827R,1735139118,,,,,0,128,N3827R,
34.805,-78.687,387a6c9a,A9A929,217,40000,392,,B737,N721VL,1735139117,HVN,TPA,XP463,XP,0,0,VXP463,VXP
35.505,-78.685,387a7113,A50350,160,38000,428,,H25B,N422CS,1735139118,CLE,STX,,,0,0,N422CS,
34.116,-78.68,387a5b10,A3B7CB,49,37000,532,,A20N,N339FR,1735139118,RSW,TTN,F91744,F9,0,0,FFT1744,FFT
37.494,-78.646,387a71b9,A78CFC,216,34025,413,,A320,N586JB,1735139118,EWR,RSW,B6611,B6,0,0,JBU611,JBU
35.398,-78.58,387a78fa,A6350A,344,5050,138,,C210,N4998U,1735139115,,,,,0,-512,N4998U,
37.03,-78.563,387a6dc8,A466D2,55,34975,500,,A321,N383DZ,1735139117,ATL,BOS,DL849,DL,0,0,DAL849,DAL
36.125,-78.531,387a7f6b,A8D5BD,30,29075,492,,A320,N669AW,1735139117,CLT,DCA,AA2825,AA,0,64,AAL2825,AAL
34.734,-78.529,387a7e30,A72BDA,131,14175,379,,CRJ9,N561NN,1735139118,CLT,ILM,AA5573,AA,0,-1024,JIA5573,AAL
37.766,-78.529,387a7303,A9B4A4,230,32000,392,,E75L,N724YX,1735139117,EWR,GSP,UA3652,UA,0,0,RPA3652,UAL
39.01,-78.501,387a7dd6,A54312,274,27050,371,,E75L,N438YX,1735139118,DCA,ORD,AA4391,AA,0,640,RPA4391,AAL
36.317,-78.448,387a5d99,AC4533,216,3050,145,,AA5,N89YT,1735139117,,,,,0,0,N89YT,
39.165,-78.402,387a711d,AA6C50,242,30000,423,,B764,N77066,1735139118,EWR,HNL,UA363,UA,0,0,UAL363,UAL
36.596,-78.394,387a6e4c,ACED7A,43,31000,493,,B739,N932DZ,1735139117,ATL,BWI,DL801,DL,0,0,DAL801,DAL
38.971,-78.374,387a80d6,ABE00F,274,31325,400,,B738,N8640D,1735139117,BWI,DEN,WN2932,WN,0,1408,SWA2932,SWA
32.603,-78.268,387a67f4,,195,39975,393,,CL35,,1735139118,,,,,0,-64,CL35,
38.529,-78.263,387a740f,A399DE,226,36000,390,,A321,N331DN,1735139118,LGA,ATL,DL992,DL,0,64,DAL992,DAL
36.559,-78.259,387a5706,AB6CBD,134,21975,347,,B350,N835UP,1735139118,OSU,OCW,WUP835,WU,0,-1536,WUP835,WUP
32.501,-78.187,387a623e,A39781,7,37000,471,,B38M,N330TJ,1735139117,MIA,LGA,AA605,AA,0,0,AAL605,AAL
33.73,-78.165,387a634a,A70F11,192,34000,415,,A320,N554JB,1735139118,RIC,MCO,B6169,B6,0,0,JBU169,JBU
39.143,-78.163,387a8782,A147A9,136,1400,78,,C150,N18163,1735139111,WGO,,,,0,256,N18163,
32.69,-78.159,387a6fdd,ABB5A1,7,37000,451,,E75L,N85354,1735139118,PBI,IAD,UA6286,UA,0,0,ASH6286,UAL
32.537,-78.154,387a5a38,A8AEF3,198,34000,407,,A320,N659JB,1735139117,BOS,MCO,B61251,B6,0,0,JBU1251,JBU
38.035,-78.145,387a74ca,AB40CE,222,30000,438,,E170,N824MD,1735139118,LGA,CLT,DL5618,DL,0,0,RPA5618,DAL
32.983,-78.143,387a6b3a,ABB59E,195,32000,383,,E75L,N85351,1735139117,IAD,EYW,UA6217,UA,0,-64,ASH6217,UAL
38.564,-78.133,387a691b,A384F2,229,34000,399,,A321,N326DN,1735139118,BOS,ATL,DL456,DL,0,0,DAL456,DAL
38.033,-78.131,387a72cf,A12753,221,34000,406,,B38M,N17344,1735139117,EWR,RSW,UA2337,UA,0,0,UAL2337,UAL
38.041,-78.122,387a5c24,A34978,221,36000,400,,BCS3,N3102J,1735139118,BOS,SRQ,B61941,B6,0,0,JBU1941,JBU
34.827,-78.12,387a586b,A1E4E9,218,33900,395,,BCS3,N221BZ,1735139118,BDL,CHS,MX500,MX,0,-512,MXY500,MXY
