latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.127,2.032,37230f4e,4D22AD,245,9600,321,,A320,9H-LMG,1726556650,VIE,IBZ,FR580,FR,0,-768,RYR3MF,LDA
39.086,2.207,37231dd6,4D233D,230,16300,346,,C56X,9H-XOB,1726556650,LIN,IBZ,VJT659,VJ,0,-2112,VJT659,VJT
39.234,2.261,3721c459,3C4B2A,62,38000,497,,B748,D-ABYJ,1726556649,EZE,FRA,LH511,LH,0,0,DLH511,DLH
39.427,2.43,37230c8a,3C56EA,92,4750,247,,A320,D-AEWJ,1726556649,DUS,PMI,EW9588,EW,0,-1088,EWG37KE,EWG
38.971,2.465,37233d6e,440DA5,65,28175,425,,A320,OE-IDS,1726556650,IBZ,MXP,U23736,U2,0,1088,EJU87GF,EZY
39.475,2.559,37230d09,4067F2,58,2675,187,,B738,G-TAWO,1726556649,CWL,PMI,BY6232,BY,0,-1024,TOM95A,TUI
39.505,2.621,37230bae,40755F,58,1550,135,,A321,G-POWU,1726556650,STN,PMI,LS1529,LS,0,-640,EXS26C,EXS
39.528,2.671,37230c0d,406FDA,58,725,130,,A320,G-EZPD,1726556650,BRS,PMI,U22709,U2,0,-640,EZY27XD,EZY
39.524,2.721,37233ba2,4CA813,274,33675,451,,B738,EI-EKT,1726556649,MAH,SVQ,FR779,FR,0,1216,RYR93MY,RYR
39.545,2.734,372346e5,346156,67,0,0,,A319,EC-NBD,1726556634,PMI,NTE,V72801,V7,1,0,VOE28VK,VOE
39.551,2.734,372336d7,3442C2,236,0,15,,AT76,EC-LRH,1726556581,IBZ,PMI,IB8513,IB,1,0,ANE78LC,IBE
39.548,2.735,372348a7,4891AC,306,0,2,,B738,SP-ENM,1726556649,PMI,FKB,,,1,0,ENT93DS,ENT
39.546,2.737,372346c9,3432C5,239,0,20,,AT75,EC-KVI,1726556619,PMI,IBZ,WT7771,WT,1,0,SWT7771,
39.543,2.746,372341c9,34624C,180,0,0,,GRND,,1726556650,,,,,1,0,7777XRAN,
39.566,2.784,372344e3,3C56F0,58,2000,144,,A320,D-AEWP,1726556649,PMI,MUC,EW1993,EW,0,1216,EWG65T,EWG
38.004,3.142,3723260c,346644,177,27275,428,,A320,EC-NOY,1726556650,BOD,ALG,V72438,V7,0,-2432,VOE9UA,VOE
36.261,3.924,372342a3,0A009A,332,13050,330,,B738,7T-VCE,1726556652,HME,ALG,SF1803,SF,0,-2112,DTH1803,DTH
37.553,4.472,3722017b,E48BA8,43,34000,531,,B77W,PT-MUE,1726556652,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
38.265,5.03,372313e3,44A832,52,40000,472,,B737,OO-JAR,1726556648,RAK,BLQ,TB7601,TB,0,0,JAF4XB,TUI
32.711,6.497,3722fd3b,0A0081,196,40200,408,,C56X,7T-VNC,1726556652,LIN,HME,,,0,0,7TVNC,
36.198,6.845,3721bc0a,4CAD49,32,43000,518,,A359,EI-IFF,1726556649,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
39.113,12.88,37230717,407FFF,146,37000,462,,A20N,G-UZLS,1726556650,LGW,CTA,U28285,U2,0,0,EZY71RV,EZY
38.698,11.351,37231447,02A1AF,182,35050,422,,A320,TS-INP,1726556651,LEJ,MIR,BJ2211,BJ,0,0,LBT2211,LBT
38.483,13.233,37232631,4D2280,149,5950,225,,B738,9H-QBE,1726556649,VRN,PMO,FR4915,FR,0,-576,RYR7G,RYR
36.846,10.22,37232667,018090,289,0,8,,A319,5A-WLD,1726556651,MJI,TUN,YL800,YL,1,0,LWA800,LWA
38.93,10.058,37232842,48CA40,285,40000,392,,BE40,SP-TTA,1726556652,MLA,ALC,,,0,0,SAH59P,SAH
39.196,9.441,37233342,4D2237,222,6075,278,,B738,9H-QAQ,1726556651,PEG,CAG,FR1512,FR,0,-1280,RYR38JJ,RYR
36.579,12.581,37233726,C0524C,357,36000,450,,B738,C-GFEH,1726556651,DJE,PRG,QS2793,QS,0,0,TVS2793,TVS
37.089,10.128,37234134,02A197,349,11275,313,,A20N,TS-IMX,1726556649,TUN,BRU,TU954,TU,0,1152,TAR954,TAR
32.896,13.271,37234436,0180A6,191,0,12,,A320,5A-EMA,1726556651,MJI,,YI5520,YI,1,0,OYA5520,OYA
32.894,13.283,37234681,06A1A0,194,0,3,,A139,A7-GHP,1726556652,MJI,,,,1,0,A7GHP,
32.888,13.287,37234683,0180A5,198,0,0,,B735,5A-VIP,1726556649,MJI,,,,1,0,HLWF,LXX
36.849,10.22,37234769,3964F4,14,0,0,,B738,F-GZHU,1726556649,TUN,NTE,TO8625,TO,1,0,TVF8625,TRA
36.551,8.007,37230bee,39CEB8,116,39000,496,,B738,F-HTVY,1726556649,NTE,DJE,TO8472,TO,0,64,TVF8472,TRA
39.414,8.983,372333cd,02A1A2,335,36000,429,,A320,TS-INC,1726556652,TUN,BOD,BJ718,BJ,0,-64,LBT718,LBT
39.313,9.038,372342ab,4D2263,4,3525,173,,B738,9H-QDZ,1726556650,CAG,FKB,FR5258,FR,0,2688,RYR5258,RYR
39.125,9.201,37232afe,4CADAC,317,2825,196,,A20N,EI-HJD,1726556651,FCO,CAG,AZ1585,AZ,0,0,ITY1585,ITY
38.729,9.218,37232d2b,02A1AA,353,36000,450,,A320,TS-INK,1726556651,DJE,BRU,BJ384,BJ,0,0,LBT384,LBT
37.625,9.364,372334d9,02A192,337,36000,436,,A320,TS-IMS,1726556651,DJE,ORY,TU634,TU,0,-64,TAR634,TAR
36.21,10.133,3722b7f7,70606B,278,38000,411,,A338,9K-APH,1726556650,KWI,CMN,KU123,KU,0,0,KAC123,KAC
36.842,10.219,3723475d,02A181,14,0,0,,A20N,TS-IMB,1726556637,TUN,MXP,TU756,TU,1,0,TAR756,TAR
36.85,10.224,372344e0,02A1A5,81,0,13,,A320,TS-INF,1726556651,TUN,BSL,BJ166,BJ,1,0,LBT166,LBT
35.76,10.752,3723480e,44CC42,343,0,0,,A20N,OO-SBB,1726556651,MIR,BRU,SN3894,SN,1,0,BEL4MR,BEL
35.9,10.821,372340ab,49D3D4,34,8600,308,,B38M,OK-SWA,1726556649,MIR,PRG,QS2855,QS,0,2944,TVS2855,TVS
35.98,11.002,37230e8d,3C66E3,180,3275,234,,A320,D-AIWC,1726556650,MUC,MIR,4Y226,4Y,0,-1024,OCN65J,OCN
38.514,11.941,372332d7,4D21A2,324,37950,399,,A20N,9H-NEO,1726556649,MLA,LGW,KM116,KM,0,-64,KMM116,KMM
36.866,12.017,372305a6,4A0481,218,30000,424,,A320,YR-ADA,1726556651,OTP,MIR,H47281,H4,0,-832,HYS7281,DIR
39.546,12.37,3723100e,440C33,156,36975,466,,A20N,OE-LSK,1726556651,AMS,MLA,U27973,U2,0,-64,EJU69MZ,EZY
39.095,12.424,37232cf6,4D2300,352,36000,442,,B38M,9H-VUB,1726556650,MLA,BLQ,FR3779,FR,0,-64,RYR2RB,MAY
39.361,12.765,372303c3,4CADE9,157,23275,444,,A20N,EI-HOI,1726556650,FCO,PMO,AZ1777,AZ,0,-4480,ITY1777,ITY
38.213,12.82,37233cb3,,285,10125,121,,EC45,,1726556649,,,,,0,0,EC45,
38.805,12.963,37232ec9,49D193,20,36000,490,,B738,OK-TVO,1726556649,DJE,BRQ,QS2807,QS,0,0,TVS2807,TVS
38.185,13.096,3723289c,4D2209,204,200,136,,B738,9H-QCL,1726556649,GOA,PMO,FR2910,FR,0,-704,RYR2VU,RYR
38.184,13.102,3722ed8e,440605,247,0,0,,A320,OE-LZD,1726556648,VIE,PMO,OS485,OS,1,0,AUA48B,AUA
38.184,13.103,372313c4,346612,337,0,0,,A320,EC-NOQ,1726556649,LYS,PMO,V71827,V7,1,0,VOE73XC,VOE
35.658,14.022,3722cb5c,4BB063,60,37000,503,,B38M,TC-LCC,1726556649,NDJ,IST,TK635,TK,0,0,THY635,THY
35.83,14.512,37230022,3C5EF9,315,450,137,,A319,D-AGWY,1726556651,DUS,MLA,EW9690,EW,0,-768,EWG9XG,EWG
36.036,14.65,37230589,3C70B1,152,9275,305,,B752,D-ALEQ,1726556651,CGN,MLA,QY7922,QY,0,-1408,BCS7922,DHK
37.335,14.932,37233326,ADFD6F,119,2100,206,,SW4,900530,1726556650,NSY,,,,0,-64,MEDX530,CNV
39.607,19.913,37234485,4D2250,168,0,9,,B738,9H-QEM,1726556652,CFU,FMM,FR1489,FR,1,0,RYR1489,RYR
38.93,20.773,37234702,48597E,247,0,0,,B738,PH-HXO,1726556649,PVK,AMS,HV5792,HV,1,0,TRA72R,TRA
37.526,14.986,37234726,30054A,316,2700,70,,SIRA,I-ACVT,1726556608,CTA,,,,0,0,IACVT,
35.849,14.495,372347f4,4D2035,0,0,0,,A20N,9H-NEH,1726556646,MLA,MUC,KM306,KM,1,0,KMM306,KMM
36.207,14.581,372317a6,440D4C,131,12525,300,,B738,OE-IXJ,1726556649,FCO,MLA,3V4603,3V,0,-1152,TAY9LA,ABR
39.623,14.611,372339ac,4D2232,19,24450,385,,B738,9H-QBX,1726556649,CTA,NAP,FR4313,FR,0,-1600,RYR46BL,RYR
35.688,14.687,372303b5,4CA700,315,4200,191,,B738,EI-EBC,1726556651,MAD,MLA,FR5382,FR,0,-1408,RYR322C,RYR
36.737,14.693,37233b43,4D2024,343,24000,314,,DH8D,9H-MMW,1726556649,MLA,PEV,VO121,VO,0,-64,UVL8NQ,UVL
35.792,14.808,37230cf1,4D24B2,161,6050,252,,A21N,9H-WDG,1726556651,BUD,MLA,W62495,W6,0,-1088,WZZ77KZ,WZZ
38.298,14.922,37233b55,32000E,81,3650,166,,A139,MM81815,1726556651,,,,,0,-64,POLI109,
39.245,14.961,372330dd,4CAC36,124,35000,516,,B38M,EI-RZD,1726556649,FCO,RMF,NO2242,NO,0,0,NOS2242,NOS
37.469,15.061,3723039b,3C66AE,354,0,0,,A320,D-AIUN,1726556652,FRA,CTA,LH306,LH,1,0,DLH306,DLH
37.469,15.068,37232e8b,4D23EC,354,0,0,,A320,9H-MLO,1726556648,CTA,STR,EW2819,EW,1,0,EWG97CR,NVD
37.47,15.079,372344ab,4D227E,84,0,7,,B738,9H-QAX,1726556652,CTA,VCE,FR377,FR,1,0,RYR6SR,RYR
37.469,15.095,3722ea7b,4BAAC4,263,400,133,,B738,TC-JVD,1726556651,IST,CTA,TK1393,TK,0,-640,THY3EZ,THY
37.487,15.308,3722eb7f,44006C,256,2425,177,,A320,OE-LBT,1726556651,VIE,CTA,OS489,OS,0,-832,AUA489T,AUA
37.524,15.488,3723090a,4402AC,263,5575,193,,A320,OE-IJY,1726556650,CDG,CTA,U24569,U2,0,-1344,EJU97TZ,EZY
38.89,16.375,372344ad,4D24CA,98,4075,232,,B38M,9H-VVI,1726556650,SUF,BLQ,FR1012,FR,0,2368,RYR9B,RYR
39.453,16.419,37231de6,4CA961,139,34975,492,,B38M,EI-RZC,1726556651,MXP,MUH,NO2290,NO,0,64,NOS67ZR,NOS
38.564,17.146,372321c2,440614,136,34950,493,,A21N,OE-ISC,1726556650,MXP,SSH,U23891,U2,0,64,EJU73HP,EZY
34.069,17.363,372337df,0180A8,307,34000,412,,A320,5A-BRE,1726556649,BEN,TUN,NB101,NB,0,0,BNL101,BNL
33.25,17.659,37230de8,01010A,244,36000,393,,B738,SU-GDB,1726556649,CAI,MJI,MS831,MS,0,0,MSR831,MSR
33.464,18.178,3723339d,018087,64,35825,527,,A319,5A-WLB,1726556650,MJI,IST,YL102,YL,0,640,LWA102,LWA
32.619,18.25,37233cad,018061,288,31375,421,,A320,5A-LAH,1726556652,BEN,,LN601,LN,0,1344,LAA601,LAA
38.203,18.263,3722c717,4BA9C4,47,39000,518,,A332,TC-JND,1726556651,COO,IST,TK561,TK,0,0,THY5DE,THY
38.193,18.392,3723317b,46B825,287,32000,390,,A21N,SX-NAE,1726556651,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
39.514,18.859,3723191b,440D4D,153,37000,465,,B738,OE-IXK,1726556651,MUC,TLV,FX4578,FX,0,64,FDX4578,ABR
37.687,18.944,372301ee,4BB061,247,36000,386,,B38M,TC-LCA,1726556650,IST,NKC,TK585,TK,0,0,THY2AC,THY
38.496,19.144,3721c964,A76516,101,41000,553,,A359,N576DZ,1726556650,ATL,ATH,DL222,DL,0,0,DAL222,DAL
39.419,19.203,372330d8,46B82F,282,38050,392,,A21N,SX-NAO,1726556650,ATH,BIO,A3706,A3,0,0,AEE706,AEE
38.494,19.371,3722bbba,4BB06F,83,35000,531,,B38M,TC-LCO,1726556652,BKO,IST,TK551,TK,0,0,THY551,THY
39.58,19.421,372305b2,39D317,126,37000,488,,B738,F-HUYX,1726556650,ORY,ATH,TO3520,TO,0,-64,TVF26BR,TRA
37.955,19.514,372314ba,4BB074,252,38000,386,,B38M,TC-LCT,1726556650,IST,MLA,TK1369,TK,0,0,THY3LN,THY
39.536,19.616,372305db,39DE43,108,32950,521,,A20N,F-HXSD,1726556651,ORY,CHQ,TO3530,TO,0,0,TVF3530,TRA
35.265,19.92,3722e5f5,7100B6,283,38000,396,,A333,HZ-AQ12,1726556650,JED,TUN,SV365,SV,0,0,SVA365,SVA
37.999,20.15,372329bf,,70,9675,317,,GLF6,,1726556650,,,,,0,-1024,GLF6,
38.429,20.351,3722f83b,45AB53,91,22000,407,,B738,OY-JZS,1726556650,CPH,ZTH,JP275,JP,0,-1024,JTD275,JTD
39.281,20.395,372331aa,347641,303,36000,381,,A320,EC-OEH,1726556650,JMK,NAP,V71611,V7,0,-64,VOE82JR,VOE
38.12,20.501,372343e3,4D23F8,326,0,20,,B38M,9H-VVD,1726556651,EFL,BGY,FR4994,FR,1,0,RYR157K,RYR
35.669,20.622,3722f849,44D1BA,117,37000,504,,B38M,OO-TMZ,1726556650,BRU,RMF,TB3051,TB,0,0,JAF9CV,TUI
38.996,20.796,37233dde,C00EC2,351,28025,396,,B738,C-FFPH,1726556651,ZTH,PRG,QS1119,QS,0,192,TVS4KM,TVS
37.752,20.884,3722fc5d,505CD8,343,0,106,,B738,OM-FEX,1726556649,POZ,ZTH,,,0,-64,ENT2AG,ENT
37.753,20.885,372346f4,4D241C,345,0,1,,A21N,9H-WAG,1726556651,ZTH,BUD,W62456,W6,1,0,WZZ7337,WZZ
39.057,21.048,3723124e,48CB15,161,19800,376,,B738,SP-TVZ,1726556652,WAW,GPA,3Z7470,3Z,0,-1856,TVP7470,TVS
38.615,21.092,3722fbea,39D319,127,34975,487,,B738,F-HUYZ,1726556652,NTE,ATH,TO3702,TO,0,64,TVF30LT,TRA
35.495,21.371,3723362f,4D220C,277,36000,373,,B738,9H-QBP,1726556650,CHQ,MLA,FR7403,FR,0,0,RYR7403,RYR
38.152,21.416,3722f3f9,44A82C,343,0,9,,B737,OO-JAL,1726556652,BRU,GPA,TB2161,TB,1,0,JAF6CM,TUI
36.073,24.331,37230165,4B1A26,195,15750,366,,A320,HB-JXM,1726556651,GVA,CHQ,U21481,U2,0,-2432,EZS75EW,EZY
38.175,24.043,37230372,4B15EF,161,37025,451,,A320,HB-IHZ,1726556651,ZRH,HER,WK350,WK,0,-64,EDW97F,EDW
36.35,26.429,37230663,4D2409,147,20375,417,,A319,9H-EXQ,1726556650,SZG,AOK,EW4386,EW,0,-2176,EWG3X,EWG
38.453,23.723,37230719,4D23EB,174,17725,385,,A320,9H-MLL,1726556649,STR,ATH,EW2684,EW,0,-2432,EWG37XJ,EWG
36.093,24.334,37230835,3C0ACA,192,22350,332,,A321,D-ATCF,1726556650,MUC,CHQ,DE1598,DE,0,-1600,CFG1KH,CFG
39.507,24.363,37230970,4B18F1,135,38975,467,,A320,HB-JLP,1726556650,ZRH,RHO,WK346,WK,0,0,EDW346M,EDW
37.683,24.765,37231962,468D07,161,38975,448,,A20N,SX-CHG,1726556650,CLJ,HER,GQ4817,GQ,0,64,SEH4817,SEH
37.942,23.951,37232054,46F06F,216,0,17,,GRND,,1726556618,ATH,,,,1,0,AIRPORT3,
37.912,24.258,37232269,5003D8,125,12125,363,,GL5T,T7-MASHI,1726556651,ATH,JMK,,,0,2944,T7MASHI,
37.937,27.142,37232342,4BCDAE,303,6925,233,,B38M,TC-SMN,1726556650,COV,ADB,XQ9007,XQ,0,-576,SXS9007,SXS
34.227,24.32,37232697,010245,290,31975,423,,A21N,SU-GFU,1726556649,CAI,ALG,MS845,MS,0,-64,MSR845,MSR
36.721,25.02,37233400,3472C4,107,15250,390,,A320,EC-NUP,1726556651,SKG,JTR,V74274,V7,0,-2496,VOE7YR,VOE
37.817,27.893,37233411,4BD082,264,0,0,,DA42,TC-TDB,1726556641,CII,,,,1,0,TCTDB,
38.345,25.274,37233603,3C55C6,327,38025,447,,A20N,D-AENF,1726556651,RHO,CGN,EW635,EW,0,64,EWG3BW,EWG
38.986,22.038,37233605,440115,312,38000,405,,A20N,OE-LUE,1726556651,JMK,MXP,U23664,U2,0,0,EJU59DE,EZY
38.161,27.492,37233691,4BD02F,162,2575,92,,C172,TC-TAO,1726556650,,,,,0,-64,TCTAO,
39.046,24.977,37233756,3C0D0C,334,38000,453,,B738,D-ATYL,1726556650,RHO,HAJ,X34313,X3,0,0,TUI6AV,TUI
38.78,27.492,37233763,A87E46,128,4425,112,,DH82,N6463,1726556638,IGL,,,,0,-1408,PALAZ01,
37.833,27.842,37233766,4BD03A,166,1050,74,,C172,TC-TAZ,1726556651,,,,,0,448,TCTAZ,
39.201,24.839,37233793,49D414,324,36000,421,,B38M,OK-SWH,1726556651,SMI,PRG,QS1125,QS,0,0,TVS4PR,TVS
38.655,27.167,37233975,A1E39B,244,1975,119,,C150,N22016,1726556650,IGL,,,,0,-192,PALAZ11,
38.419,27.141,37234155,4BB868,45,6100,245,,A20N,TC-NCH,1726556650,ADB,COV,PC3010,PC,0,3520,PGT3010,PGT
37.698,24.461,37234179,46BC50,126,10150,203,,AT76,SX-OBP,1726556650,ATH,KGS,A3222,A3,0,832,AEE2GS,OAL
36.372,24.535,37234235,4690E2,329,24000,428,,A320,SX-DGB,1726556650,HER,ATH,A3305,A3,0,0,AEE305,AEE
37.653,24.004,37234597,,100,325,111,,MD60,,1726556629,,,,,0,0,MD60,
37.142,27.759,37234655,4BA184,145,3600,129,,EC45,TC-HLD,1726556650,BJV,,,,0,384,TCHLD,
37.937,23.953,37234707,46CD38,213,0,24,,AT45,SX-SIX,1726556613,ATH,JSY,GQ20,GQ,1,0,SEH020,SEH
39.527,26.985,37234805,4B8509,339,925,66,,,TC-AHI,1726556600,,,,,0,0,TCAHI,
36.423,27.357,37234835,4692CA,275,18075,362,,A320,SX-DVJ,1726556652,RHO,ATH,A3203,A3,0,2240,AEE2RH,AEE
39.3,21.457,37230fc0,4BA9AB,209,36025,394,,A321,TC-JMK,1726556651,IST,TUN,TK661,TK,0,0,THY661,THY
38.693,21.47,3723052e,4BB069,194,36000,402,,B38M,TC-LCI,1726556651,IST,MJI,TK639,TK,0,64,THY639,THY
39.233,21.534,37232e41,49D232,319,38000,407,,B738,OK-TSE,1726556650,HER,CGN,EW677,EW,0,0,EWG677,EWG
38.59,21.583,37230de9,4B18BB,152,37025,472,,A320,HB-JJN,1726556652,ZRH,CHQ,WK344,WK,0,64,EDW927U,EDW
37.371,21.776,37230a01,4B15ED,146,37025,483,,A320,HB-IHX,1726556651,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
35.494,21.815,37230c7c,30019C,123,35000,492,,B738,I-NEOU,1726556650,MXP,MUH,NO2052,NO,0,0,NOS23KG,NOS
37.768,21.857,3722f7b6,34761A,133,23350,440,,A320,EC-OEI,1726556652,NTE,KLX,V72298,V7,0,-1920,VOE2298,VOE
37.054,22.008,372326f0,A12F7A,216,425,107,,S64,N176AC,1726556649,KLX,,,,0,192,N176AC,
37.055,22.033,37232f81,440DA1,354,0,0,,GLEX,OE-LHC,1726556647,KLX,BCN,SKV222,SK,1,0,SKV222,SKV
37.428,22.757,372338e3,468697,263,9000,88,,,,1726556644,HEW,,,,0,0,SXATW,
37.199,23.039,3722fb24,3C0CAA,110,37000,502,,B738,D-ATUR,1726556652,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
37.959,23.36,3722f061,469C2F,265,900,84,,P28A,SX-GAO,1726556649,RHO,,,,0,0,SXGAO,
37.982,23.376,372348d5,469CE1,84,300,67,,C172,SX-GGA,1726556649,,,,,0,704,SXGGA,
39.288,23.56,372300ed,4D2278,158,37000,449,,B738,9H-TJD,1726556651,HAJ,HER,XR2023,XR,0,0,CXI8ZR,CAI
37.616,23.63,37221c12,C07A0C,37,6700,230,,A332,C-GUFR,1726556650,YUL,ATH,TS690,TS,0,-320,TSC690,TSC
34.445,23.708,3722ff21,4B1A2C,125,37000,477,,A320,HB-JXS,1726556651,GVA,HRG,U21579,U2,0,0,EZS21CQ,EZY
37.749,23.756,37232dd7,46BC4B,36,4375,221,,AT76,SX-OBK,1726556650,SMI,ATH,A3241,A3,0,-1024,AEE241,OAL
37.259,23.781,37233bd6,49D418,299,24425,421,,B38M,OK-SWF,1726556650,JTR,PRG,QS1135,QS,0,768,TVS2ST,TVS
34.401,23.782,372198af,46FBEA,289,6475,69,,HRON,UC-02,1726556650,,,,,0,0,UC02,
37.824,23.826,3723358b,469E45,36,2600,191,,A20N,SX-GRE,1726556651,SKG,ATH,GQ381,GQ,0,-1024,SEH1GK,SEH
38.135,23.861,372343ac,46B826,266,9725,364,,A21N,SX-NAF,1726556649,ATH,LHR,A3600,A3,0,2048,AEE6AV,AEE
37.892,23.891,37232fd9,46BC39,37,1000,107,,AT46,SX-OAY,1726556650,JSH,ATH,OA45,OA,0,-576,OAL045,OAL
37.855,23.893,3723225b,46A0E7,296,900,97,,EC35,SX-HGG,1726556650,,,,,0,-256,SXHGG,HSR
37.927,23.923,37233c6e,46BC4D,35,600,113,,AT76,SX-OBM,1726556632,PAS,ATH,OA63,OA,0,0,OAL063,OAL
36.93,23.932,372309f6,440610,110,25000,404,,A21N,OE-ISD,1726556649,MXP,JTR,U23671,U2,0,0,EJU79YA,EZY
37.936,23.935,3722f757,4D24CC,216,0,15,,B38M,9H-VVK,1726556651,BER,ATH,FR170,FR,1,0,RYR5NZ,RYR
38.842,23.936,3723123d,4C8085,324,34000,422,,A320,5B-DDK,1726556650,TLV,SKG,XR271,XR,0,0,CXI271,CYF
37.925,23.942,372344b7,4691C8,216,0,14,,A321,SX-DNH,1726556650,ATH,DUS,A3840,A3,1,0,AEE9W,AEE
37.932,23.943,37233d3c,4CA854,216,0,0,,B738,EI-EML,1726556649,ATH,VIE,FR44,FR,1,0,RYR7KW,RYR
37.939,23.951,372345be,346649,306,0,0,,A320,EC-NPB,1726556647,ATH,LYS,V72019,V7,1,0,VOE59XJ,VOE
37.943,23.956,3723461c,46F065,39,0,2,,GRND,,1726556587,,,,,1,0,FM1,
37.94,23.959,372347c8,4692D2,37,375,162,,A320,SX-DVR,1726556650,ATH,JTR,A3354,A3,0,1920,AEE4SR,AEE
37.804,23.995,372315eb,300929,308,1325,132,,EC35,I-LRFC,1726556650,ATH,,,,0,-256,ILRFC,CPV
38.028,24.058,3723440b,45211A,54,5875,238,,B738,LZ-CGC,1726556650,ATH,SKG,QY7750,QY,0,2496,BCS7750,CGF
39.321,24.127,3722ff06,501C15,163,35025,470,,A320,9A-IRM,1726556652,DUS,HER,DE1616,DE,0,64,CFG9CD,CFG
39.523,24.144,3722f5f6,51111E,132,35000,502,,A320,ES-SAW,1726556650,BRU,RHO,TB2341,TB,0,0,JAF3VK,ART
38.743,24.18,37233e9b,4691C2,345,22025,433,,A320,SX-DNB,1726556650,ATH,SKG,A3110,A3,0,-64,AEE110,AEE
34.253,24.3,372324b9,010145,289,38000,389,,B738,SU-GDY,1726556649,CAI,TUN,MS843,MS,0,-64,MSR843,MSR
37.527,24.32,37233add,49524A,359,31800,468,,A321,CS-TRJ,1726556651,HER,OMR,FL772,FL,0,768,LIL772,HFY
37.022,24.35,37233b57,4D224A,333,25625,473,,A320,9H-FHA,1726556650,HER,PAD,MI6146,MI,0,1792,FHM6146,FHY
35.995,24.362,3722f16b,45202C,176,8025,322,,A320,LZ-LAD,1726556649,HAM,CHQ,DI6734,DI,0,-1024,MBU6734,BUC
36.94,24.381,37233bb1,46BC3A,180,4925,246,,AT46,SX-OAZ,1726556647,ATH,MLO,OA28,OA,0,-1152,OAL028,OAL
38.847,24.475,3722ec4b,4ACA0C,174,33425,449,,B738,SE-RPL,1726556650,HEL,ATH,D82962,D8,0,-960,NSZ2962,NOZ
36.746,24.505,3722f179,4D229D,122,31500,488,,B738,9H-CXA,1726556649,BRU,HER,XR7663,XR,0,-3200,CXI64WU,CAI
37.861,24.506,3723387d,503E6A,8,36000,462,,A320,LY-MLI,1726556651,HER,VNO,X98322,X9,0,0,NVD8322,NVD
39.094,24.53,3722fa86,511159,136,34975,495,,A320,ES-SAB,1726556649,BRU,KGS,TB2301,TB,0,0,JAF2BT,ART
33.843,24.619,37230ce9,0A0087,138,37000,507,,A332,7T-VJC,1726556649,ALG,DOH,AH4078,AH,0,0,DAH4078,DAH
36.881,24.619,37233ee0,46BC4F,302,12000,252,,AT76,SX-OBO,1726556650,JTR,ATH,A3349,A3,0,0,AEE349,OAL
38.606,24.636,37233ec9,46BC51,19,13000,254,,AT76,SX-OBQ,1726556649,ATH,AXD,A3142,A3,0,0,AEE142,OAL
37.59,24.692,3723409d,3C5431,129,23050,456,,A306,D-AEAQ,1726556650,ATH,LCA,,,0,2624,BCS4MP,DHK
36.923,24.793,3722ef67,39D300,147,33725,438,,B738,F-HUYA,1726556648,ORY,HER,TO3500,TO,0,-1984,TVF51RY,TRA
35.975,24.888,37233fe5,503EAA,339,20500,388,,B738,LY-TUI,1726556648,HER,VNO,DML3328,DM,0,2432,DML3328,GJT
36.978,25.081,372346c2,46A1D9,245,2525,104,,R66,SX-HNY,1726556648,JNX,,,,0,128,SXHNY,
37.385,25.084,37233fde,440AF5,112,28575,474,,B738,OE-IWA,1726556649,ATH,LCA,3V4093,3V,0,1728,TAY6CA,ABR
37.199,25.107,372346ff,46D0AD,298,2425,234,,AT76,SX-TEM,1726556651,JNX,ATH,GQ409,GQ,0,896,SEH409,SEH
35.34,25.167,372335cd,3465D8,126,0,5,,A320,EC-NNZ,1726556651,ATH,HER,V74254,V7,1,0,VOE91VK,VOE
35.338,25.177,3722f0c5,3C66B1,275,0,0,,A320,D-AIUQ,1726556587,FRA,HER,4Y1204,4Y,1,0,OCN14YA,OCN
36.791,25.234,37231da1,45216B,302,32050,431,,A321,LZ-FSH,1726556649,TLV,CFU,IZ51,IZ,0,0,AIZ51,VAW
36.481,25.281,3722ea03,485123,165,8075,293,,B738,PH-HSM,1726556649,AMS,JTR,HV6891,HV,0,-1600,TRA66N,TRA
35.332,25.29,3722eca3,4520CE,274,1850,147,,A320,LZ-FBK,1726556649,STR,HER,DE1646,DE,0,-960,CFG7CF,CFG
35.837,25.3,3722f3a5,3C0CB2,165,11225,328,,B738,D-ATUZ,1726556649,HAJ,HER,X34106,X3,0,-1792,TUI8XB,TUI
37.127,25.305,3723488d,46BC38,283,2000,216,,AT46,SX-OAX,1726556651,JNX,ATH,OA15,OA,0,-64,OAL5NX,OAL
38.599,25.502,37233d90,46BC52,235,14025,252,,AT76,SX-OBR,1726556651,MJT,ATH,A3251,A3,0,-64,AEE6MT,OAL
35.867,25.508,37233a7f,4692D4,161,15850,335,,A320,SX-DVT,1726556649,ATH,HER,,,0,-3328,AEE6002,AEE
39.419,25.581,372320d9,4BAB30,131,35000,477,,B739,TC-JYP,1726556651,PRN,AYT,,,0,-64,THY5PE,THY
