latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.706,-109.077,3742fc2e,A417C9,228,31975,445,,A321,N363DN,1727280381,MSP,SAN,DL2121,DL,0,0,DAL2121,DAL
39.549,-109.026,3742afeb,AE1258,265,43000,462,,GLF5,166376,1727280382,ADW,,VV376,VV,0,-128,VV376,CNV
37.821,-109.021,374310c9,AC9247,151,11100,249,,TCAT,N909TC,1727280383,,,,,0,-1152,N909TC,
35.012,-108.985,3742e1fa,A1D770,266,8375,130,,SR20,N218CD,1727280381,TDW,,,,0,0,N218CD,
37.753,-108.974,37432c74,A23561,210,11650,145,,SR22,N241TB,1727280383,,,,,0,0,N241TB,
34.221,-108.894,3743112a,,85,41000,488,,GLF4,,1727280382,,,,,0,0,GLF4,
36.823,-108.894,37432a74,A0EFDB,18,29100,301,,C441,N16FJ,1727280382,TUS,,,,0,0,N16FJ,
37.927,-108.857,37430c58,A21908,171,11700,154,,C310,N234TC,1727280381,MTJ,,,,0,128,N234TC,
36.933,-108.847,3742a73d,AC82F5,248,36000,463,,A20N,N905NK,1727280381,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
39.447,-108.845,3742ad7e,AC10D8,265,40000,473,,B77L,N877FD,1727280382,EWR,OAK,FX3806,FX,0,64,FDX3806,FDX
37.558,-108.843,3742e591,A39D72,145,6875,92,,,N332CC,1727280381,SLC,,,,0,64,N332CC,
35.507,-108.825,3742f788,,232,42400,386,,C25B,,1727280382,,,,,0,-512,C25B,
32.594,-108.809,37431efa,A35EB0,102,35000,485,,B38M,N316SE,1727280383,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL
39.43,-108.779,374310fd,,22,8700,135,,T206,,1727280380,,,,,0,0,T206,
38.179,-108.766,3742fba1,A7858E,67,33025,458,,A320,N584JB,1727280382,LAS,JFK,B6948,B6,0,64,JBU948,JBU
38.751,-108.68,3742f6c4,A1C270,37,13500,174,,BE35,N212RJ,1727280384,MSC,,,,0,0,N212RJ,
35.13,-108.647,3742cf57,A88429,263,36025,451,,A320,N648NK,1727280384,ATL,LAX,NK835,NK,0,-64,NKS835,NKS
34.988,-108.609,374312e6,ACE81D,87,36975,428,,A319,N93003,1727280381,BFL,DFW,AA2969,AA,0,-64,AAL2969,AAL
34.862,-108.505,3743061f,A8A7F1,281,33975,459,,A321,N657NK,1727280383,IAH,LAS,NK3726,NK,0,0,NKS3726,NKS
34.498,-108.471,37432e42,A81030,67,18900,193,,C421,N619AC,1727280381,,,,,0,0,N619AC,
36.768,-108.453,3742f556,ACE0D2,287,36000,477,,B738,N929NN,1727280382,DFW,SJC,AA2046,AA,0,0,AAL2046,AAL
32.506,-108.407,3742e072,A5B760,101,34975,483,,A21N,N468AN,1727280383,SNA,DFW,AA2258,AA,0,64,AAL2258,AAL
36.952,-108.398,37431d40,A48C2E,288,17900,251,,PC12,N392WC,1727280382,AMA,RNO,,,0,0,N392WC,
38.327,-108.366,374349c4,AAA28D,233,40000,440,,B737,N7846A,1727280382,DEN,BUR,WN867,WN,0,0,SWA867,SWA
37.231,-108.323,37434f02,,201,7900,78,,CC11,,1727280382,,,,,0,128,CC11,
38.776,-108.279,3742fb1d,A1515B,305,34000,478,,A321,N184US,1727280381,DFW,SLC,AA2178,AA,0,0,AAL2178,AAL
36.608,-108.245,37434ff3,AB8340,157,7200,88,,C172,N84071,1727280381,FMN,,,,0,-128,N84071,
39.095,-108.241,37430bfd,A27737,71,37000,455,,B737,N258WN,1727280382,BUR,MDW,WN1108,WN,0,-64,SWA1108,SWA
36.74,-108.227,3743688b,A20757,87,0,0,,BE9L,N23ND,1727280379,FMN,AZA,,,1,0,N23ND,
38.388,-108.2,37430df3,A58E1E,63,35000,446,,B737,N457WN,1727280382,BUR,DEN,WN4026,WN,0,0,SWA4026,SWA
39.56,-108.199,3742cf56,ADD2B0,261,36000,446,,B738,N990AN,1727280381,ORD,SFO,AA2569,AA,0,64,AAL2569,AAL
38.262,-108.185,374333d6,,117,10500,126,,C185,,1727280382,,,,,0,192,C185,
39.481,-108.183,3743062f,A46FAD,122,39025,462,,B763,N385UP,1727280382,PDX,DFW,5X2977,5X,0,0,UPS2977,UPS
38.069,-108.165,3742bfbf,ADABFE,71,32950,455,,A321,N980JT,1727280383,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
38.007,-108.151,3742ddc3,A77449,62,12300,234,,FA50,N58HL,1727280381,JCI,TEX,,,0,-128,N58HL,
36.414,-108.134,3743181f,A4BF41,87,33000,451,,A21N,N405AN,1727280382,LAS,CLT,AA1682,AA,0,64,AAL1682,AAL
36.96,-108.124,37429fd1,ABDCE1,252,36000,470,,B738,N8634A,1727280381,BWI,SAN,WN1090,WN,0,0,SWA1090,SWA
38.788,-108.061,37435b53,A4F867,42,4850,29,,C182,N4193Y,1727280328,,,,,0,0,N4193Y,
38.183,-103.205,37429306,A14DA8,96,31000,452,,A321,N183UW,1727280381,LAX,CLT,AA1337,AA,0,0,AAL1337,AAL
36.763,-100.984,37430270,ACDA2C,72,39000,431,,B737,N927WN,1727280381,PHX,STL,WN603,WN,0,0,SWA603,SWA
39.504,-107.309,37430323,A068E8,333,5800,81,,C182,N1252E,1727280336,APA,,,,0,0,N1252E,
33.189,-104.516,37430359,AC77D0,149,37025,459,,A20N,N902NK,1727280383,LAX,ATL,NK448,NK,0,0,NKS448,NKS
38.173,-106.972,37430378,A73410,49,37000,441,,B737,N563WN,1727280381,SNA,DEN,WN686,WN,0,0,SWA686,SWA
39.31,-104.485,37430385,,317,41000,477,,FA7X,,1727280381,,,,,0,0,FA7X,
38.035,-102.065,37430387,,74,41000,471,,GLF5,,1727280383,,,,,0,-64,GLF5,
35.755,-103.043,37430706,,87,37000,435,,CL60,,1727280383,,,,,0,0,CL60,
39.156,-103.17,37430709,AD6758,258,36000,472,,B738,N963AN,1727280381,ORD,LAS,AA1509,AA,0,0,AAL1509,AAL
34.15,-105.452,37430784,A46A7E,139,32975,449,,A321,N384DN,1727280383,SAN,ATL,DL762,DL,0,-64,DAL762,DAL
35.322,-103.382,37430986,A04E24,87,39025,457,,B763,N119FE,1727280383,LAX,MEM,FX849,FX,0,0,FDX849,FDX
37.058,-106.084,37431112,,78,45000,421,,E55P,,1727280382,,,,,0,0,E55P,
35.626,-106.081,37431203,ACCE5C,36,0,22,,LJ60,N924PS,1727280383,BJC,SAF,CYO924,CY,1,0,CYO924,CYO
33.667,-101.772,37431218,AC7256,283,34000,489,,A319,N9006,1727280382,DFW,SBA,AA2083,AA,0,0,AAL2083,AAL
37.225,-101.382,37431541,A445F0,327,36000,433,,B739,N37466,1727280383,IAH,YYC,UA537,UA,0,0,UAL537,UAL
39.416,-101.971,37431772,A2AA73,245,11875,185,,S22T,N271CP,1727280382,LNK,COS,,,0,0,N271CP,
38.946,-103.777,37431839,ABC432,326,25400,434,,B738,N8573Z,1727280382,SAT,DEN,WN4233,WN,0,-2176,SWA4233,SWA
38.839,-105.902,37431956,,70,41000,479,,GLF5,,1727280382,,,,,0,-64,GLF5,
34.621,-103.164,37431962,A3117C,295,38000,467,,B737,N297WN,1727280381,DAL,SMF,WN4515,WN,0,0,SWA4515,SWA
36.033,-101.017,37432125,AB290E,322,42575,443,,CL30,N818WF,1727280382,HOU,BJC,,,0,512,N818WF,
35.315,-101.761,37432158,ABB12D,147,37000,465,,B738,N8520Q,1727280383,DEN,SAT,WN1463,WN,0,0,SWA1463,SWA
38.539,-106.048,37432215,A2DD1A,253,0,22,,C182,N284CS,1727280383,APA,,,,1,0,N284CS,
38.072,-107.674,37432266,A79433,75,44975,472,,CL35,N588FX,1727280383,SNA,PWK,LXJ588,LX,0,0,LXJ588,LXJ
35.407,-105.834,37432272,ABE101,65,35000,451,,B738,N8647A,1727280382,PHX,MDW,WN4939,WN,0,0,SWA4939,SWA
39.636,-104.854,37432423,,180,6550,94,,P28A,,1727280380,,,,,0,-320,P28A,
38.368,-102.866,37432638,A318EA,312,36075,456,,B737,N299WN,1727280382,OKC,DEN,WN1044,WN,0,-960,SWA1044,SWA
34.926,-103.07,37432642,A5695A,326,39975,360,,C525,N448LL,1727280383,SAT,ASE,,,0,0,N448LL,
34.394,-106.727,37432726,A55A72,89,45000,421,,E55P,N444KZ,1727280382,PHX,GGG,,,0,-64,N444KZ,
34.111,-105.946,37432737,AE29DA,301,13775,173,,C30J,07-3170,1727280380,,,,,0,0,AEGIS78,RCH
38.388,-104.123,37432749,A741C8,309,8300,100,,C172,N567JW,1727280376,COS,,,,0,0,N567JW,
38.031,-106.169,37432994,A17E15,119,11025,132,,C82S,N1957K,1727280383,GJT,,,,0,0,N1957K,
36.346,-104.608,37433070,ABE360,359,10650,169,,S22T,N865WB,1727280374,ROW,BJC,,,0,0,N865WB,
37.386,-106.946,37433159,A33D48,239,36000,399,,C25M,N308CM,1727280381,HDE,SCF,,,0,0,N308CM,
39.564,-105.983,37433249,AA317D,149,13225,125,,T206,N756MY,1727280382,APA,,,,0,320,N756MY,
38.973,-104.822,37433685,A5CC49,115,0,0,,PA18,N473AK,1727280313,AFF,,,,1,0,N473AK,
39.567,-107.428,37433792,ADA80F,238,12100,160,,BE35,N9794Y,1727280382,WBU,,,,0,-384,N9794Y,
35.532,-106.499,37433914,A8743B,252,13000,159,,BT36,N644BL,1727280382,SAF,,,,0,512,N644BL,
38.947,-104.571,37434026,AA2C5C,159,6400,28,,C172,N7548G,1727280373,QTL,,,,0,0,N7548G,
37.331,-103.588,37434314,AE0690,310,25000,390,,K35R,62-3538,1727280380,,,,,0,64,OILER25,RCH
38.268,-102.433,37434430,A4C4EC,104,32975,452,,B737,N406WN,1727280382,COS,BWI,WN4522,WN,0,0,SWA4522,SWA
38.062,-104.042,37434612,ACD109,44,4900,97,,DV20,N925DA,1727280381,PUB,,TG11,TG,0,-64,TG11,TGR
38.496,-107.892,37434794,A2573E,140,0,11,,PC12,N25XM,1727280382,MTJ,APA,XSM25,XS,1,0,XSM25,XSM
38.092,-104.015,37435012,AD6F05,141,5400,119,,DV20,N965DA,1727280380,PUB,,TG75,TG,0,-320,TG75,
39.474,-103.38,37435051,A44E25,110,23525,422,,CL30,N377DP,1727280382,APA,JAX,OTA3,OT,0,2112,OTA3,
39.294,-104.604,37435103,A00102,128,19950,265,,C25B,N1LF,1727280382,APA,DWH,,,0,2176,N1LF,
39.516,-106.625,37435358,AA9D45,250,15800,321,,CRJ7,N783SK,1727280382,DEN,ASE,UA5782,UA,0,-896,SKW5782,UAL
38.12,-103.999,37435362,AD87A8,114,6300,122,,DV20,N971DA,1727280381,PUB,,TG46,TG,0,64,TG46,TGR
39.032,-104.366,37435403,ADDD11,87,7300,84,,C172,N99243,1727280380,QTL,,,,0,960,N99243,
38.836,-105.344,37435563,A3FE44,237,10200,110,,C170,N3566C,1727280382,QTL,,,,0,0,N3566C,
39.437,-107.023,37435682,A9DCE9,247,31675,466,,B739,N73445,1727280381,DEN,LAS,UA670,UA,0,1280,UAL670,UAL
38.287,-104.504,37435841,AD14E2,89,0,58,,DV20,N942DA,1727280381,PUB,,TG73,TG,1,0,TG73,
38.788,-104.083,37436011,AC9FC5,79,8900,142,,RV6,N912TC,1727280380,,,,,0,-4224,N912TC,
39.543,-104.836,37436020,A6BB23,129,6175,89,,C172,N53265,1727280382,APA,,,,0,448,N53265,
38.285,-104.51,37436103,ACFFF6,309,0,0,,DV20,N937DA,1727280381,PUB,,TG23,TG,1,0,TG23,TGR
38.8,-104.702,37436180,ACBEA2,90,0,0,,CRJ2,N920EV,1727280379,COS,DEN,UA5548,UA,1,0,SKW5548,UAL
38.285,-104.51,37436424,AD0764,298,0,0,,DV20,N939DA,1727280380,PUB,,TG51,TG,1,0,TG51,
38.922,-104.589,37436456,A5E5A7,310,8800,58,,PA25,N4795Y,1727280379,QTL,,,,0,448,N4795Y,
36.445,-103.153,37436474,A59B8F,209,4700,58,,C182,N460W,1727280328,CAO,,,,0,0,N460W,
35.088,-106.344,37436558,A32998,270,8100,116,,C182,N3023Y,1727280308,,,,,0,0,N3023Y,
38.834,-104.335,37436582,A71345,205,7600,107,,P28A,N555PB,1727280380,,,,,0,-2496,N555PB,
38.941,-104.439,37436612,A749B7,53,9100,110,,RV7,N569Q,1727280382,QTL,,,,0,768,N569Q,
35.05,-106.62,37436704,A32362,271,6600,83,,C172,N301DP,1727280320,ABQ,,,,0,0,N301DP,
39.134,-104.686,37436765,AE143E,5,11750,288,,C30J,05-1436,1727280364,,,,,0,128,,RCH
39.573,-104.846,37436773,,289,0,15,,BE20,,1727280377,,,,,1,0,BE20,
38.768,-104.651,37436799,A9A6B9,140,6600,88,,P28A,N7206C,1727280381,COS,,,,0,256,N7206C,
38.936,-104.549,37436842,,340,7325,105,,C650,,1727280381,,,,,0,576,C650,
39.222,-106.867,37436926,A6A739,250,0,0,,CL30,N528FX,1727280381,ASE,MSY,LXJ528,LX,1,0,LXJ528,LXJ
38.023,-108.045,374367cd,A52826,338,11825,184,,P46T,N431PM,1727280383,,,,,0,1152,N431PM,
35.036,-108.022,374317cc,AC95E5,89,25000,256,,P46T,N91SC,1727280382,HII,TDW,,,0,0,N91SC,
38.577,-108.012,3742f7b3,A5050E,308,36000,475,,B737,N422WN,1727280382,HOU,SLC,WN2279,WN,0,0,SWA2279,SWA
38.918,-108.01,374321fc,A50433,354,9300,159,,PC12,N422MU,1727280382,GJT,,,,0,256,N422MU,
35.282,-108.001,374354f5,A54223,141,7900,110,,B407,N438PH,1727280382,GUP,,,,0,64,N438PH,PHM
38.061,-107.98,37431ac3,A36241,73,41000,436,,C680,N317QS,1727280382,LAX,HAO,EJA317,EJ,0,-64,EJA317,EJA
38.48,-107.96,374316ac,A68A95,64,35000,428,,E75L,N520SY,1727280382,LAX,DEN,AA6220,AA,0,-64,SKW6220,AAL
38.501,-107.9,3742b473,A9B088,227,0,0,,A319,N723UW,1727280382,DFW,MTJ,AA1683,AA,1,0,AAL1683,AAL
38.027,-107.895,37432dd4,A676C4,75,37000,454,,B738,N5153A,1727280383,LAS,CVG,5Y3636,5Y,0,0,GTI3636,
36.424,-107.89,3742bfbe,A2E28F,267,38000,451,,B737,N285WN,1727280382,ATL,LAS,WN1292,WN,0,0,SWA1292,SWA
38.492,-107.889,374368a7,A84790,30,0,16,,P210,N6320P,1727280382,MTJ,,,,1,0,N6320P,
35.744,-107.874,3742772e,ADC531,252,34025,470,,A321,N987AM,1727280382,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
34.521,-107.868,37432c37,A9F145,80,25000,280,,TBM7,N74MA,1727280383,DVT,TDW,,,0,-64,N74MA,
38.515,-107.865,374354d2,A348C9,334,7050,142,,C310,N310WD,1727280380,GUC,,,,0,128,N310WD,
38.65,-107.853,3742db8d,A66346,91,31025,464,,A321,N510UW,1727280382,SFO,CLT,AA1960,AA,0,64,AAL1960,AAL
34.686,-107.827,374334ad,,279,40000,440,,C25C,,1727280382,,,,,0,-64,C25C,
39.486,-107.818,37431e24,,60,41000,457,,GLF4,,1727280382,,,,,0,64,GLF4,
37.405,-107.805,37429d2b,A6D9BF,246,36000,465,,B752,N540US,1727280382,JFK,LAX,DL713,DL,0,0,DAL713,DAL
38.762,-107.78,374352a7,AD6530,312,5700,84,,EN28,N962SM,1727280382,WPO,,,,0,0,N962SM,
32.647,-107.763,37435dc1,A2C7F7,122,7300,100,,AS50,N279AM,1727280383,,,,,0,-320,N279AM,
39.183,-107.743,3742b4de,A1E056,279,12000,185,,C208,N22TE,1727280383,GJT,GJT,,,0,-576,N22TE,
38.859,-107.701,37435c8c,A458F9,240,9175,100,,HUSK,N38AH,1727280380,ASE,,,,0,64,N38AH,
33.66,-107.641,3742baca,A4EF52,224,38675,428,,C25C,N417NE,1727280381,MSN,TUS,CRE417,CR,0,-1088,CRE417,CRE
32.687,-107.637,3743552a,AC0DF1,303,13775,166,,BE36,N876PM,1727280383,LRU,SDX,,,0,0,N876PM,
39.534,-107.536,37435d38,A4C811,235,20675,347,,E55P,N407QS,1727280382,EGE,HSH,EJA407,EJ,0,1792,EJA407,EJA
38.472,-107.422,37431eca,A89597,93,20300,359,,C68A,N652QS,1727280382,MTJ,LUK,EJA652,EJ,0,1280,EJA652,EJA
37.324,-107.392,374344ba,AD6E6D,253,12050,130,,C182,N96475,1727280382,PGO,,,,0,-128,N96475,
35.168,-107.389,3743097a,A7869B,104,35025,446,,A321,N584UW,1727280380,LAS,DFW,AA1908,AA,0,0,AAL1908,AAL
35.033,-107.229,37434fab,,268,18750,185,,PC12,,1727280382,,,,,0,576,PC12,
38.453,-107.229,3742b546,A208B1,270,36000,448,,BCS3,N230BZ,1727280382,CVG,SFO,MX258,MX,0,0,MXY258,MXY
35.938,-107.195,3742b841,A448F8,251,34000,469,,B39M,N37516,1727280382,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
33.585,-107.173,374366bc,A03D8C,19,9500,142,,M20T,N1141B,1727280380,,,,,0,0,N1141B,
34.728,-107.166,37431b9f,A59766,315,10300,208,,M20T,N46BL,1727280384,ELP,,,,0,-704,N46BL,
36.481,-107.092,37432f3f,,1,11600,118,,C182,,1727280381,,,,,0,-64,C182,
37.264,-107.071,374340da,AA7E8B,211,7700,92,,P28A,N7754N,1727280380,PGO,,,,0,384,N7754N,
39.581,-107.037,374362ae,AA1E99,272,11225,230,,C25B,N751JS,1727280382,EGE,JXN,JRE751,JR,0,2304,JRE751,JRE
37.292,-107.004,37435fb0,A4171E,44,9675,106,,C210,N3627Y,1727280380,PGO,,,,0,512,N3627Y,
39.267,-106.986,37435a7d,A183A7,294,9600,139,,C185,N197RD,1727280382,ASE,,,,0,-320,N197RD,
33.853,-106.983,37433cdb,A93EC2,200,10200,156,,ALIG,N695RB,1727280382,,,,,0,128,N695RB,
38.291,-106.921,374319cf,ACFC5C,303,32900,479,,E55P,N936EE,1727280383,DAL,GJT,,,0,-1728,N936EE,
37.953,-106.907,3742db5b,A833F6,228,30000,262,,M600,N628AA,1727280381,,,,,0,0,N628AA,
39.232,-106.873,374362c9,AD6553,341,7425,191,,C750,N962TX,1727280382,ASE,SCF,WUP962,WU,0,1664,WUP962,FTH
37.023,-106.868,37434c12,A92122,143,10300,94,,C172,N688CA,1727280380,PGO,,,,0,320,688CA,
39.219,-106.866,37434c83,,160,0,0,,G280,,1727280302,,,,,1,0,G280,
39.219,-106.866,3742ec2b,A32B48,160,0,0,,LJ60,N303JJ,1727280359,APA,ASE,IJA30,IJ,1,0,IJA30,
35.033,-106.845,3742f7a2,C075A0,89,11000,140,,C182,C-GSOD,1727280380,PRC,TCC,,,0,0,CGSOD,
38.34,-106.839,37432c43,A50DBE,125,11200,121,,C182,N42460,1727280382,GJT,,,,0,64,N42460,
35.128,-106.823,3743548f,AB02DE,48,5800,67,,C172,N80866,1727280384,ABQ,,,,0,-576,N80866,
35.152,-106.815,37434bb0,A9ED33,225,6550,101,,C172,N739HK,1727280383,,,,,0,-576,N739HK,
35.156,-106.786,37435d83,ADE27A,49,5800,83,,C172,N994LA,1727280384,,,,,0,640,N994LA,
35.072,-106.785,374367eb,A81EFA,178,9025,160,,TBM9,N622PK,1727280383,,,,,0,2176,N622PK,
39.193,-106.754,374315f9,,66,45000,451,,GLF4,,1727280383,,,,,0,-64,GLF4,
37.321,-106.743,3743208a,ABACB6,253,38000,460,,B738,N851SY,1727280382,MCI,LAX,SY8750,SY,0,0,SCX8750,SCX
35.063,-106.742,3743474c,,72,41000,492,,GLF5,,1727280384,,,,,0,-64,GLF5,
34.79,-106.697,37435eed,A1997A,220,8500,117,,C172,N202AJ,1727280328,,,,,0,0,N202AJ,
35.043,-106.621,374347c6,,357,0,0,,G280,,1727280379,,,,,1,0,G280,
38.232,-106.616,37432f1d,A6FE17,120,11050,141,,M20P,N55LL,1727280382,GJT,,,,0,64,N55LL,
35.044,-106.613,374362a6,,149,0,1,,B350,,1727280382,,,,,1,0,B350,
35.046,-106.609,374306ff,ABA9E7,270,0,28,,B738,N8501V,1727280382,HOU,ABQ,WN2177,WN,1,0,SWA2177,SWA
38.178,-106.606,374314fc,A1D63D,56,37000,440,,B737,N21723,1727280383,SNA,EWR,UA2213,UA,0,0,UAL2213,UAL
34.799,-106.59,3743529c,A6AB5D,181,8200,101,,C172,N529LF,1727280383,ABQ,,,,0,128,N529LF,
34.93,-106.569,3743546b,A9E57C,170,7100,102,,C172,N737EM,1727280384,ABQ,,,,0,-64,N737EM,
35.261,-106.562,3742fc8e,A49E0F,195,6125,131,,AS50,N397P,1727280383,,,,,0,192,N397P,PHM
38.91,-106.535,37434d1a,A50F46,92,21000,267,,SW4,N425MA,1727280382,GJT,DEN,KG1848,KG,0,192,LYM1848,LYM
38.145,-106.426,37432f08,A5086E,119,11100,145,,C82S,N423TA,1727280381,GJT,,,,0,64,N423TA,
32.805,-106.381,3742be15,43C87F,73,10850,66,,,,1727280383,,,,,0,0,VALKYR41,
34.623,-106.337,3742ecdc,A3A0EB,234,36000,450,,B738,N33292,1727280380,ORD,TUS,UA743,UA,0,0,UAL743,UAL
34.375,-106.332,374346d2,A6B9D7,286,6400,52,,H500,N532WH,1727280383,,,,,0,-384,N532WH,
34.412,-106.321,3743241a,A01753,294,7400,144,,B407,N105AM,1727280382,HOB,,,,0,-256,N105AM,
37.962,-106.296,3743296c,AC00DA,162,10900,129,,T206,N8725Q,1727280383,GJT,,,,0,320,N8725Q,
37.785,-106.293,3743416d,A3E4A8,138,29800,464,,FA50,N35YP,1727280383,ASE,HOU,HRC35,HR,0,704,HRC35,
35.608,-106.277,37434dda,A7A72E,241,9500,68,,C172,N5920A,1727280379,,,,,0,-1216,N5920A,
35.067,-106.271,3742dc4a,A9A901,267,36000,485,,B752,N721TW,1727280381,ATL,SNA,DL329,DL,0,0,DAL329,DAL
35.651,-106.263,37432a6d,A34423,216,11100,166,,BE33,N3097W,1727280383,,,,,0,64,N3097W,
38.119,-106.25,3742af79,A085A4,262,36000,430,,B738,N13248,1727280380,IAD,LAS,UA1494,UA,0,0,UAL1494,UAL
38.055,-106.223,37432a72,A69A56,120,11075,139,,C82S,N5241S,1727280382,GJT,,,,0,0,N5241S,
37.564,-106.216,3742f118,A72249,62,41000,423,,C68A,N559QS,1727280382,SCF,MDW,EJA559,EJ,0,0,EJA559,EJA
35.336,-106.196,3743280e,A41E5C,25,19025,216,,AEST,N3646K,1727280382,LRU,COS,,,0,-128,N3646K,
39.594,-106.182,374351ae,ACA9B6,256,23825,365,,CRJ2,N915EV,1727280383,DEN,GJT,UA4704,UA,0,768,SKW4704,UAL
35.654,-106.179,374360c5,A82F12,285,9150,91,,C82S,N6261R,1727280382,SAF,,,,0,192,N6261R,
39.397,-106.165,3743287b,A18EC4,163,14500,108,,PA27,N2QW,1727280383,EGE,,,,0,-384,N2QW,
35.553,-106.144,37430c25,AB2883,35,7250,174,,C700,N818QS,1727280382,LAS,SAF,EJA818,EJ,0,-1216,EJA818,EJA
38.43,-106.141,374304b8,ABE930,95,33000,447,,B739,N867DN,1727280383,SFO,ATL,DL640,DL,0,64,DAL640,DAL
38.566,-106.133,374350d1,A1D484,42,23000,263,,BE20,N217LG,1727280382,DRO,APA,,,0,0,N217LG,
37.892,-106.076,37432ef2,AA2CDC,159,11025,162,,SR22,N755CP,1727280383,GJT,,,,0,0,N755CP,
36.285,-106.074,3742bdc0,A76F68,257,34000,477,,B753,N57864,1727280382,IAD,LAX,UA1519,UA,0,0,UAL1519,UAL
39.371,-106.061,374358fc,AD4BCA,86,21375,399,,C750,N956JS,1727280383,ASE,PBI,JRE956,JR,0,1152,JRE956,JRE
39.244,-106.04,3743544f,A185B3,42,12100,133,,M20P,N1978Y,1727280382,,,,,0,64,N1978Y,
35.384,-106.018,3743504e,A76F3A,330,8600,98,,M20P,N5785T,1727280382,LAM,,,,0,64,N5785T,
37.29,-105.982,374309ec,A97076,72,41000,450,,C700,N707VM,1727280382,SCF,BWI,TIV707,TI,0,-64,TIV707,TIV
35.014,-105.968,3742c4b1,A5ECE3,226,40000,473,,GLF4,N481FX,1727280383,MDW,TUS,LXJ481,LX,0,-64,LXJ481,LXJ
34.207,-105.946,37432d34,A2DACB,348,6400,115,,T206,N283TB,1727280382,RUI,,,,0,0,N283TB,
36.628,-105.896,37430ccd,,320,40000,444,,C680,,1727280382,,,,,0,0,C680,
34.406,-105.886,3742fc93,A6E837,282,43000,424,,C68A,N544QS,1727280383,BTR,LAS,EJA544,EJ,0,0,EJA544,EJA
34.75,-105.873,37433a25,A20E38,92,23025,429,,B737,N231WN,1727280383,ABQ,DAL,WN3887,WN,0,1984,SWA3887,SWA
37.443,-105.864,37430dae,,213,0,1,,LJ45,,1727280382,,,,,1,0,LJ45,
37.428,-105.853,3743295a,AD5AE2,158,11025,204,,BE9L,N96MB,1727280383,GJT,,,,0,0,N96MB,
39.189,-105.846,3742efa5,A44169,256,36000,463,,B38M,N37308,1727280383,ORD,LAS,UA1765,UA,0,0,UAL1765,UAL
37.927,-105.842,3743038b,,251,40000,477,,CL35,,1727280383,,,,,0,-192,CL35,
37.351,-105.812,3742ce3a,AB6EFC,275,34000,483,,B739,N836DN,1727280383,ATL,SMF,DL904,DL,0,64,DAL904,DAL
36.499,-105.809,374325ba,,292,11250,120,,B407,,1727280382,,,,,0,64,B407,
37.34,-105.804,3742fda5,AC518D,313,20475,314,,TBM9,N893MA,1727280383,EDC,,,,0,-1024,N893MA,
36.7,-105.8,3742f5b8,AA64AC,105,41025,437,,LJ45,N769TM,1727280382,SAC,TUL,,,0,64,N769TM,XOJ
34.366,-105.7,37431b6e,AC5041,294,36000,476,,B38M,N8928Q,1727280382,HOU,LAS,WN2903,WN,0,0,SWA2903,
38.45,-105.696,3742e77c,A8ABA8,257,36000,457,,A321,N658NK,1727280383,ORD,LAS,NK183,NK,0,0,NKS183,NKS
37.197,-105.646,37430bc5,A1E54E,318,28000,296,,B350,N221G,1727280383,SEP,GUC,,,0,-64,N221G,
38.48,-105.563,3742f4eb,AA9AD9,76,37000,449,,B737,N7824A,1727280382,LAX,STL,WN392,WN,0,0,SWA392,SWA
38.996,-105.554,3742fa91,AB60A1,317,40000,405,,C56X,N832JS,1727280382,BBC,JAC,JRE832,JR,0,0,JRE832,JRE
37.97,-105.516,37427fbe,ADCD6D,247,33950,465,,A321,N989JT,1727280383,BOS,SAN,B6619,B6,0,0,JBU619,JBU
38.582,-105.514,3743535e,A12473,219,0,96,,AS50,N173BH,1727280339,,,,,1,128,N173BH,
38.246,-105.459,3742aaa6,C030EB,240,38000,455,,B38M,C-FSNQ,1727280383,YUL,LAX,AC775,AC,0,0,ACA775,ACA
37.901,-105.431,3742e14d,A15E9B,339,28000,258,,P46T,N188CE,1727280383,,,,,0,0,N188CE,
38.503,-105.422,374355b1,A341BD,195,24000,273,,BE20,N309LB,1727280383,,,,,0,0,IJA309,
35.533,-105.356,3742e469,A3CB4A,62,9175,133,,M20P,N3433X,1727280382,AZA,,,,0,-128,N3433X,
39.322,-105.34,37435e87,A4A539,109,10275,135,,AS50,N399LG,1727280382,,,,,0,-192,N399LG,
39.121,-105.309,37433ded,A0A05A,42,11200,176,,M20P,N14AC,1727280382,,,,,0,-64,N14AC,
35.592,-105.307,3742fe53,AE6966,21,27000,253,,BE20,83-24147,1727280383,HMN,,,,0,0,NIKE91,PAT
39.544,-105.301,37434a7a,,6,13125,306,,C25B,,1727280382,,,,,0,-1536,C25B,
38.692,-105.289,3743386a,A28261,170,11200,111,,P28A,N2607Y,1727280382,QQE,,,,0,0,N2607Y,
35.351,-105.255,37434e50,AA71BD,110,11150,172,,M20P,N772PC,1727280383,SAF,,,,0,64,N772PC,
