latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.111,39.229,37b59bce,8965D5,270,38000,383,,B38M,A6-FKJ,1729886819,DXB,HBE,FZ175,FZ,0,0,FDB175,FDB
26.434,39.263,37b584b0,06A1C5,86,33000,501,,A320,A7-LAD,1729886820,SAW,DOH,QR244,QR,0,0,QTR39E,QTR
26.455,39.683,37b5e2b0,01020B,86,33000,533,,A20N,SU-GFQ,1729886812,CAI,SHJ,MS966,MS,0,-64,MSR966,MSR
26.435,39.892,37b4ed33,461F0E,85,35000,565,,A333,OH-LTU,1729886821,ARN,DOH,AY1983,AY,0,-64,FIN4K,FIN
26.472,40.053,37b506e6,04015C,87,36975,563,,B77L,ET-AVT,1729886818,BRU,DWC,ET3713,ET,0,64,ETH3713,ETH
30.095,40.137,37b61a02,7100AD,126,37000,467,,A320,HZ-ASG,1729886819,URY,RUH,SV1296,SV,0,0,SVA1296,SVA
28.269,40.139,37b5c80d,06A080,302,32000,460,,B77L,A7-BFB,1729886817,DOH,STN,QR8444,QR,0,0,QTR76R,QTR
26.08,40.342,37b5eaca,4D2423,290,33975,416,,A21N,9H-WAO,1729886819,RUH,MXP,W46394,W4,0,0,WMT6394,WZZ
28.74,40.374,37b5b2d4,896383,274,35975,399,,A320,A6-ANS,1729886816,SHJ,HBE,G9594,G9,0,0,ABY594,ABY
26.488,40.406,37b4e78b,06A10F,87,39000,568,,A35K,A7-AOA,1729886820,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
28.953,40.652,37b5937c,70C103,276,34000,396,,B38M,A4O-MI,1729886817,MCT,CAI,WY407,WY,0,0,OMA407,OMA
26.382,40.972,37b50ef6,06A2E7,97,38975,553,,B789,A7-BHD,1729886819,FRA,DOH,QR68,QR,0,0,QTR6E,QTR
29.403,41.312,37b5fc02,717CB3,122,36975,459,,A20N,HZ-NS63,1729886819,AMM,RUH,XY254,XY,0,64,KNE254,KNE
27.282,41.697,37b5fb4a,7100B0,347,18675,339,,A321,HZ-ASU,1729886819,RUH,HAS,SV1337,SV,0,-1024,SVA1337,SVA
26.706,41.944,37b56ceb,4BAA46,79,32975,524,,A321,TC-JRF,1729886819,SAW,BAH,VF125,VF,0,0,TKJ1LA,THY
27.167,41.957,37b6236d,010255,291,22075,368,,A320,SU-AAI,1729886820,ELQ,CAI,E5592,E5,0,0,RBG592,ABY
26.625,42.097,37b4cf2a,06A2F5,70,36975,583,,B789,A7-BHR,1729886820,DUB,DOH,QR18,QR,0,-64,QTR62F,QTR
25.674,42.282,37b5c161,504E7C,244,32000,395,,B742,ER-BAQ,1729886819,SHJ,,FP8462,FP,0,64,PVV8462,
28.721,42.382,37b5bc1f,8963B9,278,36000,389,,B738,A6-FEW,1729886819,DXB,SPX,FZ191,FZ,0,0,FDB4RM,FDB
26.168,42.814,37b57e49,06A373,99,37000,542,,B77W,A7-BOB,1729886820,IST,DOH,QR246,QR,0,0,QTR2H,QTR
30.171,42.905,37b5bb6a,740743,296,35975,390,,A320,JY-AZC,1729886819,DXB,AMM,RJ615,RJ,0,64,RJA615,RJA
29.947,42.913,37b5c52b,748021,302,40000,430,,A332,OD-MEC,1729886820,DXB,BEY,ME429,ME,0,64,MEA429,MEA
26.276,43.015,37b60c6c,0101BC,297,34000,419,,B738,SU-GEL,1729886819,RUH,CAI,MS648,MS,0,192,MSR648,MSR
28.956,43.495,37b5d3e7,8963EB,274,40000,397,,A388,A6-EON,1729886819,DXB,CAI,EK925,EK,0,0,UAE29N,UAE
26.154,44.093,37b5feba,710413,117,35000,509,,A320,HZ-AS73,1729886819,TUU,RUH,SV1528,SV,0,0,SVA1528,SVA
28.908,44.145,37b54ece,4BA9F9,274,38000,384,,A332,TC-JOY,1729886818,BOM,IST,TK6173,TK,0,0,THY6173,THY
28.635,44.735,37b5db2b,471F35,281,33950,402,,A21N,HA-LVH,1729886818,DXB,BUD,W62498,W6,0,0,WZZ50QP,WZZ
28.154,45.13,37b4c2da,89639B,103,39025,544,,A388,A6-EOB,1729886819,GLA,DXB,EK28,EK,0,-64,UAE9H,UAE
25.612,45.253,37b51327,710101,117,28000,490,,B77L,HZ-AK72,1729886819,FRA,RUH,SV930,SV,0,-1856,SVA930,SVA
25.723,45.439,37b620e8,,110,24500,414,,A321,,1729886818,,,,,0,-832,A321,
26.304,45.671,37b3758d,06A120,90,39000,549,,A35K,A7-AND,1729886818,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
25.379,45.742,37b5c38c,710122,117,20725,399,,A333,HZ-AQ25,1729886819,CAI,RUH,SV312,SV,0,-1600,SVA312,SVA
25.399,45.748,37b4e806,484F73,92,25200,502,,A333,PH-AKD,1729886819,AMS,RUH,KL423,KL,0,-2368,KLM423,KLM
27.833,45.788,37b4e985,8960FB,102,39000,552,,A388,A6-EDZ,1729886818,CMN,DXB,EK752,EK,0,0,UAE752,UAE
25.335,45.834,37b4b8e1,06A0F6,117,41000,505,,A359,A7-ALB,1729886819,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
27.686,46.25,37b623ea,7100AF,170,21375,331,,A321,HZ-AST,1729886819,AQI,RUH,SV1482,SV,0,1152,SVA1482,SVA
27.718,46.343,37b52170,89620A,103,37000,540,,B77W,A6-EGI,1729886819,ALG,DXB,EK758,EK,0,0,UAE1MY,UAE
26.235,46.704,37b545a0,4BB26B,86,33000,515,,A21N,TC-LSK,1729886818,IST,AUH,TK868,TK,0,0,THY7QY,THY
31.725,46.755,37b53ca6,,143,39000,453,,B737,,1729886818,,,,,0,0,B737,
26.602,46.794,37b5e87d,8965F8,264,34025,398,,A321,A6-ATI,1729886819,SHJ,HMB,G9630,G9,0,-192,ABY630,ABY
26.296,46.958,37b4c7cb,896423,89,41000,544,,GL5T,A6-RJD,1729886818,STN,AUH,,,0,0,ROJ022,ROJ
26.764,47.424,37b60ae2,4BCEB5,274,34000,410,,B738,TC-SUU,1729886818,BAH,TZX,XQ1501,XQ,0,0,SXS66E,SXS
28.348,47.427,37b5d85c,507C98,59,33000,538,,A21N,UK32131,1729886819,JED,TAS,C63322,C6,0,128,MFX3322,
26.777,47.54,37b49bec,,82,39000,513,,CL60,,1729886817,,,,,0,0,CL60,
27.868,47.652,37b5f0f3,8965F6,289,35975,395,,A321,A6-ATG,1729886819,SHJ,CAI,G9620,G9,0,64,ABY620,ABY
30.397,47.77,37b61804,728671,129,33000,474,,B738,YI-ASQ,1729886819,NJF,KHI,IA431,IA,0,0,IAW431,IAW
27.563,47.784,37b4d95a,896212,104,37000,548,,B77W,A6-EGQ,1729886818,STN,DXB,EK66,EK,0,0,UAE28R,UAE
25.823,47.838,37b614bf,710128,232,32625,362,,A320,HZ-FAC,1729886818,DMM,AHB,F3437,F3,0,960,FAD437,FAD
29.214,47.888,37b62127,70E084,166,5475,276,,A320,XU-725,1729886821,KWI,CAI,NP162,NP,0,2816,NIA162,SWM
25.462,47.928,37b4bc4d,06A2EE,61,37000,557,,B789,A7-BHK,1729886818,OSL,DOH,QR176,QR,0,-128,QTR47M,QTR
26.329,47.937,37b5ebd9,717C9C,77,26850,512,,A20N,HZ-NS58,1729886818,JED,DMM,XY408,XY,0,-1408,KNE408,KNE
29.252,47.96,37b61947,706056,119,0,0,,B77W,9K-AOC,1729886803,KWI,,,,1,0,,KAC
29.237,47.969,37b5a1ac,706134,217,0,0,,A320,9K-CAS,1729886815,KWI,,J9126,J9,1,0,JZR126,JZR
29.238,47.973,37b5b92b,01023D,241,0,1,,A320,SU-BUU,1729886812,ATZ,KWI,SM403,SM,1,0,MSC403,MSC
29.215,47.975,37b61e4d,801526,334,0,49,,B38M,VT-YAH,1729886821,KWI,BOM,QP572,QP,1,0,AKJ572,AKJ
29.243,47.979,37b6131f,70620B,244,0,2,,A320,9K-CAJ,1729886814,KWI,HMB,J9711,J9,1,0,JZR711,JZR
27.438,48.032,37b4d697,896182,102,41000,537,,A388,A6-EEC,1729886821,MAD,DXB,EK142,EK,0,0,UAE51P,UAE
26.019,48.325,37b5e756,710DC3,247,33325,397,,A20N,HZ-FAL,1729886818,DXB,RUH,F3514,F3,0,-1152,FAD514,FAD
25.988,48.797,37b53d44,7105A6,239,35950,391,,A20N,HZ-NS26,1729886819,NMA,JED,XY652,XY,0,-64,KNE652,KNE
25.655,48.856,37b4d742,06A138,94,33000,518,,B77W,A7-BAV,1729886820,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
26.319,48.893,37b5ea11,717CDF,95,16550,418,,A20N,HZ-FAQ,1729886818,MED,DMM,F3468,F3,0,-2496,FAD468,FAD
28.846,48.951,37b6196b,89644D,118,27000,504,,B77W,A6-EPX,1729886819,KWI,DXB,EK860,EK,0,-64,UAE860,UAE
25.64,49.091,37b4e35c,06A07C,94,31000,528,,B77W,A7-BAP,1729886818,BCN,DOH,QR146,QR,0,0,QTR74C,QTR
26.26,49.149,37b5a865,717C93,245,36000,398,,A20N,HZ-NS73,1729886819,DXB,RUH,XY210,XY,0,64,KNE210,KNE
32.356,49.178,37b61dbb,730687,21,26950,483,,F100,EP-ATG,1729886820,ABD,THR,EP3751,EP,0,0,IRC3751,IRC
31.529,49.23,37b602ec,73306E,215,9100,255,,MD83,EP-LCN,1729886811,THR,,KIS7031,KI,0,0,KIS7031,KIS
25.512,49.268,37b61746,8961EB,100,32475,479,,A320,A6-EII,1729886819,RUH,AUH,EY352,EY,0,192,ETD352,ETD
26.477,49.4,37b6243e,7100A7,265,12625,298,,A321,HZ-ASL,1729886818,DMM,RUH,SV1169,SV,0,2688,SVA1169,SVA
32.169,49.604,37b6059b,7306FA,206,23075,347,,F100,EP-AWZ,1729886803,THR,,KRU2616,KR,0,-1600,KRU2616,KRU
25.598,49.696,37b52b49,06A060,94,25750,476,,A333,A7-AEN,1729886818,TUN,DOH,QR1400,QR,0,-960,QTR70E,QTR
26.525,49.698,37b548ad,89658F,111,35000,492,,A21N,A6-WZA,1729886819,SOF,AUH,5W4431,5W,0,-64,WAZ2525,WZZ
26.497,49.716,37b5e2ad,89409B,89,20000,452,,A20N,A9C-TD,1729886818,JED,BAH,GF174,GF,0,-2880,GFA174,GFA
26.472,49.792,37b62e93,7609E1,154,0,0,,A320,AP-BOA,1729886734,DMM,ISB,PF747,PF,1,0,SIF747,SIF
26.464,49.796,37b621ed,7105A4,87,0,0,,A20N,HZ-NS24,1729886817,DMM,MED,XY703,XY,1,0,KNE703,KNE
27.993,49.946,37b61438,896429,145,35850,443,,A320,A6-EJA,1729886819,KWI,AUH,EY658,EY,0,448,ETD56P,ETD
26.593,50.097,37b6052c,AD0C5F,135,2400,149,,BE9L,N94S,1729886818,DMM,,,,0,0,N94S,
26.291,50.117,37b532f6,801683,267,5075,237,,B38M,VT-BXW,1729886820,LKO,DMM,IX141,IX,0,-448,AXB141,AXB
26.896,50.396,37b58ea7,80145C,301,33975,438,,A20N,VT-IIB,1729886819,AMD,KWI,6E1243,6E,0,0,IGO1243,IGO
26.287,50.431,37b56452,89663D,97,35050,520,,A321,A6-WAC,1729886819,ATH,AUH,5W7008,5W,0,64,WAZ45US,WZZ
26.371,50.598,37b62546,89405E,21,3075,249,,A320,A9C-AG,1729886820,BAH,MAA,GF68,GF,0,1920,GFA068,GFA
26.27,50.628,37b612b3,8003F3,213,0,0,,B738,VT-AXU,1729886761,BAH,DEL,IX146,IX,1,0,AXB146,AXB
26.902,50.635,37b608fa,06A19D,139,27000,471,,B77W,A7-BEB,1729886819,KWI,DOH,QR1083,QR,0,0,QTR18A,QTR
26.262,50.649,37b62518,8940C9,303,0,40,,A21N,A9C-NG,1729886820,BAH,CCJ,GF260,GF,1,0,GFA260,GFA
26.308,50.819,37b5821d,80164B,164,5425,258,,A20N,VT-IQX,1729886819,BOM,BAH,6E1201,6E,0,-960,IGO1201,IGO
26.214,50.851,37b60463,8940CA,172,3050,256,,A21N,A9C-NH,1729886819,RUH,BAH,GF170,GF,0,-768,GFA170,GFA
26.33,50.852,37b4ca50,06A0B2,107,29700,507,,B788,A7-BCN,1729886819,AGP,DOH,QR156,QR,0,-1024,QTR71F,QTR
26.174,50.854,37b6095a,89409C,295,7025,228,,A20N,A9C-TE,1729886820,DOH,BAH,GF531,GF,0,-640,GFA531,GFA
25.332,50.875,37b4e7ba,06A0C2,113,17925,370,,B788,A7-BDD,1729886820,LYS,DOH,QR52,QR,0,-3136,QTR59R,QTR
26.811,51.001,37b59d83,896118,113,33000,510,,B77W,A6-ECQ,1729886820,LCA,DXB,EK110,EK,0,0,UAE110,UAE
26.74,51.154,37b49d42,896318,106,37000,530,,B77W,A6-ENV,1729886819,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
26.528,51.488,37b542e3,800DBA,290,35975,428,,A20N,VT-IJG,1729886819,COK,KWI,6E1237,6E,0,0,IGO1237,IGO
26.373,51.537,37b60095,8940D1,293,16375,392,,B763,A9C-DHAB,1729886818,DXB,BAH,ES262,ES,0,-2240,DHX262,DHL
25.259,51.562,37b5b193,06A204,300,0,0,,GRND,SAFE2,1729886808,,,,,1,0,OPS2,
25.256,51.565,37b58fc0,06A20E,73,0,1,,GRND,,1729886819,,,,,1,0,OPS6,
25.28,51.591,37b5aba2,06A1FD,337,0,40,,GRND,,1729886811,,,,,1,0,MAINT12,
25.265,51.592,37b60e8b,06A241,165,0,7,,GRND,,1729886820,,,,,1,0,SWPR5,
25.266,51.592,37b501a2,06A0F8,247,0,13,,A359,A7-ALD,1729886820,CCU,DOH,QR541,QR,1,0,QTR541,QTR
25.835,51.595,37b598d1,896641,118,33000,499,,A321,A6-WAE,1729886818,LCA,AUH,5W7006,5W,0,64,WAZ89PW,WZZ
25.269,51.597,37b4b41a,06A0B7,225,0,8,,B788,A7-BCS,1729886820,HAM,DOH,QR90,QR,1,0,QTR9F,QTR
25.259,51.597,37b5b37d,06A1F5,47,0,9,,GRND,,1729886820,,,,,1,0,OPS25,
25.274,51.599,37b467cf,06A0B4,75,0,12,,B788,A7-BCP,1729886818,MPM,DOH,QR1376,QR,1,0,QTR8M,QTR
25.28,51.6,37b5b307,06A08E,157,0,0,,A320,A7-AHE,1729886819,DOH,,,,1,0,,QTR
25.273,51.601,37b5d463,06A209,345,0,0,,GRND,,1729886820,,,,,1,0,OPS3,
25.263,51.607,37b48c14,75044B,337,0,1,,A359,9M-MAD,1729886820,KUL,DOH,MH160,MH,1,0,MAS160,MAS
28.254,51.609,37b57929,507C86,213,34000,384,,A320,UK32072,1729886820,TMJ,,C6327,C6,0,0,MFX327,
25.283,51.609,37b41f86,06A2E1,247,0,0,,B77L,A7-BFT,1729886820,HKG,DOH,QR8405,QR,1,0,QTR8405,QTR
25.263,51.611,37b594ea,06A20A,174,0,5,,GRND,,1729886820,,,,,1,0,OPS20,
25.281,51.612,37b45c0b,06A391,337,0,9,,B77L,A7-BTB,1729886820,HKG,DOH,QR8401,QR,1,0,QTR8401,QTR
25.262,51.612,37b5d903,06A1F9,357,0,1,,GRND,OPS7,1729886820,,,,,1,0,OPS7,
25.267,51.613,37b41285,06A13B,196,0,9,,B77W,A7-BAY,1729886772,MNL,DOH,QR933,QR,1,0,QTR933,QTR
25.274,51.616,37b58277,06A061,157,0,15,,A333,A7-AEO,1729886820,CAI,DOH,QR1302,QR,1,0,QTR6P,QTR
25.26,51.625,37b61574,06A11F,337,0,82,,A35K,A7-ANC,1729886817,DOH,JED,QR1182,QR,1,0,QTR1182,QTR
26.482,51.627,37b552ff,8013FC,290,38000,404,,A20N,VT-ISQ,1729886818,DEL,KWI,6E1231,6E,0,0,IGO1231,IGO
26.731,51.646,37b6001d,7705C1,108,35025,488,,A20N,4R-ANA,1729886820,KWI,CMB,UL230,UL,0,0,ALK230,ALK
26.31,51.679,37b58878,801421,296,20225,362,,A21N,VT-ILI,1729886818,BOM,DMM,6E81,6E,0,-1536,IGO081,IGO
26.576,51.715,37b6122f,896454,109,25000,490,,B77W,A6-EQE,1729886820,DMM,DXB,EK822,EK,0,0,UAE822,UAE
25.65,51.954,37b6171c,8963F9,119,25000,432,,A320,A6-EIY,1729886818,BAH,AUH,EY646,EY,0,0,ETD646,ETD
26.155,52.028,37b568dd,7609B0,296,32000,430,,A321,AP-BMP,1729886820,LHE,RUH,PA474,PA,0,0,ABQ474,ABQ
26.449,52.101,37b4a378,89631B,110,32150,510,,B77W,A6-ENY,1729886820,LIS,DXB,EK192,EK,0,-1216,UAE192,UAE
30.487,52.228,37b5ce1a,60088F,161,35050,364,,A20N,4K-AZ143,1729886820,GYD,DMM,J28205,J2,0,0,AHY8205,AHY
26.544,52.239,37b5058d,896116,110,31000,514,,B77W,A6-ECO,1729886819,IST,DXB,EK122,EK,0,0,UAE6RM,UAE
26.395,52.261,37b4b425,89655D,110,35275,524,,A388,A6-EVQ,1729886818,LHR,DXB,EK2,EK,0,-1472,UAE2,UAE
29.505,52.276,37b577f5,507C97,262,31975,385,,A21N,UK32130,1729886820,TAS,,C63331,C6,0,0,MFX3331,
25.839,52.339,37b55dba,8940CE,297,25325,405,,A21N,A9C-XD,1729886818,DEL,BAH,GF135,GF,0,-2240,GFA135,GFA
26.5,52.372,37b5ed79,728642,110,33050,486,,A320,YI-ARB,1729886818,NJF,BOM,IA441,IA,0,0,IAW441,IAW
26.496,52.386,37b4b3ce,896188,110,35000,540,,A388,A6-EEI,1729886817,LGW,DXB,EK16,EK,0,0,UAE47L,UAE
26.336,52.436,37b4fb4c,8960F4,112,38400,528,,A388,A6-EDS,1729886820,NCE,DXB,EK78,EK,0,-2112,UAE6AL,UAE
25.533,52.512,37b61289,8963AA,124,25000,459,,A321,A6-AEB,1729886820,DMM,AUH,EY326,EY,0,0,ETD326,ETD
25.72,52.592,37b61a96,89405D,298,25975,408,,A320,A9C-AF,1729886820,AUH,BAH,GF547,GF,0,0,GFA547,GFA
26.204,52.772,37b52853,4BB162,112,34550,518,,B77W,TC-LKB,1729886818,IST,DXB,TK760,TK,0,-1088,THY9LG,THY
25.304,52.891,37b60845,06A123,259,19800,351,,A35K,A7-ANG,1729886821,DXB,DOH,QR1019,QR,0,-1024,QTR64X,QTR
25.338,53.259,37b556e1,8007CF,276,23925,436,,A320,VT-IFS,1729886818,HYD,DOH,6E1317,6E,0,-1728,IGO35U,IGO
28.356,53.271,37b61f79,732E03,340,32025,460,,B735,EP-KPC,1729886804,KIH,,IV6985,IV,0,0,CPN6985,CPN
25.262,53.383,37b3ff66,06A0F7,292,25175,406,,A359,A7-ALC,1729886819,KIX,DOH,QR803,QR,0,-1536,QTR803,QTR
25.614,53.404,37b60fba,896604,284,34975,428,,B38M,A6-FKN,1729886816,DXB,ELQ,FZ871,FZ,0,1280,FDB871,FDB
25.958,53.431,37b4a56e,896306,112,26825,500,,B77W,A6-END,1729886819,NCL,DXB,EK36,EK,0,-1472,UAE34Q,UAE
25.544,53.697,37b55076,8015FC,284,36000,426,,A20N,VT-IPU,1729886819,DEL,RUH,6E71,6E,0,-64,IGO071,IGO
26.87,53.741,37b5e17e,733074,149,10150,314,,A321,EP-LCT,1729886812,THR,,KIS7057,KI,0,-704,KIS7057,KIS
25.84,53.767,37b4ab07,8963F6,110,23275,484,,A388,A6-EOY,1729886818,BHX,DXB,EK40,EK,0,-1472,UAE98P,UAE
25.48,53.965,37b62385,884D73,284,35850,439,,GLF5,HS-SKS,1729886818,DWC,,,,0,1344,HSSKS,
25.752,54.015,37b606cf,8965D1,88,16700,387,,B38M,A6-FKF,1729886818,DOH,DXB,FZ20,FZ,0,-832,FDB20,FDB
25.763,54.214,37b5f185,710435,104,21500,444,,A20N,HZ-NS23,1729886818,RUH,DXB,XY213,XY,0,-2496,KNE213,KNE
25.291,54.214,37b56b3d,800D01,285,34000,432,,A20N,VT-IVX,1729886818,DEL,DMM,6E83,6E,0,0,IGO083,IGO
25.689,54.485,37b4cabf,896457,102,14575,395,,A388,A6-EUB,1729886819,CDG,DXB,EK74,EK,0,-1408,UAE65W,UAE
26.968,54.708,37b60fab,732464,308,35625,466,,B742,EP-ICD,1729886819,DWC,,IR4701,IR,0,512,IRA4701,IRA
25.616,54.853,37b49c14,896459,109,11925,279,,A388,A6-EUD,1729886819,MAN,DXB,EK18,EK,0,-768,UAE73J,UAE
31.637,54.956,37b560a3,8965B4,161,37000,431,,B38M,A6-FMX,1729886820,IST,DXB,FZ728,FZ,0,0,FDB2MF,FDB
25.632,54.966,37b6029f,8940CB,110,31000,486,,A21N,A9C-XB,1729886819,BAH,DEL,GF130,GF,0,0,GFA130,GFA
25.557,55.005,37b4b854,896199,113,10775,273,,A388,A6-EEZ,1729886819,AMS,DXB,EK148,EK,0,-704,UAE31V,UAE
25.464,55.192,37b437fd,896174,121,8025,265,,B77L,A6-EWB,1729886819,BCN,DXB,EK256,EK,0,-256,UAE256,UAE
30.584,55.293,37b5cb77,600853,162,34975,436,,A320,4K-AZ83,1729886820,GYD,DXB,J215,J2,0,0,AHY015,AHY
25.371,55.308,37b4b44d,8964B0,131,7775,257,,A388,A6-EVB,1729886819,DUS,DXB,EK56,EK,0,-768,UAE5GU,UAE
25.274,55.333,37b627c6,800738,301,1025,184,,B788,VT-ANR,1729886820,DXB,BOM,AI984,AI,0,2304,AIC984,AIC
25.265,55.342,37b5d9f8,8964B4,210,0,0,,A388,A6-EVF,1729886818,DXB,,,,1,0,A6EVF,UAE
25.265,55.346,37b6269a,89656A,118,0,0,,B38M,A6-FMT,1729886741,DXB,CIT,FZ747,FZ,1,0,FDB747,FDB
25.258,55.367,37b63032,896F05,118,0,0,,GRND,,1729886760,,,,,1,0,OP6,
25.368,55.454,37b630af,8964D9,301,1650,217,,A320,A6-AOS,1729886820,SHJ,BOM,G9405,G9,0,832,ABY405,ABY
25.255,55.457,37b45b8d,8964BE,217,23900,410,,B789,A6-BLN,1729886821,PKX,AUH,EY889,EY,0,-2752,ETD889,ETD
25.333,55.501,37b594fd,89665C,303,0,0,,A320,A6-AQE,1729886812,SHJ,,G9998,G9,1,0,ABY998,ABY
25.322,55.533,37b4ffc6,5083DF,302,150,162,,B738,UR-SQB,1729886811,DAC,SHJ,BS345,BS,0,-704,UBG345,SQP
29.72,55.606,37b5bfdd,896603,162,37000,449,,B38M,A6-FKM,1729886820,GYD,DXB,FZ734,FZ,0,0,FDB9JZ,FDB
25.444,55.652,37b62c02,89638D,114,10525,299,,A320,A6-ANT,1729886819,SHJ,JAI,G9435,G9,0,2048,ABY435,ABY
25.91,55.687,37b614e9,896517,32,13550,363,,B38M,A6-FMH,1729886818,DXB,FRU,FZ1689,FZ,0,1024,FDB1689,FDB
26.06,55.789,37b6264a,7609F1,20,15300,400,,A320,AP-BOQ,1729886819,SHJ,ISB,9P743,9P,0,1344,FJL743,FJL
26.191,55.809,37b6160b,89660D,32,19875,417,,B38M,A6-FQC,1729886819,DXB,LYP,FZ355,FZ,0,768,FDB355,FDB
25.7,55.845,37b503c2,89648C,229,11100,281,,B738,A6-FGG,1729886820,VKO,DXB,FZ990,FZ,0,-1024,FDB5YA,FDB
25.386,55.884,37b61b54,896608,103,14300,393,,B38M,A6-FKR,1729886820,DXB,BOM,FZ445,FZ,0,1920,FDB445,FDB
26.778,55.909,37b60921,8965C1,6,25425,452,,B38M,A6-FPB,1729886817,DXB,ALA,FZ1853,FZ,0,1152,FDB1853,FDB
27.184,55.959,37b60dbe,8963B1,6,32075,488,,B738,A6-FEO,1729886819,DXB,OTP,FZ1709,FZ,0,1152,FDB92M,FDB
25.518,55.967,37b57056,8013CB,344,1650,147,,A20N,VT-IJW,1729886817,HYD,RKT,6E1495,6E,0,-640,IGO1495,IGO
26.973,56.131,37b5d82a,711543,43,34950,509,,A20N,HZ-NS84,1729886818,RUH,ISB,XY315,XY,0,0,KNE315,KNE
30.821,56.131,37b5f306,896514,341,34000,495,,B39M,A6-FNA,1729886820,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
29.828,56.319,37b60087,8963B5,7,36000,496,,B738,A6-FES,1729886817,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
25.306,56.463,37b616ad,800D40,91,23000,453,,A20N,VT-EXR,1729886820,DXB,HYD,AI952,AI,0,1536,AIC952,AIC
31.534,56.572,37b5ebdd,8965B6,7,35000,496,,B38M,A6-FMZ,1729886817,DXB,TAS,FZ1941,FZ,0,0,FDB1941,FDB
26.895,56.577,37b612a9,89625B,49,33000,516,,A320,A6-EIM,1729886818,AUH,ISB,EY231,EY,0,0,ETD9SY,ETD
31.598,57.224,37b5fb59,731A65,18,31000,485,,B733,EP-FSE,1729886820,KIH,MHD,IS4344,IS,0,0,SHI4344,SHI
26.903,59.756,37b60c03,89664B,88,35000,493,,A320,A6-AQG,1729886821,SHJ,DEL,G9463,G9,0,0,ABY463,ABY
29.248,59.834,37b5446c,73348C,304,37975,432,,A310,EP-MDL,1729886822,CMB,IKA,B99773,B9,0,0,IRB9773,IRB
26.444,60.027,37b54547,8963FF,256,34000,414,,A320,A6-AOC,1729886820,DAC,SHJ,G9511,G9,0,0,ABY511,ABY
26.95,62.084,37b5b67e,8964E8,89,37000,497,,A320,A6-AOU,1729886822,SHJ,SKT,G9552,G9,0,0,ABY552,ABY
26.954,62.57,37b5ba46,71156D,89,32975,503,,A20N,HZ-NS79,1729886823,RUH,DEL,XY329,XY,0,0,KNE329,KNE
26.054,63.133,37b5abc1,7609EE,224,38025,421,,A320,AP-BON,1729886822,ISB,SHJ,PK181,PK,0,-64,PIA181,PIA
31.332,63.2,37b5c6dc,706213,79,35000,540,,A20N,9K-CBC,1729886820,KWI,DAC,J9533,J9,0,0,JZR533,JZR
25.668,63.527,37b5e9c9,89659C,23,35000,516,,A35K,A6-XWF,1729886822,AUH,NRT,EY878,EY,0,0,ETD878,ETD
27.1,63.843,37b56345,60088E,119,32975,482,,A20N,4K-AZ142,1729886822,GYD,BOM,J259,J2,0,0,AHY059,AHY
27.174,64.843,37b5c905,8962E5,80,37000,527,,B77W,A6-ETG,1729886822,AUH,DEL,EY218,EY,0,0,ETD218,ETD
27.188,64.924,37b5e9f7,896485,80,35000,504,,A320,A6-AON,1729886822,SHJ,DAC,G9518,G9,0,0,ABY518,ABY
28,65.35,37b5c191,71BF52,46,35000,526,,B772,HL7752,1729886820,DXB,ICN,KE952,KE,0,0,KAL952,KAL
29.177,65.71,37b4758b,7335A5,274,34000,446,,A346,EP-MME,1729886822,BKK,IKA,W550,W5,0,0,IRM050,IRM
29.075,65.843,37b5ca1d,8964F9,93,34975,548,,B789,A6-BLT,1729886810,AUH,PVG,EY862,EY,0,64,ETD862,ETD
29.072,66.051,37b5dc43,8964BD,86,37000,547,,B789,A6-BLM,1729886820,AUH,ICN,EY856,EY,0,0,ETD856,ETD
27.121,66.844,37b5fd85,7609B8,242,34000,425,,A320,AP-BMX,1729886821,MUX,ELQ,PK169,PK,0,0,PIA169,PIA
29.595,67.365,37b5a3fe,06A09A,41,37000,494,,A320,A7-AHS,1729886821,DOH,PEW,QR600,QR,0,0,QTR5J,QTR
27.755,68.205,37b5e8ee,761481,242,34000,419,,A320,AP-EDA,1729886820,LHE,JED,PA470,PA,0,0,ABQ470,ABQ
27.7,68.619,37b5ae3a,711540,81,36975,499,,A20N,HZ-NS86,1729886820,DMM,LHE,XY883,XY,0,0,KNE883,KNE
27.728,68.807,37b5a828,06A096,64,35000,501,,A320,A7-AHO,1729886820,DOH,SKT,QR630,QR,0,0,QTR1Q,QTR
27.737,68.825,37b5c329,8963BB,68,33000,488,,B738,A6-FEY,1729886822,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
28.177,69.264,37b5c0a6,89648B,42,35000,489,,B738,A6-FGF,1729886820,DXB,MUX,FZ339,FZ,0,0,FDB1JC,FDB
