latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.906,-121.031,371dc920,ABFDED,160,3600,108,,DA40,N872BR,1726423580,MHR,,,,0,128,N872BR,
36.557,-121.02,371dd585,,139,41000,514,,GLEX,,1726423580,,,,,0,-64,GLEX,
38.684,-120.988,371dd0f8,,323,0,9,,C180,,1726423580,,,,,1,0,C180,
36.573,-120.969,371dd077,A1878A,140,27750,403,,E75L,N198SY,1726423580,SJC,LAX,AS3385,AS,0,1152,SKW3385,ASA
37.425,-120.964,371cf98c,C07EF2,155,39000,434,,B737,C-GWBX,1726423581,YVR,SAN,WS1762,WS,0,64,WJA1762,WJA
37.909,-120.942,371ddd09,A43AC1,82,1250,116,,PA32,N3716W,1726423581,,,,,0,128,N3716W,
39.02,-120.941,371dd36f,A4C6B0,251,2300,3,,B407,N407AP,1726423581,,,,,0,-128,N407AP,
38.024,-120.894,371dd03f,A24508,79,22950,457,,A21N,N24505,1726423579,SFO,ORD,UA1998,UA,0,1024,UAL1998,UAL
38.361,-120.885,371d8ee5,A4CA67,173,1900,67,,B407,N408AP,1726423580,,,,,0,192,N408AP,
38.026,-120.878,371dcb11,AB1644,78,30475,501,,A319,N813UA,1726423579,SJC,DEN,UA2130,UA,0,1024,UAL2130,UAL
39.299,-120.862,371dcbb1,A0DAB2,281,22000,374,,E75L,N154SY,1726423581,RNO,SFO,UA5899,UA,0,64,SKW5899,UAL
38.287,-120.846,371dcbe5,A13C43,124,19750,367,,E75L,N179SY,1726423579,SMF,SAN,AS3368,AS,0,1792,SKW3368,ASA
39.45,-120.797,371da958,A8758B,176,33000,387,,E75L,N644QX,1726423579,PDX,SBA,AS2202,AS,0,0,QXE2202,ASA
37.692,-120.795,371dbd94,ABEDA2,211,8100,152,,S22T,N868M,1726423579,MEV,,,,0,0,N868M,
37.539,-120.794,371dbb90,AB02B1,96,3275,112,,P28A,N8085W,1726423580,RHV,,,,0,0,N8085W,
37.456,-120.784,371dc9ef,,307,6650,116,,P28R,,1726423580,,,,,0,0,P28R,
38.702,-120.748,371dce1d,A36F26,68,13800,202,,LNC2,N320JP,1726423579,APC,,,,0,0,N320JP,
38.689,-120.745,371db1a5,AD068E,188,10600,106,,C180,N9386C,1726423580,RNO,,,,0,-64,N9386C,
38.252,-120.718,371de07b,A2CBFB,324,3075,108,,C175,N28DP,1726423581,,,,,0,-128,N28DP,
36.73,-120.699,371dd342,A8AE85,257,6200,167,,BE36,N659DS,1726423580,FAT,MRY,,,0,-448,N659DS,
37.136,-120.699,371dc9b2,A1FEC6,298,4750,81,,C172,N228AN,1726423581,MAE,,,,0,-64,N228AN,
38.401,-120.693,371dbe99,,84,33050,443,,H25B,,1726423579,,,,,0,960,H25B,
35.251,-120.665,371dc425,A17DE8,125,575,97,,C310,N1956,1726423580,,,,,0,-576,N1956,
37.811,-120.658,371dcba9,A9E6FD,137,7700,114,,C82T,N737VX,1726423566,MHR,,,,0,0,,
38.19,-120.655,371d9591,A7E28C,332,3500,152,,H60,N607PG,1726423580,,,,,0,-128,N607PG,
38.162,-120.655,371dcbf8,ACA8D7,242,2000,63,,C180,N9147C,1726423581,,,,,0,-832,N9147C,
38.183,-120.652,371d95a0,A7DB1E,330,3300,145,,H60,N605PG,1726423581,,,,,0,640,N605PG,
35.237,-120.639,371de394,,303,0,14,,F2TH,,1726423578,,,,,1,0,F2TH,
39.297,-120.631,371dd400,A7DD43,239,12675,141,,BE58,N6058A,1726423581,RNO,,,,0,384,N6058A,
37.68,-120.571,371d5c43,ABD26B,261,27150,384,,B738,N8609A,1726423580,DEN,SFO,WN549,WN,0,-2176,SWA549,SWA
37.485,-120.517,371db01a,A7EDF1,329,8725,167,,C320,N61RW,1726423579,BFL,,,,0,-64,N61RW,
36.057,-120.498,371c3b30,86E808,140,36750,503,,B789,JA875J,1726423580,KIX,LAX,JL60,JL,0,-1280,JAL60,JAL
35.668,-120.493,371db704,A9CE65,260,2900,83,,C182,N7307N,1726423581,BFL,,,,0,-192,N7307N,
39.315,-120.482,371d2422,A837A7,213,20000,331,,B739,N62896,1726423580,ORD,SMF,UA1414,UA,0,-64,UAL1414,UAL
37.569,-120.439,371d6d09,A5D7F7,261,31000,418,,E545,N476FX,1726423580,SCF,APC,LXJ476,LX,0,-2368,LXJ476,LXJ
38.025,-120.414,371de199,A92A9E,188,2500,63,,C172,N69ZB,1726423554,,,,,0,0,N69ZB,
38.036,-120.411,371ddcf0,AC188C,8,0,13,,C172,N879HZ,1726423581,,,,,1,0,N879HZ,
37.923,-120.362,371de355,A1915E,162,5275,107,,TB20,N20TL,1726423581,,,,,0,704,N20TL,
37.835,-120.358,371dde54,A7D618,157,5575,112,,C182,N60398,1726423580,,,,,0,0,N60398,
36.545,-120.343,371d8340,A6CE36,161,37000,448,,B738,N538AS,1726423579,SEA,LAX,AS1287,AS,0,0,ASA1287,ASA
34.932,-120.334,371d5efe,A12241,308,5900,80,,C172,N172SX,1726423580,MYF,SBP,,,0,256,N172SX,
35.907,-120.3,371dcc0a,ACD961,141,37000,459,,A20N,N927NK,1726423580,SJC,SAN,NK1498,NK,0,64,NKS1498,NKS
39.053,-120.286,371ca4d7,ADC531,301,21975,345,,A321,N987AM,1726423580,CLT,SMF,AA2464,AA,0,0,AAL2464,AAL
35.027,-120.285,371d28cc,AB4AF1,295,8400,276,,A319,N827AW,1726423581,DFW,SBP,AA2087,AA,0,-1472,AAL2087,AAL
37.715,-120.282,371d7c11,A8FC73,260,30000,396,,B739,N67846,1726423579,DEN,SFO,UA2041,UA,0,-1024,UAL2041,UAL
36.034,-120.273,371dcc9d,A6D5E2,130,39000,388,,C560,N54DD,1726423580,SFO,TUS,,,0,0,N54DD,
39.307,-120.273,371ddcba,A2E436,220,9575,117,,BE36,N2859W,1726423580,TKF,,,,0,768,N2859W,
36.87,-120.262,371dd20f,A06266,211,2675,88,,C172,N12386,1726423581,MAE,,,,0,-128,N12386,
35.443,-120.234,371de2bc,,121,11600,195,,,,1726423582,,,,,0,0,ATK340,
35.443,-120.216,371ddce9,A4F229,122,11600,226,,V10,N418DF,1726423581,PRB,,CFR340,CF,0,-64,CFR340,CFR
38.68,-120.196,371db495,A99262,341,34000,488,,B39M,N716AL,1726423579,BUR,SEA,AS1061,AS,0,-64,ASA1061,ASA
34.961,-120.193,371dc037,ABFF87,315,34000,422,,A319,N872UA,1726423582,LAX,SFO,UA2244,UA,0,0,UAL2244,UAL
38.637,-120.174,371dd363,A8D4F6,91,25900,453,,B739,N66848,1726423579,SMF,DEN,UA442,UA,0,1664,UAL442,UAL
34.474,-120.091,371dcb47,ADCFEF,274,5500,46,,C172,N9897Q,1726423581,SBA,,,,0,128,N9897Q,
37.955,-120.027,371dbc32,A9AB72,342,36000,480,,CRJ7,N722EV,1726423579,LAX,PDX,AA4880,AA,0,64,SKW4880,AAL
39.377,-120.011,371d340c,,240,34775,351,,C25A,,1726423581,,,,,0,-832,C25A,
37.489,-120.007,371d501d,,261,40000,424,,B772,,1726423581,,,,,0,0,B772,
37.751,-119.994,371ce56e,A8D4CC,261,32000,421,,B739,N66831,1726423579,MCO,SFO,UA2279,UA,0,0,UAL2279,UAL
36.793,-119.97,371d8519,AE7458,100,13100,277,,B737,170042,1726423581,NUW,,,,0,0,CNV4839,CNV
35.391,-119.901,371bf2f0,780A96,148,34875,482,,B77W,B-KQX,1726423578,HKG,LAX,CX884,CX,0,-896,CPA884,CPA
34.898,-119.889,371c1a19,781940,128,35000,514,,B77L,B-20EM,1726423581,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
37.412,-119.879,371d9e1b,,163,41000,443,,CL35,,1726423581,,,,,0,-128,CL35,
34.39,-119.879,371de1ff,ACBE81,261,2000,92,,P28S,N920DM,1726423580,SBA,FAT,,,0,448,N920DM,
36.641,-119.87,371db255,AB22A3,129,7200,161,,BE33,N81640,1726423581,APC,,,,0,-576,N81640,
37.916,-119.866,371dae24,A59D63,341,34000,474,,B739,N461AS,1726423580,SAN,PDX,AS1073,AS,0,0,ASA1073,ASA
34.426,-119.854,371d976f,ABDD64,286,0,9,,E75L,N86372,1726423581,SBA,SFO,UA5571,UA,1,0,SKW5571,UAL
36.767,-119.847,371da407,A0F363,318,5375,185,,TBM9,N160TM,1726423581,SNA,MAE,,,0,-1472,N160TM,
34.429,-119.845,371ddd04,A4BBB3,67,0,0,,LJ60,N404CD,1726423580,SBA,LAS,CYO404,CY,1,0,CYO404,CYO
34.43,-119.844,371dc877,,244,0,0,,G280,,1726423582,,,,,1,0,G280,
34.425,-119.837,371dd383,ABB579,90,0,0,,B738,N8534Z,1726423577,SBA,SMF,WN4024,WN,1,0,SWA4024,SWA
39.386,-119.8,371dc8ac,AA9A81,194,6750,89,,C172,N7821T,1726423581,RNO,,,,0,-192,N7821T,
36.932,-119.794,371dbada,AA7DF3,67,31000,510,,B737,N7750A,1726423581,SFO,LAS,WN3062,WN,0,0,SWA3062,SWA
36.85,-119.783,371de1fd,AA3D35,38,4700,110,,C182,N759TV,1726423559,FCH,,,,0,576,N759TV,
39.504,-119.774,371dcccd,A260ED,357,0,0,,B737,N252WN,1726423580,RNO,LGB,WN130,WN,1,0,SWA130,SWA
39.507,-119.772,371dd6fb,AB3982,326,0,0,,B738,N822NN,1726423578,RNO,DFW,AA2722,AA,1,0,AAL2722,AAL
37.842,-119.772,371d7e56,C030F7,169,37000,423,,B38M,C-FSOC,1726423580,YVR,LAX,AC552,AC,0,0,ACA552,ACA
39.495,-119.772,371da373,A28BC9,357,0,21,,E75L,N263SY,1726423582,LAX,RNO,DL4099,DL,1,0,SKW4099,DAL
39.489,-119.77,371d74a6,ABD5BB,270,0,13,,B738,N8616C,1726423581,PHX,RNO,WN4409,WN,1,0,SWA4409,SWA
35.834,-119.768,371dc6b3,7807BB,320,34000,472,,B77L,B-2080,1726423581,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
39.52,-119.767,371dcd2d,A08C6A,179,4700,80,,C172,N1340E,1726423581,MEV,,,,0,-640,N1340E,
39.514,-119.766,371dcbdb,A22839,270,0,0,,B737,N238WN,1726423580,RNO,DAL,WN2585,WN,1,0,SWA2585,SWA
39.609,-119.761,371da281,,217,6100,150,,CL30,,1726423581,,,,,0,128,CL30,
38.999,-119.757,371dc847,A39E37,11,0,0,,M20P,N332L,1726423581,MEV,,,,1,0,N332L,
39,-119.755,371da448,A3F40D,223,4875,26,,AS50,N354E,1726423579,,,,,0,-192,N354E,
39.001,-119.754,371ddff6,A0E795,10,0,12,,BE35,N1577Z,1726423580,MEV,,,,1,0,N1577Z,
39.189,-119.753,371da80e,A68DD8,167,5300,66,,SLG2,N521NG,1726423580,CSN,,,,0,0,N521NG,
39.54,-119.751,371dc4be,AA9AED,281,5400,83,,P28A,N7824W,1726423579,RNO,,,,0,-768,N7824W,
37.713,-119.741,371dbb99,A57B02,282,10700,153,,C82R,N452RA,1726423580,BIH,,,,0,-512,N452RA,
39.551,-119.741,371d9add,AD0E3E,286,12100,211,,TBM9,N940MC,1726423580,SLC,TKF,,,0,-192,N940MC,
36.779,-119.73,371dca10,A8D360,219,0,0,,C68A,N668QS,1726423578,FAT,JAC,EJA668,EJ,1,0,EJA668,EJA
36.951,-119.728,371daa3d,A95DE2,174,33650,432,,B737,N702VL,1726423581,RDM,BUR,XP120,XP,0,-960,VXP120,VXP
35.177,-119.721,371d7d84,A37AB5,142,33925,465,,A319,N323NV,1726423581,BLI,LAX,G4283,G4,0,-2816,AAY283,AAY
37.81,-119.717,371d18e7,A1CA21,258,32000,440,,B772,N214UA,1726423580,ORD,SFO,UA1983,UA,0,0,UAL1983,UAL
34.324,-119.689,371dc50e,A1C64E,272,8000,275,,E75L,N213SY,1726423579,LAX,SBA,UA4726,UA,0,-1088,SKW4726,UAL
38.498,-119.664,371d8ebf,A449AF,167,37000,418,,B738,N3757D,1726423581,SEA,SAN,DL2533,DL,0,0,DAL2533,DAL
36.78,-119.654,371d807e,A33A30,177,33300,400,,CL30,N307JW,1726423581,BFI,VNY,EJM37,EJ,0,-1024,EJM37,EJM
34.385,-119.638,371dbef7,A1AA4E,327,35050,427,,B737,N206WN,1726423580,LGB,SJC,WN3859,WN,0,1472,SWA3859,SWA
34.497,-119.576,371dc81d,A0A80E,321,24725,409,,E75L,N141SY,1726423581,LAX,MRY,UA5247,UA,0,1344,SKW5247,UAL
37.258,-119.575,371d87dc,,85,41100,518,,F900,,1726423580,,,,,0,64,F900,
38.493,-119.57,371daa85,A917B1,348,40000,468,,C680,N685VM,1726423579,VNY,BLI,TIV685,TI,0,0,TIV685,TIV
37.014,-119.523,371dc8d1,ACD1F3,65,31000,519,,A20N,N925NK,1726423580,OAK,LAS,NK287,NK,0,-64,NKS287,NKS
37.754,-119.453,371d42a0,A6B07E,167,37025,433,,B738,N530AS,1726423581,SEA,SAN,AS1108,AS,0,0,ASA1108,ASA
37.139,-119.422,371dde65,AD63A1,75,12925,388,,B738,N962AN,1726423579,FAT,DFW,AA1729,AA,0,3968,AAL1729,AAL
34.399,-119.411,371dceab,C01D2D,319,24925,382,,B38M,C-FLBG,1726423580,LAX,YVR,F81889,F8,0,2240,FLE1889,FLE
37.822,-119.399,371cda81,A30F85,261,34000,415,,B739,N297AK,1726423580,EWR,SFO,AS373,AS,0,0,ASA373,ASA
39.364,-119.395,371db6d7,A99232,253,6950,106,,C182,N71589,1726423579,CSN,,,,0,640,N71589,
36.316,-119.39,371de3cc,A3F29B,312,0,82,,C182,N3532L,1726423579,VIS,,,,1,320,,
35.118,-119.384,371db15c,A27AEE,155,37025,449,,B737,N259WN,1726423582,SMF,SNA,WN2145,WN,0,0,SWA2145,SWA
34.437,-119.38,371da686,,286,6475,123,,C82S,,1726423581,,,,,0,-64,C82S,
34.423,-119.362,371daf5b,,284,6500,123,,,,1726423582,,,,,0,0,TN163DD,
37.112,-119.359,371d284c,AA59A5,251,27575,401,,A319,N766US,1726423581,DFW,MRY,AA2879,AA,0,-960,AAL2879,AAL
36.644,-119.346,371d957f,A80E52,160,11600,154,,SR22,N618VA,1726423581,RNO,,,,0,0,N618VA,
34.156,-119.323,371dcd66,71C387,312,15125,400,,B789,HL8387,1726423579,LAX,ICN,YP102,YP,0,1536,APZ102,APZ
38.045,-119.293,371d1194,AC20A1,259,32000,427,,B38M,N8803L,1726423579,MDW,OAK,WN425,WN,0,0,SWA425,SWA
36.228,-119.287,371dce13,,144,9125,116,,C172,,1726423582,,,,,0,-128,C172,
37.118,-119.277,371d5acd,C03BF7,193,39250,407,,B737,C-FWSK,1726423581,YYC,LAX,WS1510,WS,0,-960,WJA1510,WJA
34.227,-119.267,371ddcf8,A92AD7,260,6175,162,,AC90,N690BH,1726423581,QTC,BZN,,,0,2048,N690BH,
37.066,-119.251,371dac57,A95A2B,195,36175,383,,B737,N701VL,1726423582,BOI,BUR,XP166,XP,0,-1024,VXP166,VXP
35.156,-119.236,371d3d25,0D09BD,326,38000,438,,A320,XA-VLS,1726423581,MLM,OAK,Y47790,Y4,0,0,VOI7790,VOI
39.5,-119.228,371d9988,A1D44E,325,38025,466,,B737,N217JC,1726423581,LAS,EUG,WN725,WN,0,0,SWA725,SWA
37.802,-119.158,371db7ac,A038FF,356,36000,478,,E75L,N113SY,1726423582,LAX,BOI,UA4682,UA,0,-64,SKW4682,UAL
37.852,-119.149,371cd9d3,A4F59C,261,34000,418,,A21N,N419AN,1726423581,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL
37.559,-119.141,371ddb44,A72EAA,217,13225,139,,T210,N562DG,1726423580,,,,,0,-64,N562DG,
35.734,-119.136,371cffab,A18996,302,8500,82,,C172,N19897,1726423578,,,,,0,0,N19897,
36.111,-119.127,371de2a9,A0E6D4,270,500,42,,CC11,N1572F,1726423570,,,,,0,0,N1572F,
34.213,-119.101,371d4736,,174,0,14,,C560,,1726423581,,,,,1,0,C560,
34.212,-119.087,371ddf47,,90,0,16,,C172,,1726423577,,,,,1,0,C172,
34.357,-119.087,371dd21c,A1D01E,79,4025,108,,DA40,N216DG,1726423581,QTC,OXR,,,0,-64,N216DG,
34.213,-119.085,371ddfbb,A3FC47,357,0,0,,P28A,N356ND,1726423533,QTC,,,,1,0,N356ND,
38.288,-119.082,371dc429,AC4717,80,34750,496,,A319,N890UA,1726423581,SFO,CMH,UA1355,UA,0,1536,UAL1355,UAL
35.113,-119.074,371da574,A80152,321,4100,189,,BE9L,N615AA,1726423554,,,,,0,0,N615AA,
34.214,-119.073,371de1b4,,272,200,67,,C172,,1726423576,,,,,0,-256,C172,
37.55,-119.069,371dad50,A43CA8,195,40675,393,,C680,N372QS,1726423582,BOI,SNA,EJA372,EJ,0,-2496,EJA372,EJA
37.127,-119.057,371dde29,A37E6C,60,19825,429,,A319,N324NV,1726423581,FAT,LAS,G48,G4,0,2432,AAY8,AAY
34.213,-119.011,371dc70d,A8B534,269,1325,93,,DA40,N660LA,1726423575,WHP,QTC,,,0,-512,N660LA,
34.14,-119.01,371d9263,AAF954,104,60000,396,,U2,N806NA,1726423580,EDW,EDW,,,0,0,NASA806,IGY
34.395,-119.01,371d3419,AC75A5,258,21150,342,,A319,N9013A,1726423580,DFW,SBA,AA2083,AA,0,-2496,AAL2083,AAL
33.924,-119.002,371dca11,AB2AD8,281,13550,381,,B788,N819AN,1726423580,LAX,HND,AA27,AA,0,2432,AAL27,AAL
36.199,-118.969,371dbb1a,A7E151,349,38000,461,,B737,N607AS,1726423580,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
35.255,-118.967,371dc663,AC1B8B,150,17875,275,,PC12,N88AQ,1726423580,MCE,HHR,AN24,AN,0,-640,WSN24,WSN
36.41,-118.957,371d8803,A8EFFC,275,2100,71,,KMAX,N675TH,1726423558,,,,,0,0,N675TH,
35.613,-118.947,371db99c,A1512F,348,20525,406,,E75L,N184SY,1726423580,SAN,FAT,AS3331,AS,0,-1472,SKW3331,ASA
33.819,-118.936,371dd609,A5985A,131,13125,194,,P46T,N46ME,1726423581,QTC,,,,0,1024,N46ME,
34.225,-118.915,371dafbf,A2DA3D,257,2775,91,,P28A,N283MK,1726423579,VNY,,,,0,-1024,N283MK,MVK
34.381,-118.897,371d64d4,,103,8375,306,,GLEX,,1726423580,,,,,0,-1408,GLEX,
37.882,-118.88,371ccbe7,A126C3,261,34000,400,,B38M,N17300,1726423581,MIA,SFO,UA1503,UA,0,0,UAL1503,UAL
35.207,-118.872,371db191,ACCE9A,130,26200,347,,B350,N924SD,1726423581,APC,ONT,,,0,-960,N924SD,
35.549,-118.863,371da63c,A7255F,161,5625,154,,LGEZ,N56JF,1726423579,PTV,,,,0,0,N56JF,
34.081,-118.857,371dc5a4,A768E8,282,6100,105,,C172,N577FA,1726423580,TOA,SQA,,,0,0,N577FA,
38.631,-118.851,371db4aa,AC4F29,131,30800,438,,B38M,N8920Q,1726423581,RNO,LAS,WN4194,WN,0,1152,SWA4194,SWA
34.182,-118.85,371dcc41,A763F8,43,4050,84,,PA22,N5754Z,1726423579,OXR,QTC,,,0,-320,N5754Z,
35.348,-118.838,371da9d5,A2D573,350,30000,452,,B739,N282AK,1726423581,SAN,SEA,AS1259,AS,0,0,ASA1259,ASA
34.901,-118.834,371dbaef,A339E0,337,28325,425,,A20N,N307FR,1726423580,LAX,SMF,F93315,F9,0,1856,FFT3315,FFT
35.027,-118.799,371d97ab,A6A4A4,151,9075,193,,M20P,N527TM,1726423579,,,,,0,128,N527TM,
34.15,-118.785,371dd936,,141,2900,102,,C162,,1726423576,,,,,0,-704,C162,
37.313,-118.779,371d9507,C07454,355,28000,288,,M600,C-GSBJ,1726423581,MYF,YKA,,,0,0,CGSBJ,
34.032,-118.773,371d9862,A3A331,279,6450,102,,SR20,N333YY,1726423581,SMO,SBA,,,0,512,N333YY,
34.056,-118.772,371dd029,A3FB73,318,8600,150,,RV6,N356DS,1726423580,LGB,PRB,,,0,-128,N356DS,
34.005,-118.758,371dbb6c,A26EA6,162,18325,379,,E135,N256JX,1726423580,CCR,SNA,XE144,XE,0,-2240,JSX144,JSX
34.757,-118.757,371dc885,AD493B,330,26450,429,,B737,N955WN,1726423579,BUR,SMF,WN973,WN,0,2240,SWA973,SWA
36.174,-118.742,371dbfa2,A3E669,344,17000,251,,B350,N350SM,1726423580,RIV,,,,0,1216,N350SM,
37.596,-118.737,371dd6b2,,287,8600,196,,PC12,,1726423582,,,,,0,-1664,PC12,
34.847,-118.717,371dc698,,298,6500,99,,P28A,,1726423581,,,,,0,256,P28A,
34.774,-118.688,371da18e,ACA90C,134,14025,199,,M20T,N9148W,1726423581,SJC,SAN,,,0,0,N9148W,
36.445,-118.688,371da14e,A4D28C,337,8400,106,,B407,N41HX,1726423582,,,,,0,-512,N41HX,
34.02,-118.675,371db3d0,AC138C,3,8000,286,,B38M,N8776L,1726423582,LAX,OAK,WN3791,WN,0,0,SWA3791,SWA
34.168,-118.647,371dd2e1,A2608A,281,4000,97,,C172,N252SP,1726423581,VNY,QTC,,,0,-192,N252SP,
34.046,-118.624,371dc9c0,A93AE7,280,6100,131,,SR22,N694PR,1726423582,SNA,SBA,,,0,832,N694PR,
34.341,-118.604,371d4948,AC96C8,191,5525,238,,TBM9,N910BD,1726423581,COD,BUR,,,0,-1088,N910BD,
34.037,-118.604,371db093,A11CB6,64,400,38,,PA18,N17080,1726423579,CPM,,,,0,-128,N17080,
34.476,-118.582,371ce327,A55E9F,243,7000,229,,GLF4,N445QS,1726423580,TEB,QTC,EJM445,EJ,0,-64,EJM445,EJM
34.476,-118.58,371d9c4e,A3235F,179,5975,163,,S22T,N301DL,1726423580,HSH,BUR,,,0,0,N301DL,
38.851,-118.558,371d66ce,A6661A,304,14475,156,,RV10,N511KU,1726423581,PGA,,,,0,64,N511KU,
34.757,-118.557,371dad32,AAA954,343,38000,441,,B737,N7861J,1726423580,SAN,OAK,WN366,WN,0,-64,SWA366,SWA
33.84,-118.504,371dcc42,A0ACFD,186,6425,280,,B738,N14235,1726423581,LAX,AUS,UA1395,UA,0,3392,UAL1395,UAL
34.317,-118.502,371d923e,A9D70D,171,3125,78,,C172,N733JW,1726423579,MYF,OLM,,,0,-320,N733JW,
34.215,-118.499,371de1c8,AA4421,121,0,0,,C172,N76015,1726423580,VNY,,,,1,0,N76015,
34.22,-118.493,371dbcc0,,267,0,1,,GLEX,,1726423578,,,,,1,0,GLEX,
34.217,-118.492,371dbf6b,AB0AE5,357,0,6,,SR20,N810RT,1726423581,VNY,,,,1,0,N810RT,
34.219,-118.492,371ddc90,AD7B7E,45,0,1,,C560,N968SR,1726423581,VNY,AUS,,,1,0,N968SR,
34.204,-118.492,371be194,,354,0,1,,FA8X,,1726423523,,,,,1,0,FA8X,
34.204,-118.491,371de0b4,A861EF,354,0,17,,P28A,N6393C,1726423580,VNY,,,,1,0,N6393C,
34.232,-118.49,371dd916,,190,1175,70,,C172,,1726423580,,,,,0,-704,C172,
34.209,-118.489,371dc4ef,A2F2C3,174,800,73,,P28A,N2897M,1726423580,VNY,,,,0,192,N2897M,
34.216,-118.489,371dda45,A5210A,278,0,6,,H47,N43CU,1726423580,VNY,,,,1,0,N43CU,
34.189,-118.488,371dd808,AABA83,173,1500,78,,P28A,N7901C,1726423579,VNY,,,,0,768,N7901C,
34.2,-118.488,371de189,AB4B2B,90,0,0,,CL35,N827DD,1726423578,VNY,SBA,VJA827,VJ,1,0,VJA827,VJA
34.204,-118.487,371dc46a,A7DE1C,267,0,0,,E550,N606FX,1726423504,VNY,APC,LXJ606,LX,1,0,LXJ606,LXJ
34.372,-118.486,371dd240,A9EA75,36,3050,111,,C172,N738TJ,1726423580,WHP,,,,0,-256,N738TJ,
34.216,-118.485,371de3e0,,140,0,0,,GLF4,,1726423559,,,,,1,0,GLF4,
34.188,-118.484,371dd5da,,181,1100,82,,,,1726423578,VNY,,,,0,0,N72Y,
33.93,-118.483,371ddaeb,,264,3500,215,,H25B,,1726423579,,,,,0,2112,H25B,
34.233,-118.483,371de1f5,,321,1300,79,,,,1726423578,VNY,,,,0,-320,N8ND,
34.217,-118.483,371dcfea,,271,1000,71,,,,1726423561,VNY,,,,0,-128,N97M,
33.983,-118.477,371da744,A011C9,140,400,40,,PA18,N103VW,1726423580,CPM,,,,0,0,N103VW,
33.865,-118.458,371dcb85,A98C7A,41,11500,349,,B77L,N714SA,1726423580,LAX,CVG,PO962,PO,0,1536,PAC962,DHK
33.508,-118.456,371dd4e7,,300,24400,268,,C25A,,1726423580,,,,,0,1920,C25A,
33.978,-118.454,371dd2d4,A623FB,294,800,73,,R22,N495PL,1726423582,TOA,,,,0,-512,N495PL,
34.833,-118.452,371d688b,C080A5,150,37000,457,,B737,C-GWSQ,1726423581,YVR,SJD,WS2060,WS,0,0,WJA2060,WJA
34.913,-118.449,371d9179,AC4BFE,311,32000,447,,B38M,N8914Q,1726423582,PHX,OAK,WN3095,WN,0,0,SWA3095,SWA
34.018,-118.448,371d8028,A46F00,300,0,0,,CRUZ,N385MR,1726423581,SMO,,,,1,0,N385MR,
33.782,-118.429,371dd7b6,A07965,211,1175,88,,R66,N13FR,1726423581,TOA,,,,0,-64,N13FR,
33.949,-118.422,371d7041,AC3F2F,227,0,16,,B38M,N8889Q,1726423580,SJC,LAX,WN4531,WN,1,0,SWA4531,SWA
33.935,-118.422,371c8abf,A4BB8A,300,0,0,,A21N,N404AN,1726423581,CLT,LAX,AA1183,AA,1,0,AAL1183,AAL
33.942,-118.419,371d9543,A65598,174,0,25,,E75L,N507SY,1726423578,SFO,LAX,AA6303,AA,1,0,SKW6303,AAL
33.938,-118.418,371cd714,A8FAA6,174,0,12,,A321,N678NK,1726423580,ORD,LAX,NK1067,NK,1,0,NKS1067,NKS
33.738,-118.417,371dd4ea,A3B8DC,156,2500,86,,C172,N339SP,1726423581,TOA,,,,0,-64,N339SP,
33.947,-118.416,371d7d34,A24757,81,0,14,,B737,N246LV,1726423581,SFO,LAX,WN2887,WN,1,0,SWA2887,SWA
34.406,-118.415,371d8f82,AC9BF8,154,10625,273,,BE20,N911SF,1726423579,RDD,SNA,,,0,-576,N911SF,
33.946,-118.414,371d5110,A586BE,81,0,0,,GRND,N455XB,1726423581,,,,,1,0,B10,
33.937,-118.413,371ddc40,AC7A5E,263,325,177,,B738,N903AN,1726423579,LAX,AUS,AA821,AA,0,2688,AAL821,AAL
33.948,-118.413,371dde2a,A1C1A0,81,0,0,,A21N,N212HA,1726423580,LAX,KOA,HA61,HA,1,0,HAL61,HAL
38.522,-118.412,371d9f9d,A8FA75,311,10500,171,,RV8,N678LL,1726423582,HSH,,,,0,0,N678LL,
34.259,-118.412,371dcca1,A29405,21,0,9,,C172,N26504,1726423579,WHP,WHP,,,1,0,N26504,
33.935,-118.412,371ce221,A43100,250,0,12,,B789,N36962,1726423581,EWR,LAX,UA1340,UA,1,0,UAL1340,UAL
33.938,-118.412,371dd98a,AD9DB0,261,0,13,,B39M,N977AK,1726423578,LAX,SEA,AS1219,AS,1,0,ASA1219,ASA
33.948,-118.412,371d86b0,AC0F4D,84,0,0,,B38M,N8762Q,1726423580,OAK,LAX,WN4619,WN,1,0,SWA4619,SWA
33.948,-118.411,371d94c2,AC50D1,81,0,0,,B739,N893DN,1726423578,SFO,LAX,DL1421,DL,1,0,DAL1421,DAL
33.938,-118.411,371db1f6,A6BFA6,84,0,18,,A21N,N534DT,1726423581,LAX,TPA,DL749,DL,1,0,DAL749,DAL
33.947,-118.41,371dda5f,86D646,73,0,3,,B788,JA826J,1726423581,LAX,NRT,ZG23,ZG,1,0,TZP23,TZP
