latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.725,-122.215,370f5956,A9BBE3,309,0,12,,S22T,N726X,1726088785,LVK,,,,1,0,N726X,
37.712,-122.213,370f579e,A31533,36,0,0,,B737,N298WN,1726088785,OAK,SNA,WN3348,WN,1,0,SWA3348,SWA
37.73,-122.213,370f4218,A5D165,303,0,0,,E55P,N474QS,1726088784,OAK,BUR,EJA474,EJ,1,0,EJA474,EJA
37.73,-122.212,370f6303,A418E0,289,0,0,,E55P,N363QS,1726088783,OAK,SBA,EJA363,EJ,1,0,EJA363,EJA
37.73,-122.212,370f1967,A9047F,289,0,0,,C680,N680PC,1726088782,LAS,OAK,PXT680,PX,1,0,PXT680,PXT
37.729,-122.212,370f2b37,A00D6E,216,0,1,,G280,N102PG,1726088785,HSH,OAK,,,1,0,N102PG,
37.728,-122.211,370f4362,,213,0,1,,GLEX,,1726088783,,,,,1,0,GLEX,
38.033,-122.2,370f5017,A2400B,271,3200,81,,P28A,N244ND,1726088766,SCK,,,,0,-128,N244ND,
38.613,-122.192,370f39df,AE4ADF,42,4600,187,,C27J,2707,1726088783,FAT,,,,0,-64,C2707,CGX
37.529,-122.186,370d3206,3C7A54,323,2800,186,,A339,D-ANRT,1726088785,FRA,SFO,DE2092,DE,0,-960,CFG2092,CFG
37.829,-122.18,370f59b0,AD34C1,38,11975,320,,CL30,N950BA,1726088786,SFO,YUL,,,0,3008,N950BA,
35.218,-122.142,370f48ed,A3CFF7,257,21500,463,,HUNT,N345AX,1726088783,,,,,0,-8768,N345AX,
37.688,-122.137,370e1629,ADD3C2,299,12775,270,,FA50,N990MM,1726088785,BCT,APC,,,0,-1344,N990MM,
36.78,-122.131,370f269b,71BE35,321,34000,458,,A388,HL7635,1726088783,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
37.473,-122.129,370f5d5d,,153,275,2,,B429,,1726088786,,,,,0,-64,B429,
37.66,-122.117,370ee5c5,A9636C,53,0,0,,DA42,N704AB,1726088762,VNY,HWD,,,1,0,N704AB,
37.454,-122.114,370f663d,A66504,90,0,0,,C152,N5109B,1726088785,PAO,,,,1,0,N5109B,
37.458,-122.112,370f647c,A6A589,357,0,7,,C77R,N52716,1726088785,PAO,,,,1,0,N52716,
37.527,-122.089,370e87b3,AC3BEB,292,4400,207,,B739,N888DU,1726088786,DTW,SFO,DL469,DL,0,-960,DAL469,DAL
37.792,-122.078,370f5e47,A42F4B,186,2500,158,,M20T,N369S,1726088784,CCR,,,,0,-64,N369S,
37.861,-122.063,370f4635,A6DE16,330,4500,76,,C172,N54102,1726088786,RHV,,,,0,-64,N54102,
37.986,-122.055,370f59e7,A9BCA6,115,0,12,,C172,N7263Q,1726088785,LVK,CCR,,,1,0,N7263Q,
36.48,-122.039,370f3fe3,AC48F2,140,32525,487,,B38M,N8909L,1726088785,OAK,SAN,WN3059,WN,0,1216,SWA3059,SWA
35.546,-122.034,370f48f2,A3AC2F,331,31675,411,,HUNT,N336AX,1726088785,,,,,0,3328,N336AX,
38.001,-122.034,370f4aa1,A7CA3A,141,1075,103,,C82S,N6004Y,1726088783,,,,,0,256,N6004Y,
39.339,-122.016,370f58c1,A00C80,4,27175,417,,BCS1,N102DU,1726088783,SFO,SEA,DL2985,DL,0,960,DAL2985,DAL
38.003,-121.988,370f4733,AA676E,298,3100,129,,AC90,N77HS,1726088785,STS,,,,0,-64,N77HS,
38.034,-121.982,370f6226,A57624,172,525,95,,H60,N451DF,1726088783,CCR,,CFR613,CF,0,640,CFR613,CFR
38.048,-121.976,370f545d,A3F16C,265,100,13,,UH1,N353RC,1726088781,CCR,,,,1,-256,N353RC,
37.405,-121.972,370f5730,A4177F,322,2800,193,,C680,N363AP,1726088785,SJC,ORD,GTW363,GT,0,3392,GTW363,GTW
38.867,-121.968,370f2f3c,A9A100,135,11050,164,,M20P,N7198V,1726088783,,,,,0,-256,N7198V,
38.402,-121.967,370f4dcd,A9ED27,248,1900,83,,C172,N739GY,1726088785,SAC,,,,0,-896,N739GY,
37.805,-121.962,370f4c7f,A9E6AC,24,3300,65,,C172,N737SR,1726088785,HWD,,,,0,-128,N737SR,
36.955,-121.961,370f4637,AA34F1,56,2675,86,,C152,N757KF,1726088784,SNS,,,,0,-256,N757KF,
37.766,-121.958,370f58c8,A9153C,128,3300,117,,C152,N68459,1726088785,OAK,,,,0,-448,N68459,
36.649,-121.947,370ee54a,,247,7650,266,,F900,,1726088784,,,,,0,3200,F900,
38.632,-121.946,370f4156,A3F10A,282,4175,81,,C172,N353ME,1726088786,VCB,,,,0,-576,N353ME,
39.134,-121.946,370f28b2,A68546,126,2050,83,,C172,N5190R,1726088783,RDD,RBL,MMY82,MM,0,448,MMY82,MMY
38.271,-121.944,370f50d8,A999EC,12,3625,156,,S22T,N718BP,1726088785,SQL,,,,0,-64,N718BP,
37.37,-121.931,370f6360,AB485E,50,0,0,,B738,N826NN,1726088784,SJC,DFW,AA2834,AA,1,0,AAL2834,AAL
37.357,-121.93,370f62c1,A00B87,0,0,0,,BE55,N1015W,1726088715,SJC,,,,1,0,N1015W,
37.358,-121.93,370f65f2,,270,0,0,,P28A,,1726088785,,,,,1,0,P28A,
37.358,-121.929,370ed13a,,92,0,1,,GL7T,,1726088761,,,,,1,0,GL7T,
37.356,-121.925,370f5f50,A06084,135,0,0,,C340,N123TD,1726088784,SJC,,,,1,0,N123TD,
37.849,-121.925,370f28ba,A9CDA4,268,3300,67,,C172,N73015,1726088785,HWD,,,,0,-1152,N73015,
39.564,-121.925,370f4fd2,A7DCA6,12,2625,187,,SR22,N6053U,1726088784,APC,,,,0,64,N6053U,
37.364,-121.924,370f6167,AC0BDE,47,0,0,,B38M,N8754S,1726088785,SJC,HNL,WN4394,WN,1,0,SWA4394,SWA
37.363,-121.923,370f534f,AAA9FB,47,0,0,,B737,N7866A,1726088765,SJC,SAN,WN2065,WN,1,0,SWA2065,SWA
37.355,-121.917,370f5506,ACEF18,140,0,18,,B737,N932WN,1726088785,SJC,SNA,WN3540,WN,1,0,SWA3540,SWA
37.608,-121.902,370f422a,A6583B,308,4475,242,,CL35,N508FX,1726088785,BUR,OAK,LXJ508,LX,0,-1024,LXJ508,LXJ
37.491,-121.889,370e3ac7,AA7F08,270,6925,220,,B39M,N77578,1726088785,BOS,SFO,UA1413,UA,0,-704,UAL1413,UAL
37.395,-121.884,370f5e97,A15C54,132,5625,245,,E75L,N187SY,1726088785,SJC,SAN,AS3496,AS,0,3776,SKW3496,ASA
36.697,-121.859,370f32bc,A149C1,327,18575,342,,E75L,N182SY,1726088783,SNA,SFO,AS3404,AS,0,-1856,SKW3404,ASA
36.589,-121.859,370f57fe,A476E6,343,0,0,,C750,N387SL,1726088783,SJC,MRY,,,1,0,N387SL,
36.588,-121.847,370f55cd,ABB5C9,291,250,143,,E75L,N85369,1726088784,MRY,LAX,UA5307,UA,0,960,SKW5307,UAL
37.97,-121.839,370f5832,,176,5600,120,,C72R,,1726088785,,,,,0,0,C72R,
37.875,-121.836,370f5868,A55D81,339,3500,180,,S2T,N445DF,1726088786,HLI,PRB,CFR80,CF,0,-704,CFR80,CFR
36.583,-121.835,370eeb23,A7F02D,98,0,0,,C68A,N610QS,1726088780,CLD,MRY,EJA610,EJ,1,0,EJA610,EJA
36.59,-121.83,370e8474,,302,600,64,,C172,,1726088722,,,,,0,0,C172,
37.337,-121.822,370f518e,,90,0,5,,C172,,1726088784,,,,,1,0,C172,
37.337,-121.821,370f3525,,50,0,11,,C172,,1726088782,,,,,1,0,C172,
37.334,-121.818,370f6516,A4F973,132,0,1,,TBM9,N42BV,1726088746,RHV,BJC,,,1,0,N42BV,
37.429,-121.817,370f3266,A1C0FD,2,3700,62,,C172,N212AN,1726088785,RHV,,,,0,576,N212AN,
37.329,-121.817,370f5a44,A9ED2E,98,0,2,,C172,N739HE,1726088784,RHV,,,,1,0,N739HE,
37.695,-121.816,370f628f,,185,0,0,,C172,,1726088785,,,,,1,0,C172,
37.695,-121.814,370f60e2,AC53A2,90,0,13,,C152,N89359,1726088786,LVK,,,,1,0,N89359,
37.694,-121.811,370f63ba,,255,0,0,,C206,,1726088782,,,,,1,0,C206,
36.783,-121.8,370f58a6,,141,4500,93,,RV8,,1726088768,,,,,0,0,RV8,
36.933,-121.79,370f47fd,A4329F,292,0,0,,DA40,N37NA,1726088785,WVI,,,,1,0,N37NA,
37.299,-121.788,370f4b35,A6ACBA,321,1200,64,,C172,N5290E,1726088785,,,,,0,-512,N5290E,
38.513,-121.786,370f65ff,ACD363,177,900,71,,C172,N9252H,1726088786,,,,,0,1152,N9252H,
36.756,-121.771,370f331e,A9E5D5,283,4025,52,,RV12,N737JA,1726088785,WVI,,,,0,64,N737JA,
38.024,-121.768,370f5a30,A5035E,273,3200,248,,S2T,N422DF,1726088785,,,CFR82,CF,0,-1024,CFR82,CFR
38.252,-121.767,370f56d6,A20DA6,41,19775,420,,CL60,N231QS,1726088785,SFO,SUN,EJA231,EJ,0,2048,EJA231,EJA
38.579,-121.749,370f02d0,A08636,342,10600,123,,C82S,N1329D,1726088783,PRB,,,,0,64,N1329D,
38.391,-121.742,370e7fad,AE144D,220,3550,205,,C17,05-5143,1726088783,FFO,,RCH699,RC,0,-768,RCH699,RCH
36.849,-121.731,370f4baa,ACE9C4,276,4100,139,,BE55,N931E,1726088785,WVI,,,,0,64,N931E,
37.674,-121.724,370f3fe5,A2D688,334,2200,99,,C172,N282MM,1726088785,PAO,,,,0,-448,N282MM,
38.593,-121.72,370f5a6a,A1CACD,230,4200,103,,P28A,N2140Y,1726088785,,,,,0,-320,N2140Y,
36.794,-121.716,370f3051,A9D51D,179,2300,110,,P28A,N7322F,1726088734,,,,,0,0,N7322F,
35.964,-121.714,370f4c14,A11E8B,125,30875,471,,E75L,N171SY,1726088785,SFO,SAN,AS3357,AS,0,768,SKW946J,ASA
36.274,-121.705,370f41f3,8990A0,323,36000,448,,B77L,B-18771,1726088784,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
36.253,-121.703,370f2d9c,A2E436,324,8050,139,,BE36,N2859W,1726088784,SBA,NOT,,,0,-64,N2859W,
37.737,-121.649,370f5304,,95,3700,116,,C172,,1726088784,,,,,0,256,C172,
36.91,-121.629,370f4a2b,AC41DF,281,7550,154,,S22T,N88917,1726088785,,,,,0,-832,N88917,
36.949,-121.622,370f499e,A264A4,341,10050,295,,B737,N253WN,1726088785,BUR,SJC,WN1475,WN,0,-768,SWA1475,SWA
37.169,-121.615,370f547b,,140,3400,115,,C172,,1726088785,,,,,0,-64,C172,
36.381,-121.613,370f58bc,A6C8B2,111,5700,153,,BE33,N536WG,1726088785,MRY,,,,0,-128,N536WG,
37.095,-121.606,370f1bf0,AD7B58,322,1200,49,,C172,N968RC,1726088784,RHV,,,,0,0,N968RC,
38.682,-121.599,370f5c53,A75FB9,295,0,12,,M20T,N57403,1726088785,SMF,WLW,,,1,0,N57403,
38.701,-121.599,370f632d,AC8777,2,0,25,,B737,N906WN,1726088785,SMF,SAN,WN3406,WN,1,0,SWA3406,SWA
38.697,-121.597,370f0018,ABE8B6,92,0,15,,B738,N8669B,1726088785,SEA,SMF,WN3548,WN,1,0,SWA3548,SWA
37.113,-121.596,370f501a,A1FEC6,133,3575,117,,C172,N228AN,1726088785,RHV,,,,0,0,N228AN,
38.685,-121.595,370ed767,A22723,247,0,0,,C25B,N238KK,1726088783,SMF,,,,1,0,N238KK,
38.696,-121.595,370f5ecd,AAA247,154,0,0,,B737,N7844A,1726088783,SMF,BOI,WN2008,WN,1,0,SWA2008,SWA
38.696,-121.594,370f2cdb,A2396E,180,0,0,,B737,N242WN,1726088711,SMF,LAS,WN1934,WN,1,0,SWA1934,SWA
38.695,-121.593,370f6315,AD292A,14,0,0,,B737,N947WN,1726088785,SMF,SBA,WN4319,WN,1,0,SWA4319,SWA
38.698,-121.593,370f0c7b,A2E806,90,0,15,,B739,N287AK,1726088785,SEA,SMF,AS1303,AS,1,0,ASA1303,ASA
38.696,-121.591,370f02e7,A34B15,185,0,0,,A20N,N311FR,1726088785,SMF,LAS,F94144,F9,1,0,FFT4144,FFT
38.693,-121.587,370f4f82,A16037,219,0,0,,A321,N188US,1726088781,SMF,DFW,AA2078,AA,1,0,AAL2078,AAL
38.707,-121.581,370f5c1d,A320F9,90,0,0,,E75L,N300SY,1726088784,SMF,SEA,DL4125,DL,1,0,SKW4125,DAL
38.325,-121.579,370f52b8,347296,52,23225,443,,A332,EC-JQG,1726088784,OAK,TER,S4236,S4,0,1792,RZO236,PUE
39.104,-121.572,370f65d5,A560ED,182,0,0,,C172,N446AF,1726088782,MYV,,,,1,0,N446AF,
36.951,-121.563,370f489f,A9E21E,68,2725,88,,RV12,N736JA,1726088785,WVI,,,,0,-192,N736JA,
38.67,-121.56,370f5e2d,A4C849,77,1775,173,,E75L,N407SY,1726088783,SMF,PDX,AS3436,AS,0,704,SKW3436,ASA
38.475,-121.542,370f2a9f,A58A67,317,8900,263,,B737,N456WN,1726088783,BUR,SMF,WN1916,WN,0,-1920,SWA1916,SWA
36.581,-121.528,370f4137,A706EA,323,40000,390,,B738,N552AS,1726088783,LAX,PAE,AS1451,AS,0,0,ASA1451,ASA
36.627,-121.525,370f506d,A8B19A,323,4525,144,,S22T,N6598A,1726088784,PRB,,,,0,0,N6598A,
38.804,-121.518,370f5ef5,A8168D,338,875,127,,B407,N620DE,1726088785,,,,,0,192,N620DE,
38.408,-121.517,370f50a3,,33,5425,146,,M20P,,1726088783,,,,,0,0,M20P,
36.948,-121.515,370f3944,A3F6FE,232,1100,72,,C172,N3547H,1726088785,RHV,,,,0,-64,N3547H,
37.124,-121.502,370f4eda,,109,5700,123,,C172,,1726088782,,,,,0,-1344,C172,
38.538,-121.498,370f516c,ACB157,42,3200,249,,C25M,N917GW,1726088784,OAK,MCC,,,0,-1472,N917GW,
36.85,-121.496,370f3fec,A1AA4E,139,33225,485,,B737,N206WN,1726088785,OAK,LAX,WN4641,WN,0,2368,SWA4641,SWA
37.005,-121.493,370f2180,A22936,323,4700,78,,C172,N23841,1726088782,RHV,,,,0,0,N23841,
37.826,-121.485,370f18fb,,279,1000,64,,C172,,1726088785,,,,,0,128,C172,
36.508,-121.478,370f60d2,A1D3BB,140,5900,115,,DA40,N217CF,1726088784,SNS,,,,0,640,N217CF,
38.522,-121.465,370f5820,,21,825,86,,C172,,1726088783,,,,,0,-192,C172,
36.852,-121.46,370f54da,A55D2F,158,925,78,,B06,N445,1726088785,HLI,,,,0,448,N445,
37.694,-121.45,370edb3a,,317,650,69,,C172,,1726088785,,,,,0,1152,C172,
36.805,-121.449,370f43fa,A20D41,203,6100,156,,M20T,N231LR,1726088710,SAC,MRY,,,0,0,N231LR,
37.999,-121.426,370ef413,A33C70,324,6000,170,,BT36,N3075X,1726088785,SNA,,,,0,-640,N3075X,
38.652,-121.403,370f3f6e,A04937,241,800,68,,C150,N11746,1726088783,MCC,,,,0,256,N11746,
38.661,-121.394,370e2f80,A52515,182,0,0,,CL30,N430WC,1726088778,HAR,MCC,,,1,0,N430WC,
36.798,-121.385,370f64dd,A5CB27,156,5300,94,,PA18,N4722A,1726088770,HLI,,,,0,0,N4722A,
38.672,-121.369,370f4a48,ABFA36,354,1275,115,,DA40,N871BR,1726088783,MHR,,ES801,ES,0,-192,ES801,
36.429,-121.363,370f2fc9,A528D6,321,20575,349,,B737,N431WN,1726088785,SNA,SJC,WN1760,WN,0,-2176,SWA1760,SWA
37.943,-121.356,370f5e88,A17A5F,199,3675,76,,C172,N1947L,1726088785,SCK,,,,0,768,N1947L,
38.917,-121.354,370f5bb5,A19CBC,165,300,54,,C172,N20268,1726088783,,,,,0,-448,N20268,
38.546,-121.32,370f5409,AC1080,242,1050,80,,DA40,N877BR,1726088785,MHR,,ES807,ES,0,1280,ES807,
38.562,-121.305,370f3bac,ABD2C7,354,0,0,,C25M,N861CG,1726088748,MHR,,,,1,0,N861CG,
39.106,-121.302,370f441a,A8017C,151,9625,182,,S22T,N615BT,1726088783,RDD,,,,0,0,N615BT,
38.564,-121.295,370f124b,AB34BB,270,0,1,,DA42,N821BR,1726088781,MHR,,ES821,ES,1,0,ES821,
37.993,-121.283,370ef0a5,A0B320,322,6575,154,,RV14,N144SD,1726088783,UDD,,,,0,0,N144SD,
37.15,-121.278,370f2f5c,A60852,316,16200,325,,B737,N488WN,1726088783,SNA,OAK,WN900,WN,0,-2176,SWA900,SWA
35.684,-121.273,370f289e,A7EC73,146,3600,185,,BE20,N61AP,1726088738,SQL,SBP,,,0,0,N61AP,DLX
37.896,-121.271,370f5e1a,A21CB3,162,1200,85,,P28A,N235SR,1726088785,SCK,,,,0,576,N235SR,
35.485,-121.249,370f346e,A8CE1A,135,7075,189,,BE55,N6669D,1726088784,HAF,SMX,,,0,0,N6669D,
36.663,-121.241,370f59b2,A690EF,83,17125,407,,CL30,N522FX,1726088785,MRY,TEB,LXJ522,LX,0,2304,LXJ522,LXJ
36.811,-121.228,370d4160,781E2A,138,33000,529,,B77L,B-222H,1726088785,PVG,LAX,CK221,CK,0,0,CKK221,CKK
38.443,-121.217,370f4ec6,A81205,51,23800,423,,E75L,N619UX,1726088785,SFO,SLC,UA4802,UA,0,1216,SKW4802,UAL
38.82,-121.145,370f4117,A4F326,162,1900,125,,B407,N418PJ,1726088783,,,,,0,-128,N418PJ,
37.298,-121.136,370f57f1,A79C11,188,5700,107,,C82S,N59LJ,1726088783,MOD,,,,0,0,N59LJ,
37.983,-121.133,370e993f,AE5E07,278,12200,284,,B762,17-46026,1726088782,BLV,,,,0,-1152,MDUSA95,RCH
37.289,-121.122,370f5d63,AA7DD9,144,10125,165,,B58T,N775Z,1726088784,,,,,0,576,N775Z,
38.954,-121.081,370f65f9,AB3E82,90,0,0,,C77R,N8231G,1726088780,AUN,,,,1,0,N8231G,
38.955,-121.076,370f65b8,AC7DC9,106,0,9,,C172,N9038H,1726088785,AUN,,,,1,0,N9038H,
38.916,-121.075,370f60de,A68759,124,3500,105,,P28A,N52HW,1726088783,AUN,,,,0,768,N52HW,
37.475,-121.068,370f4417,A268B5,158,5700,111,,PA38,N2540C,1726088768,SMF,,,,0,0,N2540C,
38.432,-121.017,370f5cab,ACB496,116,15675,229,,BE20,N918CA,1726088783,MCC,SBD,,,0,1728,N918CA,
38.009,-120.99,370f39ee,AA6103,78,26500,496,,B772,N768UA,1726088784,SFO,IAD,UA1738,UA,0,1280,UAL1738,UAL
37.63,-120.984,370e4b0d,A1BFB2,260,21175,344,,B752,N21108,1726088785,EWR,SFO,UA1262,UA,0,-1984,UAL1262,UAL
38.337,-120.975,370ee445,A33C06,335,8600,156,,BE36,N3072W,1726088785,CCB,,,,0,0,N3072W,
38.556,-120.97,370ef98c,A3E55E,318,7575,271,,B350,N350FV,1726088784,MCC,,,,0,-1472,N350FV,
38.949,-120.957,370f560b,ADA21A,278,3500,101,,AS50,N978HP,1726088784,,,,,0,-832,N978HP,
38.777,-120.941,370f609c,A4D42E,2,1600,25,,B407,N410AP,1726088784,PVF,,,,0,192,N410AP,
38.07,-120.933,370f458b,A67526,96,3600,117,,P28A,N515MS,1726088772,SCK,,,,0,448,N515MS,
35.285,-120.93,370f422b,780A5C,314,30000,465,,B77W,B-KQL,1726088782,LAX,HKG,CX885,CX,0,0,CPA885,CPA
37.189,-120.92,370f433c,A74D9F,252,2600,119,,SR22,N57RZ,1726088783,RHV,,,,0,0,N57RZ,
36.079,-120.885,370f3142,A69C56,311,19400,330,,C25A,N525JN,1726088782,YUM,MRY,,,0,-1792,N525JN,
35.961,-120.854,370e55da,A5C471,280,2600,101,,C182,N4707K,1726088774,,,,,0,0,N4707K,
35.559,-120.848,370f564b,A1A9BC,331,32075,396,,CL60,N206QS,1726088784,SBA,BFI,EJA206,EJ,0,1472,EJA206,EJA
37.909,-120.835,370f2a85,A2FE8F,321,15375,328,,E75L,N292SY,1726088782,LAX,SMF,DL3812,DL,0,-1280,SKW134F,DAL
37.483,-120.827,370f3a03,A31650,339,4500,118,,C182,N2985Y,1726088734,,,,,0,0,N2985Y,
37.575,-120.817,370f3e06,AD5DD0,313,3800,98,,C172,N960TA,1726088783,SCK,,,,0,0,N960TA,
38.072,-120.803,370eec82,A5D67A,276,6600,151,,BE33,N4753M,1726088785,APC,,,,0,0,N4753M,
35.981,-120.778,370ee706,A6E86D,312,6600,101,,P28A,N544SW,1726088784,CLD,,,,0,0,N544SW,
37.912,-120.769,370f2e44,A124A0,271,4500,104,,C172,N173DC,1726088786,RHV,,,,0,0,N173DC,
39.258,-120.753,370f614d,A57180,125,5175,85,,B407,N45TV,1726088783,BLU,,,,0,256,N45TV,
38.041,-120.751,370f1bc0,A17C65,177,35000,465,,E75L,N195SY,1726088784,SEA,SBP,AS3342,AS,0,0,SKW3342,ASA
38.19,-120.723,370f2f6d,A49D22,175,37050,463,,A321,N397DN,1726088785,PDX,LAX,DL2766,DL,0,-64,DAL2766,DAL
35.713,-120.72,370f2f27,A174F7,335,24975,389,,E75L,N193SY,1726088785,SAN,MRY,AS3346,AS,0,-1088,SKW3346,ASA
35.237,-120.638,370f644f,A1512F,78,0,0,,E75L,N184SY,1726088783,SBP,SEA,AS3337,AS,1,0,SKW3337,ASA
35.172,-120.637,370f6057,ADFE91,132,7950,187,,BE20,95-00092,1726088784,SBP,,,,0,1536,PAT043,PAT
35.645,-120.627,370f3c6a,,182,7550,104,,C150,,1726088784,,,,,0,-64,C150,
37.414,-120.608,370f6500,ADA354,309,1900,88,,PA44,N978WC,1726088783,MER,,,,0,384,N978WC,
36.546,-120.605,370f222f,AC3F09,318,35525,410,,B38M,N8888M,1726088784,SAN,OAK,WN661,WN,0,-3584,SWA661,SWA
37.313,-120.523,370f4e47,AB3EF8,130,5700,122,,P28A,N8234V,1726088785,SCK,,,,0,128,N8234V,
34.854,-120.523,370f40a2,,23,2250,170,,BE30,,1726088784,,,,,0,64,BE30,
36.052,-120.52,370f4198,AC1988,130,34025,499,,A319,N879UA,1726088784,SFO,MEX,UA821,UA,0,960,UAL821,UAL
34.943,-120.515,370f54b5,A4D504,305,3275,84,,C182,N410KC,1726088784,SMX,,,,0,832,N410KC,
37.305,-120.502,370f475d,AC8D66,305,10100,151,,C208,N908FE,1726088784,FAT,UKI,PCM208,PC,0,0,PCM208,FDX
37.118,-120.488,370f3f65,AD7CBE,122,3500,135,,C172,N96836,1726088734,APC,,,,0,0,N96836,
34.959,-120.484,370f5fe9,A5BA10,131,4200,87,,C152,N46826,1726088784,,,,,0,320,N46826,
34.726,-120.483,370f409a,,230,3000,131,,C182,,1726088783,,,,,0,-128,C182,
34.935,-120.469,370f5eaa,A0C833,349,2400,93,,BE35,N15DT,1726088784,SMX,,,,0,1152,N15DT,
37.285,-120.469,370f643c,A034C6,126,2575,141,,EC35,N112MT,1726088784,MER,,,,0,128,N112MT,
38.091,-120.453,370f59f0,A526E2,79,27975,531,,A21N,N431AN,1726088784,SFO,CLT,AA2651,AA,0,2368,AAL2651,AAL
38.104,-120.45,370dffbf,A4D925,90,2500,4,,B407,N411PJ,1726088784,,,,,0,1280,N411PJ,
35.677,-120.444,370f3c25,AD41CD,140,31000,494,,B737,N953WN,1726088784,OAK,BUR,WN1410,WN,0,0,SWA1410,SWA
35.024,-120.427,370f1654,A52588,320,6000,95,,P28A,N4300T,1726088784,POC,,,,0,-704,N4300T,
35.696,-120.369,370f3cde,ACCABE,303,26000,409,,C68A,N923QS,1726088783,BUR,SJC,EJA923,EJ,0,0,EJA923,EJA
39.31,-120.368,370f5ef6,A5BBD9,262,10475,146,,S22T,N469JG,1726088784,TKF,,,,0,-64,N469JG,
38.504,-120.355,370f3898,,87,24100,478,,E550,,1726088785,,,,,0,1024,E550,
34.804,-120.347,370f3c2c,A00A63,319,26000,392,,C56X,N101WD,1726088784,QTC,MCC,,,0,0,N101WD,
35.837,-120.346,370d22f0,89901F,142,37000,518,,B77W,B-18006,1726088785,TPE,LAX,CI6,CI,0,0,CAL006,CAL
37.462,-120.323,370f51a8,A65A54,325,6600,114,,PA24,N5082P,1726088783,FAT,,,,0,64,N5082P,
36.105,-120.319,370eaa0c,AE63C2,329,26000,380,,B762,21-46086,1726088780,SUU,,,,0,-128,ZPHYR30,RCH
37.694,-120.311,370f31fc,A67B81,274,32425,395,,B738,N517AS,1726088785,LAS,SFO,AS613,AS,0,-2304,ASA613,ASA
37.307,-120.267,370f317c,A2A26D,328,28425,390,,B737,N269WN,1726088785,LAX,SMF,WN380,WN,0,-1024,SWA380,SWA
38.075,-120.223,370f07bf,8990EE,85,31525,560,,B77L,B-18776,1726088785,SFO,ATL,CI5346,CI,0,2816,CAL5346,CAL
35.457,-120.219,370f58b6,A3E17D,121,7150,106,,C177,N34929,1726088784,PRB,,N34936,N3,0,384,N34936,
34.721,-120.179,370f47a0,A50C25,338,6575,132,,PA34,N424TA,1726088782,QTC,,,,0,0,N424TA,
34.574,-120.172,370f5db6,A53B2B,327,18975,370,,A320,N436UA,1726088783,SBA,SFO,UA645,UA,0,2688,UAL645,UAL
39.32,-120.145,370f507a,ABA8D1,194,0,0,,TBM8,N850RB,1726088784,MEV,TKF,,,1,0,N850RB,
36.004,-120.121,370f622d,A808C2,135,3800,124,,B407,N617AC,1726088784,,,,,0,64,AHF7AC,AHF
39.387,-120.089,370f4643,A19FC4,59,13700,231,,BE35,N20318,1726088785,NOT,,,,0,0,N20318,
36.127,-120.069,370f3cc7,A4C492,127,35000,473,,E75L,N406SY,1726088784,SFO,LAX,AS3329,AS,0,-128,SKW871F,ASA
38.098,-120.067,370f2556,A25CA4,170,34975,501,,CL60,N251QS,1726088783,SEA,VNY,EJA251,EJ,0,-64,EJA251,EJA
36.996,-120.059,370f5eff,A91B00,329,2325,106,,B407,N686RH,1726088783,FCH,,,,0,192,N686RH,
38.154,-120.029,370f3ded,A737C7,79,33000,520,,B737,N564WN,1726088783,OAK,DEN,WN2417,WN,0,0,SWA2417,SWA
38.347,-120.018,370f1322,A666F6,80,40850,483,,C56X,N511UP,1726088784,SJC,MTJ,WUP511,WU,0,448,WUP511,WUP
36.259,-120.014,370f42f3,,135,39000,370,,C510,,1726088783,,,,,0,0,C510,
34.825,-120.011,370f4d48,86E844,308,24450,470,,B789,JA877A,1726088783,LAX,NRT,NH5,NH,0,1152,ANA5,ANA
38.495,-119.998,370f0c27,C08887,172,33000,474,,B38M,C-GZSG,1726088783,YVR,SNA,WS1754,WS,0,-64,WJA1754,WJA
37.724,-119.96,370f5d70,A1600B,350,22950,359,,E75L,N188SY,1726088785,FAT,PDX,AS3384,AS,0,1280,SKW3384,ASA
34.426,-119.94,370f0840,ABA802,87,1575,136,,TBM8,N850GV,1726088783,TUS,,,,0,-960,N850GV,
36.36,-119.938,370f420d,A280FE,219,35000,436,,B737,N260WN,1726088784,SMF,LAX,WN261,WN,0,-64,SWA261,SWA
35.467,-119.885,370f0374,ADBA0A,164,35000,478,,B39M,N984AK,1726088784,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
34.427,-119.854,370f6078,A495EF,312,0,0,,E55P,N395FX,1726088782,SBA,TKF,LXJ395,LX,1,0,LXJ395,LXJ
34.428,-119.847,370f10e4,ABC0C1,88,50,125,,B738,N8565Z,1726088783,LAS,SBA,WN322,WN,0,-64,SWA322,SWA
34.429,-119.844,370f37d9,A496CB,106,0,0,,E55P,N395QS,1726088781,SBA,PHX,EJA395,EJ,1,0,EJA395,EJA
34.43,-119.842,370f20bc,A59662,61,0,0,,P28A,N4593X,1726088766,VNY,SBA,,,1,0,N4593X,
