latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.027,-89.974,3690f9aa,AD67CC,2,0,14,,B752,N963FD,1723280546,MEM,DAY,FX1474,FX,1,0,FDX1474,FDX
35.047,-89.973,3690f89e,AD4404,358,900,159,,B752,N954FD,1723280630,MEM,CHA,FX1576,FX,0,4544,FDX1576,FDX
35.06,-89.972,3690e742,A1288B,2,0,0,,B763,N174FE,1723280621,MEM,PHX,FX1403,FX,1,0,FDX1403,FDX
35.058,-89.972,3690e6cc,ABAB90,182,0,6,,B77L,N851FD,1723280630,MEM,CDG,FX38,FX,1,0,FDX38,FDX
35.059,-89.971,3690efbb,A0D21F,272,0,9,,B763,N152FE,1723280613,MEM,SAN,FX1422,FX,1,0,FDX1422,FDX
35.051,-89.97,3690f049,A0CAB1,2,0,22,,B763,N150FE,1723280572,MEM,RIC,FX1542,FX,1,0,FDX1542,FDX
35.051,-89.97,3690fc1e,A2E110,188,0,0,,B763,N285FE,1723280611,MEM,ORF,FX1433,FX,1,0,FDX1433,FDX
35.059,-89.969,3690f850,A903B9,270,0,8,,A306,N680FE,1723280630,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
35.059,-89.967,3690dcfe,A90EDE,272,0,5,,A306,N683FE,1723280630,MEM,FSD,FX1543,FX,1,0,FDX1543,FDX
35.06,-89.966,3690bbfb,ACC9D0,2,0,0,,B752,N923FD,1723280627,MEM,,FX1558,FX,1,0,FDX1558,FDX
35.06,-89.959,3690fe5f,A7B433,267,0,3,,MD11,N596FE,1723280630,MEM,YYZ,FX148,FX,1,0,FDX148,FDX
35.187,-89.951,3690f426,A8A386,11,8375,275,,A306,N656FE,1723280630,MEM,CVG,FX1460,FX,0,3840,FDX1460,FDX
35.071,-89.886,3690e634,AA059E,105,5075,271,,A306,N745FD,1723280630,MEM,CAE,FX1445,FX,0,4096,FDX1445,FDX
38.444,-89.871,3690a01c,C0153B,131,36000,522,,B38M,C-FIBA,1723280629,YYC,PUJ,WS2376,WS,0,0,WJA2376,
36.029,-89.775,3690ee34,AD8B94,8,24850,469,,B752,N972FD,1723280629,MEM,BMI,FX1477,FX,0,1344,FDX1477,FDX
35.119,-89.767,3690f520,AC9E9A,77,9125,293,,B752,N912FD,1723280630,MEM,ROA,FX1451,FX,0,3072,FDX1451,FDX
35.597,-89.733,3690f42a,AD38DF,33,16300,417,,B752,N951FD,1723280630,MEM,FWA,FX1502,FX,0,2176,FDX1502,FDX
34.207,-89.726,3690c959,A1BEFC,57,41000,476,,B772,N211UA,1723280629,IAH,EWR,UA3774,UA,0,0,UAL3774,UAL
35.157,-89.547,3690f2f1,A894AA,76,15075,418,,A306,N652FE,1723280629,MEM,GSO,FX1580,FX,0,3648,FDX1580,FDX
34.456,-89.45,3690f26b,A6A728,133,25000,495,,MD11,N528FE,1723280629,MEM,MIA,FX104,FX,0,2048,FDX104,FDX
33.692,-89.446,3690efe8,A8F63B,158,29000,455,,A306,N677FE,1723280630,MEM,BFM,FX1526,FX,0,0,FDX1526,FDX
35.043,-89.395,3690b083,A15B2F,94,12900,412,,B763,N187FE,1723280630,MEM,CLT,FX1492,FX,0,2176,FDX1492,FDX
35.566,-89.291,3690ef70,A0C0EA,53,21300,459,,B763,N148FE,1723280628,MEM,PIT,FX1446,FX,0,1920,FDX1446,FDX
33.417,-89.23,3690acfe,4D0107,36,37000,482,,B748,LX-VCG,1723280630,NLU,LUX,CV5936,CV,0,0,CLX5936,CLX
38.438,-89.211,3690e6db,A4281D,293,36025,414,,B763,N367UP,1723280628,SDF,DEN,5X802,5X,0,0,UPS802,UPS
33.567,-89.147,3690beb5,A874A4,122,35000,475,,A21N,N644FR,1723280630,DEN,MCO,F91734,F9,0,0,FFT1734,FFT
38.871,-89.104,369098f3,A15516,120,33025,530,,A321,N185UW,1723280628,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
35.156,-89.083,3690ac95,A5CA58,39,39000,482,,B752,N472UP,1723280630,QRO,SDF,5X301,5X,0,0,UPS301,UPS
36.526,-88.888,36909c5d,A0103B,101,35025,511,,A321,N103DY,1723280628,LAS,ATL,DL722,DL,0,0,DAL722,DAL
36.162,-88.826,3690ea3e,A07BB3,45,32075,505,,B763,N130FE,1723280630,MEM,CLE,FX1552,FX,0,2240,FDX1552,FDX
35.41,-88.676,3690e17a,A2CE7D,65,23475,486,,B763,N280FE,1723280629,MEM,JFK,FX1431,FX,0,1664,FDX1431,FDX
37.572,-88.637,3690e975,A104C3,23,37000,494,,B763,N165FE,1723280629,MEM,GRR,FX1536,FX,0,0,FDX1536,FDX
33.74,-88.595,3690ef4a,A8EB16,133,34975,483,,A306,N674FE,1723280630,MEM,PBI,FX1489,FX,0,64,FDX1489,FDX
36.104,-88.31,3690d7e2,A92171,55,33000,502,,A306,N688FE,1723280628,MEM,SWF,FX1564,FX,0,0,FDX1564,FDX
37.858,-88.22,3690eb0d,A25D05,258,35975,425,,MD11,N251UP,1723280630,SDF,PHX,5X858,5X,0,-64,UPS858,UPS
38.389,-88.179,3690ec7e,AABB53,90,29000,477,,B738,N7907A,1723280629,STL,CVG,SY3011,SY,0,0,SCX3011,
37.999,-88.003,3690e62e,A8F284,31,33000,480,,A306,N676FE,1723280629,MEM,FNT,FX1469,FX,0,0,FDX1469,FDX
36.569,-87.958,3690ed7e,A9164C,49,35000,482,,A306,N685FE,1723280630,MEM,LCK,FX1486,FX,0,0,FDX1486,FDX
35.766,-87.955,3690f21c,A275B8,65,35025,499,,B763,N258FE,1723280629,MEM,IAD,FX1434,FX,0,-64,FDX1434,FDX
34.872,-87.896,3690a54a,C06539,37,37000,472,,B38M,C-GMIQ,1723280630,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
33.171,-87.785,3690e813,AD7E16,132,37000,472,,B752,N969FD,1723280630,MEM,TLH,FX1481,FX,0,0,FDX1481,FDX
36.843,-87.743,3690eb88,ACE62A,46,37000,494,,B752,N930FD,1723280630,MEM,ROC,FX1528,FX,0,0,FDX1528,FDX
38.256,-87.739,3690ec7a,A44F9C,272,36025,406,,B763,N377UP,1723280629,SDF,SLC,5X844,5X,0,0,UPS844,UPS
32.811,-87.682,3690e75c,A8058A,131,35000,490,,MD11,N616FE,1723280630,MEM,SJU,FX61,FX,0,0,FDX61,FDX
39.217,-87.662,3690ed10,A44477,291,36000,415,,B763,N374UP,1723280630,SDF,OMA,5X684,5X,0,-64,UPS684,UPS
35.725,-87.611,3690eac0,A2E4C7,70,37000,499,,B763,N286FE,1723280629,MEM,PHL,FX1439,FX,0,0,FDX1439,FDX
37.952,-87.496,3690e9eb,A0AFA5,263,36000,410,,A306,N143UP,1723280629,SDF,ABQ,5X872,5X,0,-128,UPS872,UPS
32.889,-87.478,3690e744,A1629D,133,37025,479,,B763,N189FE,1723280629,MEM,TPA,FX1410,FX,0,0,FDX1410,FDX
38.299,-87.353,3690e3ef,A0B97C,34,37025,511,,B763,N146FE,1723280628,MEM,DTW,FX1418,FX,0,0,FDX1418,FDX
36.561,-87.323,3690875b,AC0941,140,36000,491,,B739,N875DN,1723280629,SEA,ATL,DL2937,DL,0,0,DAL2937,DAL
36.698,-87.294,3690d469,AA6988,56,29025,462,,B752,N770FD,1723280629,MEM,PWM,FX1491,FX,0,0,FDX1491,FDX
35.917,-86.794,36907ec2,A6F23D,134,34975,491,,A21N,N547DE,1723280630,SEA,ATL,DL567,DL,0,-128,DAL567,DAL
37.984,-86.768,3690d79d,A561FD,346,36000,482,,B744,N446MC,1723280629,ATL,ICN,5Y8232,5Y,0,-64,GTI8232,GTI
38.096,-86.725,3690f1b8,A25865,78,1900,117,,BK17,N250KF,1723280547,,,,,0,0,N250KF,LIF
35.043,-81.327,36905133,AD9F7F,101,5100,284,,A321,N977UY,1723280630,SFO,CLT,AA2867,AA,0,-1408,AAL867R,AAL
33.62,-84.865,36905191,A09533,88,35025,470,,A321,N137AA,1723280628,SAN,CLT,AA2107,AA,0,-64,AAL2107,AAL
36.808,-80.01,36907787,406F73,50,38975,538,,B789,G-ZBKG,1723280630,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
34.038,-84.868,36909099,A3DB5E,141,10900,390,,A321,N348DN,1723280628,BOI,ATL,DL833,DL,0,64,DAL833,DAL
36.328,-86.047,36909279,A119AF,68,39000,488,,B763,N170FE,1723280629,MEM,BWI,FX1482,FX,0,0,FDX1482,FDX
38.592,-86.219,3690f0a2,A5A690,309,18825,375,,B752,N463UP,1723280630,SDF,CID,5X524,5X,0,3008,UPS524,UPS
33.664,-86.2,36907eab,A18B71,90,35000,477,,A321,N199UW,1723280630,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
36.884,-86.148,3690e7a0,A8C74E,62,35000,499,,A306,N665FE,1723280629,MEM,MDT,FX1571,FX,0,64,FDX1571,FDX
34.39,-86.067,3690ceef,A0D5D6,104,29000,504,,B763,N153FE,1723280629,MEM,ATL,FX1421,FX,0,0,FDX1421,FDX
35.267,-86.028,36908ad8,A8CE92,138,35000,466,,B752,N667DN,1723280629,RNO,ATL,DL391,DL,0,0,DAL391,DAL
38.212,-85.982,3690f5ac,A582C8,249,12300,337,,B752,N454UP,1723280629,SDF,STL,5X636,5X,0,1664,UPS636,UPS
34.287,-85.942,3690a130,A026FC,45,35000,470,,B38M,N109JS,1723280629,MEX,YUL,AM680,AM,0,0,AMX680,AMX
36.677,-85.938,3690e58c,ADED25,64,37000,499,,B752,N997FD,1723280629,MEM,PVD,FX1454,FX,0,0,FDX1454,FDX
38.285,-85.874,3690f696,A5465D,264,8850,262,,B752,N439UP,1723280629,SDF,JAN,5X706,5X,0,3584,UPS706,UPS
37.879,-85.866,3690e4af,AA7C1B,51,37000,516,,B752,N775FD,1723280629,MEM,SYR,FX1442,FX,0,0,FDX1442,FDX
38.241,-85.783,3690f4e6,A3979F,329,3275,225,,B763,N330UP,1723280629,SDF,OAK,5X946,5X,0,1664,UPS946,UPS
35.995,-85.755,36905a97,A777BF,101,33000,502,,A321,N580UW,1723280630,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
38.184,-85.748,3690f542,A2DEA7,345,650,172,,MD11,N284UP,1723280630,SDF,BFI,5X982,5X,0,2880,UPS982,UPS
38.178,-85.743,3690fbe2,A46488,345,0,15,,B763,N382UP,1723280630,SDF,MDT,5X1172,5X,1,0,UPS1172,UPS
38.179,-85.742,3690f8b7,A3C2D5,109,0,13,,B763,N341UP,1723280630,SDF,EWR,5X1082,5X,1,0,UPS1082,UPS
38.177,-85.742,3690f451,A0645E,292,0,0,,A306,N124UP,1723280626,SDF,RIC,5X1232,5X,1,0,UPS1232,UPS
38.171,-85.74,3690f9f5,A2F13A,292,0,3,,MD11,N289UP,1723280630,SDF,MCO,5X1326,5X,1,0,UPS1326,UPS
38.174,-85.74,3690fd96,A3CA43,292,0,2,,B763,N343UP,1723280629,SDF,LAN,5X1478,5X,1,0,UPS1478,UPS
38.164,-85.74,3690f808,A3E08D,165,0,6,,B763,N349UP,1723280630,SDF,ANC,5X104,5X,1,0,UPS104,UPS
38.158,-85.739,3690f818,A411D3,264,0,7,,B763,N361UP,1723280630,SDF,ONT,5X920,5X,1,0,UPS920,UPS
38.162,-85.739,3690f5f4,A7F445,165,0,6,,B748,N611UP,1723280630,SDF,HNL,5X32,5X,1,0,UPS32,UPS
38.171,-85.739,3690fabc,A36A10,292,0,0,,B763,N319UP,1723280628,SDF,MCI,5X662,5X,1,0,UPS662,UPS
38.161,-85.738,3690f6c4,A28FA9,165,0,5,,MD11,N264UP,1723280628,SDF,DFW,5X768,5X,1,0,UPS768,UPS
38.16,-85.738,3690f7ab,A3D568,165,0,0,,B763,N346UP,1723280631,SDF,BDL,5X1066,5X,1,0,UPS1066,UPS
38.176,-85.738,3690fd2b,A06815,295,0,0,,A306,N125UP,1723280626,SDF,BOI,5X838,5X,1,0,UPS838,UPS
38.17,-85.737,3690e22f,A533CA,218,0,0,,B752,N434UP,1723280629,SDF,,5X495,5X,1,0,UPS495,UPS
38.159,-85.737,3690fcc9,A7F7FC,222,0,0,,B748,N612UP,1723280626,SDF,DXB,5X76,5X,1,0,UPS76,UPS
38.177,-85.732,3690f9a3,A0E9B7,292,0,18,,A306,N158UP,1723280630,SDF,TUL,5X734,5X,1,0,UPS734,
38.173,-85.73,3690fe68,A38A21,177,0,2,,B763,N327UP,1723280630,SDF,ORD,5X606,5X,1,0,UPS606,UPS
38.171,-85.729,369050eb,A2C604,19,0,0,,MD11,N278UP,1723280630,ATL,SDF,5X1303,5X,1,0,UPS1303,UPS
33.603,-85.601,36903d1d,A511F6,90,32975,473,,A21N,N426AN,1723280629,LAX,CLT,AA1586,AA,0,64,AAL1586,AAL
36.999,-85.595,3690e451,AA10C3,61,34975,501,,A306,N748FD,1723280629,MEM,ABE,FX1497,FX,0,64,FDX1497,FDX
38.08,-85.475,3690f581,A4C104,168,14750,319,,B752,N405UP,1723280628,SDF,RSW,5X1348,5X,0,2176,UPS1348,UPS
38.753,-85.392,3690ef59,A0E249,48,22200,461,,A306,N156UP,1723280630,SDF,BUF,5X1142,5X,0,1984,UPS1142,UPS
35.333,-85.268,369088bf,A082AC,99,27025,485,,A321,N132AN,1723280630,PHX,CLT,AA640,AA,0,-320,AAL640,AAL
35.039,-85.198,3690fd2c,A8AA77,73,0,1,,E145,N658AE,1723280611,CHA,CLT,AA5837,AA,1,0,PDT5837,AAL
34.252,-85.069,369080f7,ABAB67,142,15800,416,,B739,N851DN,1723280629,SJC,ATL,DL486,DL,0,-2432,DAL486,DAL
36.459,-85.051,369097d7,A0F230,72,35025,510,,B763,N160FE,1723280629,MEM,BOS,FX1406,FX,0,0,FDX1406,FDX
35.646,-85.046,3690e9bf,A2BE96,172,33000,518,,MD11,N276UP,1723280629,SDF,MIA,5X1332,5X,0,0,UPS1332,UPS
37.942,-84.845,3690a588,A2C4B6,57,37025,521,,B763,N278FE,1723280629,MEM,BDL,FX1435,FX,0,0,FDX1435,FDX
33.946,-84.718,369008e4,AB1979,132,10950,385,,A333,N814NW,1723280627,HNL,ATL,DL836,DL,0,0,DAL836,DAL
37.788,-84.692,3690de81,AC972C,55,37000,512,,B752,N910FD,1723280629,MEM,ALB,FX1570,FX,0,0,FDX1570,FDX
39.006,-84.647,3690861f,A3A8BA,359,1175,136,,A321,N335DN,1723280629,LAX,CVG,DL458,DL,0,-640,DAL458,DAL
38.823,-84.526,3690eb77,A34C58,49,31875,533,,B763,N311UP,1723280629,SDF,BOS,5X1014,5X,0,1792,UPS1014,UPS
33.638,-84.442,369076be,A6692D,270,0,1,,A21N,N512DE,1723280584,PDX,ATL,DL427,DL,1,0,DAL427,DAL
33.641,-84.442,3690ecd8,AD0E61,255,0,0,,B738,N940NN,1723280630,ATL,MIA,AA1151,AA,1,0,AAL1151,AAL
33.641,-84.442,3690ec4a,A05CF3,284,0,0,,A320,N122US,1723280627,ATL,CLT,AA701,AA,1,0,AAL701,AAL
33.643,-84.442,3690a638,A01567,164,0,0,,A320,N104UW,1723280630,ATL,,,,1,0,N104UW,AAL
33.648,-84.442,3690ec33,A1787B,180,0,0,,GRND,N194QX,1723280630,,,,,1,0,OPS7,
33.63,-84.429,3690f9e9,71C045,348,0,6,,B77L,HL8045,1723280630,ATL,YYZ,KE285,KE,1,0,KAL285,KAL
33.637,-84.429,3690e55d,A3CCB7,180,0,0,,A20N,N344FR,1723280628,ATL,,F94873,F9,1,0,FFT4873,FFT
33.651,-84.429,3690c2d5,ADD2B0,0,0,0,,B738,N990AN,1723280626,ATL,,AA1224,AA,1,0,AAL1224,AAL
33.631,-84.428,3690fe45,A641BF,48,0,0,,A21N,N502DX,1723280630,ATL,PBI,DL1458,DL,1,0,DAL1458,DAL
33.651,-84.427,3690c003,A0191E,0,0,0,,A320,N105UW,1723280625,ATL,,,,1,0,N105UW,AAL
33.639,-84.426,3690f1d8,A7DA5F,330,0,0,,A21N,N605FR,1723280619,ATL,,F92897,F9,1,0,FFT2897,FFT
33.637,-84.426,3690d0cf,A32B04,90,0,0,,A20N,N303FR,1723280628,ATL,,F91110,F9,1,0,FFT1110,FFT
33.638,-84.426,3690fbfe,A33272,120,0,0,,A20N,N305FR,1723280627,ATL,,F93975,F9,1,0,FFT3975,FFT
33.651,-84.426,3690da4b,,8,0,8,,C680,,1723280630,,,,,1,0,C680,
33.638,-84.425,36904cc7,A96C0E,270,0,0,,A21N,N706NK,1723280627,ORD,ATL,NK635,NK,1,0,NKS635,NKS
33.64,-84.424,3690d42e,A41F6C,180,0,0,,A20N,N365FR,1723280606,ATL,,F92081,F9,1,0,FFT2081,FFT
33.637,-84.422,368fbe60,AB4BF7,90,0,0,,B764,N827MH,1723280630,EZE,ATL,DL110,DL,1,0,DAL110,DAL
37.735,-84.418,3690efc9,A2682A,110,31200,552,,MD11,N254UP,1723280628,SDF,RDU,5X1276,5X,0,1984,UPS1276,UPS
34.039,-84.413,3690f3a1,A58D42,170,2525,141,,B407,N457MT,1723280628,,,,,0,-320,N457MT,
33.653,-84.412,3690a88a,A15397,264,0,0,,B763,N185DN,1723280574,ATL,,DL8858,DL,1,0,DAL8858,DAL
33.733,-84.397,369081c7,A39630,90,7550,243,,A321,N330DX,1723280628,LAX,ATL,DL783,DL,0,-1856,DAL783,DAL
36.617,-84.391,3690dc3d,A7E1C2,72,37025,513,,MD11,N607FE,1723280628,MEM,EWR,FX1514,FX,0,0,FDX1514,FDX
33.647,-84.386,36907d54,A388A9,269,1250,148,,A321,N327DN,1723280630,ONT,ATL,DL828,DL,0,-768,DAL828,DAL
33.62,-84.379,3690692e,A6F3C0,269,1625,144,,B752,N547US,1723280630,UIO,ATL,DL632,DL,0,-832,DAL632,DAL
36.008,-84.104,36907a27,A0541B,102,32075,500,,A321,N120EE,1723280629,SLC,CLT,AA2176,AA,0,-1088,AAL2176,AAL
38.205,-84.089,3690e161,A075A3,57,39025,519,,B763,N129FE,1723280629,MEM,MHT,FX1412,FX,0,0,FDX1412,FDX
38.858,-84.03,3690ee04,A076F1,61,29700,530,,A306,N129UP,1723280628,SDF,MHT,5X1058,5X,0,1280,UPS1058,UPS
35.823,-83.988,3690cf44,ACC619,180,0,0,,B752,N922FD,1723280626,TYS,,,,1,0,,FDX
37.82,-83.851,3690de4f,ACD13E,61,24225,511,,B752,N925FD,1723280629,MEM,HTS,FX1562,FX,0,-3136,FDX1562,FDX
36.591,-83.775,3690de35,A3D767,8,27000,397,,B763,N347AZ,1723280629,ATL,CVG,8C3317,8C,0,-128,ATN3317,
35.892,-83.463,36907dd1,A6E89F,101,32425,471,,A321,N544UW,1723280628,LAS,CLT,AA1454,AA,0,-768,AAL1454,AAL
37.642,-83.247,3690de62,A88412,107,8850,191,,SR22,N648MM,1723280629,SDF,,,,0,0,N648MM,
34.697,-83.128,3690eff2,A4A5C9,43,24075,198,,PC12,N399SA,1723280630,LZU,ROA,LBQ870,LB,0,512,LBQ870,LBQ
38.679,-83.003,369084ba,A97608,120,35000,502,,B39M,N709AL,1723280629,SEA,RDU,AS544,AS,0,64,ASA544,ASA
36.482,-82.403,3690f987,A89F52,42,0,5,,E145,N655AE,1723280630,TRI,CLT,AA5738,AA,1,0,PDT5738,AAL
39.082,-81.718,3690944b,AA9800,36,39000,539,,B788,N782AM,1723280630,MEX,AMS,AM25,AM,0,0,AMX025,AMX
32.611,-81.378,3690cc14,AAC5EC,187,40000,436,,B738,N7933A,1723280627,PIT,LAL,SY3024,SY,0,0,SCX3024,
35.091,-81.038,36904d8d,A65B76,84,3275,221,,A321,N509AY,1723280630,SEA,CLT,AA2056,AA,0,-1344,AAL2056,AAL
34.031,-80.97,3690d79c,AD6ECD,201,35975,433,,A20N,N965AV,1723280628,IAD,SAL,AV591,AV,0,0,TAI591,AVA
35.541,-80.968,3690668e,A78E09,132,11175,365,,A321,N586UW,1723280628,GEG,CLT,AA2657,AA,0,-1408,AAL2657,AAL
35.22,-80.948,3690f23e,A08021,93,0,0,,A321,N131NN,1723280629,CLT,,,,1,0,,AAL
35.218,-80.945,3690fd51,ACCB22,326,0,0,,A321,N923US,1723280627,CLT,DFW,AA2911,AA,1,0,AAL2911,AAL
37.479,-80.604,369096f4,A013E8,112,33000,489,,A321,N104DN,1723280628,SLC,RDU,DL2174,DL,0,0,DAL2174,DAL
34.853,-80.093,3690990b,A2B156,32,35000,499,,B38M,N27276,1723280629,GUA,IAD,UA1562,UA,0,-64,UAL1562,UAL
32.91,-80.049,3690fe06,A4CE11,326,0,21,,A21N,N409AA,1723280629,CHS,CLT,AA1184,AA,1,0,AAL1184,AAL
36.099,-79.94,3690fc12,,239,0,0,,PC12,,1723280628,,,,,1,0,PC12,
36.09,-79.939,3690c902,A72740,315,0,0,,C560,N560DL,1723280613,GSO,,,,1,0,N560DL,
36.104,-79.937,3690ed2e,AB79DE,45,0,0,,A319,N839AW,1723280629,GSO,CLT,AA226,AA,1,0,AAL226,AAL
36.85,-79.6,3690a8c8,A46CE1,129,22600,452,,B739,N38424,1723280628,DEN,RDU,UA743,UA,0,-2496,UAL743,UAL
37.786,-79.303,36907cec,A15778,75,37000,514,,B763,N186FE,1723280628,MEM,EWR,FX1402,FX,0,0,FDX1402,FDX
34.694,-77.229,36907601,A6D3AF,23,37000,476,,B752,N539US,1723280630,BOG,JFK,DL254,DL,0,0,DAL254,DAL
39.065,-77.468,36907688,A44981,142,1975,193,,B39M,N37553,1723280630,LAX,IAD,UA1843,UA,0,64,UAL1843,UAL
39.492,-75.79,36908222,A2B110,36,24625,452,,B38M,N27256,1723280628,SAL,EWR,UA339,UA,0,-1984,UAL339,UAL
38.511,-77.388,36908483,AD763B,15,6850,294,,A20N,N967AV,1723280630,SAL,IAD,AV580,AV,0,-896,TAI580,AVA
39.471,-78.223,36909447,A03F1E,106,18350,415,,A321,N115DN,1723280629,SLC,BWI,DL2079,DL,0,-2048,DAL2079,DAL
37.33,-79.195,3690fdbc,A87F41,72,0,0,,E145,N647AE,1723280629,LYH,CLT,AA5975,AA,1,0,PDT5975,AAL
36.258,-79.052,36908d34,AD727D,48,39000,499,,B738,N966AN,1723280630,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
39.602,-79.035,3690a84c,,114,8900,196,,BE55,,1723280628,,,,,0,128,BE55,
36.721,-78.877,3690d60b,A511FD,207,32025,436,,A320,N426AV,1723280628,JFK,GUA,AV653,AV,0,0,LRC653,AVA
35.878,-78.794,3690fd45,ACCD13,45,0,0,,B738,N924AN,1723280549,RDU,DFW,AA228,AA,1,0,AAL228,AAL
39.308,-78.48,36905d56,A364E7,102,14600,381,,BCS3,N318DU,1723280630,SEA,IAD,DL541,DL,0,-2112,DAL541,DAL
37.262,-78.341,3690ecb8,A96805,18,25000,244,,PC12,N705KC,1723280630,RDU,,,,0,0,N705KC,
39.451,-78.027,36907bf5,A5A11A,90,15725,408,,B739,N462AS,1723280628,SEA,BWI,AS344,AS,0,-2048,ASA344,ASA
32.982,-77.466,368ff045,AABA9A,352,37000,493,,B772,N79011,1723280630,GRU,EWR,UA148,UA,0,0,UAL148,UAL
38.95,-77.453,3690f609,A7C878,188,0,0,,CRJ9,N600NN,1723280623,IAD,CLT,AA5268,AA,1,0,JIA5268,AAL
38.946,-77.449,36906cea,A12F09,165,0,1,,B39M,N17566,1723280568,SAN,IAD,UA2129,UA,1,0,UAL2129,UAL
38.956,-77.441,3690f95b,A06046,95,0,1,,GL5T,N123QS,1723280626,IAD,,EJA123,EJ,1,0,EJA123,EJA
37.509,-77.331,3690265c,AB0416,331,0,0,,A320,N809JB,1723280628,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
37.51,-77.33,369062ab,A66346,267,0,0,,A321,N510UW,1723280628,CLT,RIC,AA1946,AA,1,0,AAL1946,AAL
37.51,-77.329,3690efa4,A3572C,289,0,2,,B38M,N314RH,1723280630,RIC,CLT,AA2681,AA,1,0,AAL2681,AAL
39.438,-77.154,3690a7cc,A91535,93,11300,367,,B739,N68452,1723280628,DEN,BWI,UA2334,UA,0,-576,UAL2334,UAL
38.845,-77.046,3690d3a3,A968F8,207,0,0,,A319,N705UW,1723280620,DCA,,,,1,0,N705UW,AAL
38.857,-77.043,3690e320,AC75EE,140,0,0,,A319,N9015D,1723280630,DCA,MIA,AA1178,AA,1,0,AAL1178,AAL
38.854,-77.043,3690a257,AA4E80,163,0,0,,A319,N763US,1723280628,DCA,DFW,AA1839,AA,1,0,AAL1839,AAL
38.856,-77.043,3690fe52,AAFBF3,113,0,0,,A319,N807AW,1723280588,DCA,,,,1,0,N807AW,AAL
38.853,-77.042,3690e426,A83E86,323,0,0,,A320,N630JB,1723280627,DCA,,,,1,0,,JBU
38.854,-77.042,368fb680,A845F4,23,0,0,,A320,N632JB,1723280620,MCO,DCA,B624,B6,1,0,JBU24,JBU
38.857,-77.042,3690bc6d,AB4EA8,230,0,0,,A319,N828AW,1723280630,DCA,,,,1,0,N828AW,AAL
38.854,-77.041,3690cfbd,A9B43F,180,0,0,,A319,N724UW,1723280630,DCA,,,,1,0,N724UW,AAL
38.161,-76.727,369086b3,A126CC,29,37000,505,,B38M,N17309,1723280629,GUA,EWR,UA258,UA,0,0,UAL258,UAL
39.173,-76.665,3690e9da,ACAA77,274,0,97,,B738,N915NN,1723280630,BWI,CLT,AA2939,AA,1,64,AAL2939,AAL
37.891,-76.5,369099ad,A94B72,12,37000,489,,B739,N69847,1723280630,SJU,EWR,UA2219,UA,0,64,UAL2219,UAL
36.847,-76.057,36908d69,A7E20A,29,33000,479,,A320,N607JB,1723280630,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
38.321,-75.877,368fdf10,C02ED9,335,39975,485,,B789,C-FRTG,1723280629,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
37.409,-75.831,369029cb,A1B2EE,25,35000,487,,A21N,N2086J,1723280630,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
37.706,-75.649,3690a124,A1A0C4,25,35000,499,,A21N,N2039J,1723280630,STI,JFK,B62536,B6,0,64,JBU2536,JBU
36.562,-75.635,368fb2d1,A2A300,305,39975,481,,B788,N26910,1723280629,LOS,IAD,UA613,UA,0,0,UAL613,UAL
38.345,-75.517,3690f9ed,A83DC1,302,0,0,,E145,N630AE,1723280626,SBY,CLT,AA5897,AA,1,0,PDT5897,AAL
38.774,-75.138,3690fa6c,AC9E4E,126,625,57,,EC45,N912CC,1723280629,GED,,,,0,-768,N912CC,
39.377,-74.932,36908e69,ACC317,1,9100,299,,A20N,N921NK,1723280629,SJU,PHL,NK3807,NK,0,-704,NKS3807,NKS
38.904,-74.922,3690699a,0AC9C2,26,37225,497,,A20N,HK-5353,1723280630,BOG,JFK,AV20,AV,0,-3008,AVA020,AVA
39.434,-74.434,36907e6f,A02D0C,40,22400,418,,B38M,N110JS,1723280630,MEX,JFK,AM400,AM,0,-1984,AMX400,AMX
32.453,-67.971,368fb039,4BB18A,246,37975,468,,B789,TC-LLJ,1723280616,IST,MEX,TK181,TK,0,-64,THY181,THY
39.496,-59.269,368f37cc,A0EEEA,312,40000,493,,B789,N15969,1723280623,JNB,EWR,UA187,UA,0,0,UAL187,UAL
34.603,-45.072,368fa1b4,06A073,251,36000,512,,B77L,A7-BBC,1723280610,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
35.007,-44.463,368f94bf,896119,253,35000,513,,B77W,A6-ECR,1723280627,DXB,MIA,EK213,EK,0,0,UAE213,UAE
32.786,-38.123,36907b3e,495066,64,39000,480,,A339,CS-TCF,1723280631,AZS,LIS,6O832,6O,0,0,OBS832,EVE
