latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.949,143.086,37a21ecf,780A37,265,36000,457,,B77W,B-KQE,1729490813,LAX,HKG,CX885,CX,0,0,CPA885,CPA
35.935,143.275,37a2583e,C02EBD,262,38000,449,,B789,C-FRSE,1729490813,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
37.749,143.325,37a30f43,C02EC7,68,37000,505,,B789,C-FRSO,1729490811,HKG,YVR,AC22,AC,0,0,ACA22,ACA
37.023,144.156,37a21e27,71BE28,261,38000,452,,A388,HL7628,1729490812,LAX,ICN,KE18,KE,0,0,KAL018,KAL
36.755,144.207,37a24057,86DCC4,248,40975,450,,B788,JA841J,1729490797,SFO,NRT,JL57,JL,0,0,JAL57,JAL
37.551,144.473,37a342d5,71C388,109,35000,508,,B789,HL8388,1729490809,ICN,LAX,YP101,YP,0,0,APZ101,APZ
35.458,144.509,37a29e46,71BF75,294,38000,435,,B772,HL7775,1729490809,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
36.916,144.729,37a197b9,C023C8,249,38975,466,,B789,C-FNOH,1729490812,YYZ,HND,AC1,AC,0,0,ACA1,ACA
35.944,144.745,37a3411d,A3F930,71,33025,466,,B763,N355UP,1729490809,ICN,ANC,5X49,5X,0,0,UPS49,UPS
36.882,145.184,37a3122d,7580D5,50,32000,479,,B77W,RP-C7777,1729490809,MNL,LAX,PR5102,PR,0,0,PAL5102,PAL
39.399,145.334,37a30b15,A6329D,42,32975,491,,B744,N499MC,1729490804,HKG,ANC,5Y8902,5Y,0,-64,GTI8902,GTI
37.314,145.899,37a23477,86E822,238,38000,474,,B789,JA876A,1729490809,LAX,NRT,NH5,NH,0,0,ANA5,ANA
37.451,146.176,37a23435,A09FC4,238,36000,454,,B789,N13954,1729490809,LAX,PVG,UA198,UA,0,0,UAL198,UAL
34.314,146.457,37a2a0ac,A455EA,276,40992,416,,A332,N379HA,1729490813,HNL,NRT,HA821,HA,0,0,HAL821,HAL
37.748,146.784,37a230bd,86DD4C,238,41000,442,,B788,JA845J,1729490809,LAX,NRT,JL61,JL,0,0,JAL061,JAL
35.218,147.562,37a2ada0,71C515,276,39996,425,,B78X,HL8515,1729490811,HNL,ICN,KE54,KE,0,0,KAL054,KAL
38.346,148.02,37a24370,71BA02,240,36000,476,,B77W,HL7202,1729490811,SFO,ICN,KE24,KE,0,0,KAL024,KAL
37.544,148.115,37a336e8,7807BB,58,29000,495,,B77L,B-2080,1729490811,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
37.839,148.251,37a36022,846333,60,31000,488,,B748,JA12KZ,1729490811,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
38.519,148.412,37a2753a,86DA1E,240,41000,463,,B788,JA838J,1729490811,YVR,NRT,JL17,JL,0,0,JAL17,JAL
37.519,148.725,37a3268b,8990DC,56,33000,492,,B77W,B-16713,1729490811,TPE,SFO,BR8,BR,0,0,EVA008,EVA
39.087,149.358,37a25988,4D230D,252,46975,418,,GL7T,9H-VID,1729490813,SJC,SZX,VJT750,VJ,0,0,VJT750,VJT
39.245,150.024,37a19547,71BE37,240,36000,468,,B748,HL7637,1729490811,JFK,ICN,KE82,KE,0,0,KAL082,KAL
39.192,150.101,37a23102,86DD2A,260,41008,436,,B788,JA844J,1729490813,SAN,NRT,JL65,JL,0,0,JAL65,JAL
38.037,150.152,37a31853,8990D9,72,33000,494,,B77W,B-16710,1729490811,TPE,LAX,BR6,BR,0,0,EVA006,EVA
39.484,150.557,37a27f6a,71C536,240,37988,451,,B78X,HL8536,1729490813,YVR,ICN,KE72,KE,0,0,KAL072,KAL
39.512,150.636,37a1a8ca,71C042,241,33996,461,,B77W,HL8042,1729490813,IAD,ICN,KE94,KE,0,0,KAL094,KAL
34.946,150.948,37a2b0df,861F88,275,39004,400,,B763,JA619J,1729490813,HNL,NRT,JL783,JL,0,0,JAL783,JAL
39.451,152.303,37a25187,867F8A,262,34000,420,,B77W,JA732J,1729490811,LAX,HND,JL15,JL,0,0,JAL15,JAL
34.839,153.202,37a271e9,A1F622,275,34300,425,,B77W,N2251U,1729490813,SFO,TPE,UA871,UA,0,0,UAL871,UAL
38.01,153.266,37a31077,899124,67,33000,499,,B77L,B-16783,1729490811,TPE,ANC,BR668,BR,0,0,EVA668,EVA
38.522,153.509,37a25d5e,ABC5B8,263,33996,414,,B748,N858GT,1729490811,LAX,ICN,5Y789,5Y,0,0,PAC789,DHK
37.85,153.599,37a31510,A2E014,75,32000,511,,B77W,N2846U,1729490813,TPE,SFO,UA872,UA,0,0,UAL872,UAL
39.581,153.742,37a215d5,4D22F5,264,47000,417,,GL7T,9H-VIB,1729490811,LAX,HKG,VJT783,VJ,0,0,VJT783,VJT
39.466,156.126,37a32556,AD7633,78,34975,484,,B788,N967AM,1729490813,ICN,MEX,AM91,AM,0,0,AMX091,AMX
34.448,156.519,37a2d810,86EBFA,278,39992,442,,B789,JA888A,1729490811,HNL,HND,NH185,NH,0,0,ANA185,ANA
38.487,156.859,37a3205c,AAC8A4,75,31000,560,,B772,N794UA,1729490811,ICN,SFO,UA806,UA,0,0,UAL806,UAL
38.84,158.294,37a2e7a0,A1CAC9,82,31996,560,,B77W,N2140U,1729490813,MNL,SFO,UA190,UA,0,0,UAL190,UAL
38.904,158.356,37a20ae3,899137,266,34000,415,,B77L,B-16786,1729490813,ORD,TPE,BR633,BR,0,0,EVA633,EVA
33.097,173.488,37a30ed4,86E890,270,39996,473,,B789,JA879J,1729490813,HNL,HND,JL71,JL,0,0,JAL71,JAL
30.066,-178.417,37a32755,AB321C,295,38000,414,,A333,N820NW,1729490816,HNL,ICN,DL9978,DL,0,0,DAL9978,DAL
25.659,-154.183,37a2f202,AD99F9,201,34000,462,,B39M,N976AK,1729490813,SEA,KOA,AS801,AS,0,0,ASA801,ASA
26.439,-153.396,37a2f4f2,C02FE7,220,36000,451,,B38M,C-FSDQ,1729490816,YVR,HNL,AC519,AC,0,0,ACA519,ACA
29.956,-153.046,37a2fa2a,A7197D,220,38000,449,,B738,N557AS,1729490813,SEA,LIH,AS839,AS,0,0,ASA839,ASA
29.236,-152.074,37a3026d,AD2EA1,207,34000,464,,B39M,N949AK,1729490816,SEA,OGG,AS805,AS,0,0,ASA805,ASA
30.441,-149.644,37a308af,C07FE9,219,36000,441,,B38M,C-GWLK,1729490816,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
29.746,-149.461,37a305b4,A9AEBC,225,34000,460,,B39M,N723AL,1729490813,SEA,HNL,AS811,AS,0,0,ASA811,ASA
25.325,-145.304,37a31ca6,AA7E9B,237,34000,473,,B39M,N77544,1729490813,SFO,HNL,UA638,UA,0,0,UAL638,UAL
28.612,-143.976,37a34726,AC308F,64,40996,491,,B788,N885BP,1729490816,OGG,DFW,AA116,AA,0,0,AAL116,AAL
29.214,-142.375,37a3361a,AA7F5E,65,35000,493,,B772,N776AN,1729490813,HNL,DFW,AA114,AA,0,0,AAL114,AAL
27.581,-142.371,37a331d5,AC35B6,246,43000,486,,GA6C,N886SG,1729490816,VNY,OGG,,,0,0,N886SG,KFB
30.731,-142.29,37a29ffb,,240,43000,474,,GA6C,,1729490813,,,,,0,0,GA6C,
28.705,-139.431,37a2f4bc,AA3574,247,38000,454,,B752,N757QM,1729490799,PHX,HNL,P9900,P9,0,0,MGE900,MGE
32.272,-138.251,37a32a72,C820CE,214,34004,483,,B789,ZK-NZC,1729490816,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
30.113,-134.867,37a349c5,C8215F,219,30000,507,,B77W,ZK-OKS,1729490813,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
30.622,-133.737,37a346e3,A771A8,251,36000,466,,B744,N579UP,1729490813,ONT,HNL,5X964,5X,0,0,UPS964,UPS
31.371,-132.355,37a34a3d,7C806F,253,33996,456,,B789,VH-ZNL,1729490816,LAX,MEL,QF94,QF,0,0,QFA94,QFA
25.805,-118.938,37a32e67,C82AA3,227,30000,495,,B77W,ZK-OKU,1729490813,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
32.44,-116.67,37a33638,0D0C9E,274,5075,193,,MD83,XA-TBC,1729490815,QRO,,VTM948,VT,0,-1280,VTM948,VTM
32.373,-116.404,37a3521e,0D100A,289,8425,301,,A21N,XA-VXQ,1729490815,CUL,TIJ,VB5009,VB,0,-1792,VIV5009,VIV
32.299,-116.168,37a33748,0D0947,290,10075,298,,A320,XA-VAO,1729490816,BJX,TIJ,VB5029,VB,0,-1472,VIV5029,VIV
32.242,-115.983,37a32f55,0D0F35,290,14675,330,,A21N,XA-VXL,1729490815,MEX,TIJ,VB1250,VB,0,-2880,VIV1250,VIV
32.186,-115.804,37a3561f,A6670C,290,19475,334,,A320,N511VL,1729490816,CUU,TIJ,Y43293,Y4,0,-1728,VOI3293,VOI
32.258,-115.236,37a36c52,A64AB2,117,35025,471,,A319,N504VL,1729490816,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
31.237,-114.035,37a3702d,0D0866,303,34000,443,,A320,XA-VLE,1729490816,HMO,TIJ,Y43185,Y4,0,0,VOI3185,VOI
31.131,-113.88,37a344d4,0D09C2,313,36025,443,,A320,XA-VAT,1729490816,GDL,TIJ,VB3108,VB,0,64,VIV3108,VIV
30.491,-112.934,37a33ac4,0D1083,311,36025,445,,A21N,XA-VXS,1729490814,PBC,TIJ,VB5117,VB,0,-64,VIV5117,VIV
30.68,-112.914,37a3394f,0D0ABD,306,38000,435,,B38M,XA-MAG,1729490816,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
29.556,-112.63,37a362e8,0D0FF8,316,36025,468,,A320,XA-VVB,1729490815,CUL,TIJ,Y43011,Y4,0,0,VOI3011,VOI
30.668,-112.594,37a32947,0C217C,138,33000,480,,B39M,HP-9926CMP,1729490814,LAX,PTY,CM362,CM,0,0,CMP362,CMP
30.124,-112.372,37a34588,0D0CB1,310,37925,427,,A20N,XA-VRQ,1729490814,MLM,FAT,Y47812,Y4,0,0,VOI7812,VOI
31.123,-112.161,37a367a2,A6598E,284,36000,432,,A320,N508VL,1729490816,CJS,TIJ,Y43283,Y4,0,0,VOI3283,VOI
29.406,-111.931,37a366cf,0D0F00,129,37000,469,,A21N,XA-VSX,1729490815,TIJ,BJX,Y43042,Y4,0,0,VOI3042,VOI
30.145,-111.405,37a32e7d,0D0CD9,301,38000,442,,A20N,XA-VRS,1729490815,TGZ,TIJ,Y43343,Y4,0,0,VOI3343,VOI
28.875,-111.195,37a36847,0D0ABF,129,39000,446,,A20N,XA-VRD,1729490816,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
32.378,-111.082,37a33128,A1057A,307,6750,239,,A321,N165NN,1729490814,DFW,TUS,AA785,AA,0,64,AAL785,AAL
32.225,-110.893,37a37029,A3332E,87,3000,79,,B06,N305PD,1729490814,TUS,,,,0,-576,N305PD,
29.346,-110.802,37a344e6,0D0FA3,307,36000,444,,A21N,XA-VUE,1729490814,NLU,TIJ,Y43299,Y4,0,0,VOI3299,VOI
29.708,-110.748,37a33fd9,0D0FDE,307,33975,459,,A21N,XA-VUJ,1729490814,MEX,MXL,Y4324,Y4,0,0,VOI324,VOI
27.87,-110.667,37a35583,0D0F78,318,36025,459,,A21N,XA-VXM,1729490816,GDL,TIJ,VB3118,VB,0,64,VIV3118,VIV
28.01,-110.271,37a37339,0D0F5F,147,28375,421,,A320,XA-VYF,1729490814,HMO,GDL,VB3187,VB,0,1664,VIV3187,VIV
27.7,-110.052,37a35952,A695F9,327,35975,459,,A320,N523VL,1729490816,GDL,MXL,Y41102,Y4,0,0,VOI1102,VOI
28.192,-109.818,37a340c3,0D0B35,311,38000,445,,A20N,XA-VRF,1729490816,OAX,TIJ,Y43143,Y4,0,0,VOI3143,VOI
27.607,-109.113,37a344f3,0D0D37,311,37950,465,,A20N,XA-VRX,1729490813,OAX,TIJ,Y43145,Y4,0,0,VOI3145,VOI
26.199,-108.71,37a35e2f,A6CC54,318,35950,458,,A21N,N537VL,1729490816,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
26.23,-107.436,37a36ae6,0D0A19,130,35025,444,,A321,XA-VLY,1729490817,HMO,MEX,Y4381,Y4,0,0,VOI381,VOI
27.35,-106.326,37a34dd4,0D09A3,305,36000,463,,A320,XA-VLQ,1729490817,VER,TIJ,Y43383,Y4,0,0,VOI3383,VOI
25.337,-106.148,37a3647a,0D0A08,313,38000,442,,A320,XA-VLX,1729490817,BJX,FAT,Y47740,Y4,0,0,VOI7740,VOI
31.712,-106.027,37a31352,AB1B8E,271,8500,133,,PA32,N8147J,1729490811,SGR,,,,0,0,N8147J,
31.704,-105.834,37a35340,A32437,105,37025,494,,A319,N301NB,1729490814,LAX,SAT,DL2568,DL,0,0,DAL2568,DAL
28.605,-105.773,37a34c05,0D0DED,123,35050,459,,A321,XA-VBW,1729490817,HMO,MTY,VB4121,VB,0,0,VIV4121,VIV
26.735,-105.353,37a33657,0C2160,125,35000,457,,B39M,HP-9915CMP,1729490817,SFO,PTY,CM409,CM,0,0,CMP409,CMP
25.547,-101.237,37a35870,0D0B78,76,37000,450,,A20N,XA-VIO,1729490816,SJD,MTY,VB4339,VB,0,0,VIV4339,VIV
32.434,-101.048,37a3584d,AABF50,265,38000,377,,B738,N7919A,1729490815,AFW,PHX,SY3041,SY,0,0,SCX3041,
25.582,-100.916,37a358f9,0D0EC2,5,25000,344,,A320,XA-VYE,1729490816,CEN,MTY,VB4107,VB,0,0,VIV4107,VIV
25.568,-100.757,37a35f26,0D0F84,143,26000,363,,A21N,XA-VUG,1729490816,GDL,MTY,Y41084,Y4,0,0,VOI1084,VOI
25.92,-100.306,37a34f2b,0D0F91,204,5925,193,,A21N,XA-VXP,1729490816,VSA,MTY,VB4399,VB,0,-1728,VIV4399,VIV
25.864,-100.241,37a3761b,0D097A,30,0,0,,LJ75,XA-MBO,1729490762,NTR,,LET7452,LE,1,0,LET7452,LET
26.543,-100.168,37a343be,0D0D66,72,25025,363,,A321,XA-VBQ,1729490818,TIJ,MTY,VB4087,VB,0,-64,VIV4087,VIV
25.809,-100.163,37a34e1f,0D0E20,121,2000,132,,B39M,XA-MIJ,1729490815,MEX,MTY,AM964,AM,0,-704,AMX964,AMX
25.783,-100.118,37a37a15,A6E8AE,345,0,6,,A20N,N544VL,1729490817,MTY,MEX,Y4245,Y4,1,0,VOI245,VOI
25.781,-100.117,37a357cd,4D24E6,73,0,0,,A320,9H-SWJ,1729490816,TAM,MTY,VB4309,VB,1,0,VIV4309,VIV
25.777,-100.111,37a34f69,AA104E,154,0,6,,B789,N748AM,1729490817,MEX,MTY,AM1058,AM,1,0,AMX1058,AMX
25.778,-100.11,37a375eb,0D085C,295,0,3,,B788,XA-AMX,1729490816,MTY,ICN,AM90,AM,1,0,AMX090,AMX
31.615,-100.094,37a34755,AAE810,98,39000,512,,B738,N8011A,1729490817,SBD,MSY,SY3078,SY,0,0,SCX3078,
25.93,-99.972,37a358c2,A735EF,13,35050,459,,H25B,N564BR,1729490814,BJX,LRD,,,0,-64,N564BR,
27.585,-99.461,37a32ed4,A4BF70,182,850,129,,B734,N405CK,1729490817,YIP,LRD,K5405,K5,0,-640,KII405,KII
25.768,-99.32,37a355ec,4D2338,177,9425,241,,A320,9H-AMI,1729490816,PBC,MTY,VB4009,VB,0,-1088,VIV4009,VIV
29.682,-98.838,37a3723d,A8B43E,13,1625,83,,B407,N660AE,1729490817,ERV,,,,0,256,N660AE,
29.61,-98.572,37a34740,A32ACF,131,2475,169,,A321,N303DN,1729490815,ATL,SAT,DL1508,DL,0,-768,DAL1508,DAL
29.556,-98.503,37a348aa,AC41CE,131,950,142,,B38M,N8891Q,1729490815,PHX,SAT,WN939,WN,0,-832,SWA939,SWA
29.528,-98.471,37a37ac9,A06DB4,269,0,0,,A321,N127AA,1729490813,SAT,,AA2281,AA,1,0,AAL2281,AAL
29.065,-98.197,37a339a4,AD6B39,216,36025,380,,MD83,N964CE,1729490815,YIP,LRD,5V2802,5V,0,-64,VTS2802,VTS
26.887,-97.858,37a37845,A43227,26,1750,118,,B407,N37HF,1729490817,MFE,,,,0,0,N37HF,
30.251,-97.68,37a32c9a,ACC6D1,177,1000,126,,B738,N922NN,1729490818,DFW,AUS,AA836,AA,0,-640,AAL836,AAL
30.202,-97.662,37a36517,A071C8,289,0,0,,BCS1,N128DU,1729490815,AUS,,DL848,DL,1,0,DAL848,DAL
30.214,-97.394,37a34cd0,A43B91,294,5675,266,,A321,N372DN,1729490817,ATL,AUS,DL1335,DL,0,-1344,DAL1335,DAL
30.536,-96.667,37a3474f,A3A89E,35,35000,502,,B733,N335CK,1729490818,LRD,YIP,K5335,K5,0,0,KII335,KII
28.557,-96.565,37a3710f,0D0F17,223,36000,403,,A21N,XA-VXK,1729490816,IAH,MTY,VB617,VB,0,0,VIV617,VIV
30.148,-96.404,37a34064,A0B5DF,141,525,17,,EC45,N145GF,1729490816,TPL,,,,0,-320,N145GF,
32.418,-96.191,37a3766d,AB4692,186,3700,96,,P28A,N82554,1729490816,GVT,QTG,,,0,0,N82554,
29.818,-96.167,37a3661a,,44,9725,306,,C650,,1729490815,,,,,0,128,C650,
30.356,-95.831,37a34610,A972D3,281,34000,410,,A321,N708FR,1729490818,MCO,LAS,F93913,F9,0,0,FFT3913,FFT
30.358,-95.526,37a378d5,,20,3525,143,,C208,,1729490816,,,,,0,0,C208,
29.991,-95.337,37a37ede,8990E6,329,0,9,,B77W,B-16725,1729490818,IAH,TPE,BR51,BR,1,0,EVA051,EVA
29.962,-95.337,37a356df,A03F24,14,0,0,,BCS1,N115DU,1729490817,IAH,,DL2109,DL,1,0,DAL2109,DAL
29.985,-95.336,37a32795,A0B7DC,90,0,0,,A21N,N14515,1729490813,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
29.988,-95.334,37a3436f,A40312,180,0,0,,A20N,N358FR,1729490814,DEN,IAH,F94856,F9,1,0,FFT4856,FFT
29.988,-95.334,37a36ec0,A8E0A5,183,0,0,,A321,N671NK,1729490813,IAH,,NK347,NK,1,0,NKS347,NKS
29.641,-95.269,37a3304f,ABB507,358,0,21,,B738,N8531Q,1729490815,LAS,HOU,WN3027,WN,1,-768,SWA3027,SWA
31.832,-95.238,37a34dee,0C20B4,146,33000,472,,B738,HP-1844CMP,1729490816,DEN,PTY,CM477,CM,0,0,CMP477,CMP
32.049,-95.197,37a2f5a9,A3244F,291,36000,389,,B738,N301PA,1729490815,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
30.452,-95.068,37a379ab,4D0115,56,14275,427,,B744,LX-ECV,1729490815,IAH,PIK,CV6697,CV,0,2112,CLX79G,CLX
30.049,-95.039,37a35563,AAA992,220,9000,297,,B737,N7863A,1729490816,STL,HOU,WN1441,WN,0,-1408,SWA1441,SWA
29.965,-94.913,37a347f5,A0A034,279,3725,267,,B763,N1399A,1729490817,LAL,IAH,5Y3710,5Y,0,64,GTI3710,
27.192,-93.765,37a35a68,0D09D0,45,37000,545,,B789,XA-ADL,1729490815,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
31.392,-93.403,37a34cbd,A1E14A,224,34000,437,,B763,N220CY,1729490815,CVG,IAH,GB520,GB,0,0,ABX520,DHK
32.428,-92.875,37a37425,ACE2F5,90,8700,113,,P28A,N9297Q,1729490815,SHV,MEI,,,0,0,N9297Q,
27.824,-92.486,37a23250,AD6B0E,217,39975,451,,B788,N964AM,1729490816,AMS,MEX,AM26,AM,0,0,AMX026,AMX
29.297,-91.961,37a220e0,896170,205,34000,461,,B77L,A6-EFJ,1729490816,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
29.283,-91.297,37a1a577,4BB192,226,37975,440,,B789,TC-LLR,1729490817,IST,MEX,TK189,TK,0,0,THY189,THY
29.333,-91.033,37a34c7a,AC8E53,281,40000,367,,C68A,N908QS,1729490815,OPF,DWH,EJA908,EJ,0,0,EJA908,EJA
30.525,-90.422,37a3764c,A3F6C4,33,0,6,,C150,N3545V,1729490816,QSH,,,,1,0,N3545V,
31.703,-90.174,37a350ee,A599A5,296,43000,379,,GLF4,N460AK,1729490818,OPF,CCR,,,0,-64,N460AK,PXT
32.417,-89.782,37a371eb,A6B56A,161,2125,118,,B407,N531PA,1729490813,,,,,0,0,N531PA,
29.722,-89.77,37a34daa,A14BDD,53,37000,546,,B789,N183AM,1729490817,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
30.114,-89.73,37a34754,406F76,51,36975,535,,B789,G-ZBKJ,1729490815,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
28.596,-88.297,37a34835,,284,43000,438,,GL7T,,1729490817,,,,,0,-64,GL7T,
30.475,-87.07,37a3805b,A2DCE3,81,1275,96,,B407,N284AM,1729490816,PNS,,,,0,0,N284AM,
27.194,-86.371,378e1fca,A26454,270,58500,3,,BALL,N253TH,1729490817,,,,,0,0,HBAL713,
28.049,-83.992,37a346b9,ABE7C5,100,23200,444,,B738,N8662F,1729490815,AUS,TPA,WN585,WN,0,-2048,SWA585,SWA
30.759,-83.67,37a3621c,A0C7B3,163,37000,510,,B763,N1499A,1729490816,CVG,MIA,GB3115,GB,0,0,ABX3115,
27.944,-83.394,37a319f5,A5BB9D,108,12900,344,,GLF4,N469FX,1729490817,VNY,TPA,LXJ469,LX,0,-1472,LXJ469,LXJ
30.785,-83.272,37a380c2,A96BFD,171,0,0,,B407,N706MT,1729490813,VLD,,,,1,0,N706MT,
28.179,-83.063,37a347dd,A2B2E1,157,8250,286,,A320,N273NV,1729490815,MCI,PIE,G4982,G4,0,-1536,AAY982,AAY
27.776,-82.759,37a3481d,A41B66,161,37000,505,,B763,N364CM,1729490815,CVG,MIA,GB901,GB,0,0,ABX901,ABX
27.272,-82.555,37a36fd9,A4C72A,52,1400,56,,B407,N407FL,1729490816,VNC,,,,0,320,N407FL,
27.977,-82.539,37a35723,A8AA87,30,0,0,,A320,N658AW,1729490806,TPA,,AA2082,AA,1,0,AAL2082,AAL
27.977,-82.538,37a372c7,A129DC,215,0,0,,A321,N174US,1729490817,TPA,,,,1,0,,AAL
27.976,-82.532,37a2e059,ADE9C0,272,0,0,,A321,N996JL,1729490815,SJU,TPA,B62752,B6,1,0,JBU2752,JBU
27.867,-82.273,37a37c71,AAA910,136,9500,171,,BE9L,N786ZA,1729490817,TPA,,,,0,1344,N786ZA,
28.025,-82.238,37a3804a,A99643,76,675,98,,AS50,N717CC,1729490816,VDF,,,,0,-64,N717CC,
28.942,-82.197,37a35888,A68C82,170,19075,393,,B738,N5209A,1729490816,CVG,LAL,SY3026,SY,0,-2048,SCX3026,
29.525,-82.167,37a36a17,,335,32000,288,,C525,,1729490817,,,,,0,0,C525,
30.515,-82.097,37a31932,A789BC,173,32000,509,,B753,N585NW,1729490817,DTW,MCO,DL1492,DL,0,0,DAL1492,DAL
26.935,-82.015,37a35f86,A0CB7A,209,950,124,,PA44,N150PF,1729490817,GNV,,,,0,-64,N150PF,
26.529,-81.757,37a362a1,A16DB9,214,0,0,,A321,N191UW,1729490812,RSW,,,,1,0,,AAL
30.499,-81.691,37a31316,AA4E47,69,0,113,,CRJ7,N763SK,1729490816,LAX,JAX,OO9933,OO,0,0,SKW9933,AAL
30.586,-81.691,37a3093c,A1071F,197,5800,115,,P28A,N16534,1729490817,RDU,,,,0,128,N16534,
30.241,-81.429,37a325eb,0C2075,359,33000,411,,B738,HP-1823CMP,1729490817,PTY,JFK,CM808,CM,0,64,CMP808,CMP
28.412,-81.317,37a37e15,A845F4,180,0,3,,A320,N632JB,1729490817,MCO,,,,1,0,,JBU
28.412,-81.316,37a34b6a,A7F6F6,11,0,0,,A320,N612JB,1729490813,MCO,,,,1,0,,JBU
28.414,-81.315,37a362c6,A9607D,180,0,0,,A320,N703JB,1729490816,MCO,,,,1,0,,JBU
28.416,-81.314,37a34aef,A68D6F,180,0,0,,A320,N521JB,1729490785,MCO,,,,1,0,,JBU
28.428,-81.313,37a35e61,A1FB33,216,0,0,,BCS3,N227BZ,1729490807,MCO,,MX716,MX,1,0,MXY716,MXY
28.436,-81.313,37a378c7,A4380F,165,0,0,,A20N,N371FR,1729490816,MCO,,,,1,0,F9MX,FFT
28.427,-81.312,37a352c8,AC7103,59,0,0,,A321,N900UW,1729490811,MCO,,AA2713,AA,1,0,AAL2713,AAL
29.405,-81.247,37a35fa9,A008ED,127,33025,555,,B763,N101FE,1729490815,MEM,VCP,FX42,FX,0,0,FDX42,FDX
29.473,-81.212,37a36800,A16519,25,0,9,,BE76,N18941,1729490818,BQK,QQF,,,1,0,N18941,
32.035,-81.103,37a3596b,A0B5B2,112,475,68,,EC45,N145EL,1729490818,VDI,,,,0,-256,N145EL,
32.099,-81.072,37a36225,A8CF70,4,35025,450,,A321,N667NK,1729490815,FLL,PIT,NK228,NK,0,0,NKS228,NKS
25.332,-80.887,37a32f6f,E80421,23,13300,356,,B763,CC-BDB,1729490816,MDE,MIA,M38478,M3,0,-1920,LTG8478,LCO
25.746,-80.876,37a37002,A55E46,253,25175,487,,B744,N445MC,1729490816,MIA,AUS,5Y8357,5Y,0,4096,GTI8357,GTI
27.652,-80.418,37a35f6d,A21B44,199,0,0,,BCS3,N235BZ,1729490813,TPA,VRB,MX9117,MX,1,0,MXY9117,MXY
25.788,-80.305,37a37d7c,ABBE4A,72,0,1,,B748,N856GT,1729490815,MIA,ANC,5Y8051,5Y,1,0,GTI8051,GTI
25.789,-80.287,37a3820d,A7459D,5,0,15,,B763,N568LA,1729490817,MIA,BOG,L71817,L7,1,0,LAE1817,LCO
25.798,-80.272,37a371fa,A564AB,15,0,0,,A21N,N447AN,1729490813,MIA,,,,1,0,N447AN,AAL
25.798,-80.272,37a352a4,AD5837,180,0,0,,A21N,N959XV,1729490815,MIA,,,,1,0,N959XV,AAL
25.91,-80.271,37a37ea4,,236,0,0,,E550,,1729490814,,,,,1,0,E550,
25.798,-80.268,37a33576,A52A99,185,0,0,,A21N,N432AN,1729490817,MIA,,,,1,0,N432AN,AAL
26.196,-80.179,37a37ce4,,180,0,0,,LJ55,,1729490816,,,,,1,0,LJ55,
26.071,-80.151,37a3825d,A6EC9B,202,0,17,,GRND,N545XQ,1729490817,,,,,1,0,OPS5,
26.069,-80.15,37a317c7,A9938D,250,0,0,,A21N,N716NK,1729490817,DTW,FLL,NK1455,NK,1,0,NKS1455,NKS
26.073,-80.149,37a357d4,A707A3,118,0,0,,A320,N552JB,1729490817,FLL,,,,1,0,,JBU
26.071,-80.148,37a34091,A7A1E8,180,0,0,,A320,N591JB,1729490806,FLL,,,,1,0,,JBU
26.071,-80.147,37a379e4,A8A3CE,180,0,0,,A320,N656JB,1729490816,FLL,,,,1,0,,JBU
26.073,-80.147,37a34c97,AAC7AB,128,0,2,,A320,N794JB,1729490817,FLL,,,,1,0,,JBU
26.073,-80.147,37a33524,ADC9B6,180,0,0,,A321,N988JT,1729490815,FLL,,,,1,0,,JBU
26.069,-80.145,37a37621,AB0416,0,0,0,,A320,N809JB,1729490813,FLL,,B61017,B6,1,0,JBU1017,JBU
26.069,-80.144,37a35702,A825E3,112,0,0,,A320,N624JB,1729490813,FLL,,B6571,B6,1,0,JBU571,JBU
26.067,-80.143,37a35474,A6F052,90,0,12,,GRND,N546XQ,1729490816,,,,,1,0,OPS6,
26.073,-80.138,37a38236,A50C7C,129,0,0,,B737,N424WN,1729490815,FLL,,WN3197,WN,1,0,SWA3197,SWA
26.067,-80.137,37a33631,A6A50B,180,0,0,,GRND,N527XQ,1729490816,,,,,1,0,MX240,
