latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.899,-119.995,38463c8d,A07172,194,6075,78,,SKAR,N128AH,1733677475,,,CMD6,CM,0,-384,CMD6,
34.235,-119.955,3845cc37,,97,2825,199,,GLEX,,1733677497,,,,,0,64,GLEX,
37.756,-119.95,38457b51,A0AD1B,261,32000,356,,B738,N14240,1733677500,MCO,SFO,UA433,UA,0,0,UAL433,UAL
39.387,-119.924,3845fce7,A45072,167,39000,450,,B738,N3772H,1733677498,SEA,SAN,DL2508,DL,0,64,DAL2508,DAL
39.141,-119.91,384632fd,AC28FB,137,11475,242,,PC12,N883AA,1733677499,TKF,,,,0,1088,N883AA,
38.385,-119.902,38461b66,ACFA3D,102,31825,519,,B737,N935WN,1733677498,SMF,PHX,WN869,WN,0,2048,SWA869,SWA
39.391,-119.824,3846342d,A7AFE4,188,7500,99,,PA24,N5949P,1733677498,RNO,,,,0,384,N5949P,
34.321,-119.799,3845fe4d,A2A1A5,121,7825,225,,E75L,N269NN,1733677497,PHX,SBA,AA3940,AA,0,0,ENY3940,AAL
39.132,-119.794,384602e3,A63E0D,232,21450,255,,BE20,N501EB,1733677498,,,,,0,-960,N501EB,
34.676,-119.789,384635af,A92407,309,12350,215,,C425,N6885S,1733677497,QTC,,,,0,-64,N6885S,
39.407,-119.785,3846021b,A69F49,350,40000,421,,B738,N526AS,1733677499,SNA,SEA,AS1323,AS,0,64,ASA1323,ASA
37.27,-119.773,3845e93b,AAEB0E,253,25075,374,,A319,N802UA,1733677499,DEN,SJC,UA397,UA,0,-832,UAL397,UAL
39.425,-119.77,38462dd9,AB8553,180,7475,194,,A319,N841UA,1733677499,RNO,DEN,UA1009,UA,0,2240,UAL1009,UAL
39.503,-119.769,3845f5d2,A671F2,180,4075,125,,E75L,N514SY,1733677499,PHX,RNO,AA4889,AA,0,-192,SKW4889,AAL
39.281,-119.768,384623c9,A952B5,177,14575,282,,C25B,N70FC,1733677499,RNO,SJC,FTH70,FT,0,2752,FTH70,FTH
35.081,-119.759,384616aa,A5669F,140,35000,491,,B737,N447WN,1733677497,SJC,SNA,WN3211,WN,0,0,SWA3211,SWA
39.214,-119.752,3845b52a,ADBDC1,350,36000,434,,B39M,N985AK,1733677500,LAX,SEA,AS1179,AS,0,0,ASA1179,ASA
38.885,-119.71,384624fb,A6863B,246,7050,62,,C172,N5197R,1733677498,CSN,,,,0,64,N5197R,
35.24,-119.71,3845c30c,0D0DD9,301,38000,386,,B38M,XA-DAE,1733677497,GDL,SFO,AM622,AM,0,0,AMX622,AMX
34.975,-119.708,384623e9,,313,10350,193,,GLAS,,1733677498,,,,,0,-64,GLAS,
36.573,-119.683,384601c5,A1AE05,155,41025,469,,B737,N207WN,1733677497,SMF,SAN,WN931,WN,0,0,SWA931,SWA
37.119,-119.682,3845fef1,A05B7E,343,38000,413,,BCS1,N122DU,1733677499,SNA,SEA,DL2585,DL,0,-64,DAL2585,DAL
36.71,-119.664,38463c77,ACD726,284,5800,109,,M20P,N9262V,1733677497,,,,,0,704,N9262V,
35.266,-119.65,38461fcc,A4C0DB,144,35000,466,,E75L,N405SY,1733677500,STS,SAN,AS3360,AS,0,0,SKW3360,ASA
35.263,-119.633,3845ee26,AAE59E,200,33000,404,,B38M,N801AK,1733677496,SEA,SNA,AS1060,AS,0,0,ASA1060,ASA
38.365,-119.626,3845bc95,AD8766,167,37000,451,,B39M,N971AK,1733677497,PDX,PSP,AS616,AS,0,0,ASA616,ASA
35.987,-119.616,3845f129,A0A457,191,35000,428,,E75L,N140SY,1733677498,BOI,LAX,UA4730,UA,0,0,SKW4730,UAL
37.797,-119.612,3845b87e,AC15D1,261,36000,369,,A319,N878UA,1733677499,DFW,SFO,UA657,UA,0,64,UAL657,UAL
35.049,-119.6,3845ee23,AD79E8,142,30050,460,,B39M,N968AK,1733677500,SEA,LAX,AS1246,AS,0,-1920,ASA1246,ASA
38.29,-119.593,38462c05,AA1A1F,82,26700,505,,B762,N750AX,1733677498,SCK,RFD,GB5111,GB,0,640,ABX5111,ABX
38.218,-119.583,384626f0,A41743,79,35000,516,,B738,N36280,1733677498,SFO,DEN,UA1625,UA,0,0,UAL1625,UAL
35.215,-119.576,3845c7a3,A193AA,306,36000,368,,E75L,N200SY,1733677497,MTY,SFO,UA5596,UA,0,0,SKW5596,UAL
38.143,-119.562,3845fda7,ACA948,167,37000,459,,B39M,N915AK,1733677498,SEA,SAN,AS1258,AS,0,0,ASA1258,ASA
35.54,-119.538,384615e5,A5AE2F,326,36000,408,,B737,N465WN,1733677497,BUR,OAK,WN1493,WN,0,0,SWA1493,SWA
34.42,-119.506,38462e39,A3F4BD,300,6300,95,,P28A,N354MA,1733677497,QTC,,,,0,-64,N354MA,
36.05,-119.467,3846260d,A30D6B,333,34000,393,,E75L,N296SY,1733677497,LAX,SMF,DL3755,DL,0,64,SKW3755,DAL
35.38,-119.466,38460f30,A52B55,302,10300,160,,COL4,N432JA,1733677498,TRM,,,,0,0,N432JA,
35.048,-119.458,384605bc,ABE77A,311,34000,388,,B738,N8660A,1733677497,PHX,SFO,WN5039,WN,0,0,SWA5039,SWA
37.724,-119.444,3845fcc8,A81DBC,167,39000,447,,B737,N622AS,1733677497,SEA,ONT,AS1097,AS,0,0,ASA1097,ASA
39.068,-119.424,384625e5,ABF3DA,135,17925,418,,B738,N8699A,1733677499,RNO,LAS,WN1671,WN,0,2368,SWA1671,SWA
34.74,-119.417,38460c86,A599A5,128,16100,369,,GLF4,N460AK,1733677497,LVK,VNY,,,0,-1344,N460AK,PXT
34.312,-119.413,3845f7b1,A1CFD2,300,5800,98,,C172,N216AF,1733677497,MYF,MRY,,,0,-192,N216AF,
39.323,-119.392,3845f243,A211EF,315,12600,307,,B737,N232WN,1733677498,PHX,RNO,WN3895,WN,0,-448,SWA3895,SWA
36.749,-119.391,3845028d,,193,37950,486,,GLF6,,1733677497,,,,,0,-1600,GLF6,
33.391,-119.369,38462d42,AB7B70,223,26525,421,,B738,N839SY,1733677497,LAX,KOA,SY8501,SY,0,2112,SCX8501,SCX
36.843,-119.355,38460a00,AB17B7,175,11275,129,,C182,N8136M,1733677499,TKF,,,,0,0,N8136M,
37.268,-119.347,384612f7,AC1626,126,4875,37,,AS50,N878XL,1733677498,,,,,0,384,N878XL,
37.477,-119.324,38460d0a,A17149,75,11275,147,,C182,N192TG,1733677497,PAO,,,,0,0,N192TG,
34.733,-119.313,3845f00b,A4A484,144,23900,428,,B738,N399DA,1733677497,SEA,LAX,DL1628,DL,0,-2496,DAL1628,DAL
38.053,-119.254,3845de9b,,259,36125,357,,BE40,,1733677499,,,,,0,-960,BE40,
36.038,-119.25,3846380c,AC1C3B,157,7800,246,,B350,N88HR,1733677499,VIS,HHR,,,0,1792,N88HR,
37.435,-119.222,384613a3,A6EE47,349,38000,414,,B738,N546AS,1733677499,SAN,SEA,AS1154,AS,0,0,ASA1154,ASA
36.419,-119.221,3845eb7d,0D0E2C,173,35000,460,,B38M,XA-MFN,1733677497,YVR,MEX,AM695,AM,0,0,AMX695,AMX
35.594,-119.221,38461ccc,AA9A7A,346,34000,438,,B737,N7821L,1733677499,LAX,SMF,WN859,WN,0,0,SWA859,SWA
34.161,-119.208,3845ec5c,A40312,313,20275,416,,A20N,N358FR,1733677500,LAX,SFO,F93307,F9,0,2112,FFT3307,FFT
34.609,-119.206,3845f6a0,A2CE05,144,21325,397,,B739,N280AK,1733677497,PDX,LAX,AS1076,AS,0,-1920,ASA1076,ASA
34.201,-119.201,384625eb,A896ED,270,0,60,,C172,N6523D,1733677484,QTC,,,,1,-128,N6523D,
37.848,-119.185,3845e9f7,A1242D,261,36000,358,,B38M,N17289,1733677497,DEN,SFO,UA2391,UA,0,0,UAL2391,UAL
38.458,-119.165,3846229c,AA6103,80,36025,545,,B772,N768UA,1733677499,SFO,ORD,UA534,UA,0,1024,UAL534,UAL
36.189,-119.152,384607cd,A99F16,338,13625,353,,CRJ7,N719SK,1733677497,PHX,FAT,AA5012,AA,0,-1344,SKW5012,AAL
34.197,-119.078,38463af9,,89,800,86,,C172,,1733677497,,,,,0,-192,C172,
34.587,-119.074,38460ebb,AA7685,145,41025,485,,B737,N7730A,1733677499,SJC,SAN,WN1159,WN,0,0,SWA1159,SWA
35.438,-119.061,38461af6,A72F56,315,250,134,,C56X,N562LD,1733677495,BFL,LGB,,,0,0,N562LD,
35.426,-119.04,3846405d,AC0940,267,0,0,,BE20,N875DM,1733677497,BFL,SQA,,,1,0,N875DM,
39.477,-118.991,3845c668,A8A6D0,326,32025,420,,A320,N657AW,1733677498,PHX,PDX,AA1625,AA,0,64,AAL1625,AAL
35.789,-118.942,3845f893,AA193B,148,9250,183,,PA34,N75RV,1733677498,STS,VCV,,,0,-128,N75RV,
34.253,-118.892,3845f5ef,A88E2E,142,14750,365,,E75L,N650QX,1733677496,RDM,LAX,AS2075,AS,0,-1728,QXE2075,ASA
34.912,-118.883,384628de,A269C7,321,6300,72,,C152,N25477,1733677477,,,,,0,0,N25477,
33.852,-118.882,384628b3,A1BEFC,221,11600,352,,B772,N211UA,1733677499,LAX,HNL,UA1158,UA,0,1408,UAL1158,UAL
34.658,-118.837,384618c4,A4EC6B,329,40000,379,,B737,N416WN,1733677497,SAN,OAK,WN1291,WN,0,0,SWA1291,SWA
34.196,-118.817,38462f26,AB75F9,282,4000,110,,C172,N8379L,1733677497,VNY,,,,0,0,N8379L,
39.432,-118.801,38462df7,,59,4250,78,,PA18,,1733677499,,,,,0,384,PA18,
36.667,-118.73,384616c2,A4B5B6,6,34000,424,,E75L,N402SY,1733677498,SAN,BOI,AS3464,AS,0,-64,SKW3464,ASA
39.548,-118.638,3846173c,A3649A,335,34000,412,,B739,N318AS,1733677498,LAS,SEA,AS380,AS,0,0,ASA380,ASA
39.326,-118.619,3846074f,,148,41000,513,,GLF5,,1733677499,,,,,0,-64,GLF5,
37.696,-118.618,38461f7f,A38641,7,38000,409,,E75L,N326SY,1733677497,LAX,BOI,DL3694,DL,0,0,SKW3694,DAL
34.024,-118.604,3845e293,A30F85,95,9600,257,,B739,N297AK,1733677499,GEG,LAX,AS1279,AS,0,-1472,ASA1279,ASA
34.04,-118.587,38462a0a,A36E56,4,6825,189,,PC12,N320AF,1733677497,SMO,BLD,CNS1320,CN,0,64,CNS1320,CNS
38.614,-118.574,38460bcd,AC2F37,319,24000,403,,B38M,N8841L,1733677499,LAS,RNO,WN2381,WN,0,64,SWA2381,SWA
34.268,-118.57,3845dc69,A4F022,176,4500,225,,B737,N417WN,1733677499,DEN,BUR,WN2683,WN,0,-832,SWA2683,SWA
34.03,-118.568,38463ba7,A128A5,275,4100,102,,C172,N174GF,1733677499,,,,,0,0,N174GF,
38.579,-118.559,38460d46,A246F0,321,31825,386,,C25C,N246GS,1733677498,LAS,,,,0,-1216,N246GS,
34.186,-118.552,38462fca,,181,5275,154,,BE9L,,1733677499,,,,,0,0,BE9L,
38.701,-118.529,3845bfc1,ADD150,289,28000,338,,C25B,N99LM,1733677498,FTW,RNO,FTH99,FT,0,0,FTH99,FTH
34.217,-118.494,384630b6,A03D0A,98,0,1,,S22T,N114WG,1733677492,VNY,,,,1,0,N114WG,
34.219,-118.494,3846403a,,177,0,7,,GA5C,,1733677499,,,,,1,0,GA5C,
34.219,-118.493,3845d8b3,,267,0,0,,F2TH,,1733677500,,,,,1,0,F2TH,
34.218,-118.492,3846389a,,354,0,0,,GLF6,,1733677496,,,,,1,0,GLF6,
34.183,-118.491,38462f1c,A4E291,180,1400,84,,P28A,N41369,1733677497,VNY,,,,0,704,N41369,
34.329,-118.49,3846259b,A385A2,130,2900,100,,C172,N326LP,1733677497,WHP,,,,0,-832,N326LP,
34.209,-118.488,3846138e,A904A6,188,0,0,,C68A,N680QS,1733677495,VNY,TEB,EJA680,EJ,1,0,EJA680,EJA
34.816,-118.482,384627cd,A84437,61,5300,102,,P28A,N6313C,1733677497,WJF,,,,0,0,N6313C,
33.851,-118.475,38460e59,AA2BC2,51,7825,274,,B739,N75433,1733677498,LAX,BWI,UA1701,UA,0,3136,UAL1701,UAL
34.367,-118.458,384638b9,AE11FA,81,28100,467,,B737,02-0203,1733677497,NTD,,,,0,1472,BOXER41,RCH
34.012,-118.45,3845ecf0,A4DD35,83,7075,242,,E75L,N412SY,1733677499,PSC,LAX,AS3436,AS,0,-1152,SKW3436,ASA
34.018,-118.447,38463cb3,A9D5BE,44,0,2,,C172,N73262,1733677431,SMO,,,,1,0,N73262,
33.94,-118.444,3845dadc,A2FB32,128,35925,486,,B737,N291WN,1733677499,SFO,SAN,WN671,WN,0,-2688,SWA671,SWA
35.132,-118.434,38463ca8,A0466D,154,0,9,,COZY,N117CG,1733677438,TSP,,,,1,0,N117CG,
35.131,-118.434,38463fec,AB572C,269,0,0,,COZY,N83MZ,1733677493,TSP,,,,1,0,N83MZ,
33.945,-118.434,3846308e,AC563F,84,0,15,,GRND,N894XB,1733677499,,,,,1,0,B04,
33.946,-118.432,3845d4ff,A4F030,264,0,0,,GRND,N417XB,1733677499,,,,,1,0,O04,
34.211,-118.432,38462d43,AC7B19,283,5800,259,,B350,N903J,1733677499,UDD,QTC,,,0,-64,N903J,
33.948,-118.423,38460c08,A0C5C6,174,0,14,,E75L,N149SY,1733677500,SMF,LAX,UA5390,UA,1,0,SKW5390,UAL
33.946,-118.422,3845ab78,A14BDD,250,0,0,,B789,N183AM,1733677495,MEX,LAX,AM646,AM,1,0,AMX646,AMX
33.947,-118.419,3845b7f2,A42020,81,0,15,,A320,N365NW,1733677500,SLC,LAX,DL1087,DL,1,0,DAL1087,DAL
33.937,-118.418,38461a0d,A04424,84,0,16,,E75L,N116SY,1733677500,PSP,LAX,UA5542,UA,1,0,SKW5542,UAL
33.947,-118.417,38463f15,A4DD9D,81,0,0,,GRND,N412XB,1733677500,,,,,1,0,O90,
33.945,-118.416,38461f25,A48AE7,84,0,0,,A332,N392HA,1733677421,LAX,HNL,HA1,HA,1,0,HAL1,HAL
33.938,-118.413,38450ad8,71BE26,84,0,12,,A388,HL7626,1733677500,ICN,LAX,OZ202,OZ,1,0,AAR202,AAR
33.948,-118.413,38462ae0,A53EE2,81,0,8,,A320,N437UA,1733677500,LAX,YVR,UA2318,UA,1,0,UAL2318,UAL
33.938,-118.412,3845716b,ACA3A3,81,0,22,,A321,N913US,1733677499,MIA,LAX,AA2633,AA,1,0,AAL2633,AAL
34.258,-118.411,38463aea,A4012B,111,0,3,,C172,N3570E,1733677498,VNY,,,,1,0,N3570E,
33.943,-118.411,384640d5,7C4929,84,0,0,,A388,VH-OQJ,1733677480,LAX,SYD,,,1,0,QFA12D,QFA
34.259,-118.411,384640ab,A08DBC,312,0,5,,C177,N13493,1733677499,WHP,,,,1,0,N13493,
33.948,-118.411,3845899b,A77DAE,84,0,18,,A21N,N582DN,1733677497,ATL,LAX,DL996,DL,1,0,DAL996,DAL
33.945,-118.41,38462a37,A75DA8,261,0,0,,A359,N574DZ,1733677489,LAX,ATL,DL8783,DL,1,0,DAL8783,DAL
33.938,-118.41,3845c645,ACB1E2,81,0,10,,A20N,N917NK,1733677500,SAT,LAX,NK498,NK,1,0,NKS498,NKS
33.339,-118.41,384630bc,,107,4750,98,,P28A,,1733677499,,,,,0,512,P28A,
33.94,-118.409,384632c6,ACCED9,289,0,0,,A321,N924US,1733677499,LAX,ATL,AA990,AA,1,0,AAL990,AAL
34.198,-118.408,3845fe83,A3A8EF,91,1200,129,,A20N,N335FR,1733677499,SFO,BUR,F94126,F9,0,-768,FFT4126,FFT
33.947,-118.408,38463c51,A67811,132,0,0,,A359,N516DN,1733677493,LAX,HND,DL7,DL,1,0,DAL7,DAL
33.938,-118.408,38462ba4,A57139,81,0,13,,GRND,N45QZ,1733677430,,,,,1,0,,
33.948,-118.408,3846285b,A55F3F,264,0,0,,GRND,N445XB,1733677499,,,,,1,0,B08,
33.942,-118.407,38454a45,A023A5,81,0,0,,A321,N108NN,1733677500,JFK,LAX,AA171,AA,1,0,AAL171,AAL
33.941,-118.407,38461c98,A4C6AF,67,0,0,,A21N,N407AN,1733677498,LAX,,AA2010,AA,1,0,AAL2010,AAL
33.947,-118.407,384578f5,A0F46F,219,0,0,,B763,N1603,1733677443,JFK,LAX,DL701,DL,1,0,DAL701,DAL
33.94,-118.406,384604dd,ACB470,317,0,0,,B738,N918AN,1733677452,LAX,RDU,AA2343,AA,1,0,AAL2343,AAL
33.94,-118.406,3845f8aa,A4CE11,174,0,5,,A21N,N409AA,1733677498,LAX,HNL,AA31,AA,1,0,AAL31,AAL
33.94,-118.405,3845454e,A1D368,61,0,0,,A21N,N2169J,1733677483,JFK,LAX,B6523,B6,1,0,JBU523,JBU
33.942,-118.404,384615b4,A555C3,264,0,0,,A21N,N443AA,1733677496,LAX,CLT,AA3027,AA,1,0,AAL3027,AAL
33.942,-118.404,3845f6cb,A51958,264,0,0,,A21N,N428AA,1733677498,LAX,LIH,AA1521,AA,1,0,AAL1521,AAL
33.949,-118.404,3845f45a,AC3EBA,84,0,27,,B38M,N8886C,1733677500,PHX,LAX,WN4522,WN,1,0,SWA4522,SWA
33.947,-118.403,384629ac,A586BE,174,0,15,,GRND,N455XB,1733677478,,,,,1,0,B10,
33.948,-118.402,384630be,AC3053,143,0,0,,B38M,N8849Q,1733677497,LAX,SJC,WN427,WN,1,0,SWA427,SWA
33.947,-118.402,38463ed2,AC13D6,84,0,0,,B38M,N8778Q,1733677496,LAX,LAS,WN4798,WN,1,0,SWA4798,SWA
33.948,-118.401,38462ed5,AC136D,244,0,0,,B38M,N8775Q,1733677495,LAX,MSY,WN1775,WN,1,0,SWA1775,SWA
33.939,-118.4,3845f481,A13C73,84,0,18,,A321,N179UW,1733677490,LAX,MCO,AA3158,AA,1,0,AAL3158,AAL
33.94,-118.4,38463bd4,AAF0C3,264,0,0,,B38M,N804AK,1733677451,LAX,SEA,AS1109,AS,1,0,ASA1109,ASA
33.933,-118.399,38462ffe,A6B8AF,81,0,0,,C68A,N532JM,1733677492,LAX,YVR,,,1,0,N532JM,
33.942,-118.398,38463bcd,A44960,174,0,3,,B39M,N37545,1733677461,LAX,CUN,UA1276,UA,1,0,UAL1276,UAL
33.94,-118.398,38463a24,A2B112,174,0,0,,B38M,N27258,1733677465,LAX,OGG,UA417,UA,1,0,UAL417,UAL
33.94,-118.398,38462a2c,AACC0C,263,0,2,,GRND,N795QX,1733677482,,,,,1,0,,
33.939,-118.397,3846365f,AACFC3,81,0,15,,GRND,N796QX,1733677485,,,,,1,0,,
33.934,-118.394,38461f09,A02792,357,0,0,,GL5T,N109QS,1733677500,LAX,SBA,EJA109,EJ,1,0,EJA109,EJA
33.937,-118.393,3845d924,A4D01F,180,0,0,,GRND,N409XB,1733677499,,,,,1,0,O06,
33.941,-118.383,3846378a,A0CF8D,81,0,4,,E75L,N151SY,1733677500,LAX,SAN,UA4643,UA,1,0,SKW4643,UAL
33.943,-118.383,384640a3,ABA2EF,84,0,0,,B738,N849SY,1733677490,LAX,EWR,SY8651,SY,1,0,SCX8651,SCX
33.936,-118.381,38463d74,AA4932,177,0,0,,B763,N762CK,1733677492,HHR,,GB1820,GB,1,0,ABX1820,DHK
33.94,-118.381,38463bf4,A64E2A,264,0,17,,E75L,N505SY,1733677500,LAX,DEN,AA6427,AA,1,0,SKW6427,AAL
33.939,-118.362,384593cc,A511F6,262,325,155,,A21N,N426AN,1733677499,CLT,LAX,AA1987,AA,0,-896,AAL1987,AAL
34.203,-118.36,38463eef,,269,0,1,,G280,,1733677479,,,,,1,0,G280,
34.209,-118.358,384613c7,A406C9,22,0,0,,A20N,N359FR,1733677498,BUR,SFO,F94125,F9,1,0,FFT4125,FFT
34.14,-118.353,38462f77,AD9D33,58,1900,92,,C182,N97661,1733677497,HHR,,,,0,64,N97661,
34.197,-118.35,384638c9,AA35E1,205,0,0,,A319,N757UW,1733677497,BUR,PHX,AA969,AA,1,0,AAL969,AAL
33.958,-118.345,3845e900,A4E4A3,262,900,141,,E75L,N414SY,1733677499,EUG,LAX,AS3330,AS,0,-704,SKW3330,ASA
33.803,-118.343,384629f4,A623FB,90,0,0,,R22,N495PL,1733677499,TOA,,,,1,0,N495PL,
33.923,-118.333,38462aa3,,266,0,55,,SR22,,1733677489,,,,,1,0,SR22,
33.923,-118.328,38461fa1,A49680,75,0,0,,J328,N395MS,1733677499,HHR,MMH,AN95,AN,1,0,WSN95,WSN
33.991,-118.317,38462d98,A254D6,42,16375,370,,B789,N24972,1733677497,LAX,IAD,UA1642,UA,0,2816,UAL1642,UAL
34.058,-118.304,38461b21,A1F846,234,525,53,,AS50,N226LA,1733677498,,,,,0,0,N226LA,
33.533,-118.285,3845eae3,A726FB,69,5800,264,,B738,N560AS,1733677498,PDX,SNA,AS1112,AS,0,-576,ASA1112,ASA
34.383,-118.285,38462b57,A9B423,13,7300,130,,SR20,N724TT,1733677498,SMO,,,,0,0,N724TT,
34.035,-118.279,3845323e,873312,83,4075,221,,B789,JA932A,1733677497,NRT,LAX,NH6,NH,0,-1472,ANA6,ANA
37.761,-118.266,3845f7b4,A2573E,317,20000,256,,PC12,N25XM,1733677497,VGT,MEV,XSM25,XS,0,0,XSM25,XSM
33.687,-118.262,384632c5,A36D88,31,3400,64,,P28A,N32SA,1733677498,CPM,,,,0,0,N32SA,
34.542,-118.253,384609ca,A50BEA,39,20650,367,,E55P,N424QS,1733677497,VNY,SCF,EJA424,EJ,0,2560,EJA424,EJA
34.738,-118.22,38463f75,ACE552,90,0,0,,P28A,N93WP,1733677497,WJF,,,,1,0,N93WP,
33.604,-118.22,3846266f,A20467,209,3425,56,,C172,N229WC,1733677499,LGB,,,,0,1472,N229WC,
34.227,-118.217,38463afa,A8EFFC,354,2200,79,,KMAX,N675TH,1733677499,,,,,0,832,N675TH,
35.898,-118.214,38462e92,A3A246,87,21000,307,,PC12,N333PN,1733677497,VIS,HSH,,,0,0,N333PN,
33.753,-118.179,38463e0f,AA49B9,202,2825,130,,RV9,N762HV,1733677497,LGB,,,,0,0,N762HV,
33.978,-118.164,384633ef,ADDB2B,156,10825,343,,C750,N992MG,1733677499,VNY,CLD,KOW992,KO,0,0,KOW992,KOW
33.813,-118.162,38463de9,,90,0,0,,EC30,,1733677478,,,,,1,0,EC30,
33.816,-118.158,3845b339,4D238C,180,0,0,,GL7T,9H-VIJ,1733677485,SJC,LGB,VJT792,VJ,1,0,VJT792,VJT
33.812,-118.151,3845fd06,A00D6E,180,0,1,,G280,N102PG,1733677496,LGB,,,,1,0,N102PG,
33.821,-118.147,38463c6d,A1D7EA,180,0,0,,A21N,N218HA,1733677498,LGB,OGG,HA71,HA,1,0,HAL71,HAL
33.962,-118.141,3845ebc9,A126C9,263,3875,216,,B38M,N17306,1733677497,DEN,LAX,UA1638,UA,0,-1088,UAL1638,UAL
33.815,-118.14,38462ee5,AD648F,89,0,66,,AS50,N962LA,1733677497,EMT,,,,1,-256,N962LA,
34.101,-118.136,3845cf98,ADA64A,55,19175,407,,A20N,N979NK,1733677498,LAX,DTW,NK303,NK,0,2240,NKS303,NKS
34.617,-118.13,384634f9,A59865,338,8400,158,,T210,N46MR,1733677498,POC,,,,0,-128,N46MR,
35.027,-118.13,38462f8a,A02A49,122,3525,114,,VELO,N11EL,1733677496,,,,,0,-128,N11EL,
32.646,-118.12,38462e38,AE278F,267,250,139,,H60,166344,1733677495,NZY,,GH62,GH,0,0,GH62,
38.543,-118.094,3845fb7e,AB766A,146,31000,497,,B739,N838DN,1733677498,SEA,LAS,DL2922,DL,0,64,DAL2922,DAL
34.678,-118.058,38463b3a,,77,25575,428,,GLF6,,1733677498,,,,,0,2560,GLF6,
34.081,-118.037,38463ddf,A6BAE4,317,0,0,,C182,N5325B,1733677500,EMT,,,,1,0,N5325B,
34.088,-118.033,38461d5d,AC3DC8,157,0,0,,DA40,N888YW,1733677461,EMT,,,,1,0,N888YW,
34.086,-118.032,384640c7,A27449,296,0,4,,PA18,N2573J,1733677498,EMT,,,,1,0,N2573J,
33.705,-118.026,3845aa22,A976A5,342,6800,262,,B77L,N709GT,1733677497,NLU,LAX,5Y355,5Y,0,-448,GTI355,LSI
34.641,-117.976,38462f1a,AB019E,82,9550,178,,S22T,N808WW,1733677497,SMO,LAS,,,0,704,N808WW,
33.961,-117.963,3846335f,A88C3C,4,2900,148,,BE9L,N65V,1733677497,,,,,0,0,N65V,
33.708,-117.955,384629b0,,33,4825,237,,B350,,1733677496,,,,,0,0,B350,
33.343,-117.946,38462fe3,ACE3E3,335,6975,269,,GLEX,N93FX,1733677498,SAN,BUR,LXJ93,LX,0,-1536,LXJ93,LXJ
34.128,-117.945,38462f9c,A145E3,108,2300,92,,P28A,N181RJ,1733677497,POC,,,,0,-256,N181RJ,
34.219,-117.928,38462d2c,A41131,55,22275,419,,A319,N361NB,1733677498,LAX,DEN,DL2828,DL,0,1600,DAL2828,DAL
34.1,-117.9,3846334b,AB3BA7,121,3400,90,,C150,N8227S,1733677440,WHP,,,,0,0,N8227S,
33.64,-117.889,384624d0,A3776F,194,1975,163,,B38M,N322TH,1733677497,SNA,ORD,AA2590,AA,0,2688,AAL2590,AAL
33.541,-117.881,38460d42,A40797,150,5775,280,,B738,N359PX,1733677498,SNA,PHX,AA486,AA,0,3712,AAL486,AAL
33.416,-117.87,384623f0,A1A796,316,6375,91,,C172,N20543,1733677498,MYF,,,,0,0,N20543,
33.676,-117.87,38460a93,A5FDF8,300,0,11,,AA1,N4853L,1733677480,SNA,SNA,,,1,0,N4853L,
33.673,-117.866,38461a75,A81B63,210,0,0,,C68A,N621QS,1733677490,SNA,TEB,EJA621,EJ,1,0,EJA621,EJA
33.675,-117.865,3846407d,A56E0D,118,0,0,,B737,N449WN,1733677489,SNA,SMF,WN1285,WN,1,0,SWA1285,SWA
33.677,-117.864,38463bc0,A7DB08,28,0,1,,A320,N605NK,1733677446,SNA,OAK,NK872,NK,1,0,NKS872,NKS
33.676,-117.864,38463f7e,A4E8B4,118,0,0,,B737,N415WN,1733677496,SNA,OAK,WN1523,WN,1,0,SWA1523,SWA
33.679,-117.863,3845ffc7,A038C7,28,0,0,,GL5T,N113QS,1733677496,SNA,OGG,,,1,0,N113QS,EJA
33.681,-117.862,3846280f,A3484E,208,0,3,,B38M,N310RF,1733677499,SNA,DFW,AA3218,AA,1,0,AAL3218,AAL
33.681,-117.861,38463c8c,A0AA7C,118,0,1,,BCS1,N142DU,1733677494,SNA,SEA,DL2641,DL,1,0,DAL2641,DAL
33.644,-117.859,38462fbb,A646BC,90,21625,396,,E75L,N503SY,1733677497,LAX,ELP,AA4876,AA,0,1728,SKW4876,AAL
33.691,-117.857,384629a6,A9D6E0,218,200,76,,C172,N733HA,1733677498,SNA,,,,0,-512,N733HA,
33.867,-117.838,3845fa11,AA9F3F,28,2825,183,,B737,N7839A,1733677497,SMF,SNA,WN1809,WN,0,0,SWA1809,SWA
34.078,-117.811,3846390a,A73143,155,1900,92,,C172,N5624G,1733677498,POC,,,,0,64,N5624G,
34.401,-117.797,384635bd,AE1165,69,32875,502,,B737,02-0201,1733677499,NTD,,,,0,1088,BOXER40,RCH
33.793,-117.794,3845b422,A1DB22,209,2425,133,,BCS3,N219BZ,1733677499,PVU,SNA,MX602,MX,0,-1280,MXY602,MXY
33.689,-117.791,3846044a,A31AA0,311,875,37,,SHIP,N3A,1733677499,CPM,,,,0,0,N3A,
34.092,-117.787,38462d12,,275,0,78,,C172,,1733677499,,,,,1,0,C172,
33.683,-117.783,38462fe2,,89,1100,34,,,,1733677479,SNA,,,,0,0,GYR3A,
