latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.904,55.146,381daf6f,06A389,81,35000,524,,B38M,A7-BSG,1732557998,DOH,BOM,6E1306,6E,0,0,IGO94C,QTR
22.48,55.175,381d64fd,7609E1,97,35025,515,,A320,AP-BOA,1732557998,JED,KHI,PF715,PF,0,0,SIF715,SIF
25.249,55.356,381cd867,896316,306,0,16,,B77W,A6-ENT,1732557995,WAW,DXB,EK180,EK,1,0,UAE180,UAE
25.248,55.369,381d2a4e,80165C,298,0,0,,B38M,VT-BXN,1732557998,IXE,DXB,IX813,IX,1,0,AXB813,AXB
25.243,55.369,381dcefe,8960D4,300,0,2,,B77W,A6-EBM,1732557988,DXB,DEL,EK512,EK,1,0,UAE512,UAE
25.248,55.376,381d7455,896333,120,0,11,,B738,A6-FEB,1732557999,DXB,NQZ,FZ1303,FZ,1,0,FDB1303,FDB
25.246,55.381,381dc62e,896475,28,0,0,,A388,A6-EUK,1732557992,DXB,BLR,EK568,EK,1,0,UAE568,UAE
25.245,55.382,381dc2bf,896120,300,0,1,,B77W,A6-ECY,1732557998,DXB,ISB,EK614,EK,1,0,UAE9R,UAE
25.24,55.383,381da88a,8964E3,300,0,8,,A388,A6-EVL,1732557998,DXB,,,,1,0,A6EVL,UAE
25.239,55.384,381dc80e,89655E,120,0,0,,A388,A6-EVR,1732557930,DXB,BOM,EK500,EK,1,0,UAE500,UAE
25.236,55.396,381d7114,8963BB,301,50,153,,B738,A6-FEY,1732557998,TUU,DXB,FZ882,FZ,0,-768,FDB882,FDB
25.199,55.462,381d1c45,89637B,301,1350,182,,B738,A6-FEJ,1732557997,JED,DXB,FZ830,FZ,0,-896,FDB830,FDB
24.122,55.489,381dcc4c,896535,112,14775,439,,B789,A6-BLX,1732557998,AUH,MEL,EY460,EY,0,960,ETD91N,ETD
25.164,55.525,381bfbb1,8964B5,301,2300,172,,A388,A6-EVG,1732557998,GRU,DXB,EK262,EK,0,-640,UAE262,UAE
25.055,55.572,381cc57f,4B1882,118,4750,198,,A333,HB-JHI,1732557998,ZRH,DXB,LX242,LX,0,-832,SWR242,SWR
25.128,55.612,381cfa80,8963D0,262,3725,206,,B77W,A6-EPA,1732557998,NBO,DXB,EK720,EK,0,-1152,UAE4P,UAE
25.246,55.665,381d1373,801407,301,1950,196,,A20N,VT-ATE,1732557996,VNS,SHJ,IX183,IX,0,0,AXB183,AXB
23.642,55.738,381c9789,06A2E6,315,40000,440,,B789,A7-BHC,1732557998,JNB,DOH,QR1364,QR,0,-64,QTR1364,QTR
25.17,55.766,381d8a02,896372,157,13600,382,,A320,A6-ANQ,1732557998,SHJ,CCJ,G9454,G9,0,1728,ABY454,ABY
25.117,55.798,381ce799,896314,241,6400,234,,B77W,A6-ENR,1732557992,EBB,DXB,EK730,EK,0,-768,UAE730,UAE
24.205,55.822,381d41ba,896398,290,16500,384,,A320,A6-EIW,1732557996,ISB,AUH,EY301,EY,0,-2240,ETD7JD,ETD
25.07,55.95,381c9596,896119,311,10325,259,,B77W,A6-ECR,1732557998,CGK,DXB,EK357,EK,0,-512,UAE357,UAE
18.965,56.004,381d1697,04C2F6,25,35000,461,,B738,5Y-KCB,1732557999,NBO,SHJ,KQ2314,KQ,0,-64,KQA2314,KQA
21.861,56.092,381cd503,8960F8,352,38000,480,,A388,A6-EDW,1732557999,MRU,DXB,EK702,EK,0,0,UAE2H,UAE
24.662,56.133,381d9c3b,8965D7,9,17650,320,,B38M,A6-FKL,1732557998,SLL,DXB,FZ34,FZ,0,-1472,FDB2AN,FDB
23.848,56.138,381dc04a,896408,111,23850,479,,B789,A6-BLC,1732557998,AUH,HYD,EY352,EY,0,1536,ETD352,ETD
24.968,56.159,381d617c,8005F4,223,14125,278,,B788,VT-ANK,1732557998,BOM,DXB,AI983,AI,0,-1408,AIC983,AIC
23.746,56.306,381dc0f0,896440,117,23625,474,,A321,A6-AEJ,1732557999,AUH,COK,EY336,EY,0,768,ETD336,ETD
23.698,56.405,381dc9bb,80044B,117,20850,432,,B738,VT-AYA,1732557998,AAN,CCJ,IX336,IX,0,1472,AXB336,AXB
24.984,56.425,381d2bcc,801663,277,34000,402,,A20N,VT-IQU,1732557998,LKO,DMM,6E97,6E,0,0,IGO097,IGO
25.201,56.54,381dc0f5,89665C,110,20350,444,,A320,A6-AQE,1732557997,SHJ,MAA,G9471,G9,0,1280,ABY471,ABY
19.912,56.566,381db9c4,70C13D,31,35000,472,,A21N,A4O-OXF,1732557998,SLL,MCT,OV108,OV,0,0,OMS108,OMS
25.064,56.614,381da014,06A129,96,35000,565,,A35K,A7-ANM,1732557998,DOH,LHE,QR620,QR,0,0,QTR39C,QTR
24.199,56.652,381db5f9,8963DA,125,27025,454,,B77W,A6-EPK,1732557998,DXB,TRV,EK522,EK,0,-64,UAE6Q,UAE
24.418,56.658,381cc29b,8963D5,307,24500,400,,B77W,A6-EPF,1732557998,HKT,DXB,EK379,EK,0,-1984,UAE379,UAE
23.013,56.803,381dc1b6,70C0CA,271,31000,423,,B739,A4O-BZ,1732557998,MCT,JED,WY673,WY,0,1280,OMA673,OMA
23.472,56.871,381da601,06A387,117,35000,506,,B38M,A7-BSE,1732557999,DOH,BLR,6E1302,6E,0,0,IGO1302,QTR
24.043,56.885,381dbae6,896366,126,28325,507,,A320,A6-ANO,1732557997,SHJ,COK,G9422,G9,0,640,ABY422,ABY
24.616,56.939,381c82c7,89617B,288,25175,358,,B77W,A6-EGC,1732557998,HKG,DXB,EK383,EK,0,-3200,UAE383,UAE
23.176,56.94,381cc08c,06A079,297,38000,444,,B77W,A7-BAL,1732557999,KUL,DOH,QR853,QR,0,0,QTR94C,QTR
24.907,57.007,381da918,06A0E5,112,37000,551,,A359,A7-AMF,1732557999,DOH,SIN,QR942,QR,0,0,QTR942,QTR
23.359,57.104,381d61d8,06A38B,116,35000,508,,B38M,A7-BSI,1732557997,DOH,HYD,6E1316,6E,0,0,IGO89M,QTR
23.006,57.119,381cb008,896353,271,36000,440,,B77W,A6-ETP,1732557998,SIN,AUH,EY499,EY,0,0,ETD499,ETD
21.71,57.217,381ceea3,71005B,286,38000,427,,A333,HZ-AQI,1732557998,COK,RUH,SV775,SV,0,-64,SVA775,SVA
23.001,57.315,381c7ddf,06A0AA,290,40000,436,,B788,A7-BCF,1732557999,CRK,DOH,QR927,QR,0,-64,QTR927,QTR
23.684,57.416,381db9eb,896690,128,31550,502,,A320,A6-ABM,1732557999,SHJ,BLR,G9496,G9,0,896,ABY496,ABY
23.802,57.428,381c627f,8964C0,283,38000,436,,B789,A6-BLP,1732557998,ICN,AUH,EY823,EY,0,0,ETD823,ETD
24.165,57.433,381d34f9,896383,311,29075,398,,A320,A6-ANS,1732557998,COK,SHJ,G9427,G9,0,-2240,ABY427,ABY
22.965,57.457,381d68a7,8014BD,285,34000,414,,A20N,VT-IIQ,1732557998,BOM,AUH,6E1401,6E,0,0,IGO1401,IGO
24.621,57.465,381c8959,06A38D,292,34000,430,,B77W,A7-BOI,1732557998,HKG,DOH,QR817,QR,0,64,QTR817,QTR
22.948,57.524,381cc5db,06A146,285,38000,446,,A388,A7-APE,1732557998,BKK,DOH,QR835,QR,0,0,QTR835,QTR
23.117,57.636,381db280,89637C,116,35000,487,,A320,A6-EIS,1732557998,AUH,JAI,EY328,EY,0,0,ETD328,ETD
24.381,57.703,381c7937,89611A,288,37800,415,,B77W,A6-ECS,1732557998,MNL,DXB,EK333,EK,0,-832,UAE333,UAE
24.523,57.725,381cb6be,06A2E7,292,40000,429,,B789,A7-BHD,1732557999,HAN,DOH,QR977,QR,0,-64,QTR977,QTR
23.654,57.869,381d2351,70C13E,112,5450,226,,A21N,A4O-OXG,1732557997,JED,MCT,OV286,OV,0,-1152,OMS286,OMS
24.422,57.881,381d309c,801673,294,32000,404,,B38M,VT-BXZ,1732557997,LKO,DMM,IX141,IX,0,0,AXB141,AXB
23.636,57.906,381dc522,70C0E1,266,14700,357,,B738,A4O-BAE,1732557999,MCT,AMM,WY411,WY,0,2112,OMA411,OMA
23.529,57.922,381d3d88,896213,305,34000,441,,B77W,A6-EGR,1732557997,BLR,DXB,EK567,EK,0,0,UAE6N,UAE
24.284,58.015,381cf743,8963D6,288,36000,436,,B77W,A6-EPG,1732557999,DAC,DXB,EK587,EK,0,0,UAE587,UAE
24.503,58.076,381da0a7,06A2F4,112,37000,547,,B789,A7-BHQ,1732557998,DOH,SGN,QR974,QR,0,-64,QTR974,QTR
23.735,58.133,381d5034,89642B,257,34000,401,,A321,A6-AEF,1732557997,LHE,AUH,EY289,EY,0,0,ETD22M,ETD
22.888,58.135,381db14b,89643F,116,33050,514,,A321,A6-AEI,1732557998,AUH,TRV,EY264,EY,0,-64,ETD264,ETD
21.444,58.17,381d707a,710059,106,31000,555,,B77W,HZ-AK17,1732557998,JED,CGK,SV816,SV,0,0,SVA816,SVA
23.143,58.178,381d8abb,706210,124,37000,497,,A20N,9K-CBA,1732557998,KWI,CMB,J9551,J9,0,0,JZR551,JZR
24.218,58.224,381d442c,80073F,289,40000,414,,B788,VT-ANY,1732557999,DEL,DXB,AI995,AI,0,-64,AIC995,AIC
23.604,58.238,381d350b,800C83,84,350,133,,A320,VT-IXR,1732557998,DEL,MCT,IX163,IX,0,-704,AXB163,AXB
23.616,58.262,3802dbdd,70C140,180,0,0,,GRND,,1732557987,,,,,1,0,SQB00ERA,
23.596,58.263,381da674,70C747,81,0,19,,GRND,,1732557997,,,,,1,0,OMCOP9,
23.595,58.266,381d6ffe,70C73C,241,0,0,,GRND,,1732557992,,,,,1,0,OAFIRE3,
23.602,58.287,381d55e9,70C731,45,0,0,,GRND,,1732557998,,,,,1,0,,
23.6,58.287,3802d94b,70C732,50,0,0,,GRND,,1732557999,,,,,1,0,,
23.613,58.287,381d98b4,70C72F,180,0,0,,GRND,,1732557998,,,,,1,0,ERARMTR0,
23.602,58.289,381d4f72,70C72C,90,0,0,,GRND,,1732557998,,,,,1,0,,
23.6,58.289,3802d179,70C72D,180,0,0,,GRND,,1732557998,,,,,1,0,,
23.589,58.292,381da311,70C730,90,0,0,,GRND,,1732557999,,,,,1,0,,
24.506,58.492,381dbde9,8963A3,109,41000,530,,B77L,A6-EFS,1732557997,DWC,HKG,EK9782,EK,0,0,UAE9782,UAE
24.68,58.568,381d5493,780995,102,35500,524,,A333,B-5917,1732557997,DXB,CAN,CZ8058,CZ,0,832,CSN8058,CSN
24.167,58.575,381c6e89,76CCC9,294,36000,437,,B744,9V-SFI,1732557997,BRU,SHJ,SQ7979,SQ,0,0,SIA7979,SIA
22.643,58.624,381d5be9,800CD6,148,33600,481,,B738,VT-GHK,1732557998,SHJ,CCJ,IX354,IX,0,1152,AXB354,AXB
24.125,58.675,381d72c3,80164C,294,38025,399,,A20N,VT-IQS,1732557997,BOM,KWI,6E1235,6E,0,0,IGO1235,IGO
22.306,58.745,381d4e06,8003F0,297,34000,418,,B738,VT-AXQ,1732557998,IXE,AUH,IX815,IX,0,0,AXB815,AXB
24.191,58.876,381cac8b,4079CD,113,37000,547,,A35K,G-VEVE,1732557997,LHR,BOM,VS358,VS,0,-64,VIR358,VIR
24.162,58.957,381d9dbb,06A126,113,39000,536,,A35K,A7-ANJ,1732557997,DOH,BLR,QR572,QR,0,0,QTR45B,QTR
21.969,59.067,381caae7,8A03A5,328,36000,469,,B77W,PK-GIA,1732557998,CGK,DOH,GA900,GA,0,0,GIA900,GIA
23.044,59.183,381d5b6b,7100B3,88,35000,542,,B77W,HZ-AK25,1732557999,JED,BOM,SV772,SV,0,0,SVA772,SVA
21.982,59.218,381daacd,89642A,129,33000,489,,A321,A6-AEE,1732557998,AUH,CMB,EY394,EY,0,0,ETD394,ETD
23.998,59.294,381dac5b,8964BB,64,39000,544,,B789,A6-BLK,1732557997,AUH,PKX,EY888,EY,0,0,ETD888,ETD
22.053,59.387,381d4a8a,8965FB,291,36000,421,,A320,A6-AUI,1732557998,COK,AUH,3L126,3L,0,0,ADY126,ABY
23.829,59.415,381ca555,7020B2,291,38000,400,,B738,S2-AJG,1732557999,DAC,DOH,BS333,BS,0,0,UBG333,UBG
23.802,59.492,381d729f,801645,291,34000,408,,A20N,VT-RTJ,1732557997,BOM,DMM,AI935,AI,0,0,AIC935,AIC
24.455,59.629,381da065,06A2B3,103,35000,549,,B77W,A7-BEO,1732557996,DOH,BKK,QR838,QR,0,0,QTR838,QTR
24.043,59.656,381c8b5f,7810A3,256,36000,430,,B789,B-1567,1732557997,PKX,DOH,MF845,MF,0,-64,CXA845,CXA
24.93,59.694,381dbd80,731A74,314,31850,347,,B733,EP-FST,1732557996,MCT,IKA,IS7317,IS,0,640,SHI7317,SHI
22.43,59.74,381d7a86,801548,283,36000,408,,B38M,VT-YAM,1732557996,BOM,KWI,QP571,QP,0,0,AKJ571,AKJ
23.973,59.758,381da556,896214,116,33000,538,,B77W,A6-EGS,1732557998,DXB,SIN,EK404,EK,0,0,UAE404,UAE
22.395,59.906,381db25e,8963F9,103,35000,503,,A320,A6-EIY,1732557997,AUH,MAA,EY340,EY,0,64,ETD340,ETD
23.934,59.915,381d9cd8,7609EC,249,34000,409,,A320,AP-BOL,1732557997,KHI,JED,PK761,PK,0,-64,PIA761,PIA
21.42,59.939,381d9014,06A093,130,35000,484,,A320,A7-AHI,1732557998,DOH,CCJ,QR536,QR,0,0,QTR54H,QTR
24.107,59.951,381caa80,780FDB,256,37975,422,,B789,B-7879,1732557997,CKG,DXB,CA451,CA,0,0,CCA451,CCA
21.335,60.046,381d9271,06A0B8,130,40975,506,,B788,A7-BCT,1732557998,DOH,CMB,QR662,QR,0,-64,QTR9B,QTR
24.634,60.09,381d6ab7,801434,95,37000,530,,A20N,VT-ISU,1732557997,DXB,DEL,6E1464,6E,0,64,IGO1464,IGO
23.359,60.139,381dbc1a,70C0CE,102,28100,524,,B788,A4O-SB,1732557996,MCT,KUL,WY821,WY,0,1408,OMA821,OMA
23.706,60.16,381d9468,06A089,112,35000,504,,A320,A7-AHC,1732557998,DOH,NAG,QR590,QR,0,-64,QTR12R,QTR
21.141,60.29,381d5734,70C108,310,32000,442,,B38M,A4O-MM,1732557998,CCJ,MCT,WY292,WY,0,0,OMA292,OMA
23.45,60.464,381d7c51,8013F8,291,38000,402,,A20N,VT-ISO,1732557996,BOM,RKT,6E1491,6E,0,0,IGO1491,IGO
23.623,60.523,381da279,896305,116,35000,533,,B77W,A6-ENC,1732557996,DXB,MAA,EK542,EK,0,0,UAE542,UAE
24.234,60.54,381d5ddd,7609B6,256,34000,397,,A320,AP-BMV,1732557997,SKT,SHJ,PK209,PK,0,64,PIA209,PIA
23.065,60.731,381daa52,8964FB,89,35000,544,,B789,A6-BLV,1732557996,AUH,KUL,EY418,EY,0,0,ETD418,ETD
20.758,60.773,381cb203,8965F4,310,38000,466,,B789,A6-BNF,1732557997,CGK,AUH,EY475,EY,0,-64,ETD475,ETD
24.241,60.841,381d5ca9,8013AD,250,32000,402,,A21N,VT-IUJ,1732557997,DEL,JED,6E63,6E,0,0,IGO063,IGO
19.669,60.866,381cb9bc,06A0FC,304,40000,473,,A359,A7-ALH,1732557998,CGK,DOH,QR957,QR,0,0,QTR957,QTR
24.348,61.085,381d6d45,760983,257,36000,389,,A320,AP-BLC,1732557994,ISB,AUH,PK261,PK,0,0,PIA261,PIA
23.348,61.11,381d6cf7,8016BF,271,36050,400,,A20N,VT-IXH,1732557997,AMD,KWI,6E1243,6E,0,0,IGO1243,IGO
23.327,61.176,381d3bc7,01015C,105,39000,499,,A333,SU-GDT,1732557998,CAI,BOM,MS968,MS,0,0,MSR968,MSR
24.582,61.251,381da1da,71BA04,90,35000,551,,B77W,HL7204,1732557997,DXB,ICN,KE952,KE,0,0,KAL952,KAL
24.397,61.306,381d636d,7609F0,250,34000,404,,A320,AP-BOP,1732557998,LHE,SHJ,9P502,9P,0,64,FJL502,FJL
24.439,61.369,381d6fd2,7609C6,231,38025,415,,A332,AP-BNF,1732557998,PEW,,ER451,ER,0,0,SEP451,SEP
23.299,61.388,381cb886,4BA869,95,37000,521,,A332,TC-JCI,1732557998,IST,BKK,TK6462,TK,0,0,THY6462,THY
23.059,61.405,381d8453,8014D0,261,32000,400,,A20N,VT-TQK,1732557997,BOM,MCT,AI2233,AI,0,0,AIC2233,AIC
20.34,61.412,381d898a,06A061,122,39000,493,,A333,A7-AEO,1732557997,DOH,COK,QR516,QR,0,0,QTR66X,QTR
24.526,61.572,381d1984,896597,240,40000,421,,A35K,A6-XWB,1732557998,DEL,AUH,EY217,EY,0,0,ETD217,ETD
23.28,61.6,381d968a,06A0AB,95,41000,530,,B788,A7-BCG,1732557998,DOH,DAC,QR642,QR,0,0,QTR6F,QTR
24.794,61.861,381d5913,800DBA,230,33975,408,,A20N,VT-IJG,1732557998,DEL,KWI,6E1231,6E,0,0,IGO1231,IGO
20.007,61.935,381d8956,06A091,122,35000,471,,A320,A7-AHG,1732557996,DOH,TRV,QR506,QR,0,0,QTR3M,QTR
21.94,61.988,381d8c6c,06A100,103,41000,528,,A359,A7-ALL,1732557996,DOH,HYD,QR500,QR,0,0,QTR8Y,QTR
23.327,62.036,381d7698,706066,98,39000,532,,A338,9K-APF,1732557998,KWI,BOM,KU301,KU,0,128,KAC301,KAC
23.231,62.132,381d9224,06A1E8,95,35025,548,,B77L,A7-BFK,1732557997,DOH,DAC,QR8636,QR,0,-384,QTR50G,QTR
25.222,62.219,381d73ae,761488,224,34000,394,,A320,AP-EDH,1732557998,ISB,RUH,PA274,PA,0,0,ABQ274,ABQ
24.104,62.322,381d86b2,702087,88,41000,542,,B788,S2-AJT,1732557998,DMM,DAC,BG350,BG,0,64,BBC350,BBC
22.432,62.338,381d8c8a,801680,289,36025,423,,B38M,VT-BXV,1732557996,BOM,MCT,IX235,IX,0,0,AXB235,AXB
18.714,62.343,381d62d7,80044C,306,34175,463,,B738,VT-AYB,1732557998,TRV,SHJ,IX545,IX,0,0,AXB545,AXB
23.289,62.457,381cb048,3C64EC,99,37000,524,,A343,D-AIGL,1732557998,FRA,BOM,LH756,LH,0,0,DLH756,DLH
23.069,62.492,381c8dca,89662B,270,36000,427,,B77W,A6-ETA,1732557998,MNL,AUH,EY441,EY,0,0,ETD441,ETD
22.438,62.585,381d8ef9,8940A2,292,34025,436,,A21N,A9C-NB,1732557996,BOM,BAH,GF65,GF,0,0,GFA065,GFA
21.716,62.624,381c9138,8964C2,292,38000,472,,B789,A6-BLR,1732557998,DPS,AUH,EY477,EY,0,0,ETD477,ETD
21.76,62.834,381d89a1,06A388,103,35000,508,,B38M,A7-BSF,1732557996,DOH,MAA,6E1322,6E,0,0,IGO1322,QTR
21.31,62.925,381cd163,06A2B6,294,36000,480,,B77W,A7-BER,1732557998,SIN,DOH,QR947,QR,0,0,QTR947,QTR
21.664,63.004,381d720e,70612F,108,37000,500,,A20N,9K-CBH,1732557998,KWI,TRV,J9411,J9,0,0,JZR411,JZR
20.505,63.154,381d6d50,70612E,117,35025,502,,A20N,9K-CBF,1732557998,KWI,COK,J9405,J9,0,0,JZR405,JZR
22.371,63.191,381d9146,89634A,295,38025,422,,A320,A6-ANL,1732557996,BOM,SHJ,G9402,G9,0,0,ABY402,ABY
24.693,63.374,381c9b2c,781915,261,35975,430,,B789,B-20EH,1732557998,CAN,DOH,CZ333,CZ,0,0,CSN333,CSN
21.939,63.433,381d607c,89643D,289,31975,426,,A321,A6-AEG,1732557998,HYD,AUH,EY359,EY,0,0,ETD359,ETD
24.362,63.693,381d5979,7609D5,83,34975,519,,A320,AP-BNU,1732557998,DXB,KHI,PA111,PA,0,0,ABQ111,ABQ
22.364,63.725,381d5291,8965CC,107,35000,513,,B38M,A6-FKA,1732557998,DXB,HYD,FZ435,FZ,0,0,FDB435,FDB
21.976,63.855,381d933b,801534,289,36025,408,,A20N,VT-TQN,1732557996,BOM,AUH,AI2255,AI,0,0,AIC2255,AIC
20.721,63.953,381cd6f0,70C103,295,38000,444,,B38M,A4O-MI,1732557996,HKT,MCT,WY832,WY,0,0,OMA832,OMA
18.632,64.036,381d7492,89627B,303,34000,457,,A321,A6-AED,1732557998,COK,AUH,EY335,EY,0,0,ETD335,ETD
22.783,64.594,381c4b43,06A1DC,292,47000,439,,GA7C,A7-CHC,1732557998,KIX,,QE937,QE,0,64,QQE937,QQE
22.979,64.632,381d31fa,896609,276,36000,300,,B38M,A6-FKS,1732558001,KTM,DXB,FZ576,FZ,0,0,FDB576,FDB
22.955,64.697,381d18eb,8964D9,269,32000,414,,A320,A6-AOS,1732557998,CGP,SHJ,G9521,G9,0,0,ABY521,ABY
21.745,64.732,381d85eb,06A2F1,115,36996,534,,B789,A7-BHN,1732557998,DOH,MAA,QR528,QR,0,0,QTR29G,QTR
22.677,64.872,381cf53c,894098,292,38000,451,,B789,A9C-FG,1732557980,BKK,BAH,GF153,GF,0,0,GFA153,GFA
22.667,64.896,381ceea1,70C0FD,292,40000,436,,B789,A4O-SG,1732557999,BKK,MCT,WY816,WY,0,0,OMA816,OMA
21.598,64.972,381d6c81,89617F,296,34000,447,,B77W,A6-EGG,1732557976,HYD,DXB,EK529,EK,0,0,UAE529,UAE
19.439,65.024,381d74cc,8965AC,298,38000,458,,A320,A6-AUC,1732557998,CCJ,AUH,3L204,3L,0,0,ADY204,ABY
19.427,65.118,381d356b,896697,298,34025,441,,A21N,A6-AEQ,1732558001,BLR,AUH,EY239,EY,0,0,ETD239,ETD
21.508,65.137,381d9dfa,8013FC,293,35975,413,,A20N,VT-ISQ,1732557998,BOM,BAH,6E1201,6E,0,0,IGO1201,IGO
22.511,65.301,381cd4ea,06A077,292,34000,444,,B77W,A7-BAJ,1732557998,SGN,DOH,QR971,QR,0,0,QTR971,QTR
22.961,65.419,381d4b7a,710064,89,33000,555,,B77W,HZ-AK24,1732558000,JED,DAC,SV810,SV,0,0,SVA810,SVA
21.358,65.487,381da21b,06A38A,296,32000,436,,B38M,A7-BSH,1732557993,BOM,DOH,6E1341,6E,0,0,IGO1341,QTR
24.699,65.495,381dbb43,896118,266,35975,417,,B77W,A6-ECQ,1732558000,KHI,DXB,EK603,EK,0,448,UAE603,UAE
19.189,65.595,381d6eed,80148F,298,36000,449,,A20N,VT-IIH,1732557998,BLR,AUH,6E1419,6E,0,0,IGO1419,IGO
22.961,65.69,381d280b,702033,270,36000,388,,B738,S2-AFL,1732558000,DAC,SHJ,BG351,BG,0,0,BBC351,BBC
21.218,65.746,381cd5bc,8940A0,294,40000,452,,B789,A9C-FI,1732558001,SIN,BAH,GF166,GF,0,0,GFA166,GFA
19.802,66.082,381cf57d,06A374,295,34000,465,,B77W,A7-BOC,1732558001,BKK,DOH,QR829,QR,0,0,QTR829,QTR
19.849,66.092,381c8e57,06A139,295,36000,472,,B77W,A7-BAW,1732558001,MNL,DOH,QR933,QR,0,0,QTR933,QTR
22.961,66.314,381d9956,8015C0,270,30000,404,,A20N,VT-IPT,1732557999,AMD,AUH,6E1431,6E,0,0,IGO1431,IGO
25.069,66.461,381ca226,78114B,262,36000,401,,A333,B-8366,1732558000,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN
22.96,66.519,381c8dc7,896537,270,38000,432,,B789,A6-BLZ,1732557999,PVG,AUH,EY867,EY,0,-64,ETD867,ETD
20.82,66.6,381daa17,8963DD,296,35950,461,,B77W,A6-EPN,1732558001,BOM,DXB,EK509,EK,0,0,UAE7Y,UAE
19.391,67.121,381ce8aa,75044E,296,40000,494,,A359,9M-MAG,1732558001,KUL,DOH,MH160,MH,0,0,MAS160,MAS
22.959,67.22,381d2dce,8965FA,270,36000,406,,A320,A6-AUG,1732557999,DAC,AUH,3L64,3L,0,0,ADY064,ABY
19.36,67.24,381ca48d,06A376,296,36000,467,,B77W,A7-BOE,1732558001,DPS,DOH,QR963,QR,0,0,QTR963,QTR
21.743,67.24,381cbcdd,8962E6,293,34000,467,,B77W,A6-ETH,1732557998,BKK,AUH,EY407,EY,0,0,ETD407,ETD
20.463,67.318,381d03f7,89656E,292,37975,476,,B78X,A6-BMI,1732558001,HKT,AUH,EY413,EY,0,0,ETD413,ETD
18.243,67.55,381d7252,89625B,298,34000,436,,A320,A6-EIM,1732558001,MAA,AUH,EY347,EY,0,0,ETD347,ETD
18.2,67.556,381d3751,8013A5,298,36000,451,,A20N,VT-IJR,1732557998,COK,KWI,6E1237,6E,0,0,IGO1237,IGO
19.415,67.667,381d285f,76CD0F,112,39004,521,,A359,9V-SHO,1732558001,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA
19.107,67.788,381cc255,06A13B,296,34000,468,,B77W,A7-BAY,1732557998,HKT,DOH,QR847,QR,0,0,QTR847,QTR
22.958,67.882,381da8c6,8013C8,269,32000,409,,A20N,VT-IJX,1732558000,AMD,JED,6E75,6E,0,0,IGO075,IGO
18.797,68.48,381d73a5,89621B,297,36000,464,,B77W,A6-EGZ,1732558001,MAA,DXB,EK547,EK,0,0,UAE547,UAE
19.934,68.549,381db5c4,80152E,296,36000,440,,A20N,VT-IPG,1732557984,BOM,DMM,6E81,6E,0,0,IGO081,IGO
24.119,68.587,381d10ae,758337,90,37000,540,,A333,RP-C8763,1732558000,DXB,MNL,PR659,PR,0,0,PAL659,PAL
22.944,68.617,381d3d86,70203F,273,34000,439,,B77W,S2-AFP,1732558001,DAC,DXB,BG347,BG,0,-64,BBC347,BBC
18.532,69.024,381d4902,70612D,118,37050,466,,A20N,9K-CBG,1732558001,KWI,CMB,J9553,J9,0,0,JZR553,JZR
20.969,69.151,381d06d4,89645B,282,40000,447,,A388,A6-EUF,1732558000,BKK,DXB,EK373,EK,0,0,UAE373,UAE
19.54,69.372,381ce654,8964B1,295,40000,460,,A388,A6-EVC,1732557999,SIN,DXB,EK355,EK,0,0,UAE355,UAE
22.891,69.489,381d6ae1,06A0B2,93,40975,538,,B788,A7-BCN,1732558000,DOH,CCU,QR540,QR,0,0,QTR90H,QTR
22.868,69.862,381cb9d5,06A2E1,273,36000,430,,B77L,A7-BFT,1732558001,HKG,DOH,QR8025,QR,0,0,QTR8025,QTR
19.304,69.887,381cfc10,896539,295,37975,465,,B789,A6-BNB,1732557998,KUL,AUH,EY417,EY,0,-64,ETD417,ETD
20.734,69.903,381ca45a,3C6717,108,39000,541,,A359,D-AIXW,1732557998,MUC,BOM,LH766,LH,0,0,DLH766,DLH
19.233,70.039,381d639f,06A0F8,115,37000,516,,A359,A7-ALD,1732557990,DOH,CGK,QR958,QR,0,0,QTR958,QTR
20.712,70.228,381d5e12,4BA9F5,111,41000,494,,A332,TC-JOU,1732557998,BAH,,TK6596,TK,0,0,THY6596,THY
20.598,70.346,381d3286,8013D6,108,35000,496,,A21N,VT-TVA,1732557999,DXB,BOM,AI2202,AI,0,0,AIC2202,AIC
20.545,70.514,381c8168,4078B8,108,37025,530,,A35K,G-XWBE,1732557998,LHR,BOM,BA139,BA,0,0,BAW139,BAW
19.332,70.639,381d909c,801442,280,34000,430,,A21N,VT-ILP,1732557998,HYD,DMM,6E85,6E,0,0,IGO085,IGO
19.746,70.743,381dc361,8014D9,287,34775,416,,A21N,VT-IMK,1732557999,BOM,MCT,6E1267,6E,0,704,IGO1267,IGO
22.82,70.953,381d5973,896601,263,36025,398,,A320,A6-ANE,1732558000,KTM,SHJ,G9531,G9,0,0,ABY531,ABY
20.315,71.251,381c8e9d,485E2E,108,32150,466,,B78X,PH-BKH,1732557999,AMS,BOM,KL877,KL,0,-832,KLM877,KLM
19.857,71.285,381d23eb,71005D,116,39000,479,,A333,HZ-AQK,1732557998,JED,HYD,SV752,SV,0,0,SVA752,SVA
