latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.882,113.509,377df162,780C44,3,39100,449,,A333,B-5947,1728637526,SIN,PEK,CA976,CA,0,0,CCA976,CCA
25.598,113.511,377e6bfa,782087,1,31125,436,,AJ27,B-655V,1728637508,CAN,YCU,CZ3921,CZ,0,0,CSN3921,CSN
28.022,113.514,377e4eaa,78120C,243,6050,254,,B738,B-1305,1728637472,XMN,CSX,MF8333,MF,0,0,CXA8333,CXA
29.036,113.52,377e5656,78097E,3,19250,411,,B738,B-5711,1728637527,ZUH,WUH,Y87582,Y8,0,0,YZR7582,YZR
29.356,113.544,377e5555,781345,4,37100,481,,A359,B-1082,1728637526,SZX,PEK,CA1314,CA,0,64,CCA1314,CCA
29.469,113.554,377e5c3c,780CCD,4,39100,457,,A333,B-5959,1728637526,CAN,PKX,CZ3115,CZ,0,0,CSN3115,CSN
27.413,113.563,377e6cfd,780725,323,21700,407,,A320,B-6763,1728637527,KOW,CKG,PN6514,PN,0,0,CHB6514,CHB
29.942,113.594,377e52a3,780F07,4,31100,454,,A320,B-8335,1728637529,SZX,HZA,GJ8298,GJ,0,0,CDC8298,CDC
28.379,113.617,377e4baf,78064C,207,11750,309,,A320,B-6671,1728637526,WUX,CSX,MU2741,MU,0,-1600,CES2741,CES
27.36,113.661,377e5876,7820D1,181,27600,412,,B738,B-225M,1728637526,,,JG2810,JG,0,0,JDL2810,JDL
30.486,113.666,377e5b36,7810CA,238,30100,415,,B738,B-1597,1728637527,WUX,KMG,DR6551,DR,0,0,RLH6551,RLH
27.834,113.684,377e42ff,7804CB,184,36100,435,,B738,B-5387,1728637526,TSN,SZX,CA2811,CA,0,-64,CCA2811,CCA
28.008,113.7,377e6c6c,780769,184,23600,454,,A320,B-6785,1728637526,WUH,CAN,CZ3706,CZ,0,64,CSN3706,CSN
28.158,113.713,377e3bf6,7804B4,183,36100,435,,A321,B-6367,1728637526,PKX,SZX,MU6663,MU,0,0,CES6663,CES
29.83,113.715,377e5236,7800CF,56,18825,426,,B738,B-6997,1728637527,SZX,EHU,BK2958,BK,0,0,OKA2958,OKA
29.238,113.741,377e4492,781E4C,181,32100,456,,A21N,B-32CD,1728637526,PEK,SZX,CA1357,CA,0,0,CCA1357,CCA
30.244,113.744,377e4e9d,78008A,23,33050,468,,A321,B-6342,1728637527,MFM,PKX,CZ6082,CZ,0,0,CSN6082,CSN
28.612,113.746,377e4643,781571,183,32100,469,,A21N,B-303Y,1728637526,TSN,CAN,CZ3302,CZ,0,0,CSN3302,CSN
29.322,113.747,377e46cb,780F16,183,38100,484,,B77W,B-7185,1728637526,PKX,CAN,CZ3104,CZ,0,0,CSN3104,CSN
29.57,113.764,377e43ae,781676,183,36100,450,,B738,B-20A1,1728637529,PKX,HUZ,KN2101,KN,0,0,CUA2101,CUA
28.849,113.782,377e523a,780EAF,192,20225,404,,B738,B-6818,1728637526,LYG,CSX,MF8804,MF,0,-1024,CXA8804,CXA
30.194,113.802,377e172c,880844,24,12075,336,,A320,HS-BBD,1728637527,DMK,WUH,FD572,FD,0,0,AIQ572,AXM
31.459,113.827,377e3d6a,7815CA,29,27425,456,,A20N,B-304W,1728637527,SYX,HDG,GX8953,GX,0,0,CBG8910,CBG
26.56,113.843,377e443b,78008C,164,31300,439,,A321,B-6343,1728637526,TYN,SZX,CZ3584,CZ,0,-1536,CSN3584,CSN
29.147,113.855,377e54b9,781089,192,21700,419,,A320,B-8733,1728637526,JNG,CSX,GX7870,GX,0,0,CBG7870,CBG
30.772,113.877,377e60f7,780AF3,88,29100,509,,A320,B-9932,1728637529,CKG,PVG,OQ2309,OQ,0,0,CQN2309,CQN
26.165,113.902,377e1888,78155E,178,36100,447,,B38M,B-206Y,1728637526,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
30.637,113.908,377e4530,780FBF,222,5675,202,,B738,B-7875,1728637472,TAO,WUH,MU2518,MU,0,0,CES2518,CES
25.409,113.913,377e3d44,7808E0,178,27600,462,,B738,B-5686,1728637527,TYN,ZUH,HU7631,HU,0,0,CHH7631,CHH
26.454,113.957,377e1f26,782088,174,35400,459,,A21N,B-32GE,1728637527,SHE,SZX,CZ6386,CZ,0,-832,CSN6386,CSN
30.589,113.968,377e5dbd,7811A8,265,30100,406,,B738,B-1475,1728637527,WUX,TFU,ZH9543,ZH,0,0,CSZ9543,CSZ
30.565,113.987,377e52b1,781240,57,22600,472,,A320,B-8893,1728637529,KWE,HFE,PN6324,PN,0,0,CHB6324,CHB
30.738,114.025,377e65eb,7803A7,237,32100,413,,B738,B-1325,1728637527,CGO,ZHA,UQ3550,UQ,0,0,CUH3550,CUH
31.047,114.162,377e6bb3,7820E1,25,22600,429,,A21N,B-32H0,1728637529,CSX,TNA,PN6308,PN,0,0,CHB6308,CHB
30.959,114.173,377e56e8,781526,79,35100,510,,A321,B-302X,1728637529,TFU,HGH,GS6508,GS,0,0,GCR6508,GCR
30.586,114.173,377e6f13,780C25,41,24600,441,,A319,B-6456,1728637527,CSX,NKG,MU2848,MU,0,0,CES2848,CES
30.729,114.181,377e52b8,7811F6,41,1225,150,,B738,B-1496,1728637529,WNZ,WUH,HU6256,HU,0,0,CHH6256,CHH
31.75,114.183,377e4b30,780657,355,26275,425,,B738,B-5520,1728637527,CAN,CGO,HU7287,HU,0,0,CHH7287,CHH
30.593,114.185,377e57eb,780DD9,222,7075,291,,B738,B-1513,1728637474,YNZ,WUH,MU2546,MU,0,0,CES2546,CES
30.544,114.2,377e44e0,78071D,62,33150,508,,A321,B-6753,1728637529,HAN,PVG,MU6012,MU,0,0,CES6012,CES
31.118,114.201,377e5835,7804C6,25,26600,505,,B77L,B-2071,1728637527,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
31.606,114.223,377e4dbb,780BDA,9,36625,461,,A333,B-5940,1728637529,SZX,PKX,CZ3189,CZ,0,0,CSN3189,CSN
31.168,114.228,377e55d3,780B74,25,33100,470,,A321,B-9960,1728637529,CAN,CGQ,CZ3606,CZ,0,0,CSN3606,CSN
32.147,114.328,377e4cc3,7813FA,351,21325,415,,B738,B-1123,1728637527,ZUH,CGO,CZ5829,CZ,0,0,CSN5829,CSN
28.302,114.335,377e5c58,7814E7,262,25575,427,,A20N,B-302J,1728637527,WNZ,CKG,OQ2304,OQ,0,-64,CQN2304,CQN
30.627,114.342,377e61cd,780E9B,264,25600,410,,A320,B-8110,1728637527,NKG,CQW,PN6526,PN,0,0,CHB6526,CHB
32.183,114.357,377e5451,780B44,2,33100,489,,B77W,B-2043,1728637527,CAN,,9C6904,9C,0,0,CQH6904,CCA
30.924,114.381,377e4b71,780C41,199,23600,408,,B738,B-1958,1728637527,PEK,CSX,CA1363,CA,0,0,CCA1363,CCA
28.099,114.4,377e7226,78105D,111,20700,403,,B738,B-1542,1728637526,CSX,FOC,HU7693,HU,0,0,CHH7693,CHH
31.294,114.435,377e4f41,7806F9,205,14075,356,,B738,B-5572,1728637527,TSN,WUH,CA2841,CA,0,0,CCA2841,CCA
31.236,114.527,377e4b2a,780260,184,23600,421,,A320,B-6282,1728637529,PKX,CSX,CZ3128,CZ,0,0,CSN3128,CSN
31.523,114.553,377e5730,7802B6,185,23575,416,,B738,B-5181,1728637527,TYN,CSX,BK2842,BK,0,0,OKA2842,OKA
28.334,114.561,377e5f3e,7813EA,260,30100,414,,A320,B-1095,1728637527,FOC,CKG,EU1820,EU,0,0,UEA1820,UEA
31.831,114.583,377e53a9,781208,184,32100,444,,B738,B-1300,1728637527,TSN,SZX,MF8379,MF,0,0,CXA8379,CXA
31.906,114.59,377e527a,7813A1,184,40100,476,,A333,B-1098,1728637527,PEK,SZX,HU7709,HU,0,0,CHH7709,CHH
25.522,114.612,377e533a,780300,214,29825,444,,A333,B-6083,1728637526,SHA,CAN,FM9313,FM,0,-1792,CSH9313,CES
32.299,114.628,377e3d7f,7805C0,185,19700,408,,B738,B-5475,1728637527,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
27.041,114.663,377e0e8a,781A05,15,16700,262,,AJ27,B-099F,1728637526,,,,,0,0,B099F,
25.552,114.663,377e21a9,781FFF,204,34050,436,,A20N,B-32FX,1728637526,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
26.852,114.702,377e34a9,780E30,81,625,141,,B738,B-6106,1728637526,PKX,JGS,CA8381,CA,0,-704,CCA8381,CCA
28.179,114.766,377e53d0,7804A5,80,22625,443,,CRJ9,B-3251,1728637527,KWE,JUZ,G54925,G5,0,0,HXA4925,HXA
25.77,114.77,377e6783,7502DA,195,27600,428,,B38M,9M-LRQ,1728637526,KHN,KUL,OD675,OD,0,0,MXD675,BTK
25.677,114.799,377e4f35,780F91,189,32100,446,,A320,B-8496,1728637526,HIA,CAN,MU2869,MU,0,0,CES2869,CES
30.892,114.831,377e54eb,7816BD,75,29100,521,,A332,B-308P,1728637529,TFU,NTG,3U9633,3U,0,0,CSC9633,CSC
30.881,114.876,377e5c41,781F80,81,35125,509,,A20N,B-32EP,1728637527,CKG,PVG,MU5432,MU,0,0,CES5432,CES
27.863,114.888,377e5806,7812BA,92,29100,508,,A320,B-1030,1728637526,KWE,HGH,GS6487,GS,0,0,GCR6487,GCR
30.468,114.952,377e643a,780D90,277,30125,414,,A321,B-1645,1728637527,NKG,TFU,HO1695,HO,0,0,DKH1695,DKH
28.208,114.97,377e4bf0,781536,81,33100,506,,B38M,B-206N,1728637526,KMG,HGH,8L9559,8L,0,0,LKE9559,LKE
26.343,115.067,377e75dc,781F05,154,19625,381,,AJ27,B-91A1,1728637526,JGS,SWA,CZ5126,CZ,0,2752,CSN5126,CSN
30.431,115.068,377e4fbc,781BCE,190,2000,142,,AJ27,B-650Y,1728637514,CKG,EHU,G54789,G5,0,0,HXA4789,HXA
31.203,115.082,377e522b,781FE8,35,29100,504,,A20N,B-32FJ,1728637529,TFU,LYI,CA2625,CA,0,0,CCA2625,CCA
26.325,115.309,377e508f,780B96,5,26450,391,,B738,B-1906,1728637526,HAK,WHA,FU6598,FU,0,-1088,FZA6598,FZA
28.463,115.374,377e5334,7808B3,61,9975,300,,B738,B-5671,1728637529,CKG,KHN,ZH8810,ZH,0,0,CSZ8810,CSZ
28.267,115.396,377e4701,781306,81,22600,454,,B738,B-1209,1728637526,KMG,WNZ,8L9897,8L,0,0,LKE9897,LKE
27.624,115.493,377e5ed7,78025E,200,25150,395,,CRJ9,B-3250,1728637529,WHA,ZUH,G52671,G5,0,0,HXA2671,HXA
31.225,115.577,377e4db4,7805B9,69,29100,508,,A319,B-6406,1728637509,CTU,HGH,3U8915,3U,0,64,CSC8915,CSC
28.486,115.63,377e5aac,780F61,260,30100,412,,B738,B-7227,1728637526,HGH,MIG,NS3319,NS,0,0,HBH3319,HBH
27.685,115.665,377e5b0a,7813DF,9,16850,378,,B739,B-1291,1728637527,ZUH,KHN,BK2930,BK,0,0,OKA2930,OKA
26.647,115.744,377e5671,781672,227,38100,416,,A20N,B-307N,1728637526,PVG,HKT,9C8667,9C,0,0,CQH8667,CQH
27.829,115.78,377e51e0,781DE6,19,24600,449,,A20N,B-32A9,1728637527,HKG,LYI,MU6092,MU,0,0,CES6092,CES
26.124,115.796,377e692e,780840,30,33100,471,,B738,B-5638,1728637526,CAN,TAO,HU7207,HU,0,0,CHH7207,CHH
29.102,115.836,377e5bb7,781AD8,233,10175,289,,AJ27,B-620F,1728637529,LYG,KHN,MU9048,MU,0,0,CES9048,CES
28.502,115.837,377e5bc2,7807DC,236,27600,412,,A320,B-6827,1728637526,PVG,CSX,CZ3968,CZ,0,64,CSN3968,CSN
31.312,115.846,377e60f0,7806F6,69,22600,460,,A320,B-6747,1728637527,ENH,NKG,JD5762,JD,0,0,CBJ5762,CBJ
26.732,115.847,377e5f6a,780DBD,227,31450,431,,B738,B-1785,1728637526,HGH,SYX,HU7386,HU,0,704,CHH7386,CHH
30.834,115.869,377e5805,780BA7,232,25600,385,,A320,B-9981,1728637529,HFE,TFU,PN6357,PN,0,0,CHB6357,CHB
28.481,115.901,377e61ff,7BB099,272,23600,410,,B738,B-2159,1728637527,WNZ,NAO,UQ2554,UQ,0,0,CUH2554,CUH
28.141,115.905,377e5c42,78109A,19,24600,456,,A321,B-8675,1728637529,CAN,NKG,CZ3507,CZ,0,0,CSN3507,CSN
28.558,116.003,377e5fbb,780EFC,248,21700,421,,B738,B-7175,1728637527,NGB,CSX,HU7786,HU,0,0,CHH7786,CHH
31.489,116.062,377e567f,780B23,6,24600,374,,B738,B-5778,1728637510,CKG,WUX,ZH8516,ZH,0,64,CSZ8516,CSZ
28.589,116.088,377e5fe4,781A94,248,30150,430,,A20N,B-320Z,1728637527,SHA,LJG,HO1229,HO,0,0,DKH1229,DKH
27.104,116.094,377e5b32,781D9E,220,36100,420,,A20N,B-329A,1728637526,NKG,SYX,MU2727,MU,0,0,CES2727,CES
31.375,116.133,377e587c,7800DC,85,33100,509,,B737,B-5202,1728637528,CKG,PVG,CA4555,CA,0,0,CCA4555,CCA
26.63,116.137,377e4be1,781B95,29,26600,470,,A21N,B-323U,1728637526,SYX,HGH,GJ8232,GJ,0,0,CDC8232,CDC
26.981,116.147,377e5d58,780F2C,227,25600,413,,A320,B-8371,1728637526,NGB,HAK,9C7458,9C,0,0,CQH7458,CQH
27.015,116.187,377e5917,780FB3,227,30125,421,,A320,B-8491,1728637526,PVG,HAK,CA8573,CA,0,0,CCA8573,CCA
29.89,116.227,377e700e,781ECF,123,22600,451,,A320,B-32D7,1728637527,WUH,HYN,EU2711,EU,0,0,UEA2711,UEA
29.578,116.231,377e60ef,780680,237,32100,411,,A320,B-6708,1728637527,HIA,SZX,9C8672,9C,0,0,CQH8672,CQH
28.009,116.256,377e68ba,781236,135,22600,429,,B738,B-1321,1728637527,WUH,XMN,MU2437,MU,0,0,CES2437,CES
29.827,116.338,377e442e,780D4B,123,26575,453,,A320,B-8435,1728637527,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
26.986,116.427,377e5fca,78165F,47,33075,485,,A20N,B-307M,1728637526,CAN,TAO,ZH9995,ZH,0,0,CSZ9995,CSZ
31.514,116.478,377e7235,780578,69,22600,436,,B738,B-5453,1728637526,WUH,YNT,SC7930,SC,0,0,CDG7930,CDG
25.436,116.501,377e64a7,780BE8,52,35100,471,,B738,B-1931,1728637525,ZUH,SHA,SC2295,SC,0,0,CDG2295,CDG
28.753,116.542,377e6388,78069D,248,29275,434,,A320,B-6716,1728637527,NGB,TFU,MU5868,MU,0,0,CES5868,CES
29.66,116.633,377e580f,7805A1,123,22600,446,,A320,B-6388,1728637529,DZH,HSN,3U6959,3U,0,0,CSC6959,CSC
29.302,116.654,377e523d,781793,40,23600,479,,A20N,B-30AA,1728637527,SZX,HFE,CZ8575,CZ,0,0,CSN8575,CSN
29.758,116.666,377e6589,7806AE,243,29650,424,,A320,B-6721,1728637529,NKG,CAN,ZH9864,ZH,0,0,CSZ9864,CSZ
25.617,116.758,377e5f51,7817BB,49,33100,466,,A20N,B-30AP,1728637526,SZX,PVG,ZH9513,ZH,0,0,CSZ9513,CSZ
31.556,116.771,377e6322,780753,69,26600,505,,A320,B-6787,1728637528,DYG,HGH,HO1826,HO,0,0,DKH1826,DKH
32.165,116.814,377e433e,7807D4,117,4025,178,,A320,B-6832,1728637527,LHW,HFE,MU6534,MU,0,0,CES6534,CES
31.345,116.851,377e6545,780CD9,239,18425,368,,B738,B-1705,1728637528,NTG,YIH,DZ6370,DZ,0,1536,EPA6370,EPA
27.646,116.878,377e5dc9,780D56,226,30100,440,,B738,B-1742,1728637527,PVG,CAN,FM9315,FM,0,0,CSH9315,CSH
25.71,116.881,377e64a8,780590,49,29100,488,,A320,B-6576,1728637525,CAN,NGB,OQ2027,OQ,0,0,CQN2027,CQN
32.121,116.883,377e21b6,781F42,228,2150,159,,A20N,B-32DX,1728637472,KIX,HFE,MU5078,MU,0,0,CES5078,CES
31.648,116.894,377e4321,7820C7,69,14800,322,,AJ27,B-656J,1728637527,TFU,HFE,CA2605,CA,0,64,CCA2605,CCA
29.73,116.941,377e53ab,780295,9,32100,494,,B738,B-7668,1728637529,ZUH,TNA,SC1196,SC,0,0,CDG1196,CDG
30.613,116.982,377e4ebb,7803F8,184,31100,442,,B738,B-5343,1728637527,PKX,SWA,CA8617,CA,0,0,CCA8617,CCA
30.641,116.984,377e5458,781FDB,184,29100,451,,B38M,B-223U,1728637527,TNA,CAN,SC1171,SC,0,0,CDG1171,CDG
25.66,116.987,377e5bbe,7808E8,50,35075,463,,A321,B-6923,1728637525,SZX,SHA,MU5348,MU,0,0,CES5348,CES
27.696,116.99,377e2b10,7812E9,226,34100,414,,B738,B-1376,1728637529,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
31.246,117.025,377e6ac0,78191E,184,22600,382,,AJ27,B-605V,1728637527,XUZ,KHN,RY6612,RY,0,0,CJX6612,CJX
29.583,117.032,377e4787,78055C,179,31100,447,,B737,B-5258,1728637529,TYN,SWA,MU5557,MU,0,0,CES5557,CES
30.037,117.041,377e56fe,78143A,336,23600,421,,B38M,B-1116,1728637529,XMN,TYN,MF8153,MF,0,0,CXA8153,CXA
32.067,117.049,377e5fdd,781300,310,34100,386,,B38M,B-1382,1728637528,PVG,BAV,FM9135,FM,0,0,CSH9135,CSH
30.143,117.049,377e6424,7808BE,171,29100,453,,A320,B-6911,1728637527,HIA,SZX,CZ6922,CZ,0,0,CSN6922,CSN
31.614,117.05,377e531e,780CDD,174,31100,454,,B738,B-1707,1728637508,PKX,SQJ,MF8565,MF,0,0,CXA8565,CXA
32.059,117.05,377e52bd,780F76,329,6325,232,,A320,B-8411,1728637528,JJN,HFE,ZH8741,ZH,0,-768,CSZ8741,CSZ
25.843,117.056,377e5fbe,7802A3,50,31100,493,,A321,B-2419,1728637525,CAN,SHA,MU5310,MU,0,0,CES5310,CES
26.677,117.064,377e6328,7808A5,8,23600,462,,A320,B-6915,1728637523,SWA,WUH,CA8290,CA,0,0,CCA8290,CCA
27.551,117.09,377e314a,888053,45,33100,485,,A321,VN-A357,1728637529,CXR,NKG,VN468,VN,0,0,HVN468,HVN
27.136,117.117,377e6430,780D41,155,22575,438,,B738,B-1737,1728637527,WUH,XMN,CZ3753,CZ,0,0,CSN3753,CSN
27.829,117.117,377e653f,7802AB,226,21700,420,,A320,B-6289,1728637529,HFE,CAN,CZ3874,CZ,0,0,CSN3874,CSN
31.665,117.12,377e6829,781B9B,193,22600,394,,AJ27,B-650X,1728637527,HIA,KHN,RY8942,RY,0,0,CJX8942,CJX
27.574,117.12,377e6dac,780CD7,46,20700,422,,B738,B-1702,1728637529,JGS,PVG,MU5775,MU,0,0,CES5775,CES
31.617,117.127,377e54da,780520,82,26600,517,,A319,B-6191,1728637523,CKG,HGH,OQ2175,OQ,0,0,CQN2175,CQN
28.964,117.132,377e5ed5,781F7D,248,27600,436,,A21N,B-32EL,1728637527,HGH,TFU,MF8495,MF,0,0,CXA8495,CXA
32.157,117.155,377e55ed,780BE1,309,25925,428,,B738,B-1927,1728637528,HGH,LHW,HU7888,HU,0,1152,CHH7888,CHH
29.068,117.16,377e53aa,780B7B,323,25600,417,,A320,B-9975,1728637529,XMN,XIY,MU5225,MU,0,0,CES5225,CES
32.246,117.163,377e6efe,780726,177,24600,406,,A320,B-6765,1728637527,XUZ,JJN,PN6227,PN,0,64,CHB6227,CHB
29.95,117.164,377e6207,78047E,350,36100,428,,B738,B-5351,1728637527,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
31.706,117.168,377e78b8,780B88,150,8225,290,,A319,B-6449,1728637529,HFE,CKG,3U8198,3U,0,0,CSC8198,CSC
31.896,117.197,377e6808,781207,177,24600,405,,A320,B-8851,1728637528,LYI,CSX,GX7876,GX,0,0,CBG7876,CBG
25.905,117.223,377e6070,781026,58,35100,474,,B738,B-1553,1728637526,CAN,PVG,AQ1009,AQ,0,0,JYH1009,JYH
30.373,117.228,377e5fc0,781384,2,32100,456,,B38M,B-1289,1728637527,JJN,XIY,MF8277,MF,0,0,CXA8277,CXA
29.607,117.228,377e617e,7BB097,350,36100,414,,B738,B-2157,1728637529,JJN,LHW,UQ2568,UQ,0,0,CUH2568,CUH
30.532,117.235,377e452f,780F06,2,23600,464,,A320,B-8243,1728637529,HAK,XUZ,GJ8598,GJ,0,0,CDC8598,CDC
31.487,117.251,377e6f51,780D03,226,17700,357,,B738,B-1719,1728637529,NKG,CAN,AQ1034,AQ,0,0,JYH1034,JYH
26.102,117.256,377e5aa1,7819A0,230,22125,378,,AJ27,B-123A,1728637509,HFE,SWA,MU9061,MU,0,-1152,CES9061,CES
31.349,117.28,377e2f68,78184F,2,32100,448,,B38M,B-20E0,1728637526,FOC,PKX,MF8119,MF,0,0,CXA8119,CXA
28.471,117.336,377e46c6,780892,165,31100,466,,B738,B-5649,1728637527,PEK,FOC,SC2205,SC,0,0,CDG2205,CDG
31.918,117.337,377e4fb2,780649,16,32075,460,,A321,B-6675,1728637528,XMN,PEK,CA1834,CA,0,0,CCA1834,CCA
29.026,117.345,377e5c56,781386,351,32100,440,,B738,B-1276,1728637527,XMN,PKX,KN5928,KN,0,0,CUA5928,CUA
26.076,117.365,377e6187,780999,49,29100,490,,B738,B-5716,1728637524,ZUH,YIW,CZ6704,CZ,0,0,CSN6704,CSN
31.735,117.37,377e60eb,780CC2,88,29125,500,,A321,B-1857,1728637527,CSX,SHA,HO1126,HO,0,0,DKH1126,DKH
31.94,117.384,377e6823,780DC8,12,23600,428,,A320,B-1671,1728637528,KHN,HRB,9C6694,9C,0,64,CQH6694,CQH
28.88,117.445,377e4d40,781754,67,17700,420,,A20N,B-30A1,1728637529,KWE,WNZ,QW9834,QW,0,0,QDA9834,QDA
31.316,117.456,377e2cf3,781FCE,53,16700,385,,A20N,B-32FD,1728637529,SYX,NKG,MU2894,MU,0,0,CES2894,CES
27.709,117.477,377e5eab,780732,165,31100,461,,E190,B-3178,1728637527,FUG,JJN,GX2013,GX,0,0,CBG2013,CBG
31.716,117.485,377e47aa,78175D,100,35125,522,,A20N,B-30A3,1728637528,LHW,PVG,9C8848,9C,0,0,CQH8848,CQH
31.956,117.488,377e6575,780429,290,34100,380,,B738,B-1520,1728637528,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
28.8,117.502,377e681e,780E6E,284,19850,392,,B738,B-6107,1728637529,WNZ,TFU,FM9565,FM,0,0,CSH9565,CSH
31.913,117.513,377e6a32,780D8D,305,21700,408,,B738,B-1770,1728637528,NTG,XNN,DZ6283,DZ,0,-64,EPA6283,EPA
27.194,117.556,377e6213,780F52,19,23600,407,,A320,B-8421,1728637529,SWA,CGO,PN6326,PN,0,0,CHB6326,CHB
27.589,117.59,377e642e,781333,165,20700,368,,CRJ9,B-3298,1728637527,WHA,JJN,G54373,G5,0,0,HXA4373,HXA
28.188,117.609,377e6a2c,780F5A,14,23600,442,,B738,B-7395,1728637529,FOC,CGO,FU6575,FU,0,0,FZA6575,FZA
26.299,117.661,377e6338,78217A,50,31100,484,,C919,B-919J,1728637527,CAN,SHA,CZ3503,CZ,0,0,CSN3503,CSN
28.276,117.665,377e6669,780E2B,227,30100,433,,B738,B-6063,1728637527,NGB,HAK,HU7688,HU,0,0,CHH7688,CHH
29.157,117.67,377e68a8,780EF7,248,25600,401,,A320,B-8345,1728637527,NGB,HNY,EU1812,EU,0,0,UEA1812,UEA
26.781,117.682,377e64bd,7BB139,124,18700,420,,B737,B-5218,1728637527,CSX,FOC,MF8618,MF,0,0,CXA8618,CXA
26.941,117.7,377e4993,78203C,165,24575,471,,B38M,B-224S,1728637529,TNA,XMN,SC8411,SC,0,0,CDG8411,CDG
27.476,117.718,377e5bc4,7805D3,346,21700,384,,B738,B-5462,1728637527,XMN,HFE,HU7656,HU,0,0,CHH7656,CHH
31.696,117.719,377e4acd,7809AC,94,33075,508,,A320,B-6971,1728637528,TFU,SHA,9C6802,9C,0,0,CQH6802,CQH
31.634,117.825,377e3344,780F13,83,12900,377,,A320,B-8341,1728637529,SYX,NKG,CZ6623,CZ,0,0,CSN6623,CSN
28.425,117.839,377e6497,781BAA,228,27600,427,,A21N,B-324C,1728637529,SHA,SYX,HO1127,HO,0,0,DKH1127,DKH
31.787,117.86,377e7146,7808FC,269,19700,351,,B738,B-5690,1728637527,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
28.403,117.865,377e0cb4,7814B7,228,34100,409,,A20N,B-301J,1728637527,NRT,CAN,CZ8102,CZ,0,0,CSN8102,CSN
31.686,117.867,377e5376,780D9B,94,24600,450,,B738,B-1775,1728637527,TYN,HGH,MU5241,MU,0,0,CES5241,CES
26.919,117.876,377e638f,780F0C,345,25600,426,,B738,B-7176,1728637529,XMN,YCU,MF8819,MF,0,0,CXA8819,CXA
31.789,117.942,377e72a4,780746,269,17700,387,,A320,B-6762,1728637527,NKG,CAN,CZ3822,CZ,0,0,CSN3822,CSN
28.528,117.963,377e62ad,781F16,228,30100,400,,A21N,B-32DF,1728637527,PVG,SIN,HO1605,HO,0,0,DKH1605,DKH
29.533,118.002,377e44a2,7814D3,66,23050,458,,B738,B-205V,1728637529,IQN,HGH,UQ2585,UQ,0,0,CUH2585,CUH
26.499,118.041,377e6ffc,78120B,311,25600,359,,B738,B-1303,1728637527,FOC,CGO,MF8067,MF,0,0,CXA8067,CXA
26.571,118.044,377e5c4b,7807C0,60,35100,500,,A333,B-8870,1728637527,SZX,SHA,CZ3563,CZ,0,0,CSN3563,CSN
31.791,118.048,377e580c,78150B,88,14800,379,,A20N,B-302N,1728637529,HFE,TAO,QW9840,QW,0,0,QDA9840,QDA
29.326,118.068,377e64a4,780BFD,251,27600,415,,B738,B-1926,1728637527,PVG,KMG,KY8210,KY,0,0,KNA8210,KNA
29.111,118.084,377e6537,780456,67,29125,492,,A321,B-8562,1728637529,CSX,SHA,MU5272,MU,0,0,CES5272,CES
31.785,118.134,377e666c,7808A7,252,34125,386,,A321,B-6917,1728637528,PVG,CTU,CA8549,CA,0,0,CCA8549,CCA
28.69,118.165,377e4c3f,780DEB,228,34100,397,,B738,B-1508,1728637529,TAO,CAN,SC4675,SC,0,0,CDG4675,CDG
26.132,118.176,377e666f,78122E,337,25600,421,,A321,B-8861,1728637528,XMN,XIY,MU2214,MU,0,0,CES2214,CES
26.503,118.192,377e7244,7805BF,284,21700,407,,B738,B-5473,1728637527,FOC,WUH,MU2606,MU,0,0,CES2606,CES
31.663,118.193,377e46b6,780FC9,94,18700,402,,A320,B-8443,1728637527,KWE,YTY,QW6062,QW,0,0,QDA6062,QDA
31.794,118.199,377e7553,781CA9,269,19700,387,,A21N,B-326X,1728637527,NKG,CTU,CA4506,CA,0,0,CCA4506,CCA
31.722,118.205,377e5320,780FDA,85,26600,504,,B789,B-7878,1728637527,CKG,HGH,CA4577,CA,0,0,CCA4577,CCA
31.985,118.227,377e67dc,78030B,269,30100,390,,B738,B-5315,1728637527,SHA,XIY,FM9203,FM,0,0,CSH9203,CSH
28.752,118.24,377e3391,781FA7,228,30100,426,,A20N,B-32EU,1728637527,ICN,CAN,CZ338,CZ,0,0,CSN338,CSN
31.655,118.301,377e6ac1,780AF8,94,29100,484,,B738,B-5780,1728637529,WUH,SHA,MU2509,MU,0,0,CES2509,CES
31.652,118.331,377e3e2c,780618,93,6150,276,,A320,B-6650,1728637527,TFU,NKG,ZH9568,ZH,0,0,CSZ9568,CSZ
31.846,118.4,377e6926,,253,38100,448,,GLF6,,1728637528,,,,,0,0,GLF6,
28.949,118.486,377e2990,888096,228,34125,411,,A320,VN-A668,1728637529,KIX,HAN,VJ931,VJ,0,0,VJC931,VJC
