latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.058,124.688,37e8d2fd,7808AA,85,15200,413,,B738,B-5679,1731157656,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
42.055,124.876,37e8c60a,780F90,27,24600,438,,B738,B-7863,1731157658,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
45.009,125.15,37e8f6d0,780F12,244,21825,340,,A320,B-8339,1731157658,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
41.877,125.388,37e8c49c,780927,51,26550,430,,A320,B-6931,1731157658,PVG,NBS,9C8531,9C,0,0,CQH8531,CQH
44.082,125.824,37e8b4c7,78125A,230,2825,124,,A320,B-8898,1731157605,INC,CGQ,GJ8730,GJ,0,-576,CDC8730,CDC
43.817,126.036,37e8d43c,781B75,16,24600,442,,A20N,B-323G,1731157658,WEF,HRB,GJ8571,GJ,0,0,CDC8571,CDC
45.799,126.201,37e890fa,781B6E,69,5025,240,,A20N,B-323E,1731157606,SZX,HRB,CZ3744,CZ,0,-1088,CSN3744,CSN
44.05,126.225,37e770d3,7805DC,224,34100,450,,B77L,B-2076,1731157656,JFK,PVG,CK232,CK,0,0,CKK232,CKK
45.634,126.256,37e8a576,78100D,309,0,9,,A321,B-8578,1731157605,NGB,HRB,LT4398,LT,1,0,SNG4398,SNG
44.331,126.27,37e8b665,78078A,16,24450,436,,A320,B-6797,1731157658,NGB,HRB,MU5650,MU,0,0,CES5650,CES
45.193,126.427,37e8c90b,781D36,3,13700,384,,A20N,B-328E,1731157585,YNT,HRB,QW6098,QW,0,0,QDA6098,QDA
46.031,127.33,37e7b883,780BB6,247,36100,419,,B77L,B-2095,1731157656,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
46.026,127.619,37e8decd,7818A0,248,19700,343,,AJ27,B-605M,1731157658,FYJ,HRB,EU1922,EU,0,0,UEA1922,UEA
45.488,128.151,37e8f3b2,780E33,225,34100,417,,A320,B-1695,1731157658,TAO,JMU,QW9855,QW,0,0,QDA9856,QDA
46.385,129.172,37e8c89d,780C40,68,19925,442,,B738,B-1957,1731157656,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
46.677,129.853,37e8da69,151D88,249,34100,398,,B738,RA-73096,1731157660,KHV,SYX,SU850,SU,0,0,AFL850,AFL
41.946,141.306,37e8d406,861BA8,24,14950,385,,B763,JA607A,1731157659,HND,CTS,HD39,HD,0,-896,ADO39,ADO
40.387,141.332,37e8ef09,841E00,191,40000,451,,B737,JA08AN,1731157659,CTS,HND,HD140,HD,0,0,ADO140,ADO
40.929,141.481,37e8f1b5,84B750,191,36000,440,,A20N,JA211A,1731157659,CTS,HND,NH988,NH,0,0,ANA988,ANA
42.173,141.537,37e8d1fd,8460B0,9,9000,305,,A359,JA11XJ,1731157659,HND,CTS,JL531,JL,0,-1088,JAL531,JAL
42.784,141.687,37e8c888,8681AD,261,0,15,,B738,JA73NF,1731157646,HND,CTS,BC729,BC,1,0,SKY729,SKY
42.994,141.692,37e8f5d4,845D88,251,10325,241,,A321,JA111A,1731157659,CTS,HND,NH84,NH,0,2816,ANA84,ANA
41.852,141.742,37e8f69b,845EBC,190,27775,443,,B737,JA11AN,1731157659,CTS,HND,HD44,HD,0,2304,ADO44,ADO
39.832,143.753,37e85616,A983B7,237,36000,447,,B744,N712CK,1731157659,ANC,PVG,K4910,K4,0,0,CKS910,CKS
42.214,148.044,37e85f58,A75B5E,224,39000,456,,B744,N573UP,1731157659,ANC,SZX,5X72,5X,0,64,UPS72,UPS
43.326,148.728,37e7f516,A95C38,225,41000,469,,B744,N702CK,1731157658,LAX,ICN,K4810,K4,0,0,CKS810,CKS
43.552,149.04,37e8660d,A95881,225,40000,472,,B744,N701CK,1731157659,ANC,EHU,K4868,K4,0,0,CKS868,CKS
45.188,152.259,37e8b277,8418B4,29,33000,523,,A35K,JA06WJ,1731157660,HND,JFK,JL4,JL,0,0,JAL4,JAL
46.423,153.008,37e83d50,A7EF40,232,36000,460,,MD11,N610FE,1731157658,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
46.097,153.286,37e86376,780A3F,233,38000,461,,B748,B-LJJ,1731157660,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
39.937,153.421,37e89d85,A6657E,75,35008,529,,A359,N511DN,1731157660,HND,ATL,DL294,DL,0,0,DAL294,DAL
45.508,154.195,37e8656b,78021A,37,31000,501,,B744,B-LID,1731157658,HKG,ANC,CX80,CX,0,0,CPA080,CPA
40.253,154.91,37e8b28f,AA9321,77,33000,501,,B772,N78017,1731157658,HND,EWR,UA130,UA,0,0,UAL130,UAL
43.971,155.565,37e83a9a,780A2B,47,33000,511,,B77W,B-KPZ,1731157658,HKG,YVR,CX838,CX,0,0,CPA838,CPA
40.493,156.522,37e894e9,A63DFF,77,37008,539,,A359,N501DN,1731157660,PVG,DTW,DL388,DL,0,0,DAL388,DAL
43.61,156.776,37e893c1,C01C52,51,37004,494,,B789,C-FKSV,1731157637,ICN,YVR,AC64,AC,0,0,ACA064,ACA
40.352,161.52,37e88ad0,780DA9,72,31000,564,,B77L,B-2027,1731157660,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
44.84,162.386,37e80d92,A658A1,245,38000,447,,B744,N508KZ,1731157660,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
39.641,162.701,37e88cc9,71C383,73,36996,576,,A359,HL8383,1731157660,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
46.732,163.058,37e89811,C0173F,59,31000,530,,B77W,C-FIUW,1731157660,HND,YYZ,AC2,AC,0,0,ACA2,ACA
42.984,167.325,37e8a14e,86DCE6,88,39004,565,,B788,JA842J,1731157658,NRT,YVR,JL18,JL,0,0,JAL18,JAL
42.954,169.672,37e80f8d,76CCE1,79,38008,574,,A359,9V-SGA,1731157660,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
43.259,171.229,37e8634f,A69822,71,37000,590,,A359,N524DN,1731157660,ICN,ATL,DL188,DL,0,0,DAL188,DAL
45.246,173.669,37e891eb,86E4B8,64,36992,574,,B789,JA867J,1731157660,NRT,BOS,JL8,JL,0,0,JAL8,JAL
40.354,176.117,37e884e9,86EAF2,76,37996,597,,B789,JA880J,1731157660,KIX,LAX,JL60,JL,0,0,JAL60,JAL
44.551,177.174,37e88e27,C07B42,76,35000,579,,B789,C-GURP,1731157660,NRT,YYC,WS81,WS,0,0,WJA81,WJA
41.776,177.218,37e89035,76CEF4,82,35000,600,,B77W,9V-SWT,1731157660,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
40.965,179.263,37e887a1,A0F427,86,34000,607,,B78X,N16008,1731157660,HND,ORD,UA882,UA,0,0,UAL882,UAL
43.185,179.294,37e86912,71C208,62,35000,598,,B77W,HL8208,1731157660,ICN,SEA,KE41,KE,0,0,KAL041,KAL
39.24,-151.096,37e8342e,A1CAC9,84,34000,560,,B77W,N2140U,1731157662,PVG,SFO,UA858,UA,0,0,UAL858,UAL
36.652,-140.339,37e89758,A45582,44,39000,456,,B763,N379CX,1731157660,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
38.78,-139.94,37e89155,C004F3,43,36000,401,,B38M,C-FBWS,1731157662,LIH,YVR,WS1875,WS,0,0,WJA1875,WJA
39.093,-139.323,37e89116,C08887,47,34000,412,,B38M,C-GZSG,1731157660,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
39.176,-139.205,37e88d8b,A6FFC3,49,31000,424,,A21N,N550DN,1731157662,HNL,SEA,DL440,DL,0,0,DAL440,DAL
39.387,-138.815,37e88e4e,C06CDA,50,41000,433,,B38M,C-GPFT,1731157660,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
39.539,-138.551,37e88c4c,AD3FD6,50,33000,424,,B39M,N953AK,1731157662,HNL,SEA,AS626,AS,0,0,ASA626,ASA
34.758,-135.325,37e89089,A4671F,64,37996,439,,A332,N383HA,1731157662,HNL,LAS,HA8,HA,0,0,HAL8,HAL
39.296,-135.131,37e8810b,C0307A,106,35000,409,,B38M,C-FSJH,1731157662,HNL,YVR,AC518,AC,0,0,ACA518,ACA
39.503,-134.82,37e8849f,C03069,54,37000,449,,B38M,C-FSIQ,1731157660,OGG,YVR,AC536,AC,0,0,ACA536,ACA
34.733,-132.333,37e8bd51,AC01FC,246,38000,449,,B77L,N873FD,1731157662,OAK,HNL,FX75,FX,0,0,FDX75,FDX
33.853,-132.313,37e88bc1,A21DC4,61,36000,469,,B77W,N2352U,1731157660,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
33.958,-131.728,37e88419,A173A8,66,35000,497,,B763,N193DN,1731157662,HNL,SLC,DL534,DL,0,0,DAL534,DAL
39.075,-129.777,37e7f9d8,8990DE,104,37000,490,,B77W,B-16716,1731157657,TPE,LAX,BR6,BR,0,0,EVA006,EVA
33.814,-125.465,37e8780c,AA8114,77,37000,503,,B772,N776UA,1731157661,HNL,LAX,UA1169,UA,0,0,UAL1169,UAL
39.115,-123.192,37e8c574,AC4D05,321,875,75,,EC35,N892CS,1731157663,FOB,,CMD4,CM,0,-384,CMD4,CMD
39.074,-122.852,37e8d3c8,A5D4C3,326,36000,471,,B744,N475MC,1731157661,LAX,ICN,5Y9001,5Y,0,0,GTI9001,GTI
37.611,-122.39,37e8b0df,A9AB87,180,0,0,,A321,N722FR,1731157658,SFO,,F99822,F9,1,0,FFT9822,FFT
37.611,-122.387,37e8b9cd,A01112,122,0,0,,A321,N103NN,1731157658,SFO,,,,1,0,,AAL
37.61,-122.386,37e793d8,A53D2C,11,0,0,,A21N,N437AN,1731157661,PHL,SFO,AA1308,AA,1,0,AAL1308,AAL
37.613,-122.386,37e8bff0,AD7701,53,0,0,,A321,N967JT,1731157661,SFO,,B6277,B6,1,0,JBU277,JBU
37.619,-122.385,37e8fe12,A2B081,154,0,0,,B738,N27213,1731157649,SFO,IAH,UA274,UA,1,0,UAL274,UAL
37.614,-122.384,37e8b46b,AD9AC9,184,0,0,,A321,N976JT,1731157660,SFO,,,,1,0,,JBU
37.612,-122.384,37e8fe27,ABF8FF,298,0,0,,B38M,N8702L,1731157654,SFO,LAS,WN178,WN,1,0,SWA178,SWA
37.614,-122.384,37e8e95c,ADD734,239,0,0,,A321,N991JT,1731157663,SFO,,,,1,0,,JBU
37.613,-122.383,37e8ea7a,AAB146,210,0,0,,B737,N7885A,1731157662,SFO,PHX,WN2573,WN,1,0,SWA2573,SWA
37.615,-122.382,37e8a0a7,A33D68,292,0,1,,BCS3,N308DU,1731157661,SFO,,DL1091,DL,1,0,DAL1091,DAL
37.617,-122.379,37e8fa08,AA568E,185,0,11,,B738,N76502,1731157663,SFO,DEN,UA2676,UA,1,0,UAL2676,UAL
37.576,-122.268,37e88643,A0F99E,297,1525,160,,B763,N162FE,1731157661,MEM,SFO,FX1545,FX,0,-832,FDX1545,FDX
37.454,-122.224,37e883e1,A31A73,113,4325,245,,B789,N29981,1731157661,SFO,ICN,UA805,UA,0,-2240,UAL805,UAL
37.717,-122.221,37e878ce,AC5868,317,0,0,,B77L,N895FD,1731157660,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.716,-122.22,37e7a752,A7E1C2,137,0,0,,MD11,N607FE,1731157660,HNL,OAK,FX638,FX,1,0,FDX638,FDX
37.714,-122.219,37e8da57,A45353,180,0,0,,B763,N378UP,1731157663,OAK,,,,1,0,,UPS
37.72,-122.217,37e8368a,A2AAB5,219,0,0,,B763,N271FE,1731157660,ONT,OAK,FX1839,FX,1,0,FDX1839,FDX
37.72,-122.216,37e82020,A17EF7,309,0,0,,B763,N196FE,1731157659,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.712,-122.214,37e8f804,AB5F87,11,0,0,,B738,N8318F,1731157660,OAK,DAL,WN3074,WN,1,0,SWA3074,SWA
37.71,-122.214,37e8ec1e,A51F0F,39,0,0,,B737,N429WN,1731157660,OAK,PHX,WN329,WN,1,0,SWA329,SWA
33.504,-122.073,37e8dcc5,A8320E,267,38000,453,,B748,N627UP,1731157661,ONT,HNL,5X56,5X,0,0,UPS56,UPS
37.369,-121.93,37e8fb29,A09590,50,0,1,,BCS1,N137DU,1731157662,SJC,,DL1272,DL,1,0,DAL1272,DAL
37.616,-121.691,37e88ab3,A2796F,260,8300,224,,B763,N259FE,1731157661,MEM,OAK,FX1468,FX,0,-1280,FDX1468,FDX
38.686,-121.597,37e8fbdf,A5AC14,90,0,0,,A333,N4649K,1731157659,SMF,CVG,HA8349,HA,1,0,HAL8349,
38.695,-121.594,37e8fd7c,ABB507,25,0,0,,B738,N8531Q,1731157662,SMF,LAS,WN3241,WN,1,0,SWA3241,SWA
38.696,-121.593,37e8eeeb,A302A0,205,0,0,,B737,N293WN,1731157660,SMF,PHX,WN2095,WN,1,0,SWA2095,SWA
38.695,-121.592,37e8fcd0,ACF204,0,0,0,,A20N,N933NK,1731157659,SMF,LAS,NK2902,NK,1,0,NKS2902,NKS
38.693,-121.587,37e8e460,ACA3A3,180,0,0,,A321,N913US,1731157659,SMF,,,,1,0,,AAL
33.95,-121.475,37e85ce7,A7B07C,91,36950,497,,MD11,N595FE,1731157661,HNL,LAX,FX1814,FX,0,0,FDX1814,
38.878,-121.434,37e88941,A07F6A,249,3500,248,,B763,N131FE,1731157663,MEM,SMF,FX1429,FX,0,-640,FDX1429,FDX
38.923,-121.399,37e8f155,A7FB70,142,1300,120,,AS50,N613RX,1731157663,OVE,,REH80,RE,0,128,REH80,REH
38.677,-121.395,37e8ef2d,AE2126,180,0,0,,C27J,2702,1731157660,MCC,,,,1,0,C2702,CGX
33.635,-121.348,37e88bed,AC50FA,262,36000,454,,B77L,N893FD,1731157661,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
35.238,-120.637,37e8fa13,AC033E,165,0,1,,A319,N873UA,1731157662,SBP,DEN,UA1844,UA,1,0,UAL1844,UAL
37.161,-120.604,37e8e705,A52E5B,98,35000,465,,B763,N433AZ,1731157661,SFO,PHX,8C3363,8C,0,-64,ATN3363,
35.267,-120.115,37e8aa2d,8990EB,329,32000,475,,B77L,B-18775,1731157663,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
34.818,-119.936,37e81370,868DD7,135,24675,444,,B77L,JA772F,1731157663,NRT,LAX,NH8408,NH,0,-1984,ANA8408,ANA
34.424,-119.837,37e8f88f,A0757F,104,0,0,,BCS1,N129DU,1731157661,SBA,SLC,DL1241,DL,1,0,DAL1241,DAL
39.503,-119.773,37e8e9d0,AC4BDD,2,0,0,,B38M,N8913S,1731157661,RNO,PHX,WN3266,WN,1,0,SWA3266,SWA
39.407,-119.77,37e8dbef,A99AFB,180,7850,243,,A21N,N718NK,1731157660,RNO,LAS,NK192,NK,0,576,NKS192,NKS
34.601,-119.7,37e807a1,AAF0C6,135,20475,402,,B788,N804AN,1731157663,HND,LAX,AA170,AA,0,-1856,AAL170,AAL
34.375,-119.254,37e8ef0d,781E34,328,27675,464,,B77L,B-222K,1731157661,LAX,SZX,CK230,CK,0,2112,CKK230,CKK
33.853,-118.986,37e7945b,A2CB12,77,7725,290,,B789,N27957,1731157662,SYD,LAX,UA842,UA,0,-1344,UAL842,UAL
33.903,-118.78,37e79228,A9961B,65,4775,236,,B77W,N717AN,1731157663,SYD,LAX,AA72,AA,0,-832,AAL72,AAL
34.22,-118.494,37e8f0b4,A65F3C,354,0,0,,GLF5,N51BN,1731157662,VNY,,XEN51,XE,1,0,XEN51,XEN
34.208,-118.488,37e8e09f,A8BD16,90,0,0,,C68A,N662QS,1731157662,VNY,SAN,EJA662,EJ,1,0,EJA662,EJA
33.945,-118.451,37e86437,A6AABA,82,375,133,,A21N,N529DT,1731157661,KOA,LAX,DL486,DL,0,-640,DAL486,DAL
33.942,-118.43,37e8ed55,A83604,143,0,0,,GRND,N628XB,1731157662,,,,,1,0,O05,
33.936,-118.426,37e8fc7a,AB80F4,180,0,12,,B764,N840MH,1731157663,LAX,,,,1,0,,DAL
33.946,-118.413,37e75775,A68336,171,0,8,,A359,N519DN,1731157663,SYD,LAX,DL40,DL,1,0,DAL40,DAL
33.948,-118.408,37e86362,A6D234,264,0,0,,A21N,N539DN,1731157662,LIH,LAX,DL435,DL,1,0,DAL435,DAL
33.948,-118.408,37e8ed06,ACCB50,261,0,14,,B737,N923WN,1731157663,LAX,DEN,WN2889,WN,1,0,SWA2889,SWA
33.941,-118.407,37e8f47e,A03235,180,0,1,,A321,N111ZM,1731157595,LAX,,,,1,0,,AAL
33.947,-118.407,37e8d9b5,A45F64,261,0,0,,A321,N381DZ,1731157660,LAX,MSP,DL792,DL,1,0,DAL792,DAL
33.94,-118.406,37e8f434,A01FEE,180,0,0,,A321,N107NN,1731157660,LAX,,,,1,0,,AAL
33.94,-118.406,37e8d3c2,A01880,180,0,0,,A321,N105NN,1731157663,LAX,,AA300,AA,1,0,AAL300,AAL
33.941,-118.405,37e7c21b,AD9811,17,0,0,,A321,N975UY,1731157663,CLT,LAX,AA2682,AA,1,0,AAL2682,AAL
33.94,-118.404,37e7d1bf,A1D2DC,354,0,0,,A21N,N2165J,1731157662,FLL,LAX,B62501,B6,1,0,JBU2501,JBU
33.942,-118.404,37e8fc6d,A4B6B6,39,0,0,,A21N,N4022J,1731157661,LAX,,,,1,0,,JBU
33.948,-118.401,37e8ee25,ABE7E3,188,0,0,,B738,N8663A,1731157659,LAX,DAL,WN179,WN,1,0,SWA179,SWA
33.948,-118.401,37e8f03b,AB628C,241,0,0,,B738,N8323C,1731157661,LAX,HOU,WN280,WN,1,0,SWA280,SWA
33.942,-118.4,37e8daac,A83781,180,0,0,,B739,N62883,1731157661,LAX,,,,1,0,,UAL
33.935,-118.397,37e7e0a7,7804C7,84,0,15,,B77L,B-2072,1731157663,PVG,LAX,CZ443,CZ,1,0,CSN443,CSN
33.935,-118.39,37e8e567,A133B0,87,0,0,,B763,N177FE,1731157659,LAX,IND,FX3617,FX,1,0,FDX3617,FDX
33.934,-118.386,37e8d630,A2A0EE,270,0,0,,B763,N269FE,1731157659,LAX,MEM,FX451,FX,1,0,FDX451,FDX
33.933,-118.386,37e899f1,A15B2F,270,0,0,,B763,N187FE,1731157662,OAK,LAX,FX1876,FX,1,0,FDX1876,FDX
33.938,-118.384,37e89f8c,A4D01F,264,0,20,,GRND,N409XB,1731157662,,,,,1,0,O06,
33.942,-118.378,37e8fdd3,A81C03,2,0,0,,GRND,N621XB,1731157627,,,,,1,0,M07,
33.757,-118.231,37e8ee01,AE4AE5,205,3950,183,,C27J,2713,1731157664,LGB,,,,0,-320,C2713,CGX
37.922,-117.86,37e8ec5e,AD72F1,327,32025,445,,B752,N966FD,1731157662,LAS,RNO,FX1874,FX,0,0,FDX1874,FDX
33.976,-117.645,37e8f74b,A1D72E,270,1025,84,,P28B,N2179Z,1731157661,CNO,,,,0,1600,N2179Z,
34.06,-117.621,37e83a27,A797D9,357,0,0,,MD11,N589FE,1731157659,HNL,ONT,FX802,FX,1,0,FDX802,FDX
34.06,-117.62,37e8754c,A2B223,357,0,0,,B763,N273FE,1731157660,MEM,ONT,FX1438,FX,1,0,FDX1438,FDX
34.06,-117.619,37e8a1d3,A30121,180,0,0,,B763,N293FE,1731157658,ONT,,,,1,0,,FDX
34.059,-117.599,37e8f5f6,A03618,278,0,0,,B738,N11206,1731157659,ONT,DEN,UA652,UA,1,0,UAL652,UAL
34.06,-117.596,37e8f672,A226C5,0,0,0,,A320,N238FR,1731157662,ONT,DFW,F91406,F9,1,0,FFT1406,FFT
33.599,-117.457,37e7eabd,0D085D,121,38975,521,,B788,XA-AMR,1731157661,ICN,MEX,AM91,AM,0,0,AMX091,AMX
33.951,-117.446,37e8fdcc,,180,0,4,,C182,,1731157663,,,,,1,0,C182,
34.111,-117.383,37e8923b,A182AE,255,19025,362,,B763,N197FE,1731157662,MEM,LAX,FX1508,FX,0,-1792,FDX1508,FDX
32.733,-117.202,37e8f7e8,A5A878,180,0,0,,A21N,N464AA,1731157661,SAN,,,,1,0,N464AA,AAL
32.732,-117.201,37e8f8cd,A791C0,97,0,0,,A321,N587UW,1731157663,SAN,,,,1,0,,AAL
32.733,-117.199,37e8ef3e,A7F302,95,0,0,,A21N,N611FR,1731157657,SAN,,F99811,F9,1,0,FFT9811,FFT
32.738,-117.187,37e8db45,A104C3,326,0,0,,B763,N165FE,1731157660,ONT,SAN,FX1889,FX,1,0,FDX1889,FDX
33.649,-116.932,37e8ec70,A3918F,91,35000,490,,B763,N329UP,1731157663,LAX,SDF,5X5901,5X,0,-192,UPS5901,UPS
38.61,-116.749,37e89184,A4771B,253,34025,451,,B763,N387UP,1731157662,SDF,OAK,5X946,5X,0,0,UPS946,UPS
33.837,-116.383,37e8fa2a,,309,15600,361,,H25B,,1731157661,,,,,0,1536,H25B,
34.855,-116.303,37e88b68,A3B1A0,242,21675,381,,B763,N337UP,1731157661,SDF,ONT,5X920,5X,0,-512,UPS920,UPS
34.954,-115.923,37e8d830,,70,33000,498,,GLF4,,1731157662,,,,,0,0,GLF4,
36.074,-115.296,37e8e90d,AA7080,255,0,9,,B407,N772AL,1731157641,IFP,,,,1,0,N772AL,
36.081,-115.172,37e8fc66,A891E0,87,0,0,,C68A,N651QS,1731157659,LAS,,EJA651,EJ,1,0,EJA651,EJA
36.087,-115.154,37e8fd0d,A39E7D,115,0,0,,A319,N332NV,1731157658,LAS,,,,1,0,N332NV,AAY
36.083,-115.152,37e8fcbd,AC486A,334,0,0,,B38M,N8905Q,1731157654,LAS,HOU,WN1934,WN,1,0,SWA1934,SWA
36.082,-115.147,37e8fb7f,AA96E2,250,0,0,,B737,N7812G,1731157659,LAS,DEN,WN2362,WN,1,0,SWA2362,SWA
36.08,-115.146,37e8fd9b,AD36A8,278,0,0,,B737,N950WN,1731157661,LAS,BNA,WN116,WN,1,0,SWA116,SWA
36.085,-115.138,37e8db46,A466FC,180,0,0,,A20N,N383FR,1731157660,LAS,,F91965,F9,1,0,FFT1965,FFT
36.085,-115.137,37e8d4da,A7DA5F,0,0,0,,A21N,N605FR,1731157660,LAS,,F94113,F9,1,0,FFT4113,FFT
36.083,-115.137,37e8ba88,A3ECC8,143,0,0,,A20N,N352FR,1731157659,LAS,,F94104,F9,1,0,FFT4104,FFT
36.08,-115.136,37e8fb72,A0E086,180,0,0,,A321,N156AN,1731157660,LAS,,,,1,0,,AAL
36.082,-115.136,37e8fb70,A406C9,309,0,0,,A20N,N359FR,1731157659,LAS,DEN,F91994,F9,1,0,FFT1994,FFT
36.083,-115.136,37e8f03a,A890FE,230,0,0,,A21N,N651FR,1731157658,LAS,,F94631,F9,1,0,FFT4631,FFT
36.08,-115.136,37e8ea6d,A082AC,180,0,0,,A321,N132AN,1731157660,LAS,,,,1,0,,AAL
36.081,-115.135,37e8aa07,A08021,72,0,0,,A321,N131NN,1731157611,LAS,,,,1,0,,AAL
36.08,-115.135,37e8dd96,ADC17B,107,0,0,,A321,N986AN,1731157660,LAS,DFW,AA654,AA,1,0,AAL654,AAL
36.08,-115.135,37e7da42,A15516,315,0,0,,A321,N185UW,1731157663,CLT,LAS,AA3223,AA,1,0,AAL3223,AAL
36.08,-115.127,37e8b2ee,A894B5,90,0,0,,A21N,N652FR,1731157662,LAS,,F93641,F9,1,0,FFT3641,FFT
36.132,-115.087,37e8de4c,A08A1A,83,4475,234,,A321,N134AN,1731157662,LAS,DFW,AA1780,AA,0,1024,AAL1780,AAL
38.45,-114.894,37e8bf85,AC30E9,92,39000,490,,B77L,N885FD,1731157662,OAK,MEM,FX5078,FX,0,0,FDX5078,FDX
39.495,-114.841,37e87ecf,A72E69,145,35000,470,,B738,N562AS,1731157663,ANC,PHX,AS68,AS,0,0,ASA68,ASA
36.074,-114.786,37e89dcd,A119AF,269,7125,231,,B763,N170FE,1731157662,MEM,LAS,FX1440,FX,0,-896,FDX1440,FDX
33.986,-114.745,37e8e6b6,A08826,79,30975,505,,A306,N133UP,1731157662,ONT,SDF,5X2909,5X,0,192,UPS2909,
33.984,-114.022,37e8d89f,A5FFEB,290,8425,74,,PIAT,N486LP,1731157662,,,,,0,0,N486LP,
32.823,-113.838,37e8de5f,A25F51,239,8425,82,,PIAT,N252EA,1731157661,,,,,0,0,N252EA,
32.81,-113.751,37e840d1,A4E307,82,25000,455,,A21N,N414AL,1731157662,KOA,PHX,AA602,AA,0,0,AAL602,AAL
33.044,-113.745,37e86c6c,A2E4C7,263,34025,436,,B763,N286FE,1731157663,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
37.03,-113.51,37e8fdbe,A9903A,115,0,0,,CRJ7,N715SK,1731157660,SGU,PHX,AA6479,AA,1,0,SKW6479,AAL
34.423,-113.449,37e89069,A40E1C,252,34025,436,,B763,N360UP,1731157662,SDF,SAN,5X922,5X,0,0,UPS922,UPS
38.344,-113.236,37e8976c,A835C5,264,36000,457,,B748,N628UP,1731157662,SDF,HNL,5X32,5X,0,0,UPS32,UPS
33.88,-113.04,37e8ef76,A16227,313,5400,120,,B407,N189AM,1731157663,GYR,,,,0,-64,N189AM,
39.377,-112.789,37e8d339,A260BC,78,37025,499,,MD11,N252UP,1731157662,OAK,SDF,5X5943,5X,0,-64,UPS5943,UPS
38.58,-112.612,37e8ddb3,A94214,182,10275,140,,DV20,N696MA,1731157662,PVU,,,,0,64,N696MA,
38.701,-112.165,37e8d150,A2F6B3,186,30000,450,,E75L,N290NN,1731157662,BIL,PHX,AA3592,AA,0,-64,ENY3592,AAL
33.425,-112.022,37e8fc1f,A88D00,2,0,1,,GLEX,N650CV,1731157658,PHX,SNA,,,1,0,N650CV,
33.438,-112.022,37e8d3ea,A992CF,241,0,0,,CRJ7,N716EV,1731157662,PHX,,OO9926,OO,1,0,SKW9926,AAL
33.432,-112.022,37e8a9b8,A098F6,270,0,23,,A321,N138AN,1731157663,PHX,CLT,AA961,AA,1,0,AAL961,AAL
33.431,-112.02,37e8f4a3,A86E1D,90,0,95,,E75L,N642QX,1731157662,PHX,PDX,AS2200,AS,1,64,QXE2200,ASA
33.426,-112.016,37e8fd3e,A313B4,90,0,0,,B763,N298FE,1731157661,PHX,MEM,FX428,FX,1,0,FDX428,FDX
33.425,-112.016,37e8ef97,A1629D,148,0,0,,B763,N189FE,1731157662,PHX,,FX1403,FX,1,0,FDX1403,FDX
33.432,-112.016,37e8f87d,A3D7A7,258,0,9,,A321,N347DN,1731157662,PHX,ATL,DL918,DL,1,0,DAL918,DAL
33.435,-112.012,37e8fddd,AB72B3,98,0,0,,B739,N837DN,1731157659,PHX,MSP,DL2553,DL,1,0,DAL2553,DAL
33.434,-112.01,37e8ceeb,A417FE,2,0,0,,A20N,N363FR,1731157658,PHX,,F91735,F9,1,0,FFT1735,FFT
33.434,-112.009,37e8d4c9,A3C549,59,0,0,,A20N,N342FR,1731157658,PHX,SLC,F91440,F9,1,0,FFT1440,FFT
33.434,-112.009,37e8aaf5,A34ECC,202,0,0,,A20N,N312FR,1731157658,PHX,,F92638,F9,1,0,FFT2638,FFT
33.434,-112.008,37e8a447,A49232,320,0,0,,A20N,N394FR,1731157662,PHX,,F92888,F9,1,0,FFT2888,FFT
33.435,-112.008,37e8f521,A3DF4A,300,0,0,,A20N,N349FR,1731157655,PHX,,F94294,F9,1,0,FFT4294,FFT
33.438,-112.002,37e8f331,ACB0B9,146,0,0,,B738,N917AN,1731157655,PHX,ORD,AA435,AA,1,0,AAL435,AAL
33.432,-112.002,37e8e9c1,AC425A,270,0,18,,B38M,N8895Q,1731157663,PHX,DAL,WN2569,WN,1,0,SWA2569,SWA
