latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-21.045,26.761,371c2a9d,0080FE,339,43000,419,,LJ45,ZS-AJD,1726391220,JNB,,,,0,0,OPM003,
-18.053,26.795,371c4001,00406E,268,32000,168,,E145,Z-WPU,1726391223,HRE,VFA,UM326,UM,0,0,AZW326,AZW
-24.645,26.814,371c43ee,009BBA,256,8500,146,,C208,ZS-KMJ,1726391222,,,C8305,C8,0,0,FDR305,FDR
-19.087,26.879,371c1dc9,00405A,14,7500,139,,C208,Z-TAC,1726391220,VFA,,,,0,0,ZTAC,
-21.819,27.067,371c231b,0083B8,339,40000,388,,PC24,ZS-ASR,1726391220,JNB,,,,0,0,GCM864,
-21.596,27.682,371c4067,00403A,152,33000,454,,E145,Z-FJH,1726391219,,,FJ8801,FJ,0,0,FJ8801,FJW
-24.312,28.183,371c31cb,00AE6D,3,32175,433,,E190,ZS-YZD,1726391219,JNB,NLA,4Z150,4Z,0,576,LNK150C,LNK
-23.679,28.222,371c2bdf,04000F,3,31000,463,,B737,ET-ALK,1726391222,JNB,LUN,ZN304,ZN,0,0,AZB304,AZB
-24.553,28.225,371c3821,00B22C,1,27825,451,,A320,ZS-SZJ,1726391220,JNB,LUN,SA62,SA,0,960,SAA062,SAA
-25.013,28.914,371c4647,00B1E2,199,30000,411,,E135,ZS-SWN,1726391217,PTG,JNB,4Z804,4Z,0,0,LNK804T,LNK
-23.555,29.014,371c3552,009800,358,20525,274,,PC12,ZS-JBR,1726391215,PRY,,,,0,0,ZSJBR,
-25.091,29.296,371c2ab5,009A26,27,10975,178,,C402,ZS-WRI,1726391222,JNB,,,,0,-128,ZSWRI,
-21.529,29.718,371c27b3,00B22B,19,35000,464,,A320,ZS-SZI,1726391221,JNB,HRE,SA22,SA,0,0,SAA022,SAA
-25.052,29.811,371bec5b,00EDE5,234,8500,128,,RV10,ZU-IBA,1726391222,,,,,0,0,ZUIBA,
-17.969,30.242,371bf946,A0DDB2,77,10050,163,,K100,N155KQ,1726391220,,,,,0,-512,N155KQ,
-24.8,30.247,371c10ba,,58,17625,364,,LJ45,,1726391219,,,,,0,-2560,LJ45,
-24.647,30.554,371c36ef,00808C,45,13700,384,,E190,ZS-YAA,1726391222,JNB,HDS,4Z871,4Z,0,-1920,LNK871S,LNK
-18.507,30.807,371c21e5,008081,17,35000,459,,E190,ZS-YAC,1726391220,JNB,NBO,4Z70,4Z,0,0,LNK070C,LNK
-20.364,30.86,371c1678,00B037,356,37000,472,,CL60,ZS-SGC,1726391078,,,,,0,0,ZSSGC,
-21.016,31.582,371c4a24,009999,123,0,0,,PC12,ZS-FHG,1726391222,BFO,,,,1,0,ZSFHG,
-21.848,33.763,371be785,074047,231,36025,432,,A20N,S7-PTI,1726391222,SEZ,JNB,HM61,HM,0,0,SEY061,SEY
-20.453,34.242,371c2607,8964C1,41,35000,515,,B789,A6-BLQ,1726391223,JNB,AUH,EY748,EY,0,-64,ETD748,ETD
-24.315,39.947,371c1d23,00B1F4,74,41000,526,,A343,ZS-SXF,1726391222,JNB,MRU,SA190,SA,0,0,SAA190,SAA
-19.022,40.578,371c106e,00AEDF,57,37000,482,,E190,ZS-YZE,1726391220,JNB,NOS,4Z246,4Z,0,0,LNK246C,LNK
-19.462,50.035,371c210a,3A3091,106,27625,119,,BCS3,F-OMER,1726391215,TNR,RUN,UU612,UU,0,0,REU612,REU
-20.893,55.54,371c4a15,39E5C4,98,600,134,,A339,F-HZOE,1726391220,RUN,DZA,SS772,SS,0,2304,CRL772,CRL
-19.855,57.89,371b97d8,3A2E24,250,36000,453,,B77W,F-OLRE,1726391222,BKK,RUN,UU888,UU,0,0,REU888,REU
-20.498,59.586,371c38f7,06004D,81,17000,266,,AT76,3B-NCP,1726391222,MRU,RRG,MK130,MK,0,-64,MAU130,MAU
-20.2,59.964,371c31af,06001D,269,14050,260,,AT75,3B-NBG,1726391223,RRG,MRU,MK121,MK,0,0,MAU121,MAU
-18.93,108.893,371b625f,06A064,124,35000,488,,B77W,A7-BAO,1726391219,DOH,MEL,QR988,QR,0,0,QTR98C,QTR
-18.651,109.922,371b7dee,06A12F,316,37348,506,,A35K,A7-ANS,1726391200,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
-24.901,111.077,371bdc4a,06A07A,312,30000,504,,B77W,A7-BAM,1726391223,MEL,DOH,QR989,QR,0,0,QTR989,QTR
-24.882,113.665,371c49fc,7C7FE6,239,0,0,,SF34,VH-ZJS,1726391220,CVQ,PER,ZL9954,ZL,1,0,RXA9954,RXA
-25.095,113.834,371c4442,7C5963,149,7150,180,,SF34,VH-RXX,1726391221,CVQ,PER,ZL2268,ZL,0,1152,RXA2268,RXA
-20.344,114.128,371c1b9b,7C4A45,340,32025,510,,A21N,VH-OYF,1726391220,PER,BKK,JQ75,JQ,0,0,JST75,JST
-24.22,115.284,371bd454,896464,316,33975,508,,B789,A6-BLF,1726391220,SYD,AUH,EY451,EY,0,0,ETD1SA,ETD
-18.424,116.069,371bbf4b,7C1473,323,38000,480,,A332,VH-EBP,1726391219,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-20.71,116.767,371c35d7,7C6FFA,36,0,0,,A139,VH-WEK,1726391217,,,,,1,0,WEK,HMB
-24.282,116.793,371c2f54,7C4329,181,32000,415,,B737,VH-NJV,1726391221,KTA,PER,VA1728,VA,0,0,VOZ1728,VOZ
-24.417,117.323,371c2828,7C6C27,13,35000,511,,A320,VH-VND,1726391219,PER,PHE,VA1847,VA,0,-64,VOZ1847,VOZ
-23.168,117.756,371c2001,7CAE04,42,0,8,,A319,VH-8NQ,1726391222,PER,PBO,QF1624,QF,1,0,NWK1624,QLK
-21.329,118.371,371c1df0,7C2FDB,24,15375,422,,A320,VH-JQL,1726391219,PER,PHE,QF1650,QF,0,-2752,NWK1650,QLK
-20.39,118.637,371c4918,7C42D1,115,0,15,,F100,VH-NHF,1726391222,PHE,PER,QF1647,QF,1,0,NWK1647,QLK
-23.184,119.274,371c2b33,7C7FA2,110,3400,98,,AS50,VH-ZHW,1726391220,,,,,0,128,ZHW,
-23.222,119.586,371bd50b,7C4928,328,40000,501,,A388,VH-OQI,1726391220,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-23.984,119.601,371be59d,7C1475,328,38000,503,,A332,VH-EBR,1726391219,MEL,CGK,QF39,QF,0,0,QFA039,QFA
-22.676,119.647,371c12f1,8980E7,168,2300,105,,,,1726391220,,,,,0,-192,XFN,
-21.11,121.385,371c1b5d,7CAE03,22,35000,525,,A319,VH-8NP,1726391219,PER,BME,QF1656,QF,0,0,NWK1656,QLK
-22.886,121.658,371b9a9b,76CDA6,315,38000,498,,A359,9V-SMF,1726391220,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-23.473,122.14,371beb2b,8A05AE,312,37500,460,,A333,PK-GHD,1726391220,MEL,CGK,GA717,GA,0,0,GIA717,GIA
-17.926,122.232,371c3237,7C26B3,102,1200,109,,C210,VH-HXH,1726391208,QBD,,,,0,0,HXH,
-23.938,122.69,371beb53,76CEEB,312,36000,476,,B77W,9V-SWK,1726391219,MEL,SIN,SQ228,SQ,0,0,SIA228,SIA
-22.557,122.934,371bda07,76CD77,308,38000,466,,A388,9V-SKW,1726391220,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-18.86,125.238,371c0c4c,7C47A9,133,33000,496,,A21N,VH-OFV,1726391221,DPS,MEL,JQ44,JQ,0,64,JST044,JST
-17.943,128.888,371b2557,896110,118,35000,540,,B77W,A6-ECI,1726391221,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-22.264,129.527,371b1e01,896473,117,39000,569,,A388,A6-EUI,1726391217,DXB,SYD,EK414,EK,0,64,UAE414,UAE
-20.471,133.181,371c24ab,7C4A42,163,33000,509,,A21N,VH-OYC,1726391208,DRW,ADL,JQ689,JQ,0,0,JST689,JST
-20.147,133.261,371c0413,7C49DA,347,43000,411,,G150,VH-OVG,1726391208,ADL,DRW,CFH51,CF,0,0,CFH51,CFH
-22.166,133.52,371c1cb2,7C7773,175,33000,495,,E190,VH-XVP,1726391221,DRW,ASP,QF1960,QF,0,-64,QFA1960,QLK
-23.802,133.894,371c4710,7C0403,284,0,16,,E190,VH-A2T,1726391222,ASP,ADL,QF1957,QF,1,0,QFA1957,UTY
-23.802,133.898,371c1f0e,7C1C44,8,0,7,,PC12,VH-FVA,1726391222,,,FD871,FD,1,0,FD871,
-19.947,134.343,371c0368,7C4A43,334,32000,419,,A21N,VH-OYD,1726391208,ADL,DRW,JQ694,JQ,0,0,JST694,JST
-21.457,135.133,371b8f6f,,153,45000,508,,GLEX,,1726391220,,,,,0,-64,GLEX,
-22.613,139.951,371be206,7C4A50,117,34975,556,,A21N,VH-OYQ,1726391219,DPS,BNE,JQ58,JQ,0,0,JST058,JST
-21.684,142.403,371bbae3,3A3493,97,39000,571,,A339,F-ONET,1726391219,SIN,NOU,SB741,SB,0,0,ACI741,ACI
-18.48,143.008,371be749,7C42E2,56,40800,473,,B737,VH-NHW,1726391222,PER,CNS,VA1345,VA,0,-64,VOZ1345,VOZ
-21.907,144.751,371c130d,7C7530,304,32350,381,,E190,VH-XFM,1726391222,BNE,DRW,VA453,VA,0,192,VOZ453,UTY
-20.405,145.597,371bfb81,7C6D2E,1,38975,393,,B738,VH-VUO,1726391221,MEL,CNS,VA1297,VA,0,0,VOZ1297,VOZ
-19.292,148.066,371c165d,7C68B8,321,32000,425,,E190,VH-UYY,1726391222,BNE,CNS,QF1886,QF,0,0,QFA1886,QLK
-23.557,148.219,371c414d,7C52F9,72,2525,175,,DH8D,VH-QOB,1726391221,EMD,BNE,,,0,2176,QLK411D,QLK
-21.009,149.055,371c3e0b,7C76D2,144,1900,129,,A139,VH-XQ8,1726391221,,,,,0,0,RSCU401,
-24.495,149.276,371c27f8,7C7526,312,34000,360,,E190,VH-XFC,1726391221,BNE,DRW,VA455,VA,0,0,VOZ455,ANO
-24.81,149.736,371c29f6,76CD0B,310,32000,418,,A359,9V-SHK,1726391220,BNE,SIN,SQ266,SQ,0,0,SIA266,SIA
-23.285,150.433,371c21cb,7C39F5,157,1675,172,,DH8D,VH-LQF,1726391221,BNE,ROK,QF2374,QF,0,-896,QLK374D,QLK
-22.816,150.536,371c1bb9,7C6D24,329,38000,374,,B738,VH-VUE,1726391221,BNE,CNS,VA793,VA,0,0,VOZ793,VOZ
-23.921,150.599,371c3c59,7C39FA,149,18100,280,,DH8D,VH-LQK,1726391221,ROK,BNE,QF2367,QF,0,1856,QLK367D,QLK
-23.493,150.669,371c4332,7C166D,310,350,70,,B412,VH-EPR,1726391221,ROK,,,,0,448,RSCU300,RHD
-23.34,150.868,371c23bb,7C7AB9,329,34000,388,,B738,VH-YIZ,1726391221,OOL,DPS,VA83,VA,0,0,VOZ083,VOZ
-24.909,152.326,371c29fb,7C74D0,326,0,63,,B412,VH-XCY,1726391212,MCY,BDB,,,1,-256,RSCU522,GDY
-22.222,166.494,371c4592,,294,900,125,,AT76,,1726391222,,,,,0,-192,AT76,
-23.521,169.596,371bf458,7C6BBE,52,37000,562,,B788,VH-VKG,1726391222,MEL,HNL,JQ1,JQ,0,-64,JST1,JST
-31.769,-179.594,371c25c1,C82AA3,53,31000,526,,B77W,ZK-OKU,1726391219,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ
-27.059,-73.58,371b8fe9,E8043B,163,41000,480,,B788,CC-BBD,1726391225,MIA,SCL,LA501,LA,0,-64,LAN501,LAN
-28.665,-72.192,371c2923,E80627,348,36000,447,,A20N,CC-DIN,1726391225,SCL,BOG,JA790,JA,0,0,JAT790,JAT
-28.762,-72.034,371b56a5,A670A3,162,39000,495,,A359,N514DN,1726391226,ATL,SCL,DL147,DL,0,0,DAL147,DAL
-30.39,-71.8,371c2f1d,E8027C,348,32000,487,,A320,CC-BJD,1726391226,SCL,LIM,LA2370,LA,0,0,LPE2370,LAN
-31.446,-71.552,371c2fcf,0C20BA,348,34000,455,,B738,HP-1848CMP,1726391226,SCL,PTY,CM396,CM,0,0,CMP396,CMP
-30.189,-71.505,371badc7,E8026C,162,41000,489,,B788,CC-BBE,1726391226,BOG,SCL,LA711,LA,0,-64,LAN711,LAN
-26.025,-71.456,371b7b49,AA92F8,135,37000,536,,B772,N78001,1726391225,IAH,EZE,UA819,UA,0,0,UAL819,UAL
-31.099,-71.171,371c33c6,E491AD,2,36000,461,,A321,PT-XPH,1726391224,SCL,ANF,LA122,LA,0,0,LAN122,LAN
-29.52,-71.042,371c368b,E80045,5,38000,484,,A21N,CC-DCG,1726391226,SCL,ANF,H2282,H2,0,0,SKU282,SKU
-29.28,-71.008,371c2e6e,E491A2,8,36000,479,,A321,PT-XPD,1726391225,SCL,IQQ,LA162,LA,0,0,LAN162,LAN
-28.959,-70.977,371c2bcb,E80600,4,38000,465,,A320,CC-AWA,1726391226,SCL,IQQ,JA10,JA,0,0,JAT010,JAT
-28.412,-70.926,371c29c4,E80628,5,35975,450,,A20N,CC-DIO,1726391226,SCL,ANF,JA50,JA,0,0,JAT050,JAT
-26.069,-70.671,371c283b,E80442,4,35975,468,,A321,CC-BEC,1726391225,SCL,IQQ,LA160,LA,0,0,LAN160,LAN
-30.579,-70.561,371bf373,E80270,146,37000,468,,A320,CC-BFN,1726391225,LIM,MDZ,LA2435,LA,0,0,LPE2435,LAN
-29.61,-70.209,371c3179,E80620,11,36000,499,,A21N,CC-DIC,1726391226,SCL,CJC,JA30,JA,0,-64,JAT030,JAT
-27.063,-69.69,371c26b4,E80455,9,35975,471,,A321,CC-BEL,1726391225,SCL,CJC,LA144,LA,0,0,LAN144,LAN
-31.924,-67.488,371b81eb,AAD5CA,114,35000,536,,B772,N798AN,1726391223,MIA,EZE,AA931,AA,0,0,AAL931,AAL
-27.878,-64.738,371c3384,0C2084,353,30000,429,,B738,HP-1828CMP,1726391226,COR,PTY,CM169,CM,0,0,CMP169,CMP
-31.315,-64.212,371bebb4,E80408,250,0,0,,A319,CC-CYJ,1726391223,LIM,COR,LA2364,LA,1,0,LPE2364,LAN
-27.653,-63.26,371c2280,E07191,332,36000,419,,B738,LV-GFQ,1726391225,EZE,JUJ,AR1512,AR,0,0,ARG1512,ARG
-26.042,-63.156,371b1527,E80452,221,38000,426,,B789,CC-BGL,1726391225,MAD,SCL,LA705,LA,0,-128,LAN705,LAN
-25.613,-62.915,371bb86b,0C218D,162,35000,483,,B39M,HP-9932CMP,1726391225,PTY,EZE,CM367,CM,0,0,CMP367,CMP
-32.266,-62.057,371c3127,E0B112,300,36000,400,,B738,LV-KDR,1726391225,AEP,COR,FO5020,FO,0,0,FBZ5020,FBZ
-31.391,-61.363,371bbc19,E02681,162,39000,480,,B737,LV-BZA,1726391226,BOG,AEP,AR1361,AR,0,0,ARG1361,ARG
-30.859,-60.878,371c33ac,0C2073,340,36000,413,,B738,HP-1821CMP,1726391225,EZE,PTY,CM501,CM,0,0,RPB501,CMP
-31.635,-60.616,371c36e8,E80040,326,32025,419,,A21N,CC-DCB,1726391225,EZE,LIM,H25570,H2,0,0,SKX5570,SKU
-25.66,-60.564,371c12ea,0C216C,332,34000,389,,B39M,HP-9921CMP,1726391225,MVD,PTY,CM124,CM,0,0,CMP124,CMP
-28.165,-58.972,371baf42,0C210E,151,35000,512,,B39M,HP-9913CMP,1726391226,PTY,MVD,CM368,CM,0,0,CMP368,CMP
-32.088,-58.081,371c3d40,E03245,9,37000,448,,E190,LV-CIE,1726391227,AEP,IGR,AR1770,AR,0,-64,ARG1770,ARG
-26.665,-57.539,371c263b,E8804C,5,35000,418,,CRJ2,ZP-CRR,1726391225,AEP,,ZP152,ZP,0,0,AZP152,AZP
-31.499,-56.956,371b0e1a,347692,201,40000,479,,B789,EC-OFP,1726391225,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
-28.584,-56.323,371c2c2c,E0814B,34,37025,461,,A320,LV-HEK,1726391223,EZE,IGR,JA3142,JA,0,0,JES3142,JAT
-30.461,-55.105,371c32c2,E49511,35,35000,475,,B38M,PR-XMK,1726391224,EZE,FOR,G37643,G3,0,-64,GLO7643,GLO
-25.597,-54.489,371c375d,E49C02,222,0,0,,A21N,PS-LBE,1726391222,IGU,,,,1,0,PSLBE,LAN
-30.168,-53.492,371b5d1c,491D86,215,45000,444,,GLEX,CS-GLF,1726391224,TFS,EZE,,,0,0,NJE749E,NJE
-27.133,-52.661,371c4a67,E492A6,14,0,2,,A20N,PR-YRD,1726391226,XAP,VCP,AD4498,AD,1,0,AZU4498,AZU
-29.474,-52.437,371c1c0a,E082D6,223,38000,410,,B38M,LV-HKV,1726391225,GRU,AEP,AR1237,AR,0,0,ARG1237,ARG
-28.144,-52.139,371b1e53,34604E,225,38000,437,,A359,EC-MXV,1726391225,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
-29.636,-51.83,371af2d1,4CAD45,232,40000,442,,A359,EI-IFB,1726391226,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-28.815,-51.483,371c22b4,E49443,211,37975,401,,A20N,PR-YRR,1726391225,VCP,,AD9625,AD,0,192,AZU9625,AZU
-25.452,-49.98,371b195b,345318,212,38000,430,,A332,EC-MOU,1726391223,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
-25.471,-49.24,371c300d,E495DB,134,4125,135,,A20N,PR-XBF,1726391223,GRU,CWB,LA3282,LA,0,-896,TAM3282,LAN
-26.229,-49.154,371c42b2,E49D21,20,27650,354,,E295,PS-AEQ,1726391224,NVT,VCP,AD2704,AD,0,1216,AZU2704,AZU
-27.448,-48.093,371c4658,E4988E,73,15425,353,,B38M,PS-GPJ,1726391227,FLN,GIG,G32025,G3,0,2240,GLO2025,GLO
-26.581,-46.963,371c195a,E0B1CE,226,38000,393,,B738,LV-KGN,1726391225,GIG,,FO5905,FO,0,-64,FBZ5905,FBZ
-25.282,-46.893,371c394d,E49F44,14,37000,432,,E295,PS-AEU,1726391226,FLN,CNF,AD2967,AD,0,0,AZU2967,AZU
-28.971,16.852,371c2eba,00A703,342,37000,388,,E135,ZS-OTM,1726391223,CPT,WVB,4Z341,4Z,0,0,LNK341C,LNK
-31.935,19.556,371c3ee7,008139,24,33050,406,,E135,ZS-ALY,1726391218,CPT,MUB,4Z314,4Z,0,1088,,LNK
-31.303,20.454,371c3612,00A3BB,35,35000,462,,E190,ZS-YAN,1726391229,CPT,HRE,4Z382,4Z,0,-64,LNK382L,LNK
-32.252,21.436,371c347a,00B032,55,37000,496,,E190,ZS-YZA,1726391229,CPT,MQP,4Z663,4Z,0,64,LNK663X,LNK
-30.395,22.573,371c2ce1,009272,45,39000,455,,PC24,ZS-YTB,1726391228,CPT,,,,0,64,ZSYTB,
-26.359,22.748,371c21b5,00AE3A,28,35000,469,,E190,ZS-YAK,1726391228,CPT,VFA,4Z390,4Z,0,0,LNK390N,LNK
-30.086,23.437,371c2646,008DF8,226,34000,420,,B738,ZS-FGX,1726391229,JNB,CPT,FA119,FA,0,0,SFR119,SFR
-30.291,23.774,371c289f,008126,46,36975,480,,A320,ZS-GAO,1726391230,CPT,JNB,GE122,GE,0,64,GBB122K,GBB
-29.179,24.513,371c26e2,00B02E,225,36000,407,,A333,ZS-SXJ,1726391228,JNB,CPT,SA323,SA,0,0,SAA323,SAA
-29.324,24.916,371c28bc,00B089,45,39000,497,,B738,ZS-SJG,1726391228,CPT,JNB,FA805,FA,0,0,SFR805,SFR
-28.586,25.201,371c2b1e,00C45F,225,34000,391,,B738,ZS-ZWO,1726391228,JNB,CPT,FA210,FA,0,0,SFR210,SFR
-28.247,26.146,371c22cb,008348,223,10500,145,,BE36,ZS-LES,1726391230,JNB,,,,0,64,ZSLES,
-27.652,26.245,371c3277,00C463,224,34000,386,,B738,ZS-ZWS,1726391229,JNB,CPT,FA800,FA,0,0,SFR800,SFR
-25.13,26.406,371bf9e8,090143,142,39025,488,,B738,D2-TBU,1726391228,LAD,,DT57,DT,0,-320,DTA057,
-27.621,26.918,371c3934,00A5E4,211,20000,238,,PC12,ZS-OIL,1726391228,,,,,0,0,,
-25.427,27.33,371c38e9,008378,306,28325,361,,E190,ZS-YAX,1726391228,JNB,WVB,4Z141,4Z,0,1216,LNK141A,LNK
-30.434,27.354,371c33ff,00B08A,18,39000,457,,B738,ZS-SJH,1726391228,PLZ,JNB,FA633,FA,0,0,SFR633,SFR
-25.426,27.388,371c3968,009BB1,299,12000,128,,C208,ZS-KMA,1726391231,,,,,0,0,,FDR
-26.719,27.5,371c3ad7,0099E9,157,12000,133,,C208,ZS-JUM,1726391231,JNB,,,,0,0,,
-26.183,27.7,371c468c,00B2DB,249,18725,306,,E135,ZS-TGC,1726391226,JNB,UTN,4Z763,4Z,0,1280,,LNK
-28.52,27.707,371c3bd2,00B104,195,36000,404,,E135,ZS-SNZ,1726391228,JNB,MSU,4Z52,4Z,0,64,,LNK
-28.482,27.728,371c3095,00B031,198,38000,411,,E190,ZS-YZC,1726391228,JNB,PLZ,4Z797,4Z,0,64,LNK797N,LNK
-26.422,28.109,371c3f8a,00B275,41,9650,274,,E135,ZS-TCE,1726391226,BFN,JNB,4Z708,4Z,0,-704,,LNK
-26.043,28.191,371c41e2,008698,227,9825,271,,CRJ1,ZS-CMH,1726391229,JNB,,,,0,256,KEM000,
-26.322,28.2,371c1834,00C469,17,7800,188,,B738,ZS-ZWY,1726391231,CPT,JNB,FA605,FA,0,-960,SFR605,SFR
-26.138,28.232,371c14f8,49F13A,230,0,0,,GRND,,1726391229,,,,,1,0,KEM070,
-26.572,28.234,371c4199,00B2F1,192,19825,404,,B735,ZS-TGY,1726391230,JNB,PLZ,SA405,SA,0,1856,SAA405,FSK
-26.129,28.235,371c344f,4073CE,205,0,0,,B789,G-VBEL,1726391223,JNB,,,,1,0,GVBEL,VIR
-26.139,28.235,371c46bc,00B098,106,0,0,,B738,ZS-SJV,1726391230,JNB,GRJ,FA256,FA,1,0,SFR256,SFR
-26.13,28.235,371c3c88,00DC45,14,0,0,,GRND,,1726391193,,,,,1,0,MT31,
-26.129,28.238,371c46f8,009131,194,0,9,,E190,ZS-YAP,1726391230,JNB,LVI,4Z482,4Z,1,0,LNK482D,LNK
-26.134,28.238,371c3fad,00834D,15,5300,119,,E190,ZS-YAH,1726391230,JNB,WDH,4Z124,4Z,0,-128,LNK124R,LNK
-26.163,28.246,371bfc43,00FEE8,204,0,0,,GRND,,1726391230,,,,,1,0,PHVQ,
-26.14,28.247,371c2000,008187,315,0,28,,B738,ZS-ZWV,1726391230,ELS,JNB,FA247,FA,1,0,SFR247,SFR
-26.163,28.25,371c2858,00FEEA,5,0,0,,GRND,,1726391230,,,,,1,0,,
-26.137,28.25,371c349f,00FEE5,24,0,0,,GRND,,1726391229,,,,,1,0,D4N,
-26.137,28.25,371c3744,00FEE6,0,0,0,,GRND,,1726391230,,,,,1,0,,
-26.091,28.252,371c4800,00BB70,13,7025,304,,B734,ZS-WMP,1726391228,JNB,,,,0,1344,,SFR
-26.13,28.252,371c1a7c,00FEEE,317,0,0,,GRND,,1726391229,,,,,1,0,,
-26.146,28.253,371c166c,00AE2C,343,0,33,,E190,ZS-YAR,1726391230,CPT,JNB,4Z922,4Z,1,0,LNK922M,LNK
-25.718,28.262,371c3d6e,00AE82,359,16025,345,,E190,ZS-YAO,1726391228,JNB,BUQ,4Z110,4Z,0,1152,LNK110L,LNK
-25.254,28.267,371c3c09,0094D7,1,21450,377,,E195,ZS-YDA,1726391228,JNB,FBM,4Z21,4Z,0,2496,LNK021A,LNK
-27.118,28.358,371c434c,00B09A,176,26325,401,,E135,ZS-SJX,1726391224,JNB,ELS,4Z915,4Z,0,1408,,LNK
-25.728,28.427,371c47e0,00B438,117,7000,143,,C208,ZS-TTN,1726391228,PRY,,,,0,448,ZSTTN,
-25.949,28.446,371c490a,00B2C9,58,9825,335,,E135,ZS-TFK,1726391226,JNB,BEW,4Z214,4Z,0,576,,LNK
-25.608,28.63,371c2130,009993,213,23650,352,,B734,ZS-JRE,1726391229,HRE,JNB,FA751,FA,0,-1920,SFR751,SFR
-25.814,28.78,371c43f9,009D2F,81,6900,178,,SR22,ZS-LAS,1726391158,,,,,0,0,,
-26.019,28.847,371c11ea,04005E,233,17175,327,,B738,ET-APO,1726391228,BLZ,JNB,ET20,ET,0,-1920,MWI020,MWI
-27.772,29.231,371c3b3b,008DE8,155,31025,470,,B738,ZS-FGH,1726391228,JNB,DUR,FA663,FA,0,0,SFR663,SFR
-26.699,29.241,371c3c60,0086F6,129,27375,460,,E170,ZS-YBC,1726391230,JNB,RCB,4Z883,4Z,0,1344,LNK883Y,LNK
-25.399,29.33,371c1aad,008431,52,37000,488,,CRJ9,ZS-CMM,1726391226,CPT,HDS,5Z991,5Z,0,64,,KEM
-27.429,29.655,371c3e81,07A206,236,36000,329,,E145,3DC-EAB,1726391217,SHO,CPT,RN301,RN,0,64,SZL301,
-25.809,30.524,371c4048,0086FF,82,15075,428,,E135,ZS-ALP,1726391227,JNB,MQP,4Z827,4Z,0,-1408,,LNK
-25.142,30.624,371c3287,009BB9,241,12000,143,,C208,ZS-KMI,1726391229,GSS,,C8229,C8,0,0,FDR229,FDR
-29.516,30.726,371c2abc,00AA31,279,16575,150,,B190,ZS-PYU,1726391223,DUR,BFN,5Z131,5Z,0,1216,,
-29.337,30.966,371c47e7,009D4A,322,14225,316,,A320,ZS-SZB,1726391231,DUR,JNB,SA546,SA,0,2432,SAA546,SAA
-26.341,31.053,371c3cb3,008052,336,23475,380,,E135,ZS-ALN,1726391227,DUR,MQP,4Z505,4Z,0,0,,LNK
-25.386,31.1,371c2c23,4B18E4,340,0,0,,GLEX,HB-JLC,1726391228,MQP,,,,1,0,SWW1C,SWW
-25.321,31.18,371c45f7,00B348,64,5950,162,,B200,ZS-TKH,1726391230,MQP,,,,0,2176,ZSTKH,
-25.897,31.245,371c2c2f,009BB8,318,10000,141,,C208,ZS-KMH,1726391230,PZL,,C8609,C8,0,0,FDR609,FDR
-25.586,31.252,371c39ff,008140,356,37000,434,,E135,ZS-ALR,1726391221,DUR,HRE,4Z410,4Z,0,0,LNK410P,LNK
-25.226,31.298,371c43cc,009BBD,17,3275,150,,C208,ZS-KMM,1726391230,MQP,,,,0,-256,ZSKMM,FDR
-25.159,31.876,371c4495,00996D,252,20000,381,,BE40,ZS-JPS,1726391207,,,,,0,-384,N400GREN,
-25.663,32.104,371be3d3,060040,264,40000,407,,A359,3B-NCE,1726391229,MRU,JNB,MK851,MK,0,0,MAU851,MAU
-25.922,32.576,371c4950,495278,345,0,1,,B772,CS-TSX,1726391230,MPM,,,,1,0,,MMZ
-25.147,32.713,371c4372,00869F,3,17375,389,,CRJ9,ZS-CMO,1726391230,MPM,VPY,TM110,TM,0,1536,LAM110,KEM
-25.432,33.553,371c2bd6,00A3B9,69,35000,519,,E190,ZS-YAM,1726391230,JNB,TNR,4Z252,4Z,0,0,LNK252E,LNK
-26.696,88.374,371be246,060036,282,36000,432,,A339,3B-NBV,1726391231,PER,MRU,MK441,MK,0,0,MAU441,MAU
-28.431,105.947,371b49c5,06A145,117,40000,520,,A388,A7-APD,1726391227,DOH,PER,QR900,QR,0,0,QTR17R,QTR
-30.42,110.627,371b3dff,89639C,114,39000,505,,A388,A6-EOC,1726391231,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
-25.97,113.607,371c49d4,7C2936,160,3350,84,,RV14,VH-IFC,1726391231,MJK,JAD,,,0,768,IFC,
-28.589,114.651,371c2ab8,7C6D76,166,41000,367,,PC24,VH-VWO,1726391234,CVQ,JAD,,,0,0,FD624J,
