latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.444,121.737,373ea7ba,71C273,57,30000,477,,B739,HL8273,1727176004,RMQ,ICN,KE190,KE,0,1152,KAL190,KAL
31.433,121.747,373e68fb,867FF0,257,2175,206,,B77W,JA735J,1727176003,HND,PVG,JL89,JL,0,0,JAL89,JAL
31.342,121.747,373e6b7e,780F96,161,2000,178,,B738,B-7637,1727175996,ICN,PVG,FM828,FM,0,-64,CSH828,CSH
32.088,121.76,373eb363,79A043,354,24050,456,,A321,B-2281,1727176001,PVG,CGQ,CZ6156,CZ,0,640,CSN6156,CSN
31.169,121.761,373e782b,780EB8,262,34100,408,,A320,B-8219,1727176005,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
31.189,121.771,373e5ecd,AC45D5,161,1225,137,,B77L,N890FD,1727175995,NRT,,FX15,FX,0,0,FDX15,FDX
31.03,121.774,373e89a7,7820EF,319,6900,248,,AJ27,B-655F,1727176007,SWA,PVG,MU9014,MU,0,0,CES9014,CES
31.247,121.783,373ce0aa,780F3D,162,2025,161,,B77W,B-7349,1727175995,JFK,PVG,MU588,MU,0,0,CES588,CES
30.596,121.793,373e0ff8,781BB5,31,9525,297,,A20N,B-324F,1727176007,HKT,PVG,9C8522,9C,0,0,CQH8522,CQH
31.19,121.805,373e5ed0,781FF7,162,1125,125,,A359,B-32FQ,1727175995,NRT,PVG,MU522,MU,0,0,CES522,CES
30.748,121.823,373e8494,780882,13,7575,263,,A320,B-6901,1727175999,ZUH,PVG,HO1158,HO,0,0,DKH1158,DKH
31.141,121.824,373e3de6,780410,161,200,146,,A321,B-8848,1727175931,SGN,PVG,CZ6078,CZ,0,0,CSN6078,CSN
31.003,121.841,373ebadc,7811A6,163,3950,221,,A321,B-8595,1727175935,PVG,CTU,CA8551,CA,0,0,CCA8551,CCA
31.724,121.844,373eb53d,780D2E,341,20200,372,,B738,B-1721,1727176001,PVG,CGQ,FM9077,FM,0,2496,CSH9077,CSH
30.83,121.845,373d8a6f,7817A2,13,6900,265,,B789,B-20D8,1727175935,MEL,PVG,MU738,MU,0,0,CES738,CSH
30.952,121.874,373eb357,78078D,32,28075,400,,A320,B-6801,1727176005,NGB,HRB,MU5650,MU,0,896,CES5650,CES
31.45,121.915,373e9241,780556,270,3075,251,,A320,B-6558,1727176001,YNT,PVG,MU2180,MU,0,-576,CES2180,CES
29.916,121.927,373ea0cc,780B88,87,11000,335,,A319,B-6449,1727176007,KHN,HSN,3U8181,3U,0,0,CSC8181,CSC
28.383,121.936,373e7196,780FA5,194,32075,457,,A321,B-8542,1727176007,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
25.514,121.948,373e6c69,71BD85,48,37000,490,,A333,HL7585,1727176004,DAD,ICN,KE458,KE,0,0,KAL458,KAL
29.823,122.115,373eb21b,780F93,195,27600,459,,B738,B-7633,1727176007,PVG,WNZ,FM9527,FM,0,0,CSH9527,CSH
31.241,122.167,373e66e7,896597,257,30100,458,,A35K,A6-XWB,1727176007,NRT,AUH,EY871,EY,0,0,ETD871,ETD
25.696,122.179,373e4ffa,780A2B,228,38000,468,,B77W,B-KPZ,1727176004,CTS,HKG,CX581,CX,0,0,CPA581,CPA
29.2,122.206,373e9a06,7812E8,192,32100,459,,B738,B-1377,1727176007,TAO,SZX,ZH9916,ZH,0,0,CSZ9916,CSZ
25.718,122.235,373e4982,8991DD,234,16925,356,,A339,B-58302,1727176006,CTS,TPE,JX851,JX,0,-1664,SJX851,SJX
31.301,122.316,373e97b0,780CA4,290,7875,289,,A320,B-1865,1727175935,CJU,PVG,MU5028,MU,0,0,CES5028,CES
31.657,122.334,373e891f,7809FD,1,35100,454,,A321,B-6979,1727176000,CAN,DLC,CZ6458,CZ,0,0,CSN6458,CSN
29.942,122.362,373e9c9d,781194,184,32100,453,,B738,B-1457,1727176007,TAO,XMN,MF8082,MF,0,0,CXA8082,CXA
30.481,122.396,373e9086,7811B1,182,32100,462,,A320,B-8590,1727176004,DLC,FOC,9C7649,9C,0,-64,CQH7649,CQH
26.336,122.411,373ea269,780827,216,14000,360,,B738,B-5635,1727176003,FOC,TSA,MF883,MF,0,0,CXA883,CXA
30.822,122.439,373eb088,7810D5,15,17775,408,,A320,B-8871,1727175999,NGB,CJU,9C8625,9C,0,0,CQH8625,CQH
25.482,122.447,373e8ac8,780AC6,49,33050,481,,A321,B-LEF,1727176004,HKG,HND,UO622,UO,0,0,HKE622,HKE
31.459,122.472,373ea04b,780D0A,244,10875,304,,B738,B-1731,1727176007,TAO,PVG,SC4605,SC,0,0,CDG4605,CDG
31.307,122.49,373e889e,71BA13,258,34100,408,,B738,HL7213,1727175999,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
25.348,122.495,373ea9d9,846B34,86,26750,437,,A320,JA14VA,1727176006,TPE,OKA,MM928,MM,0,768,APJ928,APJ
25.601,122.602,373e865f,86D2FB,49,35000,422,,A320,JA818P,1727176004,HKG,KIX,MM66,MM,0,0,APJ66,APJ
26.037,122.611,373e7115,780AC5,229,34000,438,,A321,B-LEE,1727176004,NGO,HKG,UO691,UO,0,0,HKE691,HKE
31.001,122.719,373eb6f3,78082C,88,17975,354,,A320,B-6851,1727176007,PVG,CJU,9C8567,9C,0,0,CQH8567,CQH
31.342,122.734,373e96f2,780B6E,241,27600,397,,A320,B-9961,1727175999,MWX,TXN,JD422,JD,0,0,CBJ422,CBJ
27.094,122.9,373e7e53,71C317,206,36000,444,,B738,HL8317,1727176004,ICN,PQC,7C4103,7C,0,0,JJA4103,JJA
31.042,122.931,373e82a7,78062E,75,33000,514,,A321,B-6663,1727175999,CAN,ICN,CZ339,CZ,0,0,CSN339,CSN
26.406,123.097,373e5f9a,84B807,229,24750,430,,A20N,JA216P,1727176002,NRT,TPE,MM625,MM,0,-3072,APJ625,APJ
31.111,123.102,373eaecf,71C350,73,21875,452,,B38M,HL8350,1727176007,SHA,GMP,KE2210,KE,0,0,KAL2210,KAL
27.039,123.128,373e865b,71BE20,21,33000,529,,B744,HL7620,1727176007,HKG,ICN,OZ968,OZ,0,0,AAR968,AAR
27.047,123.207,373e6651,8880B0,35,35000,472,,A320,VN-A699,1727176003,DAD,ICN,VJ874,VJ,0,64,VJC874,VJC
25.786,123.302,373eafe7,8990A5,69,29025,516,,B77L,B-18773,1727176004,TPE,LAX,CI5138,CI,0,-64,CAL5138,CAL
26.663,123.358,373e735d,78928A,228,34000,432,,A333,B-LHJ,1727176003,KIX,HKG,HX619,HX,0,0,CRK619,CRK
26.633,123.394,373e5dd3,789287,229,32000,432,,A21N,B-KKH,1727176003,NRT,HKG,UO871,UO,0,0,HKE871,HKE
27.338,123.44,373e85ec,71C084,216,38000,474,,B789,HL8084,1727176007,ICN,DAD,KE461,KE,0,0,KAL461,KAL
28.446,123.596,373e3c68,769104,41,37000,510,,B77L,9V-DHD,1727176003,BKK,,SQ7440,SQ,0,0,SIA7440,DHK
26.579,123.602,373da868,780AA8,218,40000,470,,B748,B-LJN,1727176004,ANC,HKG,CX97,CX,0,0,CPA097,CPA
31.172,123.64,373e7d1f,86CF38,72,39000,540,,B788,JA807A,1727176007,SZX,HND,NH966,NH,0,0,ANA966,ANA
26.833,123.657,373e8906,899108,229,29975,430,,A21N,B-18101,1727176004,KMJ,TPE,CI195,CI,0,64,CAL195,CAL
31.542,123.684,373cf35b,AC7A61,254,40100,424,,B744,N903AR,1727176007,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
31.589,123.966,373e6b3d,78005E,255,24000,427,,B738,B-5132,1727176003,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
31.278,124.071,373eaadb,841043,70,25000,501,,B738,JA04GR,1727176007,NGB,NRT,IJ102,IJ,0,0,SJO102,SJO
28.234,124.186,373e7440,88812C,201,34025,450,,A321,VN-A398,1727176003,ICN,SGN,VN403,VN,0,0,HVN403,HVN
31.653,124.196,373e66a4,A972EE,255,40000,414,,B77L,N708GT,1727176007,NRT,XMN,5Y8174,5Y,0,0,GTI8174,
31.495,124.262,373eaffa,7807D5,40,27900,478,,A332,B-6537,1727175999,PVG,ICN,MU5051,MU,0,0,CES5051,CES
31.7,124.406,373e9283,71BF52,255,36000,418,,B772,HL7752,1727176006,ICN,HAN,KE455,KE,0,0,KAL455,KAL
27.239,124.491,373e54fa,899085,231,34000,438,,A333,B-16339,1727176004,CTS,TPE,BR115,BR,0,-64,EVA115,EVA
31.519,124.759,373eae2c,78108B,68,24600,496,,A321,B-8651,1727176007,PVG,NGO,MU229,MU,0,0,CES229,CES
29.836,124.881,373e8c64,71C363,200,34000,431,,B738,HL8363,1727176003,ICN,SGN,TW121,TW,0,0,TWB121,TWB
31.599,124.962,373ea9d7,71C278,57,26975,520,,A321,HL8278,1727176007,SHA,GMP,OZ3625,OZ,0,0,AAR3625,AAR
28.306,125.063,373e8676,71C042,161,36000,482,,B77W,HL8042,1727175999,ICN,BKK,KE651,KE,0,0,KAL651,KAL
30.56,125.182,373e9890,71BF02,199,38000,457,,A333,HL7702,1727176003,ICN,PNH,KE689,KE,0,0,KAL689,KAL
27.851,125.223,373d7309,A9F2C6,223,38000,468,,B744,N740CK,1727176007,ANC,HKG,K4610,K4,0,0,CKS610,DHK
32.322,125.367,373ea3d5,780510,212,26000,433,,A321,B-6551,1727176006,MWX,DYG,3U3718,3U,0,0,CSC3718,CSC
32.389,125.394,373e9979,71BF25,210,36000,420,,B739,HL7725,1727176004,ICN,PVG,KE895,KE,0,-64,KAL895,KAL
31.211,125.45,373e9257,71BA06,199,38000,469,,B789,HL7206,1727176002,ICN,SGN,KE475,KE,0,-64,KAL475,KAL
30.825,125.537,373e6eba,78927F,19,38975,458,,A21N,B-KKC,1727176003,HKG,ICN,UO626,UO,0,0,HKE626,HKE
31.191,125.573,373e994d,71BF86,204,32000,428,,B738,HL7786,1727176002,PUS,BKK,LJ21,LJ,0,0,JNA021,JNA
31.727,125.666,373e94bb,71C510,199,34000,444,,A21N,HL8510,1727176003,ICN,DAD,OZ755,OZ,0,0,AAR755,AAR
31.725,125.683,373e8626,71C073,74,33000,516,,A321,HL8073,1727176003,DYG,ICN,RS812,RS,0,0,ASV812,ASV
28.279,125.75,373e475b,8991DA,200,34550,438,,A21N,B-58212,1727176003,SDJ,TPE,JX863,JX,0,0,SJX863,SJX
28.383,125.774,373e6e1d,8991E4,231,40000,446,,A359,B-58501,1727176005,NRT,TPE,JX803,JX,0,64,SJX803,SJX
32.224,125.875,373e9a0d,8990B1,199,32000,426,,A321,B-16215,1727176003,GMP,TSA,BR155,BR,0,64,EVA155,EVA
31.786,125.957,373eab7d,A3B90E,75,29025,544,,B763,N339UP,1727176004,PVG,,5X105,5X,0,64,UPS105,UPS
27.891,126.056,373e8310,4D0119,53,35000,525,,B744,LX-JCV,1727176006,HKG,ANC,CV8272,CV,0,64,CLX8272,CLX
32.289,126.153,373e399b,71BF10,19,37000,490,,A333,HL7710,1727176003,SGN,ICN,KE470,KE,0,0,KAL470,KAL
28.783,126.327,373e8733,899094,229,38000,457,,B78X,B-17803,1727175999,KIX,TPE,BR129,BR,0,-64,EVA129,EVA
28.439,126.424,373e9bc2,86DCE6,50,41000,475,,B788,JA842J,1727176006,TSA,,JL8930,JL,0,-64,JAL8930,JAL
28.815,126.643,373e9861,8991AA,50,41000,501,,A333,B-18358,1727175999,TSA,HND,CI222,CI,0,0,CAL222,CAL
29.281,126.754,373e66cd,7583E2,9,35000,465,,A321,RP-C9925,1727176001,MNL,ICN,PR468,PR,0,0,PAL468,PAL
31.994,126.909,373ea6bc,780659,75,28975,508,,A321,B-6668,1727176004,PVG,FUK,MU531,MU,0,0,CES531,CES
32.27,126.994,373e8b88,78052F,255,34000,386,,B738,B-5435,1727176003,KIX,XMN,MF840,MF,0,0,CXA840,CXA
29.262,126.995,373e8b27,789218,231,40000,456,,A35K,B-LXF,1727176003,KIX,HKG,CX595,CX,0,0,CPA595,CPA
25.891,127.33,373eae11,868B50,60,6725,290,,B738,JA76AN,1727176006,MMY,OKA,NH1730,NH,0,-1216,ANA1730,ANA
26.953,127.484,373e6c50,885283,232,36000,468,,B77W,HS-TTC,1727176005,NRT,BKK,TG677,TG,0,0,THA677,THA
26.278,127.558,373eb366,899055,240,5250,251,,A321,B-16213,1727176006,OKA,TPE,BR185,BR,0,2496,EVA185,EVA
26.189,127.633,373eaec6,86DF4E,357,0,65,,DH8D,JA84RC,1727176007,UEO,,,,1,0,,JTA
26.11,127.637,373e83bb,8681B5,357,1400,144,,B738,JA73NP,1727176006,UKB,OKA,BC597,BC,0,-768,SKY597,SKY
26.203,127.644,373e68a0,850E36,87,0,5,,B738,JA306J,1727176006,HND,OKA,JL923,JL,1,0,JAL923,JAL
26.212,127.645,373eb37f,847294,358,1125,162,,A359,JA16XJ,1727176006,OKA,HND,JL920,JL,0,2816,JAL920,JAL
26.184,127.649,373eb4df,868710,177,0,15,,B773,JA755A,1727176005,OKA,HND,NH1096,NH,1,0,ANA1096,ANA
26.563,127.665,373eb36a,86D1F3,3,13225,339,,B738,JA810X,1727176006,OKA,KOJ,6J86,6J,0,3200,SNJ86,SNJ
26.842,127.668,373ead98,85D098,6,15725,369,,B738,JA54AN,1727176007,OKA,KIX,NH1740,NH,0,2368,ANA1740,ANA
26.411,127.693,373ea6db,AE4B9B,284,475,125,,H53S,164777,1727176006,DNA,,,,0,-256,BL31,
29.818,127.782,373d27cf,899014,231,40000,444,,B77L,B-18778,1727176002,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
29.395,127.791,373e755d,780220,49,37000,523,,B77W,B-KPI,1727176000,HKG,HND,CX542,CX,0,0,CPA542,CPA
26.592,127.884,373ea85a,84B40D,42,36975,440,,A20N,JA203P,1727176005,ISG,KIX,MM236,MM,0,-64,APJ236,APJ
27.1,127.898,373eb181,86D607,24,21425,399,,A320,JA824P,1727176006,OKA,FUK,MM292,MM,0,1344,APJ292,APJ
32.428,128.166,373e93e2,7805C2,66,31000,511,,B738,B-5476,1727176006,HGH,NGO,MF8701,MF,0,0,CXA8701,CXA
30.154,128.266,373e79c6,780A66,232,36000,442,,B77W,B-KQR,1727176005,NRT,HKG,CX521,CX,0,0,CPA521,CPA
26.493,128.355,373e2639,86EB94,32,41000,480,,B789,JA885A,1727176004,KUL,HND,NH886,NH,0,-64,ANA886,ANA
28.114,128.377,373eac41,845C8D,25,36350,444,,B738,JA10RK,1727176004,OKA,FUK,NU62,NU,0,832,JTA62,JTA
30.241,128.396,373e7325,8830EA,232,34000,413,,B738,HS-LGJ,1727176006,NRT,TPE,SL395,SL,0,0,TLM395,TLM
30.248,128.413,373dc0aa,899135,232,38000,440,,B77L,B-16789,1727176006,ANC,TPE,BR691,BR,0,0,EVA691,EVA
30.44,128.694,373e5488,899160,232,40000,452,,A359,B-18912,1727176006,NRT,TPE,CI105,CI,0,0,CAL105,CAL
30.524,128.821,373e7bba,86D974,232,37975,453,,B788,JA833J,1727176006,NRT,SGN,JL759,JL,0,0,JAL759,JAL
27.397,128.914,373ea4cf,861F00,50,39000,484,,B763,JA615J,1727176006,ISG,HND,JL974,JL,0,64,JAL974,JAL
29.946,129.347,373ea23d,8681B1,15,39000,461,,B738,JA73NK,1727176004,OKA,FUK,BC508,BC,0,64,SKY508,SKY
28.3,129.396,373e79b7,86CEB0,229,40000,465,,B788,JA803A,1727176004,NRT,BKK,NQ1,NQ,0,0,AJX1,AJX
27.769,129.44,373e7543,86EE7E,218,37975,476,,B789,JA890A,1727176004,NRT,CGK,NH835,NH,0,-64,ANA835,ANA
29.074,129.45,373e2925,76CC73,41,36975,530,,B78X,9V-SCS,1727176006,SIN,KIX,SQ622,SQ,0,-64,SIA622,SIA
30.552,129.473,373e8d15,A4EACB,52,35000,531,,A339,N416DX,1727176006,TPE,SEA,DL68,DL,0,0,DAL68,DAL
31.037,129.498,373ea5ed,8991B9,231,38000,434,,A333,B-18311,1727176004,FUK,TPE,CI129,CI,0,0,CAL129,CAL
30.954,129.669,373e9bf6,846BB6,15,37025,478,,A21N,JA150A,1727176006,OKA,FUK,NH1216,NH,0,0,ANA1216,ANA
28.421,129.757,373ea4f0,868688,58,37000,509,,B773,JA751A,1727176004,OKA,HND,NH476,NH,0,-64,ANA476,ANA
31.203,129.837,373e8357,86D59C,232,40000,443,,B788,JA821J,1727176003,HND,TSA,JL99,JL,0,0,JAL99,JAL
31.271,129.939,373e70f3,8990BC,232,36025,417,,A21N,B-58203,1727176004,HKD,TPE,JX861,JX,0,-64,SJX861,SJX
28.539,130.011,373ea543,84640C,57,35000,479,,B738,JA12RK,1727176006,OKA,NGO,NU46,NU,0,64,JTA46,JTA
31.592,130.23,373e7099,76BCC3,216,40000,460,,B788,9V-OFC,1727176006,CTS,TPE,TR893,TR,0,0,TGW893,TGW
31.565,130.382,373e827c,861F44,232,38000,420,,B763,JA617J,1727176006,NRT,TPE,JL809,JL,0,0,JAL809,JAL
31.708,130.601,373e80bf,789277,234,36000,412,,B738,B-KJD,1727176006,NRT,HKG,HB323,HB,0,0,HGB323,HGB
31.473,130.602,373dd63c,,236,43000,467,,GA6C,,1727176004,,,,,0,0,GA6C,
32.414,130.669,373eace9,899054,185,25425,377,,A321,B-16212,1727176005,FUK,TPE,BR101,BR,0,960,EVA101,EVA
31.761,130.688,373e82c9,8621EA,234,32000,432,,B763,JA620J,1727176005,NRT,HKG,JL735,JL,0,0,JAL735,JAL
31.293,130.766,373e69a7,789275,58,35000,521,,A359,B-LQG,1727176004,HKG,KIX,CX502,CX,0,0,CPA502,CPA
31.718,130.777,373e7e36,86CF2B,330,2425,162,,B738,JA806X,1727176004,HND,KOJ,6J79,6J,0,-832,SNJ79,SNJ
32.011,130.787,373da8ef,71C501,338,40000,451,,A333,HL8501,1727176004,SYD,ICN,TW502,TW,0,0,TWB502,TWB
31.119,130.86,373e86a8,899018,60,31000,542,,B77W,B-18052,1727176004,TPE,JFK,CI12,CI,0,0,CAL012,CAL
31.731,131.066,373eb7c2,86D2EE,115,15225,320,,B788,JA818A,1727176004,KOJ,HND,NH630,NH,0,2560,ANA630,ANA
31.059,131.392,373e56c2,7585A2,40,36025,501,,A320,RP-C8950,1727176004,MNL,KIX,Z2186,Z2,0,-960,APG186,AXM
32.216,131.441,373e8422,7801B0,234,36000,436,,B773,B-HNN,1727176006,NRT,HKG,CX505,CX,0,0,CPA505,CPA
30.914,131.441,373e97ea,8681B6,33,33000,485,,B738,JA73NQ,1727176004,OKA,UKB,BC598,BC,0,0,SKY598,SKY
31.753,131.495,373eb072,84BBB8,166,14275,372,,E170,JA227J,1727175979,FUK,KMI,JL3639,JL,0,0,JAL3639,
29.141,131.608,373e978e,846021,229,40000,418,,B738,JA11RK,1727176005,NGO,OKA,NU49,NU,0,-64,JTA49,JTA
31.159,131.655,373e903e,84B794,33,34150,490,,A20N,JA213A,1727176003,MMY,KIX,NH1752,NH,0,-960,ANA1752,ANA
26.734,132.066,373e7982,86D6AC,219,39975,487,,B788,JA829J,1727176003,NRT,SIN,JL711,JL,0,0,JAL711,JAL
29.946,132.377,373e85fc,86803B,213,40000,422,,B738,JA737R,1727176005,HND,OKA,BC523,BC,0,0,SKY523,SKY
27.247,132.542,373e7cc6,86DD2A,219,37975,487,,B788,JA844J,1727176004,NRT,MNL,JL745,JL,0,-64,JAL745,JAL
30.291,132.658,373e846d,86EB50,237,37975,456,,B789,JA883A,1727176004,NRT,SIN,NH801,NH,0,-64,ANA801,ANA
30.251,132.903,373e96db,8406E8,49,41000,509,,A359,JA01XJ,1727176004,OKA,HND,JL918,JL,0,128,JAL918,JAL
30.26,132.968,373e944f,86D5E5,53,37050,484,,A320,JA823P,1727176004,OKA,NRT,MM508,MM,0,0,APJ508,APJ
32.423,133.315,373e28a6,885119,69,41000,552,,A359,HS-THY,1727176004,BKK,HND,TG660,TG,0,0,THA660,THA
31.216,133.422,373e8f47,86CE81,225,37975,418,,B738,JA801X,1727176003,HND,OKA,6J25,6J,0,0,SNJ25,SNJ
30.653,133.599,373e9372,84D283,53,35000,511,,A21N,JA28LR,1727176003,OKA,NRT,GK334,GK,0,64,JJP334,JST
31.83,135.491,373e5176,AE03D4,52,25025,321,,C130,164597,1727175999,DNA,,,,0,0,CNV7626,CNV
31.92,135.557,373e8a4d,86D930,237,40000,446,,B788,JA831J,1727176003,NRT,BKK,JL707,JL,0,0,JAL707,JAL
31.934,135.674,373dd69e,77058F,55,39000,518,,A333,4R-ALO,1727176003,CMB,NRT,UL454,UL,0,0,ALK454,ALK
30.748,135.961,373e9125,76CEEA,220,36000,453,,B77W,9V-SWJ,1727175988,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA
32.274,136.264,373dbf75,750420,55,39000,503,,B38M,9M-LRF,1727176006,KUL,NRT,OD870,OD,0,64,MXD870,BTK
30.388,140.606,373db6de,86EF28,350,40000,482,,B789,JA895A,1727176007,SYD,HND,NH890,NH,0,0,ANA890,ANA
26.797,141.153,373e78d6,A9D5DF,282,38000,451,,B738,N73270,1727176007,GUM,HND,UA849,UA,0,0,UAL849,UAL
29.002,142.957,373e8de3,86D9B8,166,39012,499,,B788,JA835J,1727176007,NRT,MEL,JL773,JL,0,0,JAL773,JAL
31.566,166.534,373e2b83,A8C006,277,40000,452,,B763,N663GT,1727176003,HNL,NGO,5Y8359,5Y,0,0,GTI8359,GTI
31.827,168.527,373dd73c,899134,274,40000,477,,B77L,B-16785,1727175999,LAX,TPE,BR619,BR,0,0,EVA619,EVA
26.527,175.451,373e4963,A75039,271,36000,456,,B744,N570UP,1727176007,HNL,SGN,5X68,5X,0,0,UPS68,UPS
31.932,179.554,373e0526,76CD48,260,38004,493,,A359,9V-SJH,1727175999,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
23.371,-167.522,373e16be,C01729,230,34000,589,,B77L,C-FIUA,1727176007,YVR,SYD,AC33,AC,0,0,ACA33,ACA
21.316,-157.921,373eba6c,A0B625,315,0,1,,C208,N145KA,1727176010,HNL,,KMK145,KM,1,0,KMK145,KMK
21.089,-157.883,373ea228,,328,3350,219,,BE9L,,1727176008,,,,,0,-1024,BE9L,
21.206,-157.692,373e7fbb,A3F00A,97,6475,274,,B763,N353AZ,1727176008,HNL,ONT,8C9731,8C,0,1792,ATN9731,
20.804,-157.377,373eaef8,A327A9,309,15125,387,,B733,N302KH,1727176008,KOA,HNL,KH45,KH,0,-3264,AAH45,AAH
20.593,-156.79,373eabed,,124,10950,227,,BE9L,,1727176010,,,,,0,-64,BE9L,
20.404,-156.662,373e9d17,,128,4950,111,,EC35,,1727176009,,,,,0,0,EC35,
20.792,-156.509,373eadb8,A32F17,35,2475,244,,B733,N304KH,1727176009,HNL,OGG,KH222,KH,0,-1408,AAH222,AAH
20.564,-153.347,373e1a20,C8809C,217,38000,442,,A359,DQ-FAI,1727176010,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
18.29,-141.872,373e408b,C880A8,230,38000,486,,A359,DQ-FAM,1727175992,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
23.713,-134.521,373d1c57,A68336,53,39004,503,,A359,N519DN,1727176003,SYD,LAX,DL40,DL,0,0,DAL40,DAL
24.05,-131.886,373d54f0,A254D8,48,38992,502,,B789,N24974,1727176007,SYD,LAX,UA842,UA,0,0,UAL842,UAL
22.641,-105.671,373e9f69,0D0FC0,312,14925,363,,B734,XA-VGY,1727176001,QRO,MZT,VTM4402,VT,0,-1408,VTM4402,VTM
22.986,-104.979,373e5bdc,A699B0,137,36975,441,,A320,N524VL,1727176009,SMF,GDL,Y41813,Y4,0,-64,VOI1813,VOI
20.863,-103.627,373eae28,A655D7,308,21175,384,,A320,N507VL,1727176008,GDL,LAX,Y41710,Y4,0,1280,VOI1710,VOI
20.426,-103.332,373e9eaf,0D0F13,296,13750,333,,A21N,XA-VUB,1727176010,MEX,GDL,Y4140,Y4,0,-896,VOI140,VOI
20.522,-103.309,373e28d1,A6A4D5,323,0,16,,A320,N527VL,1727176009,FAT,GDL,Y41833,Y4,1,0,VOI1833,VOI
20.525,-103.304,373e4499,A6A11E,19,0,0,,A320,N526VL,1727175999,SMF,GDL,Y41815,Y4,1,0,VOI1815,VOI
20.524,-103.301,373ea29f,4CACF3,19,0,0,,B38M,EI-GZA,1727175998,GDL,MEX,AM201,AM,1,0,AMX201,AMX
20.522,-103.296,373deea5,A5CD55,289,0,10,,B744,N473MC,1727176010,ANC,GDL,5Y8692,5Y,1,0,GTI8692,GTI
20.499,-102.987,373eb76d,A6C4E6,89,13650,299,,A21N,N535VL,1727176010,GDL,MID,Y41014,Y4,0,1856,VOI1014,VOI
21.117,-102.943,373e28ca,0D0DA4,233,21375,388,,A20N,XA-VSG,1727176010,JFK,GDL,Y41901,Y4,0,-1344,VOI1901,VOI
22.055,-102.696,373eadcd,A6D00B,27,33900,449,,A20N,N538VL,1727176008,GDL,MDW,Y41840,Y4,0,1728,VOI1840,VOI
22.52,-102.426,373db779,E8044B,313,39975,480,,B789,CC-BGG,1727176007,SCL,LAX,LA602,LA,0,-64,LAN602,LAN
23.522,-101.525,373e5093,0D08F4,205,34000,486,,A321,XA-VLJ,1727176009,ORD,GDL,Y41703,Y4,0,0,VOI1703,VOI
21.004,-101.493,373eb414,A0DAB2,135,0,7,,E75L,N154SY,1727176010,BJX,IAH,UA5373,UA,1,0,SKW5373,UAL
20.987,-101.478,373eb071,AD4C2A,315,0,0,,B738,N956NN,1727176009,BJX,DFW,AA2263,AA,1,0,AAL2263,AAL
21.023,-101.443,373e9616,,349,6600,65,,EC35,,1727176008,,,,,0,0,EC35,
19.98,-101.194,373eb0ac,0D0C92,43,12925,292,,A20N,XA-VRL,1727176009,MLM,TIJ,Y43065,Y4,0,64,VOI3065,VOI
21.723,-101.165,373ea144,0D094C,202,23100,400,,A320,XA-VAQ,1727176009,MTY,BJX,VB4188,VB,0,-3328,VIV4188,VIV
19.983,-101.131,373e5afd,0D0A26,147,13875,254,,A320,XA-VRA,1727176010,LAX,MLM,Y47781,Y4,0,0,VOI7781,VOI
22.265,-100.938,373eba61,0D0DBA,149,5825,128,,B734,XA-SLG,1727176009,SLP,GDL,E7314,E7,0,64,ESF314,ESF
23.278,-100.93,373eb378,0D0A9C,359,26675,444,,B734,XA-EME,1727176009,SLP,MTY,E7522,E7,0,1984,ESF522,ESF
23.247,-100.884,373e9e1e,0D0EC9,329,32000,448,,CRJ2,XA-VFQ,1727176008,NLU,,VTM680,VT,0,64,VTM680,VTM
19.838,-100.828,373eacef,0D0D75,291,31075,476,,A321,XA-VBN,1727176010,MEX,MZT,VB1150,VB,0,512,VIV1150,VIV
20.911,-100.324,373eb141,0D0E7A,157,28975,449,,B734,XA-EMX,1727176007,SLP,MEX,E7338,E7,0,64,ESF338,ESF
20.621,-100.202,373eb971,0D0F50,188,0,6,,B734,XA-UGJ,1727176010,QRO,,VTM6002,VT,1,0,VTM6002,VTM
20.621,-100.199,373eb743,AC76A7,281,0,15,,B738,N902AN,1727176010,QRO,DFW,AA883,AA,1,0,AAL883,AAL
20.617,-100.185,373eb83d,0D0D7E,101,6075,161,,B734,XA-TIF,1727176010,QRO,,VTM5002,VT,0,64,VTM5002,VTM
20.618,-100.178,373e9c98,0D0F08,331,0,10,,B734,XA-VGD,1727175980,SLW,QRO,VTM474,VT,1,0,VTM474,
20.505,-99.975,373ead73,0D0A7E,118,24825,412,,B734,XA-ESF,1727176007,SLP,MEX,E7615,E7,0,-512,ESF615,ESF
20.137,-99.436,373de8cd,ABCF58,142,15625,317,,B77L,N860FD,1727176009,ANC,NLU,FX9736,FX,0,-384,FDX9736,FDX
