latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.222,-95.865,374b85d9,AD62CD,251,4625,126,,M20P,N9614M,1727471097,CXO,,,,0,64,N9614M,
30.651,-96.722,374b8a3f,A6A20E,358,4600,109,,P28A,N5263W,1727471096,,,,,0,-128,N5263W,
31.761,-97.158,374b6a9a,A978DF,205,4600,132,,C182,N70938,1727471095,ADS,,,,0,-256,N70938,
31.943,-95.608,374b7b84,A71266,240,4575,142,,M20P,N555ED,1727471096,GGG,,,,0,0,N555ED,
30.568,-95.368,374b8885,,8,4550,123,,PA44,,1727471093,,,,,0,256,PA44,
31.09,-98.542,374b6368,A6BF7C,296,4525,81,,P28A,N534CA,1727471095,,,,,0,448,N534CA,
30.605,-97.531,374b88f5,A95BA3,112,4500,79,,C150,N7017S,1727471095,QTG,,,,0,768,N7017S,
30.871,-97.347,374b7571,A325C6,288,4500,67,,P28A,N30126,1727471095,QTG,,,,0,448,N30126,
32.038,-94.508,374b80ae,AB5B0D,200,4400,106,,P28A,N8302W,1727471096,ASL,,,,0,-128,N8302W,
29.938,-98.741,374b800a,A127A0,260,4400,99,,P28A,N1737A,1727471097,,,,,0,640,N1737A,
27.24,-99.614,374b62e5,A9BE07,24,4375,165,,C208,N727EX,1727471097,NTR,LRD,,,0,-768,N727EX,
29.866,-95.273,374b77eb,407995,108,4300,289,,B77W,G-STBP,1727471096,IAH,LHR,BA194,BA,0,2240,BAW81V,BAW
31.607,-94.817,374b76a1,A26696,141,4200,121,,RV7,N254CK,1727471096,,,,,0,-960,N254CK,
27.925,-97.454,374b75fa,A1C2F1,237,4150,231,,B737,N212WN,1727471097,HOU,CRP,WN1801,WN,0,-768,SWA1801,SWA
29.096,-95.852,374b674d,,275,4125,101,,C172,,1727471097,,,,,0,-128,C172,
29.795,-98.907,374b7861,AAD833,102,4100,96,,C172,N79805,1727471095,ERV,,,,0,64,N79805,
30.583,-97.511,374b4d7a,A86A11,165,4075,139,,S22T,N641MM,1727471096,QTG,QTG,,,0,512,N641MM,
29.563,-95.76,374b8ca6,A04F4E,207,4050,224,,BE40,N119TC,1727471097,SGR,,,,0,1920,N119TC,
29.517,-95.047,374adb06,A2578C,181,4050,201,,FA50,N250AP,1727471096,HPN,HOU,,,0,-768,N250AP,
29.226,-99.6,374b8973,AC3722,73,4000,136,,C421,N88646,1727471096,UVA,,,,0,384,N88646,
32.187,-97.236,374b7258,,47,3850,70,,C172,,1727471096,,,,,0,1216,C172,
29.002,-96.82,374b71b5,A3C06B,156,3800,160,,M20P,N3405X,1727471028,,,,,0,0,N3405X,
30.106,-96.018,374afe88,A36576,7,3750,72,,VNTE,N318KM,1727471096,,,,,0,-1024,N318KM,
30.489,-97.488,374b60e6,A953E6,340,3750,229,,C56X,N70TH,1727471096,BTR,QTG,WUP70,WU,0,-2240,WUP70,WUP
29.738,-97.95,374b886e,AB276A,25,3725,149,,SR22,N818DL,1727471095,,,,,0,-576,N818DL,
30.221,-94.596,374b7938,A7DC30,47,3700,97,,P28A,N6050F,1727471097,,,,,0,64,N6050F,
30.493,-94.855,374b7d62,A67B76,84,3700,112,,P28A,N517AF,1727471097,CXO,,,,0,128,N517AF,
29.251,-98.359,374b4d2d,A4E79B,301,3675,114,,DA40,N415KG,1727471096,SSF,,,,0,-576,N415KG,
31.843,-97.173,374b5ffc,A28FAC,358,3675,90,,TWEN,N264US,1727471096,ACT,,,,0,192,N264US,
32.21,-97.319,374b804d,,216,3650,96,,C172,,1727471097,,,,,0,64,C172,
31.674,-97.582,374b84ff,A420B2,256,3650,108,,TWEN,N365US,1727471095,ACT,,,,0,192,N365US,
29.087,-98.395,374b849d,A89FA9,163,3650,100,,DA40,N655DS,1727471096,SSF,,,,0,0,N655DS,
30.496,-97.544,374b603a,A2A3E3,305,3600,110,,C182,N2698G,1727471096,IWS,,,,0,-64,N2698G,
30.491,-95.236,374b87b1,ADF70A,31,3600,83,,C172,N9994V,1727471095,CXO,,,,0,192,N9994V,
31.789,-97.07,374b7c13,AC925D,219,3600,118,,TWEN,N909U,1727471096,ACT,,,,0,-384,N909U,
29.17,-98.311,374b8655,,49,3600,99,,C172,,1727471096,,,,,0,-64,C172,
31.36,-97.093,374b6d21,AAC5C3,98,3600,92,,C172,N79315,1727471096,QTW,,,,0,768,N79315,
31.971,-95.397,374b798c,A3A3BA,177,3600,184,,P51,N3333E,1727471096,,,,,0,576,N3333E,
31.753,-97.359,374b2d7a,A64E45,72,3575,111,,TWEN,N505U,1727471096,ACT,,,,0,576,N505U,
29.679,-94.843,374b78af,,274,3575,57,,C172,,1727471097,,,,,0,0,C172,
29.342,-98.819,374abdf8,A07A19,90,3575,202,,C441,N13NW,1727471096,SSF,,,,0,-128,N13NW,
29.534,-98.68,374b7909,A17A8C,18,3575,226,,EA50,N1948W,1727471096,LRD,,,,0,-1408,N1948W,
32.437,-97.071,374acb04,A4E15B,79,3550,222,,SF34,N413XJ,1727471097,OCN,,,,0,-192,ARZ413,ARZ
32.424,-94.816,374b8b0d,A5AEAD,277,3450,89,,C172,N4651D,1727471095,GGG,,,,0,576,N4651D,
31.538,-95.133,374b7e14,A69FBE,262,3425,87,,SIRA,N526FJ,1727471095,OCH,,,,0,-576,N526FJ,
31.903,-97.394,374b7e42,A2A204,355,3400,115,,C82S,N269SH,1727471096,QTW,,,,0,-640,N269SH,
30.41,-95.535,374b83da,A4A9DC,358,3400,77,,P28A,N4VT,1727471096,CXO,,,,0,448,N4VT,
30.862,-97.492,374b3fd5,A248EA,32,3300,88,,PA38,N2462C,1727471096,QTG,,,,0,-704,N2462C,
30.694,-97.793,374b84b7,AA7F84,93,3250,110,,P28A,N776CA,1727471095,,,ASI972,AS,0,-896,ASI972,
25.831,-100.202,374b560b,AA7D36,119,3250,152,,B350,N775SM,1727471097,SAT,MTY,,,0,-1088,N775SM,
30.45,-95.75,374b6518,,107,3200,113,,C172,,1727471096,,,,,0,128,C172,
31.917,-97.033,374b5df8,A00990,301,3200,94,,C206,N101MT,1727471075,QQT,,,,0,0,N101MT,
30.2,-97.317,374b84f7,,89,3200,61,,,,1727471075,AUS,,,,0,0,N4AF,
29.42,-94.524,3749fff0,ACD204,46,3200,141,,C82R,N925PB,1727471097,,,,,0,-64,N925PB,
30.34,-95.55,374b8090,,133,3175,108,,C172,,1727471097,,,,,0,-64,C172,
30.074,-95.686,374b6158,AC98EB,180,3150,204,,TBM9,N910ZA,1727471096,RSN,DWH,,,0,64,N910ZA,
29.344,-95.218,374b6f46,,77,3150,230,,C525,,1727471096,,,,,0,0,C525,
30.048,-97.564,374b4fcb,,179,3125,216,,G280,,1727471095,,,,,0,128,G280,
26.307,-98.153,374b87cc,ACF5D2,38,3125,130,,PA32,N934PH,1727471096,MFE,,,,0,128,N934PH,
29.477,-98.073,374b722d,AD9C84,46,3125,104,,C182,N97611,1727471096,SSF,,,,0,-64,N97611,
26.37,-97.989,374b7b8b,A72030,39,3100,59,,P28A,N5585F,1727471096,MFE,,,,0,0,N5585F,
29.508,-95.161,374b777b,,51,3100,183,,H25B,,1727471096,,,,,0,-128,H25B,
30.263,-97.712,374b7f96,A16375,289,3100,142,,S22T,N189PW,1727471096,AUS,,,,0,-64,N189PW,
30.822,-97.538,374b604d,A2D818,36,3100,96,,P28A,N2822S,1727471094,QTG,,,,0,-1856,N2822S,
31.374,-100.472,374b6c8e,A06DC4,181,3050,96,,DV20,N127AS,1727471096,SJT,,,,0,-256,N127AS,
32.135,-96.965,374b76a3,,10,3050,88,,C172,,1727471096,,,,,0,-384,C172,
29.757,-96.034,374b860c,A70636,134,3000,127,,C182,N5515N,1727471097,QSE,QSE,,,0,-256,N5515N,
30.221,-97.724,374b80a2,A5E070,273,3000,73,,C172,N478SP,1727471096,AUS,,,,0,576,N478SP,
32.428,-97.053,374b4af0,A84528,6,3000,70,,C150,N63199,1727471096,TPL,,,,0,-256,N63199,
29.717,-97.887,374b874e,,271,2900,93,,,,1727471081,QQZ,,,,0,0,AUS4631,
29.296,-95.81,374b5d1d,A6A5AB,67,2900,113,,C172,N52725,1727471094,,,,,0,64,N52725,
29.833,-97.783,374b7352,ABA87B,244,2775,182,,TBM8,N850MR,1727471096,HOU,HYI,,,0,512,N850MR,
30.228,-94.751,374b68d0,A72D3A,311,2700,101,,P28R,N56115,1727471096,,,,,0,128,N56115,
29.929,-97.598,374b4396,A34585,271,2675,106,,C172,N31LU,1727471096,HYI,,,,0,320,N31LU,
29.716,-97.903,374b731d,,261,2675,97,,C172,,1727471096,,,,,0,384,C172,
32.401,-94.661,374b8ca4,A6D6A0,113,2650,97,,C172,N54LU,1727471095,GGG,,,,0,64,JKA54,JKA
29.925,-94.717,374b3845,A0A4B0,271,2600,113,,P28A,N140WM,1727471075,LFT,,,,0,-64,N140WM,
30.266,-99.168,374b640a,A7F9D1,315,2600,89,,M7,N6129T,1727471095,,,,,0,192,N6129T,
32.386,-97.467,374b6cf9,,261,2550,106,,C172,,1727471097,,,,,0,-768,C172,
29.958,-95.785,374b53b3,ABB3C3,145,2550,116,,C172,N853PA,1727471097,IWS,,,,0,-576,N853PA,
30.062,-97.654,374b6e45,,358,2550,175,,B735,,1727471095,,,,,0,-896,B735,
31.775,-95.26,374b01d3,,38,2475,133,,T206,,1727471096,,,,,0,-576,T206,
29.82,-97.687,374b8518,AD0B43,181,2400,88,,C172,N94ER,1727471097,,,,,0,128,N94ER,
30.675,-97.597,374b5bc0,A91768,271,2400,95,,C172,N685SP,1727471096,,,,,0,-1024,N685SP,
30.615,-97.78,374b7093,A5080A,52,2400,90,,P28A,N423PA,1727471096,,,ASI761,AS,0,-256,ASI761,ASI
31.338,-100.522,374b7e88,A7D275,102,2375,78,,ZZZZ,N603AS,1727471096,SJT,,,,0,-576,N163AS,
31.273,-94.711,374b88ee,A23678,100,2350,141,,PA46,N2413A,1727471095,LFK,,,,0,960,N2413A,
30.723,-98.224,374b89e6,A06C88,195,2300,103,,C182,N1261S,1727471095,,,,,0,-512,N1261S,
30.43,-97.572,374b8d7f,A71D9D,19,2300,111,,C208,N558EX,1727471096,EDC,,,,0,640,N558EX,
28.051,-99.227,374b837e,A9F9FD,28,2275,124,,B407,N742AE,1727471095,LRD,,,,0,-896,N742AE,
29.802,-95.84,374b0318,A81942,179,2275,115,,T206,N62048,1727471095,QSE,,,,0,512,N62048,
29.342,-98.614,374b59b8,AE056A,165,2250,183,,C5M,86-0013,1727471096,SKF,,,,0,320,CHILI35,RCH
29.563,-95.18,374b0601,A10967,311,2225,189,,GLEX,N166QS,1727471096,TEB,,EJA166,EJ,0,-320,EJA166,EJA
26.231,-97.702,374b8d5f,AD6248,299,2225,94,,AA5,N9610U,1727471096,HRL,,,,0,1024,N9610U,
29.975,-95.2,374b60ec,AC0418,276,2225,158,,E75L,N87319,1727471096,TUL,IAH,UA6140,UA,0,-1856,ASH6140,UAL
30.869,-95.785,374b7f5c,,68,2175,108,,PA44,,1727471096,,,,,0,384,PA44,
29.732,-98.467,374b7acf,A6E9B2,175,2100,98,,P28A,N5444F,1727471095,,,,,0,-320,N5444F,
30.654,-97.48,374b6ef2,A52698,170,2075,110,,P28A,N4308K,1727471096,QTG,,,,0,-256,N4308K,
30.034,-95.368,374b7c14,39D2AD,19,2000,223,,A359,F-HUVN,1727471095,IAH,CDG,AF637,AF,0,832,AFR637,AFR
30.606,-97.448,374b7331,AB4692,3,1925,76,,P28A,N82554,1727471097,QTG,,,,0,640,N82554,
32.242,-98.189,374b8dc7,A56ACC,17,1900,78,,P28A,N44806,1727471098,SEP,,,,0,0,N44806,
32.181,-97.37,374b6251,,66,1900,77,,C172,,1727471096,,,,,0,128,C172,
32.425,-94.716,374b8d8e,A5984F,3,1875,94,,PA44,N46LU,1727471095,GGG,,,,0,704,JKA46,JKA
29.667,-94.981,374b874c,A1FE24,23,1850,77,,C172,N22752,1727471096,EFD,,,,0,512,N22752,
29.998,-95.677,374b8045,ACCEB4,226,1850,113,,AA5,N924TE,1727471096,DWH,,,,0,192,N924TE,
30.546,-95.405,374b71ad,A81071,99,1825,97,,C172,N619CT,1727471097,CXO,,,,0,640,N619CT,
32.184,-94.822,374b8678,A37A82,199,1800,97,,C150,N323LU,1727471096,GGG,,,,0,-256,JKA23,JKA
31.423,-97.317,374b66c2,,357,1750,79,,C172,,1727471096,,,,,0,-448,C172,
29.67,-94.954,374b62b9,,213,1750,98,,C172,,1727471096,,,,,0,-704,C172,
27.414,-97.819,374b5cc2,AE62FC,13,1750,118,,HAWK,165638,1727471097,CLL,,,,0,-1152,HAWK284,CNV
31.644,-97.225,374b8d51,A63F69,305,1725,71,,TWEN,N501U,1727471096,ACT,,,,0,1344,N501U,
30.255,-97.516,374b6585,AE6214,291,1700,116,,H60,18-21008,1727471096,HOU,,,,0,64,SHINR09,
25.946,-97.377,374b88a2,A1E399,67,1700,67,,C150,N22014,1727471094,BRO,,,,0,256,N22014,
30.064,-95.514,374b8ba7,,59,1700,121,,,,1727471079,DWH,,,,0,-64,N34V,
30.621,-96.476,374b61cd,,111,1650,100,,C172,,1727471096,,,,,0,-448,C172,
29.653,-95.149,374b8188,A45A9C,57,1600,115,,TB20,N38TB,1727471096,EFD,,,,0,768,N38TB,
30.22,-96.419,374b1314,AB06C8,90,1600,102,,P28A,N8098M,1727471096,,,,,0,-384,N8098M,
29.172,-95.648,374b4881,A9FE08,46,1600,74,,R22,N743DP,1727471096,,,,,0,0,N743DP,
29.655,-95.639,374b7d2c,ADE7D1,193,1525,121,,C172,N99517,1727471037,CXO,,CAP4299,CA,0,0,CAP4299,CAP
30.66,-96.023,374b434e,A1CED7,332,1500,97,,C172,N2153A,1727471096,,,,,0,0,N2153A,
29.992,-95.544,374b1bc9,AC7F77,1,1500,118,,C68A,N904QS,1727471096,,,EJA904,EJ,0,-384,EJA904,EJA
30.365,-95.477,374b402d,A7CE03,112,1500,105,,P28A,N6015F,1727471096,HTV,,,,0,192,N6015F,
30.737,-98.239,374b8bbd,A7C9D1,16,1500,82,,BE76,N6001Y,1727471097,,,,,0,0,N6001Y,
30.242,-95.398,374b8120,A0C7F2,69,1400,112,,P28A,N15BC,1727471097,DWH,,,,0,-64,N15BC,
32.415,-93.8,374b6097,A2C1B6,323,1375,135,,E75L,N277NN,1727471083,DFW,SHV,AA4001,AA,0,0,ENY4001,AAL
29.509,-98.442,374b4591,A20471,311,1375,141,,B737,N229WN,1727471096,MCI,SAT,WN1964,WN,0,-320,SWA1964,SWA
31.607,-97.242,374b7309,,186,1325,105,,TWEN,,1727471096,,,,,0,192,TWEN,
30.718,-95.599,374b7e59,A23043,181,1325,90,,C172,N240CT,1727471012,CXO,,,,0,0,N240CT,
30.2,-97.658,374b884f,,359,1300,170,,GL5T,,1727471096,,,,,0,4096,GL5T,
27.851,-97.519,374b82af,A4C757,134,1300,128,,B407,N407HF,1727471097,,,,,0,192,N407HF,
32.428,-96.905,374b8727,A5A790,91,1275,77,,C172,N4633Q,1727471042,,,,,0,0,N4633Q,
30.146,-97.656,374afe0b,A3BEBD,358,1275,123,,E55P,N340QS,1727471096,CHO,,EJA340,EJ,0,-576,EJA340,EJA
30.321,-95.011,374b7ce9,A8F3B1,159,1250,86,,P28A,N676TF,1727471061,,,TRF576,TR,0,0,TRF576,TRF
30.291,-95.374,374b830e,,61,1250,86,,C172,,1727471095,,,,,0,-320,C172,
32.333,-95.372,374b499a,A42405,318,1225,112,,E55P,N366QS,1727471096,DAL,TYR,EJA366,EJ,0,-448,EJA366,EJA
32.36,-97.436,374b6ed3,AAAAB0,348,1225,66,,P28A,N787BR,1727471093,,,,,0,1152,N787BR,
31.598,-97.201,374b888f,A4DD50,199,1225,100,,P208,N412U,1727471096,ACT,,,,0,-384,N412U,
30.057,-95.821,374b6cdd,A4F8B3,354,1200,76,,P28A,N41954,1727471095,DWH,,,,0,-64,N41954,
29.804,-95.912,374b6ff8,A2FBDB,178,1200,94,,P28A,N2912M,1727471097,,,,,0,-64,N2912M,
29.59,-95.744,374b54c8,A4F9C3,10,1100,88,,B06,N42F,1727471097,HOU,,,,0,-256,N42F,
31.247,-94.756,374b8897,,347,1075,124,,PA46,,1727471096,,,,,0,1536,PA46,
30.63,-97.463,374b4305,A97A95,154,1075,77,,C180,N71K,1727471097,,,,,0,0,N71K,
31.139,-97.405,374b821c,AAA28A,342,1000,65,,C172,N78458,1727471097,QTW,,,,0,0,N78458,
30.322,-95.388,374b30b7,A3FFAF,324,1000,124,,LJ75,N357K,1727471097,GYY,CXO,DZR357,DZ,0,-640,DZR357,
29.881,-97.856,374b06dc,AB0AED,333,1000,74,,C172,N810SA,1727471097,HYI,,,,0,-1152,N810SA,
29.834,-95.69,374b8b57,A44A4B,306,1000,108,,SR22,N376CD,1727471097,IWS,,,,0,320,N376CD,
29.335,-98.467,374b8b55,A3A1F3,151,975,79,,R44,N333LE,1727471097,SSF,,,,0,0,N333LE,
30.4,-97.889,374b8b21,0D0B50,303,975,80,,B505,XA-NTN,1727471097,,,,,0,-768,XANTN,ACW
30.061,-95.021,374b8aec,A10800,267,925,96,,EC45,N166AH,1727471097,,,,,0,128,N166AH,
30.374,-95.428,374b8e59,A0CD0E,331,925,104,,PA34,N15035,1727471096,CXO,,,,0,384,N15035,
30.389,-97.555,374b7520,A9914D,313,900,75,,C172,N7152Q,1727471097,EDC,,,,0,-128,N7152Q,
29.627,-95.157,374b7103,,1,800,75,,C172,,1727471096,,,,,0,1216,C172,
29.624,-95.474,374b7619,,292,700,46,,B407,,1727471097,,,,,0,-64,B407,
29.712,-98.033,374b6ac5,A82B43,1,700,61,,C172,N62502,1727471081,EDC,QQZ,,,0,0,N62502,
32.35,-94.683,374b6969,AACB92,271,700,45,,CH7A,N795L,1727471079,GGG,GGG,,,0,0,JKA95,JKA
30.197,-97.672,374afcc1,C058B4,270,625,2,,A321,C-GHPJ,1727471090,YYZ,AUS,AC1739,AC,0,0,ROU1739,ROU
31.601,-97.231,374b79c2,A1BFF4,15,600,58,,C172,N21124,1727471096,ACT,,,,0,-320,N21124,
28.457,-99.218,374b4a73,A5B397,135,600,50,,C172,N46696,1727471095,UVA,,,,0,128,N46696,
30.916,-95.948,374b8aba,A7C9C3,21,600,75,,C150,N6001J,1727471048,,,,,0,0,N6001J,
30.358,-95.417,374b8e14,A6D779,325,525,119,,SR22,N54VL,1727471097,CXO,,,,0,640,,
26.377,-97.766,374b8beb,A6419A,15,525,102,,AT5T,N502CK,1727471094,,,,,0,0,,
32.374,-94.691,374b89ef,AAD300,320,500,52,,CH7A,N797L,1727471012,GGG,,,,0,0,JKA97,JKA
29.628,-95.258,374b5fe0,,314,500,117,,G280,,1727471096,,,,,0,-384,G280,
30.067,-95.55,374b6cb1,,320,500,79,,GL7T,,1727471075,,,,,0,-64,GL7T,
30.007,-95.543,374b855a,,221,500,65,,,,1727471067,DWH,,N518,N5,0,0,N518,
29.583,-95.15,374b89db,,271,400,66,,,,1727471075,,,,,0,-128,N23H,
32.441,-93.824,374b676c,,320,400,99,,BE9T,,1727471094,,,,,0,0,BE9T,
29.809,-95.898,374b89b1,A38C65,358,375,80,,SR20,N328DT,1727471078,QSE,,,,0,0,N328DT,
28.844,-96.91,374b6420,AABC9F,312,325,72,,BL8,N791KB,1727471081,,,,,0,-320,N791KB,
25.896,-97.413,374b5510,ACE621,315,275,144,,CRJ2,N930EV,1727471095,IAH,BRO,UA5486,UA,0,-704,SKW5486,SKW
29.288,-95.362,374b1a54,A6546F,236,250,113,,AT6T,N507FA,1727471028,,,,,0,0,N507FA,
29.596,-95.164,374b78bf,AD8DDC,359,200,53,,C172,N9723H,1727471092,,,,,0,-64,N9723H,
29.978,-95.31,374b2061,A43EA3,269,200,156,,B738,N37274,1727471096,SAP,IAH,UA1242,UA,0,-64,UAL1242,UAL
29.614,-95.161,374b60a2,A9184A,222,200,14,,C172,N6851E,1727471092,EFD,,,,0,0,N6851E,
29.273,-94.858,374b89ed,AA3A3B,303,0,12,,C172,N75809,1727471096,GLS,,,,1,0,N75809,
30.199,-97.674,374b1c5a,ACE81D,90,0,12,,A319,N93003,1727471097,SNA,AUS,AA2458,AA,1,0,AAL2458,AAL
25.782,-100.117,374b89c2,0D08E6,300,0,4,,A320,XA-VAA,1727471096,MTY,TGZ,VB4196,VB,1,0,VI4196,VIV
30.179,-97.658,374b8acc,,87,0,0,,F2TH,,1727471033,,,,,1,0,F2TH,
29.535,-98.469,374b0dec,,132,0,13,,C172,,1727471057,,,,,1,0,C172,
30.201,-97.664,374b1381,A36200,2,0,4,,A319,N317NB,1727471097,MSP,AUS,DL1042,DL,1,0,DAL1042,DAL
31.226,-94.749,374b8a01,ACAC14,59,0,6,,PA46,N9153W,1727471096,LFK,,,,1,0,N9153W,
30.201,-97.673,374b111d,A6A7DC,8,0,8,,A319,N528NK,1727471097,FLL,AUS,NK517,NK,1,0,NKS517,NKS
30.197,-97.679,374b10ea,AB6FDD,11,0,50,,B738,N836NN,1727471097,ORD,AUS,AA1398,AA,1,0,AAL1398,AAL
29.984,-95.333,374b2f67,A8102A,2,0,2,,B739,N61898,1727471096,CZM,IAH,UA1867,UA,1,0,UAL1867,UAL
30.184,-97.661,374b39ef,ABE690,357,0,0,,C700,N866QS,1727471095,HDN,AUS,EJA866,EJ,1,0,EJA866,EJA
30.181,-97.662,374b3a99,A989C1,357,0,0,,C68A,N7131V,1727471094,HKA,AUS,,,1,0,N7131V,
31.61,-97.222,374b87cb,A39679,278,0,0,,E55P,N330GV,1727471069,ACT,AUS,,,1,0,N330GV,
29.651,-95.277,374b26ba,A537B2,332,0,10,,B737,N435WN,1727471098,OMA,HOU,WN3249,WN,1,-640,SWA3249,SWA
27.541,-99.468,374b8943,A62265,79,0,0,,C310,N4948A,1727471096,LRD,,,,1,0,N4948A,
29.535,-98.478,374b2a7f,0D0D48,132,0,18,,A321,XA-VBJ,1727471097,MEX,SAT,VB164,VB,1,0,VIV164,VIV
30.202,-97.668,374b8d0f,AAB0BA,16,0,0,,B737,N7881A,1727471015,AUS,BNA,WN3237,WN,1,0,SWA3237,SWA
29.992,-95.325,374a9783,C0671B,180,0,0,,BCS3,C-GNBE,1727471095,YUL,IAH,AC581,AC,1,0,ACA581,ACA
30.203,-97.663,3749b603,4078B8,250,0,0,,A35K,G-XWBE,1727471048,LHR,AUS,BA191,BA,1,0,BAW91C,BAW
29.529,-98.472,374b8cc0,AC893A,312,0,0,,B738,N907AN,1727471089,SAT,DFW,AA1961,AA,1,0,AAL1961,AAL
26.18,-98.239,374af65b,A325FD,30,0,0,,A319,N3014R,1727471094,DFW,MFE,AA1792,AA,1,0,AAL1792,AAL
30.202,-97.66,374b8bc3,A582A3,180,0,15,,B350,N454TB,1727471097,AUS,LBB,,,1,0,N454TB,
29.524,-98.472,374b8b1c,A3D4C6,42,0,0,,A319,N346NB,1727471096,SAT,LAX,DL2014,DL,1,0,DAL2014,DAL
30.006,-95.341,374aff8a,A448D5,90,0,24,,B39M,N37506,1727471095,LAX,IAH,UA2181,UA,1,0,UAL2181,UAL
30.185,-97.661,374b061b,,5,0,6,,G280,,1727471097,,,,,1,0,G280,
30.2,-97.665,374acb4c,C06539,87,0,0,,B38M,C-GMIQ,1727471096,YVR,AUS,AC1062,AC,1,0,ACA1062,ACA
31.226,-94.75,374b8cb8,AD44FA,171,0,8,,BE33,N954R,1727471097,LFK,,,,1,0,N954R,
30.2,-97.668,374ae8b7,AC3B32,278,0,0,,B38M,N8877Q,1727471092,LAS,AUS,WN3332,WN,1,0,SWA3332,SWA
29.542,-98.49,374b6e6c,,180,0,0,,F2TH,,1727471097,,,,,1,0,F2TH,
30.202,-97.672,374b81e5,AD4CF2,70,0,0,,B737,N956WN,1727471094,AUS,CMH,WN2111,WN,1,0,SWA2111,SWA
30.184,-97.662,374b6fb5,,357,0,1,,GLF4,,1727471096,,,,,1,0,GLF4,
30.202,-97.661,374b7295,ABE2A3,180,0,0,,B738,N865NN,1727471096,AUS,LAS,AA1501,AA,1,0,AAL1501,AAL
30.18,-97.659,374b81be,3C4A01,174,0,10,,B789,D-ABPA,1727471097,AUS,FRA,LH469,LH,1,0,DLH469,DLH
29.603,-95.168,374b7124,ACE39D,357,0,4,,C560,N93DB,1727471096,QQZ,EFD,,,1,0,N93DB,
30.181,-97.663,374b70a7,A1178C,171,0,0,,HDJT,N17HJ,1727471095,AUS,DAL,,,1,0,N17HJ,
30.188,-97.66,374b8339,ABBCC1,180,0,21,,B738,N8553W,1727471097,AUS,BWI,WN2939,WN,1,0,SWA2939,SWA
29.531,-98.472,374b6b14,A952B5,129,0,21,,C25B,N70FC,1727471096,SAT,ASE,FTH70,FT,1,0,FTH70,FTH
30.18,-97.678,374b82a8,A3866D,270,0,5,,A320,N326US,1727471097,AUS,JFK,DL1250,DL,1,0,DAL1250,DAL
25.86,-100.239,374b82e2,A1C483,30,0,0,,GLF4,N2129,1727471093,NTR,,,,1,0,N2129,
29.962,-95.333,374b7d31,A33D68,270,0,1,,BCS3,N308DU,1727471096,IAH,,DL2109,DL,1,64,DAL2109,DAL
30.201,-97.666,374b765a,A4C8A3,351,0,0,,B737,N407WN,1727471091,AUS,IND,WN2179,WN,1,0,SWA2179,SWA
29.528,-98.471,374b8114,A360B7,140,0,0,,BCS3,N3169J,1727471042,SAT,JFK,B61826,B6,1,0,JBU1826,JBU
29.644,-95.272,374b813f,A58A67,107,0,27,,B737,N456WN,1727471098,HOU,DAL,WN40,WN,1,0,SWA40,SWA
30.346,-95.41,374b8148,,275,0,0,,E35L,,1727471088,,,,,1,0,E35L,
25.783,-100.118,374b8630,4D23EE,30,0,4,,A320,9H-MLV,1727471096,MTY,MXL,VB4226,VB,1,0,VIV4226,VIV
25.777,-100.113,374b48ea,A49F89,30,0,5,,B737,N39728,1727471093,IAH,MTY,UA1852,UA,1,0,UAL1852,UAL
29.211,-99.743,374b8650,AE1FE3,154,0,68,,EC45,11-72212,1727471096,UVA,,,,1,64,DOVER12,
30.197,-97.66,374b5245,A8D249,180,0,14,,B752,N668DN,1727471096,GTR,AUS,DL8907,DL,1,0,DAL8907,DAL
29.988,-95.331,374b85d5,A42E48,239,0,0,,A20N,N369FR,1727471092,IAH,ATL,F91404,F9,1,0,FFT1404,FFT
29.538,-98.485,374b3ef5,ACEE86,303,0,0,,C68A,N932QS,1727471096,SAT,AUS,EJA932,EJ,1,0,EJA932,EJA
25.781,-100.116,374b8765,0D0B78,300,0,7,,A20N,XA-VIO,1727471095,MTY,DFW,VB684,VB,1,0,VIV684,VIV
30.193,-97.66,374b3da6,AD41CD,180,0,16,,B737,N953WN,1727471097,AUS,LAS,WN3458,WN,1,0,SWA3458,SWA
29.527,-98.286,374b4518,AE13B6,61,0,10,,TEX2,04-3736,1727471074,CLL,,,,1,0,SPUR41,RCH
29.964,-95.346,374b86f9,A59197,241,0,5,,A320,N458UA,1727471096,IAH,SAT,UA1458,UA,1,0,UAL1458,UAL
30.683,-97.676,374b4301,A9FB3E,120,0,5,,P28A,N742PA,1727471096,QTG,QTG,ASI633,AS,1,0,ASI633,ASI
29.538,-98.484,374b5b71,AD33E0,306,0,0,,C25B,N95SB,1727471094,SAT,,,,1,0,N95SB,
25.776,-100.102,374b573b,4D2338,120,0,74,,A320,9H-AMI,1727471097,GDL,MTY,VB3194,VB,1,0,VIV3194,VIV
25.86,-100.239,374b5ace,AA1AC4,105,0,0,,H25B,N750HM,1727471093,NTR,,,,1,0,N750HM,
30.586,-96.36,374b5a9f,AE2EF4,348,0,52,,TEX2,166119,1727471096,CWF,,BB119,BB,1,0,BB119,CNV
