latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.57,77.094,379419ba,800B81,92,0,86,,B737,VT-SLB,1729134555,DEL,IXL,SG125,SG,1,0,SEJ125,SEJ
28.546,77.095,3793c2ed,800BFA,284,0,18,,A20N,VT-EXV,1729134559,MAA,DEL,AI440,AI,1,0,AIC440,AIC
28.542,77.098,3793f5de,800C89,104,0,19,,A20N,VT-CIQ,1729134559,BDQ,DEL,AI824,AI,1,0,AIC824,AIC
28.562,77.106,3794053e,800D36,104,0,50,,A20N,VT-IZM,1729134560,IXL,DEL,6E2004,6E,1,0,IGO288E,IGO
28.568,77.109,379415d4,800961,215,0,16,,GRND,,1729134560,,,,,1,0,FM02,
28.566,77.118,37941a78,8014E8,284,0,1,,A21N,VT-IMS,1729134553,DEL,CCU,6E513,6E,1,0,IGO90C,IGO
27.635,77.139,3793c834,80164F,2,26375,448,,A20N,VT-RTV,1729134558,TRV,DEL,AI830,AI,0,-1280,AIC830,AIC
28.408,77.142,379418d1,800B62,175,4925,290,,A320,VT-EXD,1729134559,DEL,IXR,IX1316,IX,0,3072,AXB1316,AIC
28.297,77.158,379415f5,801553,152,7700,298,,A20N,VT-TQO,1729134558,DEL,PAT,UK717,UK,0,1920,VTI717,VTI
27.751,77.17,3793e588,80145A,15,18350,352,,A20N,VT-TQH,1729134558,HYD,DEL,UK860,UK,0,-512,VTI860,VTI
26.618,77.191,3793eee3,80161A,357,38000,424,,A20N,VT-IQK,1729134558,HYD,IXJ,6E6746,6E,0,0,IGO6746,IGO
28.743,77.223,3793dd63,8004A6,267,10550,246,,A321,VT-PPK,1729134558,CCU,DEL,AI763,AI,0,-1216,AIC763,AIC
25.879,77.225,37940b47,801594,357,31975,452,,A21N,VT-RTE,1729134557,BHO,DEL,AI436,AI,0,0,AIC436,AIC
27.859,77.261,3793c7b5,800C43,1,12425,380,,A20N,VT-EXJ,1729134557,COK,DEL,AI527,AI,0,-960,AIC527,AIC
28.566,77.288,3793f70a,8015C5,96,5525,284,,A21N,VT-TVJ,1729134559,DEL,BKK,UK121,UK,0,1920,VTI121,VTI
28.335,77.307,3794022f,801723,7,12000,311,,A320,VT-IKQ,1729134559,BHO,DEL,6E2215,6E,0,0,IGO279L,IGO
29.174,77.369,37940d6b,8014E9,18,15000,278,,AT46,VT-UDA,1729134558,DEL,DED,9I649,9I,0,0,LLR649,LLR
30.069,77.378,3793d68d,8014E5,333,15000,356,,A21N,VT-IMQ,1729134558,DEL,IXC,6E5067,6E,0,-64,IGO5067,IGO
30.704,77.494,3794141a,800B80,183,31325,448,,B737,VT-SLA,1729134558,IXL,DEL,SG122,SG,0,-1152,SEJ122,SEJ
28.546,77.505,379413ff,801571,93,7900,203,,AT76,VT-IRH,1729134558,DEL,PGH,6E7156,6E,0,832,IGO7156,IGO
28.652,77.625,3793e050,801531,297,13725,309,,A21N,VT-IMW,1729134557,CCU,DEL,6E2472,6E,0,-1024,IGO263M,IGO
29.821,77.669,3793e528,800D07,35,14525,294,,GL5T,VT-RUP,1729134559,BOM,,,,0,-320,VTRUP,
28.003,77.678,3793a66b,70AFB7,111,35000,507,,A320,9N-AKX,1729134558,DMM,KTM,RA242,RA,0,0,RNA242,RNA
28.519,78.739,3792ecaa,394A08,138,35000,551,,B77W,F-GSQI,1729134559,CDG,SIN,AF256,AF,0,0,AFR256,AFR
27.573,78.856,3794052c,800CE7,113,18975,240,,AT76,VT-RKK,1729134559,DEL,IXD,9I697,9I,0,0,LLR697,LLR
25.289,82.088,37940057,89648F,255,38000,417,,B738,A6-FGJ,1729134561,KTM,DXB,FZ8352,FZ,0,0,FDB8352,FDB
26.834,81.587,37940507,801408,83,37000,518,,A20N,VT-TQA,1729134561,DEL,KTM,UK157,UK,0,0,VTI157,VTI
27.551,85.293,37940894,70A9B1,21,8150,140,,AT75,9N-ANZ,1729134559,PKR,KTM,U4670,U4,0,-1472,BHA670,BHA
28.306,79.928,37940899,8015A4,151,32975,491,,A20N,VT-IPS,1729134558,IXC,PAT,6E6394,6E,0,0,IGO6394,IGO
25.905,84.011,37941403,80164C,287,27100,394,,A20N,VT-IQS,1729134561,PAT,DEL,6E5463,6E,0,1472,IGO5463,IGO
27.35,85.197,37941477,70A9AD,25,11325,257,,AT75,9N-ANP,1729134560,SIF,KTM,U4552,U4,0,0,BHA552,BHA
27.787,79.098,3794131d,89660A,289,32475,410,,B38M,A6-FKT,1729134561,LKO,DXB,FZ444,FZ,0,1088,FDB444,FDB
28,79.312,3793273a,3C670A,134,37000,552,,A359,D-AIXJ,1729134558,MUC,SIN,LH790,LH,0,0,DLH790,DLH
27.826,79.357,3793eeb1,801672,298,36000,398,,A20N,VT-TQW,1729134560,CCU,DEL,UK720,UK,0,-64,VTI720,VTI
27.732,79.552,37940d9f,4D2314,292,30000,414,,A320,9H-SLH,1729134559,VNS,DEL,6E5075,6E,0,0,IGO592K,IGO
27.262,79.661,379409ba,8014AE,114,31000,524,,A20N,VT-TYD,1729134560,DEL,IXB,UK725,UK,0,0,VTI725,VTI
27.673,79.683,3792f471,76CD79,130,39000,554,,A388,9V-SKY,1729134559,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
27.177,79.87,3793c165,70AFB9,114,35000,526,,A320,9N-AKW,1729134559,DXB,KTM,RA230,RA,0,0,RNA230,RNA
27.392,80.059,3792f53d,3C6708,130,41000,550,,A359,D-AIXH,1729134561,MUC,BKK,LH772,LH,0,0,DLH772,DLH
26.033,80.477,379417ab,801508,202,19500,369,,B38M,VT-YAI,1729134559,LKO,BLR,QP1401,QP,0,1728,AKJ140U,AKJ
26.406,80.49,3793ed6b,8004AF,268,1525,152,,F2TH,VT-TDT,1729134559,BOM,,,,0,-640,VTTDT,
26.463,80.499,3793d898,801632,50,28700,511,,B38M,VT-YBA,1729134559,BLR,AYJ,QP1821,QP,0,-2368,AKJ182U,AKJ
26.423,80.684,379419ec,8007B2,178,11600,350,,A320,VT-IFK,1729134560,LKO,RPR,6E6521,6E,0,2368,IGO6521,IGO
26.761,80.957,3794065d,8016B9,269,1350,131,,A20N,VT-IQZ,1729134560,DEL,LKO,6E5081,6E,0,-640,IGO5081,IGO
27.107,81.142,3793e1e1,8007B0,94,33000,522,,A320,VT-IFI,1729134560,DEL,KTM,6E1151,6E,0,0,IGO1151,IGO
26.97,81.577,3793fe08,4BA9E9,252,34000,426,,A333,TC-JOI,1729134561,KTM,IST,TK727,TK,0,0,THY727,THY
26.312,81.578,3793b830,461F49,306,36000,458,,A359,OH-LWB,1729134560,BKK,HEL,AY142,AY,0,0,FIN142,FIN
26.139,82.177,3792f0ce,885171,118,35375,545,,B77W,HS-TKQ,1729134559,FRA,BKK,TG923,TG,0,704,THA923,THA
27.024,82.726,37936ca3,70AA6F,100,35000,514,,A320,9N-ALV,1729134560,DOH,KTM,H9364,H9,0,0,HIM364,HIM
25.549,82.736,3792de1b,485ECD,130,35000,538,,B77W,PH-BVV,1729134559,AMS,SIN,KL835,KL,0,0,KLM835,KLM
25.452,82.855,3793d057,801623,273,525,156,,B38M,VT-BXH,1729134533,BLR,VNS,IX1642,IX,0,0,AXB1642,AXB
26.146,83.157,3793bba7,896478,107,37000,532,,A388,A6-EUN,1729134560,DXB,TPE,EK366,EK,0,64,UAE366,UAE
25.339,83.204,3793ff69,80162E,110,33000,490,,A20N,VT-TQT,1729134560,DEL,CCU,UK705,UK,0,64,VTI705,VTI
26.463,84.532,37940ce9,800B82,275,35475,410,,B739,VT-SLC,1729134559,IXB,DEL,SG199,SG,0,640,SEJ199,SEJ
26.143,84.572,3793fcd7,801562,100,36975,507,,A20N,VT-IPJ,1729134559,DEL,IXB,6E5317,6E,0,0,IGO5317,IGO
25.67,84.823,3793b76e,781DF9,287,34025,420,,B763,B-222D,1729134560,CTU,DEL,O3227,O3,0,0,CSS227,CSS
27.028,85.091,37936d68,70AA67,14,13000,278,,A320,9N-ALM,1729134561,DXB,KTM,H9766,H9,0,-640,HIM766,HIM
27.266,85.133,3794033e,70A8E7,76,13300,240,,DH8D,9N-AOM,1729134559,KEP,,,,0,-64,SHA439D,SHA
27.697,85.357,379380b2,4D20AA,292,0,0,,GLEX,9H-IGH,1729134556,AZI,KTM,VJT177,VJ,1,0,VJT177,VJT
27.701,85.359,3794096d,680002,292,0,0,,A319,A5-RGG,1729134561,KTM,PBH,KB401,KB,1,0,DRK401,DRK
27.706,85.36,37941db5,70A9AC,0,0,0,,AT75,9N-ANI,1729134561,KTM,BDP,U4953,U4,1,0,BHA953,BHA
27.716,85.52,37941b75,70AA66,103,8725,159,,AT75,9N-ALN,1729134559,KTM,BIR,YT781,YT,0,1216,NYT781,NYT
27.405,86.028,3794157b,70AEA9,112,15525,249,,AT75,9N-AJL,1729134560,KTM,BDP,U4951,U4,0,0,BHA951,BHA
25.828,86.662,37940777,,274,45000,382,,LJ45,,1729134559,,,,,0,0,LJ45,
25.864,87.905,37940881,801523,8,13425,356,,A21N,VT-IMV,1729134559,CCU,IXB,6E6785,6E,0,-1856,IGO6785,IGO
27.102,89.065,37941005,68000A,236,23600,376,,A319,A5-RIM,1729134558,PBH,,,,0,1344,BTN771A,BTN
26.466,92.99,37941873,800C35,63,8850,222,,D228,VT-KNP,1729134553,GAU,HGI,9I407,9I,0,-384,LLR407,LLR
26.489,90.194,37941928,80168A,281,28475,381,,B38M,VT-BXX,1729134561,GAU,DEL,IX2789,IX,0,1280,AXB2789,AXB
26.125,86.456,3793f6a0,8003F3,90,37000,506,,B738,VT-AXU,1729134560,DEL,GAU,IX1191,IX,0,0,AXB1191,AXB
26.527,87.119,37940e0c,70A9FC,185,2650,132,,AT75,9N-AMU,1729134560,KTM,BIR,U4701,U4,0,-704,BHA701,BHA
25.492,87.875,379409b6,680009,5,34950,440,,A319,A5-DOR,1729134557,CCU,PBH,B3701,B3,0,0,BTN701,BTN
27.409,89.42,3794164d,680014,331,0,1,,EC30,A5-BHU,1729134558,PBH,PBH,,,1,0,A5BHU,DRK
27.406,89.421,379414ff,680001,239,0,0,,A319,A5-RGF,1729134561,PBH,DEL,KB200,KB,1,0,DRK200,DRK
27.328,89.493,379416a7,68000B,278,10125,164,,AT46,A5-JNW,1729134559,,,,,0,-1024,DRK080,DRK
29.401,91.243,3794144e,78085E,65,28250,450,,A319,B-6467,1729134558,NGQ,LXA,TV9808,TV,0,0,TBA9808,TBA
25.976,91.363,3793f880,801405,112,6775,215,,A21N,VT-ILC,1729134538,CCU,GAU,6E212,6E,0,-1344,IGO212,IGO
29.423,92.384,3794182d,780C47,60,29422,524,,B737,B-5813,1729134560,LXA,KMG,8L9752,8L,0,0,LKE9752,LKE
29.255,92.63,37941a18,780C2D,86,26825,458,,A319,B-6453,1729134560,LXA,CTU,3U8692,3U,0,0,CSC8692,CSC
30.821,99.16,37940085,780C73,261,34100,385,,B737,B-5825,1729134560,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
31.12,100.203,37940364,781277,68,37100,538,,A319,B-8852,1729134558,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
30.717,98.095,37940869,780B86,77,37150,531,,A319,B-6448,1729134560,CKG,LXA,3U8633,3U,0,0,CSC8634,CSC
30.314,96.079,37941479,780278,77,33100,533,,A319,B-6225,1729134558,LZY,TFU,CA2534,CA,0,0,CCA2534,CCA
30.925,93.766,3793a666,780067,233,32100,412,,A319,B-6044,1729134560,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
29.956,93.976,379414c1,780DF4,25,32900,407,,A319,B-6480,1729134558,LZY,XIY,TV6056,TV,0,0,TBA6056,TBA
29.487,94.595,3793efa5,7809D1,232,34100,381,,A319,B-6440,1729134558,CTU,LZY,TV9987,TV,0,0,TBA9987,TBA
27.118,94.609,3793d5ec,80156C,45,8200,270,,A20N,VT-IPO,1729134559,DEL,DIB,6E2031,6E,0,-768,IGO2031,IGO
30.549,94.899,3793e79e,79803F,252,34850,402,,A319,B-6045,1729134560,CKG,LXA,3U8635,3U,0,0,CSC8635,CSC
30.374,95.4,37940d80,780C72,70,32400,527,,B737,B-5823,1729134560,TFU,LXA,8L9669,8L,0,0,LKE9522,LKE
28.531,96.547,3794129a,780DB3,213,21225,327,,A319,B-6473,1729134558,BPX,LXA,TV9854,TV,0,0,TBA9854,TBA
30.478,96.913,37940e6e,7802D4,77,39100,560,,A332,B-6081,1729134558,LXA,CKG,CA4419,CA,0,0,CCA4419,CCA
30.607,97.506,37940dfd,780071,77,35125,534,,A319,B-2299,1729134560,LZY,TFU,3U6674,3U,0,0,CSC6674,CSC
30.38,97.715,3793f725,780C2E,260,36125,293,,A319,B-6455,1729134558,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
30.906,99.012,379405cf,7813EE,77,39150,536,,A319,B-1093,1729134558,LXA,WUH,EU2737,EU,0,0,UEA2737,UEA
30.888,99.466,379404cb,780356,259,36100,367,,A319,B-6238,1729134560,TFU,KTM,CA437,CA,0,0,CCA437,CCA
27.915,99.608,3793ca29,780CD6,175,14075,193,,B737,B-5817,1729134558,CAN,DIG,MU5774,MU,0,0,CES5774,CES
26.51,100.188,3793af70,780C5F,17,11475,166,,B737,B-5816,1729134560,SHA,LJG,MU9720,MU,0,0,CES9720,CES
26.676,100.246,3793a4c3,781B6A,196,0,28,,A20N,B-323D,1729134501,PVG,LJG,HO1227,HO,1,0,DKH1227,DKH
25.632,100.323,3793aa9e,78092B,168,6700,159,,B737,B-5295,1729134549,PVG,DLU,MU9718,MU,0,0,CES9718,CES
28.349,106.532,37940043,781E37,9,18975,414,,A19N,B-32C0,1729134539,DLU,CKG,TV9926,TV,0,-1536,TBA9926,TBA
26.367,100.602,37940103,781DFA,200,16725,339,,A19N,B-32AJ,1729134558,CTU,DLU,TV9953,TV,0,0,TBA9953,TBA
30.968,104.298,37940173,AD191C,119,2925,106,,C172,N943JG,1729134556,GHN,,,,0,-64,B72EQ,
25.45,103.23,37940245,780E83,110,11475,226,,B738,B-6148,1729134560,TFU,KMG,MU5854,MU,0,0,CES5854,CES
31.072,104.393,37940308,781B16,291,6850,109,,SR20,B-124E,1729134557,GHN,,,,0,0,B124E,FTU
29.354,104.301,37940353,780DBA,22,16250,358,,B737,B-5828,1729134556,BSD,TFU,MU9747,MU,0,-1024,CES9747,CES
31.028,104.206,37940463,781C59,171,6850,112,,SR20,B-12DA,1729134556,GHN,,,,0,0,B12DA,FTU
29.944,106.847,37940699,7805D3,180,32100,436,,B738,B-5462,1729134558,,,,,0,0,CHH766T,CHH
29.388,103.807,37940748,781775,326,5800,117,,PA44,B-3598,1729134556,,,B3598,B3,0,-64,B3598,
30.585,104.24,37940969,780EEB,204,32100,420,,B738,B-7167,1729134555,XNN,KMG,8L9936,8L,0,0,LKE9936,LKE
32.155,107.033,37941207,780CED,51,31100,497,,A320,B-1887,1729134548,TFU,XUZ,3U6969,3U,0,0,CSC6969,CSC
31.325,105.75,37941280,7815C5,39,20750,420,,A20N,B-305K,1729134559,MIG,PEK,CA1454,CA,0,1856,CCA1454,CCA
28.259,103.821,37941299,781403,211,38100,406,,A333,B-8589,1729134557,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
26.791,103.455,37941455,7813DC,26,31100,478,,B738,B-1108,1729134560,KMG,HZG,KY3177,KY,0,0,KNA3177,KNA
26.9,106.67,37941593,78131B,318,21700,348,,E190,B-3320,1729134554,LLB,ACX,GY7234,GY,0,0,CGZ7234,CGZ
25.851,103.009,37941599,78078A,13,23000,407,,A320,B-6797,1729134560,KMG,XNN,MU6595,MU,0,0,CES6595,CES
31.217,104.276,37941697,781D27,1,5975,87,,SR20,B-12G3,1729134557,GHN,,,,0,256,B12G3,FTU
31.957,106.622,37941853,781EA4,348,5875,102,,,,1729134490,BZX,,,,0,0,B72CE,
31.929,106.521,37941918,781CE7,343,4950,107,,C172,B-728A,1729134560,BZX,,,,0,-128,B728A,
30.847,101.091,37940f04,780952,272,34100,378,,A319,B-6433,1729134560,CTU,LZY,3U8629,3U,0,0,CSC8629,CSC
30.994,101.665,3794159d,7803F3,103,26475,362,,A319,B-6176,1729134560,GZG,TFU,3U6628,3U,0,0,CSC6628,CSC
27.44,101.759,3793b57e,7804F4,231,30100,398,,B737,B-5822,1729134560,PKX,DLU,MU9724,MU,0,0,CES9724,CES
30.472,102.49,3793f48a,78087A,89,33750,513,,A319,B-6420,1729134557,RKZ,CKG,PN6450,PN,0,-960,CHB6450,CHB
25.279,102.632,3793e38f,801611,230,30100,453,,A321,VT-IKY,1729134558,EHU,CCU,6E8552,6E,0,0,IGO8552,IGO
26.146,102.745,37940e80,781CD7,8,26575,498,,A20N,B-327L,1729134558,JHG,XIC,QW6245,QW,0,0,QDA6245,QDA
25.969,103.096,37940a7d,7800BB,17,29100,481,,B737,B-5214,1729134560,JHG,TFU,CA2554,CA,0,0,CCA2554,CCA
25.312,103.115,3793c39a,780E85,224,10250,200,,B738,B-6249,1729134558,SHA,KMG,MU5814,MU,0,0,CES5814,CES
26.376,103.24,3794161e,78031F,21,31100,459,,B738,B-5328,1729134560,KMG,XIY,9H8306,9H,0,0,CGN8306,CGN
25.601,103.281,3793aebe,7803C3,209,13450,304,,A320,B-1686,1729134560,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
25.294,103.344,37941b19,781922,44,23500,424,,A20N,B-30EH,1729134560,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
25.8,103.501,379391db,7813AC,237,27600,419,,A20N,B-1078,1729134558,HGH,BFJ,GJ8823,GJ,0,0,CDC8823,CDC
25.955,103.512,3793d25d,780E84,210,21675,367,,B738,B-6149,1729134560,HET,KMG,MU9641,MU,0,0,CES9641,CES
30.101,103.592,3794128b,781909,10,3900,103,,C172,B-70T6,1729134557,,,,,0,-128,B70T6,
27.985,103.63,379411d2,780928,211,34100,427,,A320,B-6932,1729134556,,,,,0,0,CQH7501,CQH
30.242,103.682,37941d0f,780392,190,3000,96,,C172,B-9261,1729134557,,,B9261,B9,0,128,B9261,
30.274,103.683,3793f269,7807BE,194,5850,208,,A319,B-6419,1729134557,LZY,CTU,3U8628,3U,0,0,CSC8628,CSC
29.527,103.696,37941a2f,781827,324,5225,105,,C172,B-70M5,1729134556,,,,,0,-768,B70M5,
29.676,103.706,379411c8,7803F9,143,4875,98,,C172,B-9331,1729134557,,,B9331,B9,0,64,B9331,
25.881,103.74,3793cb5a,781C4E,237,32100,425,,A20N,B-325R,1729134558,PVG,LJG,MU6145,MU,0,0,CES6145,CES
30.404,103.793,3793f698,781319,161,9450,249,,A332,B-1046,1729134558,LXA,CTU,TV9881,TV,0,0,TBA9881,TBA
30.349,103.857,3793eaa9,780BA2,21,3850,192,,B788,B-2787,1729134557,CAN,CTU,CZ3437,CZ,0,64,CSN3437,CSN
29.526,103.889,3793b8f7,7807F8,325,6200,120,,PA44,B-3678,1729134556,,,B3678,B3,0,-576,B3678,
30.456,103.907,3793e944,781B77,21,2925,135,,A319,B-323J,1729134557,RKZ,CTU,TV9884,TV,0,-704,TBA9884,TBA
26.511,103.909,3793c6a4,78057C,216,27300,412,,B738,B-5458,1729134558,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
30.282,103.922,3793ca43,781B13,266,4725,198,,A359,B-322H,1729134557,PEK,CTU,CA1421,CA,0,-832,CCA1421,CCA
26.049,103.953,3793dee0,7805C9,214,21400,397,,A320,B-8973,1729134560,HFE,KMG,MU5489,MU,0,0,CES5489,CES
30.565,103.962,3793c7ea,781F41,22,1700,142,,A359,B-32DW,1729134549,SHA,CTU,MU5401,MU,0,0,CES5401,CES
29.695,103.968,379412a7,781815,309,4875,99,,C172,B-70G1,1729134554,,,,,0,0,B70G1,
30.633,103.972,37941dcb,781369,22,4250,169,,B738,B-1255,1729134557,CTU,KMG,MU5842,MU,0,2240,CES5842,CES
26.229,104.007,37940b4e,780D45,219,27600,396,,A320,B-1629,1729134560,KWE,JHG,PN6323,PN,0,0,CHB6323,CHB
29.686,104.061,379417a8,781C6C,184,26125,472,,A20N,B-325Y,1729134556,CTU,KMG,CA4413,CA,0,3200,CCA4413,CCA
30.731,104.089,37941ce9,78024E,60,7950,295,,B737,B-5226,1729134556,CTU,HET,CA8144,CA,0,2816,CNM8144,CNM
30.248,104.096,3793e97c,780B68,9,6850,206,,A321,B-9936,1729134557,CAN,CTU,3U8734,3U,0,0,CSC8734,CSC
30.333,104.124,37941a1c,781012,189,18750,434,,A321,B-8601,1729134557,CTU,XIC,3U8890,3U,0,1856,CSC8890,CSC
30.162,104.148,3794026f,780D1A,187,33125,458,,A320,B-1609,1729134555,LHW,KMG,MU2249,MU,0,64,CES2249,CES
26.215,104.201,3793d472,7807A3,236,34100,402,,B737,B-5279,1729134559,FOC,JHG,MF8759,MF,0,0,CXA8759,CXA
26.881,104.212,3793ca40,780ED3,215,29825,418,,B738,B-7087,1729134559,TNA,KMG,SC8837,SC,0,-1216,CDG8837,CDG
31.044,104.251,3793eee7,781D2D,332,3475,110,,SR20,B-12GP,1729134528,GHN,,,,0,0,B12GP,FTU
29.213,104.265,37940ada,78150A,357,35100,440,,B738,B-205Z,1729134557,KMG,URC,MU6835,MU,0,0,CES6835,CES
30.039,104.287,3793ee24,780790,49,3875,192,,A320,B-6805,1729134555,XAI,TFU,MU6905,MU,0,-256,CES6905,CES
30.963,104.292,379407e6,781C5C,336,3850,109,,SR20,B-12DE,1729134557,GHN,,,,0,0,B12DE,FTU
26.853,104.298,37941d66,780CC4,97,24600,490,,A320,B-1871,1729134559,LJG,CSX,HO1072,HO,0,0,DKH1072,DKH
30.969,104.301,3793cd69,781D2C,122,6850,121,,SR20,B-12GN,1729134557,GHN,,,,0,0,B12GN,FTU
31.182,104.305,3793ef91,781D2E,175,4850,117,,SR20,B-12GQ,1729134541,GHN,,,,0,0,B12GQ,FTU
32.277,104.324,37940a76,7803A7,357,29600,415,,B738,B-1325,1729134559,LZO,LHW,UQ3581,UQ,0,1600,CUH3581,CUH
30.891,104.339,3793d9c3,781D24,326,3850,106,,SR20,B-12FU,1729134557,GHN,,,,0,0,B12FU,FTU
30.133,104.344,3793d0a0,780B09,22,3850,191,,B738,B-5787,1729134554,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
30.946,104.348,37941c12,78181E,41,2975,88,,C172,B-70J2,1729134554,GHN,,,,0,192,B70J2,
32.41,104.37,3794143f,780E4D,343,32075,458,,A320,B-8325,1729134559,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
30.311,104.385,3793f5fe,7815B7,241,8850,284,,AJ27,B-602C,1729134557,GYU,TFU,EU2926,EU,0,-256,UEA2926,UEA
30.207,104.405,3793e1cc,780FF0,22,3275,158,,B738,B-7886,1729134560,HAK,TFU,HU7087,HU,0,0,CHH7087,CHH
31.002,104.407,3794146f,781D30,49,6850,123,,,B-12GW,1729134557,GHN,,,,0,0,B12GW,
29.981,104.414,3793eec1,780521,259,4700,199,,A321,B-6552,1729134557,CSX,TFU,CZ3807,CZ,0,-896,CSN3807,CSN
30.214,104.423,379411e3,78002F,8,31100,434,,A319,B-6402,1729134559,LJG,XIY,JD5206,JD,0,0,CBJ5206,CBJ
30.415,104.447,37941dca,7805EF,9,4575,262,,B738,B-5492,1729134557,TFU,TYN,MU6724,MU,0,2368,CES6724,CES
30.424,104.46,379406f8,78055A,8,35100,450,,B737,B-5256,1729134559,KMG,DLC,MU5799,MU,0,0,CES5799,CES
30.081,104.475,3793d016,781049,204,6950,228,,B738,B-1532,1729134557,NTG,TFU,DZ6301,DZ,0,-576,EPA6301,EPA
29.711,104.502,37940f57,780390,91,4800,107,,C172,B-9259,1729134537,,,B9259,B9,0,64,B9259,
26.346,104.523,3793cf01,780C27,236,24225,414,,A320,B-1820,1729134559,HGH,KMG,3U3161,3U,0,-1408,CSC3161,CSC
28.888,104.523,37941d10,781710,137,14775,356,,A20N,B-309P,1729134555,YBP,JJN,ZH8760,ZH,0,384,CSZ8760,CSZ
29.813,104.529,3793e6fd,780995,342,34075,447,,A333,B-5917,1729134555,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
30.598,104.569,37941cad,781D68,31,13525,298,,A20N,B-328U,1729134556,TFU,YIN,9C7369,9C,0,2880,CQH7369,CQH
29.936,104.575,3793f44e,780D8C,22,8250,240,,A319,B-6468,1729134557,NNG,TFU,CA2690,CA,0,-640,CCA2690,CCA
28.805,104.596,3793f33c,7805FB,328,22125,393,,A320,B-6627,1729134555,CAN,MIG,CZ8637,CZ,0,-1472,CSN8637,CSN
32.36,104.607,3793b2e7,78149A,177,37100,442,,B38M,B-1165,1729134559,URC,KHG,CZ6801,CZ,0,0,CSN6857,CSN
32.194,104.616,379283d8,78023E,177,34825,470,,B77W,B-KPR,1729134559,LHR,HKG,CX250,CX,0,-1536,CPA250,CPA
31.932,104.63,3792eb9f,7807BD,177,19050,406,,A332,B-6535,1729134559,LED,TFU,3U3816,3U,0,-1664,CSC3816,CSC
30.748,104.632,37941b8f,780E56,338,14675,313,,A320,B-8146,1729134557,TFU,TWC,GJ8281,GJ,0,960,CDC8281,CDC
29.684,104.632,3793f6fb,7803DD,142,4750,104,,C172,B-9291,1729134560,,,B9291,B9,0,0,B9291,
30.393,104.66,3793cdc3,78092F,263,8850,284,,A321,B-6899,1729134557,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
30.291,104.698,3793d448,78056B,262,9750,211,,B738,B-5440,1729134557,WUX,TFU,ZH9541,ZH,0,-128,CSZ9541,CSZ
31.462,104.717,37941a67,781907,247,5825,92,,C172,B-70T3,1729134559,MIG,,,,0,-128,B70T3,
30.597,104.718,37920b19,780A1E,174,41100,460,,A332,B-LNY,1729134559,STN,HKG,RH365,RH,0,0,HKC365,HKC
30.552,104.723,3793d147,7804BF,174,20725,412,,B738,B-5397,1729134559,PKX,YBP,CA8635,CA,0,-1088,CCA8635,CCA
31.443,104.725,37940ee9,7818F8,296,3250,107,,DA42,B-10S8,1729134559,GHN,,,,0,128,B10S8,
31.409,104.728,37941b31,78176B,142,2600,87,,C172,B-7910,1729134559,,,B7910,B7,0,-64,B7910,
31.663,104.736,379404d1,78190D,206,3875,93,,C172,B-70U0,1729134559,,,,,0,-384,B70U0,
31.431,104.739,3793a269,781903,351,0,12,,C172,B-70P5,1729134556,MIG,MIG,,,1,0,B70P5,
29.523,104.739,37940eef,7803FF,150,5850,117,,C172,B-9338,1729134508,,,B9338,B9,0,0,B9338,
31.385,104.753,37940b6a,781B15,76,2575,98,,SR20,B-10ZC,1729134553,GHN,,,,0,0,B10ZC,FTU
31.391,104.758,37940a27,781806,55,0,79,,C172,B-70A1,1729134480,MIG,,,,1,-384,B70A1,
31.455,104.783,37939ab2,780289,268,2675,92,,C172,B-7943,1729134559,MIG,,B7943,B7,0,-384,B7943,
30.931,104.786,3794194c,780635,99,20425,413,,A321,B-6665,1729134559,CTU,WUH,CA8262,CA,0,1536,CCA8262,CCA
27.457,104.793,3793beb2,7813BA,224,30775,430,,A333,B-1014,1729134557,PEK,KMG,8L9988,8L,0,-1024,LKE9988,LKE
31.47,104.82,3793da12,780048,246,3850,96,,C172,B-7925,1729134558,,,B7925,B7,0,192,B7925,
31.484,104.828,3793a975,780402,238,4900,101,,C172,B-9341,1729134559,MIG,,B9341,B9,0,320,B9341,
29.472,104.843,379400ee,780FE9,174,33075,474,,A320,B-8558,1729134556,LHW,CAN,MU2219,MU,0,0,CES2219,CES
30.929,104.845,37941aae,7810CD,37,16325,375,,B738,B-1595,1729134559,TFU,TVS,DR5013,DR,0,1024,RLH5013,RLH
