latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.985,-104.606,388c9508,A2B0CD,180,37000,432,,B738,N27239,1735671967,DEN,ELP,UA221,UA,0,-64,UAL221,UAL
34.532,-104.589,388c838b,AC501E,102,37000,570,,B38M,N8927Q,1735671967,LAS,MSY,WN941,WN,0,0,SWA941,SWA
39.026,-104.579,388c96e8,,318,9400,109,,C172,,1735671967,,,,,0,-256,C172,
39.526,-104.55,388c7ba0,,279,7325,115,,C172,,1735671967,,,,,0,0,C172,
33.811,-104.54,388c8f48,AC7762,300,40000,372,,F2TH,N902J,1735671967,QNB,ASE,,,0,-64,N902J,
32.932,-104.539,388cac9c,A8E0B7,334,15800,224,,PC12,N671PC,1735671967,CNM,SAF,,,0,0,N671PC,
38.961,-104.538,388ca991,A7286B,173,25375,383,,C560,N560RK,1735671966,APA,HRL,,,0,1536,N560RK,
39.186,-104.519,388c9e3d,A0A530,174,9300,68,,C172,N1401E,1735671967,AFF,,,,0,1024,N1401E,
38.986,-104.513,388c43ab,ADB8C0,321,9400,118,,C172,N98306,1735671967,,,,,0,-384,N98306,
38.287,-104.48,388c7e3d,A2B161,92,5575,188,,SW4,N2728G,1735671966,,,,,0,1152,LYM117,LYM
39.321,-104.466,388c908a,,227,7700,75,,C172,,1735671966,,,,,0,-704,C172,
38.387,-104.46,388c2c55,A3F133,226,34000,388,,A320,N353NW,1735671967,MSP,TUS,DL1621,DL,0,0,DAL1621,DAL
36.517,-104.45,388c8cc6,ABB59F,123,35000,556,,E75L,N85352,1735671966,SLC,IAH,UA6037,UA,0,0,ASH6037,UAL
35.746,-104.442,388c759f,AC250B,71,35000,572,,B38M,N8818Q,1735671966,PHX,IND,WN538,WN,0,-64,SWA538,SWA
38.645,-104.431,388c5b33,ABF6A4,259,34000,380,,CRJ7,N870DC,1735671967,ORD,ASE,AA6457,AA,0,64,SKW6457,AAL
39.596,-104.429,388ca438,,118,7375,93,,C172,,1735671966,,,,,0,0,C172,
38.595,-104.402,388c7845,,5,8425,112,,C172,,1735671966,,,,,0,-64,C172,
39.595,-104.394,388c2a28,AAA58B,333,16500,283,,B738,N78501,1735671966,TPA,DEN,UA2619,UA,0,-1536,UAL2619,UAL
38.241,-104.392,388ca5a6,AB2D6E,340,6000,131,,C185,N8192E,1735671966,,,,,0,-448,N8192E,
39.115,-104.389,388ca1fd,A81F83,2,12850,302,,E75L,N622UX,1735671967,COS,DEN,UA5902,UA,0,64,SKW5902,UAL
39.459,-104.347,388c904b,A6EE4F,288,7250,117,,P28A,N546B,1735671964,APA,,,,0,-1472,N546B,
39.606,-104.29,388c6f74,,141,43000,469,,E55P,,1735671967,,,,,0,0,E55P,
38.833,-104.269,388cadaf,A741C8,74,8600,105,,C172,N567JW,1735671967,,,,,0,-832,N567JW,
39.614,-104.257,388ca742,A125EC,219,8075,93,,C172,N173SK,1735671966,QQH,,,,0,0,N173SK,
38.414,-104.254,388c6b44,A7AD84,229,36025,379,,B753,N594NW,1735671967,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
35.131,-104.241,388c6390,A44916,118,37000,558,,B39M,N37521,1735671967,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
35.025,-104.21,388c6ee3,A4C6AF,98,31000,565,,A21N,N407AN,1735671966,LAS,DFW,AA3184,AA,0,0,AAL3184,AAL
38.907,-104.143,388be19b,A4E6C0,251,32000,363,,A21N,N415AN,1735671967,PHL,LAX,AA2408,AA,0,-64,AAL2408,AAL
38.479,-104.13,388ca5e9,A44544,145,29000,469,,B739,N37419,1735671966,DEN,IAH,UA270,UA,0,-64,UAL270,UAL
33.973,-104.129,388c38dd,,287,40000,346,,F900,,1735671967,,,,,0,-64,F900,
34.267,-104.128,388c86a2,A41052,141,41000,510,,F900,N361DD,1735671966,PGO,COT,,,0,0,N361DD,
36.661,-104.078,388c6f11,A203B0,304,34000,346,,A320,N229NV,1735671966,HOU,PVU,G41604,G4,0,0,AAY1604,AAY
38.048,-103.998,388c6e81,A448D3,95,35000,561,,B39M,N37504,1735671967,SFO,RDU,UA1587,UA,0,0,UAL1587,UAL
37.193,-103.99,388c6b4d,AA568E,101,36975,557,,B738,N76502,1735671966,SFO,ATL,UA2634,UA,0,0,UAL2634,UAL
38.267,-103.905,388ca621,A31D0F,140,35975,487,,LJ45,N30AX,1735671967,BJC,QQT,DRL30,DR,0,1728,DRL30,DRL
34.761,-103.901,388ca77d,A115A8,276,8300,137,,C82R,N1691R,1735671967,CVN,,,,0,-64,N1691R,
38.16,-103.865,388c74fd,,307,8300,115,,C172,,1735671966,,,,,0,0,C172,
32.894,-103.814,388c6dbe,AAE5EB,119,39000,533,,B752,N801DM,1735671967,SMF,HOU,,,0,0,N801DM,
38.62,-103.774,388c6862,A16DC3,263,40000,326,,C560,N191VF,1735671967,WDG,ASE,,,0,0,N191VF,
37.9,-103.721,388c0fe4,,246,31000,288,,E545,,1735671967,,,,,0,0,E545,
39.629,-103.699,388c6b5f,,204,8275,107,,C172,,1735671959,,,,,0,-320,C172,
33.262,-103.692,388c8755,A846C4,273,16325,320,,CRJ7,N632SK,1735671967,DFW,ROW,AA6495,AA,0,-1856,SKW6495,AAL
32.736,-103.663,388ca384,A065B4,97,4325,90,,C172,N12456,1735671965,CNM,,,,0,64,N12456,
38.641,-103.62,388c5321,AC8A66,241,34000,356,,B738,N907NN,1735671967,ORD,PHX,AA891,AA,0,0,AAL891,AAL
38.484,-103.619,388c1136,AC74DD,313,28450,314,,H25B,N901WF,1735671967,VNC,APA,,,0,-1664,N901WF,
38.517,-103.617,388c89b5,A797EA,112,45000,547,,CL35,N589FX,1735671966,SLC,PBI,LXJ589,LX,0,0,LXJ589,LXJ
38.865,-103.56,388c674c,A8D4AD,312,31375,370,,B739,N66825,1735671966,IAH,DEN,UA2677,UA,0,-2752,UAL2677,UAL
36.987,-103.55,388b5c6c,AB0D15,128,39000,588,,B788,N811AB,1735671967,HND,DFW,AA176,AA,0,-64,AAL176,AAL
32.734,-103.536,388c4c97,ACB5D2,303,40000,277,,C68A,N918QS,1735671966,MAF,LAS,EJA918,EJ,0,-64,EJA918,EJA
33.717,-103.518,388c4ec4,AB4EC1,115,13250,195,,SLG4,N828BW,1735671967,,,,,0,-64,N828BW,
39.512,-103.515,388c903f,ABFD23,110,23625,451,,B38M,N8715Q,1735671967,DEN,RSW,WN1949,WN,0,1728,SWA1949,SWA
36.853,-103.43,388c6163,AB5F6A,243,38000,344,,B738,N8317M,1735671967,MCI,ABQ,WN4385,WN,0,0,SWA4385,SWA
36.091,-103.345,388c90e3,,117,25000,290,,C421,,1735671967,,,,,0,0,C421,
39.486,-103.339,388ca314,AD3682,275,10350,172,,BE36,N950V,1735671966,GLD,,,,0,0,N950V,
34.62,-103.217,388c3ef7,A13D1C,107,15300,228,,C310,N1791E,1735671966,VGT,,,,0,0,N1791E,
39.11,-103.155,388c7ed0,C060BA,75,37000,559,,E295,C-GKQJ,1735671967,LAS,YUL,PD658,PD,0,64,POE658,PTR
35.774,-103.133,388c8224,AA7DF3,77,37000,566,,B737,N7750A,1735671966,PHX,CMH,WN4593,WN,0,-64,SWA4593,SWA
36.108,-103.131,388c92e7,A480A5,100,10825,198,,C185,N39CC,1735671967,TSM,,,,0,-832,N39CC,
35.136,-103.126,388c8fce,ABE075,77,34975,573,,B738,N8643A,1735671967,PHX,IAD,WN4291,WN,0,0,SWA4291,SWA
32.772,-103.078,388ca197,A4E494,109,8100,238,,C414,N414SH,1735671966,,,,,0,-896,N414SH,
37.976,-102.986,388cb1f5,A0DF2F,247,8600,165,,BE36,N1550W,1735671967,,,,,0,64,N1550W,
34.618,-102.96,388caea3,A069A3,87,5400,118,,C182,N1257S,1735671937,CVN,,,,0,-128,N1257S,
35.204,-102.953,388c6ab4,A1CB0F,87,33000,624,,B77W,N2142U,1735671967,SFO,IAD,UA717,UA,0,0,UAL717,UAL
36.769,-102.91,388c6628,AB3CFA,103,44875,475,,C25A,N823L,1735671967,APC,,,,0,0,N823L,
37.509,-102.836,388c9811,ADF5F7,131,35000,545,,CL60,N999VK,1735671966,EGE,ADS,,,0,64,N999VK,
38.097,-102.761,388cb41e,AABE4C,277,5300,105,,P28A,N7911W,1735671965,,,,,0,320,N7911W,
32.808,-102.749,388c4fdd,AA9801,278,34000,393,,B772,N782AN,1735671967,DFW,HNL,AA123,AA,0,0,AAL123,AAL
34.745,-102.696,388c5c44,AA9CA8,229,34000,358,,E170,N783LC,1735671966,ORD,ELP,AA3877,AA,0,-64,ENY3877,AAL
35.229,-102.675,388c7307,A29908,86,35000,568,,B739,N267AK,1735671967,SAN,ATL,AS354,AS,0,0,ASA354,ASA
36.402,-102.642,388c7b2c,ACBA1B,71,37000,576,,B737,N919WN,1735671967,PHX,STL,WN1796,WN,0,0,SWA1796,SWA
35.445,-102.497,388c4d51,ADE66F,107,37000,554,,B738,N995NN,1735671967,SFO,DFW,AA3177,AA,0,0,AAL3177,AAL
37.335,-102.492,388c7739,A26B51,246,36000,341,,A320,N255NV,1735671966,CID,AZA,G4659,G4,0,0,AAY659,AAY
39.548,-102.465,388c3797,A6C780,284,40000,346,,C56X,N536JA,1735671967,QQQ,EGE,,,0,0,N536JA,
34.326,-102.424,388c6b8a,A086B4,312,33975,379,,BCS1,N133DU,1735671966,AUS,SLC,DL2873,DL,0,-64,DAL2873,DAL
38.991,-102.329,388c9b34,A3D8BE,78,35650,508,,E55P,N347QS,1735671967,COS,LPO,EJA347,EJ,0,1216,EJA347,EJA
37.975,-102.329,388c72aa,AC2154,312,36450,366,,B38M,N8808Q,1735671967,HOU,DEN,WN1020,WN,0,-1024,SWA1020,SWA
37.535,-102.28,388c5720,A7A2D9,150,7800,108,,VL3,N591TT,1735671967,QQE,,,,0,0,N591TT,
37.6,-102.271,388c817f,A145B1,139,8800,168,,BE35,N181PJ,1735671966,APA,,,,0,-64,N181PJ,
35.952,-102.265,388c7548,A48713,146,45000,455,,E55P,N391FX,1735671966,EGE,DAL,LXJ391,LX,0,0,LXJ391,LXJ
36.382,-102.231,388c53c8,C050C0,129,37000,540,,B38M,C-GEPB,1735671967,YVR,CUN,AC932,AC,0,0,ACA932,ACA
39.226,-102.227,388be421,A5012D,241,34000,370,,A21N,N421UW,1735671967,PHL,PHX,AA646,AA,0,0,AAL646,AAL
34.899,-102.195,388c8953,A6AB95,145,45000,465,,C56X,N529NM,1735671967,HDN,QTG,,,0,64,N529NM,
35.592,-102.188,388c50af,ACAE2B,272,28000,362,,A20N,N916NK,1735671967,ATL,LAX,NK835,NK,0,0,NKS835,NKS
36.133,-102.137,388c541b,A1D99B,79,35000,579,,A21N,N2180J,1735671967,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
38.988,-102.094,388c7e63,A47D11,78,35000,562,,A321,N389DN,1735671967,LAS,DTW,DL470,DL,0,0,DAL470,DAL
35.305,-102.083,388c80cf,A34AE6,305,36000,353,,BCS3,N311DU,1735671967,IAH,SLC,DL1532,DL,0,0,DAL1532,DAL
37.768,-102.082,388c789e,AB7270,63,34975,550,,A319,N837AW,1735671966,PHX,MSN,AA3154,AA,0,0,AAL3154,AAL
35.542,-102.071,388c6807,A32E8C,119,37000,565,,BCS3,N304DU,1735671966,SLC,DFW,DL2800,DL,0,64,DAL2800,DAL
38.247,-102.06,388c9cb2,A1B842,253,7950,178,,BE58,N21MF,1735671967,HYS,ALS,,,0,192,N21MF,
34.713,-102.049,388c6da2,A01F44,95,17350,281,,C340,N107FT,1735671967,FLG,,,,0,-64,N107FT,
34.263,-102.042,388c79ba,A101C3,298,32025,370,,A321,N164NN,1735671967,DFW,SMF,AA2448,AA,0,0,AAL2448,AAL
34.481,-102.017,388c447a,,173,45000,507,,GLF6,,1735671967,,,,,0,0,GLF6,
35.003,-102.013,388c9d9e,A86DF1,60,8300,217,,PC12,N642PC,1735671967,ROW,AMA,,,0,-960,N642PC,
36.431,-102.006,388c71de,AC046E,330,36025,385,,B38M,N8734Q,1735671967,AUS,DEN,WN3973,WN,0,0,SWA3973,SWA
33.35,-101.917,388c4f2a,C080A2,146,37000,488,,B737,C-GWSN,1735671966,YEG,HUX,WS2264,WS,0,0,WJA2264,WJA
33.564,-101.904,388c670e,AC89C9,41,3675,92,,B407,N907GF,1735671967,HCA,,,,0,-896,N907GF,
36.182,-101.899,388b5298,AA3417,131,37000,554,,B772,N757AN,1735671967,NRT,DFW,AA60,AA,0,0,AAL60,AAL
33.307,-101.884,388c458e,C08887,146,35000,509,,B38M,C-GZSG,1735671966,YYC,HUX,WS2378,WS,0,0,WJA2378,WJA
36.057,-101.881,388c5284,,145,39000,513,,F900,,1735671967,,,,,0,64,F900,
38.389,-101.835,388c2a0f,AA3AE4,302,34000,350,,B753,N75853,1735671967,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
33.657,-101.831,388c8746,A2E47F,36,0,0,,E45X,N286CH,1735671963,DEN,LBB,KG610,KG,1,0,LYM610,LYM
39.386,-101.831,388c5d50,AC8EE5,88,39000,522,,B737,N908WN,1735671966,OAK,MCI,WN2263,WN,0,0,SWA2263,SWA
38.399,-101.782,388c7a9d,C04CB4,277,6300,144,,M20T,C-GDBF,1735671967,ICT,,,,0,-64,CGDBF,
38.259,-101.778,388c6dc0,A43667,324,32000,429,,B772,N37018,1735671967,IAH,NRT,UA7,UA,0,0,UAL7,UAL
32.52,-101.769,388c769e,A29AFF,270,38000,360,,B737,N267WN,1735671967,DAL,SNA,WN843,WN,0,0,SWA843,SWA
34.997,-101.754,388c86b8,AA3D28,357,4300,114,,C182,N759TG,1735671966,TDW,,,,0,-256,N759TG,
37.449,-101.735,388c9408,AAB169,275,38000,336,,B737,N7886A,1735671967,TUL,LAS,WN431,WN,0,0,SWA431,SWA
36.588,-101.659,388c6ac6,A16794,144,5175,144,,BE76,N19U,1735671966,,,,,0,-64,N19U,
36.037,-101.624,388c730e,AD9AC9,78,35000,577,,A321,N976JT,1735671967,PHX,JFK,B6736,B6,0,0,JBU736,JBU
33.443,-101.619,388c9ddd,A06B47,8,5600,132,,PA30,N126PF,1735671966,,,,,0,0,N126PF,
37.685,-101.447,388c4934,A3904C,247,36000,336,,A20N,N329FR,1735671967,CVG,PHX,F94111,F9,0,-64,FFT4111,FFT
36.014,-101.36,388c8e3a,A35336,267,38000,332,,A319,N313NV,1735671967,XNA,LAX,G4793,G4,0,0,AAY793,AAY
34.292,-101.298,388c7e2e,AC52E2,145,37000,507,,B38M,N8930S,1735671967,DEN,AUS,WN4923,WN,0,0,SWA4923,SWA
37.868,-101.295,388c567f,A3F8A1,287,26000,372,,A320,N355NW,1735671966,ATL,COS,DL1006,DL,0,64,DAL1006,DAL
33.683,-101.268,388caac0,A80254,93,6775,168,,S22T,N615LJ,1735671966,LBB,ADS,,,0,0,N615LJ,
32.735,-101.215,388c8510,A0CB68,268,31975,379,,A321,N150NN,1735671966,DFW,TUS,AA2926,AA,0,0,AAL2926,AAL
35.803,-101.194,388c618d,A33EB5,83,35000,587,,B38M,N308TB,1735671967,LAX,RDU,AA2343,AA,0,0,AAL2343,AAL
37.571,-101.138,388c8904,A05B43,292,22000,201,,BE20,N122BK,1735671966,WDG,LAA,,,0,0,N122BK,
36.18,-101.085,388c3534,A5AFF2,261,32000,337,,A21N,N466AN,1735671966,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
34.839,-101.065,388c5ff1,A96846,120,5100,135,,B407,N705MT,1735671967,,,,,0,64,N705MT,
35.534,-101.041,388c6168,A91B40,261,38000,307,,H25B,N686TX,1735671966,SPZ,BUR,VYR686,VY,0,0,VYR686,VYR
33.604,-101.004,388c271a,AA6787,106,11300,208,,C310,N77JS,1735671967,VGT,,,,0,-64,N77JS,
34.945,-100.994,388c30e8,A37487,101,5250,101,,C172,N3211E,1735671967,PNX,,,,0,192,N3211E,
32.796,-100.987,388c61d1,0D0804,346,36000,412,,B738,XA-AML,1735671966,MEX,DEN,AM658,AM,0,0,AMX658,AMX
36.056,-100.96,388c6d8d,AB5F00,86,37000,581,,B738,N8314L,1735671967,LGB,BNA,WN425,WN,0,0,SWA425,SWA
32.54,-100.95,388c8bed,A69CA4,142,41000,433,,C25A,N525MR,1735671966,,,,,0,64,N525MR,
38.698,-100.922,388c9c2b,A9C212,181,3375,100,,B505,N728JF,1735671966,,,,,0,128,N728JF,
32.685,-100.847,388c559c,A384F2,277,34025,367,,A321,N326DN,1735671968,ATL,PSP,DL314,DL,0,-64,DAL314,DAL
35.273,-100.831,388c2d31,AE11E8,85,29025,530,,E3TF,79-0002,1735671967,TIK,,,,0,0,NOVA24,RCH
39.351,-100.736,388c57eb,A64CDB,71,39000,559,,A359,N505DN,1735671968,LAX,DTW,DL2399,DL,0,-64,DAL2399,DAL
39.301,-100.69,388c60ed,,96,27000,349,,PC12,,1735671968,,,,,0,0,PC12,
32.735,-100.64,388ca449,A2E575,92,11200,169,,P28R,N286ND,1735671967,,,,,0,0,N286ND,
37.823,-100.614,388c9dc7,A043CB,317,40000,380,,LJ40,N116PJ,1735671968,PWA,GUC,OKC116,OK,0,64,OKC116,OKC
39.582,-100.603,388bd0bd,ABAF6E,137,33000,557,,B748,N852GT,1735671967,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
33.732,-100.531,388c9819,ACAA1C,283,36000,313,,E145,N915JX,1735671968,DAL,LAS,XE202,XE,0,128,JSX202,JSX
32.565,-100.507,388c5111,A475A3,280,34000,366,,A321,N387DN,1735671968,ATL,LAX,DL895,DL,0,0,DAL895,DAL
34.502,-100.44,388c98c4,A0FAF3,316,28000,390,,A321,N162UW,1735671968,DFW,SEA,AA2405,AA,0,0,AAL2405,AAL
37.627,-100.386,388c6ccc,AC3E13,75,35000,573,,B38M,N8881L,1735671968,LAS,ORD,WN450,WN,0,0,SWA450,SWA
34.483,-100.35,388c9486,AA3570,140,4900,96,,C152,N757QH,1735671933,AMA,,,,0,-64,N757QH,
36.17,-100.333,388c9214,A1E843,311,20000,250,,SF50,N22182,1735671967,GLE,APA,,,0,0,N22182,
34.843,-100.292,388c5b87,A126C4,109,37000,566,,B38M,N17301,1735671968,SFO,TPA,UA1370,UA,0,0,UAL1370,UAL
38.362,-100.277,388c9332,A20E38,113,37000,557,,B737,N231WN,1735671968,DEN,FLL,WN3303,WN,0,0,SWA3303,SWA
38.218,-100.24,388c69fb,C02F6A,180,35000,443,,B38M,C-FRYV,1735671968,YWG,PVR,WS2454,WS,0,0,WJA2454,WJA
33.347,-100.186,388c2625,A7EDF1,104,11400,212,,C320,N61RW,1735671967,VGT,,,,0,0,N61RW,
38.04,-100.134,388c91d1,A4AFBE,116,35000,559,,A319,N4005X,1735671968,EGE,MIA,AA1009,AA,0,0,AAL1009,AAL
34.082,-100.072,388c819c,A11EB7,310,30025,382,,A321,N171US,1735671968,DFW,DEN,AA1847,AA,0,0,AAL1847,AAL
39.153,-100.032,388c421a,ACC2F9,283,43000,329,,C56X,N921ME,1735671968,DSI,HDN,,,0,0,N921ME,
38.851,-100.013,388c5458,A59062,264,43000,386,,CL35,N458FS,1735671968,CMH,BUR,,,0,64,N458FS,
37.736,-99.961,388ca422,A9DE56,46,2850,105,,C182,N735HJ,1735671968,,,,,0,-320,N735HJ,
36.045,-99.939,388c8130,AA1AD6,124,41000,563,,F2TH,N750JE,1735671967,APA,NEW,,,0,64,N750JE,
32.508,-99.933,388c8432,A9819B,265,36000,363,,A319,N711UW,1735671968,DFW,ELP,AA3279,AA,0,0,AAL3279,AAL
37.49,-99.918,388c7a61,,303,43000,318,,C68A,,1735671968,,,,,0,0,C68A,
34.642,-99.791,388c6fb2,,87,48025,538,,GLF5,,1735671968,,,,,0,192,GLF5,
37.322,-99.694,388c2eda,A3C291,255,32000,306,,B38M,N341RW,1735671968,EWR,PHX,AA3058,AA,0,0,AAL3058,AAL
38.644,-99.671,388c8803,A25C6E,319,34000,364,,E75L,N251NN,1735671968,DFW,BIL,AA4095,AA,0,64,ENY4095,AAL
32.526,-99.655,388c8702,A4D7E4,265,26000,395,,A21N,N411AN,1735671968,DFW,LAX,AA1706,AA,0,0,AAL1706,AAL
38.047,-99.594,388c8566,,115,45000,557,,GL5T,,1735671968,,,,,0,0,GL5T,
35.617,-99.588,388c8995,,259,7900,233,,PC12,,1735671968,,,,,0,0,PC12,
32.512,-99.572,388c921b,AAD375,154,41000,497,,CL35,N797QS,1735671968,,,EJA797,EJ,0,0,EJA797,EJA
38.899,-99.526,388c91eb,A4FBFF,224,18000,231,,PC12,N420DW,1735671968,,,,,0,0,N420DW,
38.515,-99.441,388c4e38,A6C88A,117,37000,550,,B752,N536US,1735671968,SEA,ATL,DL562,DL,0,0,DAL562,DAL
32.753,-99.348,388c694c,AE11DC,55,26975,476,,E3TF,76-1605,1735671967,DWN,,,,0,0,EMBER01,RCH
34.351,-99.302,388c7c57,ACCE75,120,32450,558,,C68A,N924QS,1735671968,EGE,,EJA924,EJ,0,-1536,EJA924,EJA
32.478,-99.273,388c7ed2,A1EEFC,90,5400,109,,P28A,N2233W,1735671967,FTW,,,,0,-64,N2233W,
37.414,-99.249,388c644f,AAB1D2,75,37000,570,,B737,N7889A,1735671968,SAN,STL,WN3631,WN,0,0,SWA3631,SWA
38.419,-99.224,388c84ff,A1E241,67,37025,552,,A320,N220NV,1735671968,AZA,ATW,G43189,G4,0,0,AAY3189,AAY
34.143,-99.19,388c5d68,A40312,119,35000,559,,A20N,N358FR,1735671968,SLC,DFW,F93278,F9,0,0,FFT3278,FFT
32.452,-99.167,388c9dc3,AB4240,264,4200,157,,PA24,N8241P,1735671967,,,,,0,0,N8241P,
33.556,-99.166,388ca8c9,A445F0,130,39000,536,,B739,N37466,1735671967,AMA,IAH,UA3868,UA,0,0,UAL3868,UAL
32.822,-99.112,388c6056,A94626,171,39000,442,,C68A,N697QS,1735671967,EGE,CXO,EJA697,EJ,0,0,EJA697,EJA
39.089,-99.112,388ca52b,A4CAAC,282,30000,200,,TBM9,N408DH,1735671968,SLN,HDN,,,0,64,N408DH,
32.455,-99.072,388c5890,A44168,107,35000,554,,B38M,N37307,1735671968,SFO,FLL,UA2443,UA,0,0,UAL2443,UAL
32.569,-99.059,388c8ed1,A403DF,264,30000,369,,B738,N358PW,1735671968,DFW,SNA,AA2465,AA,0,0,AAL2465,AAL
38.634,-99.049,388c77c9,AC2439,255,38000,341,,B38M,N8812Q,1735671968,MCI,PHX,WN1691,WN,0,0,SWA1691,SWA
37.369,-99.025,388c5579,A6EACF,112,35025,573,,A21N,N545DE,1735671968,SEA,FLL,DL338,DL,0,0,DAL338,DAL
38.314,-99.003,388c7e38,4D0299,121,41000,584,,GLEX,LX-JNC,1735671967,SUN,NAS,,,0,0,SVW92NC,SVW
37.627,-98.998,388c60de,AA779D,78,39000,560,,B737,N7738A,1735671968,LGB,STL,WN766,WN,0,0,SWA766,SWA
36.207,-98.866,388c1d68,C03F37,333,36000,380,,B38M,C-FXYK,1735671967,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
37.238,-98.858,388c4701,A03C7E,295,43000,374,,GL5T,N114QS,1735671968,SUA,HDN,EJA114,EJ,0,-64,EJA114,EJA
36.038,-98.838,388c7f82,AAB2C0,123,41025,574,,F2TH,N789JC,1735671968,ASE,APF,XEN89,XE,0,0,XEN89,XEN
35.326,-98.829,388c8003,A5D965,320,40000,367,,B737,N476WN,1735671967,DAL,DEN,WN1524,WN,0,0,SWA1524,SWA
33.03,-98.826,388ca27e,,284,32900,364,,CL60,,1735671967,,,,,0,512,CL60,
32.895,-98.782,388c526f,,286,40000,354,,E35L,,1735671968,,,,,0,0,E35L,
33.279,-98.778,388c9e1c,A32844,289,30000,344,,E75L,N302RN,1735671968,DFW,ABQ,AA3953,AA,0,0,ENY3953,AAL
33.36,-98.737,388c874b,AC5312,288,34000,350,,E75L,N89315,1735671968,IAH,ABQ,UA6072,UA,0,0,ASH6072,UAL
38.147,-98.711,388c9a02,A3E61B,249,15750,238,,B350,N350PJ,1735671967,LWC,DDC,,,0,0,N350PJ,
36.371,-98.702,388c5bd2,AD2095,80,36975,574,,A321,N945JT,1735671968,SAN,JFK,B68362,B6,0,0,JBU8362,JBU
32.601,-98.688,388c89b3,A88D47,264,29600,374,,A21N,N650FR,1735671968,DFW,SAN,F91769,F9,0,1408,FFT1769,FFT
38.073,-98.653,388c6b42,A5A6C1,85,37000,573,,B737,N463WN,1735671967,LAS,PIT,WN1625,WN,0,0,SWA1625,SWA
33.791,-98.648,388ca874,AC4D02,59,4100,94,,C172,N892CP,1735671968,KIP,,CAP9601,CA,0,128,CAP9601,CAP
35.404,-98.645,388ca8f0,AB80B2,271,32425,224,,C56X,N840JS,1735671967,OKC,SCF,JRE840,JR,0,960,JRE840,JRE
35.52,-98.641,388c6387,AA4C42,200,36000,401,,B738,N76269,1735671967,ORD,DFW,UA2333,UA,0,0,UAL2333,UAL
34.102,-98.62,388cae9d,A2AA66,290,2725,80,,C172,N271CA,1735671968,SPS,,CAP4271,CA,0,320,CAP4271,CAP
33.986,-98.615,388cad76,A93264,7,4075,84,,C172,N692CP,1735671968,SPS,,CAP4262,CA,0,-320,CAP4262,CAP
37.309,-98.534,388c7fb3,AC760D,339,38025,390,,A319,N9016,1735671968,DFW,EGE,AA2824,AA,0,64,AAL2824,AAL
37.762,-98.526,388cb360,A4AEBE,92,8700,276,,BE40,N400XR,1735671968,PTT,QNO,,,0,-704,N400XR,
36.796,-98.412,388c61b3,AD47D8,77,46950,571,,C750,N955GH,1735671968,SNA,CMH,KOW955,KO,0,64,KOW955,KOW
36.031,-98.404,388c5e09,ACE0D2,200,36000,379,,B738,N929NN,1735671968,ORD,DFW,AA481,AA,0,0,AAL481,AAL
32.626,-98.387,388c8328,A09188,264,26525,357,,A321,N136AN,1735671968,DFW,ONT,AA2635,AA,0,960,AAL2635,AAL
35.919,-98.377,388c6b02,A31A34,85,36975,628,,B789,N29968,1735671968,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
32.789,-98.324,388ca391,A20708,296,3150,156,,S22T,N23K,1735671967,RBD,,,,0,-384,N23K,
32.841,-98.313,388c8f9a,A4209E,113,36550,567,,F2TH,N365TX,1735671968,DRO,DWH,,,0,-512,N365TX,
34.151,-98.231,388cadf7,ADB2D2,58,2675,100,,C172,N982CP,1735671968,SPS,,CAP4242,CA,0,576,CAP4242,CAP
33.833,-98.214,388cad18,A12485,309,2800,105,,C182,N173CA,1735671967,SPS,,CAP4273,CA,0,192,CAP4273,CAP
32.816,-98.2,388c70c1,A7EC01,107,3075,107,,P28A,N6097F,1735671968,LBB,,,,0,-512,N6097F,
37.897,-98.191,388c80af,A0267B,107,35000,572,,A321,N109DN,1735671967,SLC,ATL,DL882,DL,0,0,DAL882,DAL
36.485,-98.19,388c628a,AD4105,200,38000,388,,B738,N953NN,1735671968,DTW,DFW,AA1715,AA,0,0,AAL1715,AAL
33.682,-98.155,388c4068,C03488,137,37000,515,,B38M,C-FTXF,1735671968,YVR,CUN,WG5285,WG,0,0,SWG5285,SWG
35.687,-98.114,388c6dfd,A6FB32,89,33000,598,,A321,N549UW,1735671968,LAX,ATL,AA990,AA,0,0,AAL990,AAL
38.664,-98.094,388c7d2b,A2E339,116,4750,239,,PC12,N2852N,1735671968,GLD,,,,0,0,N2852N,
33.634,-98.092,388c47eb,A21053,116,41000,517,,H25B,N232EA,1735671967,CCR,FMY,NEW232,NE,0,0,NEW232,NEW
32.768,-98.053,388c9e91,AB2E55,122,2800,111,,P28A,N81981,1735671967,FTW,MWL,,,0,192,N81981,
