latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.203,133.877,376703b2,84B846,189,8150,491,,E170,JA218J,1728091953,FUK,TKS,JL3563,JL,0,-832,JAL3563,
36.276,133.883,3766e7a6,71BE42,93,31000,526,,B748,HL7642,1728091951,ICN,ATL,KE35,KE,0,0,KAL035,KAL
36.276,133.886,3766ec42,71C385,93,35000,487,,A320,HL8385,1728091951,ICN,NRT,RF326,RF,0,0,EOK326,EOK
33.633,134.016,3766e89b,780A7A,241,34025,427,,A320,B-LPL,1728091954,NRT,HKG,HX607,HX,0,0,CRK607,CRK
35.254,134.044,37670cf0,8422F8,58,25125,448,,CRJ7,JA09RJ,1728091948,HIJ,SDJ,FW40,FW,0,1088,,IBX
34.853,134.217,3766f159,86CF2B,252,36000,425,,B738,JA806X,1728091954,HND,NGS,6J33,6J,0,0,SNJ33,SNJ
35.537,134.218,3765a2f6,06A1CE,111,41000,544,,GLF6,A7-CGI,1728091955,DWC,,QE531,QE,0,0,QQE531,QQE
35.528,134.221,3766e891,868EE4,93,125600,128,,B738,JA77AN,1728091953,HND,TTJ,NH293,NH,0,0,ANA293,ANA
34.938,134.421,3766eb9e,84B42F,256,37975,412,,A20N,JA204P,1728091954,NRT,FUK,MM521,MM,0,0,APJ521,APJ
34.385,134.445,3766eb9c,71C303,135,9525,292,,B738,HL8303,1728091953,ICN,KIX,7C1302,7C,0,-1024,JJA1302,JJA
33.832,134.455,3766ea69,841B28,241,36000,437,,A320,JA07JJ,1728091953,NRT,TPE,GK13,GK,0,0,JJP13,JST
34.609,134.5,37670bd3,86DD88,258,18000,338,,DH8D,JA847A,1728091945,ITM,MYJ,NH1637,NH,0,0,,ANA
33.877,134.557,3766ecc5,AA7BD6,241,38000,468,,B77L,N775CK,1728091954,NRT,,K4262,K4,0,0,CKS262,DHK
33.986,134.593,3766bf2f,750424,47,10250,303,,B38M,9M-LRK,1728091953,TPE,KIX,OD880,OD,0,-1088,MXD880,BTK
34.327,134.596,3767034c,84CEFA,76,37025,489,,A320,JA27MC,1728091952,KKJ,HND,7G78,7G,0,0,SFJ78,SFJ
33.464,134.741,37670c6a,845D88,90,21175,438,,A321,JA111A,1728091954,KCZ,HND,NH564,NH,0,1536,ANA564,ANA
33.217,134.786,3766f176,85186A,267,18175,388,,B738,JA332J,1728091953,HND,KCZ,JL493,JL,0,-2496,JAL493,JAL
35.528,134.786,3767079d,8529FC,268,6950,94,,T206,JA3804,1728091953,TJH,,,,0,-1792,JA3804,
34.88,134.831,3766f0fe,861F5E,218,12675,354,,B763,JA618A,1728091954,HND,TAK,NH533,NH,0,-576,ANA533,ANA
36.387,134.866,3766e93b,71C082,63,35000,529,,B789,HL8082,1728091953,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
34.566,134.898,3766efce,847517,257,40000,451,,B748,JA17KZ,1728091955,NRT,PVG,KZ225,KZ,0,0,NCA225,NCA
34.307,135.025,3766bb34,89905C,50,3550,185,,A20N,B-50027,1728091954,TPE,KIX,IT710,IT,0,-960,TTW710,TTW
34.675,135.083,376709d8,845D8F,269,2225,111,,C172,JA111H,1728091953,UKB,,,,0,-128,JA111H,
34.542,135.102,37670eec,86DD00,235,15900,254,,DH8D,JA843A,1728091952,ITM,KCZ,NH1605,NH,0,1216,,ANA
34.46,135.164,3767008f,AC1E56,215,9350,278,,B77L,N880FD,1728091952,KIX,OAK,FX5391,FX,0,2048,FDX5391,FDX
35.078,135.189,3766f40f,868089,258,38000,420,,B738,JA73AB,1728091953,HND,FUK,BC7,BC,0,0,SKY007,SKY
34.437,135.218,376686cb,71C557,50,0,67,,A21N,HL8557,1728091954,GMP,KIX,KE2117,KE,1,0,KAL2117,KAL
34.433,135.226,37670ea3,ABCF58,180,0,0,,B77L,N860FD,1728091931,KIX,,FX5260,FX,1,0,FDX5260,FDX
34.634,135.232,3766d66f,841E00,354,0,13,,B737,JA08AN,1728091909,CTS,UKB,HD118,HD,1,0,ADO118,ADO
34.44,135.233,376708e6,781C9C,230,0,0,,A21N,B-326Q,1728091949,KIX,PVG,9C6240,9C,1,0,CQH6240,CQH
34.424,135.239,37670eaa,840CD8,50,0,130,,A320,JA03JJ,1728091954,KIX,CTS,GK153,GK,0,0,JJP153,JST
34.429,135.24,3767107a,888187,236,0,0,,B78X,VN-A872,1728091954,KIX,HAN,VN335,VN,1,0,HVN335,HVN
34.434,135.246,3766d546,758302,320,0,0,,A321,RP-C9901,1728091951,KIX,MNL,PR407,PR,1,0,PAL407,PAL
34.44,135.251,3766d50a,71C543,230,0,14,,B38M,HL8543,1728091954,ICN,KIX,ZE611,ZE,1,0,ESR611,ESR
33.683,135.257,37670add,851BDC,76,32375,491,,B738,JA341J,1728091954,KCZ,HND,JL492,JL,0,1664,JAL492,JAL
35.281,135.262,3766fa2e,841E74,90,22525,404,,E75S,JA08FJ,1728091952,FUK,NKM,JH302,JH,0,-2240,FDA302,FDA
34.272,135.3,3766f873,86CED2,78,40975,517,,B788,JA804A,1728091954,FUK,HND,NH1076,NH,0,0,ANA1076,ANA
34.399,135.35,3766f926,,57,2275,71,,AS65,,1728091885,,,,,0,0,AS65,
34.794,135.386,376711dd,84BB0E,181,3300,269,,E170,JA222J,1728091954,ITM,OKI,JL2331,JL,0,1792,JAL2331,
34.617,135.425,3766fe0d,86E160,50,2350,218,,DH8D,JA859A,1728091953,MYJ,ITM,NH1636,NH,0,-640,,ANA
34.795,135.427,3766bd07,87AB88,135,0,0,,GRND,OPR3,1728091950,,,,,1,0,OPR3,
34.791,135.438,3766ef90,86DD6E,36,0,8,,B788,JA846J,1728091953,HND,ITM,JL111,JL,1,0,JAL111,JAL
34.764,135.461,3766d7ac,8464D2,315,75,153,,A21N,JA132A,1728091954,CTS,ITM,NH772,NH,0,-640,ANA772,ANA
36.403,135.472,3766e872,71BF90,78,30975,482,,A321,HL7790,1728091952,ICN,NRT,RS701,RS,0,0,ASV701,ASV
34.684,135.504,3766ecfa,8881DA,252,34000,436,,A21N,VN-A529,1728091953,NRT,HAN,VJ933,VJ,0,-64,VJC933,VJC
34.972,135.582,3766f5e5,851848,257,37975,409,,B738,JA331J,1728091954,HND,MYJ,JL433,JL,0,0,JAL433P,JAL
34.928,135.587,3766df96,8518F2,138,8400,277,,B738,JA336J,1728091954,CTS,ITM,JL2000,JL,0,-1408,JAL2000,JAL
32.835,135.609,3766f3a8,86E7DE,207,40000,483,,B788,JA874A,1728091954,HND,TSA,NH851,NH,0,0,ANA851,ANA
34.435,135.627,3766f679,846BB6,99,6775,252,,A21N,JA150A,1728091954,KMI,ITM,NH504,NH,0,-1024,ANA504,ANA
34.986,135.659,3766f5ad,84B772,257,36000,432,,A20N,JA212A,1728091951,HND,HSG,NH981,NH,0,-64,ANA981,ANA
34.48,135.709,3767032c,84BB96,82,6425,247,,E170,JA226J,1728091952,,,,,0,-896,,
34.547,135.721,3766ece4,84B868,306,4550,205,,E170,JA219J,1728091941,HNA,ITM,JL2180,JL,0,-576,JAL2180,
36.481,135.724,3766f251,71C540,79,35000,498,,A320,HL8540,1728091952,CJJ,NRT,RF322,RF,0,64,EOK322,EOK
34.331,136.016,3766fab9,86D1F3,75,38975,481,,B738,JA810X,1728091954,KMJ,HND,6J14,6J,0,0,SNJ14,SNJ
36.044,136.072,3764e75b,A5277D,268,40000,440,,B744,N431GT,1728091953,LAX,ICN,5Y9193,5Y,0,0,GTI9193,GTI
35.077,136.079,3764bf39,4CAD46,108,39000,540,,A359,EI-IFC,1728091954,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
34.581,136.173,3766f9b0,84B982,86,37000,496,,A320,JA21MC,1728091954,UBJ,HND,7G12,7G,0,64,SFJ12,SFJ
36.32,136.279,3766ff6a,84BB30,241,32375,456,,E170,JA223J,1728091933,AXT,ITM,JL2172,JL,0,-1280,JAL2172,
34.167,136.296,3766f7a9,868710,235,35975,454,,B773,JA755A,1728091953,HND,OKA,NH995,NH,0,0,ANA995,ANA
35.138,136.351,3766fa47,84B7FA,254,38025,396,,A20N,JA216A,1728091953,HND,HSG,NH2001,NH,0,0,ANA2001,ANA
32.897,136.421,3766da6b,8681AD,50,37000,464,,B738,JA73NF,1728091954,OKA,HND,BC512,BC,0,0,SKY512,SKY
35.157,136.436,3766fc13,AE6C17,255,16000,271,,C30J,170275,1728091950,OKO,,,,0,0,,
33.43,136.448,3766aec6,899071,70,33000,483,,A321,B-16225,1728091953,KHH,NRT,BR108,BR,0,0,EVA108,EVA
36.463,136.516,3766f6d7,84C5A8,232,35475,388,,E190,JA251J,1728091949,AOJ,ITM,JL2152,JL,0,-2048,JAL2152,
35.078,136.532,3767100e,840568,298,12200,312,,E170,JA01FJ,1728091952,NGO,KCZ,JH943,JH,0,1408,FDA943,FDA
34.803,136.536,3767012b,86D200,85,24400,457,,B788,JA811A,1728091953,ITM,HND,NH20,NH,0,1408,ANA20,ANA
35.264,136.539,3766f82d,851186,260,24000,432,,B738,JA314J,1728091953,HND,TAK,JL477,JL,0,0,JAL477,JAL
36.793,140.603,37667319,ABBE4A,59,31000,544,,B748,N856GT,1728091953,SZX,ANC,5Y8773,5Y,0,-64,GTI8773,GTI
36.213,140.033,37670168,407AF4,79,16375,337,,A35K,G-XWBK,1728091952,HND,LHR,BA8,BA,0,896,BAW8,BAW
39.179,139.541,37670332,8413B8,193,34000,376,,E75S,JA05FJ,1728091953,,,,,0,0,,FDA
38.633,140.929,37670385,84101F,143,700,83,,AS65,JA04FD,1728091952,SDJ,,,,0,-576,JA04FD,
35.15,138.82,37670390,873378,256,24750,441,,B789,JA935A,1728091951,HND,ITM,NH19,NH,0,1792,ANA19,ANA
35.477,139.791,37670437,86E75E,272,7375,272,,B789,JA870J,1728091952,HND,HKG,JL29,JL,0,3776,JAL29,JAL
36.235,140.297,37670453,8695C6,116,18825,404,,B77W,JA798A,1728091953,HND,LHR,NH211,NH,0,1408,ANA211,ANA
36.244,139.835,37670538,851230,9,20300,436,,B738,JA319J,1728091953,HND,CTS,JL509,JL,0,2112,JAL509,JAL
36.206,138.44,37670544,861C10,299,26075,404,,B738,JA60AN,1728091952,HND,TOY,NH315,NH,0,-1600,ANA315,ANA
35.869,138.97,37670647,8681AB,209,33750,416,,B738,JA73ND,1728091953,IBR,FUK,BC831,BC,0,1408,SKY831,SKY
38.711,139.595,37670913,840646,26,15000,260,,AT76,JA01QQ,1728091952,KIJ,OKD,BV101,BV,0,64,TOK101,
34.843,136.811,37671010,76CC76,267,0,0,,B78X,9V-SCV,1728091941,NGO,SIN,SQ671,SQ,1,0,SIA671,SIA
34.845,136.812,37671111,780EBD,168,0,1,,A321,B-8172,1728091955,NGO,PVG,MU230,MU,1,0,CES230,CES
35.545,139.771,37671230,86DA38,247,0,0,,B789,JA839A,1728091952,HND,IAH,NH114,NH,1,0,ANA114,ANA
36.656,136.646,3766c01c,780D13,82,35000,498,,B738,B-1727,1728091954,PEK,NRT,HU439,HU,0,0,CHH439,CHH
36.01,136.674,3766f82c,86CEF4,269,40000,426,,B788,JA805A,1728091954,HND,TAO,NH949,NH,0,-64,ANA949,ANA
34.553,136.679,3766f54c,86E184,48,4225,267,,B738,JA85AN,1728091953,KMJ,NGO,NH332,NH,0,-1024,ANA332,ANA
34.656,136.761,3766f20b,86D334,33,2975,193,,B738,JA81AN,1728091954,NGS,NGO,NH372,NH,0,-1024,ANA372,ANA
34.828,136.813,3766dd25,8470A0,348,100,131,,B737,JA16AN,1728091953,CTS,NGO,HD130,HD,0,-768,ADO130,ADO
35.257,136.878,3766f9a7,8682F4,254,40000,443,,B772,JA741A,1728091954,HND,KMJ,NH643,NH,0,0,ANA643,ANA
35.108,136.91,37670a5f,84005F,29,800,180,,A109,JA002T,1728091923,NKM,,,,0,0,,
34.833,136.912,3767061c,862A60,94,35000,484,,B738,JA64AN,1728091953,OKJ,HND,NH654,NH,0,0,ANA654,ANA
35.156,136.988,3766e79b,8462C4,331,1650,142,,E75S,JA12FJ,1728091954,KMJ,NKM,JH322,JH,0,-640,FDA322,FDA
35.559,136.999,376710d4,863B4C,8,2200,94,,EC45,JA6932,1728091933,,,,,0,0,,CEH
34.902,137.028,3766f4ac,899115,250,36000,422,,A21N,B-18110,1728091954,NRT,TPE,CI107,CI,0,0,CAL107,CAL
35.801,137.066,3766fd12,867D00,44,21000,453,,B738,JA72AN,1728091953,ITM,KIJ,NH1657,NH,0,0,ANA1657,ANA
33.572,137.182,3766bdf2,89909F,69,39000,516,,B78X,B-17810,1728091953,TSA,HND,BR192,BR,0,-64,EVA192,EVA
36.013,137.209,3766fb73,86CE6C,269,40000,447,,B788,JA801A,1728091953,NRT,ICN,NQ21,NQ,0,-64,AJX021,AJX
34.956,137.215,3766f93d,861B47,250,34000,414,,B763,JA604F,1728091954,NRT,TPE,NH8441,NH,0,-64,ANA8441,ANA
35.332,137.218,3766fc72,86D2CC,255,40000,460,,B788,JA817A,1728091954,HND,MYJ,NH585,NH,0,-64,ANA585,ANA
34.746,137.305,3766f9f3,8460B0,230,36725,465,,A359,JA11XJ,1728091954,HND,OKA,JL909,JL,0,576,JAL909,JAL
36.359,137.336,3766fcf3,86CFA0,32,37000,478,,B738,JA80AN,1728091952,ITM,CTS,NH773,NH,0,0,ANA773,ANA
34.542,137.413,3766f2c7,86D259,89,38975,472,,B738,JA813X,1728091955,NGS,HND,6J32,6J,0,0,SNJ32,SNJ
35.704,137.527,3766f5a0,846D80,212,15025,336,,E75S,JA15FJ,1728091953,HNA,NKM,JH352,JH,0,-1472,FDA352,FDA
34.763,137.547,3767034a,850DAE,98,30975,487,,B738,JA302J,1728091953,TAK,HND,JL476,JL,0,0,JAL476,JAL
35.24,137.602,3766fcbe,888138,257,36425,458,,A359,VN-A893,1728091952,NRT,HAN,VN311,VN,0,768,HVN311,HVN
35.421,137.738,3766fe31,86D215,264,37975,408,,B738,JA811X,1728091954,HND,OIT,6J93,6J,0,1088,SNJ93,SNJ
35.589,137.74,3766ffca,861AE4,264,40000,427,,B763,JA601J,1728091952,HND,HIJ,JL257,JL,0,0,JAL257,JAL
36.118,137.775,3766fc69,86D660,282,37725,452,,B788,JA827A,1728091952,NRT,DLC,NH903,NH,0,1792,ANA903,ANA
36.172,137.81,3766f4a4,84099C,358,10675,122,,B412,JA02NA,1728091952,MMJ,,,,0,0,JA02NA,
38.782,137.852,3766db3f,781156,148,30975,457,,A321,B-8995,1728091951,HRB,KIX,CZ631,CZ,0,0,CSN631,CSN
33.073,137.859,376621fa,861B69,53,37000,472,,B763,JA605F,1728091954,BKK,NRT,NH8510,NH,0,64,ANA8510,ANA
35.722,137.891,3766f8dd,8681B4,252,38000,417,,B738,JA73NN,1728091954,SDJ,UKB,BC153,BC,0,0,SKY153,SKY
36.158,137.924,376710ac,845F30,354,0,0,,E75S,JA11FJ,1728091943,MMJ,UKB,JH233,JH,1,0,FDA233,FDA
34.931,137.968,376707f8,84C258,266,37450,362,,E190,JA243J,1728091952,HND,KMI,JL689,JL,0,896,JAL689,
34.719,137.991,3766fe76,86CF7C,94,35450,526,,B788,JA809A,1728091953,HIJ,HND,NH674,NH,0,-4224,ANA674,ANA
36.764,138.065,3766ed1a,71C223,76,35000,504,,B739,HL8223,1728091954,PUS,NRT,KE2129,KE,0,0,KAL2129,KAL
34.938,138.071,3766fcbf,872FE4,266,33350,450,,B789,JA925A,1728091953,HND,MNL,NH869,NH,0,1216,ANA869,ANA
36.079,138.286,3766fd2f,861F1A,57,36975,491,,B763,JA616A,1728091953,ITM,SDJ,NH735,NH,0,-256,ANA735,ANA
33.93,138.306,3766ec0e,8465C0,69,33000,491,,A21N,JA139A,1728091954,KOJ,HND,NH622,NH,0,0,ANA622,ANA
34.981,138.32,3767016b,86CEA3,253,34125,406,,B738,JA802X,1728091952,HND,KMI,6J55,6J,0,1856,SNJ55,SNJ
34.716,138.353,3764581e,406D77,89,29225,474,,B789,G-ZBKA,1728091951,LHR,HND,BA5,BA,0,-1856,BAW5,BAW
36.833,138.404,3766dcf7,71BE25,80,35000,517,,A388,HL7625,1728091952,ICN,NRT,OZ102,OZ,0,64,AAR102,AAR
35.359,138.427,376701cd,850E58,277,31725,397,,B738,JA307J,1728091952,HND,OIT,JL663,JL,0,2304,JAL663,JAL
36.246,138.634,3766fe88,862DF4,231,29975,392,,B738,JA65AN,1728091952,SDJ,ITM,NH734,NH,0,0,ANA734,ANA
34.716,138.766,3766d511,71C003,90,23275,384,,A333,HL8003,1728091952,GMP,HND,KE2101,KE,0,-1920,KAL2101,KAL
35.975,138.806,3766bc00,8990EF,65,33000,534,,B77L,B-18777,1728091952,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
37.767,138.942,3766fc98,86E050,29,19000,357,,DH8D,JA851A,1728091953,NGO,AXT,OC85,OC,0,0,,ANA
34.256,139.059,3766f783,851CA8,62,22125,378,,B738,JA347J,1728091951,MYJ,HND,JL432,JL,0,-1600,JAL432,JAL
35.659,139.06,376703e3,842388,266,22675,414,,A359,JA09XJ,1728091952,HND,FUK,JL313,JL,0,1152,JAL313,JAL
38.198,139.106,3767016d,842208,199,30000,403,,E75S,JA09FJ,1728091951,AOJ,NKM,JH362,JH,0,-128,FDA362,FDA
35.496,139.214,376704af,862D50,272,26875,422,,B763,JA655J,1728091953,HND,KMJ,JL627,JL,0,2752,JAL627,JAL
34.395,139.318,3766eccc,8681AC,57,18925,364,,B738,JA73NE,1728091953,KOJ,HND,BC302,BC,0,-1664,SKY302,SKY
36.958,139.359,3766d5c9,71C517,80,27650,485,,B789,HL8517,1728091953,ICN,NRT,YP731,YP,0,-1984,APZ731,APZ
34.855,139.376,3766f8d5,862DB6,59,16225,371,,B763,JA658J,1728091952,IZO,HND,JL278,JL,0,-1984,JAL278,JAL
39.069,139.379,3766f164,85188C,30,37000,500,,B738,JA333J,1728091952,KIX,CTS,JL2501,JL,0,0,JAL2501,JAL
39.279,139.389,3766e3a4,71BF29,34,35000,505,,A321,HL7729,1728091952,PUS,CTS,BX182,BX,0,0,ABL182,ABL
35.656,139.453,376705fc,86D906,278,15625,360,,B789,JA830A,1728091952,HND,FUK,NH247,NH,0,3264,ANA247,ANA
34.977,139.454,3766e7e3,847294,42,13625,321,,A359,JA16XJ,1728091954,FUK,HND,JL306,JL,0,-1024,JAL306,JAL
34.5,139.566,3766fd03,850E7A,53,14500,333,,B738,JA308J,1728091952,SHM,HND,JL212,JL,0,-1024,JAL212,JAL
35.088,139.638,3766dc87,851998,199,3450,544,,D228,JA33CA,1728091947,,,,,0,-512,,
35.048,139.655,3766f792,861B06,52,10275,308,,B763,JA602J,1728091954,HIJ,HND,JL254,JL,0,-1792,JAL254,JAL
35.381,139.705,376702e0,7801B7,254,12550,331,,B773,B-HNO,1728091954,HND,HKG,CX543,CX,0,1856,CPA543,CPA
34.506,139.716,3766c7bd,AC638D,72,33000,524,,B77L,N898FD,1728091953,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
34.607,139.719,3766f4c9,86D61C,58,12475,286,,B788,JA825A,1728091950,MYJ,HND,NH584,NH,0,-448,ANA584,ANA
35.122,139.773,3766e492,841442,51,7275,289,,A320,JA05MC,1728091952,FUK,HND,7G42,7G,0,-1024,SFJ42,SFJ
35.553,139.774,3766dcea,86787C,334,0,50,,B772,JA713A,1728091953,FUK,HND,NH244,NH,1,0,ANA244,ANA
35.557,139.776,37670f22,841115,112,0,0,,B738,JA04RK,1728091952,HND,OKJ,JL233,JL,1,0,JAL233,JTA
35.547,139.776,37670e56,868340,149,0,14,,B77W,JA743J,1728091926,HND,CDG,JL45,JL,1,0,JAL45,JAL
35.55,139.78,3766ee7a,862250,151,0,8,,B763,JA623J,1728091944,ITM,HND,JL110,JL,1,0,JAL110,JAL
35.545,139.785,3766dec8,8518AE,25,0,0,,B738,JA334J,1728091903,KOJ,HND,JL642,JL,1,0,JAL642,JAL
35.562,139.785,3766f02e,84BAC2,149,0,15,,A20N,JA220A,1728091954,TAK,HND,NH534,NH,1,0,ANA534,ANA
35.544,139.788,37670d3c,851CEC,59,0,12,,B738,JA349J,1728091954,HND,NGS,JL607,JL,1,0,JAL607,JAL
35.545,139.79,37670e2f,861F00,59,0,13,,B763,JA615J,1728091954,HND,KOJ,JL645,JL,1,0,JAL645,JAL
35.55,139.791,3767114f,86D2EE,163,0,2,,B788,JA818A,1728091950,HND,OKA,NH469,NH,1,0,ANA469,ANA
35.558,139.792,3766e4e1,861B64,303,0,20,,B763,JA605A,1728091954,CTS,HND,HD14,HD,1,0,ADO14,ADO
35.548,139.796,3766dbb1,06A1CC,59,0,13,,GLF6,A7-CGG,1728091935,HND,LBG,QE756,QE,1,0,QQE756,QQE
37.872,139.797,37670bc2,857D4C,255,18000,335,,DH8D,JA465A,1728091955,SDJ,NGO,NH364,NH,0,0,,ANA
35.526,139.802,37670bb1,851C86,149,0,12,,B738,JA346J,1728091954,HND,TKS,JL455,JL,1,0,JAL455L,JAL
35.539,139.804,37670bcd,861BA8,73,0,5,,B763,JA607A,1728091954,HND,CTS,HD19,HD,1,0,ADO19,ADO
35.541,139.805,37670aaf,84B83E,329,0,3,,A20N,JA218A,1728091951,HND,AXT,NH403,NH,1,0,ANA403,ANA
35.532,139.805,37670ac3,86DA5C,149,0,15,,B738,JA83AN,1728091901,HND,UBJ,NH693,NH,1,0,ANA693,ANA
35.526,139.805,37670b40,86EC40,42,0,31,,B738,JA88AN,1728091940,HND,OKJ,NH653,NH,1,0,ANA653,ANA
35.493,139.816,3766f021,861BCA,329,775,135,,B763,JA608A,1728091952,YGJ,HND,NH384,NH,0,-704,ANA384,ANA
35.713,139.85,37670a5d,84D28E,333,7975,261,,A20N,JA28MC,1728091952,HND,FUK,7G45,7G,0,3392,SFJ45,SFJ
36.039,139.859,3767059a,8733BC,3,14600,388,,B789,JA937A,1728091952,HND,CTS,NH59,NH,0,1536,ANA59,ANA
35.417,139.871,3766caed,71C282,330,2400,190,,A333,HL8282,1728091953,GMP,HND,OZ1085,OZ,0,-704,AAR1085,AAR
35.882,139.874,3767062b,851936,21,12925,371,,B738,JA338J,1728091953,HND,AOJ,JL143,JL,0,3008,JAL143,JAL
35.399,140.004,3767019d,8405B0,215,22800,402,,A320,JA01JJ,1728091953,NRT,KIX,GK221,GK,0,1600,JJP221,JST
34.7,140.048,3766f872,84BCD4,57,24775,421,,A320,JA22JJ,1728091953,TAK,NRT,GK440,GK,0,-2304,JJP440,JST
35.423,140.122,3766ef29,861E92,186,4800,266,,B763,JA612A,1728091954,HKD,HND,HD58,HD,0,-1600,ADO58,ADO
35.771,140.172,3766f698,845DCC,186,10800,327,,A321,JA113A,1728091953,AXT,HND,NH404,NH,0,128,ANA404,ANA
36.093,140.22,376701c2,84C29C,189,11275,272,,E190,JA245J,1728091952,GAJ,HND,JL174,JL,0,-704,JAL174,
37.974,140.27,376700b1,86D288,9,38975,506,,B788,JA815A,1728091952,HND,HKD,NH553,NH,0,0,ANA553,ANA
35.933,140.33,376705a9,A7F445,72,4925,284,,B748,N611UP,1728091953,NRT,PVG,5X108,5X,0,2048,UPS108,UPS
35.818,140.337,376708ef,71C246,329,3100,184,,B738,HL8246,1728091953,NRT,ICN,LJ202,LJ,0,2432,JNA202,JNA
38.376,140.35,376599ee,ABB325,247,40000,435,,B748,N853GT,1728091952,ANC,HKG,PO947,PO,0,64,PAC947,DHK
35.773,140.377,3763ebce,ABBA6C,334,0,0,,B77L,N855FD,1728091953,MEM,NRT,FX15,FX,1,0,FDX15,FDX
38.92,140.378,376702ad,8515C4,175,28000,437,,B738,JA329J,1728091952,HKD,HND,JL584,JL,0,64,JAL584,JAL
35.799,140.38,37669d79,899028,149,0,0,,A320,B-50008,1728091937,TPE,NRT,IT200,IT,1,0,TTW200,TTW
35.756,140.386,37667a87,A75DC7,281,0,12,,MD11,N574FE,1728091954,CAN,NRT,FX6030,FX,1,0,FDX6030,FDX
35.781,140.388,376466b6,4851AF,157,0,10,,B789,PH-BHD,1728091953,AMS,NRT,KL861,KL,1,0,KLM861,KLM
35.781,140.389,3765d5a7,758768,106,0,9,,A20N,RP-C4264,1728091954,CRK,NRT,5J5068,5J,1,0,CEB5068,CEB
35.764,140.391,37670fa0,84B84B,202,0,0,,A20N,JA218P,1728091954,NRT,FUK,MM523,MM,1,0,APJ523,APJ
35.768,140.394,37670f73,850DF2,25,0,0,,B738,JA304J,1728091954,NRT,NGO,JL3083,JL,1,0,JAL3083,JAL
35.76,140.394,37670a86,750257,205,0,21,,A333,9M-MTD,1728091954,NRT,KUL,MH89,MH,1,0,MAS89,MAS
35.9,140.43,3767073a,86D57F,143,10625,294,,A320,JA820P,1728091953,NRT,CTS,MM567,MM,0,3392,APJ567,APJ
35.146,140.457,3765b0e1,886283,25,10425,339,,A333,HS-XTC,1728091952,DMK,NRT,XJ602,XJ,0,-448,TAX602,XAX
36.664,140.458,3766d10d,71C255,162,15550,325,,A321,HL8255,1728091953,ICN,NRT,RS705,RS,0,-640,ASV705,ASV
36.101,140.515,3766fee3,3C670A,104,20725,430,,A359,D-AIXJ,1728091953,HND,MUC,LH715,LH,0,1088,DLH715,DLH
37.449,140.552,3766f7ec,8744F6,192,23250,404,,B78X,JA982A,1728091953,CTS,HND,NH54,NH,0,-2752,ANA54,ANA
34.561,140.592,3767028d,88818D,203,25575,475,,B78X,VN-A878,1728091952,NRT,SGN,VN301,VN,0,1344,HVN301,HVN
37.696,140.621,3766f278,845EBC,192,33650,413,,B737,JA11AN,1728091953,OBO,HND,HD62,HD,0,-1088,ADO62,ADO
35.819,140.71,3766c947,71C524,181,5775,263,,B38M,HL8524,1728091953,ICN,NRT,7C1102,7C,0,-320,JJA1102,JJA
35.882,140.74,376706fb,873312,117,13500,358,,B789,JA932A,1728091953,NRT,BRU,NH231,NH,0,1536,ANA231,ANA
38.103,140.763,37670d9a,846020,247,4675,252,,CRJ7,JA11RJ,1728091953,SDJ,FUK,FW12,FW,0,2304,IBX12,IBX
38.134,140.916,3766c39f,78007E,89,33000,531,,B744,B-2475,1728091952,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
38.14,140.928,3766e7ed,861FA4,81,0,19,,B738,JA61AN,1728091955,ITM,SDJ,NH733,NH,1,0,ANA733,ANA
38.765,140.933,3766fdb9,86DD90,193,39975,474,,B788,JA847J,1728091952,CTS,HND,JL504,JL,0,-64,JAL504,JAL
38.858,140.961,3767096d,851C64,193,26000,417,,B738,JA345J,1728091954,MSJ,HND,JL152,JL,0,0,JAL152,JAL
37.356,140.967,3766ee62,84B4B7,198,30600,417,,A20N,JA208P,1728091953,CTS,NRT,MM566,MM,0,-1024,APJ566,APJ
39.289,141.036,3766f8b1,841A6C,191,39975,416,,B737,JA07AN,1728091950,AKJ,HND,HD82,HD,0,0,ADO82,ADO
39.115,141.081,3766e7f6,847114,187,11750,323,,E75S,JA16FJ,1728091953,FKS,,JH3776,JH,0,128,FDA3776,FDA
37.128,141.328,37668a9c,3C4590,57,31000,532,,B77L,D-AALP,1728091954,CAN,ANC,3S529,3S,0,0,BOX529,DHK
38.055,142.065,3765e1db,ABFE45,225,38000,426,,B77L,N872FD,1728091953,ANC,TPE,FX49,FX,0,0,FDX49,FDX
38.164,142.359,3766c708,ABD6C6,72,35000,524,,B77L,N862FD,1728091953,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
38.242,142.368,3765e35a,A806D8,225,39975,451,,B748,N616UP,1728091954,ANC,HKG,5X62,5X,0,0,UPS62,UPS
35.885,142.368,3766f91b,8682FC,94,31000,515,,B77W,JA741J,1728091952,HND,LHR,JL43,JL,0,-64,JAL43,JAL
