latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.065,-79.388,38788969,0C205F,163,0,0,,B738,HP-1720CMP,1735059928,PTY,KIN,CM418,CM,1,0,CMP418,CMP
9.484,-85.021,387836af,,349,45000,496,,GLF6,,1735059933,,,,,0,0,GLF6,
7.867,-86.167,3878463a,A96F37,135,41000,470,,B77L,N707GT,1735059926,NLU,UIO,5Y331,5Y,0,-64,GTI331,LSI
9.147,-82.181,387861b7,A3AD89,120,41000,461,,A332,N336QT,1735059933,GUA,,QT4069,QT,0,0,TPA4069,TPA
9.776,-80.11,387823c3,E8062B,151,39050,424,,A20N,,1735059933,BFM,SCL,JA9007,JA,0,-64,JAT9007,
8.707,-80.774,38785d6f,A6CE39,110,38975,458,,A320,N538AV,1735059933,GUA,BOG,AV743,AV,0,64,GUG743,AVA
4.625,-79.846,387874a7,0C200A,179,37000,432,,B737,HP-1376CMP,1735059933,PTY,CIX,CM340,CM,0,0,CMP340,CMP
9.258,-84.442,38782ca1,E8027C,349,36050,475,,A320,CC-BJD,1735059934,LIM,CUN,LA2458,LA,0,0,LPE2458,LAN
7.505,-79.41,38786c0d,C069DE,353,34000,481,,B763,C-GOCJ,1735059933,UIO,MIA,W81510,W8,0,-384,CJT1510,CJT
4.898,-79.678,3877ece0,A736C1,2,34000,476,,B763,N564LA,1735059920,SCL,MIA,UC3604,UC,0,-64,LCO3604,LCO
9.889,-80.926,38787e5d,0C20A7,295,31350,465,,B738,HP-1839CMP,1735059933,PTY,MEX,CM136,CM,0,832,CMP136,CMP
9.494,-80.195,38787f46,0C200F,320,30450,411,,B737,HP-1520CMP,1735059933,PTY,SAP,CM286,CM,0,1280,CMP286,CMP
10.568,-85.49,3878766b,AD2386,117,27425,454,,A320,N946AV,1735059934,SAL,SJO,AV609,AV,0,-2368,LRC609,AVA
9.982,-80.025,38787fd2,A494E9,282,23325,400,,B739,N39461,1735059933,PTY,IAH,UA1031,UA,0,1152,UAL1031,UAL
9.314,-79.701,3878800c,0C2070,280,21350,419,,B738,HP-1721CMP,1735059933,PTY,SAL,CM816,CM,0,1536,CMP816,CMP
10.63,-84.465,3878615a,A65220,198,20375,394,,A320,N506VL,1735059933,CUN,SJO,Y43936,Y4,0,-2176,VOI3936,VOI
8.742,-80.406,387882d8,0C209B,94,15500,255,,F50,HP-1793PST,1735059932,BOC,PAC,7P683,7P,0,0,PST683,PST
9.793,-82.489,387860ee,A8DA40,109,14925,191,,BE9L,N67K,1735059933,MGA,,,,0,64,N67K,
9.397,-79.384,387884bc,0C2026,291,14750,355,,B737,HP-1531CMP,1735059933,PTY,XPL,CM720,CM,0,832,CMP720,CMP
9.313,-81.108,38784edc,A815BF,109,11475,195,,BE9L,N62V,1735059933,MGA,,,,0,-128,N62V,
10.052,-84.533,387882e5,0AE012,101,8075,170,,C208,TI-BDX,1735059932,TNO,SJO,RZ5753,RZ,0,-640,LRS5753,LRS
9.852,-83.855,38785edc,0AE0F4,135,7175,79,,P28A,TI-ANI,1735059933,SYQ,,,,0,-448,TIANI,
10.653,-85.751,387847c2,,127,5650,255,,GLF6,,1735059930,,,,,0,-512,GLF6,
9.987,-84.244,38788c91,0AE0DF,295,5375,123,,C206,TI-AWU,1735059933,SYQ,,,,0,448,TIAWU,
9.989,-84.354,38788cec,0AE0A8,258,5050,129,,C206,TI-BBS,1735059932,SJO,,,,0,320,TIBBS,
10.011,-84.309,38788a62,0AE09E,249,4900,170,,C208,TI-BKO,1735059932,SJO,ACO,GW324,GW,0,0,GRA324A,CRG
9.92,-84.233,3878601a,0AE0C7,28,4775,135,,C206,TI-GRE,1735059932,SJO,,,,0,-768,TIGRE,
9.848,-83.849,3878901e,0AE071,278,4550,116,,B06,TI-BIQ,1735059933,,,,,0,192,TIBIQ,
10.544,-85.493,38788cbf,0AE010,121,2425,110,,C208,TI-BDL,1735059927,LIR,SJO,RZ1051,RZ,0,704,LRS1051,LRS
8.893,-79.708,38787cb0,0C21C5,297,2075,71,,DA40,HP-1972AP,1735059933,PAC,,HP1972,HP,0,0,HP1972,
8.431,-80.056,38788ee6,0C213F,49,1200,109,,EC20,HP-9999,1735059933,RIH,,HP9999,HP,0,-128,HP9999,
9.006,-79.417,3877f7d6,A1F794,29,1075,137,,B763,N226CY,1735059933,CVG,PTY,GB901,GB,0,-704,ABX901,ABX
8.932,-79.559,3878535d,0C2191,6,900,111,,F50,HP-1899PST,1735059933,BOC,PAC,7P687,7P,0,-960,PST687,PST
9.07,-79.387,38788bb4,0C20A5,25,0,0,,B738,HP-1837CMP,1735059928,PTY,FLL,CM265,CM,1,0,CMP265,CMP
9.055,-79.391,38788a31,0C206B,208,0,28,,B738,HP-1729CMP,1735059933,PTY,JFK,CM813,CM,1,0,CMP813,CMP
9.051,-79.393,387889d7,0C2160,208,0,6,,B39M,HP-9915CMP,1735059932,PTY,GRU,CM701,CM,1,0,CMP701,CMP
9.059,-79.392,38788b6f,0C205B,118,0,0,,B738,HP-1716CMP,1735059927,PTY,LIM,CM131,CM,1,0,CMP131,CMP
9.069,-79.385,38788b5f,0C208E,59,0,0,,B738,HP-1831CMP,1735059929,PTY,BOG,CM415,CM,1,0,CMP415,CMP
10.6,-85.536,38782ea8,A45316,340,0,0,,B38M,N378SC,1735059933,MIA,LIR,AA1587,AA,1,0,AAL1587,AAL
9.06,-79.391,38788f16,0C218C,326,0,2,,B39M,HP-9931CMP,1735059934,PTY,MVD,CM125,CM,1,0,CMP125,CMP
9.069,-79.384,38788ec2,0C2016,298,0,1,,B737,HP-1524CMP,1735059933,PTY,AXM,CM330,CM,1,0,CMP330,CMP
9.067,-79.385,38788c55,0C210E,75,0,10,,B39M,HP-9913CMP,1735059933,PTY,SJU,CM142,CM,1,0,CMP142,CMP
9.07,-79.384,38788de6,0C20BC,28,0,0,,B738,HP-1850CMP,1735059915,PTY,MCO,CM478,CM,1,0,CMP478,CMP
9.997,-84.205,387888e4,A6A00B,340,0,4,,A320,N526JL,1735059932,SJO,MCO,B6696,B6,1,0,JBU696,JBU
8.972,-79.558,387886da,0C20F7,209,0,8,,P28A,HP-1815BL,1735059932,,,,,1,0,HP1815BL,
7.854,-75.453,38783165,0AC9DA,341,5000,101,,C180,HK-877-G,1735059934,MTR,,,,0,-64,HK877,
4.087,-72.612,38783898,0ACA24,272,11500,178,,C130,FAC1018,1735059933,BOG,,,,0,128,TIFON8,FAC
5.343,-74.98,38786193,A262A6,156,20300,372,,A320,N253AC,1735059933,ADZ,BOG,AV8561,AV,0,-2112,AVA8561,AVA
4.874,-74.365,38786767,0ACA7F,127,12675,239,,AT76,HK-5398,1735059933,TCO,BOG,9R8685,9R,0,64,NSE8685,NSE
7.877,-77.481,38787124,AD2AF4,320,36000,469,,A320,N948AV,1735059934,BOG,CUN,AV68,AV,0,0,AVA068,AVA
8.883,-77.733,38787257,E80625,136,39025,432,,A20N,CC-DIL,1735059934,ADZ,MDE,JA5451,JA,0,0,JEC5451,JAT
4.698,-74.152,38787648,AD474E,112,0,51,,A320,N955AV,1735059884,CLO,BOG,AV9726,AV,1,0,AVA9726,AVA
5.874,-72.1,38787886,0AC997,67,19000,274,,AT46,HK-5341,1735059934,BOG,AUC,VE9170,VE,0,64,EFY9170,EFY
5.643,-76.315,38788007,0ACAC6,356,28125,479,,A320,HK-5421,1735059933,CLO,MIA,AV38,AV,0,576,AVA038,AVA
5.503,-73.866,38788059,E8021A,14,22950,446,,B763,CC-CXD,1735059934,BOG,MIA,L72874,L7,0,640,LAE2874,LCO
5.717,-76.701,38788560,0ACAA1,126,1650,153,,C402,HK-5245,1735059933,BSC,,,,0,-128,HK5245,
8.715,-75.892,38788644,0ACA68,95,4100,207,,A320,HK-5395,1735059933,MTR,BOG,AV9427,AV,0,-64,AVA9427,AVA
5.418,-73.063,38788789,0AC02B,82,28650,354,,E145,HK-4525,1735059934,BOG,PCR,9R8702,9R,0,640,NSE8702,NSE
5.161,-73.951,38788937,E8043E,14,18675,354,,A320,CC-BFA,1735059933,BOG,MTR,LA4200,LA,0,576,ARE4200,LAN
4.07,-76.231,38788979,0AC426,18,16250,212,,AT46,HK-5315,1735059934,CLO,BOG,VE7894,VE,0,704,EFY7894,EFY
4.702,-74.145,38789002,AA1056,216,0,0,,A320,N748AV,1735059931,BOG,,AV8431,AV,1,0,AVA8431,AVA
8.898,-79.266,3878863c,0C215F,185,10275,300,,B39M,HP-9914CMP,1735059933,PTY,SCL,CM395,CM,0,1728,CMP395,CMP
8.767,-79.231,38788c3c,,301,2100,104,,P28A,,1735059934,,,,,0,0,P28A,
5.592,-79.184,387873d1,A756D2,353,32000,490,,B763,N572LA,1735059933,UIO,MIA,XL222,XL,0,0,LNE222,LCO
7.326,-78.978,38787ee7,0C20B9,133,34575,446,,B738,HP-1847CMP,1735059933,PTY,GYE,CM258,CM,0,896,CMP258,CMP
8.34,-78.864,387843b4,AC7A65,73,37025,474,,A20N,N903AV,1735059933,SAL,BOG,AV383,AV,0,0,TAI383,AVA
10.503,-78.702,38786bda,E80481,356,36025,468,,A320,CC-BLM,1735059933,BOG,ADZ,LA4236,LA,0,-128,ARE4236,LAN
4.986,-78.501,38782b75,E8046E,131,40975,458,,B789,CC-BGS,1735059933,MEX,GRU,LA8113,LA,0,64,TAM8113,LAN
8.83,-78.382,387881ec,ABD659,106,21825,418,,A320,N862AV,1735059933,PTY,MDE,AV323,AV,0,1152,TAI323,AVA
9.037,-77.698,3878809c,0C2076,91,29225,468,,B738,HP-1824CMP,1735059933,PTY,CUC,CM490,CM,0,1536,CMP490,CMP
5.657,-77.576,38787fa3,E80478,329,32450,464,,A320,CC-BLH,1735059934,CLO,ADZ,LA4358,LA,0,576,ARE4358,LAN
8.095,-77.055,38786a13,E80239,141,37025,433,,A320,CC-COD,1735059934,ADZ,BOG,LA4229,LA,0,64,ARE4229,LAN
3.768,-76.414,38787a5d,0AC94A,21,9425,156,,C208,PNC3018,1735059933,PPN,,,,0,0,PNC3018,
3.92,-76.282,387886e5,E80621,18,17200,288,,A20N,CC-DID,1735059933,CLO,CTG,JA5533,JA,0,2624,JEC5533,JAT
5.978,-75.74,38788aa2,0AC914,236,11225,136,,H60,FAC4136,1735059889,,,,,0,0,FAC4136,FAC
7.762,-75.725,38782bd7,AD7ECB,163,36975,430,,A20N,N969NK,1735059934,MCO,BOG,NK1921,NK,0,64,NKS1921,NKS
4.133,-75.654,38787f9f,0AC3F5,265,17925,172,,C208,FAC5080,1735059933,,,,,0,0,FAC5080,FAC
9.69,-75.64,387886ae,E8042B,185,18175,430,,A320,CC-BAU,1735059934,CTG,CLO,LA4381,LA,0,832,ARE4381,LAN
6.752,-75.601,387874c4,E80617,170,30150,454,,A20N,CC-AWX,1735059933,CTG,MDE,JA5411,JA,0,-3328,JEC5411,JAT
6.221,-75.59,387881bb,0AC9BD,151,0,5,,AT46,HK-5351,1735059933,NQU,EOH,VE6975,VE,1,0,EFY6975,EFY
8.291,-75.554,38787fe0,0AC424,358,20000,284,,AT46,HK-5313,1735059934,EOH,TLU,VE7776,VE,0,0,EFY7776,EFY
6.803,-75.47,3878889e,0AC36C,354,11225,170,,L410,HK-4013,1735059915,EOH,MTB,9R8926,9R,0,-128,NSE8926,SRC
6.17,-75.429,38786c65,0AC98A,345,0,0,,A320,HK-5335,1735059933,BOG,MDE,AV9336,AV,1,0,AVA9336,AVA
5.278,-75.327,38787bb7,0C20BE,311,32000,443,,B738,HP-1852CMP,1735059934,BOG,PTY,CM416,CM,0,0,CMP416,CMP
5.945,-75.25,38788c7a,A4A095,153,15575,364,,A320,N398AV,1735059910,MDE,BOG,AV9339,AV,0,832,AVA9339,AVA
5.58,-75.078,3877d531,0AC9E1,157,23825,466,,A20N,HK-5361,1735059933,JFK,BOG,AV21,AV,0,-2176,AVA021,AVA
4.384,-75.051,38787e4e,A682F2,279,17625,381,,A319,N519AV,1735059933,BOG,PEI,AV8503,AV,0,0,AVA8503,AVA
10.062,-74.978,387872b7,E8042A,339,36000,483,,A320,CC-BAT,1735059933,BOG,MIA,LA4402,LA,0,0,ARE4402,LAN
9.238,-74.95,38782fda,A3A9EB,172,35000,442,,B38M,N335RT,1735059934,MIA,BOG,AA1145,AA,0,-64,AAL1145,AAL
4.359,-74.844,38787ea0,AA0531,7,24800,445,,A320,N745AV,1735059933,PSO,BOG,AV8562,AV,0,-3264,AVA8562,AVA
5.153,-74.725,387881b3,E8041F,42,16625,319,,A320,CC-BAM,1735059933,MDE,BOG,LA4015,LA,0,-128,ARE4015,LAN
4.384,-74.668,3878870f,A9B9EA,237,22000,404,,A319,N726AV,1735059933,BOG,CLO,AV9227,AV,0,448,AVA9227,AVA
10.521,-74.53,38786b80,0ACA5F,352,10600,370,,A20N,HK-5389,1735059934,BOG,BAQ,AV8424,AV,0,-896,AVA8424,AVA
4.969,-74.525,38785d34,0ACA4C,117,13250,260,,BE20,EJC-1124,1735059913,API,,,,0,-896,EJC1124,
5.112,-74.513,3878775a,E80479,153,16525,333,,A320,CC-BLI,1735059929,CUC,BOG,LA4191,LA,0,-2752,ARE4191,LAN
5.24,-74.465,3877807f,AA9451,256,17475,349,,B788,N781AV,1735059933,MAD,BOG,AV27,AV,0,-576,AVA027,AVA
4.599,-74.356,38788a78,0AC9F0,266,15500,372,,A20N,HK-5365,1735059933,BOG,MDE,AV9316,AV,0,1024,AVA9316,AVA
4.807,-74.296,38787e75,0ACA66,127,10925,210,,A320,HK-5393,1735059932,MDE,BOG,AV9349,AV,0,-1472,AVA9349,AVA
4.955,-74.228,3878895e,0ACB4F,289,10575,152,,PA34,HK-4691,1735059933,,,,,0,64,HK4691,
4.728,-74.171,38781be5,0ACA26,125,8575,140,,BE9L,HK-5052,1735059930,,,,,0,-704,HK5052,
4.711,-74.169,387889ec,AD6B16,208,0,9,,A20N,N964AV,1735059871,BOG,GYE,AV8389,AV,1,0,GLG8389,AVA
4.707,-74.16,38788d55,E8047B,306,0,18,,A320,CC-BLK,1735059850,BOG,MDE,LA4022,LA,1,0,ARE4022,LAN
8.261,-74.16,3878781a,AD574C,338,36025,482,,A20N,N959NK,1735059933,BOG,FLL,NK863,NK,0,0,NKS863,NKS
4.701,-74.146,38788e92,E8023B,132,0,0,,A320,CC-COF,1735059930,BOG,,4C4171,4C,1,0,ARE4171,LAN
4.698,-74.137,38788e47,0C20DF,126,0,0,,B39M,HP-9904CMP,1735059933,BOG,PTY,CM335,CM,1,0,CMP335,CMP
4.695,-74.131,387831e8,A2E98D,126,0,22,,G280,N287SA,1735059932,GHB,BOG,,,1,0,N287SA,
4.802,-74.116,387889d2,0AC3D8,29,8875,101,,SR20,HK-5287-G,1735059933,BOG,,,,0,-192,HK5287G,
5.924,-74.012,3878712d,0ACABF,190,32525,444,,A320,HK-5423,1735059933,SMR,BOG,AV9751,AV,0,-3456,AVA9751,AVA
4.888,-73.983,38788d59,0ACA65,50,15100,184,,AC90,HK-4966,1735059933,,,,,0,1024,HK4966,
5.352,-73.97,387863d7,A5810C,250,23650,411,,A320,N454AV,1735059933,CCS,BOG,AV143,AV,0,-2368,AVA143,AVA
8.206,-73.954,38787aa0,E80219,172,35000,449,,A320,CC-CQN,1735059934,SMR,BOG,LA4151,LA,0,0,ARE4151,LAN
10.817,-73.921,387870ac,0C206A,250,38000,431,,B738,HP-1728CMP,1735059933,CUR,PTY,CM305,CM,0,0,CMP305,CMP
7.759,-73.864,38787bbe,A1A8DA,175,33025,440,,A320,N206FR,1735059933,BAQ,BOG,AV8455,AV,0,-64,AVA8455,AVA
5.707,-73.828,387884c3,0ACA89,12,22475,438,,A320,HK-5406,1735059933,BOG,MTR,AV9396,AV,0,1152,AVA9396,AVA
7.434,-73.784,38787a9a,E80615,352,33975,463,,A20N,CC-AWV,1735059933,BOG,SMR,JA5187,JA,0,0,JEC5187,JAT
6.277,-73.705,38787ea5,06A2E2,11,34000,509,,B77L,A7-BFU,1735059932,BOG,MIA,QR8099,QR,0,0,QTR8099,QTR
6.898,-73.662,38787b6a,E80628,352,33975,461,,A20N,CC-DIO,1735059933,BOG,SMR,JA5174,JA,0,0,JEC5174,JAT
4.164,-73.617,3878802a,0ACA30,39,1400,73,,C172,HK-5344,1735059933,VVC,,,,0,-448,HK5343G,
7.089,-73.376,387885f9,A72E6C,209,14825,332,,A320,N562AV,1735059933,BGA,BOG,AV9461,AV,0,3200,AVA9461,AVA
7.555,-73.29,38786dbb,AA5078,233,38000,439,,A20N,N764AV,1735059933,AUA,MDE,AV233,AV,0,0,AVA233,AVA
7.227,-73.261,38788d93,0AC31E,239,8675,169,,AT45,HK-5104,1735059933,BGA,RVE,9R8925,9R,0,1024,NSE8925,NSE
10.264,-73.253,38787e30,AD072C,189,29700,432,,A320,N939AV,1735059932,RCH,BOG,AV8591,AV,0,2112,AVA8591,AVA
6.868,-73.101,38787e34,AA2CB0,29,29000,436,,A320,N755AV,1735059933,BOG,CUC,AV9724,AV,0,-128,AVA9724,AVA
4.811,-72.938,3877e619,E0B04F,338,40000,500,,A332,LV-KAO,1735059933,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG
4.629,-72.884,38788ff2,7F1000,77,14100,0,,C172,8327168,1735059895,,,,,0,0,,
4.4,-72.681,38782dbe,E0B308,162,43000,444,,GLF5,LV-KLH,1735059934,OPF,,,,0,-64,LVKLH,
7.79,-72.593,3878763d,0AC3CA,28,13950,279,,AT46,HK-5282,1735059934,EOH,CUC,VE8990,VE,0,-1280,EFY8990,EFY
8.88,-71.877,38787649,A52602,40,37000,483,,A320,N4304,1735059933,MDE,SJU,AV230,AV,0,0,AVA230,AVA
9.776,-71.815,387831b4,E8024E,21,37000,476,,A319,CC-COU,1735059933,LIM,PUJ,LA2452,LA,0,0,LPE2452,LAN
4.485,-71.781,3877e40b,0AC3BE,274,4025,125,,C206,HK-4974,1735059933,VVC,,,,0,128,HK4974,
4.26,-71.39,38787c3f,0ACA80,270,17975,264,,AT76,HK-5399,1735059934,PDA,VVC,9R8707,9R,0,0,NSE8707,NSE
9.057,-71.094,3878686f,E840AC,55,37000,440,,B734,HC-CXU,1735059887,,,,,0,0,,RER
5.802,-71.021,38787c9c,0AC96C,266,36000,437,,E145,HK-5330,1735059933,PCR,BOG,9R8703,9R,0,128,NSE8703,
10.116,-70.781,38777fa2,AAA32D,219,41000,453,,B788,N785AV,1735059934,CDG,BOG,AV229,AV,0,0,AVA229,AVA
9.306,-70.527,387888a3,0D8384,63,34575,448,,MD83,YV3445,1735059933,LFR,CCS,QL931,QL,0,704,LER931,LER
9.559,-68.993,38780e59,E49EF3,326,36000,468,,B38M,PS-GRF,1735059933,BSB,MCO,G37602,G3,0,-64,GLO7602,GLO
10.6,-67.211,38787ed4,0D8286,108,4000,133,,C550,YV3245,1735059934,CZE,,,,0,-128,YV3245,
10.742,-66.106,387886c3,0D8399,84,20825,217,,BE10,YV3457,1735059933,CCS,,,,0,640,YV3457,
9.917,-65.695,3877fc65,E494F9,336,38000,482,,A339,PR-ANW,1735059933,VCP,FLL,AD9302,AD,0,0,AZU9302,AZU
10.76,-65.297,3878802e,0D8489,84,25075,433,,B733,YV655T,1735059933,VLN,PMV,5R1020,5R,0,-2560,RUC1020,RUC
7.273,-64.048,38784369,0C204C,100,35000,426,,B738,HP-1539CMP,1735059933,PTY,PBM,CM318,CM,0,0,CMP318,CMP
6.434,-59.115,38785354,0B6010,68,9525,151,,C208,8R-ASL,1735059933,OGL,,,,0,-64,8RASL,
7.078,-58.349,38786116,0C603A,169,10250,232,,AT76,9Y-TTC,1735059933,BGI,OGL,BW216,BW,0,-1536,BWA216,BWA
10.595,-61.389,387800ce,0C605D,90,775,145,,B38M,9Y-BAH,1735059933,JFK,POS,BW521,BW,0,-704,BWA521,BWA
4.634,-59.283,387865da,A8359C,357,38000,469,,,N628SY,1735059933,MAO,SJU,OO628,OO,0,0,SKW628,
6.771,-59.281,38784ca2,0B600F,86,9550,155,,C208,8R-YAC,1735059933,OGL,,,,0,-384,8RYAC,
4.505,-59.237,387885a1,A6CF20,194,40000,428,,B763,N538LA,1735059933,GEO,MAO,XL213,XL,0,0,LNE213,LCO
6.802,-59.125,38788b24,0B602F,89,5600,126,,BN2P,8R-GRC,1735059933,,,,,0,-64,ROR798A,ROR
7.327,-59.091,3878881e,0B6006,117,9500,142,,C208,8R-GAE,1735059933,,,TGY1022,TG,0,0,TGY1022,TGY
6.35,-58.871,38784ead,0B603A,59,9500,147,,C208,8R-GIA,1735059934,OGL,,TGY7261,TG,0,0,TGY7261,TGY
7.215,-58.829,387824de,0B603D,121,8350,154,,C208,8R-KAB,1735059933,OGL,,,,0,-320,8RKAB,
6.848,-58.36,387848b4,0B6030,110,4100,150,,C208,8R-GAS,1735059933,OGL,,,,0,-256,8RGAS,
6.759,-58.301,38787e08,ACF7D9,77,2400,108,,C182,N9347G,1735059933,,,,,0,-512,N9347G,
6.807,-58.104,38788fc2,0B6003,53,0,0,,C208,8R-GHT,1735059932,OGL,,TGY941,TG,1,0,TGY0941,TGY
6.808,-58.103,38788fd7,0B6032,157,0,0,,C208,8R-GAH,1735059910,OGL,,TGY7461,TG,1,0,TGY7461,TGY
5.552,-55.836,387843cc,0C8015,70,6950,160,,C208,PZ-TBK,1735059933,ORG,,,,0,-512,PZTBK,GUM
10.343,-37.341,3877ccce,39C424,204,36000,492,,B789,F-HRBE,1735059930,CDG,EZE,AF412,AF,0,0,AFR412,AFR
8.869,-34.824,3877dac8,34520F,188,34000,512,,A332,EC-MNL,1735059930,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
9.775,-34.182,3877e5ac,34510A,201,35000,510,,A332,EC-MKJ,1735059930,MAD,GIG,IB269,IB,0,0,IBE0269,IBE
9.779,-34.181,3877d2c4,394A08,201,32000,494,,B77W,F-GSQI,1735059932,CDG,GRU,AF460,AF,0,0,AFR460,AFR
5.141,-33.813,3877aa6d,4CADC6,208,37000,432,,A339,EI-HJN,1735059930,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
6.243,-33.22,3877ba77,48436B,195,36000,471,,B772,PH-BQD,1735059930,AMS,GIG,KL705,KL,0,0,KLM705,KLM
8.011,-32.726,3877c170,485ECC,194,34000,501,,B77W,PH-BVW,1735059930,AMS,GRU,KL791,KL,0,0,KLM791,KLM
9.694,-32.693,3877f1e2,347343,188,40004,483,,A359,EC-NVR,1735059930,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
5.195,-27.716,38780ee1,781161,27,37000,560,,B789,B-1431,1735059930,GRU,MAD,CA898,CA,0,0,CCA898,CCA
9.586,-13.601,38788846,896119,275,0,3,,B77W,A6-ECR,1735059933,CKY,DSS,EK797,EK,1,0,UAE797,UAE
8.604,-13.156,38784d19,43EECA,286,750,147,,B738,2-ASKY,1735059934,ACC,FNA,KP22,KP,0,-704,SKK022,
9.094,-12.611,387853ba,040045,216,11825,296,,B788,ET-AOO,1735059933,OUA,FNA,ET943,ET,0,-1536,ETH943,ETH
8.95,-12.499,38783fde,040131,288,25275,385,,A359,ET-ATY,1735059933,ABJ,CKY,ET935,ET,0,-1856,ETH935,ETH
9.953,-10.551,3877fb17,5082A8,126,21025,278,,AN12,UR-CKM,1735059934,LPA,ABJ,CVK7056,CV,0,64,CVK7056,CVK
6.209,-10.377,387873c5,038229,31,475,147,,A319,TU-TRJ,1735059933,CKY,ROB,HF759,HF,0,-768,VRE759,VRE
7.567,-10.268,38785d86,04C148,290,36000,399,,B738,5Y-CYB,1735059933,ACC,FNA,KQ510,KQ,0,-64,KQA510,KQA
5.953,-9.402,387867eb,040185,273,19825,375,,B738,ET-AXI,1735059934,ACC,ROB,KP20,KP,0,-1856,SKK020,SKK
6.519,-4.442,38779426,038F47,150,11050,198,,BE9L,TU-VML,1735059934,,,,,0,0,TUVML,
7.662,-4.027,38786995,4D251F,279,38000,420,,CL60,9H-VFN,1735059933,LOS,,VJT536,VJ,0,0,VJT536,VJT
6.689,-1.425,38788387,04406C,314,5000,249,,DH8D,9G-BPD,1735059934,ACC,KMS,OP152,OP,0,-896,DIG152,DIG
6.939,-4.676,38784e95,038257,150,33275,463,,A20N,TU-TSX,1735059933,BKO,,HF711,HF,0,-960,VRE711,VRE
5.249,-3.931,38788fde,038439,19,0,1,,DH8D,TU-TSI,1735059902,ABJ,SPY,HF34,HF,1,0,VRE034,VRE
5.262,-3.928,38788e8a,038F4E,295,0,0,,B350,TU-VMF,1735059931,ABJ,,,,1,0,TUVMF,
6.12,-3.353,38780a25,03843C,219,16975,362,,DH8D,TU-TSL,1735059931,ABJ,NIM,HF740,HF,0,-1600,VRE741,VRE
5.423,-3.341,3877df00,04C14B,273,10800,375,,B738,5Y-CYE,1735059933,NBO,ABJ,KQ520,KQ,0,-704,KQA520,KQA
7.29,-3.238,387872d6,03842B,198,35575,422,,A320,TU-TSW,1735059933,OUA,ABJ,HF731,HF,0,-1472,VRE731,VRE
4.243,-0.988,387840da,038656,289,34000,458,,A320,TU-TSV,1735059934,FIH,ABJ,HF903,HF,0,0,VRE903,VRE
5.694,-0.834,38787b29,896211,80,12900,356,,B77W,A6-EGP,1735059933,ABJ,ACC,EK788,EK,0,-1664,UAE788,UAE
8.279,6.86,38786778,0642FC,14,26225,386,,H25B,5N-CDM,1735059932,,,,,0,0,,
9.171,6.994,38787646,040231,80,10750,285,,B738,ET-BAH,1735059933,COO,ABV,KP30,KP,0,-1792,SKK030,SKK
6.494,4.619,38788503,46C28D,286,22500,440,,E190,SX-PTM,1735059933,PHC,,UN517,UN,0,-1088,NUA0517,MTO
7.002,3.732,38788685,064250,285,12700,304,,E145,5N-BWY,1735059930,LOS,BNI,UN570,UN,0,0,NUA0570,NUA
9.611,-0.042,3877dfde,44CCD8,180,38000,443,,A333,OO-SFX,1735059933,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
6.119,1.279,38788f96,04018B,72,2550,244,,B738,ET-AXO,1735059933,LFW,LOS,KP62,KP,0,1024,SKK062,SKK
6.894,3.203,3878640d,0641E2,165,6500,260,,B733,5N-BUO,1735059932,ILR,LOS,P47113,P4,0,-512,APK7113,
6.734,3.311,3877d92d,3C656D,179,3025,204,,A333,D-AIKM,1735059933,FRA,LOS,LH568,LH,0,-1024,DLH568,DLH
6.643,3.328,387880a1,064275,180,1125,108,,AT76,5N-GAD,1735059934,AKR,LOS,Q9307,Q9,0,-576,GWG37A,GWG
6.591,3.33,38787dd3,505CB8,357,0,0,,B738,OM-IEX,1735059932,BNI,LOS,P47177,P4,1,0,APK7177,APK
6.528,3.477,38786d03,064261,51,8175,264,,B733,5N-BYQ,1735059933,LOS,ABV,N2129,N2,0,2304,NIG129,
6.92,3.579,38787f53,0642C3,276,7500,214,,CRJ9,5N-BXT,1735059933,QOW,LOS,VK263,VK,0,-704,FVJ0263,FVJ
6.982,3.598,38788a32,0641E0,65,19850,220,,D328,5N-BUN,1735059933,LOS,,,,0,0,UN0710H4,
6.551,4.801,38787ec0,064272,271,18000,277,,AT76,5N-GAE,1735059934,ENU,LOS,Q9329,Q9,0,0,GWG35A,GWG
7.952,4.952,3878810c,06423A,58,37000,453,,E35L,5N-LRK,1735059933,LOS,,,,0,128,5NLRK,
8.992,4.988,3877ea37,39C429,104,38975,525,,B789,F-HRBJ,1735059933,CDG,BGF,AF775,AF,0,0,AFR775,AFR
5.756,5.513,38786a6b,06425F,110,28850,426,,B733,5N-BYR,1735059933,LOS,PHC,N2313,N2,0,-960,NIG313,
6.286,5.556,387888f2,,281,24000,463,,GLF6,,1735059933,,,,,0,0,GLF6,
