latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.242,73.372,387a6123,800589,19,33000,492,,A320,VT-EDF,1735135557,PNQ,DEL,AI850,AI,0,0,AIC850,AIC
23.021,73.449,3879d823,8940A0,265,40000,418,,B789,A9C-FI,1735135557,PVG,BAH,GF125,GF,0,0,GFA125,GFA
18.061,73.521,3879f238,8016E0,307,20500,378,,A20N,VT-IXJ,1735135557,CGK,BOM,6E1602,6E,0,-2048,IGO1602,IGO
20.805,73.544,3879fe54,800673,179,24000,313,,DH8D,VT-SUH,1735135556,JAI,VNS,SG2958,SG,0,128,SEJ2961,SEJ
23.022,73.679,387a6108,801597,20,36975,496,,A21N,VT-TVH,1735135556,BOM,DEL,AI2996,AI,0,0,AIC2996,AIC
21.51,73.698,387a4a35,8014DB,199,34000,425,,A20N,VT-TQJ,1735135557,IXC,BOM,AI2660,AI,0,0,AIC2660,AIC
21.316,73.762,387a4f26,801645,177,36000,421,,A20N,VT-RTJ,1735135556,DEL,PNQ,AI873,AI,0,0,AIC873,AIC
19.648,73.797,387a6b07,80172D,67,25925,462,,A20N,VT-IXO,1735135557,BOM,RPR,6E2371,6E,0,896,IGO2371,IGO
24.028,73.806,387a5e5e,,89,33000,577,,B742,,1735135557,,,,,0,64,B742,
23.134,73.845,387a537c,80149B,215,19800,346,,A21N,VT-ILW,1735135556,DEL,BDQ,6E6637,6E,0,-1728,IGO6637,IGO
22.586,74.116,387a5371,801657,200,36000,405,,A20N,VT-RTK,1735135557,DEL,GOX,AI861,AI,0,0,AIC861,AIC
23.066,74.218,387a566e,800579,231,27100,337,,A321,VT-PPV,1735135556,DEL,BDQ,AI819,AI,0,-960,AIC819,AIC
23.309,74.342,387a5728,801434,261,36000,373,,A20N,VT-ISU,1735135557,LKO,AMD,6E6968,6E,0,-64,IGO6968,IGO
23.809,74.355,387a184c,AC5C1F,94,35000,555,,B77L,N896FD,1735135557,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX
23.087,74.436,387a1f14,70209F,265,38000,408,,B789,S2-AJY,1735135556,ZYL,MED,BG237,BG,0,-64,BBC237,BBC
23.13,74.48,387a36dd,06A0DD,87,39000,549,,B77L,A7-BFD,1735135556,DOH,SZX,QR8002,QR,0,0,QTR8002,QTR
18.25,74.537,387a7074,8015A1,195,2600,70,,SIRA,VT-RFJ,1735135549,,,,,0,-64,VTRFJ,
18.252,74.582,3879f05f,8015FB,287,2800,87,,P208,VT-RIA,1735135556,,,,,0,128,VTRIA,
19.025,74.737,387a6cf4,800D3C,60,22575,424,,A320,VT-KUL,1735135557,PNQ,LKO,IX1119,IX,0,1600,AXB1119,AXB
19.649,74.753,387a3a5e,800C0B,257,32775,415,,A20N,VT-TNB,1735135557,CCU,BOM,AI2774,AI,0,-2048,AIC2774,AIC
18.205,74.774,387a66bf,800C64,114,35000,478,,A20N,VT-TNF,1735135556,BOM,HYD,AI2875,AI,0,0,AIC2875,AIC
18.849,74.859,387a5e31,511156,152,35025,464,,A320,ES-SAD,1735135557,BDQ,BLR,6E808,6E,0,0,IGO808,IGO
21.846,74.879,387a4d84,80171B,228,36000,392,,A21N,VT-ICD,1735135557,GOP,BOM,6E545,6E,0,0,IGO545,IGO
23.125,75.002,3879e992,06A1EC,266,34000,416,,B77L,A7-BFO,1735135557,HKG,DOH,QR8425,QR,0,0,QTR8425,QTR
23.153,75.43,387a2580,710101,86,37000,557,,B77L,HZ-AK72,1735135556,RUH,HKG,SV962,SV,0,0,SVA962,SVA
21,75.45,387a592f,801663,17,37750,473,,A20N,VT-IQU,1735135557,GOI,LKO,6E6811,6E,0,448,IGO398H,IGO
19.641,75.544,387a6777,801653,149,15000,269,,AT76,VT-FIB,1735135556,JLG,HYD,IC5603,IC,0,-64,GOA5603,GOA
19.642,75.564,387a6d31,8015D1,155,7825,207,,AT76,VT-IRJ,1735135556,IXU,HYD,6E7147,6E,0,768,IGO7147,IGO
20.963,75.623,387a6b90,801651,94,825,70,,P28A,VT-NXB,1735135547,JLG,,,,0,-448,VTNXB,
23.706,75.705,387a18e7,728683,95,35875,572,,B788,YI-ATC,1735135556,BGW,CAN,IA473,IA,0,-1024,IAW473,IAW
23.176,75.836,387a2df5,4BA9F6,87,41000,516,,A332,TC-JOV,1735135557,DOH,SZX,TK6222,TK,0,64,THY6222,THY
23.185,76.147,387a3361,896356,89,39000,548,,B77L,A6-DDB,1735135556,AUH,PVG,EY9911,EY,0,0,ETD9911,ETD
18.702,76.428,387a52d1,800AF1,316,34050,437,,A320,VT-IFZ,1735135556,MAA,AMD,6E848,6E,0,-512,IGO848,IGO
23.146,76.464,387a55bf,800B73,21,38000,490,,A20N,VT-ITB,1735135556,HBX,DEL,6E2648,6E,0,0,IGO2648,IGO
18.839,76.794,387a3a88,80160D,301,38000,424,,A20N,VT-RTF,1735135557,VGA,BOM,AI599,AI,0,0,AIC599,AIC
19.977,76.819,387a6437,800D2D,75,36350,505,,A20N,VT-IZF,1735135556,PNQ,CCU,6E6561,6E,0,1088,IGO6561,IGO
24.805,76.867,387a5df5,801621,189,37000,420,,A20N,VT-IQM,1735135556,DEL,GOX,6E2279,6E,0,0,IGO2279,IGO
20.264,76.908,387a6967,80173C,253,31975,422,,A21N,VT-ICK,1735135557,NAG,BOM,6E5036,6E,0,64,IGO24DA,IGO
20.109,76.954,387a55ea,8014D3,336,38025,445,,A20N,VT-IIU,1735135557,BLR,IDR,6E6743,6E,0,-64,IGO61M,IGO
23.471,77.089,387a55cf,770453,171,35000,441,,A320,4R-ABS,1735135557,DEL,CMB,UL196,UL,0,-64,ALK196,ALK
24.421,77.229,387a40be,80079A,153,24875,295,,AN32,KA2706,1735135557,,,,,0,64,VUDXD,IFC
22.091,77.268,387a4fbc,8013CF,340,34025,451,,A21N,VT-IUV,1735135556,MAA,JAI,6E6381,6E,0,0,IGO6381,IGO
21.637,77.295,387a51fd,800DB7,110,17000,287,,AT76,VT-IYZ,1735135556,AMD,NAG,6E7247,6E,0,0,IGO7247,IGO
22.558,77.314,387a6757,800D8A,166,14675,189,,AT76,VT-IYQ,1735135556,BHO,HYD,6E7122,6E,0,448,IGO7122,IGO
24.473,77.336,387a50df,8014DA,352,34000,433,,A20N,VT-TQI,1735135557,HYD,DEL,AI2880,AI,0,0,AIC2880,AIC
23.085,77.388,387a4e05,502D99,45,3700,222,,A320,YL-LDW,1735135557,BLR,BHO,6E6465,6E,0,64,IGO6465,ART
24.155,77.392,387a4b6a,80141D,351,36000,451,,A20N,VT-TQD,1735135557,BLR,DEL,AI2820,AI,0,0,AIC2820,AIC
19.712,77.41,387a4bc5,80160B,177,37000,438,,A20N,VT-IQG,1735135556,DED,HYD,6E423,6E,0,0,IGO423,IGO
23.252,77.428,387a3db7,8016D6,354,36000,456,,A21N,VT-IRZ,1735135557,BLR,DEL,6E6034,6E,0,0,IGO69HC,IGO
18.102,77.494,387a3c53,80172E,177,29450,428,,A21N,VT-ICI,1735135556,SXR,HYD,6E6255,6E,0,-1088,IGO6255,IGO
21.333,77.523,387a5ce2,502D35,168,35000,459,,A320,YL-LDF,1735135556,JAI,BLR,6E556,6E,0,64,IGO556,ART
20.888,77.686,387a5f13,8016A9,73,35000,514,,A21N,VT-ICR,1735135557,BOM,CCU,6E6016,6E,0,0,IGO6016,IGO
20.514,77.734,387a3bfd,801502,253,36000,408,,A21N,VT-IMU,1735135555,GAU,BOM,6E6342,6E,0,0,IGO6342,IGO
23.472,77.816,387a3154,3C71A4,97,41000,519,,A332,D-ALMD,1735135557,DWC,HKG,QY534,QY,0,0,BCS534,DHK
19.75,77.817,387a4e20,801741,167,35000,459,,A21N,VT-ICG,1735135557,DEL,BLR,6E6622,6E,0,0,IGO77K,IGO
21.409,77.819,387a5cc0,801746,346,36000,443,,A21N,VT-ICZ,1735135557,HYD,DEL,6E695,6E,0,-64,IGO695,IGO
20.675,78.083,387a43e8,4BB565,343,36000,447,,B38M,TC-MKE,1735135556,MAA,DEL,6E2428,6E,0,0,IGO2428,CAI
19.995,78.149,387a60e7,4D2119,119,35225,498,,CL35,9H-VCK,1735135557,BHO,,VJT273,VJ,0,1920,VJT273,VJT
19.14,78.589,387a4880,800C8E,163,36975,440,,A20N,VT-TNH,1735135556,DEL,MAA,AI2837,AI,0,0,AIC2837,AIC
18.413,78.657,387a653a,801629,6,10975,264,,AT76,VT-IRN,1735135556,HYD,NAG,6E7543,6E,0,0,IGO7543,IGO
23.681,78.783,387a5cf3,800BC7,222,38000,386,,B738,VT-SLF,1735135557,GOP,BOM,SG388,SG,0,0,SEJ388,SEJ
24.302,78.808,387a65ae,800C6D,219,14000,240,,AT76,VT-IYB,1735135557,LKO,BHO,6E7076,6E,0,-64,IGO19EQ,IGO
20.685,78.908,387a4820,80052B,155,31025,459,,A321,VT-PPO,1735135556,DEL,VGA,AI467,AI,0,0,AIC467,AIC
23.196,78.937,3879df57,710064,270,36000,416,,B77W,HZ-AK24,1735135557,MNL,RUH,SV861,SV,0,0,SVA861,SVA
23.214,79.172,387a4847,70204A,271,32000,424,,B77W,S2-AHM,1735135556,CGP,JED,BG135,BG,0,0,BBC135,BBC
20.404,79.205,387a57a5,801446,15,15000,246,,AT76,VT-IYS,1735135553,HYD,JLR,6E7307,6E,0,0,IGO7307,IGO
18.895,79.351,387a22e5,896558,287,34050,431,,A21N,A6-ATB,1735135556,BKK,SHJ,G9817,G9,0,0,ABY817,ABY
23.209,79.382,387a3092,89665D,92,35000,533,,A320,A6-AQF,1735135556,SHJ,DAC,G9510,G9,0,-64,ABY510,ABY
23.194,79.464,387a5a7c,800AF4,270,38000,387,,A320,VT-IAN,1735135556,IXR,AMD,6E6184,6E,0,0,IGO6184,IGO
24.911,79.516,387a554f,8013BB,323,16000,232,,AT76,VT-IYX,1735135557,RPR,DEL,6E7795,6E,0,0,IGO7795,IGO
20.854,79.612,387a59bd,801462,89,36950,501,,A20N,VT-ISZ,1735135556,BOM,BBI,6E6199,6E,0,0,IGO6199,IGO
20.923,79.702,387a2ab1,06A1ED,107,33000,542,,B77L,A7-BFP,1735135556,DOH,SGN,QR8970,QR,0,0,QTR8970,QTR
23.187,79.801,3879fe4d,780A64,270,34000,426,,B77W,B-KQP,1735135557,HKG,DXB,CX731,CX,0,0,CPA731,CPA
24.743,79.852,387a6658,4D232C,222,32000,401,,B738,9H-TJE,1735135557,VNS,BOM,SG330,SG,0,0,SEJ330,CAI
24.673,79.981,387a4fe2,801594,334,33975,424,,A21N,VT-RTE,1735135556,VTZ,DEL,AI452,AI,0,64,AIC452,AIC
21.143,80.019,387a4d3c,80053F,254,38025,396,,A319,VT-SCV,1735135556,CCU,BOM,AI773,AI,0,0,AIC773,AIC
23.186,80.055,387a281c,06A1EA,90,41000,533,,B77L,A7-BFM,1735135556,DOH,SZX,QR8000,QR,0,0,QTR8000,QTR
23.178,80.221,387a2bd7,A83F8C,93,39000,548,,B748,N630UP,1735135557,DXB,PVG,5X10,5X,0,0,UPS10,UPS
24.875,80.234,387a4758,800C74,256,38000,368,,A20N,VT-IVE,1735135556,GAU,AMD,6E6442,6E,0,0,IGO6442,IGO
19.505,80.295,387a5d80,800D00,38,35000,488,,A20N,VT-IVY,1735135557,HYD,PAT,6E915,6E,0,0,IGO915,IGO
21.463,80.451,387a58a5,A4EB80,76,39000,532,,B744,N416MC,1735135557,BOM,,5Y9433,5Y,0,0,GTI9433,GTI
18.465,80.575,387a4576,8013F6,211,36025,417,,A20N,VT-ISL,1735135556,IXA,HYD,6E6617,6E,0,0,IGO6617,IGO
24.961,80.624,387a6786,80167C,256,36000,372,,B38M,VT-BXT,1735135557,VNS,SHJ,IX183,IX,0,0,AXB183,AXB
22.819,80.823,387a54d4,80057C,153,33000,466,,A320,VT-EDD,1735135556,DEL,VTZ,AI471,AI,0,0,AIC471,AIC
20.897,80.83,387a5c7f,8015D8,285,36000,418,,A20N,VT-IPX,1735135556,BBI,DXB,6E1487,6E,0,64,IGO1487,IGO
24.116,80.898,387a2246,70E085,307,38000,406,,A320,XU-727,1735135557,HKT,DEL,SG90,SG,0,0,SEJ090,SEJ
18.749,80.943,387a525d,8015F3,237,34025,416,,A20N,VT-IQD,1735135556,CCU,HYD,6E6368,6E,0,0,IGO6368,IGO
23.13,81.105,387a08c1,4B8467,273,34025,431,,B744,TC-ACG,1735135556,HKG,DWC,EK9781,EK,0,0,UAE9781,RUN
19.278,81.267,387a4d8f,801686,221,36000,415,,B38M,VT-BWA,1735135556,IXB,HYD,IX2884,IX,0,0,AXB2884,AXB
21.598,81.41,387a5061,801493,167,11900,294,,A20N,VT-TYC,1735135556,DEL,RPR,AI2797,AI,0,-704,AIC2797,AIC
20.858,81.824,387a60c4,8016BF,207,35950,419,,A20N,VT-IXH,1735135557,VNS,HYD,6E432,6E,0,0,IGO432,IGO
24.926,81.889,387a4fce,800D01,76,36975,540,,A20N,VT-IVX,1735135556,BOM,PAT,6E5173,6E,0,64,IGO67EJ,IGO
18.097,81.915,387a214e,8880AD,289,32000,444,,A321,VN-A602,1735135556,SGN,BOM,VN979,VN,0,0,HVN979,HVN
20.665,82.348,387a4fdf,80160F,97,33000,494,,A21N,VT-ICO,1735135556,AMD,BBI,6E6013,6E,0,0,IGO6013,IGO
19.399,82.462,387a5ca2,8013F2,181,35975,431,,A20N,VT-ISN,1735135556,VNS,MAA,6E6044,6E,0,0,IGO303V,IGO
21.703,82.472,387a43d2,80171A,257,34000,410,,A21N,VT-IRY,1735135556,CCU,BOM,6E5128,6E,0,0,IGO94EJ,IGO
20.775,82.491,387a5632,800D61,220,38025,402,,A20N,VT-IZU,1735135557,PAT,HYD,6E6127,6E,0,0,IGO6127,IGO
19.282,82.512,387a453d,800D4F,156,33000,463,,A21N,VT-IUB,1735135556,DEL,VTZ,6E5176,6E,0,0,IGO562V,IGO
24.354,82.706,387a227d,800C89,326,36025,415,,A20N,VT-CIQ,1735135556,HKT,DEL,AI377,AI,0,-64,AIC377,AIC
22.432,83,387a168c,75041B,309,34000,427,,B38M,9M-LRW,1735135557,KUL,DEL,OD205,OD,0,0,MXD205,BTK
19.838,83.074,387a23b1,8964FD,110,36975,539,,B78X,A6-BMB,1735135557,AUH,BKK,EY400,EY,0,64,ETD400,ETD
21.782,83.168,387a4bbf,8015AD,53,35000,523,,A21N,VT-IBK,1735135556,BLR,IXR,6E221,6E,0,0,IGO221,IGO
18.629,83.428,387a48d8,801613,220,36000,413,,A20N,VT-RTQ,1735135556,GAU,BLR,IX2792,IX,0,0,AXB2792,AIC
20.494,83.758,387a4e68,801441,96,28675,471,,A20N,VT-TYB,1735135557,BOM,BBI,AI2545,AI,0,-2048,AIC2545,AIC
22.99,83.781,387a2bc9,06A2EB,273,40000,427,,B789,A7-BHH,1735135557,HAN,DOH,QR977,QR,0,-64,QTR977,QTR
24.037,83.801,387a6a89,80140E,316,33800,414,,A20N,VT-ATG,1735135557,IXR,DEL,IX1114,IX,0,1216,AXB1114,AXB
23.483,83.801,387a4474,801729,39,37000,507,,A20N,VT-IXM,1735135556,BLR,PAT,6E6451,6E,0,0,IGO23M,IGO
21.025,83.859,3879a8fe,4D0114,112,35000,539,,B748,LX-VCK,1735135556,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
18.519,83.859,387a5062,801622,34,35025,484,,A20N,VT-IQO,1735135557,BLR,GAU,6E6541,6E,0,0,IGO6541,IGO
20.448,83.868,387a55a1,80161A,58,37000,522,,A20N,VT-IQK,1735135557,HYD,CCU,6E283,6E,0,0,IGO51VK,IGO
18.139,84.002,387a1f63,896538,127,37000,502,,B789,A6-BNA,1735135557,AUH,HKT,EY414,EY,0,-64,ETD414,ETD
18.196,84.019,387a5622,8013F3,227,17025,382,,A20N,VT-ISM,1735135557,CCU,VTZ,6E616,6E,0,-3328,IGO616,IGO
23.892,84.094,387a231b,800417,314,20000,240,,BE20,VT-REM,1735135553,,,,,0,0,,
25.182,84.096,387a5a3e,80145E,299,38050,393,,A20N,VT-IIE,1735135557,CCU,LKO,6E856,6E,0,64,IGO299M,IGO
23.467,84.227,387a457d,8014B3,111,35000,527,,A21N,VT-IME,1735135557,JAI,CCU,6E784,6E,0,-64,IGO784,IGO
22.264,84.274,387a6113,801607,326,36000,422,,B38M,VT-BXD,1735135557,BBI,DEL,IX1130,IX,0,0,AXB1130,AXB
22.019,84.642,387a5043,800CC2,259,14000,232,,AT76,VT-IYH,1735135546,CCU,RPR,6E7215,6E,0,0,IGO7215,IGO
20.89,84.927,387a387f,801671,126,14025,284,,A20N,VT-RTL,1735135557,DEL,BBI,AI489,AI,0,-1344,AIC489,AIC
23.452,84.965,387a5f9d,8016C5,281,38025,391,,A20N,VT-IXI,1735135556,CCU,JAI,6E114,6E,0,-64,IGO114,IGO
22.147,85.09,3879e7e8,040062,259,32000,440,,B77L,ET-APU,1735135556,HKG,ADD,ET3629,ET,0,0,ETH3629,ETH
18.524,85.216,387a2d26,7501E9,313,40000,459,,A333,9M-XXE,1735135556,KUL,DEL,D7182,D7,0,0,XAX182,XAX
23.324,85.241,387a7235,801615,203,5825,246,,A20N,VT-RTO,1735135556,IXR,BLR,IX2976,IX,0,3520,AXB2976,AIC
19.141,85.274,387a4fe1,4B8DE8,29,28125,468,,B738,TC-COH,1735135556,MAA,BBI,6E143,6E,0,-2560,IGO57V,CAI
20.743,85.312,387a4024,800B9F,130,8075,270,,AT76,VT-AIX,1735135556,BBI,CCU,9I748,9I,0,-448,LLR748,LLR
22.587,85.323,387a5552,801587,253,38000,386,,B38M,VT-YAT,1735135557,GAU,BOM,QP1504,QP,0,0,AKJ150V,AKJ
20.668,85.578,387a6098,80155E,188,9975,193,,AT76,VT-IRE,1735135556,IXR,BBI,6E7362,6E,0,128,IGO7362,IGO
24.957,85.819,387a69f2,801560,133,25375,446,,A20N,VT-IPM,1735135557,PAT,CCU,6E342,6E,0,1344,IGO342,IGO
22.47,86.013,387a497f,80165A,87,31850,507,,A20N,VT-RTX,1735135557,BOM,CCU,AI783,AI,0,-1408,AIC783,AIC
19.376,86.67,387a236f,75047A,312,38000,454,,A332,9M-MTX,1735135556,KUL,DEL,MH190,MH,0,0,MAS190,MAS
19.358,86.733,387a1cbb,75049F,315,36025,427,,A20N,9M-RAL,1735135556,KUL,JAI,AK19,AK,0,64,AXM19,AXM
20.562,86.735,387a672f,8013E4,72,13000,272,,AT76,VT-IXV,1735135557,BBI,CCU,6E7584,6E,0,0,IGO308V,IGO
22.772,86.92,387a19bb,06A1E9,93,41000,532,,B77L,A7-BFL,1735135557,DOH,CAN,QR8940,QR,0,0,QTR8940,QTR
18.578,86.942,387a0779,06A0AF,288,39975,450,,B788,A7-BCK,1735135556,CRK,DOH,QR927,QR,0,-64,QTR927,QTR
22.761,86.947,387a5ba0,80161C,215,38000,400,,A20N,VT-RTP,1735135557,GAU,MAA,IX2724,IX,0,0,AXB2724,AIC
22.758,87.158,387a0eec,06A375,273,36000,426,,B77W,A7-BOD,1735135557,HKG,DOH,QR817,QR,0,0,QTR817,QTR
22.756,87.181,387a5ffc,7020B2,273,32000,407,,B738,S2-AJG,1735135557,DAC,DOH,BS333,BS,0,0,UBG333,UBG
23.074,87.308,387a4a7c,801409,121,21175,449,,A20N,VT-TQB,1735135556,DEL,CCU,AI2403,AI,0,-1536,AIC2403,AIC
22.782,87.441,387a615e,8016C6,271,24175,362,,B38M,VT-BWU,1735135557,CCU,IDR,IX2643,IX,0,1536,AXB2643,AXB
18.39,87.485,387a3c67,06A14B,288,38000,466,,A388,A7-APJ,1735135557,BKK,DOH,QR835,QR,0,0,QTR835,QTR
24.869,87.589,387a118a,780A67,294,36000,413,,B77W,B-KQS,1735135556,HKG,DEL,CX695,CX,0,0,CPA695,CPA
23.488,87.604,387a5a52,7502DA,166,37000,454,,B38M,9M-LRQ,1735135557,KTM,KUL,OD181,OD,0,0,MXD181,BTK
22.054,87.64,387a38cd,800BEF,306,36025,422,,A20N,VT-EXG,1735135557,BKK,DEL,AI335,AI,0,0,AIC335,AIC
22.825,87.717,387a4932,8016DD,123,14200,376,,A21N,VT-IRX,1735135557,DEL,CCU,6E2057,6E,0,-1728,IGO2057,IGO
22.707,87.976,387a13db,89620A,265,34000,462,,B77W,A6-EGI,1735135556,HKG,DXB,EK383,EK,0,0,UAE383,UAE
23.82,87.985,387a382b,80155D,39,35000,511,,B38M,VT-YAQ,1735135557,BLR,GAU,QP1134,QP,0,0,AKJ113V,AKJ
22.431,88.206,387a128f,8963F9,119,6775,240,,A320,A6-EIY,1735135556,AUH,CCU,EY222,EY,0,-640,ETD222,ETD
22.764,88.438,387a6b7f,801402,309,3950,256,,A21N,VT-IUZ,1735135557,CCU,DEL,6E493,6E,0,3392,IGO493,IGO
22.584,88.44,387a4e59,800CBB,5,1025,120,,AT76,VT-RKJ,1735135557,GAU,CCU,9I756,9I,0,-640,LLR756,LLR
22.647,88.44,387a4104,8008C0,180,0,0,,GRND,,1735135556,,,,,1,0,,
22.642,88.441,387a711b,801454,275,0,0,,A20N,VT-ISX,1735135555,CCU,NAG,6E862,6E,1,0,IGO862,IGO
22.643,88.441,387a725f,801623,278,0,0,,B38M,VT-BXH,1735135517,CCU,BLR,IX1593,IX,1,0,AXB1593,AXB
22.649,88.442,387a7237,800DB1,180,0,2,,AT76,VT-IYT,1735135557,CCU,IXR,6E7674,6E,1,0,IGO7674,IGO
22.656,88.444,387a5d7d,801616,185,0,15,,A20N,VT-IQI,1735135556,IXB,CCU,6E6135,6E,1,0,IGO6135,IGO
22.642,88.444,387a6484,801604,19,0,9,,B38M,VT-BXE,1735135556,CCU,HYD,IX1225,IX,1,0,AXB1225,AXB
23.261,88.591,387a537b,800C7F,173,11800,280,,AT76,VT-RKH,1735135556,GAU,CCU,9I771,9I,0,-640,LLR771,LLR
22.491,88.593,387a61d6,80160E,273,5475,196,,A20N,VT-IQH,1735135557,IXA,CCU,6E961,6E,0,-896,IGO961,IGO
22.622,88.772,387a1710,06A2E3,100,37000,536,,B77L,A7-BFV,1735135556,DOH,PVG,QR8962,QR,0,0,QTR8962,QTR
22.589,88.996,387a16b1,896442,94,39000,529,,B77L,A6-DDE,1735135557,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
20.978,89.155,387a4002,8013E5,307,34000,427,,A21N,VT-IUP,1735135557,BKK,DEL,6E1054,6E,0,0,IGO1054,IGO
21.447,89.246,387a699e,8014DC,153,32000,449,,A20N,VT-IIW,1735135556,CCU,BKK,6E1057,6E,0,960,IGO1057,IGO
23.126,89.351,387a66b1,89630B,244,27700,430,,B77W,A6-ENI,1735135556,DAC,DXB,EK587,EK,0,1472,UAE587,UAE
25.091,89.427,387a6d14,7020B8,151,13000,270,,AT76,S2-AKP,1735135557,SPD,DAC,BS190,BS,0,0,UBG190,UBG
22.507,89.721,387a226d,78188A,277,35975,442,,B789,B-20E8,1735135556,CAN,DOH,CZ333,CZ,0,0,CSN333,CSN
23.473,90.054,387a6982,0101DF,243,13250,346,,B789,SU-GEV,1735135557,DAC,CAI,MS971,MS,0,1856,MSR971,MSR
23.929,90.142,387a1182,89662E,352,5625,264,,A320,A6-AUJ,1735135557,AUH,DAC,3L63,3L,0,-1344,ADY063,ABY
18.463,90.148,387a57f4,800D7A,340,28000,481,,B738,VT-SYJ,1735135556,IXZ,CCU,SG814,SG,0,-64,SEJ814,SEJ
23.98,90.152,387a0f52,896382,25,1900,224,,A320,A6-ANR,1735135556,SHJ,DAC,G9514,G9,0,128,ABY514,ABY
23.919,90.338,387a572f,702066,143,1400,162,,B738,S2-AHO,1735135556,KTM,DAC,BG374,BG,0,-832,BBC374,BBC
23.856,90.391,387a6a79,702702,236,0,0,,AT76,S2-AKJ,1735135533,DAC,ZYL,BS539,BS,1,0,UBG539,UBG
23.852,90.394,387a6ebe,7020B3,210,0,0,,AT76,S2-STA,1735135557,DAC,CGP,2A423,2A,1,0,AWA423,AWA
23.849,90.402,387a7199,508405,168,0,0,,B738,UR-SQC,1735135557,DAC,CGP,BS321,BS,1,0,UBG321,SQP
23.765,90.438,387a6a3e,702093,160,2325,255,,B738,S2-AEW,1735135556,DAC,CGP,BG151,BG,0,2816,BBC151,BBC
19.99,90.525,387a4612,885157,309,34000,465,,B772,HS-TJW,1735135553,BKK,ISB,TG349,TG,0,0,THA349,THA
23.65,90.558,387a6a8f,7020AE,139,5800,193,,AT76,S2-STB,1735135556,DAC,CXB,2A451,2A,0,960,AWA451,AWA
23.869,90.568,387a437d,702085,325,7250,225,,AT75,S2-AJK,1735135557,DAC,,,,0,0,,NVQ
19.664,90.972,387a3775,886290,127,39000,473,,A333,HS-XTP,1735135556,DEL,DMK,XJ231,XJ,0,0,TAX231,XAX
23.848,91.449,387a49df,7BD01D,282,32025,394,,B752,B-2853,1735135557,,,YG9157,YG,0,0,HYT9157,HYT
22.557,91.552,387a6f34,7020B5,329,7125,223,,AT76,S2-AKM,1735135556,CGP,DAC,BS116,BS,0,640,UBG116,UBG
22.589,91.679,387a6864,7020A5,129,8175,276,,DH8D,S2-AKE,1735135556,DAC,CGP,BG617,BG,0,-1280,BBC617,BBC
22.267,91.736,387a40d0,888187,276,35975,442,,B78X,VN-A872,1735135556,HAN,DEL,VN971,VN,0,0,HVN971,HVN
22.265,91.762,387a357e,801530,277,34000,412,,B738,VT-AAZ,1735135557,KWE,DEL,QO155,QO,0,0,FQA155,
19.844,92.862,3879b7d4,48AE20,125,39000,499,,B789,SP-LSA,1735135557,WAW,BKK,LO6279,LO,0,-64,LOT6279,LOT
20.697,93.31,387a5d04,702067,137,35000,474,,B738,S2-AHV,1735135553,DAC,KUL,BG386,BG,0,0,BBC386,BBC
22.557,93.808,387a2a77,78114A,260,36000,412,,A333,B-8365,1735135557,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN
22.786,95.713,387a2ad6,781AFD,264,33975,403,,A21N,B-322A,1735135556,CAN,DAC,CZ391,CZ,0,0,CSN391,CSN
22.87,96.501,3879f905,710100,82,39000,535,,B77L,HZ-AK71,1735135556,RUH,HKG,SV982,SV,0,0,SVA982,SVA
23.266,98.323,387965c6,8964F9,250,38000,434,,B789,A6-BLT,1735135556,PVG,AUH,EY867,EY,0,0,ETD867,ETD
24.402,98.533,387a7225,78001D,225,2675,108,,B737,B-7088,1735135557,LUM,KMG,DR6508,DR,0,0,RLH6508,RLH
23.348,98.567,3879e358,780FD9,250,32000,442,,B789,B-7877,1735135556,PEK,DXB,CA941,CA,0,0,CCA941,CCA
18.646,98.963,387a57b6,8832A8,359,2925,149,,B738,HS-LUH,1735135557,DMK,CNX,SL520,SL,0,-832,TLM520,TLM
18.775,98.963,387a43ed,88084F,14,0,22,,A320,HS-BBO,1735135554,HKT,CNX,FD3167,FD,1,0,AIQ3167,AXM
18.754,98.964,387a6ed0,704003,210,0,0,,AT76,XY-AMM,1735135555,CNX,RGN,UB10,UB,1,0,UBA010,UBA
19.404,99.456,387a68e1,780E7B,36,24800,401,,B737,B-6110,1735135556,CNX,KMG,DR5034,DR,0,640,RLH5034,RLH
19.765,99.773,387a5b64,880456,29,4850,197,,A320,HS-ABV,1735135557,DMK,CEI,FD3205,FD,0,-1344,AIQ3205,AXM
23.804,99.852,387a3f71,780ACD,48,35100,515,,A320,B-9918,1735135556,KTM,TFU,CA438,CA,0,0,CCA438,CCA
18.723,99.863,3879f596,71C544,248,15700,386,,B38M,HL8544,1735135556,ICN,CNX,ZE517,ZE,0,-1472,ESR517,ESR
24.643,99.901,387a6adc,7810D3,58,27625,511,,A320,B-8657,1735135553,LUM,TFU,3U6690,3U,0,0,CSC6690,CSC
