latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.967,-105.192,369f3e56,,200,20000,209,,BE9L,,1723586672,,,,,0,128,BE9L,
32.468,-105.167,369f2032,A794E1,65,33000,481,,B753,N588NW,1723586670,SAN,ATL,DL731,DL,0,0,DAL731,DAL
39.587,-105.156,369e5d20,A08C0D,52,10900,227,,CL60,N134WM,1723586669,ANC,APA,,,0,0,N134WM,
39.206,-105.141,369f5a05,A2A682,222,17475,151,,PC12,N270AF,1723586670,APA,BLD,CNS810,CN,0,960,CNS810,CNS
34.354,-105.131,369f18b1,A44521,121,35000,478,,B739,N37409,1723586671,SMF,IAH,UA1794,UA,0,0,UAL1794,UAL
39.003,-105.126,369f5a5e,AB7B8C,186,26000,367,,A319,N839UA,1723586672,DEN,AUS,UA606,UA,0,-64,UAL606,UAL
39.507,-105.037,369f1ad4,A1A9F4,353,19225,352,,E75L,N206SY,1723586670,PSP,DEN,UA5411,UA,0,-2112,SKW5411,UAL
38.895,-104.9,369f0ebf,C050C4,84,37025,478,,B38M,C-GEPF,1723586670,LAX,YUL,AC778,AC,0,-192,ACA778,ACA
39.555,-104.853,369f6c50,A2B2A9,179,6125,173,,LJ45,N273LP,1723586669,APA,TEX,K977,K9,0,2560,KFS77,KFS
39.581,-104.849,369f70d8,A5E39D,270,0,0,,E55P,N479MA,1723586661,APA,MKE,NTW479,NT,1,0,NTW479,NTW
39.571,-104.848,369f5cba,,357,0,1,,CL35,,1723586670,,,,,1,0,CL35,
39.571,-104.847,369f469e,ACFD62,177,0,0,,C68A,N936QS,1723586672,APA,,EJA936,EJ,1,0,EJA936,EJA
39.571,-104.847,369f2b6e,A1421B,233,0,0,,GL7T,N180QS,1723586664,APA,,EJA180,EJ,1,0,EJA180,EJA
39.476,-104.843,369f60f7,A7F096,348,21225,341,,E75L,N610UX,1723586672,DEN,ABQ,UA5552,UA,0,1472,SKW5552,UAL
39.508,-104.794,369f6181,AA9EEF,24,18000,358,,E75L,N78361,1723586669,DEN,PSP,UA5201,UA,0,-64,SKW5201,UAL
38.811,-104.723,369f0a94,A7796A,320,0,2,,M20T,N5808T,1723586625,BJC,COS,,,1,0,N5808T,
38.809,-104.72,369f6f2b,AAC189,348,0,0,,C750,N792XJ,1723586667,COS,,UE92,UE,1,0,UJC92,UJC
38.8,-104.701,369f5e15,AC2C79,171,0,0,,B38M,N8838Q,1723586670,COS,DEN,WN3136,WN,1,0,SWA3136,SWA
38.868,-104.686,369ee9ec,ABD627,180,6925,149,,B738,N8619F,1723586670,MDW,COS,WN331,WN,0,-448,SWA331,SWA
36.262,-104.662,369eedfb,AABB53,272,33750,448,,B738,N7907A,1723586670,CVG,ABQ,SY3043,SY,0,-1088,SCX3043,
34.875,-104.658,369f0c4a,A49578,294,45000,440,,LJ45,N395BC,1723586670,QQN,QSD,CAK1395,CA,0,128,CAK1395,CAK
38.866,-104.607,369f32e6,A3FF0A,41,36975,501,,LJ35,N357CK,1723586670,SCF,RST,K9159,K9,0,-64,KFS159,KFS
36.183,-104.607,369f1fdb,ABE79D,79,37025,477,,B738,N8661A,1723586672,LAS,MDW,WN1935,WN,0,-256,SWA1935,SWA
38.915,-104.602,369ef476,A072B8,244,38000,374,,PC24,N128PJ,1723586670,SGF,ASE,,,0,-64,N128PJ,
36.279,-104.538,369eb794,A43EEA,262,36000,438,,B38M,N37295,1723586672,EWR,PHX,UA1583,UA,0,-64,UAL1583,UAL
39.155,-104.534,369f5a40,AE0A71,89,8200,129,,H60,86-24529,1723586669,BFK,,,,0,-192,ARROW22,
33.691,-104.488,369f64cf,,304,37225,458,,CL30,,1723586672,,,,,0,1792,CL30,
38.171,-104.474,369f6a70,A31D27,219,5700,102,,B407,N30BW,1723586670,PUB,,,,0,128,N30BW,
39.012,-104.433,369f28fe,A49197,179,9400,74,,P28A,N3939X,1723586672,COS,,,,0,448,N3939X,
39.114,-104.428,369f263d,,269,13850,305,,GLF4,,1723586671,,,,,0,256,GLF4,
38.908,-104.362,369f3601,C017D7,309,15825,326,,E545,C-FJAS,1723586672,XNA,APA,ASP822,AS,0,-64,ASP822,ASP
34.03,-104.31,369f2f30,A665B9,286,43000,452,,CL35,N511FX,1723586672,OPL,LAS,LXJ511,LX,0,-64,LXJ511,LXJ
39.061,-104.282,369f2113,A46603,67,35000,490,,B738,N38268,1723586670,LAS,IAD,UA1961,UA,0,-64,UAL1961,UAL
38.214,-104.179,369f5b42,ABACB6,275,10425,288,,B738,N851SY,1723586670,GCK,PUB,SY8230,SY,0,-1472,SCX8230,SCX
33.78,-104.158,369f43dd,,115,22975,280,,BE20,,1723586672,,,,,0,64,BE20,
34.632,-104.13,369f1533,A20471,277,33975,449,,B737,N229WN,1723586670,DAL,ABQ,WN3690,WN,0,0,SWA3690,SWA
36.052,-104.115,369ef22c,,103,41025,470,,F2TH,,1723586669,,,,,0,64,F2TH,
39.28,-104.076,369efadd,A62BDC,2,20150,360,,A320,N497UA,1723586670,SDF,DEN,UA367,UA,0,-2368,UAL367,UAL
37.525,-104.057,369f14b6,A254F7,82,38975,504,,B789,N24980,1723586670,LAX,EWR,UA1704,UA,0,-64,UAL1704,UAL
35.859,-104.017,369f1403,AB525F,111,39050,457,,A319,N829AW,1723586671,STS,DFW,AA2460,AA,0,-64,AAL2460,AAL
34.268,-103.901,369ea57f,A11380,264,38000,450,,B763,N169DZ,1723586672,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
39.504,-103.854,369f10b0,A2D9A2,336,17575,339,,B763,N283FE,1723586670,MEM,DEN,FX714,FX,0,-1920,FDX714,FDX
34.893,-103.842,369f2282,A0A332,248,36025,458,,B763,N140FE,1723586673,MEM,LAS,FX541,FX,0,-64,FDX541,FDX
39.17,-103.783,369efc1c,A2C4B6,264,36000,444,,B763,N278FE,1723586670,IND,OAK,FX3747,FX,0,-64,FDX3747,FDX
36.214,-103.743,369f2233,AD6D03,87,37025,472,,B737,N964WN,1723586670,PHX,TUL,WN673,WN,0,0,SWA673,SWA
38.986,-103.732,369ef808,A5A2CC,312,22475,388,,A320,N462UA,1723586670,CVG,DEN,UA479,UA,0,-1856,UAL479,UAL
39.006,-103.724,369f029a,AB6247,265,29000,417,,B738,N8321D,1723586671,STL,DEN,WN1086,WN,0,0,SWA1086,SWA
39.07,-103.695,369f0fbe,A12FCF,68,37025,492,,B763,N176DN,1723586672,LAX,JFK,DL991,DL,0,64,DAL991,DAL
38.219,-103.643,369f0606,A3C68C,253,38000,439,,B763,N342UP,1723586670,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
39.009,-103.619,369ed694,AC37BD,293,34000,451,,B38M,N8869L,1723586670,BWI,LAS,WN1701,WN,0,-128,SWA1701,SWA
34.015,-103.616,369f3918,,282,43000,382,,HDJT,,1723586672,,,,,0,0,HDJT,
38.766,-103.615,369f26b1,AB5B8C,282,32050,392,,B738,N8306H,1723586671,HOU,DEN,WN4325,WN,0,-960,SWA4325,SWA
33.292,-103.565,369f3f13,A9D413,270,20425,406,,CRJ7,N732SK,1723586670,DFW,ROW,AA6242,AA,0,-3008,SKW6242,AAL
34.941,-103.531,369f051b,A4281D,258,38025,444,,B763,N367UP,1723586670,SDF,SAN,5X2636,5X,0,64,UPS2636,UPS
38.458,-103.51,369f1888,A3866A,241,40000,427,,B763,N326UP,1723586672,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
34.13,-103.505,369f20c4,A771AF,283,33975,458,,A321,N579UW,1723586670,DFW,LAS,AA1871,AA,0,-64,AAL1871,AAL
38.996,-103.492,369f076f,A27ABD,266,38000,454,,MD11,N259UP,1723586672,SDF,OAK,5X2946,5X,0,64,UPS2946,UPS
33.188,-103.446,369f118a,A51836,44,11325,129,,C182,N42712,1723586670,LRU,,,,0,256,N42712,
39.203,-103.438,369f143c,A2B134,70,35000,501,,B38M,N27267,1723586670,SAN,EWR,UA1041,UA,0,0,UAL1041,UAL
34.472,-103.41,369f1c9a,A8A43A,275,36025,446,,A320,N656NK,1723586672,MSY,LAS,NK476,NK,0,0,NKS476,NKS
36.546,-103.38,369f47f0,AC4917,147,35000,458,,B39M,N891AM,1723586670,DEN,MEX,AM659,AM,0,0,AMX659,AMX
34.57,-103.342,369f0f7e,A8FC09,100,33000,478,,B739,N67815,1723586673,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
39.278,-103.342,369f0825,A36659,265,38000,427,,B763,N318UP,1723586670,SDF,MHR,5X2958,5X,0,0,UPS2958,UPS
38.725,-103.3,369f1db6,ABFBD0,282,33925,408,,A319,N871UA,1723586671,MEM,DEN,UA464,UA,0,-640,UAL464,UAL
35.688,-103.296,369f10af,A124D4,296,36025,451,,B763,N173FE,1723586671,MEM,LAX,FX944,FX,0,0,FDX944,FDX
38.507,-103.293,369f2cc4,A1F4CD,300,34000,438,,E75L,N225NN,1723586672,DFW,GJT,AA3592,AA,0,0,ENY3592,AAL
37.782,-103.29,369f5429,A6B100,135,45000,452,,CL30,N530FX,1723586670,EGE,DAL,LXJ530,LX,0,0,LXJ530,LXJ
32.693,-103.216,369f6e7b,AC1CDD,222,0,0,,C25C,N88QC,1723586671,HOB,PWA,,,1,0,N88QC,
36.913,-103.175,369ef3b8,A21B44,61,37000,472,,BCS3,N235BZ,1723586672,SAN,CVG,MX543,MX,0,0,MXY543,MXY
38.345,-103.144,369f0fea,A573EC,256,32975,342,,B752,N450UP,1723586670,ONT,DEN,5X5806,5X,0,64,UPS5806,UPS
38.229,-103.134,369f2302,AD6EC6,312,22550,397,,B738,N965AN,1723586670,DFW,COS,AA1170,AA,0,-1536,AAL1170,AAL
38.18,-103.126,369f00c4,ABB5C9,318,30000,372,,E75L,N85369,1723586670,MRY,DEN,UA5620,UA,0,-128,SKW5620,UAL
33.066,-103.073,369edeab,A36130,126,36975,446,,BCS3,N317DU,1723586672,SLC,SAT,DL2680,DL,0,0,DAL2680,DAL
34.206,-103.052,369efa1f,ABB9DF,86,37000,478,,B738,N8549Z,1723586672,LAX,DAL,WN1816,WN,0,0,SWA1816,SWA
37.505,-103.042,369eff49,,88,44975,450,,BE9L,,1723586670,,,,,0,0,BE9L,
33.903,-103.007,369f3cdc,A42EE9,282,35950,447,,A319,N369NB,1723586670,DFW,LAX,DL948,DL,0,0,DAL948,DAL
38.607,-102.903,369e51a0,A45F8E,294,25975,379,,A20N,N381FR,1723586670,DCA,DEN,F9687,F9,0,64,FFT687,FFT
38.553,-102.84,369f3627,A3828A,101,37000,467,,E75L,N325SY,1723586670,SLC,OKC,DL3882,DL,0,64,SKW3882,DAL
35.803,-102.836,369f0485,AAB0DE,99,39000,454,,B737,N7882B,1723586669,LAS,OKC,WN1598,WN,0,64,SWA1598,SWA
39.274,-102.825,369f6717,,186,4800,98,,C185,,1723586668,,,,,0,64,C185,
36.824,-102.748,369f0a38,A66CA5,68,37000,475,,B738,N513AS,1723586672,LAX,DCA,AS6,AS,0,0,ASA6,ASA
34.99,-102.72,369f3f52,A7C7D2,285,43000,446,,E550,N600FX,1723586670,SHV,LAS,LXJ600,LX,0,64,LXJ600,LXJ
38.527,-102.707,369f251b,A37E9B,289,38000,420,,C680,N324QS,1723586670,HOU,BJC,EJA324,EJ,0,192,EJA324,EJA
37.69,-102.667,369f0cb5,A98539,75,37000,489,,B752,N712TW,1723586669,LAX,BOS,DL437,DL,0,0,DAL437,DAL
37.571,-102.592,369f0ea7,A9CFF8,266,36000,429,,A21N,N731NK,1723586670,BNA,LAS,NK834,NK,0,0,NKS834,NKS
38.735,-102.561,369f55dd,A949A1,78,27000,283,,PC12,N698NG,1723586670,COS,,,,0,0,N698NG,
32.536,-102.547,369ee827,A5EE51,117,38975,451,,B737,N481WN,1723586669,SJC,AUS,WN3358,WN,0,0,SWA3358,SWA
36.046,-102.501,369ec9c3,AAF1CF,92,40000,435,,H25B,N804MC,1723586670,LAS,PDK,TCN804,TC,0,64,TCN804,TCN
34.834,-102.47,369ed6c9,A69181,232,5200,114,,B407,N522MT,1723586672,TDW,,,,0,192,N522MT,
35.65,-102.46,369f4229,A65D06,266,36000,429,,E75L,N509SY,1723586672,XNA,LAX,AA4894,AA,0,64,SKW4894,AAL
34.847,-102.407,369f28ee,A594B0,49,5100,137,,EC35,N459MT,1723586673,,,,,0,-192,N459MT,
35.332,-102.406,369efc4c,A7869B,282,32025,466,,A321,N584UW,1723586672,CLT,LAS,AA750,AA,0,64,AAL750,AAL
34.511,-102.402,369f3a95,,294,41000,417,,PC24,,1723586670,,,,,0,0,PC24,
35.113,-102.4,369f2e14,AA9B65,121,39025,455,,B737,N7828A,1723586671,SLC,HOU,WN3228,WN,0,0,SWA3228,SWA
38.857,-102.325,369ef694,A0FBB7,130,34000,435,,B738,N16217,1723586671,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
39.508,-102.298,369f13c9,A1701B,290,36050,455,,B763,N192FE,1723586672,MEM,SLC,FX945,FX,0,0,FDX945,FDX
39.26,-102.275,369f47d0,A3F8AC,279,10450,160,,S22T,N355PG,1723586670,,,,,0,0,N355PG,
38.459,-102.257,369ee0cb,AC03E2,297,32725,440,,B38M,N8730Q,1723586671,MCO,DEN,WN705,WN,0,-1024,SWA705,SWA
38.896,-102.249,369f4f10,A6416E,305,5100,164,,AT5T,N502AR,1723586671,,,,,0,448,N502AR,
36.067,-102.228,369f14f4,ABB245,261,38000,435,,B738,N8528Q,1723586670,STL,PHX,WN1766,WN,0,0,SWA1766,SWA
39.2,-102.114,369f5a67,A9532B,112,37000,413,,C25A,N70KW,1723586672,APA,MEM,,,0,0,N70KW,
32.727,-102.066,369eff1d,ABE65A,124,35000,438,,B738,N866NN,1723586670,LAS,MIA,AA1851,AA,0,0,AAL1851,AAL
35.469,-102.061,369ebbfa,A4320F,9,5200,152,,C182,N37GG,1723586672,ODT,,,,0,64,N37GG,
33.389,-101.994,369f378d,A1E302,299,38000,469,,B737,N220WN,1723586671,AUS,SMF,WN472,WN,0,0,SWA472,SWA
38.654,-101.973,369f500e,A6AC5D,86,27000,281,,PA46,N529WM,1723586671,COS,OJC,,,0,0,N529WM,
34.399,-101.928,369efa4b,A8AA87,97,37025,460,,A320,N658AW,1723586670,RDM,DFW,AA530,AA,0,-64,AAL530,AAL
36.773,-101.906,369f268e,ACEF18,138,39075,450,,B737,N932WN,1723586670,DEN,DAL,WN1310,WN,0,-960,SWA1310,SWA
36.057,-101.847,369f0fdd,AC76F2,92,35000,482,,B739,N902DN,1723586670,LAX,ATL,DL395,DL,0,-64,DAL395,DAL
33.659,-101.832,369f4775,A14F2F,270,0,10,,C56X,N1837S,1723586672,QQZ,LBB,,,1,0,N1837S,
35.166,-101.826,369f441a,A559A4,178,3625,87,,TBM9,N444BT,1723586669,,,,,0,0,N444BT,
38.58,-101.82,369efa01,,287,44650,434,,CL35,,1723586672,,,,,0,320,CL35,
39.37,-101.795,369efc53,AC0FF9,77,37000,495,,B38M,N8767M,1723586672,LAX,MDW,WN3664,WN,0,0,SWA3664,SWA
38.052,-101.765,369f201a,A7FF34,221,36000,419,,CRJ7,N614SK,1723586670,CID,PHX,AA6197,AA,0,-64,SKW6197,DAL
33.829,-101.71,369f2ff7,A92528,271,5000,236,,A306,N689FE,1723586672,MEM,LBB,FX783,FX,0,64,FDX783,FDX
33.561,-101.708,369f5ec1,ACCC75,158,6500,66,,C172,N92356,1723586672,LBB,,,,0,640,N92356,
36.948,-101.701,369f07c6,A08E46,244,36025,440,,B763,N135FE,1723586672,IND,LAX,FX3736,FX,0,0,FDX3736,FDX
39.389,-101.7,369f2385,,108,45000,420,,C25B,,1723586672,,,,,0,-64,C25B,
38.649,-101.693,369f485e,A4ADFA,102,41000,458,,BE40,N400PV,1723586671,EGE,,,,0,0,N400PV,
33.844,-101.65,369f713d,A48EE4,79,3175,132,,SS2T,N393KW,1723586672,,,,,0,-64,,
39.412,-101.649,369f34c5,A35220,141,33000,444,,E75L,N313BS,1723586671,BIL,DFW,AA4095,AA,0,0,ENY4095,AAL
37.815,-101.505,369f0b0e,A1AFEC,90,37000,467,,BCS3,N208BZ,1723586672,SFO,CVG,MX259,MX,0,0,MXY259,MXY
36.909,-101.416,369f1c17,AB24AA,350,17925,206,,S22T,N817PH,1723586670,FTW,APA,,,0,-64,N817PH,
34.506,-101.414,369f07e0,A0BE81,269,34000,462,,A306,N147UP,1723586672,SDF,ABQ,5X2872,5X,0,0,UPS2872,UPS
37.556,-101.396,369f702e,A343DF,217,4900,82,,C182,N3095Y,1723586672,,,,,0,512,N3095Y,
37.298,-101.375,369f0339,A65162,70,41000,480,,F2TH,N506MW,1723586672,FLG,JCI,,,0,0,N506MW,
38.098,-101.341,369f51cb,,298,43000,447,,G280,,1723586671,,,,,0,-64,G280,
33.599,-101.322,369f5056,A200BA,283,38000,459,,B737,N228WN,1723586671,DAL,LAX,WN3204,WN,0,0,SWA3204,SWA
38.721,-101.275,369f3e20,ABF995,118,37050,473,,B38M,N8706W,1723586671,DEN,MCO,WN737,WN,0,0,SWA737,SWA
35.418,-101.262,369f4af6,,319,40000,465,,F900,,1723586671,,,,,0,0,F900,
35.242,-101.239,369f41af,,123,45000,429,,E55P,,1723586672,,,,,0,-64,E55P,
37.522,-101.201,369f043e,,181,3400,91,,C182,,1723586669,,,,,0,0,C182,
36.49,-101.191,369f0889,A27D91,321,11925,146,,C82S,N26KM,1723586670,,,,,0,0,N26KM,
37.276,-101.125,369ee2a9,A2AAB5,252,38025,438,,B763,N271FE,1723586671,IND,PHX,FX3711,FX,0,0,FDX3711,FDX
35.595,-101.117,369effea,A7CB0B,134,33000,454,,A320,N601AW,1723586670,GEG,DFW,AA1381,AA,0,0,AAL1381,AAL
33.931,-101.05,369f374b,A8697F,291,38000,466,,A21N,N641FR,1723586672,DFW,LAS,F91961,F9,0,-64,FFT1961,FFT
39.33,-101.013,369ec16e,AB5EB2,276,34000,435,,B738,N8312C,1723586671,BWI,COS,WN1564,WN,0,0,SWA1564,SWA
37.875,-100.981,369f0ec5,ADCC1B,212,6400,87,,P28A,N9886W,1723586673,,,,,0,-64,N9886W,
35.641,-100.973,369f4215,,262,43000,363,,HDJT,,1723586671,,,,,0,0,HDJT,
37.104,-100.948,369f7156,A5120B,24,5325,105,,C172,N426BJ,1723586672,,,,,0,-64,,
37.506,-100.894,369ef217,A5EE13,85,32025,471,,A320,N481UA,1723586671,DTW,DEN,UA302,UA,0,-64,UAL302,UAL
33.484,-100.892,369f410b,A1BF3A,283,15925,368,,B737,N211WN,1723586671,DAL,LBB,WN2358,WN,0,-2048,SWA2358,SWA
37.8,-100.89,369f0b53,A39F0D,254,40025,430,,B763,N332UP,1723586671,SDF,LGB,5X2916,5X,0,-64,UPS2916,UPS
38.062,-100.821,369f51a5,A966B1,91,4825,136,,DHC6,N70464,1723586671,,,,,0,-64,CONGO64,RCH
38.788,-100.786,369f44b5,AD694C,112,37000,475,,B737,N963WN,1723586671,DEN,ICT,WN3881,WN,0,0,SWA3881,SWA
32.986,-100.783,369f3e90,A1BE72,132,34750,433,,E75L,N211NN,1723586671,ABQ,DFW,AA3777,AA,0,-448,ENY3777,AAL
37.791,-100.727,369ee262,ABB52C,236,34000,421,,B738,N8532S,1723586672,IAD,PHX,WN1823,WN,0,0,SWA1823,SWA
37.095,-100.709,369f4906,A3875E,261,5075,213,,BE9L,N3263C,1723586671,ICT,LBL,EMD23,EM,0,-1152,EMD23,EMD
32.868,-100.616,369ece0f,A575E0,133,35000,435,,A21N,N451AN,1723586672,SFO,DFW,AA1414,AA,0,64,AAL1414,AAL
33.09,-100.569,369ee9f1,A4E79B,144,7375,99,,DA40,N415KG,1723586672,TDW,,,,0,640,N415KG,
33.364,-100.556,369ecb8a,A5CF3C,255,36000,458,,B38M,N47340,1723586672,EWR,PHX,UA1613,UA,0,0,UAL1613,UAL
38.164,-100.535,369f0492,A5D643,75,37000,496,,B39M,N47512,1723586671,SAN,IAD,UA2221,UA,0,64,UAL2221,UAL
35.503,-100.496,369f6a69,A13980,180,9600,143,,BE36,N17817,1723586653,,,,,0,0,N17817,
35.175,-100.397,369f10c2,A3EA54,273,38025,460,,B763,N351UP,1723586672,SDF,LAS,5X2692,5X,0,64,UPS2692,UPS
39.229,-100.34,369efefb,A1270F,255,36000,416,,B38M,N17326,1723586671,CLE,LAX,UA679,UA,0,0,UAL679,UAL
33.522,-100.338,369f52ad,A07A37,96,5450,143,,S22T,N13QA,1723586672,LBB,,,,0,-320,N13QA,
34.364,-100.149,369f0ebe,A45592,274,34025,474,,A321,N379DN,1723586671,ATL,LAX,DL301,DL,0,0,DAL301,DAL
35.72,-100.127,369f54a3,A19F29,280,40000,451,,B737,N203WN,1723586670,OKC,LAS,WN1415,WN,0,0,SWA1415,SWA
38.876,-100.071,369ed343,A101F9,253,43000,448,,GLEX,N164QS,1723586670,MVY,,EJA164,EJ,0,0,EJA164,EJA
36.911,-100.058,369eb114,A2B112,347,36000,489,,B38M,N27258,1723586670,LIR,DEN,UA1918,UA,0,0,UAL1918,UAL
32.495,-100.013,369f4e2d,A8B9E8,308,32025,452,,BE40,N661WD,1723586672,QTG,LBB,,,0,0,N661WD,
34.116,-100.01,369f352f,AA31ED,141,32525,410,,CRJ7,N756SK,1723586672,ASE,DFW,AA6208,AA,0,-256,SKW6208,AAL
32.512,-100.004,369f5273,AC379A,265,38000,476,,B38M,N8868L,1723586672,DAL,PHX,WN3125,WN,0,448,SWA3125,SWA
37.778,-99.975,369f5a4b,A9D6BD,154,2725,55,,C172,N733FR,1723586671,,,,,0,-512,N733FR,
37.113,-99.969,369f1f66,A82332,262,34025,478,,B748,N623UP,1723586671,SDF,HNL,5X70,5X,0,0,UPS70,UPS
34.351,-99.946,369ed115,A17527,186,33000,407,,A321,N193UW,1723586672,YVR,DFW,AA1415,AA,0,0,AAL1415,AAL
39.415,-99.937,369ed178,A00D5B,80,35025,513,,A321,N102NN,1723586671,SNA,JFK,AA976,AA,0,-64,AAL976,AAL
34.431,-99.885,369ecc8d,A202A1,112,35000,445,,BCS3,N229BZ,1723586672,LAX,JAX,MX707,MX,0,0,MXY707,MXY
39.139,-99.804,369f04ec,A53EE2,157,34975,449,,A320,N437UA,1723586670,YYC,IAH,UA750,UA,0,0,UAL750,UAL
32.519,-99.79,369f116a,A0E7F4,263,33075,448,,A321,N158AN,1723586671,DFW,ELP,AA1681,AA,0,384,AAL1681,AAL
34.677,-99.789,369ee9e8,ACD0CA,186,37000,396,,B738,N925AN,1723586670,MSO,DFW,AA851,AA,0,0,AAL851,AAL
34.093,-99.724,369f1967,A77B76,102,26600,429,,A321,N581UW,1723586671,SLC,DFW,AA2439,AA,0,-1152,AAL2439,AAL
33.874,-99.619,369f67c2,AE006B,149,18075,480,,T38,66-4363,1723586671,SPS,,,,0,128,JIMMY31,RCH
36.459,-99.614,369ef6fd,A4453E,344,34000,488,,B739,N37413,1723586671,CUN,DEN,UA1691,UA,0,0,UAL1691,UAL
36.907,-99.614,369f3b68,A816BF,287,38000,465,,MD11,N620FE,1723586671,MEM,OAK,FX508,FX,0,0,FDX508,FDX
36.434,-99.519,369f702d,A69C7F,230,0,4,,C25A,N525LD,1723586666,WWR,PWA,,,1,0,N525LD,
38.33,-99.496,369f37f7,A27676,247,34000,421,,A320,N258NV,1723586670,CID,AZA,G4651,G4,0,0,AAY651,AAY
37.061,-99.492,369ef3c8,A7B4F2,101,35000,491,,B753,N596NW,1723586671,SFO,ATL,DL535,DL,0,0,DAL535,DAL
32.826,-99.465,369eefa2,AC6452,111,41000,417,,LJ60,N898PA,1723586671,LAS,FLL,,,0,0,N898PA,
34.124,-99.427,369ee5d4,A704F9,109,30975,454,,A321,N551UW,1723586670,DEN,DFW,AA420,AA,0,0,AAL420,AAL
36.549,-99.424,369ee3e1,A123BF,2,32000,473,,B38M,N17254,1723586672,FLL,DEN,UA1914,UA,0,0,UAL1914,UAL
33.535,-99.411,369f502e,AA11DC,292,29425,460,,CRJ7,N748SK,1723586671,DFW,SAF,AA4869,AA,0,1344,SKW4869,AAL
38.374,-99.363,369f12ba,A5CA89,247,38000,413,,B737,N472WN,1723586672,MDW,PHX,WN655,WN,0,0,SWA655,SWA
38.931,-99.357,369eeb8c,A2B156,323,35975,448,,B38M,N27276,1723586670,TPA,DEN,UA1491,UA,0,-64,UAL1491,UAL
36.242,-99.294,369f68b4,A17AC9,131,12250,207,,BE30,N195AL,1723586671,WWR,PWA,,,0,1600,N195AL,
33.931,-99.275,369f655b,AE0075,281,12325,453,,T38,66-4387,1723586670,SPS,,,,0,2880,KENT33,RCH
34.024,-99.255,369f0fd5,A9A419,140,35000,428,,A321,N720FR,1723586670,DEN,IAH,F93230,F9,0,0,FFT3230,FFT
33.76,-99.209,369ed657,A1BD6A,100,37000,438,,BCS3,N211BZ,1723586670,SNA,MCO,MX523,MX,0,0,MXY523,MXY
32.563,-99.136,369f5f9b,ACC751,264,28000,436,,BE40,N922TR,1723586671,DAL,MDD,,,0,0,N922TR,
34.193,-99.128,369f33e7,A4BA76,121,33900,452,,A319,N4032T,1723586671,EGE,DFW,AA1341,AA,0,-1664,AAL1341,AAL
37.242,-99.123,369f2378,A474AA,133,6275,67,,C172,N3865Q,1723586668,GOK,,,,0,128,N3865Q,
38.01,-99.106,369f15be,,259,38000,398,,H25B,,1723586671,,,,,0,0,H25B,
38.615,-99.056,369e7cf3,A76F66,323,36000,458,,B753,N57862,1723586672,MCO,DEN,UA1520,UA,0,0,UAL1520,UAL
34.048,-99.033,369ee5e2,A08021,117,30175,464,,A321,N131NN,1723586671,BOI,DFW,AA2944,AA,0,-3264,AAL2944,AAL
36.096,-98.957,369ed95a,A88DF0,266,35975,438,,A320,N650NK,1723586669,EWR,LAS,NK465,NK,0,0,NKS465,NKS
34.73,-98.915,369f3bd1,,120,44975,467,,GLF4,,1723586671,,,,,0,64,GLF4,
37.27,-98.897,369f1d59,A32867,110,37000,428,,E75L,N302SY,1723586671,SLC,TUL,DL4006,DL,0,64,SKW4006,DAL
38.334,-98.857,369f37f8,A97AF6,113,21000,283,,PC12,N71NX,1723586670,APA,,,,0,0,N71NX,
37.156,-98.836,369f1424,A9D22A,276,6175,91,,C172,N73172,1723586671,GOK,,,,0,64,N73172,
34.709,-98.817,369f14e6,AA51D3,135,36600,449,,CL35,N764QS,1723586671,,,,,0,-1088,EJA764,EJA
34.459,-98.805,369f4db3,AE1E48,183,11350,107,,TEX2,07-3872,1723586669,SPS,,,,0,0,TURBO24,RCH
34.062,-98.782,369f59f7,AE0060,26,4975,347,,T38,66-4342,1723586671,SPS,,,,0,-2880,KENT27,RCH
33.379,-98.781,369f5e0e,A379DD,293,28400,464,,E75L,N323ED,1723586671,DFW,AMA,AA3789,AA,0,1280,ENY3789,AAL
38.416,-98.663,369f15e4,A8DE7D,127,37000,473,,B752,N6703D,1723586670,BZN,ATL,DL2771,DL,0,0,DAL2771,DAL
33.861,-98.606,369f3b61,AB7394,120,23500,416,,B738,N837NN,1723586671,MTJ,DFW,AA665,AA,0,-768,AAL665,AAL
34.455,-98.597,369f4a53,AE174E,282,9325,240,,TEX2,06-3860,1723586670,SPS,,,,0,-1856,TURBO23,RCH
35.838,-98.571,369f12cf,ADB0B4,94,32975,471,,A321,N981UY,1723586670,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL
38.387,-98.56,369f07ef,A6BBEF,75,35000,496,,A21N,N533DT,1723586670,LAS,JFK,DL781,DL,0,0,DAL781,DAL
33.875,-98.54,369f0832,A7A1B1,158,45000,421,,CL35,N591FX,1723586671,SUN,SGR,LXJ591,LX,0,0,LXJ591,LXJ
