latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.312,38.993,37d8fe2f,0101B6,161,36000,462,,B738,SU-GEF,1730757994,CAI,NBO,MS849,MS,0,0,MSR849,MSR
22.006,39.021,37d94620,0101B7,335,9950,315,,B738,SU-GEG,1730757996,JED,CAI,MS644,MS,0,2176,MSR644,MSR
18.849,39.025,37d90985,04021E,3,39000,468,,B38M,ET-AZO,1730757995,ADD,MED,ET442,ET,0,-64,ETH442,ETH
18.543,39.05,37d863a6,39C940,2,37000,485,,A339,F-HSKA,1730757995,RUN,MRS,SS633,SS,0,0,CRL633,CRL
20.718,39.08,37d8eda6,010204,165,36000,446,,A20N,SU-GFJ,1730757994,CAI,KGL,MS835,MS,0,0,MSR835,MSR
20.692,39.097,37d84c37,060035,181,38000,450,,A339,3B-NBU,1730757994,LGW,MRU,MK53,MK,0,0,MAU53,MAU
21.699,39.167,37d86970,8013C6,339,75,148,,A21N,VT-IUM,1730757923,CCJ,JED,6E65,6E,0,0,IGO065,IGO
21.605,39.187,37d90ee9,717CE0,339,1300,124,,A20N,HZ-FAO,1730757995,RUH,JED,F3155,F3,0,-640,FAD155,FAD
21.85,39.205,37d8b3ec,717CE1,159,8075,196,,A20N,HZ-FAV,1730757996,IST,JED,F3808,F3,0,-128,FAD808,FAD
21.527,39.235,37d8dce4,717CA2,339,2900,175,,A21N,HZ-ASAA,1730757995,DXB,JED,SV595,SV,0,-960,SVA595,SVA
21.543,39.326,37d8fcb4,711540,160,4525,199,,A20N,HZ-NS86,1730757995,DMM,JED,XY411,XY,0,-64,KNE411,KNE
21.691,39.371,37d8f37d,06A0B1,230,6550,231,,B788,A7-BCM,1730757996,DOH,JED,QR1182,QR,0,0,QTR1182,QTR
22.092,39.373,37d944d6,800B9C,49,9700,294,,B738,VT-GHD,1730757995,JED,CCJ,IX398,IX,0,1856,AXB398,AXB
24.574,39.704,37d93c23,4B9903,348,3400,156,,A320,TC-FHC,1730757994,MED,AYT,FH7128,FH,0,2944,FHY7128,FHY
24.552,39.711,37d91cc6,01023E,81,0,14,,A320,SU-BUV,1730757995,ATZ,MED,SM487,SM,1,0,MSC487,MSC
24.545,39.712,37d9116d,507C86,168,0,11,,A320,UK32072,1730757984,MED,TAS,C63332,C6,1,0,MFX3332,
24.538,39.712,37d91790,711528,258,0,10,,B350,HZ-A32,1730757990,MED,ULH,,,1,0,HZA32,
24.355,39.862,37d8cd26,4BC895,169,9575,222,,A21N,TC-RDU,1730757994,SAW,MED,PC686,PC,0,-704,PGT686,PGT
22.57,40.84,37d91fb4,71007F,248,35025,398,,A320,HZ-ASE,1730757994,RUH,JED,SV1055,SV,0,-896,SVA1055,SVA
23.854,41.274,37d930c4,700002,46,33025,491,,B734,YA-PIC,1730757994,JED,KDH,FG418,FG,0,0,AFG418,AFG
22.749,41.372,37d891da,761481,263,36000,394,,A320,AP-EDA,1730757994,MUX,JED,PA870,PA,0,0,ABQ870,ABQ
23.589,42.042,37d9373f,710435,67,35025,506,,A20N,HZ-NS23,1730757994,JED,RUH,XY54,XY,0,0,KNE054,KNE
23.84,42.268,37d92c5d,7020BE,69,37000,506,,A333,S2-ALB,1730757993,JED,DAC,BS362,BS,0,0,UBG362,UBG
23.189,42.544,37d92881,717CD3,248,32000,435,,A20N,HZ-FAW,1730757995,RUH,JED,F3161,F3,0,64,FAD161,FAD
23.581,42.702,37d92d24,801549,86,35000,507,,B38M,VT-YAO,1730757994,JED,BOM,QP562,QP,0,-64,AKJ562,AKJ
23.376,43.057,37d862c7,700015,248,38000,429,,A343,YA-KMH,1730757994,MZR,JED,RQ959,RQ,0,0,KMF959,KMF
24.106,43.062,37d8ebb3,040087,70,39000,522,,B788,ET-ARE,1730757996,ADD,RUH,ET412,ET,0,0,ETH412,ETH
21.369,43.941,37d9351f,710117,34,33025,472,,A320,HZ-AS55,1730757995,AHB,RUH,SV1680,SV,0,-64,SVA1680,SVA
24.378,44.04,37d92dd6,717CDB,71,35000,512,,A20N,HZ-FAP,1730757994,JED,RUH,F3152,F3,0,0,FAD152,FAD
22.922,44.205,37d900f4,89618C,267,38000,455,,A388,A6-EEM,1730757995,DXB,JED,EK801,EK,0,0,UAE801,UAE
24.192,44.272,37d91f8c,717C74,244,31975,441,,A20N,HZ-NS68,1730757993,DMM,JED,XY407,XY,0,0,KNE407,KNE
23.676,44.521,37d8aae8,06A07F,86,35000,520,,B77L,A7-BFA,1730757996,NBO,DOH,QR8750,QR,0,0,QTR35C,QTR
24.047,44.863,37d935f2,717C70,243,33975,424,,A20N,HZ-NS69,1730757995,RUH,ADD,XY347,XY,0,0,KNE347,KNE
25.189,46.137,37d92680,710092,117,13275,279,,A321,HZ-ASJ,1730757995,HAS,RUH,SV1336,SV,0,-896,SVA1336,SVA
24.79,46.152,37d9213f,710D89,80,13375,317,,A20N,HZ-FAN,1730757995,MED,RUH,F3232,F3,0,-1536,FAD232,FAD
25.027,46.407,37d9218f,710108,354,8925,222,,B77W,HZ-AK30,1730757995,JED,RUH,SV1054,SV,0,-320,SVA1054,SVA
23.28,46.479,37d93798,7100AE,189,25775,455,,A321,HZ-ASR,1730757995,RUH,EAM,SV1845,SV,0,768,SVA1845,SVA
25.138,46.569,37d921d0,710090,149,5575,191,,A321,HZ-ASH,1730757995,AJF,RUH,SV1390,SV,0,-1024,SVA1390,SVA
25.04,46.631,37d8a3d5,4BB276,150,3450,138,,A21N,TC-LSV,1730757995,IST,RUH,TK140,TK,0,-640,THY140,THY
24.961,46.686,37d8a796,4BB868,61,0,16,,A20N,TC-NCH,1730757992,SAW,RUH,PC690,PC,1,0,PGT690,PGT
24.952,46.687,37d9223a,3C6506,149,0,33,,A346,D-AIHF,1730757994,DMM,RUH,LH623,LH,1,0,DLH623,DLH
24.951,46.709,37d913a7,710128,149,0,15,,A320,HZ-FAC,1730757992,TUU,RUH,F3210,F3,1,0,FAD210,FAD
24.95,46.711,37d91a57,71005A,105,0,0,,B77W,HZ-AK18,1730757946,RUH,,,,1,0,,SVA
24.948,46.713,37d93a19,71041A,118,0,0,,A320,HZ-AS82,1730757982,RUH,,SV1846,SV,1,0,SVA1846,SVA
24.944,46.719,37d948a6,717CB3,59,0,11,,A20N,HZ-NS63,1730757995,RUH,JED,XY61,XY,1,0,KNE061,KNE
24.449,46.939,37d937a2,7103D6,159,13775,389,,B789,HZ-AR12,1730757995,RUH,CAN,SV884,SV,0,2304,SVA884,SVA
23.478,47.376,37d9164a,8A083C,95,35000,498,,A339,PK-LET,1730757995,JED,SUB,JT75,JT,0,0,LNI075,KNE
23.437,47.802,37d910a5,8965D5,96,37000,479,,B38M,A6-FKJ,1730757992,ASM,DXB,FZ646,FZ,0,0,FDB646,FDB
23.339,49.157,37d90aa5,07C06B,98,39000,454,,B738,ST-BDS,1730757994,PZU,DXB,J4200,J4,0,0,BDR200,BDR
23.303,49.407,37d92f95,710106,98,35000,503,,B77W,HZ-AK28,1730757995,RUH,BOM,SV742,SV,0,0,SVA742,SVA
22.589,49.688,37d77cb1,7C8069,274,37975,486,,B789,VH-ZNF,1730757988,PER,LHR,QF9,QF,0,-64,QFA9,QFA
22.585,49.904,37d8ad91,761487,274,34000,436,,A320,AP-EDG,1730757994,LHE,JED,PA470,PA,0,-64,ABQ470,ABQ
23.183,50.221,37d90c52,70209A,99,40975,484,,B788,S2-AJU,1730757995,MED,CGP,BG138,BG,0,-64,BBC138,BBC
23.088,50.841,37d90798,76BCC9,99,39000,496,,B788,9V-OFI,1730757995,JED,SIN,TR597,TR,0,-64,TGW597,TGW
21.835,51.139,37d8ffdf,4D2012,110,35000,478,,B772,9H-AZG,1730757997,MED,KNO,SV874,SV,0,0,SVA874,SVA
25.141,51.656,37d8360e,06A101,338,2350,168,,A359,A7-ALM,1730757994,CMN,DOH,QR1398,QR,0,-896,QTR1398,QTR
24.927,52.258,37d934ac,8965F9,283,30625,475,,A320,A6-AUF,1730757994,AUH,HBE,3L401,3L,0,1344,ADY401,ABY
22.324,52.636,37d8fcff,8A0795,102,35000,478,,A339,PK-LEI,1730757993,JED,SUB,JT107,JT,0,0,LNI107,LNI
22.239,53.065,37d92286,800B9B,102,33000,446,,B738,VT-GHC,1730757997,RUH,CCJ,IX322,IX,0,0,AXB322,AXB
24.938,53.25,37d89422,4BB86B,86,35025,463,,A20N,TC-NCK,1730757994,SAW,KHI,PC130,PC,0,-64,PGT130,PGT
23.937,53.955,37d93a06,8963B5,240,37075,448,,B738,A6-FES,1730757997,DXB,JED,FZ8361,FZ,0,1664,FDB8361,FDB
22.616,54.155,37d8f8c8,70203E,98,35000,482,,B77W,S2-AFO,1730757994,JED,ZYL,BG236,BG,0,0,BBC236,BBC
25.035,54.425,37d85ca4,4D010A,151,11075,270,,B744,LX-UCV,1730757997,MXP,DWC,,,0,-384,ICV7W,CLX
24.458,54.64,37d8da31,80148E,177,0,10,,A20N,VT-IIJ,1730757995,BOM,AUH,6E1413,6E,1,0,IGO1413,IGO
24.452,54.644,37d93305,896E20,269,0,0,,GRND,,1730757990,,,,,1,0,,
24.447,54.646,37d946df,8961EA,132,0,0,,A320,A6-EIH,1730757996,AUH,KWI,EY651,EY,1,0,ETD5EM,ETD
24.978,54.654,37d8aea9,,96,8600,290,,GLF4,,1730757997,,,,,0,-1024,GLF4,
22.54,54.726,37d917be,780AAC,98,39000,483,,A359,B-LRI,1730757997,RUH,HKG,CX648,CX,0,0,CPA648,CPA
25.181,54.745,37d93fad,710DBF,309,15100,420,,A20N,HZ-NS33,1730757997,DWC,RUH,XY242,XY,0,2880,KNE242,KNE
24.357,54.758,37d8ad84,8015FC,307,2025,164,,A20N,VT-IPU,1730757997,MAA,AUH,6E1411,6E,0,-896,IGO1411,IGO
24.487,54.776,37d93a7e,8003F2,120,11675,282,,B738,VT-AXT,1730757997,AUH,TRV,IX538,IX,0,2432,AXB538,AXB
24.243,54.9,37d81530,896442,317,4475,216,,B77L,A6-DDE,1730757997,HKG,AUH,EY926,EY,0,-896,ETD926,ETD
24.227,55.082,37d86292,,313,40000,486,,GLEX,,1730757997,,,,,0,0,GLEX,
24.303,55.107,37d91116,8014F2,116,37000,456,,B38M,VT-YAB,1730757997,KWI,BOM,QP572,QP,0,0,AKJ572,AKJ
25.225,55.168,37d93e8e,06E006,189,5625,267,,B738,9XR-WG,1730757996,DXB,,,,0,2240,,RWD
25.249,55.36,37d8fc44,896215,30,0,0,,B77W,A6-EGT,1730757996,DXB,,,,1,0,,UAE
25.249,55.368,37d8b2f2,89660C,281,0,14,,B38M,A6-FQB,1730757973,ADD,DXB,FZ648,FZ,1,0,FDB648,FDB
25.248,55.379,37d94363,4CAE1C,30,0,11,,A21N,EI-HXF,1730757995,DXB,FCO,AZ857,AZ,1,0,ITY857,ITY
25.247,55.381,37d94396,781149,28,0,0,,A333,B-8363,1730757989,DXB,CAN,CZ384,CZ,1,0,CSN384,CSN
24.284,55.48,37d8ce5a,7609B7,281,11575,342,,A321,AP-BMW,1730757996,LHE,AUH,PA430,PA,0,-1856,ABQ430,ABQ
25.168,55.517,37d83406,406A03,302,2250,174,,A388,G-XLED,1730757996,LHR,DXB,BA107,BA,0,-448,BAW107,BAW
25.086,55.685,37d8990a,70AFB9,290,4250,262,,A320,9N-AKW,1730757996,KTM,DXB,RA229,RA,0,-768,RNA229,RNA
23.035,55.7,37d8f127,800D6D,270,36000,463,,A20N,VT-IZZ,1730757994,BOM,JED,6E91,6E,0,0,IGO091,IGO
25.001,55.838,37d92dcb,70203F,82,33000,496,,B77W,S2-AFP,1730757996,DOH,ZYL,BG226,BG,0,0,BBC226,BBC
23.498,55.848,37d8c9d4,040106,351,26100,428,,B77W,ET-ASL,1730757997,ADD,DXB,ET600,ET,0,-768,ETH600,ETH
23.913,55.956,37d937f4,8016BE,117,28100,467,,A20N,VT-IXG,1730757995,AUH,COK,6E1404,6E,0,1472,IGO1404,IGO
24.791,56.073,37d878ed,8963B2,324,13500,361,,B738,A6-FEP,1730757997,EBB,DXB,FZ652,FZ,0,-2752,FDB652,FDB
23.825,56.142,37d93473,80044E,117,29250,454,,B738,VT-AYD,1730757995,AUH,CCJ,IX348,IX,0,1024,AXB348,AXB
24.577,56.149,37d93625,896607,135,23200,410,,B38M,A6-FKQ,1730757996,DXB,CCJ,FZ429,FZ,0,1216,FDB2JQ,FDB
22.759,56.198,37d88e1f,4BB164,68,35000,486,,B77W,TC-LKD,1730757994,IST,BOM,6E18,6E,0,0,IGO018,IGO
23.865,56.434,37d93258,70C107,293,30775,475,,B38M,A4O-ML,1730757995,MCT,RUH,WY685,WY,0,1088,OMA685,OMA
24.978,56.488,37d7ec23,706059,285,36000,492,,B77W,9K-AOF,1730757997,MNL,KWI,KU418,KU,0,0,KAC418,KAC
22.888,56.701,37d8f1b6,760918,78,37000,481,,B772,AP-BHX,1730757996,JED,SKT,PK746,PK,0,0,PIA746,PIA
24.369,56.729,37d882be,800DA9,307,24800,440,,B738,VT-SXE,1730757996,CCJ,DXB,SG53,SG,0,-3264,SEJ053,SEJ
24.821,56.932,37d8f679,4B1883,292,36000,475,,A333,HB-JHJ,1730757996,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
24.986,57.041,37d90e45,70606E,101,34975,456,,A20N,9K-AKS,1730757996,KWI,DEL,KU383,KU,0,64,KAC383,KAC
22.97,57.139,37d8ebf6,7609B9,78,35000,445,,A320,AP-BMY,1730757996,MED,KHI,PK744,PK,0,0,PIA744,PIA
24.705,57.241,37d83614,40688C,292,34000,480,,A388,G-XLEB,1730757996,SIN,LHR,BA12,BA,0,0,BAW12,BAW
24.93,57.33,37d91a09,7609E1,102,33000,465,,A320,AP-BOA,1730757995,DMM,ISB,PF747,PF,0,0,SIF747,SIF
23.125,57.664,37d90cd4,7609F2,249,34000,440,,A320,AP-BOR,1730757996,KHI,JED,PF714,PF,0,0,SIF714,SIF
23.615,57.793,37d8bbff,896532,307,36000,472,,B38M,A6-FMM,1730757996,MLE,DXB,FZ1570,FZ,0,0,FDB1570,FDB
23.212,58.069,37d929e7,896515,124,31000,448,,B39M,A6-FNB,1730757996,DXB,MLE,FZ1025,FZ,0,0,FDB1025,FDB
22.874,58.166,37d917e4,894097,116,38975,486,,B789,A9C-FF,1730757996,BAH,SIN,GF165,GF,0,-64,GFA165,GFA
23.018,58.174,37d92dc2,8007CA,90,35000,458,,A320,VT-IFN,1730757994,AUH,AMD,6E1432,6E,0,0,IGO1432,IGO
23.018,58.227,37d8e8c0,800FD0,90,32975,456,,A21N,VT-IUH,1730757996,JED,HYD,6E68,6E,0,0,IGO068,IGO
21.423,58.242,37d7a060,7C8070,286,37975,494,,B789,VH-ZNM,1730757994,PER,CDG,QF33,QF,0,-64,QFA33,QFA
23.616,58.262,37d92e90,70C140,180,0,0,,GRND,,1730757993,,,,,1,0,SQB00ERA,
23.605,58.273,37d858bd,4BB26B,84,0,19,,A21N,TC-LSK,1730757996,IST,MCT,TK774,TK,1,0,THY2YJ,THY
23.598,58.274,37d9426e,70C0FC,354,0,21,,B38M,A4O-ME,1730757996,MCT,DOH,WY667,WY,1,0,OMA667,OMA
23.604,58.285,37d94777,70C103,357,0,1,,B38M,A4O-MI,1730757996,MCT,COK,WY225,WY,1,0,OMA225,OMA
23.602,58.287,37d92ddc,70C731,5,0,0,,GRND,,1730757996,,,,,1,0,,
23.6,58.287,37d92dd5,70C732,22,0,0,,GRND,,1730757996,,,,,1,0,,
23.613,58.287,37d8e51a,70C72F,180,0,0,,GRND,,1730757996,,,,,1,0,,
23.606,58.287,37d94024,70C106,87,0,17,,B38M,A4O-MK,1730757996,MCT,DXB,WY601,WY,1,0,OMA601,OMA
23.603,58.289,37d94855,70C0C7,354,0,2,,B738,A4O-BW,1730757995,MCT,TRV,WY211,WY,1,0,OMA211,OMA
23.602,58.289,37d8d321,70C72C,22,0,0,,GRND,,1730757981,,,,,1,0,,
23.608,58.289,37d93f1a,70C0CB,264,0,16,,B739,A4O-BK,1730757996,MCT,KWI,WY643,WY,1,0,OMA643,OMA
23.589,58.292,37d8f741,70C730,180,0,0,,GRND,,1730757996,,,,,1,0,,
24.73,58.295,37d92fef,,90,33000,508,,B744,,1730757996,,,,,0,0,B744,
24.238,58.409,37d840d8,3C6707,294,40000,484,,A359,D-AIXG,1730757996,SIN,MUC,LH791,LH,0,0,DLH791,DLH
22.858,58.459,37d8d40a,800AF4,272,36025,466,,A320,VT-IAN,1730757996,LKO,AUH,6E1415,6E,0,0,IGO1415,IGO
22.726,58.485,37d91483,8940A4,116,33000,447,,A21N,A9C-ND,1730757996,BAH,MLE,GF144,GF,0,0,GFA144,GFA
24.456,58.649,37d932bc,504E6C,109,39000,487,,B744,ER-BAS,1730757996,DWC,,T84713,T8,0,0,TVR4713,TVR
23.246,58.752,37d8b3d9,800DB5,284,34000,467,,B738,VT-TGH,1730757996,TRV,DXB,IX541,IX,0,-64,AXB541,AXB
22.631,58.788,37d86d08,06A137,282,36000,492,,B77W,A7-BAU,1730757995,HKT,DOH,QR841,QR,0,0,QTR841,QTR
24.724,59.103,37d85542,4CA9E7,95,38975,496,,B789,EI-NUA,1730757996,FCO,ATQ,NO124,NO,0,0,NOS124,NOS
24.171,59.319,37d92ace,702067,116,35000,453,,B738,S2-AHV,1730757996,SHJ,CGP,BG152,BG,0,0,BBC152,BBC
23.996,59.381,37d91384,8016BF,112,37000,454,,A20N,VT-IXH,1730757996,BAH,BOM,6E1202,6E,0,0,IGO1202,IGO
22.476,59.527,37d8d5b0,800C42,282,36000,460,,A20N,VT-CIG,1730757996,COK,DOH,AI953,AI,0,0,AIC953,AIC
23.052,59.581,37d8dc71,800CFF,89,35000,467,,A20N,VT-EXQ,1730757994,JED,BOM,AI932,AI,0,-64,AIC932,AIC
23.882,59.69,37d9183b,7020B2,112,37000,456,,B738,S2-AJG,1730757996,DOH,DAC,BS334,BS,0,0,UBG334,UBG
20.655,59.915,37d8c1f6,05A0A6,329,38000,410,,A319,8Q-FBA,1730757979,MLE,DWC,B490,B4,0,0,BYD090,BYD
24.385,59.955,37d8e253,781348,103,39000,483,,A359,B-1086,1730757996,DXB,PEK,CA942,CA,0,0,CCA942,CCA
23.576,60.119,37d871a5,89631C,291,36000,487,,B77W,A6-ENZ,1730757995,HKT,DXB,EK397,EK,0,0,UAE397,UAE
23.709,60.153,37d90a64,801396,112,35025,462,,A20N,VT-TNP,1730757996,DMM,BOM,UK238,UK,0,0,VTI238,VTI
23.613,60.544,37d92670,8964C6,116,35000,458,,A320,A6-AOR,1730757996,SHJ,CGP,G9526,G9,0,0,ABY526,ABY
22.251,60.565,37d91ae7,800D87,103,37025,439,,A20N,VT-IJB,1730757994,AUH,BLR,6E1409,6E,0,0,IGO1409,IGO
22.207,60.911,37d8f6c2,80162C,96,35000,457,,B38M,VT-BXI,1730757995,KWI,MAA,IX698,IX,0,0,AXB698,AXB
23.307,61.204,37d8f800,80152E,115,37000,457,,A20N,VT-IPG,1730757996,KWI,BOM,6E1236,6E,0,0,IGO1236,IGO
24.585,61.269,37d8fa44,780CBA,84,37000,482,,A333,B-5957,1730757996,RUH,PEK,CA790,CA,0,0,CCA790,CCA
21.235,61.572,37d85c55,4B1917,292,32000,514,,B77W,HB-JNB,1730757995,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
25.041,61.614,37d7cd63,89644F,230,36000,485,,B77W,A6-EPZ,1730757997,ICN,DXB,EK325,EK,0,0,UAE325,UAE
22.2,61.632,37d92ec8,70C101,114,33350,456,,B38M,A4O-MG,1730757995,MCT,MAA,WY251,WY,0,0,OMA251,OMA
22.987,61.703,37d857d4,3C4B26,292,32075,509,,B748,D-ABYF,1730757996,SIN,FRA,LH779,LH,0,896,DLH779,DLH
24.961,61.791,37d91bc2,760983,46,35000,457,,A320,AP-BLC,1730757996,AUH,PEW,PK218,PK,0,0,PIA218,PIA
24.872,62.039,37d8c269,70AA75,242,40000,441,,A332,9N-ALY,1730757997,KTM,DOH,RA239,RA,0,0,RNA239,RNA
20.249,62.168,37d8f2bf,770593,108,39000,472,,A332,4R-ALS,1730757997,RUH,CMB,UL266,UL,0,0,ALK266,ALK
23.22,62.243,37d83cc2,010154,275,34000,502,,B77W,SU-GDR,1730757995,CAN,CAI,MS959,MS,0,0,MSR959,MSR
19.742,62.282,37d8ebbd,80152F,303,38025,456,,A20N,VT-IPF,1730757995,CNN,AUH,6E1433,6E,0,0,IGO1433,IGO
23.172,62.464,37d92b6d,70C13E,94,31000,459,,A21N,A4O-OXG,1730757997,MCT,CGP,OV401,OV,0,0,OMS401,OMS
21.789,62.492,37d8d8da,8003B0,298,34000,464,,B738,VT-AXJ,1730757995,TRZ,SHJ,IX613,IX,0,0,AXB613,AXB
24.582,62.521,37d9261e,7609D6,260,34000,434,,A320,AP-BNV,1730757997,KHI,JED,PA170,PA,0,-64,ABQ170,ABQ
20.129,62.569,37d8ca09,8A08B3,108,35000,477,,A339,PK-LEV,1730757995,JED,SUB,JT105,JT,0,0,LNI105,KNE
24.48,62.903,37d8ed80,800D6C,69,35000,463,,A20N,VT-IZV,1730757997,RUH,DEL,6E72,6E,0,0,IGO072,IGO
20.603,62.953,37d8f0a9,717CEA,117,35000,455,,A20N,HZ-NS42,1730757995,RUH,CCJ,XY327,XY,0,0,KNE327,KNE
19.233,63.252,37d89519,800736,45,39000,507,,B788,VT-ANP,1730757995,NBO,DEL,AI962,AI,0,0,AIC962,AIC
22.421,63.345,37d8ce17,8013EA,101,37025,456,,A20N,VT-TNX,1730757997,JED,BOM,UK236,UK,0,0,VTI236,VTI
21.63,63.478,37d8c431,80157A,103,35000,426,,B38M,VT-YAS,1730757995,JED,BOM,QP560,QP,0,0,AKJ560,AKJ
22.221,63.494,37d91821,4D229D,294,36000,469,,B738,9H-CXA,1730757997,BOM,DXB,SG59,SG,0,0,SEJ059,CAI
23.08,63.603,37d8ed9f,8014C0,276,36000,467,,A20N,VT-IIS,1730757997,LKO,SHJ,6E1423,6E,0,0,IGO1423,IGO
19.092,63.611,37d8e138,7705C3,123,31000,461,,A21N,4R-ANC,1730757995,KWI,CMB,UL230,UL,0,0,ALK230,ALK
24.129,63.649,37d916de,781009,89,39000,494,,B789,B-7800,1730757997,DXB,CKG,CA452,CA,0,-64,CCA452,CCA
24.137,64.002,37d908c1,8963F9,89,35000,451,,A320,A6-EIY,1730757997,AUH,AMD,EY246,EY,0,0,ETD246,ETD
23.162,64.106,37d914c3,89634A,82,33025,459,,A320,A6-ANL,1730757995,SHJ,DAC,G9518,G9,0,0,ABY518,ABY
25,64.658,37d90609,801404,69,35000,461,,A21N,VT-ILB,1730757997,AUH,DEL,6E1406,6E,0,0,IGO1406,IGO
22.716,64.768,37d8f74f,8940CA,112,35025,456,,A21N,A9C-NH,1730757988,BAH,BOM,GF56,GF,0,0,GFA056,GFA
24.76,64.837,37d90f3a,8963FF,94,15150,360,,A320,A6-AOC,1730757995,SHJ,AMD,G9418,G9,0,0,ABY418,ABY
19.531,64.99,37d7f764,8A0452,118,35000,480,,B77W,PK-GIG,1730757997,AMS,CGK,GA89,GA,0,0,GIA089,GIA
24.143,65.152,37d90c92,896468,89,35000,458,,B738,A6-FGA,1730757997,DXB,DAC,FZ501,FZ,0,0,FDB501,FDB
22.96,65.178,37d90427,89652D,89,31000,453,,A21N,A6-ATA,1730757993,SHJ,HKT,G9687,G9,0,0,ABY687,ABY
20.324,65.213,37d8e464,8015E3,296,35975,462,,A20N,VT-IQC,1730757995,TRV,SHJ,6E1425,6E,0,0,IGO1425,IGO
24.144,65.256,37d8f7b2,894098,89,41000,482,,B789,A9C-FG,1730757997,BAH,CAN,GF122,GF,0,-64,GFA122,GFA
22.401,65.583,37d86be1,896304,292,36000,492,,B77W,A6-ENB,1730757996,SGN,DXB,EK393,EK,0,0,UAE393,UAE
21.244,65.732,37d8fb80,801603,116,37000,443,,A20N,VT-TQS,1730757995,AUH,BOM,UK256,UK,0,0,VTI256,VTI
20.886,65.808,37d90070,801698,107,37000,459,,B38M,VT-BWR,1730757995,SHJ,CNN,IX742,IX,0,0,AXB742,AXB
21.156,65.921,37d9255d,8013F2,292,36025,467,,A20N,VT-ISN,1730757995,BOM,DXB,6E1511,6E,0,0,IGO1511,IGO
21.113,65.974,37d86498,896196,296,40000,500,,A388,A6-EEW,1730757997,SIN,DXB,EK353,EK,0,0,UAE353,UAE
24.145,66.095,37d90753,896557,90,37000,460,,B38M,A6-FMP,1730757996,DXB,UTP,FZ1447,FZ,0,0,FDB1447,FDB
22.152,66.22,37d88e4f,4BA9EF,293,34000,488,,A332,TC-JOO,1730757995,HYD,IST,TK6260,TK,0,0,THY6260,THY
24.766,66.721,37d93ee4,7100BE,266,10900,343,,A333,HZ-AQ20,1730757995,KHI,JED,SV705,SV,0,768,SVA705,SVA
22.958,67.15,37d922c4,8015C0,269,32000,461,,A20N,VT-IPT,1730757997,AMD,DXB,6E1477,6E,0,0,IGO1477,IGO
24.903,67.169,37d8f46c,89642A,163,0,0,,A321,A6-AEE,1730757927,AUH,KHI,EY296,EY,1,0,ETD5FJ,ETD
20.679,67.324,37d92df3,407AF4,290,32000,526,,A35K,G-XWBK,1730757995,BOM,LHR,BA138,BA,0,0,BAW138,BAW
21.649,67.475,37d82765,8963CC,293,36000,493,,B77W,A6-ETS,1730757990,MNL,AUH,EY447,EY,0,0,ETD447,ETD
21.522,67.787,37d8fa88,89665D,113,39000,441,,A320,A6-AQF,1730757984,SHJ,BOM,G9405,G9,0,0,ABY405,ABY
24.13,67.864,37d8ed4f,89408D,90,39000,489,,B789,A9C-FC,1730757996,BAH,BKK,GF152,GF,0,0,GFA152,GFA
21.486,67.879,37d92ed1,706058,294,30000,512,,B77W,9K-AOE,1730757995,BOM,KWI,KU302,KU,0,0,KAC302,KAC
21.449,67.955,37d8fa81,800DA2,116,34975,461,,B738,VT-SYZ,1730757993,DXB,PNQ,SG52,SG,0,0,SEJ052,SEJ
21.973,68.036,37d92d02,504E48,314,27975,497,,B742,ER-BAT,1730757993,BOM,GYD,FP5232,FP,0,0,PVV5232,PVV
20.011,68.387,37d9101f,8014CE,116,33000,454,,A21N,VT-IML,1730757996,MCT,BOM,6E1268,6E,0,0,IGO1268,IGO
22.93,68.849,37d832f9,8960D2,273,34000,494,,B77W,A6-EBK,1730757994,PVG,DXB,EK303,EK,0,0,UAE303,UAE
19.787,68.858,37d75469,896185,296,40000,498,,A388,A6-EEF,1730757990,SYD,DXB,EK417,EK,0,0,UAE417,UAE
18.6,68.89,37d8ff02,3C64EF,298,30000,517,,A343,D-AIGO,1730757997,MAA,FRA,LH759,LH,0,0,DLH759,DLH
22.927,68.902,37d860c3,710120,273,30000,518,,B789,HZ-ARG,1730757994,CAN,JED,SV883,SV,0,-64,SVA883,SVA
19.808,69.012,37d8a7c6,75025C,116,39000,471,,A333,9M-MTI,1730757997,MED,KUL,MH159,MH,0,0,MAS159,MAS
19.588,69.273,37d8b0aa,801470,116,35000,456,,A20N,VT-IIF,1730757996,JED,BOM,6E62,6E,0,0,IGO062,IGO
22.901,69.334,37d866d2,896111,273,32000,486,,B77W,A6-ECJ,1730757995,CAN,DXB,EK363,EK,0,0,UAE363,UAE
20.883,69.418,37d906df,70C10B,107,37000,434,,A20N,A4O-OVF,1730757994,MCT,BOM,OV761,OV,0,0,OMS761,OMS
19.499,69.458,37d8f1ba,80145F,116,37000,456,,A20N,VT-IIG,1730757996,RKT,BOM,6E1492,6E,0,0,IGO1492,IGO
20.897,69.585,37d83580,710411,279,37975,501,,B789,HZ-AR22,1730757994,MNL,JED,SV871,SV,0,-64,SVA871,SVA
