latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-20.86,-39.96,37b3ffbb,E49AF0,150,2050,176,,A139,PR-OOG,1729850877,VIX,,,,0,0,PROOG,OMI
-23.273,14.78,37b3ccc5,00A704,337,37000,313,,E135,ZS-OTN,1729850632,CPT,WVB,4Z341,4Z,0,0,LNK341C,LNK
-22.648,17.088,37b40615,001248,339,6175,68,,0000,00000000,1729850865,ERS,,,,0,-256,V5UEL,
-21.496,17.153,37b3c37a,090145,163,39000,451,,B737,D2-TBW,1729850876,LAD,CPT,DT579,DT,0,0,DTA579,DTA
-23.413,17.519,37b3ce65,00B031,281,34000,426,,E190,ZS-YZC,1729850876,JNB,WVB,4Z141,4Z,0,-64,LNK141A,LNK
-23.174,18.822,37b400c9,0081EF,106,26825,465,,A320,ZS-SZE,1729850876,WDH,JNB,SA75,SA,0,832,SAA075,SAA
-23.273,20.373,37b3da90,00B032,286,34000,442,,E190,ZS-YZA,1729850876,JNB,WDH,4Z124,4Z,0,64,LNK124R,LNK
-19.334,21.922,37b385b4,04019A,231,37975,452,,B789,ET-AYD,1729850879,ADD,WDH,ET835,ET,0,0,ETH835,ETH
-19.125,23.361,37b3c020,030045,272,4450,161,,C208,A2-OKL,1729850879,BBK,,,,0,-192,A2OKL,MKB
-19.977,23.422,37b3a172,030041,67,0,0,,C208,A2-OKN,1729850874,MUB,MUB,,,1,0,A2OKN,MKB
-19.977,23.422,37b3bade,03003A,334,0,0,,C208,A2-OKF,1729850877,,,,,1,0,A2OKF,MKB
-18.655,24.108,37b3f3d5,00ABCD,229,8450,136,,,,1729850879,BBK,,,,0,-384,A2AKK,
-23.102,25.02,37b3f832,03003E,333,18000,261,,AT76,A2-ABL,1729850876,GBE,,BP212,BP,0,64,BP212,BOT
-20.173,25.59,37b3e607,008697,345,30000,65,,CRJ2,ZS-CMG,1729850876,JNB,BBK,5Z766,5Z,0,0,,KEM
-23,25.691,37b3f2aa,00813A,324,36000,454,,E135,ZS-ALL,1729850876,JNB,MUB,4Z302,4Z,0,0,LNK302T,LNK
-18.894,25.936,37b3bfed,00AE82,341,21675,417,,E190,ZS-YAO,1729850877,CPT,VFA,4Z390,4Z,0,-2688,LNK390N,LNK
-22.053,26.574,37b36e50,03003F,194,38000,469,,E170,A2-ABM,1729850876,GBE,HRE,BP323,BP,0,0,BP323,BOT
-20.79,26.66,37b3e55e,00A3B9,339,30000,450,,E190,ZS-YAM,1729850876,JNB,LVI,4Z482,4Z,0,-64,LNK482D,LNK
-20.834,26.734,37b3ed86,0082D2,343,36000,444,,E145,ZS-BBD,1729850876,,,,,0,0,FJW02J,FJW
-22.22,27.227,37b3f185,008698,339,36000,479,,CRJ9,ZS-CMH,1729850876,JNB,,5Z831,5Z,0,0,KEM831,KEM
-24.502,27.835,37b3f7ea,0094D7,351,30075,468,,E195,ZS-YDA,1729850877,JNB,VFA,4Z494,4Z,0,704,LNK494D,LNK
-24.974,27.836,37b400c5,009D4A,353,27350,460,,A320,ZS-SZB,1729850878,JNB,VFA,SA40,SA,0,1664,SAA040,SAA
-24.057,28.118,37b3f657,0092E6,6,32950,456,,E195,ZS-YDE,1729850877,JNB,LUN,4Z162,4Z,0,576,LNK162G,LNK
-21.153,28.439,37b3f8fc,08A0EA,181,32000,432,,CRJ2,9J-PFZ,1729850876,LUN,JNB,P024,P0,0,0,P0024,PFZ
-19.514,28.47,37b3e206,00834D,359,37000,464,,E190,ZS-YAH,1729850877,JNB,FBM,4Z21,4Z,0,0,LNK021A,LNK
-21.044,28.475,37b3e7c5,040036,6,25000,331,,,ET-ANW,1729850876,,,,,0,0,,
-23.872,28.565,37b3c63f,008024,174,33975,365,,J328,ZS-AAT,1729850878,FBM,,,,0,0,ZSAAT,AVE
-23.172,28.95,37b3f8bc,00A703,24,37000,442,,E135,ZS-OTM,1729850865,JNB,BLZ,4Z450,4Z,0,0,LNK450R,LNK
-25.023,29.262,37b40847,00B067,234,3950,90,,,ZU-JAI,1729850878,,,,,0,-64,ZUJAI,
-22.188,29.442,37b3f3ad,008140,23,35000,461,,E135,ZS-ALR,1729850876,JNB,LLW,4Z460,4Z,0,0,LNK460T,LNK
-24.402,29.586,37b400d6,00B1E2,307,34000,446,,E135,ZS-SWN,1729850856,MQP,LVI,4Z470,4Z,0,-64,LNK470V,LNK
-21.498,29.721,37b3ed6d,00A693,201,38000,436,,E190,ZS-YAW,1729850879,HRE,JNB,4Z99,4Z,0,-64,LNK099A,LNK
-21.087,29.839,37b3e5ad,00BF8A,19,37000,449,,E190,ZS-YAZ,1729850879,JNB,HRE,4Z104,4Z,0,0,LNK104F,LNK
-21.165,30.018,37b38969,040171,207,40000,472,,A359,ET-AWN,1729850876,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-24.156,30.325,37b3fddf,00B2E5,150,23000,320,,BE20,ZS-TGM,1729850878,,,,,0,0,,
-19.546,30.451,37b3e4fe,0080FC,18,41000,459,,F900,ZS-DEX,1729850878,JNB,,,,0,128,EXD004,
-24.213,30.67,37b3f9ed,00813B,47,37000,444,,E135,ZS-ALM,1729850876,JNB,POL,4Z204,4Z,0,0,LNK204U,LNK
-19.275,30.878,37b3de59,008139,1,37000,623,,E135,ZS-ALY,1729850876,DUR,HRE,4Z410,4Z,0,0,LNK410P,LNK
-24.941,30.938,37b3b94a,00895B,96,8100,196,,BE58,ZS-BPD,1729850878,PRY,,,,0,-512,LTZ101,
-18.091,30.948,37b3c199,0800A0,326,7950,201,,B39M,5H-TCQ,1729850879,DAR,HRE,TC212,TC,0,-1088,ATC212,ATC
-24.833,31.288,37b3eef6,009272,247,8100,213,,PC24,ZS-YTB,1729850878,MQP,,,,0,2112,ZSYTB,
-21.008,31.579,37b40460,090001,129,1475,61,,,,1729850876,,,,,0,64,SRE108,
-24.371,32.494,37b3eed0,00AE6D,47,37000,483,,E190,ZS-YZD,1729850878,JNB,VNX,4Z260,4Z,0,64,LNK260G,LNK
-21.682,33.083,37b3ecb5,00B2DB,40,37000,472,,E135,ZS-TGC,1729850876,JNB,BEW,4Z214,4Z,0,0,LNK214W,LNK
-21.18,35.122,37b3c680,424B14,145,0,155,,DA42,M-BRAB,1729850878,HRE,,,,0,64,MBRAB,
-21.969,35.358,37b3fe9b,0081F0,207,200,135,,EC30,ZS-HOY,1729850878,,,,,0,-448,ZSHOY,
-18.293,37.467,37b3e0c9,00869F,29,25000,442,,CRJ9,ZS-CMO,1729850877,MPM,POL,TM172,TM,0,0,LAM172,KEM
-23.995,41.301,37b3cf35,781CE6,75,37000,523,,A359,B-327V,1729850875,JNB,SZX,CA868,CA,0,0,CCA868,CCA
-21.477,42.037,37b3c779,00AE2A,61,37000,495,,E190,ZS-YAT,1729850876,JNB,TNR,4Z252,4Z,0,-64,LNK252E,LNK
-23.301,45.874,37b3afb1,00B22B,88,34975,475,,A320,ZS-SZI,1729850879,JNB,MRU,SA190,SA,0,0,SAA190,SAA
-18.798,47.487,37b38d8c,040173,278,0,0,,A359,ET-AWP,1729850875,ADD,TNR,ET853,ET,1,0,ETH853,ETH
-20.64,57.511,37b40064,04C045,271,11750,342,,B738,5Y-KYF,1729850879,MRU,NBO,KQ271,KQ,0,1920,KQ271,KQA
-20.509,57.687,37b4071b,06002E,227,3375,194,,AT75,3B-NBO,1729850879,MRU,RUN,MK228,MK,0,1408,MAU228,MAU
-20.436,57.687,37b3f7ce,06004B,137,0,1,,AS50,3B-NZL,1729850875,,,,,1,0,3BNZL,
-20.213,59.985,37b3eee5,06004D,266,18000,259,,AT76,3B-NCP,1729850879,RRG,MRU,MK129,MK,0,0,MAU129,MAU
-22.824,115.31,37b3f48e,7C1B38,176,21025,385,,F100,VH-FNU,1729850881,ONS,PER,VA2506,VA,0,1088,VOZ2506,VOZ
-18.816,115.367,37b3c616,750281,329,38000,457,,B738,9M-MLN,1729850881,PER,KUL,MH124,MH,0,0,MAS124,MAS
-22.602,116.403,37b3d7c5,7CAE06,1,35025,472,,A319,VH-8NS,1729850881,PER,KTA,QF1736,QF,0,0,NWK1736,QLK
-20.219,116.779,37b3c8ee,8A098C,175,35000,442,,A320,PK-AZQ,1729850881,DPS,PER,QZ536,QZ,0,0,AWQ536,AXM
-24.506,116.788,37b3f467,7C6C2D,181,37975,426,,A320,VH-VNJ,1729850881,KTA,PER,VA1730,VA,0,0,VOZ1730,VOZ
-20.608,117.172,37b3f40f,7CAFC2,289,550,46,,EC35,VH-8Z4,1729850876,,,,,0,-256,8Z4,
-20.002,118.44,37b3f27c,7C7763,332,550,43,,EC35,VH-XU9,1729850881,PHE,,,,0,-320,XU9,
-20.379,118.631,37b40561,7C6C27,45,0,0,,A320,VH-VND,1729850879,PHE,PER,VA1846,VA,1,0,VOZ1846,VOZ
-23.833,119.632,37b40155,7C42E2,201,19575,393,,B737,VH-NHW,1729850879,ZNE,PER,VA1892,VA,0,2880,VOZ1892,VOZ
-23.38,119.802,37b4070b,7C4CB7,267,4850,153,,BE20,VH-PFT,1729850882,ZNE,KTA,,,0,1920,PFT,
-21.712,120.546,37b3f1b7,7C44F6,201,38000,393,,PC24,VH-NWO,1729850880,BME,JAD,,,0,0,FD626J,
-20.903,120.696,37b3bd3e,7C7AA9,143,34975,469,,B738,VH-YIJ,1729850880,DPS,MEL,VA92,VA,0,-64,VOZ092,VOZ
-24.975,126.493,37b399d5,77058E,301,36000,450,,A333,4R-ALN,1729850867,SYD,CMB,UL607,UL,0,0,ALK607,ALK
-18.034,127.729,37b3b1fe,7CAD44,132,33000,456,,B38M,VH-8IE,1729850880,DPS,BNE,VA50,VA,0,64,VOZ050,VOZ
-18.074,129.295,37b39b3e,7C6BBD,310,39975,498,,B788,VH-VKF,1729850880,SYD,DPS,JQ37,JQ,0,0,JST037,JST
-20.496,132.175,37b398cc,7C7AB6,310,36000,463,,B738,VH-YIW,1729850879,SYD,DPS,VA65,VA,0,0,VOZ065,VOZ
-22.83,133.563,37b3cde1,7C7777,174,22375,382,,E190,VH-XVT,1729850882,DRW,ASP,QF1960,QF,0,-2560,QFA1960,QLK
-19.7,133.653,37b3e2cb,7C1C44,356,24000,265,,PC12,VH-FVA,1729850882,ASP,,FD872,FD,0,0,FD872,
-22.112,133.698,37b3d1f9,7C4A50,164,32975,433,,A21N,VH-OYQ,1729850882,DRW,ADL,JQ689,JQ,0,0,JST689,JST
-23.807,133.905,37b40151,7C60F0,112,1700,18,,C402,VH-TFM,1729850882,ASP,,,,0,0,TFM,
-23.284,134.987,37b30991,780A97,155,37000,472,,B77W,B-KQY,1729850882,HKG,MEL,CX163,CX,0,0,CPA163,CPA
-21.962,138.633,37b3b577,7C7AB8,298,32000,438,,B738,VH-YIY,1729850880,OOL,DPS,VA83,VA,0,0,VOZ083,VOZ
-20.909,139.893,37b3fdc4,7C2590,122,14300,212,,SW4,VH-HPE,1729850881,ISA,BNE,TFX135,TF,0,896,SH135,TFX
-21.416,142.441,37b3c7a4,AA781F,327,38000,506,,B77L,N774CK,1729850879,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK
-19.727,144.341,37b3f009,7C19BE,256,22000,264,,B350,VH-FDC,1729850882,TSV,ISA,FD480,FD,0,0,FD480,
-19.404,146.71,37b3b2cc,7C6D7F,349,2900,182,,A321,VH-VWX,1729850881,MEL,TSV,JQ916,JQ,0,-960,JST916,JST
-24.575,146.903,37b3e262,7C6D9B,114,37000,488,,B738,VH-VXP,1729850882,ISA,BNE,QF1079,QF,0,0,QFA1079,QFA
-19.693,147.098,37b3d62b,7C7701,310,9575,308,,A320,VH-XSJ,1729850882,BNE,TSV,JQ906,JQ,0,-1664,JST906,JST
-23.018,147.234,37b3cc53,7C68C9,357,36000,460,,E190,VH-UZF,1729850881,SYD,TSV,QF1990,QF,0,0,QFA1990,QLK
-20.604,148.684,37b4066f,7C76D2,140,5050,119,,A139,VH-XQ8,1729850882,PPP,MKY,,,0,0,XQ8,
-21.466,149.274,37b3e6be,7C4A79,162,11600,169,,SW4,VH-OZV,1729850882,MKY,BNE,,,0,1344,SH161,
-22.816,150.056,37b3e7b3,7C6B36,328,29975,446,,A320,VH-VGO,1729850882,BNE,MKY,JQ888,JQ,0,64,JST888,JST
-23.243,150.413,37b3e033,7C7799,155,2750,147,,F100,VH-XWR,1729850882,BNE,ROK,VA1251,VA,0,-832,VOZ1251,UTY
-23.379,150.478,37b405c2,7C52F9,101,0,0,,DH8D,VH-QOB,1729850882,ROK,BNE,,,1,0,QLK375D,QLK
-23.162,150.519,37b3e61a,7C68CC,282,4600,231,,E190,VH-UZI,1729850880,BNE,ROK,QF1876,QF,0,-448,QFA1876,QLK
-23.607,150.873,37b401e5,7C7CCD,125,5000,132,,A139,VH-YXR,1729850882,ROK,,,,0,64,RSCU300,RHD
-24.002,151.232,37b4087c,7C52FA,156,8000,264,,DH8D,VH-QOC,1729850865,GLT,BNE,QF2339,QF,0,1728,QLK339D,QLK
-23.861,151.238,37b408ae,7C7F6F,13,1025,74,,EC35,VH-ZGH,1729850882,GLT,,,,0,960,ZGH,
-24.021,151.241,37b3fc80,7C39FB,158,8375,271,,DH8D,VH-LQL,1729850882,GLT,BNE,,,0,1344,QLK339D,QLK
-24.796,151.767,37b3f268,7C6B39,329,34000,417,,A320,VH-VGR,1729850881,BNE,CNS,JQ934,JQ,0,0,JST934,JST
-23.211,167.958,37b3bdeb,7C4928,52,34000,540,,A388,VH-OQI,1729850880,SYD,LAX,QF11,QF,0,0,QFA11,QFA
-24.955,176.53,37b3e238,C820D2,186,33000,489,,B789,ZK-NZF,1729850880,NAN,AKL,NZ953,NZ,0,0,ANZ953,ANZ
-19.481,177.082,37b3fafc,C82953,178,24150,492,,A20N,ZK-NHF,1729850869,NAN,AKL,NZ959,NZ,0,704,ANZ959,ANZ
-25.41,-168.22,37b3ba04,C81D80,40,31000,511,,B77W,ZK-OKN,1729850885,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
-26.771,-167.229,37b3b867,C827EE,52,33000,479,,A21N,ZK-NNF,1729850885,AKL,RAR,NZ948,NZ,0,0,ANZ948,ANZ
-29.352,-154.036,37b3a111,C81D7E,48,31000,541,,B77W,ZK-OKM,1729850885,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ
-25.299,-73.197,37b3ba57,E80461,343,31975,436,,A20N,CC-BHD,1729850883,SCL,LIM,LA525,LA,0,0,LAN525,LAN
-28.604,-72.206,37b3e49b,E8060E,348,36000,422,,A20N,CC-AWO,1729850886,SCL,LIM,JA7730,JA,0,0,JAP7730,JAT
-29.184,-72.076,37b3f207,E80045,348,33950,417,,A21N,CC-DCG,1729850886,SCL,LIM,H2802,H2,0,64,SKU802,SKU
-32.097,-71.397,37b3f58d,E8046A,348,29375,426,,A320,CC-BLE,1729850885,SCL,LIM,LA528,LA,0,960,LAN528,LAN
-29.429,-71.032,37b3ed95,E80332,5,37975,442,,A20N,CC-AZO,1729850887,SCL,ANF,H2272,H2,0,0,SKU272,SKU
-26.767,-70.921,37b3d57c,E80622,4,38000,425,,A20N,CC-DII,1729850887,CCP,IQQ,JA530,JA,0,0,JAT530,JAT
-27.861,-70.867,37b3e470,E80046,5,38000,440,,A20N,CC-DBL,1729850887,SCL,IQQ,H2320,H2,0,0,SKU320,SKU
-27.437,-70.822,37b3e404,E49206,5,37975,434,,A321,PT-XPJ,1729850887,SCL,IQQ,LA164,LA,0,0,LAN164,LAN
-30.915,-70.771,37b238f6,406F73,184,40700,462,,B789,G-ZBKG,1729850885,LHR,SCL,BA251,BA,0,-640,BAW251,BAW
-26.768,-70.752,37b3e016,E80614,5,35975,425,,A21N,CC-AWU,1729850887,SCL,ANF,JA50,JA,0,0,JAT050,JAT
-30.629,-70.443,37b3d60a,E80624,11,38000,442,,A20N,CC-DIK,1729850886,SCL,CJC,JA30,JA,0,64,JAT030,JAT
-26.808,-69.824,37b26ab7,E8044F,200,38975,474,,B789,CC-BGI,1729850886,MAD,SCL,LA705,LA,0,-64,LAN705,LAN
-27.113,-69.7,37b3ca1e,E80443,9,37950,418,,A321,CC-BED,1729850886,SCL,CJC,LA144,LA,0,0,LAN144,LAN
-25.473,-66.998,37b40909,E07243,55,15650,188,,B190,LV-GIC,1729850887,,,,,0,1600,LVGIC,
-25.539,-65.924,37b28249,346456,210,38000,465,,A359,EC-NJM,1729850886,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-25.235,-65.26,37b3cf46,E03213,327,34000,396,,E190,LV-CHS,1729850745,AEP,SLA,AR1490,AR,0,0,ARG1490,ARG
-27.031,-64.939,37b3d22d,E03156,320,34000,362,,E190,LV-CEV,1729850535,AEP,TUC,AR1468,AR,0,0,ARG1468,ARG
-31.116,-64.211,37b3e457,E0B110,175,5200,188,,A320,LV-KDP,1729850887,AEP,COR,JA3100,JA,0,-1088,JES3100,JAT
-30.993,-62.224,37b3025b,AA6BA4,147,37000,520,,B772,N77019,1729850887,IAH,EZE,UA819,UA,0,0,UAL819,UAL
-30.424,-62.185,37b3ee6c,E02494,325,34000,387,,LJ35,LV-BRT,1729850880,QAE,,,,0,64,LVBRT,
-30.535,-61.72,37b3dd5c,E80626,72,36975,537,,A20N,CC-DIM,1729850887,SCL,GRU,JA770,JA,0,0,JAT770,JAT
-31.439,-60.754,37b3ef0e,E08594,325,36000,409,,A320,LV-HVT,1729850887,AEP,SLA,JA3012,JA,0,0,JES3012,JAT
-30.255,-60.7,37b3da5e,E8061F,71,35000,530,,A21N,CC-DIB,1729850886,SCL,FLN,JA870,JA,0,0,JAT870,JAT
-31.653,-60.603,37b3ede4,AAAE52,326,34025,414,,A20N,N788AV,1729850887,EZE,UIO,AV646,AV,0,0,LRC646,AVA
-32.278,-60.171,37b3f639,E03409,328,34000,394,,E190,LV-CPI,1729850886,EZE,JUJ,AR1514,AR,0,0,ARG1514,ARG
-30.07,-60.085,37b3ce83,E8061B,69,33000,528,,A21N,CC-DIF,1729850887,SCL,GIG,JA750,JA,0,0,JAT750,JAT
-30.394,-59.974,37b3ed41,ACE974,342,33975,428,,A20N,N931AV,1729850887,EZE,BOG,AV84,AV,0,-64,AVA084,AVA
-30.257,-57.641,37b2f347,E8805E,182,33025,428,,CRJ2,ZP-CRS,1729850885,AEP,,,,0,0,,AZP
-25.174,-57.593,37b406cc,E88F24,316,1950,72,,C150,ZP-BKA,1729850886,ASU,,,,0,64,ZPBKA,
-25.248,-57.519,37b408a3,E88114,208,0,22,,C208,ZP-LAP,1729850887,ASU,,,,1,0,ZPLAP,
-29.171,-57.4,37b3cd96,E80042,68,35000,532,,A21N,CC-DCD,1729850885,SCL,GIG,H2620,H2,0,0,SKU620,SKU
-27.814,-55.408,37b3e215,E0B0C5,38,37000,498,,B738,LV-KCE,1729850885,AEP,,FO5102,FO,0,-192,FBZ5102,FBZ
-30.896,-54.689,37b3ecdc,E0658E,42,39000,487,,B738,LV-FVN,1729850886,AEP,GRU,AR1238,AR,0,0,ARG1238,ARG
-26.131,-54.353,37b3df91,E0B214,5,6675,288,,A332,LV-KHT,1729850887,EZE,,AR1904,AR,0,-2752,ARG1904,ARG
-27.326,-54.044,37b3d24e,A6C044,213,34000,430,,B763,N534LA,1729850887,,,,,0,0,LCO1104,LCO
-31.883,-53.835,37b3cde7,E80218,221,36000,407,,A320,CC-CQM,1729850886,GRU,MVD,LA1107,LA,0,0,LAN1107,LAN
-30.477,-53.522,37b3d7d8,E07543,224,38050,410,,B738,LV-GUC,1729850885,GRU,AEP,AR1975,AR,0,0,ARG1975,ARG
-31.337,-52.881,37b3efa6,E0B285,47,35000,504,,B738,LV-KJE,1729850885,EZE,GIG,FO5900,FO,0,0,FBZ5900,FBZ
-27.402,-52.501,37b3bc54,E49234,66,33000,509,,A321,PT-XPL,1729850886,SCL,GIG,LA776,LA,0,0,LAN776,LAN
-30.138,-52.376,37b3ea1f,E482C6,33,33050,483,,A321,PT-MXE,1729850885,EZE,GRU,LA8137,LA,0,64,TAM8137,LAN
-27.546,-51.644,37b3ff48,E49902,329,27650,179,,BE20,PS-BAN,1729850885,,,,,0,512,PSBAN,
-30.108,-51.311,37b3e651,E06443,48,37000,499,,B738,LV-FQC,1729850885,AEP,GIG,AR1260,AR,0,0,ARG1260,ARG
-29.241,-50.698,37b40776,,41,6275,160,,SR22,,1729850886,,,,,0,320,SR22,
-29.323,-50.66,37b3e382,06A0DE,210,43000,463,,B77L,A7-BFE,1729850886,GRU,EZE,QR8307,QR,0,0,QTR8307,QTR
-25.587,-49.357,37b40027,E49BD2,222,13250,172,,B350,PP-AGO,1729850887,CWB,,,,0,1664,PPAGO,
-25.525,-49.179,37b3e2e4,E4926A,315,0,23,,E195,PR-AUQ,1729850820,CGR,CWB,AD4343,AD,1,0,AZU4343,AZU
-25.673,-48.983,37b3ee11,E48135,294,5600,157,,A320,PR-MHU,1729850886,CGH,CWB,LA3056,LA,0,0,TAM3056,LAN
-26.234,-48.785,37b40727,E49BBC,130,600,108,,SR22,PS-SMM,1729850886,JOI,,,,0,768,PSSMM,
-27.402,-48.734,37b3df36,E06542,233,36000,411,,B738,LV-FUB,1729850886,GIG,AEP,AR1271,AR,0,0,ARG1271,ARG
-26.881,-48.651,37b3f874,E48C1B,255,0,0,,A139,PR-SEU,1729850886,NVT,,,,1,0,PRSEU,OMI
-26.876,-48.646,37b4086a,E49266,236,0,69,,B738,PR-GYD,1729850887,NVT,GRU,G31257,G3,1,0,GLO1257,GLO
-27.666,-48.548,37b3f637,E4A000,30,0,10,,B734,PS-TLB,1729850882,CWB,FLN,0T5681,0T,1,0,TTL5681,TTL
-25.618,-47.351,37b3f045,E48DB1,35,33000,433,,B738,PR-GXB,1729850886,CXJ,CGH,G39031,G3,0,0,GLO9031,GLO
-25.138,-46.984,37b3fa91,E49866,71,34300,492,,A20N,PR-YSI,1729850885,CWB,GIG,AD9074,AD,0,1152,AZU9074,AZU
-26.366,17.641,37b3dab7,00834C,351,37000,445,,E190,ZS-YAF,1729850887,CPT,WDH,4Z326,4Z,0,0,LNK326B,LNK
-31.598,21.017,37b3f406,00B098,46,37000,512,,B738,ZS-SJV,1729850890,CPT,HLA,FA306,FA,0,0,SFR306,SFR
-26.293,21.634,37b3e0bd,00B2C9,14,37000,458,,E135,ZS-TFK,1729850887,CPT,MUB,4Z314,4Z,0,0,LNK314X,LNK
-31.202,22.068,37b3daf7,008080,227,36000,383,,E190,ZS-YAB,1729850886,JNB,CPT,4Z927,4Z,0,0,LNK927R,LNK
-30.602,22.22,37b3e6e9,0084A2,46,41000,446,,C25A,ZS-BSZ,1729850887,CPT,,,,0,0,ZSBSZ,
-27.203,22.301,37b3db7d,04C044,206,38000,403,,B738,5Y-KYE,1729850888,VFA,CPT,KQ792,KQ,0,0,KQA792,KQA
-26.413,22.763,37b377ae,040142,206,34000,470,,B789,ET-AUQ,1729850888,ADD,CPT,ET847,ET,0,-64,ETH847,ETH
-29.864,24.282,37b3e471,00AF60,45,37000,511,,A320,ZS-SZC,1729850888,CPT,JNB,SA326,SA,0,-64,SAA326,SAA
-29.599,24.594,37b3e80b,008FEB,45,37025,509,,A320,ZS-GAC,1729850888,CPT,JNB,GE152,GE,0,0,GBB152K,TVS
-25.779,24.721,37b3d706,009131,30,35000,486,,E190,ZS-YAP,1729850888,CPT,HRE,4Z382,4Z,0,0,LNK382L,LNK
-28.737,25.027,37b3ea06,00C463,225,38000,397,,B738,ZS-ZWS,1729850889,JNB,,FA592,FA,0,-64,SFR592,SFR
-28.935,25.367,37b3de6b,008DE4,45,37000,509,,B738,ZS-FGD,1729850887,CPT,JNB,FA693,FA,0,-64,SFR693,SFR
-30.023,25.397,37b3dde1,00AE2B,57,37000,533,,E190,ZS-YAV,1729850888,CPT,SZK,4Z651,4Z,0,0,LNK651R,LNK
-28.63,25.717,37b3dcf8,00AE88,45,35000,506,,E190,ZS-YAU,1729850887,CPT,HDS,4Z657,4Z,0,0,LNK657T,LNK
-30.156,25.877,37b3e9a7,008DEA,213,38000,394,,B738,ZS-FGJ,1729850888,JNB,GRJ,FA220,FA,0,0,SFR220,SFR
-29.194,26.026,37b3e201,0080DC,64,33200,361,,E135,ZS-ALO,1729850741,CPT,BFN,4Z604,4Z,0,0,LNK604T,LNK
-28.561,26.278,37b3dbb3,009795,193,8525,149,,BE36,ZS-IXO,1729850888,,,,,0,-128,ZSIXO,
-27.596,26.325,37b3f3ea,00C45F,225,36000,403,,B738,ZS-ZWO,1729850888,JNB,CPT,FA380,FA,0,0,SFR380,SFR
-32.249,26.332,37b3df14,00B2F1,195,30000,408,,B735,ZS-TGY,1729850890,JNB,PLZ,SA405,SA,0,64,SAA405,FSK
-27.661,26.805,37b3db17,76CDB3,44,33425,531,,A359,9V-SMS,1729850889,CPT,JNB,SQ479,SQ,0,-2560,SIA479,SIA
-25.605,26.813,37b3f954,03003D,142,16975,255,,AT76,A2-ABK,1729850890,GBE,JNB,BP205,BP,0,-64,BP205,BOT
-25.895,26.938,37b3b62b,00B23D,70,27000,316,,E120,ZS-TAA,1729850887,,,,,0,0,BKT424,BKT
-27.61,26.955,37b3deb9,00ADBB,212,8300,144,,,ZU-DWF,1729850888,PRY,,,,0,64,ZUDWF,
-29.695,27.304,37b3eeb5,00BB70,201,30000,410,,B734,ZS-WMP,1729850873,JNB,PLZ,FA360,FA,0,64,,SFR
-25.535,27.569,37b3e4f3,008329,118,11875,183,,PA31,ZS-NDN,1729850887,GCJ,,,,0,-704,ZSNDN,
-26.027,27.685,37b38937,00B375,88,11000,200,,BE58,ZS-TMA,1729850887,,,,,0,-320,ZSTMA,
-26.162,27.866,37b400f8,0090E5,284,5975,108,,B06,ZS-REP,1729850886,QRA,,,,0,-64,ZSREP,
-26.214,27.901,37b2f86c,4B18FD,130,11725,297,,A343,HB-JMB,1729850889,PMI,JNB,LX282,LX,0,-1920,SWR282D,SWR
-25.947,27.915,37b40422,00A120,140,0,0,,B738,ZS-ZWX,1729850887,HLA,CPT,FA352,FA,1,0,SFR352,SFR
-25.815,27.935,37b401a4,08CA8C,322,8750,191,,B350,9S-GOD,1729850887,HLA,,,,0,896,9SGOD,
-25.656,27.962,37b40664,008125,318,15700,463,,E135,ZS-ALU,1729850887,JNB,BBK,4Z306,4Z,0,1792,,LNK
-26.031,28.182,37b4037a,009BB9,291,8000,125,,C208,ZS-KMI,1729850889,JNB,,C8505,C8,0,1024,FDR505,FDR
-26.144,28.199,37b409c7,00885E,263,0,70,,B733,ZS-TFY,1729850876,JNB,DUR,GE209,GE,1,0,GBB209J,FSK
-26.143,28.232,37b4017f,00B094,165,0,0,,B738,ZS-SJR,1729850890,JNB,MQP,FA672,FA,1,0,SFR672,SFR
-26.136,28.233,37b404a4,49F13A,22,0,7,,GRND,,1729850890,,,,,1,0,KEM070,
-26.144,28.233,37b40168,4BB0E8,196,0,0,,A359,TC-LGH,1729850886,JNB,DUR,TK42,TK,1,0,THY21Y,THY
-26.132,28.234,37b40710,00AEFF,185,0,0,,E195,ZS-YDC,1729850884,JNB,MUB,4Z300,4Z,1,0,LNK300R,LNK
-26.204,28.236,37b3ede3,009BB6,18,6150,168,,C208,ZS-KMF,1729850890,,,C8305,C8,0,-1216,FDR305,FDR
-26.113,28.242,37b3d0cf,00B341,317,0,0,,PC12,ZS-TKA,1729850888,JNB,,,,1,0,ZSTKA,OPM
-26.109,28.243,37b3ffe5,00E230,92,0,0,,GRND,,1729850889,,,,,1,0,R2,
-26.109,28.243,37b3ee59,00C7B3,284,0,0,,GRND,FT1,1729850890,,,,,1,0,FT1,
-26.142,28.245,37b40997,00FEDC,73,0,26,,GRND,,1729850890,JNB,,4Z45,4Z,1,0,LNK045,
