latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.309,175.539,383e3769,C0293E,40,36000,494,,B789,C-FPQB,1733461613,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-5.876,175.9,383e1bb8,C01732,39,33000,502,,B77L,C-FIUJ,1733461613,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-8.892,177.616,383e3955,A690BF,39,37008,504,,A359,N522DZ,1733461615,BNE,LAX,DL92,DL,0,0,DAL92,DAL
-13.238,-176.196,383e5a31,3A3718,106,0,15,,C25A,F-ONYY,1733461606,GEA,WLS,,,1,0,FONYY,RLZ
-13.563,-169.553,383e428f,C0103A,19,36975,516,,B789,C-FGDT,1733461617,AKL,YVR,AC40,AC,0,0,ACA40,ACA
-11.285,-168.992,383e16a0,AB3C0D,53,34984,531,,B789,N823AN,1733461615,BNE,DFW,AA8,AA,0,0,AAL8,AAL
-14.659,-160.72,383e34ae,AB3856,39,34000,552,,B789,N822AN,1733461617,AKL,DFW,AA34,AA,0,0,AAL34,AAL
-17.548,-149.599,383e3706,3A21E5,234,0,113,,BE20,F-OIPF,1733461617,NHV,,,,0,-384,RHL15,RHL
-17.415,-149.407,383d4684,A31961,234,3475,222,,B788,N29907,1733461617,SFO,PPT,UA115,UA,0,-448,UAL115,UAL
-11.04,-78.989,383e3dee,AA4195,340,36000,464,,B772,N760AN,1733461619,SCL,MIA,AA912,AA,0,0,AAL912,AAL
-12.354,-77.987,383e4c9c,A89D59,336,32025,450,,B763,N654UA,1733461619,SCL,IAH,UA846,UA,0,0,UAL846,UAL
-12.507,-77.91,383e4bf1,E80450,344,36000,464,,B789,CC-BGJ,1733461619,SCL,MIA,LA500,LA,0,-64,LAN500,LAN
-11.676,-77.294,383e627f,A8C329,154,3675,244,,A320,N664AV,1733461619,BOG,LIM,AV103,AV,0,-1344,AVA103,AVA
-14.893,-77.252,383e5790,E80473,345,33975,457,,B789,CC-BGX,1733461619,SCL,JFK,LA532,LA,0,0,LAN532,LAN
-11.918,-77.25,383e8ca2,E80270,47,2350,200,,A320,CC-BFN,1733461619,CUZ,LIM,LA2094,LA,0,-448,LPE2094,LAN
-14.295,-77.155,383e3494,A1B535,336,36000,452,,B772,N209UA,1733461618,EZE,IAH,UA818,UA,0,0,UAL818,UAL
-12.007,-77.119,383ea2ab,E80623,334,0,5,,A20N,CC-DIJ,1733461620,LIM,SCL,JA7731,JA,1,0,JAP7731,JAT
-12.019,-77.114,383ea17e,E80409,331,0,1,,A319,CC-CYL,1733461619,LIM,EZE,LA1437,LA,1,0,LNE1437,LAN
-12.024,-77.111,383e1cb4,E8044A,120,0,11,,A321,CC-BEG,1733461614,BQN,LIM,LA1993,LA,1,0,LAN1993,LAN
-12.019,-77.11,383e7910,E80261,333,0,0,,A319,CC-CPO,1733461619,LIM,,,,1,0,CCCPO,LAN
-12.025,-77.11,383ea41d,E80242,334,0,1,,B763,CC-CXG,1733461612,LIM,JFK,LA2468,LA,1,0,LPE2468,LAN
-12.023,-77.109,383e9fae,A74ECC,64,0,0,,A359,N570DZ,1733461619,LIM,,DL151,DL,1,0,DAL151,DAL
-12.024,-77.109,383de30f,A55D31,64,0,0,,A21N,N445AA,1733461620,MIA,LIM,AA917,AA,1,0,AAL917,AAL
-12.029,-77.109,383e7aaa,E8032E,154,0,0,,A20N,CC-AZK,1733461594,CUZ,LIM,H25082,H2,1,0,SKX5082,SKU
-12.027,-77.109,383dffa9,E8061C,334,0,1,,A20N,CC-DIG,1733461620,SCL,LIM,JA7732,JA,1,0,JAP7732,JAT
-13.375,-76.904,383e9aba,E80277,157,22725,415,,A320,CC-BFT,1733461619,LIM,MVD,LA2420,LA,0,704,LPE2420,LAN
-12.976,-76.616,383e6cf4,E94C86,320,26350,383,,B738,CP-3206,1733461619,VVI,LIM,OB748,OB,0,-2048,BOV748,BOV
-12.594,-76.277,383e9c17,E8020E,116,20300,396,,A320,CC-BFW,1733461619,LIM,BSB,LA2424,LA,0,768,LPE2424,LAN
-13.549,-75.984,383e0dbb,,145,45000,530,,GLF6,,1733461619,,,,,0,64,GLF6,
-16.598,-75.875,383e62b5,E80338,344,34000,422,,A20N,CC-AZU,1733461618,SCL,LIM,H25802,H2,0,0,SKX5802,SKU
-16.061,-73.911,383e7070,AD0D3C,148,35000,486,,A20N,N940AV,1733461619,GYE,EZE,AV635,AV,0,0,LRC635,AVA
-13.81,-71.461,383e4c37,A61C53,322,36000,480,,B744,N493MC,1733461620,VCP,,5Y64,5Y,0,0,GTI064,GTI
-11.665,-67.986,383e62f3,AD14AA,182,36975,483,,A20N,N942AV,1733461619,BOG,LPB,AV239,AV,0,0,AVA239,AVA
-11.779,-67.315,383e60be,0AC9F2,163,35000,456,,A20N,HK-5368,1733461617,BOG,EZE,AV87,AV,0,0,AVA087,AVA
-17.533,-66.581,383e9ca9,E94C8F,125,17800,355,,B738,CP-3215,1733461619,LPB,CBB,OB625,OB,0,-64,BOV625,BOV
-12.2,-66.555,383e4c73,A4FC00,330,36000,460,,A339,N420DX,1733461617,EZE,JFK,DL114,DL,0,0,DAL114,DAL
-13.671,-65.62,383e516b,E8407D,149,35050,474,,A320,HC-CSF,1733461619,BOG,VVI,AV8382,AV,0,0,GLG8382,AVA
-15.777,-64.391,383e5900,AA9F6F,305,36000,483,,B772,N784AN,1733461618,EZE,MIA,AA934,AA,0,0,AAL934,AAL
-16.631,-63.785,383e9bef,0C2082,328,24675,430,,B738,HP-1826CMP,1733461618,VVI,PTY,CM126,CM,0,1280,CMP126,CMP
-17.658,-63.127,383ea2ba,E94C8E,56,0,4,,A332,CP-3214,1733461620,VVI,MAD,OB776,OB,1,0,BOV776,BOV
-17.716,-63.071,383e96bf,E94C05,325,2775,115,,B733,CP-3077,1733461618,CBB,VVI,OB654,OB,0,-704,BOV654,BOV
-13.442,-62.529,383e5808,E0B04E,346,36000,475,,A332,LV-KAN,1733461619,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
-12.242,-59.478,383e67e3,E80476,311,34000,513,,B789,CC-BMA,1733461619,GRU,LAX,LA8086,LA,0,0,TAM8086,LAN
-14.878,-56.373,383e7262,E4943F,310,36000,460,,B38M,PR-XMC,1733461620,GRU,BOG,G38240,G3,0,0,GLO8240,GLO
-15.651,-56.118,383e76a0,E49A8A,222,0,12,,E295,PS-AEM,1733461579,GRU,CGB,AD2708,AD,1,0,AZU2708,AZU
-15.591,-55.727,383e10e9,0C215F,135,37000,440,,B39M,HP-9914CMP,1733461620,PTY,GRU,CM810,CM,0,0,CMP810,CMP
-17.074,-55.381,383e7d90,E80471,313,39975,491,,B789,CC-BGV,1733461621,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN
-12.391,-54.585,383e73ce,E8046C,327,36000,508,,B789,CC-BGQ,1733461621,GRU,MIA,LA8190,LA,0,0,TAM8190,LAN
-14.625,-53.171,383e778c,AA28F2,330,34000,514,,B772,N754AN,1733461621,GRU,MIA,AA872,AA,0,0,AAL872,AAL
-15.71,-52.957,383e7514,E48008,150,37000,438,,B738,PS-GFC,1733461620,MAO,GRU,G39621,G3,0,0,GLO9621,
-17.263,-52.057,383dfe4d,0C210C,118,37000,447,,B39M,HP-9911CMP,1733461620,PTY,GIG,CM486,CM,0,0,CMP486,CMP
-13.055,-49.598,383e130a,0C4357,150,37000,422,,B38M,HI1104,1733461621,PUJ,GRU,DM6060,DM,0,0,DWI6060,DWI
-15.847,-48.646,383d780c,E47F41,97,14500,311,,C25A,PR-NTX,1733461621,BSB,,,,0,-1728,,
-11.113,-47.851,383e7578,E4827C,3,37975,320,,A319,PR-MBW,1733461620,GRU,IMP,LA3466,LA,0,0,TAM3466,LAN
-13.583,-47.294,383e62d0,E49C07,354,38025,494,,A21N,PS-LBG,1733461621,GRU,PMW,LA3394,LA,0,0,TAM3394,LAN
-11.999,-46.926,383e5602,39C428,9,34975,535,,B789,F-HRBI,1733461621,EZE,CDG,AF411,AF,0,0,AFR411,AFR
-15.197,-46.542,383e74ff,E48006,181,41000,407,,B738,PS-GFE,1733461619,SLZ,GRU,G39603,G3,0,0,GLO9603,
-17.521,-46.477,383e9984,0C205B,136,23000,468,,B738,HP-1716CMP,1733461619,BSB,CNF,CM765,CM,0,0,CMP765,CMP
-11.728,-40.921,383e77ab,E8046D,21,37000,499,,B789,CC-BGR,1733461619,GRU,MAD,LA8066,LA,0,-64,TAM8066,LAN
-14.946,-40.693,383e824d,E48189,31,31000,483,,B77W,PT-MUA,1733461620,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
-12.32,-40.352,383e768f,4952B0,25,37000,480,,A339,CS-TUP,1733461618,GRU,LIS,TP88,TP,0,0,TAP088,TAP
-14.329,-40.131,383e820c,E49266,190,40000,407,,B738,PR-GYD,1733461620,FOR,GIG,G39111,G3,0,0,GLO9111,GLO
-13.385,-39.124,383e7acf,E49528,20,39000,468,,B38M,PR-XMR,1733461618,GIG,NAT,G32024,G3,0,0,GLO2024,GLO
-13.521,-38.921,383e7b6b,E48F39,36,18600,344,,E195,PR-AXZ,1733461619,VCP,SSA,AD4372,AD,0,0,,AZU
-12.857,-38.567,383e8e6c,100000,54,4900,184,,0000,00000000,1733461618,VDC,,,,0,-768,PTWGU,
-12.854,-38.172,383e72df,E490C3,32,34975,442,,A321,PT-XPA,1733461619,GRU,MCZ,LA3198,LA,0,0,TAM3198,LAN
-12.521,-38.092,383e73a7,E48986,34,39000,445,,B738,PR-GUJ,1733461618,GRU,MCZ,G31838,G3,0,64,GLO1838,GLO
-11.332,-37.473,383e7110,E49A96,35,9175,325,,E295,PS-AEO,1733461618,VCP,AJU,AD4033,AD,0,-1536,AZU4033,AZU
-10.98,-37.074,383e7e91,E493B9,36,37800,435,,A20N,PR-YRN,1733461619,CNF,MCZ,AD4259,AD,0,-960,AZU4259,AZU
-15.12,16.517,383d891f,3965B3,138,35000,503,,B77W,F-GZNT,1733461621,CDG,JNB,AF990,AF,0,0,AFR990,AFR
-10.767,20.868,383d97bb,3C4B21,158,37000,496,,B748,D-ABYA,1733461619,FRA,JNB,LH572,LH,0,0,DLH572,DLH
-15.121,28.812,383ea730,08A0A9,50,12800,213,,JS41,9J-PCX,1733461606,,,,,0,-1024,,PFZ
-17.262,29.937,383e97cf,A4967D,286,8500,150,,,N395MP,1733461622,,,,,0,0,ZTSL,
-15.137,32.963,383ddeb8,06A078,209,36000,484,,B77W,A7-BAK,1733461623,DOH,CPT,QR1369,QR,0,0,QTR1369,QTR
-11.74,33.201,383de5d2,06A0BE,233,40000,481,,B788,A7-BCZ,1733461623,DOH,LUN,QR1455,QR,0,0,QTR1455,QTR
-15.217,36.456,383e8155,00B092,197,40000,470,,CL35,ZS-AKF,1733461623,MBA,,,,0,0,ZSAKF,
-12.804,45.281,383e4a66,3A3091,101,0,7,,BCS3,F-OMER,1733461622,RUN,DZA,UU272,UU,1,0,REU272,REU
-14.231,47.727,383e964b,05804C,38,13050,192,,L410,7Q-TOA,1733461623,MJN,,,,0,-64,7QTOA,
-14.815,48.105,383e8c6a,05402B,7,27025,239,,BE20,5R-AME,1733461621,TNR,,,,0,0,5RAME,
-13.55,52.053,383d490e,39C912,156,39000,502,,A35K,F-HSIS,1733461619,ORY,RUN,BF700,BF,0,0,FBU70A,FWI
-11.506,84.505,383de0e2,89645B,135,33000,495,,A388,A6-EUF,1733461622,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-11.082,85.066,383ddd53,896471,141,37000,471,,A388,A6-EUG,1733461622,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
-16.313,89.409,383dc843,8964E2,140,33000,484,,A388,A6-EVK,1733461624,DXB,SYD,EK414,EK,0,0,UAE414,UAE
-15.462,89.443,383db92f,896177,134,31000,487,,B77L,A6-EWE,1733461624,DXB,ADL,EK440,EK,0,0,SMK177,UAE
-13.923,101.348,383e7249,7C6C33,290,34000,449,,A320,VH-VNP,1733461622,LEA,CCK,VA1913,VA,0,0,VOZ1913,VOZ
-11.79,107.522,383e531b,7501E9,341,40000,461,,A333,9M-XXE,1733461624,PER,KUL,D7237,D7,0,0,XAX237,XAX
-16.883,110.611,383e4dfd,75020B,160,35000,469,,B738,9M-MXK,1733461624,KUL,PER,MH125,MH,0,0,MAS125,MAS
-11.392,110.933,383e6fc5,76CDB2,141,39000,495,,A359,9V-SMR,1733461624,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
-12.553,111.879,383e6b30,76CEF0,141,33000,499,,B77W,9V-SWP,1733461624,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-15.028,113.177,383e5e4f,896212,150,35000,494,,B77W,A6-EGQ,1733461622,SIN,MEL,EK404,EK,0,0,UAE404,UAE
-17.409,115.974,383e503e,76BD45,139,39000,496,,B789,9V-OJE,1733461623,SIN,MEL,TR24,TR,0,-64,TGW24,TGW
-16.168,116.434,383e88d4,7C4A4F,175,35000,476,,A21N,VH-OYP,1733461622,DPS,PER,JQ109,JQ,0,0,JST109,JST
-12.618,118.855,383dbad3,75002B,316,40000,485,,A333,9M-XXU,1733461622,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-14.614,119.206,383e195d,886287,139,41000,463,,A333,HS-XTG,1733461611,DMK,SYD,XJ388,XJ,0,0,TAX388,XAX
-14.69,119.274,383e4372,75025E,139,37000,474,,A333,9M-MTK,1733461611,KUL,SYD,MH141,MH,0,0,MAS141,MAS
-11.074,119.45,383e541a,76CD12,125,39000,491,,A359,9V-SHR,1733461622,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA
-17.636,119.531,383e817e,7C4A45,150,32925,463,,A21N,VH-OYF,1733461609,DPS,MEL,JQ32,JQ,0,0,JST032,JST
-15.239,121.311,383ddb90,7CAD43,280,36000,476,,B38M,VH-8ID,1733461622,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ
-13.473,121.405,383d7b59,7C146D,315,38000,475,,A332,VH-EBJ,1733461622,SYD,SIN,QF81,QF,0,64,QFA81,QFA
-17.703,122.178,383e9d01,7C2AA2,347,3275,151,,S92,VH-IPG,1733461621,BME,QBD,,,0,64,IPG,
-17.824,123.021,383e83c1,7C6D9C,221,36000,474,,B738,VH-VXQ,1733461621,DRW,PER,QF849,QF,0,0,QFA849,QFA
-17.761,123.082,383ea16e,7C01E7,76,21475,363,,E170,VH-ANT,1733461621,BME,KNX,TL333,TL,0,1664,ANO333,ANO
-15.482,123.21,383e1aaa,7C7647,228,5000,222,,CL60,VH-XND,1733461621,PER,PER,,,0,64,RSCU660,
-15.54,123.278,383e4963,7C2AB5,199,4225,139,,S92,VH-IPZ,1733461622,QBD,,,,0,0,IPZ,PHM
-17.224,124.025,383e0a52,7C4005,204,40000,487,,F900,VH-MXJ,1733461622,GUM,PER,,,0,-64,VHMXJ,
-15.821,124.929,383e96fb,7C335B,230,23925,264,,BE20,VH-KFH,1733461623,UBU,BME,,,0,0,KFH,
-14.207,125.285,383ddb08,C8215F,285,36000,505,,B77W,ZK-OKS,1733461624,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-13.719,125.902,383ea065,7C39FE,308,6225,143,,S92,VH-LQO,1733461624,TTX,,,,0,0,LQO,
-14.093,126.368,383ea531,7C44FD,45,2750,90,,S92,VH-NWV,1733461624,TTX,,,,0,1216,NWV,ULR
-15.677,126.542,383dfbd4,7CF832,53,25025,312,,C30J,A97-442,1733461624,DRW,,,,0,384,TROJ10,ASY
-15.857,127.16,383ddcd5,8A05AC,314,38000,478,,A333,PK-GHA,1733461624,SYD,CGK,GA713,GA,0,0,GIA713,GIA
-16.09,127.525,383e3c72,76CD72,301,40000,504,,A388,9V-SKR,1733461624,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA
-15.554,128.235,383e9462,7C00A8,112,6200,181,,C310,VH-AEY,1733461624,UBU,KNX,,,0,-640,AEY,
-16.134,128.352,383daaa2,76CDA1,294,40000,500,,A359,9V-SMA,1733461624,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-15.739,128.688,383ea6f7,7C3092,35,1500,155,,C310,VH-JVO,1733461625,KNX,,,,0,0,JVO,
-15.58,128.78,383e9c78,7C4759,39,600,110,,AT5T,VH-ODN,1733461624,,,,,0,-512,ODN,
-11.27,128.78,383e2cb7,76B450,102,37000,438,,B38M,9V-MBP,1733461623,SIN,DRW,SQ251,SQ,0,64,SIA251,SIA
-11.608,128.795,383e3a19,76CD13,122,41000,460,,A359,9V-SHS,1733461624,SIN,CNS,SQ203,SQ,0,0,SIA203,SIA
-14.019,130.16,383ea499,7C74BD,40,15000,245,,BE20,VH-XCF,1733461624,PKT,DRW,CFH29,CF,0,-64,CFH29,CFH
-12.246,130.257,383e373f,8880F6,289,40000,516,,B789,VN-A866,1733461624,SYD,SGN,VN772,VN,0,-64,HVN772,HVN
-11.268,130.288,383e8ed7,7C5CAD,2,8200,147,,EC75,VH-SLB,1733461624,DRW,,,,0,0,SLB,
-13.828,130.413,383e96a6,7CAF69,229,22000,354,,DH8D,VH-8XN,1733461624,DRW,KNX,CT213,CT,0,-64,CT213,
-11.494,130.426,383e4e3b,7C5C06,324,1300,144,,BE58,VH-SGO,1733461605,DRW,GPN,,,0,-64,SGO,
-11.967,130.698,383e9eac,7C6F63,156,2700,138,,PA31,VH-WAD,1733461624,DRW,BRT,,,0,128,WAD,
-12.41,130.88,383e8f65,7C105B,199,0,1,,E120,VH-DIL,1733461624,DRW,MGT,TL218,TL,1,0,ANO218,ANO
-12.414,130.88,383e95f4,7C7EE5,56,0,13,,BE20,VH-ZCN,1733461623,KTR,DRW,CFH27,CF,1,0,CFH27,CFH
-12.411,130.883,383e948a,,106,0,0,,B350,,1733461622,,,,,1,0,B350,
-12.411,130.884,383ea674,7C01ED,270,0,0,,E120,VH-ANZ,1733461622,DRW,,TL213,TL,1,0,ANO213,ANO
-14.595,131.608,383df8da,780D75,334,40000,488,,B788,B-2760,1733461624,MEL,XMN,MF804,MF,0,-64,CXA804,CXA
-12.304,131.734,383e88bd,7C62F5,260,8225,176,,C404,VH-TTZ,1733461624,ELC,DRW,,,0,0,TTZ,
-12.234,131.795,383e94ba,7C7EE6,251,16700,280,,BE20,VH-ZCO,1733461624,MGT,DRW,CFH28,CF,0,-1536,CFH28,CFH
-12.359,131.835,383e8c30,7C63A5,243,10175,175,,C208,VH-TYV,1733461624,MGT,DRW,,,0,-320,TYV,
-12.127,132.105,383e92d3,7C039A,270,26150,220,,C441,VH-AZW,1733461624,ELC,DRW,,,0,320,AZW,
-12.022,132.196,383e7afd,7C4264,257,8050,161,,PA30,VH-NEE,1733461623,GOV,DRW,,,0,0,NEE,
-12.162,132.332,383e99ed,7C4D24,264,20000,232,,PC12,VH-PIU,1733461624,MNG,DRW,,,0,0,PIU,
-13.799,132.82,383e90a5,7C2456,106,10100,142,,C310,VH-HGO,1733461610,DRW,PKT,,,0,384,HGO,
-12.311,133.405,383e57cd,7C6741,279,10200,171,,C208,VH-UOJ,1733461623,DRW,,,,0,0,UOJ,
-12.189,133.489,383e97df,7C0271,265,8150,195,,C310,VH-ARN,1733461624,ELC,RAM,,,0,256,ARN,
-13.615,135.122,383e309b,3A3493,285,38000,473,,A339,F-ONET,1733461624,NOU,SIN,SB700,SB,0,64,ACI700,ACI
-13.919,135.58,383e40ab,7803BE,323,38000,468,,A332,B-6545,1733461623,SYD,TNA,MU764,MU,0,0,CES764,CES
-13.751,135.644,383e9f1c,7C72FD,286,8600,167,,PA31,VH-WZZ,1733461610,GTE,DRW,,,0,0,WZZ,
-14.065,136.279,383ea5e3,7C1B37,236,6175,242,,PC12,VH-FNT,1733461623,GTE,NUB,,,0,256,FNT,
-16.245,136.819,383e016c,781093,358,36000,502,,B789,B-1566,1733461610,SYD,XMN,MF802,MF,0,0,CXA802,CXA
-15.86,136.828,383e81a1,7C2BAF,103,37000,455,,B738,VH-IWX,1733461625,DRW,BNE,VA454,VA,0,64,VOZ454,VOZ
-13.862,136.881,383e0704,758706,309,38000,467,,A339,RP-C3904,1733461625,SYD,MNL,5J40,5J,0,-64,CEB040,CEB
-13.631,137.393,383e5a48,758558,300,34000,463,,A21N,RP-C9934,1733461625,BNE,MNL,PR222,PR,0,0,PAL222,PAL
-13.768,137.662,383e5eb0,780204,295,36000,475,,B77W,B-KPD,1733461625,BNE,HKG,CX150,CX,0,64,CPA150,CPA
-17.474,140.662,383ea5e4,7C801E,299,10900,212,,SF34,VH-ZLC,1733461610,NTN,ONG,ZL5453,ZL,0,768,RXA5453,RXA
-16.526,142.079,383e0e80,780BFF,348,36000,465,,A332,B-5941,1733461610,SYD,NKG,MU792,MU,0,0,CES792,CES
-12.091,142.982,383e9c94,7C5346,155,17025,235,,DH8A,VH-QQG,1733461624,ABM,CNS,QN62,QN,0,64,SKP62,SKP
-14.426,143.569,383e946a,7C19C7,314,21900,276,,BE20,VH-FDL,1733461622,CNS,CUQ,FD493,FD,0,0,FD493,
-10.887,144.385,383e4483,86EEE4,358,35975,483,,B789,JA893A,1733461618,SYD,HND,NH890,NH,0,-64,ANA890,ANA
-16.972,145.421,383e2e64,7C6C9C,351,11525,279,,A320,VH-VQM,1733461626,MEL,CNS,JQ944,JQ,0,-1408,JST944,JST
-15.84,145.474,383e82fa,7C7558,170,9100,134,,C208,VH-XGQ,1733461625,CNS,,,,0,0,XGQ,
-16.724,145.693,383e9a0e,7C6C14,239,1150,124,,GA8,VH-VMU,1733461625,CNS,,,,0,-64,VMU,
-16.766,145.699,383e55ed,7C6C85,156,2100,115,,SR22,VH-VPZ,1733461625,EMD,CNS,,,0,-576,VPZ,
-17.559,145.734,383e7715,7C68CB,344,24525,434,,E190,VH-UZH,1733461625,BNE,CNS,QF1790,QF,0,-1472,QFA1790,QLK
-16.876,145.751,383ea7fa,7C52FB,115,0,4,,DH8D,VH-QOD,1733461610,CNS,HID,,,1,0,QLK490D,QLK
-16.877,145.752,383ea64a,7C68CE,337,0,10,,E190,VH-UZK,1733461624,CNS,DRW,QF1888,QF,1,0,QFA1888,QLK
-16.882,145.753,383e4a7e,7C7C74,334,0,13,,B738,VH-YVA,1733461625,SYD,CNS,VA1419,VA,1,0,VOZ1419,VOZ
-16.86,145.942,383ea44f,7C6CD9,95,900,69,,B505,VH-VSB,1733461624,CNS,,,,0,0,VSB,
-12.825,147.791,383e0a2c,7C1472,350,38000,472,,A332,VH-EBO,1733461624,SYD,HND,QF59,QF,0,0,QFA59,QFA
-16.347,149.479,383e8b58,7C77FD,163,37000,468,,B738,VH-XZJ,1733461625,POM,BNE,QF58,QF,0,0,QFA58,QFA
-15.863,171.229,383e3935,A2659A,50,31000,493,,B77W,N2534U,1733461622,SYD,SFO,UA830,UA,0,0,UAL830,UAL
-15.489,171.883,383de481,769101,218,36000,487,,B77L,9V-DHA,1733461622,HNL,SYD,SQ7441,SQ,0,0,SIA7441,DHK
-12.528,172.804,383e51d9,AAD012,40,33000,499,,B772,N796UA,1733461624,BNE,SFO,UA97,UA,0,0,UAL97,UAL
-17.045,177.267,383e7a24,C880A4,82,3375,99,,C172,DQ-FSJ,1733461625,,,,,0,0,DQFSJ,
-17.674,177.433,383e8fc7,C88083,222,1550,140,,DHC6,DQ-FJR,1733461625,TVU,NAN,FJ152,FJ,0,-576,FJA152,FJI
-17.755,177.434,383ea804,C880A7,275,500,88,,EC30,DQ-GCA,1733461625,NAN,,,,0,768,ISLAND2,
-17.754,177.45,383e9415,C8808D,281,0,0,,DHC6,DQ-FLA,1733461618,SVU,NAN,FJ156,FJ,1,0,FJA156,FJI
-13.509,179.907,383e2e28,A9C151,30,31000,509,,B77W,N728AN,1733461626,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-21.201,-175.227,383e2bd0,A18CBB,77,35975,557,,B789,N19951,1733461626,SYD,IAH,UA100,UA,0,-64,UAL100,UAL
-22.462,-174.629,383e1942,A4095F,61,34975,557,,B789,N35953,1733461626,MEL,LAX,UA99,UA,0,-64,UAL99,UAL
-21.503,-174.286,383d9782,7C8067,64,34975,558,,B789,VH-ZND,1733461627,SYD,DFW,QF7,QF,0,-64,QFA7,QFA
-20.502,-170.66,383e273f,A2A38E,75,35000,545,,B789,N26952,1733461626,SYD,LAX,UA842,UA,0,-64,UAL842,UAL
-21.172,-169.456,383e2014,A66CF7,31,37000,530,,A359,N513DZ,1733461624,AKL,LAX,DL64,DL,0,0,DAL64,DAL
-19.778,-164.811,383e3cbe,A2F200,21,38996,523,,B788,N28912,1733461624,CHC,SFO,UA731,UA,0,0,UAL731,UAL
-22.144,-78.165,383e6fb6,E80445,325,31996,462,,B789,CC-BGD,1733461626,SCL,LAX,LA602,LA,0,0,LAN602,LAN
-18.473,-75.348,383e4909,AAB812,343,32000,474,,B772,N790AN,1733461626,EZE,DFW,AA996,AA,0,0,AAL996,AAL
-19.644,-74.991,383e879c,E80267,163,35025,485,,A320,CC-BFG,1733461626,LIM,SCL,LA2371,LA,0,0,LPE2371,LAN
-19.877,-74.918,383dda9b,E0B04F,163,39000,528,,A332,LV-KAO,1733461629,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-24.022,-74.565,383dc413,A86D51,163,39025,521,,B763,N642GT,1733461626,MIA,SCL,5Y8323,5Y,0,0,GTI8323,GTI
-24.42,-74.438,383e1490,0C20A8,163,35000,477,,B738,HP-1840CMP,1733461626,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-22.894,-73.979,383dee01,0C4354,163,39000,523,,B38M,HI1099,1733461628,PUJ,SCL,DM6160,DM,0,0,DWI6160,DWI
-23.494,-73.786,383e743a,0C2084,343,36000,410,,B738,HP-1828CMP,1733461621,MDZ,,CM4421,CM,0,0,CMP4421,CMP
-23.213,-71.971,383e7a22,E80600,173,36975,511,,A320,CC-AWA,1733461626,LIM,AEP,JA3841,JA,0,64,JES3841,JAT
-19.101,-71.841,383e856a,E0B244,141,37000,497,,B38M,LV-KID,1733461628,LIM,AEP,AR1365,AR,0,-64,ARG1365,ARG
-20.833,-70.353,383e5dbc,AAED0D,320,37975,451,,B788,N803AL,1733461628,MVD,MIA,AA984,AA,0,-64,AAL984,AAL
-24.112,-68.974,383e9ba9,E491A1,189,30125,479,,A321,PT-XPC,1733461622,CJC,SCL,LA391,LA,0,1216,LXP391,LAN
-23.827,-67.778,383e7178,AB148E,322,38000,424,,B788,N813AN,1733461625,EZE,MIA,AA908,AA,0,-64,AAL908,AAL
-18.769,-62.33,383e6c21,E0B215,325,38000,452,,A332,LV-KHU,1733461627,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
-23.066,-61.054,383e79e0,0D09E5,339,35975,466,,B789,XA-ADC,1733461628,EZE,MEX,AM29,AM,0,-64,AMX029,AMX
-22.745,-60.288,383deb1b,0C4185,166,39000,480,,B38M,HI1081,1733461627,PUJ,EZE,DM6260,DM,0,0,DWI6260,DWI
-24.076,-58.401,383e9b32,0C20A5,324,27650,401,,B738,HP-1837CMP,1733461628,ASU,PTY,CM206,CM,0,1216,CMP206,CMP
-20.321,-55.949,383e7992,E94C88,287,40000,468,,A332,CP-3208,1733461628,GRU,VVI,OB735,OB,0,0,BOV735,BOV
-20.659,-54.736,383e8991,E49F5A,312,5100,245,,E295,PS-AEW,1733461627,VCP,CGR,AD2713,AD,0,-640,AZU2713,AZU
-20.118,-52.35,383df8aa,0C218B,133,37000,442,,B39M,HP-9930CMP,1733461630,PTY,GRU,CM743,CM,0,0,CMP743,CMP
-17.97,-50.869,383e8bf4,E49C06,325,33975,477,,A21N,PS-LBI,1733461629,GRU,MAO,LA4545,LA,0,64,TAM4545,LAN
