latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.477,126.736,36885e24,71C056,288,7800,270,,B738,HL8056,1723093471,PUS,GMP,TW964,TW,0,-896,TWB964,TWB
35.442,126.736,36882ea6,ABBE23,185,36000,478,,B77L,N856FD,1723093469,ICN,SZX,FX5230,FX,0,-64,FDX5230,FDX
34.282,126.774,36886dc1,71C564,10,21000,424,,B738,HL8564,1723093469,CJU,GMP,TW720,TW,0,0,TWB720,TWB
35.831,126.778,3688660a,71BA01,184,16000,394,,BCS3,HL7201,1723093471,GMP,CJU,KE1115,KE,0,0,KAL1115,KAL
37.569,126.783,3688713c,8991A7,315,0,18,,B738,B-18660,1723093471,GMP,TSA,CI261,CI,1,0,CAL261,CAL
37.567,126.787,368872ff,71C072,315,0,20,,A321,HL8072,1723093471,GMP,CJU,RS905,RS,1,0,ASV905,ASV
37.554,126.788,368829c0,71D708,0,0,0,,GRND,,1723093472,,,,,1,0,,
37.559,126.799,368874c0,71C315,278,0,12,,BCS3,HL8315,1723093471,GMP,PUS,KE1819,KE,1,0,KAL1819,KAL
37.556,126.804,3688775f,71C588,323,0,3,,B738,HL8588,1723093472,GMP,CJU,ZE217,ZE,1,0,ESR217,ESR
37.552,126.806,36884e9b,71C507,45,0,0,,B738,HL8507,1723093468,CJU,GMP,ZE212,ZE,1,0,ESR212,ESR
36.446,126.835,36886d1f,71C032,178,16000,387,,B738,HL8032,1723093471,GMP,CJU,7C123,7C,0,0,JJA123,JJA
35.871,126.847,368865b7,71C244,13,19000,403,,B738,HL8244,1723093471,CJU,GMP,LJ508,LJ,0,0,JNA508,JNA
37.515,126.848,368870e0,71BD54,134,3925,168,,A333,HL7554,1723093470,GMP,CJU,KE1121,KE,0,2112,KAL1121,KAL
37.159,126.859,36886fca,71C073,109,10225,312,,A321,HL8073,1723093470,ICN,KIX,RS713,RS,0,0,ASV713,ASV
37.609,126.885,36884abb,71F5CA,33,31000,198,,,,1723093299,,,,,0,0,,
33.252,126.936,368858e1,ADAC39,216,6950,248,,C525,N980MB,1723093471,,,,,0,-1408,HGD531T,
36.253,126.945,368829f5,71BF33,19,20150,424,,B772,HL7733,1723093470,TPE,ICN,LJ732,LJ,0,-832,JNA732,JNA
36.238,126.959,3688637c,71C260,13,17000,366,,B738,HL8260,1723093471,CJU,GMP,7C120,7C,0,-64,JJA120,JJA
36.555,126.998,3688167e,780B8F,358,19000,374,,B738,B-5859,1723093470,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
36.511,126.999,36885fe6,71BF25,358,17000,364,,B739,HL7725,1723093471,CJU,GMP,KE1218,KE,0,0,KAL1218,KAL
37.347,127.058,36885d48,71BF30,302,10625,244,,A321,HL7730,1723093470,CJU,GMP,BX8028,BX,0,-1600,ABL8028,ABL
34.746,127.269,36885a0f,718A07,82,5700,132,,SR20,HL1207,1723093470,MWX,,KTU7,KT,0,-192,KTU07,KTU
37.222,127.275,36884c59,86D31D,304,17825,350,,A320,JA819P,1723093471,KIX,ICN,MM705,MM,0,-896,APJ705,APJ
37.033,127.331,36885f04,71BD28,42,15975,340,,B763,HL7528,1723093457,CJU,GMP,OZ8932,OZ,0,64,AAR8932,AAR
37.469,127.355,3688562d,AE6493,351,6225,116,,H60,19-21065,1723093470,SSN,,,,0,0,CARD40,
37.139,127.427,36883a9d,71C557,304,14325,338,,A21N,HL8557,1723093469,HND,GMP,KE2106,KE,0,-768,KAL2106,KAL
37.397,127.475,368845e4,78059F,73,33000,504,,A321,B-6593,1723093471,PEK,KIX,CA127,CA,0,0,CCA127,CCA
37.081,127.53,36884c6d,780B09,304,32025,431,,B738,B-5787,1723093471,KIX,TAO,SC4092,SC,0,0,CDG4092,CDG
34.171,127.619,368865fa,71BF44,228,16850,344,,A320,HL7744,1723093471,PUS,CJU,BX8111,BX,0,-1856,ABL8111,ABL
37.534,127.671,36886aa1,86D288,78,16575,424,,B788,JA815A,1723093467,GMP,HND,NH862,NH,0,1984,ANA862,ANA
36.411,127.951,36886b0d,71C016,154,19000,412,,B738,HL8016,1723093471,GMP,USN,LJ655,LJ,0,64,JNA655,JNA
36.807,128.018,368850d5,7809FD,305,29975,436,,A321,B-6979,1723093471,KIX,DLC,CZ642,CZ,0,0,CSN642,CSN
37.473,128.105,3686bb69,86E496,91,41000,548,,B789,JA866J,1723093472,FRA,NRT,JL408,JL,0,0,JAL408,JAL
32.695,128.184,36882da3,781B0F,247,30000,484,,A21N,B-322E,1723093471,KIX,PVG,HO1334,HO,0,0,DKH1334,DKH
36.073,128.24,36886b45,71F108,320,12300,296,,,,1723093471,PUS,,,,0,-64,AAAAAAA,
32.482,128.339,36885fb0,781EB8,72,37000,491,,A359,B-32D0,1723093470,PVG,NRT,MU521,MU,0,0,CES521,CES
37.466,128.386,3688636e,71C532,108,24525,451,,A21N,HL8532,1723093472,ICN,NRT,KE711,KE,0,1024,KAL711,KAL
36.454,128.606,36883f87,71BF95,308,28400,432,,A333,HL7795,1723093469,HND,GMP,OZ1075,OZ,0,-896,AAR1075,AAR
38.058,128.665,36885b40,71D112,321,0,0,,GRND,,1723093471,,,,,1,0,NYA112,
38.057,128.665,3688777c,71D107,95,0,0,,GRND,,1723093471,,,,,1,0,NYA107,
38.061,128.667,368847fd,718A91,230,0,13,,C172,HL1291,1723093472,YNY,YNY,,,1,0,KDA01,
37.519,128.909,368812df,7819F0,107,33050,499,,A20N,B-320L,1723093472,DLC,KIX,9C6987,9C,0,-64,CQH6987,CQH
35.748,128.92,36884fdb,71C363,303,5725,242,,B738,HL8363,1723093469,KIX,TAE,TW258,TW,0,-2048,TWB258,TWB
35.173,128.938,36885eca,71C257,174,0,59,,A321,HL8257,1723093471,CJU,PUS,BX8182,BX,1,0,ABL8182,ABL
35.172,128.945,36885aef,71C013,19,0,9,,B738,HL8013,1723093470,CJU,PUS,LJ564,LJ,1,0,JNA564,JNA
32.59,128.967,368874d2,845C86,57,7250,234,,AT46,JA10RC,1723093472,FUJ,NGS,OC74,OC,0,0,OC74,ORC
34.33,129.033,368869b0,,35,5700,262,,F2TH,,1723093469,,,,,0,0,F2TH,
36.155,129.058,3685f49a,A65BB7,307,40000,444,,A359,N509DN,1723093471,MSP,ICN,DL171,DL,0,0,DAL171,DAL
36.067,129.276,368852fe,71BA10,306,30000,436,,A321,HL7210,1723093471,KIX,ICN,BX171,BX,0,0,ABL171,ABL
35.861,131.411,36864278,AB79CA,266,37975,465,,B789,N839AA,1723093455,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
34.271,134.708,36880579,781E30,67,7275,284,,A21N,B-32AW,1723093475,TFU,KIX,3U3963,3U,0,-64,CSC3963,CSC
33.111,135.434,36880828,780A89,69,37000,483,,B77W,B-KQU,1723093472,HKG,HND,CX548,CX,0,0,CPA548,CPA
32.731,130.038,36881518,758558,347,18200,383,,A21N,RP-C9934,1723093474,MNL,FUK,PR426,PR,0,-1280,PAL426,PAL
33.465,134.967,36882112,899135,54,31000,492,,B77L,B-16789,1723093472,TPE,ANC,BR668,BR,0,0,EVA668,EVA
37.655,131.064,36883221,71C219,92,37000,388,,C25M,HL8219,1723093475,GMP,,,,0,-64,HL8219,
32.701,132.878,36883275,872885,51,31075,408,,A21N,JA903P,1723093475,TPE,KIX,MM24,MM,0,-1088,APJ24,APJ
34.438,135.221,36883415,86D607,202,0,21,,A320,JA824P,1723093475,OKA,KIX,MM212,MM,1,0,APJ212,APJ
35.872,129.68,36884323,71C385,274,35975,410,,A320,HL8385,1723093474,NRT,ICN,RF325,RF,0,0,EOK325,EOK
33.183,135.471,36884392,8460B0,71,33000,515,,A359,JA11XJ,1723093474,OKA,HND,JL906,JL,0,0,JAL906,JAL
33.596,130.448,36884581,873378,67,0,0,,B789,JA935A,1723093474,HND,FUK,NH249,NH,1,0,ANA249,ANA
35.937,129.812,36884708,71C003,278,32000,448,,A333,HL8003,1723093474,HND,GMP,KE2102,KE,0,-64,KAL2102,KAL
33.605,130.374,36884812,780698,140,2050,193,,B738,B-1909,1723093475,DLC,FUK,CA953,CA,0,0,CCA953,CCA
34.531,134.812,36884960,781C9C,256,14200,375,,A21N,B-326Q,1723093473,KIX,PVG,9C8590,9C,0,2112,CQH8590,CQH
36.265,134.097,36885211,86D668,93,35000,502,,B788,JA827J,1723093474,ICN,NRT,ZG42,ZG,0,-64,TZP42,TZP
34.545,136.56,36885305,,62,5300,109,,S76,,1723093467,,,,,0,0,S76,
36.35,132.158,36885395,861B20,92,37000,493,,B763,JA603A,1723093473,ICN,NRT,NH8476,NH,0,0,ANA8476,ANA
35.863,130.414,36885560,71C240,278,32000,428,,B738,HL8240,1723093475,KIJ,ICN,KE764,KE,0,-64,KAL764,KAL
32.75,132.177,36886007,76AA78,206,31975,483,,A320,9V-JSX,1723093475,KIX,MNL,3K764,3K,0,-128,JSA764,JST
34.595,136.198,36886043,A05434,244,34000,483,,B763,N120FE,1723093473,NRT,SIN,FX5311,FX,0,0,FDX5311,FDX
33.947,131.014,36886204,8403E8,169,1850,211,,C25C,JA012G,1723093473,OIT,,,,0,-64,CKSTR12,
35.298,136.3,36886296,8515C4,254,29975,468,,B738,JA329J,1723093474,HND,NGS,JL609,JL,0,-64,JAL609,JAL
33.397,130.244,36886369,84C2BE,220,12850,360,,E190,JA246J,1723093472,ITM,NGS,JL2375,JL,0,-1856,JAL2375,
33.341,132.866,36886422,84B84B,84,36950,427,,A20N,JA218P,1723093473,FUK,NRT,MM524,MM,0,384,APJ524,APJ
33.72,133.237,36886426,86D66D,242,28575,458,,A320,JA827P,1723093473,KIX,HKG,MM6065,MM,0,640,APJ6065,APJ
34.91,134.279,36886482,842208,256,34000,469,,E75S,JA09FJ,1723093474,MMJ,FUK,JH205,JH,0,64,FDA205,FDA
36.58,129.617,36886625,718971,50,6225,120,,C172,HL1171,1723093403,,,HGD71,HG,0,0,HGD71,HGD
35.357,136.471,36886644,A64FC7,2,7750,230,,,N50561,1723093474,,,,,0,-192,,
34.248,134.108,36886775,840652,245,2225,122,,C25C,JA01RC,1723093475,TAK,,,,0,-896,JA01RC,
33.642,130.413,36887116,780F44,330,3000,161,,A321,B-8406,1723093475,FUK,PVG,MU518,MU,0,1408,CES518,CES
34.438,135.258,36887210,780DFD,92,0,9,,A333,B-6101,1723093475,KIX,PEK,CA928,CA,1,0,CCA928,CCA
33.65,131.959,36887250,846A14,48,2275,154,,DA42,JA14HA,1723093473,OIT,,,,0,-64,JA14HA,HDK
34.739,135.583,36887284,,51,3575,255,,AS50,,1723093399,,,,,0,0,AS50,
33.45,130.384,36887390,84BFF7,128,2850,95,,EC45,JA23DR,1723093472,,,,,0,-896,JA23DR,
34.437,135.252,36887500,899036,50,0,9,,B77W,B-16731,1723093475,KIX,TPE,BR131,BR,1,0,EVA131,EVA
33.601,130.443,36887573,8463B5,149,0,0,,A320,JA12VA,1723093471,FUK,KIX,MM154,MM,1,0,APJ154,APJ
34.437,135.229,36887598,84B75D,78,0,0,,A20N,JA211P,1723093463,KIX,SDJ,MM135,MM,1,0,APJ135,APJ
32.838,130.865,36887615,858A61,67,0,0,,C172,JA49UK,1723093474,KMJ,,,,1,0,JA49UK,
33.588,130.445,36887701,8991D9,149,0,0,,A21N,B-58211,1723093474,FUK,TPE,JX841,JX,1,0,SJX841,SJX
33.596,130.448,36887849,846888,61,0,1,,A21N,JA143A,1723093475,FUK,OKA,NH1209,NH,1,0,ANA1209,ANA
34.596,135.588,36887865,85C59C,262,525,68,,R44,JA518G,1723093473,,,,,0,1216,JA518G,
32.789,129.419,36885bd7,781417,76,35000,489,,B789,B-1112,1723093474,PVG,HND,FM895,FM,0,0,CSH895,CSH
36.784,129.434,368875e1,718A16,161,1725,94,,C172,HL1216,1723093474,,,KAG16,KA,0,192,KAG16,KAG
37.039,129.58,36883d68,718A24,169,8225,112,,C172,HL1224,1723093472,,,HGD24,HG,0,0,HGD24,HGD
35.94,129.58,368853ae,71C324,279,22000,371,,B738,HL8324,1723093473,KIX,CJJ,TW250,TW,0,128,TWB250,TWB
33.304,129.804,368859ed,781F5E,232,29975,457,,A21N,B-32EC,1723093475,NGO,PVG,HO1390,HO,0,0,DKH1390,DKH
33.808,130.079,368865fb,71BF23,134,6000,150,,A321,HL7723,1723093466,PUS,FUK,BX1443,BX,0,-960,ABL1443,ABL
35.904,130.083,36884a5d,AC50FA,278,36000,437,,B77L,N893FD,1723093474,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX
33.999,130.099,368869de,71C211,319,16075,367,,A332,HL8211,1723093474,FUK,ICN,TW292,TW,0,2496,TWB292,TWB
35.882,130.256,3688409f,71BF50,274,34000,470,,B772,HL7750,1723093473,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
33.689,130.27,36884ddd,845F30,135,3025,197,,E75S,JA11FJ,1723093473,KIJ,FUK,JH504,JH,0,-384,FDA504,FDA
33.589,130.443,3687fe82,780AB5,239,0,0,,A321,B-LEB,1723093428,HKG,FUK,UO612,UO,1,0,HKE612,HKE
33.467,130.46,3687b79e,,309,9225,416,,C208,,1723093470,,,,,0,64,C208,
33.557,130.47,3688429a,847C18,333,700,140,,A320,JA19JJ,1723093473,NRT,FUK,GK509,GK,0,-896,JJP509,JST
33.537,130.533,36885cd4,78071E,254,30000,466,,A321,B-6755,1723093475,KIX,PVG,MU226,MU,0,0,CES226,CES
35.286,130.58,36886a10,71BF57,82,27475,466,,B738,HL7757,1723093474,PUS,CTS,LJ311,LJ,0,1152,JNA311,JNA
36.732,130.679,36883b8f,84091B,120,37000,487,,B738,JA02GR,1723093472,HRB,NRT,IJ214,IJ,0,64,SJO214,SJO
32.793,130.825,368875a6,86D5FA,197,7550,266,,B788,JA824A,1723093474,KMJ,HND,NH646,NH,0,3200,ANA646,ANA
34.202,130.891,3687ee65,86E160,280,13775,319,,DH8D,JA859A,1723093472,,,,,0,0,,ANA
33.811,130.964,36886eb3,8880EE,254,28600,401,,A320,VN-A656,1723093474,HIJ,HAN,VJ953,VJ,0,1152,VJC953,VJC
33.839,131.034,368874ca,84BD16,171,0,0,,A320,JA22MC,1723093465,KKJ,HND,7G82,7G,1,0,SFJ82,SFJ
33.299,131.052,36886c8c,8466A0,92,21950,376,,A320,JA13JJ,1723093474,FUK,NRT,GK506,GK,0,1856,JJP506,JST
34.257,131.298,36884d30,86803A,254,20975,410,,B738,JA737Q,1723093473,HND,FUK,BC13,BC,0,-2432,SKY013,SKY
33.435,131.323,3688681d,846D80,70,21525,401,,E75S,JA15FJ,1723093472,FUK,MMJ,JH204,JH,0,1280,FDA204,FDA
33.426,131.381,3688545e,78082F,71,29000,469,,A332,B-6540,1723093474,PVG,KIX,CA857,CA,0,0,CCA857,CCA
33.837,131.464,36868abc,7BC009,247,40025,485,,B744,B-2409,1723093475,LAX,PVG,CAO8420,CA,0,0,CAO8420,CAO
35.733,131.493,36885c3f,71C243,278,34000,443,,B738,HL8243,1723093474,KIX,ICN,LJ234,LJ,0,0,JNA234,JNA
33.22,131.702,368850cd,780B31,78,29000,430,,B738,B-5831,1723093475,PVG,NGO,FM889,FM,0,0,CSH889,CSH
33.503,131.737,36884cec,869711,2,1050,108,,SR22,JA79MK,1723093469,KMI,,,,0,1344,JA79MK,
33.13,131.773,3687851f,80153B,81,33000,482,,B77L,VT-AEI,1723093474,DEL,SFO,AI173,AI,0,0,AIC173,AIC
35.869,131.909,3686b77a,A2A38E,267,37975,465,,B789,N26952,1723093474,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
33.87,132.032,36884dd5,846866,210,10500,219,,A21N,JA142A,1723093475,HND,OIT,NH793,NH,0,-1664,ANA793,ANA
35.891,132.044,36884b48,71C348,266,36000,419,,B38M,HL8348,1723093473,AOJ,ICN,KE768,KE,0,0,KAL768,KAL
32.954,132.089,368862ba,867DFD,357,5675,158,,SR22,JA72MB,1723093473,KMI,,,,0,-64,JA72MB,
34.269,132.354,36880fae,AE4A79,219,3000,171,,B350,168206,1723093474,IWK,,,,0,-960,TORI11,
33.275,132.367,36886fad,868C51,110,8550,168,,SR22,JA76MF,1723093473,OIT,,,,0,-320,JA76MF,
34.084,132.371,3688662e,852F88,46,3775,85,,C172,JA39HA,1723093475,OIT,,,,0,-64,JA39HA,
35.075,132.373,3686c45c,A5124C,232,40050,476,,A339,N426DZ,1723093473,SEA,PVG,DL281,DL,0,0,DAL281,DAL
34.158,132.393,36885bd4,84C5A8,249,20200,394,,E190,JA251J,1723093472,HND,UBJ,JL293,JL,0,-2048,JAL293,
35.567,132.526,368860fb,7810FB,280,36000,453,,A332,B-8959,1723093475,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
34.081,132.76,368864a5,780780,250,28000,468,,A321,B-6791,1723093475,KIX,PVG,CA922,CA,0,64,CCA922,CCA
34.367,132.794,368856bf,845A02,62,4025,169,,BE58,JA101Q,1723093474,,,,,0,-448,JA101Q,
35.923,132.8,3686aad1,71C389,267,38000,465,,B789,HL8389,1723093474,LAX,ICN,YP102,YP,0,0,APZ102,APZ
36,132.979,36884e91,71C018,265,34000,442,,A321,HL8018,1723093474,SDJ,ICN,OZ151,OZ,0,0,AAR151,AAR
35.917,132.985,36869e7e,86E778,110,41000,499,,B789,JA871A,1723093474,CDG,HND,NH216,NH,0,0,ANA216,ANA
34.432,133.201,368856e1,841B6A,251,28650,425,,A320,JA07MC,1723093474,HND,UBJ,7G13,7G,0,-2304,SFJ13,SFJ
34.22,133.242,3688681a,780BEF,250,30850,465,,B738,B-1939,1723093474,KIX,NKG,ZH686,ZH,0,1472,CSZ686,CSZ
34.425,133.245,368854f7,86CEE7,249,33975,473,,B738,JA804X,1723093474,HND,KMJ,6J15,6J,0,0,SNJ15,SNJ
32.518,133.331,3688066a,780A9E,63,34975,467,,A320,B-LPO,1723093473,HKG,NGO,HX664,HX,0,0,CRK664,CRK
33.326,133.372,3687efa3,88815C,82,35000,447,,A21N,VN-A693,1723093472,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
34.969,133.382,368827d3,8990CF,46,40000,461,,A333,B-16332,1723093473,TPE,CTS,BR116,BR,0,0,EVA116,EVA
33.086,133.419,3688055f,780AC5,41,26500,405,,A321,B-LEE,1723093473,HKG,KIX,UO686,UO,0,-1408,HKE686,HKE
32.477,133.447,368805d1,781B48,69,33000,455,,A21N,B-MBT,1723093475,MFM,NRT,NX862,NX,0,0,AMU862,AMU
34,133.476,36884d7d,781057,72,20250,419,,A321,B-8459,1723093474,PVG,KIX,HO1339,HO,0,-1728,DKH1339,DKH
32.652,133.657,368827e3,8990DD,63,31000,509,,B77W,B-16715,1723093474,TPE,SFO,BR8,BR,0,0,EVA008,EVA
36.294,133.71,36883cd1,840587,93,33000,474,,B738,JA01GR,1723093474,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
33.591,133.749,36886ae4,8687BC,229,33525,484,,B738,JA75AN,1723093475,ITM,ISG,NH1165,NH,0,1408,ANA1165,ANA
33.742,133.809,3688681c,84B7FA,222,24575,482,,A20N,JA216A,1723093474,KIX,OKA,NH1737,NH,0,896,ANA1737,ANA
34.757,133.928,36885fb5,86D237,252,38000,456,,B738,JA812X,1723093475,HND,NGS,6J35,6J,0,0,SNJ35,SNJ
35.482,133.983,36886ad9,840568,278,15450,350,,E170,JA01FJ,1723093456,NGO,IZO,JH915,JH,0,-2304,FDA915,FDA
33.114,134.042,368865bc,86E02E,230,22000,470,,DH8D,JA850A,1723093457,NGO,KMI,OC89,OC,0,-64,,ANA
33.666,134.088,3686ac8c,A31A76,241,40000,493,,B789,N29984,1723093474,LAX,HKG,UA801,UA,0,0,UAL801,UAL
34.007,134.088,368868c5,8991E5,229,24750,366,,A359,B-58502,1723093475,KIX,TPE,JX821,JX,0,3200,SJX821,SJX
33.449,134.213,3687ff94,789270,65,16000,364,,B738,B-KJC,1723093473,HKG,KIX,HB340,HB,0,0,HGB340,HGB
34.344,134.223,36884bd0,71C394,162,11050,309,,A21N,HL8394,1723093475,ICN,KIX,BX174,BX,0,-1024,ABL174,ABL
34.123,134.251,3688629a,06A30C,229,25925,467,,B77L,A7-BFY,1723093474,KIX,HKG,QR8452,QR,0,1792,QTR8452,QTR
34.809,134.338,368863ae,845DD3,261,4725,105,,C172,JA113H,1723093473,UKB,,,,0,0,JA113H,
33.972,134.357,3687f4a7,8880E1,74,39000,451,,B789,VN-A863,1723093472,HAN,HND,VN384,VN,0,-64,HVN384,HVN
34.449,134.392,36886b3b,780268,256,21975,436,,B738,B-5157,1723093475,KIX,YIW,CF216,CF,0,1984,CYZ216,CYZ
34.885,134.395,36885c23,86D594,253,27975,523,,B788,JA821A,1723093474,HND,NGS,NH663,NH,0,0,ANA663,ANA
34.065,134.445,3687f0a7,888159,83,12175,312,,A21N,VN-A654,1723093475,HAN,KIX,VJ930,VJ,0,-896,VJC930,VJC
33.773,134.5,368822d8,8991DC,23,15225,336,,A339,B-58301,1723093472,TPE,KIX,JX822,JX,0,-704,SJX822,SJX
34.159,134.571,3688576c,851142,24,7250,228,,B738,JA312J,1723093474,HND,KIX,JL225,JL,0,-320,JAL225,JAL
34.136,134.586,368857b6,861EDE,282,275,137,,B763,JA614J,1723093460,HND,TKS,JL459,JL,0,0,JAL459,JAL
33.454,134.713,36885a05,86CF09,239,29975,481,,B738,JA805X,1723093472,HND,KMI,6J57,6J,0,0,SNJ57,SNJ
34.181,134.775,36885e0c,846444,77,35000,465,,A359,JA12XJ,1723093473,FUK,HND,JL314,JL,0,0,JAL314,JAL
34.401,134.828,36883e26,781F7E,67,6675,259,,A20N,B-32EM,1723093473,NGB,KIX,MU2097,MU,0,-704,CES2097,CES
35.557,134.892,368874a9,8529FC,171,5850,106,,T206,JA3804,1723093471,TJH,,,,0,384,JA3804,
34.849,134.903,36885aa0,868088,202,7800,290,,B738,JA73AA,1723093473,HND,UKB,BC105,BC,0,-1408,SKY105,SKY
35.05,134.944,36884b2c,89905C,221,36000,479,,A20N,B-50027,1723093474,CTS,TPE,IT235,IT,0,0,TTW235,TTW
34.697,134.96,36886df7,8404F3,257,11350,198,,AT46,JA01AM,1723093473,ITM,KMJ,MZ802,MZ,0,768,AHX802,AHX
34.489,135.03,36886f68,780BC7,304,10375,268,,B738,B-1911,1723093474,KIX,CKG,MF8654,MF,0,2368,CXA8654,CXA
34.351,135.104,36886be8,899018,255,4450,242,,B77W,B-18052,1723093474,KIX,TPE,CI157,CI,0,1728,CAL157,CAL
36.543,135.117,36884faf,71C366,238,34000,452,,A21N,HL8366,1723093474,CTS,PUS,BX181,BX,0,0,ABL181,ABL
33.516,135.127,368806a5,78112C,83,37000,476,,A332,B-8962,1723093473,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
34.435,135.224,36885fdf,A7BF58,0,0,0,,MD11,N599FE,1723093473,KIX,,FX9027,FX,1,0,FDX9027,FDX
34.435,135.227,36883f12,71C354,140,0,14,,B738,HL8354,1723093474,ICN,KIX,TW283,TW,1,0,TWB283,TWB
34.438,135.229,368874de,84B473,168,0,0,,A20N,JA206P,1723093473,KIX,OKA,MM215,MM,1,0,APJ215,APJ
34.44,135.233,3688378a,78192F,140,0,0,,A21N,B-30EU,1723093470,PVG,KIX,9C6363,9C,1,0,CQH6363,CQH
34.432,135.239,36883c71,85188C,50,0,10,,B738,JA333J,1723093470,CTS,KIX,JL2504,JL,1,0,JAL2504,JAL
34.606,135.239,368821c9,780DE2,91,3875,182,,A321,B-1680,1723093475,PKX,KIX,MU525,MU,0,-1280,CES525,CES
34.425,135.241,36886eae,A411D3,230,425,183,,B763,N361UP,1723093474,KIX,PVG,5X104,5X,0,2624,UPS104,UPS
34.431,135.243,3688763c,862226,53,0,0,,B763,JA622A,1723093458,KIX,CTS,NH1713,NH,1,0,ANA1713,ANA
34.433,135.247,3687f775,780A2B,50,0,17,,B77W,B-KPZ,1723093474,HKG,KIX,CX596,CX,1,0,CPA596,CPA
34.439,135.249,368874bb,71BF63,50,0,10,,A321,HL7763,1723093473,KIX,PUS,BX125,BX,1,0,ABL125,ABL
34.436,135.25,368873cf,78178C,50,0,9,,A21N,B-MBQ,1723093475,KIX,MFM,NX855,NX,1,0,AMU855,AMU
34.437,135.25,3688681f,75871B,320,0,0,,A320,RP-C8945,1723093462,KIX,MNL,Z2189,Z2,1,0,APG189,AXM
34.438,135.258,3688707c,86D2FB,143,0,7,,A320,JA818P,1723093475,KIX,KMI,MM183,MM,1,0,APJ183,APJ
32.627,135.267,368859f7,861E9A,222,32000,472,,B763,JA612J,1723093470,HND,MMY,JL933,JL,0,0,JAL933,JAL
34.486,135.291,36884e69,8467A0,230,1325,149,,A320,JA13VA,1723093474,KIJ,KIX,MM142,MM,0,-704,APJ142,APJ
33.854,135.353,3688463b,780EBD,64,24500,444,,A321,B-8172,1723093472,PVG,NGO,MU529,MU,0,-1344,CES529,CES
34.582,135.38,3687ee7c,758306,178,2850,191,,A321,RP-C9906,1723093473,MNL,KIX,PR412,PR,0,0,PAL412,PAL
34.213,135.381,368857ed,84B7C3,257,10250,384,,A20N,JA214P,1723093473,SDJ,KIX,MM132,MM,0,-64,APJ132,APJ
34.823,135.397,368866a3,86EB28,164,20025,254,,BE20,JA8824,1723093472,NKM,,,,0,64,,
33.462,135.431,368833db,8477BE,89,11275,121,,A109,JA18AC,1723093469,,,,,0,-192,JA18AC,
34.787,135.437,36884dd2,850D8C,28,0,3,,B738,JA301J,1723093416,ASJ,ITM,JL2464,JL,1,0,JAL2464,JAL
34.788,135.44,36885ad3,850E7A,135,0,0,,B738,JA308J,1723093467,ITM,OKI,JL2331,JL,1,0,JAL2331,JAL
34.774,135.449,36883a42,846B6C,315,300,147,,A359,JA14XJ,1723093473,OKA,ITM,JL2084,JL,0,-256,JAL2084,JAL
34.748,135.496,36886ef1,846ADC,70,7475,267,,CRJ7,JA14RJ,1723093473,ITM,KIJ,FW73,FW,0,3072,IBX73,IBX
35.097,135.583,36882f94,7803BE,111,41000,483,,A332,B-6545,1723093474,PKX,HND,MU789,MU,0,-128,CES789,CES
34.916,135.613,36886f38,84B7B6,93,29025,464,,A20N,JA214A,1723093475,TAK,HND,NH536,NH,0,0,ANA536,ANA
33.18,135.66,36882e22,8991DF,69,39000,469,,A339,B-58304,1723093473,TPE,NRT,JX802,JX,0,0,SJX802,SJX
34.556,135.722,3688276f,86E0D8,291,5150,220,,DH8D,JA855A,1723093469,ITM,KIJ,NH1659,NH,0,-1408,,ANA
35.653,135.76,368858a5,71BF26,87,21425,410,,B739,HL7726,1723093474,PUS,NGO,KE2133,KE,0,-2496,KAL2133,KAL
34.758,135.869,36886b83,868338,86,13975,322,,B772,JA743A,1723093472,ITM,HND,NH26,NH,0,1216,ANA26,ANA
36.907,135.873,36884cf1,71C333,59,37000,461,,B738,HL8333,1723093473,ICN,CTS,7C1902,7C,0,0,JJA1902,JJA
34.487,135.996,36885b51,8990B3,243,36000,466,,A321,B-16217,1723093473,NRT,KHH,BR107,BR,0,0,EVA107,EVA
36.881,136.139,36872f33,A98EDC,244,40000,472,,B744,N715CK,1723093473,ANC,CGO,K4812,K4,0,0,CKS812,CKS
33.987,136.213,36886a75,845B9C,234,32175,435,,E75S,JA10FJ,1723093472,FSZ,KOJ,JH133,JH,0,256,FDA133,FDA
35.448,136.306,3687fca8,A3793A,106,23000,374,,,N3228M,1723093472,,,,,0,128,,
34.44,136.328,368856ee,842292,79,37000,426,,A320,JA09MC,1723093473,FUK,HND,7G46,7G,0,-64,SFJ46,SFJ
34.814,136.346,36883a17,8413D7,135,33000,483,,B738,JA05GR,1723093475,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
