latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.597,9.894,364bc7da,06E010,329,38000,476,,A333,9XR-WP,1721791438,KGL,LHR,WB710,WB,0,0,RWD710,RWD
19.195,12.745,364bc8cc,4CC565,328,31988,509,,B744,TF-WFF,1721791446,NBO,LGG,CC3162,CC,0,0,ABD3162,
20.535,13.885,364adab8,04C119,129,39000,490,,B788,5Y-KZC,1721791438,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
25.066,35.144,364c14fb,04008C,299,34000,508,,B77L,ET-ARJ,1721791444,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
23.629,36.667,364c153e,04016B,135,33000,469,,B38M,ET-AWH,1721791446,BEY,ADD,ET417,ET,0,0,ETH417,ETH
23.877,37.715,364c549b,0100DF,325,35675,477,,B738,SU-GCR,1721791444,JED,CAI,MS666,MS,0,832,MSR666,MSR
24.953,37.885,364bb335,010117,145,33000,460,,A320,SU-BQC,1721791444,CAI,AHB,NP143,NP,0,0,NIA143,NIA
23.419,37.996,364c5305,710051,326,35950,475,,A333,HZ-AQH,1721791445,JED,CAI,SV335,SV,0,1344,SVA335,SVA
23.501,38.374,364c4e74,4BAA92,334,36000,468,,A321,TC-JTR,1721791445,TIF,IST,TK581,TK,0,0,THY581,THY
19.793,38.927,364c5aad,0100A6,349,38000,478,,A332,SU-GCI,1721791445,ASM,CAI,MS834,MS,0,0,MSR834,MSR
19.252,39.019,364b9e2a,39CF06,343,39000,505,,A359,F-HTYG,1721791443,TNR,CDG,AF935,AF,0,0,AFR935,AFR
18.473,39.022,364a461e,040103,183,40000,496,,B788,ET-ASI,1721791443,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
21.78,39.026,364c5ded,890027,231,4475,273,,A320,7O-AFD,1721791443,JED,ADE,IY513,IY,0,1856,IYE513,IYE
18.565,39.027,364bf0c9,040169,183,34000,468,,B38M,ET-AWF,1721791425,BEY,ADD,ET407,ET,0,0,ETH407,ETH
18.702,39.035,364c51de,710DBF,182,28000,499,,A20N,HZ-NS33,1721791443,JED,ASM,XY693,XY,0,64,KNE693,KNE
21.996,39.069,364c2c46,010269,200,11225,304,,A320,SU-BVQ,1721791443,CAI,JED,SM477,SM,0,0,MSC477,MSC
21.67,39.161,364c3353,710DC3,339,225,114,,A20N,HZ-FAL,1721791430,RUH,JED,F3101,F3,0,-64,FAD101,FAD
21.679,39.173,364c088d,89648F,241,0,10,,B738,A6-FGJ,1721791362,DXB,JED,FZ831,FZ,1,0,FDB831,FDB
21.583,39.174,364c272f,01025A,339,1950,150,,A320,SU-NMR,1721791443,CAI,JED,NE170,NE,0,-576,NMA170,NMA
21.987,39.218,364c5d0f,4D2443,50,8350,303,,E190,9H-DEE,1721791443,JED,GUW,,,0,1536,AXY966A,AXY
20.998,39.378,364c31f3,890030,342,9575,317,,A320,7O-AFG,1721791443,ADE,JED,IY514,IY,0,-1728,IYE514,IYE
22.193,39.466,364c5ce8,800B99,51,17100,356,,B738,VT-GHA,1721791443,JED,CNN,IX798,IX,0,2112,AXB798,AXB
23.872,39.547,364c5567,717CE6,15,30525,454,,A20N,HZ-NS44,1721791443,JED,TZX,XY631,XY,0,640,KNE631,KNE
21.782,39.548,364bd7fb,7609B3,205,17600,373,,B77W,AP-BMS,1721791443,MUX,JED,PK739,PK,0,-4736,PIA739,PIA
22.395,39.757,364c5b6b,717C9C,45,23325,427,,A20N,HZ-NS58,1721791443,JED,RUH,XY14,XY,0,1472,KNE014,KNE
22.72,40.079,364c5963,717C8B,41,29125,446,,A20N,HZ-FBD,1721791443,JED,RUH,F3112,F3,0,1088,FAD112,FAD
23.042,40.388,364c5544,7103DA,41,28200,475,,A333,HZ-AQ27,1721791445,JED,RUH,SV1018,SV,0,960,SVA1018,SVA
21.471,40.848,364c3c5c,7100A9,181,13875,368,,A321,HZ-ASN,1721791445,RUH,TIF,SV1903,SV,0,-960,SVA1903,SVA
22.771,41.389,364c46c7,710435,248,34000,502,,A20N,HZ-NS23,1721791445,RUH,JED,XY3,XY,0,0,KNE003,KNE
23.553,41.412,364c4bcd,71041A,69,31425,456,,A320,HZ-AS82,1721791445,JED,DXB,SV566,SV,0,704,SVA566,SVA
22.629,41.885,364bac9b,800CF4,258,32000,514,,B38M,VT-MXC,1721791445,CCJ,JED,SG35,SG,0,0,SEJ035,SEJ
22.974,41.949,364c4b89,7100C2,248,36000,507,,B77W,HZ-AK34,1721791445,RUH,,SV727,SV,0,0,SVA727,SVA
23.784,42.107,364c4c4c,7105AE,69,33000,494,,B78X,HZ-AR27,1721791445,JED,MNL,SV870,SV,0,0,SVA870,SVA
25.109,42.587,364c42a4,7609E2,42,37000,456,,A320,AP-BOB,1721791445,JED,MUX,PF723,PF,0,0,SIF723,SIF
24.04,42.862,364c447f,8940CE,69,37000,436,,A21N,A9C-XD,1721791442,JED,BAH,GF182,GF,0,0,GFA182,GFA
19.344,43.423,364c4da6,710115,24,31000,465,,A320,HZ-AS53,1721791442,GIZ,RUH,SV1772,SV,0,0,SVA1772,SVA
23.865,43.562,364c1818,761487,106,35000,447,,A320,AP-EDG,1721791445,JED,MUX,PA871,PA,0,0,ABQ871,ABQ
23.787,43.838,364c3ff9,89637D,106,37000,442,,A320,A6-EIT,1721791445,JED,AUH,EY314,EY,0,64,ETD314,ETD
21.893,43.891,364c4734,717CCC,214,30000,481,,A20N,HZ-NS47,1721791445,RUH,AHB,XY83,XY,0,0,KNE083,KNE
24.007,44.776,364c5347,711102,243,30375,498,,A20N,HZ-FAT,1721791445,RUH,JED,F3103,F3,0,576,FAD103,FAD
22.819,46.445,364c291c,07C068,274,36000,479,,B738,ST-TAA,1721791445,DXB,PZU,3T243,3T,0,64,TQQ243,TQQ
24.592,46.549,364c5b5d,710092,177,12200,403,,A321,HZ-ASJ,1721791445,RUH,EAM,SV1843,SV,0,2176,SVA1843,SVA
25.12,46.559,364c5dc7,710410,249,9300,255,,A320,HZ-AS69,1721791444,RUH,SHW,SV1882,SV,0,2496,SVA1882,SVA
24.818,46.672,364c26eb,778568,152,7775,243,,A320,YK-AKH,1721791444,,,RB389,RB,0,-1152,SYR389,SYR
24.945,46.695,364c355c,7100A6,137,0,12,,A320,HZ-ASF,1721791444,JED,RUH,SV1016,SV,1,0,SVA1016,SVA
24.968,46.7,364b81b5,710105,59,0,0,,B77W,HZ-AK27,1721791438,DAC,RUH,SV805,SV,1,0,SVA805,SVA
24.96,46.711,364bc358,717C93,261,0,7,,A20N,HZ-NS73,1721791426,DEL,RUH,XY330,XY,1,0,KNE330,KNE
24.947,46.712,364c2f68,71014A,149,0,13,,A320,HZ-AS83,1721791441,MED,RUH,SV1468,SV,1,0,SVA1468,SVA
24.968,46.716,364c6070,AE10F0,331,0,0,,BE20,76-0164,1721791444,RUH,,,,1,0,GUTS65,RCH
24.899,46.72,364c412f,7100B1,330,3100,142,,A321,HZ-ASW,1721791444,HAS,RUH,SV1330,SV,0,-640,SVA1330,SVA
24.945,46.722,364c5e54,7100B0,329,0,24,,A321,HZ-ASU,1721791443,RUH,JED,SV1019,SV,1,0,SVA1019,SVA
24.962,46.724,364c5864,407E6F,59,0,0,,E550,G-RNDX,1721791434,RUH,,,,1,0,GRNDX,
25.033,47.014,364c5764,710101,112,14325,416,,B77L,HZ-AK72,1721791444,RUH,HKG,SV962,SV,0,2560,SVA962,SVA
23.363,48.811,364c33ce,71005D,92,33000,477,,A333,HZ-AQK,1721791445,JED,LKO,SV894,SV,0,0,SVA894,SVA
23.35,49.079,364beba8,7609D5,96,35000,446,,A320,AP-BNU,1721791445,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
22.813,49.12,364c3dec,710113,268,36000,494,,A320,HZ-AS51,1721791445,DXB,JED,SV591,SV,0,0,SVA591,SVA
23.226,49.932,364c27d4,761481,99,37000,429,,A320,AP-EDA,1721791445,JED,KHI,PA171,PA,0,0,ABQ171,ABQ
25.194,51.632,364b4e41,06A2F1,338,1700,165,,B789,A7-BHN,1721791443,MAN,DOH,QR24,QR,0,-960,QTR46W,QTR
25.075,51.706,364c2348,06A380,337,3000,185,,B38M,A7-BSB,1721791442,EBL,DOH,QR455,QR,0,64,QTR54G,QTR
24.278,53.595,364c461b,896522,259,4975,125,,SR22,A6-CTO,1721791443,DWC,,,,0,0,EFC101Z,EFC
25.242,53.631,364bb671,06A0AA,283,30375,476,,B788,A7-BCF,1721791443,DAC,DOH,QR643,QR,0,-2048,QTR15J,QTR
24.308,54.21,364c5ec5,89602A,276,10475,293,,P180,1212,1721791443,DHF,,,,0,-64,YASAT01,UAF
24.458,54.615,364c595b,8965EE,307,1875,181,,A320,A6-AUE,1721791440,AUH,TRV,3L131,3L,0,1792,ADY131,ABY
24.427,54.666,364c5d55,8940C7,129,0,15,,B738,A9C-JNC,1721791389,AUH,,ES252,ES,1,0,DHX252,DHK
24.387,54.716,364be937,8965AC,307,1625,144,,A320,A6-AUC,1721791444,COK,AUH,3L128,3L,0,-576,ADY128,ABY
24.274,54.792,364c5ec9,8963FC,100,10900,248,,DH8D,A6-FLA,1721791443,AZI,,FVS301,FV,0,1536,FVS301,FVS
24.176,54.906,364bdcbb,70C0C6,300,40000,491,,A333,A4O-DJ,1721791445,CMB,DOH,QR659,QR,0,-64,QTR4U,OMA
24.805,55.001,364c5d66,896527,265,2025,124,,SR22,A6-CTR,1721791443,DWC,,,,0,0,EFC103Y,EFC
24.328,55.057,364b4631,770590,116,35000,482,,A333,4R-ALP,1721791443,LHR,CMB,UL504,UL,0,64,ALK504,ALK
24.872,55.166,364c5f4c,4245CD,36,0,1,,GL7T,VP-CYP,1721791371,DWC,,,,1,0,VPCYP,
18.124,55.17,364c34e0,8963AD,204,34000,488,,B738,A6-FEK,1721791441,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB
24.861,55.17,364c4282,896528,124,1025,101,,SR22,A6-CTS,1721791443,DWC,,,,0,896,EFC592G,EFC
24.815,55.206,364c53ea,89652B,255,1600,111,,SR22,A6-CTV,1721791443,DWC,,,,0,192,EFC54D,EFC
24.542,55.277,364c4d81,896519,353,5575,101,,SR22,A6-CTN,1721791439,DWC,,,,0,64,EFC594F,EFC
25.247,55.359,364c3d67,896198,120,0,1,,A388,A6-EEY,1721791445,DXB,,,,1,0,UAE7L,UAE
25.243,55.368,364c6002,8964B3,120,0,9,,A388,A6-EVE,1721791435,DXB,,,,1,0,UAE5V,UAE
25.247,55.371,364c60c8,89639D,199,0,0,,A388,A6-EOD,1721791432,DXB,,EK926,EK,1,0,UAE926,UAE
25.242,55.376,364c6077,896457,247,0,0,,A388,A6-EUB,1721791422,DXB,,,,1,0,UAE51P,UAE
25.243,55.378,364c5cdd,896317,67,0,9,,B77W,A6-ENU,1721791444,DXB,RUH,EK819,EK,1,0,UAE819,UAE
25.248,55.38,364c57e4,8963BB,300,0,0,,B738,A6-FEY,1721791442,DXB,MCT,FZ45,FZ,1,0,FDB7HD,FDB
25.24,55.385,364c59ff,8963EC,120,0,15,,A388,A6-EOO,1721791367,DXB,JED,EK805,EK,1,0,UAE805,UAE
25.234,55.398,364c20ea,896307,301,650,160,,B77W,A6-ENE,1721791445,IKA,DXB,EK978,EK,0,-768,UAE978,UAE
25.237,55.398,364c12c1,896121,0,0,0,,B77W,A6-ECZ,1721791413,DXB,,,,1,0,,UAE
25.193,55.471,364b64bc,4005BA,301,2050,164,,B772,G-VIIB,1721791443,LHR,DXB,BA109,BA,0,-832,BAW109,BAW
25.105,55.518,364c29ea,8940CD,275,32025,473,,A21N,A9C-XC,1721791444,KHI,BAH,GF751,GF,0,0,GFA751,GFA
24.635,55.525,364c4ea8,896215,173,15700,395,,B77W,A6-EGT,1721791443,DXB,ACC,EK787,EK,0,1792,UAE6M,UAE
25.137,55.572,364bcaba,8003B3,301,2800,186,,B738,VT-AXP,1721791443,TRV,DXB,IX533,IX,0,-512,AXB533,AXB
25.184,55.626,364b5f8a,896120,152,3325,211,,B77W,A6-ECY,1721791444,BHX,DXB,EK38,EK,0,-512,UAE59T,UAE
24.355,55.655,364c5ee3,896577,341,1750,97,,B505,A6-HFE,1721791443,AAN,,,,0,-128,A6HFE,
25.237,55.68,364be4c3,76CCCF,302,2550,168,,B744,9V-SFO,1721791444,BLR,SHJ,SQ7374,SQ,0,-64,SIA7374,SIA
25.221,55.702,364b5240,06A0DD,264,34000,506,,B77L,A7-BFD,1721791444,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
25.202,55.763,364be3b0,800449,301,8575,276,,B738,VT-AXX,1721791444,TRZ,DXB,IX611,IX,0,-896,AXB611,AXB
19.696,55.995,364bf646,040143,178,38000,498,,B789,ET-AUR,1721791446,DXB,ADD,ET613,ET,0,0,ETH613,ETH
23.027,56.152,364bf979,80162C,271,36000,488,,B38M,VT-BXI,1721791443,HYD,JED,IX997,IX,0,0,AXB997,AXB
20.215,56.158,364b5b90,896310,18,35000,485,,B77W,A6-ENN,1721791444,JNB,DXB,EK766,EK,0,0,UAE766,UAE
24.503,56.241,364bc8ce,4BA9EB,130,37000,464,,A333,TC-JOK,1721791443,IST,MLE,TK734,TK,0,0,THY734,THY
23.678,56.3,364c5744,89663C,112,23000,412,,A321,A6-WAB,1721791444,AUH,MCT,5W7037,5W,0,0,WAZ6446,WZZ
23.374,56.387,364c53bc,89659F,137,31350,456,,A21N,A6-WZD,1721791443,AUH,SLL,5W7019,5W,0,256,WAZ692K,WZZ
24.99,56.403,364c184e,8940D2,277,32025,478,,A21N,A9C-XE,1721791443,BOM,BAH,GF57,GF,0,0,GFA057,GFA
25.182,56.594,364c5246,896497,112,23875,414,,A320,A6-AOQ,1721791444,SHJ,KHI,G9542,G9,0,1664,ABY542,ABY
24.341,56.677,364c559f,70C12A,116,2000,102,,DA40,A4O-OAA,1721791443,OHS,,,,0,384,A4OOAA,
24.38,56.713,364c5218,70C133,147,4650,117,,DA40,A4O-OAF,1721791443,OHS,,,,0,448,A4OOAF,
25.201,56.866,364c4ce8,7609AD,112,24025,433,,A321,AP-BMM,1721791444,DXB,ISB,PA211,PA,0,960,ABQ211,ABQ
25.016,56.887,364c43ac,06A2DE,102,37000,474,,B77L,A7-BFQ,1721791444,DOH,HKG,QR8466,QR,0,0,QTR8466,QTR
24.744,57.137,364be1d0,406891,292,38000,513,,B788,G-ZBJD,1721791443,MAA,LHR,BA36,BA,0,64,BAW36,BAW
23.169,57.523,364c347e,801643,116,37000,436,,B38M,VT-BXK,1721791443,DMM,BOM,IX233,IX,0,0,AXB233,AXB
23.752,57.656,364c1963,896585,283,36000,483,,A320,A6-AUA,1721791443,AMD,AUH,3L112,3L,0,-64,ADY112,ABY
23.693,57.928,364bd767,706214,303,36000,484,,A20N,9K-CBD,1721791443,CMB,KWI,J9552,J9,0,0,JZR552,JZR
23.539,57.967,364c4a75,8965F9,78,39000,428,,A320,A6-AUF,1721791443,AUH,MUX,3L335,3L,0,0,ADY335,ABY
24.638,58.075,364c4dfc,8881CF,108,37000,485,,FA8X,VN-A999,1721791442,DWC,,BSF999,BS,0,0,BSF999,
23.633,58.25,364bdf38,70C10D,24,3825,225,,A20N,A4O-OVH,1721791443,CMB,MCT,OV438,OV,0,960,OMS438,OMS
23.616,58.262,364c4b84,70C140,180,0,0,,GRND,,1721791444,,,,,1,0,SQB00ERA,
23.594,58.267,364c2d3e,70C736,171,0,12,,GRND,,1721791443,,,,,1,0,OMCOPS3,
23.605,58.281,364c56cb,70C746,84,0,44,,GRND,,1721791444,MCT,,,,1,0,OMCOP5,
23.606,58.283,364c56a8,70C745,81,0,41,,GRND,,1721791444,MCT,,,,1,0,OMCOP4,
23.602,58.285,364c440f,70C100,174,0,0,,B38M,A4O-MF,1721791426,MCT,KHS,WY931,WY,1,0,OMA931,OMA
23.6,58.286,364c6112,70C10C,36,0,2,,A20N,A4O-OVG,1721791443,MCT,UKH,OV93,OV,1,0,OMS93,OMS
23.602,58.287,364c4f52,70C731,5,0,0,,GRND,,1721791445,,,,,1,0,,
23.602,58.289,364c3e20,70C72C,2,0,0,,GRND,,1721791444,,,,,1,0,,
23.6,58.289,364c3dfe,70C72D,45,0,0,,GRND,,1721791445,,,,,1,0,,
23.589,58.292,364c08a3,70C730,2,0,0,,GRND,,1721791445,,,,,1,0,,
22.593,58.657,364bec46,896371,328,36000,479,,A320,A6-ANP,1721791443,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
23.2,58.943,364bddbb,89660B,284,38000,493,,B38M,A6-FQA,1721791442,CMB,DXB,FZ8546,FZ,0,64,FDB8546,FDB
23.995,58.98,364c275f,4BB163,294,32000,514,,B77W,TC-LKC,1721791443,BOM,IST,TK721,TK,0,0,THY47G,THY
23.907,59.028,364c15a2,7609EC,258,33000,476,,A320,AP-BOL,1721791443,ISB,AUH,PK261,PK,0,0,PIA261,PIA
23.966,59.049,364c0288,89409A,295,34025,476,,A20N,A9C-TC,1721791443,HYD,BAH,GF275,GF,0,64,GFA275,GFA
22.076,59.098,364be7e3,89643E,309,34000,492,,A321,A6-AEH,1721791445,CMB,AUH,EY395,EY,0,0,ETD395,ETD
23.925,59.144,364b2c1b,4D0113,291,36000,525,,B748,LX-VCJ,1721791443,SIN,LUX,CV9002,CV,0,0,CLX9002,CLX
24.323,59.624,364c1424,7609F1,276,36000,486,,A320,AP-BOQ,1721791443,ISB,SHJ,9P740,9P,0,-64,FJL740,FJL
23.86,59.75,364b52bf,406D79,112,37000,481,,B789,G-ZBKC,1721791443,LHR,SIN,BA15,BA,0,0,BAW15,BAW
23.251,59.855,364b89fb,70C10A,284,27050,470,,A20N,A4O-OVE,1721791443,BKK,MCT,OV466,OV,0,-2368,OMS466,OMS
24.057,60.284,364c1609,7609E1,250,32000,501,,A320,AP-BOA,1721791443,ISB,JED,PF718,PF,0,-64,SIF718,SIF
24.249,60.295,364c2bd5,89405F,276,34000,497,,A320,A9C-AH,1721791443,MUX,BAH,GF789,GF,0,0,GFA789,GFA
21.63,60.531,364bfdc1,8965E1,291,38000,507,,A320,A6-AUD,1721791445,TRV,AUH,3L134,3L,0,0,ADY134,ABY
24.254,60.549,364b6519,4D0106,103,33000,486,,B748,LX-VCF,1721791442,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
20.91,60.581,364c104f,80044B,310,38000,486,,B738,VT-AYA,1721791442,CNN,MCT,IX713,IX,0,0,AXB713,AXB
23.062,60.642,364bd9d0,70C13D,284,33975,484,,A21N,A4O-OXF,1721791443,DAC,MCT,OV498,OV,0,64,OMS498,OMS
23.98,60.683,364bf8da,80142B,80,37000,433,,A21N,VT-ILE,1721791442,JED,AMD,6E76,6E,0,0,IGO076,IGO
23.309,61.276,364b4d81,406890,95,41000,454,,B788,G-ZBJC,1721791442,LHR,BOM,BA199,BA,0,0,BAW199,BAW
20.261,61.541,364bfc11,89634A,302,35950,481,,A320,A6-ANL,1721791438,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
22.967,61.757,364c0159,89409C,292,36000,486,,A20N,A9C-TE,1721791443,MAA,BAH,GF69,GF,0,0,GFA069,GFA
23.021,61.846,364c3a8c,8007C9,115,32950,463,,A320,VT-IFM,1721791445,DXB,BOM,6E1512,6E,0,0,IGO1512,IGO
19.896,61.92,364c33da,706068,278,36000,499,,A20N,9K-AKO,1721791446,BOM,KWI,KU304,KU,0,0,KAC304,KAC
19.902,62.155,364c3292,800B9A,122,35000,444,,B738,VT-GHB,1721791446,SHJ,COK,IX412,IX,0,0,AXB412,AXB
24.115,62.312,364b3450,400F63,88,39025,456,,A346,G-ECLN,1721791445,BOH,HAK,SE660,SE,0,0,URO660,URO
24.299,62.947,364c01c2,728683,81,35000,488,,B788,YI-ATC,1721791445,BGW,ISB,IA433,IA,0,-64,IAW433,IAW
24.705,63.579,364b509f,896441,262,34000,520,,B77L,A6-DDD,1721791445,PVG,AUH,EY9736,EY,0,0,ETD9736,ETD
22.174,63.713,364c36ba,4BB164,295,34000,522,,B77W,TC-LKD,1721791438,BOM,IST,6E17,6E,0,0,IGO017,IGO
24.74,63.958,364b4f14,896170,262,32000,523,,B77L,A6-EFJ,1721791445,PVG,DWC,EK9879,EK,0,0,UAE9879,UAE
21.886,64.018,364c354a,8013AC,285,36000,484,,A20N,VT-IJU,1721791438,BOM,RUH,6E73,6E,0,0,IGO073,IGO
19.786,64.494,364c1dd4,4078DD,298,34000,535,,A35K,G-XWBF,1721791438,BLR,LHR,BA118,BA,0,0,BAW118,BAW
21.479,64.652,364c0b76,71004D,96,37000,462,,A333,HZ-AQD,1721791442,JED,COK,SV784,SV,0,0,SVA784,SVA
24.902,65.34,364b87f9,3C4581,262,34000,515,,B77L,D-AALA,1721791445,HKG,DXB,3S513,3S,0,0,BOX513,BOX
20.371,65.384,364b3b70,394A08,117,33000,483,,B77W,F-GSQI,1721791438,CDG,SIN,AF256,AF,0,0,AFR256,AFR
24.133,65.629,364be43e,4D2012,89,33000,491,,B772,9H-AZG,1721791442,JED,DAC,SV808,SV,0,0,SVA808,SVA
22.202,66.091,364b7dfb,3C70C6,293,34000,515,,B77L,D-ALFF,1721791443,SZX,DWC,LH8443,LH,0,0,GEC8443,GEC
19.931,66.349,364c1043,80140C,299,31975,481,,A21N,VT-ILF,1721791446,MAA,DXB,6E1471,6E,0,0,IGO1471,IGO
21.883,66.894,364beefa,8940A4,293,34975,484,,A21N,A9C-ND,1721791443,DAC,BAH,GF251,GF,0,448,GFA251,GFA
24.903,67.162,364c5fc5,760909,270,0,0,,AT45,AP-BHI,1721791389,KHI,,PK537,PK,1,0,PIA537,PIA
24.902,67.165,364c6148,7609EF,59,0,2,,A320,AP-BOO,1721791444,KHI,UET,9P851,9P,1,0,FJL851,FJL
22.756,67.185,364c435a,48AE04,314,37975,516,,B788,SP-LRE,1721791442,BOM,WAW,LO76,LO,0,0,LOT76,LOT
23.047,67.866,364b3e95,80158C,176,39000,486,,B789,VT-TSP,1721791443,CDG,BOM,UK24,UK,0,0,VTI024,VTI
24.304,68.399,364b6ab9,4B191F,118,33000,487,,B77W,HB-JNJ,1721791442,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
20.481,68.671,364c0cbb,06A30B,103,37000,458,,B77L,A7-BFX,1721791446,DOH,HYD,QR8650,QR,0,0,QTR76U,QTR
19.819,68.79,364b1c72,40688C,116,35000,487,,A388,G-XLEB,1721791436,LHR,SIN,BA11,BA,0,0,BAW11,BAW
25.244,68.985,364bff05,896401,265,36000,488,,A320,A6-AOB,1721791443,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
23.814,69.922,364c1631,8016A5,106,37000,436,,A20N,VT-IXE,1721791445,DXB,AMD,6E1478,6E,0,0,IGO1478,IGO
19.255,70.05,364c1b6f,AC5FD6,112,39000,452,,B77L,N897FD,1721791442,DWC,BOM,FX8,FX,0,0,FDX8,FDX
19.76,70.709,364c48e4,89911B,308,29000,514,,B744,B-18722,1721791443,BOM,AMS,CI5685,CI,0,960,CAL5685,CAL
20.281,70.849,364ba9bf,,115,36075,442,,B744,,1721791443,,,,,0,-2368,B744,
18.741,71.095,364bcbbb,7105B1,116,37000,457,,B78X,HZ-AR32,1721791443,JED,KUL,SV834,SV,0,0,SVA834,SVA
18.508,71.587,364bfa08,06A13A,116,33000,488,,B77W,A7-BAX,1721791443,DOH,KUL,QR852,QR,0,0,QTR7V,QTR
19.919,71.757,364b0e52,4072EA,115,26850,402,,B789,G-VWOO,1721791442,LHR,BOM,VS354,VS,0,-1408,VIR354,VIR
19.827,71.869,364bc11c,710050,89,18750,361,,A333,HZ-AQG,1721791443,JED,BOM,SV770,SV,0,-1728,SVA770,SVA
23.234,72.041,364c0bf0,8963F5,106,37000,482,,A388,A6-EOX,1721791443,DXB,BKK,EK376,EK,0,64,UAE376,UAE
20.831,72.051,364c562c,801613,178,27000,429,,A20N,VT-RTQ,1721791442,HSR,BOM,AI688,AI,0,64,AIC688,AIC
21.066,72.368,364c4c3f,8007CA,166,29000,454,,A320,VT-IFN,1721791443,AMD,BOM,6E2046,6E,0,-64,IGO50P,IGO
22.765,72.507,364c5ebc,8014D0,196,12675,304,,A20N,VT-TQK,1721791443,AMD,BOM,UK936,UK,0,2560,VTI936,VTI
18.855,72.557,364c070e,800D4A,47,11200,254,,A20N,VT-IZO,1721791443,MCT,BOM,6E8501,6E,0,-1024,IGO8501,IGO
19.393,72.581,364c4261,801638,168,17000,335,,A20N,VT-RTI,1721791443,AMD,BOM,AI614,AI,0,-192,AIC614,AIC
23.045,72.611,364c5440,8015D9,175,1825,205,,A20N,VT-IPZ,1721791444,AMD,HYD,6E879,6E,0,1152,IGO879,IGO
23.07,72.62,364c6011,800C15,135,0,0,,A20N,VT-ITT,1721791442,AMD,IXC,6E6244,6E,1,0,IGO6244,IGO
23.077,72.634,364c59c3,800C8F,75,0,14,,A20N,VT-TNI,1721791443,AMD,DEL,UK946,UK,1,0,VTI946,VTI
21.184,72.715,364c2a61,801547,353,32550,464,,B38M,VT-YAL,1721791443,BLR,AMD,QP1325,QP,0,-1088,AKJ1325,AKJ
19.114,72.718,364c6004,8015E2,292,6800,258,,A20N,VT-IQE,1721791444,BOM,AMD,6E2347,6E,0,3072,IGO2347,IGO
19.679,72.72,364c5871,800C08,11,23050,374,,A20N,VT-EXI,1721791443,BOM,DEL,AI806,AI,0,1984,AIC806,AIC
21.12,72.744,364c5e6f,80160A,42,0,9,,A20N,VT-IQF,1721791445,STV,DEL,6E2078,6E,1,0,IGO237Y,IGO
19.285,72.746,364c5491,800CE7,329,6550,173,,AT76,VT-RKK,1721791443,BOM,BHJ,9I625,9I,0,768,LLR625,LLR
20.309,72.815,364be834,8014F2,3,26125,425,,B38M,VT-YAB,1721791443,BOM,DEL,QP1410,QP,0,448,AKJ1410,AKJ
19.088,72.837,364af919,80153A,269,275,145,,B789,VT-TSQ,1721791378,FRA,BOM,UK28,UK,0,0,VTI028,VTI
18.915,72.84,364ba62f,04004C,87,11000,298,,B788,ET-AOV,1721791443,ADD,BOM,ET610,ET,0,64,ETH610,ETH
19.089,72.855,364c5b46,80145B,272,675,162,,A21N,VT-ILS,1721791444,BOM,CCU,6E5329,6E,0,2624,IGO5329,IGO
19.096,72.863,364c2139,800870,284,0,0,,GRND,,1721791413,,,,,1,0,,
19.089,72.902,364b6673,04C14B,269,1275,139,,B738,5Y-CYE,1721791446,NBO,BOM,KQ202,KQ,0,0,KQA202,KQA
19.091,72.995,364c07cf,8014BB,269,2425,128,,A21N,VT-IMH,1721791444,CCU,BOM,6E313,6E,0,-576,IGO72J,IGO
21.515,73.09,364c414d,801418,20,37000,402,,E145,VT-GSS,1721791445,IXG,JAI,S5169,S5,0,128,SDG169,SDG
19.437,73.095,364c5147,8015F3,74,18075,398,,A20N,VT-IQD,1721791443,BOM,IXB,6E5305,6E,0,1920,IGO16G,IGO
19.092,73.102,364c218c,8015BC,269,3525,144,,A21N,VT-IBM,1721791443,BLR,BOM,6E5089,6E,0,-768,IGO5089,IGO
21.649,73.141,364c53db,80153E,19,35000,447,,A21N,VT-IBB,1721791443,BOM,DEL,6E333,6E,0,128,IGO42F,IGO
19.088,73.244,364befb8,801642,287,5525,168,,B38M,VT-BXR,1721791443,SHJ,BOM,IX252,IX,0,-832,AXB252,AXB
19.006,73.274,364bacdd,71004E,106,39000,446,,A333,HZ-AQE,1721791444,JED,HYD,SV754,SV,0,64,SVA754,SVA
20.025,73.297,364c2473,80053E,10,17000,322,,A321,VT-PPT,1721791443,DEL,BOM,AI887,AI,0,0,AIC887,AIC
24.338,73.349,364c5909,8013DA,22,28375,464,,A20N,VT-IJQ,1721791443,AMD,IXJ,6E6375,6E,0,960,IGO6375,IGO
