latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-28.292,117.746,3827ea59,7C6F94,199,17900,258,,SW4,VH-WBQ,1732839247,MKR,PER,PY8002,PY,0,0,PY8002,
-28.416,118.236,3827f22c,7C42E5,23,33000,489,,F100,VH-NHZ,1732839264,PER,BME,QF1652,QF,0,0,NWK1652,QLK
-31.41,118.418,3827f346,7C1C55,257,18025,237,,AT75,VH-FVR,1732839264,KDB,PER,HT799,HT,0,0,HT799,
-28.093,118.424,3827d0cc,7CADDB,5,25000,271,,PC12,VH-8ML,1732839262,JAD,,,,0,0,8ML,
-30.97,118.541,3827f3b9,7C338F,62,20925,279,,SW4,VH-KGX,1732839264,JAD,,,,0,-128,KGX,
-29.638,118.754,3827f358,7C1ABE,44,33000,499,,F100,VH-FKG,1732839263,PER,LER,QQ5202,QQ,0,0,UTY5202,UTY
-26.612,118.812,382801c3,7C4A11,91,9600,169,,PC12,VH-OWZ,1732839262,MKR,WUN,FD623,FD,0,0,FD623,
-27.079,118.824,3827ed18,7C6C33,23,35000,508,,A320,VH-VNP,1732839264,PER,BME,VA1481,VA,0,64,VOZ1481,VOZ
-31.964,118.83,3827f344,7C7AA3,96,33675,544,,B738,VH-YID,1732839264,PER,MEL,VA680,VA,0,1408,VOZ680,VOZ
-28.523,118.9,3827d738,,32,5500,157,,C210,,1732839247,,,,,0,0,C210,
-30.359,119.281,3827ca7b,7C75E4,225,27975,389,,F100,VH-XKM,1732839262,,,PY7002,PY,0,0,PY7002,
-32.062,119.538,3827d815,7C1C50,300,3875,130,,AT75,VH-FVM,1732839264,PER,QBH,HT728,HT,0,0,HT728,
-32.07,119.553,3827eb23,7C1C4B,301,3900,199,,AT75,VH-FVH,1732839247,PER,KQR,HT700,HT,0,0,HT700,
-27.107,119.842,3827e00f,7C2BE7,35,19325,347,,DH8D,VH-IYH,1732839264,PER,QBN,NC980,NC,0,-1536,JTE980,JTE
-28.203,119.911,3827c8a7,7C7A91,230,20000,268,,C441,VH-YHV,1732839264,JAD,,,,0,0,YHV,
-32.147,120.746,3827ef53,7C6D2A,93,37000,546,,B738,VH-VUK,1732839264,PER,ADL,VA712,VA,0,0,VOZ712,VOZ
-28.993,121.57,3827e231,7C2BF6,60,9175,283,,DH8D,VH-IYW,1732839264,PER,WUI,NC772,NC,0,-1536,JTE772,JTE
-30.137,122.491,3827f0d5,7C4A00,53,22475,230,,PC12,VH-OWI,1732839265,KGI,,FD607,FD,0,832,FD607,
-30.511,122.638,3827f78d,7C6397,74,8850,161,,C208,VH-TYH,1732839266,KGI,,,,0,0,TYH,
-28.1,123.655,3827da2c,7C1BE8,65,3650,203,,F100,VH-FSQ,1732839265,PER,GYZ,VA9061,VA,0,-768,VOZ9061,VOZ
-25.191,130.96,382800f2,7C657D,237,4825,150,,C402,VH-UBZ,1732839266,AYQ,,,,0,384,UBZ,
-25.19,130.977,3827fd5f,7C6B0B,264,0,0,,A320,VH-VFH,1732839192,AYQ,MEL,JQ665,JQ,1,0,JST665,JST
-32.25,133.924,3827db9f,7C4A42,306,32000,445,,A21N,VH-OYC,1732839265,MEL,DPS,JQ43,JQ,0,128,JST043,JST
-28.774,134.439,3826e5cc,7C1471,124,39000,504,,A332,VH-EBN,1732839265,DEL,MEL,QF70,QF,0,0,QFA70,QFA
-26.059,134.913,3827cbd5,7C7AC9,334,21850,270,,AC90,VH-YJF,1732839265,ADL,ASP,,,0,0,YJF,
-26.048,135.313,3827b480,7502C2,329,36775,445,,B38M,9M-LRR,1732839266,SYD,DPS,OD172,OD,0,576,MXD172,BTK
-28.535,135.62,3827d2af,7C6DDA,84,36975,501,,B738,VH-VZG,1732839266,PER,BNE,QF932,QF,0,0,QFA932,QFA
-28.495,136.165,3827ec0d,7C1B0F,145,41000,435,,PC24,VH-FMP,1732839265,ASP,ADL,FD803,FD,0,0,FD803,
-28.799,136.495,3827a72c,7C531F,111,39000,519,,A333,VH-QPD,1732839265,DPS,SYD,QF44,QF,0,0,QFA044,QFA
-26.735,139.873,38275006,780AAC,150,41000,544,,A359,B-LRI,1732839266,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-29.192,136.577,3827cce9,7C7BD1,75,36975,480,,B738,VH-YQR,1732839266,PER,BNE,VA463,VA,0,0,VOZ463,VOZ
-27.098,137.126,3827d048,75041B,317,32000,422,,B38M,9M-LRW,1732839265,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-30.86,138.118,3827fa89,7C1BDD,177,23000,291,,PC12,VH-FSF,1732839265,RRE,ADL,FD582,FD,0,0,FD582,
-30.483,138.358,38277bd9,8A05AE,147,39000,501,,A333,PK-GHD,1732839266,CGK,MEL,GA716,GA,0,0,GIA716,GIA
-32.006,141.466,382802aa,7C81DE,236,0,21,,SF34,VH-ZXS,1732839265,BHQ,SYD,ZL6855,ZL,1,0,RXA6855,RXA
-32.041,143.718,3827e6a9,7C1473,289,34000,408,,A332,VH-EBP,1732839265,SYD,BLR,QF67,QF,0,0,QFA67,QFA
-31.506,144.026,3827e68c,76CEF6,295,34000,434,,B77W,9V-SWV,1732839265,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-28.601,144.707,3827b26a,7C5324,349,37000,399,,A333,VH-QPI,1732839265,MEL,NRT,QF79,QF,0,0,QFA79,QFA
-32.115,145.311,3827ce2c,7C6D95,3,36000,406,,B738,VH-VXJ,1732839265,MEL,CNS,QF702,QF,0,0,QFA702,QFA
-28.039,146.105,382802e1,7C6FD9,91,8200,117,,BE36,VH-WDN,1732839247,CMA,,,,0,0,WDN,
-27.868,146.116,3827e8a4,7C4384,88,28000,279,,BE20,VH-NME,1732839265,MOO,TWB,,,0,-64,NME,
-32.16,146.482,3827ed3c,7C6DA0,303,36000,383,,B738,VH-VXU,1732839264,SYD,ASP,QF790,QF,0,0,QFA790,QFA
-31.634,146.543,3827e4bb,7C68AE,56,39000,456,,E190,VH-UYO,1732839265,ADL,BNE,QF6280,QF,0,0,QFA6280,QLK
-25.816,147.533,3827b787,71C216,341,32000,455,,B77W,HL8216,1732839265,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-27.784,148.44,38273f07,899160,152,41000,519,,A359,B-18912,1732839265,TPE,SYD,CI51,CI,0,64,CAL051,CAL
-26.745,148.784,3827eec9,,300,3300,186,,BE20,,1732839265,,,,,0,64,BE20,
-25.626,148.948,3827dd94,7C7800,3,37975,432,,B738,VH-XZM,1732839265,SYD,POM,QF191,QF,0,-64,QFA191,QFA
-31.093,149.109,3827f488,7C3A2B,344,36025,385,,LJ35,VH-LRX,1732839265,NOA,,,,0,384,AJAX19,
-27.466,149.418,3827e5fa,7C7701,162,35000,475,,A320,VH-XSJ,1732839265,TSV,SYD,JQ913,JQ,0,-128,JST913,JST
-28.605,149.549,3827e4e5,7C6DD6,355,39000,422,,B738,VH-VZC,1732839264,SYD,HTI,QF578,QF,0,0,QFA578,QFA
-30.287,149.89,3827371c,780A9B,155,41000,524,,A359,B-LRA,1732839266,HKG,SYD,CX101,CX,0,64,CPA101,CPA
-26.763,149.902,3827e5cf,7C759B,282,7950,154,,A139,VH-XIL,1732839265,BNE,RMA,,,0,0,RSCU533,GDY
-29.788,150.01,382800fc,7C5B59,158,10575,217,,DH8C,VH-SBV,1732839264,MRZ,SYD,QF2181,QF,0,704,QLK181,QLK
-27.312,150.086,3827e83a,7C6C93,101,25000,278,,BE20,VH-VQD,1732839265,ULP,TWB,FD491,FD,0,64,FD491,
-31.807,150.315,3827cd50,7C3EEC,350,7900,161,,C340,VH-MPQ,1732839265,BWU,,,,0,0,MPQ,
-30.311,150.355,3827fda6,7C3FCA,151,15000,234,,BE20,VH-MVW,1732839265,MRZ,TMW,FD299,FD,0,0,FD299,
-26.109,150.512,3827f34d,76CD11,298,37625,446,,A359,9V-SHQ,1732839265,BNE,SIN,SQ256,SQ,0,256,SIA256,SIA
-31.129,150.934,3827d902,7C39FA,39,19000,339,,DH8D,VH-LQK,1732839265,CBR,BNE,QF2314,QF,0,-128,QLK314D,QLK
-27.516,153.284,38280017,7C7126,69,900,101,,AS50,VH-WMW,1732839263,QBA,,,,0,256,WMW,
-27.671,152.278,38280120,7CF996,259,12325,208,,C27J,A34-010,1732839266,,,,,0,1856,WLBYY21,ASY
-26.8,153.109,38280147,898164,358,0,30,,AS50,P2-PDC,1732839243,CUD,,,,1,-128,P2PDC,
-26.316,153.031,38280176,7C7027,59,1075,53,,R22,VH-WFT,1732839265,,,,,0,-128,WFT,
-27.924,153.434,38280202,7C44CA,31,1100,77,,EC35,VH-NVG,1732839265,,,,,0,-64,LIFE45,
-31.182,152.898,38280203,7CAD66,186,925,132,,EC35,VH-8JC,1732839263,KPS,,,,0,0,RDBK81,
-27.389,153.12,38280241,7C6C52,334,0,1,,B738,VH-VOK,1732839265,BNE,SYD,VA938,VA,1,0,VOZ938,VOZ
-27.554,151.795,38280257,7C4E36,95,0,0,,DA40,VH-PQG,1732839261,WTB,,,,1,0,PQG,
-27.391,151.021,3827f6d2,7C14FC,296,3000,90,,DA40,VH-EFI,1732839263,WTB,WTB,,,0,0,EFI,
-30.268,151.023,3827f1b1,7C68A9,216,34000,456,,E190,VH-UYJ,1732839265,BNE,ABX,QF1949,QF,0,0,QFA1949,UTY
-31.972,151.151,3827f3d9,7C530B,170,16975,321,,DH8D,VH-QOT,1732839265,TMW,SYD,QF2003,QF,0,-64,QLK3D,QLK
-29.228,151.229,3827e645,7CAD45,233,29650,471,,B38M,VH-8IF,1732839265,BNE,PER,VA462,VA,0,960,VOZ462,VOZ
-30.178,151.231,3827f288,7C6DB8,209,38000,433,,B738,VH-VYI,1732839265,BNE,MEL,QF615,QF,0,0,QFA615,QFA
-31.305,151.453,3827ce6a,C90215,201,7900,124,,GA8,YJ-AL5,1732839265,QBA,GUL,,,0,64,H4AT1,
-27.342,151.493,3828023e,7C02B0,60,1575,111,,AT3T,VH-ATE,1732839264,,,,,0,-128,ATE,
-31.863,151.508,3827eb39,7C776F,197,36000,446,,E190,VH-XVL,1732839266,BNE,HBA,QF1925,QF,0,-64,QFA1925,QLK
-27.815,151.694,3827fa77,7C7B5B,223,2675,115,,DA40,VH-YNH,1732839266,WTB,,,,0,-320,YNH,
-30.983,151.73,3827efe5,7C6796,191,31375,414,,F100,VH-UQW,1732839266,BNE,NTL,VA1102,VA,0,-1536,VOZ1102,UTY
-27.615,151.737,3827fa73,7C7C30,261,2925,121,,DA40,VH-YTE,1732839265,WTB,,,,0,-256,YTE,
-27.537,151.77,3827ed88,7C79B9,134,1725,88,,DA42,VH-YBV,1732839264,WTB,,,,0,-384,YBV,
-27.555,151.792,3827fe92,7C7B6A,133,0,31,,DA40,VH-YNW,1732839265,WTB,,,,1,0,YNW,
-27.562,151.824,3827efb8,7CB023,257,3300,110,,R44,VH-82T,1732839265,TWB,,,,0,192,82T,
-31.815,151.88,3827f1b2,71C078,17,32675,478,,A359,HL8078,1732839265,SYD,ICN,OZ602,OZ,0,320,AAR602,AAR
-29.142,151.972,3827f6ab,7C6D7B,215,33000,447,,A321,VH-VWT,1732839265,BNE,MEL,JQ565,JQ,0,1024,JST565,JST
-26.795,151.99,3827ef95,7C6AD3,99,5925,99,,P28A,VH-VDX,1732839265,QBA,QBA,,,0,-128,VDX,
-26.088,152.006,3827da34,7C4E8C,148,11000,160,,SR22,VH-PSU,1732839265,ROK,PQQ,,,0,0,PSU,
-30.021,152.006,3827f739,7CF98F,195,24000,290,,C27,A34-003,1732839266,,,,,0,64,WLBY17,
-32.201,152.073,3827f6b1,7C6DB5,17,34575,470,,B738,VH-VYF,1732839265,SYD,OOL,QF592,QF,0,1280,QFA592,QFA
-29.971,152.075,3827e4da,7C38DA,201,9950,166,,SR22,VH-LIK,1732839265,QBA,MTL,,,0,0,LIK,
-31.706,152.163,3827f8e9,7C68B4,21,25900,396,,E190,VH-UYU,1732839265,NTL,BNE,QF1964,QF,0,1344,QFA1964,UTY
-27.474,152.2,3827e861,7C0C46,200,16000,183,,S22T,VH-CPK,1732839264,GYP,CBR,,,0,0,CPK,
-29.111,152.223,3827dc5b,7C6AE2,211,13975,261,,SF34,VH-VEC,1732839265,BNE,TMW,,,0,0,VEC,
-31.634,152.266,3827f03b,7C2BA8,17,39000,457,,B738,VH-IWQ,1732839265,SYD,BNE,VA931,VA,0,0,VOZ931,VOZ
-26.529,152.276,3827dec4,7C7A49,137,20450,346,,B738,VH-YFV,1732839265,TSV,BNE,VA366,VA,0,-1600,VOZ366,VOZ
-31.455,152.407,3827d7f7,7C0143,121,5275,156,,DA42,VH-AI9,1732839265,PQQ,PQQ,,,0,-448,AI9,
-29.07,152.486,3827f7b0,7C6DB2,201,35325,453,,B738,VH-VYC,1732839264,BNE,SYD,QF517,QF,0,1216,QFA517,QFA
-26.79,152.505,38273daf,780A17,126,14750,332,,B77W,B-KPV,1732839265,HKG,BNE,CX153,CX,0,-1344,CPA153,CPA
-29.115,152.634,3827e579,7C5358,23,33000,429,,F70,VH-QQY,1732839265,CBR,BNE,VA1215,VA,0,0,VOZ1215,UTY
-28.28,152.674,3827f86d,7C764D,215,29400,471,,A320,VH-XNJ,1732839265,MCY,MEL,JQ793,JQ,0,1152,JST793,JST
-26.953,152.712,3827e191,7C68A4,137,10775,299,,E190,VH-UYE,1732839266,TSV,BNE,QF1861,QF,0,-1344,QFA1861,QLK
-30.5,152.727,3827f32c,7C6C96,23,33675,447,,A320,VH-VQG,1732839265,SYD,BNK,JQ458,JQ,0,-2432,JST458,JST
-27.29,152.782,3827fae1,7C7C3D,251,5950,140,,DA40,VH-YTR,1732839265,QBR,WTB,,,0,0,YTR,
-29.857,152.796,3827d49a,7C7A3D,49,36000,475,,B738,VH-YFJ,1732839264,MEL,OOL,VA733,VA,0,-3008,VOZ733,VOZ
-26.342,152.861,3827f9ac,7C7776,332,21500,372,,E190,VH-XVS,1732839266,BNE,CNS,QF1878,QF,0,1536,QFA1878,QLK
-29.126,152.863,3827f232,7C7C9B,214,26425,444,,B738,VH-YWD,1732839265,OOL,SYD,VA512,VA,0,1600,VOZ512,VOZ
-27.451,152.866,3827eca4,7C80F5,167,5950,251,,SF34,VH-ZRB,1732839265,RMA,BNE,ZL5717,ZL,0,-640,RXA5717,RXA
-25.316,152.872,3827fb80,7CC44C,118,0,46,,AP32,23-5584,1732839217,,,R5584,R5,1,0,R5584,
-31.14,152.873,3828029b,7CAD64,151,1150,131,,EC35,VH-8JA,1732839264,KPS,,,,0,192,RDBK82,
-25.32,152.884,3827f7e0,7C61C3,14,0,4,,C208,VH-TLH,1732839246,LYT,HVB,,,1,0,TLH,
-27.229,152.962,3827f784,7C1A83,52,100,22,,R44,VH-FIT,1732839253,SHQ,,,,1,-192,FIT,
-27.555,152.968,3827f959,7C0C2C,201,800,96,,PA34,VH-COU,1732839264,QBA,,,,0,-192,COU,
-26.515,152.975,3827fa5c,7C68CE,331,21525,399,,E190,VH-UZK,1732839265,BNE,TSV,QF1862,QF,0,1920,QFA1862,QLK
-26.824,153.02,3828020b,7C5CE4,227,4300,99,,C206,VH-SMU,1732839265,CUD,CUD,,,0,960,SMU,
-30.413,153.032,3827e5a3,7C5963,40,1950,144,,SF34,VH-RXX,1732839261,SYD,CFS,ZL6416,ZL,0,-896,RXA6416,RXA
-27.506,153.036,3827cc07,7C68CC,26,2600,189,,E190,VH-UZI,1732839265,ADL,BNE,QF1934,QF,0,-1152,QFA1934,QLK
-27.593,153.042,3827ff3a,7C3003,143,875,103,,P28A,VH-JRP,1732839265,QBA,,,,0,-64,JRP,
-27.364,153.047,3827fb29,7C68AD,303,16600,346,,E190,VH-UYN,1732839265,BNE,EMD,QF1816,QF,0,2048,QFA1816,UTY
-28.957,153.071,3827e9d7,7C0FAE,41,1500,111,,C182,VH-DDS,1732839246,BNK,,,,0,-128,DDS,
-26.814,153.081,382800be,7CC60F,116,575,60,,SLG2,23-1675,1732839264,CUD,,,,0,-192,R1675,
-27.663,153.091,3827d0c0,7C29DA,324,4700,264,,B738,VH-IJW,1732839265,MEL,BNE,VA319,VA,0,-1280,VOZ319,VOZ
-26.788,153.105,3827ff74,7CC529,244,1000,92,,SLG2,23-7788,1732839265,CUD,,,,0,-256,R7788,
-27.381,153.111,3827febf,7C1470,208,0,29,,A332,VH-EBM,1732839265,BNE,NRT,QF61,QF,1,0,QFA61,QFA
-27.399,153.113,3827ed01,AC3C0E,118,0,0,,B77L,N888FD,1732839264,BNE,,,,1,0,,FDX
-26.747,153.114,3827fb72,7C75A4,163,0,0,,A139,VH-XIU,1732839262,,,,,1,0,RSCU511,
-27.399,153.114,3827fdfc,7CAD43,258,0,0,,B38M,VH-8ID,1732839253,BNE,DPS,VA45,VA,1,0,VOZ045,VOZ
-27.399,153.114,3827fce7,7C7AB8,281,0,0,,B738,VH-YIY,1732839266,BNE,ZQN,VA119,VA,1,0,VOZ119,VOZ
-27.4,153.115,382742e3,758582,208,0,8,,A21N,RP-C9936,1732839265,MNL,BNE,PR221,PR,1,0,PAL221,PAL
-27.403,153.116,3827f558,7C7AA7,115,0,7,,B738,VH-YIH,1732839265,BNE,VLI,VA53,VA,1,0,VOZ53,VOZ
-27.386,153.121,382800ce,7C7A38,0,0,0,,B738,VH-YFE,1732839264,BNE,MEL,VA322,VA,1,0,VOZ322,VOZ
-27.388,153.122,3827f8a2,7C7AA4,42,0,10,,B738,VH-YIE,1732839265,BNE,HTI,VA1495,VA,1,0,VOZ1495,VOZ
-27.396,153.122,3828003d,7C6DE8,28,0,0,,B738,VH-VZU,1732839265,BNE,PER,QF935,QF,1,0,QFA935,QFA
-27.377,153.125,3827f4ad,7C39F6,115,0,23,,DH8D,VH-LQG,1732839263,HVB,BNE,QF2377,QF,1,0,QLK377D,QLK
-29.706,153.129,3827f0b4,7C6D29,18,31950,458,,B738,VH-VUJ,1732839265,SYD,OOL,VA511,VA,0,-960,VOZ511,VOZ
-27.356,153.14,3827f157,7C2A6A,3,7950,163,,S22T,VH-INW,1732839265,BNK,MCY,,,0,0,INW,
-27.352,153.155,3827f469,7C7A39,47,1300,192,,B738,VH-YFF,1732839265,BNE,HBA,VA702,VA,0,-448,VOZ702,VOZ
-27.579,153.184,3827f873,7CB028,123,1000,94,,R44,VH-82Y,1732839265,QBA,,,,0,704,82Y,
-28.128,153.226,3827d8cf,7C6DD8,3,11975,342,,B738,VH-VZE,1732839265,MEL,BNE,QF610,QF,0,-1984,QFA610,QFA
-28.926,153.241,3827ee2b,7C6C97,17,35025,456,,A320,VH-VQH,1732839265,SYD,MCY,JQ786,JQ,0,128,JST786,JST
-27.529,153.27,3827fb5c,7C6C90,208,11700,366,,A320,VH-VQA,1732839264,BNE,SYD,JQ815,JQ,0,2240,JST815,JST
-29.242,153.311,3827f885,7C81CD,352,1125,135,,A139,VH-ZXB,1732839265,LSY,,,,0,-128,WP2,
-27.283,153.334,3827f343,,86,9950,339,,E55P,,1732839265,,,,,0,0,E55P,
-27.039,153.356,3827f264,7C7C98,181,14975,374,,B738,VH-YWA,1732839265,MCY,SYD,VA478,VA,0,2624,VOZ478,VOZ
-27.186,153.365,3827ff96,7C3E12,180,400,64,,R44,VH-MJO,1732839264,TAN,,,,0,512,MJO,
-29.189,153.406,3827df4a,7C39F5,18,8875,271,,DH8D,VH-LQF,1732839265,SYD,BNK,QF2062,QF,0,-1472,QLK62D,QLK
-28.332,153.454,3827ff3c,7C6278,225,5875,125,,C208,VH-TQI,1732839265,OOL,GUH,,,0,1088,TQI,
-28.251,153.497,3827ffc1,7C3B18,197,3025,129,,C208,VH-LYI,1732839265,OOL,GUH,,,0,960,LYI,
-28.163,153.506,3827bb6d,7C1B00,59,0,1,,PA44,VH-FMA,1732839265,OOL,OOL,,,1,0,FMA,
-29.624,153.513,3827f817,7C3FC3,21,24000,255,,BE20,VH-MVP,1732839265,PQQ,OOL,,,0,0,MVP,
-28.837,153.545,3828007b,7C3B15,71,150,56,,C172,VH-LYF,1732839265,BNK,,,,0,-384,LYF,
-28.595,153.578,3827e956,7C2DF1,14,1100,84,,C172,VH-JCZ,1732839266,CFS,OOL,,,0,0,JCZ,
-28.385,153.599,3827fa10,7C0DAB,180,900,137,,PA44,VH-CZH,1732839265,OOL,OOL,,,0,64,CZH,
-27.11,154.053,3827f4c4,7CAD40,66,15350,406,,B38M,VH-8IA,1732839265,BNE,NAN,VA175,VA,0,1152,VOZ175,VOZ
-26.774,154.504,3827b4a6,C88019,253,28150,383,,A332,DQ-FJU,1732839265,NAN,BNE,FJ921,FJ,0,-1536,FJI921,FJI
-25.751,156.017,3827f5a2,AB349F,53,30975,526,,B789,N821AN,1732839261,BNE,DFW,AA8,AA,0,896,AAL8,AAL
-30.733,157.794,3827bcbc,7C4A53,53,33000,474,,A21N,VH-OYT,1732839263,SYD,NAN,JQ119,JQ,0,-64,JST119,JST
-31.533,157.837,3827faa0,7C438F,268,9900,178,,PA31,VH-NMP,1732839246,LDH,PQQ,,,0,0,NMP,
-30.313,158.117,38279bd8,7C1479,121,39000,480,,A332,VH-EBV,1732839266,BNE,AKL,QF119,QF,0,64,QFA119,QFA
-31.392,158.318,3827fec5,7C6287,282,18500,202,,DH8B,VH-TQX,1732839246,LDH,SYD,QF2261,QF,0,1088,QLK261,QLK
-31.501,159.03,3827ebd1,7C6DDB,127,37000,472,,B738,VH-VZH,1732839265,BNE,WLG,QF195,QF,0,0,QFA195,QFA
-31.392,159.624,3827bb68,7C6DDE,73,37000,479,,B738,VH-VZK,1732839266,SYD,NLK,QF179,QF,0,128,QFA179,QFA
-30.148,159.806,3827c355,C8809D,229,40000,452,,A359,DQ-FAJ,1732839246,NAN,SYD,FJ911,FJ,0,0,FJI911,FJI
-29.767,160.21,3827c028,C88099,233,40000,426,,B38M,DQ-FAF,1732839264,NAN,CBR,FJ951,FJ,0,0,FJI951,FJI
-31.167,160.842,3827d73a,C8215F,300,30000,501,,B77W,ZK-OKS,1732839246,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-32.194,162.982,3827df4d,C82952,114,35100,462,,A20N,ZK-NHE,1732839262,BNE,AKL,NZ142,NZ,0,0,ANZ142,ANZ
-28.702,163.725,3827bc4c,7C6DD9,42,33000,499,,B738,VH-VZF,1732839265,SYD,NAN,QF101,QF,0,0,QFA101,QFA
-26.65,169.843,3827d9ac,C8808F,226,34000,453,,B38M,DQ-FAB,1732839264,NAN,SYD,FJ917,FJ,0,0,FJI917,FJI
-32.455,-80.114,38279583,E80448,95,39000,567,,B789,CC-BGF,1732839266,IPC,SCL,LA842,LA,0,0,,LAN
-34.954,-72.419,3827d4fe,E4925F,189,32950,438,,A321,PT-XPQ,1732839269,CJC,CCP,LA159,LA,0,-1984,LAN159,LAN
-36.183,-72.33,3827fa92,E80414,40,22500,430,,A320,CC-BAD,1732839269,CCP,SCL,LA18,LA,0,1280,LAN018,LAN
-37.49,-72.242,3827f706,E80045,13,35975,450,,A21N,CC-DCG,1732839269,PMC,SCL,H278,H2,0,0,SKU078,SKU
-38.833,-72.225,3827eb3a,E80238,194,35000,425,,A320,CC-BLA,1732839268,SCL,PMC,LA59,LA,0,0,LAN059,LAN
-33.396,-70.796,38280390,E49246,177,0,5,,A321,PT-XPO,1732839269,SCL,,LA119,LA,1,0,LAN119,LAN
-36.006,-71.799,3827cb6a,E80456,13,32000,438,,A321,CC-BEM,1732839268,PUQ,SCL,LA82,LA,0,0,LAN082,LAN
-35.598,-71.68,3827f7e4,E80415,13,36000,422,,A320,CC-BAE,1732839268,ZCO,SCL,LA32,LA,0,-64,LAN032,LAN
-32.514,-70.825,3827f719,E49206,178,14675,341,,A321,PT-XPJ,1732839268,LSC,SCL,LA109,LA,0,-1536,LAN109,LAN
-33.007,-70.806,3827df19,E8041E,177,7225,294,,A320,CC-BAL,1732839268,ANF,SCL,LA363,LA,0,-1472,LXP363,LAN
-33.393,-70.799,3827eb08,E80611,267,0,7,,A20N,CC-AWR,1732839264,SCL,CJC,JA38,JA,1,0,JAT038,JAT
-33.395,-70.798,3828016f,E80334,19,0,6,,A20N,CC-AZQ,1732839239,SCL,CCP,H2169,H2,1,0,SKU169,SKU
-33.404,-70.798,3827fefe,A7563A,2,0,0,,A359,N572DZ,1732839267,SCL,,,,1,0,N572DZ,DAL
-33.402,-70.797,3828039a,C058BF,182,0,1,,B788,C-GHPU,1732839241,SCL,YYZ,AC93,AC,1,0,ACA93,ACA
-33.406,-70.796,3827f949,347609,177,0,0,,A332,EC-ODP,1732839269,SCL,,LA603,LA,1,0,LAN603,PLM
-33.394,-70.794,3827c7b1,E80042,267,0,1,,A21N,CC-DCD,1732839270,CJC,SCL,H2259,H2,1,0,SKU259,SKU
-33.252,-70.793,38279d0a,E80408,177,3925,149,,A319,CC-CYJ,1732839268,GYE,SCL,LA1447,LA,0,-832,LNE1447,LAN
-33.395,-70.791,3827fbc2,E80FF1,171,0,18,,GRND,,1732839267,,,,,1,0,ECO1,
-33.389,-70.789,3827ff27,E80459,354,0,14,,B789,CC-BGM,1732839270,SCL,MAD,LA706,LA,1,0,LAN706,LAN
-33.573,-70.787,3827fd58,E80455,193,6575,282,,A321,CC-BEL,1732839268,SCL,PMC,LA259,LA,0,2432,LXP259,LAN
-33.386,-70.786,3827cbe9,E8041A,177,1525,107,,A320,CC-BAJ,1732839268,MVD,SCL,LA407,LA,0,-64,LAN407,LAN
-32.822,-70.687,3827d88e,E03503,261,10975,319,,B738,LV-CTC,1732839269,EZE,SCL,AR1986,AR,0,-64,ARG1986,ARG
-32.855,-70.307,3827dbc2,E8045F,276,18525,311,,A321,CC-BEQ,1732839269,EZE,SCL,LA476,LA,0,-1792,LAN476,LAN
-32.878,-69.866,3827ee32,E8032C,267,26750,314,,A20N,CC-AZJ,1732839268,MDZ,SCL,H2524,H2,0,-960,SKU524,SKU
-32.84,-68.962,3827d97c,E0B2C4,266,32000,377,,B38M,LV-KKD,1732839267,AEP,SCL,AR1288,AR,0,0,ARG1288,ARG
-33.331,-63.8,3827eef0,E07251,302,26000,336,,E190,LV-GIQ,1732839255,AEP,RLO,AR1594,AR,0,-64,ARG1594,ARG
-34.875,-63.469,3827e976,E80624,95,39000,549,,A20N,CC-DIK,1732839267,SCL,AEP,JA737,JA,0,0,JAT737,JAT
-34.196,-63.046,3827b366,E80330,281,32025,380,,A20N,CC-AZM,1732839269,FLN,SCL,H2635,H2,0,0,SKU635,SKU
-32.52,-62.415,38276c33,0C218C,127,35000,545,,B39M,HP-9931CMP,1732839269,PTY,EZE,CM219,CM,0,0,CMP219,CMP
-33.855,-62.162,3827cb61,E03247,100,35000,560,,E190,LV-CIG,1732839262,AEP,LUQ,AR1600,AR,0,0,ARG1601,ARG
-38.209,-61.697,3827cacb,E06543,35,39000,457,,B738,LV-FUC,1732839269,USH,,AR1898,AR,0,64,ARG1898,ARG
-33.047,-61.541,3827f6b6,E03154,123,37000,528,,E190,LV-CET,1732839264,CTC,AEP,AR1457,AR,0,0,ARG1457,ARG
-33.387,-60.602,3827336e,0D09EC,151,34375,556,,B789,XA-ADD,1732839268,MEX,EZE,AM30,AM,0,-2752,AMX030,AMX
-34.2,-60.381,3827b441,E8033F,270,34000,362,,A21N,CC-DCA,1732839267,GIG,SCL,H2623,H2,0,0,SKU623,SKU
-38.006,-60.298,3827eca8,E0648B,239,34375,365,,B738,LV-FRK,1732839269,AEP,BHI,AR1624,AR,0,-2048,ARG1624,ARG
-33.231,-60.288,3827e3ea,E073CF,144,35200,533,,B737,LV-GOO,1732839267,JUJ,AEP,AR1519,AR,0,-1024,ARG1519,ARG
